"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.961840,12.907652,5.661297,8.332802,1.161626,0.863806
15.926171,11.186050,4.296277,2.821188,0.683806,3.276360
10.629142,7.318712,3.706230,2.487312,0.584395,4.981599
31.092201,21.450556,31.686470,36.853401,4.616369,10.823306
12.794898,9.308127,3.335566,7.063546,0.927516,1.084847
13.287861,9.526394,4.857357,5.334079,0.454725,2.364835
10.240597,7.143641,5.006291,7.086816,1.135112,6.738757
10.383264,7.211933,3.161242,3.621537,0.553236,0.911888
17.331343,12.115418,5.102622,4.234042,0.855119,8.746216
18.362360,13.035489,4.132362,6.124465,0.711157,1.175707
6.896930,4.905656,2.358822,1.535438,0.736067,1.527988
8.749896,6.588285,2.259977,6.566643,1.145128,2.883769
15.372186,10.728836,4.960678,5.815985,0.843794,5.986593
8.771721,6.331039,2.593254,2.271902,0.577531,2.628215
10.905416,7.581803,4.121269,3.654473,0.730540,0.222460
4.494632,2.945608,1.930584,0.364803,0.246908,-0.250161
30.163080,21.008148,8.957882,15.725738,1.784148,0.449797
14.023939,9.899156,3.919566,3.833547,0.475435,1.217751
28.981871,20.266178,12.065625,12.297071,1.591946,5.848975
12.030476,8.553800,3.386079,3.812114,0.819082,1.584664
10.080908,7.320220,3.058607,2.562858,0.554829,0.095343
14.705075,10.493350,4.244151,5.577572,0.747791,0.522116
32.151649,21.678228,26.705500,20.797186,3.201051,7.212386
93.388702,45.976891,73.156075,101.863144,12.647217,16.347919
76.178070,42.144108,62.619888,95.867348,10.801651,10.897825
15.860792,11.492781,4.764963,6.685031,0.350839,1.371931
13.693057,7.187818,6.443162,5.710929,1.149339,2.362504
11.103637,5.520354,5.145197,7.115849,0.981338,0.936770
5.959275,4.655476,2.135128,2.394668,0.269164,5.756479
16.264658,11.638072,4.929915,3.116948,0.148827,0.879135
13.697845,9.544625,9.135205,19.584625,4.187292,3.571362
13.004328,9.305439,6.172687,6.163309,1.139129,3.275525
5.784708,4.006437,1.995132,2.225481,0.333166,0.404850
5.685181,4.264266,2.342878,1.624349,0.264558,0.300859
4.843475,3.330450,2.324931,3.973660,0.291870,0.555462
4.180520,3.381880,2.091296,1.485835,0.181600,0.122620
9.828150,7.130986,3.955025,11.609248,1.588080,2.012199
6.728054,4.869357,2.499020,3.198766,0.284412,1.435565
20.428829,10.127786,5.290810,6.196710,0.675561,1.467767
18.469948,7.832980,5.525278,7.357027,1.333165,0.543501
7.331327,4.949879,2.533494,3.499394,0.229675,0.229205
8.974280,6.531625,2.662592,2.324216,0.549700,-0.244633
11.151826,7.996905,3.096341,2.458086,0.723276,1.220520
9.482163,6.857977,4.528279,13.393013,3.839943,12.742120
16.802492,11.928459,5.052902,4.280167,0.908359,3.131610
7.689702,5.249530,2.131441,3.368082,0.180503,0.982676
9.981033,6.974286,4.352104,6.250029,0.949155,1.228060
23.471363,16.367485,6.972316,9.233699,0.877508,1.816938
13.640008,9.939295,4.479414,5.149905,1.095180,1.765743
22.644920,16.021614,14.073749,12.375405,2.297626,3.333604
14.325219,9.791553,4.677346,3.376371,0.316967,0.657021
4.828141,3.484072,2.634562,2.633901,0.434051,2.692263
16.061790,10.827760,5.313756,7.383275,1.140546,6.846528
8.977938,6.480068,3.351927,2.687007,0.422625,1.295119
7.072895,4.909242,2.420362,1.802844,0.352689,1.874267
6.880396,4.899743,3.301755,2.867959,0.033317,0.845183
16.756105,12.033827,10.673476,9.648470,1.585753,15.343554
4.379462,3.324644,2.867766,4.866820,1.465775,1.489200
12.677749,8.804646,3.404071,3.662119,1.019328,1.547431
13.428068,9.464938,4.348852,5.153935,0.833372,1.447428
4.686608,3.181210,2.210292,1.820294,0.778026,1.002048
7.355052,5.380422,2.400569,3.251981,0.701811,1.755099
4.997458,3.546756,1.925384,1.448555,0.312872,0.351883
19.200226,13.999604,5.868729,7.307690,1.831893,8.845831
12.207511,8.962726,3.091304,4.537601,0.341305,0.816321
8.810136,6.493105,2.509865,3.463598,1.095335,-0.110640
19.314133,13.240233,7.226630,10.727000,2.310484,4.549319
11.159222,7.914455,3.357048,3.285294,0.014505,2.576697
10.843174,8.032588,2.722582,3.378395,0.481192,0.825050
9.231665,6.888694,3.177644,2.960067,0.259617,0.652929
8.648646,6.227411,2.954128,5.040523,0.819321,1.242846
11.320625,8.080458,3.222819,10.945474,2.193871,1.494820
11.448326,8.184153,3.552346,4.024555,1.023100,0.702490
17.035669,12.318258,8.504035,9.347373,1.624469,5.123646
7.863239,5.745009,2.183739,2.971078,0.557525,1.041442
16.029322,11.297223,4.400185,5.849649,0.646621,0.855202
11.089813,7.531948,3.662519,5.305492,0.452967,1.179708
6.146981,4.272601,2.038980,2.667525,0.285977,0.731065
16.123783,10.925529,5.002312,3.770110,0.697138,1.971852
23.427736,16.263920,7.648494,8.868004,0.989757,2.979529
14.513891,10.899930,4.789259,5.392063,0.782200,0.970540
19.037651,13.660990,4.325279,15.537077,4.148236,4.761637
13.095279,9.529296,5.410516,8.031502,1.072132,1.280426
17.182688,12.387401,5.491160,4.325146,1.030270,2.521954
9.548795,6.752526,2.946786,2.944927,0.119774,0.556256
9.462562,7.207211,4.237145,5.273365,1.197902,0.348320
19.420496,13.639667,6.704478,9.925390,2.963900,2.224311
11.816299,8.669930,3.675245,5.316915,0.600102,3.290807
9.113991,6.350368,3.579663,2.546150,0.693591,1.017216
15.304178,10.926663,4.751454,3.887846,0.663632,0.996377
5.712353,4.225784,1.997901,1.467571,0.254160,1.960662
50.495258,20.380087,17.662878,15.954774,2.320664,5.296844
49.894402,20.285738,18.231936,19.868423,2.217865,5.569043
8.513644,6.330564,2.554304,2.380512,0.444669,0.652069
7.521181,5.793096,2.419834,4.149636,0.299006,1.580428
19.127762,13.663705,9.485909,12.463425,2.218193,9.210661
14.117094,10.149194,5.407265,3.693074,0.987310,2.507654
56.067745,31.336859,40.068695,38.465408,4.473491,12.728071
6.644158,4.797919,2.437601,4.941836,0.896981,-0.317185
11.068887,7.737474,3.569658,6.256063,0.479348,3.330657
11.953820,8.522268,4.170902,4.021198,0.932097,2.658888
10.993797,7.493330,2.735365,4.655154,0.376227,1.284477
10.580906,7.229482,3.940251,4.833310,0.775239,0.738190
5.464029,4.025499,2.227644,3.108418,0.366416,-0.137755
11.288215,8.169189,3.363221,2.001540,0.973094,4.488204
13.749649,9.696835,3.857723,5.254544,0.449665,1.914313
17.174438,12.471432,5.179526,5.357450,1.298314,5.721181
10.070341,7.268041,2.863245,3.861393,0.697525,2.859001
15.202174,10.589725,4.179546,6.374135,0.412585,0.733930
16.525599,11.681743,4.722157,6.984699,1.108149,3.485561
16.858965,11.842798,4.487372,5.057688,0.476079,3.488375
10.911923,7.758201,2.989729,4.323120,0.429931,1.720585
8.996951,6.332124,3.178400,2.239727,0.937994,1.438963
14.066461,9.829654,3.853918,5.181987,1.224165,0.489392
4.304065,3.252076,1.931599,3.148562,0.179004,0.697235
17.959757,12.587740,5.443926,5.099186,1.173730,1.663265
5.325608,3.836446,1.642891,2.686673,0.342014,0.213082
11.229804,8.424745,3.351541,6.615934,0.724447,1.394221
14.977099,10.327757,4.160015,3.809609,0.949962,5.271274
51.503487,31.560976,25.567011,33.557152,4.072482,7.049515
5.697607,4.377760,2.603352,3.046265,0.575059,2.414002
6.061008,4.402144,2.525849,2.916692,0.462916,1.669851
12.594255,9.072485,3.904280,4.869526,0.993765,1.936913
16.752773,11.588526,4.538856,4.436266,0.579835,1.969209
7.159043,5.055801,3.328424,3.723906,1.221202,0.942655
27.891125,19.440525,10.288417,11.083841,1.253698,3.539620
10.861485,7.952575,3.466833,3.030507,0.566308,0.751364
19.922014,13.739044,11.844936,11.350849,2.070759,10.512816
19.994968,13.855948,8.114319,7.375776,1.007187,1.858092
8.913695,6.483402,2.358626,4.179047,0.693596,2.800977
9.660262,6.728568,3.194470,2.426666,0.534980,1.375934
30.879061,21.208601,9.085497,8.580485,1.853174,5.592468
5.797279,4.306308,2.340792,2.166268,0.328962,-0.264438
38.643967,24.783041,50.478928,40.186840,6.007166,17.543045
33.550350,17.146385,15.100642,15.167844,2.502299,12.924686
27.796850,15.207845,15.845303,17.028269,2.770796,12.031202
7.001785,3.474071,2.005288,1.684334,0.303565,3.541970
14.531669,10.474112,3.831734,6.425768,1.212377,0.960701
19.338459,13.954464,5.688509,3.087942,1.026947,7.279302
5.762181,4.015372,1.872524,2.267543,0.477747,2.939110
6.086422,4.102171,2.025844,1.000476,0.318801,0.918821
11.647485,7.972212,3.995362,6.944986,0.935475,3.681300
8.971763,6.496359,3.078636,3.032531,0.383432,3.395009
4.366319,3.419398,1.979906,2.733137,0.345131,0.104531
27.112476,18.858843,23.247681,32.666637,4.183123,6.598793
10.010242,6.990818,3.834996,0.746955,0.527000,1.402054
8.050744,5.547256,2.883988,4.869802,0.167786,3.447964
21.469784,15.383424,10.044075,9.786325,1.356485,6.738692
6.661542,4.594559,2.401050,1.451489,0.528365,0.852873
30.321226,19.431107,29.956535,37.326199,4.848618,8.311029
20.288727,13.060961,34.831505,32.037979,4.876283,6.990717
10.067367,7.499320,3.579583,5.134120,0.716469,2.540394
5.043370,3.961138,2.008404,2.672689,0.059735,0.879891
12.711910,9.231216,3.950621,4.839704,0.507906,0.306615
16.717871,11.966954,5.206614,5.125865,0.402611,2.786188
17.052675,12.121490,3.985693,5.290321,1.370914,3.180009
33.383255,22.997999,13.171971,14.654358,2.402109,3.754100
13.879398,10.004979,3.952742,1.762382,0.382379,1.412271
10.852911,7.805414,3.292007,1.302231,0.604538,1.774682
17.446621,10.079607,7.458234,12.994025,2.995147,3.600566
6.915690,5.157934,3.113432,5.876329,1.158389,3.068128
9.372759,6.856828,3.190932,3.342829,0.445570,0.664954
7.958652,5.993807,2.323733,2.000118,0.680457,-0.041115
47.737122,22.005125,38.029930,49.155327,7.002605,10.350355
18.998680,12.824668,6.746289,8.917756,1.071610,1.840198
17.345060,12.263906,5.860756,6.616378,1.246669,1.715479
7.536917,5.360039,2.491902,3.946999,0.459998,-0.162308
9.292660,6.768621,3.475461,2.722479,1.110324,6.833395
11.290334,8.061981,3.330917,3.834254,0.606312,3.815522
8.617631,6.019093,2.715073,3.386616,0.525177,0.799212
8.154832,5.487027,2.684791,3.673889,0.493665,2.377720
11.042734,7.715269,3.325148,6.097754,1.020819,0.204131
43.153366,28.524817,25.632481,23.988811,4.199204,9.262406
8.224467,5.816362,2.661623,3.755617,0.822081,2.363405
17.642962,12.241717,5.873769,5.762703,1.192263,7.196096
9.541821,6.783823,2.627765,3.403948,0.637706,-0.049422
7.328644,5.172939,2.684150,2.948661,0.190545,-0.176507
4.800232,3.307492,1.675438,3.262733,0.541421,1.259910
32.611519,22.191620,12.500896,10.650176,1.739015,2.259073
15.375282,10.792444,3.741682,4.896073,0.565578,0.984595
6.393965,4.668095,2.219989,3.388589,0.429569,2.152421
14.277513,10.091168,4.717489,2.677631,0.344599,1.525913
34.396683,18.370264,39.468323,51.824287,6.569540,11.958714
25.939377,18.415747,7.330595,6.366331,1.011884,1.702307
13.562237,9.718749,4.307079,3.185992,0.827175,8.274354
20.896851,15.087138,7.248388,6.239265,1.192061,4.554074
14.729164,10.160344,5.066371,3.630355,1.040593,6.785612
8.056764,5.929120,2.384276,4.600770,1.383389,1.111742
59.751129,26.670025,28.571444,34.606873,5.809462,9.567681
12.195979,8.761860,8.591761,12.380157,1.351770,4.429805
10.060612,7.387057,3.097215,5.180549,1.009359,-0.281935
17.585407,12.374970,3.560438,6.970020,1.012082,1.914771
17.066483,12.530108,8.785159,8.106096,1.558554,4.942279
3.818046,3.008597,1.921353,3.475086,1.056894,1.915388
5.671350,4.152013,2.026254,0.301657,0.610420,0.789784
36.318535,23.196356,17.452477,22.136877,2.937299,4.312240
18.763184,13.041729,5.956083,4.567001,0.923531,1.324842
5.669746,4.300284,2.075689,2.340174,0.486496,0.751492
18.170910,12.690910,4.331047,6.283578,1.222855,2.768558
6.939286,5.463635,2.056096,2.731905,0.255081,1.147519
14.227960,9.941078,7.073131,6.831300,1.262520,5.747839
18.035313,12.514157,5.055212,2.592943,0.850551,3.850698
38.711105,24.904093,22.563816,26.494469,3.574358,5.308531
5.839884,4.408834,1.808936,3.736881,0.374623,0.730880
13.605728,9.681398,5.411211,14.838667,3.307675,3.742937
14.466078,10.291982,4.221458,3.462745,0.643272,2.399873
12.264696,8.690557,4.017115,3.766959,1.096741,1.733648
6.138844,4.389470,2.043561,2.545089,0.501920,0.302543
15.493229,10.928005,4.713871,4.674011,0.714760,1.508535
15.511054,11.434788,4.663256,6.855165,0.873711,0.908936
12.318695,8.955771,4.134189,3.881694,0.857434,1.548387
41.542049,22.198690,13.879182,17.181404,1.803447,8.270647
48.503124,22.468998,32.117046,26.808920,4.117414,6.603409
39.873531,15.934624,33.734402,34.496815,4.286492,7.221134
4.263041,2.992378,1.963654,2.646674,0.054830,0.699714
61.842220,20.216688,47.427704,44.239079,7.285800,25.502232
10.724495,7.493425,3.433598,2.646291,1.124757,2.229852
8.612906,6.169030,2.956362,3.410618,0.373175,2.061834
20.787800,14.638032,5.430613,6.460157,1.036911,2.455360
17.762697,12.748243,5.304195,10.074242,2.497364,1.736948
11.769698,8.205593,3.451710,5.853140,0.996381,0.752705
7.006725,5.027186,2.390357,1.337253,0.223884,0.597338
18.557104,13.180055,5.124753,5.137215,0.690245,1.696652
4.831940,3.556711,1.887142,1.387320,0.411399,2.371680
4.297620,3.143071,1.465317,1.145052,0.322071,1.396272
22.048656,15.434229,7.781077,6.778819,1.306632,0.804648
10.851171,7.776461,7.257744,7.194876,2.031558,6.711531
6.005496,4.450575,2.673213,3.650576,0.614876,0.903122
28.091339,19.799849,9.765199,12.559818,1.431552,2.499689
34.994762,24.298885,22.565615,21.799103,4.733919,95.213188
35.230709,22.368044,22.824083,26.706724,3.041149,6.319874
11.122780,7.978005,5.308705,6.394440,1.231954,2.268961
6.943088,5.197277,2.332232,2.173527,0.701073,0.245143
4.810168,3.346154,1.122839,2.707468,0.974642,0.533330
9.083188,6.781123,4.050419,5.259334,1.660915,0.630974
5.029814,3.949038,2.074897,1.643614,-0.158828,0.151425
5.639312,4.027961,2.219056,3.835216,0.689128,1.760844
5.940176,4.401476,2.191985,3.100450,0.167785,1.048479
4.747275,3.738948,1.956830,1.185562,0.335839,0.510073
7.029306,4.857068,2.195699,2.115003,0.566958,1.078891
17.519518,12.646848,4.735840,8.900242,0.705203,3.075010
10.039781,7.138668,2.703911,3.421574,0.404010,-0.329041
10.247502,7.197254,3.363542,4.168934,0.436604,0.369994
17.984747,13.121863,10.823459,12.709227,1.777997,5.690882
16.145739,11.836676,5.138541,4.391064,1.049081,2.026373
4.032926,2.998017,1.888885,1.080471,0.546831,-0.052483
11.285033,7.896702,3.435716,4.778053,0.117896,-0.006975
13.944222,9.594141,6.202465,8.132902,1.423064,1.289777
8.375743,6.093672,3.045967,2.867150,0.315767,1.320057
8.816944,6.081932,3.644606,2.399598,0.562168,1.310902
5.564699,4.183781,2.200070,0.622764,0.171368,0.633282
12.242799,8.699787,3.880043,2.992634,1.244749,1.228088
15.931264,11.003922,3.946866,4.532066,0.764020,1.711514
4.425611,3.159812,2.236769,2.078110,0.402926,1.246657
18.888239,13.574939,6.910445,9.088805,1.128590,1.587726
8.508581,5.978590,2.870703,2.198699,0.486181,0.610544
18.033297,12.739440,6.369411,10.830776,1.335674,1.870567
15.695622,10.654205,16.879908,19.636946,2.786410,5.617235
17.871729,12.917778,9.111794,8.367761,1.565918,3.969982
5.290493,3.833081,2.262262,1.938964,0.381302,1.469855
26.604610,18.705055,6.907467,6.244937,1.357542,3.228260
8.712189,6.277408,3.288816,2.532817,0.017178,0.729957
23.149725,16.143478,7.914688,7.864203,1.505028,3.239491
7.072853,5.183023,2.579181,1.505653,0.928742,0.853317
4.738192,3.213589,1.702054,3.068262,0.598184,2.339919
26.759783,19.595982,9.830603,9.892825,1.924346,4.464453
19.918493,13.624348,18.133703,16.774612,2.986460,9.041935
7.464928,5.573032,2.429355,3.238057,0.641690,2.458608
25.983778,17.839268,12.346657,16.427073,1.759446,2.031741
15.007377,10.906651,5.388935,10.738222,1.815987,1.528739
5.496719,4.148096,2.130005,1.746463,0.810418,2.816184
4.547085,3.134451,2.394661,-0.174911,0.369412,0.002007
11.681643,8.469838,3.119401,2.810653,0.544646,0.542662
7.865403,5.917705,5.192881,5.000981,1.074013,1.392156
14.248189,10.169515,4.353379,5.344339,0.668147,0.500680
54.435833,32.324097,28.169893,40.993835,4.750881,9.042840
8.749465,6.600911,2.927846,3.077445,0.740891,1.349298
13.075775,9.422495,6.809997,7.412883,0.786324,-0.073423
10.181444,7.371326,3.639100,1.819340,0.466868,0.970510
20.178955,13.696746,7.045276,8.369439,1.176266,1.434884
9.907384,7.096533,2.651265,3.278243,0.457619,1.468007
9.179052,6.526004,3.721195,4.497060,0.821907,-0.650490
9.796058,6.879835,3.578462,2.962750,0.827669,2.395885
6.455323,4.667800,2.339349,3.070694,0.523877,0.417941
12.470104,8.655727,3.725223,4.099249,0.378046,2.478630
23.948841,16.281816,8.963549,7.971640,1.607902,3.545617
11.322189,7.761526,3.303371,2.923623,0.660333,-0.433451
6.042025,4.175142,3.350377,4.574229,0.542782,0.255085
13.259527,9.209728,4.127745,4.524275,0.994997,1.918295
6.788813,4.802413,2.504050,3.224525,0.655270,1.012516
38.185795,23.716803,54.216911,47.167065,7.163358,10.635798
30.311182,20.377834,8.924250,10.624306,1.362168,2.367294
19.364340,13.463530,9.050759,6.782611,0.764661,2.308444
11.622117,8.346489,3.500510,4.612751,0.271214,2.157224
14.549001,10.710703,3.587397,4.888979,1.346669,0.018536
49.407612,25.585766,60.697388,72.792519,8.455692,9.790416
6.345759,4.590242,2.213262,2.717001,0.495352,1.363134
27.494957,19.432413,12.314988,15.780685,2.559777,17.846930
39.951252,25.647356,40.573174,35.858654,5.445701,12.032924
8.104637,5.873115,2.945707,1.059771,0.640235,0.959055
10.912977,7.805237,6.041285,8.443838,0.610242,5.461689
19.248562,13.181757,33.079723,37.661911,5.330083,9.725631
16.842638,11.872752,5.237600,6.706279,0.837476,1.503974
5.348312,3.818503,1.454906,1.681483,-0.023254,0.222726
5.695719,3.847998,2.049104,2.854493,0.304481,0.262002
4.168909,2.996513,1.936278,2.330541,0.274179,1.530050
20.414452,14.572991,7.515510,12.488161,1.794537,0.617088
14.368494,9.936917,5.338202,6.113958,1.057651,1.997690
15.712996,11.416897,4.265530,7.039573,0.985646,0.269615
16.607849,12.101692,4.654255,3.470384,0.760021,0.929114
4.805646,3.565663,2.034068,1.022429,-0.105336,0.279152
5.583946,4.214391,1.772011,3.091403,0.129149,0.563411
8.653522,6.387473,2.781536,4.409111,0.773546,0.430198
4.213267,3.109748,1.938389,2.143952,0.039501,0.452817
7.317430,5.199087,2.522560,3.556147,0.060619,0.558948
8.451363,6.103077,2.607350,2.717074,0.456205,1.541811
12.273770,8.809872,5.576348,6.330147,0.701796,3.285089
11.174416,7.884973,3.475170,4.666003,0.505300,-0.299898
16.374210,11.511176,5.474132,5.403393,0.938016,1.826113
19.195391,13.759007,5.525182,6.097281,0.870245,1.703151
15.348404,10.862622,6.347449,7.286049,1.486892,1.562996
5.132070,4.044274,1.855858,2.544739,0.861710,1.048523
7.048668,4.847920,2.660602,4.417742,0.148986,0.874501
17.109327,12.129184,7.016026,7.422888,0.650346,2.910134
18.558781,13.113900,6.539902,7.704978,1.086663,0.292246
41.876503,25.539547,33.768501,31.854912,4.573015,5.193132
16.082699,11.781536,5.296656,5.845819,1.415440,4.069710
9.854844,6.882872,3.751899,4.389858,0.490987,1.684358
18.035280,12.563319,10.303577,11.231752,2.568330,1.795482
5.048265,3.610025,2.202683,1.827736,0.183690,0.081005
30.624847,14.105717,10.395117,8.850104,1.803898,3.332458
18.859127,13.247817,18.743544,25.289215,3.291278,5.182069
5.263424,3.722930,2.117491,1.353050,0.940531,0.331451
15.913797,11.394849,4.951855,4.161547,0.406712,1.913860
67.965179,35.700428,30.649632,29.732443,3.633971,10.326547
7.029166,5.382929,2.948722,4.732473,0.609742,1.297063
11.134355,8.314491,3.493968,3.326700,-0.089026,2.259482
5.917120,3.990403,2.281744,3.213441,0.575172,1.273634
4.022083,3.019727,1.670341,2.666675,0.063388,0.112738
11.173064,8.018273,9.071198,10.819397,1.436003,3.513872
4.386497,3.319493,2.153142,2.448093,0.419178,1.326335
19.989456,13.717186,5.723594,6.415096,1.047346,1.908040
18.378696,12.349183,20.396908,17.400726,3.078761,7.757042
41.200630,26.986547,30.768814,27.804232,3.701569,7.663877
34.394951,23.785719,9.020241,12.349195,1.892393,0.862283
26.274860,17.712154,10.659290,13.655423,2.450289,4.012966
14.450459,10.458510,5.823233,4.771648,1.106573,1.352556
16.482878,11.728161,4.901269,6.514917,0.890660,1.411772
18.068285,12.402774,5.065738,5.803613,0.840442,0.700176
5.779303,4.155283,2.271639,1.877899,0.334923,0.739496
8.522922,6.048386,3.478115,3.869683,1.108573,0.764719
8.814205,6.302452,2.673164,2.423075,0.273753,1.482296
11.406393,8.131183,3.390486,5.336606,0.913939,0.408712
13.338030,9.851807,4.384703,5.524950,0.413246,1.792896
6.963684,4.870152,2.552583,2.465587,0.619066,1.628783
50.362122,20.348776,25.952629,30.195259,3.287752,8.834113
7.488457,5.418299,2.764059,4.184158,0.613471,1.247905
5.223701,3.838360,1.804945,3.013446,0.074979,1.251482
16.707521,11.938413,4.494870,2.420305,0.443892,0.694121
11.906727,8.733213,3.467002,7.130380,0.629452,0.642860
22.409870,15.840186,7.890799,12.425178,2.255871,3.121359
11.697507,8.476539,3.828705,7.154307,0.505178,0.785778
10.463400,7.643805,2.973499,4.021020,1.039195,1.417781
10.693396,7.691108,3.309413,4.232798,0.659200,2.347860
5.674174,4.122194,2.303926,1.955679,0.292453,3.891289
25.594187,17.798540,7.903879,9.304508,1.497087,7.721648
14.107002,10.150909,7.422065,13.444185,3.430793,9.036655
45.775448,17.551632,11.723232,17.551682,1.847859,3.303335
42.987446,17.497454,11.687198,17.644106,1.827158,3.282690
7.285674,5.294723,3.042509,3.214872,0.670412,0.986618
8.777397,6.055729,3.165544,3.692136,0.443114,0.343030
11.727648,8.476800,4.511318,5.895031,1.521308,9.976727
12.751972,9.188537,3.979981,2.457782,0.535729,2.422066
6.406525,4.682492,2.219395,1.676080,0.334188,0.252844
10.336264,7.673333,3.541466,2.747203,0.117731,1.199802
7.441337,4.982477,2.250693,2.220231,0.205300,1.454731
14.361288,10.947359,5.402782,5.228534,0.810997,0.830945
16.501902,11.548689,5.449944,7.844483,1.364851,4.636458
20.839087,14.460512,6.067976,12.918079,3.020832,4.666152
19.227184,13.884121,5.671200,6.767323,0.390422,1.216237
12.890319,8.920729,4.245571,6.081511,0.839606,1.540393
5.601880,4.211284,2.384941,0.623205,-0.160144,0.529779
9.842257,6.860626,3.530927,3.452279,0.637469,2.708866
34.058578,13.445844,11.147600,10.244126,1.953924,7.462870
10.877714,8.258144,3.403649,2.301645,0.771291,0.721921
14.458961,10.498228,4.341521,2.725471,0.233573,1.954415
31.645767,19.938290,24.594902,25.874853,4.835985,17.450344
8.814275,6.245962,2.709594,3.414236,0.825124,1.063685
8.569458,6.141706,3.278454,3.094859,0.634306,1.214731
6.544122,4.918617,2.812004,2.512559,0.176479,0.414341
5.959064,4.311791,2.280537,2.746559,0.683060,1.183928
4.460002,3.069796,1.782582,2.647733,0.393118,0.328119
20.955305,14.646351,5.276687,5.923186,1.074918,1.173798
13.822297,9.910242,6.566620,7.202592,2.219821,1.815993
13.289165,9.638053,4.072671,4.010922,1.028399,0.337746
21.095373,9.855946,10.431746,10.592625,1.353356,11.313631
7.115612,5.113378,2.645491,1.001136,0.502982,0.336165
15.815061,10.931085,4.486220,5.267976,0.782143,1.163774
8.834190,6.265527,3.348049,3.081017,0.708431,1.787246
80.771927,32.969200,126.921135,136.260300,16.207693,30.126591
11.680997,8.165795,3.150741,4.630280,0.585460,1.686081
32.112061,20.627270,23.160675,29.902382,4.600126,4.297897
13.649019,9.628639,4.217984,4.218092,0.665014,5.517305
17.570148,12.719277,4.328607,8.609184,1.456191,4.851907
11.431220,8.315057,6.850501,5.429899,1.970577,1.337264
15.229065,10.793783,5.042186,4.379694,0.491583,1.488473
12.375031,8.937913,5.635804,7.928072,1.341098,6.307112
20.879021,14.031418,34.496002,26.063751,3.210671,7.196535
12.867864,8.951915,4.490788,6.384650,1.080078,1.851200
5.740691,4.024868,1.789541,2.454878,0.081777,0.300224
10.483438,7.844293,3.158015,3.498287,0.404946,3.088737
8.966311,6.543005,3.023382,3.594810,0.236917,1.289513
34.769592,23.914410,22.337273,26.978889,3.469991,7.200091
10.183351,7.061040,2.654641,3.383868,0.758205,3.004078
22.171789,15.055630,14.841607,13.747376,1.709702,5.842445
12.820220,9.322592,3.740080,6.526333,0.540964,1.522465
16.536829,11.746765,4.002481,4.281017,0.726763,4.039093
5.633907,4.226098,1.989166,1.588458,0.555422,0.470772
14.176859,9.861325,7.275835,8.113837,0.803809,1.564945
8.426975,6.021113,2.642233,1.820045,0.449871,1.905056
51.369797,25.315420,35.186039,33.151222,5.480422,17.541933
15.106604,10.719646,6.112519,6.999962,0.957960,2.688562
29.626165,11.730002,10.803454,10.285584,2.113337,6.837070
7.471225,4.998058,2.637627,3.173578,0.412234,3.032787
8.097700,6.042880,4.157950,4.223970,1.193469,2.881316
7.071662,4.847386,2.417933,0.928083,0.475741,0.796435
31.191689,21.923920,11.786975,12.592452,1.534487,3.533888
7.674150,5.604772,4.859977,5.280371,0.390789,0.850022
8.684832,5.956661,2.803365,2.755531,0.366806,1.883468
21.089899,14.666858,6.105913,7.040414,0.885537,1.697642
6.079005,4.420514,2.792130,3.367500,0.241612,1.519240
5.104136,3.560364,2.059246,2.158024,0.344974,0.063509
16.102274,11.200061,10.925641,8.838123,0.932019,2.915067
14.611835,10.405727,5.536868,6.846231,1.211410,0.380786
28.009556,19.108191,37.173023,39.971035,5.764760,18.623564
23.556200,15.073796,30.671053,45.728920,6.151142,10.808615
21.666227,15.437729,10.255010,10.605473,1.242236,4.969796
11.026036,7.630836,3.706887,3.154457,0.301852,1.203404
10.817225,7.378730,3.662692,4.054358,1.190744,9.007154
12.834298,7.196656,4.544735,8.258313,0.727186,1.340947
12.952985,9.309789,6.251057,4.024128,1.050822,1.788049
8.347865,6.084105,1.935445,2.523944,0.632644,0.281512
19.518629,13.882122,5.569990,6.053305,0.563744,0.417731
8.224097,5.897732,3.812564,4.497966,0.704396,3.114636
12.642832,9.291512,4.257232,3.661572,0.568425,0.814471
5.199970,3.655551,1.348357,2.903565,0.462911,1.379468
9.241461,6.745016,3.196636,2.352218,0.336421,0.954673
33.404644,19.318314,35.195087,38.756351,6.854988,14.792170
15.292889,9.451630,17.871778,23.670858,3.582558,4.993796
31.005774,21.123238,14.605285,13.540188,2.048766,3.483129
13.101399,9.175808,3.973008,3.153141,0.413384,0.175007
4.564130,3.636040,1.704225,2.367458,0.288051,-0.139729
22.754446,15.472135,12.812820,13.886129,1.724205,1.658434
5.813982,4.337893,2.140031,2.997585,0.034599,-0.473878
8.413867,6.150238,2.937697,3.607047,0.598696,0.034489
15.413228,11.071200,7.090658,9.988042,1.183106,2.060104
22.813250,15.773138,9.566444,11.598551,1.762339,2.836987
15.091829,11.272205,8.575886,5.290316,0.873053,8.060271
16.887234,8.289115,4.835522,6.151128,0.657525,2.053474
64.528236,29.582224,60.729824,78.966812,10.860658,23.376324
15.211823,11.173232,4.617905,3.811457,0.897308,2.848916
13.868548,9.727809,4.228145,3.729773,0.562640,0.316813
45.028034,28.095530,23.996866,25.065109,3.591058,18.600479
18.773438,13.480791,5.715636,4.082239,0.744031,1.642500
