"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0523498,0.0309007,0.0826711,0.490887,0.144042,1.14162
0.025591,0.0169939,0.00645132,0.0594296,0.0167094,0.146587
0.00791068,0.00534475,0.00315227,0.0231537,0.0064513,0.0404102
0.0193865,0.0127733,0.00698324,0.0667546,0.0166535,0.0543466
0.0176272,0.0115376,0.00556776,0.0332161,0.0082641,0.0594124
0.0257097,0.0170849,0.00760154,0.0582962,0.0158795,0.0985031
0.0185913,0.012433,0.00418215,0.0538063,0.01619,0.0721304
0.0105867,0.00736785,0.00327872,0.0236045,0.00790192,0.0308352
0.0530305,0.0301208,0.0280198,0.259381,0.0760554,0.670954
0.0144716,0.00986788,0.00474154,0.034363,0.00694566,0.066537
0.0107311,0.0072246,0.00431033,0.0219916,0.00484732,0.0273774
0.0942622,0.0572532,0.0803002,0.401663,0.11256,0.647811
0.0348344,0.0208845,0.0279913,0.221763,0.061547,0.328272
0.0197009,0.0131618,0.00533091,0.0708099,0.0187977,0.0933994
0.077346,0.0376068,0.155673,0.928888,0.254368,2.4291
0.0219378,0.0144848,0.012306,0.0928106,0.0276593,0.0932552
0.0273549,0.0122907,0.0275589,0.196093,0.0567764,0.335728
0.0555053,0.0343876,0.0169934,0.111775,0.0288363,0.197801
0.0111358,0.00778371,0.00411564,-0.000847882,0.000409402,0.0301257
0.0307805,0.0197834,0.0246584,0.0903904,0.0257688,0.198049
0.0214909,0.0147965,0.00603187,0.0472707,0.012114,0.0730436
0.0705673,0.0366314,0.0574694,0.36731,0.104196,0.634916
0.010606,0.00670923,0.00398416,0.0481368,0.0112424,0.0336158
0.0398657,0.0256603,0.0226689,0.27021,0.0791066,0.450068
0.0388697,0.0247225,0.0134348,0.110447,0.0279151,0.100629
0.0108075,0.00730891,0.00379574,0.0229843,0.00713925,0.0964174
0.0251411,0.0168159,0.00820691,0.0748391,0.0208255,0.106495
0.0117015,0.00793889,0.00486107,0.0351992,0.00943001,0.0351531
0.0251511,0.0158334,0.0305839,0.14643,0.0391857,0.186132
0.00546083,0.00383215,0.00210459,0.0257419,0.00817014,0.0379883
0.0390713,0.0259756,0.013023,0.101308,0.0278107,0.157658
0.0408935,0.0250338,0.0284477,0.255626,0.0672722,0.356623
0.0188832,0.0126864,0.00646962,0.0109242,0.00170579,0.0565182
0.0259011,0.0175159,0.0150986,0.140376,0.0360554,0.161157
0.0291268,0.0190473,0.00711511,0.062772,0.0178381,0.14813
0.0906609,0.0521171,0.0777995,0.496089,0.141211,0.782661
0.0447604,0.0275094,0.0155834,0.126796,0.0333419,0.248762
0.0133972,0.00866503,0.00551836,0.0718691,0.0198917,0.0807434
0.0296261,0.0197875,0.0151007,0.153018,0.0455571,0.396231
0.0247656,0.0169435,0.0120688,0.110952,0.0287582,0.116394
0.0258067,0.0159946,0.00954982,0.0898814,0.0228027,0.153165
0.0426589,0.0256547,0.0559982,0.420879,0.118525,0.972855
0.00884736,0.0062654,0.00524415,0.033933,0.00745657,0.0437103
0.0261994,0.0170698,0.00582957,0.0485828,0.0135812,0.070421
0.0104059,0.00716751,0.00502334,0.0347355,0.01017,0.0286438
0.0166619,0.0110762,0.00256909,0.0402918,0.0128417,0.0763873
0.00825342,0.00544113,0.00372765,0.0254814,0.00627713,0.0235705
0.0285658,0.0185648,0.00703833,0.0735931,0.0188401,0.0754093
0.0355089,0.0237788,0.0174488,0.00968363,0.00620182,0.110551
0.0187956,0.0128638,0.00879116,0.059547,0.016755,0.0955834
0.0351305,0.0160043,0.011005,0.0894344,0.0256933,0.115113
0.00765664,0.00510161,0.00309938,0.00538798,0.000558494,0.0226073
0.0187637,0.0123075,0.00465805,0.0427395,0.0115284,0.0440348
0.0355828,0.0228665,0.0143642,0.119916,0.0339977,0.273645
0.0263062,0.0161511,0.0276516,0.208257,0.0591822,0.386335
0.0120615,0.00841102,0.0044995,0.0345747,0.00992481,0.0750083
0.00959236,0.00660066,0.00478928,0.0219294,0.00558089,0.0413387
0.0514052,0.0287815,0.0301621,0.197027,0.0562335,0.412156
0.0526613,0.0226208,0.108324,0.749169,0.19368,0.979066
0.00594618,0.00373109,0.00323033,0.0301626,0.00694152,0.0218803
0.0305578,0.0194518,0.0277028,0.221876,0.0546623,0.258473
0.023424,0.0155294,0.0131768,0.137967,0.0399638,0.245434
0.00605601,0.00430303,0.00236492,0.0195646,0.0063868,0.0449579
0.068695,0.02454,0.0982171,0.642643,0.179009,1.24628
0.011272,0.00792612,0.0053749,0.00945114,0.00185603,0.0593423
0.0429633,0.0277567,0.0275098,0.204918,0.0585521,0.381675
0.0127683,0.00893089,0.00609435,0.0805771,0.0211729,0.0580934
0.00873327,0.00594355,0.011098,0.0852915,0.0250503,0.172559
0.00640062,0.00420361,0.00174657,0.0259061,0.00698368,0.0555379
0.0210945,0.0139312,0.00528427,0.0548919,0.0198283,0.108102
0.0533175,0.0319204,0.0489572,0.358704,0.100906,1.01821
0.0508004,0.0308613,0.0174718,0.144385,0.0395193,0.179919
0.0051611,0.00362863,0.00228637,0.0213219,0.00509687,0.0190121
0.00693174,0.0047549,0.00232462,0.00433627,0.00146914,0.0335349
0.0317294,0.0211788,0.0176316,0.115888,0.0313916,0.234703
0.0269862,0.0178168,0.00716904,0.0470552,0.0127929,0.137485
0.0154471,0.0103934,0.0381017,0.147068,0.0402929,0.198279
0.0185211,0.0128541,0.00857581,0.046275,0.0133362,0.137282
0.0218388,0.0141792,0.00707356,0.0453511,0.0108985,0.0407308
0.0168562,0.0114228,0.00447918,0.0479362,0.0118331,0.0669218
0.0134652,0.00880885,0.00306356,0.0283119,0.007562,0.0943173
0.050445,0.0265335,0.047611,0.342657,0.0924086,0.701195
0.024115,0.0149782,0.0209846,0.160055,0.0428815,0.379184
0.0310668,0.0202476,0.0110399,0.0734077,0.0211126,0.0924547
0.00769647,0.00506042,0.00242924,0.0311217,0.00812727,0.0334665
0.0324127,0.0210971,0.0112038,0.0575489,0.0168876,0.090906
0.00477792,0.00343434,0.00354417,0.0289052,0.0048223,0.0620442
0.0169838,0.0115016,0.00585759,0.0380609,0.0107901,0.0683989
0.0174808,0.0115378,0.00348244,0.0499925,0.0139365,0.0604884
0.0150784,0.0102862,0.00560795,0.0332144,0.0104312,0.0684782
0.0537353,0.0336029,0.0221516,0.164156,0.0495801,0.435487
0.00650354,0.00470366,0.00385464,0.0178675,0.00550535,0.0142689
0.00889496,0.00587161,0.00393,0.0233623,0.00851476,0.0339897
0.0101358,0.00669136,0.00949941,0.0373751,0.0116605,0.06922
0.05193,0.0298537,0.043008,0.221846,0.0595256,0.430352
0.0150456,0.010036,0.00475095,0.0320993,0.0108158,0.0715688
0.0182277,0.01213,0.00657099,0.0577864,0.0174333,0.0499946
0.051944,0.032941,0.0179509,0.206451,0.0579292,0.255002
0.0169776,0.0119663,0.0158563,0.0154658,0.00425531,0.140896
0.0362534,0.0224178,0.0234564,0.129239,0.0352185,0.259463
0.0264676,0.0169146,0.00841133,0.0550321,0.0169101,0.117144
0.0226219,0.0146588,0.0180881,0.16012,0.0446215,0.258916
0.0161717,0.0108009,0.00539243,0.0348331,0.00903514,0.0595137
0.0177317,0.0120682,0.00761766,0.0704906,0.0188308,0.059755
0.0258057,0.0164851,0.0137745,0.0807923,0.0230316,0.168957
0.00729291,0.00536296,0.002946,0.0134933,0.00373436,0.0217015
0.0177021,0.0115879,0.00873064,0.0802713,0.0240366,0.112034
0.00951908,0.00685855,0.00383002,0.0231651,0.00610688,0.033241
0.0123969,0.00845333,0.00871954,0.0348254,0.00961266,0.0447706
0.0188434,0.0120491,0.00573606,0.0447483,0.0117359,0.0632799
0.0293108,0.0191847,0.0139739,0.097129,0.0247921,0.0813339
0.0156876,0.0105221,0.00498221,0.0273005,0.00752134,0.0371431
0.0173108,0.0112488,0.00633871,0.036112,0.00884623,0.0752924
0.021629,0.0140433,0.0142731,0.0516656,0.0152041,0.0617899
0.0100744,0.00709846,0.00606686,0.0311564,0.0112293,0.0410633
0.0192895,0.0125823,0.00662345,0.0438806,0.0103525,0.0495943
0.00520661,0.00391415,0.00312823,0.0226045,0.00437259,0.0281331
0.0143598,0.00971594,0.00561676,0.0271906,0.007144,0.0580715
0.0250412,0.0158251,0.0152827,0.114412,0.0312297,0.143756
0.0197344,0.0124653,0.00618479,0.0490834,0.0119634,0.0532418
0.0169337,0.0110265,0.00497411,0.0354607,0.0090758,0.0846029
0.0137854,0.00944485,0.00545222,0.0270481,0.00731216,0.0493829
0.0308996,0.020329,0.00984351,0.0667941,0.0212502,0.188275
0.00929009,0.00642897,0.00363039,0.0479413,0.0117679,0.117379
0.070033,0.0396593,0.0421527,0.310001,0.0838312,0.594221
0.0105748,0.00736436,0.004209,0.0256059,0.00607333,0.0320563
0.037917,0.0245745,0.0146678,0.103447,0.0279433,0.197621
0.0169618,0.0113704,0.00931865,0.0903833,0.0276456,0.208058
0.0261892,0.0161821,0.021782,0.18735,0.048026,0.195489
0.0617863,0.0290001,0.0799394,0.414453,0.129639,1.21901
0.0174673,0.0114497,0.00849784,0.0926972,0.0277018,0.233198
0.0125203,0.00865467,0.00278542,0.02737,0.00847321,0.0449023
0.00903181,0.00646998,0.00184009,0.038235,0.00912957,0.032833
0.0144318,0.00927541,0.00445692,0.0357412,0.0106391,0.0603682
0.0244195,0.0163138,0.0138888,0.127922,0.0385586,0.296384
0.0218921,0.014171,0.0148182,0.120445,0.033303,0.105027
0.0428967,0.0288443,0.0182115,0.155848,0.0495508,0.532433
0.0104296,0.00675703,0.00707432,0.0135644,0.00274045,0.0687742
0.00530585,0.00359207,0.00244503,0.0178529,0.00460629,0.0356958
0.0201324,0.0132211,0.00512264,0.0534097,0.0154046,0.0632737
0.0482947,0.0257262,0.0650871,0.352114,0.0938014,0.455599
0.0227471,0.0155382,0.00795961,0.0636809,0.0151704,0.172936
0.0453465,0.0279254,0.0224861,0.15201,0.0397977,0.138055
0.00805146,0.00557859,0.00256742,0.0272628,0.00798263,0.0401104
0.0752484,0.0461653,0.0772303,0.547531,0.159638,0.897909
0.0180943,0.0121859,0.00535012,0.0376831,0.0129493,0.0649832
0.0328649,0.0217415,0.00970688,0.0833633,0.0266188,0.105246
0.0579175,0.03458,0.0816995,0.513727,0.144123,1.19103
0.0448328,0.0291012,0.0229151,0.169557,0.0423299,0.209974
0.00525509,0.00370593,0.00220259,0.0237468,0.00861577,0.0726357
0.0348289,0.0222629,0.0274524,0.154896,0.0446414,0.261262
0.0173505,0.011998,0.00567443,0.0465793,0.00994164,0.0489267
0.0645543,0.0402284,0.030699,0.149708,0.041212,0.331571
0.0260946,0.017705,0.00508297,0.0771011,0.0192602,0.131119
0.017761,0.0118624,0.00577939,0.0404986,0.0112969,0.0613063
0.0113794,0.00781942,0.00460765,0.0562891,0.0133168,0.0995572
0.00506878,0.00333758,0.00194954,0.0278358,0.0071206,0.0362082
0.00634385,0.00459386,0.00145934,0.0236795,0.00652851,0.0252902
0.0161936,0.0112022,0.00860418,0.040248,0.0100113,0.0627237
0.0589078,0.0331017,0.0363865,0.381386,0.098063,0.441279
0.028659,0.0173891,0.0311961,0.253566,0.0735632,0.607936
0.0334253,0.0218768,0.0112227,0.0811539,0.0257967,0.139678
0.0345876,0.0205657,0.0743049,0.453247,0.124843,0.909838
0.0211324,0.0139402,0.00438429,0.0668144,0.0174682,0.097016
0.0203758,0.0138697,0.00692777,0.0465126,0.0130407,0.059564
0.0123667,0.0084578,0.0089699,0.0445366,0.0148656,0.113231
0.0261775,0.0169812,0.00668648,0.0494577,0.0135248,0.0540576
0.0174254,0.011342,0.00578517,0.02825,0.00734297,0.04758
0.0358699,0.0225309,0.0118848,0.103003,0.0294511,0.112474
0.0431377,0.0270673,0.0284818,0.224164,0.064275,0.44084
0.0311408,0.0208669,0.0153817,0.08985,0.0227851,0.102247
0.0272532,0.018222,0.010883,0.0660991,0.0199299,0.0935016
0.0214866,0.0147768,0.0249049,0.170455,0.0502511,0.367941
0.0139099,0.00956174,0.00765012,0.0324053,0.00887747,0.0417417
0.0345749,0.021825,0.00627553,0.0907112,0.0246238,0.130734
0.0215249,0.0148816,0.0131176,0.0694391,0.0209829,0.127389
0.0140458,0.00989551,0.00448728,0.0308243,0.0102733,0.0802085
0.0237104,0.0156768,0.00874301,0.0608802,0.0183941,0.107393
0.0254187,0.0162208,0.00831708,0.06446,0.0179691,0.108671
0.0190572,0.0127135,0.00494951,0.0528756,0.0120419,0.0811197
0.0367074,0.0244803,0.0118512,0.0862158,0.0200598,0.119499
0.0254258,0.0161313,0.00782669,0.0636309,0.0205475,0.183553
0.0425015,0.0254593,0.0277898,0.232299,0.0643918,0.234202
0.00724884,0.00489653,0.00172352,0.019115,0.0067006,0.0627265
0.0299103,0.0182964,0.0196052,0.125596,0.0344924,0.237914
0.00731579,0.00502838,0.00911723,0.0852382,0.0261269,0.254949
0.0246924,0.0160633,0.00743761,0.0558895,0.0120971,0.0802708
0.0113986,0.00794358,0.00373539,0.0256167,0.00674358,0.0257883
0.0360334,0.0224623,0.0149561,0.124332,0.0403296,0.358778
0.0457185,0.0283603,0.013378,0.0901695,0.0229884,0.105072
0.0200701,0.013164,0.00676576,0.0395043,0.0105474,0.0810108
0.0282129,0.0184261,0.0392966,0.164763,0.0397573,0.221875
0.00618936,0.00431336,0.00494033,0.00911639,0.00222061,0.0577578
0.0839508,0.0312811,0.112993,0.700428,0.189577,1.46402
0.0345373,0.0217566,0.0126689,0.128087,0.0337684,0.181208
0.00542631,0.00379557,0.00226279,0.0208302,0.00757174,0.033708
0.0248001,0.0159271,0.00472669,0.0481497,0.0137252,0.104164
0.0105632,0.00749038,0.00378755,0.0366658,0.00860893,0.0272338
0.0351687,0.0214843,0.0363589,0.195152,0.0531754,0.338365
0.0570416,0.0309094,0.0248721,0.141349,0.0413199,0.384874
0.0170108,0.0113896,0.0112057,0.0624867,0.0193483,0.106651
0.00586284,0.00405227,0.0028482,0.0143513,0.00417917,0.0339208
0.00457712,0.00326937,0.00291674,0.0536002,0.0175135,0.0828352
0.0243261,0.0156956,0.0209234,0.173638,0.0452284,0.192972
0.00828796,0.00594424,0.00351979,0.0360891,0.0105411,0.0692114
0.0257496,0.0167817,0.00493211,0.0683626,0.0194826,0.097877
0.00825014,0.00582082,0.0039045,0.0165514,0.00676089,0.0242024
0.0330665,0.0215431,0.0114507,0.0816793,0.0210148,0.0684605
0.0195988,0.0132358,0.0141925,0.180794,0.0461861,0.242247
0.030545,0.0187912,0.03309,0.265718,0.0727528,0.259025
0.0430847,0.0267955,0.025096,0.207974,0.0546185,0.245364
0.0186723,0.0127205,0.00520904,0.0426521,0.0133369,0.0701223
0.0199036,0.01295,0.00515451,0.0636069,0.0153407,0.0898699
0.0379876,0.0216621,0.0190524,0.133825,0.0368384,0.152982
0.0347601,0.0228175,0.0147055,0.133144,0.0369101,0.203458
0.040756,0.0256469,0.0217468,0.151755,0.036758,0.256521
0.0161891,0.0109907,0.00516548,0.047005,0.0129011,0.0693691
0.006917,0.00505931,0.00314331,0.0258702,0.00646301,0.0157587
0.0067628,0.0043886,0.00328757,0.0217215,0.00479857,0.0144623
0.0112503,0.00765768,0.00363915,0.0431162,0.0105347,0.0698202
0.0244124,0.0158603,0.00607945,0.0492558,0.0127251,0.0423361
0.0366527,0.0210726,0.0354335,0.287895,0.072962,0.328532
0.0222068,0.0147466,0.0126727,0.0610294,0.0147855,0.0852447
0.0291337,0.018375,0.0271341,0.2404,0.0735865,0.623985
0.0144775,0.00928851,0.0234777,0.151604,0.0498588,0.336865
0.0151767,0.0103453,0.0049447,0.032429,0.00700656,0.038368
0.0317483,0.0206299,0.0211179,0.229405,0.060747,0.257089
0.0206882,0.0136724,0.00529324,0.0523625,0.0138183,0.0769212
0.0237652,0.0151891,0.0081609,0.0575479,0.0126498,0.0979137
0.0215778,0.0143197,0.00655146,0.0484268,0.0147201,0.0746879
0.00578604,0.0038736,0.00362125,0.024556,0.00824491,0.0665773
0.00456613,0.00299796,0.00104057,0.0390119,0.0100388,0.0265912
0.0079713,0.00568407,0.00531521,0.0185371,0.00702265,0.0316673
0.0600407,0.0333244,0.057663,0.522845,0.133189,0.571362
0.02166,0.0133723,0.0228349,0.126534,0.0318978,0.227037
0.00931052,0.00633713,0.00447469,0.0218877,0.00681279,0.0312426
0.0203574,0.0136102,0.0170825,0.139448,0.0412111,0.282079
0.0177346,0.0114272,0.00521093,0.0594662,0.01399,0.0568006
0.0151136,0.0102825,0.00706062,0.0417362,0.012566,0.0324039
0.0475802,0.0291021,0.0150161,0.100534,0.0273557,0.131655
0.0166297,0.0112472,0.00727067,0.0541089,0.0154123,0.0952395
0.0107618,0.00720346,0.00555587,0.0453103,0.0127691,0.0451121
0.0492106,0.0280244,0.0533311,0.371907,0.104343,0.620767
0.00952656,0.00631605,0.00486221,0.0585083,0.0155534,0.0776199
0.0144267,0.00909246,0.00592808,0.0642451,0.0144748,0.0566806
0.011445,0.00767282,0.00406559,0.0294867,0.00877183,0.0439758
0.00552448,0.00364734,0.00239068,0.0104083,0.00504012,0.0212594
0.0457438,0.0300429,0.0105268,0.14436,0.0368445,0.13385
0.0105211,0.00716518,0.00296554,0.0356443,0.0128069,0.0944591
0.0826284,0.040622,0.152987,0.885721,0.260097,3.68598
0.0596107,0.0353241,0.0187567,0.026584,0.00723092,0.14729
0.0174785,0.0118776,0.0128218,0.0881715,0.0243462,0.127637
0.0603224,0.0342547,0.0216924,0.190947,0.0545843,0.238663
0.0796518,0.0371695,0.207462,1.78919,0.405119,3.55213
0.0261898,0.01656,0.0102869,0.0944309,0.0262229,0.217597
0.0214763,0.0140976,0.0058933,0.0429219,0.0127195,0.120501
0.0209781,0.0134057,0.00668382,0.0320036,0.0101286,0.0465714
0.0136306,0.00941413,0.00628595,0.0267841,0.00669287,0.0537439
0.0128451,0.00871135,0.0115396,0.055013,0.0146894,0.106241
0.0148641,0.00930379,0.0270102,0.174806,0.0494425,0.290099
0.0387954,0.0246332,0.0106723,0.0218499,0.00506037,0.113224
0.0177309,0.0115132,0.00492425,0.0294209,0.00678326,0.0338118
0.0197824,0.0133444,0.00653445,0.0287557,0.00724173,0.0734579
0.050314,0.0303534,0.0797923,0.400613,0.114905,0.493094
0.0431185,0.0270442,0.0143841,0.0669827,0.02049,0.120724
0.0130629,0.00850605,0.00409752,0.036607,0.0103592,0.0252185
0.0718304,0.0363188,0.0346548,0.251457,0.0657578,0.363386
0.0167865,0.0109421,0.0110677,0.128358,0.0356067,0.166732
0.00568883,0.00403114,0.00222324,0.0194617,0.00426064,0.0181135
0.0117508,0.00809048,0.00527909,0.0264423,0.00819492,0.0859357
0.0146686,0.00994153,0.00438434,0.0437028,0.0116359,0.0598488
0.00707673,0.00524137,0.00292252,0.011767,0.00398638,0.0307703
0.0192923,0.0125076,0.0171469,0.111391,0.0315809,0.144033
0.00491018,0.00361735,0.0015189,0.0251919,0.00728674,0.0210524
0.0260013,0.0175113,0.0115192,0.0643193,0.0179555,0.102189
0.0258186,0.0169085,0.00791687,0.0376502,0.010209,0.0809984
0.016235,0.0109376,0.010249,0.0410356,0.0131562,0.0696472
0.0451164,0.0286896,0.0118614,0.135204,0.0363521,0.144506
0.0321265,0.0189377,0.0531341,0.359928,0.0989036,0.371328
0.0235329,0.0149981,0.0185742,0.136862,0.0377479,0.170931
0.0449941,0.0233256,0.0491236,0.372616,0.103119,0.517779
0.0101256,0.00663679,0.00356624,0.0353942,0.0107479,0.0641072
0.00445852,0.00298608,0.00303809,0.0171118,0.00435824,0.0108395
0.0952794,0.0538233,0.0985648,0.540163,0.159063,0.917145
0.0106655,0.00769025,0.00310391,0.0419734,0.0116696,0.0690391
0.0135456,0.00916082,0.00503862,0.0400224,0.0114984,0.0635303
0.0116379,0.00782765,0.00242097,0.0326044,0.00858484,0.0310252
0.015254,0.00993511,0.00552639,0.0273799,0.00666453,0.0490991
0.00903055,0.00642428,0.00401256,0.0260873,0.00705487,0.0483864
0.0185746,0.0122848,0.0096955,0.0397393,0.0129296,0.140134
0.030374,0.0198341,0.00841507,0.0801017,0.021765,0.090018
0.0272401,0.0178677,0.0132167,0.0881672,0.0229287,0.106548
0.0371443,0.0240446,0.0140875,0.077108,0.0198579,0.182731
0.00789903,0.00525878,0.00190875,0.0406156,0.0086255,0.0200858
0.0504568,0.0302412,0.0379344,0.298223,0.0911699,0.748698
0.0149904,0.0100757,0.00629678,0.0776405,0.0231426,0.0891422
0.0186262,0.0127788,0.00894616,0.0834692,0.0215926,0.112906
0.0283699,0.018562,0.00780859,0.0400254,0.0133679,0.131562
0.0118085,0.00836634,0.011117,0.0665531,0.0191229,0.155048
0.0662569,0.0399941,0.0380115,0.285639,0.0846938,0.551822
0.0405574,0.0245364,0.00948762,0.0893443,0.0233528,0.137406
0.0164169,0.00892278,0.00447435,0.0238831,0.00706496,0.0632648
0.0121457,0.00556388,0.00339537,0.0112606,0.00215292,0.0517831
0.0278009,0.0181423,0.0135777,0.0484298,0.0141871,0.177993
0.103845,0.0467835,0.143712,0.826763,0.228856,1.11396
0.0159728,0.0110195,0.00468093,0.0382206,0.0113435,0.0656646
0.0353425,0.0230512,0.0393819,0.328104,0.0884342,0.543026
0.0235428,0.0152562,0.0075561,0.0540617,0.0139632,0.0588124
0.0113792,0.00792248,0.00862737,0.0782295,0.0210276,0.0885704
0.0230694,0.0147303,0.0230776,0.0966072,0.0292939,0.269826
0.0216991,0.0145043,0.00758567,0.0488004,0.013279,0.0536897
0.0662627,0.030938,0.139447,0.83289,0.24185,1.5638
0.027919,0.0186346,0.0103585,0.0681844,0.0160884,0.0952069
0.0189673,0.0129926,0.00747042,0.0420437,0.0125287,0.0541914
0.0255172,0.0167122,0.0128995,0.0635999,0.0193346,0.146976
0.0124456,0.00869226,0.00439699,0.0291619,0.0077051,0.0198442
0.0364818,0.0242537,0.0123762,0.168197,0.0402872,0.165486
0.0452962,0.0280278,0.0552176,0.29061,0.0867905,0.932771
0.0738192,0.0422444,0.0340654,0.29032,0.0787431,0.415315
0.014079,0.00984339,0.00766359,0.0619841,0.017828,0.167837
0.0425437,0.0266683,0.0124723,0.0706771,0.0207567,0.225976
0.00599274,0.00397386,0.00115163,4.40338e-05,-0.000481695,0.0277359
0.00729766,0.00468502,0.00331477,0.0224263,0.00718651,0.0434539
0.00564578,0.00366655,0.0018782,0.0124332,0.00481272,0.0375682
0.0463121,0.0278193,0.0475094,0.280275,0.0829062,0.909123
0.0201514,0.0134183,0.00749205,0.0548548,0.0180699,0.130597
0.0522767,0.0282884,0.0478513,0.374539,0.111796,1.14853
0.0322394,0.0212346,0.0198775,0.102198,0.0253079,0.143392
0.0124067,0.0084998,0.00560231,0.0605017,0.0140317,0.0644032
0.0394261,0.0223797,0.055124,0.413148,0.110544,0.791804
0.0335726,0.0196083,0.0110514,0.0679456,0.0188427,0.126703
0.0115103,0.00797871,0.00357552,0.0283233,0.00918478,0.0380414
0.0216217,0.0147722,0.00848353,0.0499876,0.0120522,0.0616502
0.0159773,0.0102843,0.0234395,0.183847,0.0490912,0.270389
0.0203342,0.0133221,0.00945872,0.0514576,0.012912,0.162497
0.0548045,0.0314941,0.0254989,0.197979,0.0538774,0.268244
0.0327102,0.0209083,0.00862378,0.0381768,0.0133426,0.0788514
0.0396019,0.024975,0.0155354,0.0664999,0.0180728,0.0789028
0.00457566,0.00357675,0.00186182,0.0143596,0.00453188,0.0166579
0.0233451,0.0145284,0.0273527,0.249767,0.0636953,0.152758
0.0589266,0.0361009,0.0554939,0.307363,0.0988741,0.860708
0.0600046,0.0355306,0.01194,0.129583,0.0352563,0.176129
0.00957699,0.00644416,0.00330975,0.0394804,0.00912946,0.0469906
0.0177175,0.0118247,0.00550938,0.0594424,0.0163819,0.0962934
0.0256581,0.0157422,0.0182746,0.229945,0.0668244,0.363125
0.0260441,0.0170839,0.0134708,0.106471,0.0319565,0.215919
0.0179853,0.0119254,0.00636466,0.0353442,0.0103222,0.0396375
0.0228411,0.0155924,0.0105987,0.112146,0.0307157,0.12823
0.0127228,0.00877932,0.00576495,0.0373347,0.00871901,0.0769397
0.0487113,0.0301092,0.0154661,0.112186,0.0289965,0.121758
0.0178736,0.0116383,0.0394539,0.205081,0.0549606,0.275981
0.0505067,0.028968,0.0670668,0.296773,0.0885021,0.825573
0.013833,0.00944575,0.00622226,0.0505748,0.0158977,0.0861465
0.0508331,0.0320382,0.0220204,0.139622,0.0391037,0.30184
0.0259872,0.0169687,0.0119761,0.10847,0.0289961,0.167203
0.0240276,0.0154166,0.0139683,0.0215204,0.00797598,0.269666
0.0297235,0.0198085,0.0474055,0.132588,0.0413919,0.229329
0.0783363,0.0458638,0.149369,0.8825,0.256382,1.74981
0.0396846,0.0225944,0.0336991,0.194545,0.0545757,0.363927
0.0182817,0.0122003,0.00429446,0.0269142,0.0098831,0.066055
0.0368919,0.0241315,0.0280879,0.218491,0.061196,0.46593
0.00552646,0.00374772,0.00195387,0.000707855,0.00190569,0.0339322
0.0440453,0.0220311,0.0223119,0.160201,0.0474678,0.257848
0.0547678,0.0253081,0.0245132,0.143104,0.0394639,0.271326
0.0430655,0.0247892,0.079847,0.5186,0.142789,0.9174
0.012883,0.00883102,0.00324616,0.0336233,0.0101225,0.0394143
0.0393067,0.0256637,0.0273888,0.167351,0.0501607,0.263191
0.0778541,0.0468012,0.117052,0.793422,0.241253,3.18158
0.0128589,0.00856389,0.00694427,0.0302769,0.0109389,0.0446204
0.0481394,0.0287395,0.0129111,0.0860205,0.0215661,0.105689
0.02927,0.0168996,0.0303435,0.255073,0.0728631,0.594374
0.0124935,0.00854906,0.00527642,0.0077485,0.00220912,0.0520988
0.089203,0.0448289,0.124978,0.701988,0.208164,1.40973
0.030159,0.0201901,0.0271401,0.102031,0.029758,0.210281
0.00907325,0.00631999,0.00456129,0.0413029,0.0139027,0.12195
0.0182939,0.0121193,0.00608508,0.0391796,0.010539,0.0655827
0.0565921,0.0315266,0.0490146,0.386576,0.111193,0.596184
0.0109797,0.00705963,0.00555611,0.0333132,0.0093128,0.0287819
0.0100516,0.00666887,0.00391902,0.030733,0.00680854,0.0453926
0.0299051,0.0193269,0.00977713,0.0707554,0.0207445,0.0938865
0.082506,0.0482305,0.0789894,0.60748,0.164946,0.778372
0.00903062,0.00634049,0.00342901,0.0269415,0.00732668,0.0214418
0.0226158,0.0143425,0.00900141,0.0896452,0.0243517,0.087569
0.00625248,0.00452552,0.00251388,-1.09527e-05,0.000801291,0.038421
0.0592504,0.0349903,0.068239,0.499454,0.140137,0.93492
0.0117885,0.00825667,0.00227543,0.0488265,0.0128287,0.0542268
0.0180852,0.0118001,0.00683775,0.0413214,0.0113515,0.0447601
0.0108717,0.00699244,0.0181778,0.132112,0.0366537,0.0923623
0.0444334,0.0253937,0.076768,0.641292,0.175662,1.35587
0.0638824,0.0343837,0.0573143,0.467663,0.119245,0.509269
0.0145317,0.00966751,0.00400466,0.0382193,0.0109122,0.0652177
0.0297418,0.0194814,0.0157205,0.0947944,0.0256107,0.15414
0.0934244,0.0493987,0.144925,0.765011,0.219026,1.07335
0.0410877,0.0252153,0.0430225,0.137075,0.0375396,0.207648
0.0540431,0.0333673,0.0374465,0.360429,0.0964076,0.475043
0.0262607,0.0180775,0.0151071,0.155154,0.0428841,0.145311
0.0295221,0.0192187,0.0252927,0.189079,0.0589553,0.408738
0.0107692,0.00756185,0.00287236,0.032731,0.00884729,0.0296754
0.00808868,0.00569315,0.00317842,0.0337085,0.00849859,0.0444749
0.0586979,0.0320085,0.0618133,0.409315,0.111388,0.992886
0.0175769,0.0113774,0.00488746,0.075745,0.0227224,0.148604
0.0352692,0.021206,0.0129067,0.0875411,0.0271314,0.201613
