"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0481703,0.0256628,0.1333,0.55932,0.176596,1.21646
0.0169107,0.0113455,0.0064601,0.0396748,0.0103587,0.0289896
0.00814234,0.00529326,0.00473494,0.019928,0.0055646,0.0127834
0.00492888,0.00339475,0.00232677,-0.00147951,0.000404113,0.00566405
0.0170958,0.0121016,0.00803178,0.0188424,0.00751405,0.0591686
0.00579628,0.00415287,0.00250534,0.00618657,3.4411e-05,0.0273027
0.0350612,0.0165853,0.0177241,0.131148,0.0345168,0.169118
0.0319436,0.0165546,0.0149505,0.101197,0.0204359,0.131016
0.00957483,0.00671179,0.00290573,0.0239209,0.00585329,0.0407605
0.0133208,0.0087126,0.00612137,0.0340305,0.0128357,0.0468557
0.0203301,0.0135306,0.00527234,0.0460347,0.0131201,0.0546649
0.00542109,0.00369541,0.00126312,0.00201823,0.00206048,0.0150622
0.0134009,0.00914922,0.00462711,0.00924679,0.00395557,0.0383825
0.00860814,0.00579407,0.00577822,0.0106822,0.00189148,0.0341626
0.00950458,0.00690588,0.00316469,0.0254979,0.00715208,0.0341169
0.0317396,0.019279,0.0462058,0.247654,0.0904166,1.45654
0.00748049,0.00519101,0.00281751,0.0114465,0.00397119,0.0100183
0.0259073,0.0170954,0.00857973,0.0468838,0.0165847,0.245521
0.00428922,0.00296444,0.00133125,0.0105761,0.00298934,0.0205344
0.0167635,0.0112631,0.00673765,0.0349549,0.0141227,0.128903
0.0145144,0.00958162,0.00451327,0.0264525,0.00786202,0.0107091
0.039926,0.0232011,0.0259014,0.098281,0.0310424,0.236059
0.0244573,0.0162465,0.0139298,0.0807238,0.0226063,0.0835024
0.0088797,0.00626569,0.00300358,0.0255613,0.00944485,0.0331957
0.0240395,0.0154992,0.00601452,0.0234507,0.00679762,0.0587514
0.0123664,0.00824802,0.00921308,0.0685044,0.018538,0.133367
0.0173002,0.0114767,0.00419732,0.0397282,0.00975303,0.0301426
0.00652225,0.00461678,0.00514,0.0198342,0.00474429,0.0515465
0.00676952,0.00482149,0.0131712,0.0745744,0.0188555,0.0226356
0.00873121,0.00564028,0.0148934,0.0447816,0.0104377,0.0937987
0.0164547,0.0115114,0.0050174,0.0269015,0.00461434,0.052166
0.0401533,0.0161373,0.0383931,0.218287,0.0683939,0.535704
0.040352,0.0176599,0.0309219,0.127375,0.0349173,0.26748
0.0324347,0.0193568,0.00831127,0.0511528,0.0172602,0.176144
0.0297454,0.0197441,0.00849295,0.0427793,0.0136912,0.109156
0.0119167,0.00805609,0.00495225,0.0189622,0.00539788,0.0180999
0.0273031,0.0157318,0.00873328,0.0523275,0.0135687,0.0714931
0.0246189,0.0153252,0.0128953,0.0700559,0.0216181,0.194789
0.0120371,0.00816934,0.00263047,0.0350518,0.0069114,0.0165627
0.00882271,0.00595806,0.00162859,0.021549,0.00606239,0.0252937
0.0088436,0.00612574,0.00194183,0.0217346,0.0070565,0.0153464
0.042224,0.0255906,0.03014,0.169966,0.0485619,0.168979
0.0177474,0.0121628,0.00753573,0.0452729,0.0141971,0.0448818
0.00553461,0.00405665,0.00222345,0.0220939,0.00540819,0.116861
0.0275387,0.018478,0.0161859,0.0982839,0.0310236,0.132996
0.0186772,0.0125568,0.00707235,0.0551147,0.0159204,0.152382
0.0397802,0.023967,0.0252597,0.0562586,0.0147056,0.143105
0.0186724,0.0122468,0.00692069,0.0295898,0.0088578,0.0301854
0.0402856,0.02542,0.0199376,0.0996253,0.0306251,0.265715
0.0324964,0.0208352,0.00762967,0.0694115,0.0180669,0.0408444
0.0246144,0.0139403,0.0369477,0.254647,0.0670228,0.184573
0.0355854,0.0206493,0.035054,0.261509,0.0820632,0.448609
0.0111649,0.00790469,0.00336123,0.0270599,0.00729179,0.0218848
0.0133576,0.00893245,0.012741,0.0806373,0.0221947,0.112573
0.00853732,0.00598264,0.0055219,0.037473,0.00923979,0.0329609
0.00609429,0.00435549,0.00284068,0.0204904,0.00578523,0.0364053
0.0134965,0.00938124,0.00316765,0.010081,0.00392383,0.0243774
0.0114242,0.00792986,0.00376344,0.0215937,0.00570427,0.00834545
0.0317126,0.0202754,0.0114076,0.0460166,0.0129166,0.126195
0.0238891,0.0162669,0.00551794,0.0326059,0.0114559,0.0434805
0.0135058,0.00917701,0.00572657,0.0161708,0.00512534,0.0503409
0.015372,0.0107561,0.00446485,0.0379528,0.00917073,0.0205918
0.0549303,0.0281008,0.0424675,0.154477,0.0458603,0.277649
0.0249282,0.0163805,0.00756057,0.0414194,0.0131242,0.0979741
0.0394879,0.023754,0.00965777,0.0452626,0.01332,0.125415
0.0285093,0.0187498,0.00845347,0.0208258,0.00509761,0.0633765
0.0192452,0.0120434,0.0188425,0.0680413,0.0207492,0.133417
0.0114975,0.00781582,0.00392854,0.0281703,0.00627695,0.0103293
0.0160461,0.0106516,0.0116775,0.113533,0.0316695,0.0915585
0.0058435,0.00441766,0.00761399,0.0253977,0.00811178,0.0442163
0.0344999,0.0131599,0.0124908,0.0625917,0.0203062,0.111345
0.0508099,0.0267234,0.0165879,0.0561213,0.0146163,0.112176
0.00544636,0.00386912,0.00389169,0.0311672,0.0084811,0.0530711
0.0263148,0.0159375,0.0114118,0.0654541,0.0191276,0.0669472
0.0106477,0.00743577,0.00192391,0.0256727,0.00742757,0.0406289
0.0254645,0.012628,0.00753761,0.0333361,0.0100429,0.0672707
0.0334448,0.0223711,0.00861227,0.044044,0.0106445,0.0511033
0.0264412,0.0170986,0.00781447,0.033161,0.0103572,0.0612207
0.022996,0.015839,0.00737827,0.0329935,0.0122213,0.139947
0.00971184,0.00668059,0.00211463,0.0173864,0.00479535,0.0251262
0.0112936,0.0080571,0.00669861,0.0275091,0.00853212,0.0437792
0.0224069,0.0148588,0.00644484,0.068769,0.0191345,0.0894979
0.00689303,0.00491372,0.00473634,0.0197632,0.00314569,0.019492
0.0163279,0.0111711,0.00734109,0.0248517,0.00781134,0.08126
0.0175945,0.0107303,0.0332526,0.151035,0.0439739,0.316566
0.0120937,0.00896292,0.00413103,0.028414,0.00734376,0.0222122
0.00461406,0.00340374,0.00209163,0.0219221,0.00695085,0.0470654
0.0205107,0.0136539,0.00550053,0.0341781,0.00932847,0.121107
0.0316037,0.0194194,0.017157,0.115131,0.0353803,0.449711
0.03457,0.0212278,0.0125029,0.0678931,0.018145,0.0868855
0.0453097,0.0285451,0.014085,0.0702771,0.0233981,0.158785
0.0188642,0.0128351,0.00572527,0.0302058,0.0107581,0.0822156
0.0624793,0.0366514,0.0230888,0.147328,0.0396239,0.141424
0.0360457,0.0166356,0.00865703,0.051894,0.0134921,0.0532756
0.0167148,0.00689305,0.00585631,0.0352451,0.00913002,0.0320951
0.0342677,0.0170635,0.0116688,0.0635762,0.0169291,0.100142
0.0381461,0.0170582,0.012468,0.0665305,0.0176106,0.0896318
0.0134224,0.00901848,0.00410338,0.0278975,0.00773305,0.0620661
0.0199285,0.0129314,0.0052239,0.0415006,0.0116245,0.0643111
0.0235465,0.0155362,0.0116353,0.0448927,0.0145416,0.116315
0.0226195,0.0149802,0.00754042,0.0556607,0.0151808,0.0311189
0.0155204,0.0102615,0.0197324,0.125199,0.0367183,0.139679
0.0265346,0.0166925,0.00727277,0.0330425,0.0106778,0.100167
0.0292174,0.0186614,0.0131988,0.0980936,0.0261817,0.0820279
0.010138,0.00707392,0.00199446,0.0310408,0.00788221,0.0244869
0.0153049,0.0102874,0.00485549,0.0335408,0.0109939,0.114363
0.0161693,0.010652,0.00637256,0.0403423,0.0110586,0.0768457
0.00804972,0.00570067,0.00562851,0.0127953,0.00251871,0.025522
0.010836,0.00696462,0.00390802,0.0270479,0.00611133,0.02019
0.0153925,0.0105643,0.00399167,0.0453901,0.0122087,0.0701501
0.01245,0.0085213,0.0051295,0.00770108,0.000482085,0.0182103
0.028305,0.0174562,0.0228768,0.10051,0.0267347,0.0708587
0.022647,0.0144343,0.0165616,0.110113,0.028475,0.103035
0.0239445,0.0158487,0.00630619,0.0444283,0.0129353,0.0734797
0.0096293,0.00636843,0.00336108,0.00897606,0.00351031,0.0180533
0.00764514,0.00517503,0.00364678,0.0202925,0.00425842,0.0269578
0.0266826,0.0165385,0.0155727,0.128185,0.0340386,0.0795249
0.0435236,0.0239311,0.0277537,0.175779,0.0466787,0.155587
0.00880727,0.00607778,0.00149068,0.0267024,0.00735942,0.0284451
0.0334841,0.022271,0.0167373,0.02692,0.00575598,0.0360221
0.020671,0.0141126,0.00447841,0.0354337,0.00840445,0.0395703
0.0120846,0.00795309,0.00573558,0.0407148,0.0136593,0.152187
0.0173211,0.0118905,0.0062713,0.0265958,0.00753271,0.0635064
0.0210568,0.0139213,0.00493157,0.0379793,0.0112067,0.0879664
0.0261676,0.0118199,0.0141114,0.0860144,0.024308,0.152692
0.026433,0.0117613,0.0142848,0.0878175,0.0240452,0.153967
0.00772721,0.00532353,0.00264937,0.0123436,0.00461661,0.00978523
0.00540701,0.00398944,0.0013183,0.0220576,0.00519298,0.0107141
0.0144159,0.00971584,0.00281175,0.0103625,0.00363418,0.0569811
0.00974303,0.00634101,0.00381937,0.0248204,0.00570965,0.0174363
0.0416877,0.0263348,0.0124256,0.0728865,0.0246605,0.144199
0.0156495,0.0072276,0.00392779,0.00677299,0.0010293,0.0513757
0.0147535,0.00809815,0.00354446,0.00639426,0.000427858,0.0540652
0.017431,0.0115262,0.00559733,0.0340321,0.00934508,0.0150912
0.0291758,0.0183584,0.011408,0.0442984,0.0136124,0.132085
0.0199266,0.0131524,0.0248741,0.101581,0.0319989,0.280454
0.0125049,0.00831745,0.00394544,0.0170804,0.00397509,0.0138896
0.0497999,0.0311933,0.0148859,0.0438382,0.0118482,0.126171
0.0224692,0.0125493,0.0510969,0.220802,0.0647385,0.578892
0.00847106,0.00604995,0.0090353,0.0248748,0.00492347,0.0131191
0.0170984,0.0117181,0.00383544,0.027554,0.00917182,0.12007
0.0131939,0.00877612,0.00431161,0.0354803,0.00875987,0.0163404
0.0258931,0.0153687,0.00765739,0.0487197,0.0131036,0.0602859
0.0222783,0.0136444,0.00670829,0.0372156,0.00745139,0.0401913
0.0131132,0.00913091,0.0181852,0.0650407,0.0221895,0.114761
0.00679189,0.00449059,0.00377381,0.0302266,0.00733597,0.0143063
0.0372951,0.0235517,0.0220189,0.0285353,0.00902657,0.169329
0.0563255,0.0360094,0.045889,0.127531,0.0399706,0.415051
0.0136508,0.00976378,0.00615883,0.0565308,0.0160081,0.0208992
0.0235844,0.0156886,0.00644296,0.0338811,0.00949498,0.109595
0.0216715,0.0140006,0.0157185,0.0598446,0.0178868,0.253877
0.0416711,0.0260666,0.051236,0.188474,0.0653632,0.601821
0.0339281,0.0208726,0.0198169,0.116662,0.0322454,0.222827
0.0107615,0.00770954,0.0033864,0.0255025,0.00876272,0.0395788
0.0253936,0.0162395,0.0238336,0.117328,0.0370967,0.101897
0.0289063,0.0185797,0.0068887,0.0168824,0.00803953,0.0837187
0.0149194,0.0104319,0.00307127,0.0233001,0.00811331,0.0398486
0.0357774,0.0230737,0.00999266,0.0519825,0.0176441,0.145993
0.00450336,0.00306989,0.00251493,0.0192556,0.0051645,0.0268662
0.0332056,0.0222921,0.014864,0.0941558,0.0290336,0.0758724
0.034822,0.0224498,0.0127084,0.065524,0.0194053,0.093397
0.0110578,0.00736217,0.00381935,0.0331293,0.00866213,0.0145711
0.036617,0.0226732,0.0363188,0.15341,0.0398818,0.220694
0.0263349,0.0172092,0.00688847,0.0780689,0.0228861,0.0409982
0.0111302,0.00725179,0.00361995,0.00995838,0.00531722,0.0913799
0.0131397,0.00847857,0.00397995,0.0361452,0.00994167,0.0257435
0.0203821,0.0129667,0.0143392,0.0958488,0.0302833,0.115202
0.0114806,0.0080848,0.00279499,0.0220564,0.00450744,0.0284083
0.0168909,0.0112768,0.00350137,0.0384568,0.0122682,0.0304948
0.0281284,0.0180998,0.0112792,0.0653786,0.0183465,0.0864205
0.0252066,0.01576,0.0149626,0.114683,0.0341007,0.158475
0.0170182,0.0109497,0.0110887,0.0920462,0.0245256,0.086353
0.0122506,0.00822394,0.00458074,0.0244404,0.00403654,0.0134774
0.0453159,0.0223276,0.0703469,0.337332,0.0974047,0.512443
0.0332352,0.0175438,0.0292709,0.114375,0.0269523,0.157993
0.00748085,0.00508557,0.00298568,0.0080792,0.00304664,0.0100466
0.0296203,0.0187572,0.0303563,0.0963894,0.0261067,0.164648
0.0269943,0.0176128,0.014654,0.0955811,0.0273651,0.116605
0.030333,0.0175157,0.0111872,0.0624701,0.0144452,0.04968
0.0207678,0.0131006,0.00783721,0.0293163,0.00537985,0.0326283
0.0138462,0.00948903,0.0058406,0.0335374,0.00880917,0.0339936
0.0238973,0.0162377,0.00890453,0.0311829,0.00954138,0.0450572
0.0348221,0.0216099,0.0154707,0.104144,0.0301407,0.0796374
0.00484914,0.00328056,0.00221354,0.0106405,0.00492563,0.0189576
0.0115646,0.00768611,0.0329445,0.155023,0.0419368,0.209343
0.0208913,0.0134025,0.0115557,0.0541764,0.0140192,0.0194647
0.0148493,0.0101476,0.00525416,0.034891,0.0120522,0.0486111
0.0090699,0.00614993,0.00230038,0.0167072,0.00278219,0.0131001
0.0212205,0.0145123,0.00436103,0.0272412,0.00873284,0.0471518
0.0155332,0.0105533,0.00774227,0.0407015,0.00993687,0.0259115
0.0141005,0.00915806,0.00565395,0.0438876,0.0101978,0.0258488
0.0348776,0.0138928,0.013331,0.0538191,0.012774,0.0964809
0.0351109,0.0139107,0.0131424,0.049418,0.0110142,0.0927621
0.0117009,0.00750765,0.0105308,0.108743,0.0261384,0.0829737
0.0154444,0.0101293,0.00335204,0.03385,0.00790979,0.0379509
0.00842037,0.00588659,0.00355456,0.0281211,0.0105902,0.0329823
0.0268992,0.0181211,0.00749308,0.0476973,0.0141749,0.0403847
0.00829945,0.00605942,0.013232,0.0547694,0.0176303,0.0702898
0.00637567,0.00450296,0.00243285,0.0346976,0.00835848,0.0198376
0.0214571,0.0132583,0.0223087,0.15732,0.0459642,0.317835
0.0284797,0.0187847,0.00897647,0.0264273,0.00570967,0.0457973
0.0122276,0.0084651,0.0091795,0.0459262,0.0118284,0.0155635
0.0302415,0.0194085,0.0144927,0.0877059,0.0212707,0.0658886
0.0111546,0.00762194,0.00383753,0.0236173,0.00633878,0.0197855
0.047947,0.0272655,0.0170114,0.109271,0.037442,0.325784
0.0160994,0.0103315,0.00386041,0.0428291,0.0106394,0.0311626
0.00536569,0.00361999,0.00270796,0.010588,0.00305873,0.0452458
0.0348155,0.0183808,0.0114334,0.0600811,0.0186424,0.113813
0.028999,0.0120346,0.0117005,0.0375793,0.0105347,0.0978401
0.0546851,0.0294301,0.0273448,0.192327,0.0529702,0.187314
0.0182455,0.0120565,0.00301532,0.043932,0.0109968,0.0319748
0.0131466,0.00555869,0.00462464,0.0181122,0.00685527,0.0644392
0.0150441,0.00675495,0.0046704,0.0117285,0.00307517,0.0374798
0.00553789,0.00371637,0.00175772,0.00852294,0.00283278,0.0303943
0.0135075,0.00931655,0.00474405,0.013333,0.00370091,0.0564092
0.0166859,0.011734,0.00504736,0.0236289,0.00583837,0.11027
0.00418509,0.00302049,0.00201777,0.0247517,0.00441482,0.00298188
0.017629,0.0117871,0.00486737,0.0344603,0.00963535,0.0683113
0.0222964,0.0140828,0.00941075,0.0505372,0.0116767,0.0452366
0.0170848,0.0114101,0.0103415,0.0631956,0.0186293,0.0627919
0.0275758,0.0157565,0.0455573,0.234251,0.0768307,0.632637
0.0323492,0.0205305,0.0110006,0.0406705,0.0117874,0.135467
0.0187205,0.0125757,0.00591182,0.00374245,0.00137905,0.0201876
0.0129283,0.00843097,0.0041746,0.0234,0.00700187,0.0205437
0.0108182,0.00722624,0.0045708,0.0218188,0.00530505,0.0298631
0.0118311,0.00844178,0.00516306,0.0161019,0.00648069,0.0573445
0.0164812,0.011139,0.0208893,0.0294783,0.0106464,0.131964
0.02812,0.0179508,0.0127625,0.0886386,0.026002,0.0557373
0.0184279,0.0127144,0.00790542,0.0436136,0.0109071,0.0252905
0.0219221,0.0146258,0.0048682,0.0410861,0.0128339,0.0899675
0.0282911,0.0186776,0.0133661,0.0525449,0.0169696,0.130669
0.0133825,0.00867237,0.00278287,0.0167798,0.00547663,0.0375112
0.0390409,0.0238193,0.0491742,0.183654,0.0454782,0.0723236
0.00830495,0.00598536,0.00243554,0.00962483,0.0016698,0.0223608
0.0339736,0.0224924,0.0117303,0.0519715,0.0174606,0.124241
0.0271786,0.0180898,0.0250492,0.122438,0.0365392,0.230922
0.0308608,0.0201836,0.00802969,0.0281258,0.00659041,0.038948
0.0192687,0.0128967,0.00509162,0.0109292,0.00518594,0.0613181
0.0261433,0.0172014,0.00906648,0.058718,0.0179582,0.0421962
0.00789437,0.00549451,0.0114105,0.043983,0.014952,0.1682
0.0752428,0.0341824,0.068907,0.285431,0.0886312,0.470863
0.0842794,0.034975,0.0724663,0.296059,0.0852043,0.456282
0.0169786,0.0112897,0.00856072,0.0416662,0.0138188,0.119528
0.00526214,0.00371173,0.00537613,0.0212486,0.00506049,0.0298616
0.0129425,0.00837272,0.00440474,0.0299968,0.0073457,0.0230315
0.02113,0.0138436,0.0045281,0.0338004,0.0106878,0.0399935
0.0062215,0.00403156,0.00203366,0.0199708,0.00357005,0.0128636
0.0107161,0.00732043,0.00340678,0.0101681,0.00358905,0.00395726
0.00972257,0.00452147,0.00352528,0.0227866,0.0097456,0.035988
0.059721,0.0299483,0.0653605,0.335164,0.0927088,0.46197
0.0272954,0.0157601,0.0214859,0.156377,0.0465297,0.199177
0.0175743,0.00937183,0.00421069,0.0352809,0.00947598,0.045818
0.00781677,0.00508344,0.0187936,0.108865,0.0299852,0.132371
0.017685,0.0115592,0.0061651,0.0128328,0.00350445,0.05008
0.0499049,0.0253638,0.0374586,0.163236,0.0514987,0.365096
0.0472429,0.0290535,0.0256365,0.151165,0.0452233,0.318989
0.00673094,0.00471503,0.00257067,0.0207584,0.00418622,0.00665897
0.0340081,0.022708,0.0195951,0.103389,0.0288282,0.199082
0.0231194,0.0148296,0.00712728,0.0211195,0.00621651,0.0397868
0.0115754,0.0076592,0.00269339,0.0184381,0.006265,0.0458071
0.0185578,0.0129009,0.00886319,0.0344464,0.00913878,0.0221495
0.0113235,0.00763251,0.00426554,0.0355934,0.00739165,0.0378751
0.0413106,0.0246991,0.0368231,0.159721,0.0417242,0.102137
0.0160333,0.0105132,0.00428716,0.0335951,0.0100686,0.0416762
0.0174629,0.0115578,0.00456331,0.0452395,0.00860954,0.0351396
0.0116985,0.00776497,0.00388507,0.0308357,0.00643088,0.0322338
0.00880428,0.00626,0.00394715,0.00816283,0.00331467,0.0156949
0.00623798,0.00436897,0.00623974,0.0520871,0.012956,0.0404521
0.00974592,0.00676494,0.00287755,0.0198972,0.00432301,0.0395564
0.0235051,0.0134071,0.036478,0.269184,0.070316,0.138941
0.0236123,0.0156551,0.00700771,0.0326588,0.00998372,0.0590422
0.00931817,0.00654112,0.00303386,0.0098445,0.00196987,0.00940284
0.0342334,0.021835,0.0157309,0.11575,0.0333802,0.24404
0.00587488,0.00425307,0.00641034,0.0260982,0.00754262,0.0383843
0.0167098,0.0111752,0.00581143,0.042909,0.0115923,0.0208981
0.0348768,0.0129533,0.0115869,0.0501295,0.0153675,0.0461935
0.0344058,0.0130978,0.0110737,0.047458,0.014358,0.0426368
0.0114906,0.00746844,0.00477551,0.0361426,0.0104811,0.0339809
0.042287,0.0162052,0.0192971,0.109979,0.0290603,0.0896874
0.00693695,0.00479997,0.00549152,0.00724538,0.00146342,0.0205163
0.0121966,0.00808745,0.00350212,0.0199895,0.00596247,0.0199656
0.016346,0.0110844,0.00430937,0.0308628,0.00720971,0.0411917
0.0399513,0.0250272,0.0427312,0.118995,0.0349825,0.159047
0.0134566,0.00900657,0.00579546,0.0244266,0.00759079,0.0232607
0.0309492,0.0153652,0.0103562,0.0830375,0.0250808,0.187846
0.0292903,0.0185195,0.0121595,0.0573804,0.0168183,0.0533391
0.0218899,0.0146098,0.00486968,0.0129195,0.00220142,0.0521366
0.0305392,0.0193481,0.0163658,0.112674,0.0381448,0.321593
0.0137773,0.00882299,0.00406141,0.0294363,0.00953245,0.0146256
0.019762,0.0127126,0.0123458,0.0570877,0.0192843,0.200417
0.0161124,0.0107448,0.00637235,0.0466631,0.0131775,0.0187989
0.00737529,0.0052493,0.0023065,0.0295463,0.0072066,0.0406
0.0101128,0.00720535,0.00363652,0.0205969,0.0052138,0.0173386
0.0188337,0.012748,0.00760306,0.0216259,0.0079343,0.098446
0.0181409,0.0119094,0.0101932,0.0466856,0.016333,0.129574
0.0206501,0.0133266,0.0113282,0.0899331,0.0241724,0.152111
0.0118589,0.00806665,0.0040764,0.0412,0.00819321,0.0173065
0.0109975,0.00742892,0.00291579,0.0216269,0.0055663,0.0245279
0.0288552,0.0190254,0.0069337,0.0429618,0.0108962,0.0305156
0.0398828,0.0250312,0.0307622,0.145613,0.0490104,0.422577
0.022056,0.0144889,0.00517803,0.0456925,0.014203,0.0276742
0.0221173,0.0146366,0.00595616,0.0299992,0.0100287,0.0551152
0.00937489,0.00638019,0.00941468,0.0408293,0.0100176,0.0816197
0.0164507,0.010448,0.00556304,0.0378259,0.0115807,0.0364656
0.0122994,0.00833818,0.00259648,0.0238576,0.00551529,0.0123736
0.0103415,0.00704845,0.00311319,0.0519315,0.0114723,0.0342594
0.0419159,0.0241411,0.0661349,0.29943,0.100205,0.739511
0.0359575,0.0227103,0.0107046,0.0549798,0.0144529,0.0292423
0.063746,0.0281981,0.0386754,0.184867,0.051874,0.375952
0.0274732,0.0174943,0.00880136,0.0399566,0.0134089,0.0623285
0.0238245,0.0154108,0.00687949,0.0449044,0.0124759,0.0829325
0.0191032,0.0124671,0.0089777,0.0479008,0.0140433,0.0427416
0.0135472,0.00907575,0.00342469,0.0255257,0.00730322,0.0209164
0.00531867,0.00413237,0.00193423,-0.000666777,0.000708648,-0.000760103
0.0118679,0.00802456,0.0027645,0.0312179,0.0095801,0.0210089
0.00665268,0.00477294,0.00362448,0.0269669,0.00780788,0.0160582
0.0149998,0.00992935,0.00277286,0.0267847,0.00554829,0.0105484
0.0128131,0.00852703,0.00337121,0.0329491,0.00910471,0.0313288
0.0172974,0.0112003,0.00444488,0.0303728,0.00743317,0.0402647
0.0086272,0.00630518,0.00395513,0.0144198,0.00476932,0.0102341
0.0300907,0.0191105,0.0170732,0.095813,0.0278119,0.0956126
0.023622,0.0151508,0.0108339,0.0529765,0.0158939,0.121488
0.0315467,0.0200978,0.0152773,0.115197,0.0312319,0.142055
0.0406613,0.0255859,0.0159631,0.101224,0.0255451,0.123348
0.0142434,0.00933334,0.00505957,0.0432839,0.00914932,0.0583873
0.0206653,0.0120105,0.00630458,0.0538025,0.015476,0.0759038
0.0181936,0.0101819,0.00492229,0.0263321,0.00838791,0.0402266
0.0165904,0.0111692,0.00637903,0.0519339,0.0123435,0.0392004
0.0084538,0.0055864,0.00354306,0.0306098,0.00738994,0.0248488
0.0186348,0.0127646,0.00692715,0.0241148,0.00683858,0.0581548
0.0151594,0.0103337,0.00464165,0.0475791,0.013268,0.0383485
0.0344837,0.0221364,0.0165494,0.0947102,0.0231023,0.126557
0.0192284,0.0130254,0.00831489,0.045555,0.0132123,0.0350069
0.0306888,0.0204335,0.00900534,0.057446,0.0162694,0.0677644
0.0378691,0.0220202,0.0194158,0.0861639,0.0257979,0.179216
0.0195795,0.0126855,0.00581711,0.019117,0.00685,0.0613666
0.02785,0.0182021,0.00728692,0.0420926,0.0107806,0.0502356
0.00812775,0.00581968,0.00344384,0.0199286,0.0063034,0.0166552
0.0244912,0.0158215,0.0113962,0.0392396,0.0131312,0.0898499
0.0119482,0.00838664,0.00497653,0.0216029,0.00469471,0.0332922
0.0245264,0.0148211,0.0253658,0.141298,0.0361586,0.118134
0.0217381,0.0147277,0.0046239,0.0248812,0.00774222,0.0465055
0.00580849,0.00431916,0.00293716,0.0212805,0.00464574,0.0167772
0.0157912,0.0105186,0.00480935,0.0223365,0.00593475,0.039953
0.0198593,0.0134266,0.00932726,0.0525084,0.0180761,0.124
0.0106068,0.00740762,0.003494,0.0228692,0.00443835,0.00824121
0.0484746,0.0192927,0.0370553,0.186909,0.0562756,0.248684
0.0479297,0.0179638,0.0118771,0.0844409,0.02181,0.103196
0.0060011,0.00426834,0.00168506,0.0134971,0.00489912,0.00686014
0.0085628,0.00583287,0.00289561,0.0149382,0.00410541,0.0248855
0.0177278,0.0114479,0.0135117,0.0379988,0.0115745,0.0590792
0.0194769,0.0128946,0.0130657,0.0495288,0.0154085,0.0875195
0.00480094,0.00330512,0.00123684,0.0115871,0.00376167,0.0087327
0.0136261,0.00908105,0.00359441,0.0321366,0.0106238,0.0568272
0.00881152,0.00590407,0.00616019,0.034114,0.0109992,0.0744381
0.0119414,0.00828162,0.00312933,0.0248461,0.00689412,0.0600089
0.0155947,0.0107038,0.00416871,0.0171563,0.00536933,0.0156905
0.0300426,0.0200091,0.0218639,0.207328,0.0518278,0.182672
0.0287971,0.0194901,0.0115623,0.061558,0.0146568,0.0684612
0.0240703,0.0155533,0.00539577,0.039088,0.0119065,0.0792167
0.012156,0.0083822,0.00294498,0.0248317,0.00676546,0.0242253
0.0159908,0.0108779,0.00436775,0.023757,0.00541888,0.0152838
0.0253368,0.0173182,0.011574,0.0455063,0.0136213,0.0923808
0.0115697,0.0078808,0.00340187,0.0236542,0.00577339,0.0202716
0.0123327,0.0088031,0.00442873,0.015684,0.00474239,0.0116655
0.005362,0.00378277,0.00954428,0.0512677,0.0142273,0.0676165
0.012323,0.00846069,0.00511979,0.0548639,0.0153693,0.049024
0.0182383,0.0123934,0.0070577,0.0375586,0.0107571,0.0280293
0.052395,0.0224255,0.102923,0.363022,0.119166,1.60087
0.0477583,0.0265836,0.01774,0.0835125,0.0306278,0.20057
0.0262048,0.0173328,0.00707402,0.0523209,0.0136923,0.0487191
0.0111217,0.007771,0.00348062,0.0315672,0.00806581,0.015815
0.0482996,0.0265841,0.0174434,0.105722,0.0284299,0.134953
0.0427835,0.0255068,0.0218913,0.0894128,0.0259855,0.107147
0.00716855,0.00477374,0.00269561,0.0207609,0.0110258,0.0145122
0.041412,0.0258373,0.0502416,0.0633926,0.0199632,0.139577
0.00935681,0.00658789,0.0126179,0.0838426,0.023675,0.130061
0.0389746,0.0257038,0.0106954,0.0789059,0.0190514,0.0185747
0.0141856,0.0100931,0.0093366,0.0376269,0.0120403,0.0418536
0.013966,0.0092795,0.00412196,0.0498773,0.0135465,0.0915228
0.0125623,0.00838669,0.00382483,0.0224369,0.00544544,0.0198948
0.0343924,0.0221022,0.00959105,0.03756,0.0109645,0.138915
0.0209589,0.0116594,0.0221571,0.124284,0.0405109,0.39579
0.017772,0.00907719,0.0202061,0.111719,0.0331967,0.30183
0.0215294,0.0142082,0.00755243,0.0257018,0.00871839,0.140554
0.0221196,0.0138578,0.0319253,0.167728,0.0522584,0.610943
0.0167202,0.0106869,0.0144835,0.105405,0.0331865,0.302875
0.0179668,0.011287,0.0117309,0.065993,0.0186379,0.0721759
0.0151172,0.00898402,0.0132915,0.0455653,0.0116462,0.0789735
0.0211204,0.0132248,0.0133939,0.0792251,0.0229099,0.10506
0.0410952,0.0245026,0.0229884,0.0892601,0.0281843,0.123277
0.0239433,0.0143442,0.0299692,0.159593,0.0540232,0.421118
0.0174612,0.0118579,0.00435848,0.0260249,0.0105925,0.0572283
0.0428432,0.0272589,0.0104768,0.0711208,0.0217586,0.117419
0.0219105,0.0147495,0.00985363,0.0747955,0.0220687,0.107129
0.0152506,0.0103514,0.0039555,0.019401,0.00660748,0.0934327
0.0219424,0.0142018,0.00940336,0.0605099,0.0191629,0.170835
