"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.026635,0.0165357,0.0110783,0.0448767,0.0411438,1.16357
0.0161967,0.0107924,0.009947,0.0626709,0.0428231,0.867457
0.0128693,0.00843719,0.00302197,0.0158754,0.0147975,0.426699
0.00517035,0.00351936,0.00181511,0.00307905,0.0134208,0.388609
0.0171726,0.0114965,0.00489486,0.0130992,0.015908,0.436258
0.0371148,0.016129,0.0203828,0.120263,0.0868448,1.17128
0.060613,0.02582,0.0236996,0.124727,0.120268,4.59023
0.00847549,0.00615982,0.00380631,0.0184119,0.0125941,0.322166
0.0173007,0.0115202,0.00401288,0.026824,0.0333119,0.999294
0.0221148,0.0139715,0.0225482,0.203094,0.117978,1.75983
0.0246862,0.0159763,0.00911191,0.126412,0.0824117,1.69635
0.0249059,0.016425,0.00868009,0.0836457,0.0717471,1.23737
0.0139519,0.00885107,0.00332209,0.0325019,0.0267774,0.690862
0.0147136,0.00957714,0.00981923,0.0139734,0.0131272,0.426387
0.00737735,0.00476461,0.00282268,0.0526439,0.0299457,0.408046
0.00865133,0.00599102,0.0159202,0.0914293,0.0577057,1.00519
0.0168385,0.00820646,0.00880955,0.0587546,0.0741945,1.82229
0.0198072,0.00909416,0.00904198,0.034694,0.0319895,1.51906
0.0328736,0.0205752,0.0070392,0.0513781,0.0354822,0.819292
0.0263782,0.0171811,0.00751078,0.0475868,0.0313585,0.825073
0.0342898,0.0134546,0.0207311,0.158161,0.118172,3.07503
0.048589,0.0295584,0.0183789,0.144775,0.0853264,1.46282
0.0365963,0.0199634,0.0104671,0.171739,0.092183,1.14109
0.0241043,0.0158833,0.00755275,0.0436469,0.0263942,0.620933
0.0238045,0.0151693,0.0083672,0.0408527,0.041017,1.3166
0.0428115,0.0157639,0.015378,0.12034,0.0822931,1.36611
0.0462423,0.02041,0.0157177,0.0649347,0.0430246,0.972702
0.0309137,0.0197155,0.00718101,0.0575755,0.0589299,1.65365
0.00984127,0.00634657,0.00275088,0.0179768,0.0166162,0.0527243
0.00537594,0.00343614,0.0014921,0.00849422,0.0122243,0.386198
0.00885505,0.00575762,0.00136103,0.0287329,0.0277436,0.728982
0.00917243,0.006355,0.00182528,0.0205249,0.0142532,0.370945
0.0148034,0.00931201,0.0094255,0.0907049,0.0604478,1.19064
0.0274713,0.0171105,0.0151872,0.0762263,0.0630425,1.36889
0.0147755,0.00972139,0.00305126,0.027276,0.0214826,0.397027
0.035113,0.0164064,0.045096,0.32033,0.19481,4.30991
0.029547,0.0184775,0.00771127,0.0660701,0.0635417,1.00736
0.031411,0.0201278,0.00742192,0.035729,0.034222,0.907773
0.016452,0.0105628,0.0103088,0.167327,0.0749005,0.742611
0.00883071,0.00585631,0.00139671,0.0391622,0.0220955,0.451292
0.00832253,0.00543418,0.00279405,0.00837942,0.0116152,0.301333
0.0240225,0.0148071,0.0144242,0.198326,0.112116,1.32855
0.0252461,0.0155103,0.0165152,0.0868751,0.0792142,1.40032
0.0285076,0.0179899,0.0235277,0.220639,0.0962813,0.799343
0.0167207,0.0108541,0.00682234,0.051969,0.0376359,0.875003
0.0158087,0.0103144,0.00375924,0.0505372,0.0386051,0.562069
0.0268835,0.01642,0.0225532,0.317195,0.155634,1.8362
0.0464531,0.0282277,0.0429954,0.291334,0.231789,4.31178
0.0144363,0.00891403,0.00469312,0.030837,0.0210339,0.356042
0.0522244,0.0294979,0.0160676,0.0816096,0.0641233,1.68943
0.0243079,0.0155999,0.00453339,0.0784111,0.0569255,0.924541
0.0177982,0.0118116,0.00469377,0.0460423,0.0324285,0.808865
0.00943505,0.00607783,0.00480029,0.00604672,0.0105385,0.322671
0.0265783,0.0170876,0.00671452,0.0308725,0.034075,1.02651
0.0257644,0.0165737,0.00670999,0.0648626,0.0401306,0.813188
0.0563818,0.0275245,0.0282885,0.246523,0.180854,4.62986
0.00986238,0.00611361,0.0027804,0.0185169,0.0101754,0.0691513
0.0249826,0.0155155,0.00575735,0.0814048,0.0344979,0.447526
0.0154952,0.0100785,0.00376635,0.0156971,0.0310839,0.618023
0.0302591,0.018753,0.0112617,0.0598901,0.0446519,1.08241
0.0166955,0.0105924,0.00399547,0.0248149,0.0205629,0.487475
0.0299739,0.0187864,0.0124432,0.0926865,0.0679511,1.41364
0.0126228,0.00809442,0.00947871,0.0520545,0.0505129,0.794819
0.0427001,0.0249273,0.0175539,0.108322,0.0965264,2.57304
0.0103459,0.00721348,0.0070227,0.0375705,0.0428004,0.983987
0.0115,0.00702405,0.00404395,0.0319374,0.0177222,0.181554
0.0517117,0.0280842,0.020889,0.162176,0.0960044,1.57386
0.0249655,0.0158529,0.0104733,0.0381092,0.0361517,1.17737
0.0290102,0.0187058,0.00581911,0.0275912,0.0267044,0.6368
0.0211042,0.0131594,0.00385592,0.0321275,0.0304674,0.788377
0.00761047,0.00533081,0.00816185,0.0692897,0.0440717,0.480487
0.0407981,0.0251606,0.0107331,0.0530923,0.0476866,1.26137
0.0117678,0.00759559,0.00660066,0.0484909,0.0459637,1.05483
0.0563495,0.0364996,0.0224382,0.126418,0.102819,3.01442
0.0271727,0.0178563,0.00672304,0.083582,0.0527972,1.06754
0.0291654,0.018609,0.0119598,0.0690188,0.0608962,1.4156
0.013161,0.00851662,0.00297959,0.0358042,0.0187971,0.332884
0.0177731,0.0116711,0.00536401,0.0510171,0.0232057,0.328325
0.011735,0.00767419,0.00833516,0.0502457,0.040922,1.16612
0.00533043,0.00336774,0.00166623,0.0416903,0.0283429,0.663947
0.0105305,0.00698914,0.00331414,0.0264408,0.0171033,0.334402
0.023416,0.0152059,0.00572227,0.0736623,0.0420162,0.778032
0.0126463,0.00821007,0.00711305,0.0357094,0.0209586,0.507148
0.0330567,0.0207475,0.0198761,0.135441,0.0891998,1.85211
0.0333811,0.0209421,0.0104258,0.0719572,0.0755326,1.54623
0.0304214,0.0190731,0.0125353,0.0961784,0.0618667,1.22807
0.0278324,0.0177637,0.0084089,0.0555834,0.0493799,1.24943
0.01944,0.0131536,0.00605212,0.0571762,0.03194,0.579406
0.0212878,0.0133715,0.0128671,0.122599,0.0823108,1.51022
0.0724352,0.0386772,0.0336831,0.228729,0.163012,3.92303
0.029891,0.0130614,0.0259891,0.334578,0.168777,2.70846
0.0280295,0.0129902,0.02433,0.230052,0.10387,2.48761
0.0163704,0.0093635,0.0133277,0.0932109,0.0529512,0.836621
0.00942641,0.00620552,0.00324673,0.021865,0.0239121,0.644155
0.0163198,0.0107537,0.00526687,0.0297254,0.0327965,0.819972
0.0136288,0.00908462,0.00492556,0.148896,0.0646921,0.397592
0.00592188,0.00407377,0.00204074,0.0157439,0.0139229,0.0339715
0.0386138,0.0152341,0.0298443,0.235916,0.151856,3.08859
0.0385495,0.0169185,0.0216575,0.0996229,0.0513907,1.6057
0.0526138,0.0303214,0.0253752,0.215666,0.183358,4.14265
0.0207956,0.0126283,0.0121962,0.0991597,0.0897,1.84842
0.0108536,0.00751341,0.0020518,0.017059,0.0119732,0.149966
0.0376689,0.0198793,0.01069,0.046276,0.0608146,1.72197
0.0509417,0.020102,0.0460783,0.3814,0.236451,4.18725
0.0498447,0.0180394,0.0585651,0.312313,0.180604,4.51494
0.0153992,0.0105369,0.00507209,0.0709928,0.0309154,0.364953
0.0111654,0.00785946,0.0182152,0.0615932,0.0488653,1.47468
0.0140244,0.0092049,0.00349667,0.0216192,0.0284479,0.680865
0.026549,0.017554,0.00812648,0.0570001,0.0386713,0.833074
0.0187881,0.0118784,0.0136014,0.107558,0.0600342,0.71436
0.00745015,0.00476574,0.00417121,0.0119065,0.0260598,0.603514
0.0243363,0.0124967,0.00825036,0.0965953,0.0735141,1.06981
0.0269483,0.013551,0.00936457,0.0879329,0.0611372,1.31771
0.032681,0.0202136,0.0153919,0.131944,0.103143,2.99469
0.0281589,0.0180504,0.0153732,0.085797,0.0573173,1.33167
0.028118,0.0127775,0.0132493,0.105037,0.0573901,0.865196
0.0432828,0.0270432,0.00979844,0.0833345,0.0643616,1.59792
0.0209328,0.0138267,0.0119617,0.0830617,0.0779615,1.74212
0.0274501,0.0175781,0.00716994,0.0945243,0.0468274,0.792123
0.0473064,0.0192229,0.0250771,0.195696,0.155638,4.15298
0.00874228,0.00574291,0.00318095,0.0145372,0.0117491,0.162358
0.0216422,0.0135605,0.0198661,0.322494,0.146083,1.54176
0.0150405,0.00998261,0.0027709,0.0630264,0.034199,0.601449
0.0339734,0.0211563,0.0132556,0.0655769,0.0381124,0.751288
0.0108189,0.00710951,0.00255759,0.060518,0.0395318,0.628681
0.00933558,0.00620893,0.00239347,0.0225484,0.00949321,0.0471
0.0255329,0.0114095,0.00812382,0.0536422,0.0439207,0.834428
0.0288664,0.0137924,0.00858124,0.0368479,0.0318206,0.77728
0.031348,0.0191704,0.00763063,0.068372,0.0441641,0.936737
0.028401,0.0147881,0.0602741,0.367989,0.274379,4.5237
0.00868553,0.00576937,0.00167699,0.0184749,0.0169603,0.53333
0.0174189,0.0115069,0.00605076,0.0346092,0.0285254,0.856033
0.0178879,0.0119514,0.00359228,0.0540153,0.0399498,0.831476
0.0189,0.0118232,0.01483,0.151856,0.122458,3.2053
0.016879,0.0113922,0.00629372,0.0570185,0.058063,0.949705
0.0231851,0.0111396,0.00696478,0.0634034,0.0737821,1.13107
0.0251753,0.0128251,0.0220982,0.103061,0.0877685,1.6466
0.00927265,0.0064086,0.00737194,0.0366408,0.0256373,0.279847
0.00981458,0.00667983,0.00290418,0.0353598,0.0232323,0.387168
0.0199905,0.0132465,0.00608965,0.0617443,0.0434886,0.75355
0.0101998,0.00408262,0.0112558,0.0545756,0.0402397,0.763498
0.0150427,0.00861518,0.00716316,0.0250967,0.0199569,0.504298
0.0396962,0.024994,0.0114599,0.0696842,0.04735,1.14558
0.00896993,0.00605376,0.00402085,0.0110511,0.0208474,0.593067
0.0267622,0.0175032,0.0112106,0.0752527,0.043058,0.903738
0.0331358,0.0203699,0.00727953,0.103779,0.0672348,1.01743
0.0158228,0.0105383,0.00509104,0.00622041,0.00906963,0.429777
0.014,0.00891832,0.00260422,0.0145624,0.0181384,0.555884
0.0209665,0.0127565,0.0100074,0.0712383,0.0524219,1.00435
0.0342972,0.0208218,0.0116424,0.0684547,0.0630949,1.73133
0.017997,0.0104818,0.0288155,0.187934,0.138423,3.34381
0.0130109,0.00840062,0.00808088,0.0639967,0.0458945,0.957199
0.0248544,0.0158628,0.0124945,0.1166,0.0749956,1.6426
0.0291469,0.0184277,0.0103966,0.108111,0.058326,1.13448
0.0203843,0.0127185,0.00876363,0.0768194,0.0563641,1.15077
0.0201583,0.0128435,0.00933458,0.0725735,0.0481606,0.958139
0.0303291,0.0197352,0.0125803,0.102917,0.0808441,2.69575
0.0195015,0.0131566,0.00536677,0.0364751,0.035341,0.62444
0.0238274,0.0155983,0.00566857,0.0282658,0.0334248,0.949574
0.0122341,0.00807456,0.00804418,0.0368293,0.0475722,1.40952
0.024548,0.0151461,0.0134008,0.0985654,0.0721418,1.64107
0.0219888,0.0139375,0.0148192,0.0814239,0.0622277,0.930123
0.00964939,0.00653736,0.00328927,0.0385082,0.0199458,0.0695745
0.00833659,0.00567407,0.00386142,0.0138255,0.0123735,0.412085
0.0276558,0.0169927,0.0200097,0.126161,0.0893523,2.44279
0.0122166,0.00783839,0.00721386,0.0573034,0.0486966,1.00553
0.004938,0.00327827,0.0119711,0.0495025,0.0481872,0.712358
0.0287789,0.0143222,0.0109361,0.1411,0.0847974,1.2035
0.0304564,0.0143327,0.0102238,0.0856114,0.0487919,1.14636
0.0211861,0.0130054,0.0146011,0.0888774,0.0987716,3.09964
0.0100799,0.00686683,0.0028101,0.0071507,0.0149471,0.480375
0.0367659,0.0230736,0.00772724,0.0681293,0.0575617,1.44752
0.0170964,0.0110709,0.00541145,0.0382884,0.0338818,0.387973
0.0307084,0.0119345,0.00963484,0.0540977,0.050143,0.638719
0.0327549,0.0120216,0.019352,0.0742661,0.061338,1.50257
0.0202087,0.0132745,0.00574014,0.051267,0.040382,1.09052
0.0199361,0.0116991,0.0109908,0.133897,0.0932747,1.66887
0.00603683,0.00406299,0.00555321,0.0594835,0.0479827,0.737606
0.0276947,0.017139,0.00662057,0.0239099,0.0265665,0.780212
0.0088439,0.00548811,0.00764636,0.0465957,0.0468877,1.11583
0.0171147,0.0111741,0.00481846,0.02623,0.0277411,0.869736
0.0400382,0.0238874,0.0196892,0.110827,0.118873,3.46932
0.0399081,0.0232034,0.013565,0.067328,0.0624888,0.936728
0.010228,0.0068258,0.0182435,0.0629246,0.0546078,1.15246
0.0102166,0.00656214,0.00410418,0.0155033,0.0164391,0.484368
0.0131024,0.00832537,0.00303954,0.0118232,0.0172636,0.446059
0.00952311,0.00660492,0.00239068,0.00867122,0.00958076,0.296353
0.00632669,0.00401478,0.00398574,0.0425016,0.0382705,1.09172
0.00555599,0.00390944,0.00145554,0.0139438,0.0096466,0.127249
0.00556752,0.00376179,0.00123914,0.0123237,0.00934772,0.280525
0.0131503,0.0089387,0.00702902,0.0313489,0.0304179,0.819033
0.0335972,0.0216194,0.00801476,0.0572262,0.0389633,0.863166
0.00567719,0.00407347,0.00152176,0.0181436,0.0114319,0.0278743
0.0417232,0.0204415,0.0430778,0.229796,0.155283,3.83185
0.0324625,0.0177404,0.0254887,0.224087,0.15126,3.55223
0.0431413,0.0263478,0.0116878,0.114362,0.0991283,2.60566
0.0153913,0.0099208,0.00966989,0.0400375,0.0433325,0.784439
0.0124971,0.008244,0.002639,0.0371922,0.0207015,0.415206
0.0183905,0.0117734,0.0107074,0.0334489,0.0192969,0.100933
0.0228846,0.0151732,0.0060147,0.0932073,0.0494787,0.676601
0.0152206,0.0097091,0.0057094,0.0475416,0.0347693,0.577117
0.0287456,0.0175799,0.0148018,0.0750179,0.0743628,1.81432
0.0200746,0.0130563,0.00476385,0.0251164,0.0338078,0.631917
0.0205167,0.00896162,0.00625556,0.0264876,0.023564,0.290692
0.0205369,0.00904843,0.00553149,0.0295446,0.0183294,0.143932
0.0139257,0.00899093,0.00760408,0.102084,0.05756,0.940492
0.0176944,0.0116407,0.00695569,0.032534,0.0179984,0.237491
0.019397,0.0118242,0.00489156,0.0280461,0.0351269,0.672282
0.0488478,0.0250076,0.0300261,0.184601,0.148132,4.26491
0.00979178,0.00668843,0.00232853,0.0101046,0.0324474,0.49391
0.00506889,0.00339323,0.0132514,0.0886522,0.0754459,1.46509
0.017518,0.0116269,0.00498818,0.0280574,0.0210407,0.546375
0.00875443,0.00586023,0.00677846,0.085574,0.046443,0.826413
0.0148044,0.00977179,0.012034,0.0347715,0.0205078,0.359239
0.0307634,0.0188532,0.027018,0.139305,0.114916,3.14706
0.0181248,0.0117604,0.00531076,0.0487354,0.0501644,1.13335
0.027186,0.0170874,0.0109346,0.067193,0.0398558,0.603885
0.02768,0.0178861,0.0110965,0.059191,0.0275536,0.458592
0.014753,0.00947203,0.00432424,0.0718029,0.0322814,0.344007
0.0251286,0.016577,0.01271,0.0670599,0.056199,1.28278
0.0265979,0.0168486,0.0138245,0.110026,0.0643058,1.22572
0.0172551,0.0111712,0.00637181,0.0513348,0.0226667,0.389873
0.0141856,0.00879261,0.0226664,0.121211,0.0971893,1.83186
0.00756175,0.00494424,0.002948,0.00936762,0.00906166,0.225079
0.00919783,0.00619472,0.00212778,0.016209,0.00831921,0.10397
0.0195059,0.0126279,0.00577274,0.0313169,0.0270411,0.786386
0.0214219,0.0141502,0.00954106,0.0465602,0.037657,0.893692
0.0332352,0.021504,0.0087182,0.0752805,0.0432024,0.79731
0.0391769,0.0241453,0.0108509,0.10633,0.0780223,1.69769
0.0161654,0.0107726,0.00513325,0.0925954,0.0407302,0.356695
0.0267658,0.0171262,0.0103212,0.0552884,0.0514053,1.49331
0.0149059,0.00948151,0.00362187,0.0239533,0.0240064,0.618027
0.00675312,0.00437146,0.00325384,0.0126239,0.00757121,0.0990252
0.00990104,0.00682755,0.00756635,0.0256067,0.0207486,0.422439
0.00760585,0.00513083,0.00357623,0.0437873,0.0286685,0.136816
0.0215018,0.0136363,0.0162864,0.0449511,0.0397698,0.836949
0.0214298,0.0135105,0.00866904,0.150033,0.0781495,1.32385
0.0130105,0.00880292,0.004738,0.00949152,0.011678,0.422941
0.0100742,0.0065649,0.0059534,0.0483878,0.0526893,1.33378
0.0159165,0.0101743,0.0195776,0.186657,0.118824,3.08532
0.0120784,0.00805772,0.00514699,0.0274988,0.0154666,0.103475
0.0127161,0.00814412,0.0175305,0.184336,0.118816,2.9124
0.043314,0.0244797,0.027376,0.153364,0.0971119,1.88265
0.0149329,0.00934773,0.00832731,0.0826792,0.0582719,0.934019
0.0136443,0.00888348,0.00263597,0.02473,0.0227795,0.352751
0.0149478,0.00969274,0.00616549,0.0559654,0.0426465,0.724237
0.0163021,0.0105604,0.00687253,0.0531806,0.0319473,0.577726
0.0168739,0.0116324,0.00707574,0.0394664,0.0278855,0.676016
0.0331324,0.0213419,0.00916281,0.0628751,0.0423881,0.897731
0.0279905,0.0176363,0.00767728,0.0825792,0.0467658,0.906115
0.0105181,0.00686025,0.00438273,0.0350324,0.0217302,0.52535
0.0270973,0.0170594,0.0168448,0.117735,0.0841197,1.70432
0.00893619,0.00614964,0.00441723,0.0305569,0.0242266,0.297859
0.0164551,0.010122,0.0258222,0.214011,0.13025,2.53563
0.0428782,0.0264294,0.0214199,0.112947,0.116785,3.32286
0.0103695,0.00655932,0.00477372,0.0295635,0.0433099,0.746823
0.0161579,0.0105504,0.0207708,0.133719,0.117822,3.41557
0.0143792,0.00924524,0.00728096,0.0319553,0.0260852,0.60472
0.0229916,0.0151674,0.00700881,0.0427491,0.0308417,0.691485
0.030731,0.0189424,0.0314525,0.162701,0.161171,3.70944
0.0118607,0.00618694,0.0129681,0.116737,0.0966186,1.49565
0.0153722,0.00961811,0.00793237,0.0271283,0.0272279,0.299087
0.0148603,0.00977077,0.00459861,0.0160843,0.0115646,0.367887
0.00683686,0.00426838,0.00286586,0.0136705,0.00742598,0.155098
0.0274669,0.0171294,0.00775993,0.0422115,0.0325237,0.797008
0.0138697,0.00941184,0.00485737,-0.000513286,0.0119831,0.558534
0.0116337,0.00730142,0.0167652,0.0678799,0.058098,1.20207
0.0266831,0.0171903,0.007079,0.109433,0.064718,1.15862
0.0201005,0.0129436,0.0195937,0.11063,0.0862377,2.44063
0.00910896,0.00626026,0.00294851,0.0183344,0.0126734,0.318911
0.0320617,0.0195931,0.0142774,0.138213,0.113894,3.29972
0.0222965,0.0147249,0.00645813,0.0308688,0.0272212,0.730501
0.0334539,0.014528,0.0106271,0.129871,0.0649726,0.897813
0.0150078,0.00988831,0.00350057,0.0283843,0.0319826,0.768642
0.00813917,0.00569169,0.00680652,0.054721,0.0524138,1.03799
0.0290826,0.0185892,0.00836142,0.0351966,0.031234,0.992044
0.019067,0.0119399,0.0145818,0.177471,0.119421,2.94683
0.022826,0.0142484,0.00562465,0.0672698,0.0485752,0.930899
0.00961499,0.00667195,0.00274375,0.00938268,0.013171,0.299982
0.0109613,0.00719893,0.0138696,0.120095,0.102855,2.92721
0.00622795,0.0041499,0.00298371,0.00458294,0.00306305,0.128937
0.0178081,0.0113325,0.0251465,0.169795,0.0796145,1.08918
0.0162508,0.0103613,0.00416502,0.0779724,0.0409025,0.611971
0.0218572,0.0138096,0.00571829,0.0489663,0.0319621,0.788073
0.0323275,0.019371,0.0150407,0.128288,0.0964755,2.45356
0.0158426,0.0103832,0.00897615,0.0275556,0.0318319,1.10924
0.0131525,0.00875943,0.00366356,0.0138479,0.015327,0.486486
0.0368565,0.0236067,0.0143893,0.0609494,0.0593445,1.54838
0.00985299,0.00648749,0.00365424,0.0368198,0.0249401,0.184536
0.0604254,0.0281529,0.0218631,0.0606649,0.0659592,2.61723
0.0357785,0.0218872,0.0160379,0.0719173,0.0609776,1.02537
0.0143151,0.00896693,0.00377756,0.0239062,0.0196148,0.208609
0.0243874,0.0160034,0.00825319,0.0440883,0.0363837,1.04067
0.031106,0.0186126,0.00812939,0.0244531,0.0297726,0.787773
0.0176191,0.0117554,0.0096485,0.0976314,0.0814035,2.60086
0.0435798,0.0232098,0.0299698,0.27897,0.1662,3.39935
0.0241784,0.0157521,0.00370726,0.0718098,0.047706,0.740908
0.00611465,0.0037879,0.00633344,0.0746044,0.043418,0.78542
0.0109403,0.00719904,0.00299608,0.0232364,0.0169124,0.111395
0.0143104,0.00977731,0.00611084,0.00472789,0.0118353,0.390929
0.0117403,0.00731895,0.00334288,0.0243728,0.0204745,0.40495
0.0173689,0.0110912,0.0058541,0.0212813,0.0284847,0.917229
0.0309893,0.0184083,0.0085017,0.0652859,0.0542091,1.05018
0.0118421,0.00438519,0.00330333,0.0150412,0.0140425,0.148876
0.00607434,0.00418964,0.0037673,0.0555513,0.0326985,0.448714
0.0158856,0.0104495,0.00888613,0.0469619,0.0236077,0.466417
0.0110646,0.00689587,0.00369612,0.0213637,0.0133964,0.233333
0.0130941,0.00876007,0.00781668,0.0772038,0.0527308,1.19963
0.0245242,0.0139005,0.00777123,0.0396371,0.0563476,1.23651
0.0175142,0.0112787,0.00691611,0.047514,0.0493516,1.13194
0.0135238,0.00896776,0.00935397,0.027342,0.00887325,0.024596
0.0132995,0.00906542,0.0050594,0.0210011,0.0131805,0.31271
0.0232471,0.0149188,0.0156551,0.194983,0.0841847,0.664653
0.0166498,0.0107675,0.00777165,0.0815545,0.048692,0.772603
0.065403,0.0284502,0.0199177,0.0960548,0.0799748,2.48675
0.0249305,0.0153762,0.0088478,0.0708855,0.0413083,0.777978
0.0309355,0.0134959,0.0104338,0.0676785,0.0645574,1.36509
0.0272999,0.0104462,0.00779986,0.0274961,0.0296604,1.03048
0.0361464,0.0125148,0.0348503,0.302572,0.167154,3.42742
0.0233921,0.0118841,0.0168355,0.102625,0.0700864,1.40632
0.0237574,0.0152692,0.0120738,0.130531,0.106114,2.62637
0.0131427,0.0088844,0.00454407,0.0633732,0.0431943,0.841601
0.00888083,0.00503393,0.00290232,0.0354078,0.0374687,0.464736
0.0123698,0.00712378,0.0078836,0.0351672,0.0399338,0.979116
0.0175118,0.0114747,0.00563949,0.0123861,0.0203204,0.731243
0.0245427,0.0149256,0.00934335,0.0354947,0.0304411,0.760882
0.0119825,0.0061336,0.0188608,0.189132,0.148943,1.81361
0.0205932,0.0121381,0.0193406,0.134651,0.117611,3.17528
0.0384232,0.0236854,0.0114483,0.0346106,0.0337668,1.06215
0.0213298,0.0127305,0.0133244,0.137337,0.0936487,2.40744
0.0224902,0.0143528,0.0066597,0.0796275,0.0586325,1.1778
0.0151988,0.00961934,0.00601729,0.0300387,0.0329902,0.832021
0.0222636,0.0143982,0.0110586,0.118982,0.0785692,1.57125
0.0257504,0.0150911,0.00617324,0.029379,0.0263345,0.693488
0.0199208,0.0142922,0.00514617,0.013595,0.00833972,0.461049
0.00526784,0.00382702,0.0015087,0.0173537,0.013742,0.338214
0.0125846,0.00805182,0.00408212,0.0709687,0.032842,0.465123
0.033078,0.0117387,0.0280854,0.17351,0.177446,4.05387
0.0260868,0.0145636,0.00903007,0.068919,0.0725338,1.07957
0.0100435,0.00595102,0.0378677,0.173281,0.118072,2.87606
0.0293292,0.0179515,0.00921626,0.0901651,0.0596063,0.754888
0.0174555,0.0109007,0.00462063,0.021949,0.0141353,0.189004
0.0190516,0.0120823,0.00295694,0.0595939,0.0434093,0.909604
0.0084631,0.00576518,0.00145032,0.00715135,0.0137919,0.432251
0.0335905,0.0210167,0.00923945,0.0576886,0.039953,1.05148
0.00888295,0.00599796,0.00284418,0.00339969,0.00758691,0.253326
0.055072,0.019093,0.0299552,0.181864,0.161977,4.27955
0.0343899,0.0148332,0.00834577,0.055818,0.070292,1.31292
0.0377389,0.0216588,0.019231,0.17409,0.127545,2.88199
0.00757639,0.00506226,0.00173867,0.00642237,0.00862684,0.156902
0.0180396,0.0117248,0.00521477,0.0140515,0.0144665,0.461546
0.0137149,0.00903348,0.00454015,-0.00242818,0.00729259,0.342359
0.0164529,0.0106386,0.00745098,0.107743,0.0714912,0.788145
0.0177463,0.0119403,0.00436813,0.0380286,0.0339505,0.892268
0.0221583,0.0140144,0.0154467,0.128988,0.067649,0.797301
0.0122595,0.00817815,0.00260901,0.0229355,0.0162578,0.372817
0.0186485,0.0117764,0.00694101,0.0173383,0.0156079,0.524485
0.00798559,0.00551287,0.00151992,0.0136877,0.010042,0.136353
0.0491507,0.0295643,0.0193808,0.274835,0.15745,2.86394
0.0167041,0.0111149,0.00347897,0.0433073,0.0358006,1
0.02479,0.0159542,0.00702977,0.105091,0.0534879,0.644772
0.00784495,0.00509724,0.00287981,0.0216987,0.0124573,0.0279176
0.0166547,0.0108748,0.00674046,0.020538,0.0166771,0.484597
0.0119849,0.00772624,0.00494946,0.104777,0.0656661,1.16478
0.00554491,0.00374048,0.00105473,0.0163773,0.0131816,0.345733
0.0287318,0.017621,0.0233544,0.117401,0.110802,2.61302
0.0196024,0.012907,0.00616206,0.0424018,0.0376072,0.474416
0.0223175,0.0141373,0.0069651,0.0580877,0.0535569,1.34047
0.0139601,0.00891572,0.00308832,0.015874,0.0119986,0.131626
0.0109532,0.00753646,0.00324153,0.0163922,0.0141708,0.376462
0.0167667,0.0107491,0.00478271,0.0342737,0.0210551,0.388359
0.0129532,0.00841071,0.00142043,0.0171761,0.0203122,0.581465
0.0139836,0.005305,0.00440329,0.023529,0.0287866,0.531255
0.0126368,0.00600504,0.00401435,0.016933,0.0238579,0.663196
0.0332201,0.0213509,0.0168001,0.0584308,0.0489826,1.28704
0.00871267,0.00542137,0.00756125,0.0720802,0.0606848,1.42665
0.00992823,0.00636801,0.00524855,0.0179535,0.02521,0.291659
0.010085,0.0066859,0.00364268,0.0253358,0.0291263,0.836975
0.00830045,0.00526688,0.002231,0.0185842,0.0137317,0.0363795
0.0378434,0.0234676,0.0176931,0.0719626,0.0676483,1.84082
0.00845199,0.00581974,0.00372102,0.113691,0.062334,1.1054
0.00862939,0.00546766,0.0043564,0.0312056,0.021966,0.229175
0.0115791,0.00729531,0.00436802,0.0286821,0.0280077,0.554613
0.0217614,0.0140478,0.0067938,0.043896,0.0388134,1.1432
0.00863388,0.0056042,0.00302812,0.0406311,0.0252182,0.471856
0.0237131,0.0151002,0.00652931,0.076799,0.0464906,0.862036
0.0134273,0.00862175,0.00285042,0.0247387,0.0254009,0.555612
0.00562722,0.00374504,0.00276032,0.0287204,0.0132422,0.10892
0.0741522,0.038327,0.0235883,0.177459,0.129192,3.64728
0.0150933,0.00946098,0.00744038,0.11225,0.058779,0.871032
0.00907585,0.0057209,0.0145349,0.153371,0.109753,2.95535
0.0323825,0.020109,0.0103646,0.116479,0.0635191,1.02032
0.0149677,0.00992867,0.0123179,0.0564934,0.0617392,2.43634
0.0217191,0.0141906,0.00507623,0.0542514,0.0361822,0.661768
0.0441139,0.0235674,0.0182982,0.109884,0.0891761,1.80857
0.00553009,0.00371095,0.00519046,0.0706903,0.0456838,0.649119
0.0127428,0.00817099,0.00292633,0.0248885,0.0215127,0.289953
0.00953825,0.00585936,0.0134343,0.131639,0.0905126,1.50697
0.0269119,0.0166949,0.00831299,0.151337,0.0873741,1.29877
0.00650822,0.00410176,0.00278227,1.25199e-05,0.0140152,0.186866
0.0115867,0.00738256,0.00350604,0.0138134,0.0136357,0.571528
0.0204532,0.0132731,0.00842717,0.0512889,0.0450172,1.1123
0.0167554,0.0106112,0.011584,0.107105,0.0756714,1.42502
0.0606034,0.0354268,0.0622758,0.366804,0.252929,4.34088
0.0152317,0.00997324,0.00510189,0.0534096,0.0325092,0.769048
0.0120192,0.00796524,0.00481806,0.061422,0.0298974,0.440835
0.0429606,0.0244411,0.0163491,0.0879805,0.0729279,1.76466
