"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.431736,8.581006,4.686084,4.293352,1.608931,6.886073
31.574171,20.955425,17.683985,13.577206,2.572426,8.035230
7.761397,5.336499,3.354079,0.434446,0.766711,1.062123
16.537170,11.313736,5.535748,2.044596,1.006376,3.261378
20.711300,13.629962,17.626688,11.200824,2.993010,5.043784
12.456090,8.899202,5.407640,8.081057,1.148966,1.429445
15.405111,10.736090,10.206300,10.695995,1.861861,5.089550
12.242898,8.301265,4.641787,35.617603,15.970012,89.409821
12.647122,8.501246,4.220143,0.439719,1.083241,1.617563
20.444275,8.144025,8.377732,7.225473,1.978384,4.535988
17.664354,10.710659,6.820909,7.319974,1.553646,5.542706
28.541843,18.804487,17.852184,15.025351,3.438870,9.454070
13.570719,9.457361,5.010247,6.438147,0.919021,4.049482
18.223959,12.629039,10.659097,5.611769,2.178163,36.117882
14.658424,9.928751,16.983612,11.611053,2.723730,8.594767
7.320278,5.345480,3.461467,3.311332,0.515986,2.351494
15.640491,10.884336,7.763915,8.540927,2.504913,2.530590
22.757641,15.745599,14.858706,16.481102,1.892284,8.895073
18.305653,12.620337,6.406415,4.785473,1.169273,2.077772
21.469458,14.558507,7.913425,7.327591,1.157453,4.683505
19.632412,13.897303,9.635929,8.242265,1.983335,4.935816
16.406031,11.685017,8.471785,6.169231,2.142383,3.952562
48.845314,19.061710,66.638153,48.832428,12.730957,82.120255
43.479179,22.541950,70.749893,67.593880,14.622573,58.633110
5.989269,4.102988,2.406593,2.396192,0.109860,0.646179
11.901058,7.977973,4.110681,3.059324,0.897415,1.466197
16.835632,11.427038,6.017743,4.396774,1.307955,2.883646
4.641058,3.246671,2.031898,3.190026,0.423257,1.491474
52.348015,26.513296,84.362244,55.251423,11.825457,106.879486
5.194598,3.767163,2.596868,4.203721,0.029249,0.813187
49.377075,21.582708,142.555725,127.511559,25.937357,83.696793
39.960777,21.046703,95.047981,130.457367,32.431679,114.361649
101.029366,43.227806,251.879364,238.906219,50.222843,185.634216
7.737207,5.176659,2.795033,25.760542,4.042849,4.171844
7.088969,5.020899,4.135077,16.590374,3.282562,15.545530
31.298031,19.218000,24.050383,45.978134,8.384637,22.807503
70.839516,24.513771,98.895264,88.849670,20.697931,106.797325
69.431313,24.479607,99.439339,101.015289,21.993904,105.340591
92.992477,38.609253,120.607811,108.767982,22.436314,72.359398
21.023375,14.057272,6.692675,8.193241,1.746310,4.969642
19.836391,13.474289,8.953198,6.874029,1.411593,4.915012
11.943770,8.413548,5.199427,4.736145,0.050848,1.755822
5.819387,4.401937,2.686803,0.485526,0.532080,6.643009
23.628700,9.427339,8.771938,5.832553,1.572776,8.834744
20.714853,9.720701,8.798893,7.578906,1.039493,5.794592
9.570885,6.597662,4.061412,2.989871,-0.385064,2.186532
6.623680,4.975659,5.556416,3.888432,1.417825,18.509691
8.260108,5.960630,5.833744,4.874877,0.923318,6.793856
36.400501,23.931438,12.098538,7.549275,1.875039,8.237367
14.842956,10.460223,4.712985,4.241056,1.022651,2.754772
7.257662,5.054956,3.616161,2.087067,0.319532,0.888232
95.847122,48.075302,174.730682,164.635651,32.046268,97.282631
8.695316,5.864809,6.190470,8.344361,1.042222,4.863595
6.408469,4.186824,3.149443,1.670523,0.111346,1.694606
20.280092,13.760601,15.261805,12.401062,2.944194,5.826713
10.799192,7.692467,5.219146,1.728993,0.516556,2.024881
17.202316,11.592515,6.397857,4.147186,1.498250,2.986364
8.389118,5.988828,3.428872,1.115977,0.582664,1.801718
8.295481,5.904959,3.375571,1.565160,0.388154,2.994819
10.286643,7.031832,4.606637,5.594187,-0.520291,0.431921
6.235423,4.603509,2.798177,2.418356,0.552137,6.982680
10.809397,7.478254,4.123477,4.365941,1.362975,1.619206
30.916649,19.501270,32.890400,24.689034,6.130554,30.322542
4.984975,3.514359,2.172843,-0.892543,-0.592920,0.359752
10.419783,7.111531,4.411774,3.836659,-0.070243,2.395533
7.711751,5.562778,3.600305,1.023298,0.455028,0.283806
4.985520,3.723470,2.188439,2.721087,0.889409,1.206882
15.555402,10.979465,5.448864,4.623329,1.707399,4.126658
5.406301,3.843515,5.467070,29.819180,15.220552,49.584274
7.404229,5.486991,3.571385,1.812502,1.133370,13.855157
5.128969,3.822646,2.241253,2.354335,0.102873,0.721548
29.293537,19.375847,16.995880,15.063599,2.879199,9.535303
25.864174,17.358959,12.639644,46.093937,17.873367,72.474739
7.778388,5.625232,3.037838,1.820381,0.134889,2.528222
23.301430,16.204021,14.223399,6.241387,1.935043,6.714813
153.840393,47.100189,309.038361,345.678314,84.390022,219.080933
93.734924,36.181217,205.273422,272.277008,52.376629,114.392723
11.928844,8.217724,5.652020,10.029412,0.884402,1.511578
6.304356,4.484458,2.742495,1.054083,0.184940,0.380247
17.743032,12.232538,9.751616,7.952475,0.658786,6.964436
6.812080,4.831342,3.336556,2.014072,0.315152,0.391544
34.109619,22.712826,19.014240,14.058619,2.583726,6.968344
9.855220,6.689211,3.516870,3.562881,0.173178,1.542885
23.781160,16.039433,11.742172,13.777122,1.550492,5.670766
8.474299,6.131077,3.814071,-1.779703,1.622198,6.733010
8.347773,5.886200,4.470391,0.935691,0.022156,5.929500
14.729799,9.814135,7.851582,6.956707,0.956996,3.454051
6.119216,4.140670,2.546025,5.728212,0.813108,2.420508
5.206879,3.720994,2.728216,1.381329,0.847490,2.304918
10.539069,7.324671,4.878908,4.177125,0.641521,0.617155
6.987966,4.667286,2.735976,2.479645,0.908052,0.561859
9.147136,6.491888,4.869650,0.396526,1.228729,4.651998
11.443585,8.194900,4.078250,1.197374,0.849163,2.426597
6.133862,4.166364,2.789230,0.036760,0.221909,1.460435
20.033001,13.842032,10.135131,8.662563,1.551052,5.883211
36.294235,23.375572,19.378429,59.522747,41.677731,151.513199
12.268167,5.609137,5.160413,3.538375,0.899583,3.362895
10.569197,5.124649,5.141651,2.565344,1.035912,3.122475
9.943023,6.823656,4.045703,2.744509,0.359761,3.567812
9.135916,6.534050,3.333879,3.846841,1.061720,1.890519
5.791464,3.842299,2.749338,1.957589,0.108075,1.767801
11.305984,7.987344,4.756238,2.692323,0.394032,3.661097
6.921720,4.827680,2.924345,1.184032,1.139980,1.492728
22.651011,15.768897,7.184021,7.133059,1.257067,3.751777
5.228612,3.454625,2.364582,0.987678,0.545752,4.076921
7.233114,5.206553,2.569541,-1.032082,0.198500,0.103492
13.403085,9.114637,5.597244,1.625062,-0.330764,2.294657
33.603596,13.624446,18.697342,13.472569,3.059506,8.306295
33.862160,17.607779,17.835373,17.931971,3.190950,6.311089
17.554024,11.608478,9.642147,3.582613,1.707143,3.407628
5.446790,3.817521,2.577881,2.582401,0.325284,0.669844
10.387806,7.148683,3.938777,1.476935,0.607018,1.523367
18.449673,12.137666,26.497215,19.491673,4.132736,15.567207
17.872761,12.138429,10.147319,9.043676,1.979209,4.361573
21.238289,14.672030,6.126626,10.506716,0.541268,7.396964
6.294116,4.269549,3.117508,2.974460,0.142634,0.977927
15.122972,10.492033,7.786008,3.683324,1.275377,4.782608
30.454721,19.910543,23.866140,18.646324,5.207170,10.569360
25.257853,17.268679,6.503814,10.129900,1.774273,4.143957
8.132651,4.722213,4.155704,5.425780,0.343044,2.241417
17.768871,12.231571,7.190041,13.988198,2.065325,3.177489
44.047295,26.880404,33.463650,42.030838,7.143759,32.461853
91.178482,43.119888,81.896988,94.356812,21.044113,101.488060
93.163292,35.165958,114.666985,164.179810,44.839390,164.528519
71.227440,25.412340,99.867439,155.765656,33.926163,76.508095
76.819878,33.463825,104.435387,118.127968,23.657837,67.631325
53.324123,25.157190,80.786499,126.517120,22.006756,46.562935
108.905258,43.816597,234.331482,222.411957,38.569195,113.627075
34.878746,22.538834,30.419035,58.754230,18.419395,72.226425
86.376381,38.685028,162.615570,130.579407,25.868235,146.157730
35.877361,21.633976,66.552261,68.053246,14.268466,38.398823
6.329167,4.687683,2.735410,19.149307,3.588556,4.293678
8.559416,5.939360,7.367440,9.344702,1.506233,2.379503
4.446074,3.123798,2.894756,3.931715,0.298037,1.742574
8.671581,6.174699,3.941803,1.534647,0.624593,0.221363
11.608372,8.328052,5.316125,7.113935,0.697809,3.043626
61.921799,38.218033,45.499344,64.653915,16.296265,37.194962
8.153427,5.650922,3.092532,-0.627509,0.238864,1.994862
7.258641,5.500882,2.647222,7.634650,0.371643,0.824440
23.399471,16.094482,7.205348,6.675778,1.112617,2.691552
7.501403,5.490436,3.188564,1.653726,0.262445,1.299055
5.555504,4.238698,2.858532,1.464061,0.507930,1.107329
5.795603,4.235183,4.354951,2.051437,1.150181,0.694742
8.052366,5.392945,6.049410,4.779541,0.978639,5.714536
11.806098,8.177586,7.899482,5.699604,0.923980,7.692933
9.821688,6.973076,5.979765,2.672038,0.463412,3.576748
7.519283,5.167097,2.971914,1.042088,-0.250379,3.958347
11.787324,8.233260,4.395336,3.434583,1.259203,2.628604
15.423093,10.367933,14.404778,11.767761,3.495114,46.275505
69.542747,28.186798,69.906693,62.207478,15.503400,54.702568
54.143490,21.527887,57.608238,64.199257,12.770241,33.296944
19.035612,13.204564,8.499868,14.971629,4.150749,15.907237
17.809744,12.307599,8.673869,9.783851,1.336774,8.941758
9.869682,6.923724,3.900692,1.734545,0.653712,2.195820
6.727804,4.695671,2.392272,3.118531,0.068755,1.983775
5.515209,3.732053,2.831787,-1.012101,0.759841,1.544620
69.040596,41.615868,32.155293,24.951977,5.727041,22.957104
15.858261,10.935650,5.919621,5.482439,1.470122,2.735107
5.668352,4.043033,2.640919,0.169333,0.206534,0.894173
28.331612,18.207216,21.639011,13.360535,2.420063,12.011189
5.016349,3.775265,2.312981,2.198992,0.476712,1.455921
38.994991,26.565536,16.328293,12.607121,1.470250,4.678978
4.554438,3.092044,2.306453,-0.786319,-0.259374,1.540044
19.360014,12.175906,7.439131,5.974790,0.763599,4.425758
41.977032,24.879604,41.768360,42.958164,7.416444,30.035677
22.338041,15.826245,6.637874,8.403875,1.688827,3.975334
3.990785,3.147483,1.630288,4.571119,0.055776,0.858215
24.683498,17.252863,10.445819,28.305658,16.655926,61.433723
24.280462,16.306156,14.655902,14.423729,2.685662,5.624953
7.157855,4.871735,3.102487,2.269630,0.754878,4.298755
37.476578,23.248911,17.473190,16.676249,2.654441,9.463482
15.843224,10.694432,5.462482,8.916756,0.961987,4.784389
27.873732,18.996109,21.150072,15.645021,2.214045,13.535961
5.335210,3.688984,2.873060,3.079780,0.373379,1.960040
8.082533,5.557916,3.382486,1.747622,1.090655,1.272375
6.118619,4.359646,2.470738,1.424077,0.539736,2.678652
17.810385,12.552943,4.428782,6.346516,1.397433,2.900359
9.245611,6.410201,3.133825,-0.096412,0.608640,1.296838
10.046968,6.906072,4.619257,2.571555,0.017260,2.644911
8.826365,6.347835,3.035686,1.685127,-0.249464,1.278282
32.180058,19.648502,30.750267,30.718481,6.756068,23.843788
5.552655,4.043907,3.336210,2.501035,0.029561,0.546116
57.204079,29.593042,41.419086,35.871300,7.872554,47.189968
7.797124,5.817355,3.240324,0.681025,0.705368,2.046311
24.225924,15.545155,17.409809,14.793938,2.812447,10.229619
41.175270,24.189371,32.345726,26.179968,5.540997,11.650349
52.838459,29.637180,106.783051,100.389717,23.136940,112.691467
10.790431,6.545990,5.324927,11.250178,2.673510,3.591963
10.549360,7.118874,3.810394,3.753661,0.333154,0.909370
12.449745,8.707497,4.664483,3.756352,0.464693,2.203229
28.459452,18.974304,46.952854,32.249352,5.906147,15.139558
25.014132,13.571709,8.383448,6.515106,-0.092583,2.276642
18.225773,7.505168,7.899865,6.434640,0.157485,2.366836
6.099269,4.487581,2.155854,-1.261972,-0.293428,2.628179
12.022894,8.080215,4.166267,1.539903,1.134839,3.589500
8.698618,5.957778,4.110950,0.343464,0.865896,6.576804
5.942387,4.066828,2.213942,4.807136,0.261076,0.709842
18.601065,12.438675,16.181431,9.788851,2.083004,6.949284
23.632240,16.395252,7.768081,4.248988,0.368486,4.096160
13.944481,9.688460,5.801561,5.297382,-0.153492,4.138505
14.024930,9.504514,6.036222,4.182142,0.649267,3.392014
45.682045,26.357435,73.351280,79.368919,18.358242,65.338448
56.584824,29.697378,61.178482,53.499809,11.268179,75.139626
81.682289,44.693741,117.316544,119.344200,22.713814,88.551895
74.996498,35.507084,184.175079,217.621780,53.181732,207.512360
22.943188,15.535482,6.857215,6.444337,1.871304,2.995605
5.547393,4.018336,2.086102,-1.048522,-0.300500,1.247092
53.493431,33.141129,37.599739,26.362810,9.712461,357.683502
10.289055,7.479943,10.081857,8.278719,2.221603,17.504391
15.632022,10.492737,5.451395,2.829074,0.580886,2.761957
7.038274,4.702505,2.786571,0.092113,0.490968,0.828720
7.046634,5.317310,3.211141,2.167701,0.528038,3.383217
7.825755,5.741126,3.305709,2.892376,1.352813,0.372388
7.517519,5.585837,1.944899,1.005866,0.734103,2.017582
15.227789,10.804188,9.078818,5.421627,1.680968,3.028707
11.990680,8.290314,5.669556,2.158332,0.483876,3.095179
17.453629,11.963078,10.885097,13.415870,2.293135,5.321907
6.054639,4.105042,2.768058,2.636072,0.163158,-0.398073
58.672352,36.982037,21.446949,13.874726,2.880181,10.018332
12.859815,9.004329,7.246101,6.512684,0.777652,2.819068
7.175843,5.160676,3.166928,0.038327,1.384649,2.998745
7.844776,5.696476,3.424533,2.768450,0.275033,1.548927
19.671656,13.674834,7.093239,4.908410,0.609076,9.067745
20.339113,13.710261,23.624531,19.552073,5.750940,116.240410
25.296360,16.250223,31.500977,28.418457,5.652259,18.189318
7.160895,5.277433,9.360733,8.165112,2.563402,5.016852
16.716116,11.468497,10.640672,5.357103,1.501861,5.406206
25.948540,11.450586,17.474936,15.867105,1.886459,6.819581
24.552082,11.371258,17.375902,14.952879,1.973937,6.223459
18.155481,9.710767,8.952219,8.445498,1.340986,20.521921
19.156538,5.386683,8.888470,8.705289,1.698164,10.641644
12.892980,5.397985,5.171069,3.518854,1.506874,2.929188
6.124772,4.376726,3.139516,3.607555,0.177028,2.334506
20.726259,14.158877,9.007757,10.649152,1.630067,4.518133
13.387264,9.649298,4.230249,23.052771,4.565057,6.614310
79.772079,32.437534,385.996185,325.497314,60.812260,267.301880
182.946075,64.900162,291.450775,297.991974,54.572052,175.900085
73.144058,37.455029,97.374954,134.995865,32.291328,122.557915
35.524170,21.328585,52.687847,54.999779,10.498765,37.681168
23.723215,16.173590,28.881165,33.989281,10.062903,35.953175
11.813665,8.618140,4.768985,2.616709,0.321043,2.397122
7.710858,5.437459,2.675211,4.307300,0.552616,2.636829
15.291890,10.709547,6.791961,2.744712,1.513074,5.156308
4.926866,3.952962,1.855703,5.694111,0.468214,0.539879
10.218004,5.513054,4.459630,1.156029,0.315257,1.785536
11.496839,7.063443,5.545479,4.335609,0.097721,2.855422
4.430387,3.266500,2.469577,1.933852,0.638906,1.531317
4.448531,3.270047,2.128239,1.270270,0.841631,1.329374
11.138393,7.709974,8.341741,8.009866,0.880069,4.435771
15.453961,10.965543,6.171783,1.315989,0.118332,1.459747
18.230556,12.796619,7.044806,5.079542,1.184307,13.298923
16.969130,11.540831,5.849477,6.531580,2.566127,1.786970
10.268914,7.135085,5.865730,1.705674,1.274586,7.114135
7.372904,5.418569,2.525179,1.390671,0.926166,2.065697
8.837119,5.228162,3.053585,1.090990,0.940929,3.913945
12.296376,8.723454,4.623427,3.069089,1.060301,3.126775
17.865757,12.208423,5.091910,5.016058,1.456860,2.734992
10.764125,7.739732,5.462554,6.753354,1.757281,2.880267
50.608681,29.724504,123.063988,100.442490,17.363853,75.872185
58.862572,30.127756,71.463509,80.313004,12.578903,38.575493
134.933716,40.160084,211.270126,215.562851,41.030296,130.791000
45.271591,19.926395,17.485249,31.597555,6.121575,12.690269
92.630745,54.983837,100.641243,113.111626,21.243452,96.977142
25.180683,15.010367,60.732727,71.977722,14.222433,37.459404
87.300140,36.023567,194.244339,188.323776,49.446953,146.481476
19.881720,13.914792,6.765025,14.497240,1.762715,5.009152
5.388959,3.908072,2.605401,2.001638,0.419202,2.053843
15.274928,10.349420,6.152724,5.666691,1.913663,2.721978
9.676546,6.996427,7.124750,5.149658,0.951364,6.019435
13.380589,9.530146,6.129606,5.365281,1.165156,2.762505
16.839460,11.621164,5.872967,7.158601,0.593864,0.556962
5.113050,3.665050,2.086127,1.662177,0.063679,2.447515
16.004707,10.922456,6.812100,7.861742,1.546912,3.156337
5.950687,4.265718,2.693094,0.741177,0.562586,2.908904
8.854388,6.336893,5.915150,0.927849,0.535912,5.192706
7.468190,5.263261,2.929407,1.143293,-0.494149,2.451039
9.901502,6.915439,7.820626,8.340350,0.905437,5.136428
16.409489,11.269638,5.682591,3.521975,0.647159,3.823670
10.877476,7.663803,4.331739,3.042501,0.871165,3.334090
14.581557,9.905730,6.916821,6.577320,1.511168,8.001460
11.416241,8.318453,5.214702,2.263415,1.665389,3.373383
8.382315,6.308387,3.865342,4.162279,0.520018,2.248186
8.147943,5.552410,6.914367,5.809984,0.735721,4.540742
4.590034,3.361260,2.275846,3.660504,0.421025,2.522443
12.546558,8.574439,8.241921,6.057182,2.378098,5.478625
36.559715,21.510090,39.757496,29.039171,7.315555,21.057945
7.869222,5.871566,3.319022,2.734866,0.505039,1.119080
40.660378,25.660933,15.243348,14.077512,3.398047,8.609768
60.396595,25.666239,64.365273,40.992580,7.703369,28.327980
60.434372,25.616734,66.585014,46.518261,9.242907,25.909391
8.247160,5.504196,3.280277,1.392909,1.312734,0.457551
6.375781,4.310700,2.998846,3.702150,1.111425,8.472604
5.939930,4.025257,2.506273,1.013413,-0.089572,1.205431
8.757350,6.173930,3.932059,1.100136,-0.350795,0.735570
11.423029,8.239924,7.464041,8.568585,1.729829,4.587399
19.535103,13.506151,6.706984,7.274421,1.337759,2.635439
15.474016,10.927217,5.739876,7.365169,1.395688,4.047541
18.011757,12.177509,6.648742,6.540774,1.047712,4.561811
25.760208,17.694038,10.542948,9.304421,1.100114,5.511732
7.382364,5.416976,3.174141,2.549961,0.990269,1.891171
18.771667,13.048960,5.978503,4.122974,1.333261,2.723212
29.884489,13.694970,8.488481,9.660996,2.374938,8.255436
92.628304,45.802029,56.525600,64.511955,14.309462,42.290909
18.729546,12.717487,6.520297,8.812851,0.255282,5.460070
20.707497,14.291395,10.035499,4.369129,1.019689,7.534056
16.760790,11.288241,18.458757,11.037093,3.235893,7.312625
6.224698,4.415713,2.966959,2.302924,1.422857,1.834440
14.302940,6.772814,5.195942,5.016117,0.284627,3.500052
14.212884,6.770308,5.208728,4.899073,0.566166,3.615597
24.215195,16.655247,8.680694,5.751007,19.970766,1751.730591
4.580164,3.601084,2.497048,-0.778305,0.243619,0.748241
11.390404,8.327401,4.610525,1.673738,0.885543,3.054127
24.882238,14.263093,40.659485,54.053062,19.491320,59.715088
13.028778,9.170399,6.131040,9.276317,1.253637,4.962963
7.213165,5.315259,3.078133,2.225784,0.964202,3.584387
15.542931,10.951830,7.246559,7.792946,1.517658,5.401915
7.538394,5.575459,3.466870,3.295810,0.380902,2.005929
9.527072,6.431264,7.320723,9.594935,0.667877,3.132963
7.734972,5.617659,3.178893,2.394804,0.703579,1.131055
12.313822,5.752564,7.261559,9.686068,1.972035,12.984466
35.324360,16.485718,67.153122,58.028374,19.048878,101.984741
88.896378,52.009007,167.838531,192.458282,48.606152,181.846420
15.599648,10.290269,5.556605,29.550371,4.605683,8.089403
92.365768,41.449371,122.745827,126.864746,24.704617,74.791161
138.894653,52.170471,298.458221,287.690430,57.781357,211.665298
118.205063,38.946606,273.132721,268.161896,48.376831,170.401520
96.416267,44.259480,136.109436,170.229721,32.442547,98.891350
87.104576,50.392948,126.741531,146.531021,42.677383,159.012451
5.222344,3.644283,2.064497,2.432487,0.709077,0.779216
13.091031,9.183396,5.115613,7.436816,0.919199,3.025655
6.914629,4.956009,3.053832,2.718093,0.565532,1.067463
21.653196,14.520045,5.998468,7.559536,1.216340,5.265915
9.176972,6.312401,5.316668,5.353561,0.808757,2.976406
17.764242,9.383112,7.784660,7.575363,0.465371,6.681770
10.824183,7.673452,5.727966,2.942532,0.445484,10.072932
23.792961,16.654140,14.960536,11.086453,3.160670,28.974033
8.934202,5.952621,3.756785,1.456936,0.524804,4.225304
8.811846,6.335628,3.182623,1.195426,0.788307,2.688860
8.145503,5.637891,2.812694,1.837679,-0.068228,1.282761
6.894516,5.135712,3.020241,2.232438,0.874285,1.223724
17.903397,12.345811,6.987291,3.112278,1.455479,1.888254
12.713110,9.053097,5.564707,2.967895,0.862743,1.840363
15.416701,10.845800,10.493198,7.065136,0.959240,2.573507
11.849207,8.202579,8.512206,9.344640,1.086609,9.060500
30.995314,19.702438,86.939857,63.463219,12.941622,126.041756
16.366997,11.427879,6.285568,3.545347,1.386804,4.297299
78.327873,35.940536,106.664444,120.825294,36.637802,131.521759
30.613050,19.674807,27.065548,32.607235,7.556863,63.872581
8.786895,6.012408,3.172512,3.877316,0.567964,1.902424
23.015923,15.169908,20.234289,16.377945,4.572157,20.431797
16.162554,11.074161,4.623006,6.207267,0.748153,1.344862
8.233780,5.642666,3.069255,2.897484,1.011357,0.443106
14.094976,9.989548,5.674717,5.995973,1.453289,3.042374
8.795518,6.493287,3.493897,4.039543,0.953295,5.801901
19.224695,13.271809,7.591455,6.523245,1.985261,4.446620
17.413380,11.924210,5.789102,6.603045,1.079403,1.191587
28.227278,18.587116,47.951908,36.502365,5.912967,23.468800
7.363818,5.422956,3.030883,1.450486,0.830648,0.924932
17.439703,12.274585,5.514290,6.889097,1.242852,2.396151
24.135099,16.896458,11.209562,7.503126,1.989790,4.246051
7.208199,4.989098,3.732461,2.217310,0.824923,2.323666
6.072825,4.252090,3.556784,1.667236,1.234155,0.306836
6.843376,4.761010,3.438981,-2.278800,0.486724,2.733355
7.086273,4.657714,3.204264,1.152414,0.692252,4.315408
21.787409,15.634146,6.302405,8.543504,1.668288,3.247964
14.581374,10.178991,8.192082,0.219085,1.169780,2.742024
5.763026,4.282972,2.086972,0.559131,-0.261137,0.100146
7.708061,5.484246,5.429599,5.651766,1.740351,1.579967
20.580446,14.006980,6.395481,7.940492,1.504092,3.165511
22.048409,14.940727,8.944452,2.677800,1.185987,3.664941
18.463057,12.982396,6.921239,4.643796,0.217464,2.753641
8.232382,5.663344,3.378955,4.718867,0.594674,1.374622
13.320367,9.601128,5.972059,3.207299,1.612449,2.108545
13.026747,8.723795,18.542234,11.900261,3.944332,9.257376
4.411036,3.355465,1.909831,1.143135,0.521504,0.108527
23.360538,15.976440,25.699579,23.423861,3.995574,10.186240
15.551485,10.684911,10.095762,7.033189,1.604522,3.066712
19.647326,13.412733,6.456769,2.420780,1.308499,9.725600
25.812588,17.552532,9.429559,8.158253,1.706525,20.805393
6.973686,5.260565,3.435512,2.043957,-0.304829,1.661674
10.119683,6.998842,4.867798,1.895839,0.447258,2.392719
7.617341,5.750324,3.240372,2.902641,0.045669,3.449862
9.509951,6.757400,3.677314,2.345318,0.618277,2.203357
23.404108,16.230225,6.677722,4.954108,1.707088,2.840229
5.556720,3.998162,2.717722,1.528664,0.122337,1.482364
15.626589,11.029486,5.606853,3.595606,0.738206,2.640758
24.470842,16.622704,8.866471,7.089746,1.404676,2.589346
11.086005,7.631614,4.723949,4.251182,0.346439,3.513757
5.793699,3.884114,2.815308,3.127411,0.403308,2.683300
5.610000,3.828688,2.558181,-1.485260,0.507719,1.948117
5.843648,3.981619,2.334464,2.884568,0.552824,0.053352
16.577261,11.387552,18.022346,18.951214,2.718470,14.576700
18.720209,13.083497,5.804285,46.224003,23.907364,84.945671
26.386585,16.570673,12.895790,12.227192,2.800946,11.796027
30.884022,19.856661,20.428944,25.550690,5.968428,23.981792
16.610352,11.641250,6.111134,4.577287,0.984560,3.120683
10.256887,7.004478,4.763831,1.336487,0.673894,4.913093
12.451444,8.708909,5.430462,4.407175,1.054535,1.738811
6.584735,4.588638,2.973119,1.036889,0.243607,1.207906
12.104436,8.558528,4.086964,-0.421538,1.156262,2.743427
4.862533,3.230550,2.753666,-0.013523,1.119224,0.790681
16.624752,11.162660,6.157686,3.453741,0.749404,2.392868
5.769757,4.187346,2.183033,0.915235,0.887693,1.618922
6.049519,4.593752,2.684843,1.828312,-0.013579,4.264629
7.075367,5.084710,3.104086,4.324128,-0.157601,1.462187
5.173435,3.394922,2.663263,0.890657,1.146476,0.704631
10.135801,7.219507,4.215860,2.479634,0.900902,1.741010
4.592858,3.141831,2.173652,2.670480,0.568989,2.569011
6.325915,4.298688,2.647133,1.543487,1.334231,2.188699
17.299862,12.428616,5.540262,7.035600,1.371507,3.297270
45.768772,29.525005,25.733091,23.419722,3.775118,30.482027
6.552667,4.667224,3.321264,0.663839,0.595194,1.021436
15.735091,10.682783,19.204180,22.471565,4.168035,11.643498
37.649258,16.721172,39.255344,22.717587,5.228309,26.764532
29.873669,17.542099,40.608795,35.003155,6.851903,30.143106
15.130402,10.734442,4.936647,4.283648,0.980201,1.756107
12.283620,8.376618,9.669032,10.857403,1.513559,5.724715
26.912565,14.249028,14.530730,11.371121,2.327269,8.961201
14.894767,9.732113,10.720131,6.187673,1.958273,4.261285
8.737627,6.355775,5.072502,3.874837,1.713881,2.097532
19.082689,13.725648,4.096222,2.436775,1.177700,46.782310
17.507381,12.468601,6.091243,4.773237,1.519440,9.230370
5.368383,3.955716,2.690791,3.378211,0.936602,0.628447
10.840462,7.614127,2.789404,5.723235,1.287720,1.614532
7.308421,5.215054,3.002919,1.450485,0.110777,6.153386
17.092566,11.526545,6.203990,4.922729,1.736289,3.367908
8.858925,6.175180,2.963506,1.307856,0.941500,2.733781
7.556137,5.245607,3.658830,0.961706,0.298183,2.922469
19.704659,13.386927,6.893526,4.269252,2.329218,2.688497
9.418160,6.355134,3.595174,1.681405,-0.056016,0.892344
15.356771,10.530776,8.632966,6.889633,0.911300,2.933529
22.066547,15.568457,6.660246,8.526740,1.059979,4.139423
39.586464,20.005737,22.134995,17.714823,3.609158,18.902977
14.224619,9.601380,10.177363,7.807191,2.439354,9.673859
7.458714,5.239062,4.068775,5.974205,1.043548,0.878765
14.580560,10.138844,5.305739,2.296055,0.862052,3.334161
19.014793,12.876992,8.264151,10.245064,1.697810,4.842717
7.097939,4.914567,4.673754,2.683607,1.738924,1.685759
10.401817,7.083011,3.711445,3.181322,0.616932,3.038233
4.915114,3.322286,2.614046,1.427943,0.285476,5.233823
22.143438,15.013660,7.140565,5.980219,0.879990,7.148150
27.043474,17.717869,10.442716,9.144932,2.461267,14.870437
16.276356,11.124003,9.256813,9.969202,2.489453,18.277876
10.595463,7.477922,3.907856,3.973088,-0.621909,3.305295
37.350891,17.359386,28.929003,28.751448,6.480482,31.966753
52.293076,16.571951,47.268124,53.267990,12.010544,50.663448
43.454464,19.844522,40.681152,56.658432,11.665891,35.073936
4.808795,3.409445,2.433874,0.809156,0.224667,2.643044
10.428963,7.476308,4.224274,-0.206764,1.449787,3.179007
19.934427,13.671274,7.256880,7.057183,1.417269,4.732584
20.437351,12.975957,6.318770,8.341809,2.163342,7.595879
48.315056,27.776688,99.829323,91.317505,17.876150,64.914177
10.037990,6.823494,4.734517,4.177945,1.067342,3.786495
19.211050,13.338933,6.993751,7.190584,0.429519,3.958976
14.990417,8.510910,5.431993,6.993825,0.744538,11.887876
9.985869,3.784444,4.479545,4.945688,0.976637,6.444637
15.182691,10.163467,6.639988,11.140511,1.023454,1.770357
10.359235,7.368813,4.729925,5.137021,0.408992,1.140120
15.218304,10.807008,8.674639,5.269291,2.120364,5.289987
18.722826,12.820211,6.701571,6.112103,1.624535,4.583928
7.396885,5.333572,3.658302,3.392770,-0.085846,1.224053
10.075671,6.986030,3.353082,4.063514,0.924029,0.929732
8.089226,6.062997,3.667571,4.634846,0.292743,1.031477
