"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.760794,12.469408,7.604290,34.786610,8.899283,1.313745
16.706947,12.224868,8.325294,29.875584,6.667763,1.108448
9.124432,6.676347,3.212333,15.278085,4.473378,0.820347
10.368809,7.360219,5.622141,13.095033,3.045597,-0.063643
46.793221,29.519100,18.175200,72.314537,17.321463,6.290684
54.997421,34.345840,20.303894,55.769203,12.603793,4.997916
17.617527,12.008524,4.331193,20.571995,5.624732,1.838062
14.662314,10.119645,4.578996,17.227705,5.690357,0.188631
22.704147,15.229406,9.422371,42.134079,11.694810,2.383409
51.325264,32.677219,24.711121,50.676037,11.036963,3.412013
17.178339,12.198790,12.415827,52.625446,12.216175,1.124829
21.961964,15.065924,5.407820,41.135860,11.314877,2.135596
51.681831,32.675407,21.369926,32.609409,8.176641,5.032923
48.153625,28.924042,26.311968,97.576225,24.585304,10.739534
6.886223,5.133213,3.175114,8.088800,3.064902,-0.126080
8.296124,5.897865,4.223296,17.496599,4.303545,-0.554546
26.851500,17.715218,12.360620,55.176483,13.343247,3.634267
15.199014,10.624681,5.007505,22.041576,5.150748,0.526426
12.336267,7.698619,11.395219,49.693291,12.604587,3.699552
14.462928,6.810980,7.211189,27.031092,6.208653,1.030204
21.912825,14.438072,7.014106,22.428541,5.488832,1.276192
4.569095,3.183749,2.738225,9.567183,2.384727,-0.566625
10.133857,7.109532,11.722332,35.344212,9.949993,3.394439
23.001337,15.646067,38.712757,101.805237,21.294596,5.740236
12.734587,8.785258,3.835739,17.194195,4.234238,0.685891
6.252841,4.311985,3.430064,9.155231,3.001021,0.150693
13.904301,9.849277,2.858757,16.993227,4.010661,0.633639
22.413994,15.353164,14.303638,57.435574,14.604474,2.631891
67.806152,24.688513,23.920950,91.708992,27.226204,3.923383
63.775711,24.832899,24.237936,100.390854,28.463680,3.416831
14.878309,10.744167,4.910718,21.798090,7.238889,3.287019
34.092934,21.403168,22.954918,79.465378,22.008204,11.193954
27.861273,19.046419,9.860915,29.117170,7.399188,0.768032
5.704292,4.017576,2.660007,9.415040,2.323282,0.159460
13.658912,9.590281,3.680094,9.894194,2.499455,0.697204
6.969074,5.048433,2.690789,11.406227,3.046743,0.019707
24.675304,16.334198,10.928757,51.957710,12.749722,3.715234
14.772432,10.016187,11.940194,49.363014,12.655532,2.759306
12.415868,8.533022,6.521854,24.151222,6.666572,1.669122
6.516359,4.899168,2.768144,3.618674,0.641377,0.270541
65.057655,38.912098,21.009754,53.625332,13.109908,3.255628
14.817301,10.437998,3.227194,29.203384,5.831234,0.748110
16.670837,11.118050,11.719426,44.165600,11.877527,6.466075
8.886295,6.437060,2.702090,15.617854,3.274382,1.379314
25.852646,17.733456,8.651466,30.464661,6.870805,1.061546
4.884866,3.364101,2.716141,14.545884,3.681016,1.416181
11.887307,8.618822,4.685761,11.173838,3.431775,0.471824
35.544117,22.856277,20.275272,82.770714,19.388489,2.941202
5.396373,3.647481,2.506390,17.612785,4.132754,1.157433
31.504341,20.622297,17.630991,39.421452,10.396895,3.634973
39.867863,27.611307,17.865053,51.364120,12.112105,2.239707
27.542433,18.120478,27.746830,90.562759,19.810415,5.736647
17.883724,12.286938,5.751264,32.964310,8.511118,7.092450
8.319314,6.007234,3.664570,22.526678,5.206494,0.985548
11.099329,8.106501,6.118015,33.238064,8.886262,1.546957
9.694685,6.852280,10.438585,32.368679,7.808104,3.749451
12.227334,8.664742,4.557009,13.118315,3.789076,0.855204
21.496799,14.302764,10.211762,30.535124,7.816125,2.449517
11.467538,8.647097,4.764842,12.656690,2.301864,0.975259
9.692865,7.002799,3.718360,21.725435,5.478651,1.158329
51.190182,30.548155,25.221548,110.562523,29.590372,5.088675
31.165089,20.239798,21.663023,58.660179,14.778012,1.363451
26.886251,18.253338,15.042929,64.769768,15.516743,5.800673
24.764505,17.072172,11.270930,25.614565,6.337779,3.183674
32.137463,22.286259,11.270428,32.612507,8.306046,1.760772
23.542074,15.374578,7.583119,31.074291,7.905612,1.393725
23.678648,16.120529,10.759414,30.292723,7.898646,3.287026
18.885893,13.149017,10.099094,38.782295,10.474017,1.494988
6.075068,4.391545,2.210902,17.598167,5.069459,0.608122
24.876425,16.895304,7.983429,23.705128,5.067721,2.367055
18.806358,13.249490,7.450153,39.401798,10.360486,2.611001
7.894889,5.479718,3.816924,16.128368,3.349711,0.593656
61.711941,33.797688,36.926823,109.467651,26.307520,8.310534
21.453114,14.329865,13.025263,57.974949,14.854406,7.366779
51.013054,27.833546,62.324284,181.792664,47.739799,8.344642
12.595522,9.197151,4.565686,12.452513,3.672534,1.178956
18.372824,12.605844,21.046230,87.602135,23.764170,8.160917
13.000316,9.012564,4.668061,13.596344,3.710028,0.455887
14.202044,9.845840,9.952545,43.411030,12.025714,4.330219
4.444984,3.144317,2.869018,7.236685,1.267549,0.750786
10.337536,6.932825,3.453248,13.505569,4.035015,0.695071
19.448772,10.076344,7.288320,24.032547,5.052890,0.900376
31.010962,20.724459,8.805760,51.159271,12.399052,4.467999
10.163130,7.003123,3.415680,18.731375,5.478463,0.810941
10.080877,6.701479,2.526144,19.847788,5.564813,0.574911
16.461458,11.060268,6.082872,26.733936,6.764621,0.337482
13.615848,9.456573,11.070777,25.880602,5.590138,1.558810
69.396919,34.987732,28.904320,91.196960,24.495728,14.118919
24.557299,16.025421,6.954509,29.078320,6.537463,1.194714
16.621731,11.295350,4.820085,26.107351,6.293699,0.814305
7.836074,5.217180,3.644398,23.402487,6.956728,0.806500
21.061377,14.327130,9.620252,50.872150,12.107591,0.919182
6.318658,4.588081,2.731396,13.874638,2.852271,0.272041
20.825901,14.631298,6.460533,54.247105,14.760169,1.680644
6.766528,4.564960,2.341001,12.092678,3.391401,0.548558
23.475765,15.886225,8.105220,41.395714,9.417977,3.434765
27.114264,18.261992,9.174820,26.660917,6.519765,1.536130
5.150986,3.253491,2.811677,11.313614,3.272880,0.673595
17.074469,11.950248,6.105738,18.109119,5.391813,1.172483
18.416161,12.959090,16.965227,67.724243,18.049000,2.723758
10.999127,8.356791,4.010832,15.731791,2.933877,0.490378
15.714034,11.198148,6.738500,32.360977,8.967200,2.266166
8.098011,6.059904,3.042708,10.809943,2.577821,0.005468
43.772079,28.528940,19.065815,63.716904,13.594140,8.547861
19.145203,13.832446,4.847105,16.080683,5.478263,0.494084
15.738586,10.907104,8.557347,42.365940,8.593986,3.713747
4.163240,3.006243,1.725434,11.364732,3.104536,0.101953
22.040546,14.834503,12.020276,49.336140,13.152331,2.158878
7.631349,5.567025,2.008427,16.799044,4.756536,0.480794
46.877876,29.279055,33.079124,109.382477,27.595350,4.431975
12.979475,8.367537,4.838105,19.226141,5.434196,3.631474
75.921730,40.556725,53.991886,151.472015,36.804901,17.467310
31.454771,22.375563,8.955813,39.917870,11.232292,4.094111
13.643832,9.422993,6.616274,37.549648,11.439801,2.583447
27.115019,18.028458,17.184952,32.668900,9.497889,3.037245
15.638373,10.741656,5.290766,27.939144,7.067720,0.728521
60.113388,38.172363,43.175236,128.838455,34.302574,19.889708
13.351600,9.190028,3.599514,13.585205,2.485550,1.444383
19.800503,13.951154,11.684579,64.581764,16.678146,9.533707
8.912853,6.716481,3.929551,16.967577,5.029764,0.574968
21.296787,14.925773,9.187379,30.695686,7.244939,1.036048
21.898655,15.545517,6.839962,31.361118,6.359063,3.099100
34.028816,21.664734,19.349960,48.179279,11.739071,3.858686
6.805608,5.109604,2.620771,10.833814,2.083171,0.619614
19.498915,13.445799,15.252088,53.998695,12.729416,2.400152
38.868446,25.690210,14.511762,70.143761,17.949911,8.853806
49.211369,32.222660,36.421722,105.856125,28.220226,12.849272
4.607121,3.184276,2.171862,11.459071,2.665981,1.093326
12.334453,8.853168,4.995765,14.522009,4.454911,0.789247
35.568230,23.291391,11.278782,72.443977,18.285318,4.600856
13.496017,9.457553,4.667323,20.585209,4.997361,2.540870
31.575172,21.430538,12.059711,63.235344,19.167318,2.061521
10.430872,7.354526,3.978999,20.191687,5.135461,0.248161
31.882290,21.140177,10.284603,50.869946,12.864722,2.125838
50.269997,31.496971,18.211143,49.518673,11.337919,3.356150
24.908121,17.409136,9.510324,17.257774,5.529153,1.291192
26.056328,17.616041,9.781292,51.560455,12.610043,2.703973
22.682079,12.182119,5.901311,40.656475,10.748147,1.352174
12.592852,8.690555,11.079601,41.367821,8.533992,4.829310
7.116011,4.911625,1.811704,7.872889,1.582588,1.152122
13.662014,9.561716,5.103955,13.326448,3.601853,0.704441
49.174740,29.173990,22.970875,57.170948,14.734618,5.502165
4.375280,3.371202,1.403048,12.776453,4.515518,0.759761
4.940267,3.209276,1.873510,13.839067,3.015755,-0.028753
8.897456,6.354002,4.713951,20.523773,4.675522,1.228929
6.089379,4.216653,1.700642,11.916035,4.065956,0.351260
8.715023,6.280110,3.029989,23.008671,5.935164,1.345173
26.075237,17.970354,10.640415,34.852234,10.922462,2.081471
74.663452,38.204887,71.350967,216.530792,55.426064,23.491028
48.914906,31.191738,13.974217,44.981804,11.396540,3.793236
11.247068,7.615163,5.986379,34.392757,8.209258,0.998251
12.831850,8.706841,4.115983,19.792517,5.384162,1.031654
9.086989,6.288510,3.614107,9.216774,2.420160,1.003256
10.869514,7.583081,4.883785,19.247515,4.778727,1.121717
24.424828,16.412127,19.688074,77.813225,19.931614,3.678882
27.459648,18.458017,9.426841,26.946568,6.609162,1.390707
6.963399,5.141113,3.380924,13.634204,3.334507,0.792606
11.909676,8.683779,3.402566,15.501978,4.966659,2.307173
16.987274,11.877133,4.940939,16.179569,2.620205,1.699829
9.960223,7.210835,5.144369,18.883102,4.347212,0.332042
39.643490,25.017208,19.983061,59.842712,13.880988,4.903113
16.330132,11.471308,4.977833,26.766115,6.452418,0.844064
18.900389,8.879609,7.690135,15.621297,4.253004,0.735325
16.827135,8.989785,7.233053,16.978264,4.722724,0.128544
12.681705,8.866167,2.851541,16.889162,3.730100,1.258401
10.474319,7.091673,4.353244,16.806265,4.697368,0.659197
29.676016,19.664244,9.428893,53.555298,12.947326,1.514717
15.361491,10.703082,5.383074,14.996178,4.629507,0.840735
13.635446,9.134341,4.589063,20.623390,4.736328,1.384208
15.989239,11.311266,4.788113,19.273918,4.817138,0.982416
23.570187,15.884636,8.167843,28.151373,6.193895,1.561151
10.413318,6.974743,16.702950,69.549706,19.027805,3.667225
13.284347,9.732882,4.622687,24.999325,8.099167,0.833052
6.807339,4.758009,3.710410,8.813103,3.952283,0.553493
9.859226,6.737053,4.947757,4.175071,0.106136,0.826184
15.049885,10.156942,17.582047,63.110149,15.605670,6.482497
21.252024,14.372950,5.735821,21.938042,6.512017,2.560368
10.585799,7.661906,3.505464,17.198942,5.103453,1.310325
56.493107,33.356926,25.737123,89.769791,21.342709,5.358471
32.409088,21.708164,14.812675,63.544350,15.070529,2.401654
8.963032,6.064890,13.081626,89.772194,22.809179,2.686833
31.661510,21.979660,17.441643,65.267982,17.666235,2.781709
7.956210,5.443713,3.088814,19.758177,5.477480,1.825716
46.589043,29.980679,13.280085,76.687004,18.617350,27.622585
11.538217,7.911025,4.272768,18.946674,4.384844,0.707343
61.226986,37.798561,20.766096,45.695522,12.017956,3.399898
40.292419,27.102037,19.803810,48.227886,8.305572,2.827222
50.970608,30.669483,44.001614,110.489952,25.205254,11.475011
4.396685,3.432608,1.961017,8.275458,2.573694,0.840286
8.506983,5.761322,3.943032,13.528561,3.005373,0.674248
15.542014,11.131737,5.407014,15.690655,3.542711,0.942072
33.399410,21.023308,27.963745,63.866505,14.713593,2.887873
5.500434,3.694790,2.871389,13.504216,3.324728,0.362001
15.542086,11.004214,4.365544,26.057434,6.520485,1.733455
18.714384,12.814599,8.635584,46.385654,12.276047,2.346063
10.879243,7.695291,9.277283,32.065311,8.664604,0.650690
13.425000,9.420394,5.080808,19.045483,4.571509,0.706635
9.732187,6.750667,3.538516,13.908920,4.172851,0.865421
9.380078,6.237988,5.074551,20.215084,4.887298,0.173893
5.746927,3.939514,2.830738,14.885154,4.791440,0.902720
26.571383,12.837661,8.511719,36.631386,13.562435,7.396875
38.028648,22.046223,24.300900,139.452881,35.415245,11.076167
15.752748,6.536726,6.161022,20.699514,5.525350,0.949901
15.522339,6.513631,5.916590,20.806744,5.510727,0.745995
18.564219,12.221086,38.219440,125.046806,31.617853,4.636709
7.123077,5.059441,2.273112,8.481369,1.685253,0.993713
8.916883,5.989659,18.927599,69.109451,16.406099,4.408998
34.429005,23.218925,19.708326,62.958881,16.825605,5.296166
17.377951,12.325455,12.660442,56.962063,15.438991,3.875512
84.015182,43.953655,54.662842,184.167496,47.508919,12.029474
9.786768,6.969342,4.408992,18.377792,2.673326,-0.069670
14.693507,10.514644,4.722257,14.054215,3.511558,3.060257
37.260998,18.295042,16.724073,86.010635,21.303690,8.708470
8.301148,6.223286,6.930632,44.800156,12.124227,2.446322
46.231464,30.781757,18.501970,45.964039,11.214598,2.616892
14.633635,9.814507,4.826822,25.357771,5.443418,0.643632
8.713904,6.147302,3.923269,14.302608,2.638275,0.560744
7.635670,5.236727,7.906662,14.433026,3.648217,1.788357
5.545474,3.924405,3.232052,31.670761,6.639185,2.253448
11.749741,8.676609,2.901794,22.983963,5.242693,0.508771
7.286037,5.019464,1.676504,33.956837,7.828538,10.834071
19.039717,12.979727,14.890862,62.845848,14.908453,4.973793
11.743372,8.119954,9.431350,29.893930,8.628175,0.001484
11.470591,7.594906,5.690666,27.487915,6.564726,0.625732
21.154264,13.772134,22.551147,68.005493,19.234060,3.464974
7.167043,4.982636,3.679453,11.911002,3.681357,1.271285
12.569831,8.516046,4.053111,18.299194,3.807312,2.142887
19.510181,13.433545,13.582061,30.776251,6.972980,2.405942
5.527413,3.845655,3.180186,11.754557,2.876856,1.018163
5.519246,4.004793,2.704961,20.187120,6.339468,0.894478
23.233524,15.750197,7.330035,27.485819,6.343508,1.552105
14.573300,10.116496,5.571683,18.483461,5.337459,1.868496
8.787970,6.427599,2.956657,23.899328,4.788955,0.194123
21.753317,15.130063,7.016843,23.139011,5.016788,0.416593
38.542995,25.582642,13.797828,49.515434,10.918403,3.550995
12.034081,8.989956,4.626894,15.969362,3.618017,0.649151
51.368767,32.283298,11.554906,54.232067,14.126870,2.700597
18.785301,12.546463,8.923757,34.128151,7.327250,3.079940
42.858021,25.709301,26.907402,132.880692,33.744873,6.824567
13.918990,9.437867,3.291531,15.859381,4.157075,1.199556
7.747598,5.432994,3.668092,9.171048,2.335662,0.595003
7.590660,5.212630,3.601861,15.440089,3.827842,0.468796
4.106913,3.006489,2.669061,14.884711,3.228515,-0.094236
14.984121,10.280922,5.193413,20.975800,5.795595,0.960388
21.758129,15.169000,8.138295,33.162506,8.771379,1.727625
4.273942,3.328026,2.303790,7.240131,2.595094,0.508083
16.248131,11.474298,10.870894,45.569874,9.309801,2.199388
12.137896,8.957347,3.713040,18.771921,4.877645,-0.052535
15.965218,11.124036,3.805145,13.296431,4.574729,1.426843
15.448307,10.189363,5.293407,29.053907,7.560323,0.505154
16.583593,11.329913,5.470866,22.371391,4.699339,0.297944
12.167649,8.398987,4.862452,20.896692,6.225948,0.527100
17.692053,12.384299,5.553495,19.270515,4.278928,1.669805
11.073548,7.803637,3.180824,16.048285,3.638071,1.300508
46.325768,29.376865,18.347488,81.440582,18.920818,7.290724
10.862893,7.805402,4.633959,18.552301,4.777966,0.533936
8.644807,5.961865,2.418823,10.244893,3.175131,0.639733
12.827542,8.752047,3.618352,19.700937,3.770729,0.836749
5.444882,3.821332,2.833415,8.895332,3.271323,-0.084497
24.977732,16.958340,10.888942,36.014278,10.347126,1.128826
15.711576,11.042389,5.187156,22.814663,5.468825,0.071393
6.576998,4.830225,2.934448,20.278357,4.660256,0.985206
15.414446,10.986403,7.193673,18.474926,4.793792,1.882623
33.012924,22.360832,9.570848,39.369240,10.229025,2.603549
17.345240,12.016243,6.065017,24.027882,4.850990,2.719661
28.112804,18.885498,9.458989,33.272522,6.633180,2.581820
40.248600,26.098684,23.105133,49.849739,10.884122,2.756598
14.451532,10.120780,5.997949,15.974583,5.678267,0.829704
9.187675,6.470414,3.104110,11.424685,3.045063,0.561791
12.985600,9.151843,4.634409,17.053835,4.932631,1.020263
6.128718,4.075707,2.686101,17.986769,5.275931,1.057840
12.853718,8.952228,4.343893,18.026634,4.930924,1.684274
26.633242,18.185780,9.448754,28.058983,7.143956,1.675021
40.096622,25.925116,16.841377,62.186314,17.095341,5.639769
26.216976,17.469383,15.217135,54.482906,13.971151,2.782169
9.392537,6.471300,4.218835,21.155758,4.368539,0.586088
4.588130,3.388396,1.630459,15.028697,4.161379,0.875269
19.750893,10.889537,11.227798,28.119188,9.998042,2.520975
20.090858,10.970812,11.351548,32.975651,10.238971,2.531436
19.728867,13.437623,6.735192,29.982740,8.333080,1.359957
47.038639,31.165010,12.539746,66.166374,16.541464,5.629023
13.840149,9.648629,6.679400,15.619897,5.533174,0.812294
24.851610,16.775343,7.680333,33.364445,8.306134,1.994696
39.473507,25.555847,21.260126,94.437714,23.096006,6.647530
11.429505,8.004974,2.856306,9.179527,2.433123,-0.032075
18.692753,13.028690,7.096210,28.218824,7.143620,2.131238
59.926418,35.962204,20.004076,69.399384,18.108490,1.878299
9.054442,6.285946,8.505630,38.114792,11.032293,2.321075
34.312656,21.210829,20.987951,88.651855,21.189123,18.662123
13.316943,8.880726,6.082212,24.261982,6.058495,1.047871
14.784907,10.540448,4.807910,17.694784,4.751043,0.544947
11.695077,7.710243,4.852225,20.409332,4.670492,1.237967
15.832162,10.809968,8.831443,33.661552,7.648582,3.408762
21.746572,15.300139,6.579535,26.975368,6.291950,3.026868
6.215913,4.351935,2.181900,25.085533,7.109404,1.805883
51.196014,32.463718,24.056469,106.020462,28.219126,9.723222
17.594128,12.595914,5.454538,22.926443,6.535933,1.705719
19.177137,13.215100,7.232106,31.874508,7.800761,4.299933
19.984020,13.786894,8.099776,17.662134,5.126651,2.633759
8.157939,5.811741,3.588762,10.389355,2.882119,1.076127
13.522150,9.363362,5.152589,12.484054,3.368497,1.361760
30.851480,12.983663,13.180583,30.529051,8.383768,2.008777
29.164364,13.607130,12.929385,34.659367,8.174938,1.457981
20.106173,14.071519,6.618965,19.592484,5.837735,0.046624
8.262824,6.061170,3.984363,18.059416,4.570585,2.018490
20.567081,14.087218,9.112254,26.490915,6.911629,0.987225
27.238579,18.127514,10.999049,39.051537,9.829608,2.481646
9.928566,6.913248,3.446291,14.375173,3.684332,1.049870
10.760577,7.576136,4.197788,22.264385,4.974133,1.320797
20.972544,13.904271,6.843070,17.703959,4.606481,1.706144
6.843504,5.114100,3.015307,16.878447,3.368073,-0.168712
4.955283,3.289474,2.338758,9.199629,3.185992,0.654991
17.193785,12.017219,4.964441,31.297903,8.464932,1.459682
27.091934,18.358135,9.461490,43.603504,11.865282,1.910853
10.660275,7.622416,5.397073,31.281111,7.843118,0.870262
26.925112,18.134077,8.433574,34.305859,8.047164,2.338404
17.929377,12.736818,3.956301,38.474522,7.848127,1.842975
28.988861,19.075399,10.129139,24.564306,7.124105,1.741320
14.460198,10.196880,7.293995,10.205940,4.188464,1.025023
38.676071,25.986267,12.898312,37.533417,9.523549,2.395737
28.448797,19.012188,15.650423,41.174603,10.838392,5.811006
26.236923,17.814060,8.397038,35.352047,8.557662,2.192221
72.586311,30.072147,31.402122,115.382645,32.703884,8.449342
66.413231,28.543856,32.638733,134.078720,35.368610,7.197270
26.042774,17.242748,19.070623,72.270172,14.935139,3.319740
36.210461,21.084190,10.471155,47.059357,13.517512,4.545975
37.650291,20.969933,11.114037,56.277325,13.717863,4.015608
11.945951,8.474614,4.800510,18.816587,5.853841,0.999824
21.546774,14.639901,7.541404,22.522066,7.427042,6.633772
50.226234,29.727867,30.769741,129.571777,32.728394,6.046560
14.519964,10.093899,13.014659,52.686996,12.182259,8.093365
14.017798,10.137527,4.413649,16.869640,3.867536,-0.125350
10.556132,7.281535,3.114575,24.569342,5.162199,1.091914
35.052673,24.552910,11.873673,33.336899,7.426008,1.945035
34.997974,23.050869,14.885474,62.066685,15.687059,5.040317
21.606678,15.189947,12.050763,51.858665,12.494061,1.518956
8.496037,6.133309,2.596836,10.597713,2.732059,0.012214
11.635343,8.156140,2.789197,15.882885,3.841623,0.406639
15.805429,11.542266,5.563154,19.026119,4.560920,1.453511
19.042688,12.940034,14.595775,29.548351,5.514276,0.779736
13.325457,9.508189,5.219595,22.958439,4.136322,1.056201
11.579255,8.438288,2.400946,26.772726,6.592163,0.822291
25.296415,16.319227,30.632036,35.594322,8.675739,24.099382
16.734299,11.608143,5.448570,18.897474,4.593681,0.920722
11.933920,8.560074,5.843583,23.670889,5.308431,5.259063
42.436905,27.040936,23.486797,62.092579,14.885516,2.588163
18.338213,12.332104,4.203716,31.173292,7.676143,1.650604
18.702881,13.497862,10.465658,22.426527,4.866682,6.330340
14.392203,10.138672,6.116630,19.305466,4.605922,1.637878
24.663313,16.905985,16.926725,61.401489,14.648771,2.920721
27.588486,18.287075,40.613735,99.351562,22.646124,11.526504
22.907721,14.428415,21.115576,81.849152,22.412359,6.188639
8.807560,6.395178,3.065108,10.544184,1.520042,1.015948
7.302635,5.283671,6.598267,26.906063,6.928779,1.974626
5.521984,4.076455,2.742809,14.263083,3.358022,0.678926
15.606185,11.079754,4.738032,23.221605,4.596260,0.699917
27.064398,18.616533,9.065068,28.552105,7.158791,2.363683
26.594088,17.803698,6.979400,35.320652,9.046431,2.943713
42.003021,27.050859,15.873289,43.456730,11.026859,2.663745
11.925255,8.297847,7.275257,19.038670,3.493711,3.406426
35.920448,23.330254,58.162300,119.834328,29.933195,5.532558
43.062775,27.610489,14.265495,81.375328,19.397243,1.774868
27.640625,17.828396,20.512808,61.440697,17.970215,2.900006
17.636240,12.446435,6.115789,18.646791,4.198421,0.932549
12.083096,8.408456,5.488008,18.624926,4.158438,4.206546
22.551121,15.863640,8.628966,35.297501,9.519950,3.791542
6.994793,5.018886,3.490149,13.402659,3.887757,1.139174
43.066559,26.975325,20.318544,75.449020,18.637968,9.694954
6.098482,4.602397,2.096549,14.364659,4.229024,1.808963
40.739445,27.402836,19.557011,60.225372,16.635193,4.573450
28.522953,17.309925,38.822651,110.646294,28.675369,5.611774
20.139631,13.866691,6.130604,6.426982,0.509657,0.640184
14.601981,9.978162,4.473246,17.807346,4.605037,1.261988
6.834934,5.000546,1.673734,10.892338,3.628707,0.487877
23.260218,15.907947,8.146110,30.281132,7.721017,0.728631
11.733870,7.977434,4.983708,11.950220,2.868858,0.682061
6.687642,4.549551,3.273877,12.589070,3.050754,0.367265
21.191664,14.809008,9.364453,32.349392,8.579899,3.212595
6.355247,4.183998,3.124331,8.702297,1.249065,0.488209
42.009190,27.124723,15.294229,43.966270,11.262091,3.592831
9.002767,6.559968,4.010273,24.312855,5.628532,1.427316
30.438650,19.715717,33.343952,164.517593,41.967403,7.615512
19.065689,13.446973,6.070482,17.469961,5.469126,1.211397
42.304241,27.116859,42.089882,119.472511,28.867254,7.912732
12.254471,8.405162,4.616098,18.517218,5.173425,2.456668
6.373806,4.389117,2.427706,14.046082,3.272518,1.728683
8.433187,5.841469,3.590936,21.590788,5.061195,2.305948
9.869161,6.299217,2.994408,22.343189,3.747531,1.016250
12.603124,8.576356,4.344809,20.319204,4.437803,1.037691
16.026720,11.121359,5.728324,23.542477,5.124266,1.004634
19.910755,13.680975,4.815615,26.667171,5.646109,3.750632
8.871058,6.646489,8.157704,5.380603,1.392659,1.425678
8.955805,6.320189,7.520831,6.237602,1.032454,1.563865
4.691655,3.393004,1.583129,8.348873,2.035793,0.675471
37.702236,18.771858,17.984137,39.317665,9.925652,1.924363
37.230896,18.748915,18.107103,39.815418,10.138521,1.974126
34.617378,22.292198,20.502872,98.708786,26.102842,3.518238
5.162653,3.609072,2.406613,10.110847,2.202817,1.311681
5.280167,3.876013,1.963792,7.368119,1.728457,0.079718
10.759362,7.764904,5.185834,8.705990,3.143106,0.709045
18.921045,13.059505,7.073390,38.721603,9.102279,2.001737
39.019573,25.151979,14.153396,59.075123,13.601466,2.435690
44.830956,29.089706,19.928976,51.361366,13.149207,6.549618
35.718697,23.823486,10.802142,23.010849,7.712499,2.525435
10.535540,7.277059,3.802207,13.828702,1.877950,1.704862
12.012671,5.888526,9.198174,38.245693,8.657990,1.699598
95.159416,42.836857,79.872986,205.942078,47.704918,22.051889
6.883162,4.707540,2.569198,10.956521,3.353951,-0.037135
12.729159,8.484915,3.515605,29.978971,8.670091,0.722196
14.115341,9.603918,4.434825,29.653986,7.390103,0.866634
19.285769,13.870508,6.626620,4.316510,0.870732,2.595783
24.259806,15.099951,41.632610,122.410614,29.330492,6.955881
11.654159,8.059036,4.352614,20.744955,4.104289,0.966643
7.315635,4.894391,3.494979,11.928411,3.663526,1.129897
26.664909,17.720619,26.997978,111.515900,26.898138,3.977481
36.610622,23.690899,13.978671,50.208065,12.442923,2.474408
19.135244,13.280994,11.689838,49.073196,11.313907,2.273127
23.936701,15.870605,7.622785,24.257841,6.611528,2.508505
22.348204,15.351276,8.393151,35.580589,8.822539,1.354627
33.667953,22.536209,11.280482,11.902209,2.798044,1.676400
26.608288,18.223097,6.009182,29.218842,7.358088,1.293150
35.334354,23.019037,12.926889,29.836983,8.489482,1.051836
9.736665,7.004641,3.801321,11.816933,3.334477,0.558858
49.579605,26.964924,15.492891,45.754623,12.272231,3.489177
30.764410,16.166529,10.704362,47.882614,10.910849,1.641311
14.602215,9.760606,6.787479,21.516562,7.121598,0.829590
10.545066,7.351330,4.497399,21.977598,5.299868,0.859658
42.663567,28.767128,12.531632,70.980003,15.291317,8.952041
9.907619,7.236461,3.222662,5.808588,0.412485,0.716620
12.896088,9.330591,4.875679,23.186676,6.300190,0.638162
16.208267,10.787042,16.899969,80.054268,21.563831,7.106779
5.968097,4.236801,2.298608,1.682496,-0.038034,1.004062
21.656357,14.823272,4.500641,33.172832,10.250037,2.573962
15.894024,11.721071,5.448193,21.563938,5.547476,1.848470
8.679209,6.125353,3.281567,17.959402,4.322043,0.934443
16.794300,11.755186,5.250363,14.999048,3.005673,2.337636
7.286919,4.892618,3.989811,16.949980,4.708405,1.159469
13.933578,9.551912,3.988399,16.241039,5.801015,1.807188
6.860314,4.917521,9.576081,26.721794,7.080882,1.186635
11.368592,7.796824,4.523678,18.873316,4.084783,0.350334
42.558033,28.651358,18.374174,54.799015,14.594247,5.558739
28.782059,19.543329,22.814075,63.933411,15.476662,4.142575
66.065102,38.800846,74.199524,242.039932,61.856018,18.670977
16.467581,11.420503,5.845079,34.766407,8.317912,3.253988
7.758506,5.507755,3.375217,17.222231,3.866503,0.712636
44.782185,30.011879,21.583410,80.436523,20.946747,5.210247
51.091492,32.580036,17.803131,55.825237,12.854808,2.843024
4.609607,3.777617,2.228662,8.208248,1.612922,1.035096
10.504766,7.286562,3.812397,12.436569,4.407946,1.122655
5.963343,4.223269,2.402102,11.259184,2.928019,-0.733241
8.880438,6.340008,3.745394,6.948731,2.369895,0.612837
10.075518,7.202530,3.078729,19.498423,4.391895,0.732320
26.860437,13.769879,11.132284,47.373898,12.429153,2.482838
27.202456,13.768702,11.290469,53.943268,13.035152,2.424048
39.507065,23.353777,24.748415,85.244377,19.498955,4.339682
51.953873,33.742851,17.846718,49.775040,13.933992,4.282673
51.954227,28.101521,33.649223,93.535843,22.607864,7.790103
8.402765,5.849679,5.667789,17.498966,3.221887,0.668514
21.881872,14.739586,6.664012,17.018944,3.353435,2.062175
6.779159,4.995876,3.236905,17.024143,4.582970,1.194126
21.791624,14.851961,6.753985,25.398722,5.246673,0.952380
40.156639,25.127928,16.695669,76.419243,18.788588,8.298598
25.265144,16.926771,6.857102,34.633453,9.619607,2.043122
8.822993,6.146377,2.423270,16.315693,3.933882,0.945574
