"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.169245,8.173297,5.049022,26.996740,6.661756,1.682681
10.323762,7.544715,3.774107,15.669621,4.666568,0.906811
28.446226,18.308123,32.131462,156.710114,37.079723,16.164175
48.826214,29.632477,29.456553,89.711151,20.017527,11.281526
16.892485,11.595815,16.327374,99.602020,26.178614,5.278193
15.182693,10.892493,5.186920,27.052624,6.411442,1.787813
9.787777,7.019702,2.866951,17.402021,4.567829,2.163847
11.743971,8.107616,4.782853,18.860794,5.957010,1.191430
19.849899,13.891700,5.355210,35.111404,9.002730,1.992962
8.856326,6.645571,3.699210,13.469425,3.578696,1.150404
20.161621,13.898488,8.336432,34.350880,8.333886,1.134251
36.611023,24.655525,17.876385,22.808594,4.572333,9.006041
67.373505,34.337132,70.381821,305.472687,75.002304,24.601295
17.382818,12.019801,15.717335,51.740250,15.378039,6.105029
36.739422,23.776575,12.367474,37.370132,8.157420,1.984434
10.914521,7.535792,4.980813,12.160109,3.304845,1.347808
18.077431,12.291514,13.572803,42.100174,11.497109,6.432183
17.289116,12.197405,5.225427,23.977448,7.157969,2.765673
9.495851,7.028321,2.461839,14.874162,3.379022,1.185747
82.406906,43.507446,77.106903,283.546722,66.607170,19.641136
13.629043,9.888033,5.165569,15.859025,5.267740,0.292283
65.528069,37.897243,79.770660,311.670624,77.926140,27.369658
28.232677,17.630077,39.438526,94.808105,21.388250,10.277421
31.907446,20.242611,11.740554,34.806751,9.016625,1.112910
24.983864,17.026077,8.980418,49.271084,12.411535,7.818029
19.723764,13.737389,12.481734,50.992840,11.314320,2.988782
23.192562,16.164177,8.415351,25.664648,7.008430,3.167297
7.884924,5.722902,5.665793,28.939240,7.134538,0.572422
22.291462,14.934392,6.550213,34.818165,7.928420,3.780423
29.228092,18.586496,23.303642,86.603012,20.280708,11.460897
43.541473,27.785923,20.149569,82.683876,20.887335,5.235700
9.270537,6.817798,4.302954,23.720381,5.755528,0.771390
21.145832,14.551163,7.069995,27.099195,6.529203,2.276193
4.626996,3.290752,2.434038,9.879141,1.189520,0.794761
4.197727,2.928679,2.158934,14.245834,4.249160,0.706055
12.082397,8.653050,4.142028,12.859401,2.562193,1.543100
14.125499,9.643975,2.544362,29.216618,10.449713,17.394018
18.437639,12.776917,5.323940,37.306057,10.537998,3.170766
35.405334,23.570818,18.804316,64.061043,15.940562,3.684031
28.412092,19.682449,11.022776,58.147587,15.564973,1.634082
39.599091,25.621225,23.408266,93.308189,22.050819,11.522357
9.247349,6.831221,3.672226,3.328452,0.617537,0.262727
15.713164,10.930810,6.700373,33.423054,8.219221,5.935372
27.823997,12.137571,10.619705,53.064827,13.135368,2.587545
25.286203,12.100080,10.008520,57.746563,12.692812,2.197732
28.103380,18.444603,9.524217,35.331009,7.304278,4.743474
38.368256,25.292906,13.626843,43.046318,10.521606,8.954692
7.309454,4.815250,2.236232,23.880033,4.980356,1.884272
4.385320,3.197198,2.663480,12.078230,3.590231,0.344172
12.231019,8.708896,4.908559,27.407093,6.982591,0.870196
5.764816,4.338237,2.446056,13.320405,2.762084,0.806334
21.917667,14.956755,5.534605,30.672649,8.072084,3.439464
12.899507,8.921977,4.369308,14.019003,4.647867,1.810266
6.888918,4.793285,2.995187,12.911805,3.404828,0.891443
29.193432,19.152815,9.806128,46.913322,11.107263,2.172082
5.833796,3.878215,3.591008,29.230177,8.394648,2.452622
8.573339,6.141910,4.182506,21.685825,4.547010,1.304815
30.544874,20.151630,20.147198,69.055443,18.620407,5.299686
8.625191,6.076278,4.526410,15.041522,3.487401,0.963693
14.611160,9.873375,6.040303,26.229996,5.864756,1.137064
11.626224,7.878640,8.255552,38.531368,11.027262,3.100182
10.588943,7.752850,4.180685,25.285776,8.709816,2.111179
8.591038,5.776411,3.926570,13.315274,3.358250,1.332119
20.960615,13.837228,7.903052,37.036728,11.678534,1.963259
5.594174,3.829576,3.142356,9.828151,2.614464,0.622880
37.056091,25.081987,14.608921,32.876213,8.023435,1.992328
12.338084,8.522902,5.615362,22.991734,6.097832,2.232496
14.667910,9.771393,4.636668,26.235701,6.030592,2.075841
28.906960,18.203459,12.505521,18.865456,4.131502,0.722498
16.276676,10.997380,7.638318,26.272041,7.108430,3.803866
4.212339,3.085989,2.687058,11.816788,2.573627,0.987042
4.242899,3.185929,2.272317,14.237622,3.555676,0.659676
21.436686,14.444881,8.383087,28.751125,6.265260,4.711966
31.047260,20.350901,14.989241,50.395470,12.819486,10.790388
15.435150,10.165078,6.990376,32.240421,7.974282,2.209019
8.220228,5.866975,3.995764,24.773138,4.941086,1.564716
12.698605,9.083183,6.204711,40.503860,10.526883,3.797067
5.485100,3.565280,2.678611,11.924382,2.584929,0.727647
9.405234,6.579582,5.342821,23.047487,5.054214,1.410601
18.773132,12.763656,33.446438,97.912109,25.596561,9.720384
56.854527,28.462622,49.509254,166.387451,37.279682,10.941449
13.411795,9.543429,5.345268,22.890272,5.827812,2.046520
59.471493,38.577629,64.762276,239.101471,60.692886,28.537426
20.494045,14.399299,16.251749,44.714291,10.556919,5.181465
22.496422,15.381552,8.832460,32.622746,8.034105,2.949955
17.719530,11.656316,10.009434,34.998165,9.484122,3.626575
6.087576,4.419404,4.000435,25.679205,6.875521,3.511980
31.583656,21.140867,14.286474,51.395607,13.492642,4.277125
27.745781,18.259167,8.562599,44.850655,11.183381,4.835536
13.650828,9.313590,4.546912,16.131098,3.253750,0.592091
11.353980,8.005878,4.854696,15.949435,3.984632,1.808692
8.875995,6.283876,7.655883,6.547688,0.798595,3.118897
8.261085,6.042329,4.003644,9.919781,2.741011,0.405489
15.927469,10.832406,5.653317,26.988930,6.335624,1.754248
16.337839,10.963982,5.563645,23.957073,4.896456,3.594256
6.711672,4.540584,3.117640,6.576575,2.139604,3.090385
8.560452,5.739316,4.705734,18.321663,5.312696,1.383045
10.510619,7.590496,3.988826,16.234861,4.198930,1.580131
82.644608,45.580971,96.569328,424.901764,108.590401,27.662079
66.039429,38.016846,24.445827,77.195663,19.906179,6.522963
12.319994,8.832381,3.312542,10.433004,2.957818,1.392383
15.706158,10.228117,5.958579,16.056850,4.225683,1.552620
17.169619,11.904548,7.086356,37.359127,9.499724,2.632538
19.974092,13.563275,13.061735,71.083191,16.156790,4.524425
15.119354,10.368271,7.308746,55.985172,13.783987,6.010662
22.426069,15.022660,8.785673,34.747288,8.832756,2.274001
46.613731,27.968821,40.124657,140.314560,38.866631,23.752190
40.443531,25.893885,13.631379,54.128029,14.035569,3.084209
17.979433,12.081461,14.959449,53.758278,14.422314,3.141177
20.156809,13.459998,12.395337,55.747734,13.969670,3.766199
83.897903,47.128780,98.435883,350.174866,85.965271,32.263142
11.265752,7.607663,7.538745,21.956011,6.198345,1.606455
21.553982,14.746088,5.525730,5.755980,1.763469,3.745397
47.837246,27.574492,20.977207,46.526619,13.960340,6.074455
27.213795,17.784452,9.146229,32.067886,6.524055,1.977597
6.380438,4.638751,3.188643,11.591308,2.453983,1.018376
10.022261,7.055162,4.352571,19.732876,5.462683,0.374214
12.017819,8.461198,10.617393,41.678448,11.549250,1.291088
11.314809,7.473631,8.551961,28.702909,9.403235,3.831274
9.222247,6.490590,3.672654,4.221689,0.753080,1.263894
69.263016,39.842365,27.937025,103.352249,24.690506,9.826646
16.058950,10.878374,5.482574,47.725483,10.399016,3.416325
16.953812,11.690194,13.303851,56.793293,14.766421,9.456835
11.815207,8.117996,4.975978,13.554214,3.247294,0.187939
12.169371,8.443681,4.172447,19.071064,5.338841,0.233632
37.397701,25.558729,17.147968,104.965324,31.897642,7.592155
6.602643,4.920588,3.530039,14.429791,4.081248,1.222160
29.538818,17.221786,20.389221,70.281403,18.711868,6.027531
67.644775,40.476982,62.715717,187.673203,48.097782,11.469123
16.993443,11.236537,9.510629,29.403297,8.601439,1.511418
22.808985,14.858334,19.930803,86.934357,20.608046,9.873980
6.115631,4.311996,3.100723,12.882360,3.792283,0.190490
4.706229,3.420156,3.794050,38.849442,9.567859,1.957824
20.350218,13.631310,5.333862,28.751019,7.457405,1.737228
34.945324,21.360727,12.791090,67.131790,15.652209,6.923592
45.001759,25.788134,44.046684,177.686371,47.518841,21.412792
31.910173,22.221848,15.003452,64.710808,16.740110,5.193725
10.253008,7.379812,4.339158,8.773260,2.584947,0.601233
6.415947,4.704519,6.784280,40.718246,11.136653,3.053814
18.155260,12.609858,4.739871,32.345650,7.600462,2.530746
39.234341,24.553671,13.006108,40.697308,12.588017,3.528275
50.971100,29.605719,64.977684,187.215286,46.316639,22.321772
6.809078,4.510228,2.345840,20.886782,4.633180,1.335345
38.564308,24.944071,33.137875,146.662079,37.745209,8.443469
14.528101,10.131301,7.147562,25.072720,6.849487,0.890933
7.133913,5.279228,3.127949,4.306982,1.089354,0.485242
6.464813,4.644220,4.171834,16.583296,3.303660,0.965604
5.757534,3.891886,6.189478,23.660152,5.230618,1.219840
22.452513,14.962120,7.191068,28.892210,8.046413,0.526561
43.298397,24.042509,59.827118,189.150146,45.382629,14.040841
17.644894,12.114166,6.308911,19.347984,5.330800,2.511375
7.585850,5.341307,4.840485,15.546243,3.187825,0.759949
31.304911,20.461672,9.692255,38.188957,9.273154,3.731939
8.076766,5.782872,2.899973,15.971385,4.672665,0.643551
37.047871,24.243927,16.401035,45.489014,13.576554,6.371130
23.811365,15.955348,8.222909,38.502293,8.990763,6.454012
40.582973,24.543062,24.737020,61.441994,14.235792,15.712345
23.095959,14.793975,23.880850,93.643158,19.788589,4.924747
36.977898,23.765884,26.053476,166.541824,39.255127,10.196470
21.989191,14.719367,10.331758,74.273468,18.537317,2.140678
41.045052,26.110451,22.087856,102.058716,25.620052,14.441422
15.866659,10.915018,6.362233,19.537279,5.401073,3.882445
6.738710,4.868827,3.434073,2.556956,0.434407,0.681016
26.633951,18.075264,13.348064,80.793709,20.359379,3.136816
30.034657,20.100683,15.405832,73.286697,20.239790,4.194832
7.930518,5.680421,2.378128,11.905787,3.448304,0.372006
34.898659,23.751408,10.097010,43.729702,11.868491,3.360271
23.360178,16.675554,9.282892,36.056374,10.162051,2.878717
4.413312,2.976102,2.534675,1.630715,0.340931,0.766682
29.993523,20.154299,17.640917,62.751465,12.770268,4.884538
11.237736,8.175108,4.426715,16.587120,3.791991,0.993969
30.135769,20.085560,8.511935,51.224686,12.568833,4.241641
19.177402,12.993636,5.457878,28.336864,6.723990,0.949596
16.162933,11.571841,6.776654,30.195103,7.412465,2.670719
4.569205,3.386873,3.036033,27.793360,7.320280,0.989599
68.222931,38.044304,52.892403,198.384384,47.863884,13.799280
14.708905,10.641255,10.483449,42.853321,11.110838,1.947740
10.753287,7.541318,4.879019,25.020735,5.354780,1.728226
33.169106,22.260937,8.511062,39.283203,8.249484,3.716458
28.579523,19.009701,8.747948,54.442009,14.205020,4.716222
6.534399,4.477464,3.068235,13.900302,4.089176,0.827363
14.225643,9.639798,13.765469,70.978897,19.184977,3.743701
50.514278,31.729343,42.793270,169.624420,42.171967,12.753221
10.508130,7.258684,3.803111,10.000889,2.699044,0.423577
32.696468,21.644030,34.989456,144.184433,36.166187,10.516638
28.997795,19.005161,9.146968,58.940403,15.021168,4.185234
10.662061,8.138461,6.349609,26.628996,6.058829,1.255163
19.332962,13.264109,11.117785,63.269390,17.894176,3.145736
5.338841,3.632103,2.004085,14.932763,3.709074,7.339631
29.029106,18.869034,11.645605,45.351032,11.568526,2.668714
16.416729,11.725262,5.322932,24.566397,4.946569,1.733111
12.759603,8.910214,4.008582,4.055305,1.394334,1.202569
11.538967,8.338032,5.191548,26.013737,8.536963,2.552388
40.214054,23.227478,31.570234,117.691269,29.233528,11.601559
76.429787,43.213226,34.850468,116.297684,27.807936,10.771740
8.505743,6.080195,4.017276,15.945522,3.639528,0.246205
28.965509,18.827435,19.151403,102.272522,27.304182,9.623492
20.709822,14.076456,7.063522,30.064835,6.650064,0.770655
13.024308,9.006599,8.690264,63.637695,17.004171,4.701237
14.218477,9.993827,4.529796,26.368734,5.913386,1.610575
5.276347,3.543150,8.591362,40.525234,10.793745,2.746456
26.994719,16.755386,40.992020,192.508133,44.306656,14.264759
6.226272,4.275598,3.028815,23.487818,4.006695,0.848960
10.904054,7.734710,4.461120,21.371214,5.107533,1.139367
11.018801,7.999544,4.584779,19.729677,4.649130,0.657933
31.720900,21.153427,12.079873,45.717098,9.283713,4.944593
31.608034,21.162811,11.219935,36.863708,8.515038,2.400475
7.600793,5.375007,2.194241,14.181965,4.332652,2.455973
21.643074,14.799436,3.775138,39.558620,8.304013,1.926840
8.508094,5.866018,5.452967,22.612637,4.761313,1.840291
8.878649,6.194869,5.325578,14.296060,4.197924,0.743945
51.355877,32.638847,21.365717,98.570862,22.632730,5.357833
8.833104,6.202973,3.502014,19.848843,5.150521,1.907466
10.825653,7.330268,4.190971,0.758854,1.166084,0.499845
17.259573,11.517059,6.945349,19.745764,5.702691,2.048553
36.255764,23.343225,12.828033,77.799263,18.192703,4.970585
8.254118,6.233931,1.971566,22.224787,6.169343,1.255932
69.426559,34.172039,54.377224,260.016724,64.099167,23.857128
20.812935,12.706829,9.338600,27.946182,3.429805,1.458856
44.102951,26.858667,97.980026,315.643494,80.551468,26.107294
22.624155,15.094898,10.634879,41.689747,11.221083,5.817776
7.796839,5.159324,3.110597,18.623730,4.020569,0.597888
32.391369,21.203968,9.834599,43.702007,13.249331,3.235734
13.152690,8.847071,5.010561,17.278391,4.704501,1.681338
14.911213,10.362095,4.802154,24.731234,7.753861,2.538880
8.480312,5.720065,4.022000,7.135074,1.790931,2.420002
25.929895,17.491909,18.077423,56.522789,13.895700,5.934463
7.010005,4.705141,2.642145,19.606848,4.683943,1.826895
23.173805,15.943479,8.614552,36.915852,9.981649,2.038337
5.709383,4.118309,5.669030,19.786654,4.418121,1.433071
14.726707,10.223493,8.562777,32.998482,9.294833,3.753968
21.688679,14.799924,9.012444,43.897583,10.647815,3.332688
29.397400,19.162518,9.011133,40.504139,9.723868,2.929547
14.935344,10.485656,6.666590,5.512631,0.998826,4.655090
9.657466,6.707508,3.640629,17.398542,3.799818,1.058708
22.648148,15.265366,7.857837,41.030201,8.860310,2.793357
30.989260,19.936367,12.500822,58.476490,13.698483,4.807954
38.394596,24.714226,10.953207,34.091480,8.134620,3.113711
11.001021,7.486780,5.408112,18.254225,3.319934,3.482730
5.742320,4.344817,2.106921,8.699254,1.996824,2.776919
33.198215,21.067129,10.110773,61.520649,16.512150,5.867754
19.176935,10.432778,12.486418,22.545231,9.020812,8.806691
41.004704,24.117727,39.177391,132.240875,33.768166,14.350406
46.503937,26.345251,31.929794,161.408157,38.495609,13.171384
26.611288,17.157795,10.674982,54.974751,13.103260,5.037061
15.958728,10.649489,5.622508,23.204525,5.919900,1.545456
35.542797,23.880274,9.790881,67.725365,15.301778,2.983395
27.898260,18.518593,9.152418,33.494198,7.836940,1.169537
4.922884,3.606815,2.566287,20.840483,4.755908,0.643251
5.589633,4.192570,1.853405,12.412924,3.391564,0.878729
20.156021,13.417808,6.882664,33.565102,7.270863,2.002024
4.826241,3.455527,1.687667,10.942256,2.170008,0.574512
27.121941,17.925236,10.811427,57.564056,12.897273,5.377824
23.772802,16.281252,6.452562,41.444221,11.337701,3.124010
8.160356,5.740737,4.097452,15.056169,4.124978,0.953196
31.017752,19.201574,19.528063,103.016945,24.262699,7.847543
7.173625,4.763020,2.330711,15.136493,4.533391,0.847958
55.985210,36.083382,34.057613,54.536819,13.923829,7.530098
32.810520,21.162872,12.011360,70.479660,16.115688,4.345995
8.907123,6.104321,4.141729,13.459772,2.780874,0.883726
9.665447,6.967429,3.968203,22.522919,4.901727,1.685291
6.353860,4.467517,2.679331,12.915563,3.019909,0.058102
9.755848,6.955148,2.027189,24.053221,6.640116,1.296520
21.032597,13.520679,20.276829,96.913414,24.754223,5.324953
25.647074,17.398161,9.749685,48.530884,10.241349,1.650330
18.419270,12.666898,5.272272,38.493084,9.902892,2.244833
28.904518,11.540922,12.926811,51.617241,12.608788,3.680128
28.382336,11.447024,12.943449,51.459003,12.659493,2.980034
23.666895,15.913246,9.296298,29.161444,7.520027,3.392508
21.601067,14.705851,7.368353,32.336163,7.762899,2.107630
16.760029,10.939536,4.653189,28.376053,7.160965,3.100648
6.365060,4.226178,5.719668,36.299091,9.260719,4.521716
90.984695,41.552948,45.782337,176.359558,47.433559,15.980351
8.175558,5.963105,11.318020,42.383911,10.763057,1.881428
29.312134,20.190790,7.880486,16.090248,4.630529,1.828691
15.523363,10.875916,7.788280,25.556353,4.716221,1.165112
9.724100,6.575980,3.107354,14.874993,3.418557,1.498087
18.865465,12.558719,6.790552,25.126545,5.391779,1.381939
8.470084,6.005890,3.689276,24.295853,5.983520,0.659887
21.225195,14.129708,12.880965,60.431355,13.179612,4.703450
66.251770,37.438019,78.602287,256.249237,62.224854,26.450899
10.149340,7.164924,3.570203,25.187510,6.667475,2.661004
12.553969,9.121273,5.419361,21.686378,5.433470,0.834013
16.053984,10.560630,6.436076,21.027800,5.183770,1.531827
5.366446,4.169942,3.009145,21.938738,3.402891,1.464459
12.425330,8.459792,5.629703,18.355721,5.656729,1.803987
31.396698,20.376722,10.909478,53.930271,13.226435,2.396419
41.600307,26.229000,19.778397,92.775673,21.581579,10.510980
20.843700,14.129472,14.250955,65.183159,14.799813,4.718554
27.141727,18.681303,15.278744,53.211525,14.369982,3.782110
19.492992,12.969784,8.661495,21.714842,4.697149,1.432189
7.960950,5.926682,3.411159,15.560452,3.904103,0.820003
15.514239,10.695777,11.638924,56.375656,12.197386,3.326649
19.919655,13.482629,7.957597,30.688242,8.227607,2.029880
42.805939,24.650501,75.195374,310.093567,77.548470,20.960979
31.781149,13.850765,10.468021,36.829376,7.741102,5.084431
26.360779,12.113601,9.364044,36.129128,7.090995,4.095829
11.848916,8.488964,4.548477,20.460550,5.329053,1.954777
12.817028,9.229500,5.949063,31.819622,6.648768,2.122505
16.371946,11.306377,6.601423,25.393345,5.592918,1.764711
27.422447,18.105118,9.388870,36.143791,8.271112,2.449243
41.296234,27.761509,24.581018,60.966389,14.711570,5.432429
32.720947,19.897900,39.843636,117.507088,28.834526,11.282930
16.203817,11.372427,5.423112,24.112474,5.604118,2.976997
7.418679,5.554881,2.637039,14.775515,4.904461,3.479472
30.179087,20.987379,16.583248,43.449608,11.483034,4.158574
10.896648,7.906361,4.835250,23.518385,5.088079,2.014258
14.530424,9.862013,3.805331,30.790630,8.301723,3.634287
13.004982,8.766350,6.158482,25.355467,5.729634,2.957554
33.148129,18.922701,33.028625,132.249100,33.371380,9.959638
9.958558,7.426501,3.392424,21.221439,3.338831,1.375757
4.757290,3.405609,2.242489,-0.396872,0.576170,-0.147814
27.559095,17.511383,17.429821,77.635414,18.351980,6.658332
9.005587,6.237583,3.428269,5.490179,0.687459,2.214271
24.811529,16.627794,8.632822,34.710346,8.951428,1.816742
13.786997,9.680996,4.547970,18.387753,5.522756,2.919330
4.934361,3.774208,3.087206,11.955286,2.998450,0.624878
16.611641,11.637416,10.324648,68.488686,17.931904,7.829048
20.460726,13.885073,10.192844,40.268745,9.562826,2.449642
18.346441,12.290239,11.583908,61.483372,14.183110,4.984707
6.372488,4.596468,3.570722,37.207020,9.481462,1.541578
7.251154,5.096131,5.826637,27.847986,6.746587,2.760339
23.438393,15.843593,9.653049,88.961349,23.734192,5.078901
35.186623,22.966467,13.739593,45.703484,10.642529,3.363974
12.320652,8.541763,7.090694,64.555962,15.158820,21.813580
27.448061,18.062904,22.844156,65.513412,14.975210,5.336016
17.292295,12.086807,13.346635,8.854009,1.704429,4.019350
26.441137,17.785192,8.072549,38.686646,9.308748,1.358671
35.961380,22.927456,15.568294,77.939224,21.020424,5.336081
11.995206,8.268126,4.909326,13.373466,2.359717,1.716786
10.238878,7.072659,3.879292,5.797324,0.828318,0.450568
19.393021,13.095584,6.718432,34.713757,8.294473,2.288150
60.550385,34.214813,52.161572,136.553085,32.134781,11.921483
40.411179,25.482061,14.414589,42.924107,11.043430,8.304494
15.004599,10.398109,5.626351,17.009686,4.933816,1.118737
13.829154,9.081851,5.362423,22.520563,3.627496,1.903329
31.593632,19.789524,23.432760,86.445114,21.729465,11.031648
18.923161,13.243013,8.669317,43.362373,9.649450,5.398156
10.896251,8.064616,3.927859,25.604746,7.447780,2.097658
34.221760,22.038887,26.210110,90.094490,23.565189,7.136250
22.050669,15.258419,6.950606,31.187746,5.829318,2.994744
11.424817,7.753469,5.061956,17.912222,4.005893,3.174016
20.285940,13.827347,7.689447,37.943924,9.074370,1.570508
13.606106,9.900080,4.869556,21.338432,4.548254,1.432812
10.909081,7.673351,4.217194,25.091106,6.363535,1.438142
16.651590,11.645921,9.303763,43.527206,10.616770,5.821221
10.140747,7.207809,6.068890,6.877573,1.238234,1.208815
7.925371,5.275485,3.011954,12.973877,4.854682,0.181690
29.967062,19.471340,19.540211,85.434120,21.930189,7.542367
15.728841,10.572373,6.972336,21.544897,6.004134,1.749161
8.967938,5.908985,4.044164,14.937934,3.599291,0.434646
4.935803,3.224315,4.110784,10.471976,2.320399,0.865459
5.186633,3.841357,2.526956,3.992602,-0.104832,-0.184141
16.014631,11.132064,6.227633,29.367016,7.041565,3.443671
65.920776,38.141064,30.482269,79.980057,19.022520,9.011074
18.946404,13.000975,5.651507,30.244864,7.137153,1.716179
13.227085,8.866009,5.173065,48.462887,14.437783,3.539704
16.246630,11.510074,5.268036,26.186964,6.061502,1.839893
8.732535,5.873199,3.938567,7.644763,2.763520,1.663006
13.041377,8.901285,5.353614,24.802259,6.553230,1.520480
10.755839,7.182622,5.254230,25.696070,6.671836,2.465136
9.866752,6.585512,2.888242,16.346916,2.883041,1.007142
59.892570,35.194477,26.962023,108.776352,26.288351,8.247466
6.693036,4.637902,3.469665,12.384717,2.939165,1.326368
32.846958,20.015930,11.163139,42.763306,10.314824,3.004606
13.936326,7.900679,5.521351,33.622131,6.711148,0.682291
8.119945,5.687780,2.870516,20.570452,4.928214,1.871063
30.987112,21.115520,9.868320,59.217495,14.227898,9.137448
13.528816,9.437760,5.555598,15.594343,5.121248,1.733156
30.613049,20.736164,10.253268,64.614136,15.009222,7.480884
22.644030,15.425531,7.188756,38.659100,9.121986,2.660069
12.464039,8.884153,5.425364,15.781106,4.697454,2.091532
52.178085,32.758713,25.454031,81.074280,19.225531,6.925127
4.338137,3.395497,2.898253,14.643319,3.814079,0.263972
14.216060,10.153035,11.009801,55.279011,14.655372,3.948169
53.838997,30.321793,70.127831,250.699493,64.521873,18.633247
13.599161,9.671201,5.933508,32.830879,8.222178,1.430814
16.366085,11.465281,6.714993,25.910290,5.659224,1.416552
61.866375,37.604641,27.580160,61.098206,14.098716,4.406715
7.566288,5.532792,3.581757,16.079762,2.281116,1.349672
12.446959,9.018147,4.337415,10.144048,1.964027,1.907142
21.540854,14.532096,8.225072,31.337317,8.754445,1.665522
30.903643,20.775433,7.971875,44.584412,10.405680,2.425329
10.682261,7.188959,3.249298,23.708651,6.717256,1.749153
18.335583,12.199610,8.801053,24.135763,6.895642,0.884515
5.094939,3.568190,2.274023,13.916286,4.606473,1.266682
15.692523,10.973212,6.048957,55.247253,13.694777,7.572895
15.725630,10.672981,5.123775,35.556595,8.550201,2.626363
16.045624,11.277854,12.626788,75.253098,20.884253,4.680195
54.823902,32.435707,32.427158,104.056374,26.460131,7.637201
13.185406,9.319884,4.177580,15.863501,4.897197,0.856675
39.343040,26.163198,23.013474,60.514881,13.589334,6.094583
16.078587,10.773193,11.390195,109.223816,26.598185,6.921958
6.656376,4.914844,2.690992,11.900864,2.330971,1.982050
6.634513,4.709565,3.208867,12.477785,2.406181,0.818236
31.066530,19.963493,21.454029,89.915268,22.921452,9.495326
8.811947,6.029674,4.217185,17.712242,4.706398,1.210635
4.746377,3.415104,2.546141,9.226105,1.576547,0.603999
7.156230,4.739815,4.419970,19.390207,4.889986,1.105987
24.506756,16.686264,9.421856,11.760990,2.515397,1.462092
17.531862,12.145753,7.016456,32.365372,7.581704,4.727137
35.733490,24.093206,30.379665,149.776779,38.811691,12.364789
11.180588,7.832557,3.783064,9.682194,2.750704,0.922227
6.513462,4.651244,2.954930,26.094061,7.435430,2.542172
50.177029,30.609648,21.814432,78.975906,18.926367,8.378919
16.388174,11.326770,5.836271,27.811466,7.108869,2.115720
42.806305,26.235538,42.082928,176.881653,45.646305,10.192393
55.815655,37.588490,31.230503,127.982719,30.943304,8.391513
33.956493,22.213221,12.096228,49.246300,12.253325,13.864099
5.726854,3.895619,3.165263,11.800354,2.606874,0.308719
40.208401,25.684305,14.267327,37.090683,9.476844,2.977050
22.487158,14.460979,42.522694,26.784985,5.960049,20.285019
24.209618,16.406746,8.547618,32.363041,7.969186,1.784267
6.724808,4.608740,2.381688,23.381233,5.804916,1.529322
14.434742,9.670800,4.922872,19.069378,5.027027,0.931969
19.350704,13.081133,11.275156,51.354836,13.039370,3.133841
44.678848,30.169598,18.078287,85.559593,19.523668,6.659634
11.449780,7.893095,4.454675,16.445501,4.257257,1.936060
9.568636,6.617916,4.744081,22.920307,6.068856,0.561026
36.273300,23.423513,33.356625,112.484650,29.086948,7.909555
17.040800,11.440067,4.675801,22.411669,5.822450,3.459229
4.416647,3.233996,2.059193,13.357302,3.037185,0.150438
19.122179,12.862556,3.521411,32.332417,8.169706,3.210915
20.922777,13.637985,36.126476,68.968117,16.480722,4.726733
11.823466,8.496468,5.118103,19.220285,5.542107,0.773187
6.605029,4.570806,3.229312,11.099677,2.406125,1.064400
5.644715,4.084438,6.806908,40.991245,12.011659,2.711819
8.783315,6.318159,4.146310,17.114799,4.620089,1.080602
4.570861,3.452252,1.709175,15.251994,3.479009,1.273118
42.309914,28.119873,15.198822,32.984867,10.224877,2.215190
20.933723,14.180815,6.453745,31.987391,8.830903,2.747545
19.076908,12.956326,6.956426,26.465212,7.045232,2.482427
21.738752,14.368584,11.483979,48.243084,11.834348,5.162007
28.327326,18.476391,21.000364,78.566536,20.367771,4.719712
19.773691,13.830637,20.178988,57.455231,14.144666,5.859617
9.108975,6.801095,7.591777,22.927366,5.318947,1.724811
8.187444,5.898597,3.830724,12.393709,3.174465,1.699280
18.838074,13.080309,7.253337,31.175646,6.323818,1.164502
35.576160,23.328714,22.467772,62.582382,14.375065,7.346353
8.806743,5.959259,6.839735,50.770340,13.526298,4.111193
63.810745,40.490746,49.551811,114.807213,28.984877,15.131800
17.624983,11.928523,5.582183,14.933048,4.446024,1.356619
15.388640,10.647984,14.385152,29.911303,8.086995,1.332747
23.110634,15.968194,12.400632,66.436646,15.507870,10.976484
4.177683,3.144122,2.298787,2.940449,0.135235,1.662028
7.608267,4.926778,3.643898,18.924356,4.590271,2.278549
43.938011,27.333508,15.485491,60.205486,14.222392,2.863053
17.054949,11.446178,6.733890,36.463070,9.705047,2.543674
46.028542,29.248943,51.755013,259.730347,63.240364,22.232496
10.381231,7.431319,9.752003,29.950630,7.063485,1.043261
8.932118,6.538306,4.187736,28.027136,7.949133,1.219704
39.358437,23.707098,48.208534,230.760513,61.260998,17.912167
31.102688,19.759535,21.836887,67.261414,17.209305,5.754441
21.533442,14.141919,7.348381,34.794781,7.465863,2.566334
46.487957,28.814344,19.085787,50.147839,11.883456,5.273522
38.109852,23.486904,30.335356,112.493462,26.077978,8.565065
24.643976,17.134308,9.419159,40.376877,8.041020,2.274396
39.335617,26.103079,10.782536,33.383045,7.069744,5.085120
19.876871,13.427278,7.682759,32.018673,7.736254,3.591809
11.741731,8.453966,4.412362,23.306202,5.455222,1.700965
10.683542,7.639624,3.731788,17.980217,3.858758,1.337723
18.730247,13.256298,8.220842,40.953552,11.404960,3.322734
7.391469,5.497392,2.703308,0.511272,0.304344,1.700466
8.734358,6.239721,3.351625,3.744789,0.150079,0.585503
11.942513,8.264261,4.872236,15.995167,5.237446,1.976930
