"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.095778,9.094363,4.179182,3.683234,0.642805,11.974465
10.072712,7.220840,4.755159,26.029875,7.041768,11.337111
15.908353,6.704627,5.694757,29.217869,9.106829,13.291502
15.913270,8.287801,6.584363,41.666412,9.566283,6.870986
30.366785,20.321053,10.937765,58.912006,16.011335,32.455067
5.061697,3.325348,2.739114,13.423532,3.919503,14.808550
18.869247,12.924999,5.192632,28.808664,7.156059,7.192714
23.423689,13.788108,9.508673,53.299343,13.552010,12.741212
23.750938,16.109974,5.674759,43.992245,12.878372,21.179806
29.762310,19.757273,10.198490,39.816757,9.471119,8.313258
27.970694,18.510302,14.478995,103.776451,28.007013,48.615692
45.560600,29.315275,62.838123,227.877716,58.590004,59.996849
26.129459,17.564970,11.034362,42.153374,12.426487,17.754578
47.531223,30.019316,18.667454,69.168022,19.907911,22.950243
32.239216,21.563601,9.740700,32.557064,7.183363,19.998215
51.494358,32.530067,32.408997,113.512436,30.539791,55.197701
4.189689,3.032877,1.985160,12.919493,4.653087,8.881303
19.902012,13.701377,6.812185,5.027434,1.105766,3.282948
23.826481,15.777081,15.649622,91.996910,23.079727,26.336874
25.782286,16.940523,25.196808,131.056381,35.237377,70.409225
11.646396,8.267183,5.116266,22.388170,5.344118,7.303941
11.407475,8.273676,3.866325,23.961292,6.160414,5.413912
13.846924,9.853578,5.461282,2.829697,1.048787,0.961365
17.169777,12.114920,6.485254,29.362431,9.652480,9.580027
13.550185,9.125491,8.817292,13.498705,2.428521,0.098695
37.259087,24.713165,14.123234,67.104034,16.238752,18.428713
32.363331,21.331856,16.466185,68.638397,17.050793,14.029314
20.069263,14.061554,7.280338,38.004745,11.227499,13.579133
24.579584,17.220465,7.305552,45.526402,12.104286,16.848185
22.880692,15.117977,19.149006,85.491158,23.302383,48.971767
10.045253,6.822227,2.664981,22.400408,4.822745,12.530556
11.446667,8.305074,3.016294,24.726845,6.416193,7.970044
19.871010,14.364944,6.973714,30.694885,7.154443,10.289845
14.185493,9.710829,14.483976,117.231049,31.417053,29.004978
9.898088,6.713009,8.046897,64.490677,17.002647,26.581919
30.734335,16.494585,10.647861,51.946793,13.402185,19.474079
136.846634,83.088654,72.871048,390.440338,100.697670,164.098328
8.744480,6.118587,3.328345,26.565435,7.667556,7.944923
5.548164,3.988816,1.852678,20.732750,6.281144,7.096821
8.461756,5.797706,3.260302,11.769504,2.628456,0.988927
8.663561,6.021080,4.840635,14.799600,2.826542,1.844006
8.615871,6.202625,4.084320,23.322382,5.089830,3.842711
9.901648,6.694394,4.670187,16.508356,4.906525,3.472332
22.099977,15.012771,7.766244,10.010274,2.226104,11.255548
12.292154,8.794140,5.324142,21.722347,6.572978,9.236028
10.114708,7.154305,3.579172,4.528336,0.486334,3.555878
12.014634,7.964702,19.441017,105.680130,26.253513,41.502396
11.140611,8.202164,3.126351,19.769018,5.411515,1.830855
12.853957,8.855871,8.181226,33.389137,7.533978,8.309899
15.931532,11.459790,8.230781,52.876595,13.700105,12.366003
12.640043,8.824209,4.629573,26.453770,7.184045,8.134996
13.398813,9.537424,5.997066,44.082821,13.147252,12.712399
70.109802,34.613476,33.383389,153.104462,37.419586,51.652920
13.059219,9.294910,3.884434,32.829952,9.549051,5.334966
30.512001,17.140455,10.310916,65.920792,16.072681,14.568674
18.606220,8.690056,8.238840,60.442734,11.370192,4.583950
20.247768,14.085666,14.384048,64.247871,16.492605,28.986687
11.556358,8.357287,4.457624,21.142801,5.290507,2.816279
7.420291,5.526581,3.736629,18.812477,4.765481,1.696627
11.620413,8.157744,5.462404,28.546846,6.913589,4.692359
10.610536,7.748203,4.178913,20.878391,5.884778,3.293769
19.564167,14.125353,7.360301,25.388060,7.843334,5.148173
13.779848,9.192715,5.799045,20.525301,4.843601,6.215016
27.110542,17.415565,15.555053,81.972542,22.736826,29.992949
9.441199,6.785121,3.597444,29.219257,8.323656,8.679778
28.188789,17.425110,23.504272,107.297729,27.406717,11.829123
9.474539,6.491899,3.362565,13.535065,3.052126,17.731365
38.257008,24.524446,15.488096,64.215919,16.265858,29.072357
40.729900,26.214296,18.430315,84.296448,24.075750,22.570204
16.253654,11.235438,8.773724,86.073151,23.576914,43.497601
17.778820,11.888586,7.269752,23.319981,6.442496,7.996523
10.719277,7.443131,4.416970,13.812390,3.202126,4.756077
14.658509,10.341957,5.886740,28.889111,7.250721,5.865042
22.797022,15.657364,6.540792,34.397366,8.785508,15.579275
19.478018,12.719275,6.699942,37.421272,8.590275,6.870546
65.136429,34.493618,117.920448,587.212158,153.366196,251.125656
20.466764,14.158018,6.231890,51.831482,14.016153,10.045364
13.441628,9.269925,4.193848,36.198425,10.697505,29.325359
44.457397,28.049196,16.734175,79.198372,21.437901,19.981911
17.477690,11.692840,5.557274,28.306580,8.510929,15.867729
28.300779,18.981817,11.805205,56.382092,15.007548,30.008841
12.148576,8.460243,5.805077,20.780779,4.608537,4.207102
11.773817,8.517276,4.229308,15.210715,4.546142,2.332268
27.415045,17.760105,10.224992,57.681141,15.298944,28.768305
12.271020,8.467012,8.708637,43.037090,10.546649,11.453355
33.240433,21.293987,21.789621,112.354225,31.436232,45.241844
27.340853,17.568062,43.364124,167.693253,48.046925,77.496658
25.242695,16.921629,8.898707,27.180735,7.970442,11.094555
4.157864,3.160573,2.856492,13.247504,3.408952,4.582368
29.783379,19.763018,11.589225,37.597198,10.028762,21.344627
37.158470,23.556696,21.959229,109.410469,28.522408,34.282444
46.192944,28.593151,15.401796,83.216011,22.738308,26.280899
25.455578,16.574509,30.654236,107.850288,29.751055,58.795273
8.507202,5.758224,3.448783,10.977522,3.114845,5.133614
5.383903,3.520724,5.803637,28.547962,7.853686,5.790076
39.636078,22.996120,38.688793,169.452682,43.252068,53.614063
9.076701,6.833970,3.072559,1.659968,0.531579,5.270041
22.440220,15.140553,12.605085,54.067959,16.592588,24.330162
13.932814,9.770334,4.800663,32.179901,9.615949,5.623115
98.248672,46.367599,69.952705,320.889679,83.634918,109.903229
10.956717,7.790390,5.230349,17.560452,5.665384,15.704198
14.444440,9.958081,4.020265,26.741497,6.908549,7.138038
13.559637,9.140501,5.218993,29.751581,8.999466,20.346458
23.618149,16.022381,6.106009,52.473473,14.041014,5.148228
26.051477,17.872990,10.275907,58.285950,17.410532,33.302620
33.378693,22.032257,12.535233,117.103027,30.040510,93.170143
10.496334,7.436442,2.955126,37.463131,10.653179,15.739832
13.808460,9.532475,4.957547,22.164465,6.032001,4.767112
45.483044,27.795229,35.491230,224.189636,60.829220,123.798279
92.284668,54.115376,32.470322,180.802475,43.957092,17.505415
29.948715,20.232384,22.632545,101.082298,26.212719,56.881207
22.130613,14.980532,10.215899,46.159077,12.520289,26.839355
13.636068,9.518110,3.744826,31.305857,9.638661,7.384474
9.878597,6.939001,3.874949,22.014549,5.854008,13.842054
44.884758,27.463177,23.876776,122.192986,31.589231,32.839939
8.603159,6.263932,2.849703,14.300374,2.872889,2.462353
8.301036,5.904621,3.400957,20.633524,5.118587,4.535498
10.855337,7.246820,7.442544,72.409500,19.327177,15.728431
86.127281,49.472534,29.556795,144.255692,37.414829,30.844790
7.139416,4.957197,3.674618,18.499128,4.180471,7.182491
53.809181,31.837881,38.925613,165.891022,42.422222,32.849091
17.976431,12.441854,6.731127,27.294271,7.788762,14.628768
24.613909,16.497330,13.132471,73.436600,19.200823,37.799702
19.940319,13.607968,6.880750,31.926531,9.576913,7.786270
20.655481,13.967722,6.854399,50.713730,13.326521,18.688524
20.773954,13.617824,7.602295,41.949623,11.435716,7.109035
6.779899,4.922440,2.970518,9.359706,2.985292,9.106332
19.331440,13.412679,3.997838,102.330338,28.225859,31.682707
14.835097,10.168082,5.390496,22.865757,5.909146,11.481092
42.871059,26.512737,22.159058,130.980011,32.760586,59.538647
8.852118,6.181879,3.710408,31.879950,7.332070,8.333377
8.041030,5.760401,3.156922,2.788865,0.340014,3.122150
13.902500,9.824293,5.923585,22.352100,4.670814,1.070085
24.771746,17.198797,7.110583,55.390236,14.438273,14.078480
12.329858,8.719856,5.241733,13.137347,3.388628,7.208869
17.110825,12.132346,4.573446,18.146927,3.862497,8.040223
40.175613,25.416664,15.230250,100.753540,26.452980,44.876316
13.264045,8.953673,5.746784,29.968468,7.149130,9.242446
33.966995,22.897818,13.480288,87.445145,25.899904,50.968822
24.264185,15.472900,22.031473,126.395706,37.285931,176.760635
12.775916,9.004200,6.154680,21.509113,5.469380,8.537678
24.778662,16.489349,12.952947,69.655449,18.448526,24.874603
25.697634,15.965691,23.477194,111.762596,31.300076,73.650406
81.460037,34.777233,155.018082,571.730713,156.007721,210.565369
65.620064,38.876530,26.788383,149.353546,36.749603,41.614208
20.918045,14.444406,6.207218,76.196121,21.304079,18.624599
24.542500,16.106430,19.194532,88.977287,21.109934,44.645596
17.967951,12.359376,4.957546,33.863087,9.040099,9.366836
25.310257,16.768988,8.210632,42.795639,9.847538,17.419128
14.083080,9.724647,7.572031,129.452881,30.606762,24.964296
9.930681,7.153686,5.778783,17.483097,4.465022,2.806685
12.130080,7.751983,10.912215,65.231964,14.454670,11.202771
13.957516,9.495715,4.506558,18.978882,4.267143,5.275576
11.415067,8.016544,3.785764,4.465768,0.768492,0.498356
13.729524,9.970080,3.928492,25.476852,4.817303,4.509608
17.864107,12.325524,8.257217,8.064515,2.341244,8.731119
19.595903,13.691762,7.318829,32.493122,8.547688,19.053385
32.044250,20.618387,15.125207,91.290787,22.466568,29.035135
43.076263,28.376995,14.555827,86.046577,22.860273,39.844669
10.855296,7.831307,2.739059,30.582943,7.911994,5.837747
18.456308,12.360205,7.432453,5.773259,1.644202,23.183626
26.366415,17.330713,9.208694,41.510071,10.917799,16.545374
7.261754,5.085526,3.186069,2.834609,0.342754,0.463691
65.661148,35.632240,148.343704,734.302307,199.613998,347.169861
9.869852,6.977567,6.195456,24.480972,5.973015,6.579332
11.470269,8.052242,5.298128,16.693533,3.995648,5.954942
13.210644,9.019217,4.220897,26.239172,6.195867,9.557399
20.279293,14.369755,7.188673,31.219231,9.168180,24.487997
22.853905,15.685167,15.860329,98.937920,28.362499,21.858360
20.380402,13.717048,15.013421,112.193840,29.906225,18.034355
29.859020,19.833052,9.728813,56.021290,15.772970,19.192724
14.318465,9.961311,4.421076,25.275484,6.778883,20.407902
20.080883,14.031255,4.498259,29.036505,10.019804,24.727573
10.534627,7.716030,5.530812,16.548832,5.842075,7.423007
13.494502,9.308882,3.477879,20.417635,3.890892,3.697134
42.632111,28.812361,19.091957,88.450554,23.439003,59.558872
17.288429,11.823486,3.163489,29.953693,6.850551,9.850317
4.784144,3.377592,1.932006,1.010798,-0.033850,1.475024
43.698048,26.017851,19.527933,124.456490,31.641350,21.395092
9.306649,6.891777,3.745193,19.747190,4.009773,4.407788
7.538049,5.567455,7.549531,57.984585,16.346462,20.529713
19.995312,13.372873,6.606619,63.524731,17.250904,29.411982
10.474433,7.655587,3.806384,18.938227,5.944484,10.843353
68.560707,38.277748,30.878946,183.655045,47.258743,72.649475
7.456875,5.237291,3.246326,17.127872,4.104055,9.468060
13.006785,9.015970,4.992054,26.737322,6.650576,5.777149
50.513981,31.502470,23.543362,115.840492,30.480139,59.744671
13.774928,9.362819,5.160127,33.215729,8.242068,9.970225
23.065369,15.865291,12.019853,49.677162,12.527963,21.352358
15.431535,10.464878,16.333252,84.179321,20.822929,29.128038
32.511562,20.576349,19.009876,122.734985,30.552929,50.589066
17.103067,11.811115,6.026989,32.108349,8.374452,7.181052
16.090549,11.106587,6.099577,16.143398,4.815465,4.702059
5.608676,3.850230,3.435860,15.209712,4.267416,5.593969
9.237522,6.487072,2.648239,14.687234,4.211044,13.088441
23.040953,16.172161,7.820863,45.667995,13.336807,20.023458
10.198932,7.263472,4.451023,14.515950,3.599797,6.476497
21.982609,15.220557,10.997154,106.151352,29.363947,46.036755
31.784077,14.445011,13.596675,88.631348,26.184454,34.544304
8.186584,5.645155,3.403205,19.634813,5.831679,2.805480
17.111788,11.807324,5.743431,29.976358,8.413105,11.970837
5.599283,4.293469,2.460799,10.889134,3.701432,3.439805
31.236092,21.457485,10.872217,67.637093,16.215940,35.019924
39.074223,25.755524,18.380424,39.322399,10.704021,43.363243
21.774109,14.948905,11.872757,38.283680,10.226026,21.052401
5.228581,3.966829,2.674888,19.168354,5.709514,4.917948
14.100898,9.766222,5.059346,6.581129,1.212293,3.134338
43.125683,28.422094,15.280989,71.937256,19.096840,20.429113
22.876665,15.606152,8.038542,29.833288,8.713363,8.823886
50.742973,31.132158,19.149570,86.967636,20.861279,21.420969
15.840460,10.878392,5.464153,25.209646,6.952348,4.613962
30.236790,17.816263,51.372875,167.707565,42.022602,73.963730
11.176777,8.314817,3.948226,37.304211,10.278194,14.828835
122.345184,51.389954,161.335114,577.831177,146.645248,280.391479
5.955194,4.051952,5.598463,34.814495,8.740408,17.584206
16.675682,11.659475,5.553589,31.554565,8.580045,10.212439
37.409782,24.922094,19.000431,64.776459,15.461337,8.009440
35.100319,22.828882,10.608043,62.052559,15.061069,38.538219
15.104709,10.822458,5.906200,21.710569,5.213367,7.684763
16.332621,11.010064,6.737099,37.356457,9.339278,1.312253
31.237490,20.458931,14.361759,105.912804,28.830090,36.171886
10.168410,7.021051,4.173576,12.814884,1.728669,4.591002
16.615934,11.852962,5.874032,53.211037,13.103486,14.320437
15.224234,10.015848,7.631444,26.713570,7.741403,2.916786
38.930676,25.537371,11.355864,84.684784,23.040951,25.697517
29.229910,19.521551,9.446634,52.086514,14.458263,29.560669
20.022600,13.656871,8.439640,45.843426,11.767928,15.496711
10.996249,7.983438,3.840292,26.646318,7.754934,14.753350
7.863442,5.694072,1.876158,17.695234,2.809608,7.629354
34.692688,23.207695,10.260712,61.098942,14.891035,27.684801
30.262056,19.721498,11.180571,47.046753,10.888020,20.899235
24.534151,16.677252,10.915377,48.878063,11.687913,20.172617
13.905247,9.710870,3.408160,26.548754,8.524459,5.135594
17.752022,12.461982,6.058190,24.353497,7.192060,4.988191
5.212700,3.508717,2.056517,7.596408,2.586251,0.772112
18.011492,12.548683,13.796881,58.662300,16.476906,29.371046
6.878794,4.833968,2.468585,10.598408,3.016064,0.800033
10.696343,7.393996,4.573166,25.750406,6.136242,8.683968
12.328205,8.720821,3.732406,19.439529,5.247959,4.477289
20.891703,14.660122,7.792925,33.551193,9.979132,7.547866
12.921544,9.343070,7.778578,48.260906,11.744366,24.222338
14.298830,10.165414,5.761616,22.280636,5.279103,3.271816
53.150669,34.397049,23.558506,110.719185,29.342987,35.873066
18.432270,12.739276,6.925770,40.723427,9.502885,12.817634
46.512157,30.682804,21.211731,80.936203,18.993160,19.146761
18.906429,13.088590,6.511307,22.506460,6.043580,12.828987
13.114562,9.208264,4.846774,34.584927,8.352113,6.717334
21.190254,14.670579,9.978157,37.488487,9.221652,21.216373
54.091415,32.782681,24.274137,138.179794,36.265594,37.410339
35.347778,21.537674,24.230476,43.841946,9.236693,12.074233
10.878821,7.716643,4.961042,29.164597,7.012958,6.954980
11.025387,8.044098,4.437007,31.984207,7.380085,8.904392
28.110193,18.588238,32.820942,114.056465,31.391672,31.836006
12.359612,8.949179,7.207115,6.912763,1.731222,12.747419
10.930494,7.623301,4.993968,23.033592,6.039814,4.322357
27.570471,19.001482,10.981562,52.199783,15.598748,24.330793
45.944267,29.686138,14.730392,89.665726,21.775120,29.646738
55.413906,36.425568,52.700813,312.146881,79.962051,108.311729
6.280266,4.676400,3.067816,24.172981,6.081648,3.323877
11.128117,7.968810,4.433660,36.486237,8.947334,8.973052
19.205076,13.220606,11.573672,44.383442,13.183958,10.780790
23.255745,16.940334,7.790290,38.869473,10.696838,8.593438
10.794489,7.839640,4.135565,23.151243,5.509449,9.357334
32.994438,21.916393,8.371821,74.134415,23.123453,32.041615
8.371539,5.751142,3.936350,3.762321,0.522264,12.522206
66.767677,37.989220,63.113728,278.892700,69.055893,95.188423
10.885640,7.716162,3.453067,13.103733,3.369075,2.664793
19.494940,12.580144,20.321354,94.814018,24.628860,49.194412
44.651592,28.190084,15.066146,77.798073,19.239185,31.029146
12.495326,8.596798,2.952255,32.695312,6.770320,10.558441
13.042408,9.554870,4.353855,5.402949,1.057341,13.807977
38.728420,25.552332,37.879524,173.179596,47.758934,118.718864
11.626883,8.519319,3.679331,25.561966,8.766521,9.704660
19.413643,12.827676,4.570713,49.134174,14.532832,9.692518
11.906756,7.855514,4.834269,26.656796,5.636174,1.926859
12.203602,8.506230,4.720294,21.295170,5.843052,6.704678
17.895428,12.439875,3.477355,20.786327,8.117345,14.341727
9.910637,7.139981,3.721682,1.919961,1.220220,0.962871
16.222881,11.467673,8.484205,54.607128,14.026124,19.258644
24.180059,14.760118,33.457069,152.314529,38.154083,78.609596
8.942811,3.804341,2.227530,14.112051,4.988085,10.095863
28.342846,18.691360,11.923246,63.420250,17.298994,25.548422
10.068127,7.239450,3.850090,26.808287,7.574175,4.028852
12.609739,8.591705,4.496870,26.766579,7.835126,16.030296
27.387468,18.381458,17.013460,61.890186,17.633160,20.584974
21.624874,14.351577,7.679930,40.809601,10.507866,14.971960
40.054058,24.291096,19.062792,74.245895,17.499205,14.554106
9.394627,6.529225,3.160884,18.435493,4.109574,3.704219
20.137856,13.753790,6.341938,21.788591,6.664375,13.114366
45.108463,28.585152,15.469061,99.860107,28.974205,72.641914
34.264709,22.937374,18.659254,85.437904,21.680826,34.960278
6.754110,4.878217,2.529375,16.255690,3.617452,5.811299
20.865477,14.353973,9.130529,30.450315,9.806711,31.914360
10.611409,7.664314,5.409196,27.019880,9.021787,14.933746
22.197149,15.763588,7.821354,32.555756,8.221624,5.953553
17.889952,12.223354,4.012240,25.462149,6.859457,15.420286
21.469843,14.303723,7.487583,39.143185,9.574177,8.590389
32.298046,21.111820,31.101215,96.991386,26.567909,29.569019
5.473516,3.788257,2.369727,1.847649,-0.066993,0.113819
19.587084,13.394710,8.941861,5.973643,0.857023,2.880603
15.510768,10.518703,5.758351,26.889900,7.590318,5.226898
21.769249,15.084995,8.476937,4.518009,1.679936,15.652360
15.219995,10.621718,5.196496,49.484455,12.676380,13.939027
6.896989,5.200137,2.740715,10.134090,1.964840,2.079071
35.482380,23.240622,19.674992,114.504265,30.899734,26.036131
48.004593,30.065239,18.849953,111.013565,29.892904,24.867424
8.897793,6.150789,3.094108,15.926873,3.845919,1.055845
39.601437,23.836185,18.276552,95.299454,26.633419,53.050652
8.267755,5.956053,8.793264,96.298927,24.057585,35.006977
5.338171,3.921800,3.858053,15.091120,4.299571,1.912968
34.835339,22.830755,35.211109,176.923157,46.363262,70.566895
4.398285,3.288566,2.400722,12.625098,2.316099,2.520036
14.077249,9.842426,4.945025,28.015028,7.202275,10.674953
35.138668,23.554646,10.964602,61.826618,14.438881,6.120965
20.283619,8.140600,13.694172,73.936996,20.512077,19.490385
19.738874,9.584710,14.286299,90.708466,21.788895,15.576900
19.728580,13.059939,5.938953,71.476151,17.191809,27.940676
77.978149,46.070210,85.035782,329.240479,86.443863,196.408981
13.812160,9.415873,4.088412,38.665512,9.331622,1.670731
5.750310,4.242637,2.800096,3.125721,1.227269,10.398815
16.489996,11.347872,8.761728,7.353669,1.692566,30.251005
29.808144,20.330404,7.342821,39.239521,11.087787,7.742746
16.784504,11.864457,4.986607,28.009613,7.722619,14.544098
30.818054,20.606583,18.481472,75.592476,20.628756,20.136488
7.587673,5.283284,3.792224,31.538971,8.734334,4.879177
22.394508,15.313675,15.565445,63.678562,17.363039,20.827915
17.269230,12.280314,5.389117,35.925472,8.596636,7.043768
16.258005,11.569960,6.831310,69.381081,20.900328,36.436291
28.694391,18.244564,21.493683,132.954819,34.584320,66.279243
3.973344,3.086507,2.701887,14.243875,2.908007,3.164608
8.541467,6.231996,2.706393,20.052652,5.269596,7.587788
9.747866,6.687650,4.499331,10.073470,3.402243,6.602751
19.800776,13.896967,19.766956,87.881218,23.567375,48.816563
13.642717,9.427949,16.885508,69.884155,17.735987,38.270733
23.143755,15.712641,11.421507,50.469162,13.157586,12.912535
7.529348,5.093124,2.241526,22.890810,7.058117,3.737913
30.569202,19.078804,23.374409,96.166748,29.904697,67.276848
11.137989,8.029421,3.352160,14.281869,3.985523,6.334634
8.640458,6.335529,5.328484,31.388868,9.753807,7.762797
39.462418,26.336823,17.252295,31.610102,15.028123,110.271103
13.482971,9.725546,4.071671,26.398737,7.588484,8.567958
23.718529,14.938396,30.139263,56.238892,15.295267,11.649024
24.425951,17.244503,7.734442,23.950703,7.574399,4.078005
29.014624,19.827156,16.061960,69.967278,17.289467,34.232197
8.663577,5.902481,3.306831,13.165455,3.780404,7.886979
4.173811,3.188005,1.939385,2.368695,0.835856,-0.126261
15.971715,10.849856,10.326081,62.852516,15.049543,19.955284
30.119036,15.574351,11.944473,72.226036,18.142761,35.412189
26.891420,17.562681,15.698157,51.718430,12.411995,6.499193
5.538225,3.745207,6.992488,36.172344,10.520714,13.579797
18.799763,13.225863,6.710157,18.432638,4.541528,9.441033
15.558219,10.704712,5.376871,20.933153,5.548649,10.710269
13.659191,9.415729,4.844038,22.960112,5.655307,6.394147
42.600327,29.407354,13.399021,66.607704,16.697294,23.107813
16.328098,11.494842,6.454299,40.482708,10.481550,13.910977
8.567653,6.412671,6.716555,22.691582,6.750648,6.785264
39.442337,26.506924,20.612297,67.137184,18.751511,38.573425
37.956921,25.224884,14.473442,73.086273,20.195597,32.464901
27.679920,18.695219,8.017044,36.495754,9.069857,8.814796
5.199340,3.437794,5.996955,23.594412,5.847887,12.143620
11.883156,8.537250,5.789662,65.310730,19.126509,9.050743
37.369068,24.546618,13.624454,73.266991,14.784233,30.131523
16.103653,11.130075,4.809430,30.358521,9.489287,6.118160
16.853920,12.165429,5.058020,24.843565,6.568993,13.545773
12.206905,8.771280,4.943941,25.778234,6.540317,7.406525
15.281657,10.984278,8.641343,70.615082,19.646240,14.273142
12.093977,8.433887,4.533801,26.210552,6.687993,9.578547
16.003950,11.141085,5.973422,50.152714,12.653702,20.906013
8.510839,6.338971,2.834663,17.781939,4.889616,2.644991
12.331230,8.558921,4.779411,4.935616,0.912469,0.333767
42.415455,26.725552,28.190191,167.454773,43.759354,49.678867
8.167641,6.020894,2.853215,17.068596,3.844778,5.434329
22.014475,14.978290,7.774096,64.487434,17.111761,15.442293
11.607581,8.238101,3.894928,19.081293,5.452259,5.893262
21.689243,14.166475,7.525387,63.595661,16.113903,36.509178
53.575836,34.070976,17.700594,82.029732,21.953403,26.520103
19.614399,13.759866,12.984800,11.428861,2.615989,48.022320
14.499912,9.973867,5.073443,33.429844,10.359246,15.247211
11.789781,8.338383,4.226925,12.627738,3.241070,4.502424
19.296371,13.036502,9.980263,53.860390,14.613886,15.579790
47.402512,29.867975,19.242195,95.412888,23.909542,18.907917
10.702874,7.870727,3.630112,20.346668,5.935123,12.023321
15.151178,10.571793,5.053736,27.756762,6.498133,9.246050
15.243825,10.653885,5.332973,19.638723,5.235140,15.455382
11.614578,8.572521,4.682915,26.323051,7.719587,10.040525
12.853171,9.215341,5.786965,16.114136,3.864504,3.771028
14.782896,10.483445,4.315557,27.499918,7.539657,12.948612
7.603063,5.031789,3.388022,20.830294,5.402176,5.569887
16.538731,11.731391,6.689898,20.580173,4.773231,4.608368
10.073599,7.049913,3.964625,12.541306,2.219044,8.929687
48.235748,29.205606,28.286869,150.794220,37.357586,72.341286
8.361046,5.531213,3.555821,24.905207,5.610729,8.527559
8.822879,6.001685,3.145244,14.112375,3.570922,5.869814
8.973752,6.211065,3.578661,15.117430,4.153503,4.083991
4.621570,3.389083,2.327200,1.352563,0.442623,5.310581
18.617151,13.000890,4.126328,42.062679,10.934317,14.682239
26.667574,18.329893,8.780773,44.566288,12.691343,19.438360
26.605127,17.605015,7.585156,59.467987,14.494414,29.570869
28.723068,20.342117,9.914465,68.726242,19.873306,40.486450
28.409050,18.390146,20.225101,101.754753,27.477894,42.144897
9.516467,6.266458,3.285446,39.724815,9.908833,7.178802
30.549309,17.586632,18.179949,98.127457,27.488691,44.627819
15.934786,7.448619,13.148806,77.053886,16.041382,16.220076
8.806329,6.386334,3.218211,13.516393,3.656380,10.626733
19.652411,13.045205,16.568163,73.965462,19.607412,31.123652
10.545922,7.438169,4.191072,15.110698,3.860074,22.015331
5.865880,4.184594,2.629732,3.571986,0.857381,0.932046
27.685921,18.568775,25.312986,104.967392,28.314608,58.854179
48.968140,29.108700,35.337662,212.432922,55.487312,115.083885
18.971752,13.501236,5.419251,5.887591,1.738104,1.426035
10.216848,7.350573,3.651001,27.644644,5.149315,7.615098
11.574255,8.373038,3.708999,25.336788,5.244701,12.785152
11.474477,8.266358,3.930871,29.870579,8.078523,7.591806
17.538033,12.025458,5.978142,7.321655,1.190803,7.660611
12.572377,8.708110,5.389000,22.473457,6.385016,11.622356
14.019009,9.568258,7.690074,47.691048,11.837529,6.740894
15.889500,11.125225,5.996407,6.175269,1.100702,5.307854
3.992351,2.978822,2.549972,16.851889,4.044799,2.143452
20.849314,14.085235,7.552411,29.186876,7.509809,8.348072
32.074188,22.084652,24.290661,151.267136,37.791283,66.980209
15.040440,10.327872,6.343533,50.213390,12.398540,11.640151
11.956382,8.522127,4.126313,38.574673,9.442053,7.683236
11.821903,8.387601,4.521348,32.998985,7.898959,6.184561
61.800472,33.225647,29.729055,136.413696,32.023987,42.774139
24.749996,9.762020,10.483903,59.046738,10.939056,8.545178
16.394068,11.352652,5.572234,44.131870,12.464749,15.510983
40.292355,23.990845,28.794785,120.476715,32.303680,30.286583
22.510752,15.247591,7.901474,40.616722,10.870020,14.098673
59.467892,36.960197,34.454399,199.733643,53.238010,87.801987
14.835958,10.446522,5.846090,30.170610,8.026995,10.348273
17.484846,12.031143,4.515587,38.327774,8.822663,10.665581
15.800046,10.572688,11.634638,96.870857,25.142170,22.822466
29.072088,19.762987,8.527225,49.473221,11.436505,8.089302
41.260509,25.197092,18.569120,129.803711,35.396587,20.541151
21.139204,14.958575,7.375796,43.961075,10.650439,14.863047
14.413214,10.518996,5.295994,4.724757,0.284893,0.359542
34.925114,23.363472,20.267500,105.030708,28.762354,66.662910
25.460699,17.520687,9.731067,70.959213,17.777056,117.545135
14.963822,10.852873,4.908520,35.202579,9.630331,12.782537
5.012839,3.667403,1.992769,23.382763,8.175000,8.719015
19.001268,12.923769,6.702208,54.637318,12.833676,11.192540
32.477341,19.704741,39.721539,180.099091,44.041740,76.664169
41.273109,26.348448,10.863214,96.186653,25.775312,52.038799
26.945715,19.231966,9.183162,49.458950,15.047379,11.796919
18.669611,12.996789,5.164200,32.826920,8.923442,11.893524
17.288786,12.492481,6.658244,4.480184,0.813770,1.961977
13.548339,9.379976,4.233870,24.478716,5.478854,2.763620
15.263945,10.434518,11.886125,12.224455,2.876150,13.557869
4.317127,3.061903,1.856669,0.766015,0.886849,0.532444
8.995311,6.602710,3.209729,14.761034,4.117472,18.730528
20.244827,14.033734,9.191151,57.997837,14.864114,13.467943
21.228441,14.649676,7.158699,51.078121,12.824989,16.030460
18.480589,12.384755,5.246344,24.740837,6.060071,13.704578
14.200355,9.909125,14.869741,75.815857,20.080164,36.812546
17.303263,12.091176,5.238361,28.795818,8.770973,7.047400
59.872631,35.072567,28.936157,151.380020,41.228870,43.340111
31.776093,21.276346,11.575101,44.488293,10.556450,8.194674
8.926752,6.737257,3.561921,12.254000,3.819428,5.479706
66.484032,27.270718,46.101818,188.435501,61.174393,125.418098
65.073959,27.636377,51.591209,259.326904,67.947380,120.884949
55.886639,35.042980,54.879810,219.358963,53.874557,30.095894
15.177768,10.949600,5.562858,25.277042,7.996600,4.617258
30.116648,19.480152,22.884518,92.200638,21.575401,18.003841
29.720003,19.672756,32.373768,116.220680,30.763449,75.107933
55.166237,31.598392,34.419991,215.957825,56.872540,83.166267
