"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.246728,8.699700,3.813021,11.254533,2.679631,0.249456
7.818354,5.430545,5.145415,12.804353,3.837486,1.446501
54.936939,36.670795,36.965939,41.765095,7.762029,25.762482
30.712385,11.063822,10.172207,18.869944,3.333615,1.506304
28.577049,10.773399,11.021440,26.567274,4.522955,1.462571
14.595512,10.707003,4.929867,8.311634,1.871291,1.397662
10.655986,7.879232,3.432321,5.103073,1.122088,-0.021062
26.807396,16.899858,8.017780,15.548916,4.412634,1.818887
22.975607,16.028946,6.371076,14.683038,3.878661,2.750134
10.318588,7.541584,4.356995,3.665038,0.820397,0.182287
29.829462,21.142532,10.582595,10.068249,1.835423,0.764260
10.349003,7.092326,3.837785,5.234838,1.011551,0.713333
20.418720,14.682753,10.927684,17.050440,3.399587,3.854747
5.939141,4.236997,2.270035,2.953930,0.376380,1.148321
8.319933,5.772054,2.373034,4.925160,1.728423,0.494459
4.144835,3.271791,1.519659,2.677020,0.429726,0.378027
19.506245,14.194974,6.393815,14.352142,2.937558,0.815639
23.482508,16.521481,6.705742,5.775012,1.569917,0.542973
12.298706,8.817597,3.795698,7.166025,1.665046,-0.094348
14.743687,10.402583,5.023157,7.282086,1.776387,0.205197
20.483326,14.034775,11.299302,19.945423,3.912560,4.670857
21.790236,15.508248,7.038955,7.805171,1.873488,1.245160
16.542631,11.722048,6.147417,8.190926,1.047286,1.305316
9.062249,6.640705,3.212381,6.724837,0.889054,0.696015
25.450388,18.066559,6.943444,14.402472,2.953470,1.188167
13.618802,9.847616,3.935839,6.660363,2.048013,1.529772
5.831744,3.921551,2.451206,2.464149,0.310974,0.342888
5.817119,4.335567,2.351249,2.546613,1.333327,0.035249
6.287969,4.263190,2.085675,6.026665,0.903972,0.714132
13.646426,9.778214,4.014582,6.213058,1.342597,0.627175
14.393299,9.978167,4.320000,9.385433,2.086931,1.500135
5.737929,4.212284,2.254866,5.013571,0.651468,-0.365733
37.528969,15.589610,47.303402,68.669411,15.347504,8.278177
18.766588,13.702209,8.020136,9.768126,2.210379,0.840764
24.844086,17.157682,7.464321,9.663874,1.741747,2.030596
13.613168,9.640048,3.657536,8.366852,1.821335,0.726408
9.452977,6.676392,2.846127,6.277714,1.756108,0.351376
42.762749,29.587849,15.124293,15.868308,2.570516,2.412157
10.472742,7.312627,3.497663,3.696553,1.387723,0.738608
9.507957,6.734099,3.780576,5.552720,1.041303,1.664749
17.446705,11.844800,22.894732,50.808578,11.236642,8.157870
12.805184,8.867763,5.006042,8.397465,1.912053,2.485299
13.460891,9.706694,3.578374,6.697139,0.582328,1.381069
6.365192,4.855497,2.455127,4.378891,1.188090,0.135917
9.363630,6.596363,3.173102,5.410942,1.133125,1.112721
11.836686,8.491473,3.673559,3.861545,0.371120,0.500545
7.825848,5.702013,3.215517,2.309642,0.890161,0.348810
10.480969,7.605294,2.836308,5.640872,1.657564,0.402538
20.367651,14.377954,6.602202,16.325537,2.962325,0.867031
6.569922,4.941324,2.606220,4.377717,0.903335,0.446978
20.368166,13.563013,32.690563,48.106476,9.069303,4.239528
10.024343,7.197926,6.242411,3.601856,1.880294,1.210648
12.011235,8.562349,3.850170,10.107619,2.183999,0.620742
42.150433,26.862041,28.042019,40.526470,7.795682,5.211480
18.196981,12.602500,12.400241,13.253471,3.353851,0.419555
26.319490,18.836758,15.307702,11.074086,3.142339,1.987923
27.637928,19.311300,11.968184,20.360708,4.091419,2.574731
35.894249,24.698139,11.927663,9.765456,1.787890,1.866352
10.417274,7.551456,4.180887,8.779590,2.564065,0.831774
14.844081,10.367037,4.286893,7.175793,2.259152,3.470098
4.158407,3.232965,1.572461,0.988726,0.520717,-0.063435
41.143597,26.378885,50.188168,57.611370,11.169762,7.769904
13.802885,9.836538,7.689975,21.448128,4.707966,1.553311
4.404870,3.180911,2.003587,3.670047,1.207181,0.827840
20.147104,14.592898,6.756066,8.364184,1.005774,0.759923
8.304659,5.972711,2.792358,6.114792,1.022036,0.563597
18.852730,13.211304,6.218048,5.187224,0.891508,1.071061
8.956573,6.345108,12.953376,21.919609,3.527726,1.310665
11.015195,7.769974,4.224879,2.942245,0.784891,2.444211
18.824339,13.073864,5.383516,32.646336,6.043148,0.410830
17.617977,12.770638,7.202466,22.937851,3.203222,0.847089
4.570557,3.296556,2.363881,1.852898,0.337044,0.816768
22.919785,16.369068,7.362863,14.242495,4.447785,2.023986
31.219191,21.237617,10.922103,11.411587,3.847436,0.976679
11.135224,7.858628,3.728708,7.812247,1.622103,1.566222
8.326486,6.271647,2.679168,3.156762,0.715415,0.493888
4.296843,3.135583,1.954446,3.883587,0.538517,0.106043
41.783318,16.759130,23.555626,28.864326,6.462690,10.202106
57.211597,33.356449,32.210388,58.215145,12.278337,11.333072
11.073538,7.676803,4.214535,3.143386,0.460496,1.149866
13.080256,9.293004,5.792044,4.626968,0.750574,3.265295
7.297372,5.100522,2.418168,2.212070,1.027758,1.515829
11.381343,8.312410,3.746145,6.740574,1.293795,0.874805
17.002291,11.904006,6.990526,11.194704,2.762186,1.853283
22.779219,15.597789,9.308587,8.792798,2.002450,2.475126
18.384796,12.720925,5.608869,10.095807,2.498899,1.416713
55.295551,31.151695,19.895708,29.372000,5.748598,4.386126
8.188849,6.029552,2.646932,3.887500,0.899811,0.520882
8.245132,5.943830,3.611406,10.067003,1.840535,2.912967
15.016289,10.771646,5.094027,4.044717,1.127261,2.577714
8.876632,6.019102,4.412692,10.245808,3.052237,1.211757
30.683617,21.289698,9.328341,10.931876,2.401564,1.503965
12.161879,9.032031,4.023280,3.691159,1.534472,0.868680
9.015982,6.205258,3.367356,5.537435,1.283634,-0.057823
49.144085,28.195450,41.149929,59.744545,12.504490,7.767194
19.564159,13.530383,21.573530,33.167244,6.757839,1.945945
18.533802,12.996451,5.939485,14.037803,3.407409,0.553222
14.173223,9.776978,7.705540,16.319658,3.252952,1.422223
11.665134,8.622748,5.520607,6.560287,1.312336,2.885082
13.004890,9.181132,4.481078,12.304012,2.102767,1.213419
17.675720,12.635275,6.267425,13.844131,2.243578,0.599907
7.478707,5.128520,2.672124,5.102919,0.650316,0.518028
4.146054,3.024599,1.799328,1.038312,1.142307,0.241819
34.950706,23.988190,11.226994,13.137383,2.226702,2.199936
22.787642,16.255795,5.660380,11.904642,1.670985,0.658987
5.167678,3.369864,1.896857,2.858447,0.713507,0.966702
7.102214,5.195711,2.746557,5.110230,0.459341,0.598582
5.495042,3.901517,2.255116,3.058997,1.368353,0.872858
7.010575,4.874820,2.684407,3.456684,0.421852,0.852436
33.407429,18.825739,16.917997,29.457048,5.409308,4.498847
8.830431,6.286734,3.205917,1.852717,0.665333,0.755457
12.547109,9.006716,3.451597,8.702179,2.167092,1.175874
18.535910,12.684114,9.710170,15.473705,3.867580,1.873892
9.274800,6.412101,3.120354,5.280991,1.239796,0.569950
10.861117,7.669421,2.829214,4.323419,1.696560,0.468362
19.064775,13.709610,8.440385,13.545782,3.185681,2.723047
6.148903,4.347102,1.940601,3.837413,1.017887,0.360324
10.649129,7.891650,3.451438,8.498760,1.746043,0.504219
10.841539,7.649485,5.221948,28.706213,7.576274,5.099320
7.284452,5.376056,2.614565,3.830190,0.802699,-0.407207
4.569047,3.560989,1.943116,4.256498,1.289327,0.345244
10.039462,6.914498,3.560299,11.268063,1.671237,0.541856
4.571337,3.421565,1.609808,6.478851,1.098450,0.802050
16.214895,11.493742,6.688620,4.315345,0.472468,6.755934
7.236176,5.254318,2.929287,3.447790,0.861579,0.533415
20.881454,14.663271,6.873784,7.514717,1.030685,0.569133
17.342922,12.136382,7.222205,11.021784,2.599018,2.765013
7.079465,4.864071,2.620424,4.089728,1.054087,0.437356
6.735507,5.041291,2.234339,2.236266,0.717220,0.615891
6.191041,4.345056,2.604860,5.492736,0.777162,0.662452
11.766188,7.899586,3.476941,10.381679,1.961184,1.375759
20.736654,14.339083,7.322236,13.923225,2.637129,1.512546
29.243805,19.879707,8.118605,9.961798,1.921759,1.926454
26.139435,18.183363,11.472067,17.426748,3.742872,2.012286
8.148154,5.793994,3.009558,2.697105,0.231993,0.765104
11.355052,8.037030,6.138530,15.629319,3.751002,0.556858
15.562864,10.819720,5.836134,7.222614,1.697579,2.561754
9.547921,6.815298,3.680714,5.774555,1.566927,2.802361
10.843901,7.727118,3.624373,2.910407,0.602728,1.217701
10.808401,7.467763,3.322431,11.513123,1.171592,0.441729
5.472354,3.532651,2.377641,3.006196,0.844199,0.739250
10.868858,7.406106,4.404659,10.040859,1.941911,0.395121
5.884854,4.372144,2.282251,2.148896,0.709615,0.432516
6.943630,4.886074,2.335673,6.318419,1.494585,0.768218
5.111763,3.725855,2.105867,2.845979,0.739683,0.331446
14.454636,10.247448,4.729613,7.158931,1.429529,1.571404
11.020628,7.760514,3.553990,5.120452,1.362332,0.771099
15.729297,10.675830,5.126414,10.984481,3.824446,1.239449
13.473911,9.495145,4.006555,9.411122,1.688488,1.644858
16.207790,11.105841,4.258380,9.605657,2.347156,1.188742
22.378670,15.165603,15.231727,13.205676,3.113780,3.879546
28.885021,17.397745,44.727310,84.816872,18.008615,5.660306
14.405907,10.522307,4.372952,9.846628,1.860677,0.798325
4.724930,3.208781,2.193289,1.622439,0.546009,0.823232
21.688515,15.424947,5.407962,9.706179,2.147574,1.203913
20.775042,14.406679,8.853193,14.385703,3.622462,1.403838
13.704369,9.676325,4.002470,6.400814,1.532145,0.855097
17.418734,12.095635,5.230123,11.732786,2.929564,0.610645
9.290468,6.743493,3.220462,5.192123,0.420023,0.456383
16.071598,11.045589,8.585611,17.411234,3.978744,2.961043
45.017399,21.617508,16.191479,38.719429,7.725800,2.132566
50.439159,22.910810,18.085394,47.812000,9.113488,1.921257
37.733067,23.985209,38.301113,50.544182,9.812183,11.339673
9.471678,6.892296,3.376529,4.582112,1.194736,0.614466
10.219490,7.312038,5.355917,11.352406,2.042729,0.729074
22.110205,15.531236,11.238205,20.666878,4.528955,1.306911
10.488833,7.590901,3.392719,8.435389,1.891114,0.289212
5.542105,3.718050,2.414403,3.148220,1.277335,0.814701
14.984400,7.943391,4.401177,9.328778,2.594956,0.833042
11.692956,6.677389,4.096589,7.871100,1.835564,0.306172
15.685785,10.704623,11.752466,24.773739,5.645010,2.831430
30.641188,20.599121,19.451359,24.496222,6.006355,7.414065
15.872901,11.144348,5.744879,11.585861,3.583726,0.811499
6.918403,4.884759,2.744823,4.433201,1.536352,0.483984
15.686877,10.687753,13.716768,10.809871,2.499655,6.114104
10.637744,7.553783,4.081587,6.173663,1.577740,0.502988
21.653625,15.647255,6.364295,10.298131,1.736215,0.216645
22.109352,15.656305,6.148375,8.409630,2.264321,2.108291
5.598962,4.238017,2.145928,4.601004,0.197126,1.456999
8.423722,6.233963,3.021331,3.734310,1.084793,0.997540
22.775291,15.338766,12.747594,18.448053,3.244194,1.303671
8.388598,5.971762,2.768828,4.486596,1.314324,2.200767
32.105045,16.290051,24.583576,51.986656,10.815551,4.682276
20.623486,14.708489,10.432620,12.776519,2.404437,3.064751
17.630569,12.165829,5.635333,8.389902,1.842778,0.739009
23.897499,15.662871,14.693232,22.887972,6.153197,1.491383
15.239841,10.504974,4.479664,6.737239,1.648579,0.358343
16.938734,12.169282,6.398180,9.863069,1.891505,2.070133
6.556844,4.812315,2.163619,4.147051,1.098505,0.286695
18.687233,12.852904,5.472476,17.570589,4.229341,0.988033
12.194754,8.706789,2.756523,7.347247,1.330009,0.594423
27.569077,18.755140,24.580009,42.106991,9.228440,8.893303
15.734980,11.205454,7.518211,10.238908,2.721058,0.539786
22.998878,16.608767,8.221880,10.484270,2.350546,2.526197
15.139267,10.632154,4.693069,10.448730,1.730757,0.047719
6.378998,4.552868,3.090719,3.143849,1.516465,0.629669
9.634079,6.968517,3.776852,2.893116,1.130339,1.494379
19.714680,13.858707,5.291399,12.223098,1.301278,0.706903
21.918329,13.949318,14.139801,16.139706,3.763699,2.876497
25.437813,16.666998,8.355304,10.563251,1.901845,3.018824
15.385687,10.365668,4.266280,6.705050,1.384662,-0.064881
7.144269,4.671913,2.628169,6.010917,1.764153,0.611884
14.419363,10.049524,4.191600,7.809381,2.695703,0.465182
13.142318,9.142737,4.542411,6.101827,1.649932,0.706790
9.817098,7.153617,4.063897,8.742989,2.427183,1.044927
8.401256,5.954494,3.342649,3.180300,0.634014,0.459333
18.562981,12.887514,6.033858,7.315495,1.401580,1.123341
10.807317,7.360245,3.791131,8.994278,1.616661,0.045669
33.320759,23.007187,10.027559,11.864019,2.245143,3.038414
7.374859,5.398263,2.475672,7.195442,1.288708,0.348998
12.574873,8.700839,5.002067,5.445489,1.271271,1.560748
7.914536,5.762848,2.620445,8.559235,1.393465,0.633609
10.181960,7.072618,3.363971,5.311451,0.753682,0.758277
15.907825,11.419451,5.858774,7.280552,1.432495,1.528714
11.420031,8.077999,4.307360,9.594070,1.400394,0.184887
25.094477,11.374633,8.574577,16.501038,4.079054,2.368560
25.985289,18.228922,8.584316,16.607740,3.648960,2.820966
4.741016,3.237163,2.326272,2.592940,0.559419,-0.025696
16.326212,11.481993,5.910079,15.235543,2.310338,0.430081
5.573894,3.733904,2.482457,1.727541,0.495608,0.237088
19.509148,13.857437,5.961826,5.556901,1.364446,2.269987
30.637621,21.007385,9.768419,11.958661,2.199996,2.134910
30.183514,20.485435,9.474422,14.959739,2.565789,1.014897
6.357080,4.336230,2.253246,6.472612,1.190919,0.578533
20.032164,14.202049,6.714886,7.576529,1.900033,1.928534
14.032658,9.671398,4.030850,6.016249,0.823727,0.736647
19.967775,13.673477,7.162471,11.030981,2.560984,1.032846
11.611585,8.430022,3.786943,6.704434,2.174483,0.854863
17.746143,12.634367,4.866857,12.111248,2.858667,0.651159
10.569508,7.059318,3.360146,7.461339,1.430341,-0.078886
11.014479,7.844779,3.108706,7.991626,2.681228,0.887434
20.774515,14.429643,5.936586,9.158245,1.686873,2.157265
13.646058,9.214519,4.243281,6.099073,2.886132,2.418142
15.365027,11.091283,4.984779,8.748009,1.716771,1.714231
23.971445,17.160637,8.040176,11.924892,2.493174,0.778355
17.348999,12.364506,5.525576,9.444280,2.360719,0.937252
12.938320,9.207873,3.786766,11.424143,2.299103,0.456136
25.628725,17.840435,15.396945,15.581553,2.501125,1.629329
4.967049,3.648700,2.230449,8.062921,1.450358,0.859070
26.692684,17.783731,26.701527,45.408012,9.596919,3.863683
12.697915,9.138784,4.185700,8.779985,0.969853,3.641838
10.683612,7.280257,3.664433,5.176466,1.523457,0.484802
6.356449,4.499698,2.402761,3.850192,1.293745,0.263642
17.326311,11.899144,10.385161,14.490339,3.475931,0.828698
6.391973,4.357815,2.297229,4.499846,0.365582,0.596301
19.377953,13.066793,5.999972,13.258807,2.966778,1.578157
13.537690,9.696731,11.469851,7.811104,1.773079,0.740090
17.149904,11.403011,21.455830,40.419743,6.870399,6.658968
13.524835,9.978881,5.019615,8.774763,2.413269,0.968511
18.138002,12.132919,17.757866,25.320704,4.980745,4.304489
26.596222,18.697124,8.111762,13.249104,2.691949,1.537322
22.265213,15.249917,9.791005,14.402761,3.613160,1.821505
8.586576,6.311340,3.594713,7.617157,1.857497,1.865167
50.193993,30.990328,47.608158,61.708328,12.082264,16.020197
16.953363,12.242921,4.586091,6.279023,0.938478,2.409715
10.585015,7.285822,3.956344,6.479146,0.844590,1.668096
19.990568,13.753448,9.436821,15.707313,4.867070,2.046090
50.718166,20.713514,25.425474,47.708340,8.914829,2.809579
46.530491,18.262686,25.346954,48.509129,8.520597,1.898946
26.010212,18.219843,7.576608,13.090779,2.944784,0.558297
31.603012,20.153992,15.825639,26.173292,4.606635,7.627237
36.955734,24.784693,16.960505,23.364195,5.958953,3.016933
5.758929,4.115626,2.367432,5.349853,2.098506,1.190425
14.822445,10.564030,4.748554,13.394687,2.045281,0.558884
9.428617,6.781832,3.950852,15.335413,3.225242,0.422348
16.530535,11.725192,5.450724,6.973233,2.582758,2.300185
26.330011,18.356411,12.549517,21.000738,4.367563,3.212147
19.045908,13.192087,6.701479,9.451093,2.336060,1.330765
12.120049,8.605990,4.865955,7.755491,1.036844,1.152175
8.487551,6.027684,2.769849,7.716788,1.723993,0.815901
11.178273,7.985103,4.035742,7.769348,1.798735,0.743178
8.707226,6.040774,2.849534,4.991192,1.167862,1.064683
11.265653,8.037670,5.687885,6.047505,1.194603,0.575376
23.375555,16.053661,8.033208,12.770576,1.998605,3.561885
5.629504,4.227352,2.175218,4.092763,0.904872,-0.246657
9.382621,7.001778,3.165515,11.981924,2.837664,1.537150
18.944618,13.297000,5.836987,11.690744,2.236833,1.493932
16.364504,11.441138,6.717754,11.791326,2.299566,1.271127
14.917645,10.654799,6.887260,11.732797,2.242049,0.844375
6.801383,4.697534,2.514735,3.795782,1.120143,0.729588
24.402910,17.058493,6.770531,10.417022,2.987468,2.453630
7.297594,5.346164,4.296769,9.956052,2.314639,2.138147
30.554207,20.892113,10.155138,14.944502,3.104456,0.876424
11.873302,8.518093,4.410144,7.247621,1.935698,1.392618
6.852478,4.992967,2.199262,3.893648,0.249865,1.150218
7.792649,5.563461,2.403589,4.108320,1.159562,0.841895
18.212122,13.177032,5.428557,16.058062,3.515161,0.867729
6.914764,5.138284,3.430774,4.949586,1.370708,0.751877
41.396236,26.055614,46.516975,72.212265,16.148342,23.376284
7.589128,5.290112,2.622708,7.799699,1.801944,0.779931
6.871192,4.677337,2.523813,4.959895,0.965056,0.157022
26.321815,18.336487,7.076459,13.094650,1.742649,1.784738
23.942352,16.215311,7.079156,17.908482,3.766505,2.663542
13.578763,9.598917,9.678413,16.891788,4.513900,1.078278
5.959007,4.472420,1.761402,15.899282,2.535825,7.882673
5.729476,4.314049,2.369121,3.094366,1.041004,0.188757
17.530622,12.083248,4.836001,10.297556,1.444909,1.092310
8.989060,6.217529,2.890316,5.494209,1.209606,1.509244
9.025771,6.469797,3.184012,5.217894,1.102915,0.435300
24.168346,15.610764,17.826950,26.066675,5.801579,6.961290
17.959789,12.301502,6.645939,11.225293,2.639336,1.054192
14.534275,10.288782,4.662959,9.297129,2.153589,1.030223
21.114986,14.883366,6.556869,12.457977,2.264869,3.461926
33.506763,23.275339,10.423468,8.951317,2.027566,2.739367
8.580370,6.088172,3.126468,4.036110,0.888278,-0.006585
18.454483,8.735795,6.711882,9.680109,2.280261,3.505907
37.601898,21.664188,33.067158,52.593002,10.811828,9.490705
15.563139,11.170737,6.240769,8.141411,2.202967,1.358985
12.808257,8.819431,4.367086,11.834178,2.270989,-0.143313
17.189789,12.055095,5.622695,9.124614,3.441671,0.732611
56.888382,33.905388,106.024658,152.485123,32.209946,40.929539
29.330933,20.307833,17.268705,26.676628,5.860796,8.984039
20.114780,14.157409,6.424267,6.783294,1.878837,1.749373
9.510375,6.688126,2.679453,9.841874,1.915067,-0.059377
16.932512,11.961428,9.447776,21.440851,4.745195,3.472758
9.778444,6.828529,2.871698,6.596016,1.237722,0.643994
13.029370,9.014010,4.042753,10.712559,1.936947,0.536498
23.227173,15.518776,12.260080,40.867310,10.525101,13.706706
5.918820,4.572889,1.655905,6.098045,1.461457,0.928838
4.197462,3.110634,1.675148,4.725165,0.682684,0.195363
13.695252,9.399388,4.803388,7.630987,2.604581,1.060713
5.690080,4.053792,2.465232,4.220695,1.044391,0.533453
9.116456,6.108097,3.604662,5.447488,1.001279,0.936907
17.572716,12.428004,9.298100,20.307156,3.341057,1.298051
7.406092,5.032053,1.957928,6.088286,1.515899,-0.337430
14.068796,9.970840,6.505715,6.824016,1.090985,2.198726
18.909830,12.647437,8.281245,13.756145,2.422488,1.769549
7.157647,5.405757,2.301209,5.740295,1.000710,0.141028
20.674713,14.229420,6.453190,11.050000,1.714646,0.697988
13.966063,9.930034,6.728183,4.562675,1.504655,0.186464
13.775026,9.894931,6.945500,11.714938,2.387601,0.897853
15.543789,10.884321,5.220448,8.402666,1.361342,2.619263
5.613183,4.055599,2.078730,5.831102,1.414230,0.016387
7.271566,5.234235,2.761436,3.082215,0.851173,0.772963
6.755712,5.219450,2.311578,4.046476,0.843493,-0.020517
7.820784,5.800989,3.002774,6.353544,1.012511,0.112747
12.239036,8.534087,4.518682,5.957420,1.757748,2.571000
20.103758,14.157069,10.058157,32.092739,6.849430,2.206441
11.295826,7.692395,2.969630,6.108946,1.201778,0.479292
8.985112,6.503698,2.927685,4.372005,0.123102,1.856731
14.022203,10.059114,4.748583,9.035334,2.266554,1.832950
19.993286,14.081490,5.757223,10.368599,2.571419,0.938737
12.651900,8.307078,3.652095,10.274658,1.871464,0.376502
4.508104,3.044872,2.249501,3.053136,0.823806,2.069290
8.656826,5.853425,9.380684,20.521889,4.799541,2.592627
24.756277,17.668667,6.166325,14.886131,2.470310,2.195310
59.001949,31.193192,42.277267,62.796741,11.859931,12.723818
4.766151,3.443018,2.366400,4.685377,1.043264,0.769766
5.932840,4.253872,2.386468,4.845568,1.088881,0.023175
14.956490,10.247153,5.569101,14.953483,2.228312,0.596714
39.475288,26.765276,20.402676,46.183266,7.515182,6.083041
9.613114,6.795651,3.657291,3.845490,1.121913,0.995983
6.721917,4.921381,2.516265,3.212212,1.300548,0.789668
15.393163,10.658274,5.858003,12.722525,2.542549,1.598976
6.360448,4.421745,2.496741,4.565713,0.710486,0.822319
8.244044,5.790244,3.093526,6.056160,0.831706,0.712843
7.305298,5.235676,2.423177,5.449241,0.948264,0.830099
23.611797,16.873655,11.816222,13.203283,2.256308,8.473937
11.792325,8.403641,3.984221,11.320262,2.745036,1.082499
11.690557,8.346102,3.741329,5.409868,1.169218,0.220837
6.095159,4.438694,1.760497,3.817958,1.302958,1.404480
15.259081,10.453470,4.541803,5.126394,1.060751,1.181080
40.229027,27.529705,39.413540,85.016235,17.150129,6.007332
10.532769,7.386723,4.610371,5.360942,1.485722,1.523376
14.025138,9.349952,4.525883,12.720478,2.308079,1.044025
7.860269,5.620164,3.346071,8.153513,1.929101,0.926283
7.805961,5.381659,2.919120,8.817657,0.967010,0.958562
7.893598,5.455269,2.570697,5.312644,0.698133,-0.086706
5.208282,3.604841,1.456645,9.210368,2.248173,0.459583
10.751254,7.411017,4.273822,8.740725,1.623742,2.201693
7.332681,5.388155,2.330943,6.686867,0.959299,1.343979
14.331813,10.050457,7.039099,11.841009,2.197823,1.329807
4.756640,3.338145,1.863115,6.365636,0.703076,0.493175
13.272569,9.321564,4.817878,7.605387,1.139485,0.200810
16.652384,11.598338,4.474004,12.902169,2.617442,0.073052
34.294312,22.576674,16.225266,23.592888,5.692603,3.180359
47.018738,27.623960,17.730320,26.351732,6.384738,3.831487
4.513466,3.343143,1.529458,1.259894,0.263504,0.917865
6.019690,4.309725,2.451356,2.597507,1.203345,1.260162
27.843569,19.109291,11.485718,12.179524,3.175742,0.652034
4.382883,3.280380,1.955286,4.028489,0.926083,2.001215
26.352959,17.644587,18.360828,29.311106,6.974833,4.711545
14.015467,9.627746,4.835999,17.953659,4.253645,1.931380
4.985069,3.538723,2.113924,5.141511,0.909245,0.405766
37.030708,22.836243,38.046352,55.423954,9.968968,9.105110
82.236694,46.072449,79.053917,106.178062,19.575172,21.920029
22.672979,15.392510,7.595637,10.294198,1.017325,2.170053
9.029453,6.504722,3.086767,11.729712,1.438487,0.790132
15.083105,10.148754,5.151729,6.549171,1.084305,0.412319
15.915329,11.233543,4.215120,10.250973,1.378425,0.763065
24.351517,16.779493,7.147578,10.968388,1.972154,1.994375
16.752888,11.919926,6.766429,8.519215,1.972350,0.439543
10.870516,7.584372,3.817761,5.170485,0.973532,0.809454
18.146286,12.437984,4.861570,11.874140,2.326597,0.994210
14.647152,10.561104,4.405663,11.102702,1.042593,0.141281
8.119842,5.803083,2.958560,4.813860,1.069622,-0.110579
17.978729,12.602915,5.660805,15.045565,3.046102,1.231596
4.801065,3.531252,1.262765,2.785721,1.577325,1.526060
8.919989,6.512521,3.103901,4.113782,0.893412,0.070766
8.883199,6.770449,2.611991,8.288057,1.494509,0.196746
20.153103,14.551080,5.041802,8.084163,1.755739,1.596159
24.392456,17.121799,10.004976,16.342838,3.608448,0.469511
42.821381,29.073895,13.843572,14.404682,2.437047,4.086031
10.119474,7.274019,3.457902,6.802511,1.296777,0.297044
10.948517,8.070451,3.006788,6.296421,1.082972,-0.134120
16.799580,11.983066,5.495434,11.912716,2.973690,1.060258
27.662079,19.495161,8.958315,9.443661,2.188108,4.714793
6.614327,4.752380,1.929457,5.956500,1.014720,0.316303
10.407875,7.645370,3.088683,4.935449,2.209635,0.533928
21.125050,14.212523,22.630756,46.874310,8.704496,5.980242
12.376924,8.556196,3.908912,8.907707,1.279670,1.553082
23.457701,16.135607,6.652663,14.270792,3.288446,1.189720
23.533344,16.729263,7.165001,13.275283,1.734333,0.852044
82.443710,47.171349,48.375950,73.229279,15.450470,10.510128
5.342294,3.889878,2.240555,3.544176,0.898788,0.832010
12.134684,8.580337,7.517854,17.912241,3.465236,2.759210
50.591217,25.072565,26.770996,33.626839,7.304391,6.218431
16.246361,11.476714,7.774892,10.418980,1.597384,0.879497
11.150752,8.126160,3.657220,8.386506,1.025487,0.538963
6.484420,4.573224,3.297227,4.282102,0.704698,1.094369
6.834961,4.942062,2.555268,6.423941,0.731682,0.191290
8.681819,6.167665,2.302483,9.556121,2.290446,-0.199056
4.893289,3.572273,2.309489,5.387587,1.099803,0.489263
6.856403,4.785258,2.699650,6.304675,1.638969,0.431406
12.322970,8.415852,4.387561,7.466145,1.621894,0.923424
16.073687,10.743845,22.785925,19.615768,4.264350,11.702629
9.889196,7.237081,3.460561,10.465467,1.745782,1.093921
36.432819,21.604069,37.363159,42.286343,8.538401,8.546043
26.780872,18.561808,8.650661,13.440566,2.833063,1.571926
14.261333,10.064717,6.327815,11.030962,2.527489,0.788179
24.493597,16.731695,9.290934,13.346068,3.350264,2.146712
5.360497,3.581280,2.237433,4.148607,0.724801,0.310975
12.711978,9.310147,3.951475,9.674977,1.771513,0.531585
16.412985,11.762114,6.059386,8.405535,1.897082,2.228678
7.025736,5.214234,2.670524,8.301199,1.666285,0.384522
11.922409,8.503654,4.749085,12.806697,3.047462,1.126065
56.470253,35.509529,62.971333,105.680817,23.072035,23.739775
9.564348,6.884673,3.068721,6.123810,1.537861,0.431511
13.985803,10.029521,4.443903,10.082814,1.302485,0.688120
48.387596,31.514578,24.058115,48.822094,8.466157,4.734476
13.345496,9.377379,4.018450,5.669437,1.260914,0.615000
24.212217,16.671957,8.609686,13.869124,2.599378,1.000246
11.002927,7.946379,4.008468,6.462729,2.076743,1.915999
6.242805,4.467394,2.285126,6.619143,1.551059,0.922658
14.416499,9.681504,4.072730,8.506910,2.051491,2.046220
12.384258,9.143160,3.481597,5.376924,1.650818,0.556878
13.011722,8.985839,5.466141,8.577658,2.222099,0.775883
25.651011,18.050653,12.898367,22.119642,5.143371,2.197266
18.510757,13.070075,7.865093,18.625601,3.198918,1.480356
22.663839,15.216384,6.640687,12.154084,1.754798,2.815919
18.360445,12.292307,7.547749,22.613823,3.610920,0.633367
18.048759,12.837511,6.145003,9.875997,2.473249,2.758921
26.136713,18.339735,7.048393,5.643785,0.949795,0.838639
9.256879,6.449595,4.157516,4.903681,0.971746,1.138523
10.718437,7.501941,4.687461,3.076024,0.938224,0.157629
11.418977,7.852385,3.636748,11.835475,2.789976,0.972793
15.983321,10.657754,7.450953,11.497054,2.019804,0.724989
75.397751,40.473194,55.229248,83.259804,11.648346,7.643036
28.193096,19.439976,9.126915,13.714448,3.277571,4.425944
26.732508,18.105831,16.102694,42.563892,8.618220,0.889070
7.491988,5.488204,3.385945,10.299812,1.671850,1.871317
38.268753,26.896551,13.754092,15.710250,3.106327,2.007152
27.694214,18.389931,9.337109,17.452282,3.962720,1.986588
11.672281,8.407059,3.883770,12.344290,2.348460,0.131171
