"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0573961,0.0288116,0.0372935,0.336963,0.0998993,0.222105
0.0173233,0.0113504,0.00549431,0.0347631,0.0118222,0.0107163
0.0093645,0.00602909,0.00372545,0.0380144,0.0103778,0.0587048
0.0201916,0.0132129,0.00577499,0.0648735,0.0202611,0.0275672
0.0587468,0.0264554,0.0284389,0.160319,0.0436031,0.0750394
0.01455,0.0100755,0.00452743,0.0349203,0.00924378,0.0138241
0.0267397,0.0173086,0.0110057,0.0788706,0.0216236,0.0250575
0.0118904,0.0080435,0.00315649,0.03367,0.00981259,0.0103622
0.0108274,0.00698301,0.00281556,0.0316603,0.0116068,0.0241114
0.0135176,0.00920085,0.0079449,0.0516545,0.0166559,0.0917996
0.0187688,0.0120279,0.00975625,0.113517,0.0345374,0.054442
0.00673644,0.00430487,0.00263917,0.0172116,0.00560666,0.0146442
0.00668533,0.0041733,0.00275006,0.0299692,0.00850168,0.024333
0.00626882,0.00403998,0.00294207,0.0214793,0.00558838,0.00953768
0.0279071,0.0164304,0.0495328,0.343643,0.113192,0.672011
0.023042,0.0143847,0.0102009,0.0771882,0.023654,0.0356687
0.0242127,0.0152902,0.00853236,0.088203,0.0245516,0.0390597
0.0163012,0.0106194,0.00403894,0.0516361,0.0187311,0.0607962
0.0243107,0.014939,0.0135262,0.0980138,0.0245889,0.0197341
0.0155768,0.0098388,0.00531685,0.051491,0.0155803,0.0678699
0.0422108,0.0250888,0.0164216,0.154857,0.0494867,0.212645
0.0163526,0.0109105,0.00318819,0.0477334,0.0138834,0.0244613
0.00967781,0.00603567,0.00307473,0.0253142,0.00677079,0.0294056
0.0182746,0.0115025,0.00506432,0.0561298,0.0148657,0.015026
0.00549369,0.00375883,0.00185033,0.0323856,0.0106685,0.0111378
0.00801287,0.00529083,0.00319508,0.0223669,0.00791682,0.0257265
0.00584039,0.00367303,0.00757689,0.0503884,0.0138375,0.0158242
0.0129493,0.0087342,0.00893201,0.0629598,0.0181422,0.0317549
0.0277759,0.0174495,0.0160905,0.109868,0.0294312,0.0573886
0.0317658,0.0198392,0.0104269,0.140353,0.0424011,0.216522
0.0444668,0.0275205,0.0174133,0.112374,0.0340285,0.118339
0.0159784,0.0090774,0.00646553,0.0497039,0.0159228,0.0313642
0.00639765,0.00405476,0.00314207,0.0536434,0.0128929,0.0303517
0.0184488,0.0118692,0.00502716,0.0763377,0.0238839,0.0575115
0.00702953,0.00502127,0.00256675,0.0306176,0.00868642,0.00604452
0.0127256,0.00823088,0.00467525,0.0375398,0.0148123,0.0556029
0.0144706,0.00958507,0.0043521,0.0305861,0.0108745,0.0487181
0.0208043,0.0132496,0.00884054,0.0473157,0.0147397,0.0205888
0.0436083,0.0252347,0.030005,0.170712,0.0641176,0.580534
0.0215719,0.0127046,0.0056543,0.037191,0.014666,0.0455139
0.0200863,0.0125696,0.00816444,0.0403683,0.0138181,0.0206064
0.0151548,0.00967977,0.00337429,0.0435789,0.012458,0.0393224
0.00527202,0.00371759,0.0010566,0.0217488,0.00611929,0.00953141
0.0189843,0.0124869,0.00351442,0.0432084,0.0132489,0.0160986
0.00850622,0.00563195,0.00194454,0.0286741,0.0101177,0.0235504
0.0192974,0.0128717,0.00868351,0.0585832,0.019021,0.0285224
0.0210271,0.0137678,0.00727721,0.0452466,0.0147731,0.0237232
0.0089825,0.00599985,0.00466831,0.0335052,0.010254,0.0170402
0.0297961,0.0177391,0.0078356,0.0691515,0.0207555,0.114447
0.0149238,0.00992213,0.00382549,0.033677,0.00870265,0.0307131
0.00934795,0.00640109,0.00296348,0.0233082,0.00597282,0.00443362
0.0249,0.0157983,0.00464921,0.0470174,0.0146295,0.0166921
0.0141389,0.00917113,0.00450496,0.0534439,0.0174098,0.0871607
0.0428016,0.0250744,0.010971,0.11539,0.0350404,0.0532646
0.0118784,0.00785132,0.00203233,0.0639652,0.0200618,0.0106275
0.0084836,0.00591014,0.00263162,0.0276684,0.00766168,0.0050417
0.00618277,0.0042738,0.00350333,0.00452576,0.00215243,0.0337161
0.014641,0.00960597,0.00500416,0.030397,0.0105402,0.035526
0.0139691,0.00934894,0.00644004,0.0288706,0.00950543,0.0190608
0.0166328,0.0109712,0.0034866,0.0305083,0.0130121,0.0149614
0.00990961,0.00615625,0.00273917,0.0240907,0.00676507,0.0254143
0.00507382,0.00354247,0.00187196,0.0204354,0.00571347,0.00763562
0.0120006,0.00821147,0.00837565,0.054292,0.0189749,0.0608441
0.0243973,0.0154591,0.0105601,0.114131,0.0322007,0.0512602
0.0237392,0.0150781,0.022809,0.13381,0.0382016,0.023913
0.0105801,0.00719482,0.00306637,0.0418423,0.0114641,0.0121036
0.0212033,0.0135105,0.00468253,0.063473,0.0203322,0.0304849
0.00951823,0.00647709,0.00689887,0.0517752,0.0140122,0.00736568
0.0319418,0.0194052,0.0141484,0.143484,0.0437989,0.0801993
0.0097827,0.0066921,0.00294632,0.0203454,0.00704454,0.0208052
0.0112238,0.00732992,0.00351263,0.03738,0.00983552,0.00645904
0.0224362,0.0141386,0.0108718,0.0659574,0.0182387,0.0239511
0.0349733,0.0219281,0.0140179,0.0735855,0.0218015,0.0493185
0.0254424,0.0159942,0.0106861,0.117166,0.0332886,0.0302797
0.00920154,0.0060268,0.00286546,0.02379,0.00819612,0.00676127
0.00882437,0.00636305,0.00572849,0.0574976,0.0175144,0.0266862
0.0121968,0.00660422,0.00483165,0.0606811,0.0152446,0.0217946
0.012752,0.00661782,0.00465902,0.054444,0.0135328,0.021438
0.0100396,0.00700053,0.00353464,0.0329626,0.00840033,0.00617588
0.0202823,0.0128692,0.00795697,0.0623347,0.0192098,0.0178719
0.0203102,0.00802933,0.00815768,0.109415,0.0307164,0.0284363
0.0209154,0.00840305,0.00996463,0.0748451,0.0175162,0.035162
0.00801002,0.00559126,0.00548486,0.0417558,0.0139725,0.0986197
0.0104848,0.00661345,0.00341892,0.0473267,0.0159685,0.0183158
0.00625916,0.00443927,0.00551227,0.0446808,0.0115479,0.0412965
0.00577082,0.00420844,0.00220639,0.0160604,0.00590979,0.00508
0.00888075,0.00574028,0.00290064,0.0288392,0.00690712,0.0135449
0.00518921,0.00355176,0.00258409,0.0320389,0.00928192,0.0716501
0.0174227,0.0115318,0.00463101,0.0252164,0.00781599,0.0107801
0.013268,0.00922974,0.00403762,0.0427602,0.0117937,0.0217172
0.011854,0.00767739,0.00303852,0.0379253,0.0104287,0.0104965
0.0124638,0.0079738,0.00611225,0.0508973,0.0174622,0.035238
0.0150774,0.00964094,0.00752189,0.0353241,0.0104144,0.0340245
0.00593715,0.00389205,0.00234263,0.0187601,0.00433079,0.0195291
0.0236487,0.0154807,0.00975639,0.0780957,0.0243856,0.095779
0.00778414,0.00540055,0.00278684,0.0303261,0.00874832,0.019303
0.0150143,0.00963505,0.00538134,0.0305277,0.00939705,0.0178355
0.0285134,0.0179711,0.0176888,0.207957,0.0645016,0.052248
0.0112327,0.00407039,0.00455306,0.0495123,0.0111118,0.0165866
0.00963806,0.0064525,0.00326406,0.0427069,0.0119834,0.0454759
0.0100233,0.00642188,0.0148535,0.091716,0.0255358,0.0235069
0.0177527,0.011768,0.00739385,0.0970605,0.0290515,0.0346198
0.0347132,0.017283,0.0171832,0.129841,0.0398436,0.242584
0.0375445,0.0136448,0.0158416,0.101364,0.0286672,0.125831
0.0240392,0.0105502,0.00735424,0.0622865,0.0195134,0.0137911
0.007646,0.00496309,0.00272173,0.0157792,0.00498713,0.00747052
0.0069001,0.00468037,0.00365875,0.0238331,0.00578664,0.00701946
0.00859334,0.00592431,0.00179447,0.0240516,0.00598639,0.013731
0.0363468,0.0225374,0.0234183,0.135083,0.0398681,0.0735194
0.0118744,0.00773801,0.00289205,0.0301563,0.0100587,0.0280907
0.015526,0.0100629,0.00563633,0.032511,0.00882729,0.0293696
0.0042053,0.00306331,0.00190654,0.00205298,0.000449254,0.000710418
0.0462305,0.0181607,0.0189083,0.181645,0.0567286,0.124938
0.0450781,0.0180389,0.0193093,0.170935,0.050796,0.126934
0.0173621,0.0114929,0.0125829,0.0695134,0.0218404,0.0633366
0.0134094,0.00914107,0.00498051,0.0299049,0.00991059,0.00591127
0.0140578,0.00961431,0.00617933,0.0266994,0.00789529,0.039429
0.0153721,0.0101659,0.00730253,0.036104,0.0110574,0.0361315
0.0145996,0.0094405,0.00490639,0.0308675,0.00945907,0.0314489
0.00944293,0.00657038,0.00221205,0.0238165,0.00685395,0.0193205
0.012414,0.00812944,0.00443069,0.0342907,0.00848933,0.0102732
0.0216918,0.0131567,0.00787261,0.0527935,0.0148592,0.0136279
0.0116628,0.00800406,0.00436035,0.0289564,0.00871704,0.0807698
0.0290444,0.0181872,0.0105717,0.0937136,0.0268966,0.0423644
0.00936995,0.00419714,0.0037709,0.0256773,0.00775076,0.0303551
0.031206,0.019504,0.0233629,0.199652,0.0743262,0.787782
0.00604525,0.00375559,0.00249459,0.0268196,0.00622649,0.00498343
0.0119458,0.00772177,0.00278714,0.0118587,0.00325482,0.0308878
0.00997994,0.00675201,0.00262335,0.0259749,0.00794411,0.0113372
0.0244118,0.0155577,0.00790923,0.0675662,0.0196223,0.0184762
0.0316907,0.0198172,0.0184008,0.154689,0.0453307,0.0773412
0.00671406,0.00414543,0.00265189,0.0221643,0.00701666,0.00841652
0.0161785,0.0104408,0.00321692,0.0461885,0.0147336,0.0212807
0.0267843,0.0166378,0.00887707,0.0818974,0.0261476,0.0175583
0.0170247,0.0106757,0.01806,0.124988,0.0397329,0.125924
0.0148357,0.00969872,0.00501668,0.0453711,0.0127311,0.0200923
0.00819862,0.00530708,0.00276324,0.0249137,0.00930344,0.0143699
0.00710843,0.00496388,0.00422186,0.0314036,0.0109062,0.0369277
0.017821,0.0112744,0.00593325,0.0456978,0.015365,0.0353553
0.0175917,0.0112961,0.00546837,0.0463403,0.0118989,0.0340479
0.00462703,0.00300675,0.00194385,0.00133463,0.00115829,0.0210059
0.020854,0.0132424,0.00370019,0.0472263,0.0130261,0.0276569
0.0188484,0.0121339,0.00544983,0.0378152,0.0118265,0.0524497
0.0180069,0.0116754,0.00633901,0.0750122,0.021973,0.0289331
0.0253861,0.0135921,0.0143791,0.185775,0.0541545,0.0730193
0.0437954,0.0267702,0.0128322,0.117946,0.0401359,0.0582274
0.0158729,0.00720056,0.00428147,0.0306535,0.00982994,0.0108971
0.010309,0.00707242,0.00341759,0.0329189,0.00883737,0.0134653
0.00538395,0.0039049,0.00212441,0.0224249,0.00614262,0.0184786
0.0460991,0.0237758,0.0330767,0.299401,0.096529,0.845987
0.0189308,0.0113271,0.00841572,0.0850167,0.025391,0.0825035
0.00797413,0.00531572,0.00201674,0.0329219,0.0116967,0.0302132
0.013818,0.00695386,0.00588533,0.074738,0.025228,0.048255
0.0122709,0.00512877,0.00655202,0.066785,0.0199518,0.0470052
0.0228755,0.0143993,0.00486451,0.0956048,0.028948,0.058169
0.00956436,0.00635985,0.00677144,0.0470646,0.0136628,0.0497009
0.00785127,0.00504098,0.00323153,0.0255377,0.00841077,0.0160329
0.0221093,0.00909827,0.00652394,0.0646729,0.0208057,0.031212
0.0259379,0.0125054,0.00732453,0.0634994,0.0180272,0.033381
0.00662729,0.00472441,0.00240021,0.020026,0.00641114,0.00916605
0.00971612,0.00655354,0.0053533,0.0635109,0.0205412,0.0346745
0.0114203,0.00779247,0.00283582,0.0238537,0.00785165,0.0229751
0.00722755,0.00442143,0.00131107,0.0214009,0.00660075,0.0157802
0.00979537,0.00661156,0.00338387,0.0248232,0.00736761,0.00795278
0.0102073,0.00668489,0.00278009,0.0243344,0.00744429,0.024383
0.0205558,0.0132901,0.00850555,0.0505887,0.0143912,0.0129549
0.0210535,0.0133294,0.0172799,0.0841288,0.0239721,0.0703623
0.0140356,0.00876693,0.00783814,0.0841151,0.0274379,0.0418123
0.0108691,0.00730222,0.00561827,0.0075782,0.0035317,0.0827948
0.0230791,0.0148631,0.0114895,0.110675,0.0314238,0.0797186
0.0237016,0.0152302,0.00549355,0.0539587,0.0146987,0.0337834
0.0159148,0.00786853,0.00541379,0.0628479,0.0204472,0.0393635
0.0162101,0.00779997,0.00564395,0.058811,0.0192484,0.0375733
0.021158,0.0138778,0.012062,0.101175,0.0310681,0.0198347
0.0122341,0.00819212,0.00443788,0.0319625,0.00975843,0.0280227
0.00591463,0.0043609,0.0027949,0.032206,0.00843692,0.00757428
0.0100837,0.00675589,0.00295588,0.032764,0.0086396,0.0072811
0.0166034,0.0107827,0.00554824,0.0653517,0.020892,0.0850941
0.0118465,0.00780873,0.00347895,0.00964345,0.00219911,0.00116434
0.017726,0.0119785,0.00559837,0.0401967,0.0110817,0.0157996
0.0324383,0.0151932,0.00875355,0.0710284,0.0194886,0.0470489
0.0140197,0.00922949,0.00523282,0.0345357,0.0126733,0.127817
0.00621137,0.00356049,0.00272808,0.0227268,0.00741097,0.00686091
0.00575453,0.00348504,0.00206015,0.00907296,0.00395591,0.00635383
0.00529182,0.00374929,0.00245629,0.0189894,0.00558245,0.00620711
0.0148206,0.00980911,0.00650836,0.0477256,0.0134411,0.0184128
0.0136207,0.00858507,0.00358308,0.0353562,0.00937843,0.00950784
0.00776237,0.00493998,0.00152938,0.0183025,0.00579049,0.0162556
0.0461304,0.0257292,0.0395566,0.166235,0.043495,0.0718794
0.0141545,0.00891144,0.0172079,0.128884,0.0394137,0.0976051
0.0474561,0.0278646,0.0166493,0.117257,0.0381854,0.174923
0.0137484,0.00898452,0.00398493,0.0472186,0.0130888,0.032662
0.0262618,0.0166273,0.00834907,0.0463959,0.01501,0.0469854
0.0115271,0.00741391,0.00495665,0.0334308,0.0101954,0.0475833
0.00857777,0.00575443,0.00554562,0.0657543,0.0212004,0.0300209
0.00553148,0.00380033,0.00160835,0.024228,0.00709544,0.00581923
0.00806826,0.00553961,0.00406434,0.0530252,0.0156171,0.0164839
0.0244096,0.0149825,0.029066,0.187208,0.0592626,0.167265
0.00563551,0.00396714,0.00258341,0.0268521,0.00912543,0.00669163
0.0104827,0.00679119,0.00316972,0.0358191,0.0114757,0.00828357
0.0121931,0.00791972,0.00398853,0.0295774,0.00905114,0.0164128
0.0212427,0.0138926,0.00810056,0.0475271,0.0168205,0.0568839
0.0178655,0.0112148,0.00970088,0.0677744,0.0196081,0.0207651
0.0234929,0.0142996,0.0149613,0.180352,0.0525915,0.116447
0.0165909,0.0106481,0.00355174,0.0522277,0.014237,0.0249304
0.00577379,0.00377579,0.0032735,0.0220068,0.00544712,0.00761617
0.0218774,0.0139641,0.0101587,0.0505803,0.0132473,0.014079
0.0137281,0.00874205,0.0143451,0.0752491,0.0238106,0.104212
0.00639297,0.00418603,0.00314718,0.0181204,0.00510206,0.033109
0.0114868,0.00762696,0.00473871,0.041197,0.0127782,0.019461
0.0155372,0.0100249,0.00556193,0.0349074,0.0110878,0.0215774
0.0161583,0.0106174,0.00242125,0.0635108,0.0200417,0.0201632
0.0122124,0.00794499,0.00385331,0.0422434,0.0148331,0.0392013
0.0115485,0.00727464,0.00629564,0.0579126,0.0171751,0.069347
0.0143388,0.00933984,0.00429762,0.0346628,0.0103858,0.0323156
0.00733508,0.00479035,0.00345965,0.0224824,0.00640731,0.0166764
0.00483638,0.00339668,0.0018256,0.0194669,0.0051405,0.0211212
0.0140854,0.0090315,0.00439659,0.0308035,0.0095649,0.0133888
0.0329467,0.0206137,0.0120207,0.0677466,0.0221516,0.0867903
0.00786098,0.0053164,0.00294599,0.0215838,0.00890285,0.0154842
0.00587621,0.00390241,0.00253572,0.000182036,0.000576702,0.0402281
0.00749638,0.00480496,0.00366562,0.0249524,0.00772477,0.00861047
0.00581807,0.00418004,0.00282744,0.0251913,0.00627563,0.00140714
0.0055194,0.00384334,0.00227971,0.0229203,0.00600003,0.0131427
0.0155251,0.0103618,0.00602635,0.0264677,0.0103823,0.015182
0.0364129,0.0206747,0.0369076,0.201723,0.0604489,0.216626
0.0205766,0.0132098,0.0138972,0.167039,0.047944,0.0261533
0.0134737,0.00882547,0.00558318,0.0379392,0.0115748,0.0175682
0.0161579,0.0111193,0.0048169,0.0526138,0.0162164,0.0113032
0.0347842,0.0225177,0.0114512,0.0763996,0.0240271,0.0798481
0.0125633,0.00851051,0.00392177,0.0320447,0.00866893,0.0107545
0.0084255,0.0058066,0.00324751,0.0261695,0.00599065,0.0220183
0.0191854,0.012811,0.011699,0.0433427,0.0130118,0.0173604
0.0148771,0.00961814,0.002713,0.0499545,0.0152308,0.00991661
0.0164691,0.0106815,0.00551181,0.00488858,0.000976871,0.00728433
0.00737669,0.00466755,0.00314754,0.0244679,0.00593641,0.00797545
0.0220925,0.0139172,0.0147843,0.135141,0.0416941,0.0992557
0.0251514,0.0155431,0.0101565,0.0720932,0.0226468,0.0554262
0.033432,0.0211174,0.0132056,0.0948025,0.0298757,0.0188915
0.0194073,0.013143,0.00741185,0.0365513,0.0111381,0.019387
0.0152443,0.00832643,0.00541661,0.0539514,0.0161965,0.0218103
0.0169084,0.00889527,0.00473448,0.0407022,0.0119066,0.0193965
0.0106579,0.007003,0.00323147,0.0313591,0.00818864,0.0125431
0.0110736,0.00744756,0.00363231,0.0351463,0.0118986,0.0479448
0.00744496,0.00487634,0.00204424,0.023124,0.0069689,0.017554
0.0131721,0.00903025,0.00438303,0.0386171,0.0108845,0.0233304
0.0235223,0.0153263,0.0137713,0.114828,0.0342745,0.0496313
0.020692,0.0134238,0.0065428,0.00644085,0.00279867,0.0104895
0.0295487,0.0185523,0.0168739,0.106497,0.0331983,0.0971697
0.0154512,0.009696,0.0134358,0.201164,0.0564162,0.108396
0.017254,0.0109616,0.00494948,0.041579,0.0111271,0.0420304
0.00556831,0.00364493,0.00217109,0.0195033,0.00449261,0.0145107
0.0103073,0.00663772,0.00381193,0.0264786,0.00948294,0.0268337
0.00809251,0.00522282,0.00291016,0.0499559,0.0148902,0.011152
0.00688038,0.00450734,0.00213788,0.029769,0.00976754,0.0162128
0.0240648,0.015596,0.00810605,0.0630004,0.0199457,0.040987
0.0065411,0.00414914,0.00316635,0.0138771,0.00586053,0.00562695
0.0123033,0.0083036,0.00241643,0.0247438,0.00870935,0.0633926
0.0109173,0.00720221,0.00424229,0.0427574,0.0133797,0.0492384
0.0186438,0.0125374,0.00756233,0.0461726,0.0127963,0.0188439
0.0121201,0.00808768,0.0129026,0.120121,0.0377806,0.163513
0.0221918,0.0121506,0.00618774,0.082709,0.0314561,0.267029
0.0233299,0.0135851,0.00632432,0.0781427,0.021928,0.0518074
0.0413214,0.0247524,0.0266566,0.198771,0.061824,0.312666
0.00729345,0.00480517,0.00226719,0.0255358,0.00694775,0.00809062
0.0151895,0.00997275,0.00800435,0.0789253,0.0237504,0.0363794
0.00576516,0.00405592,0.00565696,0.059408,0.0164255,0.0612778
0.0304474,0.0185903,0.00919449,0.0622511,0.0178975,0.0548565
0.0281892,0.0175083,0.0179026,0.178018,0.0554145,0.142613
0.0115463,0.00780017,0.00426768,0.0353041,0.0112299,0.0376112
0.00460527,0.00333267,0.00225721,0.0710772,0.0186418,0.00893398
0.00746629,0.00489015,0.00315192,0.0264595,0.00834753,0.0275245
0.0375301,0.0225715,0.0211632,0.12788,0.0397978,0.0999407
0.0280636,0.0185913,0.0112252,0.0542052,0.0172654,0.0337118
0.01143,0.0072745,0.00644064,0.0759334,0.0256383,0.0842618
0.00964318,0.00618237,0.00498249,0.0520995,0.015617,0.0548035
0.0223189,0.0141478,0.0118152,0.111654,0.0342284,0.114834
0.0503656,0.0267048,0.0460476,0.230381,0.0685712,0.13759
0.0141693,0.0073304,0.0051769,0.0660612,0.0198846,0.0236724
0.0152125,0.00865474,0.00661771,0.0381453,0.0116642,0.0128587
0.0237626,0.0149462,0.00662335,0.0435934,0.0128858,0.0208143
0.0297047,0.0189659,0.0182045,0.184705,0.0564191,0.173996
0.0222855,0.0143186,0.0113558,0.0930312,0.0288793,0.0918353
0.0346167,0.0213552,0.0111049,0.0704132,0.0224257,0.0360745
0.00774782,0.00532502,0.00339589,0.0225794,0.0063982,0.0112336
0.0312512,0.0140188,0.0117518,0.0631565,0.0192179,0.0325679
0.0329801,0.0140588,0.0124265,0.0578126,0.0158246,0.0339037
0.0140443,0.00898076,0.00427641,0.0333264,0.0104072,0.0219682
0.0176741,0.0114908,0.00743195,0.0393501,0.0113225,0.0252795
0.015894,0.00945398,0.00486347,0.0379156,0.013796,0.0173621
0.015376,0.00976385,0.00541558,0.0361665,0.0103225,0.0354824
0.01094,0.00704134,0.00338778,0.0287105,0.00923702,0.0102111
0.00935935,0.00617292,0.00281288,0.0394132,0.0108107,0.0648054
0.0108587,0.00720091,0.00384956,0.0246936,0.00716057,0.0269579
0.031237,0.019651,0.0128155,0.0768583,0.0245783,0.0724503
0.0145425,0.00956132,0.00531911,0.0524378,0.0134405,0.0235638
0.0155778,0.0102461,0.00596879,0.0658368,0.0190562,0.0839536
0.009805,0.00649245,0.00185718,0.0120777,0.00429931,0.0271053
0.0348881,0.0225308,0.0155634,0.0959724,0.0315333,0.0785204
0.0224408,0.0138872,0.0261392,0.22276,0.0692625,0.198244
0.0268735,0.0169822,0.0164759,0.0950253,0.0287761,0.136447
0.0315022,0.019534,0.0101226,0.0668699,0.022314,0.16516
0.0225052,0.0145432,0.00589027,0.0504176,0.0175708,0.058315
0.0120875,0.005748,0.00467267,0.0496422,0.0169779,0.0225155
0.014483,0.0073124,0.00531643,0.0428963,0.00968933,0.0295005
0.02474,0.0157649,0.0227689,0.2488,0.0764103,0.21147
0.0198794,0.0130744,0.00719886,0.0539969,0.0123058,0.0134211
0.0217428,0.0115894,0.0119954,0.106921,0.0354213,0.0781128
0.0174216,0.0113752,0.00701104,0.0563256,0.0179072,0.0123117
0.0080465,0.004767,0.00356896,0.0470132,0.0143269,0.0204739
0.012015,0.00728123,0.006245,0.0560439,0.0187611,0.0284049
0.0167952,0.00957819,0.00880483,0.0503138,0.0160085,0.032294
0.0109867,0.00635417,0.00314823,0.0409141,0.0138544,0.0106057
0.0305061,0.0190971,0.00783963,0.0630028,0.0188302,0.0308592
0.0111674,0.00737419,0.00528922,0.0301442,0.00991142,0.00960768
0.0235585,0.0153017,0.00528642,0.0691445,0.0235634,0.0286659
0.00472572,0.00315011,0.00252251,0.0203037,0.00599164,0.00545584
0.0111786,0.00719538,0.00242108,0.039395,0.0120523,0.0460601
0.0238106,0.0150475,0.00633069,0.0718181,0.0235948,0.0256998
0.0193934,0.0127321,0.005368,0.0614795,0.0186214,0.0134335
0.0130948,0.0086236,0.00450199,0.029808,0.00934002,0.00917199
0.00855226,0.00594414,0.00279362,0.0359775,0.0107656,0.00626475
0.0130567,0.00819191,0.0132421,0.00667309,0.00256024,0.046496
0.0051187,0.00360539,0.00292461,0.023061,0.00672024,0.0338776
0.00804335,0.0050699,0.00159768,0.0154149,0.00612995,0.038271
0.014637,0.00919438,0.0119844,0.107798,0.0310413,0.0314244
0.0122555,0.00804143,0.00271995,0.042988,0.0130808,0.0211672
0.0152654,0.00978693,0.0065143,0.0577596,0.0194618,0.0374273
0.00826064,0.00526831,0.00324988,0.0405109,0.0104559,0.0270464
0.0297551,0.0185017,0.0210066,0.162986,0.0546722,0.364982
0.00439954,0.00306105,0.00224655,0.017558,0.00582238,0.0143785
0.0173977,0.0113743,0.0128403,0.0190401,0.00451562,0.0679529
0.0156847,0.0101673,0.00336747,0.05715,0.0175405,0.0456689
0.0110926,0.00708649,0.00406409,0.0364415,0.011992,0.0250124
0.014459,0.00968304,0.00608627,0.0467448,0.0141655,0.0408614
0.0127087,0.00849547,0.00383245,0.037002,0.0125891,0.0752614
0.0150854,0.00985915,0.00579912,0.0457651,0.0158258,0.0412914
0.0151571,0.00999466,0.00598471,0.0333566,0.0106835,0.0366607
0.00596602,0.00392819,0.00271353,0.0266884,0.00831402,0.0191471
0.0213609,0.0133671,0.00570994,0.0323978,0.011574,0.0573329
0.00564076,0.00376329,0.00359996,0.0212481,0.00646572,0.0187365
0.00819285,0.00549436,0.00303137,0.0473931,0.0130075,0.00760588
0.02648,0.0113583,0.0107106,0.13224,0.0397737,0.0776122
0.0302859,0.0155576,0.0131269,0.1266,0.0338544,0.0603596
0.00887563,0.00582987,0.00493981,0.0240595,0.00642868,0.00452123
0.0226713,0.0147031,0.00672583,0.0433134,0.0129283,0.0354029
0.00939793,0.00619948,0.00343369,0.0208311,0.00717628,0.0043314
0.00688061,0.00482192,0.00300492,0.0301429,0.00932477,0.0330333
0.0154678,0.00960084,0.00531176,0.0334794,0.0118074,0.0287333
0.0382562,0.0218501,0.0212842,0.194744,0.0552157,0.0422482
0.0184625,0.0120517,0.00422711,0.03826,0.0119787,0.0450491
0.0372177,0.0185325,0.0491481,0.370533,0.108677,0.202273
0.0188547,0.012383,0.00512552,0.0292995,0.0111592,0.0303705
0.0160784,0.0105415,0.00595767,0.0442755,0.0161408,0.0184493
0.0105807,0.00707542,0.00349494,0.0325874,0.00832946,0.017057
0.00956859,0.0064563,0.0039704,0.0264233,0.00886212,0.033248
0.0131745,0.00889033,0.00436288,0.0349505,0.00985062,0.0306399
0.0181973,0.0116799,0.00758958,0.0761107,0.0239152,0.0829981
0.0277147,0.0169531,0.00888355,0.0601464,0.0198053,0.0182089
0.00937873,0.00623035,0.00299134,0.0227329,0.007844,0.00679956
0.0157097,0.0100762,0.00551319,0.0594371,0.0166981,0.00798891
0.0368356,0.0243151,0.0174865,0.0745216,0.0230485,0.0533618
0.0209954,0.013637,0.0105178,0.0665791,0.0178463,0.0399814
0.00914585,0.00574735,0.00346116,0.0320908,0.0108109,0.0346685
0.0195321,0.0129749,0.0115382,0.00832031,0.00412769,0.0840187
0.00753119,0.00514019,0.00119602,0.023094,0.00604346,0.00494744
0.0122919,0.00784949,0.00645187,0.0657158,0.0205121,0.0232269
0.00747607,0.00487901,0.00281104,0.0359427,0.00981675,0.00761125
0.0164668,0.0108553,0.0160731,0.105631,0.0325471,0.041191
0.0155556,0.00860844,0.00669582,0.0495435,0.0197896,0.0640006
0.0115749,0.0056058,0.00652023,0.0508235,0.0155258,0.0337305
0.0338187,0.014804,0.0253607,0.135005,0.0407273,0.106325
0.0393333,0.0211876,0.0271507,0.267705,0.086192,0.498883
0.0261214,0.0172781,0.00795219,0.0560347,0.0219464,0.153272
0.0159271,0.0108186,0.00615752,0.0574849,0.0187782,0.028142
0.0156262,0.00783082,0.00590642,0.0333285,0.00962342,0.0316417
0.01608,0.0105482,0.0107988,0.103187,0.0290711,0.0577258
0.00459473,0.00344363,0.00205612,0.0153254,0.00429116,0.00556723
0.0236823,0.0145534,0.0113298,0.109988,0.0313173,0.0906945
0.0124929,0.00814332,0.00683201,0.0296784,0.0118118,0.0170196
0.0259578,0.0163266,0.011609,0.0672085,0.0209538,0.0716789
0.0137534,0.00905569,0.0077591,0.0606741,0.0183441,0.0630303
0.038885,0.0235999,0.0232535,0.19877,0.0625689,0.124333
0.0107406,0.00715186,0.00239748,0.029195,0.00966268,0.0108761
0.0097145,0.00630204,0.00269861,0.0283578,0.00619179,0.00511682
0.0171524,0.0110829,0.00529679,0.0297327,0.00833622,0.0364412
0.00451503,0.00326274,0.00137579,0.0255246,0.00828894,0.00562848
0.0200216,0.0117567,0.00699207,0.0418649,0.0121667,0.0593197
0.0291217,0.0119483,0.00879774,0.0896819,0.028642,0.0354736
0.0286665,0.0119945,0.00863798,0.0856669,0.0267654,0.0343097
0.0180204,0.0115539,0.00697941,0.0365474,0.0117235,0.0344933
0.0159891,0.0105298,0.00361259,0.0502573,0.0153468,0.0414292
0.0230083,0.0130769,0.00825013,0.0916452,0.028671,0.0795689
0.00661688,0.00473299,0.00240867,0.0139533,0.0041866,0.0211615
