"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00908191,0.00583781,0.0145853,0.0653034,0.051548,1.29526
0.014324,0.00888183,0.00506351,0.0126066,0.0178148,0.776423
0.0243473,0.0146465,0.0291666,0.0981284,0.160873,4.4028
0.00603461,0.00386446,0.00287991,0.00488242,0.00117143,0.0037603
0.0226827,0.0140155,0.00569944,0.0297703,0.0444004,1.69967
0.0187955,0.0122815,0.00674775,0.0179042,0.0288142,1.11571
0.00975784,0.00647437,0.0195163,0.0230754,0.0678633,3.1465
0.0320715,0.0172549,0.0339407,0.0982057,0.111417,3.68084
0.0119177,0.00762895,0.00351642,0.0213166,0.0108243,0.031413
0.0053555,0.00351845,0.0160606,0.0525902,0.0714614,2.98019
0.014513,0.00952003,0.00397664,0.0195111,0.0138429,0.219447
0.00520702,0.0032639,0.0022585,0.00210204,0.004594,0.313155
0.0135551,0.00869376,0.0215642,0.0382046,0.0713889,3.11635
0.0265863,0.0173044,0.00713424,0.0164327,0.049173,1.81341
0.0348833,0.0164724,0.0110824,0.0585881,0.0823694,2.78978
0.0286817,0.0126673,0.0102677,0.0332385,0.0505766,1.72169
0.0389524,0.0239366,0.00975145,0.0173048,0.0410466,1.6994
0.00737862,0.00452978,0.00240055,0.0189992,0.0194406,0.312039
0.0201877,0.0129811,0.0080122,0.00756625,0.0317381,1.25461
0.00896062,0.00569147,0.00215756,0.00801679,0.0107945,0.228125
0.00686143,0.00419831,0.00852258,0.0281916,0.0184763,0.587183
0.0166974,0.0110832,0.00531446,0.0132134,0.0178164,0.689448
0.0210194,0.0137324,0.00647233,0.0143382,0.031786,1.33465
0.0297474,0.0187407,0.0127155,0.0507743,0.0409604,0.986828
0.0534393,0.0318418,0.0270442,0.0447607,0.100412,3.92123
0.0157016,0.0102705,0.00596967,0.00879937,0.0202104,0.849334
0.0244334,0.0159055,0.00879432,0.0293346,0.0460264,1.71134
0.0393373,0.0245189,0.0145027,0.0295019,0.0519557,2.63588
0.0207525,0.013588,0.00662132,0.0101641,0.0360927,1.40264
0.0207677,0.0134149,0.00397461,0.00834848,0.0314816,1.33991
0.0206903,0.0128005,0.0144572,0.0675672,0.0845758,2.85255
0.0315658,0.0204489,0.00841275,0.0139748,0.0337544,1.3761
0.0267353,0.0168539,0.00955705,0.0296053,0.030679,0.700721
0.0100975,0.00680251,0.00419299,0.022318,0.0174552,0.359098
0.0386046,0.0168803,0.0250189,0.123957,0.125795,4.48495
0.0337605,0.012367,0.0220005,0.0793698,0.0774854,3.70696
0.0257216,0.0167868,0.00908941,0.0200342,0.0779609,2.91753
0.01844,0.0114719,0.00329372,0.0180469,0.0170358,0.514315
0.0164759,0.01099,0.00323466,0.00968824,0.0188068,0.688441
0.0342979,0.0214536,0.0105613,0.0314873,0.0446213,1.50245
0.0217743,0.0138507,0.00671109,0.0189991,0.0349347,1.34176
0.0149265,0.00961973,0.00490954,0.00634675,0.0195832,0.755986
0.00920164,0.00630718,0.00272117,0.0102659,0.0255785,1.02315
0.0284879,0.0182813,0.00872915,0.0178248,0.0349203,1.38886
0.0177704,0.0112744,0.00505854,0.00787553,0.0214316,0.905685
0.0243132,0.0160415,0.00792701,0.0110395,0.0417004,1.73795
0.00939763,0.00614807,0.0036727,0.00668562,0.0118603,0.389975
0.0180785,0.01109,0.00784989,0.0520353,0.0383138,0.791809
0.017881,0.0116344,0.00494007,0.0131463,0.0228312,0.846772
0.0270669,0.0174353,0.0126295,0.0134556,0.043972,2.38466
0.0106833,0.00677055,0.00592498,0.0245718,0.034985,0.666402
0.0284251,0.016987,0.0185065,0.0399161,0.0966348,3.74936
0.0190547,0.0124813,0.00653987,0.0162721,0.0261154,0.79139
0.0114706,0.00776771,0.00363982,0.0248417,0.0123429,0.0490456
0.00659298,0.00464956,0.00405983,0.023731,0.0299096,0.865686
0.0164459,0.0105374,0.00448992,0.0171843,0.0218673,0.768581
0.0106882,0.00686981,0.0025011,0.0121914,0.0134914,0.377368
0.0148124,0.00922394,0.00723514,0.0121284,0.0274233,1.032
0.0308327,0.0191845,0.00918129,0.0271588,0.052579,2.41954
0.0123441,0.0081512,0.00271953,0.0225913,0.0386615,1.2315
0.0567745,0.0325484,0.0157679,0.0265083,0.0697959,3.46012
0.0100577,0.00663637,0.00892999,0.0233053,0.0506958,2.56939
0.00691062,0.00492717,0.00328754,0.00502291,0.0142242,0.593883
0.0172585,0.0109759,0.00556236,0.0194804,0.0231563,0.614435
0.011534,0.00762907,0.0048746,0.041206,0.0253129,0.0377269
0.0215303,0.0133283,0.00972071,0.0460297,0.0440529,1.02685
0.00717191,0.00481695,0.00254017,0.0114201,0.0170901,0.68473
0.0233148,0.0151403,0.027,0.0312906,0.0958427,3.8096
0.012238,0.00804786,0.0227857,0.114808,0.121181,3.61296
0.0308277,0.0187413,0.010912,0.0287323,0.0578856,2.65706
0.0119827,0.00791765,0.00399791,0.00685825,0.0131182,0.58698
0.0212272,0.0116768,0.0169207,0.0721208,0.121665,3.82862
0.0139312,0.00914551,0.00410886,0.00435021,0.0189662,0.743466
0.0248919,0.0164384,0.00878554,0.01899,0.028974,1.18536
0.0173097,0.0114479,0.00854079,0.0210002,0.00457786,0.00659317
0.0286979,0.0175225,0.0152492,0.0611357,0.0689784,2.60412
0.0288228,0.0178015,0.00845815,0.0241936,0.0557681,2.84604
0.0127218,0.00869284,0.00314815,0.00300286,0.0121167,0.559241
0.0150769,0.00949433,0.00363912,0.0105236,0.0181155,0.665071
0.0192779,0.0113754,0.012234,0.0528975,0.0564322,1.51454
0.0310343,0.018654,0.0128162,0.0316182,0.0758392,3.39452
0.0185749,0.0121754,0.00999135,0.0359679,0.05253,1.53428
0.0257666,0.0163602,0.0121104,0.0300165,0.0445119,1.48201
0.0108495,0.00721064,0.0025516,0.0252539,0.0192773,0.0506675
0.0287041,0.0185406,0.00889342,0.0137543,0.0467707,2.5034
0.017727,0.011409,0.00505235,0.0232173,0.0184684,0.440739
0.0462962,0.0241594,0.0391919,0.0732143,0.140223,4.47799
0.0286937,0.0177536,0.0111937,0.0376884,0.0697416,3.02869
0.020794,0.0131018,0.00593199,0.0188294,0.0219169,0.685649
0.0143617,0.00945647,0.0110824,0.013444,0.00555972,0.00285366
0.0268841,0.0168696,0.00747083,0.0169092,0.0421394,1.63673
0.0146161,0.00979485,0.00688356,0.0105231,0.020404,0.850133
0.01348,0.00847147,0.00485798,0.00638221,0.0216811,0.704564
0.00664939,0.00453427,0.00436169,0.0157471,0.028831,0.883762
0.0278327,0.0166605,0.0301414,0.0788508,0.105659,3.79593
0.0170453,0.0111043,0.00443903,0.0110926,0.0263286,1.04423
0.0291551,0.0177374,0.010655,0.026549,0.0614882,2.9664
0.0192814,0.0121973,0.00654157,0.0053891,0.0165346,0.680226
0.0314964,0.0193108,0.0164797,0.0296773,0.0692964,3.36483
0.0131583,0.00849269,0.0131448,0.0344876,0.0615109,1.60302
0.0129816,0.00832716,0.00638941,0.00972234,0.0300249,0.928244
0.0163513,0.0104526,0.00713739,0.00961963,0.00276051,0.0059746
0.0282659,0.0170851,0.013472,0.0411621,0.0606183,2.7428
0.00742619,0.00478144,0.00686517,0.0285293,0.0448604,1.56593
0.0276236,0.0179718,0.00876833,0.0252781,0.0438484,1.44237
0.0139606,0.00881138,0.00348675,0.0276905,0.0130583,0.0213487
0.0324911,0.0177828,0.0131657,0.051872,0.0688597,2.7982
0.0262057,0.0159446,0.010778,0.027617,0.020026,1.36502
0.0133563,0.00844276,0.00410981,0.0121412,0.0188164,0.674638
0.0307192,0.0168795,0.0258123,0.0426554,0.076363,3.31504
0.0286673,0.017734,0.00850772,0.0295807,0.0420673,1.51112
0.0449584,0.0238456,0.0264709,0.10916,0.126121,4.25822
0.0110718,0.00733423,0.00396026,0.00705666,0.0165254,0.718138
0.0337228,0.0199478,0.0114282,0.0712123,0.0404164,0.78079
0.00773997,0.00498018,0.00246485,0.0144638,0.00790908,0.135138
0.0234889,0.0140986,0.0121677,0.0228702,0.05141,2.56438
0.0247155,0.0131345,0.0172117,0.101099,0.150797,3.30407
0.0141408,0.00511806,0.0317184,0.101113,0.131573,4.10612
0.00609441,0.00374583,0.00497618,0.0281734,0.0256292,0.556182
0.0217706,0.0138262,0.00689867,0.0216108,0.020113,0.622656
0.00849703,0.00548543,0.0018589,0.0164123,0.0104683,0.153371
0.034676,0.0198336,0.017881,0.0640862,0.0955444,3.48666
0.0302898,0.0187327,0.00993721,0.0133436,0.0318064,1.24461
0.018009,0.0116841,0.0122338,0.0182105,0.0557589,2.46577
0.0422281,0.0224314,0.0467814,0.17708,0.17438,4.16366
0.0296765,0.0119613,0.0106218,0.0306925,0.0888147,3.12347
0.0280147,0.0120268,0.0103459,0.02813,0.0577527,2.96737
0.0185474,0.0118627,0.00601424,0.0189974,0.0330478,1.00048
0.00651542,0.00423246,0.00294486,0.00708317,0.0202949,0.574425
0.0285058,0.0178467,0.00964007,0.0211773,0.049626,2.4601
0.0310549,0.0196598,0.00661171,0.0207542,0.0415823,1.62717
0.0358933,0.022306,0.00932497,0.0455585,0.062331,2.58322
0.0183079,0.0123499,0.00578884,0.0120807,0.0363118,1.44014
0.0245131,0.0145483,0.0187478,0.0923361,0.105349,3.30609
0.0280098,0.017318,0.00819403,0.0337415,0.0365971,1.20271
0.0225987,0.0142724,0.00749235,0.0187538,0.0386502,1.24832
0.0117947,0.00724295,0.00453252,0.00323412,0.00127944,0.00348054
0.0417672,0.024801,0.0176912,0.0331536,0.0869181,3.6783
0.026996,0.0164538,0.0104805,0.0260352,0.0793593,1.83284
0.0151019,0.00684871,0.0130843,0.0337103,0.074675,3.20985
0.0224479,0.0140658,0.0108821,0.0566504,0.0919717,2.95503
0.0253665,0.015845,0.00636101,0.0123174,0.0474545,1.37787
0.0233975,0.0148387,0.01837,0.0654477,0.115107,3.90364
0.0097725,0.00646237,0.0198404,0.0406159,0.069797,3.04284
0.0167366,0.0111539,0.0245761,0.0715579,0.109482,3.75567
0.026537,0.017471,0.00796075,0.0142517,0.0352553,1.52223
0.0236451,0.0147453,0.012094,0.0195794,0.0585524,2.77115
0.0391861,0.0237454,0.0167925,0.0218008,0.064433,3.15758
0.029945,0.0191138,0.00964229,0.0220023,0.043682,1.75891
0.0181972,0.0117508,0.00447364,0.0224423,0.0243922,0.200992
0.0208,0.0132405,0.0268946,0.0839931,0.11102,3.5981
0.0120492,0.00791723,0.0196893,0.101879,0.0602048,0.846552
0.055464,0.0311167,0.0259455,0.0916671,0.129858,4.20693
0.0126507,0.00813426,0.0072081,0.0167547,0.0247412,0.945248
0.0178962,0.0115967,0.00590138,0.00953529,0.0216247,0.790666
0.00828284,0.00567823,0.00478587,0.0225629,0.0120465,0.151469
0.0100984,0.00657912,0.00398051,0.0167354,0.0386669,1.4123
0.00611829,0.00372627,0.00588862,0.0285135,0.0191605,0.423093
0.0141414,0.00848614,0.0286201,0.0907881,0.144214,4.11866
0.0354321,0.0220497,0.0126883,0.0607547,0.0753677,1.67843
0.0379143,0.0158948,0.0166752,0.0361362,0.0953447,3.83194
0.0393276,0.0159024,0.0173146,0.0366903,0.0860819,3.91972
0.0183141,0.0116907,0.00734648,0.0167166,0.0390393,1.55367
0.0154312,0.00945818,0.00550222,0.0199812,0.0388642,1.17836
0.0103442,0.00694055,0.00502932,0.0208965,0.0539884,2.87749
0.0150937,0.00957862,0.00540228,0.0136146,0.0356572,1.38129
0.0202287,0.0134862,0.00790426,0.0111399,0.0304893,1.16509
0.0438646,0.0267275,0.0144319,0.0308671,0.0887354,3.69558
0.0301836,0.0192039,0.0136766,0.0543691,0.0478868,1.21974
0.0283056,0.0142893,0.0100155,0.0280061,0.0735888,2.4912
0.0254057,0.0119674,0.0114471,0.0205719,0.0574162,2.85715
0.0212593,0.0136394,0.00691165,0.0275561,0.0261724,0.880186
0.018377,0.0115019,0.00662475,0.0229265,0.0320873,1.19081
0.00928743,0.00583384,0.0143808,0.0804686,0.077431,2.5821
0.0171908,0.0111174,0.00632126,0.00794121,0.0253005,1.06694
0.0112553,0.0071814,0.0049775,0.02522,0.0372814,1.05622
0.0188746,0.0120654,0.0106557,0.0227147,0.0623431,3.05877
0.00913679,0.0060177,0.00261184,0.0119202,0.0079657,0.0958586
0.0198287,0.0118303,0.03099,0.0624894,0.161469,4.49931
0.014065,0.00925664,0.0113406,0.0497222,0.0850539,3.40676
0.0213795,0.0136482,0.00805988,0.016587,0.0421171,1.73307
0.0139081,0.00900087,0.00382243,0.0300674,0.015165,0.089332
0.0449574,0.0269855,0.0245192,0.0588525,0.0989746,3.68373
0.0154605,0.010243,0.00349975,0.0107725,0.0172237,0.699807
0.0113067,0.0069258,0.00398807,0.0325089,0.0217872,0.0788267
0.0186005,0.0113006,0.00616118,0.0145333,0.0195366,0.708246
0.018625,0.0123461,0.0057156,0.00905612,0.0250577,1.0077
0.00855045,0.00575396,0.00307284,0.00842066,0.0155126,0.59438
0.0217572,0.0137564,0.00647877,0.0282561,0.0555443,1.27724
0.0352083,0.0157958,0.019873,0.0534855,0.0872044,3.47033
0.0238748,0.0154041,0.019114,0.0470091,0.0760228,2.66523
0.017234,0.0110412,0.00632637,0.00943401,0.0186666,0.858796
0.00606,0.00395685,0.0093777,0.0212537,0.0405839,1.34878
0.0338541,0.0212831,0.0126136,0.0561117,0.0596104,1.63881
0.0414166,0.0253609,0.0164464,0.0490933,0.0662338,2.91525
0.0180485,0.0116349,0.00387475,0.010948,0.0219517,0.950555
0.0212597,0.0134655,0.0054642,0.0240426,0.0241021,0.696788
0.0262925,0.0164124,0.00753569,0.0218072,0.0543297,2.61873
0.0343164,0.021301,0.0100461,0.0219604,0.0457074,1.7787
0.0186419,0.0108942,0.00969801,0.0621522,0.0761368,1.8362
0.00921435,0.0059205,0.0088273,0.0164427,0.0515587,2.6835
0.0196732,0.0124101,0.00463298,0.0163733,0.0266327,0.981098
0.0204053,0.013825,0.00662843,0.00792701,0.036359,1.46497
0.0062461,0.00403025,0.00259951,0.00958569,0.0123575,0.51349
0.00780716,0.00547079,0.00457534,0.00752093,0.000423487,0.00340504
0.026249,0.0171437,0.0164585,0.0592803,0.0715418,2.88388
0.0406596,0.0251598,0.0117157,0.0290517,0.056954,2.61968
0.00943834,0.00590019,0.00319742,0.00560774,0.0141652,0.594582
0.0189716,0.0107949,0.00654368,0.0203643,0.0432859,1.41434
0.0103373,0.00486534,0.00443712,0.00893172,0.0206774,0.657804
0.00470366,0.00325335,0.00282853,0.0102703,0.0323009,1.20827
0.0502798,0.0296446,0.0197893,0.0189271,0.0509715,1.89914
0.0181498,0.0116675,0.0040089,0.0129342,0.0232746,0.964554
0.0333284,0.0209485,0.0112783,0.0208442,0.0542175,2.76603
0.012543,0.00819238,0.00308786,0.00769461,0.0202303,0.803251
0.00911442,0.00570785,0.00344941,0.00724091,0.00935138,0.416782
0.00727799,0.0049762,0.00192877,0.00709014,0.0122737,0.487816
0.0252173,0.016139,0.00700797,0.0164655,0.0419745,1.68115
0.0138489,0.00890094,0.00522895,0.00853528,0.0185706,0.798846
0.0135967,0.00866599,0.0049402,0.0232202,0.0191191,0.320268
0.0282131,0.0179801,0.0142977,0.0231704,0.0436558,1.72162
0.0234947,0.0149728,0.0173779,0.0312703,0.100421,3.67864
0.00865856,0.00566566,0.00489995,0.0128842,0.0222528,0.0074942
0.0217612,0.014076,0.00901005,0.021353,0.0234575,0.893541
0.0246995,0.015144,0.0192728,0.0814443,0.120238,3.78635
0.0352135,0.0206114,0.0280931,0.109758,0.164983,4.06811
0.0107764,0.00680981,0.0055403,0.0286838,0.0315435,0.932149
0.0123641,0.00806583,0.0109101,0.0124624,0.0357785,1.17417
0.00813574,0.0056068,0.00319299,0.0223559,0.0157656,0.363384
0.0048114,0.00344215,0.0052381,0.0195391,0.0305853,1.01796
0.0547706,0.0291995,0.0428307,0.0962358,0.135911,4.66023
0.0267401,0.0164793,0.00848521,0.0341977,0.0432156,1.45903
0.0125518,0.00794165,0.00330779,0.00384693,0.0182931,0.724776
0.0404879,0.0217276,0.011803,0.0382957,0.0702671,3.15179
0.00695354,0.0044062,0.00788114,0.0153438,0.0360241,1.41609
0.0245722,0.0154073,0.0100039,0.025124,0.0557387,2.80646
0.00993339,0.00680197,0.00309043,0.0180584,0.00905521,0.0300922
0.010325,0.00695306,0.010943,0.0116017,0.043107,1.84616
0.011286,0.0075825,0.00353079,0.0121309,0.0161145,0.640977
0.0297922,0.0156346,0.00999628,0.0182394,0.0463133,2.42413
0.0231677,0.0109883,0.0079255,0.0082845,0.0176404,1.23081
0.0406787,0.0211868,0.0193764,0.0648394,0.125845,4.7025
0.0118258,0.00733486,0.0030613,0.0115749,0.0270766,0.702848
0.0275352,0.0168372,0.00808617,0.017443,0.0428291,1.57662
0.0289873,0.0170041,0.0197375,0.0729636,0.110981,3.72046
0.0226784,0.0140833,0.00568882,0.0126592,0.0322211,1.34262
0.0134111,0.0086288,0.00420898,0.0260572,0.0133768,0.0731211
0.0322525,0.0200076,0.0173855,0.0476806,0.113217,4.07167
0.0232467,0.00840466,0.0171592,0.0769366,0.101562,3.6474
0.0216321,0.00810021,0.0179454,0.060097,0.0805644,3.57751
0.0128638,0.00810955,0.00342183,0.0289477,0.0174484,0.14475
0.0148912,0.0100402,0.00494305,0.0279208,0.0167201,0.139399
0.0106343,0.0071162,0.00493322,0.0130197,0.0172953,0.639706
0.0169393,0.0107484,0.00650608,0.0269084,0.0365203,1.31162
0.00448368,0.00296968,0.00168692,0.00512193,0.00710598,0.278554
0.0337798,0.0212834,0.0107977,0.0217418,0.0563332,2.79408
0.00669567,0.00438411,0.00229773,0.0181896,0.0102442,0.130591
0.0310768,0.01934,0.0100913,0.0473014,0.0412757,0.857552
0.0207237,0.0137279,0.00609134,0.00988201,0.0374304,1.55527
0.0108284,0.00711224,0.00418061,0.0278213,0.0155065,0.167894
0.00810237,0.0054422,0.00255405,0.0175579,0.0158218,0.378488
0.0230511,0.0140446,0.0129349,0.0629023,0.0837724,3.01469
0.00870402,0.00596048,0.00589283,0.0500397,0.0539311,1.31563
0.0571789,0.0289489,0.0595102,0.16624,0.297854,5.70005
0.0175068,0.0109697,0.00545077,0.0128501,0.030946,1.18146
0.0129135,0.00815683,0.0034862,0.0226308,0.0181714,0.374526
0.0153818,0.00989319,0.00541911,0.0120855,0.00270228,-0.000103697
0.0188757,0.0117974,0.00555812,0.0137587,0.0212156,0.715829
0.0178185,0.0118917,0.0132417,0.0487195,0.0573745,1.8617
0.0216883,0.0133593,0.0210718,0.0734012,0.0942668,3.42308
0.0262339,0.0168259,0.0088369,0.0106838,0.0299367,1.17582
0.0269893,0.0170458,0.00952221,0.0199447,0.0616771,3.01999
0.0154446,0.0101598,0.00456981,0.0131886,0.0495589,1.39887
0.0195282,0.0112381,0.0251861,0.0638476,0.118127,3.98335
0.0270421,0.0173204,0.00890092,0.0149046,0.031787,1.12525
0.0797236,0.0291069,0.0382451,0.116667,0.164852,5.88454
0.045045,0.0268426,0.0105547,0.0198591,0.0564823,2.89472
0.0230669,0.0148356,0.00589523,0.0168596,0.0260752,0.736442
0.0166487,0.0107504,0.00486029,0.0290865,0.0198105,0.0628214
0.0468597,0.0271448,0.0186253,0.0431904,0.0869058,3.63603
0.0135647,0.00898689,0.00496774,0.0159256,0.0321454,1.26296
0.0155149,0.00973189,0.0191593,0.0937268,0.0934294,3.3648
0.0168675,0.0107281,0.00938543,0.0257719,0.0559038,2.59449
0.0111324,0.00712677,0.00781287,0.0162012,0.0376696,1.51526
0.0195808,0.0119431,0.00600059,0.0237205,0.0398117,1.00439
0.0241174,0.01512,0.00527898,0.0135274,0.0519771,1.84116
0.0269051,0.0171757,0.00908455,0.0339356,0.0426591,1.43464
0.00819396,0.00539867,0.00587487,0.0178378,0.0347709,1.29539
0.0105819,0.00683514,0.014639,0.0785245,0.0583966,1.29855
0.0315618,0.0187596,0.0111708,0.0368402,0.0516036,1.85142
0.0228521,0.0133169,0.00748627,0.0247177,0.0163506,0.921162
0.0100699,0.0062693,0.00876419,0.0191114,0.039927,1.54626
0.03369,0.0206208,0.0133585,0.0222058,0.0547146,2.84652
0.0176997,0.0106923,0.00538964,0.0167103,0.0294729,1.00973
0.0286851,0.0179643,0.00802272,0.0111358,0.0440238,1.87558
0.00889718,0.00598922,0.00266559,0.0292232,0.0161289,0.0302225
0.0271453,0.0168419,0.0073625,0.0203934,0.0478534,1.83086
0.0181811,0.0102719,0.00585861,0.00714327,0.0276671,0.863003
0.0151952,0.00826791,0.00445127,0.00518268,0.0161891,0.628516
0.023372,0.0147009,0.00785658,0.0251222,0.0451236,1.81527
0.0226059,0.0143049,0.00814764,0.0255732,0.0250962,0.750938
0.0358598,0.016038,0.0160241,0.0386386,0.0763432,3.44231
0.0288908,0.0137138,0.0139728,0.0193143,0.0316095,1.85129
0.0135034,0.00832608,0.00320105,0.0180154,0.027023,0.925305
0.0208237,0.0120385,0.0238989,0.108967,0.132133,3.94737
0.0176007,0.0114959,0.015279,0.056766,0.0774058,2.98501
0.0185301,0.0118089,0.00706614,0.0181186,0.0275888,1.00094
0.0080172,0.0050462,0.00364149,0.00119253,0.000856062,0.00148848
0.0119527,0.00785727,0.00339835,0.0202821,0.008638,0.0601101
0.0162754,0.0101629,0.00681737,0.019525,0.0325408,1.26972
0.0188125,0.0120053,0.00537773,0.0131093,0.0371894,1.2017
0.0099178,0.00658994,0.0033773,0.00710949,0.0209921,0.739267
0.0151796,0.00623372,0.00316568,0.0320654,0.026819,0.471153
0.0198832,0.00927912,0.00482327,0.0304184,0.0371323,0.589349
0.014924,0.00786992,0.00714541,0.0109671,0.0294489,1.01833
0.0182091,0.0107334,0.0140266,0.0884135,0.0839459,1.82171
0.02051,0.0126521,0.0147269,0.0370044,0.0715087,3.19978
0.0199749,0.0126083,0.00451939,0.00835586,0.025858,1.13095
0.0315065,0.0192655,0.0117835,0.0449776,0.0523062,1.76919
0.024879,0.0153424,0.014403,0.0394596,0.0651643,2.79401
0.0349974,0.0194051,0.0233218,0.0793301,0.0772531,2.58886
0.0472142,0.0275401,0.0197619,0.048926,0.0789128,3.55608
0.0282311,0.0177767,0.013564,0.0322466,0.0565346,2.62306
0.0403913,0.0246004,0.0104439,0.0212405,0.0419222,1.63335
0.0170054,0.0113855,0.00503318,0.0207554,0.0403104,1.56523
0.0356046,0.0219408,0.0179266,0.0904339,0.088395,2.96908
0.0143139,0.00934822,0.00327082,0.0248285,0.0131219,0.179903
0.0267433,0.0146208,0.0387468,0.0736624,0.172479,4.63485
0.0105696,0.00651381,0.00347581,0.00793382,0.0529814,0.66357
0.0155348,0.00976298,0.0103473,0.0465845,0.0764017,3.14512
0.0219586,0.0131176,0.0179186,0.0710996,0.0748394,1.76516
0.0208239,0.0134692,0.00617095,0.0229627,0.0286813,1.12222
0.0345214,0.0193918,0.019196,0.0679,0.138289,4.22587
0.0206679,0.0137469,0.00658418,0.0196905,0.05503,2.78789
0.0151475,0.00945927,0.0032022,0.0293816,0.0386415,0.717412
0.0199441,0.0131971,0.00615732,0.0151237,0.0276983,1.11936
0.0308891,0.015456,0.0117676,0.0327781,0.0659681,2.93706
0.0330504,0.0158129,0.0120094,0.0282643,0.052187,2.95112
0.0187884,0.0106436,0.0346511,0.0634655,0.194176,4.85048
0.0190452,0.0114584,0.0274857,0.0893931,0.0641179,1.3473
0.023546,0.0142417,0.013454,0.0372567,0.078286,3.29743
0.0285124,0.0167377,0.0226662,0.0930324,0.0697334,1.26651
0.0233524,0.0151441,0.018221,0.0345212,0.0791101,3.46857
0.0600787,0.0219429,0.0437295,0.159189,0.249433,6.61471
0.0532527,0.0197634,0.0482241,0.143059,0.170387,6.15988
0.0234561,0.0146995,0.0260921,0.0969361,0.144966,3.72432
0.00988234,0.00662585,0.00265404,0.0034096,0.0136832,0.585823
0.0270434,0.0173901,0.00868784,0.015481,0.0401785,1.5613
0.0175451,0.0116239,0.00700161,0.00830214,0.0176843,0.736307
0.0285221,0.0172359,0.0153157,0.0343728,0.0719117,3.12326
0.0123261,0.00777313,0.00451174,0.0139514,0.0379211,1.60799
0.0235204,0.0148468,0.00775944,0.017793,0.0487075,1.88925
0.0147851,0.00900437,0.00361435,0.0254998,0.0256684,0.293421
0.0126494,0.00810241,0.00370135,0.0081855,0.0123432,0.458383
0.0486132,0.0293204,0.017419,0.0527552,0.0799081,3.08126
0.00720952,0.00457403,0.00253604,0.00534382,0.0153655,0.6743
0.0137442,0.00877957,0.00926236,0.0249928,0.05275,2.76294
0.00982072,0.00660321,0.00361474,0.0107338,0.0318755,1.25783
0.0190167,0.0122818,0.00644452,0.00794065,0.0254935,1.0815
0.0385829,0.0240154,0.0107012,0.0132533,0.0431828,1.82364
0.0270739,0.0172951,0.0276446,0.110714,0.0768826,1.05992
0.0194767,0.012519,0.0149047,0.0258192,0.0684719,3.23145
0.025299,0.016177,0.00838767,0.0408361,0.0363858,0.891547
0.0358302,0.0219174,0.0157753,0.0344947,0.0422027,1.45751
0.0160985,0.00961119,0.0237879,0.109837,0.142344,4.01474
0.0218931,0.0138198,0.00766612,0.0200404,0.0360086,1.253
0.0288086,0.0169172,0.018321,0.0763433,0.0766673,2.69295
0.043491,0.0208098,0.0139902,0.0423581,0.0952981,3.41479
0.0561108,0.0294099,0.018575,0.0394124,0.0814014,3.88822
0.0156734,0.0101581,0.00326607,0.023822,0.0152733,0.223574
0.0150309,0.00951415,0.0118667,0.0481257,0.0265298,0.0381734
0.0219631,0.0142975,0.00670035,0.0105823,0.0463185,1.88243
0.0126683,0.00854437,0.00554126,0.0277367,0.0171361,0.0783794
0.025822,0.0164967,0.00872349,0.0397439,0.057668,2.3919
0.0522003,0.0308969,0.0160341,0.0498338,0.057966,2.42599
0.0041794,0.00308345,0.00203513,0.0218591,0.0119121,0.0882871
0.0329575,0.0200183,0.0115841,0.0282804,0.0541495,2.42528
0.0384253,0.0221377,0.0151141,0.0454917,0.0683782,3.00143
0.024457,0.0160139,0.00653831,0.00529467,0.0235961,1.09109
0.0290749,0.0103991,0.00563221,0.0393389,0.0439241,1.2629
0.027608,0.0104747,0.00558456,0.0321499,0.0324501,1.14844
0.0331113,0.0204606,0.0143705,0.0458276,0.064224,2.73198
0.0261224,0.0161356,0.00813931,0.0459886,0.0360132,0.744646
0.0339123,0.0210979,0.0114831,0.0137551,0.0369923,1.54813
0.0371958,0.0224868,0.0110195,0.0448598,0.0442639,1.28907
0.0143981,0.00668905,0.00654861,0.0411022,0.0302958,0.481244
0.00870062,0.00581547,0.00605808,0.0489247,0.0395434,0.98763
0.0154926,0.0102114,0.00931635,0.0521545,0.0427435,1.01284
0.00896149,0.00596087,0.00182165,0.0217665,0.0096708,0.0637205
0.00813077,0.00527511,0.0032437,0.00538391,0.0209798,0.890643
0.0131123,0.00864599,0.00310205,0.00895426,0.0167682,0.573603
0.023975,0.014826,0.0287373,0.0705105,0.105619,3.51911
0.018282,0.0121048,0.00703693,0.0139791,0.0360572,1.50311
0.0294403,0.0187607,0.00683435,0.0368066,0.0302736,0.845394
0.0555838,0.0271833,0.0250162,0.0792362,0.125296,4.77271
0.0320131,0.0199263,0.0094841,0.0168924,0.040033,1.64186
0.0100574,0.00641404,0.0239316,0.0615824,0.105651,3.83202
0.0127517,0.00838664,0.0121068,0.0479155,0.0554103,1.67951
0.00616353,0.00410588,0.00307518,0.0144955,0.00751372,0.0195059
0.0277728,0.0181021,0.00887676,0.0171231,0.0499344,2.71559
0.00682432,0.00420468,0.00249916,0.0133643,0.00962667,0.0272138
0.0291475,0.0179679,0.0093858,0.0218523,0.0412963,1.57573
0.0144589,0.00971543,0.0054348,0.0204872,0.0334515,1.23098
0.00447472,0.00305076,0.00899956,0.0250435,0.0245694,0.633933
