"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0328246,0.0207483,0.00898915,0.008101,0.0247539,1.14105
0.0351797,0.0198566,0.016311,0.0662464,0.0572794,1.87858
0.0117922,0.00754918,0.00269806,0.00771102,0.00714561,0.255751
0.00709789,0.0048385,0.0049283,0.00467087,0.0119293,0.437451
0.0328112,0.019947,0.0197481,0.0405843,0.114357,4.02479
0.00986366,0.00631573,0.010016,0.0292736,0.0374354,1.21569
0.0201956,0.0132514,0.0077013,0.00940164,0.0218187,0.919982
0.0138233,0.00872272,0.00499973,0.0108877,0.018408,0.748828
0.0382525,0.0241408,0.0104854,0.0115708,0.0189114,0.817637
0.0492152,0.0301453,0.0217545,0.0345309,0.0935702,4.07895
0.0149985,0.00953077,0.0106546,0.0138047,0.0176624,0.642063
0.0207433,0.0134237,0.0128243,0.0100387,0.0342451,1.61166
0.0202968,0.0125906,0.0076486,0.0108515,0.0229323,0.533767
0.0229229,0.0142848,0.042032,0.0395227,0.0754796,3.61652
0.00632864,0.00428372,0.00218402,0.00298802,0.0123369,0.584182
0.0256281,0.0168843,0.0142978,0.0229569,0.0633672,3.26094
0.0625532,0.0367943,0.0547334,0.0695466,0.109237,4.08383
0.0148369,0.00884922,0.00475515,0.0180424,0.0325651,0.410878
0.0141809,0.00945514,0.00731151,0.00797849,0.0187027,0.795025
0.0267483,0.0167247,0.00646955,0.0112335,0.0186097,0.797408
0.0307756,0.0193851,0.00663685,0.0140326,0.0279516,1.24029
0.00601367,0.00402172,0.00441262,0.00793028,0.0117744,0.58412
0.0141696,0.00914429,0.00562786,0.0202449,0.021604,0.718995
0.0203456,0.0129815,0.00665626,0.00673803,0.0092202,0.414262
0.015538,0.0099796,0.00793244,0.0183907,0.0308328,1.38318
0.0147783,0.0096685,0.010981,0.011102,0.0229848,0.96704
0.0174255,0.0109951,0.0167096,0.0220305,0.0379208,1.45513
0.0248852,0.0159214,0.0303961,0.0736353,0.0900663,3.43609
0.0284064,0.0183847,0.00764577,0.00908326,0.0209426,0.891395
0.0292351,0.0185851,0.00722602,0.00372258,0.0101356,0.364853
0.0460602,0.0242798,0.02386,0.0466213,0.0764663,3.5731
0.0260613,0.0155016,0.0142216,0.0447201,0.0612775,2.88448
0.0280983,0.0163448,0.0231948,0.0511776,0.0714665,3.27552
0.024046,0.0154116,0.0268502,0.0354201,0.0726941,3.30141
0.00608315,0.00375487,0.00343872,0.00447251,0.011322,0.47588
0.0552492,0.0281552,0.0239418,0.0514755,0.0505408,1.78842
0.0474952,0.0282793,0.0366836,0.0682541,0.0638928,2.5154
0.0399551,0.0251158,0.00914959,0.0129424,0.0314135,1.21479
0.0211041,0.0137598,0.0070234,0.0188163,0.038692,1.33574
0.025754,0.017037,0.0126311,0.0101061,0.0248696,1.04115
0.0287251,0.0182237,0.0110138,0.0148816,0.0213392,0.854357
0.00920567,0.00644778,0.00801103,0.00550373,0.0140673,0.544747
0.0289818,0.0186988,0.0196261,0.0191393,0.058629,3.18709
0.0199047,0.0129351,0.00760615,0.00639123,0.0104948,0.460625
0.0229555,0.0147293,0.00570887,0.00347109,0.0107723,0.430273
0.00601063,0.00413531,0.00207492,0.00100744,0.00314628,0.150158
0.0311678,0.0197816,0.016863,0.026533,0.0694138,3.38909
0.00970819,0.00672013,0.00505767,0.00140805,0.00661636,0.340649
0.0149847,0.00961918,0.0048479,0.00683441,0.00736368,0.322131
0.0450561,0.0259446,0.0207693,0.0188907,0.0368713,1.60073
0.0232304,0.0150043,0.0172101,0.0241239,0.0635406,3.30426
0.00831322,0.00537913,0.00420695,0.00518299,0.00737131,0.273516
0.0487596,0.0274789,0.0248693,0.0354951,0.0549101,3.01709
0.0302657,0.0199185,0.0103811,0.0537067,0.0448375,1.05523
0.0509954,0.0311591,0.0410734,0.0883586,0.134459,4.17624
0.012302,0.00786609,0.00199382,0.00394242,0.00387957,0.151899
0.0130168,0.00870168,0.00750076,0.00700904,0.0145235,0.566364
0.018685,0.0117256,0.0159615,0.0374119,0.0472106,1.60596
0.0479323,0.027191,0.0125131,0.0176839,0.0383955,1.67098
0.0311791,0.0190452,0.00861678,0.0158776,0.0224042,0.824725
0.0828394,0.0320244,0.026746,0.0292902,0.065829,3.42918
0.0840395,0.0319915,0.0269753,0.0278096,0.0555643,3.37361
0.0499806,0.0281723,0.0155559,0.0216408,0.0243498,0.921483
0.0230196,0.0145939,0.014329,0.0116682,0.0352573,1.47609
0.0162288,0.010434,0.00591577,0.00229036,0.00900154,0.391903
0.0245892,0.0153492,0.0113835,0.0173488,0.0340013,1.40039
0.0228218,0.0143456,0.0101136,0.0292158,0.0421239,1.33326
0.018167,0.0115987,0.0060252,0.00832939,0.0127845,0.624948
0.0161438,0.0097557,0.01435,0.0284958,0.0441893,1.62969
0.00884574,0.00582119,0.00615756,0.0101252,0.0320926,1.3116
0.0409209,0.0231448,0.013084,0.0178919,0.0382195,1.63399
0.0295445,0.0184918,0.00989134,0.015385,0.0213286,0.823637
0.00998673,0.00613442,0.0089856,0.0110022,0.0215794,0.93484
0.0300285,0.0200211,0.00949335,0.0175921,0.024296,0.955211
0.0313949,0.0200232,0.00799181,0.0127356,0.0379792,1.63099
0.0505788,0.0274115,0.0334944,0.0511652,0.0743439,3.54825
0.018603,0.0126276,0.0121059,0.0271618,0.0379696,1.23881
0.0263696,0.0168772,0.0138393,0.0202799,0.0615928,3.21614
0.0219537,0.0136661,0.0204909,0.0204346,0.0427244,1.71892
0.0093909,0.00615989,0.00285832,0.0038469,0.00502852,0.283056
0.0193685,0.0126642,0.0129082,0.0147059,0.0495484,2.6902
0.0351178,0.0215359,0.0068224,0.0212769,0.0312274,1.2404
0.0239433,0.014826,0.00648472,0.011471,0.0213032,0.765559
0.0349706,0.0207549,0.0284879,0.0454696,0.0880723,3.67098
0.046965,0.0263937,0.0248115,0.066952,0.0607255,1.81185
0.0123068,0.00809043,0.00398844,0.00894045,0.0231662,1.04364
0.019332,0.012212,0.00620228,0.00955087,0.0116,0.392451
0.0221732,0.0143491,0.00916865,0.0203124,0.0258852,1.08831
0.0296585,0.0185006,0.0370475,0.0478076,0.0978601,3.901
0.0345837,0.0222857,0.00880929,0.0162665,0.0796014,3.71444
0.0505467,0.0289129,0.0317263,0.0865445,0.114636,4.03178
0.0198617,0.0128491,0.00540656,0.0111479,0.0225439,0.95465
0.021228,0.0138451,0.00531017,0.0136399,0.0150538,0.681134
0.0239704,0.0146138,0.0124533,0.0355577,0.0598297,2.73432
0.0124928,0.00819296,0.00296088,0.00826683,0.0206069,0.734622
0.0203188,0.0128713,0.00730219,0.0109902,0.032638,1.1596
0.0104773,0.00669846,0.00386041,0.00750263,0.00807687,0.367317
0.0131041,0.00856456,0.00353165,0.00720674,0.00727231,0.273387
0.00470647,0.00313103,0.00152258,0.000577172,0.00233641,0.0541635
0.0137099,0.00883459,0.00345718,0.00918941,0.0108881,0.454519
0.0164664,0.010719,0.00407877,0.0022034,0.0109475,0.503308
0.0170614,0.0107049,0.00355803,0.00431969,0.0131773,0.643483
0.00671746,0.00459402,0.00264835,0.00433373,0.0040694,0.167275
0.0297081,0.018784,0.0138217,0.0343994,0.036688,1.20847
0.036991,0.023743,0.0197692,0.0232278,0.0357624,1.49885
0.0149691,0.00998129,0.00463556,0.00524438,0.016679,0.802981
0.0106647,0.00728184,0.0027627,0.0174307,0.0104748,0.0166139
0.0170613,0.0112842,0.0159414,0.0578891,0.0634732,1.80971
0.0217812,0.0132677,0.0168533,0.0409488,0.066333,2.79244
0.0163594,0.0105791,0.00312614,0.00761603,0.00908015,0.378355
0.0360677,0.0197893,0.0297751,0.118711,0.10596,3.53232
0.0364341,0.0216186,0.0361513,0.0348632,0.0656612,3.38299
0.0382993,0.0191316,0.069638,0.154489,0.269093,5.72416
0.0277443,0.0180978,0.0217937,0.0189088,0.0420658,1.83996
0.0174464,0.0110263,0.0108535,0.010911,0.0210611,0.941376
0.012199,0.00820737,0.00518079,0.00680695,0.0170942,0.727758
0.0672722,0.0358487,0.0518368,0.0439452,0.110897,4.24756
0.0288176,0.0175156,0.0140092,0.0255359,0.0520596,2.77459
0.0102953,0.00662706,0.00465147,0.0111232,0.0102029,0.409466
0.0491251,0.0268487,0.0524762,0.0853746,0.147057,4.64419
0.0332867,0.0205608,0.00649585,0.0098458,0.0162032,0.701608
0.0191762,0.012895,0.00573534,0.00459374,0.0143036,0.620047
0.0198855,0.0131998,0.0164601,0.0159815,0.0428874,1.78143
0.0279039,0.017383,0.00587553,0.0247203,0.0214472,0.588332
0.0287793,0.018612,0.0105132,0.0126653,0.0347037,1.39513
0.0236644,0.0154385,0.00899477,0.0113786,0.0414404,1.83836
0.00601868,0.00409006,0.00222532,-0.00162891,0.00345268,0.229651
0.0134112,0.00900953,0.00506283,0.00629805,0.0152625,0.679576
0.0392928,0.024806,0.00956805,0.0115538,0.0314624,1.31347
0.0448883,0.026516,0.0491296,0.0610607,0.0913648,3.60551
0.0229067,0.0145186,0.0122674,0.0101841,0.0191726,0.791576
0.0244367,0.0141345,0.0176356,0.0514335,0.0601554,2.43308
0.0738321,0.0382804,0.0726155,0.171301,0.215379,5.13016
0.0144498,0.00974176,0.003983,0.00710939,0.0153987,0.712488
0.0210754,0.0132005,0.00609309,0.0115374,0.0192096,0.861428
0.011875,0.00809459,0.00578037,0.00697014,0.0177142,0.811193
0.0348246,0.0225884,0.0143098,0.0195937,0.0308721,1.30961
0.0327406,0.0198183,0.00848553,0.0103668,0.032886,1.26618
0.0145871,0.00933405,0.00785913,0.0158884,0.0141106,0.537554
0.0734635,0.0334648,0.0304854,0.0731131,0.0797695,3.63238
0.0409517,0.0253757,0.0126588,0.0278785,0.0483062,2.42048
0.0156594,0.0100904,0.00515484,0.00390973,0.00755356,0.300346
0.0265049,0.0166463,0.0181261,0.0195267,0.0316183,1.26386
0.0245744,0.0159079,0.0054102,0.00731131,0.0150256,0.581914
0.0230593,0.013974,0.0146222,0.0454907,0.0649518,2.76515
0.0183245,0.0118801,0.0104141,0.01397,0.0330028,1.43042
0.0256729,0.0162426,0.00622175,0.0115208,0.0123063,0.444805
0.0258166,0.0163466,0.010261,0.00936721,0.0209915,0.992026
0.0133864,0.0085407,0.0038798,0.00550018,0.0134314,0.591098
0.0549514,0.0321331,0.0353197,0.0437195,0.0730004,3.42161
0.0103522,0.00711524,0.00243773,0.0244184,0.00794034,0.0175969
0.0257262,0.0165723,0.0204526,0.0242755,0.0551101,2.84007
0.0284727,0.0188646,0.00653326,0.0104445,0.0147891,0.58171
0.0313307,0.0200297,0.0121686,0.0188174,0.0485918,1.84734
0.0261904,0.0165804,0.00975364,0.00237242,0.016251,0.658268
0.00855674,0.00609906,0.0033647,0.0141495,0.00712332,0.0105898
0.0206723,0.0131781,0.00857611,0.0138607,0.0354553,1.51544
0.013548,0.00897891,0.00271877,0.00308497,0.0109533,0.403961
0.00981585,0.00683341,0.00212777,0.0274911,0.00945275,0.0167824
0.0391441,0.0246862,0.010337,0.0185039,0.0421609,1.84416
0.016797,0.0110223,0.00579066,0.00740345,0.0117606,0.492668
0.0185652,0.0114964,0.0148868,0.0223713,0.0344728,1.30198
0.019295,0.0123401,0.00712708,0.0171564,0.0253409,1.09743
0.019839,0.0127263,0.0101779,0.0155699,0.0275615,1.18414
0.0284593,0.0176494,0.0113495,0.0238289,0.0399821,1.56326
0.0133018,0.00798237,0.0197743,0.0337243,0.0282106,0.911276
0.03228,0.019713,0.0108038,0.0102293,0.0282706,1.09296
0.045052,0.0271039,0.0116263,0.0180025,0.0265719,0.993228
0.0556686,0.0335818,0.0121675,0.0192236,0.0159774,0.502402
0.0129292,0.00881023,0.00580023,0.00771554,0.0131273,0.518301
0.00965381,0.00613957,0.00849129,0.00991514,0.0224061,0.911371
0.014687,0.00956475,0.00322106,0.0110663,0.0139214,0.539175
0.0142769,0.00938333,0.00574002,0.00790111,0.0075859,0.281193
0.0168001,0.0109027,0.00678337,0.0120902,0.0215661,0.940056
0.042654,0.0242798,0.0268449,0.0481896,0.0846287,3.68992
0.0476712,0.0258522,0.028765,0.034729,0.121886,4.45621
0.0215764,0.0140465,0.00658192,0.00932065,0.0243841,1.05757
0.0142736,0.00918457,0.00399707,-0.00033112,0.0153258,0.608441
0.0245445,0.0158996,0.00589552,0.0130545,0.0274196,1.03558
0.0271277,0.0173575,0.00737337,0.0363212,0.0505896,1.78015
0.0146966,0.00979472,0.0034602,0.00918057,0.0173494,0.777646
0.00724389,0.00457267,0.0022388,0.0041251,0.00695509,0.294385
0.00832934,0.00563366,0.00613564,0.0114564,0.0181925,0.761051
0.0484792,0.0283885,0.0480978,0.0825444,0.107792,4.01112
0.0544305,0.0274301,0.0778598,0.151644,0.243181,5.82588
0.0260567,0.0161218,0.0176315,0.0176231,0.0318733,1.19123
0.0078692,0.00541913,0.00335226,0.00155622,0.00594772,0.272227
0.00494214,0.0034526,0.0041384,0.00835987,0.0155443,0.62086
0.0765162,0.0355381,0.0283321,0.0624511,0.056568,2.53839
0.0617839,0.0346161,0.0472501,0.0448382,0.135425,4.8246
0.0199595,0.0124862,0.0219038,0.0319903,0.031723,1.23553
0.0269782,0.0163482,0.0102206,0.0196619,0.0353244,1.424
0.0406871,0.0230124,0.0234811,0.0327627,0.0812989,3.72772
0.0254564,0.0161725,0.0182037,0.0151512,0.0715436,3.51081
0.0758992,0.0392826,0.02227,0.0368714,0.0418716,1.35271
0.0345107,0.0209299,0.0113734,0.00611216,0.0197133,0.842333
0.0178686,0.0109703,0.00536813,0.0172931,0.00561861,0.0633934
0.0113117,0.00711771,0.00172455,0.00636122,0.015752,0.560518
0.0295379,0.017146,0.0245942,0.0513982,0.110538,4.28963
0.0205504,0.0131788,0.0080625,0.0188845,0.00941065,0.199105
0.0093335,0.00586703,0.00384501,0.0144434,0.0226662,0.949315
0.0418128,0.0237372,0.0239125,0.037891,0.0685543,3.26426
0.0236128,0.0140439,0.00778063,0.0128986,0.0203343,0.805257
0.00989328,0.00608191,0.00736667,0.014399,0.0367156,1.63642
0.0496476,0.0292607,0.05265,0.0721979,0.112113,3.99963
0.0284247,0.0176823,0.020797,0.0347155,0.0423948,1.53628
0.0232829,0.0152948,0.00591387,0.0104082,0.0205824,0.852041
0.0196676,0.0127278,0.00410831,0.00608039,0.0160542,0.684145
0.0144518,0.00902707,0.00420599,0.0125717,0.0152454,0.732886
0.0210664,0.0138458,0.00632129,0.00905923,0.0335019,1.35145
0.0141816,0.00745343,0.00345635,0.0132651,0.0393819,0.854789
0.0352917,0.0208789,0.0217674,0.035199,0.0685939,3.13603
0.0714714,0.0350965,0.0294751,0.0453452,0.0755894,3.59103
0.0290847,0.0185617,0.00516615,0.0159946,0.0452163,1.20541
0.0123342,0.00838111,0.00324415,0.00876569,0.00734963,0.355143
0.0198164,0.0131915,0.011103,0.0083927,0.034604,1.4123
0.0329824,0.0212624,0.00920167,0.0172527,0.0278659,1.10927
0.0792966,0.0409064,0.0270008,0.0253441,0.0534682,2.80354
0.0199961,0.0132996,0.00856872,0.00766835,0.0178947,0.755718
0.0301808,0.0200669,0.00913374,0.0131148,0.0308288,1.51327
0.0228521,0.0148848,0.0141889,0.0197628,0.0512491,2.71815
0.0372284,0.0233963,0.0120812,0.0127338,0.0484223,2.80719
0.0138985,0.00923017,0.00430408,0.00418928,0.0101601,0.525883
0.00770883,0.00567043,0.00378597,0.0206901,0.0195328,0.63558
0.0179905,0.0113935,0.00637428,0.00911167,0.018901,0.872183
0.0219372,0.0140296,0.00702855,0.00948646,0.0233599,1.13416
0.0238051,0.0149782,0.0128566,0.0161561,0.0530474,3.05692
0.0122998,0.00791988,0.00970541,0.0125234,0.0331851,1.57222
0.018086,0.0114017,0.00706786,0.0167652,0.0283794,1.08147
0.020238,0.0126891,0.00584902,0.010447,0.0210118,0.903938
0.0186629,0.012484,0.00728407,0.00849904,0.0177041,0.809667
0.0204541,0.0133858,0.00606479,0.00475018,0.0144625,0.623343
0.0305331,0.0190319,0.0124855,0.00987774,0.0245424,1.17974
0.0285307,0.0179357,0.00922452,0.0210239,0.0341591,1.37858
0.0149066,0.00932653,0.00597639,0.0111487,0.00940838,0.33704
0.0363268,0.0149079,0.0163556,0.0550132,0.0812971,2.91632
0.0460393,0.0221146,0.025795,0.0417004,0.0634261,3.47801
0.00719443,0.00464548,0.00754229,0.0121849,0.022495,0.859211
0.0112679,0.00705827,0.0034965,0.0088251,0.0114431,0.277486
0.0246606,0.0165115,0.00707881,0.0112954,0.0134263,0.571296
0.0450073,0.0259529,0.0158943,0.0224838,0.0252642,1.04111
0.0203167,0.0133332,0.0058975,0.0137912,0.0309233,1.26372
0.0247593,0.0160595,0.00965768,0.0163532,0.0286351,1.20422
0.0485277,0.0287731,0.0115778,0.0140634,0.0252749,0.931589
0.00755788,0.00477957,0.0132665,0.0175199,0.0574059,3.09163
0.0132215,0.00869929,0.0124614,0.00710706,0.0449028,2.44904
0.0364199,0.0196698,0.0317819,0.0947024,0.159324,4.58096
0.0312315,0.0197997,0.00916821,0.0181744,0.0297097,0.985596
0.0108794,0.00721019,0.00355481,0.00734818,0.0079961,0.367349
0.0123712,0.00804963,0.00842973,0.0187719,0.0154014,0.5583
0.0273524,0.0172218,0.00448687,0.0263334,0.0214146,0.677905
0.0110697,0.00737607,0.00590208,0.00792673,0.0192089,0.819361
0.0142703,0.00932023,0.00486069,0.0156814,0.0236896,0.955935
0.0299677,0.018187,0.0189456,0.0263566,0.0579481,2.85719
0.0393196,0.0207669,0.0341472,0.0554326,0.0936867,3.87078
0.0229866,0.0146464,0.00477884,0.0104916,0.016978,0.681734
0.0382401,0.0235502,0.0225604,0.0399963,0.0545164,2.60935
0.0183432,0.0115693,0.00665549,0.0100555,0.0259915,0.628553
0.0354081,0.0217189,0.0121716,0.0183522,0.0341013,1.33341
0.0177098,0.0109152,0.00965491,0.018087,0.0272433,1.11272
0.017296,0.0108034,0.00531884,0.0172936,0.0140219,0.443468
0.0217924,0.0133195,0.00610628,0.0107954,0.0121351,0.454932
0.040269,0.0248224,0.0114884,0.0117667,0.0342209,1.64543
0.0203105,0.0133208,0.00568831,0.0101451,0.0195465,0.867106
0.020775,0.0129928,0.0063608,0.00683998,0.00993364,0.374743
0.0247708,0.0158562,0.00651971,0.0103029,0.0107975,0.456458
0.018399,0.0113173,0.00572832,0.00882561,0.0145187,0.669755
0.034413,0.0209655,0.0110184,0.0144867,0.022262,1.04949
0.020477,0.0131225,0.0114406,0.0221831,0.0301513,1.25639
0.0390354,0.0237147,0.0189228,0.0250434,0.0430235,1.69633
0.0352762,0.0221324,0.010783,0.0142559,0.0310737,1.31675
0.0303209,0.0190058,0.0103741,0.0220292,0.0215417,0.634287
0.037686,0.0213187,0.010007,0.0141282,0.0423689,1.75374
0.0124528,0.00766326,0.0105829,0.0200359,0.0399176,1.66022
0.0290656,0.0184718,0.0172336,0.0150635,0.0249311,1.14322
0.00472836,0.00331942,0.00242019,-0.00248914,0.00764402,0.305597
0.0200903,0.0119284,0.0180153,0.0364023,0.0423495,1.57956
0.0197801,0.0108759,0.0346576,0.0582936,0.119137,4.12675
0.0249575,0.0151565,0.00693255,0.0175659,0.0382511,0.725953
0.0213298,0.0133958,0.00482071,0.00945699,0.0128927,0.568372
0.0162525,0.0104403,0.0040343,0.00571481,0.0102376,0.505802
0.0304341,0.0191455,0.00770069,0.0162266,0.0253131,1.19172
0.0264172,0.0167851,0.00551701,0.0160942,0.0223649,0.869261
0.0266084,0.0168517,0.0185826,0.0277589,0.0636746,3.2087
0.021527,0.0137684,0.00623987,0.0110944,0.0166555,0.663816
0.0193184,0.0120151,0.00511481,0.00923359,0.00799265,0.233081
0.0171291,0.010928,0.00578283,0.0114203,0.00887144,0.433492
0.00620211,0.00413292,0.00408734,0.00512564,0.00426383,0.212031
0.0189882,0.0122769,0.00594025,0.00172707,0.0081578,0.425582
0.0291133,0.0187151,0.00742836,0.00348448,0.0104637,0.428697
0.0345514,0.0200472,0.0275694,0.050858,0.0740917,3.41006
0.027575,0.0174099,0.0105257,0.0232032,0.0486676,2.46415
0.006781,0.00468689,0.00606223,0.00845181,0.028895,1.38351
0.0254696,0.0160591,0.00831564,0.00997987,0.0291599,1.26513
0.0298433,0.0186632,0.00683228,0.0236717,0.0275111,0.978703
0.0121701,0.00802958,0.00224138,0.0191408,0.00849593,0.0158161
0.00857148,0.00534022,0.00468382,0.000902654,0.0114149,0.485483
0.0456386,0.0255557,0.0199031,0.0399488,0.0600037,2.98142
0.0347361,0.0186232,0.0396412,0.0708451,0.0937989,3.60397
0.0130516,0.0081636,0.00810149,0.0180406,0.0247117,0.978637
0.0147015,0.00938289,0.00645424,0.00822029,0.00873229,0.286587
0.0216094,0.0132084,0.0135648,0.0148978,0.017519,0.679218
0.0145798,0.00904145,0.00337671,0.0052583,0.0125416,0.452939
0.0211241,0.0130783,0.00411416,0.010708,0.0203632,0.861899
0.0221025,0.0132409,0.0136369,0.0171165,0.025299,0.972483
0.0145612,0.00929756,0.00303659,0.0103515,0.0447035,2.53976
0.025314,0.0152807,0.0128977,0.0503404,0.0406582,1.15411
0.0338774,0.0211433,0.00776826,0.0172491,0.0426857,2.4587
0.0174802,0.0111057,0.0260251,0.0491985,0.0351143,1.22412
0.0532633,0.0313763,0.0133493,0.0208722,0.0517356,2.57351
0.0296235,0.0189896,0.00817624,0.00755214,0.0205378,0.899062
0.0281288,0.0179818,0.00868184,0.01324,0.0191841,0.803694
0.0203882,0.0132797,0.0055668,0.0132677,0.0191465,0.806225
0.0731591,0.0376726,0.0234928,0.0303113,0.0511471,2.48192
0.00817457,0.00527119,0.00367509,-0.00104925,0.00840811,0.390978
0.0250785,0.0156559,0.00747064,0.0114318,0.0151289,0.641672
0.0432917,0.0262741,0.0184314,0.0230737,0.0514267,2.90747
0.00672916,0.00464053,0.00331021,0.00153248,0.00211493,0.103938
0.0283689,0.0176688,0.0106671,0.0204782,0.0347056,1.53156
0.0236594,0.0153186,0.0141616,0.0202765,0.0511631,2.92274
0.0245012,0.0158029,0.00644596,0.0149659,0.035468,1.50142
0.0162841,0.011207,0.00866991,0.00319147,0.0120474,0.519837
0.0116853,0.0080951,0.00366168,0.00581906,0.00753512,0.315985
0.0258943,0.0116799,0.00892737,0.0259369,0.057325,2.7515
0.0234634,0.00972746,0.00886131,0.0137575,0.0309694,1.7176
0.0229072,0.01448,0.00845773,0.0144223,0.0263321,1.12993
0.0264234,0.0164566,0.0113313,0.0100649,0.0395973,1.67292
0.028264,0.0180042,0.00899141,0.00907046,0.0278886,1.14989
0.0103321,0.00660915,0.00621633,0.0272085,0.0138203,0.197775
0.0199622,0.0134632,0.00823365,0.0230631,0.03925,1.55151
0.0113483,0.0074336,0.00509881,0.0116126,0.011721,0.528681
0.0209034,0.0134139,0.00530321,0.0203668,0.0153869,0.306632
0.0382393,0.0227011,0.0484386,0.0694384,0.06507,2.66629
0.0121966,0.00810943,0.00439486,0.011695,0.0105981,0.460581
0.0197668,0.0129115,0.00585361,0.00691739,0.0213065,0.956769
0.044158,0.0211853,0.0265009,0.0449852,0.0557141,2.50272
0.0190229,0.0128682,0.00635106,0.0173211,0.0222685,1.00235
0.0246121,0.0152995,0.0184267,0.0409994,0.0727362,3.26718
0.0477602,0.0285339,0.027524,0.0796878,0.0727627,2.93882
0.0418905,0.025677,0.011725,0.0165544,0.0328565,1.37354
0.0191635,0.0124483,0.0129288,0.0117605,0.033385,1.38222
0.0128046,0.0084598,0.0045468,0.00445571,0.00892475,0.376855
0.0223977,0.0143534,0.00601133,0.017018,0.0117962,0.385532
0.0212674,0.0140162,0.0101079,0.0116359,0.019468,0.8684
0.0212415,0.0132183,0.00631908,0.00330034,0.011488,0.483206
0.0619547,0.0350301,0.0284805,0.048153,0.0880089,3.87788
0.0262239,0.0167168,0.0100912,0.0195177,0.0390115,1.67442
0.0229385,0.0145186,0.00927134,0.0135973,0.0229943,0.929212
0.0105232,0.00687505,0.00279144,0.00441108,0.0118031,0.495209
0.0170312,0.011001,0.00459192,0.00898343,0.0169341,0.729371
0.0422574,0.0249003,0.0193779,0.0310119,0.042668,1.61296
0.0165299,0.0104347,0.00496967,0.00853684,0.0287447,1.2867
0.0229622,0.0143852,0.00596343,0.00740477,0.0169567,0.722141
0.0109332,0.00739474,0.00425174,0.00980086,0.0144211,0.646887
0.0172546,0.0117009,0.00510938,0.0104921,0.00922694,0.391339
0.017179,0.0111383,0.00618472,0.0118483,0.0166573,0.768199
0.0419727,0.0246814,0.0107132,0.0203424,0.0254313,1.06261
0.0240995,0.0147807,0.0066745,0.0116082,0.0152212,0.627469
0.0327825,0.0210546,0.00894675,0.0211752,0.0329638,1.34236
0.0194343,0.0119432,0.014901,0.0253771,0.0352127,1.43162
0.0310848,0.0197165,0.00743045,0.0148411,0.0225404,0.944596
0.00519797,0.00374105,0.00240786,0.00533964,0.000669109,0.0189046
0.00430261,0.00303379,0.00239357,0.00661731,0.00749718,0.281771
0.0255591,0.0148988,0.0250938,0.0507996,0.0899767,3.67811
0.0355632,0.0217188,0.0144128,0.0396687,0.0542687,2.45238
0.0102688,0.00698918,0.00311565,0.00851876,0.00636443,0.28198
0.0136241,0.00902905,0.00412978,0.00716934,0.00726615,0.222856
0.0100143,0.00631306,0.00682863,0.00952306,0.028898,1.24526
0.0286132,0.0180207,0.0125152,0.0150915,0.0230719,0.99221
0.0234669,0.0148231,0.00885909,0.0144755,0.0131451,0.582
0.0469859,0.0258084,0.0135914,0.0490294,0.0607338,2.60644
0.039038,0.0231593,0.0152428,0.0345665,0.0591842,2.84133
0.00612024,0.00424358,0.00727594,0.00828085,0.0303095,1.34817
0.00647817,0.00385232,0.00262908,0.00417067,0.0216581,0.289541
0.0377555,0.0233978,0.0121781,0.0140475,0.0278657,1.17926
0.0228309,0.0142036,0.00461916,0.0110673,0.0213757,0.813994
0.0246986,0.0157339,0.00794697,0.0155247,0.0327561,1.34411
0.0245647,0.0155495,0.00519765,0.00974093,0.0143603,0.492136
0.0264941,0.016701,0.00666858,0.00810494,0.0236405,0.995149
0.0407267,0.0213341,0.0411022,0.0862619,0.0763104,3.13214
0.0103793,0.00679368,0.00368814,0.00233074,0.00463184,0.217106
0.0475104,0.0288193,0.0283293,0.031898,0.0700204,3.52614
0.0548843,0.0285503,0.0549517,0.0860755,0.134262,4.45075
0.0257024,0.0160059,0.0197489,0.0247167,0.0477563,2.49033
0.022882,0.0142996,0.0224763,0.0421491,0.0650101,3.08856
0.0204029,0.0130434,0.00710948,0.0120207,0.0155034,0.679693
0.0224442,0.0139926,0.0117375,0.0214597,0.0282683,0.854974
0.0177846,0.011,0.00991969,0.0170366,0.0390434,1.65909
0.0616414,0.0339317,0.0320606,0.0572048,0.0905734,4.12334
0.0315769,0.0195146,0.0218371,0.0267453,0.0915905,3.85954
0.0392572,0.0150885,0.0198583,0.0244437,0.0387165,1.51888
0.0334818,0.0136551,0.0176435,0.0154382,0.0205296,1.13373
0.0221544,0.0138746,0.0129652,0.0133439,0.0383997,1.53294
0.0384389,0.0230535,0.00970467,0.0205367,0.0262458,1.00313
0.0346394,0.0214004,0.00948315,0.00624158,0.0264709,1.09687
0.0127783,0.00801891,0.00376347,0.0195752,0.0116628,0.0264483
0.0173601,0.0109698,0.00525004,0.00620343,0.0135242,0.595101
0.0197651,0.012178,0.0104231,0.0132112,0.0466975,2.60319
0.022665,0.0130173,0.0287234,0.0592837,0.101074,3.81989
0.00572365,0.00373757,0.00119044,0.00125091,0.00755157,0.278656
0.0245228,0.0154468,0.0218086,0.0223497,0.0676414,3.39195
0.0156295,0.0100034,0.00329375,0.00708621,0.00996827,0.417749
0.0266196,0.0172316,0.00956336,0.0077812,0.0184943,0.69479
