"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00989086,0.00647401,0.0041532,0.0343492,0.014895,0.0129718
0.0202982,0.0123657,0.00566357,0.0658116,0.0223613,0.0091933
0.0130003,0.00853242,0.00628139,0.103515,0.0404315,0.0300698
0.00635399,0.00459547,0.00494667,0.0429063,0.0147274,0.0140991
0.0303475,0.0184941,0.0136674,0.259052,0.120763,1.07898
0.0172718,0.0108593,0.00586581,0.0899334,0.0301473,0.0320799
0.0287554,0.0181591,0.0068697,0.0644285,0.0292752,0.0567463
0.0279443,0.0174463,0.00871467,0.0735306,0.0255223,0.013548
0.0198344,0.00958208,0.00887301,0.18134,0.074257,0.100803
0.0255779,0.0138685,0.00875666,0.102823,0.0384755,0.0528645
0.040296,0.0236725,0.0246227,0.180228,0.101046,0.553996
0.0256547,0.0167501,0.0152254,0.166161,0.0711764,0.488133
0.0144217,0.00921118,0.00255786,0.0240093,0.00865775,0.00480933
0.0230265,0.0143829,0.0205602,0.0740567,0.0340337,0.0568754
0.0233526,0.0108718,0.00694761,0.110075,0.0416284,0.0522212
0.0296271,0.0164625,0.00888829,0.0690701,0.0251635,0.0552691
0.0122519,0.0079344,0.00453309,0.0548292,0.0208694,0.0100988
0.0166748,0.0110995,0.00497588,0.0201626,0.00867151,0.0141964
0.0112677,0.00761629,0.00392877,0.0596618,0.0227627,0.0589841
0.0129555,0.00847584,0.00424808,0.031183,0.0152052,0.11191
0.0308218,0.019609,0.0147077,0.155654,0.0510529,0.0165451
0.0202064,0.0124484,0.0153299,0.249386,0.0969915,0.108687
0.0183351,0.0115843,0.0150222,0.0778331,0.0271274,0.0298573
0.0082507,0.00536923,0.00264696,0.0596621,0.0218025,0.00552263
0.0085097,0.00579744,0.00670437,0.131847,0.0508426,0.0267245
0.00630466,0.00432702,0.00481239,0.0911517,0.0307676,0.014428
0.0402503,0.0249029,0.00911066,0.0920165,0.0321624,0.0275518
0.0148105,0.00911293,0.00413703,0.0458147,0.0197636,0.0125514
0.049645,0.0282468,0.0410725,0.20496,0.0953278,0.436564
0.0189757,0.0123283,0.00555487,0.0384569,0.0267558,0.108402
0.0321078,0.0201935,0.00755457,0.145921,0.0531213,0.0376926
0.0320297,0.0202413,0.00890623,0.15081,0.0523815,0.0190474
0.0363809,0.0208302,0.0289377,0.57127,0.22195,0.195592
0.0172243,0.010437,0.0143019,0.141685,0.0601202,0.0756081
0.0224585,0.0145811,0.00492055,0.0639623,0.0214688,0.0208419
0.00571432,0.00366425,0.00231485,0.0133987,0.00881475,0.0194468
0.00839787,0.00576903,0.0034549,0.0328337,0.0111059,0.0191284
0.0100215,0.00620122,0.0117944,0.120938,0.0613117,0.639984
0.0290627,0.017071,0.0233489,0.362894,0.148629,0.460402
0.00805204,0.00536005,0.00297699,0.0414797,0.0155884,0.00450212
0.0312639,0.0196119,0.0302588,0.447321,0.168402,0.13087
0.0181556,0.0115162,0.0107676,0.108589,0.0505434,0.0777721
0.0186153,0.0118108,0.00597203,0.0710111,0.0277757,0.0339299
0.0275589,0.0175042,0.0125763,0.169072,0.0618761,0.0333373
0.00471042,0.00339509,0.0011724,0.00932783,0.00571175,0.0372328
0.0200472,0.00900681,0.0141338,0.184981,0.0780241,0.0578918
0.034611,0.0191322,0.0182799,0.15728,0.0615629,0.122727
0.0374811,0.0223173,0.0297712,0.253863,0.0970138,0.232346
0.0194686,0.0128874,0.00412385,0.0879372,0.0311869,0.0145275
0.0380457,0.0170853,0.0129074,0.160809,0.0703462,0.30417
0.0212153,0.0134885,0.0175547,0.0905612,0.0332515,0.0837763
0.0167524,0.00874825,0.0128767,0.231256,0.0929346,0.0288579
0.0190241,0.00975758,0.00688516,0.0878716,0.0319558,0.0125503
0.00511072,0.00380565,0.00117214,0.0160885,0.0100269,0.0233906
0.0253119,0.015738,0.0286062,0.269224,0.0958628,0.214689
0.0324128,0.0205952,0.0190559,0.0693992,0.0404729,0.122866
0.00460805,0.00324961,0.00176049,0.0105158,0.0100798,0.167249
0.0156027,0.0101044,0.00375595,0.113865,0.0483653,0.273822
0.0159651,0.0104833,0.00372623,0.0553773,0.0240408,0.0313236
0.0230644,0.0144368,0.0110823,0.146063,0.0512653,0.0398553
0.0204452,0.0127934,0.0133005,0.1121,0.0747366,0.768798
0.0199619,0.0131541,0.00547583,0.0561188,0.0240585,0.305334
0.0363583,0.0217411,0.0095214,0.116642,0.0432898,0.081555
0.0409921,0.0149006,0.0172238,0.330294,0.121008,0.0545011
0.0383055,0.0148331,0.0163398,0.246986,0.0863168,0.0509864
0.0117989,0.00806239,0.00369841,0.0183169,0.00776842,0.00659805
0.0169895,0.0111977,0.00625604,0.0891137,0.0351311,0.0565023
0.0240099,0.0151745,0.00666153,0.0785177,0.03961,0.09592
0.0043786,0.00296035,0.00325358,0.0363092,0.0217213,0.357908
0.0187167,0.0117858,0.00523113,0.0477461,0.0132941,0.0242596
0.00607692,0.00401159,0.00422269,0.067224,0.0267221,0.00675352
0.0128053,0.00812227,0.00448942,0.0464776,0.0151616,0.0392083
0.0102728,0.00718469,0.00385763,0.0151471,0.00743742,0.0301106
0.0283163,0.0146774,0.0119545,0.182501,0.0676891,0.0813255
0.0467317,0.023489,0.0227274,0.25517,0.0925409,0.076479
0.0206028,0.0133175,0.00930342,0.0924897,0.0371736,0.027022
0.00890011,0.00567521,0.00291549,0.0634617,0.0254492,0.0188499
0.0307291,0.019966,0.00983314,0.124486,0.075873,0.780246
0.0137757,0.00872953,0.00448684,0.0282915,0.0106958,0.0104885
0.0281333,0.0184681,0.0140432,0.0904447,0.034056,0.0347097
0.0123888,0.00822697,0.00343552,0.106683,0.0368498,0.00766999
0.00782338,0.00510891,0.0106456,0.127921,0.0456368,0.051274
0.0225225,0.0133935,0.022999,0.301504,0.114679,0.0600462
0.023749,0.0150243,0.00682752,0.0446177,0.01735,0.0156471
0.0434493,0.0269451,0.011511,0.203435,0.0925951,0.167199
0.0119187,0.00811356,0.00446654,0.0703352,0.0239641,0.013891
0.0237162,0.0154519,0.00818156,0.049288,0.0196457,0.0512352
0.0259301,0.0170978,0.010596,0.0986591,0.0358411,0.0165427
0.00697132,0.00477644,0.00476889,0.0905276,0.0330002,0.0444366
0.0131747,0.0081575,0.00275345,0.0983384,0.0368173,0.0556134
0.01545,0.0095644,0.00992925,0.14407,0.0643322,0.110835
0.00836975,0.00542483,0.00290616,0.00388172,0.00191289,0.0199327
0.0105372,0.00701006,0.00398995,0.0509089,0.0217361,0.0540464
0.0133141,0.00870491,0.00405477,0.114771,0.0385139,0.00818568
0.0172439,0.0112015,0.00487373,0.0805199,0.0321317,0.0258858
0.0276501,0.0152366,0.0106931,0.129168,0.050465,0.0976996
0.0127665,0.00836669,0.00463264,0.0528531,0.0206159,0.0527439
0.00766149,0.00534834,0.00647862,0.0275517,0.0143855,0.0288605
0.0363375,0.0225271,0.0172118,0.205481,0.0726734,0.0436417
0.0336627,0.0207822,0.00903826,0.135708,0.0482201,0.0485089
0.0137365,0.00910531,0.00434256,0.0382175,0.0139249,0.00930593
0.0260249,0.0164994,0.0105619,0.0313113,0.0156806,0.0445022
0.00672675,0.00435003,0.00737129,0.0510085,0.0192851,0.105367
0.0224882,0.0149785,0.00514325,0.067809,0.0257355,0.0168349
0.0159194,0.0103997,0.011882,0.12995,0.0525522,0.149975
0.0147488,0.0093076,0.0245546,0.311056,0.14134,0.210887
0.00684981,0.00456821,0.00204687,0.0237221,0.0183056,0.175646
0.0327313,0.0198435,0.0100917,0.0891114,0.0422203,0.0583668
0.0170492,0.0111353,0.0140018,0.103478,0.0400182,0.0360754
0.0373949,0.0144702,0.0108498,0.111194,0.0534378,0.131013
0.0199901,0.0123808,0.0408805,0.277039,0.107076,0.0924414
0.0473303,0.0201088,0.013767,0.222664,0.0787621,0.046781
0.0497426,0.0201484,0.0146249,0.20987,0.069287,0.0488046
0.01761,0.00779178,0.00472162,0.0340378,0.00949848,0.0113916
0.0128671,0.00803375,0.0103384,0.0346471,0.0124405,0.0793948
0.0100316,0.0066535,0.0109554,0.0967703,0.0326976,0.0147303
0.0166986,0.0106181,0.00464799,0.0844453,0.0310875,0.012099
0.0285589,0.0134783,0.00833961,0.0602495,0.0213354,0.0449079
0.0104461,0.00687546,0.00608465,0.0470813,0.0167156,0.0653493
0.00889342,0.00582743,0.00282016,0.0438032,0.016918,0.0344109
0.0395732,0.0245819,0.0129511,0.17509,0.0701585,0.246852
0.015988,0.0103178,0.0044249,0.0839931,0.0315807,0.0170737
0.013886,0.00947608,0.00376864,0.0276285,0.0112885,0.0286073
0.0129085,0.00841985,0.014337,0.203568,0.0875207,0.51021
0.0365016,0.0217795,0.0172519,0.193239,0.0686174,0.0820151
0.0263166,0.0102904,0.00858727,0.121204,0.0579178,0.345008
0.0362248,0.0202755,0.0112757,0.0912083,0.0395392,0.240521
0.0133672,0.0079825,0.00437434,0.0819023,0.0335703,0.11338
0.0186241,0.0119941,0.00588177,0.139863,0.0514713,0.0113013
0.0204135,0.0133239,0.00589374,0.0937804,0.0343451,0.0286017
0.0157456,0.0102332,0.00846338,0.075289,0.0235457,0.0108403
0.0113945,0.00747311,0.00237619,0.0183685,0.00740025,0.0123911
0.00518613,0.00369203,0.00270696,0.0479892,0.0169891,0.0547215
0.0388775,0.024613,0.0203001,0.191903,0.071177,0.0370315
0.0117606,0.00776605,0.00418726,0.0538675,0.0228259,0.0452758
0.0180692,0.0113609,0.00593714,0.0516055,0.0269256,0.0375698
0.0319184,0.0188322,0.0167305,0.243014,0.0952757,0.163313
0.00766931,0.00491697,0.00271363,0.0273387,0.0122993,0.0454823
0.0302295,0.0193001,0.0184214,0.187566,0.0842739,0.134323
0.0217461,0.014136,0.00962523,0.0750515,0.0267259,0.0411597
0.0110542,0.00721311,0.00501559,0.0318999,0.0123106,0.0124628
0.0151563,0.00980879,0.00591414,0.0474141,0.0177169,0.0856405
0.0285489,0.0171219,0.0198666,0.28659,0.103813,0.0885721
0.0180466,0.0110046,0.00346178,0.092085,0.0399742,0.28794
0.0339474,0.0212205,0.0119102,0.103315,0.038398,0.0892045
0.00902666,0.00629364,0.00147226,0.0321353,0.0172364,0.0328785
0.0143958,0.00943262,0.00323124,0.0995227,0.0367876,0.00708889
0.0159645,0.0109377,0.00415798,0.020834,0.00576409,0.00951993
0.0107997,0.0070824,0.00479543,0.0709123,0.025536,0.0896554
0.0170746,0.010639,0.00763666,0.157629,0.0547441,0.0402019
0.026001,0.0164664,0.0088908,0.0641141,0.0249636,0.0608296
0.0207761,0.0137539,0.00560296,0.0579951,0.016821,0.0230211
0.0282832,0.0142192,0.010544,0.272313,0.111708,0.0863008
0.0297106,0.0162223,0.0126363,0.234551,0.0860669,0.252264
0.0335718,0.021411,0.00862616,0.0845393,0.0267775,0.00946021
0.00654337,0.00467421,0.00329787,0.0678008,0.0223942,0.011384
0.0215179,0.0136453,0.0100176,0.132562,0.0451409,0.0245903
0.0257856,0.0163762,0.00926031,0.028256,0.0108936,0.0211157
0.0126401,0.00791879,0.00355415,0.0607279,0.022218,0.00765885
0.0130064,0.00818944,0.00643494,0.101989,0.0550555,0.556545
0.0255784,0.016418,0.00590397,0.138331,0.0511146,0.0406752
0.0279573,0.0174018,0.0141987,0.0961749,0.044429,0.308577
0.0129792,0.00829742,0.00559713,0.0223834,0.0137971,0.0348892
0.0348108,0.0212122,0.0229271,0.211811,0.0812499,0.0545017
0.00709987,0.00486458,0.00157109,0.0134825,0.0110131,0.30193
0.0346506,0.0136335,0.0244311,0.244097,0.105507,0.245848
0.0147047,0.00952375,0.00454514,0.0585283,0.0263013,0.0255341
0.0154935,0.00983659,0.00688286,0.0341981,0.0123144,0.0142331
0.0264386,0.015657,0.00907699,0.0697915,0.0258507,0.0270716
0.0147611,0.00953984,0.00737043,0.0407732,0.0136187,0.00774299
0.0101075,0.00656876,0.00759211,0.0180069,0.0054888,0.0435421
0.00545379,0.00345533,0.00176035,0.0277098,0.0155551,0.0165822
0.0151369,0.00957675,0.0044986,0.0837206,0.0293134,0.02003
0.0324096,0.0174396,0.0119388,0.236497,0.10173,0.104726
0.0227029,0.00962054,0.00908395,0.153357,0.0598149,0.0567233
0.0206183,0.0130732,0.0240474,0.328913,0.122787,0.185206
0.0359325,0.018861,0.0186849,0.255552,0.096365,0.238641
0.0368722,0.018794,0.0189582,0.19832,0.0717525,0.223033
0.0292418,0.0178863,0.0168017,0.200848,0.0710714,0.0330856
0.016816,0.0112549,0.00458125,0.0496407,0.0204151,0.0236522
0.0322454,0.020648,0.016457,0.137419,0.0503002,0.0217867
0.0216316,0.0135985,0.00500149,0.056925,0.0205045,0.0101772
0.0443164,0.0262482,0.0119554,0.098264,0.0344244,0.0221463
0.0212871,0.013683,0.00715027,0.0747501,0.0268259,0.0631199
0.0391321,0.0214352,0.0402157,0.59832,0.240946,0.385257
0.0188025,0.0119014,0.00983391,0.153023,0.0550463,0.0164536
0.0170298,0.0104072,0.0117124,0.170393,0.0688519,0.308574
0.0321409,0.019951,0.0110148,0.12038,0.0436267,0.0881968
0.0201286,0.0129186,0.0104784,0.131881,0.0593024,0.208569
0.0206865,0.0134803,0.00565028,0.0561894,0.0373257,0.232894
0.0145892,0.00947398,0.00459025,0.0265918,0.0204757,0.397528
0.0211247,0.0135181,0.00735418,0.114464,0.0483281,0.292828
0.0132618,0.00866662,0.0268873,0.211066,0.0746039,0.0365061
0.0118715,0.00794624,0.0139591,0.240576,0.0865536,0.0297546
0.0178198,0.011763,0.00571901,0.0951967,0.0361683,0.0150093
0.0201184,0.0131146,0.00724998,0.0172972,0.00425259,0.0130535
0.0101186,0.00645779,0.00386249,0.0208067,0.00881899,0.00993178
0.0210366,0.0133416,0.00337996,0.0948936,0.0342872,0.0123678
0.0258697,0.0160509,0.00634452,0.0451559,0.0176565,0.018055
0.0224919,0.0142437,0.00605676,0.121988,0.0497023,0.134829
0.0137825,0.00879105,0.012753,0.171965,0.0768491,0.0911821
0.0297709,0.0170003,0.019641,0.156491,0.0602826,0.0568475
0.011163,0.00737606,0.00307381,0.102168,0.0361261,0.0120521
0.0118554,0.00788197,0.00152393,0.0212029,0.0125392,0.118382
0.014162,0.00927904,0.00380115,0.0879845,0.0286498,0.00591847
0.0179928,0.0116261,0.00580686,0.0176863,0.00678137,0.00744886
0.0258737,0.016221,0.00902961,0.0862248,0.0307108,0.0238494
0.0237562,0.0154473,0.017365,0.108684,0.0415222,0.0541487
0.00741415,0.00499837,0.0058517,0.0970217,0.0341152,0.0224792
0.0215913,0.0136197,0.00889817,0.10869,0.0394584,0.019547
0.00893837,0.00610028,0.00513426,0.0586763,0.0242884,0.0430397
0.00599044,0.00424894,0.00192309,0.0391608,0.0135188,0.0225091
0.0149193,0.00959435,0.00635127,0.0535657,0.0212192,0.017537
0.0078603,0.00522719,0.00262205,0.0645973,0.0204012,0.0281773
0.0209088,0.0137319,0.00580297,0.0617168,0.0245279,0.0240758
0.0042472,0.00308963,0.00186107,0.00242584,0.000539134,0.00515652
0.0185277,0.0116212,0.00567138,0.0734298,0.0364148,0.0963468
0.00904668,0.00547004,0.00240806,0.0373225,0.0164289,0.0408458
0.00908814,0.00633329,0.004097,0.0495573,0.0183179,0.0421284
0.0223345,0.0149549,0.0074254,0.0788951,0.0294877,0.0302876
0.0124937,0.00806794,0.00482376,0.0821839,0.0313786,0.0139555
0.00774652,0.0049162,0.00749689,0.119836,0.054283,0.297335
0.0253569,0.0157498,0.0072425,0.10012,0.0394848,0.0430403
0.0273885,0.0165381,0.0165431,0.155509,0.0557712,0.0684827
0.00944032,0.00631048,0.00687653,0.0366218,0.0159317,0.0653844
0.00600847,0.00374279,0.00405471,0.0294494,0.0141168,0.0293512
0.0189073,0.0120278,0.00507108,0.100363,0.0360573,0.0236559
0.0167427,0.0116011,0.00570532,0.0604064,0.0238202,0.0158021
0.0190847,0.0121258,0.00498845,0.0621881,0.0245057,0.0244558
0.0503255,0.0264128,0.0325128,0.296659,0.109745,0.124218
0.0269374,0.0163207,0.0102793,0.23482,0.090198,0.209786
0.00905881,0.00630365,0.00767447,0.0768417,0.0355674,0.311494
0.00836426,0.00571712,0.00276061,0.0357147,0.0135746,0.0173092
0.0337124,0.0141818,0.0639123,0.559415,0.268365,1.26052
0.0251412,0.01178,0.0236723,0.115703,0.0407645,0.223173
0.00821402,0.00566488,0.00504624,0.0880227,0.0331962,0.0330342
0.00986044,0.00645211,0.00408623,0.0723552,0.0229346,0.00676519
0.01776,0.0119587,0.00459621,0.0582054,0.0209717,0.00776037
0.00978915,0.00631283,0.00476873,0.0734474,0.0284857,0.0168333
0.0133894,0.00861207,0.00552286,0.0274843,0.00839791,0.0215567
0.00876696,0.00611369,0.00290452,0.0434752,0.0160129,0.00523885
0.0121256,0.0078887,0.00338839,0.0587375,0.0239793,0.0111978
0.0263281,0.0119018,0.00999376,0.153552,0.061214,0.143757
0.0334275,0.016349,0.0171711,0.103014,0.0362936,0.0718066
0.0126118,0.00811668,0.00357486,0.0698298,0.02384,0.00868558
0.0153206,0.0098219,0.00435947,0.0273744,0.00802614,0.0292992
0.0233377,0.0144468,0.00900123,0.181043,0.0637719,0.0486872
0.00783813,0.00494992,0.0019394,0.0467262,0.0174091,0.00907912
0.0257809,0.0108772,0.00976501,0.213616,0.0734404,0.0466345
0.027651,0.012404,0.012836,0.167606,0.0526501,0.047489
0.0105363,0.0070715,0.00276184,0.0598402,0.0223072,0.0504779
0.0276643,0.0179319,0.0143695,0.20744,0.0796787,0.0384841
0.0113613,0.00715729,0.00375757,0.0230255,0.0100208,0.0101597
0.0469462,0.0273445,0.0188916,0.122519,0.0484057,0.0571288
0.00833095,0.00553027,0.00307587,0.0299843,0.0109348,0.0113247
0.0284741,0.0173755,0.0124138,0.0921259,0.0350983,0.0301539
0.0188119,0.0119584,0.004784,0.0699753,0.0258153,0.0113156
0.0161799,0.00987433,0.0104575,0.101301,0.0496793,0.080305
0.00770248,0.00489616,0.00319969,0.078842,0.0298865,0.0139701
0.00613797,0.00399259,0.00297544,0.00331172,0.00113343,0.0296509
0.0215392,0.0139135,0.0110736,0.173775,0.0664545,0.0533521
0.0109868,0.00706066,0.00233797,0.0866904,0.0380784,0.0749065
0.0297647,0.0194067,0.00812045,0.114849,0.0436464,0.0289172
0.0244116,0.0149878,0.0234968,0.458891,0.158279,0.0742244
0.0160009,0.00985782,0.00843565,0.074261,0.0338731,0.175215
0.0256508,0.0159656,0.00859192,0.0688388,0.0265246,0.130576
0.0391813,0.0224307,0.018079,0.141713,0.0559123,0.0650273
0.0154385,0.00598364,0.00565365,0.027335,0.0145717,0.043067
0.0213647,0.0130529,0.00981312,0.183464,0.0632646,0.0280043
0.0224388,0.0126743,0.00599076,0.131006,0.0535106,0.0954773
0.0130921,0.00855371,0.0114195,0.10383,0.054485,0.295235
0.0246779,0.0152453,0.020179,0.351057,0.136549,0.352868
0.0127312,0.00829236,0.00752228,0.108925,0.0409278,0.0356928
0.0197025,0.0128424,0.0128258,0.0836046,0.0363122,0.27179
0.0069347,0.00477844,0.00665227,0.0879345,0.0397763,0.138899
0.0136564,0.00896309,0.011102,0.117248,0.0473806,0.0608861
0.0081114,0.00515791,0.00786958,0.12654,0.0562853,0.134752
0.0396206,0.0241192,0.0247544,0.249764,0.0913182,0.125813
0.0100221,0.00633774,0.00259362,0.019266,0.00678658,0.00743592
0.0102073,0.00654517,0.00272806,0.0776455,0.0265769,0.0122805
0.0148999,0.00936958,0.00510406,0.0307885,0.0100135,0.0249805
0.0113877,0.0074984,0.00497932,0.0287981,0.0106574,0.0142821
0.0179953,0.0119667,0.00730213,0.0666898,0.0386687,0.088626
0.0502944,0.0207875,0.0265429,0.302015,0.117902,0.102727
0.0209685,0.0136981,0.00713046,0.121712,0.0452867,0.0447977
0.0168501,0.0110908,0.00493954,0.0118054,0.00420813,0.0065456
0.0270888,0.016252,0.0180585,0.14151,0.0641533,0.0985961
0.0283031,0.0171165,0.00759444,0.0886718,0.0410592,0.0459297
0.0108673,0.00650863,0.00376297,0.0630072,0.0276855,0.0469626
0.0333996,0.0206086,0.0103525,0.0885884,0.0295621,0.0228677
0.0280073,0.0174187,0.0142499,0.0931319,0.0380368,0.105587
0.0115152,0.00713437,0.0110937,0.14507,0.0710786,0.472119
0.0364684,0.0171041,0.0102313,0.166892,0.0699727,0.289319
0.0156117,0.00791049,0.00504751,0.039674,0.0191951,0.0566641
0.0201353,0.0126221,0.00496096,0.0425094,0.0195247,0.0282817
0.0223196,0.0143223,0.00629182,0.160059,0.0694968,0.345341
0.0124,0.00807563,0.00344892,0.0351165,0.0123568,0.00630754
0.0266816,0.0112489,0.0455933,0.402815,0.178318,0.793423
0.0391839,0.0231018,0.0183104,0.352471,0.139283,0.441458
0.0447257,0.0264743,0.0140814,0.114478,0.0436277,0.0321781
0.019336,0.0116489,0.0122794,0.237274,0.0848555,0.0884427
0.00674373,0.00427812,0.00157525,0.0525675,0.0183003,0.00491826
0.0105597,0.00718039,0.00270033,0.0179945,0.0132078,0.0424929
0.00976018,0.00657531,0.00243725,0.0245898,0.0114797,0.0258113
0.036655,0.0229024,0.0124846,0.0932093,0.0341395,0.166325
0.0087392,0.00571036,0.00279188,0.0466041,0.0163515,0.0137235
0.0144258,0.00932517,0.0120218,0.157997,0.0882351,1.15174
0.0497715,0.0304195,0.0162553,0.118499,0.0455314,0.0499743
0.0229165,0.0145239,0.0080272,0.045251,0.0186592,0.0458576
0.0078824,0.00532696,0.0032016,0.0364234,0.0121404,0.0107134
0.00917205,0.00591307,0.00327446,0.0186111,0.00829053,0.00998749
0.0338398,0.0216363,0.00820795,0.0327661,0.0161105,0.03979
0.0571374,0.0241474,0.0242232,0.331135,0.121048,0.172708
0.0512467,0.0226136,0.0217146,0.186973,0.0531412,0.0971908
0.0237233,0.0152267,0.00708714,0.0534002,0.0190857,0.0139977
0.0059576,0.00375206,0.00266207,0.0133007,0.00698821,0.0176319
0.0145772,0.00936781,0.00682404,0.120944,0.0446162,0.132017
0.0105117,0.00708436,0.00258836,0.0335638,0.0211073,0.258889
0.00809242,0.00539768,0.00934345,0.093239,0.0348946,0.0140469
0.0073693,0.00488275,0.00244541,0.00304116,0.000621672,0.00481318
0.0302408,0.0193132,0.00875688,0.110863,0.040671,0.038435
0.0268527,0.010863,0.00697749,0.175373,0.068914,0.0425256
0.0278251,0.0147942,0.0108915,0.185534,0.0679794,0.0492569
0.00821229,0.00528765,0.00276369,0.0280661,0.00969945,0.0122857
0.0081334,0.00530713,0.00154437,0.0557099,0.0205834,0.00824614
0.0269382,0.0168296,0.0123151,0.0688593,0.0250151,0.0325735
0.02193,0.0133376,0.00953311,0.106565,0.0421323,0.0331967
0.0123794,0.00821963,0.00353364,0.0760177,0.0281181,0.0102824
0.00688784,0.00416585,0.00869824,0.0766478,0.0400776,0.058183
0.0119842,0.00801854,0.00713291,0.147809,0.0738859,0.571716
0.0274977,0.0160404,0.0191062,0.238588,0.0922955,0.151044
0.0343281,0.0130011,0.00941567,0.148449,0.0571577,0.0178988
0.0335274,0.0128455,0.00910053,0.127449,0.0441353,0.0147427
0.0107457,0.00736136,0.0183433,0.0774788,0.0438138,0.0942521
0.0111171,0.00706974,0.00935237,0.152493,0.0597953,0.0432919
0.0157837,0.0100895,0.0080818,0.104802,0.0409148,0.032821
0.0157254,0.00945728,0.0141692,0.231392,0.10745,1.08994
0.032422,0.015368,0.0491698,0.498402,0.183226,0.147268
0.00954118,0.00637082,0.0046528,0.0607089,0.0216627,0.00549054
0.023393,0.0151892,0.00789354,0.0630583,0.0302287,0.422747
0.024508,0.0156165,0.00778601,0.0807898,0.0256158,0.0119295
0.00682124,0.00449768,0.00315359,0.10207,0.0378373,0.029442
0.0120872,0.00764277,0.00973245,0.194594,0.0764958,0.285951
0.0186214,0.0121817,0.0058467,0.112979,0.039969,0.0103941
0.0224798,0.0144637,0.0123998,0.114523,0.0402727,0.0845173
0.0113392,0.00725488,0.00397753,0.0453945,0.0163969,0.0109949
0.0175195,0.0114562,0.00417724,0.0243695,0.0111542,0.0324156
0.0215831,0.0133137,0.00526229,0.120675,0.044488,0.0236059
0.00709752,0.00451623,0.00468289,0.00547288,0.00251527,0.00725279
0.0213638,0.0134838,0.0094403,0.220827,0.0925173,0.161413
0.0236982,0.0141679,0.0112483,0.178823,0.0653093,0.0252347
0.0208229,0.0127401,0.0259302,0.391361,0.161267,0.890919
0.00953417,0.00604431,0.00277622,0.0158131,0.00714991,0.0804745
0.044177,0.0270439,0.0256622,0.288723,0.109563,0.346102
0.0249284,0.015892,0.0135128,0.155252,0.0587316,0.034175
0.0106768,0.00699224,0.00439846,0.0244718,0.00678535,0.0160457
0.0139466,0.00918684,0.0110368,0.265705,0.100288,0.0557172
0.0214153,0.0134719,0.00458889,0.0831905,0.0300521,0.0161493
0.0253763,0.0150405,0.00967491,0.0905949,0.0332684,0.0186846
0.00979108,0.00667793,0.00292402,0.0643163,0.0257542,0.0726348
0.0163839,0.0105794,0.0100327,0.0951934,0.0447165,0.43176
0.0255288,0.0163396,0.0083792,0.0441425,0.0167583,0.0247347
0.0212151,0.0133401,0.00559588,0.0988462,0.0381078,0.0308614
0.00796747,0.00534828,0.00413414,0.0824197,0.0274167,0.0147791
0.0108915,0.00727103,0.00280507,0.0753627,0.0241863,0.0056629
0.0222436,0.0141521,0.00709163,0.0665391,0.0238578,0.0220172
0.0223933,0.0146442,0.0109303,0.0591015,0.0248863,0.0643389
0.0149985,0.0100389,0.00391316,0.0120329,0.00414196,0.010552
0.0372593,0.0145531,0.0338971,0.403832,0.164114,0.479456
0.0181336,0.0118033,0.00576393,0.0489288,0.0192057,0.022084
0.00839706,0.00534288,0.00234989,0.018028,0.0101403,0.0409367
0.0231322,0.0151987,0.00398892,0.0550533,0.0224425,0.0156674
0.0150824,0.00975482,0.00449317,0.0206307,0.00994766,0.0229049
0.0313746,0.0200828,0.00995641,0.0314554,0.012852,0.0538988
0.0281058,0.0174816,0.0104157,0.0899833,0.0294731,0.0664975
0.0181736,0.0115373,0.00812307,0.0586054,0.0219227,0.0183968
0.0264782,0.0166006,0.0102603,0.0340139,0.012016,0.0378848
0.0145062,0.00945514,0.00566105,0.0450633,0.0183457,0.0838914
0.0228084,0.0143125,0.00524129,0.0363143,0.0137425,0.0147376
0.0200372,0.0133616,0.00575125,0.100237,0.033069,0.0131599
0.00759615,0.00379867,0.00187963,0.0495968,0.0223918,0.0151042
0.0293832,0.0185237,0.00856772,0.0968555,0.0359442,0.0885326
0.0116883,0.00795568,0.0035254,0.0188861,0.00652033,0.00536762
0.034363,0.0162513,0.0227456,0.256821,0.0920334,0.126914
0.0316194,0.0162203,0.0225791,0.173806,0.0508867,0.105785
0.0196746,0.0129148,0.00769452,0.0606399,0.0233128,0.0214028
0.0286192,0.0179125,0.0116248,0.252214,0.0970455,0.0444011
0.0177457,0.0108866,0.0172812,0.1324,0.062957,0.0906622
0.00932233,0.00596395,0.00271736,0.0542485,0.0261641,0.227002
0.0199541,0.0131283,0.0204399,0.249137,0.0979589,0.0725592
0.0147037,0.00958391,0.00336505,0.0639815,0.0237036,0.0188253
0.0361811,0.0148992,0.0167063,0.179769,0.0665834,0.0673876
0.0347795,0.0143587,0.0192729,0.13612,0.0436652,0.0588928
0.00967691,0.00634305,0.00142689,0.0473015,0.0177973,0.00905872
0.0137544,0.00914399,0.00178852,0.0606092,0.0222495,0.00671618
0.0333551,0.01926,0.0277795,0.229562,0.104259,0.180174
0.0308491,0.01872,0.0170197,0.20078,0.067996,0.0398917
0.00735697,0.00504739,0.00149542,0.0830889,0.0323031,0.00877253
0.0204168,0.0128201,0.00789681,0.0972645,0.0371594,0.0771827
