"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.949446,14.542520,9.879946,42.909969,10.933473,7.660241
8.352592,5.796181,3.358415,22.330021,4.924205,7.785724
46.537239,29.427584,14.058773,66.953003,15.413730,11.083632
13.038038,9.162215,3.572689,22.376705,3.889715,8.848020
61.044662,32.893425,32.913326,211.742905,53.703495,81.444954
30.696753,19.784300,48.804188,199.335968,53.156925,95.867950
39.001236,25.969360,18.121382,46.341560,12.958364,23.275898
66.345528,40.310467,30.536673,188.331909,51.765316,72.631592
66.032791,41.365021,19.483744,64.934517,15.431191,21.467836
67.277504,39.554840,41.538166,230.022568,55.840801,62.060242
38.872143,25.737066,18.470663,75.324333,18.582764,33.658646
7.799272,5.079621,10.659888,65.535034,9.646810,16.355280
54.482502,31.695522,44.847000,146.228912,39.483459,63.651077
