"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.155617,11.315678,13.618349,60.939011,16.280508,54.515438
24.568481,16.575123,15.348728,86.084251,21.737442,55.993938
10.793821,7.779475,7.411976,48.102669,12.895930,30.607979
31.946304,21.566067,12.671429,66.759850,18.113638,50.018925
11.274525,8.004917,10.657381,58.357090,13.947612,38.311100
17.865124,12.544326,6.483315,37.652870,8.665794,20.705551
62.759235,35.168400,32.087337,164.345062,40.934010,149.287598
14.285611,9.995993,4.447633,38.095806,10.939740,20.906727
5.432331,3.759087,2.257134,23.963827,5.975942,6.112037
12.608121,8.927889,4.595397,39.686558,11.298746,25.008553
37.792744,25.331547,13.072083,65.298698,16.578358,57.718948
37.714466,25.853516,17.529337,37.083801,9.394996,65.690468
31.632174,20.645432,10.449427,47.869263,11.791718,21.901558
38.967457,25.821478,11.304872,46.725655,13.685206,29.903406
12.819801,8.934319,3.566008,21.443384,6.069321,14.365920
31.470753,20.889790,9.019952,58.501919,17.503977,57.407936
8.394278,5.488240,15.840216,54.059235,15.160930,33.294292
34.803226,23.155251,8.997282,60.436123,16.630175,36.547890
5.669653,3.969476,2.833609,17.420542,3.444573,12.638664
6.359959,4.270877,2.450244,13.658658,4.259277,14.722184
12.807912,8.930318,4.059115,18.134089,5.231286,18.913746
15.871070,10.728128,8.377810,28.746281,7.601565,24.676197
10.411455,7.172325,4.422918,24.040104,6.335226,13.487181
70.100311,38.783173,47.044594,227.053009,61.211521,213.994476
16.539610,11.419271,9.937905,59.925140,16.839151,73.835205
23.383026,15.251908,22.315771,122.758820,33.005039,80.350594
6.350620,4.447525,1.670612,22.092970,4.861647,22.395571
25.553097,16.696857,9.768784,102.871643,25.223492,56.712963
4.407637,3.259232,9.252883,54.871002,13.566924,62.256340
25.029463,16.720623,6.951172,51.467388,13.751060,21.820742
9.820334,7.160171,3.524900,19.552589,6.259185,15.593396
26.131477,17.741024,12.439480,83.880554,20.736719,49.096630
6.900857,4.963338,4.649988,3.656214,2.614898,15.056961
43.821754,24.481506,48.620811,235.716385,61.911079,143.122009
41.310680,27.134428,17.042242,124.171425,34.271603,100.290329
23.525400,15.544916,26.329733,124.998802,34.101418,129.925476
30.335621,20.749969,24.534933,131.136749,32.080444,97.989868
23.286736,16.109369,8.690591,25.955259,8.871765,33.033382
16.415550,10.799911,13.258126,100.064209,28.251312,70.942039
35.602097,23.412300,31.552858,218.368103,61.885727,164.024200
5.947819,3.909548,1.836573,30.960474,6.316095,12.196810
19.928722,13.201984,11.952027,58.011726,15.104830,40.926987
23.577351,15.777740,16.605310,12.465096,0.690813,47.038246
18.229904,10.885214,30.866104,117.641357,32.259666,104.446701
7.197202,4.715008,2.208140,15.368084,3.828279,10.365780
25.698473,17.366573,9.557435,40.593563,12.700229,16.256317
14.509313,9.847906,5.803153,23.491661,7.573984,17.128225
9.657287,6.268692,4.972547,33.164768,8.062653,17.584591
8.602613,6.224504,8.780973,42.828434,11.266240,29.402662
14.609832,10.163211,5.221699,24.959267,8.972898,20.323460
6.631013,4.786386,2.236138,14.437136,4.430989,7.027103
10.938437,7.659729,3.859421,30.571701,7.808042,27.020384
10.846354,7.453093,4.547532,30.739109,7.900607,7.120680
32.272045,21.541904,7.825400,80.779022,23.261171,52.856876
46.709961,29.183107,38.819870,198.478439,51.770473,188.884674
13.476892,9.125812,5.008465,14.946088,7.417534,19.598341
43.154369,23.776861,66.172897,374.893829,102.302933,308.452789
8.818080,6.200042,5.339056,1.588602,1.956374,16.827768
77.530426,49.274609,111.063286,301.863403,82.647949,333.508636
11.057255,7.326626,14.678633,111.303673,29.178320,57.103619
18.161354,12.712675,15.824603,67.317039,20.220617,42.169659
7.276690,5.145414,2.437254,18.898500,5.945746,13.043427
10.503895,7.130421,2.651226,20.645451,4.654005,19.192528
9.002110,5.973773,3.480537,18.302515,4.506814,10.952375
6.213749,4.038805,3.408540,4.783194,1.501400,1.950185
16.075058,11.130075,4.838027,29.125320,7.137269,15.125893
28.442440,17.536522,35.784401,253.886642,70.473854,197.060471
8.703897,6.177286,1.834128,22.593357,5.439372,7.535207
38.194183,24.015284,37.909328,162.082901,43.895634,122.716248
22.374231,14.842579,6.356795,31.572298,6.287650,21.367239
14.760024,10.072969,5.573078,22.593340,5.040022,19.704985
26.497711,18.088238,11.588607,46.914093,13.736497,45.421001
5.668367,4.194907,2.338030,2.912451,1.059023,1.037943
7.792871,5.851529,3.579777,14.294707,4.450606,8.346953
34.704712,21.890036,26.040981,110.327240,31.350534,84.269867
18.897512,12.964129,10.744504,60.326721,18.702412,52.413322
30.309351,19.956852,12.555935,60.752785,17.047928,44.694431
17.950321,12.243868,4.294042,45.029720,10.802201,14.300826
13.119673,9.138117,5.118362,23.979895,6.708173,24.529106
38.351917,24.929300,39.929359,213.330780,58.739174,95.080574
7.129299,4.816397,3.407727,16.179317,4.665072,15.522447
7.714854,5.744388,3.240363,17.428288,5.031893,14.332292
16.772779,11.754764,7.642541,69.405876,19.793331,110.997421
35.871181,22.116510,24.825560,153.859497,37.910851,125.892624
21.133259,14.523560,11.354601,54.039879,16.297592,33.248684
13.546228,9.763077,3.169976,20.046572,5.686722,20.927507
22.310606,15.155228,5.872723,41.503925,11.544128,25.456825
10.166906,7.092419,4.800873,26.230114,5.771487,18.826641
29.960716,19.835457,7.577788,52.438179,13.651478,41.067337
30.281916,20.462694,9.916795,107.397087,31.946323,66.916374
74.964462,39.653984,34.729218,261.057983,64.967606,137.218628
61.152031,37.869694,18.242674,87.337486,24.633139,95.779503
5.430326,3.830308,2.970914,15.515288,3.684587,7.292567
7.043241,4.730510,2.700615,13.594294,3.246160,9.515920
12.207206,8.308312,4.363657,19.933081,5.546388,11.773203
10.638723,7.191871,9.128953,62.436008,20.070803,52.130959
29.098173,18.997931,7.624992,45.482784,10.108616,40.036285
12.935851,8.729660,7.410136,79.087158,20.374020,47.182243
20.697510,14.038487,4.876972,33.387375,10.040692,24.969643
28.697887,19.214903,6.657522,55.607910,15.322173,28.274517
22.265688,15.011019,4.818494,36.816395,9.961951,20.992077
19.801123,13.628249,5.975369,39.690598,9.585902,28.254522
30.982691,20.556894,12.060950,66.635315,14.888513,53.733421
18.138155,12.247903,6.102150,30.963722,8.843632,28.368423
45.776669,28.450890,35.784348,191.950867,51.334164,113.701401
9.550733,6.563609,3.937326,15.400955,3.677195,6.654720
46.688854,27.809673,50.212132,315.840240,84.604446,240.495514
22.722906,15.929116,7.099320,49.923389,13.144721,26.533997
22.009335,14.686094,8.051530,48.768166,13.225258,21.665031
64.026527,35.449852,72.575493,407.583160,113.404007,241.745941
20.322456,14.357348,5.646101,30.775126,9.748668,26.076036
9.355559,6.891903,3.331611,20.546749,4.972516,20.488388
49.748177,30.346939,36.688953,204.972809,54.640667,214.905731
11.868265,8.205066,4.287261,7.738268,1.489030,0.734190
36.477779,23.494499,8.670401,43.177105,12.071990,83.070496
9.876677,6.755739,4.517088,24.548153,6.906088,9.293266
29.895071,20.097359,19.060804,86.092850,25.332960,70.171425
16.257683,11.225810,4.817080,21.461874,5.991821,23.990116
20.613956,14.100119,7.046665,16.367727,4.731428,10.672840
6.263378,4.151958,2.736465,12.076763,4.814605,7.759959
7.520380,4.916689,3.111168,14.710764,3.740967,10.307605
23.397930,15.748443,9.235998,46.419529,13.261176,42.520267
26.730312,17.522274,13.091760,74.276047,19.632835,76.974503
11.340836,7.627066,3.659085,16.838306,5.642740,8.937831
7.599069,5.485628,3.379243,15.858744,4.859547,8.376688
6.195644,4.633938,3.055804,19.969944,4.388803,5.591194
28.307430,19.126530,5.937200,51.558697,12.414290,57.100727
22.187080,15.148373,11.820765,89.733795,24.815254,48.272144
40.847206,27.206533,14.344050,99.003983,25.661795,58.898232
8.368521,5.848146,5.717828,8.577072,1.505810,1.540473
42.506489,27.149446,21.566778,138.936844,36.856617,149.343353
11.283668,7.571769,7.306090,68.327980,17.114140,39.760738
9.717278,6.662341,4.212544,19.883205,7.362138,14.973673
9.274225,6.614274,3.904348,24.583830,5.105186,8.563777
16.829502,11.701838,9.404151,48.293438,11.873635,24.102137
32.224796,20.495409,22.346231,155.085327,41.097687,122.587608
23.791943,15.477243,25.117599,83.606918,22.671377,34.059898
42.539719,28.065876,18.135033,107.755135,31.643461,92.186577
36.428543,23.656813,10.285994,52.880386,16.245024,62.062515
36.530064,20.723701,21.718746,60.821320,16.934341,67.921135
17.872042,12.439509,7.421941,47.396122,12.536841,30.041439
34.562794,22.556364,11.342615,48.635540,11.617751,41.149746
12.744476,9.084273,4.623600,21.305981,4.814972,13.240754
21.028008,13.640932,7.195488,34.730942,8.022403,19.796354
15.430565,10.229033,5.556489,28.822781,7.975061,23.107479
9.649529,6.801938,4.429119,18.058865,4.935991,20.343733
13.051645,8.810212,4.793679,34.900024,10.954580,19.221149
28.753269,19.115564,17.045830,86.483704,23.568157,105.109268
28.380451,18.916431,10.282784,44.267914,11.233430,38.822193
15.789548,10.921114,4.762896,23.960413,7.191039,23.685154
9.026446,6.513009,3.693377,16.231466,4.245183,11.717003
40.301590,18.488539,13.030549,53.743641,14.909603,46.568398
48.518528,31.245655,44.202068,307.351532,82.080833,300.275818
80.764641,40.690838,104.036865,486.304840,134.856415,384.768860
30.904608,20.554827,11.333712,76.081734,17.675583,37.824173
9.512177,6.662710,2.922921,30.213394,8.365621,19.620373
14.554230,8.947822,66.921577,376.706329,96.949738,352.519318
17.206751,11.923329,5.459980,29.074629,7.512751,10.800622
10.591034,7.194760,5.315878,40.634930,12.132463,31.680099
11.455076,7.955422,3.446694,27.602365,6.445778,23.693695
25.087055,16.335035,11.883352,48.063316,14.700197,31.262558
21.277365,14.346523,16.190424,88.149391,27.359648,30.304291
13.776345,9.524196,5.101295,29.593943,7.617016,19.630157
74.699219,40.765026,22.544909,47.275517,12.353193,78.998596
14.602274,9.835709,5.519964,27.793489,8.225368,9.585809
22.485096,10.767383,7.106686,30.268894,9.550791,36.269524
24.390427,15.812284,8.603358,35.272614,8.816035,28.911125
26.373661,17.972296,8.283264,44.439133,9.896495,33.044662
24.559114,17.118729,11.335525,44.493252,11.520998,46.122955
6.615903,4.580362,3.306034,41.386730,9.894507,29.445011
31.191746,20.593109,9.412993,58.613499,13.835243,30.852699
11.809585,8.122110,1.778647,21.207111,4.635234,10.359991
16.412558,11.549214,5.558091,23.821869,6.894506,15.737821
7.699532,5.434511,10.232949,28.111773,9.291615,23.394148
83.878906,47.762264,89.640282,392.925537,101.232033,300.916290
8.475340,5.809015,4.050539,14.238509,4.373661,11.830993
21.250736,14.433923,14.322851,55.839176,13.459790,37.298729
50.436817,29.935968,42.364613,267.708282,71.972832,243.699875
10.087410,7.121658,12.509747,47.866573,13.509336,36.429867
11.734502,8.323408,4.009022,19.048016,4.609621,21.809761
21.372593,14.356914,12.335963,79.604851,22.208540,76.345482
12.871025,8.677574,4.391687,30.247004,8.100664,13.725722
14.037054,9.387234,4.519485,30.268646,7.672562,21.972311
29.959801,19.315414,24.478144,217.764664,54.543324,142.117081
101.516983,49.583088,146.172455,846.247559,233.153961,630.348022
24.422602,16.321810,9.184501,94.026245,25.483831,78.281212
6.627225,4.708528,2.724738,21.342663,6.576946,18.716253
32.232021,21.142721,8.382412,52.691723,14.403497,36.161957
11.246261,7.378208,10.297646,47.132221,12.536641,30.801872
97.948975,46.355957,137.799393,623.775024,163.899048,493.785217
22.535765,15.172668,6.677823,9.963040,3.905431,2.795345
26.013369,17.976801,18.065119,97.845543,26.690090,69.132210
58.023224,36.475105,63.116318,245.189667,59.248375,289.310822
36.738724,22.995676,32.327263,163.676743,44.486008,95.845558
47.847542,31.272255,29.784401,158.553986,42.088718,250.821091
17.097908,11.566950,4.264614,21.635269,7.122063,18.340082
30.842064,19.863016,20.758337,99.918549,27.381180,64.178703
19.661943,11.971268,34.544827,144.955566,41.673214,79.482780
18.278574,12.134420,4.401143,44.935078,12.012436,42.120857
93.997810,46.316002,98.568932,423.689362,112.899406,467.482391
27.686964,19.158703,6.779005,54.488808,13.764511,53.349060
25.434761,17.088860,20.459085,76.045128,19.751472,36.925964
14.048923,10.029598,4.884688,29.593822,8.173213,41.213043
81.479080,44.852936,84.939255,448.567719,116.362099,323.771667
11.150617,7.666839,4.626218,3.084102,1.491301,2.692489
72.543617,39.665619,42.025196,233.068985,61.120926,209.587585
40.021290,22.298887,40.743168,212.147064,55.530949,185.792389
23.698679,16.118284,11.030819,62.809429,16.253950,29.358820
49.019226,29.031496,48.778175,215.597473,58.421879,201.091553
5.979111,4.137220,2.507488,23.734074,6.082882,8.439342
20.467615,13.952036,16.372242,74.551270,21.808874,58.507408
20.146429,13.709599,6.863570,25.947546,5.717723,25.999922
39.696064,22.595045,25.224981,141.003662,35.910099,95.897865
17.803091,11.907603,6.257723,32.179493,7.371492,19.320715
21.958946,14.597912,6.393384,32.865280,7.106898,13.365285
3.843910,2.933414,1.445239,23.010931,6.191191,10.232939
38.890041,25.057716,46.024319,206.528152,54.235603,196.532043
31.106966,21.580328,8.998713,42.644367,11.556562,62.530628
13.119456,9.236518,7.762138,31.637169,7.607862,25.632181
95.831123,47.869545,97.831329,535.075867,145.126526,512.197571
30.761965,20.852747,11.533618,63.099705,15.824832,44.971249
41.581020,27.544838,14.979943,43.054981,10.789923,48.601482
16.873156,11.792288,7.459670,57.906624,17.272070,78.200455
29.408577,19.916285,10.405855,85.726173,23.560841,64.896797
5.333766,3.808534,2.344977,11.000803,4.010963,8.740596
76.031174,41.738297,40.243858,126.005455,34.151737,114.604744
27.419264,18.719467,12.965796,88.976654,25.000393,63.204357
29.526020,18.749704,38.678185,132.792557,36.912151,117.356598
36.270218,23.608677,12.479916,74.629890,20.823772,57.823338
27.524229,18.427643,7.660486,48.654373,11.144694,35.699432
9.660083,6.889513,7.067151,32.420441,8.660471,23.753019
12.851631,9.176409,3.774843,3.420094,1.243047,10.432787
11.416455,7.940670,5.447625,43.437412,12.141759,26.289440
119.933044,56.662720,68.311577,485.103333,125.822861,318.700836
17.406496,11.820230,5.131351,29.790487,6.472814,22.552193
8.780198,6.044780,6.522732,16.554928,5.685248,16.209671
30.023685,19.569151,8.669592,40.450047,10.224276,26.280846
9.084050,6.388933,4.387664,19.692965,5.793014,27.910847
38.260960,24.172379,10.590801,55.556973,13.410502,33.339520
15.596134,10.875550,4.081393,21.416782,5.173978,30.287651
43.116043,27.016197,15.118553,102.374077,26.586412,82.756508
14.985917,9.768359,4.401519,24.069862,8.175487,18.115017
18.059042,11.760643,22.489143,95.705765,23.411358,65.132797
11.487616,7.626721,8.130799,56.613258,14.056516,35.784595
36.825104,23.439102,17.539236,99.210266,26.492245,101.883720
55.770927,35.071869,31.764534,205.414322,54.601635,165.038681
23.640490,15.762419,11.118653,54.136616,16.159372,41.021534
46.868530,30.054312,21.243357,107.929733,29.372187,102.988174
8.594543,5.693290,1.407245,5.253561,1.001214,2.338681
10.326259,6.876542,30.564873,121.283081,32.935131,89.525131
11.976768,8.070109,4.564986,18.159428,5.381132,24.365557
7.797817,5.430271,2.318204,25.004824,7.178603,12.473469
5.258952,3.961785,1.584634,21.654675,6.003330,13.818122
9.624510,7.039188,3.523857,16.950726,3.865583,10.338180
5.464046,4.096179,1.613472,13.861951,5.455385,12.487895
9.875916,7.205060,2.850459,4.389802,1.704012,7.756017
18.024689,12.391985,11.130948,51.332214,14.522295,60.188576
9.345648,6.385415,8.950573,54.076168,14.143681,30.758202
41.408279,25.007925,48.066231,283.519440,73.589340,259.039673
78.055740,41.490463,32.160328,282.239349,75.401169,194.765884
5.527166,3.828311,2.560038,11.553233,4.324919,6.225904
34.183640,19.681128,34.570210,220.535095,58.258678,148.376801
18.788330,13.024807,6.179133,34.836605,8.804971,21.167534
36.717838,23.610619,39.993443,179.430038,45.657001,146.688461
22.041420,14.777907,8.109823,31.760239,9.090075,48.277328
39.183105,25.929379,12.612523,62.360008,18.537560,32.005730
51.929237,29.998413,62.604771,261.713348,71.100807,176.336929
37.533226,24.217880,47.354706,212.081039,55.524139,149.010864
25.834852,17.094952,14.359983,70.373146,19.552853,70.871841
15.069748,10.199258,5.408672,29.919655,7.405702,20.140804
20.428886,14.230651,8.856373,46.017982,12.530947,29.335180
51.927628,32.317844,20.120274,146.856430,37.504089,72.843987
14.079468,9.740479,4.879200,19.518963,5.210002,18.437761
27.628220,17.997492,12.978375,88.349434,24.253973,51.210632
10.546747,7.283720,4.561206,5.005268,0.974443,5.191648
13.321774,9.330456,5.973058,29.149548,6.988175,11.502757
24.518738,16.614737,7.510212,69.148270,18.075230,41.154076
75.259644,39.246456,45.337597,245.597534,63.979328,205.648666
48.510387,29.736511,55.359581,217.280228,61.137310,143.658310
31.879946,20.786890,13.614775,65.164375,19.770811,60.469833
24.181887,15.864894,15.607370,89.879562,23.202339,49.170902
5.507304,3.789127,3.104285,22.388123,6.034420,13.623672
11.015694,7.453218,7.017771,26.723761,6.985613,24.961273
10.382398,7.300143,4.006628,22.976257,6.786367,14.853820
23.334583,15.915005,8.753400,85.123650,20.395611,63.699791
31.814013,21.981150,5.729216,7.063329,2.972320,24.607893
15.122627,10.314975,14.309778,77.922874,19.209589,56.635525
33.787842,21.988377,23.037249,95.570786,25.272783,97.820610
67.137032,36.564816,26.011751,103.008255,26.963196,69.273445
11.384524,8.009158,3.328517,32.668526,8.088089,16.306341
70.298477,39.699657,156.853378,763.644348,198.606949,622.645142
7.601299,5.448803,3.086103,5.428557,1.090683,0.101772
20.488689,13.428401,23.357689,103.206429,28.028158,80.629921
28.681332,19.254585,8.219854,48.699162,14.669250,50.908108
21.014252,14.929690,14.151268,100.717178,27.172525,60.401653
10.491604,6.939796,3.657985,17.388988,4.708777,18.535950
11.132253,7.587782,8.745999,66.697845,17.215618,32.836128
15.383751,10.633204,5.738932,7.045000,2.038789,2.341686
11.917192,8.620384,4.808132,20.686552,5.032081,14.388877
14.957742,10.396823,9.726430,44.893188,14.239163,45.503948
9.225181,6.808251,2.623672,15.494975,4.534255,15.496118
38.392498,25.195951,16.023685,73.933441,19.193371,65.890846
22.204945,14.956956,16.793934,139.488632,36.623951,129.789230
27.427362,17.419538,23.167845,125.172974,35.489033,125.273720
31.391296,21.157381,22.739847,101.263359,25.769983,92.893166
14.796531,10.311013,5.328832,17.385263,3.901453,12.701422
9.593935,6.692211,14.421559,128.778687,39.525555,83.931847
46.311657,27.552685,26.739843,75.028847,19.467110,185.184677
8.712059,6.157439,8.053561,31.353985,8.853971,21.393110
14.879848,9.745788,3.991668,31.188757,7.311716,18.595600
40.731766,26.789652,46.330711,219.531586,61.523232,208.665405
15.676994,11.048502,5.271058,27.079107,6.651449,23.708422
7.563957,5.860970,12.674343,28.045424,7.929742,32.789772
17.092804,11.989220,4.596033,23.025764,6.184706,14.558237
12.422665,8.375362,3.995995,25.632151,7.124785,12.666533
13.278457,8.872559,5.760638,24.739304,7.547190,18.616789
8.854196,6.134103,3.809549,19.215626,5.874869,11.344666
10.914109,7.462571,9.469774,44.832787,10.566384,30.288460
67.395088,40.896473,22.016277,33.101215,9.945609,134.511627
11.996382,8.305140,3.140223,18.619419,6.350049,11.417712
6.659719,4.934635,1.917171,24.132286,6.747289,11.054159
27.115561,17.873728,7.978511,24.500381,6.181131,19.753975
27.753975,18.814001,7.537398,49.854019,12.165817,39.956299
33.088474,21.583694,7.927211,44.552906,11.305867,31.687244
85.879059,39.913704,127.998665,629.545532,168.293457,525.383667
29.732447,19.593590,9.650840,47.235691,10.960485,30.215902
8.711883,6.011814,4.267001,20.595272,6.731962,9.318381
28.220690,19.165689,11.055931,45.244911,9.875767,26.165159
21.915501,14.831902,6.596436,29.025555,7.281400,29.988003
18.056969,12.708957,7.024196,54.511242,14.425292,38.420025
10.463635,7.290954,3.621861,35.758171,10.389715,26.581406
12.269887,8.519180,5.546200,47.724400,13.785974,64.785576
43.762691,24.595705,41.375187,216.794281,56.800602,168.796844
18.564560,12.535316,13.666681,65.682457,17.791220,69.406601
19.027376,13.225436,6.487709,54.357170,15.133992,34.719414
47.347881,29.862040,36.588112,160.752365,46.162842,140.547760
5.489880,3.932020,5.923856,9.068452,2.369380,0.471302
53.582722,33.719765,44.940868,283.750458,79.314476,170.963409
15.303776,10.375951,6.290379,29.113716,9.367530,20.620363
18.815636,12.476644,7.712594,36.198151,12.904573,22.244951
9.316628,6.626895,2.975550,18.930490,3.960963,14.305528
61.739204,38.215359,45.021626,276.419922,85.046921,292.966309
75.857719,42.110912,59.764702,383.133423,98.041634,289.307678
49.813770,30.417616,18.287258,102.041473,25.897997,71.526100
9.337327,6.147193,14.579510,78.761955,22.736357,30.669361
33.515991,21.671627,17.893167,102.030106,29.500179,55.306248
35.365898,21.340015,12.915881,82.940292,23.444016,54.937412
41.890038,27.019876,13.448238,93.996597,24.045435,86.560623
12.709826,8.735263,3.435344,16.172337,4.232041,11.199554
8.723647,6.001509,3.082898,11.859205,3.641871,12.956710
133.973389,68.630791,106.518394,519.010986,137.545395,438.778778
14.263283,9.384625,15.043409,33.168758,8.965282,8.658305
9.965611,7.386198,10.032493,46.050396,12.024521,37.754772
33.049587,21.395472,14.212398,62.719791,19.246023,95.065697
27.702311,18.940580,11.538996,65.129654,17.117363,54.615685
8.143490,5.673182,2.980653,13.226542,6.484831,9.562757
5.033306,3.633557,2.862396,1.408482,0.265260,2.352329
67.042099,40.439243,49.939476,175.093582,46.856083,177.557571
28.420279,18.634554,12.305071,76.604057,18.401834,79.907127
12.951527,8.893501,4.877897,34.021049,7.768739,20.083746
66.526726,36.291695,56.633297,310.107086,84.617500,280.710052
26.348284,14.855175,22.602690,168.334320,41.476566,93.161781
75.378395,41.284332,48.864586,306.896332,82.341110,273.392975
22.018213,14.464319,11.814031,53.783813,15.971188,65.778473
11.925816,8.640701,8.233755,40.767113,10.069108,31.325500
46.158833,29.840723,41.285530,186.745255,51.654575,201.020248
23.404984,15.942104,8.942097,36.690765,10.318233,31.936287
20.868708,13.543052,16.943151,126.277626,33.369331,93.061813
27.600807,18.556047,7.970573,50.787216,14.989456,45.366768
17.948841,11.831051,9.197762,60.240337,16.370720,70.834511
7.015026,4.860346,2.902311,14.203792,4.002868,7.724193
4.583883,3.303537,1.382732,24.486195,6.974926,14.638742
25.148006,16.171013,23.321762,119.718147,32.995346,116.643181
16.036449,11.558066,5.988869,39.459839,11.762520,26.063179
19.565825,13.139729,12.653389,74.340530,22.645464,50.429825
7.326386,4.971801,3.780752,18.229027,5.487654,11.819667
6.437728,4.100663,5.178104,62.063828,15.216457,27.948420
9.259899,6.423495,5.499982,48.997292,12.997231,18.293497
5.659070,4.072484,1.917775,17.586922,4.091066,10.111956
14.701459,9.873636,5.842920,25.844181,7.273227,10.110174
51.259926,29.086102,58.908852,205.226578,53.474174,212.892105
27.690357,17.945807,9.343006,49.112789,12.738240,41.250340
31.926222,21.007666,20.561079,139.436401,37.781391,129.911804
65.538361,36.839645,66.307266,349.289246,91.970688,257.339264
15.498280,10.478094,3.205080,15.208859,4.741679,23.763855
5.434343,3.563179,1.426858,18.395306,6.102773,5.975642
15.946072,10.593367,5.981958,27.912138,6.823529,17.946026
4.381499,3.169074,1.192605,16.189978,3.246564,7.534843
34.791969,23.698702,25.164831,142.482025,38.966930,92.522263
12.165668,8.280437,6.238411,32.523052,10.358400,44.967270
16.416653,11.181163,8.461637,67.114220,18.518372,47.076027
31.466761,20.613070,11.638020,67.567581,19.462360,46.990978
17.549582,11.705150,9.485450,61.697636,15.764443,45.397678
24.882660,16.793592,5.523219,36.782784,11.690610,32.040848
15.152093,10.732481,4.647659,20.489559,7.017424,12.045681
13.917969,9.370364,4.782250,26.116949,7.237348,28.505836
44.363323,26.969027,16.441940,117.145851,29.302471,61.654869
45.197754,28.981728,22.101976,111.936600,30.988907,79.977280
109.090637,60.943344,66.982544,295.264252,75.386444,317.715149
30.274183,20.101252,28.140656,108.421883,27.824877,129.961945
12.424815,8.330749,12.735638,81.765587,22.594393,50.315777
19.086462,12.770289,7.325541,37.340584,10.149321,24.026045
20.380699,13.680969,15.895193,93.131325,24.853176,52.842663
7.493954,5.392517,2.906394,21.287323,5.477355,20.275761
5.829947,3.856866,3.138239,51.568920,12.577250,26.533827
25.014605,16.697594,10.682573,64.528618,17.716749,61.620930
71.517273,38.835278,39.763588,193.155807,46.087227,164.921417
11.164821,7.586693,5.734282,20.481184,4.609771,22.857035
51.170971,30.863356,21.570675,84.760315,20.359369,48.502163
9.074867,6.701420,7.920991,27.892992,6.819369,22.562107
62.850857,31.418600,55.715889,266.880890,69.024818,209.592270
38.113426,25.133297,17.318693,93.079575,23.416132,69.535194
34.871658,22.829172,10.618140,53.817947,12.666859,41.108597
22.814600,14.515852,16.191351,116.835037,28.521763,102.102173
16.738379,11.489023,8.334530,50.979988,12.468477,40.676178
60.338032,34.399780,34.948830,173.585938,44.507038,106.641304
56.192719,33.627392,55.942123,326.229645,83.092552,352.748535
14.105539,9.471254,6.011338,27.701153,8.314651,19.688482
35.627102,22.470392,12.508927,72.943420,19.778357,45.305115
28.878450,17.259129,21.575624,109.347687,29.881004,75.548256
12.355940,8.672894,4.224599,20.377668,6.211716,8.118064
20.381857,13.606417,10.138638,61.592407,16.967373,49.389191
71.067986,42.173843,58.536606,314.904236,92.633003,320.026459
24.409685,16.667515,18.095537,61.251503,16.835590,60.868748
40.190689,26.407393,13.866099,80.887138,19.853275,59.311665
21.294788,14.411194,10.676252,47.667309,15.863182,67.809959
18.118067,12.177231,27.523949,149.552460,42.372688,161.436356
46.171555,28.571043,13.844642,74.362198,19.220669,47.344326
19.014765,12.386152,12.516302,71.003876,17.951128,72.267372
19.357752,13.221179,5.666101,27.467836,6.126597,19.358891
32.401672,19.185928,8.637693,62.052876,18.026892,53.293495
18.599617,11.420002,5.896621,50.674198,12.791044,20.779659
15.890635,10.893662,6.165353,29.087534,7.987017,14.282844
26.457695,17.354139,7.875304,31.963591,10.338995,26.765535
4.219261,3.176203,5.760101,30.656435,6.993410,16.269918
4.900907,3.694731,2.112888,0.821454,-0.815401,-0.035574
11.043517,7.607362,3.600028,15.453287,4.553516,12.749447
88.390457,46.321270,57.243546,260.712982,67.522781,217.666016
32.907345,18.613935,20.341967,178.703995,46.124222,96.252335
15.659237,10.714785,5.272890,6.278307,1.421843,10.445797
33.803825,22.554205,13.479794,59.416115,16.816868,108.310402
11.867849,8.599956,2.803310,19.919935,4.773803,23.172358
12.355142,8.583698,3.018529,18.407682,4.127616,10.510226
36.852242,23.820627,12.380562,73.912384,19.845585,65.988518
16.348314,10.944966,4.229078,25.624910,5.202321,24.975138
23.568201,16.461857,10.565151,65.259636,18.643505,47.590279
18.191355,12.565104,11.621068,74.446518,21.138065,54.853382
26.950798,17.144796,19.571329,108.085716,29.032389,58.580650
6.792686,5.043462,3.761186,19.340500,5.334110,10.225077
13.274434,9.318584,4.943327,25.649208,6.662041,18.304995
76.259392,36.623383,80.213379,446.825287,119.161583,441.481598
5.239105,3.919095,5.741256,32.679947,8.034493,18.135191
23.354040,15.437623,6.849112,42.652119,12.471991,20.537539
7.204072,5.055167,2.436385,23.401506,5.488843,10.705719
22.662657,14.879647,8.656842,76.262703,19.840687,46.423534
4.717330,3.375152,2.007095,3.568045,0.522704,6.043472
7.212130,5.100933,5.098036,29.653189,7.697261,16.566038
16.949888,11.968069,5.052512,28.736992,8.870074,16.701895
43.882427,28.618711,18.169886,88.122368,23.562202,94.702919
65.858681,35.302940,70.466362,442.762360,116.893929,260.723236
19.814062,13.485319,11.146739,43.090603,9.297228,27.066162
13.988741,9.579087,5.655877,19.590994,6.219353,16.682617
5.097785,3.288071,2.696548,17.632603,4.003166,11.414978
29.102182,19.259737,9.740542,69.285362,18.186443,27.841017
55.859222,29.783567,67.665970,100.681732,24.333941,280.583984
