"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.909405,16.441828,9.983022,49.901657,13.765298,5.691282
33.360607,22.169765,17.724388,59.682541,13.826053,10.171805
4.693288,3.314245,3.166829,33.308182,8.182468,5.801952
29.998875,19.916893,13.629221,95.726456,23.026091,16.983814
53.751827,20.269464,40.875862,159.890564,42.669556,36.750996
52.936825,20.274939,41.651653,167.724884,43.623581,35.933819
25.985039,17.397850,13.546103,75.580856,20.047665,10.001846
6.338087,4.695617,1.356785,17.626934,3.597454,3.845730
7.203277,4.889192,7.783476,44.653812,11.783736,6.723461
20.482042,13.342346,21.520658,63.305714,17.784035,12.622697
4.737819,3.546710,2.063701,18.859249,5.340154,5.019090
8.915723,6.330068,2.843554,27.384209,5.421363,1.898185
19.318850,13.187005,8.549893,28.132347,7.634470,8.300189
13.808136,9.115904,7.200743,20.517748,5.433323,1.682222
14.379205,10.102549,6.924132,38.916809,9.993786,7.790593
51.981522,32.158504,22.817854,32.155834,8.064284,15.196227
41.591740,16.206152,25.748812,101.002319,25.073265,25.061249
40.497253,16.249393,25.346729,113.996315,25.032724,23.467585
45.821571,28.018539,24.474823,89.408440,22.851688,16.551243
22.974689,15.640677,8.797896,30.608547,7.274853,6.705985
23.001392,15.753984,13.009537,50.029198,12.437545,24.618822
9.171882,6.535508,10.323935,62.774727,14.263267,20.087023
27.038034,17.765305,13.060534,89.929291,22.511137,10.231314
11.093864,7.566697,4.279386,27.028542,6.745586,3.723085
30.786304,20.884762,12.309899,36.411865,6.786607,4.875153
24.110821,15.572327,8.768104,49.329231,13.246797,5.272788
9.064654,6.559408,2.718677,4.549045,0.880197,1.349302
20.294466,11.161675,8.950993,35.491512,8.678496,6.346735
11.643889,4.520472,6.287499,24.531948,4.522454,3.224693
17.784332,12.123758,19.626570,65.170502,17.111662,8.333562
6.824538,4.544095,3.503943,10.695829,3.197466,5.146155
15.825374,10.431335,5.622511,33.337948,8.466319,5.401350
31.624899,21.047466,15.631269,117.570328,29.063505,27.671873
28.397379,18.514599,10.812895,29.371025,8.079406,9.918535
22.455055,15.214147,19.334080,23.750336,4.722576,15.359914
24.907679,12.287086,13.931976,63.324062,18.002224,23.218950
28.587633,14.735473,18.729792,81.376442,19.148899,15.214800
27.933249,18.485935,15.800187,77.650452,19.327461,17.247234
33.038822,21.199425,16.141043,93.124825,25.284538,28.265099
11.351629,8.082138,4.555250,30.136000,8.073629,4.237709
8.280543,5.726714,2.084899,15.735235,4.292444,0.334703
11.651814,8.166529,4.341356,26.358496,5.683121,2.668453
18.155769,12.331878,7.150024,33.528988,9.449843,9.953321
4.254766,3.134108,1.944979,13.913510,4.160318,4.020278
16.389593,11.791484,13.787654,61.795830,16.923458,18.095581
30.105944,19.849869,9.873886,38.666130,11.814398,4.931063
8.919043,6.546201,3.526451,20.690826,5.123663,3.555088
35.795986,23.738703,14.097515,45.526966,10.157353,5.847958
6.750756,4.449849,3.867292,16.763922,4.568567,1.245383
19.280972,12.883171,13.409296,58.248573,15.203088,7.617431
20.513193,13.217072,12.446409,60.837467,14.184798,6.996494
36.500282,24.533249,11.105335,66.260635,15.209451,11.065914
26.648396,17.317184,16.399904,96.183052,23.213055,9.701477
7.124289,5.224599,3.391195,20.819241,4.430242,2.173165
11.603626,8.666720,4.610168,2.951394,0.485461,1.824995
9.142522,5.961726,4.459960,15.823256,4.855146,1.173162
5.401955,3.430577,4.740586,25.231298,7.339541,3.126028
17.310053,11.935887,13.358006,63.193962,15.013326,19.457022
22.950788,15.740807,14.290822,69.676765,18.144581,9.290262
18.661266,12.119768,17.543337,64.809059,14.114847,18.136482
4.120631,2.947854,2.256480,10.180426,2.963081,5.173277
10.984722,7.499626,3.746429,33.516163,8.906551,6.227112
6.745448,4.756098,2.579406,1.224593,0.991722,2.758845
30.472521,19.232048,31.138088,143.163666,36.593952,10.985530
25.719133,17.497110,9.309141,5.548851,1.130679,14.394452
13.620612,9.257184,3.599589,19.141365,3.895314,3.034450
22.103283,14.918691,9.431939,69.203369,15.749091,7.602899
23.657217,15.774879,18.011351,85.406105,20.398983,10.044440
31.617575,21.585922,8.289613,54.857304,13.516566,5.975294
16.027086,10.970248,5.203469,27.844933,7.580579,2.438123
5.257947,3.511059,2.685787,15.076630,3.661841,1.221005
8.191575,5.672379,3.223927,28.714403,7.109118,2.787610
28.181967,18.699282,9.441706,37.302837,8.135298,7.823156
23.481663,15.851295,13.579213,65.784676,17.443024,7.931462
11.302995,7.886212,12.144644,77.611412,17.918062,7.879967
29.976187,20.169989,12.906183,64.749474,16.110828,17.180952
10.023192,7.388321,3.317606,13.835729,3.910483,3.179024
12.308303,8.336549,5.820323,29.385368,6.655816,7.270491
36.865486,24.722815,12.261637,55.047108,13.565348,17.562498
10.249874,7.307596,5.062765,18.916893,4.703643,2.924129
34.259953,22.108633,13.839735,64.235313,16.037544,13.438038
13.597869,9.573631,5.898437,24.835125,5.903473,1.861524
17.062759,11.766414,4.463315,24.379017,6.423679,9.614083
3.996548,3.200214,1.537033,12.853630,3.570339,2.149764
11.521485,8.002033,4.693252,34.994068,9.072896,6.910255
20.376038,13.180305,6.258331,35.328468,7.575198,5.007523
29.580536,19.857420,16.285339,93.386391,23.890038,17.056150
46.911160,29.236212,19.629442,86.830589,24.094706,21.094610
47.922359,29.596052,17.379034,50.826408,12.719101,12.062832
28.963530,18.485872,17.524860,85.051750,21.734509,15.516847
5.586474,3.836824,2.860329,19.497480,3.929270,2.643605
22.381353,14.639628,11.270716,72.531082,17.178335,11.885811
27.516836,17.895903,8.332959,58.446022,14.950442,15.119100
5.985729,4.351094,2.161608,10.149993,2.343529,1.510196
7.096595,4.891843,2.344539,17.448738,4.102161,2.149105
21.742054,14.473148,7.800847,50.968269,11.736870,14.142016
18.985455,12.995755,6.551671,46.187904,11.630755,6.361615
31.781919,20.307472,25.732309,112.436043,29.605856,16.875885
7.698171,5.498324,1.752517,16.229918,3.919749,3.737155
33.257664,20.131340,17.851429,79.813988,20.437731,17.024050
7.388880,5.469064,4.322465,30.698793,8.262902,7.505826
7.312903,5.176337,3.086830,13.887670,3.847455,3.975030
31.234709,20.026838,18.838514,84.980453,20.581993,13.505693
22.700136,15.173521,5.737227,40.066494,10.765585,3.330609
27.982250,19.288601,8.979632,45.742138,9.927223,4.123531
9.154881,6.583143,3.307373,12.096006,4.737774,2.139051
5.175976,3.497620,2.540261,13.969796,3.178403,0.795634
12.155402,8.260968,5.622442,8.524584,0.843271,9.008457
24.626421,16.723433,16.230261,93.880432,24.313925,7.201126
25.226332,17.132799,30.404465,74.907471,21.420361,16.272495
8.251505,5.599876,3.990833,14.265306,3.510109,4.820845
8.749219,6.459095,3.619574,3.572120,0.857004,2.629808
13.224339,8.944253,6.132068,26.683331,6.353237,3.304174
16.663534,8.854409,15.462596,57.254642,14.588917,10.718492
29.193066,20.144539,8.918432,41.097046,9.242158,6.092778
18.197380,12.196523,6.320805,30.119892,7.522065,3.636294
50.666054,32.925060,20.864819,87.382393,24.226250,18.232914
6.764802,5.096507,4.058002,21.983574,4.740606,1.278205
41.739113,26.490953,14.894904,65.779152,14.922532,6.226667
6.431979,4.862160,2.737511,14.425113,2.503910,2.793504
6.807695,4.801514,3.301509,17.728930,4.376021,5.785345
4.355749,2.991129,1.916734,11.102201,2.410632,1.341536
27.668589,11.938210,9.607405,39.589912,11.085502,15.126851
26.496355,14.116549,11.064757,54.277637,12.543016,9.772498
43.415272,27.417648,23.951046,102.424622,25.456417,18.587067
25.895563,17.450657,14.453705,97.686813,26.127769,32.578365
9.950672,7.213998,4.123903,30.248821,8.710141,9.822350
34.141273,23.608921,13.484951,50.663544,13.764428,8.032684
7.383199,4.714110,2.660505,2.308069,0.474002,1.618138
25.780203,17.771166,7.424866,9.726167,1.513093,13.058743
13.581491,9.417061,4.275224,20.260172,5.167236,2.397773
15.410781,10.192584,18.420616,66.574814,16.581165,20.634832
19.139467,13.254417,13.747875,60.775551,15.216043,9.447015
12.150220,8.507905,4.903821,22.622406,6.458530,6.694743
23.572441,16.057173,5.785857,35.327713,8.655667,8.988264
43.085724,28.396341,6.153206,97.466721,25.531607,46.757877
29.658943,19.432507,10.918875,47.263611,13.317146,6.830003
4.754639,3.736147,3.223346,18.118973,5.291234,2.735747
9.657965,6.994487,3.058449,18.249483,3.900464,2.899935
8.372545,5.707474,3.292486,15.528387,4.600040,3.215982
33.970383,22.531261,17.218004,71.159424,18.355000,15.076872
10.735832,7.328316,10.742719,53.253613,14.157102,10.392702
17.942532,12.875641,7.059325,30.149788,8.137502,8.172716
19.261133,12.974742,16.250963,85.525917,20.920105,19.018074
22.845381,16.384008,10.597023,48.990124,13.097271,8.182861
33.456963,22.615459,15.898522,64.696915,16.123285,11.787801
7.771002,5.580528,5.083552,30.539522,7.560737,7.880893
11.567171,7.829354,11.357138,57.069031,14.682956,9.314568
23.992651,15.949961,10.096246,45.400856,11.200201,13.409339
4.448957,3.461648,2.559785,18.688122,5.522639,2.211358
25.683443,15.855885,20.871252,122.417786,33.202641,14.143566
11.559137,6.191170,10.558795,85.768303,18.956461,5.521217
5.831778,4.188028,2.577662,12.647548,4.447328,2.793803
5.604863,3.736379,2.273114,24.155106,4.936025,3.220482
8.728395,6.177680,3.439992,23.065317,5.516506,2.638458
12.776236,8.859519,3.162141,20.787214,5.278178,3.579302
31.474934,19.237558,14.459234,66.728485,17.141376,7.957914
16.032820,11.072078,3.939394,12.302824,3.819152,1.929825
41.098461,27.240204,18.510687,98.396774,25.490950,14.757483
28.963770,19.287439,18.082495,75.342583,19.556105,8.400141
18.989147,13.167842,9.968575,47.601345,10.997640,5.891684
19.300638,12.856509,8.011945,41.248459,10.530291,5.479970
17.249413,11.888765,8.781226,44.469475,11.948452,14.472025
15.257241,10.900111,5.810608,20.860855,4.398128,5.320563
7.136650,5.115222,3.093747,23.345972,6.136406,2.616374
4.257083,2.941409,2.234390,15.316236,3.275368,2.773376
24.371399,15.273180,13.959723,70.811371,17.472601,8.621711
41.885479,24.686689,56.561367,209.094360,51.987206,55.385990
17.215570,12.126842,6.244835,35.933170,9.849839,14.323462
14.605002,10.377078,5.848732,11.708017,3.044324,2.979656
7.992378,5.505667,3.043588,15.237112,5.654824,2.844487
6.368886,4.633932,3.134902,15.572666,3.211869,3.916614
12.145716,7.891217,5.708677,23.472755,5.318802,5.529713
8.081026,5.707256,2.828667,22.198944,3.599502,4.042790
16.856668,11.477279,6.984439,39.805016,9.641262,2.660757
19.745581,13.773996,14.653711,50.319302,13.987310,15.912269
28.598450,18.916859,17.019062,87.892540,22.454597,30.429983
14.816483,10.355110,3.768720,33.414490,9.817882,3.156055
28.049995,18.687723,9.739011,57.574512,14.867537,8.727451
20.182436,13.961976,7.184058,25.828083,6.635159,3.008433
26.022932,17.655537,12.150798,46.571014,10.476370,8.079129
48.377754,29.925444,29.044180,104.531677,25.282330,22.439606
8.900502,6.176444,3.466272,0.467864,0.507118,5.589186
20.073215,13.202542,12.637513,109.185211,28.554167,26.991640
15.442454,10.743741,7.553442,4.812758,0.822664,4.815895
16.084198,10.832974,5.188316,20.823587,5.429429,6.886911
18.423033,12.482852,7.840998,39.659908,9.136576,2.630629
37.783039,24.976103,27.315218,95.872086,21.277378,21.497335
12.027351,7.753958,4.045453,27.828720,6.435897,3.573221
25.526751,17.250031,10.504249,39.357723,9.887821,5.370142
27.910233,18.709547,9.885397,42.953026,9.978807,11.913211
33.772316,21.635159,27.214136,135.979935,33.494961,21.129194
6.369065,4.725383,2.227648,12.375843,4.167922,1.754507
37.926445,24.213280,14.323607,77.391449,17.858335,12.625213
6.838648,4.791945,4.687300,23.605219,5.867438,6.492086
16.244452,11.610038,6.524168,21.279394,4.398483,2.550916
49.494148,30.448498,31.076977,154.935272,37.855339,36.559059
4.850003,3.776630,1.800634,5.063257,2.729151,2.217966
8.369447,5.890171,2.542333,14.026835,2.445151,1.905755
20.131840,13.881443,10.078609,58.616783,15.207453,6.444060
12.704237,8.554689,4.068478,15.964666,3.668160,1.912330
27.940138,18.653641,12.676046,56.992332,17.004509,20.786053
6.442592,4.594058,2.888992,10.744867,1.928010,1.124045
5.724661,3.778545,2.859759,12.006687,4.412995,1.107139
24.532625,16.341320,11.749126,39.760159,10.332027,17.599588
29.122042,19.564228,11.081154,53.698036,11.789091,6.796470
31.705086,20.777401,16.118740,56.846889,12.289058,8.078222
4.688353,3.143185,2.486202,18.505348,3.874046,1.526846
12.699293,8.909518,13.161831,72.810371,18.517138,14.527116
9.376067,6.618809,4.016250,17.679600,3.937319,2.982805
23.534258,15.894897,8.053442,29.909693,7.296710,6.075727
5.946962,4.144601,2.735819,15.691718,4.234669,1.178704
5.556843,4.121039,2.674101,21.360373,5.704784,2.933507
10.788675,7.628089,7.543177,72.814339,18.968443,4.178099
32.210060,21.626095,11.453050,53.836205,15.223825,22.404581
16.024452,10.517591,6.064236,5.271472,1.358835,1.780758
18.277933,11.914227,21.124029,102.452316,30.184889,25.566652
5.349336,3.952236,1.543593,13.135457,3.140135,1.019252
20.628174,13.638472,6.916116,56.450069,14.710224,11.630619
12.145443,8.196800,7.108797,22.058554,6.403189,6.375481
10.026585,6.704699,5.196510,23.164442,4.974346,2.748780
12.565515,8.851051,3.299814,25.947372,6.304856,3.305112
6.688509,4.750412,2.204863,11.485019,2.825029,0.941915
40.958019,26.415985,12.669817,48.577503,12.153351,8.408924
31.653210,20.843145,17.501951,45.937637,11.327908,5.688255
38.434055,24.752922,12.713241,65.766098,15.156874,23.485859
12.087508,8.484428,4.467110,15.784990,4.178655,3.880345
19.268509,13.031178,9.227458,41.695465,9.211742,15.850224
28.646490,19.120262,11.938121,39.855980,9.005430,11.122811
16.220266,11.044454,3.271276,34.708797,7.506847,7.870088
20.641317,14.277066,5.410189,40.561848,11.301589,15.262795
18.459074,10.658695,12.333609,65.615288,17.772638,12.018793
5.451191,3.914106,2.367961,14.308976,3.029791,1.406580
45.312580,23.047594,39.099041,134.726120,34.120453,24.500355
40.503483,26.909384,20.051998,70.319916,16.094395,10.001969
30.084333,20.457895,10.388032,42.897232,10.082516,5.708088
22.993792,14.802395,20.811079,116.051201,29.834362,19.732580
7.410316,5.396499,3.023735,8.090742,2.890617,0.718461
10.184723,7.060410,14.717719,80.392036,17.948477,20.363409
28.282637,14.436494,17.144302,91.838921,25.212095,10.210073
18.970226,8.340808,10.664475,73.969543,15.073875,6.488493
6.044933,4.174057,6.850288,35.230049,9.487370,4.290988
7.409982,5.061155,3.121238,10.543650,2.709081,2.773215
38.533401,23.543289,21.703325,115.269363,30.319294,13.304785
19.154587,13.344828,8.513565,37.446472,10.308131,5.332441
15.185637,10.649161,5.707866,21.397652,6.397654,3.211444
13.108702,9.096065,15.389376,47.343140,12.840705,7.278897
4.543779,2.980118,1.730778,9.724072,3.179014,3.278972
23.599289,16.357340,19.323509,91.670547,23.921377,29.614935
13.707524,9.654176,9.016402,29.385181,6.247256,4.445470
6.161987,4.107868,3.167988,15.056354,2.858958,2.232601
28.353910,18.280050,37.117527,147.714951,35.908680,16.162630
18.752640,13.030794,9.658421,42.447392,10.461475,9.456573
6.158183,4.506415,2.545256,17.385513,4.025176,4.220409
19.137232,13.076335,6.960030,42.857830,12.806009,3.005008
22.271658,15.016231,13.559539,50.667133,12.617388,18.080198
22.331903,15.914604,7.496073,31.648289,9.056207,18.886326
4.941066,3.452157,1.883103,12.659719,3.650317,1.538642
4.532366,3.397980,3.573256,18.563713,5.854424,8.546139
12.512519,8.606956,5.169186,6.478385,1.060303,1.642036
13.224272,9.405552,14.357141,67.872520,16.714888,13.010345
24.533934,16.502550,14.492021,76.076050,20.613001,7.121395
10.613654,7.566700,3.673188,17.785042,5.194122,2.443983
8.220865,6.142857,3.088399,14.938780,3.156054,2.282084
14.290463,9.999289,5.067633,35.714783,7.903743,4.129941
16.297104,11.088732,6.526431,21.894333,4.993806,4.972052
15.288947,10.375205,4.106206,21.214884,4.339491,1.122275
37.143883,25.311337,14.487704,46.537014,12.574579,7.941674
13.338855,9.408242,5.429938,30.547121,8.835905,9.066543
7.464595,5.299494,3.303504,16.932058,3.949191,2.882771
7.410752,4.981917,1.631016,16.018358,3.378773,3.584275
19.630527,12.686131,7.994547,42.862087,9.027408,8.714073
23.992592,16.065195,10.851702,41.013783,10.466538,13.572898
12.635970,8.275066,4.909698,25.765308,6.011844,5.725098
9.481973,6.455170,3.303076,23.261909,6.005383,5.357152
11.573671,8.149720,5.162660,25.136391,6.142924,8.952394
15.257920,10.227315,6.860223,45.278706,11.185236,5.238580
16.225838,11.513481,5.600239,31.226257,7.256128,1.650800
19.848639,13.404623,8.157723,36.579926,9.256690,5.381932
23.018660,15.467064,6.960008,37.458813,10.524892,2.497394
15.055748,10.175365,5.666103,16.134003,5.177906,2.943119
12.135628,8.017388,21.918333,76.109070,19.939371,22.803749
7.683733,5.511092,4.881961,18.461668,5.554665,1.643659
17.113752,11.841372,5.173462,9.881923,2.520245,4.471789
57.153938,33.212166,81.195549,342.905975,91.809410,80.737923
24.345568,15.700438,16.583418,55.924271,15.931211,6.182517
11.657372,7.965149,4.581694,36.884201,8.086582,5.545937
26.695423,17.284805,7.819366,34.901325,9.006920,6.406958
35.101093,23.730408,13.027261,46.663525,10.738792,8.924129
41.516327,25.638960,39.525112,139.911804,34.077629,56.381527
15.828895,11.167399,2.651928,21.578964,6.432949,6.572600
5.377266,3.830132,2.639404,15.507972,5.222481,2.688432
37.294151,24.673183,17.748810,62.902340,16.116571,24.494532
18.228844,12.152802,5.581467,30.073187,7.638627,4.596308
6.552322,4.267352,2.007629,22.056753,5.320222,2.995408
9.211626,6.617550,2.752760,12.502488,4.264130,3.203777
27.346972,18.476347,7.956772,48.882927,11.500813,10.780338
10.467394,7.235332,4.101817,20.115852,5.881018,2.844288
32.267239,21.583467,9.642979,62.740570,14.586312,9.529913
19.511896,13.394650,6.394085,42.103119,11.454819,6.775213
6.001498,3.905150,2.464336,17.356953,3.809678,0.957235
9.160289,6.495485,3.271491,18.485615,4.111255,1.041525
20.938833,14.474073,6.377716,30.968233,7.899932,5.886843
12.553842,8.611859,4.355163,21.486628,5.171621,2.226348
20.927809,14.216567,27.003725,107.318733,26.963020,15.044613
18.985598,12.873907,6.394946,17.324604,4.299765,6.750669
6.310359,4.310322,2.846657,1.808480,0.687025,1.543135
22.969582,14.899599,12.934273,66.473503,17.070612,11.703310
35.481316,21.700829,24.140795,155.727066,39.557751,10.813868
27.663811,18.562920,8.919196,41.566578,11.710832,4.427301
22.369707,14.495570,16.687557,79.998718,18.341164,25.700399
32.982262,21.537132,14.226232,62.052109,16.254322,12.279251
28.011187,19.002520,10.468676,49.206966,11.754794,10.361691
5.750072,3.662582,2.453182,16.948105,3.899433,1.613422
48.955334,23.120720,23.918146,133.373291,33.159706,17.680365
16.169949,11.067300,6.058204,36.515614,8.308158,3.008266
10.924300,7.255086,4.493292,18.892197,5.785472,3.455614
7.663877,5.233091,3.001198,18.079506,4.133317,2.583932
20.209106,13.834541,13.338676,82.646667,20.972319,11.694263
24.175608,16.430801,9.607386,59.618332,14.590779,5.966773
14.620709,9.944862,11.958531,51.078358,11.986419,14.988324
24.454206,16.844444,7.078451,22.625099,6.025014,5.786747
7.381127,5.312737,3.195170,20.350454,5.349434,2.756693
20.078032,14.067718,6.586005,52.093040,13.567802,12.338791
7.434907,5.155909,1.969036,17.241570,4.630340,1.374876
39.390644,25.797226,16.610645,62.491283,16.108362,6.687876
25.574963,17.255665,8.452458,39.429359,10.325842,11.429923
19.426609,13.511583,6.534819,25.286274,5.934485,5.036627
9.929908,6.810529,7.792824,39.520134,8.366247,13.991180
15.402944,10.622601,8.002202,29.778238,8.011780,3.188269
29.551289,19.464537,30.011793,95.998466,22.712503,16.874325
29.429138,19.430336,21.201107,85.881477,23.586046,22.496979
30.520538,20.376156,13.782242,57.546116,14.235833,9.018680
11.888431,8.599247,5.912070,26.822132,6.701921,6.262624
30.123518,19.740522,7.190775,49.443863,13.107328,7.023313
7.465168,5.430265,3.241861,19.573719,4.977173,3.906801
4.190621,2.994778,2.523432,14.380387,4.231938,1.300954
23.998199,15.981113,9.825752,61.267612,15.350018,13.659068
6.885579,4.916586,4.938684,11.764079,3.154882,3.039167
15.231932,10.239710,15.921254,86.646584,20.665728,16.334311
13.922813,9.802441,13.061126,50.016968,12.137374,4.408841
24.386883,16.235580,13.315931,59.952057,14.836882,18.246616
24.033655,15.791463,11.780639,40.698711,10.373791,8.581287
39.845825,26.550783,14.170000,74.716637,18.132343,14.727545
27.273544,18.457207,21.747990,93.771271,22.987282,15.331994
36.867760,22.765600,12.934101,56.496300,13.929050,10.637394
33.774433,22.181770,11.445864,56.807800,13.279507,4.617291
22.561209,15.658109,8.276318,39.615166,11.256358,5.515829
30.288269,20.534800,9.317142,40.059032,9.183904,4.900588
8.053858,5.835090,2.943483,20.125725,5.230904,2.300009
29.168596,19.507425,19.072508,75.006416,16.690247,17.564846
39.289227,26.278271,12.046390,53.433022,12.535545,18.393700
15.681291,10.678394,20.263575,86.708405,24.794910,35.975689
20.666956,14.222877,11.248454,50.712433,12.903849,11.830879
23.565210,16.497517,8.119918,27.570778,7.206143,8.966829
12.168949,8.295061,4.841270,23.168446,5.766047,8.087682
18.548826,12.784189,6.539344,49.025627,11.645691,6.817770
4.742689,3.355450,2.862694,11.002949,2.736296,0.562044
19.465452,13.420156,13.035624,66.433281,16.871166,7.106791
11.875370,8.277086,8.751451,74.711006,19.050634,5.546301
8.579874,5.971808,3.359188,5.474383,1.443052,4.154563
22.016291,15.235264,6.876181,33.022175,10.093402,5.705050
26.184900,17.426020,15.307020,80.598946,19.241871,7.243140
11.551866,8.026717,8.608191,51.343403,13.398780,5.341133
7.009418,5.016705,3.352700,14.835635,3.784964,1.621813
17.634649,12.287697,5.615893,28.063772,8.796674,5.973867
4.096769,3.058251,1.910623,1.261654,0.512449,0.567238
25.486732,17.045818,11.848584,52.586632,11.548633,10.481465
27.409637,18.447783,30.568794,121.844131,29.750256,20.775211
40.105057,20.988579,29.180929,113.498711,27.085569,18.852915
23.322437,9.282853,19.301239,89.975685,16.656590,10.729051
22.923338,15.896821,13.574814,60.266926,16.341652,6.318076
28.727608,19.176712,12.276719,58.678551,14.969071,8.770838
28.375301,19.205168,15.546596,69.662743,16.160452,18.825031
9.524922,6.417036,3.685120,16.068102,3.933434,3.925301
18.256037,11.629919,22.327230,77.015053,18.809258,12.578054
8.281093,5.803647,3.429277,11.764816,2.572927,2.759711
64.078720,37.469921,27.501692,129.680466,32.930878,19.131382
8.281567,5.925752,2.572538,5.381153,1.273352,3.937935
15.126130,10.692863,5.539691,24.552374,6.849008,5.099228
5.345682,3.730200,2.163480,12.794272,3.610369,3.536377
12.612032,8.336184,4.909788,26.918060,8.629809,2.231136
47.805866,30.920362,17.154699,65.059624,16.301306,6.836881
9.631368,7.021934,3.241060,18.297441,5.999072,1.762359
19.640711,13.449138,10.350485,56.921337,14.796377,8.130271
51.448952,32.238831,16.362064,77.662193,17.496353,27.070482
26.090286,17.411455,9.544196,42.320938,10.484713,6.292368
16.392872,11.133874,17.423090,126.993118,32.309616,24.050377
16.559605,11.574465,6.001575,35.326790,8.364533,2.733806
21.090919,13.452516,35.571148,113.794891,29.459049,44.906219
18.549437,12.796303,10.694592,47.042789,13.586524,7.114136
11.117879,7.868393,3.243294,21.938623,6.132994,3.650187
23.205284,15.116219,19.322327,69.146606,16.617619,11.127375
6.067708,4.050486,2.628794,10.878846,3.508478,1.347517
5.519716,3.869857,2.439039,15.113371,4.215565,1.813088
9.257261,6.486491,4.448919,16.915894,2.971673,4.916718
29.355602,19.267832,14.579407,54.158394,13.037358,12.495173
9.341349,6.464440,3.355681,18.095585,4.676023,4.831324
4.119582,3.199077,2.249628,13.161502,2.866803,2.060293
17.189419,11.500164,5.883222,30.427214,7.943281,4.613101
18.669912,12.911244,9.324703,48.039108,9.641199,9.473563
13.196056,9.318954,3.725474,20.792356,4.511930,7.013185
33.157543,19.762037,30.623350,125.151276,30.794588,41.639153
10.510210,7.391505,3.296659,15.486450,4.263401,5.271520
27.694742,18.175457,16.060003,96.245285,21.644737,15.207710
15.690843,10.714402,5.294200,19.085402,5.467036,3.579893
16.430614,11.197468,10.752749,63.648186,18.104582,11.729916
20.728746,13.529157,16.272894,83.978104,19.371256,12.389668
20.492050,13.612044,12.420618,69.223892,16.349054,7.481109
4.353981,3.294970,3.016110,10.908271,3.400395,4.132800
32.100719,21.146412,16.213820,116.290230,28.572590,11.253761
8.920861,6.197437,3.220330,4.994859,0.942001,5.040284
8.760931,6.060664,2.663517,17.800516,4.187565,1.900908
23.803967,16.263096,15.738075,72.031731,19.055088,8.337450
56.454681,34.303108,19.034796,61.461292,15.473100,12.170355
12.398285,8.815181,9.637441,36.910427,9.601455,6.489098
8.389405,6.185203,3.499434,21.821951,6.372880,4.932433
17.555754,11.586184,26.826511,84.209351,21.666718,7.922094
13.303879,9.374485,2.967534,27.279814,6.984235,4.372364
10.682720,7.085126,3.729693,20.513273,4.905465,4.565989
20.058353,13.347230,12.901951,60.886402,14.869775,6.556472
14.073232,9.572939,6.882455,9.154676,1.665056,3.635282
12.673137,8.602766,3.522573,27.815523,8.034014,3.117525
25.338930,17.017395,13.907954,64.899956,15.773025,7.711877
11.539212,7.814329,2.848481,18.675650,3.703655,12.114753
25.543213,16.943085,9.569452,64.759857,13.502541,12.381361
18.827448,12.942597,15.801764,82.599930,22.422333,11.697236
12.851809,8.574078,4.392251,17.807444,5.095913,3.458242
6.009549,4.026395,2.822711,0.681879,0.111114,0.765567
6.125950,4.376149,2.940086,14.747120,3.510176,0.840930
55.300068,20.478525,32.276783,137.300888,36.968021,40.066700
50.735344,20.575689,33.310715,161.328339,39.433235,39.091236
10.894407,7.163890,4.419506,14.149689,6.031220,1.409624
17.836781,12.378803,5.778889,25.640812,5.874264,4.366477
6.177188,4.452822,3.340642,17.594625,4.305486,3.372704
5.676364,3.949918,3.278134,17.822792,4.312896,3.407974
34.292622,22.691935,12.122081,43.416962,11.080784,5.310964
36.919598,21.972399,71.435509,306.991211,73.118401,41.746925
41.223492,25.169277,13.503014,77.683441,19.861153,4.684288
21.688366,9.902439,11.823462,20.643021,6.808936,6.711253
21.223007,9.816942,11.928667,22.923664,6.359468,5.913518
5.811405,4.033821,2.664991,13.195704,3.570213,0.818417
14.277344,9.503214,12.784630,69.413727,15.783273,10.321463
17.358456,11.639322,8.679707,45.461735,10.908949,5.969403
22.933132,15.922442,9.159230,67.462616,16.478107,20.669218
34.634911,13.603491,10.768133,38.760246,10.727245,6.613021
40.295593,23.877138,15.201454,67.285751,15.590577,9.569853
9.025680,6.266554,3.171298,15.532327,2.494503,5.157737
5.601276,3.964006,2.570023,11.186484,3.688767,2.333664
13.828903,9.479167,5.304282,22.170639,5.577066,5.248033
13.557675,9.535742,5.304284,20.824810,4.817134,2.111666
8.862059,6.060911,3.216448,21.565531,5.691337,2.743993
35.003918,23.091473,12.673929,56.445110,13.625567,8.951792
38.565907,25.520990,17.925774,72.095703,17.017227,11.684417
16.019793,10.802829,14.894673,87.674286,22.462288,15.362080
6.681529,4.380530,4.178307,17.321028,3.734553,2.258115
8.476686,6.181843,4.390161,13.500150,3.242263,2.408122
25.307102,12.727108,9.221900,43.186253,12.366132,12.932092
43.029453,25.054020,24.570074,132.810196,28.067316,22.278229
31.590879,20.351053,8.528234,47.073296,11.805099,5.849419
12.741466,8.682597,11.654567,93.442177,25.081781,18.603615
7.274416,5.216547,2.868615,15.188643,5.287955,1.568753
20.755003,13.588168,9.476206,53.199749,12.131496,8.397332
5.328611,3.881694,2.662059,9.104537,1.559513,2.853256
32.695030,21.950069,15.623885,48.502857,11.829720,15.626432
