"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.171617,9.643291,4.802046,17.716108,3.455511,27.276867
45.712013,25.093517,45.141113,165.111221,47.403557,380.279175
38.022488,23.404726,28.695215,78.174110,22.606098,145.422531
13.093057,8.993388,5.088764,12.526712,3.828974,21.044083
18.005816,12.497635,5.022542,16.346949,5.407877,44.744492
11.661945,8.386363,4.557135,6.350209,1.665670,10.766028
53.247330,33.954903,29.801939,85.159576,24.154970,123.847252
12.520019,9.045685,4.771646,10.547243,2.772181,30.527624
32.229408,19.261362,23.346340,100.331482,29.495325,189.986282
16.346943,11.196021,5.803622,18.492510,4.143155,23.124260
34.529308,21.822002,15.744819,48.454399,14.961575,100.807083
25.929449,16.841515,10.763429,55.117767,12.632948,78.548706
18.087053,12.071298,6.334969,12.723816,4.184657,16.141857
21.204540,14.363047,7.654863,25.869802,9.323590,84.956482
33.488174,20.124245,26.004913,78.217804,25.200249,180.750351
17.054605,11.522388,6.390963,22.396202,5.082068,26.354050
14.443757,10.082162,6.280122,15.586620,3.525354,26.096025
20.126192,13.358561,8.307581,24.078791,7.096030,53.465881
45.249615,30.210377,19.627298,59.935825,17.035698,130.443985
21.836077,14.219062,7.711516,21.278069,5.720253,34.973362
4.694297,3.229026,2.693882,3.886991,2.829647,17.319670
16.479916,11.165660,5.898314,15.934877,4.062290,45.518734
26.116478,17.496027,9.254673,23.719769,6.024616,23.827194
29.549257,19.626068,9.763891,29.380381,9.409286,65.115005
14.426290,10.177941,4.367147,16.996061,5.415392,46.461388
61.822350,35.521969,30.761427,106.090851,28.491230,219.274872
15.879844,11.071231,6.149631,45.770199,12.424773,74.646492
11.469451,8.028292,7.312108,52.165371,13.807191,83.331146
11.235931,7.558436,7.504920,31.709455,8.058413,48.714962
99.440895,53.622913,66.047798,195.054092,52.447594,392.715576
24.327885,16.445438,7.917840,23.362432,7.529020,71.182106
65.964249,37.795151,33.984058,106.592079,28.664352,232.285156
68.665619,33.628342,21.910189,66.228851,18.097393,150.860809
11.753738,8.342662,4.736397,9.403251,3.598043,34.419289
29.038822,19.013554,12.343593,57.011200,14.622121,77.936867
18.201143,11.700734,10.024582,32.544830,11.034443,60.708450
14.289973,9.821919,19.044991,63.574589,18.821699,99.806084
35.272713,22.356550,31.387865,127.837357,40.202324,222.430222
6.901442,4.639141,8.919611,21.644896,4.825555,40.159512
82.691765,49.502182,92.379181,283.596466,78.185829,638.799805
31.141079,13.651926,19.014599,74.779587,28.285301,235.465057
64.407768,38.509144,49.918736,168.715500,50.321381,415.238922
30.244013,19.846077,11.739849,45.442673,10.325460,31.008539
7.811193,5.626200,3.626620,11.259751,3.514933,19.022005
12.740333,8.987611,4.303013,13.306618,4.097266,55.782314
47.376980,30.594990,16.068447,68.822266,19.505548,112.690376
26.458937,16.772367,32.075352,86.655609,28.914017,326.143219
35.930855,23.052664,21.410250,72.615517,21.353588,102.279343
67.714119,39.966457,31.039026,120.845222,33.815826,242.026260
9.144190,5.525236,3.228300,12.705249,4.740313,15.889688
16.234327,11.016080,7.440249,9.435238,2.727109,38.785725
54.589798,33.784122,35.207352,79.994537,26.894678,271.125427
6.906530,5.078641,6.068405,16.539692,5.220735,30.869669
26.704239,17.214407,9.814692,17.991703,3.776471,41.798897
9.026871,6.019563,7.523118,31.154249,6.920988,40.593239
18.902500,12.483962,11.590432,32.426128,10.929625,69.884415
40.285049,24.046047,25.594889,61.219315,16.723417,119.606598
27.923286,18.916056,11.957430,40.889610,11.788750,48.666214
4.401236,3.079858,5.244384,6.312563,4.014307,57.478008
34.519558,22.492140,25.126276,108.478081,30.141851,213.594894
43.063904,28.287895,14.105677,49.489330,12.480422,62.270046
12.458778,8.826793,9.526331,24.072922,6.960957,81.679939
49.999477,28.175434,30.428783,99.072540,29.777374,263.159851
13.198593,9.323399,3.418085,9.973355,3.299455,16.364597
18.805700,12.737034,10.132227,35.446892,10.478394,47.239799
35.959919,22.958986,12.679441,26.366453,7.514319,76.158218
15.086245,10.291825,5.709351,10.388037,2.127450,16.700401
32.279060,20.890444,11.206846,44.809826,12.186818,90.761719
48.833103,31.641092,13.350909,48.452263,13.156216,94.926979
7.024736,4.805674,8.893103,20.322042,6.328591,40.565735
39.287914,24.233418,22.551716,62.355469,18.523443,124.654800
47.418575,30.695614,40.922176,119.064590,35.702015,224.328171
33.849102,20.934935,14.618046,28.614027,9.207196,76.473335
17.188862,11.717135,4.761762,17.591537,5.191412,33.632805
7.567371,5.215000,3.973356,23.656160,7.032834,47.731941
23.519960,16.078003,12.464372,38.102440,10.721078,52.504875
5.861173,4.205637,3.214802,12.664119,3.927262,17.843012
28.319242,18.769476,9.680117,22.443445,7.248968,46.942719
12.811840,9.062415,5.162562,13.441934,5.392502,37.127815
46.758263,26.875118,69.610123,187.393723,55.322540,462.017700
20.707043,14.027112,5.814022,24.716738,8.600767,56.105972
56.660889,32.055828,36.909012,154.211044,42.145161,196.620651
22.464029,15.152187,5.825841,29.899851,7.994303,32.875172
28.177511,18.643354,17.014071,74.476257,24.282730,135.165237
55.332520,31.756371,48.740967,127.173798,34.362907,272.807800
19.388193,13.037097,3.369942,21.023317,5.946609,32.878220
6.077802,4.014015,2.524148,12.253471,2.308568,19.908651
25.308067,16.728561,6.926775,29.993767,10.138452,39.557213
5.102237,3.634613,2.278752,6.284047,1.808755,17.284401
11.839770,8.285160,6.496074,22.546127,4.722236,36.368164
17.780609,11.843986,6.650893,19.697975,4.426231,37.483593
20.330299,13.702934,18.643568,77.352135,23.559580,185.293243
47.635719,17.578297,12.594635,38.342583,11.485123,73.063629
46.690552,17.594383,12.395657,41.993530,11.071490,69.351372
34.800503,21.695089,18.477188,54.225552,15.049037,109.099861
24.365942,16.321745,8.548597,14.360782,4.266978,16.756935
7.985797,5.318119,2.460847,10.003258,2.109192,16.822918
57.746090,34.462204,45.311974,105.816109,31.379129,244.651123
19.286667,12.747910,18.574278,46.700550,13.384792,107.321465
41.772430,25.795492,13.031687,52.747681,15.354474,80.437447
17.670105,11.653574,6.148677,20.249216,7.619688,71.046326
11.916424,8.286892,4.425582,10.242507,1.631576,14.831943
31.234341,19.419325,15.849031,61.375774,15.701616,106.670143
30.176888,18.275620,36.922497,111.522331,35.263344,170.860474
44.485832,28.367767,17.651880,44.977257,15.339334,132.704529
18.280350,12.262317,5.710222,18.357512,5.958907,36.310528
29.786745,19.554916,5.134529,20.453077,5.927169,74.912331
9.933578,7.014280,3.871882,20.623732,6.855498,41.524342
7.878511,5.385330,3.544878,7.419627,1.980678,30.337265
109.382050,54.604595,112.845993,333.057404,91.013130,777.377441
18.295448,12.114005,5.500545,20.239515,5.918671,56.231964
8.947988,6.593623,3.443405,12.491787,4.447785,20.257898
31.602726,20.680313,10.345317,24.207937,7.318283,67.173119
39.570145,25.298990,15.999228,41.223667,13.841294,139.316254
41.052429,25.981079,13.856272,20.902899,6.132872,87.209381
50.485756,30.108845,39.070240,121.494164,36.494976,232.766235
44.088848,27.771017,15.434625,60.064713,15.927240,94.008034
38.348034,23.834017,19.188030,58.436123,15.701689,103.044060
6.372653,4.628486,4.840084,5.957844,1.730348,25.921183
15.119495,10.268718,4.565117,16.331482,4.305855,37.631165
33.138130,21.638546,10.285299,35.636372,10.869458,77.978050
14.389370,9.719537,7.074283,15.216324,6.672017,52.854774
85.974922,42.911385,52.219173,185.511688,53.446644,419.014923
17.879538,12.095490,4.252411,22.899580,6.236896,57.985012
50.323555,31.159445,26.544682,56.589264,16.019575,83.601692
11.294044,8.184849,3.347689,6.466228,1.812808,20.599003
16.269695,11.161974,6.799703,15.906539,4.231080,34.602131
9.355431,6.559620,2.586541,13.470625,3.646365,21.267288
8.950063,6.264927,6.998899,25.694443,6.998638,48.157185
38.239594,22.542013,67.757164,147.514343,44.402935,337.015747
26.305696,17.100695,12.510139,43.816727,13.876432,99.338783
39.234505,24.306480,20.613234,76.830490,20.628477,99.056358
25.208637,16.690121,8.353867,22.133921,5.843801,72.539993
17.896339,12.292153,8.725624,17.228544,5.847625,54.476959
9.334058,6.291315,4.554579,13.886587,3.098461,20.068954
14.970814,10.093612,3.754268,17.734118,5.230363,62.349014
12.921196,9.313939,4.134090,11.721066,4.709414,20.027359
18.141140,12.357309,3.495386,24.292280,6.055608,29.354303
7.921208,5.360638,3.522793,8.257420,2.809094,22.929153
45.966866,29.938446,21.432926,28.266207,7.799781,97.668549
6.372777,4.563904,3.246729,8.722299,2.339659,13.073789
16.962955,11.432759,7.060395,22.444818,6.667071,41.287388
39.156239,23.735771,27.797869,138.225250,38.053997,195.692383
14.554809,9.788290,13.619556,37.623676,9.628437,58.538284
6.118435,4.541770,3.328318,21.030420,6.614392,28.559055
22.440659,14.417309,16.804237,64.389717,20.290882,140.100159
10.816638,7.300225,4.674956,15.614272,5.126653,23.543671
68.153511,40.041729,25.217278,86.312775,23.999073,200.682404
6.393835,4.746035,2.867911,13.020332,2.963483,31.391331
27.889526,18.365364,8.601080,21.565807,7.172459,41.136070
10.144090,7.048704,3.282714,12.751491,3.191703,34.982243
16.211283,11.383118,6.254559,16.781225,5.126898,30.649632
18.988808,13.042863,6.032117,18.994812,5.110718,32.354237
7.034140,4.809510,3.168797,17.795887,5.112534,30.010090
20.898626,14.133834,7.812172,22.010572,6.897151,33.358189
16.901243,12.388103,5.025394,12.842892,3.823566,23.866018
15.621777,10.269341,6.228199,16.022699,4.664859,37.268120
23.282120,16.158779,7.911792,18.964615,5.643293,43.868309
29.116762,19.751677,9.377583,27.453079,6.423298,51.257797
55.079697,30.939714,33.513248,80.717834,23.371435,189.909454
44.613445,27.216915,23.456249,106.980034,31.326653,155.509537
38.806812,24.854521,19.220013,73.264580,21.877579,141.270935
32.207489,20.876688,12.462566,35.096569,11.653831,84.400017
42.926392,27.229219,28.241089,61.922012,16.255602,76.973526
22.686049,15.103635,7.337753,24.244928,6.311117,38.956413
18.848242,12.816283,8.419449,32.298351,7.973968,33.302864
27.433119,18.061647,8.997835,30.567417,7.439111,43.738899
44.430431,28.237501,25.394041,69.608551,20.836039,157.070221
59.951679,32.110397,66.701546,211.313889,61.931065,507.385071
21.742794,14.979506,4.798946,23.553967,6.280977,52.022789
33.726822,21.785040,10.780854,36.762722,12.006381,73.214874
15.854267,11.176777,5.724127,7.306057,1.609245,12.559736
10.830587,7.880557,4.602120,5.313859,0.442051,19.367031
30.419827,19.930809,14.024965,31.370285,9.388993,89.838852
35.191704,23.354179,38.944973,72.357300,21.540699,206.257736
13.740871,9.216029,16.658960,49.179401,13.201036,41.614063
6.555999,4.798241,2.623413,11.844718,2.671232,15.903791
19.135710,13.433062,7.108648,21.526056,6.843435,40.987988
13.252942,9.201522,5.162651,20.794266,6.272900,47.374138
24.016066,15.903313,5.509484,20.501383,6.279484,55.959656
13.968057,9.510903,6.322716,22.285536,5.948990,40.744236
11.288899,7.743368,10.841599,47.834904,14.936186,75.038498
5.819436,3.951353,2.908261,13.479128,3.203948,15.952552
11.801888,8.310860,4.130771,11.714339,2.284847,12.966784
37.365505,24.273819,9.471556,44.190800,13.754347,96.251427
10.610124,7.198281,5.088347,13.060000,3.836565,15.746119
27.195845,17.958336,14.899451,53.015476,16.280247,109.089722
9.000374,6.426628,3.502577,3.482401,2.307537,12.608007
12.660949,9.017058,4.595010,15.468740,3.359038,28.534840
32.552902,20.948755,34.393303,94.522202,26.391880,138.624847
30.264950,17.786362,33.528740,101.353218,27.711182,153.789169
48.834221,28.074146,32.240742,102.454895,27.776537,188.867966
25.349550,16.792223,14.066285,31.116280,8.744040,47.966343
12.600057,8.656842,4.350583,11.256581,2.489772,24.228540
66.021408,38.744549,49.662971,160.729950,44.893444,181.748718
15.407001,10.782286,11.427980,28.694254,9.300989,64.036240
22.687635,15.402016,7.121162,13.279859,4.144354,33.324131
48.721878,31.393003,31.526049,82.513977,21.677937,122.605484
32.899326,21.691288,10.787684,35.847740,10.469440,64.627022
6.538984,4.176558,2.400949,9.727621,2.119323,19.055073
75.945389,43.088959,91.374672,286.963989,86.311287,643.656067
59.191414,34.504173,23.427094,82.992867,22.619152,119.245071
24.638035,10.259067,10.254691,41.311192,11.275090,55.352005
38.623543,24.218954,23.997904,68.780891,19.240120,132.074951
12.333014,8.545984,3.324726,13.558840,3.579630,36.905540
7.445824,5.163768,3.645899,20.691792,5.753322,41.815956
23.185850,15.259019,17.305071,56.935181,18.075377,170.652466
5.832313,4.164265,2.579882,11.838219,2.945985,25.470787
15.260430,10.437503,5.112224,14.951039,4.913852,13.487194
18.401644,12.475761,7.821747,29.037125,9.003848,34.187469
24.507151,17.028296,12.612396,24.826250,7.366272,30.422239
34.653755,22.212288,16.478756,61.408176,18.337421,186.734360
14.321993,8.928983,21.173105,54.074009,14.770089,72.133736
47.091980,26.226328,28.133297,78.452705,21.526644,140.198883
80.626884,42.105232,129.416351,309.248962,81.035271,653.770020
5.380317,3.928201,3.151698,9.589538,2.352938,17.025099
12.512665,8.654370,4.339773,11.450546,3.645770,32.330666
10.877167,7.931813,3.613565,9.774500,4.209380,19.493679
6.140197,4.396216,1.611609,8.079400,3.685220,22.650883
24.458836,16.070271,10.507683,30.819998,9.511693,68.228424
7.722275,5.090716,4.062029,19.311563,4.318376,30.474760
55.730747,34.726330,31.196228,87.876839,23.041189,123.542984
6.401256,4.698224,2.826948,15.824945,2.614763,16.397066
20.073116,13.481191,10.826584,45.232941,11.430781,53.389381
13.834193,9.711412,4.047412,14.552207,4.077065,17.638824
47.398918,28.463263,39.361526,96.795639,26.124956,160.249298
52.056370,27.381260,43.686356,154.340622,42.624901,177.084320
39.246117,22.797113,19.210373,105.452423,28.203136,143.653107
23.883881,15.961287,10.795782,30.243143,8.219333,38.869919
23.852451,15.911480,6.705579,25.623468,8.231639,66.420303
18.907171,12.928566,7.052841,15.767502,3.985400,35.127468
19.417065,13.495264,4.977541,16.085096,5.466702,27.819206
12.203898,8.439860,4.656695,12.941879,3.198607,12.955017
9.129657,6.637481,3.130951,8.100051,2.702034,29.196728
15.483918,10.460013,5.503457,13.795250,4.991600,28.704229
5.407056,3.911759,3.866560,23.078966,5.700754,27.650721
27.798950,18.338228,8.484729,19.699955,6.736978,41.905773
10.075881,7.152786,1.967869,11.341481,3.591446,23.712236
18.481092,12.460782,8.994541,34.257343,10.330448,73.114502
5.979022,4.219770,2.916603,9.187196,2.392826,17.730009
29.494257,19.717077,10.677945,56.007725,16.836134,67.425140
25.760386,16.973080,8.780300,21.891367,5.411078,29.082312
32.065514,21.692333,15.087461,30.262966,7.830757,51.845181
24.259571,16.454317,7.065681,39.628414,11.432073,50.649467
15.004598,9.990959,4.356533,18.000320,4.160986,53.841076
20.044016,13.801001,9.473328,14.699479,6.848864,37.172398
12.919438,9.007570,5.092088,19.211445,7.171414,83.214943
13.261924,8.978224,5.569752,11.013223,2.789706,19.955286
4.548432,3.115683,2.093646,6.630282,1.681079,6.423504
14.243219,9.756511,5.228230,11.789732,4.151524,28.018774
15.067719,10.174622,4.727074,17.889444,5.829194,16.711590
31.616461,20.768389,16.768257,45.016109,14.795556,155.077255
32.835564,21.265709,7.911352,32.261795,8.431973,38.219688
23.440514,15.587526,25.650587,92.640282,27.509542,133.907135
16.490540,11.087403,6.192352,21.898140,5.946007,35.315842
41.429794,25.567909,22.880053,93.650658,25.639730,206.796295
37.787201,24.271593,8.640786,32.372581,10.093537,43.395023
38.479111,23.706917,14.396668,29.562622,7.259584,67.211243
27.625502,18.103830,9.742043,24.022274,8.798735,27.577179
14.280809,9.866562,5.706130,15.109797,3.929605,52.749680
26.346935,17.488077,5.707142,31.124521,8.519293,19.665096
24.165432,16.307627,7.988034,31.367399,8.937410,59.735729
16.168638,10.858972,11.462641,42.981236,12.757961,80.074493
32.887138,18.335796,29.780407,61.281387,18.033396,104.126488
45.528034,28.010172,39.297626,85.345787,26.298325,232.465866
4.779416,3.481313,2.240049,10.549778,2.631610,22.148729
14.311299,9.837752,4.111519,9.943756,4.007926,26.451303
9.036835,6.364820,3.364232,9.494830,4.103816,29.879055
34.352108,22.955469,12.526011,35.567978,9.289144,55.164356
12.224317,8.318278,11.713415,52.979561,16.175756,124.222733
10.028838,6.716599,5.108326,21.666187,7.325775,35.342876
15.601332,10.312458,11.517692,34.258671,10.026217,62.030243
14.752188,10.233258,9.467050,19.594254,6.041955,82.456970
15.101709,10.316146,6.908743,12.332194,3.455842,28.127405
8.814953,6.011034,3.287772,13.982339,3.232394,23.785387
16.108416,11.228199,13.840353,42.405365,12.991356,92.137489
14.725845,9.951098,6.594656,9.856174,4.341348,23.899332
10.991418,7.525507,3.878845,12.109915,3.411899,10.136549
14.581762,9.701817,7.148558,17.048811,4.117264,11.969140
22.268187,14.893929,6.920824,20.847851,5.003397,38.128353
38.084621,23.524652,16.296730,36.349228,10.134055,61.028778
22.887568,15.615133,7.656574,23.241026,5.897471,44.602203
12.512139,8.824343,3.338490,9.691802,2.689711,21.190628
8.589117,5.849705,6.002282,5.836404,2.004960,27.670938
11.844431,8.260053,3.958461,15.019272,5.716876,49.014866
7.972978,5.885682,4.087240,13.449245,3.177594,26.048206
88.662270,47.765686,84.527687,329.926483,87.292145,456.134491
12.497987,8.770613,4.344707,25.431334,9.917774,80.416031
34.911434,23.090393,16.874786,43.242081,10.579280,107.686996
29.647617,19.685667,9.293300,26.085583,8.289735,65.628548
20.338743,13.158905,12.418326,47.369923,12.927047,53.663231
16.425385,11.081025,6.082705,24.246258,6.705268,49.511845
25.176676,17.057964,7.362658,18.111275,5.657109,49.890965
35.820858,21.757107,25.152596,86.709305,26.805460,168.523880
12.488556,8.770681,23.318296,62.355850,17.901102,85.409958
23.479895,15.900887,10.368689,48.449608,14.520181,77.623940
21.009823,14.228033,18.787533,72.030243,18.987108,128.921921
25.185247,16.776926,9.205758,19.876034,5.459301,51.956593
22.290606,14.789692,19.587172,43.570492,12.065293,62.269764
18.126734,12.433168,5.403127,19.188852,5.359962,12.548438
9.161499,6.345548,3.160175,13.032967,2.679351,32.293488
15.001061,10.408610,7.428765,26.566784,7.216753,46.246109
45.609203,28.274279,19.229975,52.415524,14.535965,102.842232
55.496460,33.821014,54.506073,144.662384,38.512878,238.406372
25.116310,16.570530,10.915539,33.804321,11.026842,59.685307
28.261194,17.766771,11.928667,54.357792,15.703205,77.367722
20.320292,13.509529,12.745074,42.027599,10.154437,77.698708
13.952065,9.793131,11.583598,57.389122,17.577671,121.245262
28.493015,17.330851,35.202477,70.847816,22.375938,145.196075
26.840057,17.341509,28.718882,89.402878,30.897633,269.640106
59.577755,27.672094,26.999926,68.671638,21.529377,109.186798
61.063423,34.527771,47.425549,105.075348,29.609756,217.358963
15.903013,11.118849,4.990717,17.047915,3.945749,33.943165
19.441729,13.271868,6.183840,18.650034,5.690485,22.912046
38.736000,25.745035,16.960718,43.960777,11.668010,74.746986
11.584552,8.467627,3.606397,10.330086,2.958395,16.692041
10.892373,7.647825,5.236039,14.595261,3.846896,34.889450
21.427977,14.363445,6.021790,18.491096,6.905512,61.815033
47.938240,21.462152,19.637957,47.703331,14.872529,100.843109
41.641792,19.408787,14.555097,52.758595,12.332163,94.569366
10.027259,6.882971,4.446394,6.568940,2.747991,17.489048
18.985708,13.139852,10.177273,29.528194,10.276875,63.349731
5.897581,4.334774,3.949517,8.956864,1.907152,11.370037
14.033132,9.520573,9.106798,36.284454,10.434320,79.723976
26.958330,17.848612,12.982058,43.005520,11.065179,42.359337
10.360849,7.187236,4.205315,12.386875,2.616066,14.242729
30.808907,19.987055,15.600976,63.215591,18.974705,95.549438
15.050105,10.017612,5.987496,6.963623,2.551844,26.069649
36.798489,24.206402,11.426727,32.456730,10.724524,62.668896
12.263201,8.339230,15.588140,46.747780,13.130837,80.610794
6.053977,4.545044,2.841833,11.422699,2.998042,14.239370
30.738789,20.594374,8.970974,22.448902,7.596370,52.204105
9.848074,6.809620,4.178676,11.004939,3.960065,24.785439
57.272186,31.161095,36.798054,134.764999,42.690235,236.465820
10.228187,7.013615,4.571797,8.367137,2.389292,26.777544
23.840508,15.684077,23.270908,69.739670,21.075684,193.992355
12.696716,8.839578,4.699695,18.621437,5.842596,42.782547
50.657242,33.102631,41.129631,118.422020,36.795769,238.932297
14.444661,9.330785,8.730856,49.056919,15.264976,110.502594
12.556158,8.689720,4.502542,12.757568,4.410934,21.523903
91.335030,38.189281,94.104820,261.112183,75.567139,640.199524
25.134254,16.661892,9.221106,20.657558,4.808768,36.433041
65.068771,39.078461,25.548172,79.180443,22.506897,248.953812
48.128132,31.282597,18.236597,58.169586,16.657911,73.060127
18.397120,12.406734,14.480885,47.017071,13.271087,72.329597
23.453196,16.036629,7.897569,19.984623,7.028165,35.709846
31.554237,20.338305,26.409798,79.632072,20.317341,93.064690
13.648942,9.194698,5.340858,13.876315,4.102473,30.668781
30.705530,19.114861,20.486120,74.292931,24.797457,100.457901
10.705122,7.572881,5.367539,12.246740,3.756307,30.691696
39.794434,26.870228,27.250784,82.675568,22.611826,103.125076
10.700363,7.456787,4.217911,8.680473,3.128304,19.612190
16.489809,11.504951,5.684872,13.628057,3.791529,17.432474
45.455681,28.146027,20.101227,59.391075,16.746479,161.787964
57.429710,30.692209,64.426628,221.395218,62.748665,544.052429
15.693253,11.042257,5.965660,10.910759,3.740543,19.970041
45.803112,28.909557,19.785563,48.315269,11.781042,73.622559
29.144409,18.852829,23.468193,99.989937,27.918964,99.556030
5.142354,3.779717,1.988932,12.946954,5.168750,42.342209
38.784607,24.385857,12.495791,29.749249,8.879183,31.148811
13.678444,9.543935,6.112123,20.559088,6.917045,43.893124
4.501945,3.473636,3.242105,6.656088,1.525224,11.838141
37.243561,21.048624,17.708395,64.667320,17.370056,106.909111
8.116474,5.816258,14.739511,43.511005,13.799239,101.421471
31.873669,20.411345,23.641508,66.087715,17.505373,145.661667
33.445293,22.117954,10.141121,37.772575,9.319663,105.958076
62.184685,36.615421,68.985588,182.479004,53.345001,269.028931
11.209481,7.615338,9.878195,46.280350,12.521849,63.782787
8.853233,6.001279,5.602798,12.720071,5.927557,35.594177
9.749408,6.411069,3.146124,8.842365,2.174420,12.439729
11.993329,8.166775,4.731525,25.032654,6.289414,21.603399
10.991864,7.573950,10.097212,51.283916,13.313164,101.506981
9.926365,6.623086,3.734834,22.780754,5.378818,39.572582
49.960743,27.292181,31.472952,81.890129,19.730911,93.286209
11.186684,8.043900,7.749910,39.688423,11.793060,104.085831
12.269384,8.180590,9.952844,39.282707,10.604457,82.827133
94.004066,41.427578,97.453728,254.318329,71.552757,540.801819
7.590017,5.662314,2.883072,9.721719,3.774195,11.788284
40.238121,25.992027,13.502748,65.442856,19.700935,135.263855
39.479336,23.843954,27.689287,96.845879,29.126534,196.308655
14.961390,10.890726,5.472414,17.088346,5.883760,48.177952
46.698807,28.345877,23.522894,75.333855,22.861277,157.505341
75.011734,41.267036,100.517921,326.705383,91.968201,627.312012
27.303350,17.870743,11.693932,30.428030,9.592391,55.065815
9.965539,7.117486,4.556674,9.049266,2.978991,11.935956
22.136538,15.191761,7.584848,26.578407,7.137803,27.695606
40.133759,25.433779,34.609188,132.882935,36.264275,211.772171
39.917908,24.240564,22.975178,87.648712,25.635042,170.194946
15.841859,10.772714,4.318251,18.975256,7.203866,60.463924
14.954512,10.300070,4.421669,16.083691,4.754084,27.817631
43.240429,27.019615,28.207840,79.903557,24.732948,161.278076
103.885178,52.335991,52.539398,164.171814,43.024143,327.631409
19.357327,13.336034,7.141237,29.643305,9.037495,50.684830
30.605522,19.558023,13.583117,49.290680,15.683225,93.490738
33.289112,22.950157,13.968345,73.986519,20.733969,148.599411
29.569071,18.101320,45.293007,109.993607,31.588093,222.852280
68.791145,37.618526,45.068737,148.722427,40.097439,316.451385
23.455116,15.811078,20.461214,64.804085,20.181797,190.284210
23.704348,15.762940,7.441604,24.549364,8.430396,75.213860
11.372363,7.983292,3.609031,13.922871,2.281286,17.005795
16.597383,11.272559,4.646341,17.020800,4.508152,18.359163
38.179146,22.456436,22.534880,81.590981,24.067810,195.691895
27.296991,17.986473,11.285504,21.123608,5.617529,107.922806
37.860962,22.064642,33.813793,106.735779,28.694481,197.318085
57.969917,36.402229,20.857401,61.622471,19.035036,173.198074
9.273231,6.749274,7.479903,15.222895,6.632552,22.091835
40.304642,25.546970,32.056824,94.726112,27.706575,169.623383
30.819967,20.062630,15.407475,56.631382,18.434614,142.204575
25.659693,17.063324,9.203931,21.310810,6.811536,29.713785
9.573265,6.963066,3.754466,20.502735,4.782249,33.948818
13.845304,9.384296,4.492557,13.317771,4.098780,15.603601
42.537296,25.115946,51.677921,177.869247,51.805626,431.767975
14.021150,10.017462,12.103118,95.771240,34.912880,49.699947
28.213142,18.636393,11.362569,21.627216,7.619505,70.474922
46.216927,27.797379,17.834616,63.600353,18.162571,102.778000
12.118980,8.361662,13.852217,45.175884,17.186573,144.074799
16.245518,10.966661,4.358273,19.010078,5.171084,22.282341
8.314635,5.471964,5.898993,31.623222,10.321449,87.670906
18.733789,12.723955,5.339512,19.151049,5.070081,33.031338
16.837368,11.229893,7.232858,26.237507,6.988018,68.341293
20.293732,13.492955,57.213215,124.084518,38.232967,490.986725
27.963093,16.990379,29.267679,79.423851,23.466753,207.352921
51.250965,32.528313,25.522120,77.484734,19.949129,91.453285
25.134924,16.957912,8.717431,34.414368,7.239551,36.614670
12.210333,8.125292,7.087022,24.877216,7.472198,57.687115
49.287346,28.777042,43.950127,130.578461,36.471764,290.349396
29.262972,18.733128,18.426254,67.620064,17.337805,70.093987
26.709919,17.782356,6.714027,35.401745,11.996750,48.440033
26.048891,17.852022,8.757727,17.793531,5.386853,56.489006
9.948840,7.013211,4.667840,16.136209,3.991356,32.497143
38.145550,25.423882,9.690097,30.907240,7.437837,65.013702
41.275497,25.646269,13.155510,51.647320,13.271286,60.481846
4.690998,3.241821,11.148339,63.948975,20.061056,92.139206
53.194347,20.866364,28.716516,93.434830,28.582409,228.401932
62.268097,28.888731,30.458164,107.548477,28.620573,217.832520
11.814939,8.305601,4.237586,13.254259,3.718162,22.523907
15.029388,10.530697,5.084272,11.313075,3.648108,17.369280
24.274725,15.056787,24.670334,71.398567,23.736656,141.877823
28.965885,18.713560,12.269356,40.931549,9.656807,47.348530
24.716774,16.033154,24.390482,51.737995,16.720915,100.522011
49.743156,29.692133,48.443035,127.403435,38.441063,316.081268
8.911190,6.262170,8.504875,29.289434,10.148726,103.750092
14.709734,10.348958,3.839032,13.844274,4.874189,17.117979
13.399677,9.094282,5.499232,35.347237,9.364352,26.978737
12.133710,8.272323,14.949530,81.253960,24.564615,162.652954
7.119341,5.207561,2.017010,19.066875,5.196534,37.423241
16.354422,11.451721,8.268264,27.349363,8.033692,28.743233
18.323971,12.553747,7.218106,16.313116,5.575855,43.608826
12.899981,9.239937,5.311415,13.733709,3.569735,21.255295
7.064488,4.808629,8.708677,23.653387,7.368157,25.027023
8.704849,6.035350,8.740201,31.882051,8.121590,85.522308
8.995911,6.320361,12.578203,27.681124,9.128511,53.947510
34.359188,21.498129,11.833612,33.809673,9.709024,59.137714
37.347015,25.098551,23.608786,56.100319,16.386454,77.602219
22.347198,14.428273,13.830483,51.447906,15.312136,128.682175
34.841644,23.535046,21.299458,66.975494,16.881981,68.119682
23.325312,15.817372,16.525433,47.295551,14.363346,96.118919
33.121765,21.160452,15.559745,40.415314,12.024082,75.241608
24.850826,16.613077,6.170961,23.429684,7.636435,75.545006
17.535648,11.192790,9.829827,47.507736,12.639423,96.547722
47.812374,23.390379,101.346199,263.131470,71.874954,660.566040
6.470663,4.748434,2.879886,13.840008,3.795385,18.888227
50.543644,28.702578,52.040092,172.802383,47.675388,310.761108
20.396317,13.528022,12.481810,44.635288,13.084375,55.931297
15.896015,11.054090,4.881841,12.659157,3.574571,34.452839
