"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.348022,16.547375,4.299649,213.713943,66.946548,25.050777
8.880397,5.998752,4.904025,12.219957,3.349903,14.997680
19.395561,12.610078,10.006885,24.717060,6.625334,21.800934
24.528570,16.493568,8.701012,24.527666,7.068094,29.045546
21.268433,14.138950,16.841274,62.860237,19.830822,145.880417
45.095951,27.877962,13.885826,53.748909,13.942045,101.608994
12.660228,8.869527,4.437112,5.762643,1.071042,2.972107
17.070173,11.570116,25.377850,70.517082,19.689564,85.151772
14.636842,10.461210,5.398788,15.475797,5.045097,45.810917
35.006489,23.004446,25.915316,70.150726,22.960249,199.846649
27.117893,17.339493,9.569555,35.525684,8.892890,38.384724
32.019913,18.836889,17.212944,69.573006,19.249271,189.969162
37.742435,24.184332,18.340900,81.468056,24.421421,263.730011
95.512573,42.472847,47.389748,119.580536,36.332817,396.310638
25.373096,16.894758,9.993428,19.470898,5.984389,41.468075
44.014767,27.700020,19.925415,42.609982,17.857368,273.152802
72.421707,41.512093,23.886124,75.019569,19.581730,125.474037
16.030800,10.832409,5.778240,8.426734,1.409969,-0.323466
54.040802,31.169680,19.102123,55.688286,18.164358,242.622849
71.620598,36.854755,57.550037,139.054169,60.094170,1349.744263
14.923645,10.349365,5.499135,5.283649,1.123844,0.206146
11.115581,7.646983,4.419446,4.082431,0.782351,1.029144
10.697817,7.145936,3.654355,14.197614,3.669636,17.148438
7.681947,5.164938,2.442644,4.108611,0.920484,0.430594
62.562786,40.605453,24.690071,79.054596,32.500195,630.503601
6.910635,4.707222,2.901348,3.551225,0.484520,0.027949
8.056319,5.554529,3.608891,10.167421,3.101303,15.794598
43.149132,28.190153,11.316823,33.704639,11.673887,219.270203
19.657745,12.933192,28.828470,73.605034,26.624929,470.470673
96.883141,46.732090,30.318094,80.075005,41.959366,1289.695557
17.307747,12.533798,5.220026,18.011288,4.980576,19.745560
41.775116,26.670334,13.490441,46.258736,12.982014,88.312248
38.780293,25.705141,12.539493,53.875546,15.668015,72.443260
44.424553,26.076805,29.417412,123.677391,55.055130,1339.058228
5.137799,3.571567,1.844627,3.926318,0.962312,0.041883
141.159317,52.151272,54.843395,160.681793,49.332237,528.063293
85.532539,45.771732,65.602463,249.735794,74.482872,427.124420
39.272293,23.936916,17.897566,63.561840,19.487627,249.380814
43.456860,27.629110,18.039059,78.338898,27.894314,457.803986
29.458454,19.767506,8.302421,12.471905,1.988423,0.992867
26.018530,17.250656,17.171743,57.540157,17.674274,170.145676
135.313828,51.006165,81.406967,225.179382,70.277863,1148.645508
30.716114,20.366833,27.041840,94.226677,30.934334,380.290466
82.998596,42.614986,39.602192,104.795876,43.902878,1035.873901
147.168640,74.503647,97.828720,329.962311,94.784470,764.225281
84.958664,45.486435,84.228386,330.060333,152.213745,2970.301514
7.723864,5.671650,3.301359,4.737217,0.495261,0.614775
84.472672,49.877529,41.759830,148.951492,45.856850,427.913849
65.774406,37.923553,29.659925,58.446644,16.683439,76.256668
6.952590,5.134948,2.521595,10.911936,3.733944,44.478428
63.453152,36.684849,30.311665,96.585892,27.306467,169.586868
28.093313,19.118008,13.349792,45.166458,11.616120,41.925819
16.524416,11.329059,5.329332,8.614804,1.058464,0.697268
19.174719,13.215343,7.472207,13.919370,7.769961,148.488831
70.447815,37.799202,29.086308,73.274292,24.194866,307.534943
11.435850,8.055304,6.518039,14.302609,3.594427,50.954124
107.209518,52.618362,163.927383,428.280396,139.552216,1644.051758
51.532986,30.450871,40.054249,67.889961,28.672029,549.804443
16.388369,11.354869,7.130547,25.606037,6.954900,89.155106
40.324970,25.193228,32.179359,78.846504,24.476278,164.970535
11.191364,7.641548,7.726759,31.378023,11.063890,131.633514
11.913935,8.310722,4.858819,13.308617,3.660036,17.444073
58.197052,34.696808,21.346834,67.360405,32.973576,773.024902
85.052452,41.212196,87.273407,297.985138,85.160744,617.229370
89.106384,46.867092,55.738445,212.086105,58.914539,342.571198
53.165424,32.542473,17.938862,64.738251,20.953268,82.368797
46.849449,28.643490,25.146181,76.683205,29.721727,627.187195
13.282665,9.525307,6.178150,19.848383,8.668610,131.363647
29.590965,18.669916,11.781387,30.141327,13.977552,287.464050
77.179749,47.925594,55.023785,159.623596,45.581104,172.600189
63.424171,36.192497,27.631350,82.750938,27.852301,286.957947
23.667181,16.099339,8.206960,19.140621,6.178776,47.702927
58.275253,36.949516,24.800793,60.654011,16.381323,93.146790
49.957169,29.643045,24.850412,83.759422,21.284954,92.679504
44.987839,29.119801,11.286676,45.480225,15.248973,287.069916
8.812082,6.382226,7.430552,52.037182,20.514286,395.116638
54.812870,30.285980,33.607082,80.563446,29.711283,492.490417
25.939024,17.712219,10.334451,26.792288,11.929784,215.486816
17.324844,12.316953,5.768157,17.759779,4.911343,43.950352
26.839363,16.212749,37.836655,139.729446,50.164967,695.112000
14.872511,10.133253,5.963096,15.831847,5.502160,102.400734
60.384201,35.329487,25.198269,62.385643,18.268471,80.421516
17.460375,12.175262,7.306208,21.309448,8.389713,89.128197
29.530575,20.148201,8.804080,21.138561,5.886445,22.585829
62.187778,36.977589,48.270737,88.292969,26.569561,247.023788
30.671938,20.662872,13.237523,27.264198,8.446095,81.790764
19.741179,13.326900,5.327909,31.388487,10.431669,103.084122
52.734268,31.701561,22.929354,82.382256,23.490795,134.560272
19.669008,13.576730,5.068909,12.622975,4.182327,57.987858
8.116818,5.781891,3.765638,18.235483,4.018904,16.693226
29.833685,20.143078,9.837953,22.669632,6.993231,92.352318
13.884296,9.481495,4.826584,11.915156,3.338949,39.175507
47.603394,29.324467,20.408508,52.364555,20.257109,406.101990
46.058640,27.643179,47.151474,317.903717,133.464005,1945.004272
24.667841,16.213873,9.094235,33.322289,7.708193,30.601770
26.214148,17.026499,18.613985,17.927908,2.619460,16.541521
87.670677,46.571503,60.604179,124.846207,34.384850,295.086945
40.169685,25.671551,14.828270,49.848915,16.235146,170.498795
68.025955,30.663208,110.251114,201.077286,100.655106,2864.241699
52.397610,32.800320,14.837712,47.449062,17.643749,203.833557
5.390353,3.755057,1.340441,65.834518,17.265079,8.487496
38.927765,25.593287,15.749005,46.490063,12.323475,107.941216
64.523560,37.309082,22.215258,67.953392,21.001253,180.745438
42.748310,28.898390,22.433857,116.931183,33.259335,85.880569
35.886532,19.687296,18.306421,60.754868,22.287109,261.289337
36.771233,23.635918,19.772120,59.510071,18.067705,144.473328
4.337242,3.346021,1.642686,1.098317,0.622290,0.667218
7.159714,4.807851,2.814269,2.798401,0.668519,0.230874
29.889502,19.097229,24.093271,76.971436,21.721672,92.044151
34.055153,22.415375,20.141232,55.561474,13.666306,50.477367
28.355196,18.181463,14.132441,33.031883,9.184236,57.333134
44.137157,28.094324,13.463885,41.988396,15.934590,252.861862
20.158995,13.764935,7.660080,25.401016,8.415854,51.189453
10.331866,7.044710,3.501541,4.747353,0.636747,-0.121255
86.557281,44.615906,82.306213,141.295212,85.787666,2282.166992
11.923627,8.390606,4.777512,14.741540,4.507015,21.649830
8.257218,5.745771,2.863609,2.177632,0.754959,0.931131
75.767754,36.246971,67.064133,150.764145,46.830994,338.119476
11.866564,8.180258,4.817323,14.837590,4.135513,16.718204
62.379776,32.965141,36.333164,109.382088,37.904472,460.680328
17.401632,11.917521,8.883682,33.099640,9.503502,47.392101
146.722641,56.287029,80.517426,259.154480,80.167130,860.745911
4.941637,3.508734,2.001474,8.449571,2.063708,19.749283
24.719597,15.927972,9.458909,42.109886,11.146321,54.754875
35.368004,22.922018,11.612024,32.989479,14.662500,371.329926
23.000769,15.734287,7.994501,15.402421,4.761014,38.855556
7.206383,4.603670,3.103876,3.575426,0.722004,0.360050
28.925352,19.768902,10.013506,23.437075,7.013948,49.378693
51.272114,30.678354,18.559853,64.002068,18.902355,283.028198
70.406105,39.267426,23.349346,94.027901,23.476124,142.817963
43.240868,29.202135,15.419300,50.562836,18.182919,364.861176
66.851898,40.029850,29.573872,70.392899,24.189747,338.867310
13.828439,9.821344,4.796073,13.076867,4.830900,64.757484
24.212605,16.803780,11.199215,43.121166,12.464935,110.568939
89.731750,43.274666,42.509380,141.623260,40.183895,114.301346
28.961781,19.359863,9.732099,28.705780,8.864062,92.023163
18.090847,12.482762,9.820058,28.385418,11.318151,282.634674
27.493147,19.009665,17.330046,38.068146,11.107309,61.289764
50.757950,31.473886,17.786379,46.389339,18.386391,260.092987
34.850052,21.258238,19.988514,64.557655,17.136932,116.997910
37.189102,23.779810,12.854231,29.344450,10.107219,177.478058
47.340088,24.574791,53.120243,168.024414,49.011223,368.951019
28.221237,16.586679,27.922279,93.379692,27.539789,195.715866
23.041031,15.716910,7.530977,16.842464,6.078022,90.421135
11.269792,7.662117,7.989128,27.785650,9.470261,88.337799
11.797583,8.324950,5.562901,9.403664,4.447927,46.458168
53.701263,29.735798,31.906902,68.668526,21.310179,327.836884
72.326050,43.116917,32.226654,97.481140,28.065620,149.214783
10.665235,7.120938,4.948977,7.710991,3.778302,74.536591
78.891388,37.937721,42.957989,129.328720,48.357750,782.857178
24.895205,17.057299,8.789425,28.010118,11.957335,166.808960
7.015008,5.025511,7.094436,26.385206,10.068911,91.986504
121.692383,59.515099,85.709923,268.115051,93.789291,1315.200439
17.845026,12.303936,5.646673,21.836296,5.800135,30.342533
57.677357,36.152790,22.574955,63.228020,21.088345,394.210144
40.170769,25.348503,29.082693,76.882820,20.849991,116.033028
53.196014,33.879665,15.283905,48.143780,16.370457,139.664764
24.351807,16.704786,8.245056,25.270018,9.137523,80.666588
36.385445,21.998875,62.229305,170.061401,57.074242,773.452942
30.488712,20.396982,8.549352,33.453537,12.574247,112.099174
48.833508,30.283459,24.544945,178.096680,53.386505,134.133759
11.074163,7.686988,6.289124,12.819481,3.901430,54.988991
15.710831,11.036439,3.747702,16.903305,5.650265,55.323643
8.590320,5.951134,2.511456,17.438871,4.579391,18.299124
6.655170,4.614121,2.485410,11.076589,3.387423,7.811811
13.560376,9.081314,5.987895,16.322065,4.057637,8.495731
102.456444,49.005051,91.908127,262.598877,73.373505,744.408142
56.149017,36.141998,17.901628,73.234993,18.707794,75.509781
43.286736,29.388260,14.490956,80.968506,27.220034,252.466949
83.099167,40.072269,86.787079,193.068069,51.267250,284.915619
8.190031,5.596630,6.212677,43.231564,13.444235,111.557526
44.227295,26.805019,26.625036,69.370560,24.297623,535.569580
14.621905,10.464459,3.709669,19.657150,5.997869,27.851374
57.695667,31.411469,47.331886,137.929123,40.612087,237.416504
57.096844,32.014420,21.963129,99.740524,29.449200,320.643188
6.304816,4.418452,2.379258,3.038018,0.984794,1.183926
13.576268,9.034338,6.193377,16.140081,3.710270,21.063343
38.336315,25.780096,12.643322,49.305210,14.308987,43.492844
51.442566,31.201590,28.145521,70.615738,21.485031,136.286392
15.832327,10.810461,14.287051,10.953491,3.501099,1.309917
18.799070,12.876964,4.965673,9.238745,1.120858,0.264908
45.165936,27.553041,15.342766,58.481384,16.284630,50.416080
43.769627,24.281048,82.765739,213.264465,68.688011,499.776703
26.673098,18.078794,11.562613,25.887779,8.977699,66.365601
77.531105,37.593311,62.236523,194.191315,49.337650,319.302917
42.788616,26.466877,15.340833,45.895386,13.599545,209.159241
8.041495,6.019243,6.885558,28.557507,10.418668,182.504547
29.867302,18.447380,22.288143,122.827515,36.889328,212.792923
12.829840,8.493285,3.668019,5.266206,0.813029,0.244031
10.331534,7.527012,3.438458,4.282035,0.669004,0.180452
20.956312,14.546962,8.868697,22.233744,7.899726,95.558975
86.676170,47.324703,81.995590,120.857994,38.840572,747.046143
43.826870,27.203596,37.442371,112.037254,43.450493,741.044067
12.342282,8.637062,5.101916,16.055882,3.713975,20.895370
64.367340,36.712124,31.805624,126.597214,34.858330,203.989594
15.796339,11.066597,7.253767,16.825060,8.739089,140.862701
21.251818,14.414450,26.288740,79.482239,27.401138,509.706543
69.731918,37.532993,44.549099,124.032005,36.872448,289.053009
13.625213,9.501170,6.291087,16.545912,3.755736,32.112804
21.046959,14.355529,10.165573,27.220394,9.518657,118.964882
59.405186,35.637066,19.710714,64.741898,18.264120,100.501953
65.354523,34.992447,44.118412,188.422485,60.657494,602.703308
8.289783,5.944031,3.444213,3.041806,1.310694,0.189093
17.273680,11.759889,7.119666,15.628405,3.937028,45.590481
24.248091,16.362196,11.175670,13.209260,2.236056,6.090194
23.430176,15.083084,6.839931,23.889956,7.598647,102.147644
48.931984,30.646608,22.035810,70.258301,25.029985,575.485352
39.567699,25.900867,12.239677,28.744226,8.511149,65.217094
63.801563,36.529819,46.745148,101.983566,31.965052,327.086761
70.986458,40.375557,27.119511,83.953827,24.203203,175.566406
99.937340,37.444862,94.346718,227.828262,71.780006,758.911194
85.340630,30.091843,64.200760,209.260712,57.012600,581.682190
41.818550,27.916964,25.968422,74.952835,22.033005,154.997803
20.500107,13.632286,7.358401,19.730083,5.201411,36.745132
35.552856,22.975407,13.617970,46.942150,14.349711,123.873360
21.827534,15.167489,6.507020,8.963912,1.389652,-0.322961
19.729729,13.401263,7.664171,20.842869,7.537177,68.527557
69.077614,37.935066,33.571320,102.475121,30.427662,268.384552
57.155151,32.914551,22.243555,65.287117,22.620157,159.696075
97.108749,50.548149,68.171791,212.763290,60.922825,417.362854
22.616800,15.831869,13.745466,62.250195,21.448126,280.977905
24.564762,16.149790,9.286551,42.340881,13.217241,75.093391
59.558075,31.403572,68.110107,242.232147,64.188316,362.812622
9.870843,6.754230,3.669266,7.426368,1.575246,1.593319
20.364525,14.121253,7.269966,21.914268,5.570916,23.536955
120.278641,50.061661,174.124802,661.178955,183.601944,1082.669189
49.523239,30.166534,16.545467,55.617596,16.575287,81.759895
45.477741,29.372303,16.012817,30.557032,11.101383,151.972000
22.724882,15.683753,8.611289,17.880465,5.996800,99.947090
45.125256,30.304615,40.027428,130.041580,43.987385,628.951965
74.183296,48.573925,32.856956,108.645020,35.153503,202.038864
17.061790,11.785987,7.943146,25.971415,7.194034,25.888479
127.929985,45.891178,137.206696,409.080505,103.400108,328.363464
17.716665,11.914845,4.368739,10.551876,1.871195,0.129817
30.527231,20.718758,36.449474,110.734085,38.955425,789.658447
14.320814,9.709448,6.341123,25.782579,6.454167,64.389030
49.953640,31.734158,36.424400,152.337326,43.248398,271.886810
71.168983,34.061001,65.330803,194.429977,53.485622,557.307678
32.647465,20.536282,24.429653,78.477760,29.545231,648.635681
94.421547,48.851570,69.906883,135.491074,73.117867,2109.855957
75.596321,40.182026,34.343285,84.146965,23.539892,155.643356
13.184731,9.042481,6.400935,17.823122,4.090347,13.764402
59.844677,35.908569,20.279539,54.006779,18.826866,305.933350
94.798729,52.399017,51.902122,162.685074,43.296818,172.865448
10.995529,7.715359,3.358627,4.556967,2.057429,50.871979
71.619926,36.306835,60.174187,217.992432,57.454929,308.108124
25.623482,17.587582,8.605721,10.907660,1.946269,0.734013
148.010910,62.680370,169.064285,496.769592,172.534714,2849.900879
29.203331,20.207117,16.367212,49.820404,20.225542,400.122589
6.449616,4.689566,2.227895,18.358376,5.789527,43.952312
55.104034,29.068850,49.878754,115.620796,41.195927,713.362915
11.660907,8.037419,3.922958,4.484980,1.626581,1.489171
12.041907,8.241036,5.477625,10.305365,3.037331,26.441616
37.707893,25.588657,14.448245,44.747738,14.388899,124.749023
28.551378,19.696215,10.676284,25.654184,9.201344,110.819443
11.423199,8.203506,23.273191,44.017292,22.921848,570.081543
20.590702,13.758282,8.721579,23.086908,7.359102,38.352005
48.807453,29.509489,31.416197,110.381943,30.961380,245.687805
175.765778,74.448952,123.823349,274.644867,88.260773,1473.077881
54.553066,34.027519,21.710817,69.100861,20.140175,261.181885
20.282080,13.661926,9.581166,12.985174,2.756316,1.833904
26.990967,17.741961,9.535644,19.336933,7.401088,148.086578
29.048353,19.163651,12.048656,16.247328,1.806732,1.498251
83.243706,40.056042,56.375854,167.647018,59.786789,960.737305
14.687735,10.127119,5.924160,14.992037,4.345738,25.191271
27.358877,18.316065,10.936152,21.552149,8.816162,144.840347
16.357008,11.008421,5.268683,7.622240,1.528975,0.785998
19.767178,13.046124,27.083895,82.071022,22.318933,111.648842
89.506096,51.556179,59.156113,199.868698,59.188110,339.073364
47.340244,29.687437,15.796564,50.985275,17.423962,275.583588
16.545956,11.040836,6.629289,20.609367,8.444045,16.546860
33.481728,15.129572,18.359098,55.440460,16.347610,87.733482
122.611504,58.818760,147.084198,509.767639,154.963211,1387.846680
48.858955,30.888529,21.730469,110.972099,40.305031,332.977234
19.515606,13.308805,6.102950,24.249277,6.002451,34.151546
80.593338,40.538189,27.714352,69.262863,20.979746,196.148544
7.632414,5.098461,3.170337,3.535898,0.402250,0.026414
40.210030,26.019270,12.694321,36.250595,12.851617,226.936478
34.794376,22.646526,19.433182,53.075649,15.414961,143.144852
114.156845,44.441467,171.240204,722.762695,227.481262,1338.888916
97.109169,47.037617,89.142143,226.022354,132.854187,3736.174316
11.577726,8.548201,4.261897,19.477474,6.933217,105.138847
31.711555,21.256432,9.657694,24.542833,7.151575,104.354256
34.663860,22.237160,29.530962,168.807495,47.254795,175.726959
24.904806,17.320112,8.169825,20.989229,6.046816,66.030342
51.724499,29.259687,28.712135,89.587906,23.379011,137.441833
9.497203,6.375680,4.671706,11.364686,4.704689,60.442039
51.665871,28.197863,31.702589,71.488228,22.420755,203.132446
18.057638,12.218826,5.286633,22.681747,5.374732,37.730152
13.714266,9.270583,4.646673,4.965543,0.582383,1.524745
11.275711,7.894562,4.611647,4.978165,2.230901,19.533686
7.513593,5.065642,3.308339,4.456655,1.082456,0.222068
7.222475,5.000677,6.290732,35.790928,12.555964,221.226242
28.929989,18.634695,36.330227,150.360733,40.434704,375.994720
65.502640,33.825577,35.211311,114.148399,43.178978,847.944275
20.314295,13.895565,6.878224,23.228527,6.490453,103.153625
171.682281,76.014969,144.364594,369.787537,102.689499,570.056274
64.126953,41.140419,49.834305,137.677368,54.707264,1119.268066
66.069893,37.635773,55.475677,220.316025,68.545692,788.883484
76.060143,39.051445,46.953983,118.567307,49.467461,1095.384277
7.350988,4.938571,4.258539,13.636567,3.671576,10.092831
97.151993,45.275871,94.733856,262.084839,74.767632,602.162048
9.958422,6.904281,2.977423,4.156617,0.557206,-0.481232
45.173073,28.554174,20.570124,56.718300,17.805819,142.061157
50.915424,29.959688,21.308973,79.463837,22.098925,106.193077
53.702255,34.488274,22.879885,77.030182,22.116911,91.520073
75.720024,40.186649,38.338570,69.732193,25.741385,417.378204
137.101959,49.957970,221.826035,843.504639,234.156815,903.565979
12.915405,8.909734,4.597645,24.081648,8.497561,95.498306
108.053688,47.052464,88.966232,217.368774,75.037613,1056.823486
34.629124,23.093992,12.270458,26.956766,9.986060,170.312546
11.167262,7.272839,5.345552,22.349192,8.041398,94.312355
70.678360,37.206657,76.015411,147.383057,63.516201,1511.553589
27.382027,17.954611,13.848131,47.133350,13.317644,51.730122
12.700707,8.847353,10.333181,31.447638,17.237707,443.003723
65.431595,35.522308,46.314968,156.238251,41.445667,197.067184
11.573732,7.841683,6.078683,13.162772,4.198075,67.650108
43.754234,27.382439,14.539208,41.050320,11.838130,104.899086
79.888786,42.077206,50.654881,116.292198,33.698841,445.080566
60.254833,35.860165,28.844316,69.351189,25.276264,563.061707
38.084290,24.924480,19.609381,51.150555,14.003777,132.167252
64.514755,34.899818,67.219131,208.816238,62.468658,548.376953
52.778042,32.950928,22.862324,64.756409,38.940380,1106.910645
79.048714,46.246929,20.030466,59.360725,22.621128,631.640625
57.520630,34.886318,16.871519,37.314384,9.848368,37.433426
45.186531,25.729010,20.901789,53.969814,20.770113,384.757050
22.097343,15.028119,9.712431,22.509342,10.376827,251.847473
132.173416,64.735336,132.559143,486.751434,127.413689,835.240417
37.857174,24.925613,12.288681,52.365990,24.256712,537.851685
24.519760,16.570505,20.100321,40.039188,18.617104,353.017029
37.998577,23.605066,20.912630,62.778309,25.498983,572.769775
10.787546,7.351236,6.377081,16.054478,4.903427,41.720730
21.093327,14.589149,8.202452,22.890951,5.165683,25.402632
8.733372,6.235227,3.826084,2.905308,1.153170,2.476855
6.082730,4.342282,2.277085,1.595674,0.182465,0.065847
88.282700,45.080563,45.638741,177.210327,49.751095,224.320480
120.835632,52.354763,65.887192,132.200165,46.945805,1040.548340
72.903023,43.815948,86.398270,213.595169,68.655968,1064.604126
41.296127,26.550371,14.998782,44.512428,22.842916,64.369194
13.804079,9.405016,16.584501,43.388901,17.716059,318.461609
44.645832,27.931412,11.375187,52.720070,21.357670,328.236084
69.504051,34.985229,76.445969,219.906342,68.797081,813.161865
43.519550,26.677967,27.857704,63.315281,20.798862,289.404114
53.746124,33.021687,18.443159,53.523758,18.363644,229.400879
53.916451,30.791092,39.690514,106.447327,41.175442,814.784363
99.256615,55.833874,70.538704,164.478607,53.220863,736.473877
98.078560,48.599564,40.799591,97.104523,31.214163,529.728271
101.399551,52.709427,77.835686,296.881012,96.509972,955.217834
88.852592,39.703625,135.864182,373.660309,108.606354,617.129761
56.899395,34.232719,67.677971,162.228104,59.500259,955.055359
41.820789,27.811386,15.120412,19.652222,6.487087,52.095654
88.055153,41.667168,62.955208,175.083817,46.667980,244.326187
64.298340,30.218472,43.693546,180.540207,88.791710,1921.767212
62.228542,30.178158,43.797726,187.956802,88.337624,1854.407593
18.533434,13.040024,8.072848,29.017643,7.495462,40.889717
97.164177,46.175282,64.657021,263.828308,78.384087,601.093628
47.573593,30.141319,20.085814,65.668427,17.237228,78.710457
12.375946,8.634897,7.418620,22.568531,7.252141,40.352291
45.788147,28.107470,18.885798,38.892212,16.313478,426.532043
31.216722,21.153732,15.671883,34.152431,15.102991,369.520813
33.816097,22.516529,10.969851,39.660492,12.336176,101.044609
32.466885,22.252127,11.484744,30.091265,7.719433,65.628967
54.886795,27.410881,58.171459,177.638245,47.956539,281.348694
23.949789,16.588583,8.888288,23.200144,7.612318,51.612415
21.710264,14.316411,19.488626,50.758846,34.191944,1078.485718
11.813375,8.202855,4.168834,4.454817,0.536806,0.363082
33.459927,21.709208,29.677761,95.382339,25.727745,104.075577
8.537243,5.645217,5.596231,5.498773,1.137440,1.291277
50.142265,31.524345,36.388645,115.788406,46.749985,995.982788
57.508636,34.581963,18.266077,69.957687,28.446676,730.034424
15.258548,10.300577,9.002607,36.127998,14.245501,242.212463
35.227764,23.293419,13.228395,40.259113,14.130209,70.458031
17.547720,11.988067,5.133732,5.678328,1.119629,0.579283
10.889094,7.414459,4.804048,13.442915,4.197685,49.737637
39.470367,24.842039,15.395977,51.641518,18.561737,275.492249
95.610123,50.063721,44.111092,112.688629,33.082882,145.128342
43.021053,25.375158,29.504957,63.269138,26.909613,406.995972
115.436600,51.282497,62.537075,191.421448,53.943356,339.589355
44.836559,27.246851,26.184757,47.367043,14.638469,198.708359
52.614731,31.592623,22.288490,64.780579,24.022766,443.654755
25.898363,16.960724,9.536393,21.173800,7.299294,103.076874
156.301773,59.593521,133.699463,362.660187,103.810547,533.992615
38.610603,25.766731,11.068104,24.745232,7.942507,108.385468
121.964523,52.233498,135.942749,360.509186,153.629959,3889.407715
52.648239,28.371073,43.944500,192.092575,53.885555,306.399323
28.164248,19.059502,7.995132,26.391705,10.242828,174.658951
16.017696,11.025702,6.406390,17.753870,5.317893,51.571259
17.888512,11.983008,6.298012,31.193413,9.459107,67.406242
12.055489,8.365968,5.659516,9.932664,3.055110,36.002594
77.821228,45.144230,43.118217,125.399826,49.393566,1206.818481
19.127974,12.982926,4.042679,26.448124,9.754559,147.020325
62.177189,34.409206,26.669683,75.540596,30.731308,521.074097
55.486839,35.413090,16.003798,39.913998,18.796871,569.201172
116.342262,44.521545,87.076248,313.988892,85.061768,370.857941
41.223862,26.799427,14.710114,33.034073,13.412415,321.774963
16.639511,11.559310,5.801030,20.204882,7.217271,65.190468
66.813560,37.633854,35.579952,96.934540,28.534170,244.542664
15.714487,10.833162,5.588223,8.659074,1.425934,2.040502
150.657974,54.859489,159.305191,442.104340,120.672821,1115.902710
62.035252,33.956684,34.282452,92.177811,41.025806,1095.375732
16.014946,10.745665,6.752056,17.071053,3.463871,16.308599
32.311222,20.857128,8.797022,31.201263,9.525579,91.516838
29.272976,19.650570,7.303851,35.593689,11.763638,154.276779
57.406647,34.445724,16.372515,67.571381,17.797373,80.778145
69.237160,34.206451,48.402351,157.556808,56.731495,685.325317
74.856598,36.520603,59.436131,187.100143,57.299240,711.177856
34.257092,21.418840,11.431088,29.542667,13.258109,302.307770
6.352419,4.462632,3.076345,3.227690,0.356871,0.311448
10.181642,7.042270,3.291941,4.250594,1.001989,0.585715
27.755306,18.514437,9.516614,17.463984,7.309904,69.767555
51.003010,33.497261,13.662828,52.481564,17.808390,379.497406
29.216484,18.982445,14.207419,31.832985,8.974309,79.580223
39.094891,24.880997,15.305890,43.506592,14.903531,56.078854
27.211710,18.225506,8.203977,13.703499,2.326463,5.679356
14.990089,9.947812,3.615387,17.470394,5.136833,54.248112
41.722027,24.542866,54.734085,118.704025,40.432205,382.335602
48.042206,29.330994,27.659735,49.329010,20.300858,563.879333
24.756849,15.594819,22.118107,84.087883,22.699980,131.235886
108.162727,44.654415,63.489765,211.084488,56.803028,327.916809
108.755440,56.028362,138.117813,357.220001,103.902084,996.295593
96.424828,53.444134,93.552063,235.970184,87.837624,1666.818848
31.969145,21.427254,27.056032,68.620544,43.823627,1482.001709
79.288635,31.569757,112.951447,312.228455,91.583366,549.684692
44.488583,26.736509,18.835873,51.870689,16.945456,160.213791
70.617882,36.927505,70.574562,175.336243,53.153538,725.979370
41.999844,27.255335,14.074012,52.698608,23.905922,100.588165
18.996716,13.075287,6.262667,19.026342,8.785692,130.246643
38.156387,23.532991,14.407497,48.268467,12.180595,99.596451
66.364929,39.799667,33.248047,106.447807,47.891857,1061.162109
74.094513,42.189423,34.003784,114.816345,32.953876,135.618423
10.567626,7.328132,6.619469,17.270330,5.172659,27.241537
40.459229,26.151974,14.391397,26.840557,15.828330,482.432251
111.081879,54.022755,83.670120,248.935516,64.333885,304.836151
38.396851,24.291794,14.504888,44.064472,13.863364,88.833862
78.093117,37.613213,55.209061,109.365845,31.940725,312.249908
26.105076,15.907563,40.962749,98.316208,35.812561,346.753540
47.335567,29.730171,34.910202,79.547928,30.155258,463.268585
33.402004,22.045624,9.940778,42.107819,10.735583,35.370018
62.092228,37.503380,46.628483,91.961411,32.790951,593.261353
32.281891,21.645308,20.566103,66.741577,18.529955,58.004654
12.670689,8.811932,3.261910,18.166216,5.784820,13.441041
128.326675,56.011272,197.500137,519.332336,151.363953,808.566101
111.532272,45.993191,52.004837,121.069305,36.842514,224.763550
8.694339,5.863331,5.144451,33.761513,9.841328,66.076653
71.219147,40.544453,37.697433,94.231499,24.759804,42.197891
12.656568,8.737537,18.413393,55.798107,17.917625,226.134247
35.203762,22.686792,29.159866,90.827248,46.526119,1220.298950
99.766212,52.064365,75.162560,212.499588,88.187202,1646.843384
45.823086,28.348848,25.676306,60.673897,17.182716,204.718674
51.870026,31.758875,23.818066,139.436829,47.002697,284.548676
26.058502,17.842958,11.213790,21.294010,6.664215,87.589813
126.587585,47.025631,112.496597,294.326141,99.580002,1483.606812
68.202324,41.303978,45.081440,145.033463,40.745739,240.570526
9.725986,6.698713,3.265371,1.946819,1.162851,0.290280
78.616127,45.103878,43.127449,120.545532,36.552197,413.445496
174.943787,78.854897,202.169815,615.151062,198.510941,2510.321533
48.035191,30.230528,18.698347,46.136791,20.419071,376.678040
55.418182,31.823475,41.315830,154.834396,50.993908,602.660950
35.852345,24.359604,14.728021,43.886227,14.029033,173.068115
170.637726,62.813564,370.501038,971.213684,269.232147,1577.150757
57.968544,36.860222,24.471956,81.063950,25.528124,237.371979
99.319702,52.133995,105.386810,327.273102,88.607445,513.209656
21.491556,14.964934,11.064612,36.233608,11.637243,27.129971
