"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.357344,3.846872,1.832220,5.475057,0.503979,0.274961
3.812551,3.056173,1.930676,7.949022,1.481269,0.711449
5.012985,3.690250,2.211551,4.611141,1.275022,0.571340
4.232943,3.089396,2.102181,2.338177,1.195944,0.217191
6.890720,4.998799,1.788203,5.554832,1.941272,0.327069
19.975433,13.954596,7.560877,16.899118,4.744318,1.149427
12.209234,8.494610,3.138206,6.071686,1.775704,0.092930
13.655644,9.676358,2.900573,7.658961,1.857301,0.420776
4.974593,3.247709,2.370505,5.553085,0.760392,0.194789
4.559333,3.474732,2.091455,3.758013,0.543893,-0.076588
24.383108,13.264397,11.490587,25.971571,6.078636,1.587175
4.475613,3.435556,2.451515,3.732577,1.092448,0.387583
5.982702,3.954986,2.128628,1.344707,0.654960,0.063338
7.934178,5.375591,2.688825,5.675458,1.027249,0.019689
4.353359,2.965383,1.799719,5.009477,1.570951,-0.187607
14.528654,9.911437,4.265090,10.255517,3.294803,0.811597
17.803144,12.567344,5.975282,9.604750,2.395632,0.410454
6.309612,4.269010,2.396370,1.755116,0.686263,0.139473
15.618711,10.769273,4.583528,14.479462,4.335592,-0.038882
8.243342,5.821031,2.432035,2.641160,0.568074,-0.209288
6.797319,4.824923,3.356490,8.132861,2.540868,0.946498
6.216602,4.362425,1.802281,7.494585,2.483037,0.336220
4.822414,3.600581,1.999724,4.357966,1.229296,-0.558671
20.394518,14.122931,8.890973,20.802469,3.352621,2.327511
6.982519,5.221878,2.412056,5.509094,1.837011,0.338792
5.488679,3.579538,2.725752,4.709165,2.166823,0.551153
8.408340,6.108386,3.017318,7.377423,2.087203,0.532009
4.814836,3.721814,1.897542,5.804638,1.350139,0.277443
16.227148,11.301890,5.211993,18.236555,5.225398,1.463803
15.751328,11.041979,3.968988,13.020275,3.540458,0.690229
12.898819,8.859465,5.213101,11.263555,3.054489,0.104190
12.616144,8.857217,7.290101,15.736408,3.692669,1.593592
12.214937,8.460253,4.932493,10.747549,2.361801,0.797874
9.959585,6.851475,2.860821,5.378719,1.104277,0.619104
18.150139,13.268794,7.277259,10.121755,2.941919,0.420811
18.862463,7.944869,8.722670,17.069910,4.309829,0.223473
21.836790,13.789250,7.602383,15.624463,3.385138,0.473693
9.968282,7.113686,1.741301,10.539206,2.196918,0.617555
14.178004,9.948196,6.553919,16.919647,3.528044,0.492196
6.045063,4.397920,1.836396,7.440714,1.309196,0.518040
5.739239,4.200544,2.568085,4.904312,1.618477,0.432798
10.722704,7.831722,3.432785,13.225104,3.046934,0.902475
40.969971,26.653952,20.289444,65.030945,17.474077,6.897552
9.986423,7.176462,3.237580,4.270473,1.507113,0.184346
11.318316,8.170539,3.131641,5.604279,2.140149,1.143018
7.381716,5.444362,3.678094,6.418187,1.893387,0.322082
5.978438,3.242865,2.790095,5.603436,1.677678,-0.356702
25.298328,17.629707,8.472367,24.114656,7.470209,2.116998
11.195072,7.713627,4.493267,6.572681,1.598395,0.664499
11.423244,8.138121,3.831535,6.349224,2.796761,0.314416
5.827882,4.671380,2.487959,5.614110,2.635816,0.161519
15.062022,10.624348,4.968760,5.438322,1.841425,1.197301
4.868237,3.642758,2.924620,5.608984,1.308941,0.169635
4.905790,3.419577,1.844039,1.057554,0.845799,0.123204
9.023892,6.499074,4.063811,6.776803,1.889725,-0.333895
9.044559,6.710578,6.387039,9.717376,3.613821,0.487686
4.387344,3.333746,2.208128,3.739577,1.349007,0.032533
10.467726,7.334522,3.591522,7.662519,1.810524,0.476396
35.214947,23.448223,30.639442,52.564823,14.019067,13.643862
22.391521,15.775042,6.422517,18.624342,5.500976,1.231684
10.867493,7.578722,3.893490,10.122478,2.399208,0.709020
10.428715,5.002137,4.465057,7.375721,2.135592,0.163708
18.031065,12.407526,7.270744,23.129225,6.121051,1.297091
9.256102,6.444567,4.398325,9.502324,2.043962,-0.101119
10.677273,7.344278,4.965771,8.330996,2.616265,0.204563
19.603394,14.404776,4.950608,10.943189,2.763123,0.894621
18.639696,12.875711,7.054673,4.601250,1.505197,0.641204
5.861181,4.010030,2.489807,5.056705,1.531742,0.109782
8.357111,6.284910,2.910923,9.325742,2.526951,1.513299
5.060255,3.823024,5.016541,7.851895,3.281660,12.912227
6.271465,4.658405,2.873659,7.173169,1.609883,0.138774
19.159956,13.711195,4.650506,7.899497,2.911499,0.031984
5.949470,4.307700,3.305688,2.805184,1.395614,0.251016
4.431064,3.499887,1.764721,4.602132,1.012149,0.426693
16.088552,11.203793,5.674474,19.356794,5.735959,1.048117
4.833136,3.652154,4.328717,9.326148,2.622938,0.844627
10.061593,7.330106,2.429074,7.181151,1.815329,-0.172717
6.472169,4.818690,2.182024,2.948952,1.150488,-0.349420
6.405488,4.491614,2.655822,4.874121,0.311381,-0.066952
4.227682,3.076260,1.490990,3.325992,0.912940,0.057539
12.735101,9.050530,6.519059,18.625061,5.063694,0.345346
14.134901,9.920813,6.598992,9.806206,3.022477,0.858162
6.851890,5.143221,3.087250,6.430523,1.353031,0.603912
8.458392,5.906234,2.947375,2.397496,0.555278,0.305987
12.700178,9.191686,3.168826,7.061751,2.680732,0.709988
4.936948,3.488088,1.891640,4.584079,1.957952,-0.065449
7.803002,5.845641,10.558937,20.607876,5.589991,1.305020
8.799997,6.565775,6.232494,16.890839,3.504758,1.068447
17.058748,11.604076,4.575637,7.874458,2.765851,0.228640
6.367561,4.366360,2.336726,5.425761,0.796877,-0.345574
12.598023,8.855664,5.087962,12.149017,3.814891,0.881716
16.472712,11.386843,4.116356,8.315779,2.847183,0.131834
6.872393,4.854196,2.434978,7.123660,2.463087,0.526703
5.091064,3.841885,1.676647,4.885153,1.594241,0.334639
10.846788,7.595572,4.739178,7.384645,3.189933,0.954173
7.147909,5.368707,2.609915,5.568620,1.720767,-0.044501
14.882986,10.006022,5.107780,14.328009,3.906317,0.675569
11.257050,8.302021,2.818080,7.968230,2.334174,0.555602
30.410891,19.618742,21.493971,86.323929,31.272486,35.821510
8.301465,5.710596,2.842147,8.661835,2.359718,1.150620
9.239448,6.279439,3.202259,7.656512,2.571537,0.638488
5.456298,4.187605,2.061297,4.327981,1.198248,0.098862
19.394617,13.468465,6.204093,17.488297,4.178088,0.864784
19.997795,13.909026,6.380009,14.214089,3.498222,1.225137
27.739092,19.470594,10.532065,21.769680,4.971621,2.045167
9.675060,6.703864,3.455189,9.543844,2.564161,-0.014593
11.192493,8.009110,3.650151,9.009863,2.177685,0.408213
4.964781,3.568686,2.575914,7.241818,0.935564,-0.104631
10.156856,6.874080,2.930904,10.035904,2.648910,1.746726
15.649776,10.928005,5.187903,7.250064,2.432712,0.433206
7.340728,5.530390,2.973781,5.782146,2.213345,0.323419
5.869386,3.878007,2.429889,3.889703,0.898591,0.048710
11.532053,8.278449,4.031705,6.028553,1.014757,0.022324
9.805019,6.991564,3.784101,5.934427,1.498958,0.157168
5.452229,3.708910,2.189260,4.415781,1.443511,-0.169225
10.611200,7.257538,3.838723,14.134340,3.568758,1.485957
8.159794,5.685021,1.876828,7.090199,1.533329,0.094718
11.782077,8.375715,4.636998,12.524673,3.051862,0.656837
5.438993,4.140333,3.087301,8.066317,2.382063,0.604026
5.040207,3.755683,1.972885,4.058488,0.858918,0.115758
7.618496,5.481776,3.513476,5.218193,1.888295,-0.420867
16.483934,11.464890,4.980420,16.786196,5.566566,1.490720
8.490028,6.136229,2.441342,4.278522,1.611311,0.637389
5.463709,3.850875,2.058280,10.267441,2.618182,2.630683
6.449244,4.905909,2.302335,7.747244,1.794204,0.793212
11.685080,8.327021,10.085181,15.681120,3.838705,1.248731
23.515350,9.407746,12.460742,32.256084,9.122325,3.043483
21.835464,9.350026,11.520584,37.810093,8.781772,2.144125
7.983304,5.333656,3.133566,6.333859,2.132769,0.288124
15.531995,11.242059,2.920334,11.490610,2.578891,0.498482
12.628871,8.299864,5.188088,7.258366,2.977276,0.404808
16.880428,12.081301,5.720977,8.540750,2.667696,0.197285
7.476390,5.101076,3.282696,8.215725,1.494348,0.182956
8.413193,5.812172,4.586626,9.409091,1.629517,0.180326
4.681764,3.171638,2.222508,6.021541,1.361518,-0.267932
8.653233,6.160052,2.109938,4.729836,1.566989,-0.449298
6.311905,4.645299,2.030596,4.705296,0.982468,0.785322
4.791024,3.389202,1.690853,3.637514,1.750507,-0.211000
4.758723,3.624147,2.598325,7.378113,1.962270,0.069479
15.130589,5.787199,5.635598,10.413735,2.157228,0.137849
6.693963,5.095347,2.534923,6.915279,1.095133,-0.096121
10.774538,7.199672,2.896379,4.386222,1.886489,1.285525
8.410277,5.725733,3.015712,6.818298,2.153528,-0.049659
4.410401,3.127606,2.098867,6.086493,1.231312,0.717820
5.301719,3.946874,2.267580,5.312155,1.563499,0.459692
4.193471,3.149470,1.969272,3.091908,1.087792,0.462358
12.573601,8.719921,4.314807,11.928776,3.588818,0.945534
19.696562,13.492182,5.541127,11.176339,2.303631,0.955193
7.362102,5.241404,1.535800,5.256377,1.938358,-0.094848
8.155306,5.590340,3.456199,5.975502,1.580921,0.367811
13.004653,6.711773,4.177643,12.286643,3.128136,0.933462
16.312519,11.456764,8.608733,17.144386,5.816903,1.113964
6.999616,5.143923,3.816779,7.881387,2.244496,1.531877
4.485126,3.189621,1.617795,5.177153,1.252275,0.560785
9.573329,6.702620,4.871059,9.541283,2.545597,0.058941
17.498295,12.427320,4.773047,12.527515,3.137955,0.433556
7.831944,5.775141,2.849386,6.063465,1.671316,0.851243
4.540422,3.536339,3.504182,6.155949,1.979502,0.559724
7.933034,5.902328,2.395680,4.685606,0.465438,-0.109472
7.098325,5.359316,4.110135,5.798855,2.540495,0.572716
9.666349,7.054290,5.767640,7.501012,2.334677,1.047649
13.723292,9.596818,4.141048,5.458730,1.333245,0.674124
34.894859,23.473190,8.684093,28.886436,6.885860,1.114094
4.669196,3.488495,2.214318,4.449415,1.301076,0.335048
23.475868,16.052340,8.790819,18.740986,4.348641,1.371083
6.895376,4.815515,3.134556,10.742187,2.826269,0.503167
9.790544,7.153620,4.688622,11.077619,3.123096,1.527522
9.111367,6.250393,3.391295,7.038419,1.440187,0.736513
9.953030,6.851335,3.620432,6.856111,2.354671,0.507805
16.671463,10.875222,6.366962,12.296322,4.397822,0.338861
11.168623,7.571484,4.993945,12.367209,3.430859,0.198294
13.028084,9.275186,4.977428,8.663381,2.193515,0.388403
18.663439,13.151764,5.757224,11.534820,2.751499,0.348736
6.247136,4.484059,2.270646,2.776147,1.404079,0.101512
6.846322,5.023893,2.284942,7.018318,1.794815,-0.076196
4.424983,3.118119,1.861121,5.057106,1.219648,-0.316838
7.150348,5.305152,2.913130,6.000037,1.709769,0.051963
14.310876,10.309352,7.241447,19.019552,3.586672,0.438101
5.575665,3.783450,2.547799,3.765903,2.071773,0.573249
14.080846,9.922276,4.908010,7.905636,2.489672,0.314896
7.535402,3.757575,2.765717,5.486580,1.431121,0.195624
12.448931,8.203688,4.433374,8.708595,2.496640,0.438560
7.409642,5.540941,2.716689,11.638378,2.212390,0.384113
4.723278,3.324096,1.597649,4.306978,1.328384,-0.043595
10.013467,6.785800,2.689221,6.907762,2.447785,-0.028985
19.398979,8.097383,22.431314,38.539284,11.630891,4.784867
5.865294,4.552700,2.378457,5.699864,1.167702,-0.293461
10.391030,6.996431,3.395989,6.911037,1.604031,0.479323
4.814799,3.587140,2.272524,5.392351,0.940196,0.184991
9.140637,6.606236,3.466741,8.021777,2.037686,0.189254
9.050673,6.534125,3.430625,3.949100,2.029760,0.281460
5.801707,4.135207,2.391876,1.747403,1.569123,0.271066
9.729204,6.393172,3.375798,8.460918,2.077299,-0.103449
15.085509,10.776099,3.920559,9.910409,1.464534,-0.196381
6.323342,4.541787,2.661506,4.410614,1.116033,0.586155
10.173263,7.402582,6.125230,12.113602,3.480073,0.560166
6.747397,5.075071,2.055950,4.106115,1.541993,-0.661160
22.656618,15.656995,6.493923,21.018074,5.178323,0.650885
12.095564,8.431246,3.987786,8.826481,2.761337,0.634378
4.782958,3.498270,2.252424,3.540998,0.477527,0.258612
10.939025,7.621753,4.218865,7.111567,3.100032,0.618216
10.717631,7.804542,4.882644,10.650983,3.071903,0.456231
6.410995,4.381925,2.836590,6.478085,1.329401,0.531434
5.698439,3.991539,2.435588,4.891263,1.582509,-0.411922
10.446852,7.388571,4.031217,7.230399,1.372343,0.376684
12.805348,8.888627,3.909339,10.324324,2.481621,0.446762
8.932956,5.027592,3.137536,10.978294,2.837816,0.826936
6.799862,3.713262,2.666964,7.999192,1.867045,-0.306609
10.035951,7.204857,4.053594,7.620993,2.813124,0.732763
7.382097,5.326499,2.737563,5.774505,1.036399,0.369485
9.697295,6.937088,4.498554,13.038295,3.795409,0.086049
10.304853,6.489292,5.321052,9.525371,2.847327,0.914650
12.620259,8.254214,6.184687,14.247339,3.870455,1.095503
4.965720,3.526539,2.175622,7.893281,1.930142,0.536030
12.990310,8.351866,4.183573,9.131726,2.203824,0.521317
8.908009,5.469325,3.656203,8.894704,2.244439,0.328527
4.994029,3.576786,2.674514,5.759257,1.576719,0.456356
7.992660,5.720932,3.188049,9.842849,1.660211,0.808727
7.057521,4.868549,2.699817,7.600327,1.834234,1.164039
14.969009,10.713823,5.144222,9.539023,2.187250,0.152829
11.234315,8.011194,4.255726,7.789270,2.256568,0.369658
7.321368,4.874462,2.325323,1.411870,0.590032,0.425392
10.077876,6.869346,5.071848,16.592905,3.832182,0.176588
12.330527,8.431900,5.294434,7.100865,1.589213,0.564974
5.633168,4.291083,1.847111,7.102378,1.998764,0.504348
15.514602,10.978190,3.655346,9.208939,2.728103,0.689477
18.507036,12.642588,5.026548,14.191148,3.042974,0.434354
12.628868,8.427377,8.726509,14.826668,3.103046,0.818025
7.603692,5.160759,2.792543,8.300544,2.620704,0.505282
4.535296,3.376846,2.115374,3.996010,1.240550,0.091926
25.259642,17.419838,6.003695,12.707627,2.698015,1.385971
9.794585,6.871966,3.279799,9.514585,2.008154,0.326380
11.664362,8.248754,3.561804,7.374748,1.183536,0.186553
6.859568,5.354954,2.216681,8.971545,1.843702,-0.411739
23.711269,16.602221,6.917069,12.328785,3.539482,1.205996
4.898413,3.436288,2.935001,6.670474,2.432673,-0.172573
22.814095,13.342487,25.383419,44.414650,10.610919,1.888784
12.929000,6.457485,5.640335,9.142570,2.726060,0.985094
12.808564,7.624812,3.287167,12.049509,2.036644,0.296664
12.438638,8.704392,3.503741,8.436436,2.067570,0.493623
4.573018,3.253291,1.959918,3.198342,1.684344,0.166280
16.844572,11.817325,4.538785,9.774155,2.396376,0.864554
4.832848,3.378092,1.958958,-0.061671,0.434636,0.615500
7.112381,5.042656,2.672090,6.296227,1.309551,0.072781
4.844452,3.580671,2.570983,8.201866,1.374105,0.214856
13.421301,9.534752,5.095952,9.293765,2.744481,0.329553
10.486801,7.620918,4.119498,12.759130,3.526957,0.328266
20.773659,13.160975,17.491875,51.143070,13.668851,5.718300
4.870012,2.987514,1.869218,5.556658,1.405654,0.037360
6.143342,4.382215,2.929155,6.521996,1.943299,-0.054639
9.236391,6.330092,4.382056,10.196447,2.421663,1.937009
7.901485,5.932644,2.461984,8.172710,2.622660,0.463173
4.342167,3.044042,1.760824,2.838387,0.999745,0.366375
5.601769,3.613366,2.800400,8.401543,2.941175,0.576586
7.602311,5.405739,2.480008,4.240695,1.888491,0.202596
9.138057,6.446336,3.046273,5.626088,2.074370,0.373158
16.237194,8.269248,7.301817,12.152077,3.898470,0.573899
12.149082,6.436195,5.046619,11.268330,2.824424,0.876405
13.633469,9.737587,5.623354,18.353397,3.392918,0.726235
13.036480,9.474512,5.900149,9.623672,2.809906,0.828152
9.773163,7.028445,5.939634,9.712230,2.267733,0.059739
4.875010,3.568741,2.087285,4.101236,1.122777,0.273683
13.425820,9.483277,7.300963,7.901340,1.658494,0.092684
7.920096,5.670337,4.467730,6.135905,1.767872,0.645946
7.028390,4.968361,4.694745,13.585378,3.557338,0.826850
7.589819,5.129365,3.017085,4.978581,2.199610,0.387563
17.059357,12.055073,4.807174,16.271336,4.444890,0.760267
7.141761,4.821820,2.591517,8.097159,2.276964,0.585793
11.107055,7.944204,2.947364,8.131205,3.178632,1.083875
9.561239,6.860308,3.918694,6.644305,1.541037,0.084072
7.748210,5.520549,2.441634,5.618735,1.066836,0.136495
19.399624,13.602309,7.213390,18.360155,3.624473,0.037226
14.094657,9.738624,4.596687,4.478698,2.165469,0.294039
3.926332,3.119453,1.684720,4.305022,1.098872,-0.022100
12.322829,8.756392,4.679842,7.348289,1.476807,0.088782
8.270011,6.045453,2.695318,4.414637,0.383165,0.547000
7.684453,5.439511,3.396151,6.211144,1.899317,0.257174
14.961938,10.400838,6.204537,5.945327,0.655824,1.849894
10.985677,7.649732,3.923678,8.291229,2.409281,0.521703
4.413701,3.142648,2.154857,4.835324,1.327142,0.086789
6.441224,4.734986,2.946069,9.505232,2.138641,1.392141
10.984675,7.929421,3.014556,9.352960,2.146134,0.006700
13.259366,8.993842,5.632729,8.653487,1.996839,-0.589466
12.630158,9.132851,5.316744,10.171135,2.607317,0.543128
6.850074,4.874950,4.835561,13.551128,2.657254,0.131281
12.001025,8.239805,5.653381,13.095273,3.971261,0.699746
14.329970,9.924309,4.532292,7.496051,1.773852,0.239772
8.250381,5.708846,3.111847,6.468100,2.695860,1.336364
5.872902,4.044200,1.813611,3.777296,1.338462,0.468986
8.208084,6.036227,2.802740,4.217668,1.704938,0.866988
7.302932,5.241995,3.343070,4.977409,2.254540,0.447403
4.765553,3.582163,1.999270,3.949602,1.599846,0.926122
7.860290,5.556816,4.432755,10.378408,3.721728,0.507645
4.688040,3.335315,2.929401,6.110864,1.488819,0.240769
19.120781,12.789770,5.998312,13.144571,2.980722,0.741214
6.507923,4.575793,2.099034,3.847362,0.724244,0.393491
8.669551,6.034281,6.159428,13.807700,3.708309,1.126802
5.952040,4.213266,4.179846,10.393704,3.131030,0.936311
8.503988,6.036955,3.764490,5.945547,1.880850,0.081782
12.779580,8.497480,11.367822,23.825975,5.349706,1.307411
13.058840,9.227865,3.913054,10.719738,2.674904,0.924941
7.930924,5.450365,2.235394,4.964576,1.875396,0.112714
7.127294,5.297377,3.349594,5.300914,1.345337,0.450741
7.851911,5.699785,2.340156,4.586763,2.082039,-0.187661
7.094570,4.674672,2.648160,5.835228,1.340562,-0.199474
8.824911,6.142634,2.894223,4.667173,1.497162,-0.536606
3.839213,3.065323,1.712932,5.601135,1.047443,0.365367
10.161126,6.912088,6.636744,10.366806,3.161903,0.872948
18.315449,13.079850,6.398415,6.457744,1.154320,0.160035
16.384434,11.597815,4.886334,9.230831,2.519075,0.317349
6.994347,5.058810,3.017496,5.569453,1.053391,0.638203
5.496882,3.806456,2.375062,5.123950,1.403320,0.495718
8.822110,6.551519,2.859204,8.304101,1.610116,0.705797
4.619999,3.561637,3.157861,3.552322,1.960590,0.436119
11.879623,8.019502,4.217999,9.754394,1.912267,0.659451
4.090966,3.241123,1.891869,4.603665,1.188291,-0.104633
7.087943,5.440102,2.940051,8.442397,1.390330,0.196098
10.480301,7.400276,3.406504,8.618652,2.051410,0.281389
7.370864,5.436692,2.315909,4.358538,2.344768,-0.031195
8.125508,5.531871,3.141704,10.506074,1.641603,0.303779
5.512385,4.003363,2.503576,5.916536,0.700352,0.486881
4.333447,3.268639,1.791766,3.873324,1.317394,0.232439
5.269696,4.068759,2.169880,7.025715,2.009405,0.677300
15.424113,10.802159,6.142541,7.974288,2.418527,0.620628
16.560093,11.526193,4.472649,10.408916,3.375639,0.707344
10.618484,7.381449,3.410373,9.977283,1.850048,0.056779
4.944575,3.274387,3.011847,5.834523,1.882203,0.422354
4.103028,3.196446,1.096530,3.020517,0.654207,0.840960
8.116003,5.831679,3.104738,5.365868,1.539686,0.794599
10.106615,7.262975,2.899331,10.035306,2.422766,0.305992
22.175711,14.945203,8.356444,15.357134,4.711145,1.529496
6.428197,3.114773,2.841084,7.367843,2.080889,0.184355
12.996249,9.013032,3.784888,9.909229,1.251096,1.156766
14.921593,10.165803,5.682327,15.058673,3.463666,0.088878
12.685285,9.159787,4.272106,10.462368,2.498433,0.309589
9.744837,7.011546,2.825789,10.412496,1.938259,0.053795
18.246613,12.876192,7.040952,11.524185,3.393470,0.706011
11.488983,8.231780,2.832520,6.186273,1.858228,0.462441
4.417113,3.042921,1.320363,3.169785,1.313652,-0.250421
11.397137,7.785342,4.831117,9.206249,2.309260,0.260770
10.737841,7.630491,3.665343,7.904496,2.360710,-0.101207
12.473229,8.959094,3.684166,14.766967,2.525821,0.274497
13.183756,9.354624,2.036886,9.318456,1.516815,-0.052578
13.435917,9.302254,3.909150,7.930918,2.537366,0.757603
26.111799,17.896410,7.388256,18.223661,4.621967,0.861012
10.500180,7.067561,5.387950,11.737868,3.006773,0.314476
8.848983,6.034389,3.019974,6.971524,1.039462,0.368854
11.347557,8.267870,2.995023,9.032714,2.134232,0.225184
10.204502,6.788773,2.627979,11.856258,2.112944,0.170967
6.901236,4.730855,1.802214,1.795634,0.733407,0.746366
8.230789,5.897567,2.593079,3.058088,0.963797,-0.407784
17.423592,11.818462,6.594663,13.721087,3.115095,0.498926
9.480496,6.905268,4.215914,6.826582,1.455372,0.221197
8.100324,5.832470,2.859496,8.364620,2.216428,-0.124460
24.443872,14.536898,9.387341,16.199818,3.480012,0.788951
10.166386,7.175714,4.026935,8.441774,2.298463,0.571119
5.787760,4.120957,2.506776,6.164040,1.477669,-0.279008
11.194304,7.672920,4.253177,9.268581,2.112637,0.408391
14.655211,9.877715,4.817845,11.257860,2.515145,0.258350
10.824128,6.846559,4.389520,7.227028,1.719221,0.006570
6.482966,4.439322,2.678181,5.272024,1.071295,0.139597
7.817232,5.432188,2.334043,7.942279,2.299084,0.659872
10.969179,7.697074,2.693165,9.828970,2.563955,0.544891
4.745814,3.330242,2.113972,4.493013,0.528876,0.135094
4.690129,3.217192,1.651958,1.733347,0.786584,0.477780
11.962996,8.370242,4.532500,7.637492,2.225825,0.062885
4.590088,3.106512,1.946137,2.131585,0.988959,0.160524
6.156461,4.523849,2.405813,6.490144,2.104386,-0.133768
7.275926,4.848236,2.424648,3.805839,1.119557,-0.152855
4.387905,3.231878,1.942815,4.411846,0.812232,0.325736
12.794623,8.960733,3.804842,9.096157,2.161655,-0.138667
9.476920,6.932351,1.999045,7.928349,2.292845,1.059669
9.782224,6.761456,3.105599,4.307505,1.115650,0.364888
10.131942,6.820152,3.680419,6.103905,1.361102,0.503832
8.341858,5.998565,4.028252,8.614717,2.118472,0.339317
12.501416,8.454884,4.070696,9.912956,2.926324,1.138455
21.975002,15.483772,5.963315,20.219896,4.376710,1.250446
7.484904,5.586800,3.699194,3.905270,1.577263,0.540089
9.390074,6.571158,2.977323,3.784349,1.740481,-0.137480
16.053635,11.127579,3.672154,8.842067,1.981376,0.705679
9.406387,4.914336,4.045028,7.690646,2.511474,0.457677
8.535990,3.697962,4.286106,7.875735,2.104786,0.880945
18.526552,12.975513,6.784316,14.156210,4.409481,0.442840
8.970610,6.350679,3.276012,9.033817,2.147393,0.843459
12.915493,8.651073,5.263696,10.191900,3.305168,0.453491
21.905313,8.868228,8.155978,21.131033,4.899956,1.883177
21.287029,8.863003,8.002378,20.460693,5.156097,0.737826
10.363055,7.198271,4.654554,10.742605,2.108577,0.743825
7.765436,5.507752,2.688955,9.837830,1.897756,1.157791
9.086874,6.564972,2.536431,5.254293,1.390186,0.901605
13.297448,9.525331,3.633352,8.159801,1.768386,0.921540
15.478350,10.649309,7.204598,20.911060,4.433133,0.928033
21.175758,13.594708,5.902775,17.697241,4.365229,1.298079
9.850261,6.754829,3.675063,9.746094,2.037286,1.087027
18.445286,13.013866,6.624959,10.005550,2.356663,1.080128
6.316141,4.290301,2.226617,4.961555,0.982190,0.205407
5.874939,4.106439,1.964234,3.938553,0.546075,0.346399
16.991285,11.700712,4.163374,12.816888,2.509179,0.749741
7.810412,5.267651,2.540015,5.061817,1.499929,-0.191433
7.194558,5.236381,3.038819,3.235635,1.152459,0.235965
5.626609,3.986922,2.924601,5.595906,0.934305,-0.014308
9.454945,6.922465,5.068883,8.471987,2.826643,0.819232
6.348852,4.209623,1.819991,6.585277,2.089867,1.000794
8.069415,5.846281,2.170531,6.073734,1.569813,0.670325
9.857248,6.983530,6.068941,12.937595,4.014487,1.170098
20.045975,14.290210,9.136501,10.197061,4.427361,1.909585
5.787184,4.040649,1.629972,7.292970,1.831037,0.453805
10.132650,7.156634,2.611910,6.674992,2.997301,0.938385
8.500350,5.709747,3.756038,6.853238,1.606704,0.300139
12.392580,8.954475,4.789386,14.143192,5.078241,1.252886
5.556684,3.735842,2.259809,3.759654,1.008238,0.192622
18.813055,13.128279,6.639651,11.737568,3.125071,1.858523
9.664844,7.017906,4.070456,7.409045,1.510313,0.223936
10.851367,7.818678,3.122233,8.079822,2.431879,0.426676
25.346735,13.542866,9.332892,14.740781,4.233615,0.688963
5.199774,4.005630,2.343639,8.780533,1.583951,0.778162
9.257896,6.637043,3.625050,7.167741,2.399426,0.471157
6.606736,4.404663,5.685905,12.971113,3.068616,0.694655
18.824154,9.113734,7.481418,16.727188,4.587355,0.893911
10.824940,7.679791,3.834982,7.922412,2.573181,1.562578
4.455455,3.313771,3.686485,7.763247,2.112974,0.860928
6.459049,3.954703,2.681794,5.563394,1.654425,1.329157
6.875042,4.666000,2.271755,9.038382,1.669322,1.004444
19.527081,13.806457,6.188660,12.859672,3.389045,1.342240
4.979039,3.873642,2.706559,9.511250,2.476366,0.490932
4.146447,3.298705,1.997851,4.606289,0.686934,0.384135
12.470781,8.524074,4.074228,16.268930,3.555410,0.289310
6.006419,4.527957,2.077954,3.539712,1.472263,0.553001
9.300437,6.678538,5.138695,6.569159,1.775931,0.664386
5.503588,3.894061,2.636597,8.652683,1.877698,1.461253
4.402186,3.378673,2.478369,5.422152,1.917695,0.583121
13.320866,9.533847,6.454571,7.552591,1.755291,0.903750
11.297047,8.048581,2.816061,4.449157,1.441386,0.295719
5.051253,3.890780,2.327582,6.737278,0.792447,0.727144
8.294181,5.866129,2.499347,6.917924,2.209145,0.238503
8.895188,5.724877,3.369830,6.324447,1.704649,0.439360
10.199064,6.865314,4.784838,10.008694,2.801811,0.790762
4.763045,3.501661,2.196208,4.491472,0.967904,0.516380
10.010488,6.887320,2.505538,9.165149,2.408844,-0.570905
5.225813,3.548343,2.307784,5.933829,0.709417,0.153867
12.652907,8.741582,5.665012,6.582495,2.601320,1.166420
6.516594,4.541574,3.902924,9.991443,1.836051,1.133381
4.182541,3.127237,3.475567,6.924237,1.902173,0.719488
4.743453,3.233873,2.940082,5.498777,1.763154,1.167254
7.975015,5.604906,2.960157,6.111004,2.022044,1.093639
6.259477,4.339842,2.976746,6.983577,1.458475,0.006451
4.845454,3.423196,2.365499,4.895721,1.227805,0.537134
18.030163,12.444660,5.031707,9.539965,2.761011,1.173597
5.722047,4.176408,2.140260,3.346611,0.320502,0.508692
6.290465,4.391409,3.278244,3.948277,2.101711,-0.107803
8.930577,6.045253,4.866398,12.160768,3.132301,0.318824
15.000291,9.842947,8.717295,16.749039,4.763443,1.527277
5.904474,4.312309,2.178606,3.778768,0.687272,0.602714
8.314898,5.708676,2.834867,3.304556,1.590876,0.817382
8.124299,5.782544,4.926679,11.869752,3.549100,-0.079314
9.719345,6.341326,9.843906,21.207479,5.912435,1.505588
6.884840,4.480967,4.265266,7.429811,2.048103,0.561424
5.462110,4.195068,4.288846,5.030388,1.540109,0.081281
7.119850,5.052186,5.904714,17.428631,3.358135,0.616435
5.713309,4.369809,2.081342,4.187131,0.983085,0.345094
4.941629,3.731832,1.698554,6.476020,0.980035,0.664470
4.727798,3.502314,1.309886,3.855358,0.998500,0.195500
12.383886,8.877314,4.127103,8.318133,1.183609,-0.131774
