"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.535697,10.425823,7.564452,27.296467,9.877199,22.988548
43.535168,26.906897,33.326714,93.834488,69.411095,3084.080566
23.277023,16.713226,6.303270,4.018234,7.051195,471.259979
17.825663,12.297650,4.184485,5.725934,1.656124,126.167938
19.355055,13.506649,8.348455,20.814415,9.548472,325.821838
19.424437,14.198946,6.145310,4.212735,1.612681,45.300690
25.808113,17.870916,16.072735,16.075321,5.452098,59.233185
25.091280,17.484983,7.491929,7.728179,2.101050,117.245811
8.032587,6.128279,1.683954,9.288872,3.036211,15.945427
15.634740,11.273305,10.222217,26.070873,11.806003,251.181717
27.892962,19.748219,14.027232,13.215054,9.233268,589.219482
12.136007,8.735564,1.815418,14.874947,5.612268,46.391251
31.014519,22.212584,7.433198,8.417123,1.991485,81.613075
17.018003,11.278093,8.468815,28.562235,11.994268,179.228561
14.044233,9.943143,4.206461,5.877023,6.738760,353.117004
28.037636,19.809195,9.466041,7.995818,5.548503,280.442871
6.495798,4.495314,1.866386,9.459841,5.028369,8.485300
16.529282,11.725920,2.203408,12.220036,5.410351,62.390263
10.670006,7.792036,3.563829,4.420745,2.647937,129.205322
28.288347,20.092890,8.650955,11.162958,5.128843,207.809250
21.598667,15.466906,6.267085,9.642494,2.139534,22.317371
10.400305,7.199784,11.800892,12.532701,6.452532,298.609467
8.852996,6.465041,3.043584,6.836877,3.271034,11.122861
43.336636,29.207293,16.460840,16.160793,6.818910,194.977676
24.905478,17.287374,5.881343,6.330196,2.741907,104.481293
44.511871,29.012896,11.247806,9.442369,6.565048,392.417084
37.002735,25.764889,12.967101,13.821230,5.975933,185.657349
16.917290,12.067014,8.867474,22.630095,11.821582,429.418060
19.763165,14.242849,4.290526,5.620314,1.834904,60.875881
59.269535,37.637871,18.880060,14.860595,7.888888,301.712402
41.203133,28.000532,11.761903,9.846599,3.886354,136.575348
76.606117,28.998936,34.619064,51.660324,24.760004,579.796021
66.357285,28.651611,33.089890,62.924942,26.105976,442.874298
18.225641,12.582743,14.107265,10.997464,8.530515,478.782654
13.196369,9.305879,10.164919,10.200971,14.892958,1151.974976
24.059275,17.012508,6.110353,7.215536,1.894853,46.339283
69.382820,38.872456,65.907707,144.484573,53.435799,875.658936
25.023069,18.136131,7.487751,5.990654,2.323738,36.297070
46.147221,28.292131,25.675758,48.088177,35.265182,1715.145020
10.680181,7.654672,7.851976,6.073519,2.747355,8.230509
40.425686,27.170055,8.626846,9.721572,26.567307,2447.152344
33.103546,21.888819,9.125800,33.250648,10.604482,122.629158
12.230697,8.865240,5.674738,8.238541,1.581301,0.406152
18.552893,12.468547,12.049782,31.432695,14.068091,257.991364
91.216957,45.620949,135.709930,237.385727,88.516945,1105.879028
9.315886,6.307022,16.349483,14.801791,24.099619,1624.402588
27.318705,17.214911,20.568281,43.005264,16.476637,309.234558
99.123962,43.290657,76.373779,126.363945,53.860451,1047.724609
40.825645,24.585766,37.041279,63.588291,33.481178,1479.091675
26.962051,18.637560,8.307802,5.058790,4.265026,246.512024
39.247723,26.010843,11.891309,12.769897,6.242319,280.318207
10.871404,7.585393,2.960645,3.848255,1.459139,103.960197
16.555719,12.045472,4.495122,4.255004,1.606918,10.720391
38.789753,26.489990,11.314245,8.001761,2.165636,67.672813
29.067699,20.320608,6.199728,3.632798,1.501674,40.656998
36.243168,16.369043,12.403291,31.878519,12.008550,174.119614
19.984365,14.721823,5.935416,4.684838,1.747346,7.930239
47.394508,27.893011,22.843954,28.794590,13.055410,331.682495
52.978924,32.814064,32.061268,117.278511,87.084213,3487.618652
67.715042,40.554405,21.036585,46.170525,16.482227,477.974762
20.550926,13.955890,10.828722,12.075397,13.645566,599.554626
36.469563,23.598690,26.007011,89.442535,32.269863,433.419678
33.110401,22.090294,5.773140,37.361275,15.167962,53.110920
28.885550,20.306923,8.534593,6.369290,2.112002,34.042675
16.524967,11.893372,4.184043,14.729124,5.516034,196.071167
33.659962,21.753231,18.569561,38.091457,25.843210,1243.803101
23.120005,15.950171,13.740276,26.523212,6.712414,53.599548
18.363308,12.622216,3.324730,16.468149,6.230840,23.951464
67.887581,41.849171,15.888359,38.150833,14.050838,88.678688
11.963699,8.246883,9.862290,4.000933,1.644509,31.432997
9.315814,6.774846,6.268426,4.283748,5.567191,464.205780
26.646276,18.351070,15.046362,9.759468,3.054272,21.708176
28.183750,19.789364,11.717368,11.224557,12.088360,951.998413
47.361473,30.727827,27.083227,58.552200,24.796082,619.793335
31.012323,21.906525,12.895956,8.558880,4.033973,121.229095
17.469322,12.237992,5.024632,5.416068,16.867697,1233.337646
31.271990,22.032919,8.262893,4.819501,3.790756,235.913620
12.588199,8.886929,3.733998,4.026941,2.110604,112.381676
35.446281,23.839331,9.100396,7.809750,1.954338,17.395878
33.066982,22.684599,9.340546,21.982883,13.315054,807.876587
25.618086,17.621220,6.293202,4.321329,3.639712,144.854752
18.180252,12.313430,9.721804,25.786781,17.643049,713.395447
52.622570,33.144321,11.449061,29.900915,24.211994,1188.945312
16.589855,11.495963,3.068874,4.565773,5.079154,386.766296
36.664646,24.445606,10.077954,9.265774,6.975554,329.236725
29.310581,20.472115,8.887298,7.881173,2.694592,74.068054
17.020975,12.178828,3.275912,3.510143,3.069188,224.420135
19.111012,13.067367,5.495812,18.561356,5.630809,13.690533
43.825924,29.327488,12.801083,8.937428,5.130451,163.760635
57.395672,38.108547,13.744573,13.909131,4.293607,67.081703
33.679245,23.169128,8.984159,10.021249,3.881250,196.588150
21.973658,15.801314,6.730392,30.993021,13.161624,91.584183
34.494049,23.614122,9.479869,9.883270,4.674787,258.563385
23.056623,15.312147,16.658625,9.074659,28.379930,2314.914307
34.610050,23.107655,9.223957,13.116003,6.265193,307.668427
50.238224,32.567764,13.333290,11.051556,14.191390,1007.628174
37.339592,25.923862,7.685228,7.203247,1.854065,33.818298
26.818043,18.857349,5.405544,25.625805,7.747508,123.938446
38.977993,25.198122,8.547234,7.536217,3.010288,74.781334
46.247952,19.872627,33.941204,46.648167,32.238056,1565.104614
40.981365,19.070507,35.209297,51.083035,34.393276,1465.028564
26.146585,18.366386,8.132055,7.201059,5.611171,369.847504
46.808720,27.420277,33.931545,55.657253,16.937798,91.541939
36.000164,24.649626,6.619150,7.569059,2.216110,35.420444
21.003763,14.696783,3.956031,13.755168,4.959524,11.285544
29.813677,20.224085,8.397804,8.000432,4.352118,117.286415
60.944057,37.418598,26.476665,28.710089,13.488153,648.432251
22.486776,12.678904,12.107199,13.748627,5.401636,253.464691
39.188206,24.726986,13.873916,15.076431,15.365361,919.166199
25.994183,18.395157,5.809281,6.572418,6.580896,414.569672
17.630856,11.938190,8.185420,22.183386,9.628319,388.611206
16.575239,11.731560,4.489429,15.993474,5.915555,224.228271
23.092787,15.981979,4.521040,4.488169,3.265183,170.643555
32.957794,22.442430,9.119808,10.621103,5.673785,300.309937
25.027689,16.754864,22.726517,23.704014,12.979042,753.243225
42.389404,28.973541,10.976652,20.972435,16.035418,758.327820
16.732269,11.882971,5.813623,4.258796,2.382066,56.796360
43.889824,26.598295,11.681317,16.175795,30.866234,2538.841309
26.304007,17.206844,21.998991,16.185844,14.361599,948.861877
29.628798,20.158058,10.880325,30.361822,16.087511,53.232071
10.943907,7.766060,2.775710,5.042160,1.484154,7.442461
57.138527,36.506569,25.828911,26.570156,15.418921,768.150085
17.199820,12.386137,5.337394,4.676538,1.621279,46.614609
28.236502,19.619209,7.239570,6.352841,1.304067,35.340843
14.735176,10.389182,4.790801,3.098765,8.502666,636.322388
11.611130,8.258121,3.798481,3.457871,1.039419,49.637695
25.400927,18.345552,7.414935,8.850848,3.781289,109.875839
21.065554,15.265775,19.116720,28.481712,8.765200,147.406387
19.725386,11.771846,9.267462,10.768043,0.767044,5.248807
37.222931,25.645023,9.946922,14.041468,3.504826,37.343674
26.501715,17.517836,16.187590,44.525387,15.843626,173.054688
24.232182,17.617334,6.566719,3.401885,2.126205,61.393078
12.253792,8.385265,1.969880,14.533089,4.217662,18.366529
37.354710,23.340761,15.956923,18.450857,5.916227,119.697250
22.885504,16.419764,5.588879,6.481837,4.540902,224.937576
22.693897,15.793402,7.421900,8.637095,2.906796,137.405869
12.429542,8.811852,2.752426,5.191512,1.364150,56.157066
14.347067,9.780890,3.790720,10.863575,3.929420,32.843861
52.232372,33.678532,19.074800,20.138525,42.866455,3116.653320
17.856268,13.082221,4.528140,3.871692,3.342514,239.153183
37.320992,25.832226,8.788443,9.626038,5.518712,355.064148
28.035017,19.696775,7.099423,5.148987,1.598089,18.500086
41.980473,28.409151,10.597190,8.134417,4.430300,94.191772
19.089066,13.893414,12.634622,15.587416,4.440645,27.913433
66.181168,35.156017,40.947891,85.864204,36.861507,696.709106
62.231781,39.185104,16.102360,13.575773,3.693362,39.469170
44.267937,30.625425,25.589611,26.807549,12.502556,618.906433
32.180031,22.831825,7.949518,5.483734,2.655682,152.317215
50.667400,33.521725,15.208100,13.899850,15.116672,906.328979
13.615005,9.735824,1.956277,9.827550,4.104995,20.576979
23.313652,16.482431,7.688836,5.814765,1.306171,47.474827
66.240082,38.085262,37.668568,46.028069,15.703350,387.185944
41.337376,27.815083,12.923281,14.448249,5.161618,86.246025
22.881939,15.939038,3.830040,14.988944,5.671507,65.840012
24.425514,17.372721,9.733290,9.041472,16.060619,1133.320068
10.858274,7.966644,2.019528,10.377492,3.931446,21.228529
45.854572,29.657024,25.550922,31.831726,19.441521,1118.236572
23.441957,16.395800,4.984060,14.656186,11.133612,653.690918
8.576330,6.175401,10.656549,4.533436,3.078828,114.259560
42.165573,28.038441,18.308367,14.613977,5.828882,112.738251
38.887741,26.021303,9.952225,11.118988,6.941121,427.133362
34.164650,23.036421,12.373988,12.222196,7.200218,458.101166
23.196241,16.184441,5.392924,24.895321,7.479708,128.969849
35.511490,24.447834,14.647339,12.808413,5.074637,143.263977
44.485004,26.108410,38.654663,76.582359,25.896318,128.139038
39.912888,23.311422,30.231913,50.704525,24.031658,924.430908
38.760506,26.322960,10.628858,10.033709,2.932941,50.527748
52.033821,30.837173,27.895666,55.646839,34.802834,1774.910034
57.808357,37.464897,17.460251,14.293921,10.029071,703.432251
25.911821,18.306923,5.954346,12.929425,3.925426,43.693840
14.972068,9.910662,7.058938,12.260222,3.857777,13.262959
31.198523,20.179976,9.611988,18.866356,5.445121,38.559795
8.032685,5.706174,5.697121,16.053862,5.017546,23.177731
28.618771,20.027845,8.933912,16.011728,5.539867,36.497707
28.887705,19.512388,8.000991,8.254869,2.538587,23.534212
24.474079,17.861681,4.981030,10.309629,7.133068,444.958252
40.176914,26.646027,14.503592,18.388542,8.547217,439.892395
57.112000,31.904955,59.287407,91.239197,42.217911,1632.019897
12.647004,9.071117,7.935527,11.212139,3.761710,57.169689
22.392759,15.321334,7.151577,4.979815,1.608999,56.484703
16.507267,11.697250,7.053722,12.028707,5.292861,68.026718
45.129128,28.495184,22.899553,47.058372,43.662678,2411.647217
29.497013,20.105307,7.186403,7.180669,0.839292,17.216042
32.892990,21.676035,8.796554,6.704048,3.425553,207.665451
18.864120,13.262384,4.879563,4.025386,3.665616,187.715576
26.122229,18.063120,6.424342,3.673904,5.678285,317.451538
10.919465,7.643607,4.339374,3.733366,2.455276,78.203552
44.673992,29.108797,9.989329,22.676624,13.745118,699.565125
17.666706,12.819156,5.672984,5.576857,2.201766,130.068283
6.305843,4.636561,12.982658,53.451134,28.094452,861.065857
26.576729,18.697533,6.412421,7.286248,4.132061,239.556747
54.317554,35.193542,17.012995,12.355932,6.280464,380.966156
39.862999,26.747272,24.494455,22.192347,7.105756,135.367218
29.953590,19.908312,27.601419,54.727303,18.077188,253.289673
39.616665,25.585674,41.542187,108.266327,59.430351,1994.275635
9.897467,7.496722,2.583412,2.157787,2.333730,69.794586
30.893253,21.889523,9.150172,8.854386,6.026135,270.236603
49.966862,28.758965,13.748803,13.101650,4.326620,113.614494
61.106361,38.612614,23.621416,22.649216,11.317079,380.328949
20.147442,14.184502,4.278738,18.534073,4.881914,11.718019
31.860395,21.131756,8.157288,9.829503,5.074122,298.202637
30.306379,21.584862,7.667015,9.067357,3.193625,92.240585
26.056162,17.812243,13.657707,28.880671,10.597260,103.679924
33.467087,23.304180,8.620771,6.776661,2.708131,23.474087
34.548965,23.144199,10.518176,11.425378,2.876826,63.446640
37.629116,25.148983,24.726870,42.590202,45.243565,2889.035889
24.963572,17.569456,7.953694,6.679526,8.502144,7.890906
48.108459,32.654469,14.213943,7.550266,1.325208,58.832947
7.983573,5.226727,11.360153,9.553900,3.270378,121.709961
18.134300,12.753401,4.031036,5.693816,1.824523,122.652527
14.038058,9.557642,8.929603,35.296986,15.716175,352.921692
30.358728,20.901123,7.875661,16.845779,5.817632,55.820713
28.858385,19.087839,44.582901,64.439285,29.956320,1291.482422
28.430023,20.199156,12.275473,16.186716,4.332089,131.036285
11.206018,7.851057,1.972065,3.534349,0.295052,9.127579
9.532052,7.020140,5.336864,7.289967,2.483578,16.196615
16.505022,11.535734,8.546223,20.370962,18.575609,1011.769531
48.621704,21.327335,24.881163,29.268377,14.450381,351.005768
40.555794,17.176151,29.416767,55.313122,21.889418,389.966339
36.420677,25.337515,13.795884,5.069780,6.410177,372.245300
26.186232,16.021070,38.794487,86.741364,33.690155,275.133240
34.803062,22.397490,9.248679,10.282609,5.457815,371.532379
24.423796,16.103323,36.159798,74.518539,72.055542,3268.285156
53.752815,35.030083,22.404802,33.155483,10.819878,81.169083
17.654900,12.369968,10.672118,10.059720,3.361660,146.218613
28.567097,20.236925,11.675504,8.080295,3.324083,108.920868
11.811423,8.575226,2.471273,14.892973,5.214948,17.944279
72.593216,43.801559,36.196857,79.710022,54.683605,2639.266846
23.129761,16.683290,6.217693,6.689806,2.300879,50.009224
27.192425,19.418425,9.601002,10.672028,3.435875,156.793381
9.132538,6.380715,3.149389,6.933181,0.710163,-0.406594
25.932642,17.756416,11.394356,11.946890,9.143882,417.707489
49.698467,30.871920,16.771330,17.842773,26.841518,2323.077637
24.530136,16.481228,11.631431,18.717543,9.519853,314.079407
52.476189,31.577013,19.114069,39.786400,37.233784,1896.160522
9.616914,7.199100,2.895282,4.161271,0.970839,3.730453
41.032032,27.182560,12.386914,9.462451,6.240527,371.703247
22.316267,14.220860,7.972970,21.319874,17.452538,840.184448
88.133972,49.901203,37.637276,39.721752,17.600363,792.693848
20.649521,14.152596,11.905428,8.019717,3.417058,74.645142
40.041168,25.663174,39.064846,34.235149,8.896300,163.932922
23.035952,16.111067,7.045773,4.285721,2.755733,161.676666
17.044035,12.221321,6.147355,8.179596,3.363099,158.936966
41.035004,27.818003,10.525602,19.568380,10.950171,431.673065
17.586365,12.197778,5.614038,3.553737,1.767961,108.621719
52.054249,33.419556,14.966758,16.041191,17.666090,1273.855225
29.743361,20.549032,9.540012,28.751451,9.105591,36.835323
25.765078,18.637627,10.622454,19.935249,6.374039,29.026880
35.033043,24.002670,8.870958,11.800362,3.582959,93.250717
32.509617,21.959885,9.005120,8.200690,4.282447,195.785324
31.836924,21.869938,7.502889,20.216915,16.711794,841.540222
20.946629,14.887942,8.083056,6.476382,2.162597,50.708691
15.007531,10.003997,7.111639,5.315454,3.636867,204.700943
24.473890,17.666763,6.339068,3.939385,1.053738,8.321572
11.224765,7.639169,3.415403,3.924644,1.689067,48.097195
28.949549,19.624664,8.520081,7.662283,3.404223,132.444870
20.634182,13.172637,6.095129,38.001587,13.513158,135.039169
15.833653,11.112959,20.943417,23.486797,7.335198,255.322098
49.561695,33.042248,12.445320,38.607906,11.673909,135.933380
40.136536,27.343548,14.384256,13.098896,13.552858,866.087219
37.510342,25.209665,6.050141,31.774868,9.242780,37.618134
9.575960,7.130421,5.510743,9.891405,10.005271,654.752686
33.277348,22.966984,9.092126,8.762903,3.791468,122.105942
26.121611,18.086790,7.689422,2.758613,10.189527,725.804138
9.684793,7.205750,4.638912,7.154141,6.641714,387.428558
18.281977,12.489577,6.790203,10.745639,6.709356,277.354279
19.445410,13.403584,10.662641,21.886564,7.649341,176.582993
38.361877,25.526976,10.595465,8.686382,4.822918,255.553131
33.849751,23.352991,10.101871,8.953868,20.985207,1536.342651
44.284676,27.668697,21.422327,48.206448,18.929386,189.825134
8.873641,6.207939,2.785708,3.475670,7.307069,470.865631
29.696636,20.270058,7.930826,6.677142,1.908059,39.954632
32.103153,22.674990,9.495358,20.234631,8.013059,206.474625
67.451195,40.227989,31.211857,110.103561,35.253529,143.556091
31.448521,21.153364,8.653231,6.677557,3.155202,153.554932
11.710553,8.313104,9.078499,19.067719,8.202622,35.995216
23.746286,17.647392,6.587643,8.097885,12.797128,867.184937
12.915046,9.082523,5.995022,9.000530,2.880423,20.846045
15.486121,11.011427,3.980397,5.381124,5.184280,301.228180
20.517296,14.473699,8.671608,9.392251,8.824500,536.445374
39.813438,27.371861,10.150145,8.163833,2.265359,16.713659
38.878338,27.105055,11.044752,15.053956,4.307679,124.305687
23.798645,16.986246,5.989043,4.335073,3.202476,146.394867
37.173191,24.756310,15.695392,32.893940,16.022596,459.599731
21.118601,14.960444,7.282805,8.903060,3.059931,27.176554
24.541544,16.956446,6.094104,6.858127,1.543307,18.852280
14.961308,10.262177,6.261913,3.896587,4.168614,259.743164
13.736639,9.960464,4.221863,4.914894,2.360726,100.295662
27.960518,18.704447,10.048715,31.587389,11.699812,102.848686
36.836487,25.430550,13.843628,18.146692,6.548313,16.425018
27.996706,19.817064,5.580499,17.018120,5.353750,36.843056
16.971029,12.513631,4.333499,2.979710,1.361772,36.096024
10.851791,7.580075,2.447205,14.664717,5.875586,30.067921
34.429226,23.781603,10.994354,8.243134,2.098432,12.525375
29.276838,19.860439,4.186967,21.319368,8.565565,228.324951
12.113037,8.705017,6.187145,5.480556,2.750050,92.511017
34.355083,22.760809,18.454544,54.356915,19.227398,234.210022
26.943905,19.200125,7.633172,5.960444,2.842497,85.299019
18.626394,13.197788,6.703512,8.171019,1.905082,18.602114
24.944187,17.267874,11.385104,25.839157,9.936600,303.043854
9.274852,6.675601,4.124893,4.668458,3.668679,231.668579
38.536903,26.412731,9.753798,18.460781,11.668925,506.452667
19.298691,13.655046,5.000780,3.073735,1.607351,50.721027
40.456497,27.550680,9.499958,10.014898,6.475959,369.404388
27.085356,18.326965,7.565833,5.867976,2.840949,126.567291
28.331743,20.039131,15.494424,12.340406,2.663922,32.195156
24.055534,17.047260,14.679789,21.969776,20.890907,1016.452087
39.623104,25.160856,13.998412,24.215687,8.895528,92.865509
41.117901,25.154320,15.192536,22.992256,7.229855,89.056862
21.584122,15.027360,6.297507,4.044509,2.229825,43.267311
14.356893,9.940970,3.005900,20.878075,8.458158,32.603165
28.807060,20.645142,7.006173,5.526678,8.455194,590.202576
13.838674,9.907692,3.043268,17.699751,6.071777,41.341560
54.082382,35.718731,14.102421,16.482416,4.982121,144.225876
24.843693,17.760738,8.305434,7.159262,5.334872,223.350998
20.742645,14.835957,7.546425,4.486727,1.225605,32.907913
9.081314,6.474432,3.789740,4.513423,0.904733,12.784602
16.975885,12.021663,4.969131,4.179413,1.044031,35.459053
50.792805,31.644848,13.621974,12.040558,2.881912,37.543030
15.798133,11.262170,4.665747,3.824945,1.746369,36.166313
13.792852,9.643452,4.390483,3.947628,1.344727,77.764610
21.020203,15.536364,5.393070,5.308694,1.738926,74.664352
43.479008,26.976557,19.524317,29.190321,12.058458,463.368988
34.218525,23.365395,8.908740,5.870295,4.989324,279.104584
25.260273,17.243214,10.728282,22.032551,13.959641,633.718201
34.546288,22.221045,18.449121,52.004982,17.409838,126.308945
43.377907,30.305662,13.380718,13.389900,3.871518,80.259293
31.530369,21.614950,8.467532,7.670200,2.318389,28.141481
22.745153,16.126856,7.741846,33.894505,12.520762,100.203255
66.901627,40.595146,24.618280,62.173969,25.335325,589.076538
26.745485,19.241564,8.199892,5.606849,2.261938,45.897079
42.170101,28.978916,10.170255,10.959347,2.462397,29.124016
12.445825,9.065499,3.121703,2.636151,1.295727,40.502689
21.081301,15.260793,12.853480,11.280730,4.711711,95.812172
32.333614,22.070133,15.338501,18.946440,6.705860,187.899414
27.347977,18.887783,6.939126,6.293871,1.572169,9.519635
34.812866,23.661371,14.517203,15.118980,7.458051,369.606659
35.526524,24.168957,19.940754,25.711962,16.195570,817.281128
38.138542,25.862913,16.727711,30.776014,11.136445,121.829582
20.317766,14.269740,8.198442,28.845726,8.786196,112.723213
33.949604,23.307777,10.896891,9.027928,1.576268,16.646294
58.630871,22.661112,14.465067,12.115199,7.127769,356.964844
50.905483,24.751795,14.000961,17.025143,6.117638,148.656708
40.714527,24.217222,21.571188,25.934633,10.991928,184.211823
19.728027,14.081087,4.821429,4.852404,3.403626,154.529922
33.946941,23.679245,16.090698,15.571242,5.230272,92.793129
53.340401,29.342728,15.929556,29.521994,13.742745,238.186737
29.647760,14.265697,12.207345,24.720795,13.088893,352.260315
19.946920,14.192321,7.046898,6.997634,3.684340,45.048115
16.134525,11.724082,4.360806,10.175148,1.931262,6.363712
15.435028,10.891017,2.455638,17.483280,4.116510,12.594831
12.480251,8.865416,1.743328,9.037216,4.015299,87.113419
33.765953,21.062954,19.599190,25.840067,9.116288,231.750900
26.095116,18.785097,6.452048,6.419040,1.582897,11.580699
16.408016,11.609033,4.680818,3.685935,0.821542,14.066748
37.074886,23.953930,16.192890,20.092846,4.530690,23.105143
45.848152,25.913124,67.628593,93.714973,39.357353,1036.815796
27.302546,18.441023,22.806206,21.320118,6.428916,47.937447
24.235085,17.610897,5.916372,2.783983,1.195510,5.963020
21.576101,15.226378,6.668755,5.330899,2.115676,45.816811
48.106728,32.814323,13.463648,12.733587,5.599251,208.187378
19.805496,13.546415,8.236939,8.317372,6.301179,458.886353
8.981294,6.818473,3.902205,1.943760,1.500631,83.119057
8.575599,6.007270,1.685344,9.957458,5.546800,157.558151
13.641178,9.729033,3.542274,3.349540,1.890503,23.651880
23.508776,16.730511,10.898755,11.271283,4.734275,163.195145
61.245499,38.679630,22.563103,19.333776,4.889119,58.322971
32.588108,22.656258,10.894885,17.959618,6.997337,125.284401
76.500412,32.472271,18.745998,31.101425,10.173588,200.212921
18.080851,12.823216,4.865000,5.615536,2.348198,19.142698
49.597725,32.442345,25.591270,41.003937,19.651617,675.484497
19.224380,13.123512,12.098363,9.785658,4.289226,54.992344
6.820304,5.033639,2.588472,3.486327,1.387768,11.430953
45.835247,26.696629,13.068595,34.949860,14.619287,460.264954
38.691814,26.732428,11.443074,12.680167,9.129970,509.669128
11.629011,8.133168,3.300561,3.686166,1.157012,53.059368
31.930216,22.666590,12.186663,10.362663,16.697678,1112.694824
32.648956,20.404186,11.706803,23.562634,7.086308,43.652153
30.661106,21.641165,6.577192,16.540794,9.562279,245.540298
12.833284,9.215207,3.520723,4.733982,0.769931,4.441698
56.404751,32.636139,37.581276,34.693394,14.788494,499.648590
24.608807,17.755972,5.819818,4.689689,2.292788,131.164825
30.805542,22.269627,9.243072,9.272323,2.894370,115.342300
50.109821,32.344841,11.676023,29.350254,10.738850,59.633018
29.662012,19.672255,23.733118,22.767944,8.789650,275.365784
29.250956,19.675201,23.696917,18.744892,7.495649,303.217712
34.374840,24.721930,10.501119,11.711978,2.873988,53.021080
47.943073,29.427099,36.372913,68.116447,34.923454,1104.015503
52.482613,32.981960,16.064529,14.501188,6.248748,215.709824
22.048346,14.904242,8.635584,18.918516,16.429281,1034.967529
10.022123,7.122855,4.543451,4.332635,3.605888,182.995438
33.220219,21.616869,12.473433,21.393909,17.910837,986.305725
11.946076,8.395316,1.959113,20.340034,7.314325,60.610252
44.835766,28.126842,34.036869,67.108688,42.179783,2100.232178
59.664227,37.391010,24.570297,37.315208,16.641912,924.456177
34.494179,23.544666,9.562093,25.206917,11.245067,189.893951
19.898333,14.313426,4.961414,6.515338,0.987297,9.844975
28.174175,18.651014,36.302013,54.810379,29.906824,1318.886353
19.192953,13.282984,6.287466,16.385601,6.680163,20.067524
28.716078,19.679073,6.612080,6.784076,3.351323,65.423317
45.659286,30.775255,15.818009,17.986076,5.226226,82.208351
30.824926,20.790009,16.961697,29.061493,8.142927,61.312241
39.314846,25.807468,13.760146,19.059658,19.276964,1171.287109
25.998358,14.780736,38.675144,57.373482,25.300007,194.879578
49.683960,27.818666,33.011856,44.456921,54.749374,3557.181396
27.249435,18.591915,7.241627,7.475466,1.757177,40.983089
26.759645,18.320841,6.282593,8.331977,9.088913,548.543396
40.273735,26.298534,27.052160,30.297993,15.551012,630.409363
37.113846,21.462082,9.534537,7.522542,9.867569,718.091797
47.912853,31.435677,14.360844,13.939116,8.328446,184.450455
31.117430,19.006212,45.405243,101.851990,30.998657,122.030975
17.938404,13.005445,4.636183,4.972329,1.715652,73.140038
9.094828,6.737839,2.690962,1.437061,0.697470,53.892155
14.481380,10.787073,6.803119,5.435967,3.878524,188.170013
19.181715,13.364055,6.747354,5.224151,2.614133,122.573288
40.461197,26.981892,15.118192,33.084240,9.669337,49.261440
48.543919,32.674442,10.975942,12.500835,2.805855,16.957167
48.373531,31.445667,15.837688,23.716002,10.976013,686.311157
31.917795,21.124743,14.634683,45.559025,14.375224,138.133957
73.608452,31.731188,45.625069,58.149712,68.829391,4248.509766
41.287754,26.701788,34.246861,66.587395,45.855347,2259.850830
45.451382,30.169249,10.899025,8.651493,3.380821,58.565723
7.101651,5.050411,4.449013,6.716102,1.761208,15.513913
61.313858,37.189617,22.803465,36.219540,19.618574,751.083130
11.365842,8.130526,3.540701,8.389948,2.533875,12.027464
15.917182,11.411792,3.464322,18.318275,7.548212,75.016708
65.929504,39.674271,19.094460,39.674034,9.626355,47.667793
51.005775,31.649719,49.870014,85.016716,45.203930,1867.916504
54.457256,36.504299,11.781669,15.546963,20.225677,1577.373779
17.323120,12.181684,5.080189,5.669431,2.656440,52.909512
11.420027,8.425859,7.180822,7.381739,2.200071,75.719536
14.536358,10.375082,2.944843,12.568282,4.896809,93.749290
10.371224,6.400311,12.908376,37.011280,13.111624,52.713520
10.720743,7.690029,6.822648,9.061084,2.612204,58.203491
43.621700,30.205706,10.423124,12.483244,3.076780,156.672760
12.130559,8.506406,3.415760,3.624906,3.773489,286.300049
33.674362,23.050789,11.294333,10.926257,5.039239,117.940536
37.619438,25.480280,9.462349,8.511623,17.161369,1169.994141
55.046993,34.904678,19.454903,16.949478,10.443550,750.575684
47.062302,32.203148,17.006016,16.081385,8.486051,426.237518
33.044956,23.032307,8.520646,7.118964,3.354833,175.406647
14.319043,9.624520,4.389427,5.654411,3.066848,179.788300
27.502457,19.883038,7.930332,6.009809,8.172179,436.388885
54.211483,35.553448,12.669804,21.100733,31.507633,1913.494507
32.928627,21.179697,16.557596,28.514599,12.310491,392.801758
10.956781,7.804363,4.977602,2.594219,1.381513,59.620483
6.165374,4.413647,1.440781,7.032863,3.552530,13.166536
21.898390,15.691446,5.739212,2.875376,1.654585,27.820244
24.506044,17.074066,10.623677,9.756103,4.141214,110.256035
21.797983,15.732734,6.588618,5.957950,2.148220,127.991318
20.786671,14.665719,4.291870,4.196191,1.472008,16.505583
32.241600,21.758133,7.949415,14.560812,4.500534,51.298210
28.506966,20.501957,6.656929,8.063869,2.862713,57.309196
32.613922,22.327984,10.004097,20.566225,22.128540,1363.495605
17.167349,12.186758,8.824975,10.775013,2.570415,96.886711
21.585537,14.976600,5.880300,8.183304,11.407961,893.631104
14.855824,10.820214,4.232141,6.159206,13.394726,984.000610
20.684683,14.600755,5.720044,3.869390,4.593941,354.569946
31.722643,21.398275,11.698092,15.018227,6.360373,312.780640
25.461786,16.110369,12.544061,34.470406,12.588863,113.627800
26.449160,17.180893,16.772972,46.837543,18.201525,369.719421
42.338001,29.248232,10.942284,11.246597,3.931372,116.675156
14.563251,10.502528,5.054866,5.591980,1.995621,42.857471
