"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.432203,10.892722,3.661260,10.805382,3.105175,1.094871
12.815736,9.005802,3.348095,8.655190,2.898158,0.027242
12.193158,8.808807,5.799263,9.286938,1.879656,1.700830
35.681671,20.896269,8.035777,23.248648,6.191561,2.378301
11.021483,7.545162,3.190816,8.065722,1.853692,0.305277
16.086927,11.286503,7.244602,28.539629,7.222304,2.853346
22.494703,15.671521,8.724038,12.490743,3.861910,3.255340
19.724739,13.543238,14.394868,33.892349,7.924041,3.768604
12.586220,8.888805,2.670481,6.225957,1.265128,-0.124347
7.218123,5.106510,2.309492,5.689902,1.798406,0.748697
6.946820,4.899377,3.429883,6.732052,1.774241,0.677175
6.190442,4.486638,1.724151,4.197570,2.177599,1.078121
21.269276,14.289757,9.844229,28.540129,7.083346,1.892621
12.205942,9.002692,3.569101,5.187273,1.813318,2.435613
27.085783,17.336369,9.616682,26.579769,6.041980,3.555409
6.092597,4.552558,2.118929,5.573153,0.990495,0.601942
13.754330,9.642652,4.148744,9.504504,2.609071,0.420391
7.206420,5.399290,2.881516,3.947956,1.837581,1.803608
12.197758,8.633760,2.904871,6.154145,2.653774,1.236967
6.106490,4.402447,2.297176,3.326889,2.042157,0.743677
19.576868,13.824231,6.446843,11.557548,1.613391,1.851809
14.969775,10.223921,3.777493,8.178283,2.524501,1.232773
9.530971,6.638609,4.013945,10.550734,2.254472,1.025974
21.542326,14.836220,8.835994,15.478028,3.252623,2.116824
11.019076,8.100580,3.019063,8.509507,1.873159,2.424358
5.143445,3.845931,2.585388,8.362005,1.785146,0.102258
6.577856,4.489024,2.126917,4.599436,1.395534,0.412993
12.644068,8.513729,6.498951,11.577065,2.463413,1.433307
7.158031,5.262593,1.999616,4.411060,1.558524,1.137248
14.939406,10.720532,5.109710,15.596608,2.897697,1.113017
15.939656,10.902993,7.545697,10.042332,1.912758,1.151679
4.988948,3.785736,3.227708,7.382063,1.479341,-0.843993
10.181089,7.501263,3.045886,8.261489,3.156111,1.009445
4.461376,3.029100,1.902844,3.525201,1.182210,0.176284
19.256929,13.621691,5.316249,11.764644,3.354064,1.051646
6.728006,5.150256,2.301768,4.930665,2.014894,1.010183
24.804218,16.835512,7.035435,19.644163,4.828593,1.893273
12.267279,8.723677,4.853245,9.630686,2.993035,1.005145
46.930904,28.849236,27.025784,55.475147,13.366906,11.544032
6.708190,4.794514,2.358217,6.906917,2.458105,0.859572
11.027707,8.072521,3.595994,8.327326,1.067859,1.047783
9.057825,6.191061,2.701132,10.695173,1.633856,2.021143
11.444197,8.042930,3.487012,6.319807,1.696165,1.153213
21.879362,14.845963,14.283980,29.914030,6.564301,2.456212
16.887512,11.982721,4.792233,8.521107,2.050793,1.447405
4.886628,3.200722,2.036696,6.977887,1.180212,1.110852
18.239159,12.199480,4.485300,9.547179,2.342190,0.362597
4.046640,2.968062,1.183324,4.157300,0.733933,1.746045
9.105034,6.469114,4.524686,10.281047,2.072160,0.311671
7.028805,5.257339,2.485519,6.764503,1.700857,0.162942
27.064711,18.535826,8.622953,28.876144,7.793098,1.783396
9.160933,6.753283,3.351059,7.589436,2.300347,1.366679
11.645275,8.091341,2.829283,7.389813,2.091675,0.611680
11.051027,7.277270,3.117755,10.437684,1.547280,0.408316
9.644425,6.873852,3.353021,5.475070,2.303315,0.417397
13.463666,9.767135,3.941678,9.265637,2.252408,1.290889
7.163532,5.502182,2.657090,7.821523,1.704066,0.936982
10.878294,7.651677,5.699071,12.339279,3.056386,1.002721
10.180428,6.982747,3.297350,8.449615,2.254792,1.899320
7.063672,5.043956,2.448246,5.542336,1.852774,0.069377
5.702822,3.985041,2.448905,7.732140,1.706791,0.479822
17.035856,11.532358,5.838125,8.939138,1.567613,1.272940
8.059868,5.476859,2.244719,7.182756,2.147870,1.873733
14.919873,10.218414,4.355921,7.753098,2.306726,1.572986
17.695305,12.178287,3.957226,9.533825,3.395648,0.092407
11.624695,7.688319,4.132203,8.437486,2.043515,1.006043
7.238699,4.995138,2.845072,8.619535,2.230428,1.152063
11.037540,7.880311,3.286924,7.812746,1.805193,0.825491
12.468047,8.741901,2.768661,10.135567,2.651932,1.738207
6.140287,4.283314,3.094665,3.322454,0.365554,1.087429
50.533180,25.616192,20.674271,45.258659,12.372088,3.588009
7.759918,5.207903,2.676349,3.605458,1.357893,0.999813
19.662182,13.588740,5.275417,13.533403,3.599052,2.306582
17.989407,12.401543,5.491714,9.637963,3.107716,1.704126
8.747123,6.172430,3.983127,8.883825,1.984066,1.224890
18.560366,12.322929,5.393982,12.486023,2.612108,1.030272
17.169210,12.068035,4.861601,12.581867,3.419130,1.547940
13.198833,8.981102,2.526888,5.500009,2.139149,1.598480
5.424161,3.987780,1.761779,3.501739,1.028332,0.941723
7.094444,4.963115,3.044555,6.404913,0.731434,0.107596
15.489746,10.662509,4.670299,12.326151,3.988495,2.376349
17.497547,11.965387,4.623897,11.177516,2.603384,2.439740
14.247227,10.306272,5.215629,12.427318,2.865160,2.582778
5.679173,3.937428,2.046354,4.233132,1.250143,0.364893
7.643995,5.058881,5.776788,8.388614,3.624253,1.960719
7.185615,5.078229,3.308988,8.081580,2.435762,2.081154
14.005887,10.030664,7.742869,14.729325,3.745183,2.624514
11.539001,8.282104,4.208227,7.659322,2.282454,1.184522
12.919703,9.581614,3.769288,7.754903,1.464001,0.177339
20.626896,14.355040,4.375834,14.184998,3.456337,2.143472
4.947074,3.410749,1.864830,5.185767,1.871405,0.716786
10.257674,7.462645,3.020590,1.556473,0.778543,1.194450
7.350734,5.416960,2.548216,6.809319,2.751309,1.226965
10.742752,7.579167,3.541411,6.734744,2.136238,1.430643
12.964250,9.409428,3.387277,6.199525,3.055392,1.089604
7.985550,5.577383,2.929412,6.606814,1.816948,2.177587
16.460024,11.702833,5.644598,10.533081,1.709126,3.092550
25.655924,18.170805,6.196059,19.676388,5.575773,6.040007
21.496281,15.294607,6.906111,11.221334,3.057016,1.201877
22.358004,15.269949,4.932659,11.819306,1.951549,2.472946
5.405097,4.084445,2.593754,5.773898,1.292026,0.715123
14.916090,10.242417,3.039518,8.548553,2.212415,0.106013
9.269956,6.545807,3.164726,7.032653,1.636876,1.751805
11.751701,8.233323,3.054119,6.858192,1.620188,-0.356572
8.149042,5.895326,2.636047,5.713968,1.360786,0.312988
11.075016,7.837004,2.587838,7.744514,1.652200,0.813040
13.582788,9.325662,3.399604,13.206424,3.008565,2.213513
14.204717,9.653998,4.052337,8.190093,2.455997,1.496583
8.480939,5.893283,3.438454,5.979016,1.630587,0.058284
6.861396,4.869289,2.609399,5.559818,2.567455,0.427988
4.624393,3.332996,2.085164,3.944911,1.742598,0.239884
5.945906,4.315189,2.008807,4.086206,0.638411,0.892303
4.103899,3.027897,2.128107,5.834335,1.604403,0.984944
8.858286,6.515172,3.440507,7.475844,1.663982,1.585880
16.912115,11.861040,5.809949,12.308934,3.027136,-0.000980
8.993085,6.599495,3.276591,6.707877,1.132954,0.588702
4.085296,3.034388,3.083957,7.930422,2.644505,0.971578
15.347207,10.663679,9.440686,27.130333,5.533118,1.782245
16.196880,11.412605,7.820220,14.102538,3.080714,2.270313
7.631327,5.433358,2.611664,5.495584,1.795883,0.006043
4.485833,3.515527,1.253151,3.442928,1.235361,0.175042
4.624243,3.130862,1.254985,4.634969,1.659490,1.201851
4.586048,3.428672,1.826246,4.870234,0.848502,0.457662
4.897161,3.409355,2.165193,3.367453,1.341147,1.942914
12.563752,9.354233,2.651332,7.271474,1.838604,0.982215
6.351444,4.656417,3.586182,8.147072,2.352219,1.615054
6.336457,4.383365,5.236657,14.086653,3.014319,1.100790
5.197393,3.810061,1.813388,4.942923,1.061652,0.590665
3.783609,3.015472,1.070739,3.360204,0.834461,-0.221422
13.936273,9.762709,5.230974,13.250951,3.920484,2.255651
12.332858,8.310555,4.173197,20.249374,4.820327,2.525925
8.832277,6.166410,4.352217,8.409353,1.924381,2.136562
10.975890,7.984648,3.857493,6.170686,1.395612,1.299337
13.059843,9.403975,6.595383,11.558699,3.717807,1.765125
36.114437,22.116955,28.080172,64.519440,17.164339,11.537306
6.729281,4.882609,4.168343,8.984649,2.243149,1.126754
13.475422,9.432078,4.005528,8.383357,2.701449,0.482681
10.019198,7.069386,3.015743,6.173928,1.605202,0.594633
11.537254,7.982853,5.052943,7.090039,2.647629,1.777636
9.471601,6.734251,3.550154,5.225016,0.867237,1.728913
13.652485,9.616638,3.480775,5.238210,1.601672,1.944019
19.182749,13.496657,5.753598,13.483704,3.306434,0.520173
6.877478,5.133320,2.326912,7.581425,1.619163,0.964358
12.861412,9.230590,4.104177,10.938315,2.367238,1.903228
12.517148,8.582484,3.581987,13.114583,2.144030,0.970835
6.659513,4.658444,2.963621,6.341935,2.018439,2.246236
19.504194,13.623711,5.016194,8.129665,3.493081,0.679818
4.046041,2.997108,1.496731,3.138389,1.089499,2.240111
18.162615,13.092468,4.305188,14.851439,3.341191,1.573705
5.290685,3.790001,6.047394,12.426847,3.201012,0.529719
7.885434,5.619917,2.633777,6.463087,2.014938,2.636068
7.471200,5.200311,2.594360,6.803618,2.722918,1.376208
10.749413,7.485039,4.693159,4.248151,0.747496,0.122682
6.702569,4.718509,2.020181,3.724572,1.572157,0.281960
5.985107,4.602736,1.935784,6.196109,0.902032,-0.062662
7.634807,5.196355,2.573515,8.262711,2.082998,0.774776
17.530020,12.204625,5.081508,7.327400,2.229614,1.118127
22.707310,13.738357,7.041315,13.002194,3.185287,0.452929
9.600741,5.572672,6.096277,11.398280,4.224782,1.609852
12.423368,8.704062,3.806613,10.453246,3.190151,1.352733
13.504920,9.558833,4.566187,7.937945,1.873198,1.107744
8.256134,5.970117,3.048632,5.521265,1.865012,0.754601
4.252114,3.273651,4.267344,10.280639,2.824603,1.196166
11.205894,8.220962,2.906448,7.524277,2.039021,0.699442
7.929034,5.520852,3.235722,5.343427,0.990617,1.279341
18.427824,13.040412,4.950278,5.936209,1.508271,1.337065
20.690434,13.866135,6.223908,19.513117,4.810426,1.880894
7.477163,5.097859,2.753572,4.709766,1.340325,0.883650
6.626735,4.406247,3.505256,7.837427,3.023137,0.374570
11.645381,8.095568,4.302895,8.936586,2.155624,1.969884
10.725197,7.500819,3.121767,6.706824,1.362954,0.618745
14.908295,10.261414,4.335556,8.811988,2.353281,1.379198
7.156735,5.350530,3.334421,4.299651,1.201208,1.013369
8.109879,5.787648,3.150752,9.563539,1.509209,1.559269
6.969957,5.034336,2.263986,5.726062,1.086522,0.182729
10.270876,7.120778,2.498904,7.180282,1.239848,2.768174
9.478598,6.996036,3.774593,4.596968,1.663385,1.345827
9.429769,6.408459,3.955963,6.915153,1.828334,0.414645
10.022870,6.834366,3.999921,4.718003,1.153390,0.338487
11.578133,7.912619,4.266894,8.963997,2.004263,-0.259415
7.164682,5.006043,3.612439,10.236012,2.458478,2.768150
11.914077,8.488230,3.584199,12.855134,4.154488,1.182813
6.122281,4.458759,2.297730,4.826487,1.177554,0.865850
7.370414,5.217619,2.545723,5.406681,1.385509,0.014366
18.230394,13.023582,4.061551,15.807517,4.087872,2.425342
5.638289,4.178361,2.008110,8.405396,1.743693,1.367051
14.078081,9.513724,2.005041,4.585515,1.559377,0.718647
8.518213,5.783082,2.323581,11.202980,2.478635,0.767952
10.914735,7.740943,4.029829,6.647404,2.668856,1.686089
12.024847,8.832745,6.510188,16.239351,3.523726,1.267425
21.183407,15.014157,6.289418,12.070621,2.911362,1.346109
20.185024,13.767841,5.344535,14.438128,3.734903,2.474642
7.394151,5.040106,2.560113,8.688436,2.856408,1.331912
15.152892,10.739924,3.517885,14.581201,3.603372,0.132294
49.906334,33.018139,16.624552,34.860149,8.679748,4.439606
14.682889,10.560266,4.143870,7.442337,2.461268,2.784084
6.121980,4.302875,2.045613,6.449776,1.473409,1.981685
9.245808,6.442125,3.098243,9.569495,3.007873,1.998393
4.988817,3.722162,1.801958,6.485113,1.495818,1.268668
24.367208,15.858071,14.906747,32.943539,8.109861,5.180125
4.942831,3.662892,1.977912,3.159205,0.887704,0.070624
4.642041,3.269628,2.149413,3.098710,0.927830,0.897703
4.944911,3.724852,1.913731,2.251767,1.044090,0.994815
4.971854,3.456992,1.675986,3.087695,1.685703,0.028060
19.034824,13.258203,6.912562,12.769226,3.838308,0.746435
6.728538,4.920098,2.585079,5.175034,1.604236,1.293308
24.686575,17.227404,8.736067,24.859093,5.697030,1.501818
19.157486,13.353916,6.645800,7.306210,2.051330,0.885486
17.950550,12.178292,5.580957,14.374801,3.980174,2.498632
27.093605,18.709278,8.764255,18.372534,4.157664,1.230968
4.545475,3.088200,2.098563,4.433980,0.883003,0.731578
4.807196,3.537440,1.806148,3.938277,1.354125,1.362631
9.569768,6.907220,2.928682,8.173732,1.921155,0.618424
8.353194,5.614270,2.182651,8.271988,2.616053,1.766663
6.868839,4.958372,2.808617,7.623995,1.681900,0.646972
6.963445,5.267055,2.700866,7.116355,1.369113,1.134556
7.612707,5.271889,4.026706,8.902821,1.586992,-0.332570
7.279643,4.960917,2.769311,5.434464,1.812491,1.030711
25.397873,17.610682,7.395290,16.442499,3.833534,0.786900
9.473423,6.669614,3.362697,6.878986,1.194231,1.004535
5.644507,4.254427,1.647275,6.621780,1.198161,0.383300
10.734154,7.901658,2.629141,9.312297,2.817486,0.084964
9.452722,6.973344,3.618986,7.992795,2.014820,0.804358
15.878797,11.152904,4.943967,10.462126,2.461912,1.809436
7.493371,5.281188,2.757501,6.586567,1.543216,1.346307
4.260045,3.179160,1.908701,4.030587,0.984021,0.430046
10.266305,7.350977,3.763904,8.879465,1.596489,1.942829
5.717303,4.104673,2.043586,3.636151,1.237915,0.517646
13.648680,9.252650,4.021529,9.022057,2.142444,1.009950
8.723060,6.211854,2.798911,8.424334,2.115497,1.043081
12.290195,8.740380,3.980217,10.395267,3.337988,3.042997
9.758576,7.199779,3.338999,7.464146,1.856965,1.229219
20.783777,14.011269,12.195288,37.620384,9.882047,4.350795
11.574759,7.729353,2.710380,9.134656,1.860708,1.283105
9.729774,6.838191,2.878049,8.328029,2.410839,1.795156
9.372766,6.376280,3.151449,6.592697,2.987853,0.813887
20.625992,14.473261,4.155657,12.579884,3.361616,0.602012
7.387693,5.245635,1.917228,4.753599,0.946583,1.114772
7.101108,4.956901,2.393767,5.278766,1.507780,0.240763
7.739166,5.580024,2.657607,8.087996,1.471873,0.609131
10.109574,6.951932,3.263464,5.490664,1.961994,0.753650
20.027214,13.922894,5.815820,15.793024,4.005078,2.700218
5.540530,3.767522,1.838168,7.691638,1.135897,0.451856
7.137689,5.169687,3.159673,4.751848,1.256695,1.220741
8.935259,6.623883,3.711662,5.747513,0.929937,0.441416
7.471743,5.285375,2.820387,3.813989,1.375935,0.984251
13.273681,9.035363,4.201478,10.992456,4.124000,1.913335
5.619843,3.663063,2.926202,8.656116,1.704864,1.189008
4.739946,3.233102,1.351695,5.094851,1.312703,0.814695
7.416546,5.425877,3.681964,6.146558,0.975430,-0.695091
16.479889,11.961919,6.260052,13.416513,4.415207,2.133394
9.698782,6.546254,3.600819,4.000721,0.824584,2.051292
8.531554,6.065028,2.900118,4.336061,1.044952,0.068242
19.752167,13.781872,6.709656,11.209171,2.478781,2.095048
12.395425,8.762747,4.025001,9.742100,2.159495,0.594277
13.898484,9.489865,3.227615,4.887685,1.988834,1.539206
6.140166,4.437898,1.950685,8.231387,1.334086,0.291303
6.085760,3.962028,2.724304,8.439336,1.971083,1.346213
4.311365,3.135105,1.879607,2.820355,1.335890,1.265796
12.584746,8.449574,4.605667,10.509079,2.846359,0.589471
8.172134,6.122449,2.950991,6.614791,1.426185,0.780027
4.687009,3.165190,1.692309,6.123341,0.789892,1.001104
8.302455,5.770514,2.422754,4.630899,1.758744,-0.238930
4.763147,3.151465,2.086335,4.651248,1.015770,1.554664
16.215761,11.467070,4.132858,10.251110,2.745741,0.861076
7.085499,5.016547,2.952133,7.076206,1.580819,1.458816
9.707568,7.153373,2.255772,6.187800,1.461189,1.160757
10.865312,7.609300,4.430813,13.562186,3.205353,2.446753
11.045303,7.418753,3.095803,8.176021,1.609427,0.934017
6.753069,4.933485,2.902993,6.753301,1.687874,1.476580
21.345615,14.746967,10.751291,28.797182,6.318765,4.105309
9.694318,6.882068,3.985877,7.023447,1.794095,0.313331
7.258910,5.341258,2.137561,3.966721,1.173170,1.183968
7.299110,4.948621,2.472972,5.571677,1.868466,2.045072
19.371677,13.618677,5.115031,10.305383,2.655279,1.347881
12.166156,8.570674,6.590633,12.228035,3.344174,1.464835
12.023266,8.100693,4.136552,8.574425,2.044923,1.456881
12.616437,9.010223,2.871029,9.462523,1.365679,1.435833
15.744612,11.189548,3.722957,10.527332,1.433072,1.100204
7.603994,5.320287,1.700544,5.646930,2.115818,0.637814
6.268111,4.411685,2.356966,4.726381,1.031826,1.789625
9.312607,6.873165,3.166700,5.777579,1.485515,-0.255887
4.654953,3.550335,1.671492,4.160538,1.510978,-0.359983
6.887927,4.997264,2.280892,4.822548,1.689111,0.064599
15.809839,11.177660,13.116182,57.461845,15.601063,9.172458
7.935675,5.617805,2.622193,4.091375,1.050769,2.454913
6.060202,4.235704,2.017993,4.007272,0.872793,0.873381
6.042475,4.643630,1.619308,5.311906,0.771985,0.567017
6.192336,4.479538,2.154787,5.844416,1.462413,1.179041
9.848831,6.911341,2.649553,6.883638,2.091275,1.248816
23.099365,16.049601,13.753368,24.537161,6.181482,2.752560
5.645592,3.727497,2.035532,7.040451,1.212076,0.852021
5.206712,3.987920,1.789484,3.871999,0.475282,1.097122
5.901354,4.620714,3.262605,11.047981,2.490156,0.683283
23.210320,15.326402,8.429356,23.232716,5.517619,1.863393
14.993840,10.551990,4.439708,10.187102,2.322294,0.423266
14.064383,9.459356,3.491886,7.136354,1.746048,1.229555
9.170233,6.670713,4.000245,7.664932,1.729403,1.105680
4.420778,3.219356,2.039802,4.078123,0.967670,0.640429
7.138773,5.207198,2.629002,5.818440,1.059784,0.392220
4.116762,2.973055,2.239584,5.455285,0.853861,0.549752
5.386712,3.812915,1.805755,4.109647,1.078371,1.628704
7.700941,5.952345,2.909135,7.092488,1.547991,0.909795
7.275373,5.282531,2.529369,4.458261,1.023144,0.599054
18.040276,12.883692,4.418204,15.185938,2.589107,1.649530
13.691430,9.587690,4.286651,7.731916,2.806569,2.387566
9.325370,6.564288,2.655508,8.993837,2.192922,2.242164
8.366775,6.224692,2.422966,6.280741,0.893371,1.620198
14.153043,9.543622,3.664725,11.321368,2.960051,1.119223
10.713594,7.720547,3.105170,5.475863,1.282491,1.290345
22.038887,11.925676,5.962151,13.337548,3.748785,1.696848
5.496293,3.989805,1.993110,4.901001,1.249894,1.205294
13.750113,9.531502,5.203389,10.114846,2.465601,0.318127
20.483297,14.249811,4.929886,12.339911,3.671216,-0.282037
7.877927,5.394180,2.361655,6.079432,1.800415,1.554032
13.519217,9.711693,4.398763,8.263959,1.880379,0.686441
6.786700,4.904866,2.647747,2.547182,0.759748,0.048959
12.824903,8.983651,3.249163,10.311981,1.937307,0.756034
11.024024,8.042217,3.272762,7.900718,1.816723,0.607587
7.399865,5.035872,2.600444,1.687638,0.731212,0.559231
15.628060,11.261483,7.153094,19.281672,4.146339,1.194130
11.021121,7.621258,3.143884,8.009583,2.975739,3.021892
9.167952,6.794018,3.603352,7.479675,1.772430,1.284907
6.778266,4.705119,2.740208,3.379380,1.068367,0.654063
5.825720,4.165131,2.034160,6.156584,1.460341,1.712851
7.349864,5.356757,4.032853,7.891753,2.105326,0.603382
15.146114,10.637399,5.403538,9.926110,2.551506,4.116374
8.492642,5.766923,3.113120,7.229517,1.319231,-0.010129
6.073421,4.419192,2.070849,7.652802,1.561596,2.126103
15.878124,11.433208,3.144636,10.218056,2.386590,2.191160
11.412408,7.822744,8.535441,14.202956,3.374677,0.818514
8.956839,6.294348,2.845551,7.514873,1.746094,0.271238
4.643485,3.297632,1.812206,4.968899,1.094880,0.377541
19.687399,13.731004,6.038174,14.324795,3.417932,2.095895
8.256065,5.635947,2.286440,7.937146,1.323905,1.827976
15.642641,10.998673,4.219057,13.820535,2.905550,0.780912
15.185917,10.756943,4.587511,10.395541,1.655176,1.610533
8.562576,5.978578,3.189199,6.067151,1.632970,2.133961
8.947715,5.970667,2.792209,7.633019,1.984897,1.278919
5.297385,4.015743,2.518225,4.848290,0.768840,0.646577
4.947627,3.303836,2.213016,5.312140,0.617771,1.126964
17.140944,12.197634,3.675480,9.126747,2.311507,2.114797
6.023225,4.282768,2.281383,6.951042,1.948496,2.249058
10.352006,7.393813,6.782276,11.192991,3.833130,1.644466
6.497607,4.402151,1.857219,4.892630,1.031166,0.753055
9.734345,7.076418,3.813419,12.083611,2.690383,2.081470
6.123662,4.233022,2.231733,4.958977,1.387689,1.191499
23.789188,16.653719,15.199627,34.931141,7.683080,4.098715
16.995714,11.914265,4.411988,7.409298,1.158927,1.440275
7.093356,5.165915,2.484382,5.523734,1.126292,1.308475
5.646652,3.985067,2.052482,4.357110,0.865138,0.944706
15.516169,10.706644,5.211013,12.918720,3.325715,0.583733
9.704186,7.049623,4.068994,7.051896,1.723103,0.723815
9.616755,7.134727,4.743824,12.894804,3.026290,0.977742
12.586964,8.635473,3.820658,10.339314,2.108300,1.503539
10.843493,7.433857,2.771407,4.657557,1.612129,2.748172
13.890612,9.938638,4.736971,6.603696,2.226935,1.257392
15.704956,10.912588,4.347961,9.484255,2.006307,1.848167
5.323255,3.585185,1.727522,5.850405,1.014176,1.393474
17.081320,11.930854,4.369678,11.095434,2.812253,1.487187
27.238783,18.614187,9.046821,18.792315,3.544749,2.780520
6.332281,4.312987,2.647449,3.693034,1.646700,-0.048260
12.707672,8.425185,4.181223,8.693769,2.202386,-0.068948
10.535563,7.971520,3.512636,10.907194,2.932038,1.912755
8.446386,6.020440,2.482318,5.285657,1.638591,1.335479
22.890961,16.333853,5.728191,32.471893,7.259480,4.768305
5.545038,3.503299,2.235681,5.854584,2.351050,1.063775
19.211710,13.361346,5.052913,15.797729,4.725886,3.851410
8.506618,5.670509,2.621145,6.458111,1.829228,0.895783
8.228813,5.837469,3.640495,6.033012,1.634035,0.154381
13.409279,9.433103,4.081319,11.333765,3.707256,0.517065
16.018497,11.234977,4.797731,11.633943,2.423698,2.125710
8.029802,5.586085,2.544410,6.016613,2.270059,2.138723
4.408969,3.093838,1.618765,4.770111,1.463889,0.713158
12.605918,8.732585,3.782014,8.200912,1.889223,1.372218
14.124219,9.720915,5.509982,11.984702,3.698470,1.462360
5.956951,3.969345,1.439097,6.137903,1.586117,0.809700
6.759368,4.528423,3.155053,4.789717,0.980397,0.306080
9.792884,6.963132,2.811524,5.134171,1.516507,0.159041
14.761884,10.036353,4.677815,9.130995,2.562920,1.230317
6.611316,4.571292,2.371821,7.583776,1.654629,1.670949
14.673239,10.308410,6.008200,10.988533,2.874016,2.371911
9.703890,7.062177,3.400991,2.942259,1.298199,-0.168228
13.163200,9.123062,2.823647,11.307083,2.655293,1.825073
9.746189,6.799231,3.124121,6.781764,1.418302,1.331911
13.381512,8.460407,5.770565,9.915064,2.975442,2.480143
8.140006,5.739693,1.860431,2.732581,2.169284,3.150984
12.628739,8.952002,4.436340,9.626054,2.291526,0.807596
6.159684,4.117249,2.698376,5.495770,1.123266,0.306642
9.360345,6.883726,3.310603,8.355137,1.955429,1.051349
7.992311,5.431469,2.435794,7.939876,1.980322,1.918322
9.580109,6.340209,9.720960,19.444876,5.060475,2.217619
24.409689,16.671913,6.491179,8.422470,1.423536,1.470634
8.500758,6.081913,3.107643,5.599318,1.359055,1.262972
7.426714,5.416732,3.001908,7.154294,1.285539,1.376652
14.901618,10.308527,4.393005,13.939395,3.825348,3.301480
6.180552,4.203485,1.910693,7.513513,1.702801,1.440101
4.125161,3.144710,2.158284,4.992323,0.945663,0.646516
6.556406,4.861561,2.135054,5.165186,1.199667,0.897621
12.595544,8.645936,4.099997,7.738794,1.865986,2.132360
10.865152,7.831364,3.502867,11.795122,2.569155,1.903293
18.360018,12.852471,4.762634,8.497337,1.046404,1.797970
5.755388,4.208082,3.913057,23.771339,6.349524,0.630862
6.601813,4.733954,2.647243,5.612525,1.025106,0.901810
13.558718,9.448532,3.741057,8.800603,2.660211,1.412390
10.347222,7.536021,2.629533,9.410160,2.094184,0.972922
27.716415,17.853914,19.949234,32.697418,8.362467,3.327525
7.769724,5.744823,3.373029,5.269747,2.126754,0.621901
5.228668,3.990008,1.884325,3.073386,1.037267,0.427327
15.672156,11.216144,7.176099,17.552593,3.789949,1.866656
10.597878,7.654433,3.320378,6.503963,1.534648,0.326823
14.397124,9.970740,3.576339,10.430575,1.674359,2.485253
7.221497,5.237506,2.994254,6.495105,0.826490,1.165678
9.081718,6.373573,3.202368,7.358047,1.932945,0.943234
12.442666,8.876270,3.070638,5.187808,2.034621,1.525216
10.053426,6.906049,2.729519,7.583665,2.426745,1.989661
13.090940,9.214425,3.623496,10.225472,2.772567,1.779716
5.978978,4.590405,1.989908,4.256025,1.414531,0.658065
23.595999,16.601713,6.778091,12.182744,3.899746,1.282425
16.142740,11.292755,6.301610,27.036160,6.474629,1.468064
13.900502,10.126240,3.593381,12.148117,2.271435,1.984724
6.087512,3.632337,1.671550,3.671342,0.950272,0.667454
15.176596,10.299734,3.987177,18.436695,2.889804,0.303830
13.160652,8.992923,4.511795,7.670172,1.559712,1.749458
14.128019,9.842001,3.814964,11.465323,2.280248,0.792613
8.804000,6.047594,2.420325,6.095921,1.491029,2.471607
20.101665,14.299568,5.423308,10.552666,2.698026,2.150624
8.984393,6.262957,2.560423,5.614590,1.925079,0.739158
11.155910,8.125393,2.814613,9.777252,2.637798,1.826026
8.784502,6.689805,3.513079,1.728406,0.902668,0.236755
17.050089,11.964698,5.386512,8.712920,2.501033,1.982991
22.710281,16.051392,8.408114,17.487514,5.589792,3.418073
8.268020,5.465572,2.952240,7.923558,2.585619,1.642388
21.690855,12.077787,9.345871,24.558081,6.157964,3.565051
6.120595,4.408473,2.835093,4.003039,1.398280,1.234436
13.129146,9.359587,4.238086,9.870050,2.628612,0.999870
9.598521,6.842039,3.630322,9.710696,2.686338,1.775775
14.259674,9.914988,4.664250,7.761870,1.643241,1.565343
10.484435,7.343847,3.759512,5.896210,1.825568,1.945264
27.826941,19.143360,6.970357,15.593534,3.654009,0.515508
9.748400,6.927824,4.366970,7.374516,1.482758,1.580956
13.237651,8.912241,7.833071,14.805204,3.560561,2.577502
6.304373,4.583556,2.280731,6.200919,1.069510,1.098684
10.403209,7.590652,3.038907,9.952352,2.577949,1.087053
12.094304,8.641045,6.608359,14.222164,4.176645,3.589765
17.713694,12.190936,5.187969,8.782469,2.434442,1.135066
11.999400,8.628078,5.640769,19.811531,4.268852,0.875113
15.118238,10.679821,4.778654,6.997679,2.547658,2.089728
6.853001,4.646849,1.577414,5.960451,1.132769,2.927051
8.968387,6.095752,3.265371,9.697543,1.596126,0.683569
15.234520,10.542847,5.401197,7.730594,1.638785,1.506694
5.067398,3.950166,3.290365,7.930587,1.222787,0.937352
4.764110,3.657247,2.032848,3.491251,1.256538,0.184635
15.572925,10.915040,4.649854,16.678574,4.373701,2.397067
15.128652,10.217806,3.887006,6.986899,2.133417,0.594794
12.911098,8.906863,4.651120,14.161809,3.619260,1.797777
16.508011,11.947986,3.395436,13.006713,3.060874,1.611745
9.751020,7.105189,3.933880,7.451642,2.323113,1.957852
12.202436,8.426899,4.116745,7.938745,2.178836,0.584035
5.919486,4.240903,4.464722,13.237088,4.427505,-0.484853
21.232286,14.561486,7.233887,17.609434,4.001241,1.582446
12.289729,8.799756,4.841838,2.500830,0.985141,1.038538
8.473919,5.957294,1.712309,7.936110,1.269395,0.270704
4.306526,3.352916,2.004256,5.451233,0.873402,1.016847
