"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.040453,20.442995,15.660221,16.366640,3.919723,20.247211
53.295185,22.969460,91.655769,127.153519,142.037674,5419.631348
24.351427,16.191999,13.302835,24.548992,8.869112,32.473713
30.358871,19.338402,28.470156,29.678425,13.202654,553.455627
40.193058,26.886515,11.307327,8.799688,4.414938,199.864853
21.924849,15.861912,5.446560,4.657414,0.869144,13.109031
18.300016,12.557012,11.831247,10.699060,6.381326,277.189606
21.815769,15.253010,6.489527,8.412774,5.077792,283.010773
33.720348,23.538465,12.407764,9.014759,24.892523,1838.422729
33.557682,23.266977,11.924727,8.119831,15.286290,1129.643311
15.725780,10.572553,7.033008,7.169996,2.099256,35.998444
36.420185,24.527811,16.761770,37.008530,57.573246,3360.351074
33.924694,23.156893,9.428803,12.957326,3.355686,18.021824
25.899567,17.895056,7.414719,4.466102,9.739463,745.416382
20.326309,14.713379,5.089552,4.063789,2.257529,120.509598
38.653454,24.305933,16.130665,8.957085,5.050530,168.014343
10.897122,7.647228,4.903019,8.411175,3.295650,36.971413
19.608166,14.456300,5.537600,4.772756,1.333968,7.191849
40.430210,28.058912,9.704358,25.503639,18.974075,1146.769897
55.526993,36.634197,25.947668,46.980328,15.429197,137.288269
48.094189,32.502441,10.309882,8.086721,2.084697,5.118617
57.383724,37.585812,13.253315,13.592487,12.689984,846.178650
52.642353,33.855595,17.319443,16.205973,4.428922,67.063271
63.345753,38.545696,22.993490,25.140671,65.853706,4033.030518
10.858107,8.276170,6.238264,6.737618,3.416783,135.928482
55.329769,36.637867,15.340590,16.245504,4.301508,63.226566
54.047039,33.251678,23.211834,22.717550,7.123190,155.297150
7.376637,5.150063,2.668247,7.304027,1.548135,5.034650
23.981310,17.420650,7.377274,5.158330,3.880933,185.569748
19.815922,14.600571,5.111862,6.966619,1.881787,80.668373
17.354914,12.278031,6.318676,10.293546,2.323139,18.884233
58.693516,35.412586,58.330109,94.238113,69.062050,3540.309326
52.996819,31.360079,27.987520,48.780109,17.138403,367.447296
16.032982,11.425855,4.055452,9.006356,3.008514,30.965029
41.546745,26.573410,19.490480,14.454246,24.311642,1572.101929
30.454945,21.293730,12.028424,13.232118,2.139157,23.274794
40.126053,25.825134,18.866385,20.772085,6.275826,35.563591
58.859131,35.158367,46.325165,62.050621,16.967678,224.512650
12.691075,9.088312,4.337758,9.468086,1.903986,9.809511
16.222576,11.761332,10.002940,7.062955,5.324015,422.317902
75.103844,42.459236,34.925396,38.779881,12.161934,383.825378
39.898430,27.037876,12.120073,9.620343,8.503707,477.074371
51.728317,33.997913,16.723423,19.199654,38.756409,2747.371826
42.377811,27.579409,11.947819,21.538223,11.245490,240.853622
34.989578,24.942823,8.042317,10.263043,10.148379,771.572693
51.038780,30.232374,46.967632,66.722343,41.120693,1378.015991
52.532036,32.839157,16.433125,40.928577,20.574854,461.305603
45.977478,25.108110,23.197466,24.366913,20.091686,1267.735718
21.023354,15.340274,7.013922,5.745245,1.123864,17.945629
8.871259,6.348584,3.321245,3.711328,1.176463,5.283340
23.052174,16.337433,5.428756,8.688757,6.058381,414.528687
41.938370,28.463341,11.024007,12.768517,4.134876,114.130699
21.411533,14.621325,7.096666,12.354555,3.412142,19.060194
30.134169,20.992502,6.107245,7.100167,2.710672,39.492020
39.611626,26.727335,10.609032,18.602825,15.663946,1128.761230
9.924551,7.203807,10.217712,14.499537,15.520870,1190.446655
48.368256,27.288273,37.527386,83.142357,36.504654,511.967957
47.891796,31.784092,13.919665,16.116894,15.799972,986.582031
41.981155,26.023258,41.389069,56.778034,28.407309,1335.376099
20.256805,14.737212,5.450041,7.009584,13.165605,886.395874
38.244873,25.794559,8.656492,8.293644,2.556291,57.765915
25.832541,17.379604,7.644486,9.716651,2.074672,93.651772
72.641747,45.870632,19.996891,22.157896,11.321739,701.479004
103.493996,51.497074,34.752262,27.745583,14.480912,544.252563
33.480598,22.117363,14.371098,20.611578,23.562790,1421.043091
13.142088,8.945509,6.873639,6.835608,2.004096,14.529513
5.931049,3.825139,2.228354,11.444174,4.307633,5.696605
61.335476,35.497787,27.243860,37.234600,24.791500,1582.305542
92.894485,47.485302,76.690170,102.146957,111.856506,4697.732910
15.567272,11.724268,4.350271,7.154391,2.973143,151.894226
32.319008,12.885850,23.162676,9.199832,2.855314,97.067802
32.141853,13.007277,23.352793,10.237016,2.834370,95.343796
19.432793,14.223396,6.168240,5.625354,10.319838,741.268372
17.763542,12.027071,6.880446,11.709485,2.867944,30.795948
23.873846,16.225822,8.736900,8.409103,2.129112,25.248487
52.949165,34.618740,25.150564,24.397539,10.706415,403.011017
14.307546,10.634867,4.997538,5.047627,3.372603,9.690682
16.626537,12.001176,5.375420,7.250644,2.669156,105.197037
66.095291,39.040756,34.089470,77.069664,26.824442,375.578369
7.912004,5.749269,2.526384,7.563595,1.127839,6.193158
57.328712,35.175228,27.955688,32.723499,14.154188,443.835052
42.238411,28.758415,12.255041,14.862980,10.208599,631.514465
30.872940,20.339249,20.946707,28.946360,18.672251,860.806946
44.156536,28.948851,22.209929,28.240330,15.643386,784.151001
20.268436,14.573583,4.391255,5.051183,4.762197,284.627136
79.383026,39.702976,65.136246,90.451759,102.435562,4464.308105
37.267002,22.926796,39.883675,61.049751,47.702248,2341.087402
42.893856,27.814354,27.558289,21.183052,5.823723,68.982468
5.109698,3.514277,3.025762,7.015480,1.525807,18.318750
50.074326,32.003483,11.853863,11.765762,15.083572,1108.842651
33.065922,22.176834,8.030586,7.933106,1.989269,43.224052
43.897308,29.017223,17.568518,15.823153,3.745573,44.298264
44.358971,29.516077,14.599246,12.183643,3.696026,65.920113
26.793287,18.411484,5.813712,8.464357,1.251881,7.541099
49.786690,28.503536,35.456768,78.467484,87.882889,3685.646729
38.859028,25.429146,12.844458,14.159461,7.893799,420.765686
31.272505,21.299410,8.962267,8.382014,3.311392,42.296345
28.845306,20.058546,8.237144,9.412985,2.808317,27.181820
22.476093,15.985036,6.331459,5.847987,6.741000,390.123932
6.015393,4.248576,5.669198,12.805293,4.736301,13.340025
25.912796,18.480110,7.029457,3.851997,5.519202,515.879517
81.051743,48.230907,25.361362,32.817997,10.188307,171.027664
12.684016,9.077593,15.136862,18.905750,5.598273,9.623739
38.604477,26.158733,18.912329,18.095215,5.540824,103.562340
34.551350,23.448624,9.256736,5.749092,16.209497,1309.068237
30.420935,18.957123,22.435043,43.738754,12.320708,70.010971
26.330147,17.208906,53.523991,69.152550,50.794754,2343.898193
11.173135,7.877088,7.762802,19.420361,18.095757,1053.185913
34.772415,23.914099,8.192492,8.299827,8.531308,592.431641
29.930655,19.505146,12.209800,26.925699,9.673290,344.561462
42.872936,28.834158,20.198191,14.731041,3.615756,39.733433
18.885992,13.320332,5.189066,4.814270,1.187803,6.784344
37.148392,23.350307,36.082973,47.817768,19.848707,892.487793
29.808340,20.041233,11.754346,9.231382,2.821738,20.163797
41.809441,27.731201,9.425895,6.814565,7.405868,459.321320
35.235050,21.729446,16.982105,40.022892,14.525704,86.560257
32.385536,22.882097,9.019753,9.367586,2.578570,16.895000
24.556023,17.257927,4.758096,8.804727,3.540483,108.043587
11.227105,7.213037,9.859643,18.247406,5.051232,24.995913
72.257515,42.541683,30.641912,31.884783,21.678795,1040.352539
19.305565,13.916651,4.278525,2.547053,1.004065,6.312907
30.645025,21.161589,15.900403,21.515188,36.050999,2565.027832
16.388086,12.074791,3.989005,4.293473,1.107111,10.302846
63.998051,37.127403,35.008846,24.759747,6.975320,50.558769
69.838455,41.744671,20.188036,26.959171,11.773253,425.176758
74.362770,39.961830,20.632734,22.272705,10.751193,452.988464
25.251251,16.060822,23.223263,61.848949,48.482590,2161.443848
23.577486,16.223227,5.887631,5.268734,1.732081,16.012785
64.892128,39.915508,19.970243,38.721794,15.603886,417.136810
50.015385,33.144665,9.267731,26.251968,21.018351,1067.394653
28.002035,18.638615,7.371883,6.685018,2.028177,70.080803
54.455498,35.132610,14.609884,12.076557,20.449169,1468.104126
22.808796,16.543142,8.164546,6.887140,3.209825,116.393227
17.093584,13.052175,9.598866,7.636499,1.928101,13.071160
12.624724,9.093827,5.776378,13.600657,3.573391,24.654203
56.923401,35.985302,22.518858,15.830075,18.486092,1360.065308
8.771272,6.093496,8.469653,22.551868,7.688905,18.233335
27.521614,18.366632,9.221210,7.436306,3.748802,241.121857
61.935684,41.135067,52.146709,72.449997,77.997467,3420.459717
87.294853,50.637466,20.794777,20.512444,11.900306,770.052551
45.341953,29.634235,13.024776,28.120632,55.091866,3453.193604
30.608694,21.414473,8.541106,11.369842,28.890877,2197.290283
33.162529,22.231386,8.252749,8.769094,12.818053,880.484619
58.546108,39.272163,24.317234,35.379078,7.018058,62.084602
73.620956,42.213570,29.190250,50.141117,19.529175,306.554291
41.473953,27.660767,24.396019,49.030045,15.472276,124.509163
38.806068,26.612873,10.606811,14.901169,26.341888,1680.336304
18.879215,13.474715,4.870212,4.190001,2.782283,116.409866
24.124027,17.737514,7.177833,7.456584,16.337193,1011.166565
30.924963,21.078087,8.136132,9.146742,4.416869,232.656677
16.184349,11.326525,5.137869,5.909027,1.417133,8.859262
32.680962,22.753290,8.851931,7.408697,4.672053,226.274048
55.807507,37.252499,13.156964,13.927989,3.267199,34.811653
7.468479,5.618896,3.749485,7.926610,2.214824,68.861847
48.982670,31.549603,17.136141,18.159081,4.718320,29.315056
40.319412,26.861229,11.941203,13.128623,2.774445,19.726627
13.941127,10.115659,6.303344,9.045678,1.444060,3.042583
24.917896,17.431526,8.887044,7.746061,7.694901,548.875671
26.542141,18.799049,5.657052,3.954222,11.738194,755.950500
27.232973,19.591318,6.410920,5.075443,1.300532,11.492288
10.850545,7.572363,9.943404,12.706796,8.571681,390.757324
25.723284,17.955196,4.945644,6.359896,8.895518,712.079590
37.704517,25.999516,10.309318,11.476644,8.023540,388.523773
34.805180,20.752380,34.934315,109.043510,48.874855,1268.338623
30.835505,19.985704,26.056648,47.746677,15.353193,302.957611
29.848953,20.203863,20.693352,12.502512,8.581961,478.772125
18.661381,13.164953,6.942013,9.769755,13.074003,746.418396
19.109684,13.702807,5.469846,8.717112,2.869760,31.370535
8.360252,6.267807,3.596047,3.144115,0.608959,6.393989
66.041916,37.274136,44.343529,64.125534,30.566238,1062.401123
7.866765,5.849482,2.787774,25.257343,15.989769,25.877926
41.096607,28.253441,10.870890,6.879430,3.259738,48.369656
16.804173,12.272881,5.214801,3.762156,0.780482,2.463907
64.069489,38.515053,30.571655,35.309410,18.471596,975.541565
25.374569,18.218704,8.210498,13.913845,22.999252,1544.008667
18.484838,12.988290,4.360643,11.342139,3.170165,111.630684
95.054756,54.869774,23.310829,40.004341,12.318827,218.092636
20.975567,14.841103,5.646277,7.971400,3.765608,129.326797
82.749878,47.700340,47.385498,40.567791,27.637793,1525.485962
24.827938,17.417709,7.325425,7.351640,1.367566,22.593660
16.985928,11.953261,9.794959,11.123569,7.530965,355.605042
27.679579,19.837469,11.021592,9.709550,5.035953,259.156525
17.602674,12.559429,11.276870,15.658953,3.961449,40.899200
15.501449,11.284012,5.408597,11.219889,2.660029,12.473563
58.966888,37.980373,20.056871,25.296968,59.928719,3638.046387
40.048279,27.245173,13.501307,8.900434,3.156515,112.265518
4.750412,3.507900,1.925349,2.910489,1.011954,3.206672
22.274233,15.062606,8.187758,26.853960,8.346953,20.240587
55.751804,36.674961,14.084322,16.904949,4.124493,35.771759
42.861374,27.594929,14.033661,7.607962,3.102905,50.598541
17.303120,12.496119,5.183502,3.514478,0.848396,14.288168
21.228558,14.644180,8.034043,8.872429,8.826615,547.056641
17.303629,12.659727,3.238722,10.192671,1.587631,15.958022
25.719488,17.124508,22.735155,29.204046,7.354544,50.262280
30.330172,19.476006,7.347738,5.659327,4.064959,300.133118
95.973488,42.779514,166.961914,262.372559,252.395279,5609.881836
89.588638,44.348419,52.324951,72.356430,71.159210,3949.610840
60.261444,34.935822,22.863876,23.708122,16.939249,958.209656
9.165244,6.643093,4.217486,2.194172,1.209764,8.863897
18.906044,13.456758,12.292600,15.682567,16.215492,763.196350
53.536469,27.595423,52.561764,101.734634,35.950172,792.731750
77.342781,40.291142,96.053185,98.682213,28.923407,435.643005
68.218643,39.116016,67.191322,98.602615,26.797541,87.917709
27.103773,19.334415,9.973224,8.543769,5.757796,243.117004
60.068607,38.583672,20.067278,27.036894,23.659306,1654.069946
12.474944,8.837778,3.751811,7.007231,9.079032,573.060364
21.496344,14.541671,3.481475,25.718975,9.014555,29.224504
31.917747,22.543335,7.681989,9.875856,16.914120,1176.082764
69.876106,45.655621,42.188477,60.592476,25.597029,579.231323
12.316514,8.630562,3.916750,3.843347,3.332686,169.209534
13.971003,9.342210,6.624122,18.031137,7.437928,24.293884
72.878662,43.208931,19.124884,29.912434,8.007096,15.421494
72.307137,37.829567,93.861320,112.137199,29.052084,290.183807
40.863880,27.683689,10.675513,10.573131,14.938904,1048.575439
17.842957,13.109265,8.876354,12.945576,4.148978,71.012146
22.547800,15.834220,5.907464,5.757577,1.015409,6.377481
31.936989,21.384380,9.392017,6.418703,1.964977,33.422142
21.078245,15.122182,5.790415,6.882524,3.391788,153.965729
32.445641,22.626026,8.123610,9.056047,4.457685,213.628815
56.408714,35.013561,18.386623,26.502945,8.028764,68.617210
40.585239,28.439880,11.683177,12.856041,2.983961,6.390759
68.064499,41.698044,38.535461,77.167290,24.493971,62.316238
33.758278,23.536909,6.763971,9.177391,11.173563,794.920715
20.031050,14.814344,5.428844,5.536139,1.075417,13.868311
19.298405,13.547296,8.364980,14.867090,4.544579,13.356931
17.284248,12.075860,11.893475,13.707565,32.241920,2459.650146
18.909613,13.508925,5.575204,7.827668,10.186543,798.346863
42.360817,27.175467,13.126621,9.158058,6.192189,267.981812
47.192226,30.629374,10.823777,10.557173,3.481329,105.627419
26.651293,18.858803,7.414470,7.429955,6.419243,374.560272
56.861534,35.943325,14.127546,15.272599,4.119459,53.106800
66.636566,40.702263,37.557369,72.020943,73.021858,3425.412109
27.016304,17.507496,24.074259,31.633101,8.342488,86.546928
23.085274,16.341625,5.749146,4.813202,1.680071,25.402107
63.537830,34.497791,19.626711,15.419852,5.737656,122.947105
13.542920,9.742062,5.252254,9.638489,7.529076,474.143341
22.588142,15.797600,8.269468,8.575014,11.181364,785.692871
38.840530,21.889332,18.868582,44.370247,25.377934,592.384521
70.139236,37.183208,48.511192,65.525444,19.308369,223.121078
55.290363,24.589931,91.716209,129.427094,86.939171,3803.025146
48.518700,28.333151,28.444269,28.385471,29.804548,49.662159
45.307240,30.067272,15.858812,42.067894,12.462490,33.828976
15.035538,10.975915,4.725066,6.727823,3.301938,186.783554
20.718834,14.341219,12.652459,15.504157,3.595854,26.652990
39.624039,25.729280,11.512846,7.522644,3.075596,60.574352
32.537743,22.306078,10.723220,8.760984,2.520597,105.622437
28.222704,19.544163,7.288944,9.702591,13.489718,936.908875
46.807053,29.054903,26.031395,21.528526,5.011048,43.263798
18.240448,13.658955,7.448393,7.127495,7.953805,590.172729
43.488846,26.223465,26.900023,31.167953,12.381690,367.217682
38.320683,25.545805,10.574936,9.496728,1.970599,10.784177
13.032305,9.283449,4.150537,14.599327,5.963259,14.747126
6.442238,5.106607,3.134243,3.460162,0.386964,4.990036
25.783319,18.098812,8.245860,6.072931,9.560751,633.086365
52.348545,35.133694,13.134368,18.956963,48.578598,3275.282715
43.097416,29.268595,11.408609,15.433662,6.869046,347.638519
31.752430,20.013872,17.961412,33.219917,9.288651,17.251455
40.873295,26.926126,22.384260,18.442965,5.608351,76.237450
34.297020,23.472441,7.156833,6.722333,2.925472,70.324852
17.347231,12.595022,5.408144,6.891593,1.208402,18.489384
39.258129,23.631990,26.208790,57.108452,79.528351,3817.675537
24.759270,17.606503,9.879000,33.086113,10.617110,69.810875
27.225632,18.867310,21.621166,13.971219,17.478100,1120.168213
26.933012,18.033596,13.502993,20.674564,9.361883,429.970947
53.926655,31.395010,51.118446,93.303375,50.743931,1536.982178
8.425728,5.799314,3.428792,4.645672,2.052341,17.865530
40.996613,27.483635,11.260085,11.902696,2.949190,76.862663
20.500774,13.757657,22.111120,24.739241,32.324120,1886.364136
42.429688,26.345995,11.733524,26.364096,29.612682,2078.510742
50.953617,29.018036,59.160271,83.999649,38.306732,556.247620
21.947437,15.659973,7.415128,7.387400,5.017731,297.865265
15.015658,10.640056,5.877208,8.072060,14.723363,923.895569
20.933527,15.036139,5.898535,3.467033,0.514652,8.014880
19.471041,13.939208,5.333345,2.267242,1.209777,39.718475
15.935941,11.088599,2.437320,6.343419,2.721857,125.009300
34.752083,23.546530,10.489048,7.300736,5.563484,297.080383
38.711205,26.068455,11.261516,39.087910,22.769373,804.547302
25.818293,17.134148,21.156656,60.338493,28.518965,231.097717
20.292593,14.130395,4.471633,7.285216,1.978753,43.106777
69.743645,39.917988,29.480667,70.282562,27.095224,156.189072
30.450834,19.181984,19.623564,15.653808,17.588163,932.329773
64.823288,38.914772,34.849686,34.952919,12.490595,69.998436
43.475323,28.233675,10.386386,8.385119,3.148014,73.703568
42.930084,27.095596,21.589640,35.355099,22.180525,453.966675
27.178493,18.780748,8.790435,10.495621,4.175770,129.759705
27.343895,19.170963,7.313096,7.027167,21.491554,1737.249756
33.195137,23.326370,8.510038,11.662146,3.113892,24.973911
32.810791,21.841415,6.662184,7.553430,5.302115,317.302277
50.779015,32.426529,12.520807,8.170033,3.727001,62.017132
39.895493,25.863506,18.350597,29.759899,90.940056,3969.419434
20.427872,14.182101,5.514822,2.709000,1.453044,9.174522
79.433357,43.264961,39.396557,45.977901,23.225479,1073.605591
24.380484,15.477440,33.295280,39.887905,11.395160,199.569626
34.192234,22.950577,10.233758,27.955080,16.074375,636.383667
52.702782,33.212837,22.457260,41.737179,11.677067,34.454906
35.157280,23.632328,11.438932,7.982055,2.233786,18.372553
74.850037,41.054840,63.104073,64.309364,40.359230,2244.308350
23.579042,16.730692,8.317848,11.366016,11.438614,842.031006
51.727283,33.404148,15.744696,19.446640,5.721729,89.801331
43.137863,27.906000,21.080317,41.360722,18.522345,284.622833
24.183113,16.546064,6.778339,4.960954,2.031127,51.456558
33.285748,22.964104,8.209773,8.179511,3.086122,69.562111
27.332127,18.205639,28.887041,61.104313,44.036106,2125.162109
30.766499,21.306999,8.214326,6.777379,1.059539,58.607391
18.944506,13.252948,5.493166,14.035304,5.357834,159.285706
39.311539,25.977697,8.700728,9.046012,7.995830,502.208527
26.941101,18.977152,7.426967,7.488005,2.184928,13.510567
11.436721,8.201495,3.900983,6.160387,1.871182,11.720746
25.265291,16.856346,7.289341,5.537596,2.379684,44.587040
60.417358,26.864443,29.275980,35.065483,11.588606,41.124245
58.662415,27.875914,38.849895,55.299408,15.377386,40.977154
13.143309,9.229920,10.879472,10.086157,8.738179,534.157410
29.858639,20.197050,15.999382,30.715830,20.737223,908.976624
29.913435,20.096066,21.636353,18.579342,6.430726,73.739029
23.955261,17.125982,5.378438,5.499546,1.493235,14.077831
29.351337,20.160816,8.749519,7.052608,2.250464,59.106575
15.534611,11.246337,4.486213,5.221303,3.433372,156.713837
23.759361,15.669690,22.705889,24.991596,7.873633,107.731903
33.700920,23.625366,9.670696,9.480728,2.352215,37.269344
46.086842,28.273689,35.219238,46.068645,57.010143,3179.825195
28.031546,19.951031,7.958616,7.646477,4.933160,255.910629
66.913673,42.699310,19.241940,13.681920,8.890779,412.711273
12.762738,8.760007,3.168116,3.865157,0.517881,4.358057
42.415989,28.146969,10.903059,31.945635,12.909578,84.076103
19.618675,14.267046,4.408734,4.768663,1.751907,44.957420
45.360008,28.315439,26.539509,27.439905,25.044870,1261.254395
20.433334,14.602455,8.694830,13.392511,22.404636,1279.004761
52.496998,34.489296,10.985403,9.376965,11.671205,688.027832
44.171597,29.332397,11.562034,11.831775,3.663154,19.205357
103.030708,49.511703,61.652466,95.507858,106.123871,4658.963379
11.626216,8.463829,9.548053,7.699769,6.238677,329.420105
31.925491,22.034309,11.368495,14.624463,3.026498,16.809980
13.545394,9.793043,4.664969,11.426240,2.346276,18.715034
23.566353,16.652962,4.809721,9.179265,6.189395,389.630188
19.947617,14.299840,7.271683,6.938101,3.797113,166.230743
33.783722,13.775402,13.496101,14.836019,7.245490,67.989410
78.505592,37.082420,56.044922,111.463371,44.386532,191.359589
36.067936,21.746725,33.161453,47.353886,12.606383,49.049744
62.133064,39.172089,15.862469,34.756966,12.174228,182.999695
27.804659,18.840250,20.251780,18.252243,4.982166,69.811119
10.053505,7.372968,6.407727,5.901391,5.115849,196.537247
23.398666,16.399172,15.302737,17.922102,5.773300,137.544479
20.137510,14.344068,6.786298,17.389565,3.815920,11.804198
91.055771,49.810162,93.698189,104.805244,82.761093,3798.242432
32.038147,22.063589,12.894733,16.023918,5.043842,82.654167
16.580606,12.259866,8.654114,14.164453,4.716370,168.420563
64.953255,37.991302,20.008827,38.981163,14.197555,142.513000
83.398026,44.566849,40.008881,38.043537,19.562687,654.554565
48.778797,31.024149,12.718855,13.874784,3.281084,23.169748
21.618057,14.488378,7.515785,6.025248,2.690004,36.606956
14.116870,10.373973,4.099058,5.421524,2.002952,3.916827
58.892105,38.884842,17.848707,15.645418,5.653272,236.167343
67.305603,40.000462,18.332684,19.713602,10.885145,664.583984
53.173977,34.401730,20.190006,22.352161,6.429372,47.765301
44.538635,29.056198,15.014803,17.163317,4.024674,49.418869
55.821911,35.872437,17.458675,16.609947,18.792118,1213.906616
37.441257,25.373705,8.828078,8.157109,1.786975,7.661311
25.583376,16.367517,18.672659,34.928928,11.078062,302.610748
45.890991,30.855860,13.807497,16.444143,4.173571,42.245449
39.785011,25.797094,10.874152,9.038727,2.754844,71.340904
72.012123,42.321579,41.690109,77.439186,49.482315,2047.227661
18.786627,13.599654,5.221848,10.008404,4.993805,344.443359
40.981644,26.185778,28.389133,22.133062,12.943480,602.223755
29.337574,21.122519,9.210078,9.688462,8.345084,569.236023
116.523094,54.387146,36.886265,34.121475,57.467129,3849.084473
19.538439,14.043340,8.385426,6.585835,1.253501,12.806005
74.002258,41.905533,25.344051,47.440044,62.541939,3721.790527
20.467318,13.223263,49.565971,122.553062,65.552933,2103.445557
22.030476,15.589902,6.090262,5.528998,8.617731,510.140350
26.907436,19.111998,7.957621,6.169909,2.416648,19.401344
31.073593,22.004833,9.782838,9.372624,4.309876,109.827888
49.297760,30.921902,16.630693,21.469561,6.587028,112.398827
11.128135,7.758859,3.740209,4.170552,1.556131,25.907749
52.273346,33.046997,39.021458,36.504459,50.781357,3150.379395
22.749126,16.008377,7.555356,5.242667,4.133874,291.230804
47.327526,19.767405,45.269798,65.156013,21.635630,406.763031
105.881424,53.687492,33.193981,47.724216,18.028320,581.455505
22.016529,15.900616,8.190074,9.500138,1.646949,12.341619
32.222095,22.706362,13.023318,12.002494,4.181324,168.747711
87.145721,44.787098,91.299744,136.380478,60.966000,1763.478271
38.140221,25.026007,12.394832,13.498012,6.342451,232.730316
31.939629,21.642607,13.256457,15.992958,5.034941,56.996937
31.750307,21.979605,8.238562,12.557270,2.300605,7.206063
28.687140,18.656860,14.238695,31.496235,10.757380,65.908775
32.146908,22.707893,8.320643,9.106070,15.674671,1061.129395
37.931274,26.657124,10.736356,8.726705,4.588204,141.096390
51.602058,29.011719,22.594320,51.998657,13.583232,53.259548
37.372887,24.023100,15.028747,20.008511,16.481236,840.783997
22.591776,16.603046,6.681489,6.153835,1.601532,15.962939
27.486856,19.294317,18.421005,15.713755,4.939775,114.688728
30.095337,21.362925,7.385152,7.218056,2.023408,91.829132
16.387699,11.563911,5.832567,6.975167,1.996520,12.920139
60.586193,39.355972,12.405080,19.309383,7.382316,262.546356
37.016022,23.807667,33.949081,36.523876,16.120586,652.802307
41.004025,28.686180,11.600729,13.621977,18.686653,1271.545532
22.190208,15.952753,7.289900,8.802921,2.547882,32.209164
18.562407,13.343463,6.142471,9.560248,11.942605,879.090332
39.366451,26.810528,10.770651,10.296780,5.152740,265.962616
68.560478,39.858883,15.229534,24.511932,58.749409,3864.584473
13.602473,9.464570,11.324534,32.319939,17.021793,476.949890
30.851435,21.269581,9.631852,9.172600,3.660259,98.085617
4.927842,3.600853,1.879694,2.169107,1.169461,6.802710
37.385841,25.138968,9.262017,27.394461,18.941917,749.840332
25.606438,17.459135,7.697633,12.464938,2.694110,19.711048
22.981039,16.581087,5.862731,4.717896,1.335639,9.376019
14.713592,10.417144,11.222652,12.988947,4.246227,44.538353
20.320417,14.427047,8.430259,7.389659,5.969092,461.272156
43.947945,29.597761,10.037052,19.819452,6.767408,150.493301
34.239738,24.317310,12.936445,11.364838,9.370831,546.245972
21.812063,15.997148,6.429585,9.295831,2.355984,25.717985
23.977711,16.927744,5.888810,4.707911,3.058246,138.965088
34.234100,23.741121,6.344337,7.198218,6.362942,373.860291
54.877079,34.802593,15.575314,16.972851,28.997835,2211.127686
22.033958,15.325984,4.255945,25.966953,13.564178,193.470871
8.666547,6.096431,2.172521,16.391012,8.462427,52.208073
42.749321,24.691490,32.140495,53.767239,50.926392,2339.440430
24.567623,17.877798,7.423457,6.976019,2.028341,49.237175
70.308556,42.511196,33.220894,40.016350,13.181897,263.265961
7.295516,4.971432,3.929927,4.892761,1.343684,15.217644
17.440174,12.102977,2.671100,19.830370,8.291276,57.858738
52.099033,30.984533,77.219711,105.499535,47.659973,702.581970
31.021404,21.568485,7.329659,10.499797,2.622609,54.402386
16.772654,10.868697,32.205929,58.287270,30.520672,1030.241455
20.027369,14.546523,5.817898,5.464437,9.690292,555.036194
37.336887,24.946310,9.579179,21.409975,22.222172,1655.123901
50.911297,30.082603,26.995390,32.588577,22.641300,1255.120728
24.110823,17.008215,6.077273,5.101222,14.324924,597.532837
23.077118,15.980199,3.857153,25.508076,9.431696,30.212730
35.354504,23.730616,10.622643,6.370463,3.369516,88.927498
28.262522,20.011381,6.570378,10.560012,28.620274,2371.544434
26.997961,18.219126,13.344707,35.126450,12.592860,293.531647
39.045399,25.767252,12.032062,6.840904,6.197686,315.027832
64.402946,38.560444,23.296045,29.008173,12.171233,138.623550
30.175566,21.176392,9.463286,6.008229,11.435906,776.316895
59.470795,38.011520,19.484301,26.803810,6.662313,35.232090
50.030453,31.566742,22.117926,26.428581,8.077395,134.698593
63.016682,38.783318,18.119043,65.022957,22.104118,251.980301
11.555524,7.985472,7.020969,6.758257,15.661510,1049.201050
42.733273,28.986856,14.115031,11.976847,4.604445,152.667587
35.701630,23.573811,9.008672,10.393129,9.901638,702.203796
30.488571,20.250065,9.666483,5.191980,3.870406,148.508698
47.194588,30.488375,17.308275,14.659338,3.517772,53.442921
67.394165,37.757080,29.100756,27.144558,16.851488,1061.726929
10.023185,7.133288,5.998822,4.872661,8.701572,755.070557
65.309532,34.961723,28.205629,42.741631,38.149239,2268.258789
8.460014,6.317924,2.835888,5.308487,4.130908,198.615494
40.502110,27.078087,10.681747,6.828066,13.734885,1052.585571
23.663416,16.101587,6.235708,9.731686,2.002613,21.839127
22.287863,15.523863,6.654553,4.531586,1.004149,22.762403
19.639601,14.208299,5.087540,7.846748,1.645120,5.892432
37.605595,25.067461,7.927183,7.037158,2.396963,25.372669
34.630260,23.719357,8.917031,13.975128,23.949112,1654.509033
29.848812,20.890169,6.632894,6.924930,3.377865,140.384460
12.346568,8.470437,7.171897,30.735075,26.531507,1459.421265
18.287720,12.766511,6.391467,8.412641,24.704041,1963.585083
64.644806,39.809017,27.245298,34.917130,52.199520,3537.189697
79.207153,40.950245,41.122982,45.002419,11.872437,61.605957
8.995472,6.478229,5.401854,10.213506,2.765220,20.424986
33.336739,23.218752,7.963430,9.393684,2.613801,33.342712
37.577465,25.040636,12.254568,11.194293,4.194271,154.012039
55.417248,36.517380,17.385822,20.655514,28.446293,1786.426514
48.071861,32.788235,13.912767,10.262891,3.955951,162.986710
