"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.798785,11.081203,4.533617,20.354576,5.335809,24.504707
5.541205,4.075569,2.205724,2.837698,0.391848,4.768124
7.286347,5.122060,2.952713,5.479827,1.163610,3.267432
12.661450,8.669956,4.191946,7.005478,2.005760,5.975200
12.656959,9.134055,2.356171,9.824474,2.278410,1.924338
22.042862,15.438850,6.853323,16.924500,5.033074,15.172598
6.044909,4.375112,2.776349,7.005538,1.779952,2.796584
5.695426,3.829518,2.703861,4.372067,1.063869,2.342498
13.392588,9.557552,5.465539,17.865051,4.976895,28.914236
4.036143,3.108971,1.648602,5.506010,1.012879,2.280890
5.740079,4.446357,2.203466,6.550807,2.282027,3.977961
7.474614,5.656590,2.747797,6.036514,1.563698,3.261631
6.258457,4.621778,2.569206,7.425454,2.466305,6.267034
9.425042,6.500939,3.146252,5.043313,1.941209,4.465742
12.206667,8.647358,4.322743,10.154811,2.386622,2.547366
22.832098,13.700839,6.311850,13.967793,4.038970,5.519518
5.822847,4.218026,2.733062,2.790044,1.201047,1.350297
7.679286,5.870968,2.774035,8.038037,1.012815,0.567733
11.753983,8.897625,7.752335,21.713013,6.291055,15.658232
4.360842,3.480161,2.025417,3.049422,1.341717,2.692367
6.514674,4.582972,5.088386,16.446945,4.891753,5.949048
11.178527,8.202921,2.985498,5.920536,1.713575,8.380988
25.095100,17.416874,6.638320,10.755312,2.676075,16.029074
31.938213,22.754044,14.136017,26.551012,7.480589,12.252425
11.858372,8.071685,3.715291,9.145454,2.935101,4.492167
4.536171,3.353467,1.280846,6.113222,1.514806,0.426869
10.362151,7.670033,3.386940,7.005790,2.211321,6.015702
5.377748,3.857050,2.019352,5.840567,0.981489,7.166388
25.460939,12.647987,8.405327,18.825722,4.800887,8.865153
25.726986,12.565843,8.715840,20.499710,4.921761,8.615651
13.844802,9.458937,4.808750,9.150813,2.451152,14.753880
10.386675,7.713097,3.244768,7.602349,2.358224,2.777526
4.665308,3.533116,2.003014,5.043179,1.005395,7.939155
4.669161,3.310692,1.870285,3.433965,1.197475,0.392453
10.336078,7.344300,3.532427,8.214269,1.713303,8.393304
13.748488,10.110325,4.682132,10.278471,3.801655,11.574376
10.324285,7.580885,2.636189,5.968718,1.542093,4.336695
13.092113,9.380855,4.654135,9.255217,2.235819,4.827951
19.969482,13.815444,6.963498,19.709473,5.395970,10.303098
11.407091,8.279675,2.981764,10.021500,2.606419,2.955955
12.992499,8.862735,5.519699,9.946455,1.805556,0.893199
11.505648,8.580332,3.061604,7.329007,2.565409,1.611673
7.121718,5.041306,3.067047,5.038544,1.365937,1.765579
19.065865,13.565636,4.571222,10.026031,2.625773,3.977295
6.144732,4.591144,2.221625,4.496599,1.178452,2.081577
12.265681,8.447998,3.294481,6.493639,1.578532,8.663079
11.631978,8.013463,3.771487,16.116592,5.022847,5.374857
7.918538,5.730855,1.821197,17.734562,4.631763,15.747191
11.434702,8.378504,3.589768,8.966835,1.660799,7.782086
5.556130,3.762066,3.066743,5.326146,1.222393,1.265781
13.401111,9.786923,5.199046,14.855982,4.486649,18.924057
7.527967,5.605163,2.584101,4.217164,1.333628,7.663173
7.343362,5.509985,2.897227,5.050989,1.272884,2.413609
13.087986,9.498878,5.705316,8.001464,2.131575,4.353127
10.431230,7.109747,3.870698,7.763519,1.786265,2.497279
10.496798,7.431709,3.992142,7.138865,1.720826,2.876886
4.905657,3.252443,1.914306,2.395342,1.211099,1.146075
6.188239,4.477617,2.295492,4.453916,1.500661,1.766535
7.276137,5.527496,2.914624,3.424869,0.682004,2.909967
11.378059,8.136959,3.705635,9.005057,2.115946,3.138909
11.907192,8.784685,4.706204,13.204580,2.910231,6.692760
10.892342,7.903976,2.917401,13.681000,3.204731,4.096431
15.400941,10.526555,3.562313,7.924341,2.741516,3.131138
11.395220,8.003778,3.635566,7.889601,1.424797,10.398519
17.573969,12.347106,5.234629,10.185846,2.294382,2.379172
9.291145,6.650876,3.016507,4.664361,0.748829,2.633459
8.752762,6.040643,3.387763,10.861312,2.498347,4.566979
8.070449,5.898005,3.380234,5.015488,1.434928,8.046104
13.703581,9.757174,5.774530,13.485623,3.484721,7.901301
6.929397,4.926373,2.661836,5.714083,1.300510,2.627591
19.452181,13.606020,4.845498,15.112821,4.565015,2.807414
8.174838,6.102139,3.083264,6.195403,0.626339,1.094705
11.389030,7.974684,3.659354,7.822291,1.761826,3.484920
3.886122,2.990581,1.748680,5.852695,1.441231,6.785149
6.725296,4.815948,2.801729,4.842759,1.509646,1.321961
9.008499,6.396284,3.033491,6.966312,1.274769,4.982169
5.608906,4.199307,1.673592,5.107625,1.772151,5.225788
12.718182,8.743467,5.385275,14.714335,2.892999,6.622709
23.828342,16.291439,7.823358,18.875986,5.665269,27.737747
10.240499,7.115713,2.316400,8.497171,2.426499,5.295890
10.281642,7.041975,3.528669,6.361949,1.313460,2.994831
7.452044,5.681556,4.191760,9.868875,2.499903,7.020012
6.917029,4.800073,2.541475,7.729408,1.619578,1.798741
4.331320,3.161349,1.421557,3.448421,0.900697,3.802531
5.828032,4.087269,2.656580,6.416467,1.611092,2.203253
20.671034,14.426844,7.749779,17.783106,4.593287,11.038197
8.978320,6.159050,2.868066,8.479044,2.143642,9.266841
18.285816,12.785633,5.016381,5.288071,1.696508,20.700260
6.836801,5.082860,2.813493,12.882766,3.462666,6.419960
5.642041,4.369805,2.974208,11.580539,3.284291,10.557553
7.454434,5.350000,2.472297,5.086310,1.094477,7.106098
4.220491,2.939903,1.767260,4.786708,1.337784,4.847745
8.517566,6.258447,2.818313,5.956419,2.172537,5.124747
16.402147,11.121045,4.140774,11.518741,3.270413,17.409153
9.591965,7.019387,3.613894,5.608572,0.800845,3.265372
6.878827,5.166177,2.480591,6.017673,1.749300,3.686620
4.750484,3.447503,2.049951,5.319089,1.591680,9.937505
6.796826,4.613973,3.165575,3.318068,0.798990,2.181925
7.810398,5.443650,2.615353,7.281088,1.862975,11.704603
8.114490,5.745895,3.222725,9.871278,1.344783,0.526523
20.385033,15.040172,10.342241,25.858513,6.406079,34.028824
7.038233,5.199795,2.994146,5.371667,1.075488,4.768346
9.714920,6.944024,4.226790,5.821710,0.919674,3.367548
13.488051,9.274328,4.578288,6.826156,0.930369,6.236618
7.199492,5.191875,2.681111,4.459555,1.446825,9.151766
18.186649,12.783086,4.702828,11.833980,2.681285,5.970911
24.141338,16.871424,6.638135,16.721359,4.626493,22.699776
5.460329,4.058310,2.163727,5.039342,1.198672,1.261526
6.731981,4.895568,2.669194,3.594713,0.598081,0.925706
8.032394,5.919824,2.936408,7.436336,2.163946,18.175257
10.448658,7.770871,3.383207,5.640285,1.361431,6.093832
7.279562,5.181880,1.938057,5.805610,1.479326,2.988128
9.380175,7.081168,3.262201,4.394390,1.598518,7.093678
18.191395,12.962688,5.451237,11.914896,4.039177,20.121386
6.524188,4.451560,3.071817,7.829905,1.848824,13.403421
9.973373,7.408947,3.963765,6.708756,1.967141,2.607421
11.421983,8.087557,2.295637,4.928146,0.589379,2.620377
13.462864,9.425024,6.603670,12.255665,3.317466,7.312744
12.304043,8.984467,8.208903,22.604618,5.620137,27.107698
19.677313,13.600376,5.399726,11.296251,2.710638,5.854319
16.698856,12.182248,6.145520,9.586395,4.388116,130.408096
15.213425,10.638537,4.522411,14.386006,3.898839,4.964732
5.664363,4.206891,2.924386,4.307593,0.874298,0.682807
3.917403,2.950012,1.376517,3.870208,0.970511,2.708637
22.564964,15.716662,8.570048,20.973543,6.526108,9.041756
6.554918,4.576870,3.081189,5.026811,1.300772,5.284996
8.600035,6.107702,3.190276,3.400351,2.286774,2.781392
5.891035,4.453679,2.843590,6.713281,1.629403,5.954447
10.856946,7.625228,3.023802,6.841527,2.353904,3.597189
7.472986,5.097877,2.981265,6.546655,2.035484,10.761610
5.291052,3.625069,1.989827,3.922102,1.351597,8.478127
10.510875,7.929077,2.821827,7.654223,1.917494,3.993224
11.523187,8.241673,8.653119,18.332840,5.515369,8.822659
9.413065,6.450316,2.593152,9.976770,1.787207,2.654978
6.021326,4.391155,3.024948,5.570748,2.032862,5.972500
6.186634,4.554958,1.860888,5.473804,0.765162,1.677688
15.638260,5.904062,4.800555,21.351759,6.519963,23.562572
16.709850,8.416293,5.230261,22.574024,5.642358,18.787270
12.916044,9.216940,4.340475,13.658353,2.641972,3.235203
8.569036,6.317826,3.596527,6.446468,1.425326,5.541370
10.209953,7.437469,3.845451,7.292510,1.570116,3.177951
7.657156,5.528755,2.502036,6.162425,1.223057,8.129975
6.688752,5.147487,2.121418,5.884057,1.210497,1.190164
7.895562,5.528131,7.623593,21.112123,6.268185,6.401601
4.324336,3.143033,2.346692,1.689944,0.734069,2.505590
9.674439,6.535158,3.877237,5.871481,1.632399,7.415038
9.972348,6.882660,3.145018,7.960785,2.132156,1.725227
7.899634,5.730624,2.865602,7.600277,2.466351,8.905267
4.340246,3.108343,2.024255,4.056361,0.836545,0.888886
6.527333,4.588855,1.984512,4.032093,0.955267,2.301756
10.753397,7.678763,2.876697,5.657847,1.576171,0.620100
8.694586,6.053172,2.472665,4.131135,0.662616,1.596910
14.261006,10.074599,5.282762,10.159764,1.930338,4.339481
10.136772,7.286402,5.229003,7.104098,1.888779,15.454810
4.428894,3.132152,1.777789,4.847752,0.763631,6.336378
8.150032,5.668292,6.201767,14.762837,3.714438,2.611188
23.878632,16.982832,9.595652,29.278172,6.673819,15.183609
4.697499,3.184615,2.194645,3.447271,1.144947,4.658245
11.195680,7.574023,3.460368,9.248396,2.017316,3.775137
6.086520,4.165262,2.661387,8.488661,2.417561,4.273107
11.484277,8.216381,3.532003,21.782482,6.656039,10.021205
9.952545,6.269034,4.417335,7.677088,2.055453,6.148217
10.103179,6.268697,4.575059,8.415205,2.273224,3.839023
13.242496,9.233057,5.674115,9.207085,2.597669,11.834375
9.687589,6.870549,3.660698,6.128654,2.363280,8.559044
19.715292,13.880478,5.517372,9.451492,3.348725,11.748445
13.569861,9.196398,4.477482,8.702843,3.136548,4.452564
6.758899,5.024514,2.599265,8.079196,2.561370,5.025064
6.374788,4.210397,2.876014,7.525160,1.738778,2.532927
8.349535,5.548160,3.565005,9.403400,3.033993,4.338184
13.524844,9.260529,3.231935,8.673648,2.733319,3.298177
5.895704,4.292466,2.286903,3.912341,1.469857,2.658125
4.233935,3.113892,2.569672,8.779811,2.376639,4.416478
5.179914,3.827923,2.297447,4.488801,0.593631,0.811154
9.132309,6.373089,2.748492,6.533021,1.596237,3.089668
12.135049,7.949031,3.536037,6.162539,2.034177,16.117874
10.593429,7.351516,3.870196,7.868312,2.077285,4.707961
7.927252,5.593373,3.002825,5.675018,1.504066,2.112167
6.868085,5.120598,2.023090,3.782099,1.408664,9.991083
7.719773,5.559946,3.566272,6.822822,1.533471,3.462811
5.553874,4.438846,1.881186,4.854154,1.890329,3.989777
5.031000,3.672744,2.673825,5.073689,0.986487,2.626148
5.042066,3.484816,2.173996,3.608809,1.232462,3.605470
7.611310,5.249032,2.696189,10.171675,1.695170,2.361977
17.486748,12.483799,5.747213,8.720234,2.717326,1.120333
4.723349,3.634357,1.981875,4.306221,0.924126,2.299512
5.522067,3.837480,6.344662,17.726971,4.277757,18.545124
7.606457,5.224182,2.552529,4.731077,1.030828,2.079105
7.654446,5.724360,2.730516,6.074112,1.604645,2.196356
3.694924,3.048104,2.226441,4.529845,0.902975,2.051622
19.708570,13.611555,5.883077,12.767975,4.021673,16.991846
14.530493,10.092607,4.194444,7.792243,1.592003,8.750199
13.886076,9.652883,5.158370,10.870337,2.257594,0.339743
16.530407,9.864459,8.763143,23.028341,6.278794,8.210828
6.198983,4.538557,2.054788,3.415220,0.975898,2.989673
6.839724,5.219728,2.920636,5.094965,1.525676,2.779588
6.653927,4.520564,3.008072,7.793495,1.977548,3.404053
5.729825,4.011901,2.505136,7.146382,1.850292,9.117477
33.272739,18.091627,12.239685,27.725262,7.790473,27.267416
12.605373,8.875005,3.627176,13.467375,3.648222,5.215522
6.232200,4.212221,1.974446,6.326719,1.818508,4.358572
10.131542,7.410442,3.480279,6.735460,2.295518,9.367706
6.188779,4.303050,2.148017,4.002260,1.487173,1.209671
27.736263,19.021048,8.055327,18.886379,4.035210,6.637182
31.379305,13.013328,11.265841,19.521976,4.872422,6.926228
30.695843,13.118620,11.784452,22.443396,4.863655,6.453971
33.407440,15.365917,14.993894,41.847145,11.458011,63.939476
24.753504,11.151129,12.437030,39.647266,9.660240,48.352863
10.904427,7.528857,3.100420,6.752170,2.191801,3.681170
7.299107,4.966749,2.401145,6.685784,2.201384,2.764895
9.058413,6.397543,3.167591,6.238769,1.621447,3.654948
12.303383,8.793007,2.791758,11.599031,3.596069,12.517963
4.249085,3.260441,2.128324,6.949928,1.505691,9.114110
8.185143,5.614827,3.755675,6.308495,1.583159,2.814011
12.131259,8.609961,5.031263,5.928967,1.829600,10.189633
10.559101,7.824334,3.332633,6.367787,2.284969,9.243828
6.193198,4.424812,2.281246,4.501117,1.868394,8.172080
6.486506,4.740311,2.105678,6.339693,1.922969,3.376318
8.239969,5.810142,3.447705,7.133412,1.821534,1.232192
7.567938,5.641772,2.890093,7.952279,2.479621,8.437882
6.322878,4.728622,2.168651,4.869893,1.119472,1.886520
7.218976,4.827700,2.516866,8.392654,1.310753,5.193506
8.717637,5.926008,3.048549,4.990466,1.156694,2.131527
5.341594,3.870274,2.330072,0.667160,0.399388,2.195762
6.767234,4.824871,1.868757,2.995035,0.514672,1.100487
7.217954,5.243604,2.935270,6.999140,1.846537,4.128933
9.214851,6.611621,3.514190,5.176527,1.960609,3.150381
6.538997,4.671391,2.659620,7.907146,2.223862,3.387784
16.537792,11.722260,6.072283,10.527841,2.932989,2.905358
12.036269,8.533395,3.486246,6.501376,1.590910,5.175334
5.082521,3.761119,2.074923,8.065085,1.456964,4.852749
6.767632,4.601794,3.181719,5.461121,1.544454,2.608215
10.289066,7.322599,5.948230,9.401625,2.427903,4.208135
4.886117,3.251453,2.244263,3.893596,1.918403,1.378612
5.185129,3.823585,2.137465,4.589291,1.229360,1.515940
6.115465,4.525923,2.929759,2.741989,0.851945,1.108356
17.167797,12.030546,6.271519,6.741708,1.704114,1.466388
9.344642,6.742729,2.819132,7.573398,2.233602,8.446449
10.366646,7.609945,4.055460,5.693322,1.941203,3.000048
11.308404,7.847114,4.246112,9.379693,2.187528,4.513369
15.574319,10.936972,5.029222,13.106749,2.367165,5.644531
17.290216,12.060843,9.363150,20.076929,5.178208,17.191109
18.291204,12.755942,4.329086,12.236144,4.515739,17.310192
10.265479,7.302459,4.199606,9.591828,2.796688,5.346899
8.314523,6.134378,3.040875,7.336524,1.391227,2.286887
5.384433,4.013783,1.561673,7.285574,2.609910,5.222663
8.129588,4.069487,2.397974,11.835140,4.065982,12.810239
8.575773,5.936811,3.128665,5.744740,1.798374,3.867366
9.417028,6.808548,3.378462,8.136785,2.109850,2.763085
6.152465,4.127993,2.772038,4.003634,1.859593,2.343411
11.431257,7.698775,4.401222,9.175996,2.285558,3.117237
5.745907,4.159795,3.348297,3.284134,0.963595,1.028517
14.973276,10.476772,6.520117,14.055913,3.734780,6.414669
9.781408,7.109332,2.320375,8.057465,2.053008,5.781614
6.878905,5.101973,2.006514,2.860505,0.901637,3.542410
12.801727,9.273448,4.244304,27.429674,7.192947,12.004072
5.074361,3.680584,1.933162,2.575191,1.387012,1.626624
40.545059,16.889786,12.519822,33.606369,10.684894,44.412437
10.218769,7.285485,3.841763,7.180441,1.275491,2.374408
6.701890,4.796128,2.773758,3.641839,1.827784,11.021651
4.560867,3.182431,1.200347,2.446313,0.794005,0.709739
16.957088,11.407353,14.131049,13.916677,3.330951,8.374099
4.953852,3.696754,2.082183,4.688208,1.209351,5.123731
10.176646,6.970845,4.141638,7.713881,1.716521,0.611707
10.667555,7.440541,4.473563,2.271995,1.220276,3.197993
16.502853,11.901469,4.008813,10.599214,1.777565,1.693468
8.157226,5.623650,4.166498,6.322082,1.603018,7.450197
14.053493,9.693488,5.515673,12.504704,3.413413,7.911327
9.598604,7.024608,2.418999,7.247353,1.743101,2.661336
5.628819,4.075287,1.697757,3.192360,0.531661,0.903956
11.031151,7.736123,3.516158,8.762613,2.050667,3.470405
8.484860,6.254661,1.808130,7.388335,2.979173,5.613979
4.113836,3.218691,1.880113,3.338460,1.056323,0.627575
20.714499,14.758010,4.846588,10.342014,3.168624,1.571249
32.771435,16.804434,69.999779,149.352020,38.327911,142.397629
3.899032,3.122211,2.011358,4.059943,1.287858,1.546082
5.642071,3.909215,2.570787,5.755260,1.034686,1.191452
9.636530,7.257170,2.605375,4.708952,1.811513,11.137062
6.837507,4.717830,3.016568,6.260118,1.326894,3.667861
15.439648,11.028233,5.384746,9.509645,3.298629,9.080305
10.873576,7.470602,3.692978,9.906547,3.431036,9.143832
7.813076,5.724493,2.408660,6.422037,1.408548,3.714418
4.998307,3.617600,3.436805,10.392445,3.122218,8.759603
11.473907,8.471498,4.385749,9.885324,1.846589,1.156608
15.712937,10.872971,5.792689,8.578787,3.012073,13.738592
7.450890,5.696908,3.107019,6.229110,1.631940,6.233233
5.678330,4.085950,2.999256,7.058842,1.682387,2.645335
9.611435,7.086625,3.386218,6.979489,1.757007,6.226915
7.031093,5.069935,2.238774,3.338507,0.760838,2.380455
5.104970,3.559242,2.687172,5.425216,1.427869,1.080272
7.032221,5.117742,2.224232,5.796162,1.451041,2.729820
4.264711,3.049734,2.806020,5.882157,1.965984,1.813214
28.898813,14.325398,8.082385,22.707376,5.656181,25.082111
9.868122,7.456886,3.385085,7.575236,1.628089,2.164991
13.679848,9.833241,4.362930,7.753125,2.431046,1.784931
8.089476,5.577420,3.231831,3.382299,1.636750,5.355073
8.040837,5.441575,2.821480,4.145154,1.541227,4.245130
14.990545,10.491108,4.944577,10.026198,2.060472,11.436513
24.177811,16.351440,14.355917,42.790764,11.955020,31.587433
10.646381,7.445081,2.615624,6.454989,1.647735,2.909481
13.480006,9.793789,9.045526,10.956438,3.432923,9.413494
19.673599,13.706663,7.923667,15.923295,3.777574,4.195629
18.801458,13.454122,5.722558,15.634390,4.217854,10.182720
15.117098,10.872043,6.371263,17.207876,5.102719,12.912849
5.368526,4.092871,2.139621,0.790155,0.017161,1.665999
13.816483,9.364751,4.868153,9.412429,2.395993,6.797044
10.123974,4.790246,5.520017,7.652014,2.638027,17.337561
9.201674,6.447840,3.364071,7.951938,1.912216,4.271690
11.669703,8.562670,4.235813,7.968953,1.827971,4.852736
5.298584,3.964633,2.340999,3.020897,1.300099,2.973050
8.913658,6.109236,2.934832,6.505301,2.225453,7.214605
17.481400,12.722195,4.878109,11.975215,2.590069,2.730363
17.389894,12.088124,6.408791,17.807199,5.124533,11.022320
10.481959,7.288519,3.413840,7.023649,2.512834,4.714745
10.037410,7.095945,2.505148,5.356938,1.878890,3.368820
5.622045,4.135466,2.046914,4.946282,1.212320,2.937695
5.584218,4.181886,1.860999,4.158700,1.170943,4.550573
19.537012,13.485900,5.307303,24.306076,5.700994,15.148969
7.388761,5.610248,2.489635,2.690646,0.523718,2.655521
25.872576,17.181084,15.124336,33.890820,9.592777,51.384060
10.445261,7.228590,3.357152,9.442743,1.979890,6.752527
18.684128,12.972176,4.579961,15.148561,3.428087,19.270594
15.052148,10.792278,4.883166,7.276041,2.179046,3.711989
9.609796,6.723567,3.298414,6.599653,2.272336,2.527091
14.321856,10.195621,3.631713,11.161999,2.461742,1.258091
11.187313,8.036923,3.491478,13.630299,3.496703,8.618360
15.302432,10.676046,4.798246,9.579964,3.502779,4.241882
19.230721,13.499399,5.744969,22.729511,5.984720,6.073111
8.537498,6.157015,7.021144,8.825578,2.368577,19.661209
7.897729,5.738372,3.039141,6.247501,2.110566,5.261611
5.642123,3.776074,2.451503,2.780312,1.226832,2.072564
11.188001,7.941811,3.634961,8.844912,2.646103,9.715075
6.314188,4.684194,2.298573,5.479717,1.816235,3.741827
9.542389,6.514393,2.228541,6.604364,1.230423,2.420352
5.948497,4.555427,2.240900,6.517990,1.691820,3.639737
10.088867,6.992573,3.556402,9.404406,2.210523,15.937373
16.958717,11.955924,4.992283,9.442209,2.908989,8.368865
16.009054,11.214514,7.106472,11.237956,2.673468,3.175926
12.572276,9.095215,3.511747,8.255013,2.856920,2.701511
4.833477,3.234293,1.596791,4.736417,1.247205,4.530151
10.138949,7.534598,2.951316,9.780629,2.422070,7.215821
33.389885,23.861856,8.843786,14.542111,3.667951,5.048164
17.591238,12.623164,5.915499,13.315020,3.483867,10.844390
5.449909,3.692825,2.302505,5.394912,1.524943,11.783490
25.633993,17.662552,12.760574,40.968319,10.193998,38.647247
6.378701,4.749363,2.142002,4.100382,1.682729,8.824316
5.842697,3.903584,2.586772,3.484613,1.605036,2.072037
10.455068,7.234026,3.819731,4.901381,1.818354,11.226126
3.846018,2.974833,1.959215,2.557052,0.701948,4.321491
7.048092,5.048631,2.575733,4.795935,1.383532,1.570850
7.227359,5.248799,3.320771,6.821562,2.027324,1.358927
8.313861,5.745182,3.894285,8.970194,2.486964,10.130326
25.940350,15.264283,7.292706,15.611889,3.861830,13.371922
8.527710,6.019115,2.449358,6.158672,1.705248,2.270107
12.485019,8.582064,3.619030,8.927208,2.423061,3.938989
13.151388,9.519962,3.413675,7.010279,2.052822,13.199368
5.985040,4.374003,2.492945,3.892600,1.117098,2.726318
10.317871,7.065033,3.217846,7.856756,2.209172,8.984439
8.826922,6.538826,3.223865,8.677641,2.682700,10.993488
22.197290,15.605401,6.383268,15.308877,4.299079,12.045479
19.101795,13.384029,6.673699,25.145428,5.564926,9.982071
14.863670,10.164485,5.324330,9.438052,2.428611,17.369398
8.666302,5.996454,3.132003,8.067654,1.920204,1.384523
10.404430,6.859725,4.319195,10.971115,2.501811,4.260421
6.788056,5.133250,2.621442,3.949610,1.052835,0.802254
10.841350,7.362126,5.479586,11.033575,3.494783,4.463357
8.999117,6.275833,2.999866,3.806958,0.983162,1.425704
6.514298,4.669447,2.976022,5.250709,1.350264,2.815543
11.302766,7.853974,6.418777,16.225250,4.148386,36.118748
5.443055,4.005326,2.392478,2.815490,0.925919,6.985979
12.133949,8.312458,3.302680,11.001560,2.247321,7.296751
5.610241,3.826366,2.476803,5.919684,1.256933,1.584023
4.781693,3.472274,2.273939,3.184347,0.951977,1.507689
4.807895,3.210119,2.334990,2.437067,0.172098,1.540432
10.959893,7.681883,4.318328,9.413118,2.642181,2.108058
26.869850,18.396814,10.300781,20.952345,5.868069,12.828291
11.939826,8.399115,3.515513,5.823601,1.370158,4.296955
16.585247,11.655708,4.572782,7.421795,3.063697,6.146170
11.032967,7.428038,4.015994,9.705590,2.037747,7.241596
6.988546,5.214086,2.719831,6.336554,1.174499,1.432974
4.573722,3.588952,1.971055,4.415617,0.863898,7.047840
5.500839,3.809687,2.071564,3.912992,0.701659,1.918016
14.262714,9.960738,5.077321,11.762453,3.049234,6.529944
6.326154,4.850214,2.437207,4.573895,1.044619,3.493395
8.314896,6.131062,3.626491,6.747221,1.583803,1.471177
20.690371,13.161669,12.344395,17.968702,3.890247,6.275760
17.267296,12.203464,4.305317,12.824020,3.011873,3.783101
29.934246,21.049698,8.549890,7.209211,1.865843,6.385415
14.882573,10.177031,3.494205,10.196607,2.534320,22.855736
10.066781,7.229953,3.053770,9.426023,1.696167,18.049757
6.273226,4.534830,2.358072,3.883823,1.883571,2.142551
8.434237,5.864136,3.522137,6.444702,2.200836,12.170574
11.126541,8.000371,2.707044,7.010785,2.178997,6.915943
4.510505,3.100737,1.449891,5.790295,1.609382,1.292619
5.525490,4.208803,2.757956,3.672250,0.625432,1.549456
11.607137,7.890831,4.561064,7.407734,2.194313,3.735935
9.590863,6.941058,1.542975,7.090079,1.990629,0.769438
7.769314,5.188344,2.536918,6.313826,1.480824,6.050513
13.272861,9.471768,7.009517,21.499802,5.693622,17.207315
4.193111,3.087282,1.860826,4.501488,1.310560,1.238493
18.764143,13.012300,7.074990,10.915009,2.285370,6.575196
16.106335,11.711258,6.346153,16.948868,5.243946,15.863940
23.916426,16.749361,6.992924,18.013302,5.474714,21.616335
14.619390,8.457836,5.146772,13.919192,3.809059,18.350388
11.354586,7.755806,3.700784,9.000120,2.004304,4.856709
6.914311,4.593601,3.301519,4.223125,1.311684,1.819416
5.999999,4.072070,2.335534,6.155234,1.254898,1.487097
5.541272,3.803816,2.137304,4.456724,1.484245,4.591125
12.845595,9.238758,3.574896,6.796114,2.200471,5.501396
20.885578,14.713604,6.072054,10.576564,2.597919,6.565405
18.852886,12.997627,6.107213,10.561582,3.753328,18.417480
9.204057,6.549653,3.435790,8.591446,2.372407,7.862754
17.272667,12.107476,5.642149,12.877526,2.918245,4.700056
7.887473,6.091849,2.495856,4.599388,1.711007,1.209713
9.814477,6.716023,8.857908,14.127753,3.654410,10.187585
9.362158,6.852761,2.980199,3.394420,1.250885,3.519394
4.793633,3.769034,1.340466,6.704719,2.115876,4.400577
6.473639,4.946386,6.417897,13.391807,2.886194,11.098941
14.264451,10.104158,3.390251,10.013705,1.897383,5.824207
15.538274,11.370481,5.662240,15.956679,4.022921,19.818729
12.241507,8.860185,5.021605,11.851535,3.134149,5.980365
5.879009,4.070264,2.730661,5.606376,1.502713,3.950906
12.207132,8.884383,5.308978,20.260868,5.704149,7.224422
12.392401,8.784701,3.980610,4.299206,1.040505,1.599804
19.817303,14.172025,7.217397,10.967226,3.657003,14.050766
9.650175,6.655032,3.344020,7.476142,3.504137,3.490750
13.478659,9.644213,3.764670,8.329509,2.276068,4.216225
6.932175,4.824463,2.580681,2.010906,1.116933,1.587503
8.866801,6.507533,4.090250,3.865695,0.574373,1.385060
11.704660,8.259171,4.276279,8.031499,1.930303,3.714987
8.388541,5.797297,2.707132,7.902367,2.299505,2.046597
6.318266,4.356788,2.585560,6.372131,1.064324,1.955228
15.137102,10.784336,3.740502,9.472504,1.922412,4.039891
17.542797,12.159580,6.147612,11.456510,3.595041,2.439834
9.636216,7.114973,5.133311,11.647281,3.274949,4.689267
8.901791,6.519566,2.635899,9.017499,2.016672,1.008276
11.197374,8.212537,3.776290,6.567066,1.726542,1.864914
8.241420,6.126392,3.172378,5.603840,1.549095,3.475081
6.389344,4.511449,1.985297,6.157174,1.578179,1.494692
9.655218,6.715628,5.010153,8.664619,2.328354,3.691814
14.571775,10.221893,4.475882,11.600968,2.927956,6.477418
7.760375,5.621312,2.721709,3.856234,0.792012,2.228525
4.896290,3.786961,1.516538,6.370527,1.321114,2.906109
7.545921,5.244210,4.617222,5.818499,2.209303,9.186001
16.453230,11.680544,5.123898,10.308125,3.021596,5.156947
11.385017,8.236286,2.640183,10.075180,2.099552,3.577805
15.754761,11.561529,7.133156,15.617307,3.617340,16.432240
8.872882,6.016545,2.915318,6.562989,2.215850,8.697869
14.172485,10.248366,4.894452,7.114761,2.390906,7.886029
13.342778,9.388695,5.054067,12.452712,3.476920,15.188138
10.436798,7.294327,3.849775,6.856748,2.196784,2.564685
5.390551,4.073373,2.327509,2.766401,1.088874,2.684094
15.851211,11.073931,7.879814,9.322000,3.254396,31.962841
11.319400,8.062738,2.743150,6.654797,1.482746,4.417245
10.526931,7.467094,2.477075,6.037047,1.691176,2.076380
12.793099,8.996112,4.641881,9.762708,3.159243,9.472338
11.374651,8.401733,4.990170,5.241473,2.104892,3.025329
9.380136,6.700665,2.561654,6.804563,1.995235,2.317063
9.296206,7.009444,1.787843,3.434741,0.632245,5.265407
4.627752,3.496600,1.934764,4.195209,1.303915,1.659682
9.439972,6.566994,4.303093,9.617177,2.846473,16.124823
23.366173,16.381044,8.478209,25.848467,7.054921,31.632122
34.995213,14.028158,11.938448,25.180950,7.129058,22.134628
17.702986,12.433355,7.381817,15.287788,5.102945,6.585602
17.358150,12.646839,5.222321,9.474423,2.774108,2.935377
