"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.320581,6.309065,3.782422,2.832560,1.848200,68.146301
13.252714,9.653798,4.120626,3.232379,2.391212,95.932411
18.853485,13.673839,3.787360,8.511547,4.480414,239.524521
5.259582,3.884944,2.592893,4.396413,1.989632,38.654964
17.543514,12.242873,8.361901,11.052542,4.191548,161.249603
8.878160,6.337525,3.342097,7.207680,2.413417,138.429214
15.642196,11.036248,7.616645,14.174541,4.464885,192.731400
38.973988,23.915415,15.327641,22.105244,8.194288,246.098785
28.010967,19.021542,16.277361,13.437978,6.526139,326.518066
11.523371,7.733951,12.878060,27.777452,11.956389,636.083862
38.599838,25.569746,16.465906,21.166519,8.948537,322.142822
20.604584,14.827152,5.574800,6.871331,2.614272,44.034492
25.364944,15.732320,14.016248,26.760221,13.322487,609.497742
27.125528,18.397457,7.463191,13.782250,5.383642,239.008087
4.508908,3.457981,1.885395,3.681049,1.183813,51.213184
26.563076,18.460470,16.011307,26.821493,9.172127,389.667664
7.190231,4.975296,1.684403,1.854248,0.452170,19.921379
5.844440,3.897086,2.641295,5.458673,0.778226,30.988493
28.744024,19.160389,7.670678,10.889795,3.641833,188.324158
77.297699,46.605370,32.035694,45.640366,20.499428,1061.942505
7.841809,5.937950,3.223707,2.858029,0.767401,34.739250
12.063977,8.335163,3.777915,6.367585,2.416680,61.830994
34.098148,21.854986,12.581689,15.732756,8.018510,423.166595
24.854813,16.430216,16.037447,23.980627,7.110796,399.030762
73.522697,41.440590,38.163536,44.579056,12.322886,458.858215
11.510594,8.063247,4.038081,2.657186,1.710261,76.767212
9.351801,6.823310,5.098799,4.809306,1.302687,32.701187
23.882830,16.494968,7.628696,7.120369,1.990402,85.415092
24.626245,16.719038,6.841127,12.129784,4.475068,283.240479
12.371809,8.597354,4.569693,5.992021,1.733104,54.625408
28.794195,19.141247,7.005836,5.815060,5.028688,309.339478
12.176862,8.360224,2.915766,4.320960,1.936768,96.849091
17.126217,11.470791,4.625073,9.963147,1.889835,47.666634
5.555811,4.067716,1.791108,2.289714,1.661184,36.276878
17.869736,12.409919,5.610015,3.803725,1.890221,65.359566
22.999868,16.614544,6.130407,6.312336,1.986351,82.511841
25.583694,17.537403,6.590491,7.230038,1.945197,84.093086
37.964863,24.476767,15.214857,23.442442,8.925338,371.542023
15.336636,10.767210,9.550223,12.841248,5.026381,261.420380
23.387299,16.343998,7.187328,6.537154,5.096901,194.969986
42.370335,27.646044,10.638162,21.106295,8.901367,373.973602
30.723482,20.246368,20.565523,20.165838,10.858790,589.012695
44.086617,29.165190,27.794565,53.404072,12.683708,389.087830
60.920597,35.116337,30.662868,38.554722,14.904120,475.672974
10.609073,7.451696,5.328535,3.679151,3.191956,97.562996
17.570498,12.698962,4.731114,7.806572,3.780915,163.864059
15.003413,10.827327,3.594401,5.579899,1.339195,79.577728
39.366962,26.015352,10.137264,11.652864,4.452073,138.982529
8.839217,6.205955,2.463963,2.636277,1.219382,51.121788
34.482552,23.473394,16.962820,23.687380,19.197989,1248.146484
10.453606,7.389079,3.892602,6.409955,1.724804,49.162003
11.020294,8.179605,4.224243,4.424071,2.200347,91.018417
12.704046,8.336265,6.612617,18.347431,9.073134,410.765503
45.687355,30.357294,10.765091,21.914688,6.627308,236.134018
6.969467,4.745692,2.827489,7.787707,2.210648,56.660515
76.531120,39.693008,28.130550,41.150063,11.040773,316.985992
14.080440,10.075236,6.956484,10.575824,3.113182,117.074799
33.535542,22.567322,9.689997,11.401010,4.023980,213.524551
4.624934,3.578169,4.317369,3.724971,1.306284,54.488712
32.343399,22.016891,11.872931,18.821817,14.229256,880.541016
18.594795,12.909684,4.886639,4.679235,2.018245,64.982391
45.971191,29.520884,14.737855,18.468365,7.935585,279.765869
11.362629,7.960806,7.097732,9.247786,2.513634,132.070984
6.775113,5.366971,1.761913,1.892542,1.175071,67.792763
4.953292,3.544768,1.054884,-0.733813,0.876376,44.407429
7.719323,5.551348,1.842150,4.107504,1.385338,100.979164
17.008461,12.101658,4.201674,4.501715,1.486906,65.463326
4.698075,2.955138,1.677202,2.006073,0.773324,34.386234
25.377909,16.997049,32.676785,48.461845,21.203184,1039.314453
11.419795,8.304580,3.725147,1.167610,0.547831,36.486748
25.586292,17.256989,6.180049,5.568395,1.823385,81.708488
20.344982,14.480260,5.516255,5.642113,4.691038,301.966034
42.522243,28.550161,21.013563,29.946043,14.781202,726.730347
50.191528,31.380512,20.910788,25.669815,11.116840,653.309875
9.844162,6.906561,4.133437,3.931416,1.428400,164.663712
11.699417,8.079634,2.179060,5.544980,1.068660,47.092228
39.738781,25.535847,18.376730,23.442495,10.223341,564.782471
7.256609,5.298174,4.980948,10.258348,7.569826,407.643951
28.756067,19.492441,6.864788,5.720284,3.264749,173.431747
36.685612,19.031443,10.226007,15.113676,4.177577,180.969116
4.833057,3.733800,1.414291,3.403620,0.505003,17.308489
18.517784,13.149609,9.937982,11.802517,2.717844,111.120911
46.091156,29.707117,12.100177,17.256845,7.727459,480.546631
15.123352,10.634010,3.383266,7.837198,3.043870,172.331940
19.413349,13.692369,4.763941,7.490746,0.836687,53.468365
52.933701,31.533934,23.531584,31.751837,16.970379,858.874756
88.200272,50.979671,29.696613,50.596169,23.999697,1236.834595
16.493130,12.080499,4.972779,7.762593,3.505717,186.807114
23.764856,15.782092,13.295643,25.988543,8.279085,294.076416
47.650578,30.315811,59.685711,68.028496,27.531897,1235.338257
13.876130,9.585068,4.383686,2.876688,2.704231,159.679184
23.199219,14.838480,12.822119,31.091358,8.419234,278.522461
38.852852,26.284321,20.674196,22.916090,14.632821,1053.379517
14.812787,10.358831,6.674397,9.279286,5.570567,325.145599
31.903900,20.634188,17.327126,31.309753,12.797695,801.195923
13.863720,9.961011,4.368688,5.617454,1.970661,83.430565
11.953856,8.432355,3.390768,3.181260,1.695343,76.918190
10.336309,7.396928,2.533461,1.667967,2.550324,182.252182
34.156322,22.421486,18.606579,18.257515,5.812801,357.555054
14.949777,10.651822,16.328690,18.803619,8.902362,303.598877
16.273529,11.812372,4.171038,3.904948,1.291169,50.785595
103.090530,51.002666,58.014599,70.957787,32.736359,1729.207153
16.421253,11.208488,7.393308,6.402516,2.800932,152.515427
10.128438,7.055898,3.017654,4.511527,1.783688,47.675251
23.148888,16.017504,6.239541,4.110621,2.339873,150.933624
9.572785,7.091423,12.727914,21.921824,5.139981,121.448059
19.537138,14.167722,4.841535,9.050574,2.940898,108.984436
22.881338,15.913617,7.081536,12.954056,2.981908,37.596214
8.836996,6.554534,2.797205,2.349025,1.106409,37.021400
29.586203,20.439962,12.228172,20.295465,8.162286,363.386597
39.616650,26.935804,7.695777,21.433861,6.626257,299.801544
19.691288,13.597858,6.653227,5.241045,1.454291,66.683937
8.339255,6.085906,2.696924,-0.147375,1.108568,36.227741
33.972359,23.053207,9.468911,11.532754,4.490143,229.649185
35.954159,24.508833,8.841711,14.325214,4.849874,267.637207
7.249959,4.788944,2.903871,3.967129,0.925736,56.834206
17.187799,12.054515,5.110524,2.534467,3.186223,181.048248
91.639145,50.338207,63.512428,98.958832,75.334084,4077.544678
15.151257,10.732300,4.061993,7.971637,3.816472,228.925674
76.191666,42.786255,38.025307,59.004559,28.691530,1772.434692
48.758968,30.810963,14.388212,29.301626,5.442931,117.272629
26.796534,17.500137,21.463123,30.922258,12.658920,597.054626
14.839139,10.966546,4.635785,10.747271,5.699831,353.709351
25.588261,16.473946,18.747057,90.510735,15.935757,210.596329
19.305738,13.631317,5.226554,6.157664,1.868542,132.834457
52.165508,32.306664,13.846761,20.677422,11.727389,769.283264
60.054302,35.598518,18.055212,32.034306,16.001642,872.614441
17.945780,12.372672,5.478786,9.814998,1.962222,8.561789
8.801805,6.325988,3.692755,4.905595,2.115361,54.099197
10.800428,7.967109,2.805742,7.254285,1.292647,44.292820
6.765774,4.557397,1.978966,5.630780,1.232812,34.465302
14.073088,10.309873,3.679371,9.064607,1.897236,58.452400
27.138500,18.854126,8.767784,13.560671,7.663462,437.134949
42.414268,27.677919,34.870808,48.211140,28.880798,1701.584595
8.916604,6.710001,2.318589,3.546828,2.066930,70.416779
27.084558,18.127939,7.034811,10.730114,2.831581,148.810699
13.284784,8.995348,5.946286,8.943085,3.109457,72.298012
40.970295,26.678099,12.694257,20.351210,5.644132,203.854507
7.279218,5.161705,3.806466,9.434004,2.006406,39.563980
44.079624,29.898603,10.869719,17.452492,12.649574,807.172180
41.973808,27.971804,12.248146,11.167533,8.570621,546.814270
18.552759,12.474154,6.147045,8.361063,3.355091,181.141815
32.213730,21.864092,10.739862,11.245658,5.103150,314.672394
29.506975,20.256689,9.288676,14.459617,3.693063,177.653183
12.405628,8.827634,4.559801,6.570172,2.778572,100.533394
34.473278,21.981092,19.161209,23.562128,7.713962,375.213715
13.113872,9.423491,8.621085,16.352982,11.055440,709.255127
6.524646,4.824074,2.297809,3.661776,0.810185,32.591705
16.349813,11.754544,5.739110,6.877163,2.001329,105.743477
27.406792,19.541924,11.526843,13.263167,6.068482,295.811859
14.507144,10.326082,4.259765,10.506693,2.517741,94.005623
43.318596,28.867809,45.441135,54.718536,50.351299,3297.511230
17.987740,12.667117,5.829806,8.097484,4.380855,237.403732
16.808184,11.377787,10.722002,16.406164,5.091847,188.486069
31.744007,20.649443,9.376077,10.837065,3.751618,212.120102
27.533077,18.014364,18.105181,99.380875,23.067411,561.671143
32.657230,21.995516,8.902165,10.774772,3.663965,111.503746
33.321003,22.346893,8.852541,8.396372,2.914898,167.249573
13.556407,9.496279,4.801980,6.456483,1.878237,72.149529
14.251661,9.983457,7.480656,4.528143,3.502427,287.377045
31.596750,22.338253,17.954062,33.825344,10.497268,441.375122
17.607252,12.028802,4.271034,6.894525,1.772379,103.292564
69.048279,38.219059,28.180706,36.021500,11.091327,407.278839
13.664036,9.785340,4.815698,5.951743,3.539139,148.240921
63.616386,38.611420,14.531999,20.104383,13.629680,886.666321
12.486850,8.294508,4.415239,4.101300,1.889860,39.299595
6.829228,4.912616,2.137424,2.601570,0.561732,40.011021
11.114256,7.954299,3.040319,2.884323,2.056345,145.880432
43.916664,27.563034,17.969229,23.255398,7.656033,246.392487
14.858090,10.775404,4.989262,9.440402,2.834585,277.517365
18.314489,12.725901,13.896861,18.665359,9.669217,482.168610
51.756538,31.248871,19.189016,23.094946,10.900126,692.800903
15.807281,11.812607,3.886150,4.275189,2.367522,116.767212
24.951302,17.550905,9.984905,14.622089,4.007550,80.044296
10.642153,7.298731,8.473271,9.914280,5.006273,256.358398
11.610626,8.332036,3.823301,7.870634,2.054360,80.655273
9.124722,6.243539,2.365216,3.303526,0.703251,40.393429
12.139867,8.348763,4.009754,9.580784,1.953202,104.366386
44.065331,29.101046,12.466299,10.825404,6.683816,461.595886
7.032794,4.858974,5.677422,3.293529,0.943154,74.503151
13.146036,9.185759,4.422271,12.198193,2.162712,77.976974
65.121628,36.481640,17.892000,29.225836,8.558864,303.535919
66.012192,37.436718,17.365431,21.634987,11.388267,540.046326
11.124432,8.230914,3.785494,0.081389,0.841318,31.755541
23.557751,16.563078,6.861591,12.699593,3.082349,100.149414
36.697441,24.015612,27.451254,40.913456,22.764116,1857.469971
16.167681,11.411156,4.476429,2.549985,1.667574,78.640450
7.685961,5.640600,2.124264,1.500249,1.022316,23.363644
9.959849,7.029146,3.536854,5.237466,3.097850,144.878891
37.876270,24.045923,28.167643,32.197987,11.840351,501.868317
58.913746,36.193073,29.466698,56.160706,15.115544,357.457550
36.874069,25.258703,9.373455,12.681385,5.253766,172.730530
15.618743,11.376614,4.200124,6.773850,1.925912,56.375843
6.577849,5.075676,2.264971,0.475671,1.462812,24.740379
6.786942,5.008593,2.615703,6.183680,1.529077,69.454521
18.433191,12.918561,4.538066,6.811619,3.323745,159.674225
43.688595,29.692749,10.392732,16.139299,8.412313,566.742371
34.589745,23.362650,8.774284,14.038369,3.637895,146.834595
10.243014,7.399730,5.120275,11.051643,2.343742,72.046043
15.674170,11.278202,4.260989,6.123902,0.641491,35.987808
5.225963,3.611526,2.927917,2.096472,0.803168,37.324856
14.948516,10.657286,17.800539,15.677435,5.762285,24.781212
9.558770,7.182179,8.161307,10.681361,3.692995,101.134285
10.149031,7.347402,2.529866,8.366027,1.665586,52.395813
70.449524,41.861248,23.400589,35.780407,9.653673,380.781464
42.143894,26.895473,31.237776,36.781185,9.856837,386.995941
14.097507,9.845476,3.657332,6.513401,3.899218,145.757065
17.356779,12.691988,3.969771,8.618774,6.017471,234.414642
7.443179,5.386065,5.242390,8.199098,2.525627,73.257423
11.036592,8.117648,2.966217,3.353306,0.814834,76.040169
62.068508,39.613098,17.696436,17.580854,15.019843,912.858215
24.907951,17.179081,15.720807,19.109194,7.731366,341.649658
26.540777,17.831005,7.770725,10.398447,6.353395,416.682251
8.429705,6.216906,4.039455,8.460029,2.682076,77.147919
52.133148,32.520508,36.186161,44.302067,14.951055,485.858154
30.044605,20.575573,8.535186,13.949790,2.835777,113.218353
17.963066,12.974803,4.700717,4.074368,1.006028,33.268105
45.210762,29.316870,20.792671,26.593628,11.726191,432.159515
24.293900,16.868484,6.357536,6.636168,4.340769,249.149826
5.096253,3.942878,1.141612,3.305887,1.655373,56.390427
45.615711,27.649485,29.216223,40.626957,13.260523,628.553894
10.467478,7.495516,4.316179,6.825837,1.823499,61.390831
8.577915,6.054640,3.297690,1.856702,1.340515,43.195591
24.379875,17.071035,11.325275,19.801723,6.919967,272.190735
17.731686,13.077229,5.862068,7.106396,2.876903,116.952217
9.675938,6.988189,3.271419,5.001008,0.465810,52.205666
24.986107,17.861223,6.395147,10.811828,3.362622,124.706917
45.938793,24.778078,11.094695,19.023020,6.606112,324.982056
81.408714,50.324253,63.970329,72.959618,27.825211,1552.915649
19.858658,13.722546,5.858899,7.290570,1.960694,78.565033
15.704311,10.676958,13.571889,20.834230,8.966640,271.429047
25.287880,17.435472,10.077342,16.680780,8.626665,441.812378
7.989769,5.591734,1.890544,3.914670,0.337847,34.418125
9.305055,6.794785,4.773280,2.820862,0.780158,46.398434
7.140563,5.098151,8.454705,8.762545,4.477750,267.226562
25.937811,17.396908,11.087017,18.787390,6.825197,231.981506
17.955292,12.171958,15.579471,18.644930,10.186360,511.826569
23.557041,15.144340,12.682639,20.929184,8.863915,431.861969
21.700815,15.476113,5.918383,6.621518,4.382248,208.700180
27.804394,19.582327,5.968677,6.823831,2.539683,139.960907
28.456100,20.366785,8.938376,13.029296,10.238465,568.557129
35.450237,23.452929,19.357235,23.629513,9.330435,441.481720
39.240772,26.763592,21.579180,24.507441,8.324617,533.239502
26.548416,18.039942,8.823172,12.957223,6.259731,232.685638
10.399215,7.044445,3.599569,6.555683,1.172703,44.309074
49.951584,32.501076,31.789490,58.424305,22.019176,1101.533813
8.713049,6.153169,2.994264,4.721780,0.791204,31.440176
30.531622,21.213243,8.844227,7.234378,8.394596,518.934875
36.771614,23.180094,20.232841,100.353409,20.745691,472.391357
7.636076,5.917655,3.094040,2.262190,1.690698,42.307743
9.741450,6.949075,3.564384,1.215912,0.806805,37.177933
29.225372,19.977921,18.487368,22.945927,9.444812,440.666229
58.162689,34.163239,20.505871,27.809237,13.148705,685.031860
12.139085,8.262029,3.512149,7.098626,2.184856,72.818420
12.582958,8.837228,4.600923,7.844497,2.418381,128.120743
7.224990,5.152554,3.193712,2.166606,1.117954,65.923279
14.435154,10.398120,5.954531,7.533494,5.968733,249.793076
29.412382,20.692038,8.643319,12.057859,8.807413,438.467621
18.536709,13.414218,6.691791,6.418231,1.594699,12.105658
7.708540,5.391190,2.196347,2.400067,0.652476,23.048746
24.896441,16.543125,9.356568,13.850710,3.332784,93.699150
46.956791,29.731865,13.162382,14.923368,9.033916,446.612823
9.154215,6.756671,3.469006,6.711447,1.189245,38.882492
56.932816,32.903645,38.540283,56.223957,19.021130,830.264465
19.447142,13.360719,7.373083,12.931608,6.165128,304.764984
5.943666,4.251574,3.035864,0.289762,0.476397,15.465209
15.414721,10.929461,3.687295,3.082869,2.600074,108.295113
56.092098,35.844135,30.465023,42.096992,17.389462,1150.662964
18.158365,12.511338,10.052415,15.969042,8.410806,320.962799
8.300885,6.071524,2.073174,5.309625,1.587193,68.588715
11.287312,7.942356,4.209215,12.186341,1.913451,105.432976
29.339273,20.378027,11.406792,13.562970,3.260731,98.529335
18.019518,12.781901,8.076680,14.032394,5.640159,153.380173
22.090466,15.310758,5.786834,7.317406,1.580573,76.294876
36.712902,22.149363,25.749336,35.131268,12.972551,622.792969
48.600903,30.405127,14.648092,21.083157,7.368385,346.869690
31.866112,22.093849,10.054463,18.156338,2.857533,83.649773
45.650681,29.468109,12.958523,23.559011,6.302307,282.074799
68.683464,40.376350,25.648169,38.509964,17.774475,986.707947
58.245857,36.548355,25.109104,27.660835,8.418547,286.566223
20.635704,14.515450,9.339206,23.474348,11.426897,555.550842
23.887938,14.705714,17.188589,41.456493,10.304334,321.030884
26.733976,12.743514,15.515121,30.223400,10.803819,404.447571
14.769670,10.446954,3.360675,8.273114,2.915322,116.647636
20.262705,14.692511,5.359250,7.241702,2.192492,128.478180
26.832199,16.305487,13.587084,25.165033,13.314992,943.426086
7.599988,5.588116,2.141507,0.957367,1.311833,65.528572
14.720619,9.834517,4.120861,6.383800,1.124731,85.100639
21.346663,14.404423,8.454802,8.760867,3.550630,107.738876
26.397943,18.181852,6.543431,7.837446,2.679934,71.787399
4.452662,3.113263,3.311048,10.361225,1.771694,54.078194
8.323316,5.833412,7.321895,11.032052,4.803778,277.451324
64.271866,40.420135,33.144466,41.115257,14.688463,480.106506
6.950668,4.926263,1.472887,3.091983,1.390232,59.876999
8.965358,6.690775,2.242455,5.382506,2.019353,66.882050
30.189268,21.133978,16.241661,21.276052,5.786310,224.452057
11.834915,8.480284,3.954121,1.799046,1.543157,48.357410
6.338277,4.668972,3.009579,10.488330,2.814161,21.052853
35.871906,24.901276,15.159033,8.678094,3.141542,85.515198
8.796521,6.422861,1.682701,2.727531,1.897353,88.089088
18.057732,12.569419,5.845852,6.676073,3.827621,255.849457
25.021679,17.433990,10.775217,12.034627,5.853856,187.474228
10.246070,6.821794,4.008805,8.511561,2.163119,57.273083
75.005341,37.378361,55.502209,71.372383,30.719387,1447.577881
14.268257,9.894351,4.016217,5.193557,2.160114,99.037598
16.933466,11.988544,2.912485,10.282610,4.632090,41.975601
9.495065,6.559903,2.321825,2.189319,3.640484,111.489624
27.114754,19.458380,6.448925,7.896148,5.872215,248.893692
38.086617,24.476469,19.870279,42.336624,13.596390,365.664398
30.160158,21.030937,5.628971,6.752903,2.843950,116.788521
39.550343,27.385660,16.392735,19.839876,7.339210,297.964417
31.726877,20.879705,7.198376,13.243944,4.008516,208.853973
48.009392,27.842636,46.496273,74.879227,32.620544,1629.415771
9.584100,6.472876,3.940415,2.248760,1.606550,13.209388
17.710135,12.512666,4.982347,2.270483,1.085669,38.884899
35.733868,24.187735,9.080145,9.185948,6.533235,383.611969
18.885397,13.727570,6.751438,9.063582,2.927567,104.203331
52.942913,34.424389,14.512030,15.990421,10.414032,520.890076
15.012224,10.791042,12.745441,16.141094,5.110554,157.373306
44.525780,29.439350,10.869321,15.217442,4.861200,233.584686
66.830170,38.846096,61.072342,76.453018,24.307110,1039.356201
94.730034,50.836147,98.179436,133.288467,43.780922,1772.349121
45.116669,28.920452,11.448345,21.455877,6.992707,356.086273
53.412285,34.165665,18.961637,23.760082,11.103292,574.591614
13.171782,9.010936,3.881808,6.533938,2.917265,182.420639
18.000175,12.577579,5.316110,6.265724,3.837495,250.949387
15.776241,11.253943,4.117218,7.269991,1.477895,63.811192
27.910524,18.739079,29.028557,35.006088,19.042763,943.220947
8.616241,5.819883,2.936298,2.869890,1.971270,54.339886
12.357724,8.734727,4.138668,7.727248,2.127704,101.802483
73.711243,48.956928,30.168377,53.182323,30.687119,2015.544434
26.649679,17.020166,14.619007,25.885046,11.973670,607.968750
7.163896,5.008051,1.450301,5.102653,1.097661,41.028084
55.410805,34.627506,22.248056,30.858343,16.708670,883.235840
18.791420,13.481272,8.818047,5.749583,5.088211,291.344086
20.546881,14.438020,6.643623,7.919161,2.157498,73.468903
10.226197,7.703557,2.968292,3.663950,1.112846,75.759270
30.067801,21.016373,8.236720,9.284322,9.103950,594.512573
24.112261,16.637543,11.055161,16.627007,4.239482,183.183197
58.387192,36.207626,32.427681,57.194145,20.815729,608.136108
14.685985,10.685222,3.769052,7.428420,4.190146,174.920715
31.532135,21.400547,10.012698,10.588372,3.385787,112.520638
36.546398,19.503490,16.101097,21.440252,6.004787,253.480194
19.863890,14.063245,4.852588,2.717749,2.614364,106.931915
24.011602,16.922943,13.463511,11.508426,3.617220,106.836739
28.019890,19.048494,7.128732,7.983501,4.062484,171.522247
7.320089,5.193379,2.353225,4.569187,1.192497,56.274395
9.126959,6.724128,5.877157,11.465471,2.097522,107.030289
30.483232,21.487522,7.652139,14.570305,3.810250,60.632309
13.607055,9.995491,4.351315,3.064401,2.462305,100.648048
66.548012,26.436470,25.416906,29.668352,15.759464,974.413940
8.815818,6.335433,4.226022,6.487538,1.637396,59.795792
26.550024,18.098145,9.310680,19.390175,5.445707,103.697578
108.755493,56.708130,65.355179,100.989441,40.557587,1452.128906
29.890387,20.578943,10.808697,18.569279,7.027000,432.784149
63.886242,37.779877,20.983656,25.541510,9.367760,514.364868
5.413544,3.938217,3.893423,22.377209,3.629031,73.801651
12.322895,8.577764,3.194573,8.030212,2.535004,116.512115
72.088943,40.775509,35.692474,54.633392,14.471251,475.750580
46.966015,31.254026,10.138847,12.132945,3.371284,140.845474
74.049149,42.310352,48.841759,52.876984,23.735807,1136.952393
17.514017,10.956736,4.688920,3.637412,3.524946,152.532883
10.193689,5.533415,6.602295,9.779971,3.783339,110.008621
12.838394,8.986529,4.933546,5.970470,2.780493,117.829224
49.640766,30.826843,17.683283,24.573515,8.162445,261.772980
9.159624,6.746389,4.239347,-0.214229,2.438866,82.931610
44.684685,28.360289,12.848114,13.984595,10.763975,784.251953
7.983830,5.527513,2.157390,9.748956,2.108664,74.202019
57.858326,25.768230,46.395866,77.074402,30.881968,1460.883911
34.839031,23.839672,9.436431,12.598885,6.737657,366.638824
28.826303,19.473206,13.954453,24.320358,7.259891,318.493896
16.967859,11.768410,3.006961,6.146517,3.779910,287.198547
31.538193,21.607168,21.191357,28.089075,14.236753,612.266052
11.797430,8.265406,3.721776,8.610641,2.484259,124.532364
24.258415,17.364883,9.627551,13.679739,10.709489,732.368774
42.018646,27.907806,17.802107,18.006178,9.556906,293.694183
34.979034,24.826017,13.198934,11.770451,8.362025,426.297211
13.078108,9.268515,2.933412,2.897438,0.174817,24.577463
16.727253,11.822829,3.333746,8.022958,3.806383,236.209869
10.729099,7.855916,3.550196,2.165769,0.617540,46.846939
27.150021,18.702791,7.823477,9.640637,2.987985,96.755684
6.421784,4.473470,1.802172,7.255610,1.096255,51.759872
13.181261,9.145026,3.782039,8.630570,2.192821,61.380428
26.433163,18.672504,7.362895,10.659468,5.575191,219.564774
11.598248,8.791568,5.511433,2.518929,2.862333,98.052338
40.393559,26.591024,13.896419,22.783239,11.266299,667.899780
35.516014,24.109795,20.318174,23.158875,9.247622,423.581573
68.579865,33.739986,53.610924,90.522339,37.380116,1740.043701
96.197617,56.204716,26.287199,36.006557,10.567597,441.746613
37.703072,25.043722,10.589545,20.139271,4.825511,178.695694
20.638573,15.220533,6.315719,7.995874,5.768880,272.276886
10.481283,7.699726,2.964033,11.385684,2.469301,30.187571
29.955038,20.918089,7.785549,10.267914,3.734628,167.270691
112.246231,62.395515,29.679737,54.586330,14.390489,480.925934
15.525559,11.120324,15.202867,62.918499,13.641921,182.128311
27.994776,18.860323,6.269436,10.026325,2.428212,160.831238
35.760506,25.707720,12.240509,19.367052,12.247914,474.840942
21.565657,15.152536,10.264066,10.574333,4.190747,173.236969
34.553928,22.370840,11.547926,11.809317,9.278568,582.569336
38.410919,22.667673,30.982931,54.861992,15.088778,538.547668
13.930022,9.964078,3.030970,4.574975,1.909898,73.693275
7.205496,5.080927,2.109404,2.668251,0.600484,29.004265
24.859518,16.393368,6.263620,9.596189,4.283978,228.940475
27.821325,18.100115,21.637911,29.985512,11.395479,546.931213
12.489268,8.046847,9.825274,16.428350,7.898584,412.423431
24.025805,16.159243,5.927408,10.555430,3.354887,120.145073
8.418243,5.776367,3.839606,4.542531,1.744858,75.292503
13.031356,8.902251,9.303817,11.910952,3.185235,59.160282
46.255810,30.975657,21.416189,26.551918,15.536290,643.812805
8.606477,6.100931,1.851669,17.315100,2.144643,22.660448
33.183159,22.377380,8.135323,8.697500,3.257341,180.206512
18.166868,12.741367,6.238834,7.535713,4.658591,177.219055
9.023055,6.515076,1.650437,4.205146,1.126346,54.241291
5.762041,4.265983,4.200827,7.962391,2.380919,70.899132
24.785040,16.807003,14.126567,59.115009,16.785366,128.216064
33.054916,22.686556,7.352126,12.610708,3.728256,125.093269
4.949944,3.660575,4.034760,6.881721,1.540533,57.343159
11.475870,8.168332,4.173636,7.347360,4.247622,106.106995
20.601748,14.064087,7.101241,6.180335,2.023392,63.174786
37.035931,24.624640,12.689072,23.400244,8.091070,364.530640
21.167873,15.043636,4.521492,4.926178,5.643809,300.242157
16.398689,11.602139,15.752617,17.636612,8.675519,389.673737
22.832096,15.846653,5.404981,9.057016,2.584829,179.541321
11.239707,8.235423,10.054298,7.700861,3.419122,183.446533
13.864991,10.314206,3.273596,4.522530,2.836156,146.961258
38.415222,25.688772,24.575916,41.203762,17.131899,532.158081
24.147327,15.997398,6.768567,8.875959,4.158684,211.408554
7.015744,4.776792,1.974476,5.887596,0.360351,48.006359
8.206425,5.471034,2.383182,-0.850605,1.017593,47.903679
15.712867,11.405604,11.514062,8.190118,2.901249,79.815170
17.426497,12.562965,4.241754,4.493383,2.772016,172.351395
6.426963,4.503737,2.617772,4.554847,1.613162,110.077507
44.226761,16.467571,11.256368,20.528599,5.797541,158.896545
30.295486,12.375383,7.892074,16.140594,5.626362,109.059494
21.415539,15.210081,9.386303,7.086946,3.411665,122.710976
75.451019,39.999634,30.515066,26.265581,8.024611,362.975983
27.970274,18.268839,13.586118,16.012199,7.566542,443.047760
8.797588,6.450221,2.650545,5.225185,2.695304,99.022476
12.916668,9.173691,4.514019,2.637370,1.749309,80.848030
10.244696,7.604144,2.511577,2.823898,1.869535,25.387344
47.211449,29.071241,47.986584,80.092087,30.642483,1669.995605
33.090446,23.668036,6.908824,10.505636,8.641347,500.924957
63.790962,37.617477,68.209312,108.017052,28.654661,797.728333
8.266236,5.824440,2.755509,0.578466,1.761465,30.400757
46.004936,30.828375,14.902482,23.074322,8.946677,430.641937
8.383434,5.796908,2.785744,5.072690,1.313323,30.263046
22.709383,15.272058,5.443844,4.416055,2.987382,134.089661
30.980589,21.288641,7.938955,8.932683,4.419850,211.884811
50.472816,28.598282,57.001781,71.123405,28.785841,1365.484497
5.786724,4.118200,2.152596,0.385656,0.717687,13.643085
15.206078,10.414996,14.671745,14.225528,11.197947,585.066467
24.174398,16.549070,7.838481,18.617228,6.863474,300.468414
17.037352,12.397138,5.615978,6.843294,4.366288,305.575592
6.314930,4.538528,1.617592,7.917577,0.421781,26.342335
7.390662,5.634174,2.515441,3.883937,1.093587,31.119259
23.478041,16.582664,6.710340,12.981965,2.738903,107.694466
6.701237,4.903251,2.075511,5.311993,0.254337,22.646786
20.741432,14.203336,17.118048,27.249998,13.577167,514.499146
13.491502,9.329435,3.533802,2.810140,2.152593,107.940933
28.039202,19.792765,7.380179,13.740572,2.702700,95.266960
10.095347,7.140770,3.364258,6.094480,0.732598,56.480972
13.195166,9.812278,2.903968,8.958580,2.620761,109.861954
24.026348,16.546148,19.846861,26.202669,11.411442,661.383606
14.098620,9.767310,3.548863,3.804796,2.468717,191.950150
