"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.299301,4.375750,2.458461,0.976650,0.701057,8.687193
5.644895,4.094606,2.743567,1.882605,0.162938,4.256167
14.762669,10.613839,4.651530,6.678825,0.717231,7.425808
8.021358,5.692413,6.378100,6.488235,1.599383,21.872780
7.836864,5.859114,2.026381,1.735809,0.647723,1.892110
38.843117,26.613070,9.217454,13.063530,14.053426,1197.414795
4.828181,3.488199,2.619545,2.140769,0.865449,5.994541
9.366972,6.626712,3.357167,3.377171,0.553192,15.009339
14.076656,10.337187,7.511061,7.536373,0.984116,18.370792
15.746728,11.417855,4.275981,10.404121,1.343384,12.739377
5.994915,3.959722,2.187851,1.011458,0.558643,5.045252
11.995923,8.217550,4.648307,5.128164,2.043132,15.177952
9.493208,6.635839,3.718563,2.149441,0.872464,6.199930
12.535759,8.677695,6.788137,6.387628,1.155025,10.387609
12.856701,9.028902,5.359247,7.532634,1.159873,9.444402
25.850859,17.828493,9.107179,10.619876,2.204192,11.377389
5.366789,3.778074,3.010856,2.212476,0.680211,4.444745
26.639275,17.197624,17.905397,21.327858,4.802080,61.024967
9.529603,6.696237,3.984940,2.766347,1.191649,4.419459
4.096089,3.091698,1.862278,2.370595,0.608143,2.168143
6.851600,4.834849,7.099407,6.446971,0.684494,9.896802
11.336634,7.771245,2.940542,2.748160,0.950547,4.989578
10.898884,7.298850,2.800608,3.873511,1.598249,5.788580
12.476278,8.874755,4.653841,4.603793,0.495054,6.380677
5.552454,3.719469,3.192543,3.640544,1.129573,2.118922
14.576469,10.154972,5.847520,2.558260,1.236397,9.710508
7.524977,5.162971,2.843376,2.917285,0.781359,3.115159
5.284250,3.764528,1.702541,-0.647986,0.584456,1.874015
9.273207,6.777494,7.372535,11.920753,2.489566,15.830687
4.482025,3.097095,2.199792,0.810686,0.195839,1.850261
8.788930,6.349666,2.335828,3.820653,0.850645,3.874513
11.269113,7.986693,6.646742,7.011407,0.428275,2.043000
9.368950,6.560973,3.092327,3.206031,1.347001,6.960349
14.744131,10.853469,15.669682,8.165372,1.790055,2.210258
15.147904,11.248179,4.065035,4.857349,1.461454,6.825626
14.285396,10.200639,4.778472,2.786964,0.837044,3.264014
11.853751,8.190433,4.583827,3.473582,0.274833,4.060597
26.433163,18.682415,13.315738,13.636900,2.819230,26.097553
7.168184,5.154650,3.022493,1.618729,0.576435,4.699166
7.123073,5.218608,2.857071,5.684666,2.515239,1.703808
9.986334,7.045710,1.760774,3.198912,1.035801,6.174336
8.430819,5.808533,3.474325,4.164420,0.361869,8.848740
5.782243,4.286788,3.036897,1.583806,0.139825,1.967996
12.520152,8.622391,5.205003,2.982403,0.677719,5.857747
6.570369,4.535308,2.223931,2.025123,0.178348,1.135973
18.425175,12.936897,4.708280,4.658564,1.583655,9.167569
9.925776,7.186025,3.711281,3.080395,1.057949,6.438684
69.965355,41.776970,20.965607,20.703693,22.454765,1384.613525
9.463584,6.718982,3.255635,4.083296,1.047609,4.719035
6.411667,4.600471,3.497228,2.931422,1.220177,9.969358
23.122511,15.830835,5.448517,7.876122,2.497463,8.188825
16.377090,10.661335,5.482114,5.810607,1.419447,15.821275
9.332394,6.650177,4.280698,2.413988,0.229939,4.012104
13.271025,9.732014,6.016139,7.799147,1.977234,14.241245
17.384604,12.330163,7.263168,8.766344,2.113974,14.787892
7.204902,5.358387,4.057839,5.819273,1.502473,5.427598
10.290495,7.406091,2.455244,8.104925,2.995277,12.899479
4.362920,3.220346,2.175222,1.152737,-0.020865,3.775298
14.496632,10.382417,6.302128,5.020847,1.186463,4.278634
11.350293,8.048327,4.011513,4.699432,1.267245,4.673213
7.929839,5.767358,2.888116,5.936166,1.194686,1.627908
13.196692,9.583706,3.590590,4.382873,1.073190,4.289627
11.212633,7.493473,7.441005,6.051013,1.877316,5.224115
5.420460,3.899980,2.320200,2.757385,0.279806,1.802043
21.370165,14.851672,19.420771,13.564364,3.235830,11.219601
9.854932,7.052115,3.035291,4.128117,0.682493,6.455283
6.241371,4.278296,2.119348,2.774150,0.563710,3.148111
22.968805,16.632357,13.166333,13.191200,3.260937,17.537037
16.239521,11.262941,6.157589,18.270237,4.608667,3.431203
5.236105,3.541379,2.537982,2.750189,0.660574,5.089056
16.345644,11.331276,5.834801,4.361481,0.750657,6.984770
11.571160,8.426489,3.160308,4.999050,1.006949,5.462186
10.509055,7.652447,4.286567,4.134278,1.039667,4.613712
4.508810,3.178127,1.255998,2.217867,1.272891,2.384264
4.680841,3.656043,4.875098,7.306247,1.161112,3.935185
9.878860,6.986426,3.251495,4.141377,1.247488,6.548236
5.450348,4.259599,3.527472,1.294055,0.844928,5.012770
12.786879,9.398578,4.536628,6.548439,1.468167,8.357590
5.448094,3.887571,1.453103,1.767920,0.787209,3.123666
10.523645,7.267362,4.470898,11.009832,2.728847,3.797343
13.224537,9.167500,6.010372,5.440278,1.039626,3.036340
4.740837,3.389763,1.438784,6.598671,2.188019,6.760375
7.354842,5.128839,3.421838,4.929472,1.749397,2.837645
15.070718,10.788767,2.810649,11.092119,3.800792,23.274557
10.467484,7.459505,5.663843,5.289423,1.028390,9.796043
10.636583,7.486115,2.234187,7.843897,2.257760,1.639780
18.840910,13.793937,8.105618,10.392818,2.325402,36.350754
6.981741,4.882431,2.835964,3.272713,0.463410,5.264276
15.964521,11.198792,6.172543,8.184974,1.756690,12.194015
19.353642,13.641989,6.109317,2.828469,1.347188,5.183496
6.796854,4.884051,2.888380,6.004179,1.271129,5.943064
10.230844,7.472461,5.016681,4.184145,0.629198,4.020324
5.351003,3.866576,3.039945,4.439865,1.064329,4.865053
10.936807,7.618139,4.005697,2.081143,1.499741,10.179699
4.691477,3.677851,1.495245,6.027930,1.734275,0.711593
17.357840,12.175011,8.518422,9.473048,2.128325,20.871532
5.572129,4.157226,1.856396,0.850895,1.125709,7.274086
10.359535,7.831450,4.866274,9.477777,1.865039,3.905733
8.668454,6.216666,3.696187,2.057035,0.627650,4.080312
11.105789,8.272301,3.289286,3.511778,0.721003,4.236177
13.731583,9.696637,4.494387,10.723878,3.341564,3.950653
9.982468,6.905506,4.340481,3.058877,0.782206,4.702857
4.053046,3.197376,1.671028,2.102941,1.117575,8.748162
14.511546,10.136743,6.586361,13.864714,3.586757,5.947010
11.979121,8.434630,3.548553,2.785323,0.638672,14.524641
16.282669,11.367179,5.751505,6.141610,0.943449,6.639030
22.891640,15.896545,9.324471,5.618627,2.162317,11.479537
9.616635,6.912247,6.296747,4.390708,1.484118,7.297591
6.131086,4.230633,3.679307,1.561735,0.890700,5.567204
9.648924,7.173742,4.066349,10.189978,2.497759,1.993628
18.419437,12.785334,4.636104,7.175543,1.069690,6.157978
8.482868,5.934029,3.294423,3.394531,1.410744,8.352092
4.405574,3.214182,2.514905,6.528157,1.608365,1.335960
13.141256,8.738915,4.377953,2.584812,0.655263,10.234216
4.530460,3.163133,1.912017,1.524212,0.342303,3.417732
8.883050,6.180373,3.446087,4.533747,1.236363,4.812117
8.839287,6.706475,3.856933,11.150109,2.724025,5.131921
4.837186,3.367368,1.264689,1.683228,0.162099,1.708221
13.609014,9.320737,4.406815,2.282697,0.719403,5.509631
11.842855,8.215739,3.978852,3.726984,1.197240,5.084715
10.736680,7.322405,3.327912,3.525366,0.667142,4.134107
18.152401,12.774828,4.213694,3.155492,1.298199,5.452535
5.193111,3.593331,1.933216,3.490703,0.977866,0.691158
18.781347,13.307674,6.763913,20.682928,5.550276,15.085591
19.475702,14.053912,7.471514,0.979943,1.215906,10.017490
15.203603,10.319914,5.685044,10.771901,2.895757,13.173169
3.995594,3.368707,1.306742,1.960459,0.442785,1.860312
38.143654,26.782940,21.935883,21.385824,29.329742,2173.682373
8.977425,6.368103,3.114969,8.744543,1.731254,1.760928
17.371944,12.599398,4.177001,4.456012,1.132448,12.587487
6.426549,4.426540,4.880939,7.327564,1.368939,7.215206
8.141939,6.028351,3.205636,4.235489,0.899169,13.025356
10.869273,7.526392,6.429227,5.058990,0.909637,1.419616
10.061080,6.719496,5.166772,3.421859,1.219681,8.321631
10.043427,7.016107,5.380539,11.508381,3.430781,7.388501
8.061003,5.898462,3.215069,4.473432,1.342620,2.932765
19.197250,13.579521,6.044741,6.541780,1.194796,9.433470
8.962636,6.618375,2.376761,5.893830,1.361027,4.592450
20.141134,14.315228,4.178920,10.288286,3.654468,4.491099
8.763391,6.289862,2.422801,2.574822,0.540395,6.387204
4.667388,3.517426,3.120845,5.978437,1.818723,1.312857
5.120429,3.673508,2.774426,2.388912,1.136728,7.339526
5.423716,3.598552,2.075719,1.669998,-0.057214,1.638941
8.909154,6.219977,2.622342,3.127933,0.767561,3.782023
6.035563,3.995731,2.068158,2.386521,0.653064,7.329626
4.101464,3.237224,1.378349,1.414209,0.634384,2.584213
9.260915,6.268863,3.705415,1.811548,0.380822,6.688104
6.856229,4.746898,2.764057,0.850655,1.060252,4.558746
7.595707,5.332751,3.497557,7.740542,2.491997,2.963120
13.367450,9.413250,4.669199,6.103594,1.139458,11.257628
5.419154,4.337880,2.020910,3.582269,1.305803,1.357327
8.966460,6.834908,3.760950,2.447289,1.120522,8.259359
4.957042,3.399665,4.546473,6.402165,0.440308,4.292464
10.815270,7.815953,4.339188,10.720865,4.423668,5.458993
11.932248,8.311768,7.431785,5.822595,1.901289,8.629517
10.721024,7.727468,3.561780,3.784475,0.459556,4.303505
7.026907,4.901296,2.724322,1.275520,0.924102,2.279166
13.200181,9.533468,3.321855,9.891089,3.376035,1.660648
10.927538,7.769292,7.137166,6.587477,1.242220,5.113310
4.441611,3.203630,1.942598,1.729709,0.677539,3.606998
12.110203,8.362500,4.113701,6.672706,1.932328,1.945354
11.774238,8.432715,6.209735,6.758454,1.732497,13.378698
7.796271,5.201786,3.492416,4.624644,0.291363,9.828556
21.945206,15.231886,6.803741,5.870870,1.600842,16.627075
7.035302,4.774622,2.712276,3.594480,0.392073,4.615711
6.358598,4.589396,2.449392,4.008227,1.534440,2.786489
19.584263,13.949449,4.699899,11.815528,3.640505,3.160342
4.460614,3.388252,1.888240,3.362008,0.430019,2.924313
9.273282,6.562635,4.801549,8.719595,0.842066,6.445735
5.330756,4.298277,1.921577,-0.129683,0.941411,4.092032
15.119143,10.516544,7.672382,7.118973,2.268267,1.336936
5.783716,4.248020,1.643342,3.211902,0.537675,2.426267
4.808153,3.878689,1.598392,2.280226,0.254099,1.459338
10.661689,7.222039,2.756096,8.878472,1.272590,2.062622
7.468319,5.052721,2.018181,2.864895,0.743778,5.318022
4.970867,3.718807,3.372281,3.824231,0.835692,11.540566
17.181021,11.866311,5.174836,4.011557,1.041832,8.297137
7.965878,5.713488,4.404583,3.892242,-0.156312,6.742415
4.700816,3.384138,1.861635,1.186506,0.718798,3.816014
10.312545,7.277467,4.219961,3.370286,1.418140,6.885125
5.951526,4.146171,2.306975,3.906596,0.964224,1.493065
4.722849,3.431852,1.687721,6.931696,0.784328,2.927070
4.622311,3.573621,1.785599,0.252075,0.513852,1.437349
8.086314,5.606740,2.781287,3.184788,1.278191,6.890429
9.187728,6.517964,3.086721,5.863978,1.112028,13.978352
7.832716,5.349462,2.503099,3.314791,0.483588,4.693974
5.124278,3.639733,2.993106,6.414266,2.685504,2.200667
8.070367,5.992637,3.212199,4.149394,0.664589,6.610820
16.536337,11.085715,5.374347,11.162594,1.550700,4.065842
15.466127,11.345357,6.680821,10.448172,1.621628,8.969822
8.873105,6.079166,2.713922,3.157203,0.338253,7.581294
6.576687,4.639602,1.361713,1.227714,0.173213,2.706419
9.350870,6.725311,3.168976,4.364959,0.954041,3.483139
4.862597,3.143866,1.783780,2.602820,1.147114,4.381843
4.773369,3.348489,2.618266,7.802464,1.572519,1.929541
5.735623,3.949903,3.033648,2.127879,0.737165,1.806912
6.894526,5.130227,5.388935,6.576568,1.416648,5.954869
6.216366,4.092756,1.937831,5.313132,0.821285,6.375329
5.654078,4.294602,2.725714,5.523334,1.580907,3.124572
4.008187,2.979077,2.327646,2.796198,0.739287,3.207555
14.773587,10.189640,9.046063,8.933968,2.524460,31.869247
14.913215,10.182224,3.919970,3.898102,1.107783,10.192061
4.453607,3.069861,1.691916,3.017674,0.761072,9.179081
4.886017,3.327651,1.712282,6.552951,1.360731,3.491152
7.869348,5.592909,2.682560,5.184450,1.578443,24.793407
5.032141,3.648104,2.036612,3.729120,0.864479,1.733857
27.040787,17.916695,7.791240,19.086842,4.009593,4.075058
12.302432,8.561940,5.184346,11.661245,2.820013,2.352111
7.040835,5.063764,2.383342,5.081550,0.969405,1.110775
14.464304,10.333975,4.880388,8.872777,2.539936,1.441748
13.224277,9.185822,4.100404,6.568332,1.321884,13.584986
7.021767,4.982430,2.660116,2.988799,0.066178,6.224823
51.757065,33.031853,9.865542,14.821791,3.044708,35.584099
16.514959,11.500656,7.179726,18.655298,3.863252,3.879446
4.876594,3.286317,1.850748,3.195288,0.562757,3.029973
10.216114,6.925285,2.755901,7.289062,1.889743,2.557761
10.976897,7.890964,7.548402,6.373096,1.655174,6.090966
5.305216,3.986059,1.969880,1.988695,0.804397,2.355377
5.657384,4.335771,3.219267,3.054452,0.262433,2.544392
45.327408,29.823420,14.018535,11.953900,31.880688,2839.650146
11.270309,8.084368,4.248081,5.342999,0.959049,11.159188
14.546597,10.339417,4.349534,9.275710,2.171027,6.989355
6.510149,4.278305,2.759955,1.301375,0.711900,2.521306
12.511319,8.807931,5.369479,6.284952,1.722868,6.750442
12.304659,8.862158,3.632718,5.363376,1.172516,14.617455
4.620168,3.589101,2.124594,4.451311,0.411281,3.099392
7.397691,5.552378,3.119362,6.419707,1.123824,10.270474
9.194496,6.841050,2.565649,2.946295,1.005803,8.651194
15.842752,11.069848,2.949669,7.339346,0.917656,3.210238
7.468204,5.103006,3.636688,6.810709,1.732784,2.631881
11.706824,8.518255,7.217080,16.311810,3.775988,10.838793
8.104788,5.687629,2.930905,6.279620,0.671131,2.374259
5.861475,4.068899,1.830153,0.914998,1.038755,1.296119
5.918798,4.123200,3.355664,11.395712,2.768990,2.693941
11.560579,8.458136,4.512640,8.715631,1.698009,2.624382
18.256533,13.167716,4.912839,4.016409,1.798945,9.443007
6.689481,4.889468,2.339106,2.929254,0.544789,10.843474
16.923817,11.844019,6.165927,13.175914,2.798078,6.699224
5.264664,3.387045,3.023728,3.530351,0.891149,2.083443
10.369617,7.302201,3.930485,4.805663,0.552230,2.373469
10.695687,7.148232,3.909942,3.049375,1.665808,10.669271
17.954287,12.532377,4.221179,6.545321,0.995506,17.477343
15.483901,11.177457,6.374127,5.523575,1.442594,2.496233
5.208489,3.565807,2.810293,1.181238,0.760275,8.236218
7.676571,5.460043,3.665197,8.400999,2.072174,3.037549
15.029141,10.970115,6.160275,5.923562,1.746518,15.515292
18.028080,12.600998,4.620128,5.947611,2.217590,13.559474
8.992849,6.177137,3.331465,2.848123,0.846034,10.607567
5.447695,3.848370,1.970969,6.586386,1.822428,3.197550
6.428133,4.415163,2.082919,2.705848,0.343476,4.911005
5.337013,3.861624,2.374857,-0.069001,0.309877,2.469776
8.880827,6.241503,2.695233,5.130181,0.464319,2.286500
13.583130,9.320597,3.454622,3.822664,0.896843,5.291789
8.797472,5.731299,3.328708,2.912539,1.308277,2.925029
15.744971,11.162298,4.432727,9.260714,2.237192,2.298572
5.209994,3.542710,1.690083,0.474149,0.638147,3.006733
7.285367,5.353217,2.248670,1.259909,0.603590,11.182646
5.143559,3.979103,1.522065,3.322080,0.680915,5.083690
4.484563,3.118270,2.248754,4.986473,1.545121,2.495849
8.025102,5.422251,4.410816,4.788443,1.288086,3.958334
5.508586,3.663335,2.093547,2.118081,0.758910,6.251028
5.087630,3.727909,2.452519,1.580956,0.493330,4.409954
24.968805,17.173075,8.453967,9.810969,2.196367,13.638684
8.935406,6.620056,3.711076,1.725755,0.886018,2.820648
7.966760,5.265120,6.202652,9.818296,2.497162,3.563253
6.868651,4.947865,2.898885,1.766162,0.971565,7.713004
7.603704,5.415906,3.126755,3.892780,0.773655,4.408607
4.984185,3.361693,2.463108,4.492258,0.646064,1.487674
5.153130,3.860790,4.005730,0.554178,0.459562,3.861535
4.682007,3.176400,1.283738,1.952770,0.048900,6.632554
7.882745,5.421453,2.968184,2.832325,0.601490,2.900018
8.807421,5.919726,3.100788,12.584859,1.998401,10.832039
7.916746,5.760207,2.924635,2.276571,0.645335,13.519932
11.148515,7.917777,2.338792,3.256382,0.518157,3.522045
7.801659,5.098872,3.257303,3.890011,1.240363,6.979058
5.220544,3.600940,1.813610,3.514699,0.339717,3.929959
16.933809,11.802810,6.431217,4.730042,1.131605,3.796445
18.049210,12.411949,4.646193,6.387036,1.431939,4.948182
12.283232,8.689408,4.363663,6.436302,0.619717,3.815444
11.490325,7.869997,3.710690,4.296992,1.072430,4.160772
7.799870,5.569550,2.525315,0.057515,0.529815,12.457600
5.913405,3.997794,2.909235,2.082923,0.372646,7.327668
7.192310,5.160115,2.440280,4.452237,1.395359,2.185929
4.342440,3.195348,1.628395,2.394243,0.387307,7.102949
4.629053,3.577121,2.044371,2.422794,-0.189731,5.760221
4.839746,3.464084,1.722736,5.644791,0.648603,2.900352
7.763949,5.402266,4.537732,8.042924,1.805798,1.068545
5.899461,4.367870,1.778879,5.450842,1.340966,0.284817
8.244359,5.952482,3.409759,4.419753,1.458962,4.408863
12.409678,8.920822,3.117195,3.253073,0.726496,8.762322
4.898968,3.673534,2.737724,2.937096,0.871019,1.994802
6.184667,4.613309,2.259055,1.680722,0.606809,3.453130
12.381166,9.198884,4.680239,3.802308,1.072129,8.261291
4.416190,3.222298,2.817455,1.855608,0.090909,4.062988
15.894424,10.932158,4.200436,4.464227,1.189303,6.202664
5.221556,3.632064,2.002843,4.068563,0.887287,4.190335
11.838887,8.622441,3.601423,7.108854,1.778793,3.317043
5.092931,3.755002,2.360473,1.028648,0.405176,1.557074
10.530131,7.775236,3.691719,4.516472,1.187693,7.172478
7.276066,5.592996,2.339354,2.986698,0.663760,2.738333
4.449599,3.180557,2.100791,-0.135548,0.271852,4.624188
4.375891,3.088795,2.834118,4.859978,0.260584,4.189101
22.053579,15.655766,6.615498,12.488980,2.595721,3.321395
5.837608,3.933500,1.873825,5.194679,0.073713,2.654120
11.485303,8.288586,2.592476,6.798861,1.498780,2.635333
4.607617,3.206890,2.755302,3.940740,1.385746,2.503854
6.190669,4.419085,1.887049,3.493455,0.994820,3.942810
15.224174,11.522700,4.417591,3.461903,0.583892,6.419583
5.457641,4.122012,3.374931,7.551154,2.089690,4.615903
13.885080,9.771682,3.157285,5.162472,1.093222,6.033715
9.406500,6.360642,4.542134,7.421870,2.532281,2.425829
5.739212,4.027313,2.075787,3.295299,1.133519,1.848113
24.291212,17.547661,8.249003,8.798521,1.939207,25.397398
6.857753,4.798445,3.843189,1.613657,1.816029,0.238003
15.300900,10.828725,4.335096,3.850768,1.626270,14.773448
19.958006,13.933238,6.246614,12.043150,2.507292,28.764999
12.497938,8.996638,3.129067,7.856526,2.443593,5.287030
9.082679,6.215652,3.253945,10.623602,2.525832,0.933399
17.481976,12.639405,5.779904,3.247137,1.115874,10.769613
5.615731,4.001946,2.147664,4.230289,-0.042556,2.764728
7.000109,4.674083,1.215526,0.654684,0.294649,2.786314
10.234992,7.531672,9.568029,7.211204,1.382437,6.764952
11.001494,7.978092,4.506588,6.069529,0.550168,5.567515
7.548180,5.382368,2.153618,1.614018,0.194592,3.322645
8.719381,5.931279,3.347888,3.225344,1.280985,7.756919
13.379655,9.216816,3.021093,3.836970,1.097705,6.469298
14.082188,9.745725,2.791322,4.981838,0.994159,5.675613
4.877081,3.503757,2.943447,0.796429,0.640489,2.063846
14.306125,10.174948,4.587213,3.269128,0.886441,23.110104
6.793462,4.715897,1.437763,1.907865,0.237701,3.696735
6.469977,4.675284,2.977297,2.105794,1.375167,3.368350
6.546395,4.725574,1.894290,1.535336,0.850150,4.541371
5.671922,4.033349,1.752553,1.044932,0.274921,5.092217
16.098898,11.644737,4.696400,6.421803,1.339321,4.906491
9.869236,6.687214,3.441912,3.575903,0.264832,5.407551
4.958844,3.452886,1.350618,4.333683,0.469171,1.958547
4.987755,3.612833,1.246176,2.891092,0.161973,2.072111
6.665296,4.972087,2.207665,2.886117,0.555642,2.008839
9.037042,6.689956,3.080115,5.316612,1.309918,2.574942
6.670928,4.565009,2.425075,2.896950,0.555617,3.129368
15.525655,10.849217,5.391061,4.982819,0.757200,5.181929
7.007547,5.107100,3.513270,1.892423,-0.218247,2.492284
11.431716,8.002261,4.373096,2.621269,0.807310,4.653934
11.268435,8.414319,3.549297,4.606880,0.710695,8.899385
5.142251,3.416376,1.557457,7.112642,1.668681,10.396295
5.544846,4.024502,3.699279,4.512039,0.263439,14.180744
7.239399,5.090055,4.296831,2.550652,0.617431,7.187617
5.669975,3.971809,1.292022,4.472157,1.082384,6.072949
7.515144,5.414593,2.012586,3.277588,0.356381,4.916650
6.131279,4.292775,4.074045,2.647532,0.418886,7.266412
8.457386,5.845786,3.075864,3.671896,-0.085971,4.551962
19.686800,14.200438,5.182187,4.780756,1.001496,5.257588
9.092883,6.380009,3.205338,1.654391,1.050570,3.909515
5.531564,3.750781,2.452563,1.543072,0.976706,6.497388
5.480381,3.949982,3.633129,1.878710,1.043221,0.410933
10.700809,7.528226,2.694445,4.197538,0.895015,3.749853
7.396072,5.056521,2.660256,2.984898,0.709790,5.101093
9.361572,6.704015,2.222297,8.172294,1.990925,7.911031
6.082064,4.001452,2.725821,1.129411,0.084884,2.236009
6.281639,4.266048,2.350475,1.958934,0.495613,3.083486
5.019619,3.691744,3.074058,1.336865,1.095620,4.463480
5.532807,4.329124,2.621241,4.069650,0.994188,2.251256
7.838245,5.895270,2.393169,3.552234,0.217408,1.637063
8.437590,6.351481,2.906041,11.442847,1.839188,0.999227
10.008712,7.096230,2.726529,4.609945,0.824166,7.836285
8.411075,5.849082,3.656507,4.156677,0.426425,3.326408
12.541039,8.644038,4.935085,5.164594,1.912546,25.288717
10.586858,7.553309,3.478048,6.061225,0.863062,3.986719
4.615808,3.941668,1.350416,5.090533,0.056342,3.198746
4.486489,3.330852,2.291765,1.929114,0.989931,2.494277
5.761696,4.348328,2.083467,1.814207,0.149225,1.978644
6.297798,4.585249,1.178961,0.211240,-0.191431,1.475340
7.622173,5.567918,2.000170,-0.294595,0.975019,5.260964
7.646110,5.570207,3.299562,5.072430,0.659936,8.680484
11.555930,8.219615,4.257428,6.601034,1.858938,9.501697
4.378060,3.108510,7.984207,15.099237,4.686929,25.590292
4.995013,3.780056,1.433059,3.386682,0.424427,6.014729
5.850491,4.506072,3.678565,4.341974,1.594850,2.124698
4.616659,3.811846,1.420360,3.117368,1.156571,3.306021
15.410661,10.804661,6.846802,7.665146,2.058826,6.198159
8.050954,5.884826,2.449293,6.867389,1.198689,1.897626
4.899613,3.584572,2.615265,5.903879,1.046593,2.835338
4.985700,3.330215,1.594747,0.660031,0.562129,4.116100
9.261563,6.987823,4.975444,5.793589,1.523127,6.754851
9.853832,7.262854,2.617337,2.525151,0.558919,2.730565
8.732522,6.134999,2.122345,4.949582,1.898714,3.259206
6.110825,4.433491,1.951654,4.147766,0.897352,3.855886
6.391197,4.556707,2.746532,7.091271,1.650019,1.248417
10.369704,7.316694,6.482754,4.054415,1.283130,1.921305
17.966516,12.764240,2.927752,8.779907,2.648981,1.123539
7.671251,5.633868,2.117776,2.905607,1.414541,5.906189
4.663955,3.348643,1.853343,3.718566,0.923453,0.679868
21.801405,15.308298,6.844532,5.083636,0.828272,0.964572
5.522935,3.474401,2.214978,10.538318,2.910640,3.496631
5.338613,3.795971,2.499453,0.607191,0.819786,5.097743
16.068951,11.015100,7.435458,10.508193,3.245040,20.633900
7.345246,5.354470,3.136626,4.616576,1.392453,0.412915
5.437064,4.231920,1.997280,2.658026,0.879581,8.025779
16.591785,11.773801,7.314089,7.724066,2.407877,19.361135
3.970812,3.006036,1.701150,4.849753,0.479503,1.552645
4.314818,3.062555,2.341949,3.072853,-0.018737,3.317440
20.333338,14.317248,5.807071,24.029718,5.891321,6.525976
8.399023,6.069594,7.741114,9.195838,2.889311,16.881451
4.250008,3.069565,1.760005,2.344088,0.627448,3.091179
5.037198,3.745341,1.791219,-1.007629,-0.145262,1.606132
5.181084,3.945452,1.718637,4.314405,1.428627,0.357579
8.453755,5.857490,2.724577,4.110563,1.170361,3.322877
6.138923,4.276765,2.049723,5.537627,0.858874,4.361773
27.586216,19.131542,9.251451,32.025841,10.349283,102.761444
7.757396,5.624738,2.246929,6.970228,1.609555,3.415803
4.374048,3.063432,1.439665,2.940489,0.877459,7.352022
6.282391,4.477151,1.631291,4.638680,1.891578,3.418862
14.835392,10.255094,5.215576,5.056101,0.670294,4.742313
5.046033,3.740472,2.462428,1.785271,0.590567,3.727334
10.643302,7.927105,5.841233,7.081520,2.017126,7.071434
5.065073,3.746939,1.445344,3.753814,0.212996,0.638598
5.488740,4.156728,2.681651,9.047565,2.276969,4.055660
6.606112,4.878589,2.336190,3.810363,1.246077,1.040645
4.925939,3.856560,2.075912,-0.318700,0.729052,2.049127
5.239149,3.730709,4.587745,3.227718,1.493227,17.202061
11.793247,7.979047,3.549932,4.278751,1.848792,7.584734
6.313401,4.815032,1.978645,3.914655,0.152018,5.051097
4.915022,3.716329,1.883577,3.741967,1.910491,0.628743
8.139623,5.817641,3.713787,3.632862,1.057190,2.510609
4.328100,3.130329,2.081445,3.450222,0.160323,2.096344
5.014973,3.400359,3.165183,8.392099,2.388238,2.863382
7.270863,5.017317,2.291321,6.088795,0.583217,1.760682
17.116556,11.721967,4.273504,7.626606,0.946523,10.984716
20.132446,14.096805,9.152093,12.660307,2.341237,2.830697
10.424850,7.202220,3.162423,9.579801,4.219253,3.367129
6.523214,4.683912,2.624439,1.174885,0.287514,1.459652
5.214153,3.957398,1.931592,-1.493632,0.538658,2.534886
8.969663,6.653444,3.016679,1.984176,1.096410,7.712477
9.121367,6.442677,2.724627,3.926270,0.127654,3.696549
6.950924,5.140518,3.626381,5.007152,0.863078,4.728193
7.833124,5.351311,2.601896,4.438282,0.963621,6.346813
9.881919,6.982978,3.877149,8.175761,1.712831,2.099457
10.987883,7.909271,3.689520,5.221146,0.889129,6.243631
5.911511,4.230492,2.958841,4.534991,0.868066,7.329089
5.385937,3.799199,2.427509,1.611756,-0.019257,4.472665
14.482091,10.343253,3.044553,4.667721,0.818382,10.599252
9.734749,6.829528,2.795556,4.458783,1.000118,2.783712
26.985754,18.556709,7.852932,3.715533,1.228306,1.491787
16.416916,10.996606,27.822582,33.022156,13.836490,352.842224
7.731929,5.579648,3.060982,8.467666,2.512050,4.713406
4.704954,3.107056,2.169262,1.403805,1.122132,6.783324
5.772096,4.164126,3.372336,3.472730,0.399204,4.863617
109.763901,50.609535,36.505085,50.036743,53.807781,3963.973877
6.145154,4.303477,2.144899,4.285295,0.036324,1.244720
13.731597,9.529406,4.130441,10.523013,2.226556,3.113617
6.537163,4.598629,4.101164,2.249953,0.486132,5.348359
4.612643,3.483238,1.790450,2.195646,0.212008,0.766385
6.290036,4.538496,2.598331,3.458333,0.918074,8.225545
4.234263,3.130495,3.612161,6.717283,1.057027,2.772150
14.599366,10.582065,5.310613,11.102702,2.282742,2.945966
20.003244,13.837969,6.611318,5.437099,1.335629,8.470192
6.540830,4.799536,2.740197,5.344648,0.729804,0.887130
7.054605,4.814573,3.623282,6.530853,0.984174,9.333667
10.677849,7.347914,4.898964,4.056095,0.986758,1.950405
6.543944,4.479643,3.245041,7.205843,1.561575,2.551905
5.981323,4.305275,1.740187,3.322199,0.803036,4.821432
5.354659,3.881009,1.914397,4.635953,0.271273,0.449506
12.179432,8.219901,7.612768,4.931015,1.964960,9.090713
