"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
64.884659,28.523600,19.743004,22.875427,46.720093,3791.597900
64.927292,28.477818,20.586662,23.933481,49.025585,3777.694336
40.422943,27.023932,13.434899,20.917137,31.612192,2297.742920
21.687012,15.297728,4.537180,5.691681,18.797987,1704.138306
40.761005,27.607225,10.309239,9.042021,35.015495,2759.033447
36.337799,22.485008,31.229290,36.922749,69.399025,3985.847412
15.745669,10.938501,3.866371,4.918938,0.449722,20.851528
33.060730,22.621754,12.079618,16.490028,29.672024,2235.501709
46.280502,28.303514,48.778446,52.115673,11.620780,32.799313
50.576767,31.672142,39.656784,34.592182,53.823601,3569.749756
40.353043,27.133331,19.985889,18.666466,39.511120,2760.508057
58.259136,32.428356,26.201725,32.397137,73.169548,4462.160645
23.201088,16.597105,4.770984,6.394857,12.025299,1001.668335
38.886032,25.926802,8.300857,10.798014,31.985733,2922.843750
40.507729,24.100809,19.154657,34.089821,43.460567,3283.548340
10.908872,8.032486,3.211656,4.327395,0.769934,4.704929
14.057985,10.397048,4.774563,7.603103,1.817853,4.387936
21.547211,15.266019,5.770673,10.002084,14.795589,1172.667358
14.792787,10.858504,6.754170,6.283965,2.497128,7.424735
27.001671,19.194136,13.640878,22.784666,24.198523,1539.702026
107.132576,51.900452,112.998825,123.859016,186.831238,5810.146484
33.787281,24.002392,13.777761,28.592791,36.792057,2255.446533
43.710670,29.625402,10.562871,8.768816,23.299942,1786.742676
21.059223,13.710024,20.564875,23.272161,6.007690,21.581499
60.569866,36.583614,21.069387,42.104374,57.285721,3683.614014
32.455200,22.199356,8.894247,10.289535,18.125189,1557.237183
87.555359,59.362862,27.061399,20.993067,37.995110,3098.205078
6.711901,4.983789,4.506998,5.591683,0.985629,1.151443
53.945572,29.930103,13.867239,24.195015,32.352955,2449.647217
57.559391,35.261562,17.136915,15.522996,47.222950,3651.919434
9.362452,6.535986,7.158689,8.030458,2.108753,4.649302
62.899628,34.463253,15.873851,12.272152,43.493111,3427.300293
24.220257,16.962023,17.480381,16.169052,36.628319,2447.554688
30.223896,20.408484,12.556542,17.710829,28.053972,2321.125732
13.818064,9.897787,6.757879,9.601271,17.678762,1186.039795
18.057232,13.054277,7.878192,9.963068,19.785631,1411.119385
44.607811,28.772598,13.679648,11.034956,31.185732,2609.499023
27.304491,18.966444,9.483110,10.138526,12.724900,892.156372
91.850479,49.551826,48.452877,57.009781,121.312057,4851.135254
66.486198,40.705334,20.057539,22.529617,32.443840,2775.395752
34.404408,22.543091,18.801609,23.303640,4.117510,16.194487
50.499458,32.445023,21.197336,17.076370,49.306225,3619.147949
20.262199,14.516985,8.950231,20.404377,37.657997,2582.946289
22.322178,15.619982,5.993452,22.582827,9.029842,38.097286
38.802761,26.439327,14.073872,11.387664,19.476637,1409.345459
35.739857,22.090191,12.966820,12.222576,30.387230,2714.830078
49.903408,33.286747,12.475929,15.417181,42.123352,2692.083008
42.850883,28.378317,11.453544,15.298790,3.670939,31.763111
26.404541,17.656641,6.702316,7.159300,2.291487,4.809583
43.571064,29.814064,16.000488,13.060997,3.216242,6.484347
31.034988,21.244698,14.132665,8.269430,2.376783,3.632845
19.880287,13.562610,6.699564,8.020888,2.032415,5.959553
27.246021,18.830368,9.259165,10.388273,14.243814,1079.955200
14.871503,10.324215,6.491807,5.421644,1.425591,3.890570
93.038857,46.079266,26.831793,19.942327,44.350693,3381.273926
29.605316,20.634714,8.456281,11.946605,2.358645,6.452531
22.030008,15.493006,8.179998,14.346082,30.814964,2214.092529
24.341465,16.766294,6.178082,6.066634,15.368885,1227.921265
48.349155,32.506203,16.105806,16.538431,3.887017,14.036408
31.909618,21.949898,8.022975,11.547632,2.079364,23.771442
73.791664,39.073086,30.692814,30.862263,87.289520,4772.364746
50.546402,29.750284,22.258167,22.438417,4.125256,17.247324
43.577824,28.362494,31.648972,41.204372,54.670910,3188.119141
36.273022,23.139650,10.358245,36.941849,45.613705,2814.158203
33.132458,22.404594,8.002838,16.901608,25.136412,1713.244629
44.603905,30.227545,18.593287,27.842161,51.331951,3402.052246
8.466279,6.102551,2.285647,9.189791,1.367517,3.203224
20.912611,14.298394,6.607555,9.098167,13.470881,794.447693
65.246704,39.347771,21.136770,18.495104,33.482914,2821.944092
25.023327,17.389675,11.263879,19.099487,4.150575,12.359485
77.689041,38.274170,27.604561,39.731823,48.886280,3525.050049
26.153503,17.736248,7.389744,8.836406,13.268365,979.237732
61.243347,38.470303,20.847061,27.669561,5.369248,21.148054
34.971928,23.740374,25.497993,26.232824,5.126329,16.640753
5.786273,4.251287,3.167045,3.752811,-0.023473,2.299287
9.829782,7.388931,2.053714,14.757642,4.847134,43.968395
33.745049,23.244843,13.671979,17.269363,38.022182,2826.040039
39.996155,24.531712,23.715164,43.221519,58.659588,3390.889404
6.989139,4.966472,6.916594,15.688380,32.553635,2386.309814
43.211712,28.391602,19.109886,22.295582,46.636139,3341.180176
23.542427,16.270945,6.889058,7.366261,9.168640,767.831055
55.640896,34.092026,33.487446,35.031883,79.778351,4082.748047
14.269666,9.627065,4.223480,5.924325,4.796844,365.544434
34.791824,22.618704,26.084946,30.834778,55.443626,3597.305176
23.907915,16.810762,9.941438,11.158775,1.868859,5.351429
52.512249,30.561314,40.328426,60.708931,132.180862,4907.181152
7.148955,5.010815,2.971353,4.002394,0.990719,1.951410
63.217529,34.339035,30.354914,54.903748,63.870350,3849.049316
6.477979,4.602184,3.136878,3.956668,0.643055,5.020982
46.134167,29.648283,26.930355,33.691299,60.394382,3654.097168
4.472534,3.363022,8.332880,8.316750,12.677217,936.317749
37.712971,23.309275,10.442039,18.331001,3.439127,10.975457
69.344383,40.567802,75.205185,86.446861,161.612213,5233.923340
61.691574,33.188389,29.726938,36.979908,60.367191,4017.540039
76.215279,41.403027,29.181562,29.264496,50.548977,3709.759766
49.925480,30.005138,25.502390,52.871014,82.039871,4145.172363
54.437939,34.597351,20.110188,25.814651,37.731926,3100.048340
14.320789,10.171525,10.057255,26.175026,40.559666,2636.989014
19.943283,13.719934,2.995356,8.247456,1.703576,12.499499
57.401791,35.513378,19.961786,31.747658,7.957519,21.360079
40.139263,26.603872,12.148019,17.189739,28.620077,2278.072998
83.367126,41.969791,69.576866,82.476936,131.030579,5313.056641
72.902863,44.251308,19.196539,25.434952,40.851009,3099.610596
34.291569,23.646864,7.207273,4.145136,16.496441,1328.062134
27.891335,18.932991,18.951904,14.387856,31.292912,2800.265137
74.932205,41.097572,49.750755,65.982262,139.707153,5018.834473
32.152721,21.602417,13.160348,11.457401,5.069516,118.696060
26.041309,17.908039,17.958075,23.509003,41.093746,2741.042480
36.439217,24.905123,9.483618,8.459417,27.894297,2169.259033
31.490925,21.511379,6.863106,20.250599,21.593948,1430.324097
16.872274,11.650353,6.143802,6.381865,9.637951,737.620850
71.958908,47.139046,25.645477,27.822048,44.006409,3147.692627
29.244308,20.119844,10.411976,12.151209,2.085398,7.353581
33.247910,23.392017,7.214110,10.125426,21.031841,1781.065186
37.143070,24.313969,10.815924,17.567337,23.264734,1867.015503
16.787914,11.568171,19.523327,38.600048,36.736485,2047.861328
23.159775,15.750043,11.760227,15.869070,3.189075,14.583188
34.089211,23.755426,17.396650,20.933544,43.969368,2916.350342
18.718700,13.139153,13.822891,22.868778,43.985214,2795.585938
37.297993,25.635998,12.453397,20.206673,4.698617,11.914783
41.591385,28.673620,16.609568,16.946711,20.781898,1348.449707
64.077766,37.632549,29.005493,27.079470,60.352386,4211.235352
38.883373,26.205988,19.667492,36.002529,7.341419,21.557117
53.170639,34.248211,15.238920,18.146984,31.716265,2684.636719
79.949547,44.913864,64.015442,76.775017,128.431473,5103.757324
34.798885,21.338594,43.108715,49.752331,137.895538,4509.128906
28.702276,19.016167,13.828569,42.145821,68.629105,3656.121826
25.520657,12.854933,6.493173,16.925880,14.417101,787.894714
30.575905,19.398678,16.266369,38.830559,54.844906,3263.624268
34.966587,23.769133,13.906640,12.911030,37.042557,2927.887451
14.637320,10.503020,13.908888,22.064720,5.103695,20.348003
20.928444,14.182304,14.082583,17.265791,31.663540,2671.331055
38.707432,25.425367,11.616870,13.338351,28.121645,2255.314209
31.511744,22.076038,7.828843,4.908877,21.433441,1817.406372
18.320332,12.746539,5.838981,7.020448,0.782029,3.919075
64.322639,38.366295,27.984423,35.807175,82.631851,4507.237793
25.674911,17.383869,13.317948,24.839315,42.667686,3072.336182
76.439964,44.285709,38.940773,50.182613,127.751831,4813.360352
27.551056,19.167496,9.520447,7.516173,9.269354,663.207825
10.841998,7.668032,3.397428,5.918427,1.104910,6.162000
38.676216,25.071676,15.451415,11.757442,24.488693,1698.009888
34.795277,23.799730,13.348244,15.234971,38.413906,2951.368164
20.570774,14.462955,17.487640,21.384315,69.046722,3734.995850
21.831100,15.590961,7.912555,8.706898,1.951759,32.565807
16.713665,11.482391,4.579276,3.604778,18.441109,1790.353882
24.166178,16.422956,7.454951,10.235465,2.624358,5.306875
60.993874,36.048244,19.801243,36.487759,54.094284,3693.939453
23.109892,14.094628,10.519384,10.321332,2.213045,6.375490
31.868149,18.840914,15.463594,23.435976,4.297199,7.205164
31.491003,21.455654,10.609981,19.822054,26.884197,1841.019531
59.702858,34.968849,45.845001,51.452301,14.688287,90.904091
25.431572,17.039139,9.607866,11.014318,18.379557,1657.549561
58.045315,32.964024,38.141212,59.015919,86.941162,4365.129883
38.354412,25.929935,8.776422,8.708055,27.775539,2438.286133
24.883598,17.363026,10.987340,9.671419,7.229872,402.021118
55.661098,32.646709,36.350906,41.539474,97.252159,4270.836426
46.082302,29.483080,14.378000,22.832220,46.731071,3375.032715
20.164267,14.582684,7.405061,8.215694,28.795191,2096.303223
41.421757,27.081268,34.607651,51.528252,11.826180,106.475449
50.229828,34.052383,16.430536,15.637144,59.991188,3523.376465
29.225994,19.649275,7.023646,16.442833,16.757000,993.072937
15.070557,10.294022,13.653586,37.195278,39.472809,2043.749512
25.363119,15.496843,32.669315,57.463753,55.522133,3451.832520
33.998672,23.623173,9.480415,14.217836,24.625748,1970.464722
59.373817,38.295292,32.572521,42.892220,37.467449,2420.527100
37.258709,25.018686,12.822409,16.969183,21.206676,1689.968262
26.259138,18.018684,5.767197,5.137139,14.298938,1316.578979
24.796347,16.766109,6.639643,7.845096,1.074458,3.037642
58.274136,37.015366,26.995209,24.522800,47.267426,3453.952881
37.257275,17.651314,13.246037,12.267998,2.941519,8.785539
19.975761,13.740332,5.440673,5.892777,0.412859,2.036540
31.832602,22.039465,14.012700,14.045358,37.623234,2882.401367
35.550453,22.322950,21.571653,13.410126,27.012568,2355.245850
41.876411,24.707708,30.032053,24.983246,40.418194,2822.941650
67.925880,39.535404,27.150583,32.301365,41.691383,3422.733887
49.775005,29.810230,40.507553,48.435371,66.244774,3176.080322
61.411297,37.241161,22.532007,25.625603,39.312935,3128.405518
17.458681,12.628875,4.448167,6.821773,1.098081,3.762588
32.242702,21.267103,10.098692,15.442607,26.355186,2065.700928
10.959041,7.859336,4.972534,5.539580,25.676746,1788.444214
27.650145,17.357851,20.090380,32.980801,41.108841,3195.499023
74.442314,38.353504,23.644707,52.006088,89.950302,5181.217773
10.185598,7.022833,3.809933,3.095884,5.066042,543.048828
41.859554,28.602158,12.158133,12.076084,25.538267,2165.780273
69.187263,38.760384,37.932484,43.863510,59.934250,4060.960205
13.818842,9.901551,2.190110,9.722969,5.069694,25.876669
46.028278,29.669720,32.590286,47.094830,58.110630,3710.423828
8.853536,6.518813,1.330820,10.447459,4.439352,24.848875
9.447674,6.817212,2.736722,6.501592,4.102049,232.374023
50.752460,32.069191,14.174286,35.323086,35.708389,2261.032227
51.992401,32.915833,22.798582,37.523731,60.022728,3548.626953
44.734375,27.235674,46.507038,79.552803,107.708481,4643.522949
56.779896,35.765087,20.369242,22.015924,58.283035,3786.984131
6.831780,5.095563,1.828170,0.095744,4.441417,365.451599
51.269703,33.155117,11.358232,25.672413,30.194555,2023.810913
75.988350,44.359764,42.326317,46.197327,9.366284,42.516529
20.117804,13.963331,5.704751,7.378614,9.368199,796.854431
28.321888,18.915203,9.485696,18.459131,3.959117,11.549733
21.104324,14.468921,4.831943,7.462791,1.808841,10.210281
13.427333,9.610374,5.807358,3.219487,0.851790,1.045614
17.779083,12.142691,9.316862,8.874567,2.540311,9.084175
126.914398,55.114330,79.852463,100.895416,22.037018,346.986633
26.409445,17.406067,19.166348,18.311298,67.248184,3872.665283
31.499636,21.781197,11.404624,18.964468,46.820068,3070.742920
19.355614,13.224213,8.826943,15.445276,16.172112,1129.221802
66.651962,37.087788,18.399916,35.217976,33.570461,2131.810303
20.585258,13.435661,27.425100,34.410957,56.072620,3356.806885
22.601635,15.797824,12.270970,10.098553,8.709432,536.395508
13.802801,10.055209,2.927915,13.665729,4.872713,32.789261
73.115875,38.921665,44.318207,62.988953,106.012123,4900.257324
37.457142,22.898312,43.088867,52.986576,159.537109,4839.325195
11.549495,8.149579,4.304123,6.016112,1.466978,5.776053
10.178868,7.126184,7.323149,13.014932,1.565261,4.346976
36.922260,25.396849,23.855217,39.775227,65.057945,3644.383057
29.628675,19.253345,21.123886,24.650732,46.581062,2967.999512
27.076363,18.942329,11.772853,13.102066,41.903458,3009.410156
17.807297,11.458040,15.439966,23.599054,53.596233,3392.614502
75.493088,42.501884,33.523624,43.302101,87.828362,4462.478027
87.813560,36.218342,35.121525,42.405788,115.550934,5515.913086
44.943810,29.647686,21.521801,22.348021,62.235893,3615.040771
107.476967,43.603348,70.738312,78.442719,115.104874,5580.834473
78.184143,46.990726,71.230743,86.509888,150.575104,5029.613770
5.911703,3.902002,3.302643,3.938824,0.485837,0.979612
49.332039,31.333502,27.129999,27.801279,6.857655,19.736557
45.322651,30.505529,18.073408,20.549089,67.823158,3730.219238
10.614066,7.653836,3.545173,3.062670,0.940645,0.934982
12.078166,8.394228,5.382617,4.494314,2.037187,106.314003
36.341557,24.967184,21.505033,33.338039,68.745644,3520.520264
40.112331,25.735289,21.919569,22.859890,7.218867,100.780075
47.833206,30.662468,16.328163,23.730179,41.700272,3094.965332
38.454006,25.975231,10.035131,15.392497,20.950327,1413.632568
40.493546,26.230822,10.973019,14.856478,15.652584,1297.824829
46.558956,32.065350,12.386869,10.891918,25.851191,1972.000732
70.247711,43.385662,28.453712,34.872086,40.442837,2728.149414
19.282276,13.688798,6.122377,5.559978,1.411103,4.088445
31.529814,20.936895,9.857837,9.153028,14.166341,1282.889282
6.913903,4.704708,3.135039,9.708392,2.244402,3.147741
19.324850,13.051674,14.397386,15.438662,24.154554,1846.083740
57.102566,33.389980,23.351078,26.436857,35.679295,2569.750488
40.886829,28.099758,11.975577,11.335197,32.870132,2664.274170
57.213387,29.977245,43.126286,62.938713,171.314896,5533.441895
10.457925,7.358715,7.554521,6.402606,1.354674,4.739727
80.249474,45.224972,27.591846,31.930197,74.692039,4439.584473
35.395176,22.740299,43.339520,63.069492,76.169693,3763.491455
25.054010,16.322493,13.584904,15.725843,4.093350,17.368118
73.707664,43.007454,28.773790,41.445770,76.076263,4508.181152
30.132957,20.273586,7.060729,8.957850,2.359916,4.342055
54.915981,33.583866,38.941849,69.129005,114.759918,4500.057129
21.658901,14.644675,5.412813,5.410363,15.532728,1078.120728
77.499062,46.647022,30.690586,38.619770,65.751289,4212.628906
139.609451,76.298683,37.403019,86.605995,133.961411,5722.545410
12.989250,9.705690,2.274919,14.919442,5.279414,33.283669
75.629272,40.431229,40.140869,40.179405,89.002220,4900.715332
14.533832,10.150783,4.963136,6.881314,0.327047,3.792084
41.165031,28.487133,14.264164,14.811200,23.845501,1897.848145
68.988022,45.301510,19.052635,41.423241,59.388283,3754.541992
99.226463,44.759060,108.525017,135.683548,139.602509,5608.591797
41.102821,27.491249,40.873272,34.447483,60.076622,3477.054932
25.572170,17.439690,12.787759,14.289185,16.920910,1411.991211
43.516396,24.949785,42.273491,46.401932,58.748260,3636.381348
18.131754,12.978584,7.277192,8.845430,1.487781,8.439112
9.827872,6.878346,13.475955,14.368825,18.498554,1320.002319
29.120764,18.322369,31.535816,37.102180,43.691563,3368.474854
54.766418,34.901493,19.136866,20.229715,24.825283,1979.086426
8.924847,6.729910,3.373704,3.232057,0.643535,3.427228
55.321358,33.608799,16.177551,12.511406,5.462776,223.089584
24.012230,16.372139,15.260351,24.466131,38.147274,2365.636475
18.492657,13.211365,5.930109,11.042802,2.224274,6.512168
51.191441,33.421478,18.308079,31.958334,16.246353,483.192505
37.303162,25.100527,16.115456,17.917490,34.492065,2865.611084
12.353566,8.864413,7.703768,5.608410,1.614390,5.066448
49.315365,29.897303,33.357735,57.316963,109.276138,4292.063477
24.989176,16.913321,5.922774,8.188337,12.219658,1082.294189
76.804558,42.120350,69.235191,72.380585,152.247849,5289.584961
40.885235,27.525751,12.362620,7.997743,21.771654,2010.591064
15.153674,10.921084,7.063393,5.963911,23.548834,1736.128906
30.208151,20.293564,12.731847,17.546251,26.059984,1821.265991
13.899537,10.319911,3.500756,3.940648,7.499484,529.799438
30.395739,21.247208,8.979620,8.596045,21.281870,1866.679199
63.899204,36.309006,19.633139,35.529366,76.293472,4258.756348
14.972808,10.797226,5.312858,8.066547,17.230019,1222.741577
45.442299,27.656450,40.489571,45.952351,9.033233,35.056644
43.964226,28.631922,17.941004,29.658232,47.842625,3140.249268
42.342598,28.407906,11.606812,20.288683,48.466621,3294.925537
31.182112,20.201832,13.462473,19.203302,29.573450,2271.857666
23.663588,16.502909,9.321901,11.725240,2.501758,11.603477
50.707035,33.389778,25.379097,16.298367,46.152939,2952.338623
77.962410,45.259033,82.503044,104.378014,199.361694,5112.204102
12.761395,9.042784,4.848315,4.683081,0.734478,1.667610
34.928242,23.833261,18.811373,19.890968,71.368477,3688.562500
87.249901,49.930935,43.836235,50.613384,72.825272,4201.438477
63.028900,33.829739,60.724304,84.831024,133.188736,5099.242676
41.815311,29.396643,10.608163,11.284034,23.781420,1969.659058
28.928955,19.816717,8.598864,7.775044,13.330905,911.315125
4.430028,3.379355,2.574987,3.735986,0.554632,2.069820
11.364074,7.883131,4.168709,4.381207,0.822338,1.911007
29.615091,20.380251,12.415196,8.931475,4.171400,235.070694
52.387661,32.380390,20.955399,40.285534,57.686127,3715.862061
62.361336,37.174267,25.474018,41.875443,76.249207,4456.687988
24.075886,15.745558,15.070884,14.269823,47.642433,3218.086426
34.510513,21.852650,21.293104,44.620956,39.042358,2521.414062
45.417072,29.817814,12.702680,7.329763,39.519058,3200.066895
23.558186,16.093431,8.663869,7.751317,1.263935,3.650737
30.583561,17.817387,8.544802,19.165270,41.005585,2961.496582
51.459229,31.360485,23.354107,38.061146,63.040943,3545.676270
38.261536,25.235092,16.654238,18.864658,3.650629,9.709997
66.094307,40.873413,28.176455,27.186014,85.539818,4411.035645
67.113396,42.339596,14.665133,28.498089,45.430584,3265.909912
41.322800,27.419069,16.003199,13.752733,16.381924,1202.076660
26.950012,18.974751,7.356584,8.340621,22.705256,1808.851929
20.701281,14.704654,8.410611,11.275620,21.798040,1514.862305
22.727955,15.528212,7.249426,6.430516,1.147889,10.702436
115.770096,65.076958,89.815193,102.338043,20.715322,54.250206
104.257057,54.718891,43.994541,72.659851,69.983475,3995.288574
47.628826,30.248911,32.294376,33.547298,45.348656,2908.650391
29.689661,20.494041,9.439410,8.825068,2.063897,7.118990
36.333363,24.516386,9.225293,6.202179,24.813938,1959.778198
42.921017,26.927120,17.994183,28.593840,43.266159,3214.311523
37.480373,22.452515,41.540726,56.970844,83.998886,4136.371094
10.364174,7.075662,9.851038,10.521912,31.462643,2325.266357
27.474581,18.849754,7.307851,7.809146,1.960020,2.683503
15.458355,10.899877,4.830893,6.444928,0.824241,3.902692
87.206696,48.265472,96.018456,91.972160,140.200180,4980.825684
32.580505,21.778000,18.472982,23.973845,51.238861,3220.132812
48.002041,31.911123,10.937078,11.117737,23.418150,1894.463257
13.945806,8.946255,32.055035,35.155415,93.238327,3955.247803
54.824871,35.758167,21.267742,24.688929,34.191910,2430.929688
16.412235,10.286647,9.857148,34.680244,35.479584,1080.982178
37.689209,24.124519,34.760864,37.765667,8.964938,24.861925
37.344955,25.707556,20.095240,21.329571,35.071255,2768.184814
17.628054,13.013975,4.076235,5.491883,1.315448,13.822363
13.285273,9.691810,4.260177,7.213011,2.046439,10.525849
50.015224,31.724512,13.663158,15.925232,44.879593,3050.111084
19.376705,13.631713,5.592474,22.128935,8.037050,92.754692
18.962711,13.363008,5.196705,10.080301,3.818184,14.828598
25.438982,17.814829,6.034457,7.023335,20.978674,1755.415527
66.491501,32.881214,45.618134,54.035961,118.950310,6016.204590
7.260630,5.192977,5.018457,3.192312,7.472311,501.211639
24.630596,17.302111,14.093478,8.729952,10.991285,801.664673
15.763124,11.082065,6.431440,6.556261,6.231087,516.828918
20.310080,14.209797,16.140131,17.555349,35.431152,2622.213135
40.598278,24.842854,37.025867,46.330193,60.059875,3723.484863
9.921564,6.970054,8.586587,9.932589,30.882206,2153.154541
15.287498,10.831195,3.926692,8.619971,3.940275,27.454691
57.118076,36.685860,13.451333,18.701775,42.389374,2945.695801
25.645105,18.065245,11.411499,13.385054,31.944786,2440.012207
22.412525,15.305490,25.017666,26.780910,45.519997,2911.944336
13.916716,9.796059,7.627804,14.483524,5.202619,19.539009
14.697950,10.576347,5.828414,5.745648,1.130476,3.226803
46.386566,30.613041,12.555867,17.100489,34.991367,2742.642578
35.497551,24.134089,20.671486,22.704710,62.592766,3564.795898
54.548546,36.323990,23.475782,30.226675,57.541210,3619.119385
30.110878,20.112434,14.406273,28.306278,55.828693,3306.936279
29.254732,19.599297,11.201944,13.784321,19.053045,1566.060059
73.487122,37.190842,56.001442,59.962997,93.225609,4833.831543
21.363413,14.700090,5.709574,10.052199,7.047561,710.969360
75.023003,38.017708,46.640129,70.326424,116.425354,5101.938965
58.310043,32.934231,31.636793,36.480000,41.494068,3151.755127
36.450054,25.370880,23.267097,27.398121,4.657326,11.553789
45.961418,29.120176,16.619366,27.033037,57.208023,3661.353760
24.559509,16.886143,24.913750,36.416447,101.707916,4031.364990
26.480751,19.252689,7.718876,10.017673,25.790071,1815.734619
58.672024,32.910591,24.000259,33.256577,74.750458,3951.998047
7.591643,5.236295,5.174426,7.983117,3.417962,14.468711
55.703190,33.753773,24.450178,33.322880,79.444237,3904.741455
4.463138,3.197263,1.879742,4.161269,0.968010,1.791017
46.249405,26.933580,14.524086,28.089531,44.758076,2870.961670
37.932076,26.257133,8.763034,5.897435,31.231028,2546.977295
21.757168,15.209521,5.244078,5.816079,1.925227,11.241055
20.940599,14.288570,14.392247,22.979418,36.810421,2743.446777
41.650169,28.599510,12.986554,13.208733,31.642723,2490.815918
21.177782,14.918833,5.947878,5.435018,16.752289,1299.868652
17.640211,12.735216,5.170479,8.619601,1.187982,3.575041
24.100899,17.040203,8.026448,6.289981,16.440090,1486.368530
20.088886,13.822896,6.742433,6.225101,6.931991,553.375610
50.557690,33.002514,25.173033,46.438335,78.504059,3970.719727
48.545551,31.855751,29.066376,28.393421,9.485500,234.081497
4.953595,3.489635,4.295091,9.163731,2.265701,11.703471
22.500767,13.887310,35.488800,30.140839,8.963002,24.117315
11.128395,7.755201,7.396972,10.503139,20.295677,1588.419067
58.374168,37.525055,23.546431,23.233896,55.191353,3556.094238
28.580629,18.431856,22.192694,29.659950,55.000656,3413.076416
57.016426,35.869202,17.850889,19.019424,38.418213,2731.130127
25.472647,18.231091,9.654779,11.253323,19.286900,1320.211182
31.445547,21.720039,9.069750,9.888709,18.409527,1491.108398
52.544155,33.793201,19.973274,20.070036,69.617493,3844.764160
41.124405,23.198219,14.042769,10.076264,2.494187,5.444264
17.104563,11.936191,8.431737,11.731374,18.220076,1376.697632
11.484623,8.188160,15.880440,9.970589,44.332306,3262.312988
14.081279,9.635120,5.243598,2.995223,4.479284,363.881592
10.231196,7.142264,3.452617,3.342835,0.102602,4.794764
41.307285,26.980108,11.948899,17.804432,28.571533,2161.919189
53.129158,32.090576,52.367458,48.352577,10.468946,31.347841
62.525414,33.906055,58.298271,62.519127,12.316620,33.155449
26.569340,18.536604,12.446398,15.480303,36.332478,2663.393555
28.885168,19.512087,17.249857,17.135523,3.626553,7.774413
75.972832,40.414753,42.894302,50.766911,114.719681,5449.723145
34.784054,21.588188,31.549480,36.007584,74.475388,4207.480957
49.689320,32.373165,14.093894,13.520481,23.206572,2038.435669
4.137794,3.182969,1.469033,1.048081,2.370630,182.908173
13.884126,9.777331,5.250206,3.373911,6.178270,441.524353
28.835192,18.869287,14.984600,18.285303,30.556467,2216.192871
44.538258,25.866617,44.813034,60.581329,12.559198,117.597183
31.229479,20.563536,19.156786,46.504379,52.393078,3040.757568
26.869102,18.895456,8.985711,10.200123,4.424103,180.227768
47.124599,30.980371,12.151979,13.221974,30.403305,2643.145508
34.793831,23.862373,12.752472,15.322941,36.174011,2519.028564
60.862206,33.293682,40.719742,61.286419,74.032013,4341.976562
53.394592,36.155556,19.821754,17.687069,19.716433,1519.747314
39.399593,23.888502,27.285156,34.350937,7.223029,22.445881
19.778725,14.219692,13.406212,8.596257,24.810587,1665.382324
16.668701,12.084946,14.185058,31.619143,7.192418,195.525803
20.157137,14.429204,5.625009,5.066523,1.210706,4.914373
36.063499,24.992521,13.263520,15.232686,3.702995,9.896248
56.988506,36.850937,24.252024,25.045183,33.124535,2432.605225
39.446220,26.963781,11.169477,18.265755,27.127407,2026.237549
16.307840,12.045323,4.071558,4.736242,9.461617,737.684021
56.545437,36.540573,38.384022,44.512032,66.842468,3775.819824
12.419170,8.937380,8.582509,10.185703,28.256836,2083.844727
40.999371,28.771708,18.143999,18.709774,44.166576,3110.448242
26.235025,17.910295,14.683419,15.191499,19.584259,1378.672485
100.619156,43.473503,62.231750,95.217232,128.072525,5287.328125
46.652599,31.848024,18.688976,30.960699,6.548763,21.045345
16.161465,11.393071,5.857372,6.978106,16.200466,1289.164185
25.013939,17.082521,6.910408,9.716403,14.037834,1197.186646
67.572845,43.100864,19.224495,26.966860,56.215408,3671.748535
50.895733,31.844288,29.216684,40.438297,8.058434,138.779327
36.296978,24.295826,9.522997,14.781953,46.119293,3155.214111
33.314457,19.982889,36.713341,57.489010,102.135315,4232.924805
40.449940,25.996498,7.651607,29.134314,11.277535,188.494904
21.097034,14.815439,7.259064,9.241998,1.937203,2.446104
66.109528,39.939434,46.331215,99.370514,127.312469,4566.128906
56.459049,35.500900,40.816174,62.047970,126.772568,4694.474121
14.795986,10.808521,3.997117,10.556367,2.633789,18.435581
57.189724,32.091633,44.330730,79.233559,141.185532,5046.651855
61.772957,39.844250,28.682037,24.777906,4.844159,22.829687
39.401875,23.791275,12.289075,19.944136,33.896622,2537.547852
47.642109,29.875294,16.431875,12.935361,22.212545,1965.898560
87.105835,46.059284,66.675301,76.280632,15.100249,39.818047
14.405041,9.976390,13.353087,18.436586,37.448002,2810.013672
24.436491,17.150623,7.321757,6.483066,23.019659,1643.665283
39.273670,25.231655,24.350145,19.283152,46.429890,3188.425293
50.750927,33.337425,13.742415,14.011130,28.334806,2078.169678
24.596384,17.747404,6.321183,4.212814,25.509455,1887.421143
23.539215,15.469614,29.712795,34.633507,63.077209,3350.039062
43.703365,27.696590,42.111027,47.870777,99.344910,4448.559082
45.957626,30.350056,18.159906,16.680094,34.513382,2508.846924
36.011410,23.746618,23.223368,34.054241,7.569223,14.644605
17.860224,12.852867,4.208931,32.202938,20.370182,1198.954712
34.524151,22.088053,15.433495,30.224897,84.196945,4163.565430
19.510969,13.724145,7.910963,6.909362,1.239656,4.764361
44.323303,29.795429,26.936144,50.648556,98.570847,3984.651123
65.198654,28.413460,52.649929,57.464485,143.377625,5423.827637
27.870348,19.267277,10.298837,15.275349,3.052758,9.265048
55.276905,33.005623,30.481661,51.030544,79.135307,4355.603516
