"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.683533,5.446674,2.040912,5.907980,1.040715,6.853983
13.162442,9.037674,5.138548,8.910926,1.577363,3.801304
5.894735,4.507003,2.959913,6.698326,1.872496,1.746737
11.322912,8.105116,2.991117,9.118697,1.297552,2.016559
10.539957,7.766795,3.870395,4.596139,0.983188,5.766731
4.948496,3.737275,1.641809,3.134953,0.991619,3.187392
16.175455,8.379379,4.736880,13.089899,4.312048,4.238459
15.482457,8.136232,4.998481,15.565757,3.896741,4.100527
7.964855,5.635523,2.400200,11.626464,3.479963,6.922812
7.675105,5.600713,2.868910,2.962849,0.463709,2.445270
5.389372,4.214120,2.340194,6.824406,1.786324,0.802292
8.175750,5.861579,3.498601,7.153699,2.585888,2.178651
6.747575,4.656465,1.646296,5.174123,1.139771,1.472282
4.237536,3.149989,2.345990,4.362304,0.964601,0.082119
9.367793,7.034269,3.332049,8.398502,1.941093,6.640723
8.583803,6.406567,2.889834,7.231953,2.267748,0.611562
27.561319,15.937082,12.843693,26.989584,5.468899,8.711585
29.515223,15.936604,14.648392,38.607323,8.011760,9.800978
7.862132,5.988738,5.585495,10.512000,2.138681,2.122398
12.308642,8.955185,8.924634,13.797316,3.376043,6.902517
14.584180,10.236229,4.304853,11.650656,2.757796,4.069284
7.278468,5.426977,3.697043,5.453643,1.454830,9.194336
7.740087,5.579561,2.897019,4.515418,1.414262,-0.159907
17.004782,12.189845,9.330041,16.377260,5.041657,5.678048
6.404378,4.637897,1.496255,16.462339,4.992568,14.656092
10.894625,7.619544,2.313823,8.098880,2.369146,1.369126
12.723400,9.545559,9.408167,23.952885,5.704156,16.362917
12.011086,8.676750,3.719792,7.510283,1.387748,2.399771
4.263347,3.116503,2.354764,2.795056,1.135882,0.809870
5.993940,4.190534,2.532773,4.952880,1.121854,2.818138
10.038278,7.140258,5.134646,13.722939,2.793203,5.535521
6.215384,4.319681,2.536787,7.665040,1.543239,0.058583
6.632772,4.744700,2.607404,0.292406,0.585089,3.812461
12.743083,9.355595,4.664907,12.986938,3.393854,13.908139
7.620876,5.808791,2.302379,5.520841,1.325044,2.019548
4.353706,3.027891,1.575896,15.677435,4.067973,12.577877
4.568772,3.123342,1.909512,5.162337,1.101485,1.763257
12.887096,9.178457,2.933784,9.181012,2.351890,1.416330
9.675917,7.284830,5.331506,8.978827,2.032845,12.543900
10.992146,7.806728,2.581030,5.933272,1.449619,2.923355
17.310980,12.332659,6.692080,17.261915,4.167305,11.002089
12.634868,8.495821,6.904434,19.245754,4.841462,5.060585
11.900577,8.392046,3.101266,9.589577,2.153880,2.425181
5.174416,3.723116,2.211998,4.800977,0.911345,0.489591
6.863969,4.914613,2.980230,1.452721,0.292913,1.936854
4.340293,3.293583,2.162738,3.163361,1.232929,1.032227
5.994565,4.433789,3.241836,8.511112,2.964771,5.968915
12.468886,9.268663,4.307542,7.948876,2.653480,6.508697
16.137959,11.463376,4.419605,8.117426,3.026531,6.264243
13.344554,9.528210,3.763232,8.720300,2.424710,2.190889
16.490374,12.242381,5.483532,10.590678,2.739659,2.867005
10.799075,8.091895,4.060448,10.301067,2.718457,3.180508
16.119024,11.787310,4.484499,10.360795,1.745684,2.112739
9.324883,6.674201,3.036095,5.479181,1.283625,5.099963
11.318407,8.255564,3.222478,9.153509,2.944523,4.786213
12.347664,8.838289,4.409115,8.091208,1.737711,4.642110
11.866453,8.496046,3.040326,10.221026,2.291332,1.995934
7.565440,5.749014,3.218315,8.963845,2.308866,0.518219
4.992177,3.647296,1.822886,14.541351,4.749939,12.394596
13.643630,9.795806,6.824469,15.492157,3.643538,2.012575
12.611197,9.346818,6.395147,19.522879,5.753962,7.181013
5.589866,3.751466,1.951131,6.380022,1.312282,0.592838
10.712307,7.447058,3.754344,7.957377,2.095978,1.980631
13.395967,9.694225,3.278112,5.592684,1.917800,2.031464
9.874306,6.969072,3.527551,6.614880,1.067001,2.537448
13.953148,10.218066,4.293806,6.715082,2.507125,11.925418
6.663630,4.783019,2.512507,4.736804,0.680999,2.322714
9.837654,7.145737,2.435558,6.895789,1.781017,4.022767
17.385073,12.422369,5.073231,12.211935,3.283868,3.950529
5.077044,3.847104,1.764728,3.481391,0.970170,0.614998
7.346184,5.397056,2.689833,8.343230,2.637021,2.042494
11.067747,8.338920,4.146739,7.406859,2.969570,1.846364
11.885244,8.579141,3.548491,16.726622,4.889827,10.841017
5.006249,3.926809,2.115368,3.045587,1.195672,1.481289
8.617640,6.084558,2.861731,5.980387,1.963503,0.977005
12.112347,8.484056,7.096708,8.044704,2.492421,6.669127
15.316664,10.665569,4.328655,14.516720,4.149605,2.651819
15.463899,10.975122,5.019906,3.431187,0.901560,11.220504
9.062352,6.769786,2.734540,8.178504,1.494407,2.751971
8.508861,6.378028,2.871803,6.361750,1.465816,2.676087
9.935527,7.160249,2.929923,7.366908,1.892150,2.629726
11.887044,8.517929,4.154486,6.598117,2.339398,2.541526
5.702083,3.954019,2.060097,3.802662,1.504171,0.779318
8.822809,6.283866,3.344254,7.813385,2.502109,2.030304
16.354271,11.862406,3.993324,10.216496,3.544870,2.430241
5.826712,4.505507,2.244852,3.665089,0.658697,0.084412
6.053667,4.225497,3.112367,4.485640,1.331416,1.830991
7.449344,5.545965,2.875888,11.212873,2.249197,8.677641
5.130130,3.572946,2.241755,5.696224,1.353180,1.176045
8.912153,6.129116,3.794228,4.779563,1.014294,1.589479
17.705820,12.122363,8.470977,24.791168,6.251119,7.281302
8.737488,6.165671,3.689065,8.862258,2.423361,1.571112
6.412014,4.625155,2.259414,6.382486,1.569677,5.714457
7.186664,5.238602,2.875501,5.481284,1.735548,1.583888
12.796766,9.386754,4.037716,10.966090,2.582140,2.309971
9.542527,7.072563,4.869548,8.907489,2.356756,2.631670
5.182948,3.994830,2.003462,1.263913,0.216982,1.100054
4.269742,3.164266,2.280582,3.214161,0.669660,1.695926
5.713924,4.235963,2.061380,3.938173,1.210875,0.939841
12.206185,8.676623,5.816823,12.732588,3.786382,4.302053
4.455312,3.116961,2.407625,4.766458,0.712739,1.539175
7.071442,5.051900,4.943111,13.604672,3.141514,2.184144
5.561837,3.874863,2.109881,2.671911,1.243939,1.016678
10.903120,7.811026,2.909606,7.507941,1.376297,2.328252
11.816338,8.552708,3.465720,10.131004,2.070729,2.255106
14.655239,10.764990,3.671579,14.020505,3.003367,3.097400
9.569406,7.105631,3.787283,7.305191,0.928971,2.958164
5.519094,3.714078,2.312422,5.437221,1.430444,2.374266
6.236739,4.418648,2.036121,6.349413,1.741480,0.515854
21.270294,15.604100,6.269470,10.827922,2.771582,3.120984
7.144885,5.126076,3.098491,3.172045,0.777176,1.926035
5.155200,3.970672,1.848985,4.210257,0.940561,4.457888
7.520237,5.296392,2.728492,9.881815,2.997504,1.140342
4.746354,3.421523,1.746190,3.793916,1.090827,0.606438
8.786245,6.382514,3.362646,5.819906,2.197545,4.213185
20.384930,14.522609,4.785082,17.428722,4.813905,6.203459
4.700774,3.313583,2.196544,3.761395,1.031143,0.658070
13.547193,9.745049,4.368683,8.562649,2.479234,3.307474
21.313608,14.753546,11.621770,27.827232,7.936709,38.268585
13.356344,9.316961,4.493563,12.557780,2.916779,2.589743
7.449859,5.221905,3.614200,9.125093,1.612090,2.817585
5.537735,3.807296,2.598125,3.652884,1.392819,2.150847
8.768006,6.485111,1.970663,4.600152,1.616827,8.582315
4.361166,3.151947,1.667817,3.319282,1.425285,5.323194
5.818120,4.211896,2.117166,2.268563,1.031774,1.422273
27.654200,18.986488,8.715949,20.182766,5.415017,9.088805
4.091630,3.097137,1.460120,3.790356,1.670144,-0.291665
6.185725,4.590569,2.795451,7.949725,1.165039,2.256098
10.527414,7.774149,2.828673,7.209074,2.287440,8.710681
14.336372,10.559636,9.021176,34.969952,10.122175,28.819813
6.315891,4.757138,2.674451,4.426302,1.353709,1.317024
16.018017,11.657496,6.834291,16.918852,3.961574,6.186518
9.906759,7.079011,2.512461,9.829082,2.673283,3.509078
7.917195,5.781992,3.033861,6.806032,1.815140,1.750677
10.007963,6.893149,3.508131,7.977190,2.462163,5.956347
11.245567,8.339750,3.969374,8.431534,2.393742,1.975677
9.402489,6.486101,2.235854,8.990543,2.577761,4.402690
8.920027,6.311466,2.478113,14.566467,3.610397,3.591708
12.802712,8.765201,3.851790,6.945061,2.045730,2.676291
10.356390,7.410909,2.168990,9.203111,2.405178,3.292391
13.305479,9.123381,5.131380,10.324876,1.628042,4.715813
5.746409,4.138556,2.173826,5.894430,1.479157,1.574208
17.597595,12.299955,6.108463,15.170443,4.213334,5.948409
6.146685,4.642997,2.218900,6.495539,1.728707,2.072176
5.671254,4.039713,2.252023,5.781376,1.405544,1.263273
7.670511,5.376776,3.162768,3.764377,1.163216,-0.107571
7.267271,4.984970,2.730124,5.948617,0.793219,0.191999
6.059645,4.184057,2.192485,6.302240,1.073949,1.023926
14.364405,10.467988,4.521237,9.769778,2.433254,1.799488
13.614878,9.417226,4.386829,11.244859,3.298315,2.356078
10.642606,7.471467,2.930300,18.039145,5.311756,9.393360
5.155456,3.861038,2.162141,2.796952,0.505526,1.962396
7.809611,5.404689,2.082716,7.308511,2.472575,0.949732
14.428513,10.030170,3.516579,9.891440,2.373350,1.617678
4.583877,3.384667,1.739260,3.601182,1.340963,0.178299
8.541751,5.792202,3.265807,6.883521,1.587556,2.826288
4.395995,3.224651,1.940182,6.321454,1.823984,1.385329
10.646999,7.615375,3.805770,5.115503,1.201935,2.067946
22.822926,16.457226,8.006779,15.448735,4.661620,3.749394
8.449119,6.321476,2.134807,6.551684,1.106579,1.381556
9.227762,6.737342,3.252190,7.555951,1.256277,1.203865
5.762938,3.877017,2.384253,4.208219,1.109508,1.608995
8.916499,6.704893,2.435868,6.991286,1.463692,3.592746
9.162123,6.781602,2.787508,4.213517,1.155441,1.316211
14.338841,10.230123,5.554388,11.943345,2.991911,4.918275
16.319382,11.343896,3.080529,4.402315,1.268050,7.027787
4.289999,3.176996,2.115157,4.005282,1.412217,0.840009
4.431325,3.469057,1.716142,4.060337,1.395523,2.483237
7.742649,5.378854,2.727103,7.093595,1.234902,2.281611
4.912029,3.421174,1.982478,4.108747,1.185235,0.835110
12.771239,8.924261,5.191629,11.563589,2.378218,3.557999
8.706602,5.940688,3.639917,5.709825,1.633249,0.080793
4.952953,3.637055,1.025120,14.503754,4.271653,13.273033
12.762305,8.802843,4.310681,8.609575,1.452676,2.644845
9.231302,6.626383,3.811946,7.707231,2.295662,3.898873
10.964477,8.003331,3.253324,10.381051,3.096253,3.791574
6.141724,4.671947,2.450092,6.480982,1.729688,5.299274
9.190441,6.342298,3.147553,7.103657,1.735037,5.398320
15.861748,11.429778,3.387002,11.862300,2.973810,3.015458
5.289661,3.957553,2.256692,3.468911,1.256503,3.981972
10.247603,7.283834,3.164636,10.949665,3.426558,7.150075
4.583772,3.443488,2.091764,3.862515,0.982279,-0.279698
15.574003,11.126806,4.660284,11.735728,3.535014,5.345557
7.305216,5.463631,3.654288,10.113310,2.315750,1.402122
14.928694,10.887764,5.006526,10.752110,2.616038,1.582311
9.183990,6.716903,2.610350,7.574186,1.833993,1.570805
14.078602,9.598998,5.164264,10.940063,2.897090,3.021853
12.376314,8.780274,3.044544,15.130007,3.393534,2.108961
7.817865,5.488001,2.694587,5.550959,2.019130,1.453121
12.188288,8.956023,5.055695,8.970140,1.854166,2.779161
6.103422,4.167099,2.334942,4.390337,0.948158,3.802270
7.600984,5.541265,2.772782,1.896375,0.862140,5.906435
10.461033,7.770746,3.379019,10.227412,2.575323,3.073313
3.875448,3.040528,1.917503,3.082318,0.522409,1.765350
15.059211,10.465262,4.560886,11.555791,3.522026,5.119964
16.380901,11.277170,4.746111,9.385204,2.531236,1.946454
9.661090,7.013517,3.728399,7.377909,2.367838,1.708497
11.462214,8.116778,5.219505,9.033815,2.644662,3.413141
30.556526,21.839417,8.511123,19.515600,5.088377,10.081888
21.709686,15.520193,11.892345,31.227051,8.386830,7.817116
9.779716,6.952208,3.743869,7.743523,1.759816,0.886525
6.378881,4.444139,2.765055,9.677465,2.255218,1.679036
5.874408,4.512736,2.429551,4.622910,0.895509,2.085019
12.323272,8.687695,2.677057,6.411429,2.190896,2.651314
12.365744,8.563173,2.762702,12.449452,2.798918,3.241096
14.083241,10.166237,4.676251,8.033852,2.450197,2.807965
6.448795,4.898795,2.235797,3.389297,0.775197,3.078765
9.692051,6.693751,2.888918,15.130525,4.157124,5.473001
11.254395,7.873916,4.072782,10.677160,2.756232,3.178410
9.537188,6.804901,2.110062,7.497156,2.171994,2.294019
12.005741,8.758514,3.719366,11.648917,3.929648,7.373274
6.508182,4.782430,2.997753,2.590031,1.411593,2.572856
12.255558,9.091506,3.598258,11.297197,2.448074,2.334071
8.459294,6.223225,3.886199,7.041384,2.050913,1.808269
17.423813,12.767123,6.886959,11.259886,3.374031,2.167332
11.136547,8.272908,3.117587,7.323525,1.875495,1.859890
10.110766,6.993536,3.767741,7.200771,1.041833,0.771250
5.861928,4.313983,1.972554,4.232521,1.586052,1.656262
9.078226,5.663516,2.601791,4.570691,1.983007,3.606970
9.341899,6.403648,3.451737,10.007985,2.673208,3.057576
8.453494,6.272269,3.367907,7.938664,2.434630,1.390534
8.910785,6.380977,3.017488,4.834489,1.656587,2.094355
7.596555,5.225105,3.210244,6.949469,1.327522,2.526671
12.649418,9.433981,5.063372,8.082491,3.527968,4.074340
5.607810,4.066358,2.576794,5.904794,1.275737,1.894748
5.387624,3.747700,2.349219,4.855077,1.564953,4.633489
10.670626,7.963375,3.817856,5.932048,0.885754,0.237994
4.121255,3.359262,1.341122,4.589838,1.161274,1.982605
6.028120,4.452234,2.634934,6.337781,1.277734,3.603605
5.686337,4.227144,1.994338,3.817423,0.930498,0.672309
13.720158,9.685990,5.384623,9.583652,3.708440,5.437927
10.220202,7.584177,2.800516,6.402894,1.935240,3.827241
8.942656,6.669545,2.869046,6.476166,1.593399,1.127282
6.079593,4.494455,2.462014,5.977167,1.226878,1.829738
8.371678,5.645840,2.351815,7.423849,2.942928,-0.120100
4.442410,3.265131,2.180894,3.004253,0.900742,0.855097
10.790296,7.939998,2.631931,6.286204,1.799702,1.109147
12.815583,9.250017,3.157760,8.624314,2.162552,3.446726
12.710888,9.481174,6.450948,10.130085,2.597605,3.407975
8.262271,6.088441,3.253684,4.825511,1.614107,2.772877
11.349331,7.973632,3.239090,5.607732,1.762730,2.383481
9.070813,6.155668,3.670409,7.889642,1.408710,1.414275
19.189716,13.214426,9.098471,17.955252,4.315943,3.759720
12.373997,8.939066,8.021252,23.416765,5.844247,16.176310
11.636086,8.003602,5.525939,13.533795,3.489684,4.834518
19.046194,13.717930,7.203948,16.482679,4.218928,23.948174
13.941564,9.505798,8.374067,22.696022,5.140507,4.108964
5.726295,4.357536,2.538686,5.499562,1.394358,0.928340
29.524824,21.293087,10.966712,17.439939,4.213859,6.508000
7.793943,5.459382,2.937622,10.062091,2.126881,2.087658
8.706741,6.208793,3.316287,8.164966,2.091006,1.059122
4.863050,3.468625,2.511495,5.199087,1.312960,1.849626
15.415152,10.813965,4.431091,6.977448,2.212840,2.079475
11.446104,8.404548,3.802871,8.398078,2.060893,4.736048
8.439090,5.812068,3.606420,4.432898,2.651954,5.274618
11.390818,7.955287,2.770043,8.700369,2.870536,10.187221
9.531391,6.798192,3.503349,8.313519,2.541934,1.720802
6.653626,4.405467,2.290490,4.376578,1.406680,8.274702
7.091318,5.477170,3.259297,6.366971,1.502868,2.179808
28.689018,20.668631,6.653386,23.299103,5.085843,8.133167
9.331037,6.735314,2.536362,7.113732,1.420619,1.285303
12.102255,8.667783,5.849231,17.379604,3.748974,3.468122
18.958513,13.436122,5.485846,11.120387,3.405357,7.722754
7.941910,5.729334,2.899523,5.902440,2.150604,2.334368
6.038148,4.048561,3.055020,5.286922,1.692518,1.740631
6.173174,4.396925,2.596325,6.767461,1.205669,0.018729
19.301788,13.553144,6.180581,8.478969,2.187299,5.057328
4.705658,3.540545,2.115686,10.718082,3.646091,11.246951
13.430113,9.137083,3.638511,10.246801,3.182897,4.927705
11.889302,8.719117,3.420374,8.471734,2.062350,2.184100
5.486685,3.956095,1.976150,5.045642,2.004624,6.240613
13.294307,9.654567,4.016003,8.842576,2.609516,4.194635
5.964271,4.275620,1.361312,19.416059,5.659809,14.337357
5.676488,4.277728,2.289958,7.846067,2.491498,2.353284
7.391548,5.114943,2.418888,6.096414,1.839182,0.891111
14.117013,9.843574,3.212795,7.885529,1.685375,1.717810
16.371681,11.738574,4.197209,11.587832,3.933437,5.855672
6.428945,4.725808,2.433805,9.600498,2.919602,7.009245
15.607410,7.238287,5.891174,10.999669,3.570634,4.397442
14.939062,7.322787,5.906280,12.089429,3.415127,4.619602
16.582693,11.732018,4.614562,11.686584,1.965076,2.340831
18.584230,13.415107,4.972122,18.794722,4.180359,2.004614
10.688663,7.480117,3.849003,9.817203,2.073622,2.500032
24.813772,17.805334,7.128296,18.404697,4.596017,5.947192
10.187483,7.149615,2.890202,10.418688,3.827333,4.711030
10.491221,7.668457,6.179914,16.679850,4.168303,4.414247
6.885778,4.798261,1.476710,11.497290,4.116073,4.867417
29.370438,20.590775,8.108879,19.520397,3.881894,5.660292
8.627438,5.969867,2.186587,6.679194,1.658358,2.687706
5.662745,3.795798,2.320857,5.654245,1.884598,3.340592
4.953308,3.758842,2.479429,3.067208,0.944215,2.640323
4.681215,3.659513,1.715538,6.135442,1.584728,2.727604
7.736561,5.850432,3.126309,8.911807,2.442127,2.568321
4.747778,3.526896,2.082774,4.121599,1.226433,1.607978
14.313254,10.406152,4.715418,12.660831,4.096200,13.536962
3.894323,3.098410,2.282006,6.402815,1.251729,1.132890
18.836176,13.097663,6.985818,36.908287,11.079014,8.923486
19.488962,13.917701,5.207429,14.006412,3.455278,3.402556
4.593050,3.191888,1.688913,3.930069,0.743007,0.759552
4.617166,3.143185,2.245754,2.247772,0.581317,2.298486
10.401074,7.255735,5.190899,9.517450,1.858899,5.044261
10.968310,7.721533,5.892786,10.822528,2.996192,2.173232
16.273027,11.447200,4.535759,10.181274,2.888309,6.250437
4.254306,3.221255,1.889018,3.336073,0.423644,1.093908
16.591509,12.461051,4.429568,13.599479,4.145042,13.049915
21.395910,15.122768,7.171780,12.366483,3.504619,4.619352
10.008766,6.932594,3.198285,7.989003,1.378057,2.266145
14.802262,10.426698,3.362066,14.197951,3.100455,3.180173
6.937919,4.784267,2.663282,6.635023,1.574079,0.626440
16.972059,11.738460,5.386669,9.676640,2.823126,3.180832
17.603193,12.479327,6.255990,7.689853,1.962089,11.292487
8.782168,6.200549,3.454895,9.735322,1.968196,1.774741
18.232306,10.782562,4.922279,10.643860,2.151732,5.128609
18.189781,12.859653,5.302389,6.985981,2.232659,4.475691
3.863547,3.037492,1.664143,4.264153,1.092248,2.330474
5.676464,4.120697,2.199684,7.932250,2.393105,10.666702
3.794035,3.147485,1.857826,4.023084,1.256355,1.475012
14.333459,9.757243,4.527500,7.563555,1.645261,3.260501
9.902936,6.962238,4.037217,12.004357,3.154935,11.630075
14.632166,10.377560,5.330246,9.224310,4.571469,5.817841
15.735243,11.272289,4.465946,9.866859,2.983669,2.515073
9.343718,6.794046,2.783844,7.676463,1.919622,2.733033
9.757495,6.830880,3.348943,6.828909,1.070466,2.965111
18.339685,12.787716,5.903397,20.011168,4.914163,3.688994
17.489498,12.184385,5.006257,13.449102,3.147276,1.578958
6.386311,4.705646,2.768764,6.501134,1.097080,1.744822
7.101401,5.066277,2.542359,5.930190,1.160316,2.105426
9.657708,6.833656,2.361738,5.084795,1.346217,3.724794
9.152021,6.423647,4.272610,6.916686,1.993435,6.482348
10.172395,6.936213,4.459806,10.564466,2.284962,2.924656
24.472437,17.165527,7.543018,23.586313,6.061701,7.619506
6.543291,4.916980,1.901705,3.937101,1.479845,5.155429
5.854413,4.044493,1.913002,4.651042,1.211037,1.986233
10.634835,7.421848,5.446204,9.139939,2.829697,2.557352
4.858137,3.453659,2.205770,5.359931,1.462795,2.070233
13.007459,9.328054,4.691874,10.460592,3.426678,3.095237
13.553729,9.372405,4.399980,8.946673,1.958415,7.191522
6.170501,4.459252,2.448403,6.123851,1.987207,2.501373
15.646851,10.754713,6.329303,16.525639,4.181297,7.822539
5.334376,3.919924,2.936216,7.925828,2.046946,2.381754
19.488804,14.183990,6.828128,10.461102,2.322796,2.668477
13.106002,9.312410,3.100408,11.207229,3.000184,26.906319
12.650645,9.192492,3.936770,7.734623,2.132061,6.445653
10.496428,7.389941,4.271460,4.953753,2.381042,3.718546
4.489326,3.039607,2.191717,1.800320,0.333626,2.029361
5.493829,4.133700,2.294704,6.879058,1.443714,1.589824
8.931078,6.398279,2.918682,9.069434,1.641007,5.440084
75.652901,48.111977,66.597740,150.129517,37.856716,97.967163
14.080113,9.917758,4.095838,10.269271,2.117818,0.843417
7.347651,5.404250,3.141509,3.101614,1.207492,1.297413
5.520072,3.881223,1.684788,6.550672,1.852635,1.735793
10.551386,7.584984,3.449028,6.399323,1.432400,1.939831
14.304931,9.861282,7.776762,20.141430,5.628475,12.287249
18.838703,8.965443,6.855150,13.631785,3.340031,5.576162
19.709866,13.905883,9.091536,14.323402,3.255635,3.575132
7.966471,5.958817,2.741929,4.826874,1.720238,11.247070
12.636543,9.467384,5.808000,20.971333,6.413176,15.597362
22.131241,15.512102,9.536142,25.645210,7.437665,25.716833
8.063570,5.571891,2.719567,6.783560,2.195615,3.333186
16.479969,11.648933,5.259196,9.433170,3.138631,10.449349
21.723305,14.693746,7.833663,13.648005,3.180714,4.886957
8.580922,6.188303,2.908899,9.365926,2.071429,5.586524
15.410274,6.992940,4.594554,9.276852,2.103970,5.576143
15.487853,9.115735,4.847908,14.064968,3.727184,3.406565
4.976604,3.443917,2.345408,4.201828,1.443607,1.893091
7.286767,5.262832,3.359396,4.136337,1.182361,2.384672
14.591389,10.257320,5.034301,7.966127,1.874230,3.618783
12.601424,9.300794,3.570462,10.523566,3.167129,1.316553
6.255775,4.602520,2.503789,7.607803,1.918389,0.562457
10.973621,7.819816,4.039787,8.219965,2.841792,4.862467
7.400966,5.208798,2.280781,6.717730,2.532380,1.246089
15.254082,10.536107,3.563253,13.805686,3.188663,5.731180
11.317790,8.121638,3.574768,4.562099,1.558477,2.440782
7.293396,5.174705,2.330062,6.985512,1.716060,3.801094
11.680021,8.455455,4.056364,8.688388,2.876812,2.821616
14.325130,10.496533,3.378469,8.789159,2.422814,3.514058
12.469035,9.067982,4.306032,8.669893,1.866872,2.957131
19.678946,13.647021,7.059999,15.541595,3.444866,3.417904
9.341379,6.642073,3.389764,9.973960,2.905015,1.577398
4.477485,3.313693,1.957247,4.271389,1.794013,1.203752
6.176581,4.342161,2.488586,5.865267,1.176788,3.089794
5.000783,3.551787,2.463175,3.612729,0.436782,0.881362
4.208434,3.150213,2.023598,5.416228,0.867644,0.755081
6.082777,4.399400,2.986508,6.073654,2.319659,1.867742
8.237786,6.125354,3.212340,7.870231,2.298995,2.464073
12.964199,8.963486,4.265537,7.696756,1.676202,5.241364
15.294221,10.765840,4.530280,9.602489,3.339914,2.467516
5.736878,4.288729,2.376225,4.125409,1.141249,4.841715
8.728576,6.040293,3.323531,9.914598,2.434625,2.600757
12.284902,8.598555,5.460545,10.416660,2.710872,3.760216
13.312499,9.489808,9.373462,20.159409,4.822305,7.872624
15.854691,11.551471,3.705097,15.015366,3.245745,4.019271
4.196458,3.020774,1.948833,4.444385,0.786045,1.861991
7.591563,5.291878,2.231291,6.818579,1.676900,1.134618
48.088047,29.526978,26.845493,161.441940,41.636364,91.673553
9.441214,6.589724,2.978872,11.996740,2.373694,-0.351055
22.011404,16.003159,5.493563,17.290779,4.434477,2.706688
4.696805,3.100204,1.761947,3.328595,1.530662,2.623050
12.302690,8.690784,2.984207,11.833125,2.962979,4.606039
6.391508,4.665945,1.992948,20.819534,5.626276,15.893970
7.141403,4.885467,2.862689,4.609516,1.418170,1.525971
11.703959,8.610448,4.253543,3.572592,1.390085,4.047882
15.852321,11.327879,4.206901,16.691778,4.266375,5.766927
6.557891,4.549701,3.051885,5.946593,1.458068,2.024391
5.199559,3.866433,1.918803,2.116198,0.739157,0.439219
5.164213,3.996477,2.428675,4.858339,0.949566,1.185150
11.275129,8.349196,3.259255,10.158227,1.831625,10.073199
8.082956,5.944135,3.161418,6.193573,1.698917,2.173347
6.164280,4.225719,1.680532,4.893486,1.541429,1.723163
26.066687,18.580332,8.646066,9.808950,2.892313,30.272688
11.851783,8.136909,3.182047,9.517838,2.162968,5.415571
8.473694,5.845725,3.150854,11.874297,2.988574,4.649675
5.235697,3.831537,2.264129,4.364131,1.302759,2.221607
6.990889,5.064272,2.605006,6.066469,1.748912,1.062742
4.182368,2.960810,2.040009,5.894269,0.922682,1.521722
5.080426,4.109116,1.797119,6.605033,2.124618,0.481044
14.133703,9.937401,3.287752,6.938533,2.251818,5.263638
7.667147,5.274236,2.766257,4.768465,1.399417,1.912960
4.006396,2.946429,1.976013,4.035195,1.476897,2.936975
19.083990,13.604849,4.423510,16.233660,4.995408,6.691164
9.084303,6.485222,2.942559,8.865038,1.724069,2.126073
10.250429,7.238830,3.560965,9.723476,2.269411,7.794085
3.857787,3.109163,1.100222,18.134209,5.158545,13.368275
16.007448,11.486209,9.022894,24.531063,6.339620,13.191724
11.258410,8.187712,5.194103,13.084178,2.946918,10.836549
7.038721,5.075450,3.024774,8.522730,2.023304,2.018619
8.464086,6.214310,4.588846,8.887403,2.074135,4.022692
9.957158,7.051283,2.782916,7.835294,2.516797,2.281665
4.374445,3.220423,1.607601,3.635089,1.225254,2.037411
7.923240,5.609904,3.054446,6.069081,1.265234,3.629638
16.227205,11.327986,3.151755,13.936408,4.097515,3.724143
5.938069,4.368642,3.258703,4.517549,1.205947,1.114555
9.343550,6.837667,3.839148,7.517207,1.421142,2.711351
9.329709,7.007357,3.599054,7.993291,1.919693,5.309139
17.993973,12.613594,5.688402,13.211004,3.539957,5.139321
9.011219,6.222113,3.253861,5.473172,1.289302,1.468329
6.073270,4.130876,2.678954,9.520459,2.766477,5.294524
11.801755,8.307627,3.714744,7.668863,2.539119,10.922252
9.573690,6.772038,2.728076,8.217665,2.763753,4.731438
19.124229,13.760403,5.482247,15.742829,4.082288,8.464972
6.064394,4.554588,2.665069,5.754704,2.205733,1.428470
8.033368,5.661299,3.890636,6.096359,1.105669,1.601713
6.746651,5.086281,2.193223,6.360657,1.527870,2.799133
7.563509,5.455317,3.274573,6.411547,1.458704,2.949628
12.801735,9.157418,4.860555,12.619585,2.085854,1.480405
13.425671,9.529669,4.407019,11.919387,2.382651,4.980517
14.549952,9.963250,5.624868,10.222183,3.304490,2.183225
16.362865,11.731999,5.200683,20.209871,4.683955,13.616897
9.483742,7.000842,2.296123,9.014189,2.337257,4.516338
8.713356,6.382357,2.701388,5.909150,1.922902,2.834590
6.781981,4.970216,2.763427,4.594176,1.590642,1.823517
7.628687,5.471205,2.373891,8.786252,1.491440,0.032116
9.381402,6.949552,4.811841,11.455771,3.313342,9.188607
12.693955,9.391861,5.039269,8.603265,2.010108,1.516968
14.706669,10.898984,4.994427,9.008906,2.178300,1.699626
5.088454,3.536912,2.186591,2.920144,1.219243,4.192917
4.518493,3.343767,1.798252,5.094686,1.132537,2.515722
4.154334,3.190135,2.069314,3.737948,0.542753,0.909741
8.828297,6.062152,3.058532,6.414044,1.868838,3.805157
11.045626,8.073537,3.707679,6.763131,1.182334,4.263986
4.377027,3.120764,2.453095,7.862485,1.325685,2.880876
6.562186,4.773536,2.106055,5.033394,1.421734,0.987463
7.837691,5.465960,2.189024,5.986183,1.440906,2.237629
5.720090,4.112943,2.511587,4.154281,1.024527,6.238329
