"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.685772,26.902494,12.061809,13.577409,4.271390,146.035645
90.269295,35.841671,173.997757,206.098602,31.442806,61.571609
108.457016,36.806316,163.458298,169.978958,25.911402,33.933605
115.511215,36.647449,160.845078,187.822617,27.919878,30.594669
83.194633,50.238499,55.514088,84.293282,17.990765,345.316803
16.498293,11.656206,12.453280,13.143923,1.507636,2.238737
17.913233,12.295448,8.113985,4.249841,1.574647,1.100312
5.059194,3.769634,2.145464,4.046292,1.165974,1.527248
15.443040,10.786259,4.948429,7.483206,0.536409,0.577334
23.954454,16.643061,10.146567,17.964474,2.179952,4.848284
88.326973,37.936604,150.671295,157.382751,22.688581,36.627182
24.283134,7.783611,15.278253,45.030155,5.676029,5.411979
29.934771,8.361619,10.753791,20.454235,4.136392,9.588662
84.099480,46.603027,101.430260,103.294968,16.997904,33.046116
32.694035,20.441833,96.164246,124.502144,23.931345,75.918358
70.319382,26.408421,182.127609,224.226974,49.624500,804.078857
161.266907,63.010090,221.129776,215.285248,34.838997,57.648724
61.070831,23.464451,61.707214,57.269291,10.947466,58.913738
50.679428,23.074352,77.771034,97.064796,13.689963,65.859207
21.564959,14.823600,22.515894,22.625559,4.259833,7.921598
6.678839,4.972693,2.457443,1.983563,0.082552,0.499054
16.489529,11.266309,11.240088,11.943648,1.504429,2.860968
16.052288,11.627591,5.260758,4.337046,0.308980,1.013998
14.199434,9.629766,11.859262,11.402239,1.993760,3.033471
71.993530,40.633553,26.056252,32.762936,12.709460,709.072144
4.905227,3.629246,1.886958,0.133609,0.004201,0.173325
58.125984,26.651506,24.306726,31.763987,6.705562,231.714432
5.052586,3.698207,1.992310,7.306399,3.006392,7.904719
59.962399,33.032917,62.890133,95.153351,25.902145,894.830750
10.167777,6.989564,4.058448,2.804768,0.538495,1.316930
18.161873,12.526540,6.840153,7.030565,0.672016,2.901885
43.498276,28.774574,26.993956,26.618237,6.385789,18.337515
7.761496,5.742200,3.095125,1.490119,0.733635,2.448431
23.359203,15.750814,11.600551,17.438206,3.569178,41.530914
67.620300,32.408409,86.206718,89.955002,15.829023,93.226685
108.799568,39.694027,92.728920,107.771080,17.575041,28.286619
22.493008,15.580152,6.656850,13.210455,1.355488,1.307480
119.934601,50.744114,136.252853,120.592430,19.451992,29.477720
101.230499,42.883095,130.268402,139.119415,20.118256,25.311592
54.980026,32.362228,69.154915,83.483650,18.255331,379.884399
11.059305,8.027938,3.983323,6.974701,0.924593,0.238937
19.258028,14.063605,4.476661,5.831552,0.971694,1.068336
10.968638,7.985082,13.913642,12.221582,1.676659,3.900076
38.735031,21.194742,18.952232,22.489109,3.290075,6.346818
6.330765,4.651567,2.355514,2.379617,-0.020687,0.646789
13.869877,9.870455,4.411651,4.690718,0.485819,1.254491
40.805817,27.462896,12.733997,15.156713,5.277768,214.913376
7.086917,5.433540,2.700231,0.493040,0.041480,3.818930
37.008858,23.419024,32.842232,44.003296,16.016260,686.922607
54.715870,20.320530,28.884531,26.071592,3.859731,6.783963
73.397118,37.841698,33.444008,39.907066,5.997487,6.876924
4.504353,3.368012,2.077536,1.882177,0.095077,1.404418
19.652962,13.853923,11.001879,14.240441,1.707333,3.636300
8.783456,6.067743,3.159976,-0.198613,0.238786,0.308587
20.377441,14.065493,26.809139,23.501850,5.761527,240.666367
48.791965,30.723539,26.172491,30.181992,4.434585,8.275140
10.161480,7.026053,4.166274,2.708418,0.856269,2.388218
7.114193,5.052260,2.455167,3.585006,0.803419,1.893446
8.561059,6.051344,3.285681,5.944942,-0.036751,14.435015
24.992056,17.871483,9.378154,9.654139,1.317035,1.832458
13.027557,9.531976,3.186724,2.330020,1.439976,1.699871
14.177185,10.193529,4.958909,7.484087,0.859607,2.411109
35.788780,19.204041,21.999001,19.816071,2.776115,5.984060
67.756622,29.575850,50.733551,61.096138,6.922205,7.206306
15.370982,10.732611,6.273449,6.747111,0.588991,1.848003
39.750912,26.881350,15.377522,10.861749,1.783267,1.820357
10.522878,7.451466,12.232816,15.245844,1.941101,4.690226
23.813702,16.636734,7.132334,11.468236,1.241444,0.715701
5.835952,4.454640,2.504561,4.316437,-0.035267,0.144250
19.275757,13.397567,6.152212,3.712530,0.225984,1.430791
6.309647,4.471442,1.644428,4.176964,1.719742,51.267464
6.154061,4.435201,2.522307,3.456016,0.159238,2.680025
19.729225,13.970344,9.372035,11.172735,1.941203,8.415077
9.384693,6.889326,2.690997,4.762269,0.764293,1.186010
4.573190,3.401938,1.857424,1.903388,0.229034,0.154905
5.168508,3.913308,2.265313,2.733708,0.814433,-0.490094
18.448505,13.598934,5.191557,3.988834,2.994833,134.183044
5.795839,4.366532,2.282688,3.602049,0.637625,2.306832
18.433193,13.050962,6.427914,7.431862,1.563144,10.152988
13.182059,9.407745,3.727513,5.890627,0.775686,0.706305
48.143124,30.088465,27.157282,22.135469,3.577679,5.511196
9.425705,6.258247,3.421370,3.527530,0.248212,1.730372
9.495865,6.751462,3.117230,1.995630,0.065084,-0.147332
12.807886,9.030817,10.463065,9.757685,1.440458,1.287995
31.428211,21.496672,6.995870,10.555701,2.090991,30.783762
12.706365,8.912155,4.104087,2.276574,0.638762,0.325690
8.479877,5.886889,2.892264,5.139316,0.615677,1.869245
21.707695,15.745027,7.971663,7.975336,1.726528,2.623360
19.815882,13.973161,6.687881,4.256907,1.351336,1.939257
34.033485,23.551746,9.563252,12.766622,2.012945,2.054585
28.824974,20.451736,13.490331,10.783478,1.874171,12.964417
7.631683,5.605953,2.532981,2.582409,0.642584,0.785402
8.800504,5.950342,2.662217,1.289981,-0.134053,0.621038
27.512012,13.905216,9.817135,6.602565,0.924059,4.891800
24.025423,13.418352,7.991425,8.540876,0.926067,4.309481
11.994334,8.727383,3.427415,-0.970888,0.095794,0.759247
15.550687,11.239756,5.829241,4.759042,0.770071,2.207379
11.277518,8.096042,3.839154,4.751584,0.401330,1.627177
15.039026,10.552819,6.908277,8.231274,0.726189,0.597921
8.477507,5.891093,3.244929,1.922474,0.331833,0.729398
19.658155,13.702600,6.342218,7.003499,1.440446,6.172773
31.541388,21.989784,8.622465,9.693749,0.782734,2.445618
11.624048,8.189006,6.655364,6.443212,1.738409,0.860408
8.242141,5.768671,3.067368,5.422817,0.433244,1.604154
10.153055,7.010597,5.279682,5.080174,1.486064,0.932863
19.162487,14.107351,5.767385,5.315786,0.577180,1.228020
17.905870,12.827410,11.760098,12.036957,2.554081,1.991985
15.725499,11.280237,5.507416,4.749142,0.917033,1.255227
37.659119,23.730633,24.378473,26.734818,4.103433,5.534561
19.714689,14.124953,13.728202,10.480124,1.762699,3.769438
6.931253,4.786433,2.119795,0.182699,0.207329,2.754418
5.452052,4.223142,2.225824,0.070450,-0.033398,0.680043
13.626893,9.745581,4.349337,3.452204,0.582011,-0.464106
9.815909,6.975595,3.995811,2.617492,1.414968,2.592590
20.890415,14.979907,10.824254,9.439648,1.580091,2.963603
18.638346,12.992621,5.772880,3.879074,0.402266,0.705578
15.464068,11.306718,4.875330,1.329823,0.173844,1.850890
13.345750,9.431128,4.324037,3.370701,1.171612,0.878757
9.875106,6.822427,3.403749,1.196689,0.643927,0.794193
7.306973,5.322353,2.774056,3.930212,0.396066,1.678012
16.756428,11.892911,12.001546,12.386345,1.537389,3.136431
8.105410,5.983665,3.544462,2.915896,0.503679,1.467691
13.923283,9.598849,4.518126,1.900350,0.558341,0.031599
10.916026,7.805510,4.957808,5.285161,1.264872,5.611961
13.014748,9.103097,7.937045,10.682255,2.247231,1.316206
40.026615,27.316048,11.716534,19.306437,6.270048,298.495148
6.028227,4.576095,2.355893,1.736521,0.591427,0.957144
5.223575,4.089098,1.599985,1.375368,0.476905,5.716068
17.680040,12.237867,6.913856,2.860513,1.329576,1.163837
5.496803,4.044742,1.971044,3.726834,0.252919,0.838387
15.261503,11.136082,5.677579,1.108148,0.678610,0.838323
19.317987,13.213547,10.838547,6.962018,1.336659,4.703452
11.372509,7.858939,3.440866,2.434691,0.443284,0.522038
4.963351,3.778766,1.718081,-0.701341,0.600898,0.780427
4.832366,3.477867,3.548700,4.085281,0.275705,0.590080
19.870430,13.997049,6.377690,3.996853,0.102622,2.110728
5.367717,3.798236,2.022958,3.023091,0.122655,0.185914
3.851266,3.213895,1.647024,1.012228,-0.332188,1.741415
11.482376,7.713779,3.585496,1.768854,0.472659,1.371917
31.545111,15.938308,11.564924,9.100442,2.140306,17.720736
20.621857,14.944448,10.437914,16.625467,2.405344,1.791365
13.656199,9.964485,4.380124,5.201926,0.722941,-0.114527
14.913558,10.741549,6.428483,6.088811,1.020898,1.521305
9.455395,7.053638,2.883709,3.017735,1.059264,3.960898
4.816213,3.379852,1.976920,-1.587468,0.172341,-0.228482
14.440201,10.095873,4.641420,7.023273,0.491847,4.644393
8.720798,6.195753,2.636873,2.801737,-0.211760,1.605890
15.436657,10.685600,5.318567,5.331789,0.620237,1.596963
6.949193,5.224707,2.614379,0.589293,-0.047618,-0.175945
29.074442,17.968788,45.962883,45.139004,6.554344,11.601286
37.299118,25.417700,39.225945,36.641617,7.740750,183.125824
5.788363,4.272244,1.888826,0.218696,0.405746,-0.113048
11.296094,8.370259,4.616572,5.655724,0.352671,2.272085
5.434313,3.864910,1.994395,1.503106,0.241591,3.466678
5.402926,3.853338,1.979334,2.733928,-0.004209,0.748048
16.926346,11.819239,11.855998,9.800457,1.857991,3.227630
11.697067,8.597562,6.386124,5.554566,1.270839,4.910594
26.466761,18.210545,24.413233,25.731663,4.092045,11.681115
12.815738,9.495540,7.411244,7.910778,0.912054,1.303223
4.562698,3.478171,2.739325,1.615176,0.663647,0.512931
66.880432,33.523193,59.253777,55.032639,9.151873,13.384334
13.958742,10.095533,3.653224,4.766277,0.945718,0.966686
7.561139,5.340445,2.415357,0.742618,0.121913,0.998544
24.086418,16.889553,14.832813,18.323040,2.539540,3.933838
19.681240,13.814259,6.420146,2.372769,0.640635,0.693769
7.707093,5.971820,2.751969,4.115750,-0.098318,0.769703
35.845009,25.306313,21.789465,29.363726,11.056632,518.924561
11.987201,8.638270,4.251918,6.530333,0.280372,0.553472
18.509171,12.792023,6.347522,3.881324,0.945647,1.801626
11.661716,8.804254,3.570084,6.458097,0.161050,0.582519
5.574076,4.074414,2.665710,3.728408,0.342326,0.511293
7.291745,5.534822,2.633245,4.211272,0.461536,-0.416676
8.309565,5.913973,3.093891,3.774862,0.140135,2.056904
9.456054,7.113172,3.307043,2.499804,0.594866,2.583384
36.278805,23.354683,9.069473,32.159359,11.391241,201.589264
6.387859,4.416478,2.614396,-0.253263,0.368904,0.361811
9.436838,6.929270,3.740135,3.531765,0.042311,0.849837
56.130962,35.597675,30.594685,41.663708,10.270264,280.535400
7.065565,5.391140,2.528313,4.382269,-0.110037,1.264006
9.444734,6.742235,8.724616,12.136366,7.055689,348.083771
9.401952,6.870237,2.102987,3.926332,0.447241,0.883052
35.147942,21.825779,54.711166,57.169556,8.684069,13.110529
18.707512,13.012885,5.974291,7.861627,2.470711,44.398495
5.167185,3.890562,1.699061,2.629632,-0.462067,0.445201
5.172566,3.712340,2.005413,0.023391,-0.132413,1.804471
13.467494,9.176063,5.307169,4.698654,0.549600,1.080205
20.438766,14.709583,10.644068,7.219667,1.943074,13.045845
68.441589,39.296547,87.637756,93.439255,13.560882,25.490194
63.685089,24.869097,28.489342,65.504311,21.357317,559.963318
66.365051,28.595716,57.042126,113.759857,35.550709,594.385376
32.962147,23.024662,10.263950,12.119897,1.449877,2.887834
5.086649,3.684267,1.782637,2.418993,0.718949,0.911886
3.971052,3.003777,1.948825,4.138751,0.592074,1.354117
15.364417,11.357433,5.744102,5.090560,-0.064090,2.289411
5.854990,3.898394,2.727646,0.981122,0.048659,1.356731
42.327946,28.630560,12.161364,14.055031,4.106205,139.418274
9.851413,6.979064,3.319942,5.805681,1.041737,-0.508651
23.874662,15.355989,8.464115,14.410639,1.459914,1.832010
23.507980,15.650649,25.507282,30.377907,3.197590,6.786448
47.801804,26.356565,51.999702,65.215202,10.574199,15.665034
73.660690,38.567070,35.699142,73.787788,22.642729,456.404053
41.214302,20.206936,56.377277,56.962292,12.087823,37.793041
99.889786,38.274509,287.810181,272.095367,52.020061,223.587494
138.850998,46.316597,180.377304,200.429260,32.087849,150.611633
137.076462,41.936050,121.755081,136.651443,23.343594,302.911316
51.949951,24.300419,31.955626,39.368572,8.767852,123.003235
91.262497,40.153637,158.849899,134.977020,22.410292,39.029129
78.608795,30.811449,98.311127,109.550583,22.040403,497.726166
154.874191,47.636505,484.674835,467.897705,80.479378,1367.743286
94.888863,26.621862,103.469185,111.172440,22.600185,80.830421
102.087105,26.622805,70.202385,76.197334,19.601601,27.329275
166.996262,55.175579,145.491470,153.578430,22.699762,57.071896
154.101517,42.068584,160.251999,187.353851,29.009521,98.503410
95.364998,31.991127,108.583847,142.476074,21.056286,102.686501
49.353790,32.486946,39.422173,44.629375,6.492886,12.028320
60.606777,25.940668,86.991684,83.201591,15.039880,34.463219
55.803238,21.984873,46.919914,46.331539,7.865627,27.619335
72.028259,30.761721,54.481628,66.542488,13.088029,44.709175
29.345329,11.907597,48.565311,70.665924,11.988878,33.532406
35.411884,22.117476,38.746410,49.500946,7.240345,7.911378
35.308605,21.698999,99.884804,93.584991,13.543839,25.040686
10.697373,7.431547,4.209468,9.733382,0.817908,1.260656
22.991140,16.563780,7.917554,5.381176,1.648196,5.219479
14.106271,8.024191,5.221468,6.003453,1.026500,-0.263597
11.061177,7.924560,3.755325,7.121350,0.719731,0.805874
37.724152,24.948971,26.083784,27.171886,3.664773,7.286358
30.130299,20.940737,12.800867,21.242502,12.703410,621.462585
5.075725,3.706078,1.970381,2.478604,-0.351385,0.602135
4.685053,3.490047,2.104363,2.311269,-0.174265,0.692002
15.035993,10.525717,4.896889,3.401407,0.678754,2.470778
49.804184,29.679279,25.829700,25.410069,4.181219,8.787157
4.728363,3.597371,2.299584,0.849868,-0.126476,0.218866
19.548805,13.702653,6.549194,4.961315,1.008158,2.289229
7.365180,4.834281,2.401338,4.178935,0.624367,0.626553
8.631869,6.294005,2.962062,0.352664,-0.051861,0.804387
17.341513,12.463978,4.467840,4.078614,1.041502,2.025207
12.349391,9.197206,4.570407,3.951962,0.076821,2.169082
9.943267,7.318864,4.444170,3.024935,0.915033,0.227010
18.679274,13.351339,6.257313,3.699905,0.861152,2.585039
6.855752,4.758835,2.370646,3.873780,0.643479,1.610863
19.717133,12.833555,15.325148,18.121998,2.913782,5.869761
7.832008,4.438160,4.039464,7.241389,1.432556,2.148237
16.511272,11.677159,6.836781,6.516199,2.992877,164.725403
5.917741,4.493705,2.515265,2.261046,-0.060848,2.835824
13.263655,9.092797,3.570984,8.205987,0.821946,1.334312
11.994945,8.216662,9.032440,8.302968,1.914156,0.782300
8.145602,5.606826,3.301686,5.187298,-0.153129,2.569436
4.818366,3.325596,2.149592,1.089329,0.672027,1.009784
13.134646,9.592213,5.073891,5.176570,1.242593,55.672916
6.413635,5.007378,2.332669,2.999882,-0.113780,1.472976
12.713038,9.445623,4.132368,3.997064,0.787795,2.042740
14.951272,10.562628,6.511720,3.879529,0.994781,0.592563
47.120178,28.073286,104.599075,74.232330,12.507893,26.959991
31.215656,18.688120,27.784950,36.615944,4.397603,7.410428
9.736209,7.571707,3.529505,2.665649,0.522418,1.121999
12.705710,7.276445,4.256206,4.148602,0.671849,2.780493
14.121911,9.346516,4.357416,5.098279,0.760422,2.203235
7.023191,4.834152,2.115161,1.798692,0.221488,0.715159
6.950428,4.935631,2.671182,2.241285,0.439763,0.339157
15.685577,11.162044,4.807819,5.597085,1.433610,1.368334
8.404107,5.995800,3.154250,4.557898,0.631101,1.620688
20.141144,13.879846,6.784179,5.685345,0.878082,2.358207
10.317447,7.322567,4.290621,6.416647,0.118027,0.766925
5.836765,4.440270,3.696775,2.546503,0.391135,2.356596
50.407543,29.824444,91.080788,84.530388,12.105423,29.690960
12.578224,8.865578,4.235750,4.975298,0.864916,1.089199
8.690365,6.362971,4.326621,4.164373,0.351488,2.215465
8.026601,5.695625,3.364441,4.512505,0.494167,1.433414
7.494773,5.174032,2.521651,1.439692,-0.099351,2.211557
7.055707,5.222246,3.184914,1.768938,0.531516,1.161736
12.581494,8.467982,5.480768,15.010204,4.794397,133.827606
6.168586,4.580939,2.741187,2.845680,0.643686,1.980267
17.101315,12.390333,6.965964,5.565813,0.818847,1.519248
24.866003,17.096163,7.569455,10.359196,1.546901,1.595319
5.284254,3.653617,1.762761,3.255727,0.317626,1.290773
25.841162,18.622911,6.417226,10.695287,1.201996,2.494235
9.902071,6.880172,4.957061,4.779967,1.104570,1.069319
100.886078,34.334042,60.617630,56.965591,10.375344,27.205835
7.421429,5.315178,2.116708,3.813921,0.266350,0.548786
19.949781,13.500303,13.386879,16.129593,2.520359,18.342331
12.576982,9.071815,9.721419,6.028695,2.063060,2.430312
6.882755,4.953009,2.279126,2.625965,-0.201878,1.044006
18.488333,13.203796,7.964693,5.312398,1.000476,2.644096
9.256031,6.357285,3.502817,3.355098,0.332759,1.029000
13.527212,9.437195,3.511667,4.524493,0.727285,2.663400
33.518372,23.403502,21.840057,21.376213,5.356383,125.898972
5.360690,3.772758,1.985412,0.239591,0.159730,0.163381
10.461654,7.613661,3.443586,2.410702,0.708013,0.410998
6.379716,4.379390,2.636191,3.570261,0.944544,3.467993
63.813114,28.113283,141.523163,150.985474,21.998848,36.951218
82.806938,39.833012,112.735382,148.154907,41.055225,1287.476929
12.666614,9.164449,4.808108,2.536381,0.998270,1.638630
4.175899,3.293839,1.793603,2.380352,0.426672,-0.187629
24.365566,16.813805,7.615716,8.187864,0.913041,1.148151
4.531046,3.469314,2.043716,3.070072,0.228718,-0.397906
21.517756,15.129572,8.990348,16.510281,3.788234,10.382339
29.834398,18.485340,31.410269,61.127220,13.298226,37.036598
8.770771,6.225914,6.238340,6.914129,1.064422,0.545740
8.177583,5.722116,6.392688,4.700546,1.042285,0.466707
43.302540,29.791939,11.614347,17.079166,5.108379,231.866943
19.486923,11.580979,13.693955,17.487045,2.317938,3.705065
11.898108,6.677577,8.632778,13.471078,2.224069,3.063786
11.442432,8.050349,4.137418,2.981888,0.344336,1.698168
22.234316,15.118891,11.454205,12.597790,6.046499,179.635300
4.530468,3.529352,1.851981,-1.890164,0.120763,1.623802
9.014533,6.705269,2.782847,2.209834,-0.087123,7.189153
13.987341,9.903252,5.169890,4.724063,0.475991,1.186821
14.647922,10.623473,4.726565,6.123512,1.571255,1.859230
11.396810,7.977462,3.669646,4.465749,0.934864,3.144941
55.881805,34.736336,33.425747,48.829578,20.820047,1079.426636
27.663244,18.856909,13.128172,24.626188,9.276269,166.182297
87.266235,35.125954,79.790382,111.481789,28.693939,318.435974
56.645344,34.024052,26.792603,45.722389,16.074587,641.126343
6.458812,4.348857,2.425691,1.321939,0.456261,1.041795
17.704439,12.680429,8.236083,2.103884,0.798097,1.937134
38.580811,24.888699,36.033905,82.506630,28.664742,940.284790
7.124541,5.055511,2.643713,1.376368,0.705728,0.036993
5.403351,3.514567,2.034235,0.828233,0.468304,-0.100836
14.391445,9.918216,39.301723,39.702362,6.049974,8.176976
14.375761,10.403558,8.838875,13.855517,2.740892,24.386621
5.088591,4.048220,2.157321,2.321368,0.559413,-0.695018
5.999234,4.043361,2.536537,0.785262,0.389660,1.322442
12.091509,8.680718,6.837339,5.378624,1.062251,1.725774
17.255468,12.416668,5.230947,11.429036,0.726446,2.565658
8.533296,6.587155,6.406501,8.162913,1.269589,1.320792
6.452835,4.829694,2.218023,1.681593,-0.115726,-0.209503
11.083695,7.605861,21.897818,14.039285,2.120997,5.263532
38.502136,25.873171,41.951115,37.312935,5.471443,7.898890
8.121256,6.058212,2.613368,2.984788,-0.035668,-0.171284
53.898491,36.078583,15.263376,16.971661,7.326462,237.004395
28.830824,21.052351,7.887158,10.831137,3.122809,163.253723
8.699054,6.150553,3.349017,1.836204,0.222795,-0.012490
13.943291,9.863217,5.122147,5.019018,0.675432,0.232935
11.410590,8.310920,3.142750,2.703835,0.145598,0.663234
7.542420,5.618983,3.135715,4.995238,0.366621,2.447937
5.434146,3.905867,2.461036,1.811084,0.439584,0.190989
8.083381,5.762661,2.738657,3.465183,0.729019,0.960460
16.661360,11.576156,5.500244,7.667823,0.876734,1.635603
4.856082,3.464930,2.182121,0.853000,-0.099815,0.505122
40.603294,27.520493,21.508430,14.373061,2.866126,5.873256
9.642627,4.097538,4.515571,6.340604,0.577937,2.319348
24.821964,15.388409,8.414892,10.087116,0.981807,0.852852
7.342671,5.236634,5.547548,4.667011,0.529862,2.352844
6.332739,4.742649,2.518636,4.400949,1.074788,0.563810
37.163765,24.173819,23.332794,20.353008,5.901946,211.908112
25.964584,18.201025,7.458519,10.485860,1.761905,0.525513
8.756639,4.740099,3.697911,4.642132,0.828936,0.533719
11.514221,8.612285,4.139705,1.531167,0.078514,-0.083955
17.732998,12.782367,6.158405,3.108175,0.255101,1.511276
13.667116,9.879433,6.819556,4.544793,1.026068,2.867615
12.725131,8.940751,5.457152,2.660276,0.843418,3.071391
10.762056,7.961167,5.080472,7.652756,0.981434,0.821028
4.620523,3.278013,1.684655,2.541142,0.007784,0.513451
27.694847,19.222473,9.573024,9.063481,3.763399,125.186668
12.225651,8.955702,3.963380,3.625380,0.124506,2.894881
79.020256,45.539761,65.328545,62.084522,8.358368,18.274744
8.462710,5.943064,7.404506,6.103089,0.891761,2.012583
8.444728,6.142221,2.960886,2.221542,0.555403,35.121204
12.932283,9.660129,4.610934,1.931928,0.679684,2.765939
7.285138,5.185715,6.863533,6.493434,1.121179,1.232915
23.363522,17.014809,19.316902,10.903550,2.876534,3.019183
16.892443,12.047560,6.153692,4.153197,0.893466,0.776719
14.353106,10.203723,4.734997,5.247803,0.658690,1.363014
11.700902,8.230999,3.767241,3.378280,0.198776,1.181522
33.233772,22.624033,11.017209,19.317406,6.580794,251.127457
4.387521,3.261935,1.979937,-0.436878,0.257823,-0.021058
6.929758,5.025754,2.092186,-0.097093,0.368551,0.174055
13.133246,9.398548,4.400068,3.235363,0.870087,1.950440
8.447604,5.969016,2.878727,-0.069819,-0.139080,0.169393
5.146216,3.874209,2.052543,0.482660,0.228491,-1.471840
19.562330,13.933822,9.857230,8.499943,0.564026,2.632139
22.691488,16.046968,7.493198,11.045182,1.414320,2.091955
18.343330,12.627367,3.992083,5.739441,1.055639,2.538552
42.125767,27.917038,13.241600,13.301589,4.422840,177.433502
8.426695,6.171374,2.202617,2.873292,0.059333,0.100960
7.744143,5.487048,3.135245,-0.518799,0.872979,1.296467
14.737243,10.521394,4.864190,4.790545,0.630002,1.324321
22.347662,15.861364,10.204891,4.558173,1.421103,4.917543
14.558235,10.360285,5.338492,4.998910,1.032945,0.208755
90.635277,36.797192,153.598221,150.908035,22.151665,42.913788
25.769087,10.404797,8.360806,13.316619,3.611856,4.833316
60.137051,31.827477,53.784569,68.752861,11.428530,166.423264
43.944016,17.331709,29.260036,40.686184,5.389638,12.462346
10.627143,7.088794,3.266451,13.368034,1.113196,0.339808
99.029381,34.154327,234.829025,238.944214,36.076088,56.996151
64.363129,19.322098,185.557175,232.453171,32.801086,58.136925
75.612289,31.516180,152.659134,155.580215,27.691843,362.683716
17.888531,12.104680,5.075274,12.190283,1.192656,3.898655
105.934456,48.914345,98.887360,108.077408,15.828328,35.476444
148.052200,43.508278,263.691498,262.249573,42.244514,141.920029
57.741299,27.481394,113.038078,156.230072,36.072243,539.278015
126.677902,57.576057,231.308777,242.280197,42.267311,398.630493
82.437088,34.564064,153.046387,158.643463,29.911865,379.879242
55.205971,32.685509,36.802086,46.614006,10.337214,127.153114
10.017941,7.616349,6.816720,7.621072,0.379749,4.370944
9.287935,6.693788,3.776378,4.758073,0.818693,65.426102
20.419575,14.586116,5.379981,4.824466,1.076565,1.326138
10.269301,7.298759,3.482517,1.537934,0.151647,0.479030
21.536304,15.066732,7.008560,6.629186,0.748188,2.194709
26.325394,18.496155,6.250102,7.592095,1.443096,2.374030
5.802439,4.157034,2.520299,2.159018,0.488133,0.941126
5.805813,4.344480,2.499491,1.390963,0.216483,0.775418
8.762082,6.292995,3.470285,1.084722,0.769994,0.197164
31.440695,22.329254,12.030185,22.582933,3.099178,3.491973
24.356411,17.066551,18.608900,18.239807,2.674014,4.606547
95.395279,37.921913,67.489403,78.555206,12.696404,16.297209
95.133347,37.947495,69.216995,90.493225,13.246535,15.333138
51.368988,18.807714,232.576599,257.851318,40.163521,345.690582
36.502247,13.652280,36.940277,71.593254,12.382186,33.794155
24.752592,11.556067,11.907079,26.349524,5.910528,15.459835
29.782217,18.146103,20.467838,27.833124,4.210967,8.458301
90.659515,28.863983,136.618622,130.496246,21.112139,41.095097
97.864311,31.444538,140.165909,155.121048,23.131437,37.894203
73.351990,43.457920,86.139252,123.538254,21.739605,38.845280
74.592873,35.962673,67.787628,85.739311,12.701707,24.131952
11.194531,8.029186,4.161947,15.910692,2.541003,3.215089
21.443621,14.912413,26.226355,40.690186,10.084220,31.501066
7.323300,5.472788,1.675243,2.056034,0.148858,0.416190
18.247770,13.064932,4.820696,7.364487,1.814989,46.026581
12.048469,8.246883,3.594714,1.532640,0.692809,1.636241
6.921592,4.948189,2.025637,1.057277,-0.102626,1.317218
13.039683,9.295453,6.817263,5.800348,0.621192,-0.040715
17.724171,12.291581,5.247834,2.781499,0.300633,2.233834
6.184013,4.239261,2.433502,1.987491,0.478762,0.536544
13.082508,9.524100,6.401960,4.693373,1.475471,3.402273
7.609576,5.494611,2.097813,1.908833,-0.062047,1.625935
22.573311,14.216169,14.828680,14.823263,3.327026,5.339051
15.239232,11.374086,7.229869,6.140810,0.536649,1.216873
39.880222,26.811451,16.772718,15.271128,2.778739,6.146445
17.262142,12.416095,5.303176,4.708452,0.614524,1.108861
5.672018,4.174395,3.046941,0.557264,0.399217,1.573416
17.094704,9.073805,6.355865,4.214407,0.731522,3.265807
13.254946,7.575248,5.650397,4.828783,1.519742,1.438206
57.946362,32.443073,57.838749,94.473167,22.020231,62.729446
17.530792,12.441917,5.891328,8.409466,0.963007,0.787492
11.851382,8.350745,3.744315,1.474272,0.487017,0.146595
12.202900,8.784653,2.756458,6.558397,0.413144,1.088600
7.132570,5.358045,2.602364,4.971779,0.110385,1.640221
23.907406,15.682639,7.981021,24.511877,9.539989,506.765594
9.264211,4.465102,3.423198,10.322577,4.532751,48.559490
9.028723,6.645272,5.666512,6.006378,1.294763,0.951439
12.249960,8.992463,8.751276,7.674226,1.562454,4.594231
5.182629,3.621766,1.833264,3.847607,-0.167955,0.451943
7.844810,5.286651,2.900456,1.389853,0.227215,0.691877
28.623470,19.633488,7.824792,7.253582,1.057141,0.505844
9.011367,6.576820,3.700179,2.935382,0.979818,2.227672
37.174850,24.433817,13.570236,19.718945,3.053198,5.412739
16.935959,11.622091,6.216933,6.465529,1.075658,2.156367
5.983292,3.987576,2.723707,6.598029,0.541615,0.936800
5.331775,3.650907,1.374478,7.387094,0.913885,5.088553
32.249966,18.891506,49.870983,54.014091,8.048854,12.782495
39.418316,15.262995,48.032967,47.277786,8.596231,14.602549
82.395775,30.586044,118.108009,109.640396,18.699945,30.151815
76.174942,30.613775,112.000557,116.681885,18.427887,26.928022
39.158672,18.372208,97.533257,129.643265,32.500954,786.255005
63.917496,34.092182,108.344101,106.646660,16.360079,31.941074
59.946732,34.225124,32.499397,91.432709,24.491964,331.422180
35.684593,20.459843,24.440243,47.830643,8.994468,36.860283
55.334064,27.918161,107.502647,117.378059,16.803812,34.857117
25.987434,16.506098,45.636330,60.620049,9.954457,27.180405
64.940582,23.438641,178.013657,197.562286,35.958328,88.620728
66.801826,37.864571,47.233109,85.383713,24.645559,760.683533
