"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.364254,3.071121,1.932459,4.785389,0.767158,2.389466
13.308955,9.530018,4.027722,10.958060,2.825304,6.895152
5.186682,3.697753,2.217777,2.935053,0.717742,2.377675
6.118455,4.478714,2.252223,5.720499,1.620152,1.563757
8.322124,5.881569,2.930529,9.425705,1.966502,1.667545
10.560593,7.775896,3.438050,5.706663,1.654129,2.028639
11.191255,5.007316,4.749882,10.629719,4.476144,15.161198
9.556169,4.462044,3.636374,18.898441,6.119762,15.607349
5.884706,4.210958,2.007232,5.069211,0.985972,5.651900
11.558478,8.583932,4.124228,19.009920,4.759451,10.919674
7.149610,5.299214,2.742964,8.597697,2.132566,9.536686
4.639254,3.363172,1.974013,6.687206,1.468102,0.739990
9.083701,6.633004,2.988818,8.033689,2.022675,1.821601
7.790771,5.522231,2.937605,4.643915,1.382533,1.634028
21.293571,15.826778,3.533012,20.183760,5.076980,11.825829
5.248683,3.700818,2.147812,5.790932,1.308390,0.301396
4.572186,3.549663,1.996211,5.019867,1.875495,0.848417
11.130899,7.819816,3.946850,11.808760,2.999070,2.817854
15.393542,11.037655,3.424620,11.865005,2.453741,2.354184
29.645008,20.393284,8.832062,24.035896,6.591585,8.154690
5.977491,4.551083,2.202160,7.936425,1.479838,1.482817
7.093224,5.418846,2.480191,5.162518,0.715200,2.542871
7.941096,6.044566,3.348614,4.513374,1.575695,3.579410
10.257352,7.139600,3.199744,11.991908,2.987584,1.376508
11.425282,8.457630,2.969170,8.870066,2.338706,2.735512
6.767860,4.857959,3.750014,9.464951,1.979323,2.281214
14.124057,10.395735,5.234204,15.879029,4.334814,3.250262
17.302782,12.438448,7.125970,24.560238,4.961018,4.413651
7.363314,5.410276,2.331309,12.878431,3.035527,5.416792
9.947888,7.274932,3.449736,5.593000,0.551166,2.772271
9.613073,6.903875,2.845732,11.285553,2.876511,3.904213
14.661571,10.808090,6.589602,10.470285,2.734300,4.795255
3.848303,2.951526,1.682455,6.483326,1.426817,2.367562
12.871263,9.238144,4.451411,7.989865,3.013064,3.672160
11.705426,8.568574,3.868997,6.685699,1.373941,1.791936
11.942206,8.622226,4.731820,13.597827,3.543311,6.982839
6.755453,4.697519,3.455787,6.225716,1.969940,1.531983
6.451322,4.753340,3.984277,7.964555,2.167548,9.525881
6.227845,4.790101,3.114517,6.397593,1.319298,4.165870
11.272184,8.530231,4.251996,8.552674,2.337822,4.966513
9.143563,6.438743,3.968424,6.231634,2.709125,5.890450
8.420846,6.329476,2.499378,4.688179,1.162172,1.681516
10.262715,7.706909,3.668452,6.952160,1.380372,5.817702
9.591343,6.894900,3.236236,7.700195,1.365686,2.526415
9.300492,6.512190,5.851013,21.344257,5.192271,3.367970
20.767744,15.063095,6.358751,15.381800,3.675361,7.434323
12.788820,8.904407,3.541829,6.864574,1.640415,1.932315
17.879942,13.058279,7.840825,22.092056,5.368913,3.704934
4.667850,3.329071,2.008384,5.302969,0.932038,2.076443
5.169778,3.849706,2.198208,5.896016,1.547363,3.711879
12.778254,9.130613,2.430376,10.264832,2.865172,1.363146
9.982259,7.326801,5.271647,7.969759,2.408884,4.555136
9.152952,6.460428,3.345027,8.707571,1.975934,1.104075
4.370675,3.141985,1.731648,4.944127,1.206930,2.507714
7.235948,5.236403,2.354907,2.129905,1.567112,1.573044
5.116123,3.624799,3.157844,9.017426,2.320880,2.266284
7.343864,5.263317,2.860116,6.830863,1.484237,6.434351
25.394682,17.817392,7.402140,30.355162,7.196008,13.944385
7.347916,5.024117,2.631574,5.492954,1.269343,1.633753
45.512634,27.482689,21.359343,48.148296,27.438135,1374.611572
5.621743,3.862055,2.221235,6.666108,2.046254,1.185003
4.102695,3.385805,2.283301,7.110222,1.155546,1.884876
9.057981,6.287227,4.277645,9.425872,2.280991,5.925503
9.959615,7.359238,3.262663,11.766608,2.968199,2.321911
20.914524,12.638206,7.191103,26.505333,5.254396,8.963243
5.761940,4.068791,2.051357,4.275185,1.177798,0.786994
20.080912,14.009051,5.986599,12.192198,3.364232,2.711781
4.503616,3.305166,1.671147,7.211629,2.364578,4.271229
4.240859,3.143548,1.648590,4.396916,0.959127,0.721295
4.463318,3.225769,1.895249,1.609367,0.875357,0.012403
12.182791,8.678621,4.724762,15.975213,4.100494,3.413299
18.513168,13.088382,6.434958,13.264246,3.408532,14.217605
4.827889,3.869475,3.020808,3.819081,1.009540,0.727871
7.042295,5.304332,2.938986,10.710323,3.517444,2.418963
30.908356,20.969559,8.220534,19.807491,4.955180,4.187119
8.144887,5.662733,2.604192,4.593225,1.537385,2.260218
10.368877,7.386073,2.472629,16.149405,5.007072,19.681129
7.026041,5.075847,2.461080,5.193329,1.222340,1.005956
9.932514,7.192854,3.273288,9.772119,1.852731,2.708986
12.590209,9.144643,3.623301,10.272490,2.692937,2.658738
7.631365,5.266012,2.666713,2.162609,0.834925,1.202913
18.026463,12.698886,10.376301,25.644159,8.346640,16.204208
11.320387,8.325874,3.407873,3.795778,0.751849,4.345783
19.137772,13.897283,7.049977,15.252997,4.013069,6.672797
5.633607,3.871476,2.014098,2.421507,0.307223,1.398322
6.322051,4.904916,2.899758,7.425797,1.380982,5.174459
23.574997,16.552921,6.088104,11.999483,3.721719,6.776051
22.509279,16.003445,7.676989,16.293303,3.160068,4.847581
18.199812,13.450461,4.066272,11.909989,3.249486,2.043283
7.929707,5.493452,2.882628,3.794383,0.926944,0.322043
13.427387,9.831765,4.073409,8.333779,2.307111,3.499734
7.917385,3.273310,2.917123,7.855644,2.845609,9.962791
7.279136,3.954171,2.501387,14.478324,3.894550,12.068067
6.165867,4.356940,1.876275,5.192183,1.195917,1.284487
9.777999,7.262444,4.023494,9.657413,1.817499,2.083139
13.299520,9.519475,4.428592,10.501535,3.268454,2.035525
5.219367,3.872791,2.324719,4.202914,0.978948,2.335895
8.895656,6.275545,3.259010,11.285194,3.152529,3.084805
7.993735,5.809450,3.464028,7.525264,1.948092,2.281053
5.094368,3.807997,1.172860,18.844887,5.698624,13.894017
15.375834,10.779508,4.432944,16.066874,5.197102,15.944408
17.601742,12.336807,4.281476,12.034782,2.985945,3.440048
3.993900,3.101743,1.984701,3.904525,1.170291,2.371632
15.797648,11.624071,4.649419,10.519525,3.363942,2.920396
7.821329,5.693621,2.745494,5.516477,1.475689,3.495134
12.518658,9.263133,6.469521,13.853775,2.558769,2.389583
8.370761,6.397846,2.847636,5.649102,1.061001,0.809728
11.488863,8.531301,4.175938,8.836339,2.004469,2.741250
20.040474,14.473303,8.590508,18.993471,20.270521,1477.182373
10.201025,7.337013,5.162250,13.111759,2.822937,11.124739
4.191704,3.146624,2.035321,3.920123,0.933328,0.968682
15.028082,10.826810,4.645562,9.358748,3.004799,2.367148
15.038057,10.765075,4.156695,6.168709,2.324454,2.741728
8.323319,5.946261,5.338536,8.824740,2.422979,6.796900
9.884503,6.965804,2.936766,5.091268,1.733847,2.469493
11.811022,8.230227,3.709766,8.970091,3.487354,6.718442
4.882971,3.757661,2.553128,3.154229,1.054156,1.255659
4.645962,3.357527,2.150001,3.753049,0.579109,0.443735
12.585486,9.155304,3.817374,7.481573,2.041726,3.769318
11.310965,8.120926,2.661855,12.280334,2.472495,2.288265
7.171995,5.171388,4.377498,10.949835,3.401976,7.917212
9.844730,6.983603,3.483929,6.345252,1.628124,7.517372
6.824344,4.738047,2.103287,6.575269,1.971686,1.703628
4.141857,2.922272,1.609522,2.762572,1.283771,1.093654
5.976056,4.252755,2.438937,4.106916,0.997353,1.487223
4.687144,3.268186,1.879929,4.376993,1.376507,2.271736
5.628040,3.992507,2.090757,5.196328,1.386107,1.170414
4.310541,3.240647,1.896195,4.374472,1.320407,2.137790
14.323964,10.016223,4.023671,14.542187,3.090649,5.299506
9.974471,6.912728,4.186380,9.520654,1.846279,1.969969
7.580708,5.284562,3.394861,4.436295,1.074368,2.187942
5.621387,4.367323,1.751185,6.014687,1.043926,2.329480
7.699021,5.696244,3.153393,8.764702,2.153216,3.017364
8.044674,5.240869,4.870489,8.610824,1.904888,2.466870
10.961717,7.698447,4.645863,6.711479,1.441814,1.643137
18.394276,13.014030,10.579509,20.606852,5.708224,4.177609
7.588307,5.106322,2.395909,4.609643,0.699618,1.022659
5.520855,3.836789,2.284718,1.247463,0.582316,1.452186
5.509686,3.858215,2.027884,5.414070,1.593211,0.900782
7.859389,5.586176,3.121682,4.054538,1.135314,2.999290
8.013521,5.661963,2.259167,11.910151,2.315564,6.918718
11.729664,8.318794,3.280370,15.209763,3.719887,3.183356
5.901119,4.333074,2.353325,3.458087,0.629748,2.327968
6.255260,4.700370,2.267265,7.904424,1.701528,7.091585
7.642120,5.300432,2.559402,8.533847,1.583993,1.121095
11.392533,8.021281,2.859787,6.500591,0.907824,2.645818
6.695422,4.743923,2.630364,5.778397,1.839503,2.937469
10.603034,7.851029,4.858886,11.831029,3.142776,2.163057
16.181137,11.347327,6.167484,12.663712,3.470643,3.190124
11.062152,7.858190,5.097437,10.116381,2.650404,4.400204
7.695433,5.596097,2.911996,10.779812,3.357799,8.645117
16.934750,12.344495,5.272892,10.719032,1.427463,5.009971
7.331857,5.362710,2.732371,5.654696,2.235567,4.499276
14.084599,9.912724,5.487378,12.316275,3.358441,11.667239
16.631290,12.000026,3.667817,7.871460,2.808873,8.481756
11.937984,8.746940,2.717994,7.506064,1.905935,2.615151
9.035267,6.316360,2.537695,7.930838,1.746294,11.427027
5.899968,4.452919,2.218847,6.471944,1.948112,1.844082
10.943536,8.041104,2.225071,10.148555,2.768702,3.461021
14.264364,10.274306,2.562505,21.183174,6.151971,10.246471
17.645674,12.527082,5.097846,15.780928,4.127950,12.457100
8.830567,6.394229,2.879614,9.809509,2.593153,4.402065
10.087279,7.561629,2.201858,3.698802,1.175912,8.832795
31.408497,21.703276,9.380239,16.616449,26.807819,1461.322144
5.236113,3.844546,2.465200,3.980299,1.525636,1.993484
18.830685,13.404539,5.703216,10.041411,2.859416,3.798139
9.657143,6.781518,2.839255,7.115272,2.777186,2.965661
12.833455,9.471591,5.345725,10.630228,4.009924,6.245821
6.714541,5.292840,3.239382,6.715281,0.959716,2.870173
8.105252,6.051650,3.189488,7.459607,1.609336,7.104723
4.597259,3.497484,1.605712,3.716228,0.992555,1.426044
16.720011,11.927082,5.583359,14.134974,4.230294,8.187054
10.085989,7.266597,4.282434,9.956353,2.524117,7.144212
5.584948,4.364262,2.081922,4.457360,1.188911,3.819081
6.399089,4.417050,2.240263,4.513690,0.920963,0.435367
5.857103,4.514493,2.569098,4.908065,1.643914,0.586487
13.794406,10.319832,3.955183,10.283177,2.644399,2.027978
11.308855,7.861359,3.685593,7.205748,1.545515,5.340908
12.747787,9.409997,5.498643,17.088303,5.221100,10.160155
15.194561,10.464250,5.791169,18.743620,4.149867,4.900197
20.257698,14.548664,6.180215,11.476892,3.894963,13.893127
9.460214,7.208067,3.270008,6.679787,2.095823,8.272762
12.142855,8.386193,2.502145,13.070277,3.574498,2.391826
7.170904,5.427830,2.883852,9.087914,2.660594,6.482833
4.673604,3.426643,1.708704,6.082834,2.101849,2.098700
12.748959,9.002489,5.838623,13.943800,5.039904,6.731274
9.984628,7.029095,3.247764,5.932177,2.111361,8.457603
19.128666,14.069861,4.947097,11.732602,3.399033,3.056636
4.683933,3.449405,1.929943,2.942636,1.437651,1.936152
18.838079,13.079377,18.289993,55.800217,12.695192,13.117331
11.904841,8.644006,4.066106,11.307161,2.583733,3.111685
11.591825,8.174910,6.652380,13.023991,4.588411,9.302572
9.887509,7.268384,2.060193,5.631262,0.854146,3.281530
24.733723,17.376772,9.813254,36.902039,8.920076,9.986164
8.042651,5.639966,1.887004,7.731160,1.217823,1.946839
9.000205,6.116508,3.428602,3.382372,1.169356,2.183009
5.574760,3.915114,2.546185,4.921069,1.303690,1.131631
16.691141,11.770440,5.970371,12.209316,3.291916,2.694422
5.199035,3.782783,1.844046,5.681379,1.432648,1.369359
12.753049,7.789382,3.641654,23.586832,5.707988,16.048164
6.444734,5.104931,3.090662,6.371070,1.989239,2.434867
4.034944,3.108238,2.162762,3.812316,0.643116,1.035241
16.617254,11.655957,5.092988,8.225827,2.471197,6.343335
11.423326,8.171528,4.109856,8.300128,2.233668,4.621746
8.710535,6.488373,4.140973,6.093850,1.224909,3.082854
18.330633,12.896441,3.661002,10.265442,2.008038,2.579140
15.848918,11.322816,3.427697,10.196122,2.341488,2.482999
12.109349,8.521595,2.714360,8.455023,2.190648,1.670982
12.558151,9.161408,3.848833,9.112981,3.697245,4.813111
6.211269,4.334770,2.715806,4.271849,1.654729,2.434123
4.685363,3.643775,2.268384,3.673336,0.825839,1.389168
6.084639,4.604984,2.272086,5.763760,2.230789,1.413243
5.212037,4.192906,1.928916,5.045558,2.145971,3.006947
4.716901,3.516364,2.102247,6.229848,1.335245,1.979570
12.817770,9.240444,3.197814,9.988150,2.467396,0.635247
21.736671,15.378191,6.633664,10.921431,4.270702,6.200762
8.821757,6.188020,2.646843,6.378164,1.955454,3.479230
12.875112,8.009777,3.733665,10.376842,1.920725,2.040859
8.353882,4.946092,3.391217,7.804855,1.555241,0.838754
10.063483,7.244761,4.796063,14.283013,3.275745,0.977662
15.791018,11.088644,5.878791,18.421061,4.834769,13.992683
10.695268,7.663249,3.663241,7.915921,2.245986,4.781051
7.718512,5.393721,2.633320,6.959511,2.852042,2.034374
7.081617,5.191321,2.078605,6.697279,1.738882,0.470882
6.653585,4.344161,2.450820,7.972885,1.744347,1.081668
7.900823,5.583955,2.834094,7.692159,2.067599,0.106941
8.721622,6.323637,2.825886,8.952175,1.649592,3.107048
6.720637,5.119439,3.308455,4.290179,1.378434,0.629049
7.298853,5.593596,4.129808,10.319636,3.266059,7.142174
11.354476,8.526967,2.968436,11.284902,2.150774,8.779076
11.653666,8.317492,5.933314,9.766035,2.241749,6.333213
11.853874,8.352311,2.891203,12.178447,3.001966,2.002135
6.763654,5.099571,2.224859,8.595898,1.649290,1.419467
8.865748,6.649270,3.862277,4.335168,0.989282,3.737821
7.196373,5.071536,4.300162,11.404619,2.905639,14.463817
14.172647,10.406586,3.803564,9.090139,3.088706,15.985956
6.668952,4.914325,1.729140,8.878541,2.231790,3.923218
11.117682,7.854672,3.106817,4.051685,1.613080,2.466181
10.864038,5.192897,3.827753,9.457110,2.582187,5.322903
10.468995,5.153659,4.106565,10.243471,2.424103,5.404866
5.415376,3.821211,2.012955,6.122471,1.410254,3.007660
9.103187,6.647607,3.517339,10.206950,1.596385,5.695396
8.070704,6.010107,3.650931,6.429238,1.359988,4.043986
5.837524,3.946379,2.671973,6.280859,0.471807,1.491764
8.613939,6.525461,2.958633,8.825838,1.750038,5.840192
8.993424,6.579291,2.690836,10.231559,2.591597,28.642756
20.672667,14.956875,7.825475,17.311094,4.700424,2.213974
7.469748,5.167471,2.295388,7.822231,1.653536,3.336589
10.795802,7.721051,3.203074,11.459795,2.363123,2.839224
5.062994,3.530133,2.000615,6.089894,1.190201,0.447821
6.458564,4.631442,2.238688,2.757118,0.965264,2.039764
8.922372,6.522593,2.565016,3.082708,0.901013,3.610161
8.969883,6.695312,3.239131,4.904218,0.836886,0.438922
10.492251,7.329246,3.275596,7.533303,1.632713,1.812470
4.946040,3.759634,2.093534,2.967891,0.945117,1.247593
5.092336,3.674556,1.812006,5.282326,1.299297,2.706751
8.898903,6.332868,3.210647,3.515614,1.371081,10.029572
10.253959,6.999629,3.185694,8.238672,2.708844,9.984257
7.107712,4.941659,2.971720,4.801006,1.320031,1.633061
10.190495,6.980229,3.451124,7.020763,2.611981,3.215924
9.163619,6.539327,2.524227,8.012506,3.176137,1.429300
22.447931,15.725044,12.028164,17.625101,5.090424,6.429746
6.261648,4.405654,2.504567,6.777117,1.652204,0.796433
6.132290,4.327572,2.929250,3.008076,0.498183,0.697963
10.985075,7.707228,4.210838,10.137020,2.542098,4.280057
8.941317,6.334590,2.179930,7.049523,1.390644,3.131252
7.810019,5.563802,2.395555,6.141423,1.174220,0.307293
8.928246,6.367818,2.198614,1.493738,0.452085,2.870689
7.983966,5.881966,2.548441,10.250301,2.743261,5.501729
6.633222,4.443759,3.658649,12.525035,3.235306,4.268464
6.115374,4.492728,2.969303,8.247300,2.687129,2.701132
11.469953,8.218578,3.381040,13.453763,2.063622,5.243031
13.399548,9.457367,2.973068,7.840771,2.651515,4.658658
7.654535,5.658092,2.420914,3.086358,0.536964,0.873447
5.550032,4.170936,2.442214,8.243521,1.383953,2.020527
7.620610,5.584640,4.325698,11.725512,2.769752,0.969876
6.669758,4.560283,2.546280,1.755419,1.037829,1.219540
19.002729,13.771293,5.787934,20.388844,5.926197,4.957307
5.494653,4.137499,2.221118,4.849694,1.064285,3.593863
4.027644,3.005983,1.547809,4.920569,1.309793,-0.103276
14.059413,7.907532,2.742225,12.089829,2.390097,2.466527
24.108803,16.389277,5.649499,19.731230,5.470106,3.272863
16.628403,11.572681,9.173565,30.633221,6.395226,8.390630
17.062208,12.420853,3.572495,8.935708,3.275715,3.702860
9.378633,6.962874,7.481846,12.973368,3.804550,2.425628
4.767966,3.552418,1.929784,4.554457,1.223731,2.519886
19.013010,12.071447,7.814743,18.445021,4.196100,5.527700
8.851703,6.379514,3.196503,6.781219,2.436400,1.976568
4.511945,3.452991,2.216734,3.893077,1.478626,0.789442
4.746716,3.619217,1.346475,7.811913,1.806033,7.496039
5.060200,3.890106,2.320951,5.625930,0.792749,1.636318
5.998662,4.572880,2.862539,8.830436,1.342430,3.962411
23.811756,17.129612,6.041838,27.338034,6.846047,5.055027
9.710992,7.409646,3.612082,17.867315,6.066453,14.105201
4.525890,3.095238,1.842132,5.621035,1.038545,0.807345
4.064617,3.024726,1.200337,11.090645,3.400982,11.664830
21.385765,14.987166,7.131312,13.966296,4.310451,5.318579
6.949814,4.860291,3.293973,5.275051,2.070956,0.704875
9.498637,6.784608,7.985314,22.336864,5.778576,3.965286
8.528084,5.843763,4.653599,12.066526,3.367021,13.558154
5.064969,3.809497,1.815079,12.373444,2.862882,1.526060
10.157117,7.201107,3.970493,12.376264,3.214549,6.643361
4.723626,3.757378,1.975566,2.768340,0.969754,1.682368
6.256148,4.822824,2.236724,5.670353,2.014515,4.188949
9.975686,7.477130,4.171950,8.600327,2.500309,1.121424
9.574688,6.915761,3.691081,3.820258,0.844031,2.906405
8.922859,6.366249,3.314930,7.190123,1.954734,4.499858
5.135697,3.849025,2.004133,7.090852,1.999026,1.402776
27.410578,19.736557,8.277259,20.466145,5.491612,4.839059
5.037113,3.637244,1.761322,3.584358,1.045631,1.449793
17.006762,12.297404,4.723660,14.837863,3.043045,2.263284
7.863932,5.868863,3.643616,16.004965,3.575205,6.126493
6.241050,4.602269,2.739571,6.891687,2.706143,4.300361
6.912122,4.904408,2.196553,4.806432,0.892381,2.074544
19.472794,13.588074,6.868124,10.886431,4.152275,7.122720
11.461537,8.113318,4.506834,10.678222,4.378036,12.718072
9.327789,6.525822,4.043099,8.130922,1.837216,4.426964
5.946589,4.149138,1.722808,3.944115,1.324319,5.559206
20.757679,14.070354,6.940504,17.793390,4.019662,9.131095
10.039956,6.974738,2.337937,8.544217,2.727964,1.967121
18.034451,12.735521,5.170343,19.595287,4.602710,5.450346
8.265943,6.196418,3.305624,8.656289,2.141365,3.786146
16.793633,12.345349,5.818123,15.640734,4.368983,10.422812
5.710488,4.318501,2.509873,4.837759,1.043492,7.207171
4.110328,3.173181,2.256613,5.895844,1.671947,0.675953
15.450998,10.814086,4.917954,13.708877,2.783958,1.024679
11.840617,8.423170,10.236921,56.850166,14.823895,30.868792
5.331285,3.530642,2.452404,4.732591,1.061304,1.068994
8.587812,5.939991,2.961769,7.833912,2.716271,4.648385
5.428046,4.065601,2.644933,4.776188,1.353853,2.881805
10.296652,7.433831,5.962104,9.483733,2.511951,3.852996
14.722220,10.438145,3.263808,10.612232,2.626500,2.804216
14.142540,10.173285,2.885987,9.321088,3.386595,3.565934
6.390668,4.930656,1.437639,9.854253,3.018986,5.836092
12.531066,9.062378,4.635690,14.030015,2.689238,3.380749
20.068209,14.306730,6.916243,12.973941,2.747029,8.592572
13.055732,9.136187,4.188952,16.975319,3.322689,2.547182
11.682537,8.059466,5.012481,6.145029,2.003114,2.114825
7.554973,5.261233,2.349625,7.081884,1.975696,0.853600
5.202212,3.958164,1.943545,5.986547,1.088796,1.529322
5.585401,3.953388,2.295006,7.318889,2.214617,2.218397
7.636627,5.455922,3.471291,10.077515,2.791380,4.037572
7.653309,5.311296,3.155244,6.096898,1.207600,1.532616
28.131365,20.436686,7.975898,23.755451,5.409937,21.924961
27.709785,19.279184,8.663322,20.814430,3.817082,10.339067
9.200016,6.578220,3.476396,7.479658,1.216300,2.719646
7.740440,5.342029,3.923121,8.958270,2.608997,7.114977
6.578041,4.848830,3.907277,4.790836,1.858512,1.953981
8.461160,6.131735,3.170699,9.200763,2.512406,1.817823
13.757305,9.388746,5.190158,12.810433,2.777055,3.934720
17.028015,11.679286,5.141066,7.893099,2.320595,1.954843
12.551574,9.227358,5.237124,10.444063,3.504868,5.344023
8.731622,6.416013,3.657512,8.088627,2.830913,3.543421
7.479944,5.442572,2.542737,4.226557,1.467347,3.003056
11.156366,7.796413,3.164422,10.891989,2.785766,1.191098
6.452999,4.583068,2.808003,5.860283,2.350063,0.311390
6.649621,4.583087,2.433384,9.376293,3.123513,2.268192
4.307002,3.158306,2.377751,3.765985,0.764381,1.533710
5.518392,3.971516,2.705172,1.443785,0.868519,2.322774
6.171963,4.788360,2.632032,4.732468,1.302038,1.144106
24.526876,17.662519,9.057388,21.175203,5.145363,6.383501
9.484779,6.746686,3.052605,8.221568,2.395411,5.203873
6.898431,4.949134,3.103945,5.226783,2.152433,5.506091
7.238058,5.339257,2.928929,4.409584,0.903684,1.134205
4.260541,3.330157,1.267501,4.405957,1.101998,0.940113
10.624226,7.359985,4.034928,11.895191,2.791175,11.584554
12.122268,8.772115,2.591825,8.308278,1.949530,3.829859
14.150586,8.642056,4.324365,23.624617,7.160454,10.123719
15.943238,11.347119,5.881224,13.745553,2.367258,2.820214
13.264326,9.808619,4.221671,7.770124,1.627695,3.713812
20.632862,8.282004,4.668705,10.987836,3.043797,2.404564
18.944527,11.732320,4.689524,16.260983,2.692395,2.045476
10.426513,7.131466,4.235458,9.926547,3.117859,13.357942
9.703609,7.199162,3.722931,8.301801,2.164000,2.001894
6.468356,4.718599,3.666683,11.992311,2.581706,2.970911
18.014917,12.842533,5.522313,11.001920,2.200916,3.125245
6.182887,4.422991,2.215201,6.410057,1.666951,4.074102
3.942405,3.147850,1.328789,4.851811,0.777855,0.437866
12.515032,8.541200,3.390511,13.435869,3.661160,3.075907
5.599706,4.145877,2.336359,2.169976,0.999265,1.791096
13.325046,9.171024,4.126424,7.511215,2.470497,3.234202
5.978396,4.261379,2.378955,5.921041,1.996494,0.376876
10.365278,7.591664,3.392978,9.893289,2.023162,1.452232
5.861396,4.087281,2.306530,4.831431,0.879014,3.321275
4.451810,3.036079,2.416561,3.732475,1.119479,1.325544
5.760924,4.339466,2.469594,3.552385,1.093564,1.490489
11.549383,7.839686,4.711850,12.987034,3.339855,5.236557
5.826566,3.938644,2.812084,7.834381,1.714015,2.682076
8.090583,5.719734,3.848939,8.031325,2.063267,2.756667
6.344477,4.504347,2.040957,5.433595,0.696153,2.029388
4.165374,3.078861,1.971515,7.170094,1.329602,1.678126
7.775838,5.382557,4.923073,12.066029,2.984963,1.724797
10.455980,7.842462,3.850312,9.850919,2.274366,0.974224
16.417627,12.194006,10.796221,18.175177,6.196234,2.916700
6.748732,4.679284,2.303894,13.606962,3.954456,3.507054
17.576019,12.287542,7.186795,17.426991,4.124880,4.396640
8.744654,6.526393,2.181332,11.059933,3.321617,1.968320
14.159954,10.150978,5.555348,10.657738,2.524498,2.140492
13.871635,9.718153,4.522819,9.374608,2.106670,6.833906
7.945261,5.604054,3.714248,7.714336,2.535696,6.770262
15.014208,10.754561,4.480248,11.432604,3.187680,10.868395
21.953690,14.423001,15.355341,48.891190,10.823504,4.892180
9.996445,7.569714,2.673155,9.298901,2.616746,0.692630
7.197792,5.400236,2.853104,8.167275,2.342301,0.851247
4.178710,3.197594,1.663715,3.756336,0.845831,1.153859
29.201042,13.077577,12.187058,31.932756,8.580535,23.477655
27.710968,13.029138,12.169737,32.621941,8.521918,20.878313
21.750063,15.593199,6.115394,16.282787,4.709936,2.059630
9.920330,7.289535,3.510156,7.681916,2.425047,2.873396
7.994333,5.838318,3.267881,6.018451,1.548086,1.732503
36.241924,24.221264,17.282282,19.947912,5.397907,35.109093
9.374127,6.819094,5.882801,9.322833,1.516564,4.487629
4.137765,3.100970,1.762674,5.602631,0.895278,-0.202250
11.405128,8.230425,3.901902,11.776052,3.196531,3.216911
5.375010,4.110306,5.306509,11.903156,2.570683,3.462817
4.777692,3.120178,1.617563,3.907694,0.771739,2.008323
4.290798,3.382681,2.122665,5.836846,1.636369,1.358106
7.766261,5.666338,3.410232,7.277030,1.735793,3.152753
4.603387,3.358418,2.438994,4.605533,1.283198,1.029837
11.031223,7.935052,3.442529,4.692475,1.064115,2.141593
5.789581,4.210129,3.061545,4.104441,1.112446,2.047149
4.539246,3.105830,1.815884,3.351299,1.520688,0.951938
4.936025,3.453201,1.995204,2.021064,0.549796,1.026121
4.271535,3.178725,2.133285,3.739681,0.367364,2.367143
5.464962,3.978760,4.219859,28.520824,6.168323,19.069126
20.666058,13.783566,7.142388,20.641937,5.556455,3.685014
6.322786,4.552116,2.920221,7.245917,1.538405,1.166178
9.395540,6.716758,3.834004,7.713431,2.109003,2.329164
4.629912,3.427372,1.991350,5.345657,0.942284,0.759006
9.816837,7.139879,6.487998,12.183037,3.873159,16.479198
9.237618,6.630379,3.253913,10.254816,2.374495,5.760657
24.370974,16.260254,6.999806,23.767445,6.061322,6.715616
7.379388,5.274479,3.037486,7.586704,1.050175,0.927644
4.589197,3.617634,1.993774,4.749067,0.710477,1.053327
5.631996,3.949056,2.811597,7.288329,2.130760,3.487425
6.465567,4.499444,2.252682,6.064600,1.815997,12.287512
12.351453,8.479181,5.152187,11.909318,3.773784,15.990555
9.943332,6.869117,4.777808,6.737032,2.016148,2.254304
14.064099,10.265875,5.557759,27.940702,6.335104,4.102048
6.811849,4.945777,3.025003,7.266266,0.937841,1.961765
18.116526,12.759619,4.711046,12.393168,2.915843,2.000971
7.252912,5.213586,2.297636,5.042049,1.458011,0.806154
11.554701,8.555383,5.482936,12.537145,2.266246,3.141228
5.622539,4.233876,2.014548,0.954523,0.983945,1.791380
4.242941,3.205265,1.839069,4.367323,0.994678,1.678805
4.754221,3.538496,2.028156,5.166863,0.923202,1.666875
6.561267,4.587759,2.235633,1.859605,0.925204,0.681205
6.146701,4.263267,2.324682,4.430138,1.017364,3.982370
5.892100,4.410999,2.264548,7.359737,2.112974,6.371401
10.859404,7.833355,3.742816,3.444252,0.607987,2.477927
4.250867,3.151414,1.874223,5.833802,0.935509,0.473602
8.940717,6.507086,2.956531,6.394343,1.213742,2.134686
4.172743,3.103375,2.415785,4.633699,0.703505,1.359870
18.013153,13.036163,6.859540,19.668068,4.485279,11.597650
8.700045,6.115105,4.103399,8.247214,2.459914,4.114444
13.091429,9.495770,2.845440,8.242332,1.941257,4.038357
9.240753,6.532771,3.854849,6.596177,0.989869,0.861880
7.492676,5.572686,3.240063,6.593307,1.717433,1.069504
13.283400,9.554368,5.024765,9.458413,2.438087,11.411295
7.442976,5.440558,4.788158,9.543432,2.643987,0.968006
5.424929,3.897627,4.032820,11.150855,2.524303,7.689474
12.216777,8.576255,8.295516,49.564892,18.257576,107.434509
4.160495,3.327585,2.142809,6.192267,1.180028,2.170452
21.348446,15.594645,7.994785,16.978504,4.128224,10.427581
