"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.882812,4.334435,2.743610,0.933464,0.324830,3.420469
9.807540,6.914518,3.511336,4.195723,0.723426,2.243340
64.070534,34.683170,58.157181,63.566319,9.710126,22.827581
21.178774,14.722395,13.177280,13.920815,1.407361,5.593165
57.435966,34.199039,40.550724,41.869289,6.324642,14.274390
124.781387,35.201553,113.464691,123.323570,20.542429,38.995972
99.403076,34.495953,98.390587,111.199539,17.882603,35.053219
67.346420,33.686245,81.455070,72.366020,12.547626,24.616135
12.483435,9.026814,4.478506,2.261064,1.095369,2.017349
5.383399,3.497046,4.718723,7.047697,1.403423,16.184956
8.322840,6.251166,3.195721,1.097091,0.052264,-0.021006
4.287174,3.199642,1.746880,0.297291,0.689055,0.661662
21.496363,15.068609,9.483677,5.872565,1.684670,4.368857
16.306561,11.298433,9.870196,8.429770,1.810812,4.424439
7.759952,5.620423,3.273699,3.459975,1.031221,1.361302
46.997646,25.259338,51.512093,51.402531,8.432669,14.795287
21.728706,8.727612,11.706681,9.040686,1.452119,3.018546
20.174582,10.264965,17.126902,13.356663,1.979772,4.500396
20.435492,14.441013,5.748997,3.686359,1.049099,2.430446
7.598202,5.521104,3.031713,3.824082,-0.206879,0.536159
18.743290,13.150057,5.167126,2.686110,1.559947,33.913631
11.266407,8.302176,6.947847,6.495588,0.643491,3.246527
40.785709,26.389021,17.850117,19.531464,2.708926,5.386164
24.221926,17.174509,8.183551,10.579811,1.544022,7.484501
11.161407,8.005466,4.892993,4.324843,0.756472,2.863891
34.284420,22.044405,14.040113,11.029092,2.130547,5.233753
15.751245,11.274918,5.558484,6.543391,0.790604,0.913260
14.363074,10.432258,5.484796,3.528086,1.218902,1.762137
31.103830,21.408098,9.886977,10.761917,2.252752,2.646744
8.520779,5.792930,2.657162,18.793907,12.756490,193.992523
8.199301,5.794568,2.653409,2.451465,0.361411,25.548183
11.656192,8.325410,4.762948,4.266789,0.944241,1.125381
12.376279,8.573884,5.796119,5.238075,0.877937,6.433883
94.626625,44.978497,164.237442,204.203384,72.534073,1355.814087
74.564842,36.043949,102.965736,81.290710,16.830866,199.979050
88.406960,37.125069,131.535980,116.924278,24.031391,420.086914
6.861239,4.886640,2.769230,1.330534,0.737516,0.345629
17.707129,12.842929,13.557323,11.786860,3.176970,1.951091
21.093287,14.762101,6.440503,8.917835,1.846969,1.929748
13.243775,9.454867,5.176715,2.645826,0.795676,4.722668
17.429049,12.421846,6.619162,5.296467,1.305594,2.977682
8.034097,5.702354,2.430120,1.819573,0.737947,0.892610
12.307438,8.390824,4.766326,2.446666,0.821329,2.270049
10.989323,7.817335,4.002493,1.183521,0.361195,2.166562
4.689038,3.538531,1.900504,2.245740,0.294053,1.375076
20.514830,14.555862,15.418464,13.499847,2.166628,19.027950
7.930051,5.299336,3.112293,2.332453,0.026272,1.278164
4.532152,3.146132,4.132315,3.178007,1.158259,2.362605
8.157766,5.940248,3.046011,3.779161,0.471393,0.604112
5.442088,3.952580,2.484146,0.760816,-0.198680,1.194366
19.545040,13.871417,6.032708,2.514873,0.937513,0.559271
44.194691,18.299240,61.640583,48.298676,8.926664,22.879618
41.103813,28.471413,28.463165,35.990932,5.382345,9.128412
38.705318,23.249397,73.661263,66.278755,11.452005,19.386545
17.918156,12.730429,7.869501,9.971197,1.806490,3.865279
4.271952,2.928712,2.030163,-0.080792,-0.024648,0.383863
16.058117,11.722433,7.481227,5.569495,1.200972,1.207824
16.088743,10.368611,22.175909,19.470552,3.742081,5.671056
9.855124,6.945935,8.601754,10.084990,1.472476,0.892137
17.978916,12.525348,11.450317,10.172160,1.835334,9.059846
5.458000,4.134822,2.143630,0.955409,0.131972,-0.015724
13.395742,9.648855,7.525517,9.912938,1.652201,4.897108
10.390506,7.097225,3.629709,1.706267,1.153694,2.821698
5.593454,4.089139,2.511136,2.237903,0.311189,1.930834
17.817196,11.483153,4.583835,3.423172,1.123026,2.267910
8.024223,3.429628,2.684828,2.422208,0.970312,0.772790
10.576159,7.638992,3.609380,4.356082,0.790675,0.597963
84.127914,41.856659,39.484406,38.067295,8.860412,255.668671
77.042686,41.927395,39.945087,41.114567,8.587949,251.004013
21.174330,13.653865,21.382383,26.598307,8.636037,169.244247
11.209919,7.700922,4.199467,2.687291,0.555344,1.591191
13.569077,9.348161,5.773939,1.715794,1.234343,2.205535
14.186154,10.380074,4.953274,1.493723,0.624954,2.044670
8.027864,5.985717,4.164731,2.292918,0.902157,15.531242
4.093345,3.029749,1.667039,0.870838,0.068316,1.129364
19.014921,13.322611,16.944988,11.593273,1.908540,6.076469
10.621891,7.484267,4.012387,4.084272,0.866100,1.466419
17.249126,11.980376,5.152254,3.143452,1.198110,1.691576
10.988601,7.869724,4.891757,3.421203,0.630058,3.731417
13.755250,9.738822,5.033810,6.912195,0.666139,2.498648
16.647886,12.165033,10.411415,9.171967,1.855412,8.921582
9.268502,6.373474,3.214955,0.815542,0.864406,0.924999
7.253008,5.253893,3.166047,1.549573,0.328441,2.229160
19.363552,13.516525,7.023050,7.710711,1.182747,1.642273
40.665031,26.458445,16.342518,17.851170,2.393455,5.346642
16.839573,11.340404,6.242863,29.478048,14.963812,85.723251
11.309962,8.110543,5.237743,5.803813,1.253346,11.425642
6.096603,4.163483,1.884756,3.564707,0.643320,2.033317
7.078191,4.914283,3.120149,1.044659,0.501869,0.376545
22.372448,15.180191,7.836085,7.652546,2.072430,5.218546
13.250716,9.278399,5.176140,3.908464,0.348538,2.121125
34.989902,23.950172,11.231343,12.092742,1.080882,4.009960
7.656443,5.337200,2.878711,4.472270,0.187037,0.837360
12.385229,8.478546,4.920185,2.682317,0.521071,2.645847
9.847137,7.088995,3.941978,1.091103,0.364267,3.179745
19.541309,13.848180,7.513554,4.739724,1.729014,3.001842
6.452550,4.719987,2.465372,2.968704,0.775132,-0.054111
50.244366,26.418991,30.691624,35.923290,21.139277,543.179199
12.653367,9.109339,5.113234,4.903081,0.509239,4.889771
66.092133,33.274532,105.309105,104.610703,31.311493,243.006546
12.519938,8.938150,5.378065,4.243756,1.341414,2.165980
5.269269,3.776783,2.587073,3.216564,0.805471,-0.021885
49.608906,33.112011,22.851086,15.206997,2.897074,12.374721
4.783757,3.407147,2.287530,2.309196,0.800773,1.252599
8.573653,6.140739,3.356926,3.701008,0.826331,0.565407
7.336448,4.952733,3.093858,1.633184,0.385676,2.559633
7.781213,5.571137,3.161208,0.933664,0.581623,1.088932
22.658581,16.182400,6.210064,9.876436,1.756168,2.287823
25.960115,18.234171,11.147796,9.236200,1.307237,4.357132
10.102217,7.265884,7.511248,7.519828,0.897180,2.273073
9.089024,6.642492,2.697866,2.693140,-0.001020,1.996706
21.679554,15.202217,7.825564,3.495702,0.906750,3.385552
6.156937,4.429965,2.585776,1.047731,0.649278,0.268692
5.258221,3.882082,2.297933,1.416849,0.340080,0.451601
11.690368,8.412970,8.307146,6.436489,1.652029,3.314752
18.656797,12.998384,6.452084,7.159936,1.391617,2.536011
5.373349,3.890061,2.070729,2.726232,0.110343,1.596038
22.052402,15.137115,6.627907,6.473752,1.675021,2.539663
4.506360,3.470960,2.344472,1.651109,0.476478,0.941855
18.201750,12.977645,5.140772,5.335983,0.441051,2.840268
6.267200,4.533639,2.799531,0.562374,0.484292,3.003972
51.237617,32.956017,27.828810,45.196430,19.042841,334.275391
16.151045,11.263257,4.244438,2.750718,1.074799,32.460846
48.358875,29.842602,21.822775,17.330736,2.132657,2.618076
14.081850,10.251622,5.270885,3.184027,0.796167,2.886661
7.293349,5.327579,2.520626,1.660095,0.341453,0.940431
19.320782,13.578763,6.479793,2.828913,1.191596,3.626741
8.556819,6.037351,2.926571,3.236019,0.252934,2.593734
10.517195,7.668384,5.670840,4.902250,0.525489,2.330329
8.730650,5.495519,24.862736,27.686430,4.167883,6.983630
10.115599,7.385117,3.311310,0.907108,1.146491,1.066921
10.094952,7.162875,3.452953,3.046665,0.768707,0.401393
25.028032,16.509441,35.891521,26.854120,3.888313,10.550844
19.055393,13.605730,9.946591,6.073061,0.234303,2.363154
11.216546,7.757989,5.974139,5.336058,2.190068,1.184828
5.224489,3.641799,2.472613,2.056581,0.202669,1.592821
10.536375,7.678944,12.230674,9.828229,2.806617,30.598181
27.378229,18.679737,20.767485,19.815655,2.556559,5.373186
5.931480,4.612083,2.610236,0.511968,0.300203,1.610712
17.282738,12.337688,5.422265,3.868925,0.635607,2.280725
28.287886,18.825613,54.550167,40.971279,6.753195,12.690546
14.391570,9.991573,6.336782,5.208088,1.181486,1.661309
5.545119,4.018066,2.393887,1.364125,0.351393,0.860590
9.194361,6.528714,2.928545,1.467818,0.668566,1.392348
11.333945,8.250881,8.682014,10.677652,2.474987,4.851777
11.177642,8.233453,6.608541,3.548115,0.243198,1.974786
11.548113,8.349890,4.242262,3.970185,0.343395,1.266364
14.883501,10.574587,4.817252,4.373552,0.431519,1.379295
12.690148,9.215403,12.636396,11.273700,2.293887,4.646080
27.752789,17.292074,17.050507,14.754337,2.013362,6.250058
5.583177,4.056287,2.689140,2.499371,0.729661,0.447053
42.206448,26.141434,18.940804,16.693703,2.657523,4.795622
40.776016,18.305756,20.808796,17.333151,2.490847,6.632247
10.251741,7.467263,3.380790,3.895257,0.788074,0.440884
7.481699,5.605106,2.833578,2.760917,0.798792,2.003341
35.023605,14.302361,14.739878,11.192929,2.047475,6.084909
33.826885,14.301252,16.847374,17.581018,2.568248,5.614202
38.236832,23.265917,40.589920,29.467833,4.995144,15.982429
11.617769,8.489402,4.424908,2.736119,0.802152,0.811123
7.095779,5.006518,2.832602,2.273452,0.669416,0.777337
34.054913,24.031507,24.380669,21.399897,4.226347,6.827601
16.470776,12.143475,7.423285,6.002403,0.326246,2.325845
15.479805,11.501819,10.802184,11.118064,1.555485,4.774190
10.382035,7.221786,7.018260,6.464705,1.074752,2.780950
27.404335,17.694677,26.693371,30.727772,8.700567,63.547379
10.327529,5.291072,4.367919,8.303316,1.596131,3.913023
70.244110,41.188801,93.613037,82.875313,16.969641,387.646729
57.455509,23.290291,122.934593,127.259773,46.670509,1160.425049
28.154486,10.952319,78.332527,147.637024,67.821236,1973.644043
22.694881,15.810208,10.509926,28.507011,16.003172,76.702637
15.505927,10.868969,5.362221,5.408725,1.296597,2.710306
13.085865,9.769814,3.844644,2.363100,3.199309,204.192047
56.026134,34.118183,33.719864,34.055195,7.544250,145.388611
6.799729,4.698010,2.503562,1.589321,0.773915,-0.552350
7.338012,5.103348,4.351885,6.040985,0.337046,1.076982
14.111300,10.369267,4.851471,4.077101,0.490293,1.309160
20.876013,15.129818,6.001638,5.630872,0.914146,4.755453
17.073910,12.530757,8.481386,6.582069,0.948990,3.680891
9.527880,6.647966,3.185168,5.115448,0.490028,1.630159
9.132548,6.435181,3.518775,3.697351,0.484562,0.761004
22.088612,15.666166,11.708180,11.139688,2.285261,5.604448
9.452621,7.004310,3.530106,0.189575,0.384657,2.817204
5.612051,4.184488,2.413963,1.425953,0.555130,0.138426
13.048268,9.195484,4.621529,5.826129,0.974472,1.333370
12.591398,9.281059,5.036595,3.571453,0.680085,1.578583
48.311516,25.098066,128.819168,122.555618,24.517509,216.186981
7.853786,5.822925,4.261636,4.166893,0.838064,-0.435938
4.890623,3.706932,2.602972,1.361777,-0.063563,0.920796
7.889333,5.749032,3.402553,2.436383,0.817668,0.363536
15.432236,10.818866,8.262070,6.683125,1.099857,1.033699
12.391326,8.895369,5.054168,3.561714,0.865755,1.495176
4.305343,3.161130,2.050042,0.988733,0.125477,0.328415
35.077522,22.329718,31.550705,28.666180,4.744791,12.393839
24.558855,16.469540,23.051226,26.929529,4.447527,33.288395
8.983365,6.475955,3.349140,0.618147,0.725959,1.846469
32.471790,19.780399,54.918053,47.677696,8.551024,29.289450
20.049377,14.010498,6.562283,6.641081,1.071553,3.198810
8.206872,6.186455,3.185153,2.396734,0.217626,2.481339
6.389728,4.639618,3.183050,2.055691,-0.121631,1.440879
23.791016,15.986145,24.904860,22.741278,5.174529,9.454354
6.001346,4.284473,2.419473,2.411106,-0.179940,0.222277
5.724496,3.843997,2.569066,1.907593,0.336596,1.175015
9.802125,6.920301,3.972183,1.954469,0.370980,2.813842
27.600586,19.006760,6.323972,11.739895,1.476641,1.637528
18.931314,13.365820,7.122084,4.137987,0.436609,1.551891
13.573467,9.251328,4.161248,1.350953,0.422642,0.996599
4.210199,3.134890,1.877757,0.758889,0.686731,0.897923
23.901239,17.073002,8.572136,8.362438,0.950057,2.572225
8.024893,5.985500,2.961204,2.465677,0.753084,1.357979
31.442341,13.488511,19.194584,13.223670,3.334096,8.236361
30.071091,13.429962,19.843903,17.871576,3.604749,6.369932
9.990961,7.009053,5.827489,3.613580,0.681875,3.135217
13.609273,9.468094,4.505030,3.691394,1.145598,53.179092
25.616150,9.995561,10.826862,7.395317,1.586950,2.433187
25.115503,9.968041,10.997038,8.368979,1.449697,2.372626
7.694674,5.505325,3.227500,1.468460,0.406762,0.754579
13.575418,9.958405,3.728287,6.697037,0.558219,2.226688
19.615223,13.561907,13.945781,11.733078,2.824277,4.859937
12.211156,8.611993,3.792073,3.577501,0.989295,1.992818
29.993284,14.943278,19.834869,9.539123,2.804209,13.552926
34.826466,19.033993,24.188919,17.634687,3.088598,18.579506
12.958987,9.496325,6.053898,4.475460,0.329040,3.615783
14.773029,10.176144,4.808974,4.737772,0.255581,3.018239
7.208282,5.371323,3.606334,2.087977,-0.049046,2.086477
8.716410,5.842472,3.263059,5.315182,0.605623,1.579692
16.020521,11.551670,13.775265,9.106752,1.741002,5.449452
7.134915,5.090565,2.709174,5.002597,0.722688,0.269251
32.184155,17.986567,12.012770,8.177545,1.996094,8.019869
15.075389,10.967587,5.724425,4.193800,1.061887,0.921543
4.071669,3.078193,1.393029,0.152939,-0.335635,2.559207
10.843933,7.381724,3.866767,2.239516,1.876519,81.276474
34.146564,21.953598,68.111534,75.773079,23.137451,63.152008
60.844803,33.078152,41.578953,35.904236,6.189867,23.346294
7.812046,5.713583,5.048785,3.096778,0.657011,3.305609
12.872411,9.487907,4.519548,2.068820,0.878652,2.075734
36.889366,25.328199,14.719719,19.937540,3.354049,6.242086
22.751400,16.006407,8.249581,7.515265,1.042454,2.169095
5.123164,3.830693,2.083255,1.936148,0.215449,0.121287
19.840418,14.028550,7.723767,7.853652,0.949907,2.127459
47.015549,26.544090,13.743505,25.354017,11.950256,267.212189
50.350571,27.226757,16.147644,34.451622,15.535633,311.534454
18.526480,13.645200,6.270797,4.572700,0.393619,1.661208
20.796850,14.613029,6.282078,2.608739,1.096657,30.785776
25.622967,18.157749,14.195765,8.885034,2.510932,5.217938
11.555528,8.363988,4.224229,4.062364,0.484872,1.859496
51.526989,29.011766,57.432274,39.028633,6.795177,14.853113
22.669081,15.637910,15.117665,12.148726,1.623229,4.205616
23.339569,15.287072,23.584501,27.386623,4.407231,9.536778
9.614061,7.164874,3.830017,3.135474,0.307874,1.631661
11.587573,8.368732,3.885460,2.006786,0.749606,1.444733
23.566620,16.060669,6.415168,6.507818,3.664540,186.843704
8.800353,6.377391,3.301270,1.278373,0.513939,3.050313
13.900566,6.395867,5.544549,2.273077,0.862516,2.951755
22.234100,15.090337,8.514811,9.156898,1.088277,4.066579
4.518715,3.259082,2.099755,1.254105,0.092408,0.966480
7.435187,5.526553,3.299205,3.868476,0.139565,1.907976
4.787000,3.601099,2.274354,1.959367,0.487933,-0.197197
6.634940,4.845547,3.260963,1.586093,0.888624,2.066813
15.421919,11.203358,4.075307,6.749913,0.719375,2.256050
9.578064,6.951729,4.875918,2.809574,0.399841,3.006053
14.505278,7.087444,8.238743,8.612601,1.196947,3.492088
13.725951,7.040969,8.575274,8.462109,1.478321,3.729053
106.063301,40.705822,272.930695,214.929962,35.209206,72.974075
46.884876,17.786669,45.157745,47.350632,6.300321,12.998555
13.819036,9.916480,4.271751,7.275567,1.378148,3.840897
5.810142,3.962945,4.019717,2.692653,0.792746,0.503321
11.045718,7.849957,3.960220,3.434742,0.314609,2.078628
7.177633,5.168239,7.074145,8.198102,1.181503,2.428131
33.528027,12.872557,15.352934,13.985654,1.817225,5.232491
32.722343,12.907794,15.390114,13.876308,1.660691,4.922836
31.438496,20.404623,15.829453,20.281857,3.684652,6.990060
14.848992,10.497755,7.355649,7.493856,1.718231,2.027015
6.649047,4.700284,2.761056,1.729565,0.480617,1.189066
8.414765,6.397336,3.702506,3.124490,0.819272,0.544277
11.134685,7.698956,3.930808,3.199187,0.704841,1.151590
9.126637,6.186552,3.634021,2.919030,0.363295,0.548583
13.157965,9.073484,4.741564,4.602233,1.459574,1.092557
10.892430,8.006030,7.957895,5.208783,0.996037,1.463899
16.521587,11.690081,8.582075,6.814350,1.417609,3.587788
16.194212,11.340771,8.146383,4.666073,1.776549,5.320128
7.115541,5.378183,3.465283,2.824204,0.568243,3.948864
6.663038,5.058049,2.559205,3.578588,0.824872,0.890734
8.906099,6.562193,4.681922,4.210694,0.833448,0.017360
19.301556,13.831219,5.822989,5.648848,0.641427,2.385599
8.613930,6.087113,3.532983,2.772904,0.888124,0.341795
28.721132,19.939537,10.444755,8.712684,2.275998,110.260147
8.577116,6.202232,8.276852,8.568784,1.803099,0.934906
8.393108,5.990668,3.133047,1.837196,0.846535,1.500842
39.325935,17.021629,76.885361,62.749573,10.157582,24.483913
6.440642,4.365008,3.008965,0.302925,0.788870,2.014725
11.407162,8.528845,4.718048,6.146985,1.256833,1.771280
35.287918,22.074022,55.720745,87.078156,34.648228,462.129639
32.247093,16.920881,18.132528,17.733133,4.153402,10.910063
58.250027,29.775721,69.196892,59.624687,12.719164,31.197577
72.092102,34.580059,84.948349,66.829948,12.039796,27.897812
75.382187,23.182034,72.286278,65.006248,9.263755,18.856194
21.506779,15.267825,6.776294,6.873190,1.832832,1.477601
4.669538,3.262188,2.584800,3.079158,0.572408,5.416895
11.518737,7.986203,4.205436,5.990910,0.974727,1.553437
81.780991,49.226234,69.777756,53.775764,10.257307,22.918369
26.131609,18.438189,7.431171,5.630003,1.813315,2.810470
7.377154,5.356235,2.996267,2.794579,0.760713,0.967278
5.497866,3.711170,2.892317,2.293040,0.697540,0.380353
4.634152,3.328968,2.060137,1.033168,0.347362,0.707398
10.649013,7.322042,7.146166,6.034641,1.221351,2.479846
19.023680,13.690325,6.330815,7.684246,1.353540,2.615821
8.482244,6.059407,3.002404,2.100703,0.605039,0.142327
59.745041,40.213093,29.425917,50.598995,80.172615,3704.884033
18.481754,12.709349,5.681522,4.406797,0.801117,3.588583
11.565030,7.929633,4.027198,4.582106,0.601023,1.832530
12.076348,8.279703,4.138779,2.095343,0.134299,1.664945
15.877331,11.328763,7.215584,3.820004,0.834664,3.121467
13.524462,9.603452,4.475431,5.397206,0.860268,1.496236
7.094327,5.083690,2.374230,1.705126,0.639732,0.442039
4.344120,3.311801,2.101919,0.807979,0.027056,0.905097
30.005398,20.192671,19.654440,16.474253,3.379860,7.716688
19.679699,13.676008,7.891115,6.699770,0.967309,2.578482
24.051516,17.044737,9.895821,8.965849,0.763010,3.382090
6.355458,4.691988,3.315435,2.511636,0.576813,1.142288
6.301887,4.811782,10.549707,10.264747,0.816640,4.187890
19.413851,10.828938,5.777688,1.201686,0.382466,2.388112
25.279322,11.788185,9.307264,4.280529,1.101127,8.357135
41.186466,24.623161,58.560680,42.352531,7.203655,35.579681
10.053452,7.383152,4.162937,-0.199776,0.429577,0.693830
13.442692,10.008129,4.882648,3.634875,0.743129,2.007704
6.989555,4.929553,2.797430,1.841118,0.086214,1.366861
5.139905,3.836165,2.143150,0.281889,0.501866,1.044743
33.150330,20.949728,13.338216,11.618977,2.284610,5.811667
15.436455,10.793707,12.330148,10.742118,1.739372,7.497641
5.626177,4.255420,2.310118,1.143322,-0.179856,1.238868
10.538814,7.063051,4.541840,5.231674,0.486241,0.856597
12.627231,9.401027,5.222028,4.444941,0.525786,3.774944
11.289510,7.589877,4.206147,1.911430,0.299949,-0.573610
28.680208,19.465269,11.592212,8.560763,1.434423,4.817913
39.263901,21.531157,45.215511,41.604202,6.098327,17.958738
40.839764,19.266731,28.595209,24.505947,4.975575,13.226462
11.515299,8.276426,4.130263,5.038865,0.454430,2.682782
22.489861,16.275106,13.003731,9.690304,2.149376,3.467880
5.955211,4.103913,2.436411,4.250519,0.332972,0.732704
5.903354,4.104824,6.218257,6.350369,1.645724,2.133419
20.989481,14.657107,6.365046,7.502806,0.954066,9.477481
7.329546,5.186229,2.774668,2.602911,0.772939,0.152804
6.339361,4.876562,2.733844,2.222645,0.656929,0.753116
15.779411,10.958945,4.814851,4.419610,0.654352,0.591077
13.598009,9.221148,6.197462,3.890857,1.357757,1.988262
36.910210,22.563511,56.207668,41.659473,7.227916,15.541490
11.583131,8.172852,4.383159,3.222645,1.687449,6.250211
7.890528,6.104280,2.915525,2.352020,0.412096,0.051350
14.669443,10.563325,5.322017,6.206320,0.744127,1.193082
16.965302,12.231565,6.373115,2.168305,0.111801,1.425701
11.639300,8.322424,4.127680,4.093052,0.433642,-0.045774
6.563945,4.489499,3.012060,0.646923,0.324339,1.532990
8.169848,6.088686,3.109186,2.655477,0.227052,1.835127
7.328898,5.445325,2.321030,2.762739,-0.053613,0.759069
15.695028,10.795863,6.221286,3.752642,1.499850,3.005136
39.880169,26.920111,19.431395,19.160061,3.757573,5.926619
11.869679,8.008517,4.866089,3.134376,0.618049,2.690086
13.781412,9.587241,6.498053,1.875173,0.734203,5.059767
15.235443,10.565844,11.442279,10.844555,2.387857,2.837719
6.438282,4.307195,11.355392,8.320842,1.157640,4.812480
7.674186,5.800962,2.875611,1.681841,0.772818,1.614227
38.918079,18.981781,14.483176,14.989813,2.927345,28.507221
17.038246,11.904513,5.820327,4.653069,0.394254,2.615068
25.980421,17.943100,8.488459,7.999296,1.620052,2.717212
19.455126,13.904979,8.345093,6.982917,1.344724,2.222017
25.878014,18.038990,8.723225,10.333848,1.138456,4.462535
31.373755,20.355577,26.918808,29.641302,5.703577,23.949715
4.641000,3.444396,2.420839,1.614484,0.081812,1.181435
37.078018,23.207664,68.587982,71.217575,11.212312,28.717369
5.470747,3.799454,2.483412,1.248768,-0.036279,5.815680
9.392943,6.889131,3.611116,2.711111,0.816916,0.791248
17.761749,12.717825,6.434318,7.119189,1.164738,3.230622
10.373766,7.629348,3.516716,2.235873,0.612503,0.992571
33.965618,22.516714,18.256754,49.053276,21.355461,242.721161
13.180203,9.148254,4.234370,3.230230,0.164981,1.838482
7.144741,5.073961,2.661984,2.123571,0.358579,1.051022
7.504663,5.544482,3.874265,4.420458,0.793053,0.948484
19.177822,13.496696,13.185523,10.733922,2.034260,6.721229
4.227203,3.044247,2.038657,3.243861,0.495829,0.209748
15.363436,10.767860,8.221468,5.424427,0.948207,4.185490
8.093934,5.699830,3.005036,3.265296,0.259145,2.407561
5.303174,3.934351,2.234127,0.673625,0.097999,-0.719094
11.629088,8.181115,3.604729,1.917744,1.128406,0.228756
13.855728,9.897652,7.435166,5.540894,1.170761,5.123373
9.323330,6.650910,4.375182,3.672535,1.224519,1.374937
20.175407,14.325056,4.933107,4.193476,0.140594,1.618462
5.128188,3.885613,1.725824,2.530759,0.291828,0.897220
6.258414,4.472232,2.680177,-0.148254,0.379574,0.329506
6.918389,5.205287,2.924923,2.885086,0.244332,0.533467
10.387170,7.724446,5.575267,3.482863,1.536697,93.600975
14.091782,10.093240,8.431188,6.474155,0.920992,0.987751
19.813305,12.502738,35.136925,33.645569,5.468504,17.244520
4.056571,3.096951,1.720111,2.441398,0.018677,0.681247
11.033385,8.241134,5.905764,4.241938,0.813060,1.086787
10.413376,7.023106,3.226812,1.995671,0.917880,1.572031
41.010792,26.461767,37.199604,33.109539,5.340056,31.773527
14.211390,10.134638,7.775125,6.661515,1.519035,2.401056
11.214062,8.026619,4.006774,4.516253,0.844897,0.849782
18.881884,13.107797,6.521217,4.653698,0.818354,4.216926
13.655019,9.834907,4.444084,2.661769,0.779921,0.614743
22.711300,15.693445,12.550453,10.718636,1.365319,1.282809
8.357750,6.012681,3.075470,2.239599,0.343501,1.825994
27.723043,19.059996,7.710499,6.093750,4.966143,225.665497
12.856369,8.889971,6.012406,4.184535,0.249370,1.756736
9.648853,7.032301,5.468637,2.516444,1.028837,4.247081
23.733099,11.787638,8.732958,6.908705,1.796297,2.836281
4.943293,3.866880,4.261417,3.325426,1.356406,1.066730
17.930407,12.585093,20.460651,19.427181,3.068650,6.717674
18.498959,13.015079,5.278059,6.846391,0.679908,2.192227
4.851331,3.424560,2.267009,0.836165,0.360610,1.072152
7.486536,5.181720,5.479425,10.717267,7.479597,429.500702
13.234450,9.581004,4.210776,3.881603,0.358197,1.015817
13.073927,9.337611,4.585175,6.540591,0.976003,0.009088
7.404454,5.381213,2.698351,3.235669,0.867109,0.809707
12.695490,9.160963,5.538897,5.732786,0.736255,1.676657
57.834000,31.214388,51.593971,63.095985,16.305927,53.668072
12.632369,8.777399,5.335961,4.120177,1.023968,1.022501
13.451431,9.208795,11.101139,9.429839,0.911954,3.706280
54.196033,33.173431,47.771065,40.967045,8.139144,12.818271
15.723184,11.621129,11.478743,9.247153,2.040629,4.828603
11.313284,8.335995,4.572603,4.649323,0.806975,0.766075
20.253632,14.527033,13.079631,10.827999,2.128285,4.127726
41.280823,24.211838,33.539906,29.472038,11.336483,506.026794
12.095915,9.002496,3.360322,4.635273,0.409747,1.636659
14.294086,7.445993,5.356239,2.629291,0.936590,2.475009
23.531464,15.805231,11.278522,11.470186,1.876644,3.349286
5.136476,3.928127,2.223799,0.687382,0.073877,0.337395
17.778913,12.592295,10.453197,11.530353,1.581888,4.342508
8.404077,5.747199,2.201775,4.024975,0.040173,1.557753
6.334095,4.550672,2.436022,2.484684,0.210780,0.380886
4.671455,3.129534,2.384820,2.093292,0.739692,2.172358
12.215925,8.572826,3.744334,5.124022,5.756919,391.278992
5.862460,4.278770,3.060931,2.123075,0.418904,1.113438
29.247381,11.942150,9.568535,29.142179,15.524961,87.219078
27.792500,12.063270,9.776796,33.673637,16.661585,89.753250
14.808430,10.513191,5.224377,3.541215,0.736355,6.737969
16.765911,12.063001,14.542588,10.851620,2.138955,15.940514
49.557961,32.930771,14.541194,8.050192,5.855396,231.674500
11.564701,8.338703,4.619176,3.454991,1.042338,0.602808
18.405083,13.497730,10.559417,9.647699,1.446019,2.575182
15.241483,10.136410,25.024258,19.675961,3.384537,8.080420
24.888809,17.497562,9.407939,7.126929,1.049169,2.603857
7.398652,5.030130,4.762372,6.359302,1.180461,0.876527
16.953226,11.911256,8.590858,5.918204,0.719718,3.151914
13.004060,9.599375,4.430869,6.262849,1.189797,1.996014
6.624258,4.671220,2.177057,2.971707,0.659721,-0.132155
23.230320,16.416210,7.235988,8.807195,1.185988,2.021264
15.971471,10.832528,6.550962,2.863960,0.590646,1.955934
5.248934,3.709707,4.389299,4.199758,0.982316,1.474057
52.153484,32.352718,86.790024,70.100601,10.883272,29.012426
62.539303,21.574492,79.787025,74.581940,16.648746,69.639053
55.487667,21.649038,77.180756,80.735825,17.246050,69.061966
22.422586,15.576825,8.975831,5.914613,1.263853,1.476283
12.433944,8.966480,6.624693,5.260997,1.158336,3.829669
11.389975,8.141356,3.858442,2.511268,0.026131,1.605164
16.631035,11.486991,6.191339,2.310507,0.712814,0.748380
22.374388,16.087780,17.170233,13.028956,3.209904,4.241218
8.727361,5.901716,3.340616,2.887161,0.071778,0.357143
26.289551,18.882681,10.903872,9.125643,1.846961,11.696497
15.202000,10.700450,5.091447,3.160650,1.057910,2.212315
22.143318,9.022492,8.113645,7.189109,1.316915,0.731904
12.618483,8.850919,4.289219,3.647323,0.075929,1.255702
10.431331,7.259757,4.371601,2.644396,0.930891,0.603807
20.013748,14.252774,8.644010,5.660667,2.013458,3.120243
