"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.140665,10.195096,5.614502,18.628633,6.275527,14.362250
7.838136,5.409916,2.887959,18.773108,5.650548,11.374047
23.822174,16.141027,6.152601,28.382023,6.698697,20.532368
20.482155,14.173301,8.474278,5.372145,2.029058,26.795145
7.836782,5.475600,5.914703,44.011566,11.504575,8.670155
7.535010,5.178425,1.877834,19.867142,8.191200,19.290447
22.212023,14.356971,14.243680,49.059757,13.684982,10.927817
5.653538,4.176455,2.050470,13.842801,4.647889,5.740608
13.607144,9.402376,8.677659,28.840900,6.799171,11.739702
5.027900,3.496055,2.838445,26.161858,8.051117,59.459385
21.730223,14.967739,4.941177,32.950981,9.547091,14.890927
44.523739,28.356590,18.053423,68.949692,20.767311,109.574944
28.825569,20.074816,10.321829,63.402504,17.848366,20.178576
9.024746,6.494793,1.717011,15.372313,5.007630,3.840544
30.369236,19.653816,8.831194,53.034863,14.514470,69.618889
22.062885,14.711794,5.611606,30.050890,8.447561,21.458809
7.045546,4.724400,2.646414,18.392393,5.998988,16.496567
28.395233,18.986191,11.480394,60.524696,16.730644,12.013645
8.216410,5.438332,3.909107,20.870228,5.136898,7.711923
15.867200,11.064223,5.655897,20.268345,7.246245,13.022511
20.247095,13.430485,5.956205,5.198107,1.286284,4.904508
35.667793,22.557751,8.894365,68.663094,18.989113,19.388859
5.764174,4.053968,8.570477,42.041519,11.988597,79.279160
13.113790,9.602172,5.246608,27.988316,9.174179,35.205139
51.551525,32.788883,12.184923,90.603951,23.773859,10.758922
8.455835,5.926602,2.003868,12.113423,3.973709,5.710493
55.250858,29.613735,57.695309,290.079254,86.202866,184.899963
11.294619,8.173388,6.107417,14.066900,3.256203,1.915777
5.828395,4.186874,1.921013,18.193670,5.861086,9.673594
39.346546,25.498219,8.566818,58.379799,15.708618,29.946390
4.730176,3.075362,2.711156,15.215967,4.342953,3.793290
5.653848,3.997715,2.118362,3.816674,0.481115,8.793062
14.577345,10.034459,4.685916,39.326897,9.902668,11.234665
29.016743,19.373522,23.605503,169.477402,49.625347,137.468552
17.800657,12.033399,5.290614,33.663128,9.826756,6.248961
27.840063,18.363094,6.665569,32.517162,9.592476,10.112450
16.555815,11.307695,8.363178,56.521229,17.484570,56.841610
12.831210,8.965881,4.070203,34.897202,9.853322,27.221590
4.791473,3.419593,1.766845,19.467033,6.135774,5.146606
7.846647,5.296769,3.004241,10.920921,2.449628,12.176278
13.105375,8.963767,5.716545,45.729187,13.275400,35.706093
11.305103,7.754823,4.388288,41.648827,10.774071,5.952743
14.354178,9.817002,5.067544,30.945190,8.431983,18.421080
7.960086,5.558520,1.557670,11.202182,3.308417,6.186047
14.760096,9.920437,3.892354,28.865025,8.026896,2.514202
26.575115,17.790148,8.475177,44.788479,10.526814,15.804220
45.990292,28.768707,23.744476,235.595901,68.145004,188.964844
7.788548,5.725885,2.732899,10.098617,2.683297,4.153277
51.472588,28.468571,46.722664,199.813065,56.418430,152.905411
43.838825,27.346258,17.964672,90.965088,28.190252,93.260925
14.867839,9.802846,7.979110,88.937263,22.904915,21.774626
28.269230,18.612415,10.820770,82.553108,22.635448,35.988697
39.635975,26.589630,12.325735,55.000549,18.248159,50.439526
6.974011,5.139226,2.708208,20.538132,5.844941,11.730742
35.419060,22.991312,34.222824,194.641342,59.118725,244.580765
20.960478,14.243244,6.778116,30.549955,9.473240,37.812794
18.656029,11.901646,6.226290,58.564243,17.796892,86.091362
12.135064,8.359365,4.253320,29.264950,9.326207,4.996709
15.737168,11.058764,8.753597,48.366020,13.889862,56.756935
10.488316,6.962160,3.092334,25.610073,8.047582,24.266972
11.740577,7.957240,3.539270,18.461096,4.676143,14.805708
7.768185,5.219231,3.797656,2.528770,0.274748,9.334308
66.829750,40.221287,20.117121,94.205139,24.049625,76.028099
12.087822,8.482751,3.959714,18.231121,5.114513,14.964477
14.249967,9.923621,5.214694,23.920275,7.425234,17.309738
17.001656,11.021897,6.076183,16.826071,4.449306,4.893252
15.969155,11.118382,4.613704,13.792824,3.869667,10.332246
17.362385,11.843641,5.582203,35.357777,10.070802,12.493991
4.848817,3.528613,1.926648,14.045602,3.175339,5.368384
9.632063,6.613018,3.258145,15.377618,5.446637,9.348447
23.596437,11.504247,7.168746,41.104332,10.465680,15.887475
23.312735,11.419931,7.149045,45.275799,10.845916,15.159273
42.438751,26.103931,27.010435,125.146973,39.446133,146.707977
18.512585,12.601215,5.322574,43.277885,11.300004,19.337835
17.228662,11.685966,5.606796,6.904578,0.388200,5.879962
12.305124,8.794797,4.724690,22.281532,6.524674,31.665806
16.625805,11.179788,5.704500,31.590977,7.328693,14.138269
24.511824,16.477030,5.206198,59.087444,17.368677,20.030655
12.274146,8.664376,4.188924,12.227011,2.822941,5.419875
11.076857,8.126904,4.373198,4.102876,0.728128,9.143228
21.580627,14.594019,6.877748,32.639915,9.399440,15.174019
19.562218,12.971869,17.966658,94.309990,23.929258,18.893806
29.584059,19.707294,10.163852,38.010872,11.307681,31.870232
21.630747,14.056662,14.963457,79.263603,22.369820,98.447105
15.986111,10.770855,4.956949,45.213665,13.119491,9.772769
18.817503,12.856074,5.074547,18.023048,5.133549,7.846804
13.682107,9.476379,3.852496,30.533951,8.157229,8.905037
8.575759,6.185792,1.624344,23.419989,6.575493,5.723001
15.400496,10.248240,4.743564,44.654610,14.517993,11.841222
41.784786,21.832355,14.389982,45.286545,14.878922,93.585793
33.736263,19.967609,12.890830,43.799129,12.064477,68.120438
6.871118,4.684101,2.889163,22.841837,6.006770,21.735071
5.722715,4.105055,2.551660,13.345738,2.689400,6.120450
10.350823,7.226472,1.630687,37.813095,10.765078,10.497360
16.083923,10.886659,4.750690,37.216129,11.012695,6.143306
37.805767,24.193529,14.179973,82.628387,20.627583,78.114082
32.534481,20.724743,19.740208,90.057648,21.473286,29.377422
51.134796,31.975391,13.084472,46.117924,10.542190,15.045172
7.371112,5.119628,5.403963,53.909222,16.449301,18.947510
40.923454,24.571821,18.844444,92.454865,26.660524,26.691719
10.534393,7.107122,5.694964,39.732956,9.358762,5.251592
35.656368,23.725735,11.794028,68.946564,19.469398,60.549549
13.420571,9.026001,3.376039,17.728119,4.990239,19.075790
18.991291,12.215186,18.393599,80.005249,20.754730,164.393387
8.459019,5.924853,5.683572,4.832242,1.313016,15.448608
15.028737,11.040707,4.500887,18.629431,4.665707,10.299328
26.193968,17.869314,10.714583,25.867224,5.706542,7.472426
37.758198,24.872475,11.991817,42.318310,10.904952,22.693035
18.006145,12.229458,10.283210,30.138466,8.427966,37.564198
7.544546,5.073400,2.910769,4.178666,0.460765,5.882316
19.472477,13.145442,7.662006,43.779541,12.762231,42.222591
8.103056,5.584906,3.918705,16.241207,5.063488,26.823221
8.660179,6.128485,4.955819,18.657829,4.106524,10.164999
26.144638,16.843927,12.193707,60.980213,18.170551,134.169724
10.350808,6.898530,3.690315,14.420153,4.012042,11.661678
4.237695,3.041602,5.095961,55.515026,15.144918,16.271336
7.313678,4.947545,2.785372,12.987113,3.302164,9.641068
16.080309,10.808602,5.283809,27.398752,8.694136,33.870377
8.845610,6.380508,4.270424,27.130890,7.505090,12.464637
18.971786,13.084837,5.424957,39.783421,10.714736,32.441544
15.640572,10.620230,5.361401,78.579330,24.384531,6.775211
20.669744,13.400975,9.362842,55.770332,15.509760,18.776731
64.013489,29.233624,19.147568,87.720673,32.750443,96.901077
57.118439,24.931740,26.637768,134.203308,39.157528,83.366821
7.851360,5.547573,3.018196,11.098594,2.819223,14.369225
15.663035,10.316540,6.569316,29.992565,6.766502,12.082687
39.373882,24.784264,34.301350,207.267334,59.957867,181.160080
13.333136,8.943670,4.067587,19.266836,5.421113,20.868832
34.749245,22.886843,11.063994,63.882359,17.983664,19.577869
16.312490,11.163494,4.619579,26.486803,7.324125,25.464350
6.537746,4.855286,3.287142,19.955675,4.666085,3.723118
5.472479,3.933700,2.896531,29.731443,7.383575,3.157171
14.122178,9.823296,5.229191,25.362738,6.512008,9.734456
11.179111,8.147662,3.562456,31.819544,10.233629,54.942963
34.028881,22.198215,8.556368,42.156250,13.129514,38.680393
14.442712,10.198407,3.607894,27.442368,7.428009,17.037260
12.505987,8.351060,4.020349,27.785864,7.466222,16.507359
15.995173,11.138018,6.020222,12.484117,3.268505,10.425493
6.474978,4.310536,4.295374,23.284302,7.073506,28.286280
40.005970,26.130257,11.485742,42.287952,11.039606,34.264256
10.056456,6.828604,6.618430,30.982155,10.366554,33.895020
6.643000,4.472578,2.388005,12.712180,3.924982,26.495869
23.023073,14.933127,13.761918,80.875801,21.792091,111.826851
12.044141,8.642418,6.150137,30.829037,7.148112,10.397156
18.874584,13.189785,7.478497,17.653025,4.419735,10.965611
38.421402,25.732409,15.361961,62.177319,15.123040,9.970005
24.405394,15.971022,6.897102,12.588734,3.882424,5.667696
8.573868,5.699902,4.209550,37.673100,11.187714,19.914433
32.878380,21.646458,17.361691,140.689636,46.224918,125.621796
20.071827,13.465601,5.291717,33.466675,9.534463,19.714571
27.175396,17.770283,10.869069,56.943321,15.555273,14.514447
30.296230,19.838585,12.902075,86.136574,25.185593,30.993980
4.725319,3.316844,2.287377,11.399908,3.673059,2.655967
37.260525,23.724209,12.623919,37.478992,10.118671,45.328865
44.970222,29.624813,12.762562,34.263741,10.021085,9.044031
24.343983,16.394575,11.976789,73.376007,21.512310,129.133591
21.485851,14.001602,8.390211,24.407198,6.296042,74.216362
24.696489,16.391508,8.519715,117.128212,33.452690,38.349693
11.741735,8.161530,9.993227,53.090927,15.004779,44.085281
9.597855,6.683589,2.757300,13.523236,3.492183,3.205416
10.241343,7.034037,5.116831,24.281025,6.792308,23.458738
17.885923,11.983645,4.531655,36.279629,10.739892,11.470360
32.368820,17.749912,9.248777,45.346451,16.715832,62.163399
35.805450,18.696087,12.615303,66.357750,20.025776,70.316109
7.489272,5.008224,2.471799,1.431970,0.391046,9.401772
21.572338,14.687874,4.295889,23.991728,7.286150,3.924119
20.317490,13.501750,9.704350,53.381927,17.121042,50.485916
24.116301,16.147667,4.792890,26.495543,7.264274,9.561608
25.468494,16.943300,9.375663,45.540070,11.499146,25.934566
21.542509,14.266550,8.332894,69.520546,20.697754,45.631630
33.720432,21.654497,7.426450,44.644722,10.700643,10.653312
14.935670,10.515775,3.649568,30.853630,6.523373,6.194612
22.539736,15.302844,18.358110,165.521469,46.735168,157.569122
6.500850,4.584090,4.246048,27.251167,8.243939,15.167667
37.093121,24.708986,9.449226,68.336388,17.695974,33.014969
34.465336,21.412249,14.549253,63.361019,18.831602,72.873886
12.748278,8.809933,3.238009,19.888395,4.819434,7.504720
18.316715,12.567882,5.282656,26.828012,7.777849,12.513046
23.708462,15.490568,7.871031,31.511433,8.375264,11.928668
23.410280,14.738944,10.280002,105.272064,32.291237,147.168152
14.011589,9.670044,6.407245,59.047031,16.032393,92.931618
19.007036,12.632750,4.942754,34.629902,8.267193,6.920191
11.021488,8.061155,3.516648,16.051065,5.147031,17.481985
7.123276,4.882160,3.137958,23.091322,6.271582,6.743095
18.655451,12.720356,5.690792,21.895672,5.817140,21.375748
14.099549,9.437481,12.583423,48.783573,13.927979,59.438755
23.611919,15.886768,7.032257,25.764475,6.498279,31.619411
15.210761,10.703706,4.346396,18.867559,6.511554,8.849124
26.123825,17.346819,7.046809,28.948256,8.694158,56.418724
20.563784,13.846264,5.867046,38.211914,11.708770,15.113132
15.894968,10.801246,5.595308,24.871037,7.240725,11.544438
39.315895,24.898045,17.375263,108.359993,32.810303,53.569382
19.690462,12.991523,5.544419,34.237175,8.840720,34.471130
18.692806,12.506248,4.466638,28.630066,9.005011,7.264235
9.790484,6.974931,3.482213,22.383671,7.079031,18.484728
19.222065,13.096669,5.882222,35.081425,9.587819,7.507799
12.024286,8.576555,4.507436,11.115813,3.078860,10.030230
15.802853,10.602675,10.350390,110.205315,31.219915,58.380371
24.550610,16.174513,6.937520,37.891850,9.825660,4.374888
51.928776,32.066635,19.041456,48.072376,14.323258,47.048592
22.185207,14.720230,6.163822,14.822485,3.497119,8.860734
12.670654,8.603312,4.549212,28.673817,8.180022,7.252739
20.781544,14.003941,9.759245,51.674366,14.150600,15.372530
18.605564,12.429460,7.216570,40.100983,9.183008,4.815891
17.448376,12.130899,5.053636,42.916260,10.860257,11.009951
7.809308,5.473016,2.939189,14.886428,2.952766,13.637421
56.299469,31.497522,53.099800,344.908264,121.071259,707.191284
16.835768,11.617974,5.542462,19.807701,6.235811,11.443635
15.793584,10.399066,5.027105,25.863903,7.260755,25.628523
34.256889,22.074097,10.657958,49.584583,13.879617,65.956398
6.814619,4.802958,5.897969,31.814829,8.163504,28.747871
46.314762,29.963238,14.922447,66.237526,19.662519,31.193670
22.561634,14.758938,7.165386,23.069695,6.361631,6.363335
31.456013,20.823627,16.332148,144.096649,36.713043,49.820896
16.742384,11.354461,4.889044,23.338499,5.646155,10.469476
15.425565,10.655710,4.431473,31.361088,9.247619,29.977800
9.202355,5.903742,4.650124,22.464222,4.766877,6.561852
36.722359,23.262203,40.509354,248.176529,67.329330,136.263992
12.173182,8.141549,4.698914,29.387606,8.578097,6.275040
13.242052,9.006069,6.082546,28.001877,8.273762,30.090261
20.326481,13.736834,6.902305,49.963921,12.001274,15.423066
29.907633,16.243839,69.506119,370.045746,108.579132,322.483643
34.465630,20.870308,18.789114,53.529770,15.181997,53.362499
33.138737,15.620691,16.216908,89.328918,33.176693,80.211082
64.321907,34.931541,52.925358,272.705383,82.316109,231.857666
6.713587,4.397109,1.888743,26.661276,6.809356,12.465981
14.175481,9.813848,4.623915,4.848338,0.987618,6.614254
27.131786,12.128137,10.728092,75.092781,18.453592,32.148571
50.127888,29.157372,25.738169,100.303459,27.895094,123.530838
10.587511,7.636899,3.190670,23.159353,5.231971,12.894700
15.907493,10.651561,7.452458,19.491894,5.112359,8.839955
15.456256,10.384103,4.486279,15.002844,3.961745,2.133631
9.279664,6.572615,3.028630,10.957521,2.608691,4.610259
13.690647,9.579530,6.811105,22.054796,5.836513,25.587690
27.209713,18.120169,13.683723,64.659477,18.743601,43.069344
15.599584,10.191888,4.977105,34.953156,8.107495,11.805753
7.819927,5.131195,3.483126,17.505789,4.741526,15.535111
11.028274,7.294159,4.046712,24.018522,8.159449,7.663599
14.797899,9.922397,3.251739,23.567148,6.230938,17.523973
24.009617,15.541257,8.294192,41.313038,11.202003,17.706434
69.359039,31.563560,43.997227,226.511261,69.448540,386.374268
13.508015,9.421138,6.276687,38.212154,10.847151,24.468920
13.134015,8.893820,4.213140,36.835217,8.840086,2.768121
40.409218,19.549221,72.136787,349.327606,122.802216,476.141510
39.315655,22.874350,19.567719,132.978271,41.722439,162.061569
24.395763,16.467983,8.064177,24.776346,6.865354,12.566675
41.623669,26.323353,13.845206,84.882256,23.699179,44.756561
5.162310,3.702349,2.206802,1.478397,0.411451,5.385161
20.121679,13.209227,8.828344,45.092770,13.132878,53.712013
24.313251,16.765089,7.067111,27.088234,10.142589,19.850067
9.011321,6.131470,4.090968,32.655796,8.570294,23.841831
10.039216,7.116269,2.749279,11.878379,3.480405,3.326134
21.393248,13.840693,7.461396,35.087276,10.980389,38.231430
29.835573,19.008419,23.595894,111.081856,31.022839,42.194118
7.226897,5.231292,1.351819,10.720037,3.290546,3.126865
25.395111,17.129379,7.546586,54.935795,16.776236,39.090618
20.078068,13.252897,9.884630,17.521633,3.756174,13.995508
33.041595,21.661051,9.195222,46.227207,12.485676,27.350876
21.904730,14.407628,8.403823,22.991753,5.824481,7.502963
18.408886,12.071380,5.551407,25.430090,7.131488,38.933990
20.080006,13.659915,5.537570,37.867989,9.920828,10.944939
19.775820,13.271100,5.067867,33.702686,9.592411,13.564426
13.978883,9.213268,8.177437,44.758385,11.987236,25.900074
9.123528,6.192992,6.886560,17.748398,5.311998,9.751258
23.023472,15.228727,4.750142,39.039337,9.609575,9.965473
30.012320,19.921770,7.897586,28.912365,9.274678,10.357553
18.653976,12.058263,18.751371,117.357895,31.655371,134.120193
7.268401,5.147442,2.603041,15.586091,4.478157,3.318949
9.718237,6.614473,2.768964,34.926498,10.656253,14.344594
16.004484,10.846039,5.726395,37.151810,12.766620,100.496841
9.580487,6.693110,1.979378,23.137667,6.203626,10.015307
11.837904,7.939722,11.079482,32.625088,10.066146,16.355209
19.102329,12.521791,5.848857,31.677227,9.163882,36.754734
13.073549,9.088482,4.529148,13.337159,4.296055,4.055053
4.628750,3.514664,1.851257,0.788776,0.450802,2.317402
10.453019,7.190618,5.065480,35.719566,10.979871,97.848724
6.187961,4.306887,3.067995,17.362335,3.164996,3.862886
9.763673,6.845769,2.654563,18.920391,5.711891,4.176342
22.741373,15.314161,4.709741,47.290844,11.256619,26.291624
37.414013,24.742231,11.292379,62.626331,17.887461,122.218376
14.170830,9.949140,5.430828,34.022160,10.150337,19.846941
72.614410,45.575417,48.420013,255.898178,78.147255,269.009277
7.734325,5.317713,3.045232,16.738733,3.606492,9.807534
25.369255,16.782013,9.104941,48.162491,13.491877,13.350199
24.897421,16.613214,13.923949,40.786739,12.632421,76.280449
9.295121,6.115503,1.689610,17.726213,4.738824,22.035717
19.040758,12.606384,5.714913,25.412960,7.832498,10.508024
46.586605,28.413597,35.435757,167.712219,47.506355,82.570396
9.925918,6.663682,3.756467,36.863125,10.436775,4.691236
47.839867,29.116793,44.189762,281.082794,87.975288,291.625061
4.908678,3.283391,1.837966,13.600982,2.921530,4.978578
15.492770,10.469227,6.949682,31.741299,7.993089,16.704779
23.388290,15.811361,8.323995,23.608084,6.890164,18.193686
21.595881,14.507535,7.817662,51.827728,11.914330,8.217383
18.140863,12.246833,5.301394,9.792104,2.531400,14.192719
13.131970,8.965995,4.367138,27.813778,6.832627,17.266100
19.501007,12.889131,6.952068,20.876097,4.743061,10.339558
60.973404,31.920992,56.407619,227.754913,64.386948,153.313644
10.423445,6.994355,2.393903,22.851549,6.639762,23.786013
5.055305,3.516634,1.730229,13.546323,3.219313,14.418800
38.909470,24.106567,26.125116,161.919312,47.634705,85.912308
35.674877,22.739340,18.710752,65.433304,18.542702,106.386383
27.649187,18.325804,7.933179,48.769947,12.557695,23.433638
20.802059,13.635464,5.688817,36.512051,9.924631,26.871243
43.550457,27.397226,12.085667,43.596870,15.192297,79.692093
13.930695,9.895500,3.013546,21.960648,4.852015,16.971708
9.965966,6.557403,3.972795,21.805437,4.778664,3.432950
16.578732,11.275459,3.273635,29.439842,8.585225,62.548294
28.553263,16.081976,8.578482,11.987686,2.637179,7.468379
27.382030,17.555429,9.482561,47.494698,12.670529,12.786597
11.872386,8.028195,2.263006,27.349363,8.132759,27.016363
20.106287,13.364593,6.838318,32.630508,9.518189,42.175171
25.672073,15.823225,11.358154,55.587070,12.922318,37.016857
66.158615,38.670986,34.163086,159.321762,42.035091,186.536789
21.697180,14.332223,4.752505,36.336735,8.549047,14.643591
45.846836,27.106270,41.978024,194.518921,56.754330,287.740295
19.464899,13.323416,7.289739,33.793369,9.398554,18.887327
6.654727,4.723084,2.168205,16.484213,5.490302,8.158182
10.824473,7.541352,3.483402,14.764074,3.479972,22.185293
8.405542,5.874157,3.392211,20.468142,4.249976,8.092237
15.747162,10.592061,6.640017,37.924526,12.160521,16.671141
26.232098,17.437359,5.008280,36.765732,10.371496,11.037623
8.662045,6.218769,5.556678,29.678408,8.316427,31.543720
29.130392,19.557915,11.564652,42.304985,14.815580,26.793947
17.714384,11.990358,9.514315,32.628922,8.811573,58.057076
45.868076,28.511702,13.333904,70.983551,15.829897,51.464424
30.014494,20.285267,8.422013,36.122375,9.064595,14.318704
25.767315,16.776203,7.150750,40.924496,10.413939,31.910545
33.524803,22.384970,10.595537,46.258690,12.491170,14.621222
19.906799,13.184996,7.547738,37.455738,10.934978,75.627235
18.968933,12.208690,13.215212,12.608777,3.865097,24.843462
14.236421,9.578067,5.902816,15.264774,3.704516,9.894381
17.302622,11.610518,7.317967,34.722340,9.039995,29.314320
7.483517,4.821081,6.048987,24.702549,8.126263,9.111156
35.991833,23.378633,10.227352,54.390396,15.523211,39.721218
13.085986,8.731753,5.302546,19.014744,4.658960,7.020576
13.549945,9.302272,4.228975,15.402203,4.533948,9.016332
24.040594,15.958624,7.518437,31.695322,8.526096,21.244486
7.698009,5.478580,4.119216,82.810265,22.500731,5.422764
26.899395,17.736742,12.114333,43.510704,12.341379,26.837202
12.346770,8.543494,5.376329,36.135780,10.754430,13.669199
25.114832,16.717224,9.030560,48.384701,12.628947,4.800865
10.284935,7.230384,3.682794,16.701353,5.067731,8.176223
8.094825,5.614617,3.873125,22.163986,6.265375,7.603669
37.642406,23.544115,10.613920,78.224594,21.823833,112.319801
7.612967,5.179713,3.201511,20.289248,5.841951,3.789147
6.109210,4.004176,5.748961,39.771660,11.782453,90.794464
12.021915,8.275212,2.404015,42.807583,11.563001,7.693039
25.770655,17.269766,6.315538,44.989704,12.277905,6.165464
14.487792,9.970356,4.921036,43.478088,12.531780,24.011053
9.197351,6.494964,3.608617,15.372972,4.124132,1.960091
30.174271,20.014048,8.187125,48.858025,14.867663,39.272182
24.332752,15.886889,8.660645,47.062756,11.380931,27.864565
8.317665,5.831083,2.331382,20.517570,5.368597,33.608353
23.500828,15.928220,7.387267,28.681492,7.796344,11.441089
18.048555,12.081203,8.119749,23.409296,5.867579,22.721607
13.955173,9.748469,5.006509,19.448666,4.636229,30.027781
8.593038,6.184959,3.919508,15.084764,3.550175,11.125448
23.986195,16.405331,10.841410,46.045502,15.185853,80.363533
7.613937,5.037650,2.186962,12.661413,2.872791,4.985575
15.268934,10.565991,4.933963,27.097603,7.393057,23.179474
26.162687,17.277222,8.269480,48.309895,12.871003,15.026480
70.022247,41.731617,25.450111,94.156960,23.323872,48.524250
8.472866,6.075848,3.191089,19.111065,6.347217,8.596958
21.145401,14.131243,5.336221,41.773392,12.010372,53.667736
37.190372,22.857990,34.577145,116.564537,30.513685,106.780052
23.613111,16.210358,10.129105,55.333038,14.814496,21.750357
36.266979,22.525990,23.483694,133.277863,32.641792,62.976501
11.454263,7.891201,2.816683,19.075310,4.846299,13.615561
12.146522,8.530902,2.698496,26.799774,7.625884,16.673641
30.642866,20.466494,8.244452,28.595350,7.194052,7.269534
25.385828,16.934292,6.917521,40.654655,11.809382,31.665869
8.584129,5.944542,2.380777,23.549711,6.735369,27.657299
34.982693,22.254829,20.170225,130.867340,41.755058,77.220840
5.885708,3.906521,9.572217,45.132866,10.995591,19.186235
24.905785,16.661148,9.345631,28.927757,8.638481,37.274582
8.341672,5.928553,3.328786,14.478568,4.482539,20.335276
23.971130,15.622149,7.988127,31.904072,8.839450,10.781043
8.864197,6.336299,3.145067,14.849564,4.116676,10.682025
24.369350,16.262581,10.584482,42.394089,10.716986,32.612362
17.702475,11.794030,5.357974,39.223999,8.540167,16.815922
6.145903,4.377494,5.854021,5.065888,1.118323,7.847952
10.635445,7.299736,3.769672,15.946368,4.396505,1.365767
44.790020,26.182903,54.209431,371.306641,110.990982,332.458954
13.698722,9.001289,4.911455,29.620764,9.474549,28.016054
59.663086,36.130493,19.096661,81.916084,24.344624,76.731339
19.037340,13.266017,6.009653,27.167465,6.858577,87.940132
28.439955,19.254478,8.626023,50.264977,12.386390,15.634703
25.987936,17.588003,3.927500,55.520538,14.650149,24.822041
31.073814,20.521656,9.924385,37.776276,9.078043,22.004259
14.547812,9.501781,6.749808,26.712757,7.059970,9.911219
9.741205,6.776463,2.739554,31.142075,8.069675,10.404481
26.401535,17.710077,16.681105,76.566414,19.572386,25.263180
11.528164,7.931737,3.860717,10.958284,4.024655,30.914801
17.740719,11.712343,2.812447,50.843937,18.023861,10.422031
25.453506,17.046865,7.674783,32.584015,9.414873,6.671441
9.708704,6.640982,3.721484,11.985186,4.215827,19.127579
6.094848,4.344932,2.713958,14.077477,4.785542,3.455890
14.080617,9.157934,5.134092,24.424513,5.611423,18.701841
13.582147,8.912878,11.338078,81.721466,26.732220,86.784500
16.613796,11.621058,11.418734,36.163261,11.637968,15.611965
16.608835,11.153708,6.289702,19.611263,6.585798,43.385288
26.580746,17.829805,11.209834,42.313702,11.798028,46.741398
26.360977,17.629484,18.318153,105.726387,32.790192,125.682800
22.196861,14.996532,8.942147,27.973631,9.051625,21.826063
8.263018,5.406910,5.446836,20.161278,6.040668,8.313593
33.316029,20.944141,14.583606,82.384048,22.790564,33.252636
26.695614,17.897463,13.359509,45.368011,12.006804,18.494225
14.037958,8.087454,4.612160,26.436638,8.612343,38.579647
26.883358,17.513186,19.871050,128.287476,36.277027,93.577934
20.592152,13.615199,7.612051,39.993298,12.788072,51.700218
23.234541,15.905972,11.014636,72.453896,20.466646,19.587807
23.493837,16.097450,6.014246,28.141647,7.207543,7.007013
9.894596,7.040937,4.622935,25.691353,5.982730,5.907060
33.455227,22.311094,9.470060,73.063850,20.654308,53.695599
22.107800,14.706682,12.833991,79.020485,22.527973,70.535782
23.689680,15.729355,7.455380,47.610912,12.769863,10.295918
14.603544,10.098500,5.612535,18.547758,5.723128,17.694662
6.168163,4.467232,3.856444,45.369129,14.182187,58.799999
30.222971,19.023508,9.205664,65.440826,20.439543,33.916924
26.231234,17.658545,4.750113,43.276230,9.118093,7.370903
25.925022,12.301641,12.140456,22.912821,5.371252,11.925708
8.419643,5.926515,3.037494,15.057946,3.968188,5.505958
26.672592,17.837778,15.652353,85.083412,25.070856,79.364403
35.538071,18.398619,30.889790,141.431854,42.541019,104.407875
26.898190,16.364563,28.613993,134.230408,36.087357,75.741013
6.242397,4.277672,1.960472,21.363676,7.633734,5.785064
22.130102,14.947423,5.694067,38.967339,9.627386,12.692519
23.592457,15.531199,8.072645,33.929333,10.365708,40.148029
27.429377,18.654398,7.338588,66.936386,21.534494,30.929644
26.302256,17.283960,8.485165,65.242714,17.204121,23.741371
28.652664,19.256599,7.707890,51.229561,12.670293,18.450102
23.157948,15.644567,6.512605,20.152771,5.711726,11.312121
5.712323,4.147735,2.365120,9.859883,2.360282,7.654183
11.589774,7.669950,6.335095,49.798042,12.257559,20.816692
20.036177,13.362025,6.016372,36.949329,10.432349,17.834574
15.131494,10.717810,4.813919,38.829510,11.619520,26.756083
13.526002,8.895386,4.572315,24.557234,7.058706,12.953428
22.347162,14.969636,5.434878,35.665379,8.542486,5.765338
13.666268,9.560921,3.230945,17.119524,5.855598,26.574810
7.777952,5.487127,2.663359,13.248801,4.080004,12.298053
11.423977,8.023127,4.499803,4.673368,1.318521,10.586639
4.727165,3.044492,2.613676,2.586149,0.359458,6.968411
6.126526,4.277574,1.453544,16.922052,4.295548,13.731972
13.264868,9.149802,11.375312,57.069466,16.450630,34.451107
8.939136,6.072596,3.429260,43.492279,12.809495,15.565258
6.059111,4.180691,3.181849,11.328917,4.230877,19.943523
61.705357,35.908573,24.116285,81.172729,22.740374,76.585609
7.600192,5.319679,3.042653,31.176104,7.846464,9.826204
9.982535,6.765460,7.675806,35.039383,9.233167,15.845156
7.451225,5.337370,2.306356,26.822618,7.015277,4.378099
7.373640,5.146303,2.423378,14.496572,3.695493,9.479437
16.747135,11.412481,4.452317,22.257927,6.961932,43.236607
20.139715,13.384242,6.541265,43.119717,13.692876,96.821564
19.547234,12.956632,5.221936,36.466984,10.552213,16.092625
28.565805,17.876492,8.226519,27.178547,8.525416,20.673748
24.706615,15.749390,11.765852,59.965656,17.215437,51.687252
20.205458,13.715926,10.319707,53.364342,14.738419,12.636271
21.353960,14.685010,12.834905,90.437012,25.348591,43.621151
7.697104,5.413195,2.382623,23.178047,5.201516,6.124746
39.903839,22.988256,34.473339,150.073486,41.647816,60.579063
28.371960,18.505911,7.506199,57.778210,12.797279,31.753759
14.299041,9.753700,5.885988,37.378323,10.555983,9.650464
21.051577,14.487403,6.714120,50.124649,14.844913,25.988823
6.902828,4.721085,1.822576,24.584013,6.627960,21.741930
