"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.076072,8.562650,4.171444,34.335190,10.666216,12.385641
12.767059,8.558459,5.103873,44.167282,10.936574,8.641260
37.649021,15.112655,16.184870,92.793152,26.970732,54.229778
31.388224,12.440919,16.812691,106.590668,27.758184,52.767643
24.006355,16.224260,9.716533,32.956341,9.191181,14.241404
8.601861,6.002316,11.580886,41.614189,8.976575,43.138885
14.427664,10.004405,6.154833,47.560101,13.443427,14.046505
10.061030,6.976164,7.992564,27.393612,7.706832,13.519319
15.389107,10.191825,17.350357,123.602081,36.048031,65.666031
13.897204,9.486938,4.269696,19.377260,7.428576,15.268516
24.104271,11.778257,13.485803,90.828148,24.549028,14.680425
9.420114,6.687864,3.838353,14.338881,4.028213,6.354574
29.320906,18.737141,9.321837,54.507580,15.368678,27.092710
22.809017,9.241352,6.391394,44.583008,13.548778,12.918488
23.114431,12.977520,7.343209,57.945011,13.123716,14.493024
4.688530,3.038869,5.523818,13.571863,3.620809,10.458387
78.486519,41.801117,92.607887,425.477356,104.570740,219.072464
20.490417,13.684709,7.747410,94.200706,25.991152,8.227349
24.810284,16.684401,14.731800,222.309265,60.311214,26.201221
16.574121,11.228492,10.542413,94.684547,28.648390,20.409193
5.086508,3.657810,2.698376,0.824812,-0.000008,2.318235
17.231207,11.496161,6.974218,37.661545,8.401056,5.918048
20.665928,14.123680,4.774044,40.240036,11.124687,8.701183
9.261459,6.486650,2.760164,17.386524,4.244454,7.139273
9.742498,6.626942,3.644587,11.361060,2.613974,8.079718
7.363141,5.067034,3.413640,8.642262,2.324641,8.621878
4.743358,3.461562,7.519389,40.988747,10.005273,10.446362
10.917476,7.324415,3.556046,27.540104,7.026828,12.346017
53.494408,31.029036,56.244827,265.194519,86.810493,286.354034
20.405107,14.079361,6.599911,24.523672,6.295950,15.906068
9.417862,6.406047,8.774267,15.555411,3.987136,12.367845
10.579927,7.503696,12.082668,79.033569,24.141321,52.229172
31.902693,20.974380,14.873143,140.751694,36.810299,62.962242
17.541311,11.154337,3.395069,38.247967,11.492943,9.026105
6.429551,3.184197,2.946338,15.722859,3.120768,5.097947
30.298576,18.893761,16.446903,74.397453,21.189075,49.179932
29.432297,19.949272,7.715756,41.218945,11.215086,8.744889
15.886521,10.856830,4.476633,28.966566,10.631505,87.613884
8.541957,6.082884,2.186399,53.781040,16.149422,9.861812
17.888412,12.066142,6.469889,28.833698,9.017808,19.364817
4.593228,3.443462,2.283024,9.009818,2.665784,4.016766
8.606797,5.939358,3.319227,25.714823,7.423257,6.409803
31.706224,20.823627,30.079664,54.126541,14.411757,26.032618
22.919117,15.474334,12.009442,65.517570,19.440140,23.033833
14.403258,9.465525,8.406314,35.807762,9.966093,28.994814
9.087972,6.269953,3.177431,10.146503,3.233418,4.856816
7.440077,5.256833,3.270241,9.442992,2.041139,7.364039
18.006762,12.536080,5.227939,34.298969,10.890797,32.586918
42.581524,25.485561,25.477768,70.938744,16.169827,68.455338
12.441138,8.579363,2.384140,37.395988,10.267643,6.211586
6.215863,4.097845,2.691607,30.111042,8.611157,2.591137
29.740143,19.161324,11.118242,40.911789,12.683423,48.626293
22.243668,14.827234,8.210033,14.078595,3.626323,8.953474
30.071072,19.398094,16.579872,198.184265,57.248154,55.617081
7.121080,5.160048,2.746622,30.278666,8.264176,7.265087
8.742245,5.907598,3.308500,1.738526,0.505061,18.049070
9.266447,6.390832,3.028625,27.287451,6.725666,4.864429
6.197313,4.438134,3.004364,12.520947,3.835153,12.674949
21.239513,14.076109,6.729422,23.674080,4.778009,10.217402
5.777366,4.151316,1.547388,38.944313,9.791376,3.195824
8.450240,5.928537,3.421078,22.766653,6.317338,5.733150
14.798688,10.082136,8.004330,53.672764,12.520772,10.990737
5.419260,3.750673,3.401035,16.071089,4.453182,3.064782
5.276595,3.654836,2.545589,5.551583,1.475203,3.345952
59.079769,36.131828,13.613091,107.744217,31.116535,198.390945
14.783049,10.105560,4.677008,31.181816,8.741389,28.099470
14.173832,9.979706,4.718717,17.713110,4.802995,7.488450
12.953459,9.067904,4.059576,12.829358,4.368625,12.001376
24.338470,16.761961,9.695395,78.266190,25.389183,126.896606
7.677516,5.409997,2.811869,23.558441,4.978905,6.272942
28.506605,18.820553,8.764537,53.761219,15.708467,48.707584
14.024065,9.397360,5.621491,3.520900,0.425719,4.144302
41.063351,26.369900,14.887641,60.157913,14.966775,15.227950
30.433031,20.143026,10.252578,48.012474,15.342647,52.921436
53.145447,30.795986,41.217640,153.379623,44.476215,113.163757
12.645215,8.668932,5.377223,16.780926,3.310246,9.544187
25.111580,17.023272,7.493484,66.634338,17.440357,11.179421
47.577393,27.506712,24.716986,176.762955,54.246750,152.779205
56.187050,26.607008,38.276051,165.349792,43.235287,102.410233
77.337837,29.218018,47.631920,171.918213,40.054466,187.657471
57.161816,23.702574,37.296799,76.633972,19.894497,196.659988
19.623871,13.428705,5.656274,23.584543,6.576608,10.418266
22.647259,15.514155,7.978914,50.522717,14.158360,9.598276
5.343136,3.781707,2.327656,19.120106,4.748941,4.760410
5.209923,3.533797,2.295649,2.412129,0.497974,11.020091
18.944952,12.840910,9.309135,17.328611,4.328093,3.490060
9.031697,6.112344,4.308884,21.062742,4.528844,3.834259
43.448223,27.698032,13.654759,89.913498,24.905149,13.290073
9.654942,6.562956,4.532675,11.711169,2.320215,10.170006
14.886262,10.165652,3.711001,23.991789,6.231946,4.600205
14.460543,9.654767,7.294779,18.125027,4.430837,5.125038
13.889520,9.564220,24.916807,145.409073,42.113098,87.685265
18.292112,12.494871,18.171249,135.878387,37.682644,53.599617
26.022474,17.197109,8.514087,35.271816,10.474604,49.917629
15.296114,10.812273,4.905731,23.425512,4.928090,8.345110
9.785648,6.885534,3.591928,19.441687,2.959306,4.040654
9.623995,6.993756,2.949767,12.372618,2.869633,7.833539
22.568554,14.503266,17.513767,91.482201,24.103512,25.822306
15.135881,10.311981,6.216101,20.416012,5.174387,4.861167
7.575194,5.335078,4.928339,40.095081,10.471576,9.611388
23.587276,15.797997,7.000980,25.969374,8.614900,8.166035
9.429740,6.723451,3.621945,12.088983,3.873627,4.423406
18.935724,12.720074,9.687147,87.829689,23.362425,13.795559
12.085152,8.183854,10.533710,72.757706,19.953260,26.613262
23.571424,15.399846,15.213478,121.600441,30.618158,165.195816
15.374419,10.685061,4.773030,14.216779,4.230196,7.791259
12.723357,8.829412,4.895773,28.399960,7.677864,10.771290
16.693323,11.896193,3.069046,22.376596,5.558871,4.347784
22.258146,15.098675,8.329122,71.298065,21.705025,20.148605
9.731304,6.714276,3.489876,12.632367,2.865512,3.557955
23.043276,15.393535,7.374058,52.287666,12.169182,10.158496
23.905352,15.693688,19.084002,42.367878,19.262791,102.601494
44.042427,28.226105,17.215475,110.294403,31.950583,44.398285
14.438441,10.174006,4.426509,64.135361,16.900370,8.143380
16.143856,11.303491,5.539344,16.896929,4.302735,5.414303
6.151120,4.610779,2.994720,30.617430,7.339218,5.946965
40.302643,25.697533,11.297175,38.329712,9.294975,32.834839
43.747814,22.715927,15.327115,66.910347,20.559752,19.003525
44.251068,22.616549,17.670567,76.857475,21.046396,15.652414
15.396254,10.821234,5.130079,14.530352,2.521187,8.238520
47.205711,29.298573,28.764841,127.945320,36.195873,68.334816
13.987363,9.921469,4.409919,57.422829,18.014000,26.443624
42.184986,26.287321,15.556450,55.101967,12.843699,51.954933
13.615550,8.279548,4.125385,38.609703,10.380997,7.100915
15.119390,10.430839,3.369853,22.523521,5.259848,13.791690
7.669420,5.625947,2.923610,12.751265,3.449093,4.441637
29.632208,20.324312,7.955306,34.649837,10.290506,45.485363
9.558417,6.658662,3.534167,18.101042,3.987485,13.398521
4.976665,3.791292,2.041210,30.771826,8.766933,3.430795
13.580581,9.763306,5.518139,41.176369,10.681551,5.593353
46.212494,29.453207,39.367771,296.127808,86.036362,162.355865
18.741539,12.344359,13.241308,71.807587,19.771032,32.777374
7.519226,5.029507,6.450185,38.274277,9.896035,4.158885
10.836658,7.591318,5.319143,18.621857,3.582330,6.214725
40.760872,25.764641,17.887030,115.537415,31.038784,14.004876
19.459833,13.240753,4.398160,34.083836,8.174437,7.454260
25.314804,16.585518,9.135811,24.074520,4.260083,1.335029
3.917826,2.928899,1.965662,74.909569,22.118191,7.185993
14.184987,10.078623,7.180584,9.279747,1.961335,4.647466
27.235575,18.343136,12.378833,81.399345,19.614044,12.350202
5.758255,3.782073,1.748234,1.350080,0.517605,1.222151
10.480458,7.461407,3.186853,13.390131,3.936032,15.108762
21.241480,13.921233,11.843925,103.699005,30.432272,34.552734
55.740696,33.497261,25.305866,125.395340,35.765270,156.611908
19.724409,13.190254,6.683434,27.614908,6.782854,7.646245
17.077135,11.950125,7.132461,87.199936,23.153219,11.606077
8.999598,6.096375,7.487057,44.561890,12.174612,10.713947
11.675204,7.907563,4.133961,49.340187,12.516301,3.422757
15.969179,11.153698,8.875490,44.220680,10.634027,50.596588
27.707430,18.313009,7.640876,39.829731,9.951482,25.718193
7.051343,5.230328,2.820688,18.403540,6.675466,2.684022
7.889954,5.822041,2.882954,8.628193,2.168292,3.873537
13.559880,9.700738,4.337019,44.839302,12.656584,22.894171
8.034647,5.917360,6.654717,18.305906,4.529325,7.831812
11.717327,7.881818,3.625569,22.466900,5.613983,2.111338
18.654741,13.662952,10.702543,51.918079,18.236755,49.981464
27.676096,17.417072,15.901120,98.634758,27.807442,65.435760
34.561409,16.006796,24.771994,87.976646,23.214663,39.010017
34.126148,15.992614,21.967260,86.429932,20.493185,33.165787
7.745010,5.738964,1.683884,26.159697,7.568276,15.181596
56.401192,31.855900,28.858238,162.937988,46.827251,286.935791
13.392121,9.199629,3.600489,24.749493,7.202703,22.733671
36.215328,21.239538,16.736734,182.223495,50.069412,66.185158
33.446793,20.204805,71.265472,291.722748,88.264236,164.331772
8.803739,6.229312,3.536744,21.631277,5.666969,5.186858
7.544790,5.212916,4.421998,25.117685,6.328346,5.245237
19.929922,9.580451,7.139540,43.383926,9.941598,12.104495
21.116674,14.267643,7.450648,97.658730,28.627420,55.097553
8.433541,6.079028,4.007373,14.099741,4.713402,1.804996
18.938143,12.571815,7.067066,71.044327,23.136490,21.372242
24.385635,16.869812,6.653519,48.384701,11.320682,14.098132
6.016985,4.209144,1.648905,23.950434,6.683404,15.393132
26.989618,17.638544,8.494951,38.506588,9.410933,20.396795
18.590336,13.076587,6.521120,22.462433,5.581316,11.822812
9.407365,6.522487,2.011204,32.149429,10.953483,33.167938
24.989706,16.363796,13.108851,51.681885,14.920861,43.986420
24.718531,16.850653,11.372428,46.532207,12.199261,5.022890
9.778354,6.893790,3.902752,25.186989,5.972491,7.219941
10.577291,7.315326,3.251746,17.562981,4.796568,11.382354
7.638869,5.213225,2.747163,26.303785,7.569947,8.304824
15.947770,10.919809,5.452635,12.226576,3.607996,8.485037
25.977020,17.077076,13.825794,97.162910,26.644033,26.055866
32.767227,21.547636,11.113922,55.754967,15.713193,55.663002
10.053569,6.833981,1.621602,19.630865,4.822363,18.590084
12.500936,8.663234,4.870531,47.429920,14.567905,8.816812
13.469040,9.168635,4.359526,55.865646,16.482113,11.862185
10.973653,7.344627,2.636263,18.702154,4.786952,13.620447
14.935568,10.179744,6.605630,18.171572,3.618780,6.271352
13.661987,9.523733,4.228000,18.387756,4.845914,2.812281
9.957231,6.934400,3.622123,30.450481,8.322427,3.541185
27.149248,18.436890,6.371422,33.761692,9.607487,22.461435
14.331576,10.054374,4.957517,20.386482,5.562194,4.500740
36.754292,24.966228,11.616179,102.439743,33.023693,50.883263
20.873739,14.619524,4.746429,18.689285,6.094579,9.872993
18.324177,13.031329,6.142017,46.225574,12.115746,18.361288
16.721479,9.801665,6.236476,36.495438,13.295335,64.050957
13.819136,8.182729,6.622790,50.156509,16.274170,54.969624
21.598688,15.093349,6.101646,18.732159,4.621105,10.191193
8.200276,5.997943,1.962150,12.130036,5.298885,15.665633
17.138414,11.738465,6.628778,18.751184,3.987728,8.020179
26.286602,17.117397,8.669025,48.747314,10.411754,25.196028
17.513226,12.383752,7.199199,20.461346,5.730936,16.565634
16.988674,11.787301,3.877666,43.370800,11.053699,10.381312
22.199715,15.106472,8.621400,30.877768,8.811573,50.144958
15.318982,10.832291,5.027637,15.887989,3.759293,6.323008
34.199589,22.285976,8.526106,71.670525,18.991425,12.946790
25.050629,17.331133,7.023013,30.352741,8.285402,14.759459
7.434398,5.268184,12.467357,54.033203,16.294991,52.950459
9.091949,6.374887,5.937635,43.008904,12.772322,29.398890
17.316429,12.373864,5.379421,22.416712,6.263212,26.520681
5.895687,4.102836,2.880039,16.547173,2.565995,2.489780
20.765572,14.013603,6.200331,54.969158,15.309445,7.067091
24.451128,17.058147,7.462153,60.100147,14.990705,17.642239
13.183994,9.306465,4.110768,15.726693,3.344286,10.204334
10.685322,7.840699,11.861877,66.906769,17.256393,16.397396
12.438818,8.627345,5.494925,13.587950,3.351995,5.673075
15.600358,11.014732,4.501054,20.478689,7.357072,40.809887
17.988213,12.369497,6.300967,27.450008,6.468125,4.458130
9.909214,7.017628,5.520604,11.435803,3.055014,2.126479
13.314611,9.181346,5.941972,17.958813,5.533660,16.413229
48.628162,25.346409,40.700714,256.281799,86.848030,198.791214
16.425114,11.835443,5.192669,13.301382,2.454119,6.386258
58.858086,35.717991,47.762695,255.657639,83.110413,161.051529
10.030528,7.088930,3.713221,26.562374,6.917898,4.134490
22.997826,15.017447,10.462892,51.596767,12.235151,23.389366
41.582500,24.478506,20.142725,112.746696,28.483089,47.005085
8.157333,5.855552,6.510074,24.804544,8.385060,47.089783
20.339561,14.269629,6.335123,18.758934,5.729382,10.619904
20.884846,14.634924,7.270300,76.534866,22.539333,8.284960
21.464390,14.627039,16.315796,131.720306,38.607552,47.678783
10.078230,6.835470,3.608829,16.097532,3.851307,8.330192
13.423021,9.544283,4.975911,25.424202,6.182492,5.223608
16.770601,11.266569,6.186309,85.634132,26.731421,14.762570
9.596759,6.772045,3.158610,11.813329,4.422651,21.922573
18.332376,8.962209,7.219787,35.828304,9.261291,14.858498
16.548061,11.132740,6.869840,36.634056,9.168156,10.257897
16.325998,10.954714,4.923695,53.028164,15.785048,11.463187
11.710960,7.889089,5.427145,29.964666,7.407737,16.206867
15.119688,10.448367,4.650840,23.493942,6.118991,7.278843
28.888561,18.360683,15.604627,63.760132,15.436774,50.388378
8.997318,6.613369,3.665469,6.736754,2.276028,3.502568
17.670982,12.389565,4.956195,26.779764,8.791045,13.562641
10.405750,7.178267,4.680127,8.594533,1.939973,6.493278
6.485644,4.595642,4.623043,16.697605,5.787973,9.965194
9.250333,6.665300,4.119367,17.571301,3.765436,5.744437
48.385880,30.026840,66.234421,416.295288,120.072701,226.352844
24.008047,16.064686,11.996588,62.367519,17.022114,52.052731
20.727091,14.126045,8.403205,57.218590,16.051649,11.673828
11.110132,7.625192,3.114720,18.132353,5.001289,5.006389
27.614563,18.772436,10.597990,37.703590,7.992125,27.988605
13.618026,9.326177,4.705502,56.845524,13.703405,6.978603
10.189019,6.948853,4.259973,24.012062,7.860816,5.763322
14.415640,9.918468,4.650051,38.861588,10.662056,6.516147
10.355735,6.817197,3.716459,27.566236,7.385836,21.079193
18.179991,12.687196,7.846161,36.142624,9.818376,10.084646
15.889967,11.037316,5.649353,68.421936,21.191801,28.719040
8.121646,5.593785,2.752255,23.958021,6.220890,12.692519
11.492784,7.611888,7.182596,42.497402,9.947492,26.929539
12.069760,8.293681,5.612105,8.067993,1.706758,14.279634
9.419904,6.434962,2.705202,18.134415,5.526237,4.060189
22.550997,15.975960,6.174430,24.109852,7.147695,53.244259
15.290479,10.319250,7.030907,46.514690,11.363008,21.942677
28.792852,19.513334,10.254036,115.782967,34.112541,19.013935
16.032875,10.920073,5.966922,17.295137,4.604560,6.804663
6.735472,4.466151,3.074560,8.950290,2.579179,2.256914
13.926888,9.542883,5.060559,20.538805,5.267638,8.790658
14.451797,9.795654,6.734886,59.626633,16.620487,38.439594
10.054464,7.111360,4.022952,25.939169,8.002738,7.352415
37.154289,25.292732,38.686386,170.826492,55.530388,172.843246
13.028889,9.042425,3.560558,18.671314,5.155928,13.427594
13.157608,9.045465,3.788478,34.180843,10.723024,24.384201
13.759919,9.315854,4.633266,59.009594,16.662741,9.767242
33.324879,22.206652,9.278118,45.142712,10.261384,33.323792
19.938454,13.651145,6.975105,39.000381,12.529407,22.780375
31.190382,20.888880,12.140310,63.934834,20.748453,21.716969
23.413296,14.419338,37.579239,228.447464,74.108727,424.726746
9.864421,7.054202,9.435824,93.751381,24.488302,44.107731
16.954651,11.377419,3.653892,31.151081,7.978720,10.698381
26.979271,17.492390,6.292475,43.700394,10.680839,6.029585
23.146843,15.240324,15.807234,81.616089,19.543892,12.270590
6.490739,4.398623,4.643140,11.247353,2.254971,3.831731
17.458460,12.221197,7.193956,39.898075,10.010978,7.470182
6.903350,4.976649,2.891703,12.461252,2.915766,5.743368
7.869350,5.617154,2.315870,23.616665,8.232364,5.083172
13.113254,9.163721,6.821742,7.164935,1.408592,5.474985
31.480286,12.316162,11.319039,88.279251,26.384022,62.732452
30.553627,12.266341,11.231204,90.020813,26.380556,60.734707
20.235144,13.662671,16.455870,69.794289,20.297825,55.274014
23.385572,15.712877,5.481713,43.391830,10.302324,6.210535
22.714081,15.191016,13.101418,64.310562,17.673662,34.785492
6.063521,4.452565,1.937132,32.731705,9.969851,18.713993
29.544271,18.771645,14.700698,141.378326,39.041153,36.823795
7.264739,5.347388,6.042115,81.683891,21.504204,28.991402
15.999925,11.358658,5.175455,42.917610,11.449956,2.782795
5.937613,4.551882,2.248521,17.602287,6.652723,53.489998
10.756627,7.611245,3.388308,14.789243,2.873092,4.456243
5.080790,3.674980,2.118393,1.918418,0.607275,2.611566
10.983911,7.396579,3.564194,32.061264,10.029133,8.042002
17.717106,12.348138,5.451937,23.863464,4.847514,9.686670
9.764117,6.973220,5.340932,56.052204,15.315051,10.705911
26.551142,17.968637,6.445801,58.238552,16.720407,18.284012
18.005917,12.373472,7.366028,43.060879,11.112803,15.032762
9.755357,6.702581,4.666040,49.957840,15.395112,54.313057
15.844939,10.812521,4.419918,20.831760,5.132104,7.068316
15.666485,10.569187,5.057364,17.855301,5.893735,18.591503
20.818157,14.178691,9.494074,61.382675,16.547428,13.709752
53.611637,33.090454,18.588886,98.449547,23.945551,15.045547
18.257317,12.675144,5.882612,12.938031,2.968334,7.735836
24.036585,16.329456,10.543654,33.173668,9.331789,7.927353
52.621330,31.957626,19.558281,194.510025,53.391491,30.041801
23.693251,15.557403,13.107649,65.262840,17.768511,32.280151
19.616354,13.250855,6.134256,28.892282,6.694963,10.760887
11.232792,7.941670,8.694836,37.251385,7.896122,17.431356
42.291191,26.865089,11.376745,53.418194,11.952428,18.311693
26.839657,18.671383,9.128597,64.816742,19.380861,21.875521
10.162212,7.296494,1.931619,28.219086,9.864556,39.724777
58.060398,26.509398,22.864626,93.799713,30.050238,131.971329
58.430321,26.628851,23.597464,100.873413,30.964361,129.561844
32.716541,21.816959,13.499383,63.714920,18.362852,30.993343
9.485182,6.856489,5.637820,45.793743,10.107022,7.360161
27.963566,18.192453,10.048729,35.070534,8.268767,17.058371
10.443029,7.161793,3.784977,3.920123,0.544685,7.458421
19.618771,13.752026,6.626383,49.212440,13.767761,6.210077
14.237013,9.856427,4.542138,26.613909,7.885590,22.233297
11.483061,8.149630,4.535733,17.002621,4.597377,5.742067
7.618740,5.498124,3.464459,27.945183,7.317590,6.397835
49.967781,31.233507,15.896799,87.344521,24.638868,34.115520
33.071342,21.558496,11.362671,28.238911,4.734037,9.625633
7.453696,5.460934,3.870178,49.341377,13.282578,33.705544
22.951975,14.858707,23.812222,127.218651,34.301071,49.426418
10.692857,7.718020,4.774763,35.145344,9.282182,16.759647
9.082715,6.410414,3.487860,26.618843,8.444391,3.307860
9.390369,6.400442,2.788877,22.429066,5.125503,18.738623
10.081938,6.859406,4.169826,6.571295,0.737304,2.749229
13.644832,9.345497,8.238455,108.193329,29.577503,51.496716
40.031197,23.490097,39.734909,274.671387,84.102219,172.595551
4.708466,3.419958,3.480951,19.809631,5.499723,18.621729
9.661975,6.658744,4.110329,14.195244,4.716329,37.452499
6.227812,4.388155,3.682563,14.525339,4.285955,4.236832
22.416117,15.105400,9.343564,75.584709,21.486719,8.708011
19.156858,13.330753,6.040895,36.631191,8.919799,5.292747
32.480103,16.056911,16.401192,126.330048,35.149803,21.249609
23.337824,15.446529,7.949460,11.291906,2.157684,7.074219
14.682890,9.875086,7.410159,63.900761,16.234526,40.283550
28.060982,19.528494,7.465871,60.358589,14.708153,10.701795
16.104799,11.331034,4.477980,39.975346,11.590940,15.772529
10.603906,7.542495,3.521564,22.370544,6.224310,4.207764
23.067871,15.388839,9.755511,77.089745,19.580557,25.864590
27.103891,17.989426,18.235804,91.132973,24.821779,35.951630
23.038851,15.425431,7.147902,58.027977,15.443786,10.389313
11.589197,8.185933,3.802760,24.095560,5.876733,5.739240
8.576851,6.162792,2.228923,14.597533,4.270908,6.474261
23.618977,16.047628,8.616588,60.723751,17.341494,41.617935
17.279854,11.751311,6.205419,30.723854,8.511421,4.715551
18.628477,13.343289,5.507613,23.281670,4.835231,11.473974
12.844699,8.919783,3.110504,35.743557,10.260151,5.363667
13.686553,9.168777,5.538990,19.282171,5.219175,10.776356
13.312635,9.003265,4.275838,16.703529,5.433470,6.415946
27.438068,18.034367,12.178402,126.500519,35.839161,46.477684
33.768711,19.835890,43.769688,104.431099,28.019293,74.339684
18.051428,12.538412,7.197566,18.092382,4.243610,9.163446
6.236276,4.608699,2.500167,14.893320,3.222029,4.674694
7.224140,5.226012,2.854457,18.915655,5.871577,29.888441
36.417240,23.753328,10.686765,74.753601,18.447491,12.439821
24.833420,17.186579,7.882082,48.053707,11.511406,11.774328
42.938107,27.139862,13.334769,64.157265,16.425980,15.589852
14.244044,9.972785,4.550929,27.064917,7.109862,47.407524
9.494276,6.746031,2.493318,13.775210,4.770679,3.684501
7.906115,5.761029,4.705047,32.992748,8.826175,10.320387
13.465211,9.526058,4.962072,69.643097,21.320282,4.879945
11.097470,7.746858,8.147449,30.340242,5.358125,10.696907
41.452774,26.272711,17.366243,106.731888,28.555693,37.975708
4.655015,3.591415,7.719471,40.369926,11.270100,4.426714
19.293419,13.195313,4.107131,18.315611,4.391872,4.232336
6.940493,5.131176,3.083460,20.816311,5.540807,5.618941
24.183182,16.075039,19.838161,88.487152,25.249464,36.063396
22.839695,15.237328,5.827925,64.162888,23.495781,86.396545
11.822945,7.778502,7.003609,46.884766,11.392374,19.503967
45.479172,29.086361,19.065035,120.773277,36.363586,186.631180
15.902298,11.169285,8.629776,61.559143,13.188383,8.401425
33.004105,22.005278,7.280134,56.526463,14.761176,6.884404
18.666504,13.377718,5.005968,38.774998,9.233325,25.642511
14.480534,9.833708,4.191129,42.478359,13.894363,86.308975
9.605009,6.399252,3.666634,12.152008,3.559809,5.611472
23.893040,16.240204,9.660820,68.163643,18.897017,75.059555
14.877037,10.559540,5.100867,43.227741,10.825974,5.176369
13.096112,8.941028,9.766918,100.771301,28.020920,16.387199
5.142612,3.479850,1.707635,3.476434,0.636634,3.372631
34.511211,22.587053,9.501323,67.033958,17.376654,114.227989
38.498112,24.775051,22.698744,85.299652,20.324183,100.619904
23.619360,15.970297,6.726007,46.367577,12.969194,5.061416
6.696768,4.901358,2.976943,10.117421,2.244730,1.626857
49.734734,31.800110,36.291004,178.588074,64.215652,190.817719
19.545944,13.304378,6.201665,35.495747,8.853011,13.735935
16.075758,11.305763,5.214747,31.937986,7.897992,9.790768
19.095592,12.408500,13.891410,64.454208,16.278969,6.366314
21.809639,14.631616,9.857441,61.318401,16.196360,46.617008
24.971287,17.096870,8.923433,36.478390,9.077661,5.184971
15.478927,10.644468,5.143208,47.039047,16.378881,56.257797
12.951412,9.034115,2.401182,31.206465,8.397339,14.786695
5.719871,4.406771,3.081809,9.794337,2.873613,2.461149
19.653080,13.358565,10.445628,54.985470,13.226122,25.228113
10.617431,7.361879,3.949466,14.164686,2.992396,5.166070
40.024738,24.889017,48.456924,262.128601,73.172340,139.126389
49.089405,30.703772,33.134178,54.927490,15.443518,252.411163
8.007957,5.540987,2.892783,26.292814,7.566157,7.190498
10.089852,7.070849,3.307523,13.575244,4.614326,6.285992
4.816197,3.423055,2.040075,16.035212,4.621352,3.078742
11.190165,7.551898,5.194170,14.407568,3.463635,11.440601
26.182108,17.126705,7.411591,75.047615,20.910505,102.543770
10.027856,7.374909,3.504906,24.083971,6.182045,5.858582
23.574631,15.786255,16.876944,60.152271,16.069164,12.133599
48.319462,28.258551,44.776512,174.563385,51.538490,168.718597
21.535328,14.496808,9.484866,57.016068,16.538445,11.728788
27.056597,18.229414,11.209266,68.890617,20.465340,26.898205
24.567539,16.268105,8.598030,29.436398,8.519908,18.593691
20.158928,13.482430,11.441491,85.058357,22.583921,63.875294
39.190037,25.314930,16.874495,72.697922,22.469883,41.637180
20.924051,13.758494,12.188410,64.812325,19.404388,47.038811
23.077499,15.346655,8.700370,48.183712,12.131278,31.675711
14.585691,10.565244,5.031585,19.249435,6.295982,9.753084
23.947683,16.547890,5.886945,38.476021,9.979801,8.303076
10.767288,7.512167,3.533943,53.570911,15.751266,11.167927
11.880046,8.524081,6.152933,27.128986,6.481227,4.351336
28.084085,18.624750,9.924427,37.052090,9.934887,14.125082
8.205074,5.725715,2.950616,11.308804,3.535655,15.101857
9.733410,6.487824,4.221330,11.849133,2.764060,4.100079
14.684714,9.990201,5.255719,26.889214,7.040177,6.644609
17.144989,11.502507,7.958159,48.702644,10.949706,16.193724
14.299548,10.153363,5.590884,64.807579,17.031303,8.302841
32.697746,20.975668,10.468713,39.053318,12.014035,25.499243
7.432967,5.145081,2.400087,8.563456,1.773896,2.209816
16.526537,11.497696,5.820288,23.394642,6.495343,35.667290
35.762775,24.065830,9.702323,49.228352,13.008807,8.734770
8.702924,5.818031,1.421758,10.173596,3.889159,12.350884
9.965011,7.121101,3.550056,21.055174,6.368806,2.556882
8.712729,5.987722,2.983701,34.717735,11.003160,10.955263
19.797543,13.945745,5.873610,45.564655,12.339181,6.488043
13.243973,8.988822,5.083269,52.248917,15.669608,6.766644
12.548529,8.568826,4.467637,16.172983,3.548266,5.234974
24.070511,16.822273,12.251644,49.858105,14.602327,78.159866
19.981607,13.692763,8.078043,53.111137,13.670701,23.221172
16.355083,10.829277,6.650096,32.847515,8.241743,16.755575
34.815098,21.869711,11.441333,70.245163,17.140947,8.002191
14.575746,9.959448,4.929800,30.581045,9.081216,8.300995
8.487256,4.782445,3.409924,11.213696,3.324507,11.336172
19.038774,13.065126,8.564111,98.096817,27.879423,20.822073
4.582195,3.402130,6.427896,38.868591,9.271657,47.619625
29.572098,20.157558,13.180770,96.507637,24.670784,16.501446
8.587769,6.015761,6.878830,24.867071,6.345124,18.748589
9.823680,6.821720,4.144949,24.728523,6.127339,3.450447
16.775457,10.987718,7.062375,50.176926,13.914115,17.809767
6.330426,4.435396,5.212417,27.821814,8.973667,6.896650
25.768002,17.524080,14.468704,75.460548,21.117258,52.180729
23.959812,17.067448,9.261469,96.840614,30.362385,166.067444
7.731165,5.675408,14.755672,129.416641,35.657181,26.676239
20.549320,14.083162,5.984344,17.741816,3.468458,11.249412
16.214592,11.632325,4.625442,29.296879,8.670872,4.935770
6.962147,4.951404,2.342237,3.365385,0.448031,4.809443
35.052395,19.989273,11.723499,92.035698,23.529350,29.254768
21.032827,14.039662,6.783251,59.916416,16.725193,4.804779
34.103249,22.411886,9.268882,46.512695,12.622307,13.639387
11.944791,8.135820,6.284821,46.215580,15.005950,28.961376
9.894148,7.060218,6.581863,55.263992,15.550138,52.771061
15.603250,11.009517,5.547391,28.387827,9.362940,8.243768
