63.219963,4118.169434
43.932426,2736.844238
32.210487,925.722168
34.052853,792.617004
45.947395,1950.733398
49.701450,2591.750244
68.083138,3741.497803
34.147167,2877.656250
60.978916,1431.624634
32.243187,1878.792480
66.335915,4757.882324
45.672085,1912.936279
30.686829,1005.700012
38.625202,3140.000977
27.865410,781.184448
45.494137,4071.875488
42.400562,2327.451904
40.877293,1967.760864
117.546677,3062.889648
60.950802,1752.274536
29.249887,1085.886963
14.398069,283.739990
43.219688,3305.624512
25.674879,1523.186035
63.767017,2515.740967
58.759457,4124.808105
23.741245,1987.877563
32.354733,2201.351562
35.876236,1434.897705
61.618492,4409.381836
42.149681,1011.562378
64.886642,2741.013672
36.803818,807.199341
59.700253,1398.610596
82.527748,2703.800049
25.847631,2958.060059
26.288960,1277.193115
28.108269,1014.125916
17.105965,1079.505859
56.893585,3319.156982
8.902857,1443.144775
46.355495,3230.792480
9.021459,9.202404
69.344460,3270.847412
20.499014,1390.719360
110.882668,3955.639160
24.108364,2489.785156
77.072159,4413.692871
40.591724,2341.604492
58.699226,2435.579834
17.393854,1299.120972
42.280483,1974.527222
38.467018,1600.158081
53.922874,3782.273682
35.312943,3176.958252
27.678844,1223.515381
8.974515,8.540493
19.335474,1765.405151
51.327404,3003.498779
91.999756,4199.598633
70.320740,3726.949463
27.764923,1784.462280
65.093491,3085.583496
26.272020,919.984009
10.974594,852.767700
52.489357,1304.263062
42.994511,2982.846680
40.663639,2780.347168
25.718807,1489.771606
26.807728,922.887939
49.614174,2232.877441
54.884567,3059.288574
42.362572,2375.786865
32.587147,1672.450562
39.921162,1329.247925
42.506073,2458.968506
17.221855,1647.200317
46.165951,1595.427124
32.386700,2870.915039
23.975126,1278.538574
76.861000,5275.018066
100.879662,5268.757812
10.198247,26.752272
12.718025,1572.019897
15.942924,578.273560
40.571293,4506.745605
38.023613,1655.450684
49.432297,1868.279053
70.960617,2302.722168
51.497620,1219.464600
17.696379,3.280906
24.988369,985.373169
28.682854,36.585548
20.205750,2363.625732
37.971294,2548.336670
7.767038,19.610235
82.953087,4222.433594
41.761162,2333.506592
27.559521,243.428665
103.346245,3826.825684
13.173379,1592.756104
26.160452,1146.766235
24.863539,1764.680176
28.945745,1120.514282
105.023605,5959.526367
53.625851,2916.855957
63.296833,3026.014648
24.386381,1107.396240
43.644176,3216.554688
24.082878,943.883240
40.852802,2568.946045
20.014904,3482.971924
40.069557,2180.689697
74.272995,4225.868164
44.424210,2898.851562
62.576981,3683.388916
50.429012,4010.630615
91.744873,4869.217773
38.466000,1056.916382
18.702515,1774.643311
99.701210,4921.437500
31.930246,2688.656982
57.296299,1225.582520
70.067108,3660.988770
52.899921,3902.338135
28.281696,2217.661133
13.308268,27.602636
82.480560,3659.318115
47.885654,3075.895264
38.680855,1879.345825
16.090191,1497.307983
72.524101,3492.591064
46.483154,1339.153931
35.355793,899.739075
142.162476,4829.352051
54.182327,2257.543701
14.403544,180.308044
8.029254,936.585449
44.762989,1836.505127
37.334282,2744.593262
120.458443,5462.277832
43.204006,861.294128
30.980824,2244.543213
29.250168,1035.988037
28.785686,3188.655273
58.966488,1666.985229
34.520016,1215.244873
64.438797,4789.357910
32.690426,2068.348145
36.264309,2209.609619
56.233219,2399.254150
104.156433,4983.792480
89.747375,4948.375488
52.965519,1773.593018
36.792397,1400.699951
36.625240,3314.043457
51.785103,1501.630493
15.452584,1552.101074
48.748138,2327.029541
33.770706,1041.288940
23.689661,2128.571045
40.129463,3192.296875
11.849815,385.884277
22.517803,4443.005371
53.587360,1450.928955
56.355682,1552.183716
89.761520,5657.891113
45.786240,2532.012695
16.318243,1846.504028
50.615662,2772.860352
80.028137,3311.106934
34.326714,1569.330933
37.727852,1830.356567
27.015818,3123.063232
4.554301,8.560960
39.090595,1186.322998
85.907982,5207.861816
18.351606,1014.694092
59.522572,2824.874512
48.056629,1438.749390
54.592392,4153.733398
36.388367,1149.006348
53.965065,2588.015869
26.162584,3952.394287
16.336954,506.505859
15.505333,17.966560
18.497396,963.835754
89.201759,3770.061768
50.971512,3282.390137
55.816658,3071.479736
48.600998,1388.784546
42.252251,2540.050293
34.692402,2225.619873
77.470268,3541.650879
49.848370,2018.455078
69.913284,3949.981201
71.529762,2003.859985
28.976480,1276.964844
38.823856,1460.115356
39.928062,2142.090820
8.504677,16.988773
73.554337,3551.950928
46.902378,1423.293213
77.978294,2723.173096
48.318993,3313.508057
27.432182,1447.126465
22.102831,1406.191162
32.835461,1382.514160
60.038940,2460.002197
37.331833,815.473999
32.844891,1736.645996
36.762688,1118.378784
27.953657,611.799255
27.347914,2458.047363
45.887718,1385.985107
43.524456,3305.302246
40.475037,3675.514160
9.985314,979.266052
20.029825,1282.649170
47.277466,1197.795288
50.566746,1101.803833
81.623322,3481.717285
47.987328,2850.748291
51.419807,1519.879883
54.526936,2188.955566
14.612092,29.733465
40.041115,1567.513550
12.648246,20.953295
97.331642,3683.687500
55.412502,2412.868408
63.190914,3253.822510
48.154499,2475.074707
7.441185,21.530447
22.644810,1566.357422
54.090973,1951.071289
31.268835,3348.227295
48.586014,2062.591797
76.993202,3583.597168
19.644701,66.830109
30.764240,2379.220459
25.499754,1268.345459
44.226231,2738.077637
37.340702,1887.708862
136.658173,5568.483887
39.528587,1529.261475
20.094389,1815.664795
34.754711,1883.559692
17.208956,1391.596436
71.616493,1824.787964
34.629265,2768.826660
56.528164,2173.674561
47.596329,3426.338135
74.673729,3243.407471
51.582859,3406.274658
24.921457,1700.474976
34.834686,3028.933838
19.113865,2435.457275
23.088030,2857.466797
74.503410,3442.041016
49.424789,4143.084473
78.085106,2508.857422
40.689526,2235.703369
43.724705,1337.550049
71.132973,3197.688721
47.847954,3262.599365
85.704582,3729.739990
38.609478,1644.279541
66.931511,3043.926270
54.882114,3618.589355
49.227665,2836.346436
45.931503,2420.118408
38.870174,1305.545044
31.239796,2391.282715
44.229725,4124.683105
30.321739,1947.675171
42.740299,2594.881836
30.488300,1106.580078
33.651608,1233.465210
87.046959,3485.329834
16.977852,981.921387
45.186966,1816.113403
15.917516,1817.736084
70.096031,4569.704590
16.900167,1120.919067
21.542122,2104.901855
28.508112,30.088312
115.849510,5330.818848
11.240376,913.687866
36.925735,1615.571655
45.333755,1350.846191
63.499859,2216.346924
33.193741,1963.540649
29.837580,1762.361694
46.225479,3137.285400
61.330143,1605.975342
27.663845,1731.127808
21.648836,1112.552124
62.261185,3217.661133
23.091990,2501.833496
35.898952,1710.431396
48.983593,2316.990967
88.524986,2138.035156
64.853188,3124.671387
40.710308,2074.339844
9.793415,21.206570
19.393822,53.872463
37.438229,1744.828247
17.828167,2014.974854
10.110140,16.455179
24.356827,2165.633057
59.421040,3557.448975
97.150642,5619.006836
59.281963,1568.068970
36.862232,3892.103027
35.938873,1237.167480
60.853210,2710.491455
38.917854,2677.189941
8.174020,809.247803
30.713507,2794.894043
53.263813,1508.665161
13.276946,1207.903442
61.923019,2949.596924
61.405262,3506.081543
56.867138,1554.390381
31.279799,1092.256958
57.125366,2001.719482
100.326828,5276.204102
79.489494,3546.441650
23.433886,1055.343018
50.076820,4707.031250
62.259350,3646.237793
40.082714,2114.933838
20.455969,1463.574585
27.873835,43.672993
47.290291,2662.629883
52.996078,3744.858398
88.597786,4157.967773
46.853230,2091.445312
52.911709,3533.759033
34.354668,1569.970093
44.310974,1415.266357
8.082175,1714.406128
63.703606,2113.033691
47.975304,2135.971680
69.648270,2696.476807
26.171560,2360.431885
27.809284,1165.066284
37.932331,45.612995
45.712151,3051.528320
19.816835,1116.238037
50.454060,1302.823975
40.863464,3109.230469
99.839363,3739.024902
62.711811,3314.734863
26.617311,2682.191406
17.404039,31.563637
19.020229,1268.302734
44.175400,1886.912109
95.677338,3733.753662
11.361996,546.966187
31.763851,1459.087646
37.252213,156.786301
90.486954,4134.097168
138.778275,6247.092773
20.095308,1012.604004
45.329826,1674.274292
39.335255,1959.381470
25.893417,1514.368408
26.946585,1826.752930
70.757874,3836.091064
48.617435,2061.450684
41.937016,3353.301270
22.179451,778.460388
98.109451,4718.730957
72.770996,2820.268311
69.452995,4000.254639
23.801289,40.597565
42.227081,2528.865967
117.939331,6189.341797
32.178017,2628.141846
50.870861,3369.589844
42.708187,2406.118164
26.294291,973.353088
50.671070,3892.582031
47.583588,1770.316162
12.253057,1333.454834
13.611506,1051.438965
80.448914,3188.859863
14.195285,24.090433
38.534489,2344.585693
14.404639,1204.810669
12.293561,1199.401245
16.611176,27.105066
73.192963,2002.895874
8.530044,35.829880
65.024361,2946.996826
25.883516,47.174011
53.307175,2535.136475
82.784943,3780.343262
43.267876,2414.871094
45.638077,1502.726440
122.531151,4727.990234
16.489874,6.833021
24.830757,1863.105835
46.233402,2723.488281
7.820625,422.385345
33.069458,955.831299
49.775639,2341.419434
25.990984,3004.625977
43.922310,3593.447510
14.812954,94.204994
91.740028,5242.532715
59.475330,2168.610840
59.666996,1584.764526
49.787224,1590.512085
64.005112,3968.236572
45.594318,3844.070312
31.834166,2871.757324
14.038374,28.682547
10.160295,558.109314
25.434994,1482.233521
37.547508,3713.109619
41.437969,3320.245605
47.361572,1198.685303
35.231903,2128.419678
48.955231,1427.773193
60.158848,3639.549561
42.542858,2793.819092
26.475807,3215.645020
43.369675,3386.287354
49.713581,2812.741943
27.410986,563.164062
42.802105,1815.743408
58.945301,3905.366943
50.447800,1614.540283
88.347809,3541.320801
19.313314,1019.800903
66.156647,2597.895020
64.356995,3932.899170
21.389339,471.590912
25.977652,572.180420
39.621037,2833.555908
51.628582,1537.096191
60.955322,2869.747803
78.844704,4057.159424
49.469513,2575.886230
25.248344,2031.924683
24.171209,1368.762695
38.815140,2850.646973
17.280600,34.009708
66.631172,2937.560303
25.587603,1183.577515
9.391765,902.198425
61.742809,3804.642822
22.786421,865.419983
29.100531,736.815979
69.353676,4294.466309
57.836319,4803.901855
27.849516,3146.142334
36.757462,1295.553101
55.441959,2029.297363
15.840218,23.327198
27.933727,1415.034424
49.483414,2684.344238
86.870621,3500.536133
22.602331,31.131413
19.975061,812.583374
30.504150,2320.265137
29.164822,2992.221924
54.061420,1217.597046
56.048218,2736.880371
66.957275,4284.477051
13.284904,19.281254
44.317974,3545.921875
26.973774,1069.417236
21.429010,2684.220459
12.733434,27.498770
52.738758,3280.056152
38.369644,1609.287476
57.182922,2768.377686
39.652145,1475.130127
42.858398,1776.686646
19.580994,1942.140625
54.506214,4075.270264
49.397297,2125.619385
67.458168,2165.803955
62.323105,1616.616943
39.301373,1279.169678
33.911449,2284.965820
19.477152,1457.397095
31.277214,2950.072266
24.802208,781.210632
49.825600,2490.823242
63.089439,2898.782715
45.838005,3112.771484
26.447767,3047.586670
54.220806,2079.785645
23.799578,653.253723
46.997890,2069.691895
52.826241,1060.571899
23.883430,1426.270630
22.085796,2607.057373
15.378435,1272.531494
27.338100,2264.156250
18.444714,1536.069702
43.338154,3005.224854
57.639736,1577.401611
35.605122,835.786743
100.069206,3235.723145
72.335472,3174.645264
66.713051,3479.491699
5.469050,0.085951
65.478432,3659.700928
27.176426,2324.734131
20.106186,2498.957275
57.367874,4068.947754
74.589615,4420.411133
98.734062,3801.256592
66.364708,1982.959351
55.998608,4460.752441
94.227142,3501.006592
46.578514,2936.378662
72.873810,3692.266113
29.854090,1037.280396
51.468777,3436.369385
52.013477,2290.257080
64.075974,4773.339355
58.162678,2070.314453
37.171513,1243.015747
31.971493,2785.805664
16.739265,1306.851074
59.149124,2323.705811
24.722363,3774.465332
53.482750,1679.212036
69.498375,3826.177246
19.644455,1509.396484
33.419987,3178.974609
5.891605,10.438899
13.663926,269.929565
105.194092,5195.414551
57.017437,2268.465088
20.620123,1249.003174
74.881111,4006.748779
19.958790,878.142029
5.859067,505.305115
25.589224,2973.094727
12.956269,3169.798096
45.687119,1568.192993
67.034645,3673.890625
13.840763,380.069122
40.446312,1377.137329
82.701866,3842.446777
56.652832,3176.925781
9.582685,139.032455
31.979776,1403.497070
42.703278,1435.589722
53.446400,1562.620728
97.895363,2066.443115
55.265854,2035.315063
52.664562,3212.566895
53.229355,3383.646240
109.743988,5547.510254
59.472565,3486.098633
47.749382,2615.236328
26.969215,1397.785645
56.870323,2028.556396
18.606936,2829.127686
37.343651,1714.842285
26.568655,930.906799
31.160227,3822.203369
83.595047,4272.210449
14.934656,724.536926
54.912502,3201.689697
96.575508,4096.404297
126.396629,5798.422852
87.047302,4047.824951
41.924194,1759.188232
33.425411,2965.694580
27.162354,1421.604004
35.877209,2419.872314
33.356770,2502.968018
42.732925,2711.240234
25.865313,1897.058838
37.766178,2851.401123
45.776947,1800.252319
43.246887,1230.859131
25.764868,3339.965088
50.983288,2329.107422
51.892803,2302.075684
32.076672,1588.188965
46.129990,2315.271973
30.817667,2684.609863
31.942532,1265.657715
23.587662,1011.070496
58.830345,2481.049072
34.714527,1381.735962
37.775936,1873.628906
42.875172,3573.601074
17.535275,981.419250
42.239147,678.569946
22.131451,1220.827148
5.116709,22.074434
82.921402,2814.078613
97.058556,4285.679199
41.834904,2736.350342
30.071869,3047.538818
12.819729,679.915833
26.538132,2441.124756
7.168868,193.215607
64.661041,4125.096191
43.243008,3269.942627
45.107471,1946.162598
61.741032,3141.222412
58.991749,2006.174561
48.755100,3157.911621
35.615120,1044.847656
37.014263,1336.851562
28.495356,1797.876587
46.664982,3041.498779
15.306839,1237.143188
59.537025,3280.371582
51.538902,1748.856689
82.297974,3464.453125
26.651846,1617.360107
92.814751,4720.324219
4.745244,275.234558
119.919281,2504.093506
86.983139,4312.268555
51.082794,3018.896484
23.841839,1160.367188
58.387993,4687.486328
25.583412,876.657410
129.720886,5101.970215
72.359955,3460.213623
39.837746,2643.681152
21.058161,2136.126465
35.910168,3201.505615
17.698622,779.788940
90.198875,3473.149658
49.587189,1393.515015
72.803200,2834.900146
32.971893,2126.645020
42.822865,1981.498413
5.572481,86.755707
69.329849,2905.802734
52.684105,4338.277344
57.020725,3414.208496
40.511814,1554.085083
106.842270,2930.781006
48.772171,3037.603271
44.582645,1469.716309
44.228828,1841.810303
18.105019,2014.802490
13.005302,991.037720
21.965971,499.732361
25.917776,2568.510254
46.326080,2430.585449
10.270237,1826.230347
58.646645,1425.911621
9.667346,300.731537
44.851452,2170.730469
25.858538,1184.564697
42.818104,1117.676758
48.084297,1717.999878
42.934788,1320.472900
36.628349,2797.063232
29.719540,2509.544922
5.632031,244.219376
52.297146,2581.351562
38.280010,4059.695312
52.263573,4038.491211
15.946711,1686.581543
48.563057,1172.172363
59.854801,4104.476562
72.804138,3287.088135
49.198353,3155.166504
17.522570,36.201778
50.597198,101.985519
77.457993,3766.302246
7.808030,18.083124
35.539528,2039.405762
37.607410,2446.413086
15.536601,2318.874756
18.956730,100.391037
48.793438,2996.055908
9.531683,67.416733
21.210184,2303.578369
86.053383,4972.312012
28.849556,2309.540283
36.244236,2160.515137
66.745865,1849.341309
49.332928,2794.817139
9.982327,1593.841919
19.797462,57.630226
26.426897,1817.889648
92.424065,3797.181152
65.334282,4084.183105
16.239229,979.792542
7.621067,26.734177
78.554695,2376.061523
67.720169,2586.123047
33.872082,2087.739746
19.551672,1309.843384
47.277267,1295.692261
24.916691,903.044495
43.432064,1494.615723
36.527317,1924.133789
57.441742,4525.973633
35.173439,2734.367920
27.429514,1585.652100
14.665485,101.620407
19.995415,2003.891724
42.527321,2408.267822
93.960136,5216.127930
4.256673,251.388275
76.659241,4110.378418
27.248108,33.856564
64.514694,1538.656982
15.472520,1676.153198
7.887823,2083.342529
54.912956,1717.786255
68.582802,3965.954834
36.742897,1039.162476
21.694569,2628.752686
124.523293,3704.004883
18.808266,2115.056396
40.698269,4240.461914
54.406017,3073.105225
33.763039,3582.290527
20.695061,1584.369507
45.158085,2251.782227
14.394870,23.251049
49.708511,2244.631348
8.473060,665.993713
103.998962,2781.599609
46.969910,3929.803955
24.448132,2009.831909
51.342300,4572.521484
60.651798,3423.057861
31.888451,2796.735107
54.077271,4138.151367
45.770023,3294.122314
38.567841,1503.555786
65.617126,2849.469727
27.865753,3291.618164
56.384357,3467.501953
64.352074,2630.938721
29.571114,1615.130005
49.612911,3039.223633
37.294327,4003.080322
42.091461,4148.530762
34.756264,3567.333740
34.216228,2527.733398
49.557423,4129.085938
48.410236,4242.662109
32.972755,1507.287109
34.236423,3593.929932
42.135681,1507.920898
76.445259,2944.125000
46.830853,3367.797852
66.850502,3171.285889
21.159281,1135.333862
47.577641,3112.633545
27.689896,1508.242554
10.583605,1159.657593
70.841377,4341.443359
63.981869,2842.900391
17.115236,2987.275879
51.440342,1478.367188
50.756817,4023.591064
27.901707,1173.529419
33.761242,3249.688721
11.694894,472.506744
26.955486,32.448051
61.136127,2994.990234
39.746502,1762.181885
22.557632,2797.290283
18.813362,1119.247314
47.942764,1793.561279
64.671707,2712.413574
46.817020,1094.274902
25.379038,1982.172852
9.902903,211.975769
30.982023,4298.973145
64.060661,4607.922852
79.407745,4325.178711
31.007944,2143.235352
55.041195,2837.721436
41.660294,3515.445801
17.301748,1037.324585
7.009384,1010.853760
27.289873,1228.209595
43.188389,2366.625244
33.022560,1496.296387
37.060421,2439.930908
32.467365,584.342957
40.193783,3643.704834
31.773798,1176.862061
13.280585,1215.121094
78.816574,3520.512695
60.645535,3485.669434
61.366642,2487.245117
38.104771,2198.263916
41.818779,3036.549072
28.948969,2114.838867
31.854208,1630.803345
40.880322,1842.315063
80.135239,4797.173828
53.902512,2039.618530
10.678782,24.672453
72.555382,2913.734863
34.765652,1639.402100
29.216074,4088.911133
40.108307,3224.843018
20.200706,30.512270
27.404852,47.168011
21.523268,1110.520996
70.709045,2411.020752
32.869629,1820.842773
72.350121,3474.635254
49.943806,2966.008545
37.901806,3535.146729
69.985100,1826.107666
44.380802,1770.092285
20.856014,2419.335449
53.093712,4582.128906
4.767573,47.319424
4.716664,1750.189087
8.529910,1350.228516
63.948006,3355.868652
27.576048,1212.020752
15.627935,990.452271
22.734020,2975.638672
63.050003,2218.587891
37.739597,3417.256348
14.694729,358.865021
9.766312,14.071282
33.682995,1850.992554
100.691704,4388.676270
38.429508,1174.927734
16.986109,1875.075806
40.297684,1032.799927
38.739826,3332.287598
15.901104,2809.917725
27.746332,2889.173096
38.729794,1490.961060
25.735565,1102.311279
15.913891,2011.497681
25.987192,1282.041016
23.554249,1732.560059
14.901299,24.270285
44.794456,2014.180908
14.546368,904.040283
19.376976,38.743629
42.970924,1801.973877
13.834953,1229.759888
48.168900,2939.220703
22.960159,2309.752686
46.785267,3014.111328
31.491425,46.306717
43.594784,1834.198608
39.828930,4374.930664
47.200302,1396.776489
14.729198,846.938904
10.444777,28.175114
15.776222,525.017151
23.203253,2551.110107
20.373989,829.713135
48.130466,1551.065796
48.446373,1831.902710
63.586430,4296.586426
35.037800,1725.678833
61.556000,4002.598877
14.856075,27.261314
88.899017,3944.900879
34.243504,1579.242188
20.570082,1245.022217
63.608379,3588.909912
60.967503,3753.566162
67.307152,3876.733398
13.463516,591.913025
39.345894,1516.288940
26.149542,932.680237
33.771145,2303.447510
28.165367,56.061459
7.095640,2040.279419
32.389305,2868.068115
29.195292,2486.135010
76.917801,3025.822998
54.429844,2629.203857
49.370888,3361.477783
23.694105,1953.704834
49.244877,1951.024414
92.385139,3992.150635
47.658958,3119.037109
60.831829,2036.490723
39.075165,1577.537598
34.870300,3041.209961
57.501389,3527.793701
28.723492,2860.210205
30.026323,1217.997070
15.029087,47.600323
58.576645,1250.844971
43.523506,1242.692505
44.959160,1431.653076
22.254337,3033.970459
32.717716,1417.831299
67.010414,3348.650146
20.053055,1204.372437
24.202921,1869.204102
49.187244,2880.794678
16.954321,2485.427490
22.079475,3213.916748
42.567276,1680.315796
16.692984,1198.827026
15.114449,507.463287
20.533192,1172.448730
90.165421,2452.391113
61.216160,3907.241211
43.928772,4004.823730
66.272453,3716.381592
47.359535,2962.702881
89.643982,5237.968750
52.531467,2131.305664
15.062824,747.172729
16.397226,1090.811279
38.989555,4464.237793
46.859375,4356.841797
55.297344,3114.829590
66.633438,2836.277100
54.618782,2346.209473
34.367569,1533.567505
30.374111,1633.284180
89.782127,4967.758789
72.072777,3395.456543
50.487400,2714.302246
10.780696,839.284180
53.535355,1858.788818
75.802910,3250.798340
72.768341,3928.223145
10.281641,743.183716
5.304939,301.972382
28.824083,2723.081055
14.023244,21.062664
6.177229,829.480042
48.333981,1333.446045
34.797234,3325.029053
151.823868,5495.928711
56.613285,1957.308105
39.478867,2557.467285
11.619866,883.968933
39.401321,2209.455078
41.440598,1263.358398
30.937160,1842.749146
54.329071,3004.169922
26.514330,2633.879883
37.615505,506.645325
72.107857,3372.707520
67.938324,1451.987183
34.838890,2207.087158
50.528267,4328.882324
54.684151,1253.336548
88.010811,3959.576904
46.941147,4328.633301
18.134369,435.525024
58.963234,4625.903809
19.824400,868.231628
39.521744,1066.555298
22.300341,1942.575195
18.522474,759.578674
38.682102,2169.023682
119.510345,5213.381836
20.973625,43.857048
16.685230,946.988037
40.296303,2896.058105
47.701851,1681.093384
80.969734,4620.202637
61.276722,2427.469971
65.108337,3252.627930
54.014969,1545.980713
64.231041,2379.198486
32.214672,2313.084473
49.601101,2776.847656
15.144416,1715.368774
17.389277,3143.300293
17.541485,3257.520752
20.912033,1040.353027
14.397671,1958.692749
15.385221,769.749878
30.752573,2762.466553
4.364000,187.279373
54.304810,1419.959106
49.549023,2278.835205
8.318241,34.821262
67.666672,3308.255371
32.635620,1362.987793
9.432118,463.195404
93.440559,3903.975830
24.420267,3785.229980
46.113804,2501.816650
19.190632,2550.815430
14.568736,2544.801025
20.632002,1833.354370
40.136940,2010.290649
55.919769,1368.897705
73.880440,2171.972900
42.480686,1939.337524
20.772118,1404.481689
47.713684,3697.248535
16.760859,22.236113
33.886093,1212.370728
35.508514,1775.219360
69.988625,4696.418457
76.474304,3990.648193
47.517727,1975.619019
20.228991,1427.718506
62.483788,4304.126953
59.214142,5124.966797
29.578060,1638.902954
14.103710,2144.519043
25.724045,42.576424
39.040382,2785.298340
25.619411,1187.742554
52.809643,1947.781982
34.829586,911.535034
15.456162,1456.981079
9.644401,0.321994
59.131947,3092.619873
33.974804,2294.618408
56.213837,3055.568115
5.483974,21.658119
11.724403,3139.431885
23.462631,1593.556274
56.660892,3723.841553
54.492352,2156.344971
30.346323,1015.241882
28.301357,2802.698730
19.780663,424.357178
31.104856,1155.484863
71.333450,3746.083984
76.192947,3224.047852
79.096191,3770.962646
24.022892,3056.201416
37.423100,1274.382568
50.175838,2527.499756
82.416656,3955.381592
13.722944,29.035221
52.949673,3814.495605
58.827530,3225.084717
73.138107,1998.544189
17.987894,3565.866211
52.819862,2539.880371
50.640335,3053.530762
29.026064,2794.371338
49.839542,1481.606445
79.019150,3608.470703
64.269943,3133.490479
42.468693,1302.687622
53.406311,2494.037109
12.206115,2251.251953
15.204757,621.582397
27.654373,2302.206055
18.140213,1745.011353
10.093565,10.612625
9.588289,1.208780
39.129303,1171.510986
10.476268,27.208450
78.078865,1563.099731
31.230007,2856.843506
53.228649,1053.972534
15.568814,2822.149414
53.237850,2378.622314
91.623375,4181.202148
55.366402,1864.017456
61.670540,2314.160889
35.590717,2137.487305
49.971390,2941.422363
41.371876,1731.950562
57.899414,1438.037354
49.883163,3635.743164
54.824085,3268.890869
42.479755,3742.062988
13.985413,2021.172241
12.573860,2063.109863
8.755310,486.676727
47.502529,4463.953125
49.750496,2027.907349
44.071602,1698.485718
32.618240,1283.351074
35.551643,1327.854126
44.413284,1769.930542
19.662012,1355.761230
11.578525,189.482697
32.607018,1532.080566
43.832787,1703.539429
31.856667,2982.491943
57.603954,2193.990479
24.190750,1039.502197
41.679604,3178.875732
61.107090,3310.303223
86.204987,4323.174316
15.195951,1099.980469
45.866436,77.328590
36.328373,3681.674805
38.940327,2451.572754
20.032206,2227.632324
68.364700,3640.301270
34.761238,1537.500000
45.326904,2026.228149
11.631313,28.640539
72.156158,3251.872803
114.561554,4782.134277
45.726849,1984.103027
69.096939,2833.364990
24.269003,2722.087402
12.918024,48.261105
11.356953,535.385376
34.584942,1701.282715
63.731537,3330.924072
48.662170,2693.174561
16.529194,2.762016
41.621758,3258.793457
11.022296,443.153778
54.896866,3223.241211
27.333345,1576.415161
32.550850,3387.933350
67.249130,4110.222656
80.781349,4425.431641
37.333584,40.108608
47.251610,1196.696777
11.185340,826.347412
47.662914,2323.128906
7.178678,501.774536
55.348160,1757.651489
46.959553,3183.325439
38.222218,1490.755737
49.677086,2945.230957
39.346790,1738.320312
27.710089,966.673645
36.625793,1557.758667
41.432137,2303.318604
24.791103,549.756653
8.544845,534.896301
29.924028,2496.238525
64.144608,1882.661743
37.467243,1480.407349
66.325523,115.209625
19.441732,2361.202637
7.888392,225.589691
59.206024,1645.288208
30.648792,2263.420166
59.311909,1091.890137
23.342133,3248.206055
73.519531,3615.616943
11.668524,504.557739
58.635265,3173.468262
51.151203,2666.952148
62.262772,3692.586426
75.514481,4178.302246
70.666023,1863.384155
7.102551,983.690918
103.418739,5240.821777
38.502590,1421.441162
29.690926,1945.047607
11.867277,605.127502
77.161026,4828.741699
19.782215,1290.002441
9.273964,1117.340210
38.165382,3396.758057
30.185659,1276.310059
49.435009,873.260620
63.172153,1920.230469
59.849930,3273.389893
15.222813,410.496674
28.612236,1925.942017
19.931311,1000.587708
59.983627,1880.049316
17.083223,1566.415283
15.642574,1275.147217
28.890411,1533.136353
71.894516,3785.887939
22.510307,37.281178
44.531174,2885.312012
20.382252,1256.810303
29.509790,3040.401611
41.157360,1779.054565
26.290106,1516.911499
41.856544,1837.654419
16.205353,40.673874
33.896706,1314.723145
33.252510,1437.795044
12.560049,2588.019531
8.813592,1243.063477
94.273956,5893.625977
49.060928,1794.219971
59.055351,3324.428223
50.069630,2454.264893
38.670589,1303.095581
11.943522,3038.314697
30.765423,2237.959229
66.966911,2103.331299
51.522701,3483.715576
62.395992,4062.589600
32.224243,2009.856445
58.984627,2577.483643
27.780008,2623.892822
9.597813,1111.802124
22.403776,1281.479614
53.809441,3180.904053
41.657066,3448.077393
54.679802,3681.073486
25.446772,27.607199
107.124245,4747.047363
43.345600,1679.300171
83.348930,2891.433594
116.173843,5662.235840
41.603584,1428.424194
52.466290,2782.754150
65.322380,1944.273193
61.299240,2700.735840
29.001154,3120.180908
13.234726,21.054913
44.458809,2339.990479
22.062559,2799.133057
45.156059,2822.992920
6.805068,14.898763
16.768070,30.907976
22.132298,1858.495972
30.238781,3023.594971
6.546888,0.467287
50.600285,3509.760986
117.540550,4117.341309
60.980804,4067.073242
14.643425,1373.019897
5.660343,18.891119
73.122894,4242.613281
60.700871,3761.323975
47.983509,2780.851562
26.771555,1543.083252
16.339237,2648.013428
37.878532,3225.294189
37.051498,3089.278809
43.854271,3225.786133
4.988819,1301.200317
47.219250,3056.020508
38.076714,1135.210083
20.418217,17.091425
82.212593,2621.267090
188.545547,5997.124512
34.348202,2686.917236
15.536796,667.366516
55.756115,3160.205811
56.487068,3445.356689
54.472809,2466.272217
87.575462,4103.439941
7.435391,17.273676
48.740017,2772.171631
67.156204,3677.190918
79.637871,3578.905273
8.610898,480.935150
41.323650,3271.041992
56.017345,3407.934326
30.696884,2411.011719
47.012226,60.935406
26.694340,2569.850342
14.916765,1273.525757
74.077400,3037.200439
50.049805,2032.334839
42.981266,933.828125
52.097977,3581.506836
60.496262,1628.903687
28.552790,3084.371826
63.228050,4367.021973
121.313217,6391.618652
67.182259,3735.479248
84.851997,3899.969238
13.236552,696.808838
43.599052,3021.979492
49.227901,3671.538330
17.385616,943.041199
15.616063,1102.594360
47.491528,2072.447998
94.164879,4241.332520
40.126659,3398.134766
22.987722,1814.256470
42.178867,4009.385010
36.615677,1126.851807
54.999451,2594.103271
8.798573,26.582264
45.608624,65.373016
58.747025,2414.389893
