21.653259,22.105749
17.090467,59.376801
40.917355,103.541725
20.972092,9.221007
5.947289,5.081354
31.404350,24.510897
12.334923,66.810745
22.444374,30.463161
22.276451,47.671535
14.339756,23.616077
9.310019,15.566525
24.414215,13.865139
17.133146,26.183634
49.351673,134.252304
17.059942,34.296188
4.347263,17.349472
16.102669,24.390081
27.572447,37.552631
11.203825,10.915813
15.724704,15.343677
9.481007,0.778992
18.637516,14.885291
9.095110,9.225666
30.096582,19.169371
71.649696,82.986397
16.622263,11.844564
36.324738,64.494217
5.313858,6.910964
15.940264,30.875986
35.586067,25.118801
26.942120,21.823153
16.560904,18.534647
28.557261,32.209530
39.737648,39.803017
36.160545,84.734726
35.845863,38.030575
7.281787,3.489944
12.092562,30.359463
19.373989,15.243078
56.247097,104.274010
24.433279,29.921028
27.223955,36.683105
18.852900,16.626520
16.945543,83.715935
11.924270,5.974422
12.957890,3.505752
11.526317,27.269375
22.827469,20.100023
17.055082,49.874458
17.522106,28.618546
13.476519,12.304952
21.604645,29.071886
10.544719,14.834161
20.543093,20.669657
10.877392,14.182743
13.800573,15.091712
15.031681,16.450907
7.488700,14.649356
36.259834,43.557812
9.607819,31.158333
8.205687,6.909631
24.975513,30.621296
25.771006,44.696426
20.444109,23.475626
6.599886,8.725050
29.773403,27.106461
7.815115,8.073955
29.775772,29.288441
47.122036,69.151779
25.581572,37.763817
4.357496,4.215806
10.522101,40.167690
58.302349,142.216171
50.182091,56.044090
18.056673,56.949078
22.921230,42.955727
24.478962,36.329235
32.792866,36.114464
48.456844,68.594467
79.051384,227.049866
46.087475,63.966923
7.994353,9.779924
48.645088,69.566277
38.550659,28.661196
7.659667,12.706296
4.309940,3.134328
40.108170,45.487598
18.493988,25.247301
14.394144,5.172649
17.708477,12.765448
8.322509,12.361012
26.197952,35.157917
27.762821,69.393684
41.936840,83.277962
14.107998,9.495201
8.518599,10.834220
22.933378,23.072363
15.168079,17.705050
7.616854,7.386427
16.380749,22.324793
19.442808,8.129294
21.662580,20.802605
34.973728,63.131386
5.814402,6.921206
9.021965,7.510791
9.800007,24.779230
13.102729,15.719384
58.272537,57.445961
42.126236,80.701469
22.761175,14.194429
24.865154,9.082491
33.623417,27.721891
12.923290,17.828897
49.959705,84.688721
6.495860,13.177217
25.820171,62.266705
24.391661,26.339636
11.693789,10.421627
11.415439,25.604181
45.165394,63.022362
22.023590,8.983078
25.855827,47.982082
42.579163,198.932922
12.035738,4.978946
33.733524,123.260094
17.053247,2.785933
29.992142,79.746544
12.882301,8.727450
84.402672,142.876312
12.064947,25.668831
40.273624,25.236748
23.363787,16.107563
22.093716,17.623701
29.786922,35.788059
18.981329,13.564464
41.277248,63.778297
27.230082,43.535172
21.111717,17.815632
18.981836,21.790148
9.902061,29.722921
5.407447,9.746966
16.123240,15.958328
46.167629,41.897785
90.434349,66.233597
13.213984,15.547960
22.572277,35.647602
16.191856,11.483319
13.602393,13.074057
54.144810,76.032890
21.891958,36.296288
13.298343,17.377851
26.102358,18.744261
13.195248,62.959053
11.219378,20.653955
13.684288,8.604841
23.363953,66.020706
12.801950,10.815500
5.040019,11.118808
28.749020,39.441792
21.130644,70.562126
11.234329,7.090645
12.532997,11.253711
56.771461,26.642612
17.947441,27.457596
48.506084,17.250652
20.967285,49.019569
24.041471,46.158924
32.552494,103.709045
17.527369,28.949108
22.991335,29.065657
44.496117,91.268059
25.833439,48.975311
14.026590,18.378986
19.564287,23.750118
20.979006,25.813414
17.958496,9.209998
18.731346,19.892876
10.346924,17.614035
11.345778,12.817673
7.211288,1.276011
15.714215,13.892602
5.733427,6.227649
11.961457,2.711549
12.350530,9.466408
54.080563,92.607491
13.506043,11.839241
10.651752,13.035936
54.772144,98.711273
4.959500,8.960497
24.172764,67.484100
6.768198,14.531149
6.598940,10.097870
11.886184,29.835409
41.389507,66.084030
16.490860,15.259608
17.402515,14.306657
76.152428,78.837250
62.653305,64.981544
25.598412,15.156082
4.692473,9.381197
43.776844,164.355820
35.177708,39.026436
8.075773,0.876217
16.340456,8.284907
63.974342,196.310883
10.888661,9.220147
14.160309,10.610153
10.219311,5.726791
19.929478,34.279110
24.451462,20.091377
24.285925,30.019537
20.413063,22.383373
5.444609,3.675550
15.973529,9.003380
16.398094,32.848911
23.275904,13.872097
6.464146,17.347233
7.295718,-0.303143
26.200188,97.097816
41.006611,36.316589
6.856514,5.559040
14.806463,52.458549
21.896351,39.275940
15.435139,17.051453
20.151958,13.373056
18.510698,37.187004
26.155241,21.937607
15.321505,32.415924
53.446655,34.831154
10.613438,7.968616
4.298875,30.014475
32.184685,68.308304
19.783216,52.232296
13.834379,10.671464
5.767108,6.444369
15.403007,13.347070
9.366899,7.349880
20.163383,8.098936
17.925785,20.447931
8.396753,2.858986
18.170219,18.671310
7.265577,6.385195
79.420898,86.818695
39.610943,77.968407
22.558178,27.858927
23.592691,29.589283
17.055571,14.574417
16.062872,15.637226
7.628884,3.620979
28.048187,22.127022
10.142586,14.807687
21.260815,13.467848
44.288418,124.429390
19.562639,37.656078
9.938318,20.216030
10.360631,6.529291
15.012801,69.375084
4.839808,9.354808
36.845387,106.135818
7.512395,49.119423
12.211686,40.976768
12.641935,19.532335
12.396459,12.267702
9.330225,16.186924
32.878635,78.589912
26.191141,60.595085
56.673885,62.171391
9.025205,8.061466
20.262997,76.101357
30.652281,50.675064
25.781044,27.256302
42.898300,32.490517
14.054482,17.045055
25.741894,33.920200
22.800602,12.848787
40.638573,30.560776
5.156156,10.943788
10.757440,35.442539
6.579274,4.822696
23.151287,32.001087
15.952950,39.736511
15.171535,22.713596
19.099245,22.705601
61.232891,99.813576
32.794716,99.821236
21.958929,62.261986
27.273285,23.780302
9.492819,27.797443
29.900745,33.222065
21.791428,29.162670
45.299461,44.232838
16.242256,23.702763
42.999043,25.750261
10.051826,9.830288
8.506331,9.075636
25.163195,22.399265
15.808487,73.945854
7.187995,9.957335
11.260760,8.889529
26.685181,25.501032
13.070557,24.535013
66.954430,265.496063
51.224613,167.919052
22.459620,82.000328
7.845592,8.689658
13.848756,16.316217
19.612688,11.057005
68.501060,69.134300
81.857521,121.747520
14.331931,15.136565
11.858511,13.502452
21.965057,11.104055
7.160932,11.514016
11.571950,9.147443
22.894258,34.045616
17.490795,11.772676
10.307884,9.986706
13.950232,1.793067
23.179693,44.243053
12.631499,8.285830
22.868282,16.631758
16.436855,24.160278
17.497314,63.336403
8.668514,6.423587
35.543358,19.692291
12.722608,-0.036060
10.766987,0.149016
13.071364,4.906542
23.717686,23.402000
40.775005,89.749725
14.562530,10.508439
10.556436,12.343377
8.517132,2.576151
5.708385,1.053128
9.493446,29.409796
22.540174,20.331127
17.470684,21.412123
22.663513,26.836569
8.770105,2.587020
7.888851,4.748170
11.621083,9.613119
8.418445,7.209649
31.034693,39.275761
14.937188,17.467960
18.517271,7.717349
9.498075,9.678817
36.495461,99.395844
29.666405,141.906204
28.637201,61.419846
20.115103,14.604364
36.331055,46.588825
9.891162,7.198724
54.821411,79.224106
8.923944,5.764466
47.183830,96.764542
15.007417,16.034048
10.283666,9.480639
33.420097,66.440826
28.175909,47.504833
14.585133,40.016239
18.474535,58.173607
8.439395,16.579269
16.742134,28.730635
13.496675,8.267424
22.213684,33.282871
17.933006,13.144828
25.386618,26.919443
15.774508,16.295618
71.003937,134.951645
21.520079,20.695478
63.882195,50.423992
19.483088,37.366802
5.816190,19.130760
14.735931,16.003157
21.639353,31.431866
42.449661,30.155602
22.423977,59.446289
26.241484,19.418423
13.181564,11.130686
18.324877,17.871632
34.902939,116.781334
23.833542,40.018028
32.368164,23.947159
14.256228,8.064487
23.229919,26.988844
16.750259,20.539036
43.641663,41.333111
9.844338,1.071300
20.410425,9.899204
5.645340,11.783269
11.461314,15.746847
13.362279,13.859845
24.536947,15.677788
19.329906,21.065390
11.889738,6.962808
20.433615,13.813961
10.490849,14.379453
27.324089,29.004427
9.192388,8.326725
25.226578,23.675251
17.314060,72.265884
12.882897,10.401516
9.272527,22.615730
25.721287,177.249207
14.382692,12.795410
31.521149,36.181904
28.978146,14.918398
5.791666,18.114971
9.926510,5.063565
17.977526,41.255695
5.657470,9.790676
55.589737,44.451344
14.655595,17.927364
5.330929,-0.159820
20.907713,42.940357
14.730109,23.308603
42.330986,103.202774
31.959526,50.228626
6.424369,0.201015
46.257904,64.127502
10.073843,14.712361
9.035846,63.000061
10.500948,6.434009
7.840324,16.269169
21.801071,55.441631
5.744553,14.584622
9.430571,7.945450
73.317444,117.964622
40.163010,72.990463
35.188587,52.450706
34.492794,24.402327
5.141082,3.989084
14.874789,8.120040
13.993282,17.975346
41.814709,101.261566
34.798443,19.630362
20.134771,18.899719
9.816747,7.781481
4.582219,6.893444
7.943553,14.522027
37.524696,50.099178
30.809093,55.692547
11.026821,15.731586
25.192810,53.346573
6.831624,0.087070
21.156794,16.263189
21.243090,32.329983
13.348857,13.317512
23.156521,13.548633
46.094383,142.750122
36.267963,78.874069
63.274616,120.261978
5.810803,6.597544
8.265503,8.861505
36.657055,35.595112
25.457027,21.153126
15.517384,66.131454
16.776373,18.796005
22.476294,15.813565
45.125816,33.684132
10.873469,13.824654
32.543758,40.849571
36.686134,52.799545
17.403507,35.779167
30.653566,60.330116
15.998015,32.120243
8.073309,16.505537
29.445164,30.883978
11.596322,20.130827
11.728687,61.946335
27.490316,43.184010
47.699394,30.118748
18.071150,12.526396
76.919800,81.872192
39.346615,33.391682
8.481109,11.940434
22.249643,13.576806
6.101213,9.272135
19.509693,15.128307
12.816006,22.503237
17.758453,1.310705
29.522955,16.663071
11.156074,13.480065
17.693161,68.850815
46.125080,61.608822
14.963802,13.362259
6.824378,8.225469
46.377689,55.131134
12.548593,12.624607
4.429271,4.595045
21.099672,10.142515
17.279308,15.047069
5.193660,8.921041
26.389040,27.117353
14.995376,13.325016
28.877310,43.995152
42.007019,64.601555
19.027487,11.047124
13.393669,24.891670
8.443942,9.554295
20.233673,12.461638
16.001328,29.835520
25.113733,57.463272
5.492410,6.274498
16.312809,17.666780
11.417727,29.980257
11.035768,21.441057
46.371872,47.427990
8.965297,0.315530
33.535885,111.889114
32.819122,40.527252
28.466551,42.881115
54.396191,66.879951
28.927433,68.310089
10.418753,6.450726
12.375358,8.525903
10.141973,5.676632
4.606020,9.784815
20.388142,13.526499
20.765980,87.011215
9.018379,11.670078
12.154639,11.330301
13.844870,18.902887
55.017910,76.694550
16.161383,20.363197
62.416595,108.443871
4.373983,1.562732
36.229759,59.404873
12.053362,23.948168
23.738115,116.230385
9.303797,22.660751
13.131473,9.708637
30.463753,56.667519
36.965603,29.995399
14.207711,21.420488
28.310143,47.676971
11.213458,9.630909
16.449753,37.706150
18.682570,14.064970
11.841043,8.815277
50.623459,65.851128
45.993416,105.252052
19.002371,10.516595
10.113981,15.915914
5.246272,10.118481
9.232774,8.316180
20.582464,23.641989
22.825190,72.947350
22.893051,12.728870
12.815196,11.310544
52.197739,49.579540
40.620296,22.370975
8.959620,11.638709
27.725765,11.580594
22.527353,67.697060
5.987572,4.589964
22.476540,30.881710
13.428274,13.806363
15.658004,14.955469
29.371096,19.153566
9.844366,14.281018
34.137264,89.917282
10.741993,20.918737
18.348478,22.667309
18.690916,2.816627
4.939862,1.546248
6.622787,10.592205
19.979725,39.954556
17.749157,50.195541
10.960404,62.101147
12.610070,8.480376
19.015245,45.227177
9.472023,5.098572
17.898989,7.483291
11.898257,20.766762
58.284210,87.937027
29.065434,27.738436
7.269629,8.561951
10.105391,15.344143
16.213619,9.778355
16.517172,22.782562
15.923508,19.102772
8.980617,4.938025
12.655934,19.796713
29.657961,82.840561
12.695161,10.692058
37.582638,43.255318
30.222986,27.071165
41.269459,26.667463
44.034573,87.036880
11.588577,34.159615
16.793118,17.418879
12.747450,31.774294
18.848034,44.576828
6.125560,0.727544
6.775453,5.242558
27.797895,27.163715
12.874805,10.988786
15.374372,32.698887
8.527496,8.236998
8.732331,3.809605
15.126468,35.992802
5.618740,13.705308
8.752400,10.671722
19.230827,19.810146
29.367075,24.013060
11.210432,0.949441
32.898796,16.505842
11.326075,7.025261
8.651477,13.890904
17.913084,14.988042
26.135471,39.991924
39.306034,47.862110
13.827632,6.411274
18.243774,40.469753
19.487522,43.011745
52.972271,62.753269
9.133909,0.686235
5.238448,0.754704
17.492109,11.541647
6.582026,11.792822
38.731987,97.218811
31.333961,38.620399
77.265549,69.501137
8.606986,19.838202
27.161795,89.136093
41.389111,26.951345
11.520130,24.332092
14.387145,9.137947
9.927811,9.716005
14.741139,15.011822
12.976583,10.704461
21.035416,33.509514
37.408016,146.520828
7.568073,4.806264
22.817673,31.226154
41.949215,50.913292
16.840609,63.082626
9.560386,6.837126
32.206734,28.215281
9.322236,6.998849
22.613201,10.975205
11.887304,8.988750
42.194065,73.361954
18.843964,23.313204
42.721577,29.836248
8.315611,13.554894
70.750740,48.442490
8.381272,10.315619
6.922979,6.906894
14.906882,6.713096
16.773827,26.441917
59.403992,63.141884
13.303979,19.293453
15.079714,14.332968
16.493504,8.430198
39.211731,103.727661
27.580599,39.108822
15.388203,11.942749
7.368738,31.290363
18.837397,18.252518
9.428110,40.144764
19.991770,18.585312
28.933149,48.330338
40.191193,58.813251
31.780083,36.480541
26.199968,30.552656
12.245552,11.882378
32.751442,24.042393
20.415478,9.142281
8.520079,23.947235
12.017288,19.762629
17.152561,10.623113
31.791245,39.682083
9.139554,5.832434
22.823112,48.219238
11.875937,16.749571
26.009735,46.199257
51.548653,49.592876
14.970625,32.306778
10.983127,10.864501
36.766140,97.772842
11.740171,6.375216
34.028538,34.025024
32.702477,75.673759
35.873802,109.567612
19.507875,22.224968
13.097230,12.676369
28.553646,28.654526
13.122149,2.115110
50.809845,32.690510
26.869577,13.728995
24.310183,47.223419
34.134834,12.786567
22.462072,25.471577
9.703910,9.686024
19.737890,26.548019
9.684625,7.983052
25.554058,61.113750
37.346531,31.228430
11.220725,4.893346
5.857462,15.893757
20.802624,24.780596
5.359232,13.906477
9.027658,0.823796
9.973568,4.703019
27.816284,90.248436
14.815850,14.100170
9.555819,8.935919
13.986609,6.437090
23.553074,20.122019
19.382416,13.950972
4.812995,21.155569
4.662986,2.925140
39.130119,60.034584
8.484715,8.199462
18.655071,16.760832
22.611706,46.794945
13.945745,9.420372
5.403969,7.213976
11.531282,15.274335
10.567600,16.662876
8.898041,8.260596
54.492977,175.770477
8.586775,9.988420
10.239026,81.661491
46.056004,66.886284
45.189941,72.915863
19.069622,19.992783
12.338369,5.653927
40.789848,58.979225
9.756021,0.410585
21.850039,45.895088
10.192298,12.207117
12.369630,5.264121
12.703690,3.817876
14.591117,4.876055
9.327293,9.070765
18.554802,28.532871
31.333447,73.361450
33.679062,91.233170
5.653409,6.203199
9.695703,3.110344
32.003353,70.291817
18.794205,27.098000
6.553342,17.997934
41.608276,46.171837
16.382954,4.811674
4.187151,7.895009
43.256233,61.964207
9.409412,0.466855
27.928532,35.100483
14.457417,27.950474
24.210342,87.131050
19.332598,23.767624
20.717272,11.854848
26.432005,18.842609
28.046936,22.483477
17.773685,11.637360
4.649555,4.866320
33.020649,36.942261
22.213263,14.675233
65.110420,73.868172
20.443176,13.362646
17.083626,87.859970
23.411024,0.994248
32.835609,36.639187
8.090224,7.157518
8.096487,10.489121
31.761099,29.279934
15.218430,13.549432
47.892677,36.546684
6.080623,5.183776
60.987755,46.147030
16.847260,11.827725
66.702705,113.772713
8.391957,8.629001
20.389086,67.845695
16.069792,34.514877
22.565844,46.418354
12.708903,7.179862
18.401312,23.245047
28.771763,42.141418
5.731098,23.594749
11.080669,11.853296
7.473987,8.215189
8.580693,7.135485
9.180830,28.760769
9.083761,8.885880
11.918370,21.954510
10.662557,5.991504
43.136738,14.986354
29.475197,31.596453
45.242477,94.305153
72.268303,75.258064
12.639343,11.178078
8.219740,33.882080
28.896545,22.829899
27.541529,14.489288
9.050071,12.503319
9.057809,10.846561
38.648502,70.744179
35.002499,69.866936
20.715153,20.015491
9.983377,7.643400
19.371540,14.843198
10.017954,34.367611
9.996321,7.788804
10.172746,8.806076
58.741009,151.834412
11.020280,5.839512
11.883644,10.225913
28.126446,16.340553
53.438904,36.464359
16.438534,15.190669
17.061758,19.770864
5.599145,8.059968
22.046825,25.707012
10.855129,6.729113
17.686392,9.054305
13.916912,13.602098
8.375337,23.973795
13.243026,21.390415
12.586884,22.339432
27.519651,29.199121
4.503299,1.690815
33.500748,41.683311
21.160702,0.338317
5.251103,9.842301
16.512953,13.370350
12.553145,12.009953
9.416539,9.108820
33.268188,47.361137
12.399138,31.202150
6.341317,10.656291
15.968757,10.638724
16.514471,29.751720
9.956028,22.372068
73.840179,56.225483
41.233425,74.567184
27.441713,35.013538
21.757324,35.992363
36.140530,28.863640
64.455627,160.731735
17.024445,9.589714
11.791778,11.809985
40.961147,38.830170
37.226883,80.980980
14.911028,14.767741
11.524278,16.477364
48.713329,199.687088
11.325416,20.032207
47.375778,122.342758
22.582903,85.140274
42.415173,103.956642
29.062572,37.766487
21.641514,23.810814
7.949831,5.489730
7.660419,16.949968
99.325104,217.456543
9.600685,18.342304
17.567690,10.620523
4.966641,3.730915
34.552429,64.827545
20.429781,11.346456
8.161280,8.404522
10.135697,41.189102
78.705208,139.114456
6.977435,10.462955
40.474895,65.396584
6.878643,18.930161
22.664415,28.026672
13.885540,8.020678
3.935352,5.279981
12.167840,9.409774
24.458277,34.694820
6.229331,23.090204
13.138499,12.624557
66.906326,108.138489
41.421871,97.502052
25.491331,55.584484
36.336761,53.880646
15.240968,23.808598
11.430729,21.873302
9.450667,15.031143
10.509509,14.841599
36.498310,23.223890
16.864305,37.733662
16.932270,16.317118
17.016937,17.326923
32.177303,22.036751
6.325501,10.125192
25.811760,27.097872
54.325996,88.786537
23.532627,100.833290
10.371686,8.191972
7.333277,8.646049
28.292536,39.665356
18.210537,16.288525
11.550086,11.557621
13.444242,37.357822
21.063093,17.699200
31.464542,63.304878
19.359701,7.760978
13.494370,5.563155
17.017231,35.415497
43.411972,77.929436
54.471523,53.222473
7.505095,22.673193
22.174215,40.660759
26.614208,20.934187
44.323612,14.198233
21.486914,22.418932
5.806788,5.694916
14.628556,14.703572
28.000547,87.591728
14.196252,12.633424
6.366870,9.317698
58.722744,71.336411
6.793614,9.814480
13.963565,24.845638
7.226284,8.226872
14.785328,2.767101
6.004740,20.523342
5.792941,5.063536
16.091682,27.527855
5.397804,10.335272
44.332943,57.478794
34.284843,17.293528
33.065361,19.955248
37.879082,17.732174
8.792341,12.537385
16.615921,16.450201
6.883837,7.444181
4.159020,4.237212
9.542983,18.225842
20.066599,25.701975
22.588692,32.444950
38.921951,48.778339
28.738243,27.153097
27.354139,54.930313
28.013269,16.078669
8.690486,5.563698
37.802605,29.872168
4.483157,4.100648
30.363562,78.247894
36.524940,42.811199
19.383865,16.105310
19.579340,0.945634
88.074692,139.615646
5.449131,8.074661
27.343643,45.495014
6.276408,29.797163
70.170822,126.933006
18.066994,26.610809
18.907221,14.576999
12.248804,24.952965
7.469594,4.295794
37.177330,31.062515
16.918169,8.723616
22.954460,27.919853
25.663168,40.149662
19.534508,21.439373
14.388025,16.663059
9.069670,7.680464
31.035463,16.444012
29.323517,56.885483
7.143034,8.743476
12.515398,14.303356
4.323996,9.254742
22.729080,59.232681
7.822895,7.764675
16.926273,10.398527
16.238039,50.263435
14.069767,19.338621
14.362256,12.457258
71.206093,59.342327
30.159908,68.405067
11.614995,10.376202
43.164978,87.254272
26.177259,27.519852
14.712892,26.795933
20.089201,11.986672
19.221142,19.536249
16.125462,15.681052
39.198799,88.408524
33.551800,87.784607
9.417312,10.403175
16.015503,14.338528
28.347715,50.233356
16.076904,13.659116
7.089303,10.472640
4.478738,2.976395
10.592342,18.822882
27.676638,21.141787
12.990672,6.337772
6.244522,37.087257
5.610573,5.751373
9.200015,12.309581
44.264877,111.226906
16.873646,17.245476
5.345738,0.102550
8.971682,3.314076
10.879084,6.822565
9.773523,6.668534
7.396034,10.940533
48.522545,65.397812
11.181971,9.966327
18.578972,25.235708
11.128557,9.235466
16.652826,30.285028
4.534492,6.257399
24.824713,15.420074
12.465340,14.778496
33.916805,16.084848
9.604156,28.742195
10.497554,11.434108
5.447862,-0.038447
13.512083,19.356590
20.198313,30.418489
33.872612,52.921524
15.162346,48.455994
28.334742,52.998692
21.238541,26.122417
35.159859,38.867485
38.591656,68.232956
10.605778,39.253059
9.540913,11.295239
33.928448,25.539551
14.484449,18.075226
6.485218,15.652377
30.627975,44.101688
9.807185,7.639967
7.314575,6.036053
35.965767,56.795986
15.695298,10.558719
37.090096,96.290817
13.801610,10.513703
18.318945,14.703123
35.929775,34.516567
8.698038,37.802574
10.273655,1.503260
8.403138,5.168019
7.472086,10.162617
31.786911,39.180714
47.376850,185.268112
14.287328,22.331774
67.800056,78.595955
25.067308,12.866035
6.790891,7.514280
18.183079,33.617954
24.600370,18.419352
22.361174,12.575351
55.317207,135.397781
10.365330,16.861032
17.348335,17.236891
29.184170,29.846863
27.806940,29.680246
9.366049,9.216305
20.140842,17.025219
27.987883,12.674271
33.540623,72.112549
17.889004,20.175135
41.911289,76.012848
6.695309,7.410640
33.109203,27.930630
14.559105,16.613232
11.015959,9.435739
21.681252,88.335350
30.065935,22.033901
54.535503,104.862183
22.387505,32.604893
7.151310,10.048100
8.278148,11.736492
18.010359,19.390671
8.313236,19.518961
17.115362,9.038446
30.420595,20.772038
77.633736,152.796494
39.536243,94.340370
21.558817,26.589344
13.464927,17.639809
28.931862,19.451094
23.842737,54.858627
26.716921,21.650909
61.429169,78.562798
15.811320,12.475687
37.905228,62.409405
27.701183,99.319649
11.100060,9.031222
54.114376,157.073700
16.765839,0.698491
11.706645,36.575054
52.098206,247.831650
32.571026,8.356542
7.439197,23.407301
55.483444,44.170437
26.516966,16.554319
48.636345,34.843906
36.115913,57.726154
6.893137,0.627541
18.294014,23.112820
5.588269,2.048439
15.274940,31.895575
47.757420,38.001137
14.658362,6.916450
42.361641,36.295193
8.781691,6.792739
12.324463,5.388814
9.787272,17.904886
12.647241,22.179056
24.328411,58.171322
71.660568,100.468285
44.836052,87.200150
18.962992,24.708035
11.806626,36.224117
23.995855,92.559982
37.810169,106.792526
33.996357,27.266459
71.687500,102.506241
22.787579,22.347786
33.475285,26.380026
15.934806,13.935803
8.030903,3.731107
9.076498,18.365425
9.245352,26.876171
23.164995,25.771261
17.480135,11.379218
14.844092,6.088486
67.700912,136.488297
38.768578,73.562897
11.063029,6.769213
26.178892,32.708717
50.872524,106.017548
4.542467,10.577588
61.134476,28.864153
16.959007,31.866293
7.560486,9.313362
46.818920,75.478989
40.431499,94.607574
9.236073,11.798271
5.713373,5.793571
11.446609,8.111968
53.028435,110.606781
43.003750,36.366356
64.858986,116.063515
10.676202,14.384021
10.316602,10.280225
10.368215,11.487554
21.528015,6.540369
13.000695,8.189661
43.994099,107.284897
39.928963,42.323437
11.639671,16.111227
11.554463,30.281248
19.206434,20.238859
39.964199,74.336945
22.376793,21.504234
42.789925,52.467232
13.192750,8.024770
29.286104,55.267998
20.966385,19.760574
17.224377,10.425955
10.758092,11.787278
7.394502,7.039806
23.389393,62.949589
20.523851,20.701653
21.516148,11.699225
34.484444,111.772842
9.471596,0.142780
21.816183,36.387604
14.268899,14.497545
26.471842,29.589670
18.537832,17.322781
17.884464,13.664701
32.644772,27.449059
32.421829,24.075672
10.345149,4.696460
25.351633,68.516991
12.156453,16.281660
17.198158,8.280722
51.851814,47.822567
24.141281,28.565317
16.787947,18.009485
47.533508,32.142860
15.924726,8.517724
11.140890,6.913788
75.714699,111.384796
70.837158,100.745239
12.750204,7.574661
29.407879,55.537598
43.710472,41.823357
18.351923,14.261407
13.132063,12.106957
28.512897,31.561569
9.068561,6.083117
5.954768,8.400725
40.847771,56.115810
12.809158,14.589933
84.316513,211.973557
43.351318,101.553574
78.719360,153.966385
79.410568,80.928871
34.588261,22.255989
6.321488,7.317641
25.006968,78.109177
38.524467,64.024750
12.269738,21.254366
72.245964,111.450783
33.209980,63.093021
23.805361,67.089607
15.087702,8.677151
16.859142,37.612370
35.272057,54.389294
9.689596,6.140103
16.533606,13.566152
44.260899,30.472666
44.339821,29.987419
14.619245,16.092409
46.996716,80.594803
14.244949,5.082637
8.911685,7.099151
7.909237,10.984162
61.978458,135.056717
24.812443,47.272312
34.136665,91.318169
22.301586,46.173847
38.428455,57.437328
36.307350,38.751659
28.515106,28.033838
26.573500,79.313477
36.190392,42.454952
13.375704,9.771688
39.562065,22.503300
9.504912,19.033854
31.428579,39.683079
29.601059,37.561100
24.774406,30.984921
55.018555,162.901505
12.652228,8.767118
28.677469,43.006153
5.529351,4.934858
8.484784,12.897760
5.094514,0.234107
58.715729,142.007965
83.171387,195.777603
11.776294,13.940132
45.987522,77.432465
11.355378,7.086685
12.491672,13.541542
26.655903,39.228653
8.110291,10.375794
97.578064,75.780586
10.222265,17.797195
23.844893,22.416574
14.032258,7.602768
7.162694,5.885133
26.628580,35.227383
51.049522,64.769455
36.438095,47.649731
10.632864,25.420774
28.986528,45.262257
62.223640,134.042908
10.940241,12.625806
9.277867,9.120025
42.282032,146.532516
4.743168,13.648470
84.553169,83.141151
56.228130,76.319466
7.194060,13.475750
14.749101,12.871047
18.809357,10.790246
18.018339,13.374105
12.823605,10.447119
23.851002,34.607418
30.734581,60.210991
6.651276,7.392452
17.889357,28.260191
16.457912,12.512625
33.082340,20.504438
18.358881,17.805471
62.648907,78.787804
8.122587,6.360594
49.294144,45.459927
74.744255,64.381004
16.156654,27.651400
16.195211,20.783396
17.693985,14.078324
17.162134,30.441980
36.050797,209.944733
38.743561,37.183155
10.760276,19.812393
24.646362,24.060190
24.463488,39.636009
53.772308,171.384827
5.386220,5.268671
21.053730,12.018391
16.762537,23.279896
30.235924,29.219034
11.383491,1.409846
23.844761,13.325221
17.243456,31.082033
6.782390,8.552312
17.368629,23.627720
38.000275,52.335918
8.214360,7.378175
9.725853,10.301237
22.360752,89.644791
7.863584,13.943928
37.215309,122.566025
12.093755,8.085889
27.731642,89.884468
9.206278,1.687353
4.404712,2.430085
11.864540,41.262260
24.666338,25.237535
24.003229,28.573065
23.637299,16.732512
4.880064,4.498286
23.491962,14.129888
10.931251,20.328043
27.152140,32.792324
6.274057,5.298381
48.656811,66.497116
15.784674,20.481413
9.796197,32.932541
27.964649,25.069977
30.677536,21.253895
9.602959,11.219082
14.833008,16.383007
11.022993,75.395828
13.441220,20.632414
12.081014,21.201441
7.195011,5.786461
38.494255,62.341282
11.435132,14.880689
20.217260,19.588793
71.269058,462.229065
32.210773,45.259071
36.122086,54.660851
15.150854,18.809614
27.730408,30.126619
23.370203,10.019164
29.810471,39.332043
64.890549,175.468094
40.937267,45.947941
22.492388,21.896845
15.677710,14.565582
16.882959,7.444824
39.482914,61.584503
19.849920,16.888981
13.629122,17.743118
14.214391,6.727325
7.468493,11.271837
35.664940,57.657036
10.448745,17.432175
23.310410,7.742991
81.139534,250.770447
6.296623,4.485016
11.556540,11.118813
5.022339,5.724579
13.507446,36.461544
15.515195,18.325205
56.721115,38.842064
8.847340,10.523204
5.996032,10.353317
9.769905,5.093236
33.085430,29.655472
39.374901,62.676773
36.521442,17.612186
8.137708,6.143559
5.678969,10.581220
16.514807,13.380248
36.074272,36.718208
14.603097,9.259101
7.083856,40.247826
10.962145,17.719681
37.976463,81.536156
15.520112,18.194836
12.969629,10.958182
6.949475,0.785872
13.703965,19.199141
36.700504,74.042366
58.471527,94.074120
28.043442,128.228027
40.471104,59.225403
47.547295,32.579945
10.015062,20.604969
10.724380,5.984432
28.262201,24.445148
26.274939,20.426296
23.759193,48.972065
65.536026,74.409981
17.531834,20.024422
30.755117,27.811993
10.249590,27.168074
60.113388,34.938129
62.589569,100.230293
20.955898,17.860233
