30.916447,21.145782
86.555344,104.487366
17.976635,25.911522
42.562614,93.915222
5.338934,7.583337
37.316803,28.151943
41.124798,31.521671
32.630028,73.010635
30.645208,53.215939
20.691196,16.228870
72.057182,197.335190
8.950325,5.578676
83.635811,48.756836
21.890457,51.731110
37.005657,34.434895
44.001186,30.954082
45.525738,48.926678
98.837730,97.393669
17.000181,11.515394
44.601826,77.127380
88.576103,106.225548
61.576645,34.443161
20.936409,40.532307
87.442947,28.004272
21.252300,36.419991
13.130855,26.838512
20.423134,23.332821
18.478228,16.307590
36.015182,86.573982
25.307753,22.493477
14.998289,20.484701
10.960899,14.786065
45.965397,70.128815
18.560804,34.891270
32.435974,21.583284
21.211399,16.472866
20.955696,11.728943
55.509521,54.072823
8.882767,10.786894
51.158798,40.842155
15.837996,12.916048
94.265778,97.052917
4.934221,8.371027
22.464247,19.873199
46.259800,35.365883
49.937004,44.587444
16.399469,13.548491
17.810431,11.714613
17.797112,22.510983
22.100122,13.023864
22.446392,18.829096
8.232212,13.528018
32.317280,18.120089
25.819687,17.869020
10.911784,20.171265
9.260664,7.936430
11.868936,15.296913
5.496665,8.447516
44.788109,32.869343
16.004536,41.230080
13.123523,10.639989
73.783081,111.447372
7.942521,8.051028
36.046898,46.662899
47.698490,33.623283
12.891541,9.637926
46.792431,91.286842
46.248108,67.853455
56.493622,68.140480
38.030926,117.101845
23.211266,31.661655
12.197543,36.579220
18.340635,9.961721
28.556053,67.193214
45.757782,57.139591
62.677948,151.506943
55.695557,97.061081
44.391365,39.625420
39.569702,12.858848
33.339069,12.206663
16.887844,41.125782
71.216049,70.126610
10.220122,7.035003
20.648476,19.817022
31.557121,45.149460
32.053745,30.866335
34.161320,22.482315
16.769842,17.331867
76.434479,113.927872
69.761139,69.025200
71.201714,159.293808
28.334677,17.473181
28.224655,83.336174
14.285439,12.706915
57.686516,38.909508
10.796415,45.080658
14.195511,7.066358
39.428978,94.742371
36.707100,13.093305
12.662447,10.623464
38.034485,79.420647
136.857086,187.914291
74.037270,96.131035
16.544653,32.082642
133.327209,418.004517
40.097656,30.825029
5.726722,6.472616
21.954517,14.430843
23.804543,77.920387
31.761971,28.237202
14.212180,12.910261
60.577721,102.453194
60.555981,34.261501
32.125290,30.390236
64.330055,191.925690
11.990722,16.593025
27.365730,32.154171
45.533981,54.742565
122.133034,347.486908
41.276020,45.936043
117.354370,165.430374
55.496769,51.215202
4.056208,11.847082
6.381839,12.496599
13.650956,24.523649
35.517361,37.430702
4.443028,12.123578
27.836985,89.058044
24.273443,16.978275
27.879597,29.318354
70.961067,124.687027
87.672432,158.468826
16.306452,8.760910
39.659458,108.345879
66.406387,78.874397
97.654778,121.577896
70.599785,270.792725
52.472321,50.629280
28.394659,53.771038
53.194378,47.080784
33.443790,8.398615
17.573593,7.280455
50.569126,51.129383
35.894936,39.106247
28.112402,23.316662
35.809593,17.449512
4.326871,2.902447
48.670494,38.788563
57.568989,130.895126
37.067284,55.050022
27.926891,30.155869
47.264679,155.228119
18.231178,17.798140
9.261919,11.780075
15.237632,9.229416
50.007469,223.235397
65.142761,123.084961
21.099367,14.343773
8.664483,14.577979
11.425676,6.655361
13.546864,21.414062
97.294991,259.678406
48.268486,70.566345
21.691639,54.409271
14.295113,9.526727
27.582394,40.019615
19.612354,22.000290
32.776237,30.956795
11.361322,16.532267
17.410696,6.637848
37.191753,32.973133
36.928352,26.464264
98.039169,400.895508
88.426247,191.680679
41.150097,25.147007
18.127483,44.417095
27.791573,36.136906
82.594849,87.500725
37.022106,90.156273
50.401932,32.610413
23.742363,12.713271
61.343758,200.789032
39.759956,39.395523
59.565578,282.987549
21.448469,21.319679
25.983137,14.392879
91.174911,190.514389
40.253979,25.239084
103.145439,109.088821
120.788765,128.444458
134.944199,121.834595
16.135977,28.576433
52.178570,104.854561
54.336422,178.287186
121.912445,261.760925
12.969465,37.161144
7.678501,27.445938
9.411211,17.175184
57.231968,31.673700
29.451218,22.839304
33.853237,87.208260
22.942425,39.640305
63.133614,42.564049
72.088295,73.253014
16.106741,9.896378
4.391471,6.666199
32.108284,27.519884
52.253326,117.861107
12.599605,16.698345
21.116879,18.442898
111.338768,130.456711
15.325281,14.536740
19.093248,11.835596
12.996723,8.842540
45.535938,158.625778
7.465810,28.867523
10.545088,6.281536
22.660477,14.090573
25.170128,18.567055
15.624228,15.095542
31.047401,58.632217
95.810211,44.908737
29.492260,22.928205
8.606732,10.113297
17.377295,7.786275
13.878008,32.976959
16.683876,9.589504
29.397194,25.106682
113.356674,242.438782
12.985123,18.298626
71.725121,125.106636
51.543209,112.637009
89.920090,70.293373
47.734970,31.672865
84.552345,175.512985
5.692599,1.173682
62.285851,37.181225
42.536331,28.294392
16.177862,5.286818
14.147747,10.360932
19.140392,26.165337
6.063325,6.869228
10.629078,6.858814
70.808014,68.050461
28.511112,29.478512
149.917206,349.790619
34.155594,158.165985
18.950270,14.666379
76.627571,102.126404
8.181456,23.803278
75.259895,240.742447
87.064445,90.636658
30.039585,30.374119
29.937149,50.254040
13.566777,24.557880
155.411804,391.675018
31.913422,24.720276
53.732437,23.739609
19.705296,17.710571
25.232510,15.397132
69.977509,53.434292
23.609566,18.897070
132.325531,366.249237
16.919966,24.028585
99.255920,92.443863
13.977745,5.555593
11.896445,5.724873
16.880308,12.070758
53.609406,184.605896
42.326225,103.427841
71.397575,101.084641
8.430607,8.056234
8.549276,8.869114
79.842583,235.808548
6.003502,10.061439
64.964157,92.387070
81.627922,228.455200
110.859924,123.272408
57.967346,39.532143
20.533836,28.719158
38.731236,32.190376
49.652660,31.215281
29.761208,16.308424
14.419861,28.696217
17.491604,12.458823
82.019112,185.545868
17.066399,31.463388
104.315094,502.179443
52.048920,47.724514
127.333595,592.119995
28.212002,20.816689
12.251819,18.910982
17.752811,24.022676
7.015044,0.309463
19.640451,28.441767
106.184669,277.204041
138.817459,289.609131
26.172659,22.880377
144.609924,155.587067
20.025110,18.908136
82.797745,138.725662
103.721352,247.949310
124.685043,386.052277
40.196743,35.235340
39.719513,32.913815
16.614418,14.261709
69.186974,24.986197
13.514357,76.037209
8.819633,9.889897
22.936024,16.240070
39.805874,45.522614
31.414524,37.725941
32.453754,12.966952
29.802771,12.934707
72.320824,95.457573
73.946312,200.832855
10.655128,8.175070
28.956268,29.920584
56.301914,31.881399
4.436990,0.615564
11.003323,3.389407
82.270630,135.752640
83.148186,187.713257
30.678875,30.836857
23.021137,13.584882
143.587799,140.404266
38.417896,66.614220
73.771729,59.338696
26.487913,27.565134
15.779032,8.055798
24.969028,66.233292
35.280453,11.961765
48.793911,87.239662
23.999434,25.503273
65.023262,59.983433
7.119334,8.252682
64.178825,40.723495
30.747644,27.594452
15.701810,9.933209
32.981865,46.553455
13.012578,11.377833
69.127319,101.881485
49.015194,42.821754
26.908356,40.956799
33.984135,25.842989
6.807609,16.961485
12.568438,6.413181
29.081194,23.761795
9.978796,26.152153
164.634262,537.739868
29.787085,32.880013
28.931475,41.998768
108.987648,93.272194
11.452298,37.061768
22.263926,16.923225
14.006166,15.641873
19.674164,17.588276
20.570766,40.923038
39.489071,27.144495
55.970055,116.127434
75.141594,49.472660
82.543297,130.944290
47.657040,58.728561
134.496414,101.878067
22.291683,54.656830
38.417942,108.248474
33.137005,57.171711
6.246953,14.421604
20.771580,75.432182
65.126663,44.470871
20.371731,19.937828
70.762543,210.272705
58.645981,92.808426
14.073147,6.801570
29.233669,26.404818
15.777310,6.389215
52.479137,45.812675
32.543598,39.050777
100.053841,182.615891
15.120393,6.368784
99.237251,110.133263
62.285454,247.958786
84.989708,23.948606
24.382580,46.284279
86.566826,98.622719
20.513712,29.098673
34.607651,72.368584
20.662750,27.344637
15.889584,13.747289
22.356262,34.161934
104.522232,188.965912
97.559143,148.065399
41.071018,36.139004
19.741266,7.311144
12.554934,10.064115
53.765591,37.302216
34.110870,18.191187
48.020660,45.565777
147.889099,252.410538
22.800669,27.905924
24.929726,17.015558
81.506516,293.769562
30.015692,67.096817
22.963703,11.573229
25.233395,14.085774
44.547256,28.711420
98.581665,98.138969
19.748718,15.197209
151.854568,572.296753
120.320198,217.311020
45.079048,35.593773
96.065765,141.662415
15.305412,7.350570
30.738626,53.423447
25.092606,48.945347
24.651318,21.398592
64.649963,80.250763
21.141512,47.134361
19.354486,61.333530
18.597164,66.120949
22.277575,45.053917
17.052694,17.696501
19.938269,15.917208
19.228659,38.857491
69.081825,55.197060
21.819662,42.847748
36.319241,35.169350
50.635323,81.169815
6.705347,7.198118
62.528290,54.261723
90.012337,170.939056
16.632191,17.499598
32.238380,14.048541
32.273262,25.686089
12.903436,20.671070
75.501335,178.936539
92.763756,117.419411
14.891809,9.705722
26.289385,54.052792
29.932695,36.044086
58.544956,68.233391
15.656362,23.538057
10.766065,12.609356
16.025919,46.448093
87.198013,204.586655
51.620899,111.205269
36.856602,90.964172
10.194392,8.062918
67.746117,148.504074
26.647190,62.208710
38.130962,27.059500
45.628468,82.055115
36.854126,20.228878
12.329267,59.969425
24.048473,29.336414
22.099922,29.395992
92.996124,132.741348
87.318390,93.790565
29.489414,36.560066
14.767544,7.960589
117.913986,240.244415
116.463646,233.706253
42.557552,43.784416
66.049225,74.021271
9.365623,23.189926
94.629013,82.416054
63.960949,43.059071
15.522902,16.981995
29.133438,23.304499
98.808792,103.947739
22.500759,29.007536
16.734156,14.471004
39.837524,67.672470
46.594658,61.375710
27.201815,23.841213
37.989101,33.166649
24.868643,16.021748
34.410366,47.663040
40.033924,17.334892
14.842773,12.984155
82.216492,67.567093
32.249924,23.778688
11.903923,6.734610
36.285603,111.517769
41.095730,157.456573
22.280830,27.349409
24.304270,9.012115
7.904712,7.428341
37.769375,36.009525
54.551662,40.381310
34.230808,38.220905
72.489578,55.577873
22.943611,19.906960
28.132908,32.839905
27.035456,50.077560
16.865686,13.100280
29.952152,25.457907
6.136582,8.034033
30.686594,20.450428
13.701674,14.048930
66.724632,250.189728
51.895676,47.194752
74.958740,47.130131
31.988676,32.588646
8.500152,12.311025
47.907326,53.313824
89.161400,70.949638
50.972519,69.714348
103.482765,212.421783
25.522978,49.921562
18.700758,22.597542
11.219788,8.370113
44.005768,67.426247
46.220402,44.615757
42.373005,30.509893
23.575712,16.200985
28.120274,21.787975
95.858345,93.939056
10.947850,7.142055
12.881497,52.876976
22.268671,12.291590
28.913359,32.063423
48.718300,58.724197
14.152497,22.718227
20.068443,16.113556
13.500423,12.219520
44.895878,80.066719
126.027046,257.561218
21.287752,111.549767
9.062668,13.787795
91.864441,109.087883
20.057871,35.860836
36.886528,57.983700
60.523491,179.825577
36.537922,23.609261
100.215485,64.579964
22.711315,20.416624
115.720276,121.878372
25.423943,12.531725
13.962614,35.297802
26.944914,29.175465
19.610609,20.382864
67.376099,103.328461
57.373417,26.368767
8.494972,4.404619
76.675873,78.527596
15.618316,24.639582
78.538773,161.337906
49.384239,55.402622
12.825860,6.987742
7.876133,13.885751
13.678083,43.234661
34.383980,24.808136
10.011197,19.088663
42.545856,33.795570
25.369188,16.349684
113.898560,104.395508
12.071891,11.279736
23.930006,23.092333
30.197567,16.675814
12.246270,8.377398
65.813751,153.925949
75.904144,98.200294
69.407677,171.437943
12.624429,13.163826
22.428123,20.186186
49.058025,45.294037
16.112791,41.806614
43.904713,40.475639
7.040153,25.420319
14.308768,18.606876
23.631397,20.790388
53.778679,31.378426
38.309494,46.107193
64.653351,26.129982
17.875732,31.284996
11.392628,38.082020
116.619377,511.716431
20.324097,10.991393
56.782993,250.516708
62.761105,144.828934
11.281478,8.703666
71.944710,149.958191
47.366539,188.000443
10.571218,9.801908
20.978916,10.863645
18.365013,10.054013
106.382736,199.410049
22.034569,124.546951
4.593566,11.722033
27.898966,31.945988
6.141962,10.150805
58.227875,321.546173
23.239578,22.679607
8.672832,19.562786
36.811909,53.209038
32.987934,74.398911
38.954014,21.614368
69.186432,85.796516
11.540597,19.754572
29.925451,80.259926
19.596235,31.067171
79.860069,209.205978
32.770588,91.251541
57.804626,131.897980
71.497612,82.532684
50.583740,85.349312
35.262154,36.944107
61.962986,50.050091
60.958023,75.346161
22.866846,21.731161
46.087540,61.320187
28.877207,43.981426
6.639035,15.271544
23.336203,20.206522
37.026527,41.092575
7.027588,0.299542
51.900612,43.029205
15.239522,32.073513
51.743000,37.229996
153.284424,137.239426
36.872360,80.770111
39.394947,30.351603
39.266979,156.506058
17.921452,16.933458
13.655739,29.865208
25.087791,44.588501
118.779068,505.048859
21.819530,45.198273
21.435173,27.373825
37.084938,33.390907
68.194183,98.635406
38.410080,41.964535
24.990187,32.550564
60.143002,55.930801
35.299301,25.341604
23.691183,54.083740
126.312523,340.913849
15.570255,21.307701
19.182280,31.975552
95.502655,47.993217
8.286848,7.747610
22.155552,20.696758
135.938049,116.833427
34.064041,59.176208
18.539635,10.850304
21.218296,37.026505
13.806228,10.017079
25.226942,17.457361
62.093346,29.201506
66.149864,170.434769
57.022099,96.729446
33.579247,16.754749
41.721603,69.149635
38.815933,26.370497
21.481951,19.257380
27.129908,23.320765
8.791208,33.669914
16.701097,21.886469
81.020004,84.542099
41.227936,51.081470
113.600235,72.498749
96.676765,107.423477
23.562956,18.148375
84.559280,167.968307
42.189014,160.764908
13.854031,27.050573
45.370567,32.150486
18.476772,10.998898
92.576599,516.835693
29.218105,37.646584
22.297409,21.354675
69.678375,64.763641
11.798640,23.376192
12.592319,26.115736
13.773639,11.444481
29.268847,24.837557
37.891178,42.662270
37.032707,16.837090
9.871569,4.511784
24.615244,37.843960
10.206250,8.960020
12.771098,8.421428
16.184978,13.263331
46.770466,25.254898
26.906832,30.363224
17.021307,14.341380
45.099331,105.309982
15.467564,10.301344
29.320726,34.522179
26.249342,56.269997
42.117691,25.494364
14.231784,9.052825
30.770416,54.706829
15.228662,7.690678
31.514238,18.576189
4.431671,8.193757
46.296486,61.186317
21.902136,29.696007
43.711327,58.143684
35.934437,22.829420
138.355377,637.810059
60.189507,135.158600
19.923389,12.332414
73.735863,102.641113
27.847660,69.846901
53.373070,25.109009
42.217072,6.784308
93.881828,120.982376
50.575912,67.736191
14.707317,35.007427
95.537849,151.745773
47.668228,40.115524
75.623352,277.252411
22.519361,17.844679
52.210712,34.244091
63.019394,97.824066
27.194979,44.005867
80.408478,120.170631
30.723780,40.995083
29.282585,12.400898
114.386909,304.413116
85.427673,143.438187
19.886841,17.232210
15.415085,31.371727
83.198219,108.406235
28.161934,21.211180
19.515579,19.443422
42.671024,60.403633
100.434052,266.963531
20.185886,29.302999
17.567265,14.433790
30.271246,40.897194
8.615779,15.421086
30.212046,30.324211
72.157684,26.214069
21.486120,12.304210
38.209198,48.809628
31.293896,16.738325
37.548672,30.790794
77.510086,258.898560
18.753733,144.187943
23.572243,35.240711
67.182953,73.779037
24.320461,18.553022
34.244522,22.809208
46.719101,17.303169
8.217756,16.702360
57.272060,47.217598
11.091896,14.390608
135.279205,225.837845
58.775215,36.600834
93.605927,80.614258
29.342710,55.337315
51.916290,134.345978
57.141800,51.877735
25.001392,24.281132
33.539562,61.182251
110.575714,112.563919
45.172009,23.398052
9.433050,19.982973
119.860184,96.094986
52.625893,30.224279
131.936279,356.874023
67.498901,78.972588
50.644039,61.886574
19.795870,61.699001
18.914772,11.542830
36.147175,21.960747
46.021217,38.163879
59.821457,105.328789
34.220161,125.464081
56.548695,33.198582
9.361230,26.552683
33.282394,57.070576
12.121003,16.021255
8.739861,12.641550
21.215025,12.211455
10.437218,28.121172
29.002359,19.687761
111.022644,82.557487
221.547119,403.961823
57.804436,47.766037
10.654994,6.470785
69.395927,108.049011
23.579899,18.440744
38.864162,24.134588
17.456676,7.327113
72.640320,484.914856
19.403257,27.725002
45.917236,48.983200
8.363408,15.044994
63.048222,23.223902
47.681519,18.334101
75.160843,80.391357
38.425034,45.692165
10.562033,21.405464
107.896217,219.213837
19.229874,17.593521
32.188137,39.467678
96.667358,183.534470
47.851051,57.604431
31.483139,21.039354
14.936651,8.404171
27.727064,34.718433
29.492119,50.938587
11.287065,42.172386
10.851494,0.341253
20.205486,22.512022
27.406742,19.390196
11.897575,17.541779
48.044586,45.343681
25.514500,13.409472
30.281805,44.659779
137.529541,367.886444
27.286537,29.338848
148.745178,352.218445
11.135287,5.679629
15.396761,15.385175
18.240564,18.755636
134.039566,416.486267
8.500224,15.736541
56.797901,59.785820
16.552053,16.015823
79.252762,87.779419
47.165543,65.393707
51.144043,61.209038
31.063690,34.685852
19.078232,28.228960
77.901421,128.600784
103.143875,218.093201
103.627960,312.799133
18.318445,17.959818
21.939194,24.866571
59.023632,224.522430
4.705640,33.726517
5.558764,16.692163
94.936470,317.826599
68.340790,59.037025
9.087566,1.340609
18.103781,39.816372
10.878617,42.895180
15.943985,39.867844
32.790051,29.801394
14.946491,8.448133
60.108788,53.977512
84.369743,187.708542
23.362602,26.642517
134.060059,191.385452
5.643381,5.902127
36.568066,49.630676
99.319130,146.033875
21.473362,26.068005
32.839176,27.220207
12.489022,35.477169
77.434219,41.674271
22.208960,13.642771
79.316811,44.378616
44.796444,40.455856
83.670280,82.360977
18.465273,7.313553
53.233494,85.782173
87.431053,146.478363
87.342972,216.956848
21.463753,9.208061
35.924957,72.788841
126.595436,227.177658
123.956337,231.923737
44.666225,43.074486
23.323484,23.630947
153.885468,427.028320
43.341625,40.896164
38.358948,29.719282
9.479298,11.016116
16.066908,43.515003
122.354965,517.556519
64.567780,161.864182
10.167048,13.837215
20.010710,50.108353
68.540329,314.045563
30.382290,26.186724
9.743301,16.912180
108.155678,188.750244
107.566582,84.627182
8.736017,6.821446
53.659138,59.836212
22.214699,48.259525
12.084999,5.405351
20.395306,31.076309
22.803070,13.208945
22.301088,15.094816
17.574041,60.678112
69.454903,88.078812
57.809372,43.066044
11.608269,6.490783
58.822151,29.800337
7.124750,7.235542
10.542475,22.575869
99.752724,119.166451
111.208420,336.730072
16.702560,12.214984
51.556263,119.818390
32.294586,34.348457
29.041994,76.997108
119.779419,94.447617
116.881516,331.668182
35.573723,48.578007
34.419106,44.291054
25.503290,52.173855
25.167721,46.426830
115.957993,142.011063
43.887669,53.615250
95.651619,252.355789
84.177910,165.911835
61.839024,99.511497
101.913139,89.980103
19.222095,46.374207
18.029510,17.921095
19.845419,19.225740
19.229303,12.194639
39.827370,14.119917
10.980112,24.782753
30.533651,17.081379
47.988132,93.910500
54.453930,106.025230
21.577023,17.447315
34.967640,87.373566
33.041382,10.368443
33.816357,38.041775
32.307175,33.203053
137.625183,203.796478
27.174362,20.029343
111.772736,86.481743
40.522942,31.167225
30.982508,24.603333
142.733887,95.824524
127.551216,230.797913
24.448347,22.527437
22.227011,33.604515
8.296959,9.403086
13.802794,18.303534
29.867983,45.478798
27.478977,40.737961
22.281509,11.703092
16.090822,22.058138
37.424084,29.598938
86.747116,132.167404
90.012283,55.786129
43.644852,172.497620
119.563026,234.155045
12.476923,15.781434
21.731813,22.019884
89.737419,80.249489
63.369633,114.850479
15.616169,20.259565
45.324280,47.514198
117.191154,625.142639
47.914181,37.675987
41.811844,50.076427
50.569637,71.085953
7.247065,8.064524
66.440155,128.174271
28.142214,59.492023
40.373547,33.606678
100.398354,90.598701
5.845403,13.549944
56.582165,26.761354
44.372570,55.605331
88.062050,163.688080
35.884712,72.635857
26.002310,25.978655
11.242396,3.143708
61.771694,74.038490
22.189823,21.770039
49.352230,66.697388
47.938530,64.425987
9.104380,11.271469
18.393648,14.489731
39.388153,48.697750
69.603294,46.624397
27.631165,15.985310
40.973499,56.416172
49.719711,74.252419
12.784414,8.141474
88.973122,54.033989
39.091713,44.228977
24.998251,11.033558
72.264145,111.395760
40.120487,102.277351
46.298107,26.129494
32.401600,163.907242
6.958869,9.517620
18.409227,27.796719
47.127918,35.334267
21.540892,16.485924
6.867033,3.558353
29.724197,51.507416
38.596504,59.390121
12.752131,13.326234
35.591530,135.579132
39.615162,26.935808
131.563034,246.490814
9.998703,12.388562
16.304544,8.410501
80.839027,119.536697
14.566223,49.705349
13.135500,18.498896
27.223028,44.338352
30.680220,37.171295
34.516975,13.160187
41.726765,43.256699
12.220979,15.241108
102.271355,51.855434
54.179562,65.367645
36.242626,40.135086
14.027107,12.968859
11.900923,23.548658
92.336342,388.680054
26.460495,18.668844
16.282804,28.780138
23.090075,54.251923
91.509583,123.106689
74.633339,109.850700
28.290241,13.489071
28.698702,15.191218
89.714073,151.292084
34.292019,28.090731
105.539543,165.104492
17.419342,32.611336
19.617178,46.453270
23.639181,8.089374
57.544659,72.483360
43.879063,64.590591
90.376312,56.869377
26.416193,39.646229
36.758202,26.113918
57.822216,58.471985
25.891672,27.661581
50.276039,57.110119
69.063194,104.433128
9.298764,13.749401
45.848217,47.948650
39.574703,105.558548
93.453377,74.267464
18.798632,20.507685
38.959034,67.271751
64.543968,188.292664
85.428833,57.065060
18.732712,19.744553
27.263802,12.767570
39.663403,33.346943
34.900776,26.886114
31.900171,40.709785
19.515947,27.544271
32.732861,15.806057
16.286095,13.713803
27.757820,30.676369
72.147934,124.470154
53.981647,55.262539
37.731022,38.939697
23.969393,55.610523
26.270355,14.495781
12.943663,16.494009
15.442002,6.979739
35.577419,24.732805
72.086479,72.510155
35.954494,24.890894
98.861809,158.882385
13.242808,23.222874
13.983253,13.088030
89.293915,199.840500
60.491154,189.725418
161.217468,316.849121
16.599560,65.039360
77.853104,36.022518
74.567223,85.802155
50.898796,29.685410
23.615316,16.138453
22.100859,21.796473
56.232849,193.265930
24.788774,32.148556
90.142166,120.374565
14.546163,61.750874
50.061356,68.072639
11.147790,5.820439
20.759523,18.661949
80.188881,137.358109
44.529690,48.488918
40.790730,77.986465
6.494206,16.992075
52.825653,197.123962
79.764816,85.103821
22.396914,34.523006
34.760185,45.446106
20.070786,15.628634
9.027103,8.398594
48.612053,76.151787
30.485863,60.801418
42.268764,67.085358
11.960188,3.697360
32.074368,36.742973
46.329960,14.572302
13.529093,13.464311
40.989727,57.636425
11.735264,10.211050
12.576441,13.900640
36.315277,65.355804
5.671043,5.993341
14.114923,14.120038
15.132380,21.989801
82.026886,61.309559
86.488785,160.834503
15.720991,18.692745
11.862972,11.867126
18.370476,11.229656
33.228111,30.715263
17.395004,26.087849
51.029083,50.886086
82.787407,132.062607
85.926567,130.064148
33.515915,65.895187
64.945793,57.333260
33.296768,37.312126
110.897499,89.686195
62.169334,28.120399
18.786789,8.849004
20.284979,30.021866
55.005951,45.967602
92.832123,51.079514
19.104954,15.539796
17.410852,11.472254
17.027784,1.173261
37.993633,43.863289
76.433952,116.827568
22.413702,25.252687
28.045122,41.612244
47.499809,202.566086
118.858574,104.914474
87.087128,132.249405
51.185345,60.614597
41.680958,67.887131
24.275612,25.622559
22.102472,27.741844
84.467957,202.389984
14.857343,14.895012
51.171856,54.335964
21.554953,15.833407
19.660326,12.789481
57.709969,273.080017
11.912935,15.662963
54.840168,42.355530
6.471040,0.839981
53.961182,57.456654
73.025024,131.860016
21.268118,27.661898
12.480113,5.646755
23.754715,15.525103
25.655851,60.264507
34.034454,22.055368
8.470540,7.634672
20.838846,8.610522
138.649948,286.507874
13.854427,4.571383
81.294220,104.972977
11.936420,12.726701
56.458893,73.586327
18.160141,25.030474
9.931155,31.380610
8.283011,17.249384
206.755646,539.037598
27.941858,100.378471
15.811201,12.637479
29.194490,17.771730
69.024185,96.590019
49.410786,91.958900
89.607643,187.529984
22.347691,16.910709
38.885090,34.980862
68.220558,41.222771
50.102257,76.146126
96.887047,369.539856
89.780342,117.425491
24.203539,28.952635
14.633065,9.934788
29.339491,49.668861
13.207286,9.932664
12.273364,10.671281
88.937286,191.144547
86.991432,58.092659
54.640079,68.558876
22.655605,9.741935
25.913797,66.710434
66.036499,50.421265
15.297314,10.487720
28.529339,80.889435
27.943293,12.902027
35.037758,22.069826
47.515125,41.002556
25.789734,10.760526
20.857533,31.910666
63.465252,54.469223
10.959810,14.084934
17.403172,18.138241
32.145744,25.526821
72.736046,62.683365
7.848513,26.306877
31.832378,43.044369
29.631689,29.659319
65.839462,109.518517
21.055603,21.395540
5.141561,4.451678
41.024395,22.752960
35.132530,42.607143
11.461268,14.007896
34.257812,17.491352
45.455231,58.429684
13.198228,11.203101
20.007637,17.358862
29.463409,12.626765
54.036217,65.931877
17.222519,38.098129
13.405741,10.151824
24.858599,24.744360
15.804080,10.807499
79.255844,41.086838
84.916786,189.702560
75.036606,42.593391
23.048626,34.090633
39.165482,37.420422
13.064819,13.396254
48.877842,101.372894
12.483878,15.397786
151.379501,293.476990
54.568211,162.687653
25.130989,17.958073
26.190432,22.866693
13.681272,23.210392
15.666514,28.681494
35.437828,18.697908
75.151230,127.396988
13.347962,20.369007
17.694122,39.710056
21.032024,20.961849
38.004002,30.215059
35.616940,34.171898
83.638153,124.921425
32.011093,44.677704
21.178080,49.934841
55.426754,42.554310
84.119278,321.349304
36.169762,108.654305
70.063309,146.704559
38.245399,54.299633
75.879158,96.493584
59.774284,168.563599
21.065815,22.116438
37.682152,109.931038
33.183941,18.101061
61.439587,84.259392
28.890972,153.323135
37.220062,76.914490
68.283592,140.974335
15.854984,11.168022
11.063562,9.708439
78.909393,121.731529
26.361195,32.633884
30.710032,14.551946
132.618332,670.174805
42.514126,50.944416
39.666519,91.462151
23.480350,22.768873
12.610054,8.174255
20.705399,6.612598
22.308542,22.938944
108.204742,62.486080
25.303507,29.935930
8.715248,0.733850
105.618073,152.405441
28.098177,17.028337
19.441769,46.890816
16.790510,17.772079
4.956568,4.479012
8.920082,17.799770
31.914841,47.061344
27.273058,22.999630
52.917862,82.306717
67.943092,83.413681
23.416895,29.050098
26.898808,51.845985
48.292480,31.016209
90.296562,128.261169
47.136189,63.634983
35.657822,40.965336
29.171064,16.721794
20.000648,54.714436
35.342171,31.758766
13.115577,42.939224
7.816999,12.410947
59.401882,105.078613
27.919737,13.428898
36.552658,32.189331
42.233089,118.196396
66.918900,51.964268
65.983139,179.118164
68.586388,102.981354
25.223021,17.123251
43.545250,101.307793
24.115566,59.049927
62.985538,59.515564
77.948593,67.195312
24.483652,42.866879
178.472183,270.346558
81.633675,145.442993
11.044899,27.163149
6.439667,6.783981
16.240501,21.235125
40.081532,79.959595
46.539093,106.778725
16.972179,16.504982
32.142879,94.152962
63.029991,49.487339
31.788170,37.816528
31.686506,42.304192
11.127810,7.728925
42.963039,37.286892
44.244751,69.400963
71.742775,299.048218
99.041679,195.431900
69.234886,94.785202
86.883430,149.919556
97.105545,294.594757
6.168534,13.864121
7.798986,3.534062
10.075723,8.590111
9.934012,18.274422
33.615623,43.210518
78.516083,103.019897
63.978798,103.906548
16.876156,14.551476
19.363436,9.676651
29.611422,38.953995
41.596809,80.207977
40.207214,159.086456
131.952103,111.086990
75.019318,59.236248
18.340719,26.757328
35.046589,63.429771
51.240028,51.394909
41.124184,78.215286
48.409706,90.054382
26.707869,62.916710
23.237146,23.002279
16.552654,9.267146
97.208000,111.671761
92.069603,60.177223
26.855947,44.604733
48.461327,40.708191
15.992829,35.366299
9.619717,10.355962
69.839767,142.868134
16.477808,75.182106
64.324898,112.871658
17.234434,19.701281
73.495392,101.971298
53.886398,62.058926
36.919342,54.074844
39.509247,26.805765
56.766273,97.235283
36.017376,31.056946
27.296528,17.148373
23.783373,9.763875
89.324265,271.748260
60.093437,98.145882
12.661033,5.388836
51.253628,52.550262
30.990200,24.258764
21.120085,35.964226
35.992058,74.974670
24.265841,5.453363
66.312553,78.749046
51.945248,154.686691
44.925682,44.222134
129.572845,236.304718
29.042902,71.108734
24.155281,74.142357
6.711998,30.385880
28.361685,14.024411
12.843533,15.859401
89.017784,161.190277
24.393803,16.538275
15.055262,9.832811
59.870598,144.582718
70.681351,66.005920
62.093342,88.771927
16.204411,2.221849
89.685158,71.911674
56.802917,49.393288
13.595594,12.148436
52.716782,43.849098
89.355980,119.286339
