5.773947,-0.127761
5.953840,0.461592
19.697088,6.451972
13.784942,1.045397
4.970232,1.678902
5.572377,1.691507
8.592915,0.578752
16.498835,0.428781
6.255558,-0.106972
13.341486,1.560696
5.579936,-0.196680
16.716276,0.761736
6.308001,1.424543
9.988274,1.713960
9.459199,1.040693
8.620891,0.099855
6.407100,0.267792
6.922856,0.719207
13.124911,0.623938
12.316616,0.241218
4.191247,-0.028829
8.394956,0.505722
10.664198,0.543530
4.545785,1.148128
9.174954,1.499344
6.253884,1.517524
18.627966,3.822393
7.049388,-0.026462
8.973191,1.721802
6.191753,1.145347
18.631119,0.452452
5.719874,1.887084
13.533586,1.630948
34.320465,2.776717
9.838434,1.430920
13.258260,0.872090
9.206645,1.315706
6.499887,1.154923
5.787334,4.429652
6.947667,0.526814
7.529420,0.469358
4.487221,0.506531
13.985550,1.142112
22.978004,0.711542
11.012080,0.371893
11.768499,1.640883
6.828615,0.650740
7.866620,9.335104
9.587928,0.524479
7.865993,1.024187
25.929050,1.157380
15.940537,1.282422
5.997185,0.018530
5.544557,1.396460
14.660943,1.457907
8.377158,1.793492
6.582929,1.124628
10.152201,0.359684
14.100560,0.387285
8.885135,1.692390
12.169055,1.209969
6.095607,0.879076
8.804590,0.637743
10.790520,0.834633
11.056447,1.247575
7.197495,2.942674
9.026575,0.887306
24.217613,6.527348
19.962019,3.478608
10.409694,0.465194
6.019055,0.322069
5.388503,0.366486
10.575752,0.424133
8.686688,0.392529
14.889842,1.329234
8.092078,0.060408
14.996014,1.757032
13.191987,0.602189
8.314374,1.147780
4.733283,2.269209
13.897256,1.533740
4.085118,0.609242
8.474600,1.230092
4.877585,-0.137555
10.453193,0.865759
9.195702,3.166027
7.099111,0.634815
5.662136,-0.109047
5.685984,0.862939
6.301684,0.998444
5.191907,0.747394
16.703274,0.582122
5.783774,1.260765
10.409425,0.837052
5.784976,0.554366
18.569502,3.872404
10.526117,2.566934
5.469094,0.280041
10.534545,1.568500
4.544154,0.292736
41.472141,4.101879
47.709446,3.321235
4.297612,0.481614
10.490077,1.251934
8.401530,1.277024
9.115280,1.373720
7.744489,0.992401
45.652935,6.914824
8.130291,0.324919
8.761136,0.390243
5.928543,0.010982
10.229699,1.548153
10.498922,1.408232
10.192600,2.039766
5.186843,-0.039687
7.590104,-0.141801
4.937742,0.243328
4.650567,0.578023
6.428606,1.162384
5.788281,0.986720
6.046046,0.918510
8.640753,0.809000
6.824065,1.135615
5.171034,0.392603
4.826373,1.112092
12.373181,1.793944
21.316374,1.635730
7.086935,0.680365
10.943264,0.576056
7.625929,3.885000
4.189876,0.904249
7.959474,1.927379
18.473713,0.784406
23.201036,0.847918
4.304598,0.358760
9.674547,0.504595
8.244380,10.582451
11.459735,0.196023
8.077810,0.666389
10.854647,0.715848
12.466551,1.448283
11.356647,2.065567
31.639236,4.897592
5.899662,1.169631
12.403495,1.468445
4.898193,0.189547
5.303580,0.139993
12.058772,1.586997
31.304132,1.868979
11.678273,3.401056
16.919743,0.493669
5.160540,1.498563
13.223804,0.804389
7.739355,0.209391
14.827962,2.584959
5.201099,0.498886
12.923541,1.315717
17.214142,1.381528
8.462464,0.468239
7.674241,0.890680
20.651665,2.072729
22.802666,3.756432
19.551554,2.981454
6.980129,0.668873
4.370689,-0.447126
4.914793,0.047464
7.295474,0.882276
6.162439,0.325642
17.819120,1.234113
13.697319,0.794353
9.544467,0.654220
11.856580,7.892999
11.415812,0.091597
15.511268,1.955075
17.018251,3.514559
13.044936,2.232090
6.346876,0.910340
22.951410,0.163559
4.348868,-0.933477
6.328862,0.676476
7.880856,0.754315
6.252721,1.009246
26.898657,1.464000
9.237013,1.395224
5.705057,0.028463
11.599233,3.085167
5.702578,1.306688
5.302803,2.016291
4.683280,2.113440
22.573093,3.965125
6.629325,0.610408
5.696801,5.774692
11.619510,1.285167
16.479023,5.233950
15.400644,0.493921
10.370255,0.518022
15.375730,1.739428
8.209757,1.021173
5.759874,0.505550
8.786670,0.537805
21.184248,2.133560
29.476257,2.347099
16.278696,0.804297
6.122881,0.562982
19.970106,2.667474
7.899942,1.865479
4.946716,0.771186
7.077123,0.865629
19.997356,1.009683
6.137450,0.956336
9.420125,0.736248
17.180958,1.153441
15.625613,1.496549
11.805372,0.034996
19.497385,2.175981
11.388529,1.266529
16.716534,1.656705
14.167010,0.467221
14.034753,0.606852
26.814232,5.933614
6.006827,0.633431
16.561390,4.682326
14.006478,3.828247
7.491550,1.886976
15.376995,0.914253
8.090485,0.426690
4.802380,0.748527
4.709358,0.192813
7.893403,1.207781
9.560536,0.621770
9.480966,1.969065
13.977266,0.539970
8.262701,1.271025
7.174619,1.453340
5.925660,0.143094
23.380186,3.079278
11.551864,3.049126
4.915938,1.090184
17.419153,-0.029532
17.139277,0.264512
11.040542,1.600862
13.296863,1.494234
6.555554,-0.296771
12.259617,2.479963
11.939603,2.859176
9.276946,1.397082
7.161260,0.297766
12.751715,1.851571
5.923199,0.392089
11.299522,1.265757
12.231402,1.152296
15.394691,1.197111
13.476701,0.834644
13.524693,0.829177
8.572463,0.050869
7.677911,2.424619
4.345564,0.200559
9.313299,0.076184
6.238640,0.438155
12.594367,0.794537
18.215761,3.224961
18.002756,2.907068
6.899034,3.511600
31.427853,6.182396
8.519842,1.954443
8.089253,0.835158
9.005768,2.062272
7.282896,0.549906
5.506507,0.628813
10.193714,0.948011
5.040754,1.007059
20.968782,2.783978
8.962576,2.890930
17.074821,7.276083
6.138901,1.438874
28.989756,3.983797
8.877569,1.870561
27.927860,1.953059
13.393874,2.678195
9.932258,1.504519
11.811315,0.484798
16.499308,0.423579
14.488816,0.205995
21.449053,2.481948
28.008896,3.817199
7.186006,0.328645
8.792223,1.345350
8.701305,2.502731
17.621840,0.994317
23.274952,2.029402
21.883583,2.725238
4.919312,0.658801
5.678476,0.822574
4.673075,0.895548
7.553529,0.679818
28.038122,1.895386
26.499107,1.401430
8.104967,0.722452
10.278093,5.928886
12.605677,0.299407
29.444109,4.583677
7.853886,1.257380
10.315709,3.449486
9.536644,0.739620
9.349109,0.429728
10.863951,0.961730
15.173202,0.036424
3.943914,1.313720
11.734225,0.777995
5.120043,1.008875
6.989637,0.147824
6.979846,0.787049
5.865165,1.435373
13.950502,0.921639
9.804930,0.520184
14.264319,2.654434
11.164231,0.929553
11.520280,0.301564
26.919851,11.850362
6.858098,1.237633
5.185118,0.658917
9.690475,0.767647
27.059832,6.844393
7.965071,1.749802
14.440901,1.183843
4.466968,0.114294
15.266990,0.897069
7.280817,1.794037
6.200558,1.041557
5.809011,0.644217
11.657133,2.109947
8.577031,2.228916
13.924815,1.218967
7.298459,2.350470
9.777467,-0.070881
6.688328,0.571857
16.468723,2.970655
4.431982,0.333993
10.621379,0.780820
6.054443,1.593469
10.409056,2.650494
23.426691,3.147218
14.591634,1.107274
13.967192,1.906545
6.010287,0.494586
7.143981,1.079236
11.119987,0.309936
9.875796,0.501043
17.136166,21.211344
9.354877,0.430237
7.924968,1.162655
9.579759,1.114679
24.640337,1.787936
6.444114,0.804371
7.308126,0.677630
6.078224,0.703983
4.560162,1.654155
11.906149,4.105516
5.639891,1.800725
4.592169,0.328167
40.325474,2.453530
34.980831,1.800956
8.604051,0.765803
4.683659,5.194862
7.026160,0.877576
16.472090,2.049097
23.010944,3.259088
14.310155,0.451615
9.290250,1.334158
4.966212,0.187968
10.129664,1.000679
5.989522,0.398173
6.866655,2.871918
12.556265,1.531136
17.766754,2.373979
18.105667,2.560561
4.346780,-0.217875
12.438399,1.271466
13.480584,2.188878
9.361276,1.088566
8.416062,0.315534
14.055237,1.040918
15.009151,4.551724
4.445145,0.385727
11.593593,1.002632
10.314530,-0.064054
10.738901,1.078474
7.753732,0.835035
20.230085,3.070933
12.606770,1.715616
9.479185,0.848512
7.212807,0.931139
13.499412,0.977915
9.684869,1.497297
14.384134,2.058527
10.559567,1.132041
9.832987,0.561992
5.198658,0.773067
11.597218,1.289570
16.175554,1.913017
10.449053,1.489777
11.026710,2.450948
21.047714,1.092198
5.515086,0.632668
8.479931,0.489292
14.269121,1.285661
12.648841,1.009410
12.768500,2.174982
12.585308,2.139017
7.330834,0.616513
21.339643,1.659152
4.384595,0.221934
7.273972,0.128532
11.175265,1.711585
8.440672,-0.298639
7.010426,0.471962
4.858985,0.170293
12.035525,0.988030
7.384065,1.328680
31.944654,12.524135
8.987544,2.378722
12.644284,0.321967
7.215544,1.257814
12.594794,1.609306
15.536811,2.121081
17.934853,1.013436
34.509842,5.612652
31.933413,4.867082
13.669665,2.420738
6.857389,0.612874
6.880921,1.043441
6.212345,0.250208
4.943333,1.166848
9.535849,2.020813
15.474930,2.112919
4.783347,0.222350
11.057060,1.794167
9.433887,1.725665
13.949355,1.467746
9.196676,0.995216
15.339149,0.403790
19.788469,2.855364
10.405435,13.460884
5.747128,-0.119489
17.167009,1.458170
6.199264,0.940086
10.466066,2.295269
21.744312,0.707015
5.072016,-0.291551
9.142354,0.841877
6.158079,1.082505
17.721849,0.602472
18.241541,0.692458
6.199681,-0.438357
7.570768,1.454030
11.257072,0.942457
12.403244,0.540541
5.250158,0.474405
4.889078,0.396520
11.678016,0.650999
18.053816,2.479233
11.030972,2.189587
25.155403,2.582782
14.863229,1.428111
9.258007,0.148913
16.559240,2.474966
24.850893,4.682019
4.673516,1.328925
8.399963,1.103790
12.493340,3.826469
19.395405,1.810648
6.131472,2.822695
7.474497,0.900504
4.354871,1.185566
18.068428,2.395263
9.013434,1.474020
4.471569,0.798966
7.740876,0.262517
11.443388,0.919129
7.644365,0.355385
11.153057,2.597611
4.937400,0.769535
15.041729,0.973457
18.182241,3.448732
12.328739,0.950469
12.142203,1.381558
14.499915,1.242243
10.171733,1.246965
18.023905,2.370779
11.409652,0.398205
4.272065,0.418672
8.174986,-0.368020
9.128647,1.015456
6.026274,1.511008
7.219643,0.690026
23.562893,2.679035
25.355097,3.632891
9.455129,1.885789
14.612888,3.715076
5.958325,0.173301
10.620035,1.318916
8.332572,1.066518
5.479997,2.822035
8.989923,2.638952
9.166671,0.749227
11.009496,1.290586
13.399337,0.940298
16.833040,3.631653
4.570654,0.014963
8.137604,0.258108
5.513464,1.277780
14.617028,1.348156
5.083078,0.121226
4.567005,1.261633
16.299540,2.133017
6.058290,0.967745
12.055384,0.941180
6.459683,1.157252
6.087512,0.406902
7.741243,0.489361
5.448075,-0.432785
9.845256,1.333592
9.168124,0.900919
7.804937,0.879698
5.187362,0.058548
10.054521,0.198877
13.271577,2.462163
12.168427,2.169186
15.222472,1.073646
14.086279,1.098610
17.859882,0.589424
4.970779,0.462270
14.026446,0.709240
6.199621,1.086519
18.763727,2.117395
8.732082,0.932386
7.238149,1.528401
8.697532,2.498930
5.674963,1.699714
18.849844,3.220625
23.085670,4.895302
23.479101,4.175845
19.736610,3.278558
8.609222,-0.306076
10.538839,0.170835
8.337963,0.737025
10.785903,-0.032360
7.216267,-0.027659
5.692529,0.211167
15.835133,3.160270
10.137643,1.278700
24.447569,1.113352
10.277544,1.874255
6.316236,0.458913
18.309713,3.832981
9.472194,1.219295
7.932360,0.629549
4.956579,0.966241
4.688120,-0.117863
6.807786,0.323599
6.490956,5.194678
5.378807,1.636677
8.442863,0.027254
6.292226,1.163167
23.158371,3.584278
8.254653,0.361678
10.753978,0.364654
15.990952,1.079756
6.323102,0.455539
15.631773,0.880419
6.893223,0.780572
8.574845,3.619036
15.478465,1.623855
24.676413,4.621052
9.488139,0.892778
5.003494,5.535789
10.636271,1.603565
11.222908,1.308362
5.015951,0.304771
6.303621,0.523235
23.254162,2.437839
27.163212,3.462830
7.223569,-0.333574
6.715032,0.151596
9.187168,0.856461
5.117702,0.286315
14.572643,0.895670
21.530752,5.170794
6.259998,0.132411
8.401218,0.731508
13.087650,2.052264
12.413864,0.386708
5.194528,0.519080
7.764807,0.949535
8.986095,0.708567
11.057343,-0.122504
8.099271,0.017639
10.044182,2.684839
11.467027,2.090972
11.743154,1.517667
6.260417,1.226190
17.916943,1.883800
23.469269,1.327224
4.889782,0.753311
10.890590,1.179566
5.431735,1.284122
6.049064,1.205444
9.852263,1.431300
4.989566,-0.258201
20.976288,1.264744
25.648172,1.658738
24.849953,1.132293
10.134390,0.815865
15.677629,0.792094
9.536069,1.442212
4.237427,-0.269758
15.508030,2.731098
5.504097,1.381759
5.980776,1.272206
7.139033,1.837784
6.405801,1.159743
10.906336,0.876993
12.808506,0.615742
6.156951,-0.084840
7.573546,1.481748
9.352425,0.394592
5.997884,0.915706
8.506822,0.753156
23.733667,1.477757
6.732752,0.873891
18.371059,1.433503
5.682053,1.363564
4.551116,0.804044
5.886024,0.005982
12.168918,0.249198
7.671640,0.444325
5.596672,0.753651
5.774104,0.988459
31.625889,12.286922
6.888253,0.615815
4.458771,-0.359281
10.284122,1.192224
9.448873,0.551636
11.969996,1.045656
22.613007,1.933478
5.954621,0.253487
16.414970,1.891570
26.029545,2.532297
4.404984,0.321251
45.085934,8.228087
13.468615,1.921179
14.068812,1.946180
4.450061,0.433154
5.844858,0.218993
5.297732,1.139133
5.118551,-0.118878
10.210013,1.530255
23.758041,1.592329
5.157789,-0.075934
15.144328,1.434818
20.002365,1.095898
4.352893,0.267351
6.592673,0.706291
21.417513,2.040327
13.489507,0.849702
15.318586,2.092581
10.411397,2.335716
9.729120,0.037538
7.494287,0.027160
6.379330,1.662015
16.510342,1.130866
10.185392,1.413367
5.043458,0.392730
27.540972,2.310187
19.285709,4.409252
4.997162,0.359927
5.080745,-0.490422
27.623899,4.092860
11.467704,0.623171
16.919193,3.782846
4.802436,1.423002
17.607006,1.143992
4.847038,0.643625
5.925311,2.316478
5.829929,0.830304
15.322072,1.177460
20.115429,2.070111
13.229779,3.084523
25.666754,2.929940
23.232592,2.760844
5.597702,0.578116
8.752470,1.203886
6.105705,0.439349
12.986590,0.453172
8.326155,0.190539
8.166985,0.852994
4.841002,0.359918
10.754410,0.928648
8.020662,0.514761
4.897420,0.094350
24.754951,2.864463
15.980646,1.848810
9.535040,1.003423
7.073689,0.981157
5.219367,0.111089
21.604696,0.657842
16.391544,0.868546
15.881040,0.556249
4.208869,2.492919
5.220533,1.272570
8.241908,0.856460
9.818999,0.562373
20.680944,2.450508
19.188541,3.180217
11.861474,0.855264
18.928308,0.651810
9.235134,0.311061
11.937915,1.961314
7.403000,0.880136
14.010756,3.508261
4.236320,0.097102
7.676654,0.926530
8.228220,0.657985
10.550561,0.302511
15.922418,0.717457
17.249876,0.419295
13.028561,2.284461
19.332575,0.514019
8.495655,2.500748
11.500369,4.077443
10.432037,1.281818
13.063212,2.814590
5.738836,0.175351
22.578691,1.882354
19.997526,5.032265
19.449043,3.287461
6.260213,0.741936
16.300348,1.891787
19.897449,1.076890
11.820985,1.074650
15.629724,2.987425
12.331474,0.598365
4.426882,-0.074837
7.547831,2.060173
6.779271,3.093942
24.306850,5.850426
12.028197,0.425822
10.868857,0.546270
11.968760,1.280992
18.398914,2.246196
13.689661,6.137233
6.999243,0.160334
6.975113,0.187560
9.759259,0.509908
7.874939,0.580945
12.010504,0.721168
16.328426,1.726385
40.287945,5.572333
4.772872,-0.024445
24.557226,4.221777
7.132492,0.817278
9.136051,0.463108
31.130602,1.973296
10.502698,3.157785
9.530893,1.022543
6.039413,0.831768
8.555475,0.917043
4.677750,-0.150941
22.745535,0.403008
9.099003,0.525146
6.442949,-0.175383
5.206877,0.226670
10.710275,1.962220
10.549387,2.209065
6.943600,0.639645
12.289510,1.529957
9.476421,1.705863
4.078351,-0.345123
20.263046,4.260611
10.617081,0.643739
5.118126,1.699647
16.556318,1.256987
6.246340,0.624205
12.818310,1.187601
10.686900,0.828086
6.056902,-0.047919
15.775702,0.502408
6.913687,1.386389
5.743151,-0.752593
7.389613,1.223963
22.043179,3.617151
11.495945,0.724072
5.542822,-0.127988
16.207827,2.009563
6.061142,0.304844
4.880146,0.521571
14.844043,0.407717
7.182230,1.105902
9.465794,0.604597
10.768602,0.406203
4.062626,0.158821
11.032945,0.942455
20.038406,5.901886
4.925516,1.017345
4.464867,1.762321
19.776402,2.859885
21.074783,2.150842
18.795479,2.537772
9.222034,-0.064662
7.827429,1.072168
4.922565,0.894896
6.116789,0.383427
11.847780,0.780647
5.817093,1.121807
7.511241,1.141129
13.240015,0.197084
4.735862,0.437638
4.587393,0.079932
8.127522,5.273060
17.474630,1.480422
18.084749,0.493977
4.885516,2.176455
9.384398,0.541908
17.834391,0.738815
10.788434,1.430753
12.595446,1.065917
18.639587,0.513450
14.944166,1.005286
4.243122,0.532225
5.470251,1.224259
12.271188,1.712945
6.478992,0.347540
4.485934,-0.129797
4.716390,0.632922
4.878302,1.230174
5.994165,0.435356
4.331360,1.463454
17.375906,1.492190
12.843300,0.625704
12.115276,1.302723
29.470150,3.985256
12.684749,1.288141
9.737710,0.505577
21.184107,1.289264
6.502242,0.433500
7.009986,3.580465
14.847038,2.662482
16.513189,1.971206
4.295887,0.259852
7.389455,0.311039
5.765323,-0.226004
7.369822,1.343517
35.078671,1.372904
4.176603,0.946714
6.389702,0.341317
21.320309,5.623760
23.497570,5.174137
7.938653,-0.163511
10.974293,0.661813
5.517362,2.123556
16.142843,0.961390
15.059468,1.849763
9.999038,1.061173
5.086833,0.988341
7.098881,1.835023
5.817507,-0.205204
14.628303,0.263933
27.461285,5.499591
22.527788,5.542515
22.447533,1.788917
6.646668,1.419533
7.683472,2.008539
9.811566,2.450008
4.605895,0.713870
11.548124,0.998636
5.952180,0.880886
10.118240,0.550989
11.779375,0.678154
11.322430,1.373153
10.099214,2.099508
26.659662,2.428035
24.026558,1.959430
9.713780,1.369936
13.659646,1.181088
5.424034,1.549377
6.634295,0.781846
12.501749,2.092728
14.559337,0.789569
9.317334,2.499357
25.798264,5.105151
23.105581,4.696278
30.456198,3.371248
21.267496,0.930092
6.882581,0.714996
19.636820,4.582290
17.510229,4.059127
6.495276,0.834214
9.503572,0.097128
17.038713,2.094553
7.912122,1.763301
49.964489,6.373952
5.241163,-0.288547
7.694660,0.695141
4.179483,0.143226
5.757891,2.584538
9.773283,0.575390
46.259304,12.266376
7.788561,1.373922
10.385550,0.575745
14.996526,1.009749
16.310844,0.936292
18.462265,0.743687
5.051085,0.364314
13.078507,1.941312
13.293828,1.678784
16.682867,2.581470
12.066488,0.839565
5.076928,1.060277
7.977265,0.436149
14.525528,4.238610
4.503756,0.139979
7.392107,0.976237
9.287219,0.842325
11.381881,1.117455
4.775226,0.728175
15.478704,1.033977
12.910800,1.233545
8.362392,0.532907
6.049063,1.227001
7.965910,0.451352
10.749509,0.557175
11.436131,1.359452
5.943224,0.906294
16.247787,1.753712
12.093293,0.797182
10.216077,1.469905
4.784285,2.272903
11.669836,1.222116
8.890835,0.604852
5.412809,1.105096
8.033489,0.156579
7.070511,0.987151
18.651520,1.744887
12.383512,1.111483
6.756539,0.138646
10.881325,2.027267
12.092396,1.061512
14.430800,0.550063
12.065275,-0.656743
26.760078,1.661678
5.234991,0.409523
6.217216,3.825027
12.427140,3.586407
11.720520,0.965009
6.445323,0.137744
9.636933,0.426503
9.904760,0.934063
14.339830,1.279093
8.506838,0.538765
14.534456,2.707904
9.732184,0.050876
4.276465,1.310463
9.098479,0.078848
12.286093,0.872807
13.614962,0.781662
22.700369,1.446640
7.107844,0.656504
7.015588,1.369498
14.197751,2.819674
5.454089,-0.176435
20.201263,1.999608
12.986374,3.808933
18.552294,3.338889
16.871593,1.184033
5.767013,0.895918
16.093874,3.364226
15.515284,3.255824
6.536551,0.073814
4.996370,1.017491
7.377822,1.008525
12.883040,3.028197
5.645333,1.115793
13.386380,0.744986
6.771634,0.959477
11.422524,4.535806
4.579664,0.668509
7.805092,0.054862
10.600058,0.807469
14.255012,0.679223
16.793333,1.535134
9.171047,0.676457
20.837944,1.096786
23.756523,0.319461
17.597567,0.223469
28.298977,5.605217
31.263191,19.249741
38.538349,6.015613
27.303423,3.544726
11.619087,1.892045
5.911663,0.084700
16.820904,1.279958
10.042793,1.665463
16.590662,4.253630
5.835520,1.204168
6.010087,0.729005
22.124304,2.892018
10.467739,0.652169
7.087733,-0.116026
7.960014,1.943570
4.466971,-0.043003
9.259110,-0.217813
6.610052,1.556728
5.443143,2.361876
4.997615,0.043995
10.539542,1.910706
8.733852,0.104483
4.403334,0.871729
7.344491,0.237185
4.093843,-0.093927
21.868414,2.059558
26.778927,2.032964
9.891425,1.432165
7.390153,0.135144
9.316833,0.380633
15.699578,0.773694
9.127604,2.577421
18.078045,1.565861
19.094847,1.132100
6.849744,0.589414
4.654967,0.737928
4.700456,0.472897
8.600478,0.041320
5.375771,0.248596
9.727379,0.084523
6.540679,0.562086
12.102067,0.452699
4.508116,0.705992
6.064425,0.299215
8.400503,0.492108
11.403211,1.283589
10.509348,2.051224
21.018913,0.525372
7.375971,-0.227927
8.420398,2.952733
21.316586,0.638059
22.213594,4.202356
7.031236,0.829676
5.608541,1.464892
12.482215,1.034915
5.531576,0.173611
4.547326,-0.820815
10.261212,1.540261
12.665567,0.793480
5.475594,0.781395
6.159873,0.590527
6.703384,0.738714
5.523196,1.649247
4.997226,1.612068
10.899330,1.684385
7.170154,0.372515
9.643796,1.463255
8.255076,0.439670
6.709294,0.033930
4.744070,1.130952
7.208199,0.354602
15.761477,0.897583
4.365155,0.021286
6.100750,1.396527
4.097131,1.429388
5.107326,0.118297
8.777617,1.067232
8.479594,0.490248
10.344965,0.770246
5.800507,0.283899
6.159765,1.481415
5.705415,2.302166
4.226353,0.862734
17.873674,0.350985
5.043367,0.184969
16.812511,5.097830
13.599597,1.505570
15.708138,1.397493
11.147036,2.682779
14.585865,2.386424
7.265724,1.101569
14.681775,1.232401
8.996279,1.165442
11.992378,0.963038
6.559220,1.848491
8.840899,0.801854
19.506964,4.159338
9.317702,0.609912
5.254074,0.747788
7.387575,0.497703
20.384504,2.263534
18.499348,2.630764
8.151565,0.332269
8.102354,0.391972
14.607068,1.693279
19.274376,4.954637
13.224908,2.756124
6.589337,0.499066
4.787219,0.884229
15.759699,2.729213
14.224168,0.722170
11.586957,0.641670
7.912105,0.598112
9.412928,1.860288
7.461520,0.409566
8.337444,0.399459
19.038378,2.553130
10.087213,1.476054
17.844156,2.372297
4.671428,0.531872
20.449646,1.692024
21.135893,2.182775
4.963448,-0.334106
18.124878,1.312478
4.754435,0.974121
11.981343,2.337340
18.120882,1.183447
17.430571,3.102902
15.524553,2.246324
18.333559,4.008322
9.035508,0.057335
39.971001,5.182192
12.629664,0.587181
8.072448,0.774535
6.296068,0.044813
6.287837,-0.340051
43.629959,6.326428
10.793637,1.591035
13.149344,0.173971
10.017243,-0.029273
8.987302,0.467936
9.039656,1.266899
6.262764,0.319026
9.829367,1.364905
20.518627,1.673430
22.418745,5.658144
7.162216,1.160302
4.997411,0.538270
11.159376,1.031936
14.787977,2.517969
14.152225,2.576129
7.955698,0.462053
17.603813,1.489087
14.994949,3.859717
7.032307,0.299299
7.227586,2.046778
8.881618,0.913407
10.845576,0.584939
10.897272,0.512613
13.674936,2.670518
9.267616,1.924628
7.460571,2.053263
7.328206,2.054291
17.755161,0.354889
13.641665,1.528455
20.749146,1.263591
12.846248,0.328578
31.528145,4.604314
9.710084,2.886893
32.551380,3.866188
31.878460,3.834451
15.249411,0.536251
14.979072,2.865717
15.215963,2.316509
14.455020,2.034282
13.831159,0.753515
11.263705,2.022053
27.874022,1.149010
11.496075,0.570101
15.196601,1.241778
6.998382,0.401483
6.904852,0.229357
15.182718,0.790783
5.874340,1.252666
30.554981,2.451994
15.007442,2.322930
23.289076,4.597858
6.009459,0.512513
11.101595,1.651676
7.626836,-0.094682
11.361814,0.294188
9.726660,0.759632
5.995704,0.889568
31.417522,2.550603
22.828766,1.546124
14.943761,0.933488
9.608777,2.451855
20.554897,2.533269
19.078194,1.439703
22.358967,2.888305
9.181580,1.832856
6.960621,1.236977
4.413268,0.501928
19.332066,2.189256
15.049740,0.427920
19.069490,2.295610
19.510300,1.921110
8.128484,0.534505
4.245609,-0.162601
10.701683,1.476372
7.613319,-0.745525
9.187379,1.152842
14.866194,1.732150
11.583938,1.197737
9.645133,1.518339
10.979747,0.522960
8.881976,0.335530
4.835244,0.297863
15.225581,-0.143185
6.952528,1.185318
8.415951,0.912808
7.074631,0.884254
13.784265,0.067947
16.267893,0.693656
8.448527,0.234475
14.131608,0.943759
9.738643,1.431126
14.233041,1.489474
5.952349,0.694064
16.576643,1.858411
11.498110,1.802174
5.817367,1.341171
18.629463,0.660396
48.164612,2.035750
30.057657,1.181953
8.633665,1.163867
10.178557,1.075013
4.671486,0.487889
12.990994,1.011813
8.669276,-0.375231
8.587689,0.066047
5.584051,0.442108
19.333912,0.573142
5.272743,1.178764
8.123775,0.172794
14.422796,2.925847
6.763661,1.417626
20.354101,5.210334
13.034741,1.595152
8.101356,0.105073
6.488722,1.111684
16.511162,0.929211
4.690853,1.060446
17.516159,4.087351
9.596205,0.671199
5.147504,0.069817
11.825212,5.899080
7.661554,0.371992
7.433051,0.577869
20.379772,1.962631
10.057023,2.727559
12.355232,1.600816
20.976116,0.704230
11.657520,1.372577
11.949319,0.719259
15.207973,2.023670
7.266749,1.281359
5.405856,2.781046
6.889226,0.325377
14.485597,1.943327
8.920862,0.993134
3.869349,0.116124
6.707379,1.466627
43.118786,4.822110
10.193370,0.263695
17.386993,2.581015
15.101680,1.323161
8.065128,0.234227
8.040125,-0.190230
5.268256,0.921073
15.865211,2.378778
5.940667,1.082698
4.156792,0.806153
7.261561,0.916720
18.802364,1.235744
4.969304,1.227216
7.565379,1.310510
14.875561,0.943768
15.333697,0.729413
13.839281,1.596105
10.054783,-0.540685
10.457644,0.645678
10.184804,1.379852
5.369820,0.320095
12.906067,0.926985
28.558615,3.280742
6.567116,1.040037
6.171582,0.726832
7.690181,0.560890
10.574467,0.358025
19.131559,0.189028
4.669777,0.307871
12.026807,1.295230
11.831350,0.864847
8.922569,0.745919
11.970740,1.111866
16.070906,1.073221
5.355293,1.464906
3.743869,-0.105276
7.132396,0.970091
10.939416,0.191541
9.173097,0.363892
10.585998,0.984887
8.145318,1.519424
8.209745,2.327781
6.321911,1.285616
5.094142,0.058952
5.576279,0.547868
11.781602,4.746863
8.910167,0.409830
13.642772,1.132143
30.908039,3.394458
13.906410,1.226235
7.201325,0.208355
8.678381,0.377657
5.123214,1.641774
40.147736,11.733521
4.304317,0.320535
9.484227,2.359714
15.264468,2.210939
13.199360,1.499069
10.344229,2.273806
14.423712,1.872170
13.020729,1.107610
8.701568,0.411407
7.334589,1.840181
8.832891,0.307531
9.814703,0.654131
19.748356,2.568648
4.750449,0.475889
10.692034,1.125770
12.915011,1.846601
12.401739,1.487070
51.624294,9.030654
15.555207,0.437366
23.834068,6.164729
13.322050,1.850908
19.271072,4.012361
6.208531,1.227324
18.524645,5.362763
20.852161,5.929253
13.122331,0.672658
22.023438,1.629862
12.180956,0.898205
20.495893,0.942604
20.669189,1.155852
16.490673,2.015887
20.122549,1.945762
5.761095,-0.096049
20.033785,3.122886
15.085330,2.346478
5.658254,-0.255893
7.664363,0.014477
13.159908,1.334486
14.763246,2.162582
6.551399,0.915176
13.165021,1.342553
7.924703,1.203327
5.944903,0.090749
8.277775,0.161237
5.135388,0.203083
11.163530,0.182789
7.150721,0.508076
10.752136,1.951301
62.915890,11.748875
6.955392,0.665515
9.128775,2.824248
8.334808,1.138809
24.006516,3.330607
31.823036,4.353375
20.275402,3.718927
17.756794,0.750530
8.792421,0.550758
10.567685,1.378464
12.711576,1.134184
7.202254,0.153228
10.792724,1.531314
5.681138,-0.255527
8.227780,0.292280
8.086931,2.324914
6.122872,1.944059
15.447792,2.381460
9.650194,1.134058
7.153693,0.656035
8.131841,0.572157
10.623927,0.652658
13.622749,1.525361
28.610563,1.743784
