29.485849,103.895012
15.314550,38.157806
31.099726,37.649235
61.486179,194.253998
8.475646,78.443184
30.695431,14.891548
6.255539,11.022900
19.748043,47.885120
23.632288,25.364300
20.823366,32.761967
5.981113,8.747108
17.751694,70.496078
6.950212,3.948290
22.908636,15.479071
13.509798,32.286968
8.625549,13.923779
17.288820,29.933489
66.266212,368.582733
27.960159,32.677570
8.532183,22.658358
44.146400,56.909042
19.007372,25.420361
20.069305,15.743641
44.130329,169.363617
35.826805,57.624977
13.310354,8.135100
5.913015,10.878534
8.068616,8.948515
71.574913,146.498154
19.002689,17.254896
4.967763,19.369585
39.321888,31.907038
18.253361,17.661228
17.786682,12.497665
24.563532,43.916000
18.589804,45.755836
26.592089,85.488075
23.932947,56.901928
13.094851,23.437521
10.514297,13.025362
36.242413,45.784424
14.030217,35.748417
21.393217,16.293947
13.418063,76.363274
4.702083,13.844865
20.342594,19.778936
17.124136,25.246868
10.671344,16.484735
35.275684,32.766788
65.065674,41.336746
17.044886,27.342617
15.581496,33.216438
29.793026,51.885670
21.865982,21.398987
105.427628,507.540955
45.884102,166.029907
25.754946,19.708630
20.426868,44.460384
30.619949,26.595764
20.819508,4.049919
20.520878,35.244411
20.235224,24.896179
7.254217,56.261681
26.767057,72.359482
13.383309,12.439920
27.077549,153.393555
9.154058,3.671797
10.958592,16.494396
8.241419,19.148075
8.204977,21.973415
12.696486,13.761868
8.978478,6.323358
24.116461,53.187859
19.743994,68.032104
9.633045,4.576441
19.330875,26.401176
16.746962,77.420685
37.270550,34.618813
33.383789,37.166412
30.049095,44.633968
14.118697,27.437330
27.657843,38.523239
21.156456,19.997240
17.580685,39.941414
6.354666,9.362588
26.346409,43.158222
12.861834,60.762104
13.217488,30.982908
19.852510,27.041206
33.111012,118.525787
19.025581,30.783644
8.448532,5.595753
33.663036,38.412014
32.322491,55.090214
23.980087,33.094864
10.978695,10.324136
55.786610,212.030106
43.883316,94.959999
12.395627,22.001503
15.883250,19.123745
6.117918,7.246715
16.645277,28.049303
11.784849,12.633407
32.630421,16.138199
7.953607,10.929366
14.839066,18.612280
19.139713,41.126682
50.630760,51.163204
33.607906,31.028728
52.053345,68.652420
49.191185,108.762253
16.586685,42.786980
23.346237,34.624931
23.197830,30.186930
20.320671,34.861710
12.959354,14.714384
10.446573,15.948120
4.510481,16.143719
7.085541,8.843163
20.669180,33.597240
16.907829,9.468954
5.254665,5.003677
27.477461,26.050608
35.965588,57.105328
18.187191,23.098207
7.036347,5.745403
39.574463,190.117371
9.867641,11.753290
19.532228,48.115948
7.633277,4.929435
30.390303,66.711266
4.551653,14.258963
24.258297,44.213020
12.751204,16.430050
17.931837,12.732404
7.377955,10.482546
8.314487,9.383787
37.671593,30.693083
11.435482,3.533652
19.764141,24.608429
30.277679,23.410292
32.249687,34.272427
7.438223,24.662830
5.375879,11.888611
22.303905,11.377143
20.287905,42.088310
13.562730,10.005584
10.668990,9.125835
15.008724,11.666040
4.596459,9.044021
19.866785,30.920492
9.022336,8.946506
5.401212,8.662816
10.384287,11.178220
68.749664,127.912849
6.472120,4.942997
7.584418,5.812971
10.844490,27.232782
10.899939,12.506351
6.892870,23.321714
5.990489,2.389992
17.123003,14.139810
17.786259,18.408779
17.770317,23.121292
14.758971,12.544100
21.923685,72.930054
6.526474,19.927616
28.769646,84.812881
15.170524,58.556076
19.347008,98.375259
16.321157,28.047073
4.148232,6.328662
12.894044,13.102344
9.930697,6.328692
5.831336,32.686428
9.239335,0.245301
42.454983,36.936928
14.140522,32.094769
7.089166,5.899849
5.083207,2.173404
6.323700,17.172253
52.755039,174.476364
9.895893,14.477579
7.368258,8.872003
6.210279,21.494591
16.111380,12.692817
42.772827,122.798836
18.241098,20.123171
5.895473,4.670248
42.493721,48.182590
22.095863,22.522575
37.647541,82.048203
35.154739,74.803413
11.748031,7.346703
24.658339,48.097641
8.949598,10.896207
17.858843,10.249974
8.568126,11.168955
10.441365,25.643261
6.993295,19.081161
14.574319,6.460709
33.705269,36.959930
13.659800,56.002541
10.792440,12.612482
11.616343,18.377914
31.958736,98.666046
22.153627,24.294426
14.060688,15.694605
14.330256,11.575153
8.930033,22.077877
17.434183,12.569989
31.859528,266.751038
30.897099,66.635292
19.172459,8.906199
33.626766,46.937435
10.075089,7.072952
12.307350,45.252556
43.893299,44.328899
10.250154,76.491722
18.308731,40.371521
17.420837,9.119959
47.101654,82.974442
9.147801,13.401573
8.679657,30.713079
10.539911,20.839128
8.804804,29.244385
11.276569,10.215373
12.803616,14.948392
38.411942,89.205200
11.845775,14.824370
18.264187,54.966518
19.073656,15.264665
11.920988,11.880749
8.776477,7.399079
21.177990,24.895470
48.656044,152.043335
27.606722,38.555542
25.340450,18.431057
28.854843,36.330761
43.336369,91.379593
11.487806,19.857487
28.817770,34.772758
19.183506,27.148998
18.624012,27.695089
40.261692,17.478601
8.841422,45.236912
8.094566,12.884349
16.650190,8.585314
9.803275,29.064880
22.862171,26.048124
28.625067,88.826569
30.341940,35.756241
32.847298,95.686798
26.066164,114.671547
30.934649,123.901993
16.909279,20.733625
86.189682,93.573074
49.550316,87.581848
6.715418,11.787698
37.351414,223.719040
18.303141,22.274408
12.149846,22.932577
6.346414,6.624324
16.338810,6.843989
24.548483,171.741638
15.247789,54.733475
8.479795,20.852627
14.250954,23.811018
18.317623,20.244692
7.568586,10.577135
13.841455,15.975801
11.751116,8.275254
10.514514,32.018253
26.752701,22.450422
13.084563,8.758253
44.462849,31.701725
14.065345,12.872643
8.990522,6.616449
5.563470,7.411136
26.751083,55.305420
5.811728,41.496250
13.030717,13.264550
13.220145,19.616653
40.875019,59.766151
17.133514,15.595859
29.477749,73.495110
10.347251,30.952822
16.042715,17.963779
22.453096,41.942944
5.650411,5.203650
13.795431,21.106886
14.864862,11.162311
11.730765,31.968031
18.460819,11.140834
19.966431,7.988356
31.786978,33.966740
35.110214,87.166580
24.694199,57.716747
24.933914,15.797844
15.443968,48.297462
13.826031,18.887383
14.345784,36.354290
24.958580,15.262946
16.896185,28.359531
4.844505,20.697636
24.816057,43.019089
21.667507,12.569317
18.643864,19.398979
9.980058,10.531185
14.445753,32.982986
61.250042,68.285507
22.508963,42.814362
26.576542,31.176786
36.427906,30.930050
69.650108,102.661339
20.676342,21.094841
19.438595,10.656140
20.939138,115.636856
34.810883,76.020767
26.806488,33.871979
13.900268,18.482250
30.353912,35.452328
26.300838,7.002881
9.814781,16.125710
10.124067,37.821018
24.055056,42.501907
23.318914,16.745268
7.981131,5.447024
33.846947,46.540318
12.029596,12.708894
24.043362,84.646736
15.664242,10.335727
12.774243,88.007454
19.321903,23.656624
23.534771,34.215527
29.743528,38.131634
17.321957,60.122593
22.199829,10.710880
21.162519,15.761725
32.174099,18.068201
21.034498,185.923767
17.094423,26.074860
19.540180,26.548431
27.790632,15.296566
29.576349,14.063417
52.764408,42.138382
16.743025,31.236626
11.129900,32.299374
32.711037,18.525345
28.590509,14.591639
10.116419,21.184679
14.734814,21.693350
18.405365,19.104334
27.972696,109.513481
7.105083,8.989212
10.145503,17.721874
12.682673,12.709031
21.478447,13.217566
18.532370,48.950378
12.381001,17.606054
11.236794,16.205194
6.457003,10.975475
5.640758,6.522050
13.903389,21.041279
14.901452,29.407595
14.028826,11.807833
17.567097,43.759636
20.518494,52.832867
18.080774,37.435833
8.949268,4.791848
13.886067,22.626028
14.756949,19.125216
7.485225,7.905281
14.924788,33.952602
25.666895,55.254852
30.081945,37.771729
29.089718,72.457451
8.227865,28.904728
29.630331,44.986027
14.367317,13.696810
19.924070,42.965836
6.083276,7.761503
14.439082,14.892238
9.699942,6.316459
19.229097,43.401741
35.097111,66.221260
17.479195,16.739157
11.509574,6.731697
10.316576,17.744232
26.094128,59.706200
10.915233,27.616203
8.623686,16.403673
24.889400,11.982540
12.883993,20.068512
10.026703,8.119771
20.252014,34.606411
8.798810,9.031487
12.356225,7.175024
26.943651,34.835384
12.689161,13.377474
15.370107,44.590691
9.073551,13.798640
10.222884,53.443356
7.252681,11.869257
12.903747,25.994133
21.929615,52.770733
25.115248,15.080654
30.334789,60.090099
6.008540,5.455506
7.160048,6.376349
62.984406,257.041351
14.643480,14.074490
15.519135,21.740253
11.735943,6.747804
11.097617,19.225351
15.154419,29.894966
6.532585,9.322899
17.317924,28.569893
41.044003,134.427246
17.834652,10.812106
8.546383,35.888313
5.260109,3.290888
9.848434,17.408859
4.386603,6.783191
15.414245,19.228180
6.537450,18.518627
6.802493,3.979481
26.009426,25.307966
10.774042,10.611324
13.328012,29.184195
7.218453,10.332343
6.107603,10.372967
14.520000,25.021341
16.755859,29.808054
28.438795,78.791359
11.935534,24.620684
17.238796,13.512371
10.762691,24.942675
8.424769,11.809420
12.707157,18.284037
10.170717,23.295824
11.339261,26.281601
24.490288,40.067924
21.464272,35.277935
9.966563,32.427917
20.031969,16.853409
14.374603,39.824787
14.853331,99.305801
18.380743,16.924160
14.731084,20.315235
15.524739,23.229836
5.268394,5.130746
25.109428,78.579407
10.936856,11.553377
9.484096,32.155098
13.394360,31.757992
10.861620,9.689655
13.834157,7.646043
14.790895,14.320706
66.934242,100.768593
21.562130,28.648024
12.325681,44.162853
21.149187,72.109970
13.654817,24.602377
49.811169,102.827301
10.947953,7.226703
9.609734,88.451218
17.287895,9.440378
37.253578,278.200867
7.254261,10.325140
6.698300,15.115406
12.043804,76.151871
39.142319,70.254807
34.149620,65.552940
45.332764,55.537361
12.570326,8.098387
13.661210,18.136011
23.500402,20.338232
5.339213,21.573061
6.355514,10.269190
11.223111,16.113043
33.689144,182.648224
15.288423,5.356187
15.934583,38.824692
37.834221,80.692719
13.534122,14.339707
12.441091,11.048466
20.078867,21.211653
19.274221,18.528532
19.770849,60.916996
20.903511,54.965157
25.294893,163.452209
8.785663,11.914123
55.724621,115.141640
9.287851,6.082020
12.852435,12.283432
10.168865,19.275686
8.720213,12.133149
37.830948,80.440178
11.079037,3.972944
9.701643,19.043224
23.008711,31.387232
36.947487,80.056381
10.168415,6.029100
31.607058,60.634842
8.054903,14.064487
41.260941,128.908493
27.519054,88.553017
9.033301,20.543896
48.693085,58.822990
13.040718,29.145239
34.147781,22.589119
8.508207,47.367157
29.058594,27.921921
23.950752,42.915443
10.243541,8.298141
7.250728,6.144970
24.720829,129.427597
17.951910,20.257792
38.315807,90.928101
22.021868,43.924904
37.997406,148.047775
38.809044,147.267380
15.688566,5.674831
41.338844,41.781067
12.577155,44.048946
6.249577,7.987985
20.596870,132.902466
47.193989,46.559586
18.752888,18.766273
8.293458,30.477114
7.407346,19.133051
30.567215,35.635063
17.926352,22.793945
25.793751,45.511108
13.225536,17.320169
12.298546,10.147729
4.558800,33.348122
22.812695,33.455231
15.068247,20.242794
7.195237,8.317841
7.796171,8.361070
8.467699,14.351028
9.637205,6.874031
37.327248,34.626846
29.072071,92.964516
20.545769,190.793518
4.960054,6.104228
22.465776,23.697687
25.724915,61.052303
6.899354,18.580284
12.646971,33.543758
6.636586,6.613501
35.950932,116.285248
6.200731,8.594222
9.780772,13.554210
13.354667,9.220272
8.464716,9.880923
16.507978,57.587082
20.057472,59.541401
7.938513,9.698926
4.122539,15.844582
28.126093,28.272396
53.544601,163.505432
23.234303,47.930599
11.496370,9.377514
10.555014,20.309397
16.710413,51.816975
13.394403,9.863059
40.095715,135.753860
11.387650,26.304882
29.876240,30.994259
17.522718,9.119996
10.312240,10.291717
46.342602,51.162334
25.761930,27.802313
7.116711,12.318274
45.667370,177.139145
7.507409,6.031568
15.437791,34.570892
23.164774,48.628628
6.463006,19.837072
8.226105,6.190773
27.609312,45.839863
19.289902,38.093506
30.752541,16.299536
6.338703,6.072019
14.962269,13.243048
16.509621,8.897474
49.598160,78.351814
11.903909,9.455913
14.242994,8.315664
11.417153,4.375730
11.117317,11.845585
46.377953,28.891397
42.975151,46.184250
9.492661,27.697630
23.159634,62.303337
7.602352,7.941939
28.190777,35.042576
11.250406,7.388710
50.527615,177.796158
41.400139,139.719925
14.524057,13.180520
10.825872,10.103017
31.588457,34.839016
13.607568,9.510533
64.429070,168.715500
20.755867,55.898052
6.162951,11.767797
30.308762,65.832718
22.362606,21.336061
6.449884,8.930630
16.394157,27.614998
25.124910,62.700993
29.679131,15.161408
45.872768,61.951286
8.757151,5.347364
47.447945,146.905029
69.078842,103.266121
10.120279,17.363533
18.468843,55.455166
12.851650,13.501193
9.652993,10.512279
32.971569,27.467073
11.521677,9.127382
54.428608,146.362778
14.547029,6.457514
16.447399,12.524484
21.610323,20.459742
24.978876,111.008049
20.738981,25.884354
5.576194,3.697971
16.309994,51.113094
10.022698,25.655907
38.922955,78.947960
14.871520,14.529837
12.423311,43.240307
4.088268,3.208748
14.283583,12.626287
54.028759,88.580429
24.597939,17.346220
13.571500,9.565823
44.603680,108.323494
4.305619,5.795616
8.318678,37.653309
7.677572,11.948444
10.531737,19.392691
5.932675,9.207543
5.891419,5.782328
33.538582,29.072178
12.598894,13.359564
13.196358,31.085524
58.294640,60.595268
60.110352,59.578060
15.223993,14.510695
14.069453,15.162901
19.140419,40.435722
18.397560,39.005886
9.702767,12.485712
29.705137,40.134693
6.732779,10.766113
6.668394,28.386255
9.835752,10.236709
3.843475,10.622225
29.456173,23.781807
14.510701,14.221428
44.272682,27.488319
43.021477,41.185925
47.895035,90.006172
13.754128,6.713774
7.988922,17.899292
25.501305,23.444010
15.549262,31.357347
35.610943,71.552383
12.495190,10.680798
12.089343,20.031639
7.291323,12.814643
7.783566,15.079059
15.050670,27.063086
3.711648,5.053170
14.851689,18.195314
25.714876,55.307663
27.061102,22.427412
31.416994,84.123428
7.308640,16.000048
36.743664,43.219330
6.623514,12.311257
10.792205,21.507462
30.341103,46.321712
13.695185,5.341861
35.105148,40.041485
9.113153,14.062784
52.896824,95.301689
9.776977,16.680122
9.955359,19.374470
25.628986,61.308865
13.328200,18.806187
28.810040,57.126987
22.558992,24.380299
16.208803,52.535278
15.860587,12.314513
7.047063,19.551600
4.558998,5.169630
29.641306,192.426437
10.752277,16.662029
7.025168,10.020504
6.098777,6.233675
13.646526,9.163086
13.354919,21.692259
11.378331,63.063076
16.946558,25.030384
7.872949,7.000781
7.076164,16.974058
7.800178,19.850498
28.777479,94.197998
28.009918,25.689852
29.223015,50.210983
17.047255,24.647327
20.897678,39.538448
38.395874,36.455288
10.468376,5.182584
16.818727,22.686424
37.143452,46.163780
20.236107,41.504814
6.934459,19.861618
11.055761,17.367451
8.027098,11.125507
17.371025,60.245266
20.875448,19.287256
19.434731,60.914551
23.869131,35.034615
43.735302,217.668762
13.324024,21.358864
8.450234,13.174034
10.664561,25.255566
4.401377,17.591377
11.118236,6.739471
5.428161,17.187901
15.541031,13.183351
37.318691,30.247379
11.906438,16.121248
13.531878,22.972855
6.965968,6.716427
70.107910,120.092278
30.893137,87.298424
31.700541,86.083229
17.390568,22.326666
19.997597,56.648262
21.239283,52.400314
5.680164,24.036242
6.991955,8.747306
6.278357,28.813986
12.036644,13.317757
9.665585,31.077652
19.158478,25.068916
6.342122,27.832270
13.649876,6.867987
9.502934,21.672474
13.671978,9.958194
23.534060,33.920635
13.079470,18.468195
7.079900,5.806485
10.858645,9.151729
34.182598,253.928482
41.258377,162.782867
10.863793,19.051571
24.927992,26.137737
7.971694,12.281470
14.572941,12.202257
34.560406,33.214493
19.082762,33.600071
39.486378,269.642517
19.275213,31.002405
68.361176,189.676987
13.251300,40.397835
11.500101,10.848013
5.063584,7.799486
24.956402,11.947242
7.062248,11.556303
83.009148,94.458664
16.755579,14.366456
25.413397,89.017914
7.540075,6.443728
8.239585,10.994098
15.729338,12.754401
15.107327,16.217981
37.356026,46.783657
6.481578,11.021558
32.776714,66.313263
5.960481,12.621055
9.036053,13.423315
14.298351,9.377656
44.658470,42.635044
7.941116,18.241753
6.408089,15.417412
26.765913,64.482285
8.742191,12.688793
63.440411,129.350098
46.472435,77.453636
8.603112,10.874085
14.447005,18.340836
11.414967,12.243144
34.642212,21.970274
34.756264,21.714588
40.064106,110.933456
14.513048,12.519718
7.668116,19.746965
5.441977,8.789867
34.865536,47.424557
64.497742,31.042160
13.333931,20.725666
40.761356,43.618797
7.156402,26.382225
20.258507,28.365698
12.740589,12.739960
6.886321,16.787111
30.043169,34.695339
27.854471,84.206459
52.228924,145.109085
10.781229,40.295837
22.501211,65.890244
8.992386,20.840420
13.618016,18.523531
9.912192,6.747347
24.741810,15.650226
22.137062,25.563570
26.148947,106.489037
26.163410,26.920647
9.489271,20.881762
13.115614,4.901327
19.511211,17.468647
13.299035,82.280464
15.397186,14.672950
6.005260,61.877766
14.514004,11.643059
11.300840,7.098811
8.627356,8.627828
7.621109,5.452248
5.246540,8.538365
16.990669,37.281357
26.961962,37.831429
26.137905,78.933853
28.835264,35.995319
5.178031,9.341745
9.831179,14.205753
4.190664,4.172441
11.524211,21.554575
50.232616,157.329910
18.503731,12.233551
63.636868,122.367477
37.415592,145.470703
8.320339,14.749187
9.755415,11.919073
15.759630,9.557158
11.549829,25.637957
15.757119,21.313911
61.959454,258.391541
19.876066,21.568226
4.709982,8.944646
18.875502,14.142675
7.770047,24.284754
9.942434,24.404366
57.235085,304.105072
25.236044,14.210374
8.927227,31.638563
19.168900,16.163332
15.389434,13.075871
9.074829,18.929480
15.031981,15.748935
24.290617,70.507675
19.386625,54.772934
15.837316,13.824705
36.199860,63.781300
48.178490,33.679924
12.882504,37.396954
27.598536,77.378258
6.268489,10.077630
13.120107,33.212906
7.094572,10.712997
11.812041,12.994071
7.353900,41.858768
17.411621,26.445805
27.375877,25.502028
7.406590,7.915899
33.886452,112.180229
14.129429,22.209318
55.862301,198.464340
24.674725,35.680405
32.664539,24.333666
5.573145,12.138788
24.833721,16.769184
9.719146,13.770134
16.714449,35.142616
7.440904,7.323061
24.699202,13.516918
7.272268,10.006640
15.786065,17.857811
38.229366,69.169006
35.122192,67.948257
14.591327,30.125292
75.007851,729.037720
22.195938,100.558838
10.683392,11.913246
28.802153,40.375538
20.437140,25.124994
13.429012,112.703552
35.664650,32.386700
12.862690,24.196281
42.778557,102.499466
4.858906,7.140014
8.831252,9.195684
44.717064,83.595871
11.703120,18.875748
6.393081,8.178173
9.310629,12.448640
21.291975,27.396008
12.360708,12.129195
39.510883,45.180206
15.718255,11.840691
29.589045,39.942196
9.647428,17.141714
9.741714,9.609686
7.059326,13.666408
17.551357,5.451959
31.137028,73.124977
19.431433,33.520260
7.700729,8.732261
32.820854,72.702324
13.463982,27.559124
13.493924,16.868019
9.065798,32.961136
32.777504,31.964525
21.606222,18.331297
10.063613,14.177910
19.222164,48.950108
10.837171,10.807616
22.210253,43.225437
27.377338,25.360184
34.112213,29.720572
10.186114,4.793885
9.073833,10.637768
4.000833,6.891690
25.722013,41.516731
21.506512,23.722855
10.218515,9.797057
10.979542,34.223854
41.996952,44.747849
9.659326,5.339801
13.374530,10.592196
8.597747,9.271227
5.249382,2.159618
22.889912,16.797649
14.327131,38.462955
26.746290,16.445004
23.982656,70.746086
33.843765,44.621067
24.312864,42.331608
18.829967,14.499402
9.697951,13.890217
8.324320,25.983330
15.213186,39.468731
13.193468,14.486695
32.315617,25.654110
6.266575,13.344311
47.830154,68.512749
14.636153,36.029167
6.741581,5.498981
6.521357,7.198033
9.838294,4.453143
9.267392,11.563397
23.033381,43.649143
22.935749,50.217743
12.179585,12.562383
37.461750,32.519321
29.678215,81.902809
25.208008,24.747204
8.335619,3.280457
6.174163,7.420381
16.491669,28.747555
17.662882,147.059921
10.580383,48.454018
20.304380,40.212101
5.751829,7.944834
11.265592,16.179127
6.557236,18.283379
24.393841,75.250961
14.705662,21.581425
17.977346,17.136711
24.967875,17.889704
12.503696,12.092672
31.711485,59.619083
28.462446,58.582954
9.119929,17.635809
10.920474,9.989556
19.891415,60.820450
4.679507,6.035478
9.008230,6.870232
5.182647,7.582674
14.937326,19.759241
6.735012,9.386139
34.987576,23.047440
12.784521,4.575547
18.350645,51.046680
47.111515,90.886024
37.018944,163.910858
13.175483,14.082678
11.917660,21.534243
20.945263,15.070745
13.237432,22.386719
49.331165,142.126907
24.386650,19.471548
15.443666,20.995886
24.891972,49.436718
11.847375,14.251279
24.491989,16.806101
20.675737,55.232185
8.204413,8.955240
5.331477,13.025327
32.828419,120.085762
19.533154,56.162842
32.837955,53.185230
23.255110,134.863724
11.737541,17.319349
22.641464,28.473314
6.711380,1.985387
9.793599,10.183784
12.057773,6.270011
27.706110,45.803627
38.418919,61.131443
14.858301,7.878314
33.881531,32.641918
51.012394,309.011536
15.031653,20.902464
11.818589,10.571798
9.495238,5.196540
25.060072,14.486975
15.809350,25.623520
35.063671,48.351086
8.229715,13.635881
18.022211,13.965984
11.710637,17.468300
7.954429,14.378798
5.264773,5.251658
16.093431,38.208492
21.003086,43.205299
12.707724,42.574345
9.338024,18.327303
27.138044,20.889093
70.084190,82.958237
7.416703,12.802775
8.999885,9.992378
18.189829,24.429190
7.158874,13.797830
82.562828,147.846710
11.745802,17.652634
13.220976,21.397268
7.185072,12.125630
16.302441,16.672514
15.450336,11.496650
18.849039,48.460346
24.522345,63.242779
25.253864,58.810371
10.980714,12.840858
16.070396,11.833967
6.012266,8.829574
59.488289,196.240616
6.743434,10.810619
37.111343,105.905167
9.377479,28.620443
15.701784,11.605157
12.306088,25.832294
6.861779,6.948276
13.306240,8.429250
25.164183,80.165047
11.350018,13.366515
12.517909,25.249292
13.768646,21.109858
24.935730,14.131643
8.514859,24.989601
5.997043,5.966336
37.452789,31.950756
15.861334,17.602793
18.294971,12.350128
15.520519,26.452145
11.073422,5.903920
7.196998,5.817524
16.831444,30.580564
27.014891,125.960487
43.285652,380.143738
15.966674,13.143423
5.693754,13.708217
18.352255,29.192904
56.983593,56.735821
42.722111,37.493183
7.394330,13.607087
11.336417,18.629519
12.572126,35.896141
14.651333,12.224768
11.467437,14.544209
12.389853,22.068161
24.101288,34.974510
20.625168,26.922928
28.493341,90.561195
13.100047,8.671360
25.668898,25.416595
17.587671,11.710990
13.215240,18.914989
11.210938,44.446632
52.853001,54.683090
50.536335,97.177635
26.980047,19.794941
8.785320,20.561724
13.349592,19.890827
16.266026,12.186281
11.541691,14.579254
7.855929,8.657374
8.816197,15.839199
18.876198,62.369446
5.186012,26.364870
10.274220,8.550795
44.866714,77.557228
36.339149,63.064545
6.736231,29.115946
11.226785,20.490690
16.033474,24.279408
32.907833,22.175501
9.708068,18.593573
17.092693,30.296041
13.243431,23.142033
4.651062,3.362821
9.697316,18.128998
16.987062,23.366823
17.316881,8.530958
9.026034,9.168899
11.351008,10.950099
17.195686,34.343021
14.549571,45.144073
24.575703,15.315907
41.171700,62.212578
7.804752,24.577137
10.005970,7.727253
8.792957,7.613503
7.578087,12.721932
13.152851,12.107591
20.554089,52.872547
9.740961,3.260772
21.853201,28.801506
35.356102,69.483902
24.093039,54.889549
18.189169,18.225294
45.736660,46.207672
5.534379,13.994576
23.483276,25.370558
12.354227,42.179482
24.172813,44.800667
45.439770,36.509426
7.202363,7.960429
14.216496,27.686306
10.411373,25.891003
51.951000,123.160744
12.938383,14.490320
16.274586,32.940659
59.134266,111.494545
16.588154,33.868305
6.646868,17.707729
7.175917,12.242934
14.721520,28.060263
13.143217,11.379441
49.085773,84.641220
7.836978,17.136826
32.869324,51.551319
12.445363,11.079083
52.892555,161.015732
26.294312,15.104997
18.914785,24.544365
10.201347,5.786016
5.822019,32.153706
8.537374,8.152898
14.160693,31.649624
53.679504,91.625092
24.193731,24.244991
10.620159,4.387404
9.119280,31.858154
9.515876,17.535208
7.579021,8.140057
11.131624,21.214224
16.404747,33.431892
4.972242,8.372292
14.975865,13.617659
7.962703,10.483383
26.473314,51.330685
19.732719,24.642487
8.775527,43.442547
16.398182,12.388145
16.272907,29.062002
44.758194,96.649696
54.200356,244.605408
10.994517,8.615209
15.796431,39.941433
24.689095,49.621723
14.108018,27.730530
11.250567,23.989159
11.739700,21.388180
5.387041,4.292082
34.380184,27.748299
32.169739,28.701782
10.467493,5.979683
25.664103,35.345570
6.305560,11.758318
14.214376,30.134905
10.844669,13.951933
14.961056,140.987488
4.393081,12.839563
13.505828,12.279125
54.173187,418.719543
23.685770,13.035342
7.656519,22.016163
11.797771,20.974371
9.294641,21.238152
23.164461,19.794374
25.568855,32.795040
32.787891,41.542809
24.599401,67.633240
59.476124,91.492538
10.879314,9.855752
8.145308,17.477104
33.973980,37.488575
16.192387,36.828182
35.105125,42.714825
54.565403,46.875008
5.112105,15.008198
17.130314,36.930336
17.419176,39.543060
20.894634,12.860210
16.371284,21.596214
13.347641,18.861778
47.303638,73.797470
12.218228,16.527048
13.450512,7.751557
11.487617,15.247027
7.662305,23.823692
31.080004,28.497435
11.826973,17.125315
16.163143,29.823393
19.994619,42.304016
4.618408,15.436100
7.854125,9.984543
33.090199,37.488426
17.305788,26.541386
23.550463,18.989540
5.366448,8.581307
9.511461,7.805133
5.914498,6.770655
65.727753,199.563690
11.795409,58.863060
10.076656,15.347740
7.018580,20.202499
6.161447,6.030876
10.312712,19.199776
8.377449,59.373169
16.298666,13.534747
21.067965,42.074642
12.772397,21.860401
8.946890,13.273463
15.688600,63.075916
12.726455,19.675371
10.464925,6.385064
6.622640,9.053882
17.211214,32.575844
24.141973,61.106834
14.936258,110.552475
21.071844,31.647741
15.511002,39.653976
52.211044,309.034302
10.250870,4.953485
20.168076,9.005491
12.231364,28.761715
6.007955,6.316395
25.765079,16.266834
38.553539,67.594086
29.295115,54.395653
10.064193,37.592014
11.416642,17.552053
13.837231,14.544034
22.354786,20.767139
9.946535,7.258138
5.395830,6.484038
27.498013,23.944921
14.825770,25.605883
13.618290,7.881638
16.219639,123.510925
10.427018,21.633478
13.907952,7.027460
6.089203,14.728438
27.397285,36.065651
9.735751,29.104578
13.633271,26.129831
27.596285,32.802853
18.187731,25.852518
15.519613,68.132141
15.404039,28.121574
9.505445,5.836843
9.431554,17.622946
25.487270,36.545540
7.945394,20.702042
25.683805,23.146017
8.686304,11.033501
10.080519,31.643156
35.735996,124.512985
27.679451,96.545341
12.258594,16.739939
12.814507,24.822132
9.839477,51.327648
18.485123,55.327400
44.816147,31.361498
26.558950,22.166403
25.786419,61.268257
28.649984,26.169065
15.234017,14.162169
20.445816,109.641220
6.835949,34.548920
23.573488,64.555115
11.554245,30.456244
35.994896,95.016083
4.963744,5.945481
21.584736,12.202262
9.883061,93.820732
49.557404,220.392517
13.629746,32.599247
6.145472,20.334694
33.821819,27.745726
21.088797,3.541769
4.520823,13.838189
35.967346,84.230347
40.518822,31.921993
29.217293,53.673985
24.739225,32.802013
24.999830,13.600866
31.568487,57.219231
15.672829,5.552421
36.343651,131.404404
19.593431,38.364113
14.237383,16.259628
15.719477,12.396688
9.152053,8.707221
6.054058,18.774002
9.638403,14.797113
19.377937,64.631622
17.955786,29.968899
11.082037,7.239757
7.928478,25.373413
20.430016,28.221966
21.117830,24.345509
20.415426,20.003826
5.793980,64.838829
20.404917,22.826246
12.407198,14.830849
30.787285,28.196917
18.930519,34.630089
67.027161,105.472198
8.213932,9.554861
43.395130,67.246468
42.876110,50.794128
26.366327,32.162586
31.072567,36.738930
17.235971,74.286598
22.235130,48.592186
27.969063,71.426331
8.864631,12.641644
11.565174,11.316810
4.144685,7.198137
26.682667,48.743298
11.908818,22.957144
29.000290,117.684959
4.472183,23.790894
24.212790,12.353331
25.334871,37.700573
11.092969,25.338509
12.239034,20.932875
8.248998,11.330047
38.130398,31.334530
15.152284,23.649950
21.717522,49.966537
16.104939,54.370728
7.126749,4.232411
7.343771,17.577818
14.431776,20.182653
28.766375,39.968460
42.337002,44.465630
7.193373,5.715405
7.001326,6.165730
7.571476,11.663820
13.762798,6.225656
12.537523,18.718765
4.352672,3.614754
4.624355,16.449144
27.619480,35.112160
25.942064,25.553328
19.535082,29.750595
