6.100627,-0.588974
6.867216,0.386865
5.020217,-0.174994
7.178113,0.217322
6.133224,0.535458
6.698112,0.073097
22.467333,2.300094
21.443237,1.786827
8.340655,3.593137
6.662921,0.978077
9.004773,1.852065
16.541756,0.273762
7.842480,2.899199
14.872709,1.797632
19.109203,1.213480
25.052198,2.247443
16.070093,1.722085
9.047275,0.827131
9.387875,0.726076
28.044811,2.056192
6.790108,1.136227
6.413245,0.168579
10.636032,-0.186814
8.836706,2.909443
24.148916,3.319046
16.031462,0.966214
9.883594,0.580302
39.194950,34.850235
45.965298,34.673500
14.614647,0.043137
6.524264,0.757981
19.103025,0.455932
21.312527,1.702865
16.844347,3.186317
13.008843,2.831024
44.828865,4.778467
60.986660,14.978753
72.873268,16.016500
49.085590,7.412511
90.373886,110.759262
74.496490,21.270529
58.862465,19.080935
49.651863,12.492664
42.626270,26.097124
73.385689,10.951057
60.882187,16.262281
38.440811,12.096431
13.678934,0.311566
5.346458,-0.241013
13.460822,2.211992
21.418224,1.125807
25.026400,4.550894
9.146594,3.493593
16.113562,1.198486
17.393068,1.190355
15.063027,2.421540
18.576622,2.231235
9.733565,-0.164760
13.056487,0.274389
12.515990,1.217565
5.250149,0.348314
8.923652,-0.354279
12.715834,1.272305
8.972034,1.033789
44.751358,34.318363
70.961891,23.275999
11.284238,2.634833
4.824279,-0.018397
28.874130,2.220808
28.924896,0.807089
7.704061,-0.014997
14.713391,-0.173598
23.146029,2.606233
8.845960,0.076881
9.455099,1.081313
4.695201,0.615733
21.883820,2.081205
11.864728,0.297274
17.453018,1.053480
3.740746,0.833928
43.125454,12.403144
11.278936,0.537591
23.825907,2.071269
59.818485,7.145786
59.722713,7.455273
40.104408,7.527308
25.347702,3.791368
78.099182,5.837728
45.908813,4.262864
19.374647,0.156462
48.424614,6.460527
48.702225,39.596828
84.551880,19.139917
12.956475,3.849452
9.008469,4.161695
11.970291,0.120864
16.325039,6.019217
6.629011,0.735141
12.049728,6.893087
21.114380,3.135480
20.335136,1.752399
76.193275,24.994848
19.208622,5.214468
4.298703,0.358430
12.341975,0.077826
7.411719,0.105313
6.121008,0.707413
9.259003,0.715973
25.779490,0.848110
13.431821,-0.174520
19.931959,12.841016
16.203621,14.999917
17.688864,1.231426
40.722225,1.081072
12.002654,0.917201
14.163188,0.858354
36.006683,8.838329
34.357090,9.890234
12.150978,5.729206
11.688099,3.714584
28.659861,12.563969
26.502590,3.300372
11.269961,0.495656
54.072922,4.329085
9.770436,0.502321
50.396870,2.416376
47.651955,1.852361
4.795786,1.027189
23.746275,0.633819
11.078289,0.098813
4.761712,1.409959
20.703493,7.786935
50.298397,5.835261
8.609853,1.754814
10.895838,0.421613
32.352459,2.308078
7.524159,0.579256
14.566340,1.331175
6.497077,1.176155
4.703956,0.638187
8.429032,10.404374
56.096478,6.006284
49.694439,5.355676
14.227014,0.192226
16.746290,1.760254
4.074631,0.288589
12.361345,0.192379
46.817169,6.425845
17.073524,4.520101
15.023380,1.253110
12.862760,0.484029
7.867675,1.571803
15.492586,-0.125888
6.929006,0.756307
7.604893,6.832124
12.862298,4.011065
4.209318,0.651761
8.531219,0.887199
34.706303,2.710308
23.518682,1.716437
5.572390,3.832399
38.923679,25.083963
39.804935,25.852182
6.052745,0.382920
4.757568,0.942408
5.308420,3.197051
26.537430,7.395858
22.441545,3.594789
17.730871,2.324952
7.743460,1.656219
7.501822,0.052159
7.057906,1.581063
8.042836,1.196510
12.078372,0.880580
15.299038,0.516052
10.798738,0.481708
9.688980,0.151255
20.187790,1.546282
40.075569,9.636493
31.529884,8.791544
6.183058,1.586255
21.218874,1.097883
12.859874,3.601449
7.066294,0.634796
16.574038,0.163131
8.684690,7.928863
8.413027,0.381639
8.347691,1.142774
7.672524,1.288284
12.201549,-0.524362
27.312485,2.077386
36.364845,3.226883
24.973213,2.813656
13.297206,1.335319
25.880222,6.553023
40.374779,1.841259
11.592411,0.037770
11.038671,1.073107
6.809927,3.188053
6.688249,0.548633
12.737822,0.745885
12.652490,0.679815
6.587133,0.949302
14.251042,1.472109
9.951043,-0.295687
18.632235,4.477362
4.552009,0.400436
10.537985,-0.020799
7.427209,0.199781
8.214476,0.238959
21.302008,13.557535
7.052948,-0.376926
7.236633,1.860101
20.046513,1.624916
27.351076,26.773146
8.384325,-0.264381
13.145189,0.846115
9.298753,2.884465
8.919531,1.724645
40.560150,27.755619
19.691385,6.470078
13.163841,4.411418
7.457021,0.723488
7.267272,1.797959
9.734579,0.967911
6.820586,0.893737
15.650380,-0.174649
18.768982,1.377150
11.895555,0.558442
9.892564,1.419706
35.834866,2.245851
20.984930,1.775452
22.348618,1.388366
5.666506,0.200484
5.791799,1.274649
13.824846,0.507029
7.193635,0.974147
5.700963,0.496898
29.014818,4.134145
9.647827,2.494487
35.870476,5.516073
9.751109,0.927503
19.576250,3.185124
11.377258,0.898645
11.403825,3.129046
18.845013,3.077788
6.790499,-0.184215
34.405209,2.471148
17.257832,0.920217
5.972849,1.198650
7.164456,2.570413
5.246287,0.273972
7.484406,0.372549
4.843867,0.227039
13.325274,2.607454
17.620882,1.968254
14.184815,2.007020
12.128832,0.913023
26.618805,1.194447
15.195090,1.010651
5.237364,-0.678445
14.953713,6.000556
21.994644,0.823038
10.874931,1.131498
11.027915,0.773681
9.538698,2.616428
22.372206,1.522183
27.289246,3.369649
10.702994,0.870881
12.879526,2.163039
24.634945,3.758157
19.796097,0.709492
17.004656,1.358297
9.782726,2.660558
7.581607,0.206347
7.832311,0.956383
14.683955,2.164827
12.671110,2.298791
12.230064,0.527097
18.251772,3.008692
6.238347,0.648721
24.774969,18.141144
6.586295,0.837379
8.404241,4.350369
8.091119,0.534334
6.462993,0.778603
5.392114,0.448441
9.833423,2.176663
5.508930,1.456613
14.554874,0.440610
18.504808,0.556674
12.110721,8.495716
7.860762,-0.240413
38.686474,3.506441
39.245403,3.392123
37.685303,3.488715
16.017687,0.797363
7.653911,0.171420
4.440340,-0.235358
32.560184,55.179489
7.800062,0.098953
17.535145,7.468649
10.855575,8.096307
20.993851,1.913952
10.610713,0.556190
30.349901,6.058335
29.388649,13.671158
71.514435,19.454416
14.252418,1.718422
30.901627,2.921289
7.915174,0.618950
5.281563,0.193535
9.881080,-0.307248
11.309576,0.339565
17.440350,0.448067
17.055923,1.878434
9.379756,4.161403
12.000501,1.118960
7.267962,0.259571
8.216938,-0.301206
8.226797,0.974657
18.321222,7.178180
11.146168,-0.119823
7.635767,-0.024383
10.069079,2.178685
10.954481,1.411063
5.918235,0.712683
8.791235,1.937933
12.204965,-0.362822
8.524761,0.558572
10.983086,4.918943
16.810898,7.960173
5.317063,0.989525
5.058813,0.067136
9.666043,3.017178
14.365496,1.422261
18.597204,2.330190
23.939011,2.289297
9.341837,0.554085
6.271614,0.312305
9.325766,0.781162
15.104705,2.585845
19.372610,2.990661
16.495558,0.659784
16.091499,0.464865
36.436008,10.768570
24.079527,1.813547
36.287258,6.185157
13.214104,0.834785
5.579740,0.723719
12.411400,1.963144
7.838608,4.655593
11.931633,1.715162
16.024113,1.214837
9.110577,0.734169
12.440577,3.186707
21.119587,2.814875
8.596456,1.352073
4.621426,0.145311
8.775199,0.122931
32.455956,28.890070
26.458651,2.171758
7.451331,1.369635
13.738888,0.735490
13.701163,0.589191
13.563279,0.377984
56.284115,8.383201
21.732908,5.487481
16.695541,5.872460
22.358480,1.460888
50.181854,19.959726
42.139843,16.878704
14.869822,15.719730
10.383177,1.709391
21.585968,1.463094
7.527345,1.291935
5.405723,-0.902866
7.767364,0.461367
20.105442,5.337261
15.245617,4.960875
28.829630,2.176200
8.206701,0.572765
72.135139,19.708574
10.462448,-0.227950
5.308955,1.401093
29.844589,22.539755
14.909616,1.956983
10.445802,1.027023
6.632759,1.420488
5.080359,0.757916
21.186810,4.348176
19.653589,0.507832
4.458842,-0.370878
10.675539,1.335103
10.994347,1.040345
6.121840,0.627147
22.733589,0.391264
4.621258,0.094719
9.082500,-0.158031
13.033387,0.865741
15.129899,-0.020666
22.661758,5.931402
37.717258,3.112835
5.335131,0.169490
5.195671,3.460696
8.505536,0.570437
13.655679,2.391651
14.610353,2.770468
16.557970,2.011171
52.852177,40.400143
15.029428,-0.150703
10.936176,1.527689
68.496773,11.083012
45.593964,7.426938
7.752721,0.272928
12.478362,0.813946
4.372950,-0.549494
6.473998,0.407059
5.008478,-0.609839
26.689861,3.131768
11.121733,0.915875
14.095337,6.622143
19.799582,2.199523
8.934593,-0.067299
3.986228,17.757866
7.039088,1.091580
32.095642,3.250799
9.969678,1.298957
13.374564,1.381755
16.180899,25.519312
5.252108,0.754934
8.131139,0.035455
38.647564,3.653021
6.977118,0.484355
10.127339,2.213666
7.914127,-0.912037
17.504993,0.619631
21.520353,0.760518
68.003563,44.546749
33.647614,14.925022
17.216049,0.495708
8.014683,0.582058
12.909510,4.892725
6.805262,-0.439580
30.288599,9.889134
31.464882,10.420736
9.987330,0.918320
7.636433,0.268399
75.444244,29.184408
16.254097,2.254030
17.405437,1.261811
14.075500,1.173321
24.763350,1.373698
7.679893,0.915002
19.317268,1.385751
14.801905,0.775977
17.457716,1.475833
10.640919,0.617193
8.108338,-0.353423
5.809366,-0.760672
9.162431,-0.194786
26.531925,-0.051470
6.448457,3.051956
13.163324,2.492641
15.181499,0.197041
14.966357,1.341452
7.285074,0.592972
5.713612,0.855852
4.845024,0.070734
5.486097,-0.807717
25.194849,0.063775
27.200012,-0.399809
8.395675,0.813041
10.538956,0.362581
21.201651,0.952952
24.688791,0.861179
15.869723,-0.275776
5.158613,-0.114360
8.146555,3.964534
8.247663,-0.482249
4.261744,-0.464579
32.001911,13.673779
5.323114,0.417511
84.265312,52.546967
129.305908,51.317062
6.784203,1.250177
11.408958,13.593311
14.403643,5.882957
5.435989,0.352815
5.664892,21.573662
81.703712,23.449503
83.617630,23.223745
50.118889,23.900156
89.556572,56.332779
53.848053,34.451813
17.994928,8.991765
13.886069,0.369615
6.238727,0.382602
9.115839,1.334522
20.709156,0.264051
21.443230,1.650083
9.531013,1.426270
12.519487,0.495911
43.399227,8.129909
53.206905,10.055899
28.321964,6.856077
130.819641,75.606918
101.360970,40.267864
10.671160,2.748456
19.107609,0.459231
5.809537,3.006465
6.685049,1.186569
31.864460,2.861643
8.875158,0.294606
16.798336,1.274626
14.587811,1.019843
17.074350,1.902280
14.042803,2.525599
8.364764,0.206838
6.101524,0.725240
4.355094,0.953862
8.684223,-0.394660
6.700685,0.037300
5.011028,0.125465
17.511080,6.173659
10.786758,0.993255
17.115490,2.171058
27.006304,3.486683
10.050664,0.065295
19.982101,3.975638
17.964638,5.475514
10.475695,3.607742
5.363723,1.836928
29.303711,10.335094
24.756554,0.839734
10.261225,4.452518
18.592363,30.994862
15.454239,2.251436
13.337917,1.801087
8.069340,-0.003681
5.616120,1.256910
13.608427,0.922089
8.253365,0.769904
41.770977,4.069060
38.252316,14.498998
6.273371,0.072733
15.837316,0.443430
19.714821,1.882913
10.540160,0.728568
13.757336,2.306808
5.806665,1.366745
7.245769,0.827917
17.875652,1.960664
25.061583,0.234388
7.493551,0.280411
6.900633,-0.116314
10.899333,0.867454
5.735685,7.139058
34.022873,1.642198
47.435215,5.461845
19.741638,8.117552
8.904067,0.171379
10.464116,1.511102
19.789640,2.781889
22.283808,1.669960
12.793858,2.524735
13.686520,1.530673
14.636750,1.971214
18.568142,1.164780
31.986111,8.157984
8.310578,-0.411014
14.157925,0.471906
35.744301,2.991190
36.526260,3.187150
14.426447,-0.195513
23.616697,3.313497
5.748233,0.408137
8.542314,0.300062
16.608673,1.718123
18.507044,0.471053
10.690754,0.496345
9.674546,0.029476
10.701050,0.126610
7.704348,0.389603
23.094038,3.418199
17.678253,1.425963
27.234888,1.815066
11.054917,1.168025
7.659899,0.078772
7.699908,-0.058162
37.966843,8.482355
42.030933,23.650537
50.738411,6.395244
13.910256,2.098289
4.945888,-0.451795
15.285964,3.543314
11.995440,2.367965
13.682387,0.360919
49.752701,15.535238
8.945149,0.811594
12.426906,1.595434
20.108965,3.374548
10.944841,7.518301
14.196736,5.282451
20.139069,0.195150
14.578127,0.092809
26.849903,5.235153
44.672073,2.539315
19.077578,0.263029
23.539576,0.604715
5.006822,0.265532
23.882235,2.906309
20.797619,4.659918
19.784185,3.481858
8.528404,0.650194
24.837410,5.059667
10.743257,0.738634
7.237822,0.269376
16.711664,6.530462
54.966484,108.179131
49.482224,18.544603
48.023525,18.068464
26.637453,13.171694
7.509015,0.374480
6.888204,-0.118153
10.364203,0.744682
13.791614,0.222201
10.507477,0.361367
9.877510,0.843219
10.067510,0.472037
13.243440,1.380174
22.470608,2.924231
12.866372,0.479044
6.127661,0.405578
12.738091,1.075967
9.962317,0.620508
5.923147,0.186605
6.820105,1.185605
18.437922,3.229819
12.182631,0.283974
19.264652,0.758702
12.479140,3.142127
11.952813,3.319506
7.116660,1.340269
5.500193,0.299775
16.438169,1.635724
23.732176,1.509004
27.515596,6.870327
15.591367,0.810292
15.974084,1.441064
5.651009,2.628346
7.760539,0.149667
12.946976,0.609473
17.858561,5.855793
8.894705,0.528484
12.216337,1.936845
5.679211,0.097349
17.939867,1.671552
5.041337,-0.093753
6.453207,0.076757
20.349245,1.628624
5.509461,1.296640
10.369177,0.790082
4.405270,0.369615
7.484869,0.280000
25.115711,2.923524
19.040789,1.944319
17.885302,0.322485
31.902746,12.312804
8.913051,3.318653
15.874347,1.871029
4.645087,0.741722
4.762063,1.746165
27.999781,10.407194
4.662475,3.100311
7.226893,0.599176
16.593496,2.861242
5.265045,0.356807
13.984371,2.042967
8.082211,0.082323
20.267815,2.370260
12.087980,0.509160
4.845128,1.008872
21.097902,1.000959
35.503288,5.387907
7.729183,0.146330
5.573032,0.408044
9.365621,0.635011
10.381468,16.294514
16.453506,0.820502
4.605847,3.820807
8.797771,0.521065
10.054619,0.074965
5.356830,0.440774
8.508759,-0.336800
14.268451,1.080636
11.989518,-0.502114
12.264155,0.895849
8.225178,0.350117
15.643578,2.066555
7.868562,0.462702
7.218242,0.721674
23.732733,1.806012
4.780136,0.466341
4.431603,-0.045046
14.200632,1.604146
7.147886,0.717041
20.244568,0.653119
10.820099,1.966904
10.359832,1.009790
4.894845,1.674921
7.796011,-0.306802
5.368037,3.195111
4.517019,1.728609
30.674231,6.517019
30.070827,6.736949
32.810669,4.639115
68.400055,49.386810
57.933949,20.611605
20.910965,8.855180
35.522091,6.893046
43.541458,44.645107
12.464935,4.361670
16.979641,0.676578
4.985143,-0.640026
6.881724,3.611664
8.559951,0.188908
15.198529,4.021153
20.124811,1.168900
12.146033,1.008937
4.516671,2.231958
22.533772,0.927355
4.046371,0.217164
6.406585,0.375192
8.706568,0.907019
7.002422,11.469061
8.901377,0.147568
7.056897,1.963347
4.380260,0.710892
18.511486,6.017016
23.380159,2.353173
11.778140,3.599565
4.853345,0.515417
10.449136,0.982870
29.784843,2.040348
14.163849,0.452034
57.569183,6.067782
21.207676,6.301209
10.486004,0.837074
39.665882,21.690811
63.015305,16.646738
9.806453,0.265057
7.100193,0.022529
16.432892,0.991802
20.379158,1.614859
22.846519,3.729739
18.149120,5.486731
18.412870,0.625054
20.845406,4.306274
7.565126,-0.441264
14.803707,1.152704
21.904650,1.803723
9.116650,1.030236
19.273472,5.467807
8.366732,1.620576
9.189015,2.220531
7.310934,0.674589
7.756092,0.680445
17.913704,1.875349
20.040007,0.858076
10.792409,1.953048
17.488186,2.774103
18.496367,2.889670
4.308433,2.458259
11.815617,0.862189
6.934199,0.196105
17.579077,0.733649
35.216610,4.014215
27.442970,3.643616
52.090698,4.797771
19.963163,4.407264
10.510697,1.075514
5.924596,0.228579
5.862816,1.065755
10.002393,-0.024695
10.815297,-0.132386
10.365123,1.463218
7.617624,24.276342
11.189855,2.223126
5.811264,0.263695
9.931398,0.932422
7.140373,1.003589
14.597512,1.770676
5.707014,0.638960
8.342167,-0.390266
5.156971,0.151994
6.921727,0.663742
11.404217,2.376378
16.955635,1.742921
15.751375,0.899625
14.683909,0.714637
12.708664,0.566420
5.477571,0.707593
4.085186,0.464155
6.410135,1.302413
49.394302,28.099138
34.614334,4.791210
9.468128,1.254831
9.318775,1.334003
57.221764,5.026841
10.953287,1.059938
18.230289,1.382362
33.142895,2.033909
13.433177,1.725277
6.484342,1.165210
16.836905,2.421712
75.276794,28.762138
21.408142,6.570490
14.101124,2.250222
103.087357,11.919309
13.405698,26.097445
48.547871,19.622517
6.629973,-0.188985
19.741636,4.490009
4.342226,2.503299
39.624393,6.283225
5.864439,2.506856
17.338781,1.979019
20.924385,1.096861
4.682625,-0.339219
28.690329,5.377600
17.455561,2.229555
6.874553,1.267227
20.984863,8.592850
8.544793,1.019332
14.509165,0.561630
18.973566,2.962157
29.678995,8.735620
20.087301,4.662831
14.417442,1.985613
8.321479,0.581760
20.194490,0.357304
21.809185,1.232104
24.004728,1.927294
15.912578,0.219336
5.108916,-0.885130
17.080198,1.553539
10.591315,1.782767
15.494362,0.972480
38.469551,3.526754
9.098775,1.151528
5.923533,0.681363
6.996027,-0.068189
4.268227,0.867247
6.643669,2.893375
26.039196,11.562850
6.267173,0.664374
7.581866,-0.237799
14.368771,5.167798
12.502192,0.137041
11.047712,0.341231
4.720485,2.993853
25.448309,13.835073
12.721837,0.148721
9.560374,0.012511
10.615630,5.411993
11.658934,1.888602
33.541527,2.005933
61.085464,11.408019
55.495037,10.644975
6.114692,0.327301
9.493011,0.810869
13.638131,2.085586
6.223428,-0.534107
21.290970,3.115411
35.021355,6.430789
31.472422,1.801560
7.875075,0.442049
8.717571,1.198799
16.973036,0.980389
19.868469,2.061821
18.569336,2.098607
14.065128,4.776797
18.796394,2.385071
5.599993,1.966295
10.132002,1.648036
4.610221,0.110932
21.050117,2.866531
14.858878,2.088424
11.199477,-0.189021
10.026761,2.646498
4.591947,0.632321
21.445408,2.073512
14.555527,-0.381647
10.149502,0.319414
7.378000,1.260310
4.320477,-0.984858
63.492195,9.928686
33.406441,4.848026
10.375855,1.381663
16.510298,0.655838
7.824342,0.978247
12.916136,0.176231
35.934242,3.940141
6.770124,1.442449
9.447206,0.804650
8.021244,6.591802
12.736762,0.300107
14.195932,2.501369
13.797370,7.839696
13.097288,9.532631
11.558111,0.217291
15.490635,0.530719
3.991382,1.161873
21.862494,-0.118806
14.246750,1.041882
6.772222,3.983436
13.277662,1.148023
24.055851,0.477916
7.718966,0.408619
8.916281,1.100197
10.930573,3.928734
21.456158,2.794033
16.593512,1.806177
26.702192,2.962053
30.781010,13.676984
8.814404,0.914227
7.299349,0.208386
12.272632,1.483941
13.587172,1.421291
17.356470,0.713322
9.109363,-0.030125
8.305920,-0.068140
23.652840,5.307987
9.017071,0.715219
22.136957,2.465110
6.391489,0.989682
9.785968,1.248270
12.639302,0.167832
28.688595,0.753499
6.970089,19.145491
12.247500,0.608489
9.391161,1.213650
9.609655,0.980798
8.928510,0.101308
16.261253,3.649639
4.836782,-0.250561
12.462247,0.737659
4.383627,-0.033055
22.280518,4.424141
23.499327,2.803772
5.712744,1.514765
10.740951,0.029939
19.222231,3.854532
9.567824,0.483158
16.701006,1.403695
12.940397,2.650859
43.171501,1.286011
22.831167,2.623874
20.835369,1.784944
7.300905,0.550412
9.505349,5.824859
56.495747,19.430908
88.210327,12.698243
83.332497,11.323120
6.613367,0.814719
47.561531,2.969477
11.414855,2.388037
19.536253,0.900904
8.503896,0.587522
14.499767,5.031310
14.108233,-0.022590
27.167503,2.334927
13.623982,1.342071
21.999901,1.308498
27.449553,20.353586
17.814116,1.038755
5.650762,0.753231
8.233726,2.033230
7.187229,1.273489
15.888699,1.522395
7.995341,0.703384
7.920592,-0.176596
21.447283,1.363473
12.506639,-0.276736
16.426556,0.255797
4.415580,1.896882
9.613662,1.994264
17.544548,3.342740
6.116496,2.082270
6.005460,1.798385
5.794110,6.284077
38.345383,29.712393
8.982259,1.723231
11.933453,1.783603
19.636021,1.238576
6.243189,0.262397
8.349446,0.884897
8.616552,0.884206
9.524505,-0.068228
7.608199,0.687981
16.203655,6.407376
12.782075,1.629542
18.771164,1.399571
4.788796,-0.279888
11.607745,0.865670
21.913229,2.758351
12.689981,3.375731
4.610102,0.209317
19.696028,2.274639
9.813273,2.664061
13.408891,2.740426
8.036077,-0.455665
8.225821,-0.198681
11.025253,3.718998
19.943741,16.260418
14.014635,6.550211
7.111322,-0.500021
12.942860,1.006627
12.336374,0.422906
14.341652,0.082245
11.738038,4.987904
7.246003,0.488943
19.860630,-0.134158
13.118502,1.417605
14.440755,1.242692
58.069786,14.891770
11.407578,0.392177
13.358514,0.056277
15.077128,2.146458
13.316076,0.618550
9.969897,0.562146
10.899630,1.914698
20.976839,9.530506
52.180759,14.540431
6.030353,0.368781
14.344355,1.138420
13.824856,1.343742
7.625719,0.187508
7.442355,-0.084279
41.469486,24.364189
13.893845,0.386031
5.594281,0.643730
9.876052,0.478403
28.167400,1.923352
28.362406,2.445643
54.358067,23.930246
56.498066,15.889783
9.192259,-0.555060
8.861239,0.374092
18.518726,0.618277
17.315439,1.004480
10.366442,0.762043
9.739249,1.319670
5.474768,0.932641
13.063766,0.240622
9.773623,0.668147
14.169652,4.248147
16.528784,1.348598
7.028410,0.198527
4.415470,-0.041899
5.350576,0.365912
8.769385,0.477817
15.565308,3.862154
13.703257,0.258132
5.569136,-0.468096
5.648493,-0.766910
8.267336,0.578171
10.190530,4.083136
11.521367,0.733792
11.649864,0.659301
9.943552,0.990291
36.724976,10.011959
19.924780,1.156016
5.286497,0.919385
5.092899,0.769071
12.793653,1.980143
4.714649,0.393749
12.953569,0.880673
21.991274,2.199707
21.707460,2.629182
14.128445,1.216495
33.686382,2.422121
5.602424,0.400087
44.216427,16.807791
12.112310,1.047415
11.972130,0.743323
10.413630,0.124055
23.605404,12.485253
13.678617,1.097921
27.393381,1.056879
33.965706,1.384697
4.205806,1.831526
6.813200,-0.349755
6.134467,-0.214769
14.100240,1.285555
14.100361,0.384214
21.088331,2.375891
16.503922,4.367883
15.409054,3.216453
12.205625,0.570124
4.380223,1.455045
18.371435,2.431311
20.618010,2.430624
7.239232,-0.281037
6.808137,0.602003
13.437160,10.253623
6.858917,2.769031
9.517636,2.136772
57.151398,13.368680
71.268852,33.071800
4.229228,-0.417014
29.904797,18.562252
39.528286,11.718738
70.333321,27.407679
7.080848,-0.360292
14.015682,0.320095
11.150102,3.501106
5.404273,0.128598
48.191444,26.880566
12.487394,5.110418
11.771697,1.364083
6.637258,0.615226
9.841923,0.926111
11.590371,0.825391
14.405630,1.323200
23.524839,2.078474
7.624137,2.274793
10.136100,-0.305436
10.978417,0.385490
10.036101,0.585536
5.297693,2.121707
10.251407,6.439089
25.285973,1.460335
7.738349,0.169359
5.790493,0.419954
10.377016,1.081108
17.001919,2.612462
19.658094,2.769844
8.749413,0.377746
11.159472,0.465847
6.945480,1.998950
12.566180,1.225236
13.807417,0.858347
13.062315,1.932152
14.500086,0.448168
4.965799,-0.086235
10.637257,1.696785
15.107095,0.569388
18.021626,2.158634
17.494240,5.596454
59.246368,11.542843
57.980713,11.057588
8.978451,0.623655
9.717220,1.051288
4.105126,1.928567
13.193679,1.170672
34.186726,7.456285
33.009468,6.585231
8.002922,0.773063
7.057639,0.346718
4.998211,0.600753
5.867751,1.179311
11.594051,0.605262
22.389385,0.814334
9.870077,-0.315737
13.578254,2.627930
17.248766,1.996647
19.165411,1.523170
9.993122,14.970559
25.254169,3.646312
8.599703,0.451254
11.348949,0.126891
10.609950,1.149870
13.390265,0.069774
9.867412,0.823802
7.662469,-0.232143
9.701579,0.110964
8.549546,0.729267
8.956002,0.184128
11.569109,0.143545
19.875525,2.390170
20.385012,0.712448
8.114050,1.293432
10.067940,0.841021
29.200804,5.180648
56.500874,26.534092
96.859558,62.768250
95.728584,40.524765
59.333881,25.893372
14.263012,0.478785
36.958012,11.379188
28.285004,0.639798
11.593855,-0.303121
33.608833,9.960561
7.360617,3.186396
14.301950,7.739480
134.794128,72.765129
115.358658,31.363398
61.180687,5.507669
7.989340,1.078150
9.817602,-0.256477
42.898087,6.627488
30.888962,6.236596
30.559893,10.134606
7.815424,0.393712
49.221020,10.460277
17.712915,5.527361
16.872313,1.068526
21.131525,4.802199
58.343544,8.438023
34.440990,12.476790
6.273108,0.623714
11.726257,0.337918
5.539130,0.402689
25.894283,2.128140
5.872099,-0.068647
12.353619,0.625476
63.559635,19.606136
13.201096,-0.216876
8.637153,0.898129
10.571986,0.038308
9.496113,4.667856
22.988312,10.139938
12.343587,1.153708
7.039062,-0.474083
13.926176,2.175005
20.077793,1.332255
20.044559,1.066872
9.442789,3.803952
13.018703,1.257491
7.574546,0.512691
20.323229,3.779210
12.615729,2.312440
8.233939,0.033413
25.657864,13.302715
14.768084,1.284987
33.998219,2.971683
20.297546,1.713728
6.614894,0.130398
4.703154,1.015761
21.161964,0.514708
23.816664,0.908187
8.742051,0.560756
34.260830,4.557431
16.776403,10.383804
5.871656,5.342345
12.576979,1.775127
16.253878,16.779045
13.170306,7.656201
10.287023,-0.237737
14.902369,1.159458
19.817251,1.205116
5.470520,0.046431
4.830457,1.278849
15.206056,1.738176
14.761845,1.570170
15.957520,0.208554
7.902083,0.119336
19.289907,0.961835
31.051186,1.622466
6.069065,-0.401689
9.783783,3.155049
20.391329,3.447316
14.890679,2.524611
6.766201,1.111420
16.565748,5.040286
40.539272,4.910857
23.712664,2.860610
30.104982,3.266587
7.581224,0.949740
9.781989,1.051166
66.044510,16.206566
8.431146,1.319272
12.619499,7.332083
21.935608,1.451099
30.458931,2.751229
21.351416,1.282658
14.557449,5.393849
7.920346,0.398040
5.296446,2.173247
9.245815,-0.011732
28.437037,12.611378
13.860622,0.724252
10.957294,1.121301
24.911041,2.168664
12.083350,0.297278
4.998649,0.536661
17.017138,1.998777
13.144441,0.630494
24.369495,2.547805
14.160378,0.514231
36.609730,8.515531
14.591460,1.646018
9.714183,8.795274
18.056944,4.933898
10.361484,3.031778
33.142815,1.360236
10.550886,0.210223
11.052581,0.607417
21.636827,4.952107
9.432395,0.933407
15.254842,0.321794
7.354337,1.466035
22.274450,10.042175
9.877765,2.344386
7.779245,0.742419
4.540201,1.928482
65.860931,20.844336
63.527561,20.982477
7.720803,0.616516
18.493956,4.086874
6.821196,0.905077
27.635799,5.389548
4.539869,0.806695
6.289371,2.940298
16.279341,2.070086
14.199742,1.027153
7.802646,-0.431248
6.250208,0.695476
9.048994,2.511659
15.185009,1.723436
8.489182,0.766479
19.186853,1.148514
4.867646,-0.310495
35.183887,9.717754
9.271385,2.106454
31.323523,4.577694
5.981633,0.115567
9.763617,0.365705
16.066347,3.320256
10.227420,0.579760
17.480896,1.244002
9.460025,0.092043
18.042315,30.954786
5.576321,-0.629472
15.829420,0.622883
10.221342,0.904207
41.820137,2.447521
16.743225,1.245064
10.165049,2.765552
6.453051,0.889400
8.338829,1.589600
15.893396,0.548695
15.137792,0.539880
7.429965,0.809420
17.587839,3.114088
4.733988,0.294111
8.886232,0.504359
23.716993,0.563186
7.394194,0.334048
7.095469,3.283100
7.175344,2.444348
17.728416,0.776477
6.045086,3.415343
9.382728,2.447482
19.556704,0.577154
44.803486,9.242833
31.297411,1.746188
13.985295,0.467968
9.599895,0.033424
7.344173,2.750752
5.525262,0.582261
5.610144,0.994981
14.569882,-0.345607
10.809372,1.438694
8.112242,0.343838
24.258984,46.221283
19.106911,2.141483
10.912121,0.331370
7.175235,4.757355
45.966373,2.795969
5.431787,0.565684
16.645153,0.245189
73.968002,40.143150
19.003441,6.545914
53.453049,11.514014
28.642290,2.960796
13.517570,5.870447
6.993418,-0.262260
39.858418,5.011673
11.268717,0.115157
10.542352,0.290941
18.605505,1.663813
9.646369,0.426929
15.384869,2.736452
15.620770,0.816755
25.503481,0.887442
