5.897329,0.079440
19.427816,21.109253
13.239485,10.457051
5.757125,0.824415
26.155807,18.213791
18.902504,17.112646
9.600621,11.403212
5.733396,7.115892
10.624131,7.113960
57.322235,72.750725
13.726832,17.716114
18.241970,21.820688
12.589971,10.324738
15.261469,13.783157
46.811043,28.752703
7.154101,18.339645
31.502996,38.631870
14.191367,52.073746
23.723446,63.377201
29.629539,29.530664
10.016512,2.805969
4.510342,0.540881
9.279494,12.398957
22.755838,21.877916
16.310350,23.715471
13.968653,17.772791
11.733210,10.882417
16.875591,14.893896
16.364899,13.656318
26.093958,17.958841
8.627333,6.495808
7.793002,11.581577
8.738102,4.527047
38.615597,13.557432
35.736023,28.726292
22.333439,32.306103
84.380219,90.229256
130.372162,103.053711
17.257309,19.526531
6.845486,5.074922
31.077122,17.142368
17.722044,13.804568
27.353050,22.068871
17.664543,16.503460
5.161937,5.655105
10.316911,7.745780
14.602636,20.907795
8.614626,24.020596
6.802777,11.698197
12.470081,5.427610
21.067913,11.023819
4.533291,5.284703
11.565104,7.937527
57.583996,42.557529
9.074781,5.875179
25.614315,64.539551
38.019253,16.563309
10.895164,5.484204
8.612202,8.800975
22.171062,10.448768
11.464582,8.832742
17.825884,27.216211
8.078740,4.197715
4.355734,8.187422
8.310981,0.426053
14.742140,20.539204
43.002209,36.444210
18.758131,10.554543
56.571877,37.137848
34.588757,41.546974
28.872101,54.344795
23.245598,15.085017
22.304583,10.089048
11.415592,13.818143
15.773125,18.410019
8.994982,3.943225
11.658067,12.180089
13.353908,34.305401
27.979820,54.136196
12.010347,4.131886
13.842240,10.994543
25.290468,28.255623
30.176510,15.906816
63.750751,69.895332
9.196277,11.802608
14.602422,18.288748
24.962389,18.305038
15.643947,15.832772
43.690983,40.114933
13.338902,13.495212
33.205914,14.557735
11.977392,5.135055
7.269639,6.963302
33.790882,35.918736
9.910219,6.631969
12.466808,4.948380
12.234693,3.336933
27.048170,27.375174
53.017693,106.874641
37.521236,29.941589
64.433853,75.163940
29.085327,62.746235
6.393958,12.944652
23.807478,35.964851
25.816479,28.872961
17.961639,16.536537
17.110720,15.823057
12.271057,0.594765
14.833681,2.774791
19.352551,17.391968
5.492506,18.916843
34.842724,24.959858
22.079784,13.146400
5.034528,6.436758
26.215443,32.557529
5.633370,10.531096
44.726753,36.566669
31.838049,24.891720
21.600174,0.360756
10.133795,19.806217
26.865835,36.576923
38.064083,41.725887
9.032333,12.018585
16.495758,9.659833
10.863980,17.545115
22.726637,18.373173
10.486469,6.377440
31.820562,33.446045
58.851833,46.110348
18.790787,58.161495
4.473483,0.195392
11.702798,10.177412
5.248188,5.400956
19.539314,51.046371
11.581758,9.416959
16.769087,6.042043
56.743641,35.138721
52.152916,117.168579
6.799458,4.401793
19.757248,5.937494
12.076097,8.075659
20.223022,14.986108
14.879826,-0.021281
11.265541,5.770849
79.006905,114.728714
8.935677,4.830927
12.410357,29.356596
17.269167,11.221060
26.107182,20.629206
11.827456,12.583542
5.371631,4.910808
14.346439,33.430187
9.967625,5.022751
7.200845,17.867430
40.375046,45.782478
15.764916,21.036150
10.077405,14.700637
14.815948,4.319168
4.223722,5.511301
17.173674,8.219148
8.505979,2.339791
21.612659,9.843298
21.396578,46.391094
8.392712,18.536303
11.253857,14.606376
12.089533,6.998432
15.828481,19.964970
13.110344,0.465193
45.898018,53.117832
16.086332,11.562099
28.081692,18.692255
26.017117,14.595289
64.770554,62.803684
45.968937,45.983696
18.744892,12.741090
22.319567,8.108374
5.228285,7.369038
9.042627,3.775644
44.196259,83.150681
8.549355,8.074500
16.224741,14.129873
11.455963,18.596333
11.403435,7.893543
9.154478,3.688341
17.294098,18.867441
6.782701,8.656583
17.370813,26.692135
22.856203,30.499105
8.762362,2.915642
27.749483,16.463551
35.117863,34.993568
18.247229,21.432770
28.447733,16.098036
23.347198,47.620533
22.437304,12.060028
9.849048,9.694348
66.851151,139.289642
8.347308,11.815811
23.567871,15.420395
18.400642,9.062237
19.230026,28.879456
7.057931,16.224575
11.281797,17.706907
10.362378,11.606705
18.601555,32.774132
7.638341,2.883424
10.617635,8.282563
24.446795,14.881330
11.943390,17.134378
28.898241,28.859064
12.911148,27.237005
13.098983,15.682537
10.062819,28.142462
30.844275,25.018923
32.356598,26.601015
36.761696,58.062111
39.524796,35.100811
39.400928,102.802666
5.041832,-0.279377
14.246033,31.370323
26.940166,15.679377
37.662243,49.758560
28.615158,36.272560
23.587847,18.036640
15.204867,16.106146
9.819757,19.877804
26.898369,13.848020
9.548779,0.186182
10.388433,10.126657
8.896359,10.667626
8.904759,4.617545
9.808530,14.410652
6.100142,13.581095
18.022423,37.842308
36.594868,93.215240
17.241795,16.974623
11.319613,21.195709
41.030968,49.007931
28.029060,35.713600
25.546343,32.063477
6.331295,10.263449
20.118389,27.075516
11.590344,13.058444
41.715294,41.744884
34.353642,36.218246
32.296814,19.466843
8.408089,36.546898
16.448357,27.212187
27.734344,24.580484
26.288258,29.203690
20.326189,28.866697
51.477589,22.195555
14.752463,10.281092
7.132343,50.825974
6.927545,11.433967
14.672257,28.875946
8.304843,13.218159
36.308090,40.590115
16.046898,15.331332
17.794586,33.878922
21.720036,27.139629
10.783940,19.296635
9.334785,10.346702
26.383654,17.004995
6.036302,19.388721
6.514912,0.373751
25.808311,10.923182
28.449282,19.405563
4.526670,1.018203
7.969324,9.249334
21.084463,18.474558
8.306715,15.345675
8.732114,6.109318
23.140223,62.596142
24.614784,22.652927
15.103227,15.861593
19.837639,33.486847
15.299509,7.514390
7.484210,0.921605
12.155709,18.141649
36.025764,62.610538
54.225109,98.932587
32.613300,24.846058
19.304703,66.991928
20.651274,30.215622
5.123942,8.857108
9.055670,26.422224
9.155988,36.656364
47.337654,78.416016
6.302154,8.621556
19.269966,1.241737
8.092063,17.058784
20.851662,17.222765
12.221335,12.268919
8.559639,5.705091
37.601608,39.443733
7.737754,14.912173
28.891760,15.989985
9.466950,3.675870
17.475979,37.395027
5.128994,10.046178
7.489354,10.965029
28.747513,27.775446
29.398520,27.600338
14.209318,11.162006
16.494923,10.191679
16.028849,16.805216
12.633908,37.239128
18.211752,42.032383
29.807728,40.634693
5.974547,4.535127
13.384140,24.600622
11.260057,12.336260
11.471292,10.102669
89.094116,143.960098
76.586365,125.069756
6.783023,2.022660
11.836667,1.144819
17.307589,76.204765
20.123760,5.511947
8.345778,13.664639
10.879239,5.396190
12.113747,6.224285
18.537336,36.198872
24.396385,32.163975
9.167850,14.169112
8.154986,4.484784
19.811735,49.005581
27.115570,40.166119
17.370440,13.019200
7.451832,6.617897
32.043102,29.103540
5.668363,3.814968
18.232302,9.393517
19.689123,8.124054
22.532629,13.975450
18.973183,1.319123
37.486195,31.951462
28.069059,46.061047
13.588659,34.456245
21.059359,37.010815
4.655882,0.443296
23.415316,38.713974
24.068504,2.531732
17.818296,1.756726
22.286203,13.061108
8.420786,22.866531
8.333910,8.750552
8.369851,6.102875
29.577808,36.306393
28.027365,26.502457
40.687336,52.512283
8.604165,13.209895
7.883093,7.531338
10.782538,14.568166
3.912079,4.387330
22.455477,31.979546
21.162535,15.982203
19.601496,13.834325
28.239548,13.701292
7.375382,31.368565
31.590748,20.803873
9.318368,15.577296
40.168430,38.402580
46.727726,37.534508
12.109862,7.897354
14.899393,12.800131
18.545927,36.481861
26.751995,39.148006
13.468860,8.767623
25.590126,24.781662
6.561773,19.676765
11.152579,13.800941
15.736673,5.784723
6.245849,10.094963
29.906275,24.875271
35.038395,64.562210
5.695899,22.884136
26.301079,20.439394
59.127083,52.116467
21.019802,34.894306
11.564472,9.141649
33.366516,44.220154
8.486050,67.113312
11.896132,18.016199
24.445951,8.877924
9.826958,26.578436
12.243399,19.571962
67.895691,318.674500
24.771837,21.761684
15.745355,19.022272
9.300677,6.326693
12.180929,23.315964
23.168949,17.052532
32.142967,29.822598
21.249502,20.092394
29.220926,69.672989
4.138923,0.114925
17.228806,41.165001
46.554558,40.452126
43.955738,35.385757
3.828659,3.500199
13.180528,26.246992
10.432663,15.695086
13.668213,12.747496
19.373241,37.327164
6.853608,0.245825
25.437365,29.362614
36.917042,40.858734
9.008894,7.298221
4.903770,11.953238
5.774303,7.979720
10.948558,12.129458
24.761837,26.926273
10.680040,7.624195
6.057290,2.220543
23.406164,20.337549
12.047884,18.821249
30.311741,53.383110
12.555450,38.656418
9.841423,9.399164
23.320765,14.035310
15.260860,5.627481
11.791526,26.203300
7.281929,11.372120
11.724162,6.730136
11.442904,11.826366
39.798725,18.387323
10.184157,8.614907
11.448145,19.021482
4.169548,0.261802
10.492369,4.986524
13.688128,20.361477
24.118254,20.688969
9.000976,9.876887
37.464745,34.417587
16.912075,21.316683
12.053301,25.552450
5.774707,9.815238
24.872286,36.076591
68.347519,107.570824
45.541332,26.716906
8.058372,4.892690
6.054255,6.481702
55.047913,38.034542
55.322556,75.563530
12.972110,16.824976
23.435982,15.910584
52.106541,56.771759
8.054674,8.081565
8.162223,15.907405
10.413544,3.300917
34.114231,34.652603
5.021323,3.831058
8.827901,9.220771
10.357510,47.511204
5.251032,7.861250
9.509102,8.619895
8.769601,28.480078
6.115997,26.098011
20.559652,17.632505
9.857317,10.103656
9.120010,5.798545
5.900076,3.938118
55.351448,71.264168
11.637034,6.582204
43.278511,71.044189
19.974445,25.365784
43.400284,41.097412
30.444498,51.068481
30.251633,86.614433
11.010229,10.681597
8.380915,6.055007
9.791365,11.886625
5.099837,6.912538
38.361275,40.563240
12.761347,22.033241
10.029931,11.564428
31.096634,31.153217
13.254375,9.545468
28.588871,76.672089
18.752899,12.203203
13.903887,6.837110
43.090549,37.909618
19.589125,12.476010
18.874186,56.027622
22.624495,16.942686
10.111416,15.721778
23.937780,16.504608
6.587970,5.847924
21.667780,26.970272
60.756611,58.121212
6.514864,8.892659
33.180172,20.680115
11.558254,13.427672
14.051532,11.502103
11.965846,17.047421
9.640105,5.687787
46.572617,42.308056
91.576660,411.636078
19.696722,5.144784
6.281321,5.849545
14.481237,24.831221
6.539662,5.441924
8.998407,8.550076
10.484635,4.610619
28.280361,15.312152
5.956602,1.435347
9.098810,4.502008
8.114239,11.966020
32.894207,19.449621
28.788784,57.902107
15.994709,9.430853
8.309690,11.617885
19.964655,11.258676
19.945127,25.262264
15.826198,10.100266
7.993951,10.162493
17.097822,1.406150
35.124756,37.507492
16.709118,24.812063
8.197486,0.660287
7.712094,7.857480
15.520143,3.366685
14.161856,8.279413
18.509409,8.914850
5.359724,5.942017
7.459522,2.177665
29.821627,40.377430
16.680281,8.042209
17.856268,0.825520
27.352694,23.359894
17.380156,11.839062
8.877920,0.335873
10.379421,1.202280
23.752905,15.808357
28.683445,50.139263
5.632538,11.205232
25.902252,103.795738
21.452662,10.365198
25.885775,15.950707
63.678211,73.776749
70.509827,77.980591
9.153260,9.842456
34.223740,25.195518
24.079384,22.039690
9.106038,11.268956
16.130270,12.455976
40.155781,52.770046
13.366371,32.447365
10.589103,12.642840
18.440367,18.032810
13.444746,0.140701
29.291328,41.528526
10.879672,3.164814
10.694180,8.593274
11.402707,4.475986
20.186396,27.113661
10.320602,7.947994
8.411144,8.692209
16.131859,11.030919
24.825100,19.065165
15.309776,21.278906
16.568815,16.801914
14.599698,8.741378
19.016804,11.564064
34.314907,37.891537
10.082509,5.302914
25.512520,20.746424
34.060432,30.206604
9.721913,11.946433
5.990543,2.427524
8.985498,3.350455
9.516402,5.621943
5.603501,7.428938
7.827043,9.088695
7.938237,5.296896
26.433441,14.376987
6.982407,3.872736
7.243222,9.260592
15.085174,14.546485
25.142004,37.042274
37.737713,30.426722
31.713221,37.704231
11.542187,28.273172
14.026271,0.496403
5.707099,13.259498
7.171936,19.632908
35.183826,77.522812
55.263885,62.850243
28.225409,40.848259
7.873021,7.499936
9.231841,1.624114
16.314964,10.535389
33.898212,36.136803
15.256034,14.282784
29.795925,27.491676
43.355888,94.887329
12.626804,26.755653
8.093253,7.440737
17.172621,12.574809
8.668434,24.162249
10.271784,8.751976
13.288964,11.187529
42.030022,37.399487
26.051294,49.572823
19.541067,26.010693
9.231526,0.054828
11.923465,7.944187
50.391838,36.161617
24.765579,16.490925
8.836359,18.296444
9.671185,7.901426
19.405319,24.867981
12.792050,11.814981
15.887081,8.400708
16.708078,13.399014
18.631248,40.924541
6.103968,8.623710
10.990724,6.876791
16.465559,5.956767
47.426659,72.196190
15.561049,70.777077
25.566807,31.698912
5.846852,2.805993
19.159761,14.286077
28.016283,37.869568
32.933167,15.003142
36.286133,26.500662
22.176003,17.272350
19.080149,56.460457
7.397322,17.651751
6.397106,9.033076
17.549084,11.252710
15.973549,88.233017
17.357662,20.799784
43.558517,38.430340
21.783564,36.817753
25.908255,16.597761
23.990746,51.665421
26.238808,25.246979
29.936590,38.519611
27.475090,31.299583
29.729332,38.603085
12.781314,10.092510
24.176298,30.835922
14.558116,38.551964
4.556574,1.921412
42.882942,123.929527
16.131474,15.079638
8.812613,20.289928
28.535034,23.653494
14.812743,15.293626
17.532719,13.075899
11.860254,24.482161
11.592923,23.437830
39.703548,57.995441
13.518559,11.017424
5.962591,6.569373
19.629326,23.390757
12.602442,24.490574
56.722370,331.549103
15.292568,30.761278
32.662560,30.506466
13.649555,42.477200
17.202459,25.779884
29.010105,28.519848
32.175678,25.447973
13.362956,16.981689
17.500500,6.763310
9.381505,5.292607
12.103942,35.667393
5.762785,5.517819
15.703778,9.612780
16.828426,12.349044
5.440610,8.197388
17.484249,27.624241
12.364694,13.406581
35.414829,63.628048
35.960987,65.107941
54.066635,52.323269
27.413212,29.317886
25.688528,14.845207
7.624497,20.391214
10.487863,6.898326
11.601813,8.879823
6.641295,5.869156
37.957268,27.987597
18.833845,28.471354
26.820726,32.775391
12.647528,19.868954
5.652687,9.870573
19.962984,49.054050
16.007463,13.204270
30.819803,24.731600
4.866440,5.545359
31.674913,23.076071
12.368438,20.462912
6.145141,0.240858
11.213895,6.501188
12.160026,31.660666
53.776897,47.567062
6.540225,41.872261
5.680830,7.519660
18.541636,22.535788
18.167892,1.160904
31.742390,12.121313
23.784330,20.783398
10.700252,5.157938
24.907860,23.093256
5.441199,7.795918
5.321311,8.777020
9.408314,6.772786
5.515996,2.119410
27.076086,39.990547
14.799904,53.335350
44.832970,36.120426
10.695063,21.030073
12.701796,0.952808
17.972265,23.779987
7.425553,7.735992
69.933044,89.821609
8.363194,6.545136
57.142902,83.296913
36.876911,72.153381
7.484479,16.384508
32.043453,28.316509
8.520515,49.032349
14.054981,10.669534
12.988914,5.911426
15.294780,16.105240
4.078798,11.625855
13.146474,12.873840
9.495605,17.188190
7.893565,11.415769
22.170872,22.486858
27.177820,39.026951
21.519005,7.797892
32.045673,55.083420
12.524889,0.325390
5.292004,5.423681
65.219826,95.264259
7.468905,6.190958
10.102836,9.728007
8.191290,4.884223
38.829185,24.551645
25.620436,22.406254
7.004484,21.997145
9.331107,17.127094
11.921407,28.773006
56.648308,65.881134
26.670803,59.088387
10.415056,18.046560
10.757014,11.464056
15.665008,12.899199
23.213303,7.568617
10.708194,0.098507
17.165283,9.827553
13.051768,10.424295
18.213015,1.314201
25.143621,24.769564
26.305632,29.737736
8.987791,4.523261
11.336350,13.754694
18.504204,9.971005
32.876301,15.724624
10.083261,19.497503
16.375557,14.138252
9.187227,5.107988
7.791793,0.963019
6.116462,18.361431
25.887232,9.109492
45.717918,35.182308
19.359262,0.928137
10.157220,13.118819
11.021531,6.440227
53.478672,48.419228
12.825194,13.470466
38.487686,57.009819
15.317345,13.637657
42.827042,30.389145
11.368590,7.192784
12.557456,10.472652
29.218119,36.971638
19.995636,11.997744
27.232796,79.367867
6.789286,6.428581
22.776949,28.797661
4.258966,3.467676
17.160934,33.557365
14.058690,16.428711
6.530322,8.142126
49.557194,48.870804
8.102157,8.679567
11.273523,10.006160
22.289219,21.599674
5.229550,12.541681
16.845861,21.436150
11.181602,-0.718427
39.906090,83.604599
10.618576,-0.267407
33.191422,39.101124
5.028296,8.469115
19.689280,11.541768
42.200859,100.259148
9.215362,4.058068
54.190331,54.945530
18.313116,12.204329
4.578485,3.282702
18.406231,23.468985
29.398613,17.645416
5.581998,5.841497
6.519952,4.085813
9.816357,40.511383
11.941918,0.235019
41.596062,28.568443
10.427571,35.678078
25.869215,30.391972
5.003597,4.107253
16.886515,16.824951
10.774068,13.516628
18.762352,32.267727
41.788689,37.386223
13.472808,17.614994
6.258832,3.753777
24.163195,9.981343
6.413612,0.605481
6.079757,8.423443
19.711809,12.086541
24.006641,63.456661
23.796616,25.818338
8.106854,12.443330
13.520662,8.171389
11.614679,9.354287
12.608372,10.079030
50.971756,40.534336
12.534779,4.511565
18.192627,10.825980
45.075245,48.121250
16.845228,5.931475
20.339100,14.909774
43.909756,96.743469
66.902718,81.472252
11.641107,4.991741
7.319367,3.290962
19.978331,13.011018
14.343854,0.757199
5.235354,3.351083
11.650750,8.968638
19.050591,25.243753
38.118752,48.084106
22.545229,15.804201
9.331732,3.897690
9.269296,13.549310
35.798046,31.743906
13.957162,8.220567
15.744420,20.095884
15.563878,28.503593
18.334194,28.250456
21.976561,16.660620
26.445623,34.860035
56.264103,30.424553
40.652527,126.562965
51.719482,188.924881
20.729753,10.728739
23.884424,16.271029
16.993231,11.045542
8.326679,3.044359
4.107975,6.425571
8.331569,8.014436
7.804459,6.009047
15.486574,18.797964
21.218622,21.297493
8.740719,5.767355
35.505215,41.136730
5.267634,10.024861
15.460837,7.727508
18.407574,10.472595
26.873360,16.519783
10.723240,4.380178
9.815548,10.739731
4.135256,3.951177
5.819089,22.310177
10.391314,6.357066
31.271313,37.556747
15.382995,15.838205
17.685658,12.002011
37.703690,40.893414
18.676981,8.740452
18.499846,14.315046
7.158852,11.024217
9.216156,20.054855
7.944457,13.881129
10.313248,19.058773
17.793400,7.909262
16.465403,16.869097
12.531198,13.725708
18.344969,29.895889
44.605228,84.569824
45.512867,59.484879
4.989312,4.312537
49.765888,82.342506
5.377647,4.194798
13.865685,7.247318
11.717434,6.712789
7.945092,9.609256
44.348412,107.064323
5.792267,-0.046476
14.806632,13.161537
10.578938,9.779552
15.168549,26.012789
5.281842,14.490361
6.045365,8.334546
8.252253,12.793800
17.105785,17.059580
10.558022,24.321314
24.841585,16.607677
6.259290,3.503333
35.966057,29.783581
6.666358,13.016528
7.814692,7.405240
9.872960,20.137003
11.018400,4.362555
13.882095,10.312624
8.915190,17.168467
11.530677,26.558586
22.696371,16.569624
35.739861,53.196236
64.192146,112.992271
16.753321,23.346165
11.195268,13.789875
31.114580,185.699738
19.420980,10.342222
27.039867,166.861710
6.903759,13.161378
12.900331,1.169549
7.196260,6.619681
10.102296,7.506247
25.884222,46.366367
16.896656,10.205153
28.701401,25.919394
12.833856,-0.391183
39.688370,25.219599
11.578182,10.963676
35.952137,21.842838
20.041107,21.154633
14.540646,14.615489
14.645055,30.782225
29.784744,29.054401
22.873751,12.103618
18.170898,10.111352
5.502665,4.265281
16.065365,21.040009
21.268450,10.910663
10.206470,18.209677
5.147961,6.530358
40.898495,63.230930
23.999773,31.321955
16.654291,126.060020
4.364326,5.384945
15.886971,10.217829
10.779344,16.151924
25.172235,56.539139
8.667356,6.015148
27.159187,27.555740
16.955339,10.705637
37.929466,25.805466
10.088398,9.033685
20.544834,12.892200
7.315669,9.800835
12.629417,16.917187
15.110248,29.363642
22.252123,31.439028
8.028255,5.656566
26.611975,31.987146
14.861537,16.115505
16.834850,16.236053
19.803099,17.192600
16.089001,21.294819
11.344091,18.370310
17.670069,15.434421
35.979191,153.261398
24.027893,57.715843
62.980904,80.813980
23.246128,8.437090
15.414782,1.059595
5.249435,7.047050
35.636852,13.615865
10.224002,2.562895
6.609033,2.434497
9.857294,9.593511
8.317128,0.328801
13.209055,7.463439
27.490217,46.724300
10.453727,22.811045
6.037963,9.554985
15.550921,20.170515
48.812954,43.796497
34.025928,27.349802
14.855849,17.658527
13.963526,6.641379
19.864792,10.147177
45.810905,30.409220
41.477638,209.838257
4.733598,10.184977
12.370205,4.319370
19.368546,27.752693
6.558729,7.581153
12.796268,11.515685
4.307653,5.893115
6.944070,0.494782
24.277309,26.981321
22.579779,22.007933
20.347565,16.149824
41.475788,162.295975
7.591679,5.455696
13.383484,12.016956
59.597309,119.129776
29.155767,49.321178
14.235744,9.100465
12.534669,12.528895
26.938936,57.046192
6.500928,9.214907
50.519012,78.680702
38.473259,56.816048
19.933495,8.775324
45.273846,170.029388
12.488336,11.824389
31.700809,190.680557
11.293748,19.660286
19.908672,22.993370
37.837517,30.532267
28.221025,34.146118
10.832275,7.653594
8.158504,21.318790
22.393183,79.272263
11.493023,6.278200
25.048649,13.621597
24.254759,56.526604
27.616291,10.974785
9.780187,12.884238
11.622965,10.496734
9.042061,18.645670
15.408673,15.821330
6.083871,3.512084
12.581202,8.317183
22.255056,33.542839
61.857071,181.911163
6.286837,12.836484
13.717808,19.323822
8.205068,14.398566
17.141470,34.313011
7.554341,15.362706
7.536180,8.727847
19.066957,16.183577
25.483410,34.727680
32.751141,26.015371
22.862375,25.881063
15.362697,7.261028
30.970501,9.219358
24.690414,21.052996
17.479549,17.406662
39.310577,35.961506
20.583035,44.299198
8.044458,6.617667
8.510397,0.340843
20.398069,2.010891
4.752448,0.345513
5.962806,0.093465
84.525894,167.931427
28.480547,32.961540
8.213377,8.010935
24.796400,48.458160
26.343185,10.763887
14.416149,44.926620
7.046833,9.573687
39.074497,22.649122
74.702408,90.437904
10.370399,9.280087
15.357645,4.882840
17.688519,27.808697
17.549034,11.659648
8.557452,17.071440
15.715034,32.700424
8.169581,6.215910
34.134968,16.466702
21.318583,7.514733
58.156250,106.433121
7.225143,10.197392
6.994818,3.998811
10.810460,4.259023
25.675411,24.167307
25.953011,24.801449
13.298442,21.258236
13.634486,19.081669
9.636876,17.518967
18.784187,14.446533
12.112530,41.833961
44.599098,98.150261
30.538260,69.795029
14.361240,20.972387
9.862649,18.335297
23.351864,18.353994
12.429154,2.775470
11.196061,10.304460
29.839018,41.719795
48.736557,19.688040
15.269048,31.356745
20.948709,10.196430
5.932755,21.746861
30.667370,19.700327
8.207276,0.172695
4.375277,5.045362
21.123411,17.755215
13.363916,6.211931
23.825247,49.850300
17.410557,16.606056
57.082367,66.764160
9.170494,13.758953
40.447563,16.447176
9.667733,14.296538
22.659664,15.496989
15.786392,29.090271
22.426413,15.127832
44.806168,77.742859
18.843571,33.583527
16.144131,40.876629
11.820057,11.749601
7.565538,18.105604
17.033638,8.165559
7.460221,9.102342
32.537449,33.937843
31.870451,25.945663
35.216167,162.630676
15.888082,35.070358
7.099006,9.880995
24.310127,37.045868
7.571570,7.454887
15.495951,6.119335
8.512568,8.097453
8.232154,2.632000
8.893448,9.034488
8.470359,6.565268
18.565365,38.960190
17.588266,27.943468
8.658516,9.815192
5.265348,4.849497
9.721815,7.410572
17.164965,9.092949
17.715807,17.526825
26.814188,22.205858
23.651669,11.898949
15.662299,14.095834
10.021054,19.863333
48.251766,68.873070
4.673759,13.291738
12.133492,9.669524
13.825124,16.654335
27.499773,38.388271
5.499821,6.021530
8.171402,5.128507
21.232729,15.887469
7.272407,1.350882
5.157063,16.680843
5.864444,14.520669
5.933762,7.482348
6.160824,8.327136
20.057695,35.804123
20.302498,35.931614
18.161880,17.141714
14.431456,34.788445
5.572335,6.431624
16.250240,43.270142
5.979714,1.742264
8.922409,12.913282
53.339912,86.073662
17.836561,14.084144
15.236932,5.965585
20.885984,26.143841
21.026066,40.228092
7.033973,5.116475
19.197010,17.169584
17.748783,22.570829
12.616494,0.923157
30.053667,99.769714
8.963166,2.776423
21.193459,38.807446
14.009239,8.831208
8.863550,4.779587
12.054965,14.869972
24.632832,28.438761
29.239319,23.951651
18.468189,16.280752
21.192223,10.862257
24.483994,27.203541
14.215959,3.012015
5.305588,9.857965
75.642273,103.386147
29.815962,33.828022
37.334068,25.215126
36.501598,20.164825
6.441790,18.981945
5.849778,4.420394
35.535431,39.898170
17.015034,18.949026
20.073511,17.231487
13.561158,35.017017
15.374253,13.682897
15.630591,14.544939
9.708460,11.830719
14.823439,31.436960
10.332456,10.019258
19.063274,14.109253
13.136082,23.037989
37.191231,44.386341
18.794786,11.890182
8.444437,6.397346
18.131128,14.018498
5.006591,4.471594
18.307894,13.366003
11.204249,30.700987
6.724902,14.514059
21.784004,24.426659
6.343895,6.995642
41.400482,74.611443
6.920118,6.661932
21.794718,16.199347
12.259463,4.212204
7.768673,6.074589
11.173749,7.640404
27.839422,12.952984
13.794448,10.468430
9.113744,6.041852
29.805767,70.542526
15.178786,19.260035
43.945053,40.311790
10.949884,0.243637
6.323297,4.528234
11.602923,11.420667
5.224457,7.402827
65.837387,88.158348
10.306663,5.754180
24.810972,37.749104
57.173424,130.137100
15.374403,67.145088
14.949046,8.246412
44.416332,63.126789
10.083158,11.948965
14.849121,10.183251
12.368155,8.638640
55.435425,59.576340
7.090979,8.578078
5.633046,9.333867
11.847334,29.556211
43.894714,44.183521
20.546495,15.339638
5.317560,12.014549
4.744426,9.886701
37.642559,19.046240
19.725506,11.818550
16.952103,9.839878
11.566245,12.973269
21.555710,12.610584
18.157980,11.069033
33.801292,19.304913
10.156090,5.906194
34.685249,31.137306
17.708298,60.245102
8.623788,38.958786
13.349798,13.504737
5.511304,5.877980
21.438726,12.590289
24.721823,120.141296
37.094608,19.661278
13.339500,0.042935
4.737203,3.971610
20.457031,22.758842
49.078068,29.976124
8.123947,5.454805
44.812344,43.715710
13.165613,8.617929
10.034506,12.881291
9.066227,7.662158
11.740023,16.348970
7.323416,5.514987
12.099020,4.512539
13.966988,19.647873
8.637209,7.359063
23.548384,1.541032
8.515037,8.274693
36.950752,19.733393
6.079759,12.329164
13.240983,16.604229
47.897602,48.438362
27.827848,23.829681
26.853062,13.608967
31.134333,13.132435
8.845901,19.253540
9.625743,0.006074
8.156303,4.809356
21.528410,38.162407
15.666178,7.192159
7.998810,12.173095
15.163021,16.901991
6.715391,29.561420
15.013222,15.056717
26.561247,11.825496
10.095738,12.232997
11.542767,7.718225
20.383078,23.501516
29.915009,32.123173
9.150572,23.221199
11.323464,25.374163
16.807249,13.283397
18.045565,21.461992
5.649638,3.211238
15.492782,12.517848
8.862751,4.564076
5.342891,-0.776903
16.195143,16.881752
12.666762,4.989452
6.007115,2.838736
10.244230,13.686539
18.613396,23.732557
9.558225,5.217810
17.750635,29.931717
19.967178,28.651251
33.178890,116.954277
25.020517,15.059857
55.997284,46.699131
21.509041,37.419804
22.219770,10.162536
8.764720,12.490157
18.815784,14.768673
38.716915,15.490114
31.193773,32.832500
20.752371,30.936041
6.790033,5.657924
8.810531,9.204328
7.295129,7.574379
34.287365,24.302992
4.949634,6.757198
16.138571,34.512054
22.775393,22.893631
4.190996,3.820376
10.488194,8.969453
79.524887,134.697784
15.402958,16.992741
8.146924,33.560173
26.964460,18.792763
4.436270,2.098043
42.887844,42.580719
37.517441,16.545977
21.097115,43.843132
30.130585,12.808361
25.722404,96.971291
14.167048,21.180227
7.181644,0.668858
9.969363,14.016949
27.105156,26.733040
12.570714,8.354815
63.825069,101.257118
15.533254,11.510702
7.713404,3.544781
53.384304,43.011871
8.905560,6.599122
11.080220,5.202509
16.513594,27.948372
5.123369,6.538353
9.211102,7.707973
19.571182,30.583086
27.300316,14.950212
48.219261,22.939222
6.142840,12.751653
18.306011,16.645752
6.716214,21.506786
9.117989,13.885523
13.754584,35.005791
9.272886,12.259745
16.320860,2.955256
16.490208,28.274609
11.150873,4.652629
7.900069,15.063245
24.573072,28.904799
9.914434,40.394650
12.908876,11.740396
42.662659,32.391281
12.196825,9.149164
35.857410,28.705683
68.549088,247.879868
21.089228,0.678978
22.176334,12.271545
14.890057,9.855658
48.335083,37.745274
10.091261,5.891603
8.491731,6.754006
15.839344,15.516137
8.079291,2.072774
20.970129,35.361435
