26.788204,64.675682
10.706101,44.368271
7.867472,40.043198
41.844711,146.570374
13.871513,47.758595
11.703674,20.638971
10.519429,22.117943
5.715463,28.124332
7.689007,10.767849
25.063017,28.821318
20.732002,55.574638
9.966067,43.093151
5.953431,27.256672
23.772184,46.322990
28.818111,115.580582
62.978840,440.948029
21.425241,41.985104
7.299857,19.948626
8.326981,53.619938
12.440978,16.719860
6.823483,40.483219
19.818733,39.692692
6.137619,23.987478
51.959606,507.920990
59.409779,112.455780
8.605752,16.236628
21.584072,42.604912
6.840148,13.108885
33.609894,62.901154
5.852960,23.603245
13.896137,61.542801
15.488047,18.434221
18.620533,42.631172
56.161835,417.613525
34.612980,203.739655
7.452739,19.333197
10.691613,15.475451
34.401325,192.100861
21.390642,52.869236
13.019683,43.285118
39.778107,60.081383
22.965097,123.268654
68.414154,359.892242
15.016681,34.485806
25.743675,197.334961
38.872849,82.657997
26.537251,270.606476
8.169819,-0.020321
11.355206,25.802820
30.599579,59.207623
44.094242,58.620041
7.730815,18.550819
9.204988,10.119914
44.933842,124.333672
44.537750,123.118530
31.325989,65.955330
27.404333,30.555431
22.764635,105.143013
14.306377,64.011040
8.462488,20.511930
53.933807,142.233917
13.561393,0.933547
21.598597,2.612070
18.607033,38.337009
13.458058,25.477474
6.116827,11.850428
11.539309,49.353481
34.401279,118.103424
15.310194,76.530746
108.629486,425.615021
4.354103,16.004761
27.311047,24.952381
62.048470,288.963013
39.547573,119.601166
49.413372,116.978424
12.728428,29.479876
60.192917,189.421860
11.568748,63.840622
27.777786,74.664749
5.250340,29.732279
10.891775,31.415728
10.553494,66.524437
15.020503,37.548492
10.907642,27.939634
11.381930,22.392746
26.343067,33.035667
20.644852,30.204636
34.013103,37.838589
31.667959,142.872513
25.569540,80.817551
16.153479,32.406040
7.874097,19.742188
18.404055,53.457096
15.070700,25.097986
23.631321,53.059826
12.615623,17.178257
13.998177,38.472427
15.693274,56.341728
13.249957,46.219219
13.196672,29.815704
12.351818,33.443630
22.702162,48.503422
22.314644,32.777069
57.171371,202.893509
18.091459,89.294838
10.495837,38.824745
66.262726,202.655579
9.259694,54.423607
4.835934,13.275725
10.277303,39.124901
10.677282,76.611687
18.434080,47.212585
14.297870,69.940331
7.358618,19.681429
12.363819,31.657196
10.245688,30.849274
13.840716,41.206951
18.636383,79.380524
45.943687,267.187714
18.130011,54.770020
39.844784,136.103760
11.518194,21.754740
25.978371,44.301060
10.651410,35.827991
25.139864,59.781742
25.335585,53.140125
13.259995,40.433422
23.700127,50.866829
40.403107,129.269638
15.402031,50.804897
75.689880,159.078506
39.538242,215.203323
29.044382,73.583580
14.309476,58.840706
6.828600,32.133114
8.068232,12.937696
6.807782,0.968585
27.462288,80.321976
6.303371,27.672657
6.710281,11.991143
29.754728,45.954208
20.499250,26.309662
40.138561,124.505066
32.328526,73.816933
30.754301,68.842384
13.147099,18.582838
31.363226,57.694378
46.593494,116.480827
39.547756,81.985062
11.947680,37.805531
12.629087,24.166143
11.346304,32.100727
28.009890,60.688385
17.735151,61.764687
14.298587,85.823883
38.542263,82.622673
20.721663,60.948120
11.951317,45.705154
44.123573,186.259705
7.928865,18.060154
4.664239,23.099350
10.222697,42.560593
38.422596,85.586906
14.126856,42.549896
15.820412,20.924967
11.042618,24.506680
14.093618,29.979315
11.149220,91.507385
21.830366,26.690617
6.106056,15.499579
16.567883,19.548899
14.584457,69.465652
10.014401,28.643970
54.678913,280.716095
26.577217,23.782728
8.323034,30.610565
28.433969,189.909042
10.286536,19.004307
14.043668,1.038605
5.459154,61.526913
12.278495,19.449764
30.727617,78.142647
8.262694,54.104103
4.233375,0.743654
83.778938,346.501038
40.145557,195.515549
7.805124,26.235060
12.296545,24.271526
15.968192,80.751610
14.674320,36.912468
9.718227,42.599915
22.188784,152.104401
15.290048,10.388079
9.451857,20.247662
29.168541,85.777855
6.680456,9.084615
25.238173,24.023335
11.844751,24.139938
12.136965,25.429529
24.093744,54.305542
12.542497,57.679043
10.904447,31.634737
34.676235,118.819641
15.697405,55.314739
4.561958,14.164954
8.411395,16.178478
6.884073,96.718361
69.179916,323.177063
11.567674,25.344807
17.566755,44.041420
21.187990,28.114748
30.182957,217.881836
7.494599,12.158350
34.789417,131.658264
26.979559,61.397644
5.157112,0.693633
16.558228,49.312374
5.588652,5.970687
9.503551,41.590553
23.197676,64.736076
7.349116,11.693852
40.160225,171.690994
8.714359,19.750696
98.438049,160.390671
47.654842,66.553078
86.966705,435.110657
6.539081,34.188324
14.553236,43.017246
19.016117,53.335991
9.143166,17.106300
6.734160,10.042162
33.496136,98.925194
33.403900,40.529690
18.192696,31.105879
12.377004,39.958450
18.151411,34.579086
84.456284,367.432404
4.750587,0.887479
33.031891,30.248026
12.717126,12.009873
11.638562,20.537979
5.797321,27.862940
5.569161,18.458632
31.580597,64.032639
33.864052,36.903893
18.343899,50.276432
12.220660,30.624262
7.711274,35.735733
7.184721,25.861746
5.260555,0.597477
14.141097,50.507122
22.156042,111.012497
18.855129,91.879723
9.627908,21.052584
12.453444,0.358268
53.789860,264.441223
17.816406,50.542370
9.401315,20.458582
44.757404,223.689621
10.439599,30.738516
23.864344,94.466942
17.315630,35.589283
45.801037,73.148773
12.826740,45.875969
28.194151,137.544907
6.958739,0.268253
22.718231,175.670288
12.220994,27.771914
15.927393,10.575146
25.142715,72.246994
5.573411,12.883202
28.230433,59.294544
17.553801,35.563988
23.029648,150.367828
19.936953,21.251877
13.556421,28.546518
70.383659,307.584015
9.598624,22.937862
10.217297,23.945789
7.575257,10.897372
8.431895,35.374405
4.659811,41.985474
18.081596,50.355324
68.578979,103.927010
44.103394,53.130463
38.068035,74.744011
15.062724,0.699562
22.542120,38.526913
11.517613,26.057653
10.173627,73.275024
18.193281,29.883307
6.092415,22.041155
37.526169,107.194199
50.722557,82.940269
26.596186,36.943047
30.755638,160.973679
24.672083,97.653053
4.489796,52.471630
21.154282,33.619564
17.109913,93.768219
26.707794,33.168736
11.611138,22.630859
9.064082,47.054394
37.893345,74.242195
30.894081,105.681816
23.478086,110.728256
52.234322,155.958359
28.646702,187.937592
7.383217,85.583344
17.420855,54.176445
24.078682,221.073441
16.168720,34.281857
8.475793,42.453720
14.550203,33.031170
7.888335,52.327152
19.032507,199.816483
6.725787,26.541719
48.366707,149.946274
10.778416,35.949032
24.765022,149.695007
47.230690,111.447784
18.427742,57.595890
14.768953,17.451582
14.954928,37.740635
14.843186,135.341125
41.400513,116.273674
57.781662,117.880089
45.095730,514.419800
22.322376,160.350754
10.217291,37.947315
17.090479,30.112263
29.572811,206.350403
11.211628,0.459683
5.140191,36.058865
9.081248,17.648510
18.491484,62.207424
11.420457,20.579397
17.450945,57.713440
7.093368,33.112118
9.491870,35.758518
29.506721,59.608437
25.802513,76.979805
7.490232,20.589640
23.637333,63.259514
39.971367,115.189735
19.400103,159.431870
12.213796,26.132875
41.570362,90.387779
23.252718,135.008804
40.703075,184.305069
13.330599,20.793159
12.454492,25.250355
16.853191,31.810780
9.905620,35.519073
4.017844,26.338751
10.210814,24.687057
35.666142,116.470528
56.018688,148.587784
8.205465,19.065704
75.574776,112.306076
8.581681,33.991463
62.465767,350.551758
17.997004,45.113968
12.600965,84.287720
19.174721,48.283012
35.196327,185.788879
7.099862,20.265730
5.936387,63.223579
68.395660,251.533951
58.518967,200.491226
25.860008,72.097153
15.877737,84.285309
19.493139,62.178429
34.205963,129.656799
36.918663,51.123966
4.675955,30.895218
30.155682,81.191322
35.112461,127.001045
17.170832,141.261719
25.966434,80.679649
8.580712,10.181865
37.504604,97.148003
22.759563,110.576912
14.210016,43.571594
9.672272,17.448620
85.653877,195.130341
23.720652,59.209087
27.093666,67.833885
27.486488,38.145462
30.744692,100.382126
7.828007,31.004808
11.693537,15.173213
9.731551,98.769043
23.740314,49.694218
61.141361,181.459732
32.055710,44.106228
72.968712,123.305412
8.372270,60.449665
65.703812,227.907928
6.519060,0.880281
34.208599,35.831558
8.813922,112.553154
18.218058,53.329002
5.106359,20.023972
24.156435,80.581123
58.113766,330.948151
25.238369,124.237503
10.070761,41.207203
18.256645,65.759529
22.488632,74.810196
26.570938,1.122286
11.285274,35.268253
22.916418,29.071257
6.623394,45.354610
10.679998,88.001831
31.360685,31.195475
17.768955,41.390347
10.933105,0.790157
10.113722,18.515051
19.126102,51.118259
48.379921,121.863022
43.553360,91.261780
11.656699,62.513016
10.097546,36.686909
8.504512,13.370666
17.051756,131.382263
8.823713,2.789752
10.756353,100.356445
7.694510,0.494067
20.046585,36.125374
18.932173,28.806887
43.147446,105.283119
20.850037,137.600082
35.864494,214.822815
12.068726,37.947796
15.427922,36.742928
18.198498,53.482773
17.282463,1.394842
12.946012,44.457687
5.660631,85.808884
13.623915,27.045628
8.521474,56.001705
16.949608,36.667267
9.596851,33.006245
9.563824,26.918238
37.499825,249.393784
20.667738,42.557907
4.543628,-0.131612
16.102375,71.293152
44.457581,215.062012
10.546638,27.669403
65.498520,148.948807
7.597763,7.332175
13.921673,17.552284
30.949306,49.213661
12.588590,72.859955
11.347819,70.992836
13.705415,37.703018
41.427422,37.585007
7.234533,22.626701
17.075815,31.461756
30.792828,81.016060
15.740506,246.363174
8.648704,42.919456
25.852652,84.025772
10.325506,31.718683
38.066238,213.044617
27.762548,33.873585
65.223068,470.900635
4.624670,35.044846
56.082047,116.661057
8.906026,29.126213
22.829159,1.412149
14.565807,33.000893
12.799108,42.110500
5.122604,37.945415
5.402392,0.639707
24.258394,69.265129
49.615604,131.131851
14.798903,25.795664
12.290632,46.090199
17.749905,28.336061
14.549223,23.870737
16.311626,17.159935
12.874681,15.202635
8.653511,33.389015
20.823250,130.821213
7.293867,17.742517
12.045522,35.617584
20.432714,40.734829
24.937130,22.344723
62.404034,276.869965
62.804073,268.558533
25.997618,230.826416
5.203464,12.209641
11.931820,10.844831
15.000327,55.623940
28.364840,101.062347
13.227670,25.851109
9.294867,76.618988
12.280125,38.980095
15.556140,18.462698
16.404686,41.403694
64.421349,645.028809
37.236511,111.933472
13.392225,43.909168
34.844395,189.514832
9.172366,22.723812
63.472317,183.173996
16.203861,13.306327
14.902824,12.033347
82.608322,283.583679
8.114679,14.955841
17.361029,71.567383
55.218670,431.799103
11.730542,0.367691
37.138084,75.223900
27.102926,128.135574
61.148045,304.872589
19.398207,71.360146
18.579893,48.570812
5.683180,34.051754
8.936548,18.983694
33.596848,99.333519
33.690010,52.013279
26.785065,67.124947
13.185026,28.334507
23.090588,89.742172
12.967742,62.262859
64.410164,409.175476
5.441625,18.531887
5.754572,-0.247988
9.602260,10.500971
17.836302,34.465420
41.168976,52.339233
18.519344,49.032570
21.137297,1.618832
18.086399,26.140093
11.812230,101.863235
38.526291,72.682495
26.460258,139.281815
28.317173,204.334137
12.219448,25.924057
6.252628,17.484678
20.075123,46.355915
13.130460,32.614937
5.679135,26.239046
13.437214,140.089783
26.165131,103.956467
18.606197,50.080639
26.758959,59.143745
48.960304,338.712616
16.273716,42.627464
5.070321,18.813444
32.175270,112.285782
66.705078,205.977982
6.653259,21.768465
14.498552,24.210623
12.543348,31.225561
28.264679,79.127029
21.532867,27.043015
16.612583,34.489994
13.040700,30.382418
20.277681,49.617500
23.157827,122.995995
64.664116,148.591049
9.828924,68.509956
16.950920,71.195152
57.603085,235.869003
13.844287,38.254089
24.422543,39.899036
9.670109,17.026924
4.973457,27.130062
10.035259,24.139471
28.221689,59.559933
14.926328,58.791183
7.530620,15.723411
12.137885,21.466999
12.952594,19.808851
11.871001,138.559174
30.434210,100.355797
7.525676,25.649075
38.593880,190.846588
13.410657,25.489252
21.896225,61.476334
11.350496,16.643570
19.225801,160.787064
110.763313,389.283630
47.417751,39.757114
10.864968,15.257009
10.251814,42.512650
20.659330,160.246140
22.573454,96.032082
33.575920,192.673340
21.147505,55.688095
14.185899,65.774132
8.390162,13.856174
15.215665,30.800903
28.266891,61.155918
6.427338,21.765154
26.172359,40.514282
35.107220,85.467705
7.106239,18.907078
4.889953,10.568909
6.899865,40.252289
11.051438,13.339121
16.367605,28.476519
19.296015,30.137602
38.147873,48.967987
12.308496,66.202835
53.105469,363.209412
33.796242,120.769127
29.143049,82.817574
14.447296,56.370514
19.556957,38.400711
15.322427,24.724110
32.307999,166.344467
20.058409,20.022619
54.664974,230.343567
40.447441,112.089729
13.364732,41.922470
6.716973,32.631889
18.957167,24.221338
20.461664,15.628785
11.521534,64.117424
12.186409,27.958906
28.179670,161.844055
32.847454,53.299206
17.269032,75.475029
37.624100,109.460838
12.126185,68.796753
82.890732,229.134155
22.755381,65.501266
34.116684,128.289490
8.442744,21.631683
10.204023,42.527122
15.794687,111.650200
45.915508,24.108995
8.521034,19.453707
8.398393,55.435616
10.517546,42.200714
63.494801,138.405914
11.454433,34.458447
6.371671,14.049252
49.511524,368.980072
13.288310,38.794754
15.470099,0.053126
23.476997,75.512131
4.411591,13.894126
6.889609,27.471216
56.301456,50.644276
25.003204,77.191185
55.949707,258.239136
6.096172,13.518560
34.508839,121.154572
5.355546,14.058825
15.190482,27.484180
25.070606,167.831055
15.510114,53.612244
9.073752,39.380028
7.955962,40.959347
21.762985,117.679085
33.162712,114.590393
7.276941,76.445503
97.778915,564.812622
10.015031,9.114323
16.881323,25.119860
11.461339,37.391705
6.306983,26.364832
28.608496,80.063736
10.168010,24.687904
15.999325,21.843491
28.014662,59.384773
48.006939,121.915230
12.563893,1.161182
11.972053,43.978336
16.544670,68.680405
34.986084,99.897858
15.734221,96.411530
71.475716,163.598312
10.513805,41.826294
7.074958,19.143320
15.445755,48.697987
7.410086,0.257383
18.090748,1.514381
15.209690,18.208414
6.774693,37.787788
19.596846,31.543098
20.475197,56.877968
30.583132,108.856033
18.596962,39.543026
9.091279,35.376839
22.114464,38.939098
20.752811,149.124924
6.712592,105.641144
14.640352,97.377617
9.544998,27.958979
6.825979,12.329575
6.518777,-0.401597
54.149342,153.470535
17.118301,28.156675
9.942090,23.446684
4.440816,11.062138
39.034306,53.294037
14.211191,28.627909
29.902416,82.650131
5.505005,49.764587
17.540194,60.322117
16.728592,36.026905
31.443480,170.158493
14.399570,14.385545
24.846380,40.498173
6.043056,17.432678
37.090164,202.050934
19.747501,54.075638
31.343683,93.603081
5.998966,31.210283
56.481888,108.091438
14.412454,20.859859
13.896562,51.369320
12.222017,23.561813
21.377174,29.658146
11.010042,24.691261
37.075424,101.208046
33.075100,99.383972
59.921555,78.204460
46.074257,70.438400
5.834659,12.256469
14.741585,27.696898
37.392109,112.020248
54.141514,148.789658
12.466788,18.313805
59.621193,319.958832
45.175957,230.792770
64.391197,168.779205
10.243104,25.369997
7.352114,45.560749
44.733761,200.480530
70.769913,158.504578
11.489312,29.087482
12.032725,27.709625
8.649011,8.312728
8.717344,32.559555
33.387230,106.632484
39.090931,199.873672
27.978855,1.724931
14.056926,0.600783
7.762782,69.084328
9.086828,21.771074
6.376276,17.280462
18.477900,35.077518
16.533463,51.972530
8.335549,29.382746
7.291456,19.142702
11.093352,49.300350
10.286159,1.319311
6.582526,19.824356
27.805134,92.393730
8.121161,1.776309
8.835851,69.128128
7.042337,26.744816
36.703236,65.925827
32.926987,224.821228
4.770377,41.718262
9.204505,1.709434
7.672376,22.742235
27.434505,66.162460
23.140207,30.781702
7.433352,31.915419
6.529795,61.771896
8.670821,27.307493
39.111847,173.178955
6.076413,27.912085
21.934593,70.676041
17.300388,72.202316
23.287876,79.899094
16.978674,110.452362
39.401760,242.362076
9.530438,71.007248
5.971014,35.633385
24.889034,102.703278
34.833809,132.963593
35.217709,133.299408
12.877678,34.677895
4.180830,38.854950
21.429979,37.559971
38.035030,218.174728
38.252819,150.884552
27.078796,103.310738
67.453827,310.411865
96.026924,265.139465
69.071503,199.860123
32.903008,108.507805
6.546928,24.180252
42.104698,132.865128
15.510440,73.947998
14.777985,49.253956
9.890328,37.020226
9.426175,21.387283
14.070604,46.125839
5.826938,28.548153
36.326328,108.487991
8.026290,23.686666
11.812502,23.555714
17.408194,37.424847
5.853641,22.394545
15.506264,66.595169
16.131996,29.060209
8.710045,34.898590
11.112991,23.158998
23.637831,79.664101
17.518431,130.255157
7.647122,18.852724
71.233543,196.395508
17.319847,78.039818
11.226912,29.076185
21.984024,98.266586
69.095520,358.400238
4.258776,27.903839
13.552213,11.684148
6.942350,17.342375
40.024227,119.982948
8.711747,22.389830
60.658810,320.866119
25.516922,66.090103
8.842201,43.187679
7.682549,1.500206
14.995734,2.225494
20.248251,52.590771
13.726923,26.540836
17.557556,146.791580
15.275609,20.449638
16.486343,85.854286
33.922794,70.127998
15.301309,44.096630
63.154457,302.201416
4.443647,7.720648
69.805626,199.416718
13.227125,28.102972
9.009358,67.186386
8.478874,0.766247
6.903960,12.051623
10.065476,35.829620
21.344646,38.994972
16.801712,41.916191
21.946285,62.078529
47.170055,253.421539
56.429409,460.715576
55.361298,225.285294
5.156083,20.974491
5.339213,17.533878
8.857662,16.910606
44.137081,192.929138
19.848690,21.663584
70.307083,273.575745
15.169640,25.931479
35.768162,135.579117
57.564781,65.744560
43.617855,17.300261
11.757437,15.038496
18.030294,33.001671
17.890663,21.050629
15.548914,185.645203
45.362122,113.970444
19.237492,51.873432
11.472342,19.491663
18.888950,40.679581
8.141248,-0.152244
12.506586,22.703629
17.749393,44.964909
18.628750,50.696785
13.638376,38.334591
20.410837,49.880417
4.528560,33.156609
16.615742,55.596104
24.623682,91.463165
10.567566,71.883781
50.133888,149.391388
63.065372,169.897278
15.387211,42.996052
39.123421,53.364933
33.851768,64.213333
13.948640,36.644535
49.139221,70.029846
16.443592,39.353134
8.526680,27.721750
26.317070,73.856293
7.341049,26.856932
16.923317,28.271109
33.464046,223.236710
30.598482,87.651367
16.332647,45.739300
48.530342,156.921921
10.245007,31.669285
12.414952,21.480829
18.469526,43.879059
8.768026,16.609457
21.281055,18.963123
4.616032,11.426651
11.492626,0.145640
28.567280,88.988869
8.433313,29.718533
14.909852,20.118221
23.474712,63.149414
11.575912,13.773435
25.014580,78.727684
20.535666,74.729050
10.669770,26.778290
28.887789,63.765190
7.815166,20.865974
48.338177,129.137375
35.324924,69.070427
52.384033,64.995071
13.343791,3.449710
34.168335,81.451492
6.491648,17.433096
9.245996,183.390274
10.692005,21.538906
39.469162,216.372620
30.746479,1.014144
18.598171,47.503841
26.275387,44.352253
15.992874,32.381420
11.353003,28.721764
28.097868,33.354317
15.747873,61.677650
11.769797,31.781986
29.898045,120.406662
16.464479,30.842407
26.158478,46.630329
22.341557,37.080193
44.728653,469.797180
10.133254,19.046236
14.545774,50.406395
14.578747,40.786713
23.761892,64.863602
13.919163,35.798756
7.514380,12.887670
10.319097,30.936377
17.797060,42.934345
74.225204,173.135391
27.817316,98.418228
26.161047,65.663673
17.712225,37.017284
11.742757,32.543678
21.711311,27.688795
13.668119,21.490433
43.852463,211.506454
15.498907,40.949997
4.428393,20.962198
14.173846,22.095360
16.256351,45.358727
42.956764,71.626945
19.513496,49.812809
21.984346,96.961555
27.855953,53.696606
14.253435,69.027206
24.457850,58.735970
50.108425,116.252327
33.832039,119.405617
31.304464,46.787148
10.182178,21.106236
25.926662,111.761604
14.704105,16.440498
32.310089,62.150333
5.787741,46.371658
30.946846,117.081398
25.628115,81.407349
25.095345,32.544651
13.890963,45.989330
8.270783,67.028381
12.523754,45.880455
13.141316,20.893162
13.763908,10.845678
30.308472,44.152161
21.576540,57.918930
24.087257,126.402870
34.719715,84.667511
22.836920,50.495720
7.901963,16.913744
9.710669,13.547404
17.808662,92.222588
10.148595,24.111187
24.128407,40.695541
21.906012,59.888664
6.199690,17.041636
39.823246,258.404724
13.958490,43.285553
5.402310,27.628963
11.931305,15.191530
32.899746,135.402313
26.635256,55.696709
6.481441,-0.101461
12.849734,74.013954
24.282892,76.262222
5.806834,18.276089
13.705029,0.358086
15.110473,42.763405
28.120306,106.457100
24.291109,70.019234
28.464859,95.181160
7.262291,25.857233
16.035484,46.645645
35.087017,83.476654
24.020601,86.933716
11.605956,21.859409
39.147705,101.106400
9.726458,77.668289
8.037081,25.818100
51.678440,188.414948
17.292461,29.123854
19.427284,63.512833
16.914753,35.906631
14.921774,87.070366
10.436666,26.773453
26.584639,66.930817
63.610107,105.938736
9.980819,15.205464
5.307681,36.991371
13.016013,32.096458
44.312054,93.608582
24.961363,55.160439
23.562160,35.656403
11.573014,24.197441
11.977454,112.355301
11.515193,29.704458
19.571978,58.584351
52.695450,94.700974
22.448074,62.703712
9.153272,45.718830
5.257708,27.689028
15.243238,55.479767
39.992542,83.185944
28.601555,150.793472
11.315241,22.960169
28.701950,53.409492
7.274993,11.751766
8.859918,68.348640
6.918468,37.341278
8.677836,7.156578
8.223746,1.687726
6.162778,20.710964
40.180389,268.838837
10.508944,81.003471
9.970115,15.726670
76.140564,198.139832
18.221014,84.602867
41.116188,87.822029
7.467518,21.114710
45.863724,150.364868
9.073960,24.647989
8.441423,29.940557
10.549662,54.935280
18.658527,23.439102
30.937218,150.657379
19.211504,67.948639
5.215926,19.400000
8.238010,38.816063
14.889186,1.050981
41.331882,118.052040
7.553710,18.340460
31.806644,100.990082
26.899378,68.660515
13.679608,46.754391
13.659915,31.005901
16.279671,22.446280
21.015198,76.710228
63.279709,439.192047
49.442287,74.098419
22.264442,65.381889
21.410828,35.000851
62.028595,186.104858
18.918272,38.930737
22.809410,56.044914
10.335601,55.725510
25.541298,44.796509
45.683647,106.781479
11.502922,33.126163
34.062664,274.390350
70.868668,208.736099
10.343691,37.526722
16.293158,69.958694
17.655149,128.472809
34.550957,78.150986
44.908318,223.004089
22.929062,88.553368
19.892702,34.952751
11.966618,31.540632
15.803009,77.445000
7.768881,17.765268
13.894547,44.496513
11.990031,21.776768
42.385014,350.578552
26.825277,48.966602
7.832442,20.670408
21.236937,42.953884
14.345335,33.605179
8.199831,15.579370
24.989153,40.973431
52.979980,315.701263
6.497404,34.923527
8.672114,85.007965
51.962654,70.229691
21.753029,44.464142
20.408133,66.696289
12.887935,24.611658
13.282955,25.370218
14.946809,17.992188
13.873796,24.096962
40.879501,30.717199
7.179665,20.683758
5.160690,43.166237
8.079303,5.997987
11.313071,24.464125
6.011135,26.068369
39.107849,379.157593
26.541929,72.980408
29.477636,36.175961
13.520646,37.048267
20.185825,19.988943
23.672180,96.160751
15.319915,51.835541
13.272397,52.017410
9.622786,33.740192
13.906335,55.658463
16.183060,57.562885
43.337349,154.612289
74.570335,323.553741
9.459083,20.211441
13.428256,41.204609
71.649147,379.586914
29.871601,74.320595
23.226652,34.127956
8.711434,27.268608
39.450550,87.061966
11.459162,19.146023
19.205452,59.325684
11.897454,0.078883
4.701360,16.070438
70.023849,231.399689
17.958839,97.690514
15.216351,53.115955
13.771129,24.549913
5.621205,1.686958
27.897860,97.759209
14.492536,56.688744
28.720005,114.927101
34.340836,35.901119
51.627407,100.646538
8.616634,47.101086
21.975269,68.742432
4.631589,5.862128
60.875854,204.099228
12.730696,18.466406
11.501453,0.459740
29.287317,139.411469
25.411472,77.240257
54.784298,245.843796
33.240753,125.300911
13.596344,29.987091
4.098519,12.685080
41.651836,193.808746
13.815156,55.627407
7.732000,24.494205
19.311708,21.842190
27.940428,124.465096
15.962722,22.948877
26.204716,101.224548
11.583916,74.552620
10.141084,15.005492
16.993555,20.329594
17.882507,85.498871
16.634598,51.322723
8.219366,17.536976
30.302771,93.585327
31.124577,101.779762
27.217361,108.063133
7.857335,3.000832
17.061895,33.119160
27.932714,74.120956
23.777445,47.084984
41.642403,48.181877
33.901588,27.356358
12.658655,23.204844
25.901066,124.234085
7.869298,11.397559
32.450367,65.824821
14.142550,73.432167
7.709709,9.470110
8.180437,15.193638
14.346399,31.243469
38.204773,84.179947
11.513206,-0.048507
12.938632,63.587837
13.582272,29.329237
19.913635,30.664310
17.135279,35.964092
34.898022,96.056229
34.691998,95.697624
30.910343,44.821728
16.366604,38.268116
23.638933,43.913391
27.460894,75.125290
32.565575,100.052864
15.375740,40.387882
14.827120,32.481098
29.262381,83.597687
11.315139,58.399998
32.083206,114.118401
16.464417,22.195194
30.704111,176.221603
36.507427,197.257996
95.771034,629.650208
98.793144,365.469116
62.650009,202.563324
61.590752,197.950104
62.076031,227.585373
9.495218,30.205505
15.391817,28.957359
54.586353,147.803894
17.102528,31.710985
27.269932,128.712219
62.236900,279.875397
10.021800,18.291513
10.388101,18.406786
52.630573,82.337502
71.855171,849.556030
45.457619,434.543701
25.067064,82.672813
23.539927,112.228210
7.294344,16.697731
49.455326,139.904221
13.728734,46.857704
8.416124,30.527479
12.514545,27.606962
26.562181,503.719940
18.917946,35.702766
16.984882,28.756287
36.260925,104.171936
7.319751,28.258919
10.059854,37.539074
66.659134,384.169830
8.473684,25.526400
33.641888,52.507915
26.866850,81.582298
8.612376,90.400047
8.074805,30.769833
11.102230,38.845173
31.079077,214.288666
33.880791,7.319249
8.524370,14.130216
18.610735,42.887596
18.363354,36.321877
24.810831,70.680206
26.425060,51.685223
8.192980,40.190037
4.139485,10.296323
80.557892,300.094330
10.466183,17.526844
42.883217,120.556847
9.383841,24.337240
77.910255,70.871353
19.968832,105.284470
27.437929,44.385704
55.680042,265.579742
6.729579,41.677555
14.415372,15.872512
11.400812,30.720852
10.213423,15.709538
10.537731,31.461630
13.164057,31.456217
51.104816,81.658829
24.239264,84.302010
61.919327,249.147125
95.774300,290.527466
10.368469,48.593307
49.544270,234.772842
7.270153,12.306645
27.504076,90.125565
55.967556,287.290009
21.613955,84.902214
4.630138,24.737265
5.428331,8.462913
29.110807,176.800888
53.717762,103.895172
21.177202,53.170372
9.360673,40.933811
23.515312,66.504585
10.044435,14.677812
59.806881,540.065796
5.645321,17.034435
10.315353,55.616371
39.401543,89.850571
25.104904,126.620857
13.815126,40.936245
15.578235,261.453888
63.293205,164.271088
49.635937,251.768356
7.379025,17.450460
27.938089,101.237541
21.799709,91.996590
7.610302,22.876751
25.436996,32.199772
5.318214,19.021271
17.102356,44.400108
7.204014,17.577257
4.645364,10.005956
15.605549,48.672268
7.404685,15.469463
21.915506,108.063332
7.796762,29.416740
14.782919,36.653381
10.811040,31.680834
28.643417,34.554726
39.569618,114.432907
10.211102,35.736740
94.994873,426.744324
12.941940,25.005224
18.809189,80.471375
18.284590,66.964134
11.669495,14.752911
39.956810,71.295906
25.820614,63.926933
17.553188,27.935783
75.812065,372.228088
15.340069,43.568291
8.844662,67.042908
30.851913,65.152977
12.127403,99.280502
17.893450,52.288990
20.950468,146.375381
25.753569,94.227631
24.957266,33.606560
9.425947,11.398331
9.267256,68.340759
81.945839,284.434204
18.247614,57.045757
8.938404,50.491581
16.206852,70.440453
9.166486,40.390816
8.844584,22.690229
24.780710,204.836472
8.209939,13.959370
14.653640,29.442764
128.168442,535.961731
23.749977,57.294163
16.702787,52.048607
19.345833,45.286266
10.029931,28.151810
30.645172,81.505417
5.214128,13.062659
22.198919,83.605438
35.762714,59.091721
28.078913,78.895317
17.629885,38.699810
11.283463,36.232059
12.315751,77.913139
10.892964,15.728429
8.839911,35.471920
10.345795,20.167885
5.733505,18.797626
23.359446,56.759594
14.478831,32.724567
35.336205,295.078857
30.463255,152.222778
38.504871,84.625069
34.450344,50.361469
7.985917,28.737110
15.996374,115.903122
55.186291,172.635086
23.877144,81.172684
6.095177,34.346851
15.667417,70.613281
4.802669,15.052399
29.835505,146.989761
5.364958,8.318709
14.231524,23.329435
6.362491,22.643600
6.112676,21.437731
55.632187,223.367432
8.840800,0.146196
10.776635,28.050398
78.297218,182.411453
68.088867,185.487106
9.400100,22.535048
30.170248,64.065475
17.814829,39.404072
9.487561,19.329933
23.860714,143.134735
23.003792,40.741982
19.545591,55.537487
14.543156,33.414742
10.136326,36.992760
10.576366,21.094616
12.348780,45.229027
35.670509,102.100815
12.741556,23.067772
7.380814,0.539790
21.548065,40.349270
