7.297944,4.351940
16.874075,9.366179
58.355076,106.762337
66.365784,138.596481
30.879145,18.544096
18.510086,78.922806
26.914259,16.116165
10.193398,24.233547
9.905747,10.092002
17.536819,45.817009
8.440418,9.662152
52.590408,87.224586
17.249056,29.049360
9.835733,9.582349
30.598356,15.800757
23.096472,12.548699
27.124434,24.646517
27.235683,53.094131
18.012629,42.429661
10.248410,9.040515
41.983971,39.053268
33.330326,61.528164
9.391647,9.994351
8.823577,8.078492
9.848092,10.595602
10.420245,48.802322
31.894508,41.248569
17.002230,15.740293
26.950480,56.007828
26.280815,53.280922
13.930597,21.036375
18.047024,18.578981
6.067277,11.706313
11.219538,137.660233
13.970322,13.496932
25.426085,112.827461
10.997001,17.243408
11.592376,22.496891
12.142153,2.810364
25.066574,42.321167
18.982969,18.582304
22.778072,19.096159
21.075645,64.982063
10.233960,8.842052
27.617014,30.155317
44.730850,36.447052
27.300636,25.959669
20.340818,15.126813
21.360493,27.665974
31.752079,53.072361
94.394722,178.729523
51.830147,70.380089
55.751923,129.588348
9.925974,6.553429
60.949310,36.994781
39.948219,47.590775
16.000980,19.730434
18.014078,8.185196
20.317184,9.825480
29.635012,138.436722
26.629641,18.125803
12.950893,7.953050
13.895604,12.236936
9.312087,5.962174
10.604466,12.454706
20.595097,19.948769
6.854487,1.841768
51.364128,110.835304
50.277447,101.013374
21.271179,28.530554
18.410391,9.848892
15.573986,14.321616
7.062319,5.362255
6.021224,5.118627
8.267796,9.180241
36.858143,26.878746
45.716709,51.158905
16.867027,19.194265
28.456905,27.143917
21.725714,27.810921
11.270790,22.709497
21.894697,7.423307
50.246330,102.755257
7.053448,18.674404
25.289759,12.355747
13.705982,7.359310
9.356418,8.792964
4.848908,3.455448
7.823807,12.468619
13.001980,20.231150
6.883802,4.739559
10.966802,16.810854
24.385572,38.102264
22.879572,46.704182
48.961025,32.776730
27.222956,32.023529
29.226589,32.943737
34.257538,14.926643
4.091272,7.973931
9.139213,10.486477
78.719002,104.167328
6.731526,3.218943
7.353064,8.784063
7.601672,8.520079
20.898190,24.242069
15.298080,7.830272
34.461433,45.774677
25.745117,25.446411
4.449103,10.019261
30.428963,31.435587
12.177789,8.580485
48.426170,37.014748
11.628139,8.307761
31.137917,84.303215
12.498046,14.704345
13.532661,18.710440
17.474031,15.062253
19.516142,28.720488
19.343250,9.815713
10.822117,23.968847
21.156193,34.136723
18.163223,18.437819
5.881402,7.038355
22.243105,24.608780
27.217955,57.853321
12.574432,13.643882
12.675901,8.291218
24.986326,26.472658
7.373897,6.365329
24.180611,76.672485
8.457487,31.789318
15.135622,12.750207
7.900206,8.028502
6.625165,5.108335
74.671112,58.202404
6.417765,7.641325
11.644317,32.275196
22.017012,31.125200
18.957222,13.097678
56.783447,110.508713
7.806229,11.584504
23.115051,13.795172
49.942554,59.568600
9.060770,11.585656
11.886377,26.216854
19.105396,17.502460
73.007225,52.868660
12.268877,24.724894
8.433141,4.938814
17.528900,13.915287
58.082024,57.320076
11.107162,9.706391
19.764967,17.593006
18.073299,44.809853
7.939466,3.111198
50.617027,27.428236
7.470633,12.170926
36.318604,108.972961
4.172712,6.106907
5.992957,8.602420
47.530380,54.984066
9.715175,9.947505
38.798214,232.355835
18.597181,13.566477
13.007612,14.345675
48.205189,40.666191
5.628373,24.211477
9.200965,11.397367
10.207650,16.428316
48.331093,48.284328
6.674027,6.274673
16.888191,14.537067
4.744591,3.659689
16.952307,14.512604
18.395638,8.098365
47.070427,91.562424
19.020432,5.076665
10.844354,9.282468
11.094975,9.766815
53.338989,143.770996
32.213425,51.581028
70.185661,114.292397
10.558009,5.119921
16.854048,22.166794
5.564088,8.100794
10.736707,16.870203
16.061695,39.355492
7.148099,10.063925
48.581787,50.210449
47.421097,48.004097
69.646942,45.937298
40.566856,83.969803
23.908609,21.774971
7.078934,8.245806
7.620661,8.455022
29.770334,62.004181
77.574921,64.112816
13.409115,14.177559
6.329263,42.588203
14.809681,15.002440
9.047643,14.692321
48.739647,116.285797
14.224470,20.526451
6.385279,11.393717
25.520424,50.444870
30.952595,21.029171
11.721532,13.261065
12.099940,7.331947
13.647144,18.682907
7.563667,15.691081
42.676086,41.864666
64.517838,46.774727
17.317970,20.599871
8.031826,8.991426
13.245785,8.249739
24.978678,39.766918
9.452641,27.714258
6.833931,7.570513
34.047352,19.991877
26.763256,49.801796
29.779926,41.894630
25.947638,20.765219
22.029308,33.737103
47.101101,52.820179
70.557655,56.312336
12.909571,8.278427
16.136751,33.832680
10.064968,7.977391
16.575539,13.972631
5.240838,12.040877
12.917655,5.851761
51.393707,140.234711
58.977486,63.014263
16.971441,42.196976
8.537436,7.518204
24.104137,10.928260
17.364710,10.030979
94.686745,126.172424
53.211094,45.611927
4.319877,3.222834
29.313272,30.460318
11.456238,25.389383
19.472376,21.569809
14.316355,20.846573
53.866463,61.965927
15.137273,7.133422
16.862431,8.461002
18.019955,15.677167
31.347397,20.890043
8.725667,8.247848
27.612469,15.741411
7.412735,6.572881
31.128632,35.029850
51.626572,96.981087
8.869464,8.482572
74.309868,278.577972
11.903700,4.386987
42.135002,46.178528
40.508831,34.664906
22.723158,21.154432
17.305239,32.270241
28.691231,19.820755
6.682446,10.872395
15.715221,29.860861
20.567299,42.702259
63.255310,77.549065
13.403409,4.671075
26.734028,79.346848
16.060932,29.973637
12.683336,8.164445
19.507210,17.834221
8.152719,5.760297
18.478788,13.359492
18.397530,30.301310
13.916853,10.515775
20.808266,42.149830
14.609716,19.701416
16.874775,20.607271
34.330353,28.337729
8.746132,4.667805
11.423939,9.366164
11.370878,6.568418
6.459855,9.238300
9.048545,8.625360
4.624331,7.517248
35.185143,25.812853
5.573364,5.207432
9.778257,7.730867
27.344223,16.310617
9.457648,7.318904
24.601610,29.873579
47.763523,109.111679
20.077255,23.427526
18.597813,9.444366
37.040943,31.580269
20.476280,11.323043
51.401966,64.078110
12.156005,14.217114
25.218542,24.937222
11.979141,14.756227
10.352623,23.043207
25.171776,20.294340
22.911118,7.138288
9.966100,9.766389
47.020092,103.865479
7.023510,1.514113
32.812927,48.547443
19.927328,14.633823
8.414815,9.812247
28.837168,34.205933
4.222229,5.932647
9.843117,18.518118
30.175339,42.967918
5.486068,0.554641
7.360374,6.471429
20.547260,19.025469
17.263494,26.547104
58.631351,55.557899
12.157819,12.335287
11.306517,15.424442
28.303156,25.277967
14.259050,13.650832
11.239486,19.695356
17.346573,41.191265
26.885130,24.095364
4.922056,6.343374
7.494361,6.856201
8.982320,10.155934
7.316588,5.191882
13.143716,11.397567
26.836552,65.894272
39.722729,72.784302
10.018474,12.845218
7.473814,3.911385
8.512149,1.895041
21.494200,23.197067
8.183887,23.482689
24.178429,15.030984
24.360943,14.777615
5.220004,3.537800
37.388618,36.588257
33.062347,130.826370
50.591644,175.409958
5.394072,4.963011
21.780264,13.606611
10.089161,10.612527
23.331074,14.305749
33.732216,46.816998
28.739702,40.490047
9.273911,7.515102
57.662460,20.212132
30.209229,24.628979
8.584927,20.486347
32.578133,22.331955
8.531235,6.596526
5.861482,7.015388
22.271072,15.310780
30.280006,22.686918
18.196344,19.994419
38.753174,60.083019
32.986111,38.694248
55.770710,136.022369
25.948153,36.933548
8.911331,49.046936
33.298847,66.578720
53.259106,74.688202
17.931301,12.566016
32.381737,26.225443
27.579325,12.362492
8.026179,13.900296
68.611954,115.216141
45.890736,60.531982
17.038866,33.134842
6.749401,6.751509
16.565435,7.490658
4.758669,3.631624
11.810719,4.647729
34.038147,123.308159
34.118671,13.873362
14.395201,17.170092
58.395138,87.529442
16.974733,13.403729
14.268019,8.080182
32.651428,46.174431
7.480770,12.505190
9.168458,11.816028
44.944538,77.437508
9.179461,1.597658
7.887950,8.701810
43.446690,41.176342
11.474335,7.794980
14.129386,10.393534
11.959517,20.177021
13.626118,8.432313
23.221777,11.823475
21.657333,24.583670
6.563684,8.389225
10.866011,15.610503
13.431714,34.226982
21.013340,10.031717
55.817101,68.071068
26.191273,22.191668
10.648684,26.127083
17.745598,15.412086
26.172836,44.647900
19.044607,34.109749
13.208635,19.042376
39.069572,48.308430
5.457110,4.418623
48.166943,23.441481
53.338783,87.734566
13.356418,20.387232
18.051126,2.979009
14.225937,83.213646
8.533114,5.945604
22.998114,23.391771
36.307671,27.788670
37.780243,30.974089
28.615473,25.047407
21.228672,15.492734
8.318335,8.151421
18.167696,2.296913
36.575645,26.803337
39.495842,23.965384
104.115326,228.394897
36.543049,28.736460
14.190118,17.339779
20.298410,15.446510
18.601263,11.877360
12.234139,16.257763
6.730967,30.250847
40.618862,43.085606
18.662458,18.071918
11.701918,15.497324
6.622812,7.429825
17.524284,10.314290
13.270998,29.274826
31.216602,25.076986
19.554924,18.009165
15.454648,13.508425
8.474130,8.298722
29.052324,26.648819
4.947732,0.695763
16.370956,27.124434
35.000443,24.520294
20.955591,16.198078
19.504488,16.506857
4.553603,0.830351
38.413074,24.562346
20.367096,35.894585
20.749619,13.053319
35.490475,51.526711
23.174339,26.669809
6.810104,5.403469
73.362503,30.816416
7.789917,6.258273
20.281805,18.837303
34.275475,13.742821
15.809993,11.307239
21.284531,15.761342
38.711178,37.754086
12.969781,12.382639
19.362881,17.703804
6.791312,7.453413
26.443123,23.832254
6.355109,5.881729
70.892548,155.385742
6.692726,3.975994
11.429969,4.360059
29.218737,34.461411
37.928646,30.563063
11.207058,4.436427
35.159863,30.079042
33.823109,166.670593
8.047412,6.531892
29.112970,66.772163
4.888309,9.089442
13.421534,13.227027
77.238060,331.429871
13.869698,11.303020
6.618316,6.251857
56.521843,49.005352
13.207668,63.378773
26.173889,71.610832
15.660560,14.730115
28.799532,30.998722
22.179722,15.355159
13.790679,10.271393
6.865994,7.763095
51.068974,81.660698
12.775918,10.539591
10.887728,17.062000
7.282446,11.417809
24.550900,39.671894
14.851925,21.310722
20.909912,18.749352
22.970354,23.801222
15.242329,12.750539
12.687056,7.481699
21.965994,52.429363
22.147093,23.531092
20.530882,40.384033
21.474646,23.304071
6.014678,2.599496
58.651054,103.784935
47.591583,82.424759
71.459679,118.754265
11.599432,12.989335
15.718482,19.239986
5.471577,0.713855
10.368247,6.842256
15.679862,18.939310
8.926153,12.106049
33.701389,36.769585
48.908504,41.418724
17.681696,11.298781
11.970654,17.150318
22.796824,30.584240
16.890318,10.045465
8.825611,7.940390
37.706291,94.135712
33.000450,47.177471
24.133686,11.766075
17.667208,18.498081
15.430676,10.853621
7.404248,4.164455
14.691978,20.563992
70.965515,85.437843
19.594763,10.713437
4.998639,6.841684
7.710561,9.459464
43.527481,158.759460
28.938839,21.882265
57.104191,70.290421
25.027061,32.870815
16.228338,13.623739
21.343576,40.553787
28.592739,19.776255
11.185257,17.081871
9.908304,25.811716
8.989606,8.309857
24.604460,17.507484
13.506498,8.772116
11.059724,33.565201
47.611607,45.589523
18.934063,30.031973
39.662506,95.064896
23.935122,49.231834
11.657543,16.181812
69.906609,92.161522
73.104004,61.351810
24.561209,34.539680
7.445868,16.733173
26.022718,49.531971
23.144899,38.179321
44.441959,42.028637
74.612900,122.822311
20.906567,11.142557
34.053894,106.793388
74.534943,372.815186
12.920944,13.212184
19.661327,3.348509
13.248204,7.384845
84.940475,161.187958
31.258720,99.067162
34.439396,18.465126
4.959891,4.782954
12.798225,20.155870
54.379478,116.710762
17.976234,20.340483
36.777653,31.638302
22.639088,28.724812
19.316483,17.018541
5.380970,7.427376
104.627968,161.039597
19.598280,30.798939
29.380228,24.711266
28.650705,51.089260
8.034889,7.559793
20.409962,10.247262
19.088060,12.983177
15.148690,21.706520
20.502438,12.841986
17.800037,10.705868
17.447609,13.582275
25.228731,12.626951
24.801250,16.072048
35.885345,51.381512
7.640381,6.638502
15.284605,9.488034
17.237925,19.888943
9.483198,9.075266
41.153950,25.860767
26.522793,22.809114
12.527729,18.928921
12.064681,18.561241
10.887066,31.104130
15.022199,11.519472
16.186945,37.987640
29.224207,26.900755
12.676905,25.319412
5.561814,10.721186
67.331116,176.050323
78.606575,82.982986
9.832663,11.881134
32.016159,41.649158
7.767363,11.546115
13.944880,10.106359
42.442978,129.427872
9.673082,8.508441
10.739222,8.057470
11.212769,19.003325
10.613706,7.123560
9.400753,7.346844
11.594280,20.281851
31.726610,29.738945
11.404156,5.849984
6.045643,10.844865
16.818989,15.495787
7.670569,4.156322
27.377787,31.869915
10.766266,6.832201
6.868215,8.689575
12.310871,11.120749
29.204273,44.532604
8.140868,7.721368
7.716502,20.545570
20.146004,8.617245
13.127885,7.510079
9.125014,6.712561
9.297924,15.175732
5.504502,3.922958
40.008183,27.474857
22.285715,62.176407
11.306675,10.508835
12.473523,7.722697
40.493958,44.287552
17.041880,6.564203
12.844337,32.329529
14.827661,30.876291
8.760351,9.592485
14.857534,11.533392
18.362597,22.603340
6.764474,6.222522
7.177155,8.091870
17.107416,26.225836
21.620405,17.230888
24.483244,12.123611
24.159769,49.666779
20.463114,34.062943
47.498856,51.581470
8.693254,5.313457
9.001544,19.630690
17.282717,16.627785
35.102169,50.368820
12.514016,10.977745
13.093583,9.675039
27.416126,47.387360
33.816231,21.959993
77.366013,89.948868
19.939026,69.356270
7.136761,16.345211
9.127994,5.931269
7.363996,5.352363
18.514950,10.545453
51.786278,45.198124
45.203739,17.800932
7.794991,12.338692
8.258928,13.865800
25.836123,26.388538
37.699230,53.350021
38.429699,51.811905
40.410873,90.527618
22.877726,15.869277
8.220220,4.635399
14.907026,7.016341
11.880106,7.834226
5.301953,4.644127
72.778534,69.932495
8.089415,20.574793
5.689404,12.562683
10.140441,4.902247
7.240056,5.421712
39.525249,59.403374
13.695246,4.136569
13.481545,32.967346
14.818894,7.100388
10.671113,7.376965
5.711822,4.320988
10.402689,9.256729
13.961800,12.009712
28.458082,59.578297
11.660722,10.443232
38.600559,32.670574
16.819689,12.520199
23.208160,9.405431
6.260918,5.582152
6.558447,9.295972
8.597347,6.146607
11.396980,8.824738
16.817585,17.039438
9.291157,11.476138
47.206722,547.378357
15.020407,7.465722
10.369512,6.763673
37.059673,6.463041
21.452971,20.720659
18.732277,9.763835
10.936825,4.148373
42.860931,48.707153
11.701488,6.858597
55.322887,119.884064
16.467926,7.350091
43.449902,145.850586
41.854916,37.082100
21.562269,41.173328
80.085342,119.596863
80.677971,103.219009
12.957020,17.466507
24.414547,23.584459
19.447927,14.522346
4.573051,7.156367
5.231444,6.195576
35.120998,17.213196
10.698660,21.700356
11.600477,8.565534
8.963794,8.596869
23.906487,60.551613
8.184004,9.291261
13.202584,10.047365
10.583949,16.800077
22.052006,7.104246
11.980909,12.785228
16.118502,4.277390
10.106598,4.957118
42.393036,35.988117
8.205248,13.445252
5.206583,9.583374
29.854496,20.342255
4.616377,7.377928
13.004435,13.879418
25.971834,69.980202
10.641250,30.554493
17.368296,42.770077
6.430599,5.588169
6.541706,10.302392
49.699970,127.250481
16.435730,28.310951
16.227646,10.334655
25.019747,44.090157
17.059086,10.870527
6.539863,9.846888
7.145710,8.761969
23.443123,68.552078
23.738136,17.401093
12.499893,7.964238
8.442845,-0.131442
9.001560,23.785458
12.522205,36.766972
28.102242,42.817402
10.048611,6.832220
14.603847,7.536241
8.786047,12.126553
8.044928,12.659714
29.294092,13.203437
14.436349,11.253628
11.009869,6.168796
13.568142,13.101027
22.203247,16.417982
5.862231,6.126591
15.917784,13.412239
27.580921,67.047829
10.239718,10.943323
38.371864,39.736248
4.979885,18.908548
13.358652,23.470287
6.784245,7.291137
11.561771,10.865592
11.966998,26.260382
49.586777,69.747246
5.339772,7.542153
13.371700,10.391673
20.205778,20.638163
20.041691,26.670061
57.816975,165.723999
8.878365,30.671377
7.270648,7.025255
15.904386,46.152512
5.462226,7.632041
9.725559,5.595201
33.014690,31.847212
19.650579,11.851392
30.428719,133.110901
15.915789,15.238253
38.045181,19.841457
21.305676,17.617001
59.674988,153.947449
7.801126,15.903399
46.704266,44.121624
7.672445,8.704705
10.526473,9.829751
9.795564,10.793219
24.822844,41.254078
15.488935,9.553209
7.451825,12.449067
11.424801,29.325806
15.725119,19.417114
60.124016,41.590553
13.784415,10.558268
6.225757,9.639581
39.116623,39.592136
15.929832,21.846972
32.442783,18.052563
8.212969,7.249732
19.516239,16.606457
31.173706,22.230942
17.286499,11.695655
30.412319,35.342567
38.358009,19.367270
24.359753,85.136711
22.571350,33.077721
6.928943,12.726099
12.790275,16.337677
25.056389,25.345568
12.144185,20.106058
21.602140,51.838554
11.202146,5.371395
23.931349,27.538071
60.708096,60.957409
11.315176,16.104176
9.670010,29.203766
12.222593,11.433436
13.259855,11.564508
5.962146,3.090586
18.414284,25.636063
22.523605,20.022301
41.118725,34.301174
36.534931,27.340605
13.349996,9.633369
6.418347,7.516589
14.682033,21.488079
13.309233,12.610557
10.669459,6.136427
29.381006,35.243637
18.313250,13.614947
33.886417,48.598637
7.995913,6.774458
6.820902,13.544450
54.276436,89.735748
24.858278,17.262762
14.338696,18.113487
15.209037,17.113007
9.377163,8.124967
37.749466,58.264133
60.218479,87.686165
23.893509,21.637724
14.022171,9.495648
43.787605,140.556564
59.816315,190.575943
12.263627,13.762161
13.481913,5.747539
10.104996,8.446177
13.918790,19.075317
23.769117,23.321337
19.647718,58.382652
17.476904,12.599692
8.555428,14.810065
18.050158,15.187955
10.842093,6.550114
14.490355,11.503469
27.906876,26.571157
48.840866,29.610653
12.082161,7.671807
23.451414,28.151529
50.803009,43.210079
14.719595,8.214787
4.548207,10.440836
44.078629,19.918983
33.013443,40.265701
7.699955,8.736697
33.479134,102.923386
37.127197,22.278742
9.045802,17.884438
5.726480,6.649901
15.180983,7.241520
31.342436,15.793972
10.010334,14.054169
51.764687,78.726631
15.510136,2.841576
25.736563,32.357418
18.516888,15.596886
49.672626,47.119423
5.396072,8.707201
13.179255,7.613868
8.058473,6.368077
16.202772,10.713323
41.368359,170.539566
58.514740,214.696564
51.764442,76.181816
12.268296,8.817192
18.001970,12.458622
43.331314,41.548569
46.502792,92.840775
26.778954,33.171028
8.379157,4.702743
4.544126,12.043676
6.573650,6.059941
27.746319,31.760138
38.381027,64.118004
12.640932,18.633135
14.290907,14.452126
28.743944,16.237741
17.491924,16.301910
15.885716,16.169765
5.370045,7.255530
29.582212,58.707878
28.977474,41.268593
10.722373,13.682530
40.040680,57.370712
11.239506,11.762140
15.221428,14.601494
19.964981,22.475414
38.288788,194.638931
41.858295,27.460293
24.475290,31.006063
29.979202,52.212788
6.080671,6.161538
9.590122,8.980884
36.210098,51.304890
5.011050,4.467836
8.478275,8.615026
9.150826,8.097093
10.156425,8.830296
7.021766,3.026134
72.604240,62.151722
7.252986,21.717941
15.584805,107.517265
39.771347,27.033001
10.466150,27.556988
11.021233,7.565399
18.444769,18.599424
20.764080,18.239971
56.410378,99.559654
51.280888,43.972107
37.506020,23.279413
32.947342,53.243362
33.663055,40.064198
39.903755,64.848930
20.608446,34.167576
22.937618,13.587984
16.166759,17.798210
8.063330,19.894108
12.624057,16.741261
35.363956,26.312626
23.402733,30.856644
14.716580,15.699148
7.031298,8.149324
66.908760,229.260788
16.318268,11.702126
8.789248,7.688471
8.959251,12.499710
20.629709,86.362122
5.892585,8.005205
12.866383,4.299264
5.613194,4.873230
24.580788,15.922550
38.195599,34.273731
34.968258,111.663521
64.465698,112.185791
10.072449,4.988094
34.154919,111.361046
51.993851,159.876846
26.271555,50.368767
86.348740,200.217255
18.560623,14.197735
7.480464,10.888433
6.142216,3.241408
20.952568,9.456448
9.215147,13.571056
17.684130,8.750612
35.071781,62.844543
14.523897,8.300748
21.661888,20.896675
13.795649,18.308475
16.635963,13.791025
14.836292,12.163179
11.772905,19.766621
18.632376,8.674109
13.623000,6.651223
34.069969,26.028254
13.900633,31.637043
5.251072,6.043085
45.332935,60.931206
9.251231,12.538561
34.675930,28.747494
9.403049,12.646668
26.847164,21.839041
5.255351,12.635469
8.997223,4.749156
18.001158,26.650545
18.396456,13.518263
30.664209,28.169241
14.428443,11.812737
12.032038,13.809956
60.252613,73.825790
9.068008,5.681132
14.380785,16.229731
37.630791,39.624786
13.673210,9.012449
26.758791,14.824433
11.280954,5.046986
36.635868,16.314253
11.117559,15.528712
9.488260,13.560116
53.954430,92.565506
10.387663,17.843668
55.030720,45.878517
6.649727,11.383665
44.152214,56.828445
20.832693,11.969584
8.933492,11.874677
63.609928,62.603863
81.199020,68.217743
17.735821,19.770010
8.556500,26.655542
15.141097,14.695141
9.843109,13.503042
17.778740,13.607768
6.758520,2.934433
5.970200,4.568429
78.017487,143.243759
15.227623,9.671532
48.423740,41.787224
52.141434,104.293053
14.570104,7.842491
13.328313,10.687650
24.829918,40.606068
7.895616,7.111573
26.483307,43.661766
7.766773,11.876770
27.142004,37.685108
9.656941,4.009710
7.786913,9.111721
4.404551,5.132112
12.669625,28.950645
44.406620,37.048943
24.566063,20.583168
14.590762,0.620921
11.526556,20.437477
8.592774,15.392244
36.994381,38.328751
46.460262,47.570602
39.484837,46.377449
12.355192,9.391080
23.878996,36.812759
42.969856,159.468063
15.159827,28.181009
36.948135,28.485968
27.353521,44.061005
10.380309,0.301348
39.106304,53.707249
13.475286,9.147375
10.551920,10.930269
15.173610,11.506151
7.813971,4.880571
9.749111,12.571593
15.350002,12.447822
17.531485,43.703800
31.034815,27.027861
10.870897,5.184183
13.705230,8.179030
15.680278,12.219740
9.462050,14.573832
35.769135,31.197638
16.611555,15.961850
6.042889,4.170987
41.975971,51.593857
43.626530,51.095406
11.332522,7.714004
15.721891,25.623713
97.811157,121.760048
39.046246,123.228867
18.803827,35.675743
10.546176,14.385877
14.411500,9.093299
5.818469,4.966494
26.562057,130.256256
40.361759,72.342842
16.202219,17.807182
15.146138,11.283112
38.034302,49.846355
4.529567,10.739571
9.794313,15.172564
6.046603,8.430938
14.301813,11.851016
12.059506,11.920711
10.865232,11.583912
27.308268,40.463600
5.733058,11.829237
12.973576,6.430748
8.089714,7.252470
9.174677,10.379741
7.523513,6.198024
10.687015,9.289515
6.775161,40.366383
8.705829,5.414790
16.041677,44.015846
4.371318,5.052374
25.311344,24.370527
20.751644,17.244902
23.070555,61.234879
24.131157,20.062483
25.028135,22.488382
5.200374,1.622790
36.332848,41.855152
21.720707,33.181870
55.925911,111.176270
10.623708,8.999849
4.701271,3.805857
31.390835,31.930822
70.781776,71.880074
4.774302,10.912618
14.404872,12.507218
34.944389,48.713688
21.809393,16.458767
10.249148,6.530741
40.516003,39.057014
47.047981,110.295753
13.240280,9.790114
11.452417,10.819523
11.368533,8.986988
8.934797,4.717847
8.423995,9.224526
4.709629,17.510342
9.453160,24.771978
16.083630,8.059613
87.467728,92.781227
15.559223,29.260012
12.600041,10.792901
21.194365,32.501160
12.219084,9.166644
22.308901,12.785604
42.264492,61.547142
6.990977,10.514219
7.014075,7.149568
25.310736,38.332661
15.074056,22.812815
64.067963,112.869644
29.155491,37.857784
32.162319,23.749136
12.754545,24.267582
4.220816,4.079554
30.001463,50.215641
12.408578,31.292501
11.278132,16.530195
40.432781,41.195618
8.606520,10.810412
27.007589,35.991051
30.497753,15.300656
9.907750,11.532954
16.476753,16.555367
13.398428,50.242477
16.725327,24.598343
9.014838,10.203699
9.826072,25.147846
57.355511,131.972763
7.120465,14.628425
9.189829,13.373308
15.807228,9.557336
5.751606,8.140511
39.707626,89.605804
55.899158,26.628935
32.180786,42.723289
35.705624,82.304482
28.645121,34.562698
16.955023,11.475800
10.696714,12.171386
24.879383,24.650505
12.228157,17.465197
30.969610,27.783415
21.731655,56.761066
25.436821,26.289335
39.524406,55.442440
24.943792,24.885376
4.489427,6.747349
46.043091,138.345139
20.341482,13.662028
17.942894,8.518771
57.132450,33.648762
17.661495,37.231262
40.319260,34.265930
21.682034,22.133957
9.661508,14.373987
7.310092,7.957952
14.805675,8.230468
18.367811,10.661336
4.769150,4.922099
32.265076,31.462305
5.390189,14.994459
6.752420,2.893819
16.584558,21.470657
12.363256,20.337898
35.379158,26.026684
54.812344,62.399834
12.353707,18.848688
46.722992,52.856106
35.986202,41.448307
10.823836,17.394154
13.318194,15.628963
32.740978,26.711563
6.480895,6.585714
52.368038,134.030807
4.133863,5.305843
17.494734,24.180698
6.073445,3.706587
22.837460,41.720173
11.602048,25.443766
13.436344,10.051640
21.791325,19.857628
44.435143,35.282570
27.973383,19.547440
19.022295,33.376347
5.231614,15.488187
18.961779,12.587443
6.176378,14.749158
7.819589,8.001033
7.546270,12.059025
9.270919,4.520236
9.607790,14.525431
11.900191,20.124725
10.110906,7.342773
10.182445,27.617861
11.394580,9.552758
8.771441,6.045178
33.623215,33.683788
4.785968,5.682021
22.396132,29.331541
9.094213,1.669978
89.650536,83.045547
38.364258,52.732826
37.831421,52.884800
41.079624,32.866604
14.514173,16.116438
20.151031,8.508573
23.002964,59.202309
63.313976,242.226730
11.912668,15.495991
9.289435,7.312247
15.252598,18.831299
19.418793,16.014366
26.007603,27.965414
11.277501,8.903493
8.001788,8.102059
10.610885,5.479999
7.641608,21.948298
12.143405,7.571222
11.689025,14.604352
4.964719,5.695769
10.075942,6.464704
24.405005,14.429599
7.315255,8.907385
6.047492,10.435694
18.997059,25.458408
8.739174,14.012395
4.898156,3.352209
4.996558,10.019340
10.230040,37.859962
27.186769,20.054522
26.063969,39.219250
18.844973,39.731541
14.149542,10.879903
13.732050,13.653976
11.216056,24.078114
5.651625,4.491496
7.769455,7.652720
25.105577,12.090669
4.760604,5.802211
5.134126,9.335294
31.617489,32.212238
15.609053,13.308670
33.680885,30.525782
27.242245,28.854488
22.704067,15.761983
18.406931,9.416163
22.490210,30.305780
31.270649,78.871117
55.790867,50.574482
14.709730,14.282480
21.335726,9.069890
28.316525,46.721104
22.064625,22.122835
38.400928,37.880093
10.289449,5.702039
78.857361,98.955124
8.766255,6.752028
24.675777,21.723232
4.911095,6.126395
11.356839,9.606073
64.584427,101.316315
12.613359,28.339279
11.741500,6.196110
22.123051,28.047680
31.053179,35.542725
17.262518,13.120283
11.195160,10.945444
6.913073,4.382427
18.046854,18.878569
5.628857,11.186281
24.550217,24.350368
35.290924,65.312004
13.366056,12.950500
4.836823,6.959383
62.970474,360.136017
25.481062,69.258255
35.507820,27.619219
7.175849,16.333538
23.441507,30.507437
10.849463,8.857350
27.860638,37.078552
14.849740,10.214402
13.295352,13.407939
28.253996,76.645912
5.054948,25.717001
21.805906,37.135242
28.922480,40.724236
22.290905,17.108776
50.426121,80.429848
31.089573,52.380844
26.341452,26.073647
11.301426,16.099970
7.423872,7.050363
8.544102,8.063223
10.805029,9.254949
8.974532,5.351040
18.284914,23.563375
24.889647,17.780216
89.144684,153.362137
41.119892,27.108759
28.154135,76.312111
23.384834,17.149328
25.379364,26.453518
49.823280,23.319178
9.418107,8.461336
30.606577,17.371651
5.509208,6.716105
33.497936,21.248634
10.780707,8.275116
27.983543,33.930931
14.808117,12.827118
29.947521,53.283253
8.142398,4.850925
11.839751,10.907956
60.918266,197.857391
12.646430,8.208750
42.984364,32.851082
16.974794,30.865486
12.500701,11.347814
9.666660,9.965333
70.559700,103.897034
24.575073,15.753564
9.224319,8.887836
22.565416,14.951094
76.946632,77.000275
20.710438,43.136791
17.670582,28.700987
17.090986,26.909706
13.493003,5.985497
37.042088,33.392570
29.974588,21.176788
17.333868,29.768288
27.958090,32.931828
5.180228,2.961261
40.424824,28.449217
13.803135,34.822666
16.444357,87.971237
8.774907,15.433659
13.348313,16.010508
8.106213,7.547713
17.744339,15.356749
4.638201,3.032737
10.526966,12.523444
17.299746,7.406976
29.101591,25.171263
37.314743,71.751038
51.847073,97.246704
5.998402,6.599785
14.972532,9.387135
15.476755,23.860706
19.109112,54.144218
4.665104,5.753484
12.944398,19.997570
30.057728,19.395887
33.791370,29.731522
38.733311,38.400337
18.109146,18.899361
15.753310,7.801026
29.656492,21.348862
59.272480,54.140965
20.007845,7.816983
