61.422920,1865.665405
11.556920,16.890364
72.110001,2447.709961
62.154343,1071.132935
7.795801,219.021362
67.008484,2955.384521
28.834974,1387.920898
49.882034,1798.963379
14.818872,37.032814
24.101517,2576.267334
51.774078,1175.238159
57.003651,63.940228
24.984182,1356.992798
48.039474,2251.460449
55.078888,2981.518066
43.186005,2392.004639
78.286583,3944.532471
28.676022,1599.131592
14.282697,35.119072
22.258150,1621.901123
44.311123,1703.457031
67.203842,2522.224365
32.314499,3405.440186
24.691357,2499.848877
55.644104,4576.974121
13.666256,21.034685
8.821025,22.647738
21.482700,1061.502075
89.375862,3451.875488
44.798847,1994.724121
56.026920,1510.359741
17.650734,1065.624634
18.619682,946.401428
12.356117,24.549259
22.001883,1203.661377
74.888741,2511.709961
33.985180,2794.452637
37.032558,2040.668945
50.593185,2486.677246
22.587002,39.127254
16.926012,2248.471680
79.719193,3185.313721
52.295860,2883.599854
21.349716,2593.326416
21.528053,2841.112305
17.300383,16.986076
40.642025,2073.558594
51.442699,3894.277100
40.571617,2167.755615
23.130859,3387.506348
23.051014,1054.952148
11.560290,22.605047
72.539703,4971.156250
37.944870,2735.451416
19.450567,1415.184570
21.797840,3548.793213
65.133446,2999.748047
34.719887,3421.077148
40.123817,1127.631714
15.417322,992.997742
36.630775,1335.512817
48.497597,2534.397949
84.361046,3776.359863
35.319717,19.732519
31.598743,680.286133
61.072739,2922.032959
38.967625,3238.497803
34.512169,1145.565308
40.442444,2915.550049
31.539951,1736.356323
37.802753,3251.322510
112.150536,4320.437012
23.812859,34.891956
12.155640,32.748508
41.998123,2324.115967
53.156841,1532.403198
32.121876,3.288290
51.136848,2512.965576
23.307312,1809.578491
35.343945,3167.333008
13.428276,2976.595703
42.952011,1882.489868
38.912670,2184.653809
30.464022,41.065289
43.492493,3213.369141
8.176819,793.167480
22.359613,1668.704956
12.879170,19.374655
17.605000,1179.798340
17.018145,913.027710
79.490601,3961.766846
70.847351,2427.306885
31.616966,1383.549805
12.171201,35.617550
27.037712,1648.291626
12.938483,960.391174
48.325222,3678.464111
42.379826,1829.576050
34.316174,2330.030518
23.211637,23.725147
19.927568,1885.813354
22.076433,1425.787598
36.608566,2270.148438
11.993167,1143.439453
9.552213,24.699272
56.137402,2397.320068
30.273081,1909.394409
12.804231,1238.599609
13.139804,1016.994568
11.685488,14.607309
28.077875,1452.903687
13.321591,43.566154
31.031132,1803.227783
38.608276,3275.105713
34.687054,1975.037476
52.244423,2994.159424
4.259441,1427.614990
9.655218,1504.758301
35.700958,947.099731
20.794409,2013.827271
50.651993,3093.262451
54.022793,4467.901367
28.711626,2635.497559
11.956903,2466.527344
29.581976,1269.199951
53.058731,1897.342407
31.420015,112.809036
32.473091,115.053406
20.359060,41.172276
31.047804,1891.155396
28.651484,39.627064
15.950961,790.447449
47.656002,1520.045898
14.520035,1934.387085
35.631550,3148.846191
13.495103,15.747027
31.796631,1356.569580
67.809990,2795.686035
31.273029,970.618408
36.413113,1437.484985
74.538513,2384.803467
11.194422,17.242868
38.642628,2229.844971
18.186581,1296.570923
24.960358,1023.936646
46.447437,2470.679199
50.594517,68.241135
50.854836,3812.554688
45.456585,1691.393433
15.507008,378.760223
15.930991,3335.343262
44.756851,1602.279053
14.890759,1223.517334
37.615921,3335.632324
58.653530,2286.264404
30.642994,3486.127197
65.124886,3282.025879
11.503859,461.130646
84.516266,3365.809570
30.471285,2180.187012
42.143261,2885.624756
74.426918,2721.004639
162.345139,7435.700195
28.525568,1504.255981
45.643543,1993.575928
5.096008,1793.182495
21.640959,3437.375732
64.714394,4538.708984
60.814407,4146.123535
7.022840,6.242800
34.112427,1205.958374
54.980923,3394.427490
15.491162,788.158020
32.947750,49.905529
51.464108,1425.216553
25.191101,1169.776123
33.544197,1070.111938
11.203962,305.385193
65.195007,3397.582764
19.631544,1499.608643
45.375664,4358.385742
26.765158,3657.055420
88.145645,4876.064453
32.567059,1513.083374
56.003288,3353.650879
21.026213,1756.208130
20.746147,1854.239258
21.751688,2894.939941
38.918877,959.686096
13.405001,16.825350
33.518810,3664.838623
29.320555,1020.367371
54.614307,2642.705811
78.628960,3601.360107
30.831297,1559.363892
41.375511,1835.912964
81.890968,3883.791016
23.225765,2052.328125
17.303562,1523.076538
74.138214,4141.518066
53.423504,2211.118652
50.921616,2795.724365
41.896069,2463.953369
9.466700,3.387168
75.938522,3263.205078
63.938774,3923.958984
50.869884,3712.343018
36.993855,2848.416504
67.209473,2536.425537
10.014771,477.431824
17.870024,3178.197510
26.999216,1209.345093
82.090012,3828.771973
54.854214,3012.845947
12.856803,21.440624
23.911602,1098.187256
55.529503,2047.663940
14.355990,24.665226
8.637278,51.950058
23.981194,35.060555
26.329901,956.703674
15.383922,883.289368
57.963451,2058.912109
50.639454,1580.305298
26.992638,36.662872
27.595289,46.144604
45.668549,2150.142822
31.638424,2922.571045
37.382359,2858.474609
38.902321,2949.097412
7.646131,1751.738037
32.249336,2535.528809
46.698212,2787.047119
51.339260,2917.932861
15.956879,21.446508
42.992008,2444.645264
50.579865,1405.823364
14.047708,17.365784
101.045082,4701.388184
16.060858,3118.192383
22.060213,1018.248657
49.129486,3299.065186
52.623501,2202.276123
40.867352,3000.470459
53.186619,3909.863281
70.112206,3962.989258
27.671858,1825.303711
71.933601,3381.517334
65.510796,2939.951660
7.145822,29.920835
43.170910,1473.200562
37.548382,4633.204590
49.408039,2372.417236
80.811752,3852.115234
51.606453,2657.935791
51.082302,2258.916260
39.923538,1165.311523
21.365850,1063.538208
48.732105,2691.825928
47.846077,1855.306396
17.334301,1362.397705
17.594419,1843.730957
23.632727,1379.228027
60.398106,3117.812988
12.051286,5.118362
76.496147,2539.926270
22.670252,855.785583
133.574493,5286.488770
84.526794,3659.578613
54.049076,1486.321655
25.791874,1392.730713
34.292503,2206.275635
91.908936,4471.521484
22.973465,29.894211
23.933958,29.411127
30.211630,37.310299
27.238298,2837.990723
11.189073,22.146811
14.754505,679.847351
35.981350,3307.505127
36.315838,3020.447754
46.927952,4577.484863
50.976551,4385.033691
16.686962,2373.504395
9.265865,406.321533
21.058121,1592.457520
39.521973,1234.834595
8.685940,17.521841
14.285638,1797.101685
39.820976,3172.958008
43.556694,1939.067993
20.864840,1691.280518
24.930262,1140.100952
60.162006,4124.990234
34.883202,1365.116699
11.635247,2444.784180
15.282024,15.622264
33.881283,2056.019775
48.930439,1552.548584
36.765640,1224.760132
32.631115,1454.401489
40.114017,2950.114502
24.140226,1064.572388
27.465519,2724.516357
33.029263,2673.788574
57.444855,3834.046143
55.059719,2345.977051
16.442392,22.082386
52.566956,1250.968018
28.763397,1171.701172
60.252945,2831.064941
15.429269,18.460962
34.915604,397.585419
4.525252,21.172094
35.351246,1662.493408
49.341164,3293.068848
9.151916,25.842348
35.497269,1993.662964
22.111942,1364.828979
49.764942,3227.515381
42.043644,2331.459717
72.373650,1844.734009
21.550873,2587.689697
60.819675,3343.603760
49.809795,2800.847656
23.006432,1386.579102
64.660858,4135.368652
54.390312,3752.198486
16.560204,790.401855
58.016033,2902.425781
19.401255,34.195683
8.378734,427.733887
70.651672,2771.417480
84.145447,4009.393799
46.917480,2186.263428
37.796005,2669.075928
38.332878,1844.003418
26.513414,2210.910156
18.302132,1891.742310
63.116653,2336.565918
48.333061,3723.375000
40.514145,1593.955688
41.917999,1491.880005
16.545303,20.237383
55.955257,2060.952148
8.676598,14.267739
83.714592,2824.366211
9.876075,15.427801
37.762405,3537.182861
20.208015,1716.292236
48.942356,2634.315674
58.799507,2315.773926
73.876450,2421.248047
25.102179,3295.672607
16.024153,2501.500000
14.206146,3052.642090
50.762997,1935.319336
45.126652,2776.965820
14.073314,108.128838
50.373882,1694.468994
35.499386,3634.782715
42.646900,4006.668457
25.594553,1508.443726
11.126831,1873.016235
9.221596,2591.038818
49.544067,2101.450684
41.519562,2684.975098
46.745605,3761.566895
49.931923,1652.288086
43.241909,1926.118530
35.835640,1836.562744
48.766472,2619.383057
49.439655,1262.500000
55.189274,3460.095215
53.491322,2679.845703
28.269777,1534.640381
25.385307,1545.859497
12.151938,627.967346
14.749693,748.993286
46.893982,2115.158691
23.159527,994.318176
6.404052,22.727039
5.630805,711.649963
76.273224,3963.787842
9.954403,16.280592
27.864101,1595.937866
31.624290,57.450562
55.547718,3153.428223
8.912166,1606.941040
39.740368,2376.142578
56.212460,2936.080322
47.365250,2055.277588
48.258686,1818.743042
35.403938,2554.218750
34.244884,31.622820
72.932335,4200.909180
14.987803,2956.364502
62.815033,2516.983643
83.325607,4651.658203
20.175369,3069.974121
17.517975,3052.069580
11.589895,17.729515
20.650507,1412.994385
17.200327,35.523144
9.599176,26.453506
27.479061,2011.654907
61.743698,3851.623535
34.150612,1414.166626
13.908896,3713.698975
54.263790,2775.571045
28.083250,2101.453125
19.660200,2738.243164
17.359436,26.039068
23.352028,1159.614502
15.325992,644.269043
36.568829,1839.589844
46.162243,1970.798828
35.567780,3000.403076
32.974747,1115.283203
28.981215,2171.802734
22.904753,1247.570801
31.457335,1325.360107
44.605907,3163.560303
17.172424,2312.470947
11.892603,499.692780
35.645008,1677.307983
21.391396,1695.737183
92.857071,3526.054443
55.685600,2340.719238
15.495929,2236.841797
45.512356,2801.687744
62.788963,125.019356
54.467121,3251.049561
44.786034,2616.820557
59.577244,3163.531982
15.419199,29.832457
44.590282,2592.868164
26.774529,2730.503906
22.725447,40.253948
84.058968,4583.633301
14.374187,1229.284424
29.839165,4337.818848
29.336063,1796.606812
61.017296,2462.118652
28.792749,2337.141357
16.868097,647.468018
9.230561,28.983751
43.385151,2594.139160
8.926328,20.122364
59.935192,2125.274658
38.950325,1950.958008
9.326823,16.113522
63.660011,3872.412354
37.603413,2962.002930
31.238165,1701.018433
30.535711,2023.692627
40.307384,3971.192871
57.423496,1987.345825
78.807358,4305.710938
13.050771,611.585693
31.411886,2243.658936
6.511648,14.375338
9.952631,13.126397
33.560654,3298.494629
34.723648,3022.358643
81.509399,2760.979736
77.510780,2190.286377
10.711809,16.567923
38.868237,2888.564697
4.797131,19.178436
38.852566,1917.865479
58.275509,1170.680054
52.941486,1622.824707
77.232384,2836.656738
34.247204,3301.805908
24.797285,1597.265015
56.702587,2551.784668
17.573139,2385.433350
30.940365,3909.673828
56.204472,4012.495117
15.818602,15.632911
69.320442,4199.170410
71.679733,1183.616821
87.990875,5393.183105
29.050867,1274.636230
16.742903,1960.182129
54.626701,1455.812744
14.797314,31.772938
26.395042,2011.698486
26.734970,1992.402222
13.843153,21.714270
51.051212,1082.997314
20.693476,38.539455
61.441662,3147.686035
32.772167,3943.767822
19.098253,34.938950
14.524202,40.987606
33.203129,2972.254395
23.728012,1182.885254
18.772757,22.269342
19.341356,1485.794312
66.479263,3478.634277
54.524727,2267.331543
17.293270,160.025330
15.489982,51.950680
9.916582,18.624418
11.314523,23.940989
42.408951,2461.326660
15.490730,1714.927490
82.969902,4875.931641
28.983290,1100.337891
98.024025,4950.347168
14.097275,570.735718
53.214031,3928.790527
42.026623,47.613602
5.526027,1.122380
34.666836,3402.569336
28.152590,64.432388
23.146408,1404.702637
38.941639,1594.190674
18.436539,1502.213135
73.072128,3306.878174
59.653355,2907.349609
23.783226,1530.937866
35.314487,904.559082
45.218044,1522.710205
43.484524,2042.950684
80.299942,2875.730225
62.647945,2370.091797
39.317963,44.275082
45.314095,1980.859741
21.452681,638.253845
34.389069,625.174072
34.002590,1412.277710
26.461552,2939.795166
22.519421,1333.617432
31.675053,2966.144775
122.369690,3783.043213
29.294188,2572.664795
40.524143,1712.274292
92.543137,1867.051880
20.066994,2058.315918
33.408211,2765.689697
100.297485,5607.454102
56.264748,2305.770752
32.022453,46.410759
24.217688,11.229312
37.063377,631.476013
49.206718,2130.348877
35.920040,1756.642944
63.756840,2457.911377
24.596476,2238.721436
16.430910,29.711460
34.593510,3143.430420
124.961296,6467.704590
7.224087,13.968007
19.031605,1224.046997
18.074677,1056.729614
9.531487,2239.775635
20.152330,2186.380371
47.986034,2872.331543
19.594198,1514.727173
14.927884,2818.070312
10.027759,610.142883
13.893991,1515.613403
57.957359,2220.596680
27.201876,2941.936768
69.236099,1742.599243
51.171761,956.404663
37.395878,727.200439
35.926296,1535.802124
49.437965,2691.720459
13.097405,29.050667
16.247215,76.437386
12.691534,12.572923
22.840246,861.926331
22.224377,1711.870605
62.056774,2426.264404
15.385985,568.136902
28.343031,3364.125000
10.165117,25.543493
19.642944,1755.431396
53.523243,3806.382812
19.251041,839.875366
44.036465,2774.399902
80.383461,2612.920898
60.841400,2969.108398
52.340744,1027.834473
11.673078,20.807451
26.417421,2290.145996
37.408840,1978.514648
33.059612,1419.095337
20.682165,1776.693604
45.449993,1360.279785
63.547337,2374.916260
15.372583,23.226406
50.023823,4519.734375
46.219681,1696.715576
77.713501,3978.198486
7.706959,20.224930
10.021044,30.078074
25.299202,1618.170532
44.169910,2269.042725
45.260796,2782.811035
32.898125,2290.944580
29.184166,1249.533569
11.113735,24.707760
15.080157,672.214111
10.951968,1600.525879
46.205883,1406.457642
45.526760,3469.470703
50.966057,3110.716797
94.127525,4315.398438
25.379030,2591.380127
99.223358,4489.069824
19.561356,2355.557861
83.946526,4162.932617
48.270214,4065.158936
10.080896,16.039566
80.487587,3954.202881
54.193539,1501.243774
46.164505,3315.689453
21.118038,1170.692871
41.624268,1998.227295
15.483006,1787.562134
46.545307,108.231079
41.743980,1340.491577
15.941503,1007.101990
53.387611,2122.431885
57.277351,3323.154541
38.516689,1578.331909
81.079079,4761.479980
74.419495,2086.810303
8.319052,15.041821
4.188412,5.187625
8.897209,12.863441
11.852734,2004.683960
40.544945,2479.441650
52.111717,3082.825928
16.422720,998.541077
14.864974,1141.974487
62.085804,3280.800293
12.023154,21.622869
30.129812,1352.729614
16.557682,959.950684
52.804363,2393.170654
23.684961,702.422363
16.188955,3195.119873
13.057768,2218.984131
14.073588,21.483315
60.058414,3372.766357
9.703631,17.845812
72.864342,2908.974854
12.152320,1567.125122
99.252541,3388.620850
26.694805,1168.055786
43.625484,3053.333496
37.317589,1934.120361
28.634495,2080.290771
7.173646,12.153975
91.276825,2506.757568
31.587866,1259.503052
26.968586,44.051693
10.559874,461.494843
17.821564,1581.177734
80.892944,4843.077148
6.985762,10.713177
35.521061,1787.291748
7.884087,15.538787
48.235126,1851.213989
6.885958,21.542122
52.403801,4114.044434
28.009300,2906.998535
64.805000,2505.300781
11.829806,1333.061646
21.573160,22.723011
13.724305,2959.048096
20.716309,1069.417725
34.799107,1880.936890
55.853828,3069.395508
10.580427,21.294811
6.225983,26.289040
53.037991,3270.132324
72.264801,3658.614990
19.706209,1839.571777
28.277374,2630.912842
90.173637,2405.216553
23.053366,37.761513
37.667969,3183.428467
41.829926,3011.234131
25.046001,1513.669556
35.642216,1413.326294
10.592098,21.781553
19.243176,2176.006836
16.012663,25.416405
17.541210,2301.751221
29.084291,1425.780273
40.978546,1550.890503
65.227371,3739.199707
20.525696,1972.130371
33.169861,5862.857422
35.202347,5449.656250
65.891495,4602.187012
28.230564,1330.417114
9.945580,16.693304
8.740363,691.823425
30.250048,49.313385
54.006260,3029.816406
17.666393,2098.469727
53.548256,2235.220459
36.577251,2329.491211
17.872187,1696.651367
38.063732,2339.125488
27.603041,1218.873047
55.461395,3180.501465
9.786750,16.435783
71.861687,4141.906250
53.426136,4042.716553
30.086340,2547.534668
46.599308,3187.900879
43.980221,1490.731323
28.529230,1945.534180
40.480724,3870.911133
45.445385,1774.833740
86.433830,4385.016113
42.067585,1234.817993
34.863968,3173.925293
71.777435,4801.635254
29.463060,1739.019775
58.567966,4904.670898
19.736923,23.348324
55.093391,3512.006104
53.406132,3480.265381
57.081097,2535.754883
12.090406,4.632025
41.487309,1738.795288
82.346519,4622.075684
97.405685,4324.592285
48.729816,2986.147461
8.692040,19.048111
14.192276,23.161055
24.649055,1273.410522
19.624134,44.318733
6.239341,9.278138
5.941086,20.604603
24.178461,2806.274902
60.491390,2836.934570
27.904469,1302.459229
9.790629,19.895002
17.776001,43.559559
30.360165,56.098751
13.347103,1253.100464
20.577532,1114.834839
34.350437,3218.416992
7.618566,16.955040
31.752235,2207.685303
20.474901,701.074951
19.563602,1191.354858
37.663342,1820.343018
46.453220,1779.529907
10.842511,423.265076
61.851582,2452.478760
32.621586,37.513332
8.077909,16.896175
70.227715,2370.884277
15.446590,35.355026
39.050983,2041.580688
18.598822,2000.883301
94.218094,5000.900391
49.086720,3203.712891
9.438515,29.201271
16.911041,1352.454956
65.748161,2967.143555
47.587051,3505.445312
48.362385,3292.656738
147.110077,6030.600586
18.976336,1523.783936
62.578678,3004.587158
48.589527,3731.323486
22.220192,23.287785
58.163986,3475.410400
46.744534,2680.666992
22.245764,3011.011963
15.090133,28.875078
56.160076,2271.939453
36.452404,2784.659180
49.566761,3189.601562
75.158638,4649.699219
13.755884,22.747620
32.519913,1374.911011
47.849628,2340.895752
93.289101,4973.175293
40.234470,998.110840
25.529079,1229.402466
9.298697,2628.701904
16.524488,2570.940674
101.915474,5889.072266
30.719376,3375.291992
37.645161,1808.840210
8.140796,210.777924
38.970051,1949.401489
15.923883,22.268854
34.545231,1295.140869
87.780060,4298.933594
75.966255,2930.026855
10.245925,18.157391
4.297787,7.363757
53.286369,63.274345
48.306740,2291.126709
46.409847,2372.173828
14.841585,1474.461426
64.128197,2214.094727
51.436504,1598.842407
37.005367,1037.717285
35.975170,1151.617188
10.524606,350.721344
29.349333,1915.671143
19.501898,36.742092
15.564698,1051.043579
13.137228,2639.485107
17.991072,18.345495
13.323254,2415.279541
49.690731,3227.864746
39.827324,56.920887
45.944149,3639.983643
28.020737,1274.960449
10.989694,15.317947
8.677099,20.062168
27.439404,29.983906
56.917126,2903.422119
34.736645,3049.311279
16.632790,3421.805420
18.918823,2740.792480
27.965904,1235.067749
45.246143,3224.169678
19.043774,1504.977295
30.536972,3508.662109
53.057831,3583.707520
42.064484,2832.957275
48.331413,4049.031738
84.791832,3834.323730
42.607735,3047.066162
12.728498,1219.097656
29.841805,2436.035156
17.738176,2736.313721
67.012062,3626.277100
9.366179,1792.546021
8.810967,24.482378
31.912815,2101.381348
52.151810,1478.206299
52.956242,1971.627563
36.573368,2072.469238
13.665224,26.602036
44.761829,3631.981934
8.446846,3.552634
25.350363,1605.036987
18.075676,33.217529
71.100365,3844.248535
81.846306,3655.432373
17.247971,21.686277
16.250605,2194.585938
8.589323,22.759951
9.706098,16.162188
32.708866,1493.588379
46.313213,3390.310791
25.207083,2234.863770
8.133273,304.397552
38.908508,2555.060303
21.827896,1645.755005
15.268979,3614.157959
32.274307,4008.260254
6.433516,72.132416
26.180302,3520.490723
38.516693,2494.187256
10.765711,40.405346
100.560715,2222.685059
60.723343,3173.017090
31.585653,3810.536865
24.428406,40.848995
55.003883,2070.103027
13.977363,2616.906250
28.138039,1480.920410
13.771971,1486.183105
34.083389,1663.379150
35.998440,3028.770508
15.477740,29.326887
11.655210,12.222937
8.381706,386.199066
8.276275,245.815613
33.486233,1515.360718
15.069288,17.622635
29.178782,3366.684082
27.807491,1150.999878
50.100449,3258.741943
56.689011,4513.560059
43.042305,4128.082031
93.199471,3480.087402
21.836901,3650.857178
31.683949,2565.989746
51.586506,3251.106201
13.038553,39.068829
63.422600,1695.445801
24.770378,6.655052
17.307228,2173.476807
8.315263,1144.904785
74.898514,2537.193359
93.646484,4678.296387
20.364008,1191.439697
41.489273,2127.159912
35.585529,623.875610
9.646957,1651.537720
94.798477,5034.271484
32.860538,3420.121582
5.016929,27.911596
44.557617,3002.757568
38.644043,3724.407715
53.839352,2198.133301
88.991234,3248.698242
29.163910,1337.020874
27.937307,2447.702148
24.501270,1204.397461
27.085304,3213.151855
49.880066,3624.669922
38.683914,2201.673340
23.229082,989.631958
31.818520,2708.206055
8.496596,25.379332
39.348930,2773.225098
32.983200,2097.732666
32.026024,2978.334717
24.920013,990.188904
26.701328,2041.560425
34.547768,1640.721069
75.341248,3191.708740
23.304705,1076.862793
29.720592,2222.568359
10.082541,48.898338
33.339931,2990.518066
48.557560,1868.058472
41.837914,2029.659058
40.258877,1469.882202
16.116898,2708.197510
5.672424,284.787750
47.316109,2435.022949
89.833389,2806.831543
37.371197,2739.399658
38.847515,1791.444702
23.011370,3270.609375
16.331554,41.099545
50.302544,2448.407959
26.623171,37.760597
10.191679,12.167181
6.607383,1126.739014
19.933466,46.299690
20.655430,48.619656
16.936357,2609.318115
22.317635,919.288818
19.238831,50.180065
25.701193,1601.461426
137.309326,5856.083008
71.202232,3337.473145
80.272713,4999.510742
63.340740,5247.528320
41.627647,2150.853271
74.191963,2398.021484
23.648632,1497.876953
77.032646,4172.657715
36.432884,773.768738
26.596336,1385.777344
40.788433,1599.752319
20.139330,3211.120850
31.124952,1756.340698
59.313351,1909.287354
41.873173,3644.459717
51.324558,2164.437988
10.666990,44.040367
45.293358,1598.955078
64.225060,1979.491211
57.804779,3413.183105
67.295715,4326.190918
6.567559,56.999374
80.679565,4119.263672
44.987305,1780.523560
17.367779,57.103245
10.248397,30.338161
28.737413,1633.324585
15.107666,18.977118
52.635735,1837.218994
57.996353,1651.173828
39.911915,3444.687500
41.151276,2480.898193
63.925667,2611.140137
22.203083,198.243073
34.257057,1386.304077
32.563042,49.268639
35.514076,3287.729004
65.423279,1701.143433
54.074280,3112.126709
59.313721,1504.163818
30.483250,1450.399414
57.972080,1369.095093
24.008619,1874.395020
27.806753,2770.336426
37.609066,1279.354126
12.200485,13.289427
17.778913,36.018833
43.110256,3192.324951
22.904451,61.194744
16.623011,2601.383301
40.261879,2619.715820
26.729683,49.103024
24.317163,18.679358
127.968491,5452.479980
10.442811,24.839380
36.827045,2164.128662
28.687813,2910.523193
10.475837,8.693311
32.931915,2255.588379
41.734871,2424.477295
52.543392,810.518188
13.622290,1858.695312
58.847626,1893.731689
23.975325,744.970642
43.410378,903.055176
62.015869,1078.562622
38.298355,3275.830566
42.062195,2020.243408
4.073781,6.970638
5.857451,4.610787
21.506071,21.773132
50.126205,3822.217529
34.510868,2709.085449
29.483000,45.593307
39.512421,36.031067
26.467680,986.520447
38.259720,1498.050293
20.293875,670.146240
25.471216,2438.783936
83.633728,3208.297119
21.711758,699.913147
11.846411,18.921196
26.877714,818.193359
49.897312,1304.580444
34.616295,1360.593506
14.914371,823.988098
22.135374,90.672089
44.404160,2042.201050
14.214153,20.171833
65.505058,1683.485596
45.836853,1963.592285
19.656054,51.471603
35.992718,1660.278564
45.684956,1485.717041
35.131107,1835.876343
34.854801,1015.545105
36.072441,1219.046631
18.743923,38.328350
17.363211,2382.287598
22.135307,736.595215
42.420425,1610.953491
55.769001,2985.985596
29.101871,34.335472
20.325441,1917.541260
54.057522,3509.226074
51.260605,3066.360107
7.271470,545.919312
37.266445,3464.288330
74.218437,3999.053711
51.211067,1997.924316
35.982922,3573.334229
8.174704,253.481598
76.699059,3590.169678
44.861916,1467.252075
38.164391,3277.796143
40.551926,1258.912354
42.879997,3447.885986
12.925866,367.169495
33.709915,1583.208740
20.110796,1439.948120
15.526945,19.195156
11.055622,24.624331
60.986954,4004.059326
4.190414,5.245760
32.200455,3005.040283
61.628155,2614.857178
35.942154,2738.136230
23.791172,2864.562744
24.407255,1839.810669
20.961933,2396.181885
31.957685,2416.967285
19.322498,1221.646606
16.640440,16.116135
22.757998,1497.661621
96.875710,4169.300781
19.278374,1452.283569
46.526134,1645.538940
38.468388,2931.428711
37.713448,2933.805664
16.651295,386.280334
39.280701,2232.497314
24.692123,1618.689087
69.807747,2366.657227
30.918308,2365.763916
15.581695,31.714865
19.531116,873.205139
71.206558,2434.404053
15.140929,19.292980
4.399553,14.212889
8.878662,25.932785
57.210514,4167.224121
27.812283,760.560364
51.517521,3632.478760
21.092396,1853.180420
35.703381,3316.233398
39.768257,2391.903320
23.306648,1659.007690
11.964708,1761.363525
31.554211,1092.134033
48.659203,2251.210449
46.705494,1638.693237
50.256077,1857.767090
17.501045,2863.484619
58.386116,4996.168457
15.168800,3016.671631
51.726730,2220.651855
56.483566,1066.032227
43.285511,1622.641968
70.350517,2539.749023
54.792870,2052.108887
38.286869,1300.690063
32.494495,24.971626
87.217346,4416.171387
11.261708,15.462297
23.347574,1059.844238
61.918114,1508.679565
46.734600,1934.515137
68.290001,2900.348145
69.133080,3841.207275
25.319189,47.829006
4.185531,12.263763
23.455732,1677.467407
136.074814,6730.725586
29.669456,1418.535889
12.930388,2019.754395
24.561689,1850.164185
5.198574,668.297485
73.333221,2393.378418
49.740379,2015.571777
50.168129,2892.890381
33.058399,2310.856934
84.833710,4731.374023
21.743576,1028.612793
13.268737,1156.166992
26.684292,1546.711548
23.606077,1588.843018
9.838361,2851.670410
44.354095,1050.426636
12.173931,18.653324
38.892036,58.695251
11.638300,1080.838745
15.661202,32.349453
79.430023,5574.500488
76.732300,3729.223633
15.984500,1958.070190
50.372089,3684.320068
21.167324,2124.975586
50.224861,3063.814697
34.790882,2160.751709
16.168121,1755.938965
15.810384,19.366577
9.503634,16.571251
12.268807,2583.961426
66.975639,3342.238525
63.708328,3162.040039
30.101099,1596.082886
106.140266,4934.154785
55.407600,1659.950317
6.803219,15.442207
56.945477,3195.926025
19.663425,2698.177490
13.697170,39.532780
15.623135,41.788784
76.927612,3032.199463
15.286253,1040.607178
15.000843,20.677605
8.372315,17.538076
24.423746,2795.572754
123.055588,4961.827148
24.470587,1160.056519
6.473374,208.803391
68.486649,3065.272949
28.574810,1296.221436
13.893352,18.341396
24.524471,2925.165039
27.010494,2776.122314
20.764681,1079.696655
35.502060,1745.033813
25.776062,2765.164551
42.486046,1849.547485
10.681926,1734.756592
12.826365,33.376514
26.898859,2722.563477
41.538204,1632.844116
31.959314,2710.641113
74.581062,2847.216064
10.259410,1759.267578
27.965466,39.211353
25.770943,704.961426
29.253935,1027.958008
40.344536,1126.667236
5.410041,3.597333
59.956154,2829.119141
46.116280,3946.858154
29.161411,1119.353882
59.077034,2068.777832
70.021271,2697.626709
37.874992,3715.701660
175.557144,7516.996582
34.386909,3334.744141
42.288261,2128.438721
19.411970,61.773609
62.130768,3961.395996
74.480667,3481.326172
44.936462,1963.599243
31.519007,2322.810059
9.384303,15.198658
20.722630,1611.556885
36.694965,1143.885498
68.148819,2295.251953
45.138260,1672.388794
35.951408,1703.823486
46.847855,1909.886963
60.399536,4008.647949
27.225834,3339.203125
23.521330,1020.370361
12.561338,339.787720
71.344688,3872.786865
38.246712,3005.165527
46.140865,1733.973022
38.250847,3344.606689
22.586376,2190.796631
25.813551,1233.756836
21.975851,2693.066650
28.363977,1965.837524
44.791210,2246.418701
38.632862,3208.311523
24.332941,919.580383
54.293015,2298.294922
18.098167,32.214001
30.985258,3118.586182
26.687653,1884.502808
18.100615,1089.660645
28.162598,1727.739258
19.699116,3901.784912
18.579893,1350.731689
11.822853,23.544991
26.327908,2729.706787
24.844028,39.882965
26.259859,939.585815
24.578056,1834.770264
16.587452,977.602051
47.754818,1317.447632
58.044113,1227.197632
54.062473,4319.008789
38.847420,1030.194458
19.694016,1553.971802
35.253757,855.223938
54.094666,1334.475708
25.439020,59.000221
31.154528,93.244209
44.784626,2269.185791
58.230373,4315.459961
5.131894,21.071402
8.531459,97.715157
17.227058,376.517059
61.218315,1164.985962
46.005535,3434.900146
30.261244,2433.192383
32.977535,2772.538086
20.357340,830.673584
44.492233,2830.462402
89.693741,3587.608398
14.577050,832.594849
43.503490,2079.899658
30.444208,1850.689453
71.433052,2619.486816
21.317337,2824.609619
22.205956,3583.848877
70.032898,2838.593262
23.788967,2837.435059
13.517355,49.242920
42.654415,2152.057373
27.873459,39.979019
17.440296,2817.418457
44.411156,2328.079834
17.304789,507.789795
42.475315,1417.536011
65.077194,3071.902588
42.199024,3207.999512
80.000099,4355.658691
103.105988,2097.931885
34.764492,827.161133
