9.505417,13.430983
17.888390,26.149591
16.566637,48.373238
13.046047,15.093808
12.406548,35.067822
11.685928,32.544888
19.491831,18.406012
32.972404,92.640808
7.612136,28.675129
16.837053,38.983627
8.278402,15.245219
32.067192,64.531654
17.792269,24.176149
9.451246,9.573193
13.701962,12.500159
8.011456,9.102878
5.536065,5.468033
44.129051,70.763145
4.716684,10.666890
6.006041,24.801573
12.375550,21.915882
10.333592,16.040586
23.243605,74.645363
7.548205,21.409023
8.769788,23.928240
6.793175,12.827073
8.138716,11.653812
17.345692,10.645288
6.773708,36.756325
26.942772,33.810558
18.774158,23.047581
20.914988,18.991606
12.653312,28.263163
11.666254,60.119087
18.781010,63.159412
8.945067,26.329786
4.480791,16.787165
11.960170,42.735039
6.329313,6.793029
16.995569,35.593651
21.045891,70.773552
17.303255,11.849640
15.800435,33.598885
5.510013,19.446543
27.604805,63.066132
14.375816,40.551025
6.720004,33.891479
16.225388,14.248692
8.278271,21.023218
11.463374,55.250408
7.470341,21.407171
8.470741,18.574486
31.439028,283.588165
5.995889,18.653473
22.840828,15.868107
7.148596,25.642200
10.759045,19.049894
7.159235,13.401772
21.865421,53.212006
16.977365,50.329525
9.553151,10.969275
21.604378,27.801840
18.099316,35.618954
11.720857,42.916420
19.141396,19.960621
7.648489,19.073080
13.297130,35.279205
15.641488,68.047440
8.843401,64.659004
24.717562,93.868973
7.255492,13.494510
8.199475,11.739775
12.535216,78.711975
13.115913,16.101017
11.638544,23.220192
33.377552,60.502480
23.349003,109.068108
36.396843,77.909073
16.231447,40.582111
17.777761,119.512115
7.313316,7.904032
21.955389,46.135929
8.351136,7.962955
13.776500,46.824074
21.723341,16.240084
27.296928,118.163582
12.661868,20.875187
30.133778,36.482906
24.296862,57.227959
17.852484,48.170799
11.236735,37.444675
13.328493,23.002056
30.660763,38.245155
6.537542,9.184528
60.494228,83.230385
19.559351,35.822861
10.041533,11.767959
10.815481,14.734859
22.200647,48.160515
22.965307,63.786358
19.622396,42.648819
30.177834,88.161987
28.733616,59.521049
50.262108,563.351807
16.243898,22.830547
10.534941,41.073277
13.493384,30.677513
11.165397,7.141272
40.243481,115.261047
10.486250,18.889713
8.151101,43.093277
5.246998,53.933285
21.596905,30.832575
15.343082,9.552036
8.436397,23.040777
18.795315,12.236904
8.277624,16.421751
8.952013,11.146087
30.663132,79.713463
11.059935,75.827026
38.792370,123.202820
22.341272,50.121368
10.002346,39.924919
33.014286,67.398727
14.112520,40.675621
18.839970,57.630047
15.240807,46.744678
7.907959,16.432680
14.311445,16.285120
9.454642,37.045979
22.658438,45.437237
10.495513,10.585139
32.717564,82.588226
8.243470,11.772062
12.523345,18.139723
10.972462,5.355959
19.410389,40.704296
22.567072,92.453224
20.743469,67.975632
22.657164,86.126755
20.091669,65.123848
22.027935,146.978256
29.945723,36.178562
5.458442,7.659822
20.451006,92.354607
24.378975,47.435795
27.006186,157.094101
23.439190,19.649025
7.670001,12.740395
12.088181,33.830135
5.041914,27.566456
7.264063,13.767811
22.308350,79.758072
7.098823,27.498175
25.046144,112.927902
75.130165,145.278748
16.933203,69.485352
45.836773,63.617142
14.014034,43.764717
44.738476,75.564217
6.943699,12.015101
8.025356,18.813023
11.942332,23.117290
8.078612,16.842638
22.749666,78.501083
13.838460,23.826845
40.373192,68.022804
5.477921,15.505605
25.355570,98.513687
34.089165,114.667931
8.308470,33.784134
16.140162,37.813168
11.112850,25.546659
23.905193,161.370148
13.601576,44.388134
24.524902,41.614716
20.722660,21.325760
17.794792,55.508476
35.276154,145.511963
12.557897,16.592112
14.305248,27.150162
21.434736,69.965210
34.236343,136.169586
18.257696,12.581729
6.718474,24.767027
40.752022,104.152649
43.940613,43.288734
27.500034,12.629498
5.900905,17.486677
6.002442,21.887714
27.653429,69.762161
16.051317,66.103989
11.374961,15.222115
27.798014,63.505962
4.379988,9.586933
8.822730,17.873724
5.624779,13.757778
7.524137,4.913599
26.517027,61.931789
42.123474,214.590424
20.643974,23.046288
34.405048,15.092365
14.081166,33.389572
33.178654,102.247650
11.905596,32.286015
14.667449,17.650536
23.061001,23.253801
7.796957,5.194058
24.543240,50.214375
7.271916,11.004349
17.146547,12.354960
9.778023,21.713604
11.499445,39.495731
22.078646,210.688675
17.888962,21.270264
7.521182,72.118584
37.993191,96.864922
23.228441,27.069139
4.916703,14.904189
26.574890,49.293877
13.518332,28.067310
29.714413,48.413498
13.331800,9.925924
23.363710,58.708885
27.978567,85.467781
11.215949,16.911901
27.459949,22.938347
14.318648,41.703045
38.721375,143.703018
39.199913,68.190323
11.652843,28.361284
12.531775,29.553673
8.788531,12.899056
18.520872,22.033598
17.227190,21.435764
9.720526,67.704094
19.357603,66.875168
10.313010,20.959539
15.867509,49.120613
22.329737,50.562653
10.193867,13.041049
11.157625,55.684357
14.215904,44.224926
14.443261,66.714615
7.918980,17.539213
15.701734,25.099491
57.094543,143.878357
20.369169,77.803795
7.882029,10.243143
34.875961,78.161797
6.252578,30.367401
31.535622,107.265121
8.101665,10.707265
25.383196,82.172974
37.634499,65.024475
35.788670,69.707779
9.302477,18.809019
57.988758,157.088303
14.844881,87.289024
23.654013,40.787678
12.104470,12.461628
8.958081,63.805447
7.775263,23.274693
15.638195,14.874272
10.064968,24.401186
4.831348,21.264179
7.111181,5.023149
39.347939,97.233536
38.711151,91.324913
9.103571,28.859827
20.172934,38.742676
18.933889,23.428341
17.322008,31.527004
7.074372,16.296778
21.728634,57.967426
6.861018,6.847527
25.773996,49.144981
9.707767,4.296035
8.377004,18.019922
19.183332,26.724445
4.762537,10.451814
18.400723,69.971771
12.942045,11.952857
7.421449,11.770041
62.123760,88.317848
13.418414,16.521460
35.305752,109.578827
12.512848,45.263935
8.419936,20.519279
15.240077,55.337261
10.396525,7.960465
18.861408,24.076406
28.708202,41.790436
35.483463,104.527100
27.226160,45.285202
19.122831,30.562426
7.840630,47.365849
6.604049,16.157936
12.448817,15.170390
18.247541,6.953530
15.222617,28.831240
12.128619,36.333321
20.822775,47.004513
20.533766,69.140015
8.737651,10.152995
35.402306,100.763596
17.938337,9.061976
11.909177,8.937263
37.704819,161.764130
64.145554,149.026718
13.861242,22.684057
8.910874,87.653465
7.654800,21.430864
61.626228,480.843689
27.501648,26.341761
29.004360,33.818172
8.337163,23.227625
10.974163,12.317829
9.622701,41.774532
9.154587,24.066761
11.029895,28.341347
35.516354,66.567673
25.302029,65.350143
32.268188,81.363289
17.424129,36.063446
15.192788,40.141243
27.400248,15.449182
25.407454,101.237335
6.703500,5.912511
8.973744,22.154797
6.939072,22.503120
16.502037,20.892981
25.257591,49.912830
7.806908,21.597845
29.428801,60.951202
8.861844,24.233566
19.749842,41.698101
37.998592,118.466896
9.544478,8.639704
34.225506,169.576523
5.411624,10.033446
35.801208,84.915283
12.924439,21.173925
32.807823,51.702099
10.997844,14.012174
6.143971,27.890686
53.917374,145.450409
4.453553,15.253470
12.167894,29.803698
11.649433,29.834564
62.307438,68.230774
8.004655,46.896862
18.832731,47.647518
19.987925,13.322989
16.720966,71.917580
14.738949,58.199154
20.468813,39.896660
17.178665,61.730225
19.003189,40.365898
42.557526,161.563828
12.665934,22.524351
81.258926,354.827240
6.574794,10.715929
5.918810,8.163944
24.101353,23.663954
10.480783,63.828461
32.579800,50.988148
36.731537,28.779846
6.636083,37.423214
14.638399,10.253469
35.331078,80.767601
8.812467,20.186407
5.042875,0.827944
20.800680,59.688602
12.374721,25.128075
18.720581,0.834787
14.405497,39.065792
9.690877,15.224153
9.689492,14.485445
14.664272,24.772131
21.659098,37.160576
22.860289,37.601276
8.397614,42.389740
16.200014,29.082661
7.367477,14.046526
5.738195,33.008862
39.312420,161.429825
30.131332,90.037682
54.318996,50.964375
12.563916,57.023857
22.257053,278.429443
7.472156,18.300631
11.887836,18.216778
12.768759,40.104176
16.088867,7.637351
37.371628,82.213257
23.729092,70.039200
5.266327,16.619431
12.272580,10.844651
41.526581,164.638672
24.597149,129.133957
10.522547,25.748529
5.078515,19.340801
19.515648,47.378532
18.586002,214.894211
12.936202,12.340096
27.245758,40.093342
12.315502,26.767893
11.148890,19.460169
20.352329,55.582943
5.782391,12.802402
10.678492,8.254226
10.997311,20.770428
38.801525,38.271561
14.339355,23.468130
7.726560,45.457935
33.700520,131.185211
21.996195,24.025614
7.846525,26.368702
7.818088,42.719604
12.061132,19.217497
3.798410,5.025552
20.114513,55.331066
40.515961,86.630981
15.212828,17.321859
48.670750,130.597870
15.913553,20.808079
14.132069,13.373667
47.969894,135.710922
22.991209,54.910549
29.219028,72.025993
19.401464,64.693924
7.252637,48.876179
10.109557,12.125710
4.147255,10.352693
29.887875,60.951897
27.047384,24.815298
13.071309,43.592152
14.573397,55.326118
26.993782,82.853966
21.866081,57.992531
12.119676,59.192989
21.555910,46.988415
12.730690,25.316450
6.816749,17.257044
23.132576,84.877083
11.756207,25.608461
16.918589,38.065125
27.528811,56.720669
13.805950,21.548153
13.408869,37.487423
22.159258,55.525429
33.755886,143.328156
43.806862,288.007843
22.466351,58.031483
4.345526,5.500157
4.941445,79.205681
6.074785,30.406391
34.536922,46.120342
22.563908,27.388580
24.485088,105.982674
38.020763,215.275436
8.981694,17.605169
9.033842,21.635441
52.944889,173.757614
11.929996,9.281707
22.334835,216.478912
10.227638,16.322527
16.773285,67.922890
62.198174,252.103622
8.640723,25.799726
33.863117,105.473427
30.375755,86.977760
12.438949,24.089417
66.035927,154.815109
15.961684,7.182368
27.455261,56.913944
19.698650,71.518448
23.671995,31.097717
43.857166,159.826309
19.367266,57.810902
13.383867,27.295189
26.335764,124.535362
12.595610,16.501129
12.042852,34.281361
10.853851,20.435192
23.555069,64.894188
69.696991,132.534698
38.367184,326.758270
26.429098,40.557549
59.388817,88.403595
18.801146,15.662803
11.769792,25.362925
20.576307,37.484638
42.459450,86.244812
10.185537,9.946393
12.898926,51.224972
32.349075,60.097763
38.723858,73.293144
19.868496,70.045692
8.052878,23.076426
12.215118,9.466565
12.770000,21.500616
12.974328,26.867306
13.525184,42.054146
75.136002,184.048019
5.588148,18.981678
4.265403,14.028214
11.713980,18.246841
6.516462,15.159464
6.016095,9.782194
11.942599,31.312521
18.699215,218.693100
36.196812,45.455044
6.198655,14.105532
26.758419,60.750446
17.953552,48.464970
5.738400,11.627879
55.135670,304.946075
13.889777,99.346474
15.641685,61.403160
24.849117,42.408989
16.465227,39.690479
12.337854,7.932942
21.338644,39.075153
22.550781,48.080055
13.100566,65.002602
15.089367,34.409668
15.200053,62.567070
19.217293,100.237915
31.997889,170.224472
7.740531,7.660748
34.193920,96.351013
40.745831,41.652515
20.474665,42.343044
6.650767,18.381752
4.962896,18.192385
7.045383,17.968115
18.410816,7.745790
29.891125,52.272354
6.886459,10.738431
17.024244,44.282166
11.589479,22.045271
52.192486,98.354500
31.384167,80.425285
34.214005,111.456619
21.158260,115.269119
19.439796,55.237247
33.493629,27.179113
5.923678,8.728649
9.058054,36.966095
21.277662,51.617352
11.133542,23.719717
32.403896,57.059219
16.146362,16.708893
16.670746,25.974949
7.433555,10.563850
44.605095,61.969143
62.563004,117.803131
8.097698,11.379393
9.490492,13.056231
71.184708,64.585808
13.292929,29.321806
35.011127,113.159134
36.311760,57.449963
45.339806,251.946686
35.567215,88.186546
37.287884,204.034332
7.509163,8.799870
27.389223,65.793854
9.758606,12.509233
5.137815,21.770712
20.684044,55.433575
6.976393,11.956707
61.017124,363.564514
38.918499,108.194229
22.845936,75.369255
9.699023,29.210131
7.942354,52.023613
14.433302,29.730364
13.938651,15.907395
25.613604,32.667656
32.905125,160.373596
11.483980,21.196892
23.284178,26.175829
37.081528,830.474609
7.943110,15.234935
43.130180,78.572403
43.907845,74.413521
9.066923,41.182091
7.560236,14.048599
13.162804,26.759972
7.238595,25.141527
16.977774,35.342762
28.701611,64.307518
10.926426,20.708071
26.386030,255.567764
19.480705,168.889557
11.595436,23.665583
16.036673,12.990805
9.329260,74.797409
11.377651,21.220142
27.945232,67.958733
6.037398,8.118113
9.001412,25.332314
12.612431,19.619637
22.787231,36.610828
18.741419,163.411163
14.728690,25.270943
15.122462,16.976980
18.214308,61.553009
17.069094,28.909689
17.610352,34.609989
9.671140,29.709093
35.092819,71.261795
8.160062,91.888542
7.550964,60.821201
32.425751,104.992966
5.679636,9.165373
12.208932,16.938320
22.287685,54.719463
17.905354,15.840968
13.355334,35.692314
20.120541,41.581284
26.562315,167.219620
7.622211,44.109821
15.728294,20.526981
22.771833,13.413511
11.936790,20.190807
7.451614,7.928011
9.101061,16.585527
9.235115,10.141169
15.012983,24.966572
23.981592,64.218971
12.077221,40.278206
15.802732,31.870049
12.878593,26.836607
10.769780,36.571163
8.454958,26.584360
6.070452,8.809458
14.088500,13.130515
25.710775,217.763184
4.783542,12.961205
9.051114,21.271488
34.277405,31.374678
24.468727,28.902502
9.187135,27.454628
9.898364,37.000988
19.413792,47.600761
16.077675,62.737347
11.755106,21.001396
8.620582,20.668344
29.172428,56.862022
7.903931,45.827213
49.230274,360.934082
28.532490,53.585484
32.842106,242.623856
23.375420,21.986673
5.912979,21.134430
20.082340,53.363609
7.902099,37.179977
8.335965,16.767080
63.830345,64.766052
45.506195,99.513077
9.145048,48.037945
29.669954,172.387421
50.665092,409.442139
8.612571,16.315998
27.852177,124.409241
19.471609,49.822124
6.857459,5.749427
14.954568,18.004974
34.316158,51.805588
5.614354,9.628273
47.232887,283.449493
9.438332,14.990784
15.497935,75.969765
19.945753,29.492836
29.438751,85.057953
20.249033,21.138132
12.428824,42.109169
11.537951,13.595888
9.931694,10.911373
51.559628,48.261688
18.825142,70.313629
42.526711,160.416885
14.727460,24.376411
9.226083,9.630109
20.731936,124.710754
24.308331,46.687683
8.435361,128.728699
8.948747,38.282795
9.874068,18.528421
24.948534,158.887863
8.560342,29.291430
21.502615,33.022511
8.405687,16.456675
5.988952,6.503689
17.286728,86.937225
4.986095,18.726362
8.344355,20.076319
10.997699,19.233294
34.295078,125.926613
13.967121,26.904079
11.721293,9.413058
113.407082,274.226715
9.183430,14.753209
8.337006,24.286196
11.961220,34.228172
19.170637,27.614864
29.883701,299.876801
25.791504,30.316833
16.630182,45.782188
13.296162,20.880371
7.029109,10.977690
30.375683,26.753733
23.313656,47.066525
49.546879,32.163361
9.997258,10.245989
29.182693,23.748199
8.726070,17.856289
11.420616,18.936216
14.487223,37.470226
25.631220,111.063622
23.407166,70.577438
11.081558,13.728730
29.392990,78.208183
21.948488,38.511799
25.658367,43.266666
13.290969,10.768727
31.303562,159.262634
36.599525,105.736580
10.816606,17.751562
11.130881,19.228952
12.405781,27.891535
22.252562,36.658104
5.805235,7.046844
18.657042,19.942535
27.398296,35.226658
13.872816,35.555847
21.321592,45.770863
20.811085,277.299042
16.430737,45.157314
11.349712,58.899555
47.676205,93.545746
17.806799,105.246490
11.835221,27.179249
22.908209,29.925581
14.906227,46.118210
15.249205,35.123688
12.463017,118.080627
45.380459,164.412277
5.400043,74.593742
6.742449,20.931973
17.586872,16.640930
65.034706,74.264771
16.522276,10.668230
16.675995,34.176762
10.419214,13.623724
60.335083,90.751755
28.798098,29.873772
18.900576,23.288618
29.024988,27.938435
16.979650,19.811472
14.665686,287.814056
27.991528,70.307854
12.243415,19.060242
18.991882,17.584545
18.572390,23.634731
16.057232,14.354973
21.311686,22.849640
23.616518,32.235554
8.295649,8.622242
14.788222,14.079817
26.783594,48.710232
4.903801,22.781618
5.720160,18.767502
11.977677,53.683727
24.344358,63.323387
13.283148,16.280449
33.154652,48.637932
12.167484,20.099905
26.310215,91.106880
6.295828,22.758652
10.041883,21.245760
24.656307,38.546917
4.334881,19.417221
18.678759,44.783707
11.996846,19.832678
18.539541,30.416782
18.144358,41.489738
61.317558,144.891953
35.261265,65.529991
4.871008,8.616282
24.055164,135.490173
36.263741,186.974655
9.739902,14.754930
6.951113,9.284749
25.955889,89.973900
24.104929,20.089329
5.326310,17.736624
30.480614,60.892914
23.593977,22.334948
19.006226,58.831043
17.160618,39.236053
9.331762,55.804276
26.768169,51.301247
12.289639,16.922222
99.897079,419.357666
14.305689,24.481619
7.465041,27.067629
12.583743,44.894119
24.824654,34.119312
7.138350,12.787942
7.275347,18.971531
20.095457,31.441196
32.513699,127.273903
9.020132,15.912550
12.129147,43.450214
36.191204,51.251556
16.154486,23.781448
5.034743,14.129670
36.260109,90.521210
16.490229,38.502605
4.886072,9.616811
30.439245,51.789291
28.686480,40.455605
14.811629,61.938210
7.621117,13.610142
6.326608,22.760244
9.665420,36.747772
5.729482,17.870270
7.241739,9.777988
73.574135,101.102692
55.177555,82.409546
23.840256,36.891998
11.494627,11.973415
20.588995,50.723282
26.912622,42.412216
24.991133,41.659950
38.635876,28.417721
45.704624,23.171816
36.082901,135.985962
25.347584,33.800003
19.423370,89.986870
21.777107,22.044968
8.091671,10.036827
4.547408,11.948336
10.976357,29.240179
7.851962,22.899899
25.792887,35.449986
9.216791,12.607638
9.095124,15.894128
24.331814,64.521492
11.317090,18.140457
16.380905,33.776432
16.402990,37.579662
12.312151,12.453541
19.582159,43.955833
10.671875,23.573538
28.265509,163.863281
22.732538,77.891220
28.743423,40.279831
19.018639,32.650135
65.533081,332.805664
24.105368,56.945751
6.297092,15.367329
17.726278,174.610962
14.326048,32.167770
10.376686,10.882554
8.515294,20.033939
25.472067,109.874763
57.229504,82.333069
24.391117,57.656845
19.803108,45.074566
19.494656,10.305346
8.255401,12.483974
10.096416,31.087971
29.448029,60.350647
16.152807,43.881653
47.147560,220.392258
33.130596,44.146057
44.313782,121.069427
41.445091,112.432838
15.132252,34.290234
18.540890,34.437397
9.741302,8.253227
47.255623,113.836823
11.493295,17.495153
6.294697,15.634814
11.079128,6.477701
13.520160,32.276150
29.729822,61.504322
12.314528,26.258951
8.528590,35.551033
72.471832,122.866959
5.461421,3.352247
45.249901,49.716339
46.427605,49.318230
6.259487,8.268182
23.196644,51.571945
5.731433,21.297762
17.202055,53.800278
19.566988,18.363491
27.028055,102.070969
28.768240,39.061859
11.787788,17.416599
19.453011,55.617813
86.178268,130.924911
26.790724,70.987694
28.154648,40.361565
15.812237,30.889578
8.786738,42.959621
12.120320,36.237522
18.172901,49.556774
46.430649,22.211945
14.509361,59.037567
11.668326,10.066715
52.772503,168.615173
13.106356,86.055595
36.049526,65.912819
21.208340,14.168452
17.540936,13.119730
24.013407,35.728813
12.885904,10.207732
12.859818,17.413048
16.241484,37.543633
43.873764,73.658936
32.009811,101.860420
18.857683,45.883217
21.180225,92.168159
17.298864,217.706009
4.782800,12.959563
22.732063,66.462372
8.218941,11.128686
12.297820,88.566872
20.598328,26.774702
19.072634,36.775032
8.922884,42.150455
21.943626,48.213085
75.999794,126.440254
15.065779,39.508869
12.408367,39.158508
52.504551,109.839203
7.572682,13.485181
10.684811,23.549143
33.473450,234.229294
7.162911,9.113148
7.896353,8.337049
4.525552,6.674098
13.413054,38.786835
27.621452,97.969002
16.242661,22.191450
31.090149,98.624924
16.815399,27.038731
9.839460,6.896583
9.538677,19.692202
11.684558,23.970224
44.580700,259.571533
18.226746,67.710472
23.043606,106.149780
12.266998,20.454288
6.616072,37.085159
9.180837,9.436917
47.909885,118.365410
12.116993,18.881508
30.748392,209.972626
12.857182,47.961529
11.519196,14.062337
12.105344,25.257195
68.975983,145.936295
62.955574,125.490662
9.996787,7.234636
35.742039,132.312454
21.022562,41.166901
19.854855,39.751919
12.660130,109.012718
6.540371,5.647658
19.325899,52.061546
12.416140,7.206738
14.125134,29.034271
6.803729,11.244278
35.441509,80.693222
41.644444,140.524826
11.339807,25.214991
15.315677,16.682814
17.791288,68.252838
9.485287,34.396576
20.930477,43.601223
60.187111,95.611732
18.766474,77.897202
19.636988,13.921103
22.479029,80.862885
15.806503,47.850151
12.295241,17.303469
9.837251,28.910286
36.771248,209.091644
6.151006,15.610293
23.025799,105.833809
36.450748,83.314880
27.264448,37.136868
7.983280,13.017836
10.195605,11.973490
20.839909,54.638020
28.385904,44.850658
61.332817,339.091309
34.350807,70.026108
8.671237,7.361114
34.931046,140.925293
5.952898,9.421580
9.000842,20.623709
15.804682,36.983810
20.154097,16.489609
6.621808,30.531054
20.327686,56.431854
7.579921,14.428696
19.529421,51.854023
21.611956,92.215408
23.301899,15.493408
8.584893,33.662144
12.602859,28.478506
10.226748,10.375463
25.678329,46.837715
10.091007,14.958035
6.860960,10.860506
21.080475,79.733849
23.772963,30.593672
23.596041,87.289925
30.806623,106.191246
20.397987,43.750954
24.640839,39.812389
40.263245,173.119690
21.570063,30.355553
28.615705,85.805672
18.299944,50.724686
28.002893,216.908798
16.706379,64.775940
11.700414,14.994367
32.023449,117.960938
23.642904,31.239330
19.548721,28.020617
101.789551,544.497620
13.734529,16.396919
13.241292,36.696793
33.964905,30.101198
38.815670,30.367344
24.902082,45.651524
24.946508,72.992950
18.885397,81.154778
21.696110,47.552349
24.425152,50.670200
11.548873,45.927670
17.554983,27.900612
39.963619,161.559311
47.690060,107.608505
28.540649,183.360718
5.124624,16.211599
5.850033,13.917482
19.444355,45.856846
22.596157,65.729134
7.878423,15.689590
16.857422,33.459042
50.069695,321.591064
10.475723,42.496655
7.668519,7.624763
13.450014,20.655962
32.282505,89.980522
47.925198,131.706635
16.040895,32.807652
13.628276,32.658733
25.755180,62.562397
31.135284,61.972069
11.945986,15.152853
39.251400,157.164612
12.137814,26.216486
8.523303,7.701721
11.062263,23.205866
23.028812,49.893612
33.905266,42.798866
8.360994,8.126504
40.744499,221.988571
62.017761,156.811600
31.941929,65.543755
10.283270,19.489126
35.916603,104.966202
6.394746,30.979942
32.464371,23.443615
12.943760,50.682594
6.081909,18.152515
9.426036,30.123459
17.579475,21.498760
9.485517,26.764753
19.223072,45.340668
9.202497,13.927864
25.508698,26.097027
27.098377,26.364397
27.286896,124.750603
65.985451,244.720245
11.331754,91.865646
15.833333,89.703087
8.388564,213.639999
17.907085,29.326767
10.614420,144.852783
9.404128,17.761330
47.667816,131.503937
14.321085,14.112624
22.832857,25.050831
71.430351,482.258636
5.850122,31.618505
5.704999,9.435777
56.791832,217.149536
23.665052,72.794365
27.876570,92.628189
42.374363,109.191231
8.793360,17.673241
9.928344,31.278982
11.057111,29.359303
5.504080,8.668921
21.614843,21.835030
33.655102,188.330978
10.176288,34.795261
35.130737,74.050133
9.668595,42.588047
25.879826,40.479805
23.778818,50.099922
12.589199,9.901981
7.766232,16.331629
28.771326,114.741333
20.589977,59.108585
12.381420,11.672104
14.879017,27.042347
18.842579,40.800770
26.778654,36.289234
10.515466,19.207685
29.166225,70.598938
9.526299,6.100792
31.838831,106.679497
10.765182,56.631248
34.896004,45.396179
21.487274,52.602364
15.034266,27.054316
7.601718,22.321653
19.655188,17.067585
14.596933,72.163567
8.711233,14.936539
18.781445,52.744785
26.936172,81.767586
6.660368,22.132269
10.124996,16.886547
17.728338,114.846107
5.076332,12.297636
11.140034,34.124466
4.901990,13.332508
5.934092,8.868943
5.768372,11.519441
5.875989,21.312395
34.140362,164.905594
22.414988,32.038528
20.789402,37.845913
26.562088,31.908794
11.983874,19.134228
9.719540,7.732350
10.934192,10.613034
7.372774,15.969087
17.851120,27.038902
30.291765,60.844090
14.842590,54.260189
9.624843,8.811034
20.538380,33.940811
8.716399,17.075005
7.718612,23.864944
19.646454,32.833878
14.264981,44.291946
21.068741,56.074097
19.352221,43.808109
32.553955,78.795944
25.570892,29.519646
90.561180,305.402985
89.712608,298.633087
8.229729,23.540646
26.412424,31.679497
10.186093,34.509148
10.939569,40.481010
8.094132,22.748743
24.478336,48.726158
11.135757,22.305435
14.623280,25.646364
17.100500,59.719276
17.506430,19.663353
10.983152,27.395462
14.867722,14.493826
44.549347,168.836655
16.016661,51.794842
10.641768,33.033657
50.529591,285.956268
8.578420,18.359783
10.326224,35.998184
9.301500,9.782907
17.779945,60.869198
10.203734,25.318356
7.434131,17.006742
37.496117,99.940224
16.672905,28.190752
11.945856,85.347435
8.879336,13.831200
60.743717,72.380661
6.781889,11.223563
28.784952,38.720272
25.408957,45.404526
29.612974,35.411835
50.442478,91.969658
31.921751,92.278984
20.045315,57.623287
78.997238,110.018509
58.426105,92.280350
4.645174,5.472414
18.508986,82.557114
19.711878,38.175972
5.964887,6.609532
10.322577,13.766896
27.386692,83.261673
17.994619,118.950996
10.578986,32.132702
9.857941,34.647644
12.708331,8.786458
15.438437,37.282028
22.062017,22.970110
9.746770,27.080515
6.043344,10.873226
6.238238,45.978577
10.806598,22.346560
8.480009,16.912958
14.277915,25.006405
13.914789,11.448652
18.354391,24.708450
11.929524,37.813469
10.867695,25.882109
10.930408,17.790697
12.404090,28.935287
15.224957,26.296171
22.408062,18.269978
39.327667,164.781448
17.764591,57.574780
49.167595,54.334442
20.490456,42.791164
39.477211,38.818771
14.071815,16.980160
4.657191,5.146202
4.960703,9.055860
10.197253,11.353677
8.331309,14.019449
11.223007,16.205128
15.313150,12.312335
23.158079,43.680687
15.885400,32.407330
10.311583,31.184973
12.247586,29.662247
15.017178,20.028793
15.200055,31.715714
19.141474,32.537815
7.856604,14.613808
13.704080,44.040188
22.583635,63.791042
11.961770,29.676186
7.694251,32.600758
17.773312,80.240280
10.535616,19.576967
21.042084,13.106445
7.566305,17.868315
33.877831,55.175392
9.195567,28.589417
10.773256,40.602505
20.264814,60.292515
14.948567,20.681087
11.852715,73.640671
77.037605,266.877197
28.789408,122.587677
14.418558,20.035557
7.105306,109.731827
21.609127,56.364639
45.625580,256.180878
34.586887,190.593063
39.662254,105.982697
13.445219,23.525585
15.902074,71.744476
16.870466,49.262486
38.381443,262.696472
12.063323,13.861897
55.922588,46.175377
14.513245,15.892199
27.140114,34.277252
9.068215,44.302601
9.213749,38.675037
9.516997,18.811819
28.131914,293.978424
28.495361,40.459721
10.605983,5.947543
25.533279,128.870575
15.197214,22.388708
22.051394,12.020847
70.633095,146.934601
44.523457,78.484871
33.715088,66.097954
21.952133,153.893768
7.392383,23.393835
22.996056,47.073887
47.344696,252.999786
41.189022,96.823761
14.008197,14.336684
32.716579,66.869339
32.090683,132.834229
27.236158,53.925690
11.466626,24.927423
12.920993,23.373579
37.487244,128.482346
38.053379,207.533356
12.267092,14.994393
42.140865,125.183075
10.047535,25.451778
9.862846,11.302247
18.049517,85.467896
13.560931,29.888044
32.443993,87.458649
23.982313,51.461357
16.874935,53.748753
26.961880,88.964272
6.677079,28.943441
15.385278,60.937252
26.715498,84.489548
14.867387,63.948093
7.719356,5.474763
14.645144,19.517069
12.137397,12.762369
62.212906,94.069305
7.722281,48.893723
16.229250,29.159935
30.701998,68.828972
13.105731,14.279010
21.369297,24.016239
39.429974,227.491562
22.330038,101.122826
36.526489,52.810394
18.992031,13.663884
7.027917,15.753642
12.956278,27.482517
48.478077,576.837341
15.725142,18.025757
29.981436,175.828461
10.717306,23.942129
6.510217,17.908651
35.382778,32.623211
8.590281,11.524591
22.982504,74.283119
25.847946,174.220520
8.814462,13.272133
17.894653,41.841312
15.662311,37.636803
7.981105,20.229513
12.234207,31.705101
24.656782,134.484970
12.876697,6.039728
7.562547,6.137355
4.934684,15.341413
27.261019,63.508377
32.926437,84.115524
39.133389,98.575737
58.097080,305.302094
13.559749,24.829144
8.258908,25.407446
19.876743,33.662758
13.204911,106.711975
14.609280,13.768135
14.686155,43.896694
28.499199,48.279644
12.467010,29.544323
24.068565,53.448929
7.022422,12.354486
24.443689,37.564392
57.483028,222.093414
22.705534,71.809578
14.813455,20.913042
24.274977,87.645393
10.327809,26.448631
12.128908,130.572388
35.796398,92.168030
14.176573,18.287947
11.683754,8.213019
36.462170,80.693665
13.344185,25.801624
27.185547,22.011656
46.125450,49.926685
15.593921,16.041283
31.032007,120.590584
33.066013,127.776428
24.657131,74.216270
16.938906,10.838546
38.047676,114.673454
4.990039,19.456539
8.220821,20.985455
21.484354,42.108288
