27.519320,2.033694
18.027746,2.207829
8.223214,3.566568
19.566233,1.325628
12.401888,1.159018
7.237362,0.562698
6.335316,0.975820
14.940608,0.229747
7.122763,0.918384
13.998525,3.194822
6.719051,0.217209
17.221680,1.151121
8.775831,2.165175
18.646685,5.973057
7.075925,0.301922
11.665580,0.347194
6.979305,0.060825
30.485672,3.315726
18.728207,0.490693
27.483738,3.268739
6.751438,0.746965
14.061343,1.029927
18.056543,0.682912
47.510597,3.218256
7.537457,0.128905
15.387942,1.606082
16.209177,0.978756
8.997359,0.702729
6.124441,0.264385
17.638424,0.431029
16.351330,-0.048621
12.239563,0.341668
6.685821,-0.296058
19.479961,0.715919
8.451129,0.754462
34.920460,3.144331
26.014534,0.872475
8.982365,0.214105
7.354543,-0.623784
5.606704,1.181871
7.849062,0.541038
5.598550,2.662856
7.100388,-0.507038
6.963577,-0.486021
12.253531,0.889430
3.828586,0.031841
13.439106,0.231500
19.588394,2.555572
15.772419,0.344338
17.226706,3.546484
52.775909,8.504072
58.372719,4.760869
20.086826,0.550676
36.409760,4.132537
6.010047,-0.292816
18.546249,0.907984
17.698311,1.313500
80.335419,6.895249
62.446663,8.727468
5.898126,0.901505
5.851417,0.284832
8.504395,0.920694
6.652884,0.541338
8.358859,0.537083
7.514164,0.268231
20.663862,0.760166
34.965569,18.819561
18.450598,1.279188
3.838067,-0.130078
12.204421,2.574204
29.949829,0.922364
10.068769,-0.276355
21.596769,0.647526
15.441558,1.191398
7.392365,1.350698
29.857922,2.982939
6.309360,0.579835
24.769049,-0.207862
7.351446,0.428407
22.547264,2.284941
62.138527,5.474817
5.681173,0.006333
18.981821,2.700438
16.642492,0.413294
10.131286,0.488804
24.556358,2.198434
5.438300,-0.423923
5.822728,0.344341
10.828445,0.750230
13.310870,-0.186082
8.237734,0.172356
4.296902,0.373983
10.625234,0.509098
10.480429,0.741488
10.925479,-0.073263
21.572924,4.727296
10.538362,1.099203
17.012363,0.698248
14.508144,0.684964
4.157819,0.459179
12.103059,1.686520
5.073149,1.213683
13.426085,0.246749
9.233341,0.490074
23.722969,0.930951
22.821276,1.187597
6.496081,0.121633
6.031555,-0.395630
28.336161,2.712820
6.220016,-0.314005
14.788133,2.014767
6.095645,-0.012344
6.298359,3.501375
32.454754,3.434761
30.405609,1.514775
31.587393,1.855065
16.394878,1.477378
23.721821,1.443300
54.531590,9.773814
24.257193,6.260835
18.605314,2.075433
17.933512,32.427658
8.358752,1.001355
14.109633,0.369765
5.931423,1.293594
6.918298,0.311872
7.396668,0.101742
10.872848,-0.438240
5.714775,0.009921
16.570263,0.802829
9.049243,0.374309
13.215013,0.279741
35.738762,3.461895
34.291512,4.134175
19.741982,2.938842
13.324869,1.786759
14.647145,2.236187
4.608995,-0.074354
13.642438,1.375203
15.410014,0.153121
14.053395,-0.523897
9.320786,0.133310
15.191770,2.617682
14.461153,1.349001
11.063573,0.446447
18.012556,0.912280
13.283610,0.572918
8.795557,-0.186065
17.190575,1.806543
15.272857,0.321164
15.069848,1.772794
12.318110,0.378936
11.888669,0.054547
4.438032,0.584114
18.415949,0.273222
26.308340,2.958803
10.395724,-0.350431
32.369740,2.662097
16.589224,1.142337
14.155888,0.572934
7.757498,0.229716
6.760875,0.907490
26.546955,14.728066
6.101039,-0.524297
5.715793,0.042940
18.629457,0.147244
10.463434,2.330455
5.270939,0.149438
22.742641,0.241139
38.631500,2.925799
17.997778,2.272750
7.218913,-0.224552
7.166553,0.304594
11.835653,0.143282
8.419547,0.068459
8.665823,0.526534
15.153224,-0.849064
13.987956,0.975024
12.072984,1.552871
18.435080,1.351038
19.549562,1.786766
22.225163,1.049907
11.668649,8.427064
10.814569,1.392195
30.004461,4.287999
6.321393,-0.810631
10.372973,0.524278
16.573778,1.216658
5.550177,0.150897
16.275772,2.172303
11.730932,0.019163
12.351787,0.763680
10.617633,-0.189252
4.880190,-1.868090
15.536510,0.361317
13.835221,0.426842
8.798001,0.710330
9.427852,0.429674
20.116945,0.864537
11.430941,0.115261
11.181689,0.872232
24.940821,1.924282
20.577929,0.454757
6.208497,0.064249
6.714581,-0.386456
4.816502,-0.468448
5.805624,0.175705
15.364140,0.136158
10.686616,0.564641
17.013687,-0.334754
21.937061,0.974193
13.105785,3.556414
4.996278,-0.075882
26.145319,2.401541
6.289643,1.021462
6.383317,-0.241766
8.695293,-0.029471
19.487450,0.514082
8.481254,4.301986
13.770465,0.488592
46.262714,4.853505
69.050354,4.055621
60.203823,3.669861
19.480886,4.342752
9.069825,2.714693
10.381782,-0.289692
10.469238,1.053947
14.402712,-0.366877
33.552128,3.410085
31.668949,3.379284
6.647850,0.979595
16.585728,0.293825
10.313634,0.519399
14.181059,-0.194711
6.895557,-0.143948
5.372622,0.064361
9.690678,0.913866
27.205704,0.940017
10.649448,-0.141203
8.322880,1.149146
27.602747,3.857447
7.792136,0.666719
8.016449,0.949175
12.765862,1.351199
44.290642,5.428187
4.696169,0.472297
8.499841,0.919087
20.166525,4.172590
18.524136,5.035726
10.929502,0.844714
7.312315,0.495602
38.199932,3.609733
49.217289,14.677245
48.861217,11.936803
67.030266,7.394703
50.694317,6.089224
42.035080,4.971884
33.598446,5.877074
18.659155,0.393628
7.217045,0.263411
14.076314,0.174698
11.769447,0.927481
6.264014,0.051810
21.236139,0.556738
12.498598,6.208756
10.095557,0.356352
42.931690,4.704679
30.349972,6.456834
9.687847,-0.352530
9.870439,0.205954
10.523400,5.260753
9.385546,0.647200
73.939285,7.762534
17.402332,0.347267
57.328381,7.483631
94.617683,16.599693
75.661667,14.353827
25.449100,5.248969
5.939797,0.657059
8.529830,4.557002
7.063564,0.759486
19.062086,1.110743
30.864386,3.729411
6.082736,1.824647
17.056076,0.266512
7.000327,3.208092
20.839521,1.224645
10.529063,1.932016
5.529120,1.254852
21.985657,5.116374
13.091825,0.186514
16.450714,1.238573
10.838843,0.446934
5.918095,0.023469
4.999866,0.642868
64.849960,13.684830
102.245155,20.208702
120.358170,16.802162
93.711029,10.931080
8.298957,-0.382458
7.449709,0.738732
18.979954,1.331055
18.570837,0.190425
5.466818,1.293304
6.569748,1.101322
17.614605,1.606218
11.021862,-0.070609
7.912693,-0.003253
9.985448,-0.164234
33.474289,3.302958
16.914425,0.675364
20.510157,0.297601
19.903379,1.308693
3.682028,-0.938723
6.311280,0.478618
20.176460,18.655605
4.336039,-0.049218
7.822504,0.465968
5.901732,1.592739
7.083565,1.663845
9.213451,1.739513
23.415720,2.099237
38.953964,9.856797
44.573681,9.009438
8.707243,1.096205
5.749269,-1.028375
15.820546,0.783860
13.114857,-0.491355
25.943512,0.443626
17.189831,0.625966
11.989693,0.346576
7.565240,0.953611
13.908179,1.209003
4.757986,-0.057746
18.424721,1.250320
8.695516,0.405611
15.547732,0.872339
27.234964,7.462704
10.954638,3.190155
19.872755,4.780549
15.325849,0.007758
10.025949,0.767450
6.364231,0.240617
9.799183,0.281637
13.486338,1.072710
7.104550,0.331204
10.849295,1.438004
6.459812,-0.473039
9.609261,0.118915
5.701017,-0.990980
15.753035,0.297749
16.522709,1.380280
11.253024,0.524093
53.598301,18.596531
47.324314,5.842774
19.626352,1.172210
8.436205,19.194910
10.357508,-0.096192
8.142799,0.702883
28.363924,19.737919
17.324583,0.243837
15.716944,0.707582
8.110214,0.914351
23.158987,0.404400
27.221071,2.063309
11.060451,0.573815
8.054749,-0.030785
17.303558,0.319352
7.893354,-0.750568
14.827502,1.540262
10.421209,0.155016
8.755238,0.056308
19.281515,1.389393
8.439968,0.112176
4.658267,0.610417
9.629281,1.084415
12.033917,0.698251
11.029793,0.908523
5.888151,0.241983
7.660865,0.195179
8.380919,1.160904
16.843884,1.190500
34.929615,7.321841
24.347683,4.307208
19.217258,2.861601
8.643949,0.539688
6.908388,15.711544
11.460075,0.810524
8.025293,0.510886
25.889353,1.107164
6.192514,0.168275
9.073699,2.849005
5.383360,0.276541
15.661480,0.237909
5.039733,-0.190592
21.773586,18.137779
7.536613,0.880961
11.079812,1.033261
10.524306,1.898455
7.358709,0.749221
12.417286,0.234928
25.795231,1.164627
13.403279,0.361992
28.016968,1.089881
24.820499,2.415568
23.744892,2.615086
17.518909,0.423380
49.177406,33.119793
24.801603,3.497866
21.626785,1.764626
9.645833,1.054171
8.912138,0.458121
11.531859,0.834771
5.944694,1.151401
11.502583,0.168112
14.893105,1.470287
15.012437,1.011906
10.235566,4.460902
9.638151,0.884701
14.918494,1.810155
28.842039,1.967969
24.962729,0.952121
11.451159,0.828971
15.432775,1.785352
14.498619,1.299419
39.794552,1.747500
10.989483,0.345094
4.313388,0.159775
7.271879,0.526093
25.498449,1.489404
5.966352,0.962946
6.429521,0.470255
30.122837,5.001980
8.501432,1.731117
6.485090,0.241852
12.400537,-0.144684
7.121303,-0.087871
19.607622,2.199837
4.870085,0.064369
9.571535,-0.387888
9.838664,0.375731
20.989054,1.160331
13.576725,-0.138290
25.683533,11.567104
23.980692,2.482181
27.466934,1.171672
21.851625,8.769916
21.386314,9.978526
6.952182,1.832484
7.594305,0.640249
16.479788,1.160694
11.703521,-0.161767
8.689502,-0.116199
9.880984,0.336165
4.397256,0.873127
7.485985,-1.284478
5.116794,0.268983
6.609492,-0.497480
4.375361,0.343759
10.723389,2.829157
9.631971,0.725354
12.422694,2.364377
23.305975,0.977347
20.687357,3.742913
14.294188,1.612083
6.916844,1.276416
4.414219,-0.268667
6.219986,1.033302
10.010938,0.032858
6.130946,0.613798
5.911777,-0.077498
17.406454,0.964101
20.478357,-0.523107
5.321682,-0.171687
14.648864,15.620601
24.492857,13.755342
22.378672,2.881725
26.349833,2.215886
17.939381,1.094927
22.062744,3.038038
35.373573,4.015804
60.373566,5.984722
19.324680,2.475482
8.325970,0.211890
8.317410,-0.030857
15.003308,0.295518
15.779778,0.941789
18.557425,2.420703
6.326930,-0.607502
14.355968,10.196074
16.524426,2.933765
7.180802,0.304892
10.706382,4.140288
8.632988,-0.816967
11.787992,0.057347
10.852764,1.386697
4.075459,0.794991
10.805520,3.096254
15.087193,1.015711
4.500819,0.696898
24.360086,1.355289
9.972438,0.583989
22.198593,30.591940
14.108078,1.639047
14.328617,0.262104
8.114425,-0.598329
11.107149,0.432257
10.887814,1.090726
11.447453,1.344099
29.994745,3.163257
14.838858,1.421597
21.081808,1.028989
5.521615,0.043444
15.790565,0.452789
14.334568,-0.177358
20.841516,1.913740
5.848086,-0.110264
9.508793,0.596642
6.086216,-0.119223
22.336002,2.318017
18.636227,1.046178
7.546230,0.335850
22.415070,13.117810
12.891928,5.824636
9.241539,0.933168
15.225877,-0.492628
10.080392,2.116069
4.336740,-0.617040
21.048935,1.009496
20.664793,2.060875
13.993614,-1.170065
14.672061,1.257446
11.640897,-0.721989
19.066887,1.022857
16.060814,0.247842
9.844716,-0.096625
10.481917,0.852266
14.549716,1.228058
14.487207,0.776398
13.007674,0.448777
12.965946,-0.137733
5.432868,-0.035829
5.190239,0.886820
5.374145,0.863916
4.315295,0.413266
11.984706,0.236330
7.075262,2.227228
5.570918,0.274918
10.974113,-0.106599
4.916007,-0.194907
18.018774,-0.305994
11.730326,0.681126
15.782542,0.521321
7.390973,0.270980
8.514741,0.477438
14.297738,0.541168
6.705735,1.460335
15.995440,4.701822
3.588603,0.191186
4.264625,-0.455926
5.870935,-0.161348
14.360688,1.175618
16.627605,1.435797
4.911251,0.837595
13.608343,0.225999
13.102354,1.010767
4.885471,-0.299791
13.048018,3.269014
4.956178,-0.166646
10.041585,0.006702
6.047601,0.302731
13.512869,0.812454
10.743949,0.292747
8.915444,0.041685
17.989519,1.326929
17.059868,3.343822
43.608181,2.725460
43.110176,2.273766
6.078249,-0.030258
6.201962,0.412878
6.884713,1.215212
11.469546,-0.099079
4.607149,0.158249
10.410519,0.539741
12.297334,-0.257126
17.870913,1.493867
33.284103,3.965289
30.868093,3.609591
24.060833,1.457214
12.477308,0.247315
19.965384,0.531103
18.157404,-0.314122
19.143835,-0.178162
7.424576,0.736672
6.347770,0.458403
12.292617,0.412850
9.537600,-0.144099
19.838659,1.156421
5.863975,0.981080
10.529217,0.454161
4.082469,-0.982832
8.270735,-0.092867
9.563666,0.956219
15.229394,-0.228203
8.379942,1.246330
5.836807,0.619511
10.015683,0.828747
18.282135,0.490721
10.806440,0.676782
5.135346,1.190905
15.897194,2.037542
7.045304,0.240179
29.522572,0.907634
25.794340,0.478785
10.084943,0.005137
13.779695,-0.082251
4.552095,-0.503293
5.420349,-0.333991
10.656303,-0.659763
7.982237,0.347420
5.540310,0.066998
7.744835,1.080255
7.170032,0.045837
13.150915,1.421302
5.678334,0.487018
10.398755,-0.228398
7.118553,-0.218947
8.305071,0.697933
16.880350,4.003954
15.191804,0.151425
9.999149,2.110141
5.676987,1.733382
38.417793,0.362673
48.763889,6.364814
9.162143,-0.491486
29.779003,4.448426
6.335915,0.295024
7.869703,-0.176380
22.069572,3.150447
41.617073,5.772082
12.403663,1.140204
23.196413,2.713061
16.532528,4.387076
7.979445,0.033100
9.592574,1.267935
7.136945,0.435651
7.553631,0.310070
10.935235,1.589796
11.500035,-0.359699
5.304488,0.251925
5.000562,0.538717
5.646483,-0.084116
4.502834,1.022992
20.367870,2.043880
14.437581,0.183838
6.897416,0.090329
30.309490,2.212355
6.053496,0.004817
6.527154,1.178020
15.282811,2.214356
13.487750,1.441798
4.641246,0.291078
10.982930,-0.412925
4.531579,0.844185
19.632078,1.501270
8.010236,-0.736082
7.741192,0.239051
11.269663,0.604037
9.899071,0.253678
20.884546,0.137877
11.497479,7.129725
4.400844,-0.678801
5.335008,-0.393568
20.431446,2.228666
10.334160,0.880648
9.301081,0.390131
5.749331,0.432477
12.958864,0.492459
12.946974,-0.149158
13.946859,0.254755
23.256643,2.739298
20.562952,1.063003
21.305923,0.490002
42.246513,4.546405
7.220053,1.428454
7.324529,0.552815
12.148538,0.887976
6.240396,0.215485
9.146816,1.182910
5.592041,0.250459
9.612720,0.721547
101.965561,12.461711
81.399025,9.993792
7.602671,0.477906
17.145454,0.972527
26.982403,2.716413
53.884453,4.107379
60.374786,3.972056
4.792318,-0.085935
9.583865,0.406358
8.812079,0.424778
10.618353,0.160785
17.035315,4.222752
62.238190,11.624218
42.452896,40.623154
7.726399,-0.299707
20.516336,1.067404
19.114296,1.786158
9.876705,0.438607
8.308681,0.783410
15.693545,0.915558
5.142658,-0.131624
12.129284,-0.227386
15.233079,0.395957
18.857269,0.442741
8.356899,1.859816
8.143066,1.088396
9.135114,0.409502
3.987721,-0.434997
6.937115,0.336607
10.759314,0.359377
7.748480,0.017200
9.408312,0.035497
6.245040,-1.346158
9.453841,0.254253
22.017792,3.274329
24.168772,-0.128191
16.526659,0.269500
17.527189,1.658083
19.317724,0.628035
5.183610,0.248469
11.342700,27.156897
11.389941,1.236954
4.167753,-0.362897
7.677527,0.026245
17.473198,0.175880
5.409575,26.171677
4.747190,0.334861
4.759485,-0.509092
14.198983,1.029907
12.927221,1.166558
4.213850,0.172842
5.013432,-0.216021
4.387849,0.220406
7.735756,-0.045941
4.628725,3.808376
34.678722,2.238735
9.979178,1.909268
6.616505,0.134527
12.431241,1.516662
7.295750,0.492044
6.424870,0.183483
13.509690,0.540855
18.325430,3.481108
12.143351,0.590483
11.332762,0.589869
14.693089,0.839113
15.533017,0.718112
29.046471,2.612597
27.432240,2.227833
12.830726,1.315274
10.114347,0.528017
12.167870,7.017878
8.849634,4.291862
12.658379,0.707101
12.621078,0.077588
18.259714,-0.398547
6.952192,-0.064211
6.407659,7.382921
8.286996,-0.013598
8.222697,-0.209893
22.433577,1.229982
13.393846,0.795528
4.027018,0.151749
7.474365,0.770229
4.108425,0.367565
7.598291,-0.270851
8.025357,-0.198474
9.132513,0.313507
14.302192,0.402003
42.265594,3.512914
50.506763,5.417197
9.224064,-0.579360
5.489223,0.937772
5.678458,0.866992
11.780633,0.271280
20.744566,0.011995
20.346270,-0.120414
10.473369,0.705922
8.576926,-0.203060
19.876652,0.535629
12.229578,1.966333
23.001072,0.392136
38.044594,2.165845
16.298042,1.419787
7.204738,1.083986
4.734926,1.628520
7.768309,1.041722
7.128961,1.087657
8.257105,0.315114
10.083498,0.791076
11.808960,1.734753
10.024591,1.092475
22.536400,35.520008
7.250982,0.998058
6.710491,2.067466
5.873144,0.173247
10.475653,0.294672
16.528709,1.124354
17.043421,0.033940
21.957579,0.326246
6.720109,-0.906839
8.939788,0.614587
11.260451,0.985047
22.201708,0.564566
7.168556,1.677655
10.384002,1.230797
18.751911,0.434247
18.500399,0.431431
5.661427,0.534343
7.200778,0.498477
7.922170,-0.064719
8.253628,0.860357
5.482462,-0.260300
18.094336,0.199600
8.293431,0.147617
13.259695,0.515807
11.162374,0.574941
38.317463,6.961137
37.616173,7.609957
5.486479,1.693963
5.867641,-0.205565
15.622202,1.040688
10.929782,0.025774
7.403948,-0.130514
14.278788,0.645486
7.227735,0.553150
4.439741,0.760195
4.184041,-0.100364
13.364110,0.781480
13.499570,0.858940
9.565452,0.769442
8.648674,0.434645
14.209817,0.695408
5.868679,1.323329
11.885063,1.485416
21.859261,3.182740
9.518580,0.447916
7.299699,-0.031320
6.666017,-0.230859
8.357639,1.657190
60.410267,10.834066
14.891175,1.805745
12.141417,1.050651
15.073853,1.490532
4.554782,0.254485
10.043699,0.523246
14.871868,1.917204
7.525719,2.485729
22.503553,0.983924
16.963858,0.252125
6.789871,3.169618
6.316400,0.088488
24.375282,0.860079
8.041416,0.239975
24.465620,0.793601
6.846133,0.664915
8.628767,0.317075
11.347792,1.146329
8.967441,1.053837
23.947819,1.409967
22.408707,1.374895
13.812892,0.621464
9.306751,0.083173
5.473635,0.578049
14.836184,1.945148
21.867607,19.056732
27.774391,60.174454
10.746840,1.753819
29.058443,1.836925
4.604379,1.212370
5.153559,0.602925
16.263479,1.073590
7.274442,-0.028876
4.792716,-0.253481
13.819132,-0.158145
17.347034,0.167259
14.686194,5.851394
32.531979,0.990848
7.524121,1.841218
30.421135,3.880137
12.124774,0.172979
8.437288,0.234912
18.431385,3.230665
22.721802,3.928271
32.520096,10.878152
28.812223,2.869951
27.735798,1.881785
7.914954,-0.215927
13.714509,1.526660
8.500807,1.362842
24.899841,1.421719
15.317728,1.050627
10.936899,0.966560
12.801565,-0.066398
7.413378,0.848859
15.850557,0.735351
55.544579,5.128130
24.233868,3.675535
7.222092,0.260763
58.494545,15.428171
51.587326,19.715536
35.849831,14.148432
5.000733,0.889395
14.076476,1.712331
12.859584,0.596983
7.330016,-0.467745
7.768769,-0.036506
6.959930,0.316966
13.485916,0.332803
14.523673,0.973990
4.976198,-0.135784
7.377388,1.656157
14.722857,0.635681
7.085312,1.179092
11.281509,0.792618
9.074192,0.085978
9.264274,0.817844
26.536707,2.074062
5.913669,-0.158587
20.867800,1.865046
8.850741,0.094407
7.998433,1.173098
7.704110,0.675221
4.943055,-0.209579
14.456697,0.326541
18.532032,0.349588
10.279426,0.987979
5.041532,0.639593
4.181695,0.163241
4.719181,-0.229716
7.468068,-0.552923
19.972618,1.529743
14.655677,0.061287
19.962093,0.722388
9.889686,1.119104
33.213661,1.749436
21.310045,1.684498
16.564819,0.177592
15.333068,1.856705
14.912279,2.012483
12.329435,1.523079
10.784441,1.115262
94.631462,23.198877
93.826103,16.242638
134.789581,28.302475
158.912170,29.857594
59.419762,14.068025
37.919571,11.050781
9.037703,-0.408273
13.335721,-0.111273
21.099606,2.982655
42.026791,9.975282
24.608063,5.064236
90.713188,25.139864
12.189620,0.882632
7.668469,1.196050
14.050888,0.368895
39.978226,5.995122
51.407761,5.058263
19.291948,0.180806
11.654299,1.055332
13.590701,-0.286228
6.222219,-0.413344
43.833683,4.795901
22.425697,0.841664
20.105761,0.651632
9.432254,1.665986
15.619638,0.105592
8.757523,0.459302
13.006507,0.936845
5.176205,0.372682
13.099690,1.109152
28.861851,1.102012
22.416388,0.855189
6.628410,-0.268891
4.371649,-0.197433
12.124554,1.588340
26.843931,1.003240
52.001747,5.826995
24.436766,1.802256
6.121471,-0.506239
19.903711,2.158955
11.786690,25.317610
7.852188,0.195361
21.606932,3.134235
22.961315,2.530197
7.415467,0.343737
18.894514,0.103449
16.046907,0.255259
26.136745,1.357353
5.482961,0.499305
5.054375,0.248295
10.445088,0.368463
18.186079,1.719833
11.022955,1.360208
39.252846,8.945358
6.756495,0.218284
8.028373,0.115247
13.325356,0.056042
11.114647,5.059731
44.498051,5.737808
62.416714,5.721534
7.397698,-0.461615
12.821116,0.639831
4.900216,0.468278
15.306783,2.698729
11.462368,1.331111
8.553487,0.389900
10.250354,0.531576
13.692010,0.592605
14.391545,0.036784
7.841915,-0.257378
43.191101,8.774971
25.354555,0.571134
13.438561,0.966744
12.879232,0.049856
3.882927,0.755525
7.277190,4.138897
6.884912,2.082277
11.879199,-0.563834
11.531651,2.172045
8.447851,0.909253
7.724967,-0.178297
14.694849,0.637604
6.237239,-0.215095
16.037977,3.561414
14.525601,0.745821
5.081423,-0.474588
8.042257,0.031050
4.377944,-0.085847
13.144914,0.533200
14.447397,1.467159
39.519062,1.657943
6.424487,0.872774
17.882833,1.113025
7.825383,0.639521
3.944549,-0.616725
9.064214,-0.191351
18.710773,2.825274
29.458443,2.644445
34.397121,0.828319
50.575012,1.349760
8.593010,0.429676
48.463676,7.716559
69.695259,8.778113
41.633221,35.856121
48.161221,5.714254
37.275288,4.915247
15.007718,1.663555
16.169806,1.815096
42.169712,7.404531
71.144257,13.850362
44.445938,8.359200
63.102230,9.721526
49.339737,5.918558
65.341507,7.606354
35.830914,38.858658
100.921066,6.281160
14.777699,1.149569
11.056376,0.272493
9.735655,0.327059
6.803014,-0.390377
5.405567,0.085354
4.749059,0.409999
14.130952,1.633692
18.802914,1.140683
6.139814,0.277586
16.035959,0.307818
15.250866,1.005921
10.223818,2.473058
8.496332,-0.082190
21.072382,1.474515
13.449696,0.694370
10.551168,0.716332
7.984130,-0.254482
6.616293,0.730862
35.335266,2.912043
28.305355,9.086315
107.433403,37.256653
92.248955,19.817295
103.562080,16.425272
22.136652,1.710426
23.957054,2.016711
4.748612,-0.281701
13.338268,-0.411148
14.697296,0.352017
13.458700,-0.426436
15.942568,-0.011553
23.318567,-0.051751
17.636303,-0.551568
18.740253,-0.070387
14.034952,0.306875
4.909894,0.905370
4.201312,-0.250214
10.117361,0.027771
33.446899,2.089003
13.473018,1.242583
20.503881,12.334313
23.442640,2.074134
18.423597,0.228350
11.543430,0.664472
12.164131,0.261757
5.224637,-0.569521
13.824879,-0.022065
17.680050,0.290437
16.029541,2.484177
12.064064,0.116064
13.867438,0.438601
13.806504,1.005773
16.912857,1.364324
26.033314,4.738760
41.206169,6.974514
4.879915,-0.092938
21.343365,0.922769
4.628451,0.392774
14.767873,0.497561
13.355372,0.241454
18.391064,2.369002
8.550862,0.253263
5.418200,0.098654
33.294235,0.489255
5.811343,-0.528086
5.283254,0.734568
32.144054,1.953567
27.501827,9.283639
10.078292,2.911804
8.153453,-0.114415
4.712564,0.404645
20.294100,1.790160
20.804724,2.519171
6.634213,-0.145722
9.431454,-0.258143
20.311241,0.155767
20.490738,0.377705
6.888532,-0.419188
4.742386,-0.393196
12.110106,0.053796
11.770878,1.229335
12.487838,0.397631
13.185350,1.263185
5.142085,-0.501182
5.576128,0.018007
9.568913,1.522314
5.037168,0.027645
11.031473,2.147156
32.014523,1.571410
4.765456,-0.770122
7.819122,0.542492
6.498522,1.307366
6.091410,-0.104505
5.360486,0.884873
14.555950,0.820705
13.207446,1.346058
36.802212,1.992790
8.184181,-0.225527
14.322761,0.752185
15.036873,1.261694
23.054773,2.285464
27.565405,2.598500
18.723373,0.737766
29.150980,2.227883
10.556568,0.713997
15.818795,-0.260195
7.879865,-0.412832
12.865744,3.398287
16.546072,1.235206
38.456722,11.138691
43.837532,11.366402
13.804276,1.392289
4.200182,1.207029
15.611672,0.592806
4.795989,-0.102961
10.648714,-0.102511
28.251654,0.930137
23.547749,1.081198
4.946980,0.009956
3.950537,0.270438
6.080142,0.555401
9.225908,0.429271
8.101055,0.172912
7.948478,1.237788
8.588614,-0.389941
7.295558,-0.159406
8.392736,-0.860654
44.683224,4.611522
20.464178,3.316274
23.453535,3.322785
7.880130,0.283508
5.017807,0.199404
12.511501,0.083546
7.212769,-0.549164
10.747738,0.790222
15.070183,1.021602
8.806572,1.862652
4.795509,-0.211944
5.617518,0.356477
5.533019,-0.531328
12.357388,1.429203
8.500033,1.253959
18.503881,1.513920
63.674435,35.626915
74.331078,11.873844
5.710803,-0.119775
18.965740,4.510887
11.251087,-0.384729
21.979794,8.261284
5.436393,-0.010726
23.146706,1.735140
38.992958,0.931915
20.838140,1.891929
15.870907,3.821392
6.678327,0.257055
21.061626,0.755972
9.893355,0.356092
8.247895,0.572922
6.009586,1.000547
5.092114,0.147227
9.788077,1.004312
5.571929,0.809963
9.005200,0.487277
4.275374,-0.301231
6.298701,0.384174
6.110560,0.674520
7.533583,0.402077
26.034708,4.504433
5.258019,-0.117137
9.060237,-0.177283
5.795658,-0.731444
10.922764,7.287256
21.347334,0.851675
13.625978,0.290907
9.790936,1.580097
13.468216,-0.518292
4.371302,0.887136
17.977659,1.316816
60.608856,6.694729
87.401512,33.333714
7.481128,1.768171
4.373951,0.215562
4.023231,0.374250
21.403667,0.558526
20.185757,2.037190
9.894397,-0.053787
10.345507,-0.658329
23.087603,1.905684
11.333992,1.372049
13.696558,-0.084479
9.448151,0.655026
6.929267,-0.924062
11.155358,-0.476076
4.918636,0.492130
12.206703,0.764846
25.195158,0.910170
6.332668,0.537401
22.799879,1.424951
5.241824,0.731803
52.666805,3.176967
10.690159,0.793869
5.745556,-0.064596
7.852030,0.765684
10.792965,-0.151435
14.184193,0.869736
16.894159,0.486443
8.461931,1.170260
18.684141,0.552102
12.555397,0.112117
14.093943,1.275701
16.887398,1.966912
11.205770,-0.152683
10.617943,1.057557
5.765781,1.934062
10.026605,1.952956
11.838716,0.264871
5.495757,0.482058
5.475866,0.132486
4.504601,-0.468809
9.347323,0.665376
10.209598,-0.057935
15.480608,1.462214
5.904816,0.226579
4.805882,-0.989665
4.520359,-0.424644
4.453701,0.885122
8.090762,0.711276
17.606243,0.960639
11.526798,0.019323
63.217155,9.191755
13.930208,0.959743
6.845649,1.046367
4.831863,-0.128814
14.947381,1.512358
10.113557,0.610136
8.621641,0.765561
12.273882,-0.136941
7.046567,0.672492
5.922931,0.115458
4.066655,0.073699
13.034446,0.545946
10.240137,3.460319
17.956455,1.335301
14.778503,0.251257
19.304680,1.070779
5.237290,0.413525
8.076273,0.275019
8.348911,-0.654412
7.382028,0.654368
4.308252,0.213352
17.595438,1.632668
11.154941,0.669368
28.684298,0.842889
14.032817,0.832730
16.130070,1.046573
11.295865,0.418268
11.526390,0.134608
18.883375,1.315993
4.740864,-0.564754
10.621490,0.248553
13.990021,0.398495
61.493267,7.161747
60.582661,6.089019
17.412109,1.771497
16.896299,2.409523
7.133861,-0.114687
5.554026,2.174784
7.797924,0.279746
9.065675,0.806275
8.529351,-0.095525
5.601707,-0.131926
11.379208,0.119951
7.657590,0.022600
9.874162,1.823134
13.492788,0.347314
10.584037,2.823250
16.622803,-0.186741
13.892232,1.095210
24.088093,-0.033639
7.401779,0.141631
4.914740,0.051314
15.580398,1.608198
5.237785,1.560765
4.454809,-0.397079
9.195980,0.395775
7.358284,0.334550
6.986786,0.311126
9.320835,-0.346476
19.624952,0.719567
4.546867,0.577912
37.125107,2.008009
34.369839,2.242814
19.568438,2.047275
6.213456,0.239146
16.044184,-0.012787
9.113220,0.387588
12.001872,1.017034
16.412210,15.667010
41.154449,3.787058
43.928410,3.306807
25.684320,3.179631
7.568291,0.756480
15.925714,0.576754
29.985229,3.537441
10.748344,2.918638
18.302738,2.118156
22.746857,0.705534
4.744749,0.711214
