7.503845,3.482732
40.060108,38.868240
10.465838,14.172978
20.202944,18.998154
25.977671,15.750025
13.251715,5.572831
17.103430,29.969265
9.176978,6.375209
5.264385,7.011919
22.906740,15.042352
35.728596,33.537205
18.882923,13.405025
6.958961,4.938380
44.869904,45.524216
7.731721,5.417245
24.716150,48.415150
15.382138,20.639332
16.967813,25.866371
16.618149,16.783169
31.171829,14.584805
51.381924,38.948933
15.073669,6.129393
15.957443,14.872715
5.384284,6.975718
53.217049,41.704346
56.046967,81.598534
17.876373,10.104975
16.159868,15.999090
12.041286,6.524836
15.288578,37.818989
22.159006,20.025328
21.752628,23.347048
17.027479,21.657944
27.730286,15.819175
31.245899,13.340633
27.406115,33.028294
18.091547,17.425922
29.303335,44.550526
8.062038,12.533768
9.907751,14.447362
40.663605,29.394884
23.676907,14.278203
10.209299,21.381823
19.807920,16.125895
15.089510,10.896374
14.464552,12.746395
9.654443,11.312239
19.326767,10.230824
23.362940,58.786461
11.685449,10.231509
16.589550,28.714880
79.689949,125.485748
63.609512,113.498131
28.384378,36.249084
14.785975,11.830062
14.521187,10.512404
9.478669,3.505744
9.861536,8.051762
18.515230,12.274003
43.446957,64.762054
9.842160,10.203041
10.545567,12.381468
6.330671,7.821862
64.056061,149.204208
29.767113,31.368040
28.718319,16.254148
73.690170,128.016205
30.602715,45.483135
5.722901,4.830016
43.256226,54.520329
41.620983,44.888359
41.805984,43.549503
36.892433,33.920006
8.574275,5.320103
10.045839,5.498090
14.323849,18.181116
5.562109,7.452996
7.233932,13.596334
32.103718,53.876110
35.934090,50.052032
20.655142,24.214624
29.618599,20.507629
17.525597,12.866005
22.081717,48.233948
9.884982,8.845078
27.572203,65.835381
31.256516,51.300163
13.229863,18.178497
21.738522,25.043369
11.577314,11.734933
33.092316,21.855833
17.922001,16.369392
66.845207,81.929558
68.270882,70.181267
23.491955,13.936582
36.875015,64.132553
24.223915,24.207293
20.711977,31.338594
14.878607,40.991516
16.332832,17.122503
13.179969,10.479638
13.292940,32.859200
25.029705,28.440678
27.476799,22.976851
40.764790,23.534077
8.185327,5.478547
12.084070,48.675331
12.482541,18.163710
6.487216,5.002190
8.110074,13.502577
37.825226,56.545559
19.912212,13.107997
16.539068,9.883336
20.912197,7.570186
20.107830,8.505348
40.339043,44.191639
14.667407,8.981429
8.704094,15.353935
31.998053,28.298262
35.447662,30.543177
7.972387,14.078053
21.387505,10.713031
52.726044,51.068436
14.510725,6.924583
63.563755,62.362087
14.767849,47.964462
9.895854,6.517000
12.659721,4.570399
17.951914,15.857274
15.407587,22.606756
13.479444,8.181712
6.491155,4.217900
12.335394,8.651846
9.764616,1.763449
7.982783,7.653390
29.468826,39.027096
36.228672,23.477068
9.505377,5.214375
30.856728,30.242451
26.404306,88.220108
57.303749,67.053871
35.573452,66.924652
18.047709,41.756603
13.089145,17.009502
6.986841,6.047824
12.726295,13.071930
4.203547,4.968993
34.633949,39.461716
56.187328,45.519207
50.620823,188.688858
48.573067,34.546947
16.127623,9.031137
25.383387,23.404814
5.842231,9.434404
30.404657,51.325417
9.033734,18.514685
9.422113,13.008388
44.140690,30.221373
10.887085,13.014496
43.619724,63.204704
44.111904,64.704086
10.037261,7.301119
82.933586,105.649841
40.170670,42.062996
13.275743,13.732003
20.812891,18.124115
19.474850,9.150141
19.050146,35.529716
66.378311,43.654606
38.765896,46.813377
32.571003,32.436939
17.476925,13.424655
25.575752,42.193100
19.718060,11.794674
16.030964,9.308341
7.805255,13.677354
24.510201,28.143871
21.130943,13.052069
6.181727,9.269156
6.493378,10.707129
14.320063,15.687421
35.506500,85.327850
10.645096,15.250000
44.812248,48.866299
44.098873,85.179924
6.022664,7.980080
16.851934,15.847640
18.414524,18.819195
47.584999,65.167557
76.422607,84.842133
27.313274,21.358078
4.671978,3.649716
23.369444,26.237110
29.231911,13.364041
29.238546,6.909651
12.095905,6.753962
6.617581,14.127616
16.818592,25.077129
41.814816,29.601587
6.880545,5.249087
13.479632,16.331804
37.107277,33.186954
19.427685,5.517206
29.307365,29.361895
16.651669,15.561945
56.326973,24.417585
19.475981,18.898573
8.575951,6.169547
28.341063,21.562035
76.603531,156.027557
29.469746,16.104795
48.338837,69.556717
50.429153,76.372406
82.491051,148.781143
31.326727,20.541679
28.627668,59.610950
9.860642,12.172250
23.338459,55.539658
46.879681,94.594910
8.634867,15.252036
15.964248,10.412240
26.295094,23.459730
22.636831,31.498619
11.944204,11.989236
4.522506,2.274736
24.867237,17.656723
7.323613,14.172216
26.230499,41.760319
6.593635,6.964417
8.274145,4.959068
30.928246,33.067307
25.145243,70.844124
25.957098,64.429878
17.064770,21.226854
10.910809,7.184612
39.410027,23.178335
22.150745,25.381948
6.437462,11.015118
41.311245,40.267071
39.797115,32.132988
66.111847,89.101501
6.264086,14.696574
4.684393,8.944224
15.497257,10.127295
17.159420,32.035976
30.892027,46.882370
15.758620,6.949502
4.737853,14.515844
8.081296,12.247166
22.764328,22.044197
6.698718,4.747347
47.162289,52.730015
53.579727,68.013649
6.924665,33.898178
20.778654,23.996979
7.428945,4.379879
31.569738,96.390289
41.847191,34.547955
27.082718,105.602501
64.932693,257.220917
49.658859,46.595470
8.857273,8.594025
7.766572,8.488989
23.791756,29.599072
19.725189,6.821597
33.016834,36.251610
11.228635,5.062142
13.863791,7.245562
5.846528,5.937499
5.422329,11.296989
9.783895,10.585179
53.254456,97.374214
17.160788,42.312973
35.652927,15.968313
50.663010,31.218887
24.372347,22.507765
30.196550,54.838833
45.530518,61.815975
10.021877,15.645672
5.144632,3.675522
9.249006,22.760185
27.143213,30.601303
23.166924,11.423236
37.928501,31.204216
45.691353,33.462337
9.180019,12.806005
31.468899,40.660267
9.461112,3.894673
47.860500,78.851906
18.220266,7.242086
29.833906,33.477478
6.960962,4.393560
9.218264,12.121783
19.235153,10.795760
55.741711,54.227421
18.444216,39.009308
44.607574,24.373528
19.459024,46.503979
11.645556,12.210875
24.127897,40.270180
22.838394,17.513544
20.458321,20.010176
8.451673,23.012655
32.734367,15.918322
16.128002,22.672131
14.615216,6.248203
7.612178,6.016757
23.170839,37.097637
31.440847,33.570843
24.486444,20.238176
14.417103,17.186356
56.670128,38.135490
8.104075,4.283128
23.427137,13.981990
56.612202,58.169487
9.012957,9.131171
13.928102,12.525221
8.878422,17.052357
16.504095,28.967413
8.947728,12.668511
43.930878,19.168060
18.970402,14.810384
80.859787,127.367424
61.633152,86.832642
11.090852,9.517218
5.184560,3.768917
8.664459,9.344371
35.186867,49.337727
5.382198,11.121751
21.280958,12.505306
10.550057,10.226767
34.485355,25.427080
33.533142,57.059486
38.649868,34.035198
65.228760,63.260437
10.924433,18.788645
8.513462,7.781113
18.806723,18.446304
23.819187,32.389896
28.542559,50.794609
4.616049,1.406521
8.289553,7.540532
42.126926,60.546001
18.461283,15.840501
45.039406,47.418957
18.544001,21.382341
24.457588,58.486588
8.085567,9.406055
42.766491,34.096676
12.751028,5.472150
14.162067,21.770363
7.170032,12.008390
42.161011,21.697840
15.896344,10.438481
7.971456,6.475858
22.647886,27.201006
8.966088,5.580160
38.113220,52.375214
10.162086,9.442952
77.919655,150.080292
42.850555,44.172169
49.441605,51.043087
13.848904,6.815107
27.322582,21.489168
21.317657,13.757212
18.314014,12.590880
26.146334,25.216074
5.060826,4.973919
9.588943,16.566360
8.331005,13.397090
44.870403,38.945473
10.149648,3.411511
12.764373,5.643667
27.362247,25.741016
17.934549,16.280157
42.629471,33.513390
14.974954,16.699337
26.830360,31.913172
13.362187,41.962231
46.866337,43.113041
31.825636,13.150928
19.487190,16.918249
18.437277,20.121061
17.828388,30.537136
26.211714,77.749916
39.006691,144.432587
26.978464,29.897573
19.485149,58.428467
18.610697,11.676735
6.611179,5.695507
17.279160,29.906868
6.543430,3.688161
11.710516,9.357719
8.761534,11.165941
9.856041,11.225012
62.048962,99.777214
9.916789,5.353491
35.261166,27.533632
7.384402,8.496614
41.257206,150.705795
8.676861,5.177163
14.021822,11.253312
10.493005,7.112239
36.327377,343.943481
22.105291,13.690604
54.039688,37.442993
11.651760,15.348836
26.640278,24.215847
10.428494,4.004931
15.129040,9.976471
4.581622,5.378199
10.140704,17.280298
13.424714,20.655424
12.411296,6.715395
12.933824,17.508848
42.205437,34.913368
31.168251,18.737595
46.131557,71.989288
9.333229,11.063879
33.548958,40.268391
22.859453,6.109406
34.707001,21.465591
13.025195,3.832138
8.234286,5.800088
8.323036,9.968256
7.441455,7.089307
41.245644,47.001427
5.363439,7.856037
5.535971,13.953438
8.033106,4.913876
20.347694,81.986824
12.655720,20.479757
17.313059,14.273170
4.370203,6.357625
9.924592,6.812364
25.740160,19.851683
10.949953,3.558640
14.706122,22.738256
22.242321,11.307101
58.074982,23.593985
6.707778,4.588799
21.217674,11.085940
12.176392,22.880587
66.040909,47.048798
8.623711,7.361892
21.004013,16.309406
14.480302,64.538010
27.726189,20.949501
9.824061,13.098281
22.187881,15.150131
13.253573,12.692863
28.081629,28.541843
9.291388,5.670839
39.120182,43.554008
9.776572,6.757677
8.772009,9.907626
4.353860,6.323189
14.144071,15.688162
32.210716,30.062099
21.580610,21.102551
53.745781,32.501328
16.317884,6.116139
17.894758,12.483649
42.587845,86.027664
41.126678,49.584339
38.023632,38.745953
20.634306,18.761724
5.394924,6.769188
21.838512,70.445885
42.338051,88.325600
40.165462,83.101395
25.987677,20.431648
5.201939,4.192911
41.294518,36.488281
25.793962,40.931641
11.328011,42.758968
36.313168,57.279350
17.746599,9.018268
4.554733,6.023357
32.663204,14.850224
22.382750,42.574604
16.447956,38.224342
17.036217,54.951618
16.563375,18.747042
9.531314,12.623674
52.778900,48.318462
8.550807,5.050249
8.302491,5.370521
8.633537,8.612450
24.774094,59.011139
31.348705,35.993641
35.868858,29.365191
58.022297,130.673599
41.641689,22.927839
6.102624,17.982992
4.463703,4.185961
6.245712,17.101778
13.276208,14.262752
13.764031,18.067795
22.471289,29.401785
31.915157,22.528845
11.431018,5.526564
9.944110,10.886533
60.427200,142.908493
7.401491,6.273530
9.950947,4.828140
11.968188,15.581113
12.667850,22.672716
26.386221,19.784662
15.009796,13.923940
24.189447,18.931494
20.755428,18.663857
12.937491,16.238358
11.979362,10.281119
13.125632,19.581585
29.299809,37.880501
7.025200,5.280826
6.040016,14.613221
8.202385,13.687330
6.803635,6.817264
14.386530,10.251245
13.087578,10.654161
29.272783,28.065847
8.879653,27.449520
38.081612,58.533112
33.094852,19.483307
12.070271,21.440689
16.339220,9.836642
5.327271,7.468906
11.070157,11.939582
5.642560,5.977373
50.025032,121.785591
20.630053,10.938198
4.427915,5.916340
5.722504,6.036593
50.764084,25.887995
8.661281,7.851221
30.229656,34.980202
7.818730,4.101554
34.495895,54.760994
19.905233,16.025795
73.063507,208.609238
27.460924,19.680054
20.986107,13.719907
17.997992,28.033604
5.102959,4.917989
20.216370,14.170965
33.506680,79.452843
9.219597,9.386687
17.396738,15.019228
7.820208,10.605039
7.605085,8.990158
16.172615,22.497360
25.041430,38.942314
9.174168,7.293050
4.895885,6.814831
63.436298,123.095886
28.139029,38.026035
15.790468,9.311871
21.447397,24.871202
29.586226,24.973188
18.391958,13.840001
10.312748,6.224980
7.213264,6.435402
12.351688,10.264499
22.828199,14.744223
35.725521,56.675671
15.335898,9.263567
14.619382,14.832258
5.452786,7.792862
6.825593,7.559733
26.533066,54.219456
35.589638,42.381786
9.403425,17.380558
43.634533,31.832460
44.597843,41.268089
22.474272,28.956003
9.127687,7.203158
23.553623,45.154331
26.359406,43.280968
30.625080,44.235008
19.500755,14.706387
10.464046,9.241580
21.759487,7.329340
52.702419,90.012032
19.486317,17.416597
15.002575,9.436277
22.178375,15.271037
20.894053,44.206577
10.044369,5.236027
7.686649,8.136053
9.528848,22.073244
25.798822,30.222471
44.715492,33.067463
8.674072,5.671226
17.154427,13.198400
14.336291,10.237978
20.727594,40.109333
9.470602,5.398564
46.926163,60.245205
38.755653,26.902655
76.174889,406.833099
10.406258,9.511984
22.622370,16.514353
64.205727,103.545944
7.547494,3.533878
50.696827,36.636341
16.219130,12.532439
13.530982,17.663332
26.183607,71.829300
11.656422,29.750734
22.580421,11.684748
9.568351,13.901581
14.015877,11.265586
36.278263,21.240347
11.709038,6.494420
7.150136,9.396006
13.825143,17.336372
5.474900,6.640672
14.784010,12.121695
16.242563,14.623668
37.296982,13.488897
9.301523,15.958769
15.026884,18.929518
72.277473,83.933716
8.914513,10.813199
8.541119,5.873206
34.073120,55.502171
21.949343,29.747932
28.314589,20.409935
8.898238,6.992860
10.683007,16.240887
51.778290,94.819328
4.372379,7.166936
11.867495,6.459904
41.837524,34.328999
8.081041,10.051124
4.608587,1.087409
30.941870,21.769266
10.306870,12.785278
9.143720,7.975293
69.709641,190.324646
5.849331,4.289212
13.197783,9.793364
40.313736,56.191628
12.728657,6.841475
39.101982,39.522808
23.503666,22.731194
51.238239,38.561214
15.172094,24.026228
34.269875,53.042282
6.572113,5.695361
43.176094,82.585083
11.106468,20.362251
20.195999,39.274139
35.505310,24.854601
23.690718,43.100716
18.072193,12.534779
39.634579,19.164890
17.410204,12.676001
7.758027,6.114588
39.810562,41.214165
24.596661,49.664700
19.327009,26.367914
30.406986,35.690327
23.350359,20.466368
7.465975,6.423838
24.399366,49.080818
34.085815,84.331833
11.322212,6.803732
21.100481,9.821237
5.376697,13.626293
23.284241,69.299652
23.618053,9.017177
15.815064,20.100021
13.199009,11.255549
10.203985,8.109283
73.212082,94.218941
20.717846,16.393162
22.326862,17.161758
63.244781,54.640320
9.111280,7.107592
31.778816,14.228011
30.824896,48.430637
18.470161,10.755741
8.055307,12.215302
62.523209,45.417198
20.982216,11.652930
47.955803,18.578337
19.787304,24.611292
9.664066,8.796254
29.990446,42.355553
7.553230,17.023607
19.805971,14.927507
11.660646,15.503668
38.323879,39.966187
10.717756,9.635670
46.835033,63.023098
18.929983,16.884840
11.116006,9.272534
12.187491,13.196793
22.002451,26.780113
12.412596,9.690025
4.544544,10.894876
9.785137,2.648952
10.024501,4.105134
8.874982,18.106762
30.565136,23.018806
7.262228,11.331048
17.130154,11.556581
40.710758,45.901943
13.814616,10.611816
5.126297,5.663105
7.172366,17.645643
76.777985,155.566528
33.206635,86.245026
12.384532,23.564356
19.364096,22.711367
16.842670,12.118195
16.448627,8.359824
5.409006,4.120187
57.004177,63.711159
19.354021,57.815659
10.137660,8.995038
37.759331,23.931469
5.288493,1.394285
7.563519,7.501854
13.276690,6.580272
13.212314,21.584396
35.326748,22.813507
22.126377,43.936150
67.636368,134.578217
43.527828,30.317621
18.615332,13.516065
9.514131,10.404100
22.509285,46.845604
42.281231,49.162598
26.694780,36.015461
14.041189,7.231553
7.985752,10.165333
4.383201,3.763866
6.882691,5.920209
33.649200,20.996796
42.549099,42.059338
39.342587,79.881615
11.091865,7.278070
36.427860,50.128098
11.266887,10.385801
29.688030,17.374092
36.496185,24.214964
22.085649,18.912319
49.168335,43.737492
12.088414,3.247799
17.491030,6.860195
21.687677,19.847979
19.706802,13.094789
8.235720,11.377595
24.696890,29.551167
16.070652,7.357082
24.413620,14.588810
18.749802,13.029050
8.453650,4.480605
13.458694,3.111223
12.619987,10.084384
56.196194,35.877617
44.506763,29.539486
19.111919,17.438871
25.944460,33.685654
13.907738,20.821787
31.482826,61.683563
16.207657,16.453953
15.935479,14.732232
10.490248,31.653687
12.143474,6.743075
26.773502,30.354822
21.748539,22.409803
16.779879,8.872587
21.371672,13.589334
9.913731,13.211940
33.545292,32.403526
9.974643,5.515315
11.204226,6.757706
46.935066,53.222927
7.051254,6.899405
47.295490,31.708569
16.116676,17.157743
29.600351,33.269344
24.210089,22.988070
21.144321,18.352636
29.308235,35.221722
12.391771,4.677690
21.668165,20.228800
27.311825,46.194077
13.707342,46.308491
6.567677,7.685103
6.021164,10.212179
13.635675,22.804070
11.161253,6.912045
9.301528,5.269193
9.085640,17.969185
44.800713,69.243805
22.952816,17.337641
53.399158,126.903687
30.995710,46.229099
14.203489,16.587503
9.327606,16.608284
14.238499,10.028014
18.785526,25.549007
15.014606,13.807399
59.980671,65.060371
22.640848,19.266327
13.697739,8.902904
6.058333,10.522593
70.878654,59.102028
7.538504,11.308467
13.992629,10.199938
20.348215,19.881992
5.905423,6.725487
43.980244,50.317822
23.239563,23.584822
28.118319,18.862862
57.603539,77.893417
34.075649,54.591038
17.499918,12.042624
58.529789,52.133217
12.436643,14.023717
10.031273,4.095243
7.404161,16.619757
33.611294,36.480846
63.303993,49.631466
41.434227,44.016747
35.740166,38.460415
33.566032,70.570625
36.332211,98.898872
57.960228,175.434296
12.360857,5.677197
9.893707,12.942701
19.889517,27.577812
20.509964,30.390091
19.065292,24.433855
16.164141,6.060869
21.511120,10.057543
20.950413,33.462395
15.253169,61.194313
8.199750,6.005794
18.000034,11.639506
12.227769,9.120639
11.363259,5.493263
57.325485,51.668404
6.534134,7.790995
38.364071,37.855839
12.053756,5.914515
42.102634,108.923546
33.084457,39.627247
22.786366,20.179586
11.163750,17.584454
9.787460,6.618925
19.256451,25.880377
19.046305,17.960421
8.860368,10.317793
26.200571,56.337379
15.800357,8.915158
15.829622,7.669570
7.708626,8.362906
39.070351,122.672195
64.255775,74.013618
34.781788,74.663071
14.908556,12.503827
39.798206,78.442734
10.035043,5.378915
45.192833,54.702995
7.613769,13.781284
4.225547,4.630730
8.969827,12.808852
13.210859,11.997152
31.733313,53.475071
49.669472,53.550365
22.874649,38.005650
9.637023,31.777170
22.299416,25.850271
17.348259,15.435735
28.078407,14.903440
20.016392,25.700895
48.111595,38.188187
19.204260,43.824421
45.192822,74.301338
24.647432,19.012270
21.551910,31.350330
25.588276,33.398472
10.833089,6.606215
15.914190,5.357922
38.892067,40.498009
7.203712,8.084694
13.966047,22.923363
13.849874,15.269392
75.469444,280.001312
12.055543,13.709696
33.058136,18.299517
23.664278,17.152992
8.917918,2.978339
13.669569,14.649895
27.788219,28.955334
11.952225,16.319407
11.423731,12.089055
18.000807,39.714211
19.782188,14.403504
7.130981,9.849833
29.620850,43.273148
36.139309,49.391582
21.195662,29.887457
14.379554,24.109512
33.552753,44.796780
12.416026,8.882421
11.542182,5.864335
22.585258,43.059708
17.240501,38.162689
32.864933,19.030655
8.782895,11.177657
57.605019,36.583538
75.984711,46.164726
20.726646,27.549978
7.770349,5.682360
5.351833,9.891246
18.714193,32.381042
18.654253,10.127178
18.270916,16.457722
7.462734,8.399183
24.537184,19.597256
62.750011,50.227634
13.988262,14.922108
11.644102,13.210432
11.913418,5.402823
10.717614,12.246459
17.955820,12.832538
12.555381,6.911210
19.603230,24.194643
9.225232,9.756026
33.182419,32.387699
13.349689,27.571318
14.036751,12.716395
7.328432,7.769508
11.146196,6.050341
40.715649,66.511604
17.387899,11.032311
26.598845,24.149321
16.768526,13.565060
11.039160,6.425767
31.034908,51.617443
5.900174,4.206378
40.720901,24.194101
45.654255,70.751190
12.244061,5.758760
16.876875,15.336969
8.019161,13.597620
23.096788,14.598465
26.145645,53.112900
72.005646,122.061989
15.024696,6.301809
17.361109,7.950467
28.655231,15.310077
4.936177,4.115935
43.638680,84.225967
7.318166,16.978960
4.927390,15.161818
15.576577,13.460980
38.277462,56.271477
10.439155,11.989948
24.831656,30.243937
25.535114,47.025272
93.824043,292.658630
14.951551,33.708107
23.699980,47.095886
17.262329,12.935325
7.091250,9.256801
9.788565,4.830884
22.083096,14.036676
16.739021,14.053241
8.898680,6.786044
15.406592,37.824299
11.560677,10.456569
5.241956,12.627369
27.164682,19.638390
13.839558,8.078580
5.146103,4.276978
18.447702,12.363251
30.503426,49.966591
6.260006,7.399306
11.053271,7.333259
38.628151,84.570221
5.174253,3.209252
18.184233,9.247084
16.737797,9.291327
10.256670,5.901188
22.892185,19.481586
21.154726,16.467291
7.486481,4.954718
28.741158,27.582085
7.391825,7.248900
44.617500,213.900360
24.610163,81.316444
9.072042,4.361759
7.407055,6.991078
9.534554,14.957656
26.020041,25.534037
12.455003,38.517303
15.542851,10.451124
15.490208,11.851359
12.785017,9.090209
19.083368,26.377001
21.599314,57.012032
31.023546,24.773027
8.199960,18.370312
62.660999,86.767281
17.589048,10.968895
6.386543,7.852198
34.189430,18.872032
43.696274,31.881124
20.762968,24.371958
25.385582,55.696579
13.694860,14.331241
36.608982,75.831406
24.471632,13.453238
17.634081,16.814983
8.787479,7.486897
6.314878,7.918866
28.717146,45.711102
56.023712,103.945518
44.662182,67.421692
24.222034,31.402302
14.004601,10.847915
14.394810,8.922071
14.247080,5.972983
18.054045,8.051928
24.824825,30.358686
7.789542,8.789493
17.104322,11.962429
11.036281,9.065005
12.168992,3.976315
8.363318,5.927794
33.435169,21.470728
8.389243,10.887238
6.824673,5.835354
19.505661,23.796701
27.846933,36.989918
11.629958,21.413977
5.580140,4.390135
4.522697,6.248113
29.953358,18.377499
13.911668,13.739305
4.841316,7.396925
36.500710,54.360828
5.931794,24.579481
44.515797,58.404179
7.644577,41.884735
7.979230,11.561532
57.795876,64.313828
57.128258,31.384268
119.808617,142.205429
75.865707,69.806374
8.374393,2.652382
16.231939,15.962249
29.486071,119.083107
13.594328,25.905769
30.446808,14.809527
8.895760,10.783596
7.074305,10.555981
11.432969,32.721447
8.850503,5.776014
64.638802,414.787781
16.799559,21.604921
26.365002,19.188295
15.726868,9.531729
30.855251,22.153910
14.615403,12.110035
12.390061,5.448984
10.214604,5.140013
15.512477,3.889338
20.047251,12.638130
39.699032,29.336969
4.321208,3.563299
13.587981,9.859893
11.529016,6.972107
18.114841,15.641171
39.678337,30.878000
53.606495,159.915405
23.912203,25.980291
20.902712,11.750316
18.470552,6.167910
24.091972,26.973394
6.044996,3.147658
6.513073,7.466176
16.811148,20.066658
6.646497,6.904820
34.855835,27.717253
47.789898,29.316502
12.959095,24.563423
6.158900,4.780097
29.632927,48.538284
8.450130,8.571864
11.109927,6.072186
42.222088,74.344841
45.202698,28.993488
16.524717,25.176077
20.380587,88.577347
18.671610,13.019693
7.691539,5.936511
16.502991,6.873105
19.918625,16.383348
5.629006,3.538347
6.137836,6.613404
18.755119,13.652179
6.321879,5.407753
8.690326,29.211838
17.447813,38.124931
25.325663,11.113498
11.154512,23.514481
12.851174,18.552105
21.739826,23.780149
16.179472,12.042104
21.581741,44.902138
23.339550,18.525831
50.408634,47.200394
11.295682,7.505529
6.232280,11.774398
10.353510,13.342509
12.225108,9.966031
39.570621,43.139767
15.971912,5.563276
18.967350,54.822781
19.356789,55.670513
13.657351,45.521263
54.692551,55.039967
7.164556,9.579109
8.788495,1.887296
15.513883,8.837659
8.293543,5.578148
46.698574,30.877419
19.845568,58.448181
35.068836,34.875389
49.123081,48.136852
52.405109,27.436586
57.134220,24.916208
9.279981,8.149575
9.361397,5.866739
7.683064,8.943412
9.807465,38.890213
6.883358,11.266851
8.684109,6.291522
25.211220,29.731707
8.675805,8.370678
13.599288,17.598541
16.594782,9.508858
17.061316,19.459616
17.172749,13.661359
24.684328,11.836696
32.504723,29.363632
18.284294,14.003720
16.352089,21.245300
22.715427,31.980421
51.862404,80.255402
37.950424,55.035492
35.925098,43.333347
75.868988,69.379684
26.368042,64.106728
8.249179,10.187937
15.650188,11.773863
35.637726,36.299469
8.424670,11.692825
90.212379,304.459839
10.860953,8.918690
21.382456,14.070245
55.781338,64.319023
35.151237,26.451710
23.257601,19.721645
11.224859,4.132441
20.609303,23.861084
9.202086,8.475612
23.277555,8.854120
9.838361,18.862366
8.127783,9.182090
11.139348,14.289684
33.145065,34.392300
23.267225,41.299381
10.375645,8.388530
18.909033,61.186161
22.509211,16.692183
77.053482,97.290092
16.227596,32.332443
18.159044,11.384397
37.780220,78.593285
14.658700,48.296913
13.924331,16.241804
5.913890,11.211477
34.559662,40.403557
29.453176,27.905834
22.003641,15.745107
9.549658,4.357230
33.665352,12.679383
13.414308,14.637272
8.141852,7.428857
31.909872,40.300903
33.581036,28.263981
91.317993,216.612946
24.926384,100.939011
30.453970,17.573595
24.662207,23.978760
10.425994,24.596756
9.231379,8.373096
36.129913,22.591776
22.332649,12.206602
38.225498,52.169941
17.097116,30.314013
8.783309,11.206777
8.412948,6.284421
8.572476,9.446121
47.524723,53.067734
4.671112,5.516377
39.133163,66.226837
17.524693,16.307819
43.505356,80.037628
8.647128,10.761639
38.295940,44.056446
6.870596,5.681937
28.536699,11.571404
4.624906,7.620580
26.905266,14.799139
45.658878,90.962669
25.090315,16.009426
7.504303,3.719754
8.678187,4.653894
8.233732,9.001943
39.139572,19.916010
16.231735,17.509766
10.901886,18.231836
25.540066,20.530079
13.905252,9.350676
13.895888,14.602596
27.477858,27.507437
9.337272,27.646982
23.362835,15.651688
5.524314,8.629554
19.279768,15.324179
16.870798,16.938089
15.772550,10.791140
31.293631,49.784763
12.686994,7.868944
5.665047,10.253767
20.983322,8.244068
7.660149,9.048587
33.417149,17.100723
17.119766,5.519761
25.216738,11.835725
27.743971,42.355305
8.454612,14.409438
51.433025,57.171890
29.664370,70.710823
29.468975,35.425568
14.025152,7.716063
6.837396,5.315863
55.205441,50.219608
16.492632,9.472553
13.831411,7.844411
41.777664,37.015717
46.212440,34.174103
42.932152,73.227402
23.365465,12.041844
53.210640,44.446030
12.836020,7.513634
35.027050,55.504272
4.020889,2.811179
25.758535,19.349804
12.248191,13.340298
20.852730,16.032286
15.991776,10.747775
4.327284,5.023533
38.325310,33.374290
38.065762,32.495899
55.914085,39.868546
26.971474,17.611193
57.264118,56.643269
19.872793,9.915680
6.301807,3.558001
35.202377,83.559135
5.532659,4.858891
26.092981,17.933199
15.928792,18.399866
23.172688,39.531311
23.815365,19.915243
8.102195,4.347064
9.342765,5.496605
44.627598,67.675674
24.542679,17.071857
24.238377,14.021297
20.539925,12.288152
19.003416,24.919781
37.856750,42.139664
15.048769,24.120691
14.880211,28.703915
6.165057,7.675020
16.019781,38.495087
20.305351,15.428182
8.662976,9.567051
4.492312,10.219574
15.608930,14.044667
7.655729,11.126149
36.397507,17.762274
5.106528,9.793800
7.526364,4.435133
43.417641,85.968819
13.225307,12.610576
20.179579,13.574903
6.719952,7.616519
7.808062,10.647309
22.540621,29.521931
13.623829,16.808239
18.159418,19.131786
26.654125,35.896748
7.192632,6.324959
38.038036,32.057217
18.221727,17.471867
31.543371,16.155434
15.202895,37.585735
14.000807,27.255110
11.504542,5.540618
9.689311,12.870033
6.751666,4.663733
10.895767,9.008020
9.616548,4.785079
39.545433,50.889080
8.655558,12.700065
43.629551,29.583258
27.211426,34.243610
12.983930,10.873753
8.118014,8.798082
11.929434,16.530848
45.121895,50.070656
50.650307,36.867378
13.548792,49.467289
60.188190,116.577095
8.175296,11.181210
27.783709,9.924062
23.479376,12.637786
22.584797,11.183814
22.893888,18.648912
31.192398,21.771698
26.277439,45.559769
6.791803,4.707715
16.803007,24.266273
44.002403,63.470886
11.380151,17.474127
16.259417,37.664177
16.494001,27.781345
39.107983,46.378983
9.564665,7.397919
49.694572,47.446217
5.097133,11.927503
22.400738,18.178650
32.819218,21.060394
60.026405,141.498627
21.022936,24.853689
33.465065,28.727818
10.437531,10.021151
20.347549,25.538548
67.328209,77.165070
19.832333,26.758825
6.405754,4.655161
76.047119,123.892769
31.528820,30.718376
13.034834,4.508971
6.238500,4.544042
9.103933,3.976871
12.068176,11.389452
32.492062,82.287796
54.195084,51.763336
17.290989,23.198765
11.834188,11.453127
21.134132,11.808310
8.684969,5.875016
7.897799,14.145928
16.961557,18.976940
29.919365,28.269587
29.115723,24.211468
6.421125,6.704857
15.490727,10.645289
11.164100,6.062341
30.935074,16.911335
17.869081,10.908876
5.354607,9.164703
28.557322,39.699879
15.361016,16.874880
30.804714,31.607174
12.183413,22.418951
20.945351,12.763297
62.050793,167.588669
30.675264,139.294159
22.752581,15.449549
17.661318,45.993248
42.886654,31.874704
12.971230,8.428588
8.836635,15.226621
