6.249234,71.790771
10.472775,9.118258
4.695813,4.506032
10.759501,5.599759
26.844271,15.766015
19.878061,138.162994
6.531396,19.168947
9.114821,58.997715
7.448119,16.633080
9.025019,14.678982
42.518578,26.107389
19.857605,29.974777
38.768951,46.363400
36.412395,43.857418
12.296822,45.737988
32.251320,55.609917
19.580006,32.946510
11.669678,9.473967
14.702502,10.610609
34.036854,56.536781
19.342237,72.223740
19.911333,119.329597
26.897282,145.165710
8.349529,4.217631
17.323092,44.581493
33.416153,11.987563
9.217064,19.211506
4.805216,3.330447
5.390947,6.730855
23.808081,17.674860
19.105015,46.143425
14.469318,15.449371
9.234355,6.597818
22.101582,7.523204
11.016690,11.347051
14.784613,25.266302
19.371614,7.350595
21.853992,22.767113
6.533105,83.654556
26.563919,117.029869
18.763979,76.971245
24.421144,41.188820
34.774410,28.070034
4.794625,9.998924
17.483595,16.186684
7.569991,6.359289
9.507021,28.883768
20.205122,12.229435
35.806194,38.752964
23.396358,11.466506
12.058045,18.542904
23.908262,36.533302
9.696399,37.500599
16.650537,162.753754
35.860897,180.922134
17.498264,48.744602
15.624615,43.129997
11.326279,11.691319
31.617504,205.147751
11.061833,9.917155
24.129040,20.440639
5.920474,16.699034
36.784702,58.207901
9.566047,32.611748
57.213482,194.636871
7.026568,93.003105
12.238717,24.589073
16.949907,5.724315
17.229998,30.249250
14.837598,24.887745
8.102377,60.184093
30.155600,25.210108
12.895678,4.469205
8.724699,7.942060
21.771214,84.498726
6.239295,16.192268
16.017454,64.089317
8.751954,2.850185
17.047478,32.461365
29.104561,67.869019
14.444899,11.288465
9.885475,69.930023
5.974605,21.926058
20.097536,60.574764
20.173855,7.630461
23.810539,10.738401
8.076488,5.761762
18.125229,85.802864
8.669816,43.541687
13.467890,14.958385
30.463701,19.815300
15.337877,34.367588
18.127529,19.529634
11.179418,26.232327
7.252273,7.686927
6.857157,15.481379
9.334132,42.132694
14.685781,23.493303
11.088778,11.430114
7.059087,15.736161
15.874702,10.508203
15.830390,101.366821
23.780830,55.227894
15.378200,8.130532
10.045251,31.918980
13.978409,14.041553
28.225777,25.119406
11.736085,44.920723
41.053661,38.161179
25.058338,15.930355
11.975688,7.125674
43.225075,16.127325
17.222157,24.004652
8.021946,5.806143
16.340435,8.671976
13.466804,46.352882
24.626276,33.932934
6.732740,23.245174
38.742172,80.725891
36.861183,103.120728
19.335541,77.480782
24.038269,23.288635
15.308058,11.603323
21.142948,7.172131
7.843663,5.140214
33.519230,98.809929
30.542240,75.066818
10.364959,77.483803
11.404389,11.922689
12.927005,8.669239
25.332087,56.512917
21.989212,25.703392
7.285464,7.853399
35.855213,87.121819
11.811202,10.711079
7.468204,23.419327
40.998932,152.547668
4.491159,2.968570
14.655292,15.927587
11.777619,9.924696
24.790895,62.651867
29.297089,49.659462
72.205605,179.104935
30.292034,490.877228
22.632221,32.038319
18.915344,31.223450
9.878737,22.081551
39.823196,54.410061
33.191448,25.735075
12.765591,35.191021
18.802782,17.459810
31.071663,56.513996
12.745039,7.981206
23.803345,93.229897
18.589386,147.127518
10.535481,24.091806
7.436058,24.260689
9.902208,30.082550
4.476755,12.550525
15.215259,6.717742
24.921160,46.200195
42.580040,66.034119
30.043400,39.534142
8.807528,18.048510
56.549244,62.399364
29.294374,25.134251
16.747793,40.343182
12.068956,13.392159
34.030155,82.466530
19.600880,33.931030
11.276579,18.015730
31.393938,139.878021
60.425507,62.763401
26.912876,70.258507
35.151672,29.540617
35.237453,29.521704
8.023691,24.648497
21.692541,14.297017
5.028677,4.742043
7.872658,8.242973
22.743240,23.353226
21.946917,19.519091
25.040314,38.026581
9.621528,7.390506
9.887681,13.799965
29.093920,38.294136
29.112070,78.247650
12.777569,51.863739
7.463184,26.637581
23.660213,115.119400
32.680462,12.524554
19.568039,10.720258
15.648870,52.998390
3.900085,4.932931
35.858490,160.519958
4.370868,4.713346
23.359282,68.906067
22.552216,70.935707
13.351100,25.459730
8.241024,60.873768
14.892759,85.131706
16.498875,31.485449
14.118584,27.640308
15.037808,76.543610
23.689152,54.341286
33.381859,190.811508
6.178330,7.257246
40.504745,33.088287
38.479816,32.357002
26.899052,121.075264
45.001991,84.091057
10.051211,23.361853
18.753260,40.711243
6.017397,21.782858
11.021878,5.777623
40.061974,94.706772
30.271145,63.524746
8.322381,4.398239
17.968824,31.342663
27.874573,70.167564
7.755269,9.663065
30.133585,48.380833
39.014984,43.465996
17.897655,18.064053
8.367941,10.475574
24.668121,12.093911
11.509121,7.939343
40.487167,95.291862
21.465233,52.256065
17.802725,80.076385
19.552547,36.302219
31.474613,36.255627
12.352884,32.778801
36.487976,46.912102
5.825511,16.337572
14.233839,25.084999
8.817570,16.077726
19.153009,31.299751
4.509707,3.395658
11.866489,28.231665
16.737267,25.063084
11.546289,20.815367
10.362109,9.647094
20.965744,12.883918
24.647423,61.039955
27.451427,40.269459
11.782961,8.801903
30.172091,187.381836
59.521343,138.240967
9.421427,27.042015
20.486568,36.651222
12.031616,7.013402
10.484522,29.791962
29.203983,42.589188
8.389631,22.683189
7.876124,5.846769
25.569290,17.372656
20.373503,37.523548
11.550742,14.726406
10.662767,6.781815
8.400413,5.601419
12.053225,22.748322
70.896965,165.966599
10.001566,8.259533
4.396237,10.949426
15.967095,5.945281
10.993957,12.647873
13.888932,40.200169
19.587467,10.111524
12.363724,19.433889
33.137115,144.085846
14.922386,8.079587
8.610138,5.325596
38.651463,72.291214
52.784336,32.754292
10.639873,9.589915
12.650868,38.498383
8.861869,47.768925
22.401726,67.068680
8.445045,8.172738
5.166004,6.284428
27.530510,17.052946
15.250104,33.145935
15.097602,80.339706
13.652662,35.268776
13.183820,14.529487
6.055469,19.372860
23.175398,13.232793
15.457892,17.331648
10.445008,25.400711
15.471359,19.019058
6.513793,35.338840
19.846676,102.170570
7.918396,27.489178
5.650476,27.384264
22.572115,34.007629
37.626423,28.724117
14.857992,21.075199
7.242496,5.942316
18.123411,19.690264
8.094002,20.954615
9.450930,17.134138
22.965590,17.381798
5.607150,3.662954
16.202597,26.378534
15.527069,21.155836
10.130711,31.591129
8.324793,24.461275
7.332764,9.036349
21.589008,9.264779
7.476724,33.471630
14.732159,16.178581
17.690477,38.353394
17.740730,14.919157
31.057133,67.777336
35.982857,36.231800
21.379309,18.151350
10.960273,48.491261
18.729218,62.465878
20.094067,11.312420
14.616860,6.826129
17.810484,12.087439
6.001076,10.719312
16.124554,43.376106
19.134304,127.846252
10.576921,11.784073
43.989162,95.635391
14.687890,64.075134
22.672012,57.980034
5.897159,18.609453
14.484902,30.161077
14.555340,27.030798
13.114410,23.678116
36.680706,221.177628
8.830639,14.119583
21.096497,16.926268
29.916275,16.159815
18.322504,12.950834
23.572157,12.855037
9.266035,19.527802
43.879280,59.745464
16.129461,57.971680
14.498589,235.580917
33.830391,15.906256
12.603053,10.701251
41.443935,32.744812
5.228240,10.811343
7.946928,15.823938
10.347050,27.329792
36.016575,45.061604
31.059408,58.109882
10.117443,40.552090
14.783498,34.352036
16.750692,9.858087
18.406443,14.606205
17.175146,37.491207
10.285492,20.499031
26.074055,117.985291
29.419535,145.654633
9.557524,5.304287
39.733150,124.013062
5.331750,4.628892
15.292437,9.154929
70.742104,136.885086
11.866478,6.406551
31.430889,19.611710
8.266445,4.257655
16.117722,52.028790
9.513151,14.185959
5.718448,18.924755
4.580678,18.059393
10.740549,6.266733
7.529917,8.723398
8.899391,7.664673
10.079272,33.410519
14.812540,55.286903
27.598991,25.052353
26.534264,78.400177
6.718636,7.928690
6.098923,23.622578
20.556177,11.285616
15.069647,48.711803
13.449766,11.103353
6.430667,20.586588
23.245375,40.115414
43.350281,82.296417
7.992988,19.343666
11.150345,11.507062
19.030130,39.633781
20.027933,72.720299
18.943085,43.672073
14.874401,20.213036
10.864330,8.380899
46.896713,107.449295
11.801081,16.200979
11.294239,4.667204
9.132784,7.379641
17.650537,16.937868
14.952403,8.627002
18.409121,14.133353
61.586830,56.795963
10.305970,7.576039
8.736755,7.815670
14.240718,12.513279
8.391062,8.200615
37.166553,21.236397
13.174768,25.452541
33.559246,85.026299
18.504078,33.863949
24.139683,23.217836
20.699383,85.740005
32.550396,56.178078
11.978141,16.769501
22.900980,52.388161
26.098902,88.033463
13.206426,44.542377
4.609824,49.096809
13.130054,64.716911
24.331186,96.527107
7.938574,7.749627
8.072035,13.499598
8.305956,80.957520
7.252037,27.377661
5.841631,25.412598
12.860943,18.029900
29.323284,39.056923
16.398731,20.422899
24.679670,35.239304
7.694759,9.329688
24.909649,64.594109
42.522892,93.902771
7.245506,4.804165
13.601512,28.824224
8.474713,69.211044
15.228065,49.075325
26.124390,43.945145
6.933636,4.300786
15.548538,70.706398
9.317283,37.687290
49.978172,74.373779
25.948217,14.258817
8.687825,58.949215
12.744974,9.089591
11.710723,29.098192
41.141056,199.857330
24.832003,48.825436
16.665033,63.527645
27.122623,306.339142
23.497896,34.397335
7.392893,14.382133
26.954506,16.633083
42.231174,112.130127
17.159971,22.891558
7.383940,4.838897
17.096819,30.708218
25.143192,9.258007
11.069926,8.337847
26.023203,18.900972
6.621356,40.697613
21.935938,16.017237
14.190890,19.380909
9.203909,40.363926
7.687794,3.871754
15.011772,14.588846
10.975913,39.992126
12.230325,20.412077
10.955003,29.629095
19.812540,23.953173
14.733234,10.732955
5.492400,4.758253
4.534608,14.433498
32.183250,78.698898
38.942371,109.796417
14.047441,23.712965
36.893929,53.051655
10.930710,26.139565
47.785240,81.915642
52.230396,32.495911
10.235207,19.610647
44.431973,45.618813
37.863750,22.213573
6.399094,9.763626
8.384007,29.068939
16.448776,18.093830
10.325153,17.971277
20.571789,7.917406
57.030605,201.297394
17.288080,34.200939
16.373621,9.502856
7.630992,12.263115
31.470575,60.302059
20.947704,31.965557
12.915428,12.684850
18.642704,39.515945
10.794215,18.152016
21.728148,109.758446
7.850951,13.947821
6.981325,4.036852
8.397831,30.063894
13.723508,13.482100
9.407756,5.797843
14.063519,8.932486
25.944504,37.344784
20.678886,28.860674
54.199245,200.108765
31.250332,42.928078
34.323448,46.056610
13.757473,7.167627
13.191228,7.966988
6.060081,17.063875
10.430641,6.773775
15.880788,31.551100
20.167652,14.164268
11.351555,17.652851
9.353488,13.250360
13.713044,4.625751
26.011023,39.451607
13.746827,19.179462
48.743755,144.097061
21.875824,6.033156
10.404726,12.799031
10.378524,31.687376
20.635445,10.675593
7.811594,45.589352
18.609453,43.629898
25.579100,27.718489
11.332665,26.142637
25.628119,62.527500
22.341627,160.591583
17.944231,7.747102
19.205465,11.113801
22.249424,77.426338
38.842705,64.921547
8.733500,34.945141
35.019039,55.660530
35.502583,62.830048
21.246691,44.894974
39.889942,18.502640
21.887793,12.964978
6.915679,6.430957
10.010297,30.813911
12.516830,38.127705
37.165783,74.494171
9.312133,5.211551
8.529572,12.652607
32.697369,28.247076
7.400537,2.419034
90.076195,246.708679
12.129214,6.401918
7.429178,14.856000
10.677194,21.003258
17.679476,69.623756
11.027986,14.328096
16.304686,31.573214
20.510160,70.104507
13.077037,11.438096
9.135210,27.218565
10.342113,27.947342
8.134483,5.279108
21.930447,7.921658
9.432825,21.279171
19.981272,25.998232
14.143665,9.272168
35.237869,30.518320
8.946408,29.785370
15.389520,42.222717
40.407013,74.612381
7.708350,7.555839
12.846076,30.336887
14.471990,13.168243
8.725252,28.716038
38.045624,89.278885
23.331972,28.915844
22.975595,25.863100
14.754557,38.686947
5.146514,41.234241
6.488043,16.522667
21.736263,22.439554
8.247108,15.493429
41.909676,80.187294
5.856161,21.387302
14.201790,43.774391
26.059486,59.372646
9.985200,28.265314
13.891805,27.551926
5.861781,17.613022
44.406921,105.833443
31.885538,240.897797
12.520969,112.661125
17.093506,55.640770
17.162441,7.946088
44.477833,85.982719
6.733854,8.961001
6.820371,18.019775
5.289706,15.877931
15.667542,13.151409
7.094635,3.330891
16.442934,9.125439
27.117525,49.390587
5.548091,4.416698
6.041622,33.346363
29.348845,69.718674
10.895020,50.681068
27.680008,73.976845
15.107277,24.530369
7.887064,7.799945
21.695404,17.401140
14.883247,46.578419
8.971857,6.929783
9.583573,19.089119
7.723385,17.332691
8.314899,13.685808
47.847111,53.175457
53.074623,79.003525
10.417160,8.967291
78.119278,50.563095
32.909447,15.455328
59.222477,61.447365
16.619852,14.431776
20.554403,78.401848
12.945259,18.909742
42.971493,326.152924
5.636765,3.641298
23.430552,193.431046
31.795389,43.316746
5.675184,9.034516
10.275804,11.308644
43.863594,132.941666
5.253819,5.078701
9.004031,19.200563
18.783230,16.346630
16.460613,116.534401
22.811220,70.824402
37.439865,23.424761
19.352345,20.948212
9.499352,20.170328
12.008463,92.380501
27.522085,109.606895
5.438460,19.824896
19.072065,16.835533
36.731846,50.317368
20.624548,28.856174
5.077276,28.454945
43.352440,51.412746
13.610125,8.447138
9.026592,7.735682
24.453466,86.003990
13.309847,32.082130
19.832464,35.814289
51.158348,94.372940
5.323015,17.872437
17.028303,8.197711
36.566242,75.741760
36.168179,30.783127
6.357563,12.173734
6.497087,45.667583
62.655060,216.835342
18.079481,12.397504
18.482435,18.034325
24.388487,20.066027
37.248844,59.656757
13.095506,41.998985
9.626266,8.502275
42.297279,28.657707
14.181124,7.660254
20.001732,65.181335
26.722084,123.070992
22.653194,63.724205
14.243461,6.274222
10.111908,14.925366
8.151365,6.986395
14.506853,18.704056
11.458140,18.682014
19.287975,29.390778
9.395445,16.208181
26.730490,15.607814
9.738833,37.011425
67.381538,57.572186
29.919804,31.046854
13.042030,11.145114
13.967410,4.637434
8.584422,2.754693
73.528763,188.527542
58.335690,131.054962
24.213037,48.194759
14.498802,27.896626
9.328573,21.613281
15.250118,37.552845
14.061753,6.554173
14.323025,47.045341
13.976015,43.104618
7.604873,28.779467
7.128882,20.848585
7.042394,7.392453
54.009258,21.139585
7.897522,3.642396
6.335236,18.355593
11.524025,12.609553
14.092544,40.387379
11.596671,2.761003
31.539042,60.882492
5.985007,14.540969
11.273602,37.247299
51.962891,69.188309
5.624432,9.468419
18.106262,6.962218
61.554031,194.269943
19.465408,29.958181
16.121569,13.057560
5.023746,55.025871
11.329412,11.140598
15.599417,15.959517
15.404791,28.665972
8.419821,7.161247
26.360374,103.119896
24.859575,47.360657
17.011410,42.932487
10.862852,4.021907
9.345699,14.079864
16.187885,39.739933
17.818848,75.142265
9.144277,16.765343
20.039051,14.616064
24.658163,103.274239
32.534901,79.464851
37.430420,20.703699
10.633510,26.678041
17.785158,39.829762
17.339493,10.654866
21.262407,45.692982
11.195369,20.591732
6.472533,3.803066
38.160488,75.051346
29.076323,33.414558
25.028584,60.418751
8.926676,6.325425
25.464649,62.795654
20.612923,65.251892
14.397108,33.892796
30.235189,29.089584
15.874488,13.148405
10.681337,28.114059
11.455860,15.702585
14.620106,16.416958
22.708151,73.612732
7.523821,5.892861
23.934723,51.325722
14.800689,31.083929
14.436248,15.459573
19.211632,30.395031
26.598627,15.790677
51.770809,109.182228
8.765379,16.828503
19.491564,37.669296
95.152100,296.007935
21.447258,14.439787
26.117008,10.244465
24.900084,75.898994
14.396209,5.973593
14.490757,129.907150
4.642616,49.915691
16.666983,30.499609
25.230045,33.440140
28.596375,64.267990
19.609243,64.312424
15.624377,108.422531
18.978127,84.623375
7.948791,12.756697
36.699265,176.295395
24.068674,41.721180
47.129265,170.080994
16.822332,67.381149
11.790739,9.424574
22.045515,39.871792
36.403381,125.887337
35.592842,140.266403
14.411461,28.259235
17.402321,19.589893
15.225354,7.224275
43.579590,52.269882
24.813267,27.068064
9.815788,7.976965
9.967130,29.076298
19.005936,27.561213
22.330368,12.257370
6.299471,26.380180
17.965277,19.858644
9.435612,21.365370
18.416847,18.587685
16.998255,18.219486
19.642414,17.120626
10.081890,3.716268
27.259941,54.140324
9.090100,8.190886
5.624168,17.655821
25.750795,66.469727
28.639078,12.886882
25.444836,14.776530
24.381382,14.232383
17.110468,8.552247
24.288479,239.703659
11.985987,31.911440
11.111169,33.432529
24.628775,113.270660
32.675114,20.779013
9.169774,67.240547
63.787384,73.860786
7.813411,11.166454
10.724180,13.883425
28.296656,31.271544
7.884512,14.685276
9.416528,25.317291
13.419500,30.671696
6.503415,7.743197
5.669209,5.220935
20.476709,26.104317
12.248377,17.010860
6.857213,10.840657
14.615622,11.079235
7.254978,10.278745
5.630153,23.722229
8.501566,26.282539
13.320435,40.703236
16.496155,49.341599
8.135970,14.730811
21.388479,28.116880
18.584133,31.281572
16.801874,26.336802
4.219999,8.780082
8.571745,10.062650
22.479332,20.492331
41.274105,25.406277
39.361446,23.457233
24.716991,17.576847
51.374340,95.625977
13.116641,10.071578
31.507317,39.000469
12.043008,9.443234
17.699547,32.408451
40.197769,81.066803
13.271366,51.900925
29.184729,89.710182
26.719398,19.807175
8.497710,33.288540
20.229267,8.054930
25.670465,19.689579
8.114345,9.099973
13.436344,48.540348
25.103382,71.336380
6.308875,55.228024
8.484816,15.091543
6.567329,9.085417
23.522291,89.408257
14.520402,28.573708
18.077154,12.106456
13.067564,69.192596
9.716754,12.019083
14.185466,28.142235
19.446339,56.644501
20.988880,37.686626
7.676869,4.382382
29.768827,33.673470
16.209854,18.764151
59.473221,63.265213
10.053046,13.148086
14.830395,21.929018
42.955044,98.247688
9.276411,46.852310
51.707771,166.692047
10.695028,8.230266
18.315292,14.876186
26.973167,19.544054
13.512807,8.895999
7.465419,17.719599
5.128682,5.630041
30.166643,61.292728
35.370171,52.504318
19.300243,16.199303
35.454533,49.936710
54.869137,139.240723
52.034519,161.104019
35.922066,27.883972
12.599182,20.532700
18.679359,23.065191
5.320773,18.829681
9.412893,4.643881
16.461254,27.700701
8.082395,25.606413
10.837598,44.404182
40.404469,63.066505
17.273527,31.722116
26.643621,73.440819
9.097038,17.098387
12.893550,14.966572
13.627572,1.410052
49.952297,53.746990
11.994186,4.275761
14.555891,24.655184
7.764469,29.787687
7.234053,49.840153
8.119751,10.886735
11.690622,163.628082
10.678881,19.483065
14.374934,5.342355
23.139885,68.719200
15.324515,42.366688
26.395935,23.959635
9.204519,12.442846
10.734272,6.230264
6.116741,21.810627
69.711510,62.352951
35.065983,42.497932
5.543467,6.022426
22.027573,55.920959
14.887481,99.674698
17.075527,7.237822
34.453583,23.567122
36.873699,21.701267
12.998219,8.413630
20.237278,50.966312
25.632992,167.287872
6.754065,9.376600
5.048080,12.191286
17.796034,155.939621
25.870230,51.959515
53.796867,128.302734
25.078224,72.376617
9.536023,25.141479
12.839598,44.124050
36.192825,28.014088
35.831783,26.705854
10.251655,3.728572
23.268204,36.672852
51.761261,48.813004
15.857845,35.821835
32.099224,99.644279
13.289184,30.944307
10.610363,19.429432
57.954216,298.987457
17.298191,8.102266
48.256878,55.699253
6.209065,24.633360
10.929260,11.578275
9.404760,8.027554
14.061646,26.858564
36.591064,78.216324
41.613022,119.058609
40.384491,76.690178
8.052386,22.132969
32.095387,85.912247
31.742945,60.752365
33.232216,59.398582
9.509850,58.016945
41.671032,117.504662
20.022146,46.610821
9.824485,5.401561
11.338810,35.674015
12.238162,8.312817
6.046849,24.929674
7.996205,5.318470
9.122914,12.902144
23.365982,110.982994
14.317084,13.707458
25.085430,28.057608
12.140949,8.047748
11.568358,31.955879
9.865743,3.047222
10.061743,16.223261
23.661198,108.685936
12.561358,20.616858
6.997378,6.521497
7.307277,17.132305
48.622154,210.916367
22.975672,51.892296
11.500274,25.832083
8.309949,9.356428
8.841145,4.991196
7.916244,25.087904
20.925283,72.651222
56.279785,98.460075
5.255181,16.256096
15.268473,7.834609
40.905750,61.781792
10.130476,75.045876
9.631125,23.373644
39.783634,72.503120
17.899450,32.908737
43.309986,51.347046
6.609326,5.485245
27.666880,28.537817
15.858521,23.508892
15.881328,21.164072
23.701382,47.232880
12.944188,34.023750
10.237011,19.812201
20.234901,42.674618
8.442332,59.650524
10.718499,15.720371
9.548424,22.805065
19.375132,12.793588
29.000248,14.980826
37.936527,121.185181
25.250294,48.556808
5.907963,72.063164
10.975005,15.904844
19.421822,31.361397
19.841476,17.783693
12.354326,36.550896
5.738476,13.483985
17.288794,32.452682
11.768428,13.777062
20.875885,53.098663
5.122892,6.301763
4.919640,3.123117
40.117603,41.709492
28.547804,29.519257
50.926460,48.482048
65.509430,139.797043
35.082890,55.074085
7.001485,8.824887
4.294032,11.187103
58.097458,196.359375
9.428938,10.853578
5.366843,19.236950
10.101163,86.205910
11.933255,11.011104
20.075977,39.701664
23.607916,21.876965
15.029346,61.673107
40.194275,53.656681
39.213547,45.822433
9.917997,5.396656
12.739230,25.293116
22.467154,75.835670
14.445638,14.737326
43.234478,94.481361
42.120651,89.276512
14.493579,6.702308
14.487028,43.196884
19.173214,16.139708
15.841510,11.491453
9.197234,29.935274
22.608685,19.950035
8.774516,13.729395
10.358394,10.051238
16.865282,11.031667
10.292954,36.878841
31.134327,240.246506
15.158400,41.105965
18.015320,19.958851
23.486286,24.903337
7.349230,4.421645
16.042023,4.888442
8.705349,12.454623
8.173025,11.320722
20.622858,144.183594
7.595767,4.003803
22.540705,16.505880
39.743504,204.780960
8.681766,15.740240
11.114910,11.174433
17.947557,45.666733
12.232988,32.532295
8.826259,6.216135
6.197433,6.130778
11.798220,7.841773
32.079533,28.122963
18.209057,27.841091
18.808817,10.448362
12.344034,19.924433
44.072014,62.595470
35.865879,50.781334
16.213509,7.764206
82.184509,345.036102
14.870349,33.359371
7.368379,6.114831
21.681787,34.651852
24.065952,15.487854
22.563513,150.106216
46.163601,102.103294
17.510761,143.477249
50.248646,107.965561
11.591847,68.022774
13.637792,37.061977
42.543556,112.009766
12.317060,16.102001
4.315283,9.916506
4.834975,7.900330
9.200313,7.408513
5.863637,28.193642
13.378821,7.797922
17.844700,118.434959
17.623119,24.374756
14.448997,19.806890
13.625718,18.976969
34.287567,78.117996
14.570912,17.716015
10.253158,13.351284
55.295135,161.771072
16.715605,43.702019
6.532028,5.896724
12.062705,12.894802
18.829363,23.756695
30.467056,17.129992
7.415040,23.050785
9.277027,8.771563
12.326304,13.729981
9.793293,11.583508
44.158875,55.484077
39.920612,47.159500
22.554575,86.888802
32.175171,58.157738
35.435524,15.592340
7.728562,5.733445
12.478568,25.268578
27.286051,43.226597
9.096233,17.753967
20.921717,8.468904
11.278608,26.076088
14.223991,13.425942
24.259100,59.886700
20.052372,50.177437
13.433088,22.866560
17.291994,34.285458
18.634768,31.575094
7.794306,5.599027
58.685802,93.785500
14.799465,12.697878
6.340324,6.577284
14.815301,36.634460
18.326002,25.452890
17.585777,45.392727
5.970884,64.075226
34.866711,72.571739
15.625342,11.012747
13.403913,22.110153
22.215689,126.195610
7.099941,5.662808
27.439463,14.219778
35.424587,56.106270
11.041485,58.583817
25.909323,25.584156
24.286423,10.975484
28.556761,97.551361
8.646121,36.384514
49.210979,96.171371
22.600506,12.931627
10.154641,12.877647
15.183006,34.228924
9.247851,10.147640
43.255344,40.120575
24.911591,40.149834
14.584351,9.690924
16.348907,32.102261
10.049879,9.630534
29.481779,27.605301
23.828938,79.887016
9.554549,16.320559
16.002008,12.880401
7.496284,8.195922
10.953775,9.346139
7.855227,15.360732
6.885369,18.674299
27.258146,58.672649
22.460752,34.660595
14.520588,19.330814
41.268345,153.852249
9.923618,18.056984
57.741177,144.024734
8.804200,31.274061
23.302191,63.117252
17.089773,26.023291
19.895346,17.102091
13.248752,14.953605
40.694954,369.576965
82.855003,212.822998
14.353227,17.555933
12.520422,7.620119
5.246525,12.137027
8.101778,25.834963
21.890278,115.768867
29.039612,38.591389
13.361837,9.745568
13.899247,103.156174
16.901640,8.486261
26.393761,63.519814
16.486286,162.917770
16.358299,45.316010
17.611053,26.947948
5.106483,5.245425
26.133230,125.101280
22.987959,30.461632
11.560721,10.720789
12.740386,22.833635
16.079517,27.781630
16.979053,10.120150
20.291668,42.817856
7.022428,16.102673
4.801918,42.026104
10.459317,8.440644
26.637169,21.408369
12.636824,11.423326
40.630623,65.483475
39.285500,66.174088
11.836263,10.919652
45.229847,33.213295
6.104137,12.996199
6.744216,14.014988
13.141887,8.172730
5.102927,3.655035
18.976765,41.090584
15.324712,55.802692
12.312788,9.413031
27.312330,18.932314
18.224213,32.741428
18.398449,21.544607
9.594977,21.916281
8.532063,6.239173
19.547997,10.165848
22.274815,43.797653
22.352119,46.295105
16.640831,34.933247
20.813141,68.502480
27.778612,6.571218
36.204395,52.191128
9.038212,9.701340
25.132418,60.858677
15.894700,14.940802
15.664886,11.999137
17.817448,27.793324
13.039020,34.708538
17.194752,39.363136
20.761095,31.524040
19.181875,70.460762
10.590157,17.405293
22.602705,60.098305
10.375160,31.949078
24.197865,108.587067
24.436062,57.658970
14.536393,18.952309
32.609665,50.648582
17.386271,7.914662
12.251908,74.406670
9.026480,33.601463
26.900173,43.355717
26.155737,83.048294
10.544181,3.940688
19.724581,27.859383
17.639889,37.357197
11.414898,31.410780
13.092616,47.292614
28.622164,112.294510
28.378752,44.395679
47.058174,138.537781
9.439327,11.206450
10.722210,27.764826
33.839848,66.802071
11.668678,9.202094
19.171743,29.803675
13.458736,12.408516
26.558729,44.769737
25.087540,25.968699
39.991894,55.895496
21.325523,82.196556
28.864532,133.676910
10.286627,3.987128
46.106911,58.272198
4.283767,3.129410
13.008641,10.276502
22.902250,39.431938
14.165416,72.757225
8.106089,15.714280
4.622732,13.542879
19.212793,15.574735
26.741783,33.388481
17.828814,16.326605
68.418732,63.674873
10.837349,80.198875
18.551838,75.232620
20.804264,154.953583
26.569405,10.230188
25.646713,62.003857
25.443970,53.318100
8.267037,8.484837
27.212013,71.376022
21.687576,42.127968
5.712908,34.874744
33.730461,20.278767
6.084711,21.205128
11.515837,44.860710
5.724023,6.938855
16.479494,9.989475
8.585361,12.024521
10.776765,7.029408
4.730800,13.684251
18.889233,8.290704
17.500290,40.796234
12.857364,35.610859
6.381191,13.321795
38.750252,29.871756
26.092064,77.170082
16.424206,13.573415
28.973011,74.937965
4.226198,5.014166
20.554663,52.665005
32.307774,17.668268
33.356503,54.605034
24.785160,17.598896
37.379711,129.081345
5.728719,16.658064
8.832596,16.917202
37.382977,20.951866
14.200023,34.586540
7.720056,10.666698
12.447533,18.733356
6.100418,19.139076
21.424212,16.115572
7.651683,6.748563
21.920052,43.594509
17.983643,43.594036
18.381901,54.638569
16.076767,46.634098
5.546352,16.802650
22.542063,10.308952
7.706644,7.700254
9.209506,36.338745
10.581518,5.401864
11.946174,17.204285
16.281996,46.056995
16.061190,112.470734
15.292002,44.592819
10.419075,75.123405
11.549961,17.762436
7.990912,27.744808
36.812027,165.897934
8.913016,12.906393
7.837341,7.002553
7.576759,10.839606
29.724197,25.827522
6.267490,24.015673
8.054041,21.742937
13.821191,10.791376
35.654438,12.512108
18.617222,14.252226
10.966952,16.179924
6.033056,3.355159
24.985554,18.477367
51.495605,22.747969
12.917404,18.400467
22.575104,124.610626
22.938236,63.369984
32.998108,93.126236
42.727974,68.601494
15.585079,13.995572
17.811302,16.676411
40.303299,101.430275
8.032315,13.274711
23.541628,48.862110
16.912413,31.707853
23.834980,54.271278
25.652952,53.925961
30.776176,58.648338
38.447861,166.416489
9.686550,2.642072
15.867483,30.942913
9.747537,26.827656
8.308489,19.648582
7.788884,5.820434
26.217577,13.957833
15.818236,15.841564
5.358122,24.365307
15.263246,8.155200
18.482294,13.131032
6.868184,11.985059
6.900446,44.257069
11.807125,21.601990
8.954420,22.365231
20.698446,13.372973
18.035196,7.355349
18.379625,22.614813
11.837404,36.991550
46.888184,139.576202
19.910095,24.884298
8.467606,9.030497
39.401936,55.308350
29.035526,27.334539
12.285764,14.368032
27.491844,41.897655
11.330842,8.965440
17.935715,36.069679
5.156756,14.288162
11.048536,13.044056
16.014988,29.428864
10.458397,9.745024
27.256180,9.099776
18.625645,67.872475
20.062305,17.525341
6.547310,9.604068
11.387734,37.076805
5.827315,45.622509
