10.552493,18.244661
9.000880,11.400442
25.048796,85.587402
27.840183,83.489845
27.906275,68.359520
6.499940,12.647855
7.603193,10.007106
18.421869,14.174586
12.795098,53.712708
17.038816,25.269131
18.271921,59.449375
13.053760,12.462402
8.657199,14.822275
10.610585,11.153513
8.264059,30.523678
24.503204,133.495102
23.512854,43.251808
22.408598,73.538567
26.244787,37.121006
13.992187,16.867275
30.565338,53.482452
26.791187,60.572880
22.213688,389.855377
10.997492,14.803687
18.235754,27.638174
20.665039,19.737528
7.415885,15.286255
16.476984,28.050528
15.361594,42.980366
6.015363,8.231001
15.407709,24.733074
9.441732,31.465553
14.465750,88.204659
8.169750,12.677519
13.294250,22.227282
49.360931,182.712814
39.320484,169.314178
8.174569,12.599258
14.509109,120.297203
10.095763,26.555466
34.387173,86.544373
20.155302,52.557835
16.812405,23.754580
60.640137,741.068176
29.582932,88.150536
33.777615,60.309238
29.039310,286.766357
10.584374,21.607382
32.687771,56.567192
33.396408,92.425613
17.561184,8.846161
29.478699,156.284653
5.995704,10.652826
47.427387,44.815369
24.761951,63.870506
24.438255,194.503937
12.404371,27.949072
23.663658,56.276543
6.474964,42.023102
13.466425,22.429087
50.243813,430.940338
17.726513,79.791298
4.329413,5.239391
14.176043,51.309677
6.221784,5.427311
12.473890,51.033703
12.350842,69.283401
8.683171,49.147923
18.818451,43.579468
31.413536,320.153625
6.112015,13.473551
18.299633,81.927422
9.258709,17.777977
23.678284,89.355225
9.374792,13.484632
10.716579,26.779247
13.916065,45.603172
12.699457,43.375595
14.013514,58.943737
13.463182,32.728230
52.502388,190.429077
19.178785,49.691082
22.011448,43.993771
9.770424,14.395281
40.414841,135.929047
9.535629,6.713138
57.371670,49.843189
57.230095,46.806618
7.634608,13.078098
11.118345,16.359816
16.834797,78.697098
17.536541,27.101498
23.533682,83.874794
20.613632,56.472042
6.538053,35.864521
51.400745,330.049713
12.626864,18.986164
22.792070,87.148643
23.986715,65.498787
6.817482,23.938995
8.672261,13.778027
41.503796,340.639282
8.228343,13.676138
27.797039,228.711807
59.507778,166.450363
7.797759,12.428457
72.384880,368.786285
11.258209,12.755266
8.159998,12.863038
15.669037,66.115211
5.617579,13.046603
4.673537,10.121080
35.295048,73.761635
54.071095,105.336433
8.258567,16.866421
24.380617,69.597961
12.833797,37.000263
23.046345,50.617298
27.656403,47.224094
13.657154,27.078815
19.949816,18.556477
24.643862,53.747204
34.702171,138.832275
19.285019,38.602871
36.761036,356.103668
7.661652,19.536148
10.868093,14.190783
6.661894,22.932133
10.088879,4.986833
10.730247,17.145483
30.112350,33.797985
41.897453,57.213436
14.665551,19.232277
29.718868,124.556175
29.508198,151.621140
9.762049,52.157597
13.993942,36.512260
24.923468,21.025608
17.037411,57.576988
11.567691,24.577330
30.379551,97.935837
11.668233,50.768749
16.714973,75.383530
27.059933,108.220253
11.386462,19.317480
18.934361,16.863855
17.508066,69.613945
9.086269,38.491920
54.699234,195.739212
6.102983,12.826931
12.375161,24.136515
12.894953,17.486855
24.181248,67.007515
13.872816,53.417606
6.630408,12.460119
7.185100,22.383776
52.912056,165.507065
14.673995,34.582245
11.938379,34.562958
32.240620,106.236618
19.148642,44.154537
14.429502,89.673302
10.002017,19.999361
12.489694,24.403770
21.520794,46.008034
9.320927,47.865791
25.288546,78.557861
11.403594,10.590952
23.220278,47.049179
23.191647,41.611740
9.423324,27.950926
12.951369,11.496578
7.738341,21.190933
12.258095,20.545046
18.682270,88.434761
10.464763,7.199807
28.095619,166.082047
8.593879,66.390747
35.426369,123.204880
12.749869,30.848972
28.378696,98.682175
8.218347,23.750555
11.437693,21.879654
71.018700,469.849609
7.835831,17.963303
7.938773,34.476768
12.256192,14.874039
26.405340,72.941063
9.025493,30.734085
19.587837,27.224720
5.162539,5.280923
4.928769,8.487783
12.426984,11.371642
7.749825,25.466906
17.090858,31.880684
10.301597,11.885709
5.184935,9.915744
13.115969,24.774670
8.133101,57.198055
5.897344,15.419916
17.274563,38.619423
27.686491,36.526615
32.664589,105.456192
11.097437,25.784233
12.904145,24.060488
56.248920,75.232147
14.257518,18.825613
16.330847,55.027557
12.759751,27.175755
18.798748,87.482094
6.229745,26.943966
12.670309,11.536682
11.100278,19.549152
18.764629,39.377316
14.527066,29.146418
37.786884,87.329895
7.873338,10.582000
8.847505,28.319134
10.776567,24.187420
22.307188,88.210670
6.908263,25.210989
21.204435,19.520882
9.662463,16.794189
9.830418,28.645908
45.397610,114.982399
36.883175,36.626305
9.976192,21.369078
14.351686,30.428087
7.518413,23.850719
13.682809,22.494228
20.953773,16.367968
72.953598,214.944138
13.394519,19.397423
15.158859,28.557074
38.745312,52.531132
12.097950,34.851032
4.825977,7.818062
13.630631,18.117243
18.347628,19.450253
15.605081,40.025620
29.144012,63.486092
19.622904,68.904907
26.523060,46.806499
8.085261,19.346598
11.209602,13.116772
6.451530,16.508387
5.025551,18.560528
14.587774,95.958992
20.304756,24.513409
37.258919,124.384972
39.482944,310.526154
32.413433,38.023090
29.579199,30.662846
17.313114,25.892843
14.508018,22.802187
10.896170,45.201443
22.163809,117.287766
12.343562,25.203335
12.231483,24.384121
11.203743,11.961311
34.450016,185.941406
7.042408,10.632921
10.454479,15.449769
10.046703,11.733168
18.665339,56.360794
28.704950,114.023285
10.860927,18.675087
8.761302,43.324718
28.138676,72.866013
13.235349,15.181898
61.198593,102.699860
33.437431,63.161358
11.932735,23.180853
23.704493,40.945595
29.573774,36.768452
12.345049,49.802822
26.491491,203.062439
23.229399,56.985310
17.677706,20.487522
9.063883,15.410092
7.934212,24.482296
33.375427,74.110382
17.907694,28.593271
59.483131,178.805298
49.000050,100.310005
7.006213,18.417669
35.782520,67.434563
17.106291,66.736061
12.868584,15.427687
49.541882,68.684044
59.392162,191.373276
24.272873,43.427135
20.997917,32.784122
23.644953,43.645737
17.143230,36.920448
12.298426,27.045662
7.239092,19.668087
22.957790,88.083366
14.453097,49.517590
10.912911,9.723322
7.610902,13.264672
11.682224,25.696865
32.311169,53.140041
37.328484,72.047531
19.693666,16.879488
31.106688,50.048550
12.457850,36.325562
12.929341,11.968111
11.845724,40.147839
18.425432,21.694382
7.170032,14.676255
26.462345,86.326340
7.451285,44.750019
21.129396,41.561050
9.434828,27.143831
6.453482,7.464457
29.841476,163.115555
31.999088,54.844810
21.551926,60.163555
22.856022,53.760193
7.055153,18.124352
14.234245,43.435928
6.888762,25.484386
10.712634,12.473173
25.931311,72.024467
49.448254,72.010597
29.340099,52.432041
22.364830,21.024462
5.776544,15.005679
20.279621,39.584003
32.796490,76.752777
12.018627,49.050182
4.824194,14.840302
17.138388,26.297140
12.264819,26.157261
7.653846,9.843311
32.232121,40.814938
16.935904,34.549229
25.153580,34.306995
10.486352,69.729393
14.075338,30.945110
10.866856,20.077219
19.105873,20.283237
13.367256,10.602926
4.716090,21.017786
5.074084,25.322983
10.351867,23.393520
25.491577,56.421612
14.831760,29.648157
9.073624,17.816839
8.766742,14.074512
22.883049,80.794968
13.512539,35.498314
4.521526,17.147129
6.633098,9.293253
7.695166,8.442909
19.099827,25.107159
11.962600,57.076050
11.375947,20.387535
10.162933,11.270743
5.420796,13.214544
8.349644,13.863656
14.115978,53.272057
36.760372,194.624756
41.022472,120.982399
25.891396,46.442623
12.653864,19.557045
29.982054,40.106827
58.165184,631.253906
17.081392,10.982234
8.423434,37.074982
17.267923,23.780777
7.234351,15.015119
5.501536,18.779177
6.322107,33.698288
30.261017,251.456207
13.264637,25.707537
13.806236,25.865307
7.417978,17.757603
10.408382,12.568945
20.410946,44.130245
5.529462,7.541112
19.733389,93.030136
7.465646,6.019248
7.780587,10.512879
43.095665,63.258671
42.796371,61.045120
18.155512,25.134731
9.055145,21.886061
9.803368,19.434475
31.033047,137.036789
14.161201,79.382393
14.364496,67.374695
17.692099,35.938549
13.392363,35.182407
27.053255,92.392517
15.306367,26.632524
9.263071,172.831116
17.105471,52.366875
10.036144,18.169804
30.098282,80.284592
19.325878,56.172417
11.604612,88.346779
30.379377,60.345741
31.809814,58.266060
4.963675,11.011461
6.550636,24.972530
15.047649,132.821777
30.122366,260.110931
32.644855,34.886425
15.745895,77.820137
10.366436,43.631744
23.476595,58.657967
40.573009,73.023499
34.760010,161.192444
15.765289,52.961166
12.326295,26.590202
8.862318,17.174383
9.469433,21.856306
18.130669,41.551399
21.459301,63.300953
4.807588,14.582077
10.462061,16.765617
13.144482,15.328175
22.009541,86.920258
5.433494,12.027042
44.150444,80.517616
28.532717,54.003956
7.658412,38.555801
19.283932,28.318436
15.422368,39.039108
28.980391,106.597450
34.315720,146.058075
36.184391,40.053780
21.167124,227.732330
17.314047,298.699799
14.223037,40.655029
36.623440,130.892029
28.521114,85.143288
23.754034,97.467003
37.144264,65.732536
14.543611,51.064819
18.077015,35.091534
5.198924,8.804064
22.742859,34.146278
8.548450,20.277761
9.343842,30.300655
18.803400,33.990814
23.990307,37.303314
25.091490,53.880962
9.122397,18.642143
14.311465,18.067974
8.190257,12.331367
16.302809,29.374168
17.394684,38.527729
17.425470,33.443127
14.907814,22.796154
38.748863,155.648621
8.165505,14.602824
28.310051,253.689590
39.423336,100.102219
35.568382,84.924538
21.708014,33.405388
32.911724,71.049675
16.463045,133.701309
10.634741,15.965404
15.995547,99.427170
24.396572,40.436375
9.194343,12.077411
11.716316,16.791248
13.527760,19.244802
37.545315,96.584167
26.868078,51.453281
37.338291,213.919006
10.349928,33.433544
19.216730,145.933548
18.666117,26.992777
8.233774,17.512148
5.614406,10.808735
12.615623,29.983242
10.297308,17.764194
12.865835,71.847099
14.610879,25.754967
65.304619,243.013123
10.668592,28.408653
28.950781,85.514244
7.736625,10.846035
21.096699,42.036648
36.820740,61.378807
11.937641,12.972972
58.008644,141.062653
23.994797,36.449375
12.019362,16.933167
28.858076,51.509914
26.176289,69.053810
45.927517,137.112137
18.666258,28.161852
17.029123,95.151321
15.151735,16.997702
17.186237,18.295362
6.337554,18.980356
7.371398,11.272450
10.977786,13.389863
5.595778,20.879856
10.283916,29.304899
8.493104,13.988742
11.637363,12.180804
24.398943,45.662373
8.516192,12.283595
23.299658,29.600035
18.784096,56.640388
19.666069,56.956684
29.196722,34.189495
7.907386,16.479496
22.024363,27.056450
32.051739,97.654716
30.853914,95.018875
9.420538,41.649899
5.565118,13.714998
28.365528,86.365189
10.639353,42.765797
19.830280,22.033955
7.961569,30.499353
8.187843,25.549009
12.996973,27.680012
18.809221,34.592815
7.608409,13.564939
6.844226,16.234034
15.880186,32.175114
19.066465,20.847395
32.233208,63.106304
8.862369,20.001268
43.658264,69.235207
8.496439,15.422381
4.158349,13.273546
61.977905,179.083420
17.129566,37.704651
21.578821,39.163677
19.645901,227.483215
6.428208,9.214819
30.368750,71.912361
24.716497,37.185246
18.569712,33.943394
5.884495,19.760517
18.257896,42.877464
14.485822,58.705246
9.198585,15.529070
35.235916,85.745979
12.395651,16.855667
29.051840,204.413834
14.973832,8.631536
25.640654,45.419765
25.556454,44.778214
29.863111,64.269531
11.135530,11.159639
21.003677,382.559540
10.232548,26.611050
11.684059,27.026136
6.139672,11.125451
12.307177,43.418137
22.463177,66.192047
13.538957,30.073206
7.089308,17.799976
8.480728,11.010073
7.977109,17.769913
29.189892,39.042027
12.698514,14.443285
9.677519,53.581348
25.443699,26.727133
14.990576,34.553501
20.567173,52.539204
6.845502,9.515032
14.415263,96.272247
34.222366,37.073822
5.265232,16.631395
7.058216,9.075590
26.769892,69.871414
30.772652,28.492670
23.379374,35.864742
7.492226,11.439795
44.925758,136.308884
29.283562,68.086349
11.440687,14.372952
21.267578,43.541912
6.428721,14.279746
39.631725,113.112991
14.985310,18.957678
10.769123,35.598770
41.071629,102.256607
6.105133,4.431446
18.563372,29.439285
26.721880,44.461044
20.114986,163.631287
13.454279,19.686460
13.870285,39.933289
12.836482,11.126138
34.285355,173.414124
8.637593,26.926514
9.845635,10.602600
41.514393,82.626694
39.560162,60.087875
29.428848,33.024128
6.377008,10.698618
9.149256,35.870125
60.125343,211.535690
31.253220,43.908363
9.533569,11.376461
13.793323,34.161846
49.203449,111.776260
18.280478,30.268890
10.715969,9.741670
50.810982,87.603203
21.304663,23.019272
25.250645,42.078064
10.646972,22.834080
31.912289,54.899990
52.144405,154.297607
8.422966,18.814844
27.459175,57.920315
28.374645,125.759438
6.475697,11.145947
27.042141,51.383041
16.002550,36.235996
5.277387,19.285675
12.341002,6.783683
20.259422,29.212210
5.820772,30.779755
57.734818,94.815933
6.020298,9.221255
8.762035,33.726505
13.173924,48.369961
8.092900,10.284350
12.041007,13.104447
6.193655,12.500304
33.170765,119.529129
8.012914,11.914710
34.280029,58.785049
6.997339,37.966278
16.992636,45.935905
33.697781,75.064789
46.829674,232.521072
9.301062,15.578050
11.684147,18.801979
46.928448,91.399506
19.385239,109.461647
28.621893,74.355499
8.808863,24.862640
13.770337,13.096179
6.022299,39.408371
8.388693,21.891747
31.932413,48.908707
44.189159,145.456192
13.518344,10.319998
10.759821,16.903528
22.974466,70.005127
25.868176,58.243584
22.663357,102.867584
16.184664,18.737865
15.381448,20.973658
24.193636,83.586899
8.050229,17.003616
5.328595,18.513620
8.539096,12.863542
20.030783,27.439499
15.437466,29.437059
4.749662,51.969891
12.767189,62.955982
57.435028,121.981491
45.598774,42.833530
24.228277,53.943676
7.737945,15.382120
17.687971,40.539444
10.255947,62.576035
20.304438,64.890625
11.291877,20.645462
27.823746,38.380642
20.817327,55.167599
34.150707,43.112576
22.628071,35.563385
10.653934,20.636913
14.338220,24.967823
21.470003,24.034365
5.210634,7.562400
9.121211,11.981116
13.563962,16.788868
8.698712,15.567521
16.445984,29.224880
26.666740,109.109428
14.987886,34.417877
10.004700,26.968458
11.856644,30.406330
36.628281,60.016102
17.903692,77.016624
22.171812,20.208534
66.672813,159.120728
11.206744,22.419489
46.286217,121.973442
21.464487,36.069103
18.903477,30.277809
10.057772,83.694023
20.677305,31.633068
14.450181,37.610355
7.570179,26.601406
10.494304,20.760700
33.368717,66.871681
20.366442,48.575245
25.585968,54.897411
12.834716,37.952988
11.622376,28.949093
11.456883,10.921129
14.429713,35.548363
34.272732,87.403191
11.238865,30.586189
7.622854,15.725843
19.767290,35.669724
16.154175,51.838665
19.341118,111.520370
66.110764,158.277100
14.585093,22.102055
8.425413,20.905987
43.724567,52.278355
16.035675,31.359493
19.566889,52.986118
22.569118,39.240208
52.351295,77.117424
15.951825,22.543106
18.332085,31.338438
14.572865,24.880957
52.558594,60.473289
9.016370,21.572693
10.662004,19.196667
8.689020,39.125828
44.517906,528.082520
24.870975,54.902061
11.675117,42.089390
22.642744,73.046524
10.826441,25.209028
13.910223,26.238234
6.928386,26.193235
12.800009,29.524384
15.037357,30.560553
4.961320,11.467724
6.277458,15.666241
39.740967,159.386002
18.484779,25.475779
6.375345,56.636547
31.527496,46.000523
34.024044,128.029190
24.355404,39.933537
14.024119,16.969887
22.738411,34.625340
17.244015,50.566868
16.819633,27.400991
24.825836,24.413006
8.878745,11.330980
28.360216,59.240440
49.255276,101.405685
57.843246,55.553421
20.643179,51.487892
35.743698,311.572845
18.305746,36.026604
16.243443,27.122854
67.352806,325.017273
12.157828,27.548800
8.679936,24.460705
5.760918,17.041979
50.108067,269.017090
33.459358,156.803970
11.796597,36.352146
9.161188,38.886982
10.634850,34.842449
12.055642,66.390060
39.626129,37.422848
14.718483,21.374804
10.333771,18.821394
8.505086,20.051758
34.524982,32.552891
12.812876,11.595339
43.432045,109.190460
14.410540,25.214962
4.889703,4.137509
5.201668,15.424651
34.777966,42.158306
41.015602,56.326851
32.487572,95.201309
10.874338,29.374149
7.603265,19.901972
5.085055,6.478856
18.733673,97.686340
10.944274,58.833755
19.042824,38.993660
52.933270,223.314178
13.648708,27.033924
31.703751,99.588242
28.117323,34.977955
14.649028,22.342842
25.047068,26.571537
11.836247,24.103762
19.084881,68.540573
9.287923,20.670933
41.378498,122.663277
5.349744,33.927956
26.517918,26.482834
7.639286,6.964023
13.988503,42.422039
43.773430,77.657639
8.230456,5.067575
10.914737,15.293039
29.119766,82.866440
49.910954,131.915802
72.375786,116.307671
10.427534,27.369926
12.714528,31.638424
5.207520,10.676603
28.036407,80.812943
10.653052,12.348276
8.882900,27.508444
19.696146,45.602913
15.591219,132.780411
23.485811,63.904411
14.883418,12.572448
24.428261,57.522610
16.073114,32.111599
12.253021,21.998127
13.688535,43.064133
17.575829,17.861731
6.964497,19.117140
14.310390,45.903034
9.409226,5.768389
4.067724,8.043451
16.701981,21.599909
87.990776,199.037231
10.982574,48.980148
23.595732,42.464058
15.687497,20.921532
6.190739,8.829187
7.088287,12.814281
4.688285,5.705760
22.850792,21.384031
20.294380,29.578213
15.330932,27.352190
61.938873,261.777893
26.544920,133.831818
13.365620,29.502785
9.870509,43.360859
32.700150,54.202072
6.149832,18.118296
15.774343,39.057636
7.238824,11.752104
17.917694,12.376883
38.816063,123.057800
6.176409,28.165512
21.514082,101.617615
44.769165,128.996140
9.221952,29.716339
16.749056,27.544973
14.136403,42.616520
26.367949,53.331341
9.447555,7.568631
15.242610,107.829254
4.326219,15.744759
8.351670,12.282716
12.587480,25.334272
24.765245,46.367321
17.443272,43.060398
45.816612,132.088959
22.515656,39.386887
31.844765,122.263924
21.804583,36.011913
43.224667,293.319122
51.511097,335.274261
14.798706,58.351246
31.007591,140.281921
41.044914,180.088455
10.819880,17.264055
10.059353,15.093879
37.696575,128.161392
28.017042,108.447006
10.528140,13.359233
10.640075,15.281988
22.275364,67.879387
8.335736,41.558552
26.740631,30.305389
15.726222,16.861324
15.477756,30.021345
20.726192,39.664700
40.139969,59.266293
53.784676,172.736816
12.343500,11.961600
10.998161,16.769276
28.852568,135.924103
36.363464,99.559776
16.230803,22.376694
13.649539,26.957809
9.488699,33.710114
6.072768,9.087645
11.402998,78.291626
10.333750,37.016804
7.297833,10.446589
34.989098,396.111389
8.914201,52.347881
5.056669,6.768281
10.633585,62.943199
18.896938,138.881271
9.915864,11.767866
17.364491,24.077812
27.611252,72.656746
9.621310,21.224337
23.029306,69.932487
22.644579,40.892506
14.967586,17.389622
6.409762,22.835644
41.195229,43.032017
16.372728,23.002893
28.868496,28.220346
9.285000,28.217754
14.681564,30.318766
16.034483,44.350918
28.875832,30.981314
19.663586,49.237728
8.003736,14.607100
11.390093,25.041868
28.319286,35.700241
22.585318,78.064018
20.202993,35.266811
38.617756,72.381447
14.134960,29.726849
20.277222,81.661827
17.318874,52.406651
18.633848,135.260361
13.047303,37.378689
7.194973,16.242527
27.412512,48.503014
16.133217,17.462822
6.004833,38.775841
14.067116,13.441635
40.001907,186.115723
14.053690,43.513451
23.232578,23.619207
63.689968,129.637192
26.769983,99.360031
14.198092,24.220625
63.369602,306.301666
58.296402,181.806564
17.546469,54.842957
12.052289,23.282011
11.750126,22.763292
24.715965,84.345573
32.101913,186.530899
40.213223,51.289314
26.404608,65.216606
33.230629,213.510559
13.538856,19.321386
15.028922,30.703661
11.675920,16.484615
14.026487,18.500837
17.102808,92.733521
7.196802,14.737397
23.765692,71.201157
8.784098,14.693453
28.510778,34.087543
38.562763,102.642006
20.021856,15.822125
11.971234,37.444492
8.509066,9.166319
11.220046,23.083710
55.334694,146.823425
31.930704,150.873413
42.874210,116.374420
16.575060,35.530766
46.872524,113.974129
25.879343,48.088074
57.140099,221.325241
20.653183,36.131252
6.105975,12.560234
34.676212,65.045647
19.024309,43.854767
10.755122,28.017157
8.285431,127.596649
17.237984,27.316780
27.254162,139.992340
11.173757,17.667387
7.733313,25.114370
14.189024,53.952564
11.426711,48.907722
5.102975,13.170171
14.545022,15.926164
34.898304,89.197044
19.680326,49.964191
7.297956,12.671939
10.778413,33.123764
8.685983,9.473037
33.356270,94.086807
9.169819,16.979349
6.559192,29.519274
25.871088,184.946701
24.472837,70.055626
16.245293,24.113766
30.524385,55.982216
13.205724,18.917282
16.109079,100.484695
28.879017,28.988058
59.756359,191.896683
7.934269,7.552634
32.982578,60.584393
23.181599,19.715811
41.859127,42.489174
6.879841,18.477514
27.025732,49.263031
7.355656,14.187053
18.617920,20.756353
7.020766,12.056832
8.044829,13.295909
18.640310,18.566517
19.367708,41.442741
9.827951,16.684093
18.736954,32.697655
42.648518,91.426949
12.484221,17.920607
20.150175,30.188753
10.383565,44.860256
20.295162,26.515320
14.647547,68.059921
10.936332,21.955498
64.263062,133.620300
11.553376,18.699183
27.298906,72.837868
13.445267,78.658813
4.490585,5.362899
16.629963,16.979004
16.538261,46.822933
11.188127,18.965681
11.800805,23.404942
12.630434,35.067234
20.681597,187.355820
8.935239,19.007828
16.499687,56.413990
5.568231,23.798677
19.553646,40.830196
9.970258,14.594363
28.937931,57.373264
28.351309,88.474503
17.077591,29.200212
55.464024,239.051910
26.305687,109.520119
30.680017,86.358704
9.941052,27.372643
13.770010,32.468765
12.244291,34.203453
11.335711,24.259768
15.883332,18.131363
8.709303,11.125379
10.504158,13.227517
33.680607,40.316746
29.490864,34.542034
65.843651,80.794762
9.524018,26.792761
26.895599,84.671387
34.595314,103.772491
23.240150,52.722527
5.268640,11.661860
26.241697,79.634712
14.436151,18.299212
30.213043,102.455711
32.427437,83.603317
50.825588,116.082443
7.400458,13.578650
28.376230,80.488274
14.368656,22.143692
24.412361,117.157745
90.983063,127.948868
6.773427,19.983358
18.263296,71.759377
29.598955,94.077835
4.690133,19.268719
63.390144,186.697449
6.187438,13.516401
6.359579,11.134406
27.672487,48.289761
17.789404,30.638020
41.272636,132.050339
9.559859,37.644329
5.711960,29.642942
24.736559,26.408808
29.561434,110.210648
19.913101,38.863213
6.767624,16.215355
24.162701,32.089447
19.863060,223.100967
8.275279,24.954151
6.816487,15.729366
5.268867,18.539173
26.096296,74.117508
13.943499,62.198536
7.240433,8.480587
33.247929,78.744637
6.458333,28.509138
38.460159,50.743942
14.050550,34.887051
9.026203,14.139100
7.567129,8.763654
21.652977,46.640018
25.185085,52.327778
14.277492,19.284834
22.158255,46.687794
16.735657,15.087781
11.663786,14.657296
55.076065,83.792747
19.779261,38.906864
25.917816,52.730595
5.614824,15.968576
13.901399,18.919859
13.728698,23.805271
5.883424,16.695631
59.244919,78.014771
14.269549,37.471405
13.121002,56.656937
9.206470,23.194841
21.095566,15.719438
6.980435,17.710667
39.104412,156.783112
20.982624,31.991896
30.184460,37.379257
4.944167,7.241528
39.401501,46.572540
15.201628,16.971083
15.555744,30.461370
32.844574,91.489151
38.686302,64.875824
24.213745,34.099556
7.324017,21.731653
23.853701,260.989166
17.720903,52.074646
16.295338,79.987244
38.990391,103.410042
20.047026,332.137695
56.516594,244.456573
8.899315,28.872944
9.836971,17.125553
16.347870,31.128431
5.466014,14.093988
34.053425,61.916786
5.284515,12.402606
19.861904,55.688335
18.327164,47.716366
9.613930,31.151295
29.532560,40.306282
8.157881,28.289692
20.596972,43.876064
20.163055,41.070877
15.042664,26.552950
119.366417,393.244263
6.426195,14.817039
6.900656,26.714266
13.599586,19.911541
25.931252,26.155294
18.302118,31.092550
29.128122,70.513199
57.033936,123.404037
19.157379,50.630753
15.470641,44.348106
5.611968,13.371301
5.395885,13.422456
4.756342,21.444839
62.344147,114.212677
47.867931,221.376251
5.819700,22.724287
4.136084,9.654572
6.815304,16.438051
8.257689,56.074181
18.920113,61.697346
12.382331,19.917650
18.175102,31.360872
7.801919,17.512285
19.571358,37.410843
10.353457,14.478199
11.025128,30.637135
12.219584,28.263756
14.799238,129.366211
64.644341,113.064659
88.356735,157.395203
5.138602,12.978770
54.362389,169.313919
18.024517,35.267624
6.605925,14.105454
13.910355,18.856108
17.579836,64.152695
65.092270,195.743530
10.388437,40.898960
7.137996,8.236330
26.755190,29.626368
25.977715,34.943459
9.934769,69.446640
16.591942,37.911957
42.442516,59.756279
7.103362,26.365549
16.477028,89.385872
23.198248,35.825764
43.916103,290.057495
22.447050,92.947159
6.764816,24.741419
13.363536,10.076827
20.344330,56.099575
17.635830,42.316757
8.457696,14.880483
5.543279,17.765665
15.527925,34.242371
7.724373,22.330206
9.287689,11.540215
18.154778,20.205151
23.775099,35.208900
50.608173,161.913330
24.613726,76.511505
8.924268,15.019121
14.024134,56.451382
9.301885,19.811527
21.930561,22.131523
13.177816,41.758976
5.232192,6.709858
7.781093,10.815065
29.931326,99.527275
12.304194,40.530483
15.029983,22.228758
104.226219,1054.816406
39.127335,106.431793
12.259771,35.206409
21.119717,35.428844
6.174404,25.136101
6.980296,25.353718
9.553302,17.296680
14.755662,14.666050
29.895561,30.210611
32.016788,167.319626
64.515152,213.835693
10.458332,23.192131
9.103419,16.311354
8.249574,26.772188
13.126604,39.177761
4.702086,21.842039
21.454351,62.876484
19.223085,67.314362
5.727045,18.729216
17.268446,84.251320
16.304985,19.941629
7.329335,16.943850
25.843798,55.413418
34.784519,112.335533
14.890833,24.703659
14.565128,26.841492
16.301079,44.036900
29.999693,50.929573
37.501823,63.303917
11.791395,21.232525
4.720613,5.127036
16.363123,40.565266
39.527607,190.280502
19.931604,38.738289
7.013988,24.289228
12.938209,12.151248
5.536577,27.297531
24.761528,26.480480
6.887814,15.302982
28.643877,83.584412
16.806604,90.587570
60.363327,290.720062
19.258352,21.491800
6.143789,22.309679
38.022537,123.946388
22.746445,79.250641
11.723064,41.492489
19.547127,34.785355
36.486546,58.844933
14.764700,67.071182
19.887697,33.060471
6.682302,11.849797
15.645725,34.338211
34.088108,173.608459
21.233360,50.184116
11.503395,33.136131
8.669556,16.556341
27.099199,76.092392
10.100346,44.969193
31.700533,342.756836
10.253712,12.137300
8.366380,11.908813
7.659638,47.466396
6.743248,12.526885
20.728289,29.847242
46.901001,283.743652
13.872540,26.852402
14.082564,29.137386
40.048088,118.419685
55.637783,47.626026
16.981834,96.387840
20.111643,137.153168
27.577089,58.764889
6.694499,7.026462
7.174477,21.535528
14.845382,31.188839
7.155407,14.786170
4.512144,7.871315
5.141519,9.838856
5.945083,17.269287
21.974684,17.928291
16.530651,33.251568
68.434372,132.046188
14.680182,43.554802
50.003838,65.480484
9.052667,18.969862
16.782721,30.377117
24.335930,39.088150
5.584149,9.047049
6.219996,23.107351
23.836834,67.464035
10.219155,16.068739
9.853106,36.599518
38.044964,49.731182
64.440918,208.476669
5.299443,10.945999
9.542520,13.670077
20.259132,45.350811
26.756544,34.036530
65.786545,186.848145
20.589582,131.791977
13.471513,29.335472
10.390856,15.169103
11.619859,16.988310
33.939098,43.841030
12.896120,9.192651
19.741631,57.406403
17.392706,25.333870
7.066990,25.343300
8.694337,8.326691
11.344730,16.638824
12.339372,31.599947
50.675022,101.478172
8.007370,27.899458
22.938082,47.829430
30.942959,114.121780
32.875778,123.792053
30.093311,117.755463
13.370403,15.012381
22.110264,178.883377
7.291235,14.994625
19.796944,44.622406
9.838571,19.750383
18.841049,52.441582
48.768616,47.540348
49.219448,42.316502
10.869808,31.173765
16.173756,49.508877
41.741020,186.028564
12.503330,20.944818
15.230500,12.613204
7.336184,17.280235
7.448442,22.654408
24.422934,28.919098
4.787449,23.068539
23.726023,111.192070
22.132847,90.348320
16.000000,14.609640
19.962849,36.761925
22.636604,230.829529
14.094420,16.182100
28.824049,46.037384
8.836164,20.842373
10.024479,13.971077
12.802188,8.741022
31.462118,158.007156
28.058195,54.107433
13.142456,17.842367
15.841594,38.432835
12.031231,88.060211
8.903546,14.792203
11.593781,25.696712
12.230691,34.994003
8.963529,16.760187
12.399244,22.625151
18.519203,40.021015
10.490921,16.147360
19.745985,26.401588
65.055962,239.577499
7.727062,9.697655
17.233490,29.782030
34.981331,103.751083
39.374992,137.612579
51.528713,155.990509
17.383350,25.619287
13.559727,75.444748
11.282095,22.239473
11.563321,50.605343
29.440512,87.736862
89.715813,162.954819
8.410716,20.457979
24.398525,37.168640
9.496119,17.041496
35.195560,94.138565
22.381067,34.865269
5.395937,31.962351
