15.304631,25.356991
20.035234,63.110291
26.443491,28.316233
10.300051,16.502254
6.216888,9.523162
32.709625,73.656822
43.412697,69.393623
6.801010,3.463876
10.344207,25.248091
18.139042,7.673468
4.610057,19.504663
17.158255,144.769272
19.868679,44.378021
35.897903,32.993641
22.035503,49.387489
59.491386,64.872215
85.076408,71.328758
29.811188,77.522385
27.939112,24.325272
61.539677,143.112335
66.083160,175.138565
12.444143,30.784262
12.690722,5.753620
27.565355,68.629021
76.684937,386.062042
30.486946,32.545368
32.879673,22.617310
19.191641,60.145290
13.379251,6.152727
48.220173,1575.652100
7.796647,1.238268
22.669559,17.726303
20.633343,0.998108
8.766397,21.039200
88.089111,82.204315
19.625498,571.124512
5.468717,4.332411
4.844774,14.123091
10.442219,35.498669
11.740785,72.923973
31.923185,39.426506
36.399380,16.374517
22.572102,10.592430
21.746838,158.052032
26.730391,111.739014
27.552895,37.917568
29.618668,11.813664
35.836956,12.653604
8.183157,13.826444
29.600697,120.937080
26.454916,14.866493
15.395616,101.206696
41.091557,41.790287
23.587423,79.421951
46.308567,6.205707
28.792736,5.050793
4.707728,3.285198
26.243656,228.337738
15.437262,7.209093
22.109116,48.773678
11.697457,26.264933
24.001427,2.890905
48.049236,228.640747
9.560986,3.489827
39.655407,69.570137
20.524342,27.619881
10.312384,2.983820
48.376522,49.791241
30.912529,55.835171
24.409523,21.351124
20.606823,24.596203
7.071948,20.885437
22.101542,31.310820
6.298416,28.359961
5.773174,14.624620
9.507733,3.155137
11.446867,56.916031
18.252451,18.292137
24.747013,101.691986
11.819834,4.138687
32.273869,87.846428
68.354294,482.228546
28.417858,39.655445
33.230701,12.545606
22.793386,3.716516
6.723878,13.694386
16.406128,19.859837
38.377632,56.120998
26.895628,24.961681
15.114663,24.025877
71.615715,217.429581
27.131754,45.290581
50.172089,9.418859
20.220551,47.237743
5.443239,8.493029
29.271805,23.058199
24.733904,22.266296
43.504082,129.789139
17.957129,31.822334
20.562950,64.578491
17.927563,13.903913
33.963963,37.712685
44.092674,20.088570
31.989445,10.925548
24.234270,3.506382
11.950571,21.313948
12.045562,0.767901
29.717485,265.095428
14.598737,39.423897
15.761213,124.020157
36.226418,31.927902
12.054343,16.479864
31.506174,48.215965
23.535788,6.531630
12.671181,1.894309
30.409502,20.551970
4.411083,6.605040
16.513306,6.457051
43.518036,53.400585
35.008469,7.410912
39.466366,25.257095
50.546150,21.258245
28.188183,24.992765
13.873960,1.249105
15.102222,17.207932
8.918859,51.780800
5.935180,6.217788
10.809733,6.815728
11.716562,8.964974
25.939260,13.456738
21.686537,6.715803
49.377762,150.683594
19.450830,38.082474
31.396545,4.270360
15.099948,5.235362
13.884948,42.991020
27.444803,12.555737
13.177380,26.421162
27.996891,30.999210
23.900867,67.083237
25.972082,10.801389
75.320351,215.912292
23.093317,6.048453
25.112638,35.328285
11.548523,11.162721
19.251451,6.852182
17.089418,16.862751
6.114202,10.953769
23.161659,27.087282
27.333315,16.534742
10.785814,6.066855
31.971779,21.815235
30.635197,7.382297
9.057326,11.252540
28.480818,166.933212
33.797451,38.132439
16.797026,3.889252
48.515530,7.609837
21.343575,7.668779
36.365219,136.055679
36.953369,11.914279
34.161770,6.797184
52.147377,50.345524
30.330788,86.442604
11.207390,19.140488
19.917786,53.712929
8.852635,7.260449
23.298510,1.564643
16.134808,13.960252
51.984238,20.513695
39.900139,86.065758
47.409206,21.354326
7.566776,3.182481
14.776864,13.916459
5.953620,12.062805
13.064064,16.669252
9.118146,19.833364
30.382156,28.968700
24.311012,29.216133
6.006188,10.966885
11.238207,12.441629
13.113156,5.540063
47.209995,135.539490
22.093168,15.865650
9.360412,1.731403
15.424831,10.418200
10.412269,20.591707
25.744967,2.460492
38.961224,195.993057
23.494593,9.426851
28.544716,2.948773
5.404041,3.225706
20.923681,10.377478
24.662584,12.524603
27.401766,28.497574
34.353230,64.268410
26.641657,27.332581
22.375143,104.338821
19.140137,24.314413
17.863810,75.448402
19.076395,72.218719
35.083504,188.920380
5.635409,0.484467
27.224659,61.678326
61.347698,58.571609
22.369928,2.354875
30.126213,45.755978
19.305157,8.098146
17.999477,25.824606
14.700289,10.722626
23.535543,2.668734
32.144592,33.064491
13.020891,3.674798
5.684375,5.856910
10.484367,2.710591
10.623668,3.643314
10.918782,28.394537
14.392256,17.148428
7.408182,1.007475
8.723288,32.117588
20.453199,53.337738
44.927025,27.224642
18.987953,21.792089
34.798702,57.479477
11.944386,21.625898
19.426975,25.637529
11.196363,10.268485
49.860870,79.514946
16.542400,18.467833
18.920956,42.138142
15.544942,6.162296
33.757492,6.077576
6.482283,1.110863
20.777805,6.163527
56.715267,284.045380
29.571106,4.896556
26.565746,46.016285
25.033773,8.623802
15.881639,155.540970
11.520396,4.745059
27.573839,18.559202
4.285468,8.135092
33.877781,4.042727
17.057192,5.822669
22.981659,5.508379
4.994802,4.547136
79.240150,21.490036
10.535991,31.348534
34.015850,39.054386
33.933487,3.351143
4.899367,12.569517
15.367246,8.105493
34.196365,23.595547
13.987884,4.147985
52.416794,166.146118
18.273268,21.500477
32.563927,51.050858
18.863438,14.563478
31.606459,7.053225
33.063797,72.490349
6.636341,60.270298
41.604931,32.383396
20.633200,6.862968
9.567213,0.867337
14.861604,17.991531
32.369892,25.502993
25.258509,30.147728
14.983506,19.928919
4.378307,1.339786
18.262602,20.712681
7.281567,0.832914
63.311398,506.442474
63.062004,63.601128
48.932274,169.408508
13.524111,2.766296
7.322705,16.714960
15.362646,18.866953
14.033615,4.042605
35.064983,40.633160
24.613108,46.871964
25.123692,48.382172
36.768932,6.015352
40.320297,7.977784
12.729394,9.478712
34.614449,27.287199
26.727253,6.140467
16.431530,66.874588
18.167784,2.119797
25.755621,113.284416
4.302297,21.415209
7.739275,25.728584
14.853149,210.727982
17.592117,7.636694
13.967494,6.876355
27.019815,43.364353
35.233994,18.360426
27.934118,15.153964
19.275566,43.214428
8.980126,4.180161
15.688928,19.062677
35.364101,374.255035
19.900032,14.504889
31.541250,193.950104
74.991196,280.681793
36.621525,141.507843
10.632707,6.011302
21.814251,30.223083
24.357254,43.481094
9.780270,0.512124
15.375189,99.390053
24.999237,66.259445
82.394897,176.323715
21.176325,15.440126
14.912447,84.126442
18.438610,3.927146
26.745041,256.744934
9.879253,2.130915
24.325598,3.192254
25.514662,114.523819
15.146655,12.503670
17.644363,61.874104
11.194657,54.866932
19.315905,108.848587
55.019554,54.143639
60.303997,85.079353
13.778495,19.614885
4.371120,7.883220
34.909737,11.216443
4.913859,19.942209
26.551510,84.793053
16.762323,11.894245
28.893726,9.255368
7.427927,11.085903
26.174664,3.701648
8.976571,9.143450
24.137226,6.175204
29.946907,30.473288
35.507023,19.568083
14.083817,30.433266
9.024879,149.098679
20.106647,54.920704
25.088818,25.673613
101.614014,269.904510
36.023518,109.943977
21.034931,50.302540
13.982527,10.095481
21.557480,11.595554
23.395645,10.284010
39.054729,24.492220
15.153081,4.629735
5.387446,5.874166
16.558634,27.313959
21.652245,24.458099
24.347410,50.121155
27.636328,13.248343
15.002300,10.218688
13.397039,1.982769
15.088120,10.281822
43.785313,137.299438
37.319538,1152.153442
14.934419,8.843984
14.896545,2.834102
26.179966,112.988770
10.294299,1.697778
23.973793,16.113531
6.693259,2.886905
24.050533,8.066347
32.467548,15.160629
7.445267,0.877407
21.565866,5.296351
7.710106,13.887564
21.298491,167.435959
29.104294,46.608646
33.877434,96.374535
22.747618,59.272678
9.795059,86.019417
11.966206,5.170973
33.844894,24.392185
23.427847,40.936592
22.608425,1.620749
28.040241,10.940924
8.145268,32.138794
59.129959,94.327797
21.088844,40.047562
29.463482,4.931556
39.031162,24.839317
22.449181,36.953243
11.738238,24.254206
5.749635,12.087117
33.542328,84.596451
13.699375,3.017267
77.855980,32.317215
12.762022,21.558784
6.067276,6.117374
17.565479,60.925888
19.452141,30.318972
23.792044,58.598289
15.046957,27.916399
7.532021,7.642976
20.818178,1.626614
8.576746,23.936981
7.143971,4.122016
26.132057,23.546017
22.974794,5.309384
14.096430,3.848312
11.385125,7.179984
25.457262,259.912964
40.297588,5.198259
18.863817,25.500614
12.951572,24.439909
16.604267,7.164945
9.328107,3.851242
11.169584,1.533525
6.681169,7.636538
35.654411,43.017410
10.253860,92.433578
42.142063,13.995308
29.217243,24.795961
9.894541,15.898388
25.483612,264.640350
37.331406,15.634009
9.615426,79.991386
21.034388,78.725952
25.589500,137.029770
17.135113,5.603581
8.043021,39.827980
22.992172,16.804417
9.237375,1.075816
24.145832,6.216502
18.929642,197.008179
10.603705,16.550360
55.651478,26.894123
11.695470,1.736773
52.895901,241.368057
11.249800,1.757600
5.648717,8.815989
14.392214,36.693668
7.630086,2.776431
16.712711,83.450546
13.067658,8.689598
9.318667,0.998774
12.248879,5.022190
36.729145,81.621132
36.068443,80.444427
20.193649,7.313247
10.869357,104.126343
33.788906,16.540346
4.516807,2.958499
23.929972,41.479668
36.879311,243.268005
100.037109,340.622650
33.965271,2.668043
9.167542,5.669221
6.424692,13.643166
10.649215,29.617548
37.151783,11.866263
31.854235,5.781417
20.865091,1.805620
58.551849,86.678360
31.784386,42.733379
57.420197,13.105427
55.761826,150.819458
29.092054,68.626335
36.116451,40.507767
16.649702,2.599945
13.417356,4.941769
24.394276,31.568155
39.418701,154.519608
35.974930,81.965767
9.999609,21.624228
44.922157,40.222767
6.998658,5.400703
15.842358,70.910393
15.650820,66.704285
60.613907,54.381611
17.007771,11.323007
13.469230,13.007205
61.944981,210.218033
49.181343,28.763021
25.704725,111.847252
17.085436,12.152155
32.958767,4.282341
58.227253,34.684437
9.490533,102.150803
44.596737,30.394667
21.022383,41.657627
20.235394,29.165987
11.363228,1.544435
22.902420,38.799725
8.070379,22.217587
33.267498,64.014198
10.822382,1.955840
32.434071,24.547510
36.469360,51.611580
13.668043,8.446673
7.976888,14.048932
26.884119,18.280411
44.090652,6.315865
24.633247,15.522588
9.769198,7.230324
30.600134,9.845005
6.204949,3.556838
6.997515,25.386068
9.074739,4.248594
52.612541,11.311879
49.276646,9.895981
28.716534,4.790106
18.231607,51.473652
11.933369,13.636215
41.787132,27.349062
18.313663,73.311424
16.158211,5.566250
23.435547,57.327896
21.762533,22.755093
47.329716,24.582664
16.482254,45.632908
29.708744,4.133663
16.652058,21.791100
35.398567,147.855682
34.868999,58.576622
54.861229,401.274231
30.889698,600.901672
19.492821,8.300506
41.798767,106.295654
7.467321,3.079389
53.177910,20.947290
44.636776,77.565758
41.649509,8.813865
13.497816,202.101624
13.147383,1.500232
18.496616,6.862223
28.180994,5.292975
13.933162,23.928474
35.348427,44.195591
24.173681,11.445805
17.574747,8.804011
7.747283,7.967795
12.274770,15.985604
10.426852,1.596813
30.915731,62.733887
10.969907,13.900772
8.473456,18.283409
10.787111,5.400456
9.013597,15.910931
11.809322,5.045840
10.754786,36.747494
39.870274,99.836487
16.037903,25.766584
18.216429,6.331074
24.498882,2.204008
25.691126,76.215096
20.484404,11.133361
25.895735,4.060311
48.474220,191.491302
28.066370,52.243801
33.683681,60.188324
21.924314,29.662909
11.746674,0.651911
9.442834,3.428766
10.322167,6.037710
10.730311,4.277232
12.558006,2.818172
10.911115,17.221897
24.078905,64.049149
7.267379,28.917114
36.649559,284.873169
22.340065,128.392227
17.189602,23.227203
28.779661,15.539797
16.360561,3.239605
27.088963,16.573521
65.136482,96.769821
17.283781,8.604666
6.928537,33.057560
65.542564,163.185486
94.161514,181.381073
61.028000,91.595634
20.213207,54.336800
18.403233,13.899633
28.702765,33.625946
27.726934,23.995386
48.489594,10.195831
24.038734,103.361420
9.613539,4.187914
22.013699,16.634146
14.946610,9.831840
10.557748,13.891906
24.490980,4.116947
14.387130,3.823899
10.503390,1.940918
19.478994,33.634556
51.264034,27.397543
9.911118,1.305684
5.596087,13.355971
53.831921,1251.657471
55.417213,23.234423
8.355997,27.136137
43.057095,84.991074
37.297863,124.041367
32.527687,35.993950
18.693586,40.040627
9.369047,7.513157
34.859726,62.051426
17.379433,150.604935
22.819405,86.927147
27.054771,43.375725
33.668037,7.534308
63.489616,37.208435
30.861792,19.436470
23.548216,26.157505
25.432034,14.601530
67.123528,157.982391
19.920277,7.325832
9.148664,11.703654
40.177517,12.735659
30.696611,16.227722
14.835382,18.325928
12.886031,6.264174
13.059002,6.171643
18.840986,12.996197
32.523026,148.113174
14.190020,9.326672
39.851089,72.812111
10.562476,9.507743
20.107054,28.065727
4.192562,4.167511
18.841227,2.873999
11.017036,6.696418
49.179718,249.561752
42.268566,50.731918
13.199100,6.241518
13.605591,8.378963
18.590527,11.745526
10.083177,6.700241
8.765369,30.903658
8.263748,1.360789
11.826761,9.113410
26.182072,36.719425
24.385935,14.160550
13.964683,4.410708
17.066217,65.973938
30.511086,201.455048
9.341656,30.223545
17.280951,21.884525
9.073708,4.550798
19.705830,38.775784
25.287437,41.256111
28.343811,18.266594
5.884196,47.837219
17.650620,20.786102
22.012127,3.458785
38.591587,67.609940
8.532610,6.125680
16.821760,61.131794
5.101127,6.515643
7.754137,18.434391
36.089226,92.534515
15.285903,36.392551
29.555664,33.684132
27.998569,58.234840
9.073207,2.779645
49.424011,69.924461
31.142830,403.052429
23.864969,23.926006
38.009499,14.706694
50.985970,32.867756
28.187140,17.943933
10.239444,20.420881
16.290239,5.732619
22.285736,9.908573
14.070803,9.983368
23.882330,9.537560
32.155308,24.560612
27.871737,18.403624
33.700672,89.799698
10.929744,9.861624
8.458157,16.624954
20.365595,17.621372
11.292720,26.234421
8.666245,7.880012
39.015862,11.296292
36.489243,337.264374
15.863823,5.075952
52.726257,18.257244
28.129345,15.807126
24.981068,9.963312
34.982018,9.759328
19.495033,56.198105
36.708786,202.963531
41.226048,39.129040
24.421265,9.592869
28.142761,28.336298
25.205801,44.470226
27.980463,24.176828
45.010872,191.892456
33.979839,29.735886
21.294214,37.192894
14.906775,49.099403
13.477829,22.121035
17.052536,15.757154
29.864941,781.305664
13.167796,53.468994
30.847492,224.478287
26.740259,21.901140
30.045702,11.058386
9.946477,15.101322
22.639874,2.643908
6.888824,0.873176
19.348589,1.158381
6.538119,2.728077
14.237234,7.197200
33.970459,570.211243
22.298365,2.730533
15.471686,28.229959
25.095890,5.601569
23.922026,19.454067
6.993169,22.163630
36.361076,37.318897
27.955370,3.935895
10.998561,3.485130
12.888277,10.665529
43.087486,323.688416
27.230675,3.754410
31.560534,168.870560
25.173891,25.256763
26.832266,18.335993
22.216764,45.437561
26.540533,19.926893
8.998649,8.971634
30.984526,27.007492
8.708783,4.743864
10.064455,13.152822
63.056210,373.992065
19.022148,124.689888
35.244850,226.639664
32.321362,26.424961
16.629854,15.712572
15.679447,13.189520
13.415792,11.761587
17.913107,36.942146
23.747532,64.610947
23.469364,41.436268
17.969687,19.318720
55.307449,36.991650
6.757640,12.166532
9.004270,4.412429
37.942390,50.702385
14.078975,12.372925
11.067913,13.938038
34.345253,4.913836
13.351659,6.765392
57.467739,35.619183
30.124689,8.318072
25.186756,13.663852
37.525692,11.966975
17.820990,12.035295
17.904078,1.946590
62.956295,906.908997
21.979877,46.760910
29.604870,22.287828
7.321007,20.560928
16.148535,51.676250
32.325775,31.279861
28.090414,19.829647
7.702395,19.332714
36.302334,38.139328
7.719076,4.262980
23.907076,55.643730
17.887150,68.080971
51.972523,60.708675
14.315886,11.180856
10.329182,5.160717
53.847820,32.297894
48.784603,15.577883
11.743225,16.959097
16.813568,11.172710
16.241913,1.922362
22.712656,80.901939
59.317139,254.402634
31.344488,29.645187
73.607773,67.271416
9.462496,9.101818
11.880336,12.222266
20.166183,6.644213
31.159710,31.629124
28.452574,57.425301
33.880230,187.881592
23.933285,16.004868
30.248335,15.655769
24.364965,5.491373
22.529884,62.096283
20.219847,18.112652
19.451202,203.113220
28.693880,12.016814
28.970152,107.352127
13.022164,140.610107
21.015612,4.927702
18.791849,75.926277
5.946704,43.274456
27.569901,10.635152
50.605171,20.810459
40.069820,28.478682
36.858040,59.780300
15.199524,2.433191
38.054764,66.574287
47.738922,16.360958
21.699375,9.077168
9.877831,12.858738
29.491482,11.123670
17.622604,59.515377
42.836872,18.347111
25.005257,15.158467
9.670694,11.145850
13.769857,12.306906
33.084332,79.258347
7.438624,7.374716
17.833004,2.761640
9.577899,10.089275
29.459806,18.893557
19.161959,155.889236
13.145085,104.461067
5.907744,7.467989
12.067249,15.921816
41.746845,6.020731
17.763741,36.529587
13.214916,1.981440
14.742765,15.871378
40.994404,20.633471
46.929367,73.617996
8.089073,9.587142
4.819654,1.798658
61.620838,36.379829
16.021057,31.445835
43.209789,10.908231
34.329906,3.549118
12.755260,13.541248
18.658033,10.676347
28.156891,118.339859
10.634148,2.871681
33.922272,242.247681
8.736738,14.001601
43.281918,101.300133
38.196850,41.165302
20.521358,21.104303
35.372116,92.658554
18.989965,25.194992
24.141312,46.585732
51.140839,55.477932
19.652180,2.402969
8.460461,20.368807
13.692147,3.821161
27.162760,9.571307
20.884014,3.709302
20.776800,360.692200
27.032141,6.980686
56.209305,224.533066
20.687780,39.753670
12.676981,25.396662
12.969981,41.543839
9.495316,8.249446
14.429947,6.363288
26.339254,24.525845
39.512127,317.253662
54.425991,5.483682
6.109569,20.487560
24.043705,7.456017
42.060085,72.632217
15.089981,47.150997
30.565283,36.976440
10.531816,24.693941
65.067459,11.523456
10.557280,21.124851
13.336067,24.973867
13.745409,4.412060
40.559692,579.227783
43.608852,66.007454
9.549060,2.738898
9.415018,27.840185
25.117903,6.882576
5.232344,9.779342
49.902534,162.029541
6.691793,4.442353
33.359158,50.168602
17.862471,15.644079
69.450478,126.766052
11.040029,7.902391
38.565872,13.520358
18.361845,18.823868
26.530067,35.686771
41.745483,76.548256
10.513859,13.646394
30.709011,52.726593
38.669849,67.046692
36.868671,65.442284
31.193182,191.100922
8.905906,9.722413
12.665109,32.443783
71.628204,216.782593
37.438797,25.554825
38.405392,15.392286
14.238695,10.529356
13.481394,15.073820
54.787949,28.575914
23.684177,62.205475
38.906670,14.269777
22.394249,9.975171
35.039398,5.626804
40.406212,23.780924
16.867775,3.232816
21.342634,11.524353
21.111826,35.502773
12.786561,9.843710
8.882938,6.417665
23.954582,11.942660
9.309396,35.288982
11.611839,1.849415
27.907089,8.166327
36.084873,170.572891
11.877932,6.739867
20.026190,35.657974
24.157522,52.226307
20.355412,9.973453
13.771442,10.161830
14.153516,25.054697
19.046648,3.733439
12.220944,14.467706
24.739552,44.481358
12.116916,8.097870
32.361103,3.296099
25.063013,23.582951
12.035047,9.372938
5.493242,11.207953
33.106590,100.039673
16.833811,108.001740
13.660950,158.563248
20.889002,19.471638
36.789757,41.440796
19.536894,16.276110
7.217145,7.540994
7.138772,2.151487
34.076382,17.880718
23.832623,12.756484
14.005395,19.737759
25.680155,101.536102
12.798408,8.277798
12.542911,1.621290
12.439921,6.501742
13.446631,52.318428
31.489376,99.983856
14.491645,3.116285
47.477016,23.565321
29.299133,12.148411
13.590322,7.266953
10.675674,2.066306
15.456639,69.448647
25.814106,23.096470
21.355034,71.823845
10.175563,29.900412
26.054977,3.549199
20.671877,54.363827
45.917477,33.412430
46.933628,22.354816
17.857124,22.601858
14.837331,11.591314
11.189381,36.822407
18.654606,10.066166
11.758126,1.266063
19.973961,16.113447
10.715941,2.580722
32.054813,8.624267
37.199303,185.834335
27.595440,35.580944
12.965816,43.735832
53.515488,61.053883
44.246674,46.667206
8.041971,4.170341
32.485527,136.264236
57.869171,62.353111
14.074896,61.026794
17.336170,89.937569
19.683443,20.321074
13.552783,11.229989
18.822206,26.319649
11.292491,8.887163
12.204314,1.492175
37.041592,6.346639
10.537442,5.382818
36.239426,24.474686
36.984669,54.754581
31.502846,32.770092
82.915474,268.658478
12.177455,11.563899
66.731400,54.077991
16.917540,11.262682
20.898731,1.272956
13.445569,69.609695
34.718956,42.113228
33.057945,11.668867
20.284544,16.981554
15.064193,43.912392
11.932291,5.535349
65.400078,294.506073
30.944157,38.642193
25.271135,10.279218
31.876053,23.749538
27.946768,96.625885
86.821663,516.343994
18.530811,90.520370
82.267097,1496.580078
38.343601,205.821655
28.358355,68.810364
25.049477,8.449232
9.214873,37.729351
21.968775,12.847570
22.248058,11.795897
32.267960,21.453224
17.601303,30.353144
10.720016,6.006475
31.318716,17.971741
7.677785,21.493856
24.560911,17.528543
14.615724,11.603077
10.249022,5.064338
46.507687,15.644982
17.184156,6.381354
47.654434,373.638153
28.031418,50.572475
23.463957,213.162216
8.119925,9.567286
46.579998,130.125015
7.748091,28.257507
15.363868,10.589047
40.799850,182.892059
36.847996,50.653996
8.885279,5.743306
9.268242,7.511504
17.774635,6.481762
15.138849,13.354290
33.993229,3.789264
18.496405,10.670521
6.772907,9.780233
5.806221,81.278107
37.277950,82.157379
19.692989,7.219650
19.498524,7.175759
82.746277,125.097153
18.235331,18.489534
15.434003,7.367219
26.223400,41.063763
31.711380,32.858112
31.611700,31.613071
5.496656,13.046365
18.763832,41.158436
11.346342,4.824420
15.899999,183.874191
34.032524,72.613152
40.532082,35.988323
9.884108,8.354666
14.609851,31.725052
51.405750,34.005081
21.569416,17.590153
38.423210,3.774609
30.922232,2.650785
11.517134,2.967865
11.375719,12.461849
18.119598,14.945809
6.852341,4.029838
13.966169,26.284441
12.176813,1.208609
53.865826,76.523155
24.701233,10.198343
57.071674,42.499367
71.054398,42.024315
8.259141,-0.079390
15.790755,18.243147
21.851395,38.810192
47.450886,160.831848
19.041965,63.535072
10.318649,4.364810
22.964317,17.296671
32.429550,22.765076
12.405467,1.421908
7.037681,2.368622
23.055836,39.720963
14.490864,32.802731
43.109585,21.819876
44.738064,38.171818
7.222069,25.625097
18.067129,9.075753
7.117763,18.351646
9.951242,37.158871
16.415581,30.211763
14.151316,13.100763
32.420650,21.820246
20.304695,155.171722
29.699736,446.942352
29.533133,29.977121
28.434402,32.175430
17.565163,12.426043
9.718129,6.110739
46.062969,355.535675
27.231709,13.230317
59.558399,213.287827
40.368954,291.503143
26.154388,38.441959
42.999359,6.795637
27.638302,22.212519
24.058607,14.446715
50.449471,33.423229
18.566500,6.347699
50.180187,164.963455
13.600956,5.995479
37.433838,14.185143
9.468677,1.076996
8.524806,-0.067870
12.134893,12.665339
22.291410,16.357853
21.701283,31.019949
19.053186,10.308868
18.151217,2.066980
9.838760,14.130914
27.182175,1.844607
10.452606,2.281882
14.157123,6.654572
42.203857,7.297501
24.191767,40.384830
19.510347,7.512248
20.769650,3.496027
39.286137,11.540512
26.100170,4.213529
28.262249,36.941078
34.547157,6.268638
35.927910,13.362976
17.597521,19.291866
8.417299,0.886130
7.918606,0.504860
13.204730,29.596226
19.371733,15.234654
23.405235,103.022369
11.297600,2.908967
52.111900,279.004242
22.771482,24.329292
26.935112,30.191366
9.810818,9.703179
9.067857,42.016243
29.963694,27.225855
18.415195,239.961166
16.962944,4.299331
13.152302,18.958782
14.742924,1.947459
43.639854,338.528473
7.078534,5.265054
18.725885,26.345661
19.389917,74.095909
16.258799,1.645016
31.517286,9.018713
14.842091,22.236010
22.984068,147.260361
10.696589,2.359314
37.715359,58.782360
27.955269,29.243021
11.392090,11.095169
14.327388,2.024364
35.559834,4.240532
36.362289,6.044542
18.009317,20.021757
10.949394,1.909710
7.342031,35.287891
23.363789,11.018600
6.148140,6.379851
17.249659,33.668011
11.094022,21.771612
33.657539,12.286479
19.611416,33.567818
55.455441,25.120508
29.711687,32.575024
14.905182,2.269936
15.374378,29.728420
29.698029,21.912649
16.704935,2.585780
15.696775,46.242470
71.085709,73.279907
23.998484,33.340466
5.881610,78.457214
15.401571,6.230773
42.850498,218.542328
10.208282,34.690212
24.188204,210.497223
46.786053,44.146248
24.145155,222.206223
38.227257,62.416218
37.459576,81.591164
7.246364,6.949162
6.383411,12.287401
13.074438,5.898738
25.311901,117.182961
22.945381,3.900213
19.160786,4.561743
9.781146,7.251541
22.936779,11.806219
25.022579,78.592041
27.411283,13.976632
20.653624,24.273794
12.357685,9.847884
34.314121,12.621284
47.281357,31.403315
23.583473,39.923824
21.284203,4.380754
10.095559,11.178594
7.357356,1.643186
40.490776,32.265266
50.189129,742.819214
47.709690,52.121429
20.679640,9.067519
19.388464,16.393808
15.121996,9.530969
37.138317,7.809391
16.121677,2.485982
23.213165,22.863583
7.896791,4.364339
73.878426,66.445068
14.098702,5.615169
54.627010,86.849129
24.556311,7.213075
62.015575,60.642570
14.973594,3.678064
9.391006,3.213008
62.314739,160.641220
28.799809,8.765079
39.026924,22.646942
11.990386,15.598267
21.908112,10.403294
9.426062,31.516966
10.291855,3.644984
9.564223,3.613612
28.978085,162.988480
16.840059,4.205194
34.155121,9.993106
31.251963,208.594864
35.851830,12.268918
26.365559,9.018007
24.001036,60.928185
49.363560,133.245392
66.620453,55.382343
37.315063,103.015427
17.864111,12.633382
26.911695,38.646088
20.005102,3.779058
6.306072,44.549652
11.003571,8.965220
9.204508,22.869045
31.407759,88.585960
10.001950,14.501171
15.163498,38.916988
32.063965,228.254715
36.382755,34.744423
24.625177,7.844744
49.978764,109.062340
33.722759,35.034050
24.179911,21.085106
30.001135,35.219170
11.267458,5.369734
12.484600,5.292078
28.422544,13.265925
39.510601,8.664105
13.681702,7.438020
33.067940,101.245781
21.389948,5.910327
17.746307,25.601547
37.447472,22.350426
42.850277,42.182613
35.026947,3.687900
14.361993,40.860825
22.229366,254.725159
25.202961,30.674772
14.673411,8.787180
5.305274,12.451869
32.091553,51.545784
25.796217,28.150774
62.978348,110.488976
37.650097,60.486336
17.923914,25.283068
80.641960,152.882202
29.845356,10.217278
29.811626,12.588933
30.195499,20.465307
15.129815,31.422791
14.741055,19.178160
32.145538,96.537567
18.849730,17.678160
6.074933,131.125870
19.596876,19.474745
33.072617,143.118347
47.626137,154.679123
20.083651,7.767468
10.279144,1.575816
23.574770,13.937695
22.517832,13.360704
26.444693,371.391113
14.427760,51.230263
82.092934,23.992439
101.605858,13.512994
8.734269,2.557579
42.404587,39.931370
25.001076,45.421707
11.570471,31.965279
28.530830,9.123198
7.650087,7.980853
37.117012,16.435522
28.681368,3.526658
18.065119,14.418294
45.479443,173.763138
18.706184,16.833769
32.944611,9.513517
15.224474,16.414791
11.669227,2.632122
16.255171,3.165901
21.068180,8.486695
100.683617,39.090256
14.490581,5.668491
35.252407,173.736679
25.799942,89.079254
12.501315,1.486716
15.595760,50.782028
39.535480,282.365082
6.999654,3.277693
45.758362,15.437353
7.564630,2.412074
8.837241,34.142891
29.164234,3.123179
14.019053,10.446650
26.544994,40.418617
51.667255,147.120117
34.619415,33.682014
35.763515,18.118151
23.125898,37.490311
29.612970,10.118113
27.011879,8.885457
29.139643,74.985603
21.122089,103.960190
27.265280,160.060135
6.985409,239.165131
22.409698,225.041443
31.314556,14.542751
10.283191,2.004503
18.590858,44.810215
18.152344,302.347778
11.331468,23.256168
53.602467,58.739704
50.211666,29.247711
30.600067,25.196009
17.655706,155.788742
10.449536,12.900822
24.861423,71.917183
29.900230,152.421509
6.276935,14.481922
31.325861,8.247771
13.901138,5.605358
57.086632,29.889725
16.150148,17.931541
12.431603,12.049451
24.662804,79.075096
13.222899,47.832680
14.700471,14.798736
33.636303,166.044205
15.734423,24.838390
15.423641,35.957626
35.477703,85.605873
23.592812,71.094696
33.750931,30.814617
10.658347,6.585287
26.147970,301.735382
4.482811,0.892519
36.029430,5.004916
10.976539,34.513504
35.618954,3.921933
14.424688,7.582677
48.031521,10.349683
7.234782,13.312259
19.227116,5.219025
14.942976,9.126850
15.720039,16.034678
8.630040,13.987797
15.870409,3.999108
17.889656,2.173187
21.969624,6.175802
13.479068,11.675490
5.904698,9.515908
26.583719,3.662208
30.095654,72.736511
15.713265,12.705887
59.734112,531.588257
12.046742,6.156082
23.709101,12.369450
12.073264,12.345413
26.118675,87.418068
14.088135,10.492811
33.806705,41.064117
4.754905,29.012676
