10.437092,7.802450
33.736656,42.043911
18.011173,11.257887
10.168756,4.510218
48.273766,89.655899
35.158058,14.971425
37.017502,57.341568
19.761410,7.662089
6.525371,6.882283
48.355190,151.029755
25.491707,22.787689
39.429310,44.257900
52.959175,42.707932
14.197376,9.221092
6.444292,9.158795
17.570339,13.093035
14.489774,9.986818
23.876331,13.149945
15.294586,14.768405
46.471771,68.624146
16.152925,9.913437
5.934127,4.525665
19.345287,7.242317
15.691042,10.755706
43.849197,50.685692
36.811470,31.524792
6.689789,10.517748
7.433712,12.224224
49.017654,26.534359
14.882292,12.869598
7.393042,7.362414
13.021717,8.869510
41.636696,21.601507
20.234734,23.456490
11.048696,12.236636
11.394504,11.703922
15.923066,21.452427
10.653059,8.779562
32.454002,28.752876
41.283890,60.865738
25.613077,12.609871
14.408253,8.901560
15.612331,10.131277
6.675096,2.676713
82.028969,67.752548
7.870049,6.358664
27.012230,16.562229
26.159824,52.478794
29.836050,75.627579
11.217813,5.052923
41.312771,64.811844
7.938860,7.918820
4.958781,4.052248
6.361770,8.818007
10.694868,4.555347
30.017759,18.102348
11.498830,1.881116
25.600796,29.134501
44.774021,49.763145
10.026591,5.161164
12.649227,3.606278
46.258423,37.499390
27.047667,14.712684
23.358200,12.789539
6.652905,5.468106
7.238108,7.137772
7.070107,7.374991
15.321064,67.702957
17.955452,10.470156
23.217321,18.664982
29.810551,27.455568
22.904236,26.556780
35.576786,83.053513
17.232643,53.463436
4.073456,3.904799
18.173819,35.278439
50.654491,182.522568
8.216850,5.897880
21.554586,9.254299
19.408373,13.846272
16.304859,12.345626
9.420529,7.107898
14.748930,18.129858
33.542038,29.329811
32.689575,32.142708
41.796680,24.566774
10.241449,5.639360
34.879272,13.524316
12.280790,4.057621
19.498215,16.245901
32.981995,16.158022
27.452326,7.272563
26.600283,21.814531
41.802200,32.759857
23.363312,40.009014
6.416804,4.622265
7.122560,7.829489
18.246675,9.703648
53.167747,228.702347
19.612825,18.828163
62.052048,84.400002
15.371690,11.995312
5.651769,5.299338
5.599102,10.372943
60.416245,34.509281
8.201486,5.758404
11.480601,4.671210
13.471170,13.862765
15.800128,11.122516
6.627809,5.758071
14.700488,11.271852
7.726069,14.747853
16.977232,13.801943
10.749645,8.633258
44.920967,79.150978
29.658203,25.947010
24.946381,19.256805
16.665236,15.761219
12.583037,12.122620
13.472816,20.890596
24.174362,22.638548
7.478062,2.982552
6.740305,7.312198
9.327454,8.935154
26.845058,30.245436
11.232070,10.188849
6.279243,1.713391
17.178782,15.285989
20.464334,49.556004
19.168591,12.696148
23.106279,62.804543
12.143723,8.006370
11.230990,16.375893
26.666414,20.251059
21.711878,9.265596
5.225867,7.753082
89.209190,290.919556
16.567991,10.840588
9.353899,35.098171
52.957100,125.312225
12.371464,5.101873
6.334139,3.233907
40.019642,25.657183
53.723335,37.232094
7.882267,4.109248
23.276005,18.334509
24.826443,13.048818
24.122072,11.967119
8.548037,13.169495
11.189441,6.275983
33.135803,33.431286
34.975891,40.316311
57.115791,39.761959
23.988636,12.540810
11.351384,25.265610
4.849315,4.894701
15.609550,12.860588
77.636398,56.159115
13.077065,13.841443
14.162963,17.788319
28.689344,28.318485
12.568892,5.601099
54.373055,90.979469
41.776627,55.441746
9.581429,36.785252
5.658180,15.787967
34.954716,40.067417
4.842963,4.020267
42.192463,51.046894
7.887650,3.458655
26.686735,14.874111
6.809060,3.356805
9.930370,3.514648
29.404896,21.390194
15.581696,12.409812
10.426509,9.942644
8.164990,8.227818
53.556152,231.657364
11.892924,9.676082
18.829857,31.980011
12.008224,9.104808
24.745846,25.616365
29.184601,39.239315
11.443082,4.683479
4.533588,4.724515
39.942280,55.217449
35.790138,53.210949
27.402031,50.898041
31.053968,30.040890
21.803057,11.608712
8.958770,6.459330
24.232300,16.868095
12.824073,9.547583
4.940906,8.321123
9.938798,8.609055
15.868677,8.910525
11.326534,8.162305
4.172436,3.694075
26.863926,83.331223
42.035378,72.876015
45.193977,66.787880
19.672527,20.539118
33.669807,43.423393
9.573617,8.514819
10.446170,9.595552
10.019064,9.523877
12.847149,12.095771
15.993296,12.883193
11.816609,22.184731
16.662842,10.819507
17.318253,28.111950
26.692410,22.694563
8.987305,11.442330
30.954912,74.514771
15.303295,6.070374
10.830474,4.898490
20.689827,9.887250
6.888803,4.478091
8.009401,16.459101
5.858162,7.318364
7.968290,4.482757
65.117874,109.143723
10.877900,10.005994
4.024117,2.805292
5.517705,3.754994
40.966736,14.459944
17.460983,10.385646
7.240998,3.273135
28.595306,39.365078
72.093422,53.748177
22.070375,10.257352
39.192688,32.624195
11.908389,16.933237
14.052563,12.312788
31.153124,47.493942
7.215113,5.835006
26.950741,25.447357
30.866898,41.472347
19.628603,9.382792
16.426491,12.327513
21.639984,24.633984
17.224838,13.558855
19.293352,7.754631
19.098223,10.568631
21.240473,27.306778
29.676769,25.495199
7.388375,4.827454
17.908384,6.702309
16.005882,10.225546
12.588783,12.169028
23.201611,11.104540
6.961154,3.888306
31.055403,13.198463
10.366813,25.615261
29.729643,12.754930
16.264227,4.592150
31.081318,78.264778
20.757387,43.253387
55.912510,108.084175
8.808541,13.079884
15.744416,44.930347
21.147051,20.402756
12.351416,5.708388
32.764568,20.183718
65.649155,100.315567
17.873676,13.013251
11.392564,10.567353
4.223473,2.362156
7.522335,15.710421
11.230820,14.326329
41.310589,65.014488
23.632673,18.793940
26.567677,17.380369
14.224600,6.863852
13.697892,5.275873
21.758945,21.403170
7.860721,4.927950
9.906636,15.306077
15.486584,12.430046
11.754286,13.649144
8.249455,8.672484
7.168303,5.966049
12.270409,13.023610
12.185436,12.822137
22.087900,14.852109
21.758949,12.539803
25.762833,42.317699
4.244492,1.068246
19.882097,17.137659
16.390797,10.871091
17.018003,34.805328
14.953778,10.505131
35.639641,28.638002
14.477506,18.384548
5.900604,6.065792
6.030827,4.386875
21.542597,12.395577
12.230230,12.163293
14.575579,6.076118
19.654041,71.797546
17.411547,16.786530
24.513027,13.300869
23.827578,12.278093
33.693840,122.126976
14.956593,13.507251
18.757940,6.916017
14.384236,7.675547
39.775948,42.866234
38.656563,93.317337
6.695676,13.741284
27.353262,17.170692
9.451739,5.302233
25.490496,24.121769
26.596588,47.046951
9.786885,6.673242
36.147263,23.432571
14.055998,16.801727
30.388247,28.681318
19.570869,14.994913
11.354319,11.364041
22.115057,18.561489
12.799957,4.680823
6.280651,5.135942
21.022669,15.876053
19.218697,21.662596
64.908447,86.525589
7.340377,13.177065
32.323708,26.500618
12.375919,9.564948
11.200544,7.668488
12.767185,3.941470
17.716116,17.168324
19.562330,20.961735
28.036520,23.936953
17.993725,16.956556
27.860031,108.615807
16.517168,13.192221
36.804241,23.690443
26.352932,32.851891
15.005651,24.372156
18.029703,14.895278
30.547121,32.672741
15.311948,6.597201
16.100739,13.281564
31.672560,57.429157
27.945522,16.449865
22.670250,20.168915
20.332148,9.094528
13.773337,11.138337
39.137402,55.394146
18.161621,76.884842
21.077984,96.954971
18.155840,8.317271
18.653498,8.390104
6.424129,12.730697
18.915798,20.076229
20.573172,10.864692
15.894671,17.481337
54.400387,30.639416
51.746155,183.313202
42.513275,24.304403
76.189034,26.398363
42.010338,127.147064
80.965912,79.778030
27.410614,20.976391
10.205894,4.132513
6.864785,3.116266
6.379183,6.905745
25.926620,30.549047
14.991310,10.972878
9.564309,21.223944
30.251045,26.755798
13.806002,8.083858
10.762671,4.252084
17.143030,25.400650
11.135974,18.883652
8.061872,10.320413
8.564835,7.195883
10.879798,26.358330
42.792614,33.090588
43.217735,21.818964
36.570366,39.900898
4.941049,7.456155
16.740927,12.189603
44.433197,39.040325
13.780206,11.542340
12.698677,5.472438
11.471614,14.049131
14.544200,7.896119
66.779915,71.527908
32.616707,34.348431
30.554195,67.018204
15.543447,47.512363
6.947020,16.266106
14.374957,6.775248
8.825203,22.749769
4.580145,2.549177
5.395219,5.043920
37.928593,31.421938
5.730699,6.368035
5.689633,8.821420
10.940504,9.914325
34.246338,49.844292
13.560869,25.825890
20.409029,13.811480
33.108315,47.626858
10.612832,7.241814
8.997368,7.692533
6.160986,5.033276
6.152681,4.163975
16.000051,11.390810
18.454557,28.880695
23.782026,9.944017
29.429552,12.594193
18.408689,10.047330
18.584757,13.219130
13.156831,12.552574
27.462776,17.199133
21.868357,13.628389
27.537321,29.892908
18.807547,33.490353
24.214846,51.704346
5.889060,2.833661
57.238361,73.639458
7.553306,8.494302
8.225421,7.849484
17.244282,6.944431
21.492817,29.975128
17.909607,12.832455
36.735748,35.111362
16.342445,11.266603
34.534870,49.823570
18.885971,31.819429
18.835432,38.814438
9.472281,11.665986
9.583755,11.995700
15.137340,15.962646
42.338345,20.162542
22.648481,27.176224
21.906197,51.779026
14.301401,5.770310
20.351734,19.221720
97.299538,195.971588
7.185923,6.612558
10.803662,6.239735
28.821178,35.813641
15.884256,16.202021
26.600782,12.774865
19.833069,13.812587
34.361397,34.631134
7.271066,8.199800
16.818260,19.609177
20.717905,18.669668
34.831505,34.811169
23.590458,9.949957
18.689548,9.482151
21.400999,16.714399
14.099670,11.470694
29.088606,30.695518
23.858700,10.953401
21.362350,9.703585
16.829832,9.638597
18.532587,8.664282
12.051633,3.688025
18.606802,7.530396
7.272894,6.961078
7.729152,14.531934
4.630106,5.984130
12.667278,9.488104
69.470528,61.509926
27.116764,17.255293
6.738100,2.508248
30.858683,44.035656
10.252868,7.029188
64.295959,95.443848
7.954064,5.123773
61.872570,62.825405
17.767853,10.263258
8.483241,10.187005
17.813507,9.531713
12.539037,6.036575
4.865523,3.289492
8.087868,8.176597
17.580729,10.971487
26.947329,12.200027
13.780097,6.119268
8.153708,5.751251
6.286746,6.352488
17.524675,42.327908
11.714858,5.841571
62.524803,52.050278
5.008851,7.334288
9.172292,13.127631
32.493561,22.911373
24.402136,46.500763
21.774990,16.405840
50.407719,44.471581
34.784786,82.125114
15.388689,17.375551
57.995827,70.684990
8.795053,6.677049
20.721308,15.119911
6.953394,17.151283
8.282446,3.232363
75.315575,44.909714
7.942049,23.283817
61.501877,65.438240
16.218945,10.038821
8.232279,16.440290
11.206386,20.393181
15.864667,10.079425
36.993401,23.265467
45.760674,41.681435
8.090319,8.759624
14.643610,7.191120
13.430341,9.804791
10.338752,5.950319
12.266800,4.889111
17.897747,27.458912
70.261032,56.894497
9.228979,9.645344
37.729996,23.891741
101.347443,65.432991
7.225079,2.079202
23.755732,30.925577
24.696703,29.906122
18.340242,16.710999
16.721251,13.233565
29.007805,51.302471
11.670077,7.098177
12.464125,20.963081
6.514418,5.768172
28.067879,63.477211
21.301668,13.067367
22.363169,23.247734
51.435875,26.788864
13.174268,8.813732
16.779955,7.324471
17.490599,11.299253
7.055515,8.302808
5.287172,8.274645
11.900759,9.337883
23.827454,33.228516
42.745201,23.268045
14.826863,7.726561
7.565172,6.684525
22.788486,21.937332
26.754395,24.083414
9.542585,10.008339
35.343197,31.419641
16.294653,10.364552
12.930985,7.378082
10.759890,4.002694
7.596568,3.903645
8.781396,6.988647
14.692487,9.215087
14.875550,19.889862
14.709251,20.090580
50.863647,30.124590
11.733902,10.625018
22.907351,17.122707
6.237044,3.981879
10.809366,1.974156
17.133997,52.371738
4.718687,13.578381
10.034796,5.889536
11.785185,6.967331
8.992834,17.199329
10.001208,6.911863
13.205150,5.870112
35.284527,38.015331
7.858903,4.287481
4.320099,4.453307
45.371567,46.545345
46.542946,37.737633
6.341346,5.960696
19.520245,27.508427
7.301224,13.634348
24.081747,15.862908
26.353716,15.259767
17.049877,24.563606
38.258286,75.141434
11.377653,39.886688
13.534027,17.050016
6.150153,2.756878
31.214388,32.855968
11.759411,11.241446
8.759501,8.758773
4.323946,3.472452
8.686811,7.700414
17.777269,13.609334
12.835940,9.863597
23.156050,23.889341
41.456970,93.248116
36.865452,45.606609
16.213175,13.995604
48.476822,97.231010
13.585689,21.216085
35.447384,53.987968
8.950989,9.916382
18.534893,5.880379
23.586601,13.684591
25.442482,10.649029
10.235512,7.832529
9.197104,24.956486
15.743435,9.968417
9.412493,7.289344
9.178556,10.226772
19.349834,15.634138
47.410854,99.260986
9.692836,17.540735
4.466774,3.821436
14.290998,9.221239
23.831053,17.173910
10.562020,11.215209
22.696829,25.979750
22.528370,13.687760
7.518891,12.094316
22.850847,13.713871
5.848001,7.070682
24.968124,29.176262
30.876427,21.191975
19.325977,14.122162
81.236343,107.435661
30.713511,10.081824
6.673945,11.485830
43.659256,14.770247
11.071946,24.416069
20.902571,16.330957
9.125538,12.634173
13.204701,15.113237
5.260108,6.182888
6.793515,7.045419
16.625610,39.270264
18.604612,19.997002
20.324301,9.216825
18.381994,9.479713
21.112946,20.695562
7.993448,9.375562
38.837200,21.061247
19.495407,5.981761
9.460583,9.763608
7.872748,5.357944
4.950130,7.747345
28.367411,49.207436
12.347127,15.163814
8.754572,26.362698
39.280735,26.495596
18.247679,38.422195
15.577566,8.620179
5.500395,2.767630
50.598869,58.259556
8.877254,22.696932
12.454545,15.750639
9.686131,8.605484
18.750732,12.130906
21.625315,7.740126
27.099743,23.028780
15.529946,15.987657
6.003612,4.526129
9.698808,9.605010
9.414328,25.329918
32.417400,47.553936
6.519583,6.243177
22.579521,13.392358
19.069065,9.062008
16.479914,9.931598
10.489789,9.051774
6.480920,29.830769
25.155859,47.995510
45.603813,41.804077
9.934139,4.516087
33.741566,47.992916
14.359097,12.723079
13.804766,11.397216
9.429652,9.583578
72.084106,38.959034
71.328804,44.905682
46.789043,33.827389
66.819862,95.184067
37.370399,20.264936
11.974032,4.947885
16.918554,29.817844
21.166920,12.290478
17.854448,9.743271
36.030128,13.423423
13.832934,9.580338
17.831623,46.538231
13.718953,5.562199
22.818596,48.005085
24.200157,12.366386
38.367775,77.594002
5.685518,3.536551
8.687222,4.407763
19.014029,42.593884
13.581837,10.148444
8.207904,10.608696
19.911427,11.265442
27.067764,35.503838
42.536060,54.646214
7.041123,4.557303
13.552714,7.570176
13.609180,7.077437
16.969950,18.455616
5.753461,4.599973
13.445061,16.418222
46.274178,90.448715
18.036829,21.234045
22.804502,11.336917
17.729103,23.005207
21.085146,34.767994
28.106279,16.142065
32.827709,68.548630
7.935177,9.645526
10.174452,12.046577
13.465044,12.366693
31.982187,14.014446
7.784754,10.175196
21.690952,45.241016
10.724355,10.518311
17.352266,8.420859
11.112027,15.668750
19.389225,10.437432
69.629822,74.123466
26.026424,35.750317
25.361006,31.670031
6.238429,7.540113
14.779072,11.272853
15.860742,28.955976
26.468369,36.013393
19.240704,12.760875
29.837658,37.221642
26.809446,31.824652
16.391720,20.735281
24.169930,13.115795
60.063507,113.222397
19.015036,12.533546
25.893080,43.550060
28.170313,36.247295
32.798500,45.935097
12.793899,5.509833
29.035135,56.583614
10.755439,4.940199
51.937439,34.244038
8.651982,3.949034
15.302218,9.005292
7.601542,4.467704
40.162659,27.096189
6.474582,14.755081
13.700590,6.128736
12.767332,14.887004
7.487474,13.462983
16.016647,7.682343
18.657198,8.847204
34.674149,13.710487
32.294060,23.310976
20.985703,16.509834
84.735588,46.117870
28.377598,43.563988
12.374475,8.020025
37.189018,20.688456
6.803724,7.555964
38.509754,114.951141
30.584225,37.582565
71.365471,201.773697
14.142982,7.046938
8.985148,7.345207
11.261189,11.265128
72.404343,111.427193
12.513715,6.042545
18.787703,6.307527
12.280242,6.504328
13.719193,6.220826
16.757803,13.620190
11.320603,8.570652
41.130108,61.958496
7.903295,7.738137
7.352767,5.423245
16.634096,7.524906
9.736861,5.761798
17.732231,14.390062
6.555143,9.526262
7.139583,5.080560
32.431389,10.784824
5.369076,3.497479
18.955938,26.011477
11.926959,6.864577
10.486625,8.116288
10.670936,6.328542
6.940152,4.734296
25.451143,25.009741
25.006731,29.092360
21.879057,18.378843
25.283607,16.982113
13.021494,31.984024
12.829581,12.569106
9.588292,3.502716
39.571407,32.697620
22.642710,10.306478
35.720047,26.058987
22.568235,52.641186
9.919000,19.788431
21.367781,14.635192
8.676936,14.299561
91.177612,71.508461
9.543861,37.639965
19.682568,17.477861
17.641262,12.843102
4.214094,3.958678
10.266788,5.355871
15.715158,6.275342
6.171762,5.211905
11.746946,6.108506
54.449997,40.839252
14.640346,11.280187
66.633461,49.578293
16.590460,34.990273
15.751946,22.331999
74.039970,46.214886
15.450847,23.551250
25.014259,33.700676
10.187335,10.881210
35.943001,47.875507
10.898229,10.992813
19.323137,17.431290
13.783406,8.165426
36.008041,37.304901
39.203178,27.963825
6.699488,3.716805
14.193828,6.126423
25.044218,45.610928
21.115685,16.178228
7.343050,4.329117
39.399529,119.344261
7.035852,6.884774
11.629175,10.400384
38.083675,30.114058
19.529629,13.041245
16.585941,27.998144
34.105995,9.952192
24.130917,16.262203
18.728964,6.696467
39.531796,106.398384
18.821014,11.394294
12.838729,10.892923
9.832883,15.552470
18.821064,14.096164
67.508904,66.068619
11.110165,6.885657
26.252213,14.475543
18.796349,8.772354
37.107132,38.812481
67.215988,50.559067
61.960590,50.094551
6.500125,3.786619
23.454071,24.551737
10.081645,2.789130
11.835564,3.889808
8.221024,4.253919
19.835539,8.553485
72.993820,74.253067
53.516415,76.158401
21.868927,46.634624
52.315193,29.646412
33.625340,29.739748
66.033257,68.389557
9.107617,5.780051
18.055420,8.648378
4.973305,8.596159
8.249667,2.845563
10.297839,5.505720
37.412590,52.174156
9.795644,6.641778
8.712013,8.757199
57.686237,77.788162
10.004849,5.012092
41.692642,52.425640
24.413708,10.213807
4.972189,3.748831
32.019459,21.540518
10.619752,11.192376
9.131237,8.102806
42.740578,91.281525
41.600025,87.830826
19.212366,8.943119
14.716238,6.621506
37.479641,69.071312
28.000061,26.987259
10.338387,8.477015
12.224586,4.569333
5.627596,25.967033
10.714981,5.750185
30.631895,32.402794
27.805742,13.438624
62.190399,216.711548
6.119643,3.623323
38.202671,40.959442
11.415670,27.764647
4.486161,4.858654
4.245924,7.705672
6.277499,11.370795
7.876100,5.336201
5.039366,6.926603
13.643237,11.697664
14.819644,16.153257
17.091066,8.797974
10.670164,7.273743
6.358544,8.765291
22.888586,14.418345
39.715836,47.121651
20.302576,76.104698
7.199593,7.239453
14.154688,5.507041
16.046087,12.716198
7.662496,6.006886
12.524549,11.709695
25.330202,35.495758
6.287880,9.228396
13.342806,8.032258
33.471752,25.497604
80.481285,39.563560
50.872543,23.603584
14.531385,11.684321
4.845226,13.681813
19.500479,22.894247
22.601843,25.255159
19.552105,18.756506
5.261019,5.137298
21.374281,18.054361
9.033047,6.420679
7.255342,3.191364
55.618690,59.272163
24.300415,36.235085
12.859533,3.936259
30.520859,15.203829
17.890457,12.616906
8.124912,6.914445
19.421652,10.581235
46.950417,48.250576
48.380051,31.122467
34.225998,41.274250
40.004108,36.050724
24.175833,11.528840
32.074116,49.491795
14.798692,8.485559
16.936512,17.599247
14.579960,7.740346
10.243546,3.492975
24.272501,34.986320
13.802471,17.022221
15.028715,10.960409
4.761932,6.367058
8.459258,5.058079
13.638627,10.711358
41.110310,53.871651
6.806705,5.023322
6.081530,2.051385
13.410040,34.181957
26.707262,28.445356
44.638153,48.216846
18.355295,14.485561
64.088730,106.177620
64.225555,70.437996
14.250168,34.121586
19.619301,21.449774
22.594992,13.651490
16.937557,14.863808
26.882214,29.667002
14.157896,5.542916
9.639907,9.662820
8.360446,4.221863
5.866237,10.251943
21.560488,12.643378
9.154114,5.169990
10.480302,16.931931
27.265022,17.813055
6.801946,8.217743
22.114058,37.377159
7.113564,6.544512
18.641790,36.219975
12.569645,6.116253
12.419873,9.871985
26.753521,47.200581
9.079612,3.620123
11.765719,9.804386
21.776722,10.999999
19.638845,20.350361
15.333173,10.378629
65.361496,71.247414
70.049652,72.516579
9.573147,13.319815
38.832390,56.312004
14.790969,8.384015
13.532805,11.150638
34.281654,19.799295
76.803261,166.268600
13.349248,26.560446
21.314573,19.055973
12.225391,6.008413
10.743169,9.773417
12.137132,8.923611
27.589479,23.039877
31.493242,31.381662
49.650459,55.961315
25.190386,28.960741
20.737728,17.438883
21.573669,10.193773
33.159264,51.303143
23.296207,50.933453
20.570816,12.870343
26.428514,48.382870
32.137604,46.662140
27.706242,13.577341
17.127445,33.576130
18.918079,37.614548
9.405761,3.416048
5.304688,4.145509
33.795948,44.875862
48.225201,39.645115
10.683528,6.954475
27.904406,37.469311
34.939789,22.182810
23.129942,20.379549
38.198524,22.547167
22.954672,17.869663
33.381516,38.473530
16.605627,19.639301
8.178385,6.731358
24.872236,17.727713
4.927950,4.360979
32.396408,61.174648
9.048834,14.553926
7.324870,6.984013
52.351452,63.756935
33.087364,23.775949
8.013096,5.661351
27.510929,43.637337
10.450569,17.288652
62.088612,46.361382
17.103828,14.000340
44.082188,29.227341
37.001328,25.800920
31.050659,26.761660
12.137888,7.341266
8.681438,6.241206
10.005092,25.116261
28.559271,13.393096
17.420378,14.570559
16.031502,28.259516
43.827587,30.246149
32.461182,50.860394
38.041481,31.371113
6.904268,7.571715
53.540009,35.301991
27.006411,52.271667
28.945135,9.533552
5.049615,5.658115
18.031658,4.940822
9.934558,9.240390
32.687878,18.371769
6.899325,29.683218
7.163218,6.923936
21.298956,15.740607
11.558224,18.405001
10.892946,15.280413
8.578141,7.814640
23.925327,17.175257
18.780668,9.309492
20.003414,9.917038
9.705830,9.180930
20.965332,9.822452
59.437607,66.922218
30.241816,17.613649
53.498016,27.013865
4.541366,10.688966
36.669147,69.381935
22.804108,19.674995
19.986090,20.713575
35.762737,31.368628
8.068747,12.492447
14.243678,21.903156
8.122207,7.685358
8.575094,12.019307
12.323479,10.680605
50.885803,66.674110
23.239685,16.685022
42.738708,80.789314
25.555948,14.539945
18.358313,18.287645
20.758993,13.303129
12.332864,6.429042
60.977749,47.496918
32.737560,17.302950
5.977501,7.339071
37.216404,19.305618
6.074218,12.713452
44.719776,34.191956
6.471870,3.744528
16.367453,7.645543
19.142502,12.930481
29.713194,50.600197
19.448322,10.018977
26.375471,49.280884
10.952588,8.576093
16.893559,7.939645
7.630381,7.584599
7.542863,13.487666
11.652189,19.288095
25.267824,16.653202
53.888000,30.318878
39.828152,11.615515
48.700336,94.434021
6.588042,6.174661
13.551499,12.238907
10.472595,3.892395
23.885378,60.840515
43.588501,24.324108
10.810961,14.390467
47.260769,106.960953
10.013321,21.613714
5.879221,3.400143
8.263919,6.669665
9.684423,6.771107
7.063683,5.059021
19.687979,43.520721
61.505302,37.983826
46.684219,83.713417
42.569241,33.058922
5.783031,9.035625
13.645243,26.169216
44.336971,33.043304
23.252565,12.716408
11.438454,4.319882
9.932521,9.268573
28.673977,17.251942
30.214573,13.222753
6.998477,7.012970
7.188993,10.973674
9.046170,23.681314
23.300436,27.079779
17.510750,11.209752
14.821166,8.919035
17.527735,13.000257
10.152496,13.284027
20.429117,16.747770
7.576482,8.407106
23.408953,16.638390
31.864182,27.363413
10.271750,32.196171
34.901699,90.771950
26.758963,14.949256
7.547972,3.942178
5.415540,8.073758
39.690575,93.783157
44.086201,91.555977
4.229467,6.867310
28.920658,25.426123
22.180183,14.135464
49.580597,69.742210
13.446870,8.097653
7.630019,5.221362
24.355581,16.981068
17.908899,18.124819
10.596434,10.770594
24.273638,16.472313
18.410963,15.587040
48.867977,29.956520
57.931671,42.075073
11.445421,15.519146
18.731207,14.981536
12.018587,7.989179
13.187752,8.223835
7.825892,12.704455
14.735333,5.360425
54.324043,98.404587
11.829258,9.503057
15.080863,12.456695
26.874517,13.130593
12.593121,8.608185
33.939758,21.751835
19.080870,17.400021
40.953686,57.143410
36.574352,38.143833
32.236164,27.242067
12.033488,22.368912
62.581493,74.769363
8.708982,11.679887
11.759832,10.137395
18.399269,6.738179
7.532578,5.401400
26.596395,10.920743
19.491081,14.841110
20.206905,11.363072
12.198910,14.174077
13.611282,6.807890
20.760979,24.271067
10.152241,3.380774
10.552299,8.904024
13.810904,8.571527
9.341294,3.274528
36.671055,21.465965
37.249901,63.515404
5.394172,9.585180
55.410995,69.585579
9.082110,7.331485
21.108356,13.919472
28.320902,13.851206
8.032011,3.864266
8.928791,5.818120
21.435268,24.509661
21.751667,21.142811
21.856180,16.420767
26.646557,6.994428
12.161283,50.516388
8.159782,5.048307
20.274483,15.702464
11.030477,13.900960
7.102486,4.170553
4.353011,2.564978
19.095242,16.294083
65.866547,52.227631
46.972317,38.450958
32.486626,14.437043
93.255493,116.419609
41.435726,45.038567
7.603316,3.322060
27.272985,17.789129
11.704231,17.003195
30.048294,30.688494
4.393824,5.202001
37.734940,20.159586
10.083387,4.603535
38.371407,36.395779
8.901100,5.290226
24.165773,23.783825
13.513991,15.383676
11.413619,6.066410
71.496284,75.636299
6.107068,5.527561
7.321679,7.325112
17.745493,23.961536
14.430906,32.742451
33.880405,17.888483
29.482893,20.085157
5.207660,1.956009
12.406360,16.106709
17.311537,8.953233
8.005257,9.784152
32.523228,22.740099
7.955685,4.513176
16.881218,34.867268
13.437993,6.047166
8.227581,14.106704
14.981966,16.392540
34.076950,14.185488
13.139030,6.816367
13.852203,11.526974
15.026692,8.267197
82.241158,82.324226
14.434310,9.233692
20.822702,24.606237
14.886667,9.430017
75.923462,70.608482
8.579348,6.004726
44.239277,37.819206
12.485307,14.687435
11.607645,8.995621
7.771110,8.209990
14.711758,32.068329
63.749695,110.445992
39.891232,33.908661
15.417148,9.103942
8.088269,4.726195
14.090364,13.600842
9.613160,8.373079
8.339273,7.989303
40.210007,42.526428
32.093353,30.871098
51.701984,34.435871
13.060573,5.994567
4.735341,3.115717
36.585041,29.131475
15.956212,8.958347
7.948098,7.088004
44.800911,26.535904
43.796013,57.998520
4.112272,6.184421
64.233536,39.200043
15.686678,18.349945
33.957253,26.732340
52.274876,62.197426
21.019821,15.288771
11.824221,18.436516
6.475523,9.956898
62.355598,74.214127
19.078886,11.543577
16.102432,35.304874
40.169411,30.858507
5.107705,2.500419
17.974384,19.847118
22.868551,16.027788
43.404255,53.981178
10.835857,13.873557
38.019829,60.691467
35.289196,57.024918
8.792814,23.877663
5.782760,6.895810
7.903791,4.696591
20.914846,17.286469
7.444552,5.222073
18.233761,39.996536
28.887371,23.466160
25.336250,5.530227
19.863781,61.015163
7.258838,8.466711
5.316456,15.817683
42.176834,117.003075
39.055645,20.963387
13.134884,9.340807
31.762920,15.090541
12.167116,6.961386
8.568394,12.542566
10.989604,10.665307
23.717438,17.422380
18.976570,29.169077
39.576729,55.845314
40.547607,120.534500
12.299121,13.995529
25.789602,17.702963
18.042992,20.168287
28.993603,60.628815
21.033377,71.254356
6.033739,7.716144
22.506935,18.079399
7.583120,20.512165
15.709115,10.475308
19.511984,30.634789
11.535779,9.932070
5.515207,14.750978
9.531046,16.336691
37.981812,22.315363
12.914081,8.318757
18.750595,21.393181
12.488695,28.804811
4.952827,2.191878
53.051239,27.594685
25.142683,19.618523
15.429840,17.292368
26.655954,42.752964
18.614771,8.227737
40.776337,150.377014
5.486157,7.284399
18.219025,10.803169
17.481293,21.523958
7.665008,19.906744
23.851217,17.965319
12.304144,7.688025
22.769897,23.122263
29.385239,20.383696
60.714722,56.683243
56.986591,51.575558
10.259860,7.004599
15.351603,7.324536
62.034397,130.201279
11.618041,17.341770
18.891586,11.135681
14.083780,5.963163
19.125828,12.591684
28.933311,43.224388
6.092767,6.136879
4.791340,5.526902
8.128333,3.956056
29.184937,62.236847
67.308006,72.439140
34.048061,33.784138
20.930672,27.627481
32.588276,23.060316
38.012245,23.662128
20.578583,108.407608
17.357388,10.571769
36.214375,21.230906
10.018768,3.899639
6.870123,3.250148
13.638427,22.010948
15.273078,19.614361
19.125851,17.441467
18.597401,10.018811
5.597743,27.110765
77.686127,65.497627
15.316867,15.560080
15.888433,16.716049
106.055504,126.226631
97.236702,102.448204
54.202374,54.296585
16.935659,6.369567
6.746292,3.438745
18.184700,5.708848
5.133668,2.984863
14.253469,17.575994
26.280636,98.294533
