9.770654,-0.277608
5.078907,-0.088567
33.803616,56.140968
50.995453,54.975361
37.187153,14.079757
21.790777,1.662696
8.415317,0.193350
18.371784,0.421661
12.953060,-0.670757
10.126922,0.967044
8.895027,0.453750
11.895058,0.303014
20.433273,0.621441
22.210455,5.718351
9.207170,-0.491981
50.045082,4.488694
6.083084,0.514082
6.529579,0.655998
12.219132,3.534064
10.939532,0.163764
60.392929,10.761378
62.820358,8.023599
30.590422,1.997882
38.402153,3.787042
4.655436,0.989978
15.087489,0.331898
20.343525,0.412363
18.918137,1.079512
30.246298,4.036992
53.273598,4.418262
24.442474,0.965830
46.480400,8.769339
6.688912,0.763254
9.447749,-0.101054
15.538493,-0.100066
7.617469,6.668807
7.338647,0.496779
6.195625,0.044671
11.668610,0.284117
7.077982,0.497419
50.114185,9.602963
13.392494,1.428158
10.399546,0.050082
9.789596,9.703286
8.070495,0.021910
8.721459,1.662582
21.024405,0.626688
11.432333,0.338836
13.202883,0.415775
67.185150,5.364068
7.959684,0.785880
18.340780,0.543682
11.271804,3.365157
12.476286,-0.097443
7.836093,0.577349
35.279278,15.859803
24.705097,0.722649
7.864173,0.164861
6.959681,0.828182
22.333405,0.310529
9.338789,-0.723937
31.171112,3.919417
17.461470,2.100921
6.629274,0.568200
8.372649,0.899675
17.288248,0.729838
21.113470,1.545475
8.508264,0.097856
17.469820,0.649191
7.763888,0.256457
4.252567,0.704392
3.907735,0.220344
15.393465,14.695299
16.128723,0.241699
28.275009,6.605398
5.265512,-0.587573
13.760494,0.309013
15.119106,0.220970
22.191561,10.090323
8.836514,-0.034052
17.946842,0.388695
10.997329,0.533810
34.778801,10.567868
11.722925,7.522742
17.795309,12.816341
21.668804,4.656163
10.078677,1.109881
13.907742,0.904551
6.222123,-0.095244
7.108116,0.508218
19.767849,1.688960
19.067335,2.005415
23.411686,0.781262
14.536626,9.979455
4.383758,0.952470
4.897289,0.863521
16.540462,4.019759
23.765261,41.864784
36.401657,8.110547
27.502640,10.182555
115.963219,31.235302
11.857929,0.404894
12.837431,0.256700
8.571466,2.652654
13.146483,0.541018
5.274070,0.436970
7.254985,0.311303
12.273127,0.951009
7.723609,0.436211
14.769727,0.110593
14.948240,0.111727
7.850173,0.550900
14.283988,1.413296
19.022192,1.508073
16.137280,-0.024717
26.333496,0.815810
12.204839,0.244349
6.795357,0.105748
20.380695,1.599504
8.176847,3.205057
33.953339,18.906525
8.506394,0.570252
15.041180,-0.191318
12.396124,0.152538
8.415843,0.680235
20.210030,2.027785
7.738812,-0.841655
10.558875,0.636649
16.989658,1.326567
19.660564,2.527019
11.690209,0.524671
14.372864,1.323387
24.982492,1.529331
6.550240,0.228014
31.336382,1.206298
10.636373,0.336164
19.413965,-0.065188
16.073318,0.573623
8.563046,0.090808
24.834013,1.037213
23.716274,1.224986
7.693944,3.543453
12.515800,1.632797
5.672487,-0.221258
7.633576,0.066692
23.152714,2.717674
6.731474,0.835227
8.136568,-0.410110
9.554326,1.375337
40.517155,7.196528
25.130098,4.254176
14.720287,0.431156
6.772383,2.432655
16.948236,-0.176680
5.435597,-0.329079
5.676693,0.636119
7.783869,-0.181980
5.068731,0.617095
6.609533,1.886881
17.002878,2.174065
17.990324,17.929510
18.090210,27.272696
7.617073,0.611721
5.209315,0.762192
19.396179,0.187770
9.119949,0.719860
16.881765,0.147776
8.372337,0.078716
16.893562,1.097024
15.346866,4.072666
6.674880,-0.565655
12.611503,0.846069
18.019623,0.069282
31.688616,2.855201
7.856331,1.198799
11.383358,0.369397
17.506783,0.472435
4.115201,-0.301341
25.561949,10.682755
7.651721,1.718525
6.141839,1.676632
9.500640,1.416771
9.327645,0.310920
31.055994,1.517590
11.303374,0.432453
18.754272,-0.037691
19.802952,1.768489
25.368755,47.072292
29.156443,12.988793
12.497927,1.776798
22.342234,11.570779
8.586109,0.255094
11.607999,-0.033753
26.736933,3.584078
28.858240,5.190950
10.553490,1.774586
11.294282,4.722143
5.069623,0.068312
15.344136,1.156714
12.152772,-0.301246
10.460637,1.929569
15.583723,1.963367
12.274881,0.560855
19.909140,0.649766
14.401155,0.792092
15.459998,0.680744
14.411846,0.498930
14.006620,6.257378
19.196127,5.667977
12.205173,0.832552
9.140905,-0.485547
17.251055,0.577407
6.180611,3.582059
8.156853,4.128655
25.695236,1.105688
15.684443,0.683052
7.497500,-0.178796
7.679327,-0.545098
10.657693,0.208780
46.378525,13.006018
74.240753,11.661315
68.500137,14.111804
52.829166,32.082794
43.058853,15.325747
17.461092,8.417512
5.398969,0.259306
12.927927,0.267010
3.876106,-0.610597
15.368324,3.777082
8.990377,0.827115
26.761261,2.150269
5.766211,0.455220
32.815166,4.490629
36.160564,5.696536
60.899319,11.980011
11.632318,0.748561
7.625907,0.884422
21.541542,4.175041
18.843781,2.822011
38.048599,30.901939
35.358532,25.559851
15.871552,0.941208
15.446172,0.629143
5.364709,2.896822
19.974789,0.978649
12.307716,0.069589
15.059454,0.441767
8.903857,1.160479
7.015237,-0.010309
45.483261,12.356021
5.998623,0.510238
4.207081,-0.287775
66.736946,23.777719
11.524804,0.379846
45.568684,10.232553
20.723051,0.905244
12.164261,0.689253
9.501190,1.008616
13.926138,3.436822
12.513016,1.268678
6.596263,0.677214
28.424654,2.371401
14.088835,0.804676
10.490923,1.962384
14.223118,-0.996965
24.567236,0.131677
7.792765,0.733044
59.389042,8.339990
8.604499,0.427925
10.344153,0.558763
6.203979,1.257210
4.614737,-0.001230
10.325978,1.687052
11.417519,0.829330
13.933790,0.258039
11.798161,0.493961
15.612042,0.400041
29.620838,1.359440
8.293781,0.171291
8.328923,1.427868
9.651449,0.129695
15.356990,1.510368
55.852489,4.844439
5.464961,-0.602776
32.911541,3.176563
11.504679,1.270643
15.805062,0.354644
9.851384,-0.571757
15.142358,9.259556
19.669981,0.588894
13.922305,3.178788
25.283182,5.033913
97.645126,48.167946
5.003597,0.078794
8.693768,-0.043102
11.260200,1.374060
15.466665,1.602114
8.524417,0.622517
16.403894,-0.368302
13.972597,1.183713
8.263829,0.655479
8.401033,2.982522
14.801530,-0.133904
9.031211,0.154869
8.822175,0.574106
4.608714,-0.068172
17.157482,1.197961
6.235837,-0.400256
8.297545,7.109503
23.553484,0.863976
12.138416,3.316668
9.903949,7.807252
7.905222,-0.069088
6.077478,-0.563404
4.691938,2.335531
8.843515,1.062171
5.719826,-0.211195
17.867762,1.296278
4.134662,0.502173
7.712562,0.924645
4.472162,1.401050
21.235485,1.043159
18.553932,3.458318
6.925265,-0.267863
5.939333,0.286612
13.676336,0.192989
8.962139,-0.316782
5.778682,0.051531
10.527518,0.438053
41.431458,25.610069
28.369535,17.128214
30.664373,1.229686
13.597905,-0.278260
34.784031,1.799174
10.280805,-0.025135
30.899446,1.531421
5.577728,-0.144549
55.515289,30.609154
57.917660,7.211726
38.344879,12.487391
10.866105,0.600432
8.164221,0.936863
10.728742,1.421537
92.512444,26.957483
78.834961,12.046470
53.643814,11.785435
23.772259,8.839414
9.422781,0.501066
9.298341,0.334119
8.517761,0.630524
6.675986,0.516699
10.463691,18.729811
23.840811,0.928688
12.260815,0.320160
11.931420,0.233762
17.100374,1.767742
9.225341,-0.030813
15.148528,-0.230604
17.990696,0.466295
13.634743,0.417720
4.452182,0.217653
18.529238,8.062915
33.063992,1.716921
6.995523,0.633492
5.388589,-0.197414
14.987001,-0.285493
15.971957,2.225261
15.029112,1.813626
28.207182,-0.007596
34.064514,0.467158
23.986145,0.662325
6.004165,12.210121
20.589752,2.136341
10.311501,0.783606
37.148544,1.635212
11.351917,0.959658
6.707494,-0.096126
17.967026,1.639033
8.818494,0.580880
43.051479,3.234803
59.682369,4.408362
42.525417,3.664831
11.783125,0.207313
9.416289,0.790201
19.250669,0.296410
12.766486,1.573950
7.805437,-0.061418
5.723661,-0.097693
6.708070,1.487665
10.464371,-0.137328
5.782494,0.711759
8.820687,1.612662
8.132326,0.725948
19.766434,3.107106
13.114751,0.359233
44.531929,5.578671
4.639895,1.488849
59.667313,4.845112
59.356850,5.304754
64.670197,15.928116
51.622242,22.372849
50.334381,4.419908
48.257748,3.735915
9.166331,0.406323
14.608624,2.624804
12.768046,0.975302
8.609545,0.622977
5.566227,-0.249013
9.932322,1.880783
9.384459,1.033108
6.888026,-0.528337
5.173095,0.982699
5.576982,0.989938
55.716976,2.389327
9.854896,0.793501
7.247266,0.958677
9.423786,0.606102
8.561647,-0.377378
10.248469,0.393888
6.119379,0.163510
44.662243,5.308886
16.027637,2.808924
8.411132,1.096023
26.674932,13.187207
16.554039,-0.031801
6.432250,1.021404
7.018252,-0.242160
9.860037,-0.067398
17.315054,0.326576
16.304564,0.891238
15.871454,-0.100335
10.929909,0.459185
10.652600,0.170210
40.431847,7.147215
8.203337,0.298435
25.666798,3.494199
5.524832,0.642180
27.259741,2.346185
9.332212,1.536302
9.851471,0.235856
6.982492,0.593384
7.567687,-0.141812
17.130159,0.351231
9.142187,-0.129694
23.529589,3.563337
48.431583,7.577024
9.912929,-0.165282
11.993316,1.366783
5.154359,0.920356
6.923642,0.127650
11.079720,0.141077
17.442514,0.876438
12.818531,0.610507
13.515361,1.874575
15.862256,2.310092
79.387344,10.451571
121.474022,38.241215
109.658554,32.980324
4.888173,0.244808
7.825745,0.201447
16.730196,1.567174
23.386436,0.520018
9.757494,0.747674
5.369833,0.904329
13.650793,-0.274972
11.472967,1.014717
11.434090,0.671952
13.016032,0.228657
6.922558,0.856351
10.232108,1.371209
38.487251,1.312194
5.385051,0.181927
10.430001,1.038358
19.549215,3.465009
17.207869,2.852960
30.985283,1.672827
4.530199,-0.040141
35.859505,1.627367
15.948579,25.401344
11.296374,1.162945
19.254686,1.316793
9.195526,0.708046
5.500678,-0.246996
7.920654,-0.004920
7.767767,0.234685
6.314958,0.548399
4.574679,-0.102645
59.990471,52.848698
58.723370,54.139584
24.075136,2.730414
6.369201,-0.156265
6.806408,1.028952
15.595247,1.099868
5.885787,1.387169
84.188660,5.046985
5.399972,0.976120
22.513708,1.670079
9.381973,2.330425
8.797476,0.006015
4.787196,0.725036
6.128784,0.167934
15.734198,0.962811
14.747417,26.973110
11.240385,0.360016
8.484192,0.679706
7.562357,1.038808
5.724230,1.335771
7.117193,1.031974
15.400483,0.740516
11.447042,-0.085302
7.287355,0.089995
11.493023,0.072872
9.363753,0.081401
8.176669,0.678658
15.255678,1.488069
17.744167,5.792435
24.226643,1.396064
23.425838,2.589027
10.661741,2.424114
32.706726,4.105451
4.996117,0.889377
44.123833,5.004048
42.833595,2.714472
14.257967,1.898522
31.340082,5.740732
25.863085,4.332782
7.154325,-0.774253
14.731932,-0.329338
13.162438,1.021230
6.034341,2.443210
11.214017,2.914656
11.761688,3.152885
27.280453,14.006583
20.359844,19.299936
4.790881,0.526180
7.747296,2.186798
18.680582,0.906780
5.317107,-0.133770
12.883568,1.984298
15.715329,0.533872
12.949923,0.805528
7.973116,0.245090
5.817648,0.445599
9.329982,0.064869
10.555242,0.444774
19.358429,3.021550
9.807603,1.662627
5.029429,-0.426669
10.022029,0.883976
20.764458,2.096993
6.467764,0.680338
17.784790,0.966220
3.913055,0.367721
7.174799,0.408184
12.490898,0.643486
15.422286,-0.529920
17.141541,0.028234
5.233169,0.135470
4.998692,0.415563
12.544766,-0.261080
9.535277,0.016863
9.629976,0.380036
6.619147,2.100695
8.976646,1.246850
13.915045,0.374271
20.061260,3.279611
13.686545,4.707744
21.985319,10.989589
24.579556,7.146121
19.317938,3.897204
48.077023,7.202967
59.912354,7.933799
65.915871,6.618015
51.941116,4.684303
12.915987,1.086039
7.190798,-0.124296
17.376242,0.877450
26.318697,1.553858
29.608191,15.025273
33.486626,17.635754
6.290229,0.838266
12.962989,0.646693
6.961915,0.412321
7.394217,-0.094548
12.152381,7.752703
14.903838,1.674136
18.130081,0.326398
6.691551,0.623709
24.376204,3.003264
14.922398,48.330235
8.526399,11.113472
12.635029,0.860395
7.675664,0.467958
11.872814,0.358162
29.052065,3.082130
11.176170,1.288942
8.883552,-0.477439
13.870462,1.498724
33.171352,9.576637
21.371761,1.016269
18.750633,1.273643
24.279688,0.645663
20.348808,1.094024
17.617025,9.430298
7.661307,0.426772
8.732741,1.692409
8.123633,0.384035
10.931045,0.977799
11.996230,7.822771
6.522899,1.266338
18.351522,0.176234
15.781377,-0.125334
8.157788,1.260283
10.870551,0.754015
18.006433,3.032390
17.118355,2.571233
7.999824,-0.062608
14.353982,5.231981
20.095247,41.144207
9.366923,1.188355
7.200121,1.132738
29.450397,1.357213
7.612862,0.079277
7.871271,0.782243
6.234521,0.272724
8.262547,0.390700
7.609324,0.285407
10.543620,0.995301
32.476044,2.023017
32.995811,1.447323
18.921707,0.584399
10.832376,2.102313
8.070184,0.301010
31.531807,1.982014
13.928486,0.691955
10.945212,0.499533
6.298480,1.414328
7.422536,0.417938
78.727371,12.795366
70.748726,26.505959
56.963287,22.312937
4.702429,1.532016
5.545235,0.827664
21.725149,0.890815
14.901937,0.516727
12.794335,1.399066
5.565186,0.058295
15.606831,2.081208
46.264297,2.525079
15.149184,2.118300
16.022160,1.837056
36.631268,13.269158
5.542895,-0.883152
23.588305,0.321671
14.727802,0.930065
10.079444,1.391849
7.215294,0.090636
36.522041,59.495388
11.243886,0.944604
18.665319,1.671201
8.141031,0.395808
12.064192,0.367298
8.111319,0.037945
5.782334,-0.196113
7.601141,2.809618
7.632522,1.465603
5.211547,-0.490761
10.325486,1.410842
18.682924,0.567705
7.440789,1.031070
8.797021,3.541040
11.532363,6.476491
12.402267,6.367139
6.731858,0.163407
10.460999,0.400965
16.312838,0.855390
12.339711,-0.141616
16.594717,1.903948
67.641571,13.568425
20.267826,1.612713
27.651445,6.450802
49.320431,3.747314
11.864097,-0.336282
12.241969,0.025330
17.872612,0.413774
52.813198,6.122372
25.938711,37.335567
38.379860,5.344585
10.769765,2.363095
23.372225,9.170393
18.694700,4.955657
8.179923,0.821129
7.143123,-0.014979
16.602261,1.469016
19.959312,0.862411
5.771013,-0.182670
5.380890,1.002458
11.439408,1.456938
21.220955,1.483766
19.596048,1.019690
12.689358,0.585286
5.037474,0.092661
36.115658,1.545629
6.160149,-0.280868
4.496588,-0.759665
5.934901,2.772815
22.280306,1.081799
15.669372,0.851682
8.580400,1.068599
29.476776,17.365549
28.624754,26.592869
52.700012,23.749533
33.089134,4.056400
17.636675,1.383478
9.127809,0.782857
10.968855,1.376696
9.327250,2.201129
6.094903,0.674415
8.660344,0.211270
20.214273,0.916798
16.150078,1.265419
42.107204,6.224364
17.832668,0.750065
10.473936,0.364107
5.976954,0.749724
12.784521,1.051093
5.096409,0.603374
13.568430,-0.513874
30.763575,2.207731
14.033362,1.378914
9.265383,0.037215
36.287006,8.436477
4.994641,-0.125466
7.959931,1.849332
5.177301,0.555309
14.128251,0.935805
20.731255,2.789525
8.730413,-0.182542
16.192005,0.241880
8.057762,-0.394143
9.548425,2.571187
6.375230,-0.114525
17.215017,2.377562
5.163674,0.207660
12.842220,2.148559
23.483877,2.056842
20.445017,0.769427
4.754681,2.443823
4.602426,0.662823
42.135651,9.447437
35.699497,4.840212
4.886519,1.551351
10.723711,1.115632
12.770794,0.143102
17.395948,1.758258
12.686630,-1.240536
9.062243,0.577871
22.534933,0.834868
6.557001,0.635481
5.250207,-0.075528
6.050971,1.052426
3.994140,-0.440804
11.375274,0.031344
5.861770,-0.203323
15.599690,1.418806
14.974742,0.831451
15.123237,3.821860
14.334778,3.114077
44.029999,6.938449
10.813240,0.910003
14.685472,-0.138550
6.759836,0.435820
8.349045,0.716197
14.462038,12.445326
133.074265,103.043701
33.635231,10.746013
39.536598,1.828499
41.582134,2.410977
4.352648,0.793865
11.856940,1.244860
13.975442,0.465743
6.896564,1.552398
10.295266,0.204631
4.251370,1.897254
7.606569,-0.304668
16.396078,1.002122
36.977634,4.892293
11.970953,0.450951
18.842678,2.174003
22.939484,1.331052
4.329627,0.150087
46.977615,12.992742
17.163754,-0.054854
10.200710,0.953792
17.924849,1.658020
14.517994,2.645713
20.678188,3.177516
21.884062,0.805731
8.232087,0.449431
12.063611,0.585093
10.405398,-0.051963
5.179853,1.169150
9.932565,5.237139
7.137476,0.645309
5.784827,0.866994
10.992273,9.118782
5.837206,0.036608
10.733846,0.656558
17.130526,3.251035
17.371193,4.007751
4.785091,0.674344
10.325212,3.777739
9.893602,0.804258
11.152011,0.725642
17.405012,0.947225
7.884295,-0.213072
10.994869,0.611519
5.885892,0.145530
5.509985,-0.186635
5.723389,-0.320666
15.695086,4.646832
11.739098,0.746650
37.668697,2.966048
38.620895,2.167776
50.143368,7.034424
36.821922,7.518474
11.784632,0.550102
7.374618,0.237837
14.713776,1.058988
13.801456,0.849481
5.534636,-0.263183
6.670491,1.144267
6.362695,0.051387
12.953720,-0.486757
12.023815,7.550553
13.935810,0.674331
5.220829,0.133076
9.111032,0.931823
28.352098,4.367977
9.795609,1.262398
12.635127,1.066816
19.476852,1.364834
14.120379,-0.249618
14.533529,-0.466903
19.038582,14.194016
11.990743,1.334951
22.021767,1.231299
21.638285,10.353166
32.157188,12.717380
6.948557,0.277847
8.685475,0.527626
23.445047,1.566366
22.309080,1.468337
10.390769,0.549620
8.758571,1.183493
7.251097,0.566978
5.351451,0.189761
3.901755,0.126521
52.597507,11.795094
35.167274,9.263270
20.518648,2.955294
14.509524,4.269975
4.005061,-0.244173
51.302139,4.167054
48.716518,4.732458
17.947704,-0.024725
6.522158,0.690646
5.744944,-0.130101
23.484903,7.950513
28.283722,2.378821
4.483165,0.345970
4.908712,-0.036179
14.489564,0.073996
7.214299,0.568492
15.739570,0.661701
9.696439,-0.201397
7.181929,2.881456
10.185803,1.163199
4.865646,0.692958
13.958163,-0.082190
7.374908,0.005396
8.738508,-0.002657
4.152818,0.319563
11.294114,1.793705
9.769000,1.327803
8.640918,6.597350
18.296762,26.304670
23.833052,19.001698
14.832490,2.884901
8.244532,0.586675
6.294480,1.006250
39.363140,4.629668
4.655675,1.022990
18.649973,0.707670
9.893172,0.612955
6.316854,0.334932
9.887368,0.185044
17.141836,0.337869
24.256269,4.849498
68.490112,9.906034
84.230927,9.954444
53.680340,4.719359
16.376051,0.168002
8.930628,1.053652
9.233254,-0.095015
17.755266,0.152361
9.072639,0.284682
31.327982,2.277880
6.241711,-0.447230
22.152540,7.216526
101.948357,40.885921
10.350466,0.670829
10.479149,9.804229
8.822445,-0.513825
10.038682,1.229528
10.741500,1.742461
20.151405,0.906860
5.663799,-0.298918
20.501652,0.853171
6.988392,1.518138
15.820087,1.580598
15.417533,13.836880
6.973886,-0.832309
35.347683,1.118397
7.433005,0.308112
18.002220,6.657677
7.059906,0.821245
12.082467,1.986895
17.971834,1.260365
6.035116,-0.272113
12.159650,1.341376
4.418225,-0.663061
19.747698,0.791855
16.656801,2.588605
5.402850,0.177313
8.560946,0.039288
10.374567,-0.635534
13.817110,0.506916
6.742651,0.192173
5.104328,-0.070658
20.426607,1.539829
9.694984,-0.391132
20.247671,-0.133448
30.566004,3.895231
6.879936,0.411066
10.623116,1.494319
11.334790,0.046177
24.734066,0.994573
3.955997,0.308794
22.592781,1.539856
3.974753,0.757928
9.175718,0.332007
8.847582,-0.497806
19.731800,1.721791
15.729111,0.409698
10.899293,0.984956
8.755640,1.153731
32.878315,2.855123
39.941898,3.130415
23.726254,1.753476
5.140724,0.195168
42.768539,30.810638
7.255412,1.646064
7.590815,0.206987
16.438862,7.189856
16.824121,0.693349
8.399335,-0.384686
16.605995,1.822834
8.435971,0.140825
19.278219,2.052732
36.578907,45.899220
11.243440,0.186617
9.688561,0.534410
8.240344,0.921160
7.423955,0.902778
19.883635,2.334704
7.041655,0.524951
15.863188,9.081033
4.214479,0.173999
40.919113,1.347025
14.439983,0.415341
14.530619,3.432667
5.532149,-0.210127
8.878011,1.163411
34.465179,1.836524
31.138165,1.482193
24.252888,2.482055
4.514721,-0.117627
7.050153,-0.023685
4.931602,0.276248
13.178268,1.558160
17.161171,2.281976
13.697290,1.838092
6.235931,0.604510
13.765571,0.295824
11.793524,-0.062265
24.530138,2.875019
6.726416,-0.376090
8.014783,-0.070158
15.984586,1.413235
23.751760,0.607923
6.319813,-0.032875
13.753675,0.550811
8.870436,3.816514
46.495472,4.549363
57.012932,47.899536
4.936732,0.467663
20.195787,12.967587
19.025761,0.380805
12.437591,0.922120
9.418205,0.110173
24.841513,1.213512
31.748142,2.191038
20.766399,1.448988
36.606636,4.869086
6.215634,-0.050045
4.545021,-0.162918
20.734423,8.935215
11.716022,0.901793
8.879190,-0.199917
11.396664,-0.139714
12.397045,0.480736
58.728138,7.244148
7.297079,0.505006
12.079082,0.382159
24.930576,3.696703
21.033447,0.514606
20.820736,4.952806
6.703224,0.226338
22.519609,0.431541
31.534653,3.018579
34.756580,3.108753
8.684571,0.577228
9.720701,2.599226
12.650080,5.512697
11.519491,1.520603
11.750770,1.731385
12.509841,0.585073
10.101965,-0.288590
4.389476,0.537547
8.432628,0.497025
11.816799,0.929379
45.953430,12.193271
5.470491,0.812812
9.368436,-0.221923
8.837626,-0.048518
6.269373,1.021101
4.849360,-0.731680
5.134899,1.571706
4.492719,3.400252
9.708906,0.210622
5.065251,0.721879
4.136604,0.124486
11.095162,1.079975
15.147982,0.510595
4.377843,0.848465
41.028835,2.310019
9.778141,1.252807
21.575018,1.078830
20.685743,0.510003
21.554014,-0.053714
9.621072,1.085320
5.835813,-0.345499
49.798061,6.747378
47.946346,5.346480
7.367198,1.371845
6.633104,0.289865
9.316480,0.718219
40.740982,46.429886
43.731956,2.297096
48.188389,2.910774
20.793938,1.755390
38.455540,9.867012
5.905312,-0.016243
19.007364,10.324457
10.830426,0.671611
10.278152,0.412006
9.443542,-0.628091
39.074516,2.834082
16.850298,-0.500171
5.004436,0.426645
11.656417,1.226411
8.573400,2.265733
23.208948,0.500659
5.380352,1.250524
10.058649,0.390140
4.808532,0.317388
8.599700,0.872422
10.555238,0.358836
9.270430,1.101416
8.670350,-0.356729
14.658892,0.688525
9.238176,0.600467
15.729632,1.050002
15.912706,1.581378
5.270976,0.637983
12.196576,6.882685
10.080569,-0.143940
13.843171,0.035613
5.921774,-0.031825
11.711357,0.345623
23.888319,1.316034
11.898560,0.749534
16.200855,21.476068
13.726059,0.186948
4.663596,-0.126472
9.992548,0.581691
7.512795,0.929575
4.477024,0.513167
14.782078,1.080540
4.602773,-0.552043
17.672968,3.637721
9.759862,-0.590009
5.078246,-1.090500
21.397631,1.076159
21.212051,8.684911
9.863799,0.074188
4.681525,1.291330
8.213150,0.192331
9.139330,0.067788
9.184821,0.624783
34.598015,3.520932
4.545396,-0.780463
8.420822,1.180162
12.200840,6.677178
24.100920,3.572836
18.754826,0.212622
7.121586,-0.151675
8.620191,-0.302182
15.092261,-0.037199
10.272756,-0.221308
10.761976,127.952415
4.563890,-0.799198
35.589642,4.061564
62.429348,26.056524
35.227272,17.505301
7.993046,0.926125
13.048498,1.235195
9.841608,0.251367
28.493719,13.504592
19.237005,0.361612
7.470649,0.013695
43.292126,15.762667
6.396511,2.289093
20.131124,0.624069
23.204632,2.071859
8.292641,8.136827
17.678627,-0.343478
29.247684,-0.112100
32.103546,2.233751
7.519541,0.917652
13.681571,0.234464
32.347843,2.991999
12.956099,0.146805
14.645677,0.412160
4.743464,0.249058
20.092625,0.442379
4.369082,-0.273632
10.986070,0.031258
11.893332,0.839662
8.348291,0.673516
8.216022,1.624364
19.061504,1.331590
21.934807,2.427071
6.513994,4.652087
52.946865,22.594795
60.439159,16.047823
6.635348,0.070177
15.721970,0.405178
5.374813,0.320394
10.551747,6.814840
31.353228,43.946926
20.369816,21.573450
4.433767,0.332317
19.730824,0.674973
5.658240,-0.674940
17.058750,1.017867
5.885493,2.321161
7.798729,1.490246
17.277666,2.266246
5.659810,1.161442
11.949299,1.281587
8.168916,-0.752885
24.916365,4.086285
15.256347,0.795716
20.060089,1.488449
22.344166,0.969915
5.973533,0.246486
8.413095,0.348600
11.970120,1.019733
8.165643,-0.184623
17.423752,0.898497
19.931311,0.110445
5.963297,0.229190
6.262860,0.609412
10.290554,1.988696
8.876578,-0.134398
10.922762,3.572105
9.439824,4.792098
20.028227,0.654718
22.336956,2.024742
24.992943,1.581757
7.644740,2.069944
11.462798,2.611664
29.466660,0.473713
12.980529,-0.137375
6.687101,0.563717
8.034035,0.236293
26.954485,0.636215
14.187778,0.305795
5.858519,0.749631
12.159112,1.029433
6.418973,1.476979
7.035560,0.168421
7.309791,0.054898
13.311287,0.982814
7.681797,0.202029
11.810349,-0.079260
7.604523,1.453279
49.752567,6.676767
39.443871,3.779540
22.051252,2.305594
13.499929,0.964233
5.497378,1.621975
8.515651,0.894985
7.327876,-0.200221
28.098146,1.112824
23.554502,2.566417
31.733271,1.382128
26.111145,4.245535
12.796112,0.380987
22.791321,1.097516
4.340843,-0.456797
70.100105,11.984885
42.611401,13.469118
22.715221,12.477941
79.703674,54.056629
25.373873,4.417968
21.285648,4.577627
7.863993,0.774518
11.563371,0.030878
20.529417,1.705827
14.632539,0.798477
9.739709,0.486843
17.564850,20.463825
8.000969,0.370727
6.244862,1.201305
4.316810,-0.348571
26.908772,2.166281
9.899477,0.884608
4.508049,0.643154
6.293879,0.253133
8.094070,0.345826
12.991720,0.594608
12.908226,-0.149733
5.403172,1.422199
14.691249,2.077032
8.350904,0.555166
8.143423,0.220727
12.778143,0.117860
10.839054,0.076647
9.843812,0.060284
13.031866,1.008756
13.377645,0.902820
11.226120,0.012313
5.978407,0.451084
4.425919,0.913068
16.674574,1.121479
12.095357,0.738014
10.121050,0.005144
5.690816,-0.336685
10.351751,1.028561
31.160864,1.015375
20.812984,1.345442
46.544865,25.518669
8.198160,0.869086
10.044755,0.494488
48.066658,18.208344
48.236580,1.879124
50.358120,1.681052
8.897222,0.405439
8.986559,0.175701
12.127054,0.430747
14.007246,2.238458
22.223637,2.227065
19.618553,0.755703
5.956491,1.558597
11.955071,0.650763
5.584184,0.137393
12.978559,1.004168
14.486173,0.975187
7.554962,0.117728
13.634564,0.597637
7.115152,0.745127
20.603657,0.300745
8.055327,-0.074430
8.729382,0.269276
26.466251,1.019213
5.033841,-0.014739
11.706204,0.729885
7.309924,-0.306473
24.383488,13.532219
30.602512,11.468289
5.882749,0.072327
55.453690,9.162842
15.267513,1.236832
12.359206,0.995699
15.134184,0.709898
11.531157,0.444564
4.338646,0.432015
28.218948,5.617858
3.991203,-0.246321
21.230804,3.876166
15.076489,0.874035
4.904645,-0.211045
8.824668,-0.306993
10.587969,-0.301572
8.196206,-0.024701
17.022900,0.516466
16.839361,0.295201
8.690719,0.314655
8.014462,0.417534
4.103259,0.682112
30.113890,3.359111
7.797359,1.189651
12.104292,0.423454
9.834462,1.306501
6.107460,-0.148433
15.869897,0.225719
6.272655,0.756429
4.695373,0.106208
8.543823,0.203004
12.134641,0.974794
78.518425,8.089119
66.250626,6.024158
11.959514,1.055663
7.350753,-0.380472
14.846135,2.194976
25.746407,2.362552
13.092055,-0.797425
23.563223,1.290280
26.735704,6.554586
35.283878,5.344851
4.878233,1.560578
6.376256,1.123185
8.967588,0.204667
13.296763,1.843642
19.675083,0.451656
6.467888,1.381616
10.194683,0.501503
16.542212,7.455832
11.367602,0.763792
5.065112,2.009282
15.654426,1.268455
15.736552,0.922953
19.045101,1.066759
5.445044,1.790628
12.145618,2.019899
11.798467,2.806571
17.030277,2.479793
20.527275,2.252065
5.974757,0.714468
6.157987,-0.421781
9.281672,0.580275
20.102049,3.090235
5.005112,1.032308
16.550131,1.105979
6.184704,1.069293
23.239910,0.098043
13.493408,2.562008
12.944239,7.121003
4.850350,0.904906
10.435386,0.463052
9.421693,0.717553
14.438181,0.678191
10.107637,0.545244
17.467796,1.856405
19.295746,0.690571
34.731735,14.116147
27.175617,1.393775
