53.076729,2033.569580
24.330698,2658.492676
30.918146,1746.084229
121.027290,5584.767090
38.311184,3051.294678
9.602089,0.820029
91.803833,4897.432129
90.388000,2906.830322
72.387184,2534.895996
37.736374,1132.097290
49.287781,2367.279297
67.260529,2001.384521
48.878967,1476.233765
30.952267,2367.754395
52.341415,2400.311768
50.625240,2867.961182
30.377613,1062.095703
24.348614,806.857788
67.753433,4787.988281
20.205122,1900.638428
8.420910,1187.033447
9.257528,14.408818
42.497986,2412.689209
60.379364,2574.590332
5.268524,1.433654
34.002888,1220.278687
21.538033,40.762810
39.245029,1282.241211
62.152828,3703.561768
92.762230,3125.847656
51.105236,1664.588989
61.465508,4845.908691
96.093536,2847.405273
14.070245,15.822031
21.911184,1929.795776
67.343964,2666.101807
26.441702,1060.736694
8.965161,2.654602
21.108721,51.656391
54.886887,4064.993896
60.369778,1247.225708
58.803799,1775.884766
24.116341,1910.702393
83.113060,4732.311523
52.364876,2081.566650
36.380871,2049.908936
27.780178,1546.173828
13.284319,36.582008
64.079292,3758.095947
19.827154,2333.845947
32.979427,3235.078125
29.392715,1661.631470
10.277489,15.480834
9.563659,24.279650
7.491435,812.781616
52.396839,1325.671631
65.324944,3303.117188
28.284733,1049.289185
46.285614,2060.528320
51.608509,2246.890625
40.020714,986.331787
100.250061,5729.428711
52.742760,2510.119629
133.741837,5581.619141
10.373620,442.737579
14.786100,814.493530
26.943340,1069.006348
25.119360,3075.463623
37.508236,4493.789551
32.414185,1256.537964
36.322090,1409.802124
31.946234,987.489868
45.488750,1769.283203
55.433460,2176.236572
59.178082,2361.446045
29.318756,2629.198730
50.497379,4047.540283
28.558958,2791.930908
40.281757,2521.346191
7.728991,2334.310791
15.529743,1604.365601
6.531570,23.302296
24.329086,36.828465
50.685200,3399.474609
11.625030,644.042603
42.288368,1136.334229
25.193811,26.440063
50.846977,3072.073242
27.234818,910.923157
28.605566,1047.060669
21.339001,29.430271
71.817505,4514.128906
78.356461,3751.472412
33.833977,1568.288086
50.152687,2214.619141
35.425148,1899.151611
26.281607,2135.351318
17.052094,1349.845093
48.216187,1200.793457
37.990532,3298.042969
37.612541,1555.321655
28.951675,1614.178711
19.336994,766.113037
30.019346,3223.698975
37.707684,2144.400879
64.385963,2006.460205
38.414856,1181.545532
75.878601,2915.715088
43.385151,1612.012085
38.327869,3599.780762
80.355980,3926.671387
23.546747,1627.689453
46.804798,3152.551025
13.719658,1599.436157
76.727150,4456.821289
61.528912,2175.911865
64.623978,2197.336182
42.487858,1345.440552
50.986748,3871.800049
18.461000,2680.199951
34.267429,3961.282471
28.471457,3213.824463
32.718868,1040.772095
59.587009,2296.498291
84.896271,3852.234863
50.884766,3190.304688
55.528152,2200.823975
51.262119,1277.867554
34.929352,3057.761719
47.537968,3819.439941
36.892429,3168.610352
36.620205,2828.345703
48.775642,3307.239990
23.085155,2137.522949
76.405151,3737.364990
13.419329,1757.687134
5.911480,0.838575
84.094994,4791.684570
51.800827,4595.978516
76.308517,3161.802002
39.579010,2324.987061
35.909046,3090.239502
8.441173,1.621410
7.724513,1740.369141
49.665443,1243.554077
62.837765,2560.619141
53.833084,2592.575195
18.841122,762.998779
49.612381,3587.961914
38.044323,1523.031128
42.684792,1074.389160
16.285885,983.321838
40.448040,1546.045166
13.346884,1313.677979
11.141767,22.594107
57.733826,3509.689209
35.969196,2585.910889
30.456675,1678.390259
29.914883,1361.479736
56.048103,1417.019775
70.482643,3486.338623
7.160292,3.816447
59.884876,3961.181641
23.520844,1102.201782
44.268272,1201.541382
36.613663,1205.959473
51.769913,2167.803223
40.179665,1253.363770
75.897903,2798.704834
42.214489,631.447754
9.031938,1.588872
33.738262,1347.284912
20.542385,993.164978
17.839279,1603.969849
62.731697,2088.036865
63.810810,3509.012451
16.650166,838.517700
70.414978,1484.897217
27.521133,1054.507935
19.393293,1156.658081
52.157166,2317.030518
27.946548,1498.428223
32.499058,1520.278687
37.516632,1721.646606
10.298022,28.055731
44.362656,1654.879639
25.064524,804.922058
27.182320,2186.233398
40.401558,4389.394043
63.290337,1703.717529
32.051342,1282.208740
79.849663,1632.839355
38.636616,2954.396484
86.138954,5281.368652
54.160706,2211.639404
54.110874,1980.150391
45.429531,3671.961182
29.145248,1322.886841
11.519701,42.496880
18.204924,2524.139893
13.868867,29.518999
51.188812,1559.164062
29.421869,2521.710693
72.238274,4443.363281
68.546494,2476.874023
11.187388,1558.029785
47.706005,2455.159180
46.689518,3079.741699
67.882507,3851.399658
13.561746,1417.548462
9.750239,486.939819
40.361759,1171.783569
34.635292,2675.027832
72.583443,4118.851562
26.748314,2705.118408
37.417717,294.838165
79.155952,3242.035400
27.028688,1308.373169
11.348433,1197.702637
34.535549,1397.061890
19.544807,1050.948608
13.603106,1308.907227
12.199968,19.631760
36.927715,936.175171
30.610256,1643.147949
23.279465,1916.358643
48.011471,1987.432373
21.382782,1044.314697
58.494240,3426.091309
42.858913,2338.498779
18.314871,42.027580
26.156128,1183.131104
16.683035,1318.181396
80.256645,4567.164551
22.470394,1390.136230
51.382687,1988.205566
49.461361,3453.805664
21.676027,659.475952
84.244194,4001.608887
17.313036,969.717224
16.898766,564.557861
21.981226,40.764133
37.514286,3142.867188
36.147778,1574.753418
26.306124,1298.591309
5.024843,7.480278
8.779401,1133.524170
37.246258,1682.356445
99.996956,4280.975586
33.649830,2373.956055
25.764668,1639.579834
26.023851,1862.171509
47.229515,1097.688599
42.030411,3007.866211
34.129005,3114.254639
16.573711,856.722351
24.623058,761.820862
15.309148,2967.227051
67.737297,2086.641357
60.484261,1042.262573
42.426620,1885.682617
53.088360,4397.207520
7.655834,23.583977
24.423626,3577.208252
19.703382,1683.406860
13.152467,1726.258789
30.382580,1271.809082
14.537609,1038.276001
41.285240,1688.592529
52.779556,3042.729004
67.324318,2551.427246
59.921032,2309.224121
44.171677,1597.870850
26.397823,2660.876465
36.751823,3101.956299
67.459259,4297.854004
64.068153,4037.867432
73.629059,4020.968994
13.344187,476.638916
32.403904,1130.281494
42.258804,3335.132568
47.948551,2059.162354
34.527836,2875.344971
57.127316,4091.980469
19.393122,1285.951416
28.988894,1740.788452
75.816772,3552.195557
15.281094,1721.481812
125.357765,5920.227051
29.135710,1199.315796
22.942881,1465.436279
41.903572,1922.150513
43.563133,1031.913940
54.411015,1427.200806
13.008429,1286.936279
9.521921,1.480087
42.089455,1899.024658
51.413757,2346.607910
51.521423,2277.062988
36.084427,2929.242188
40.307709,1450.899292
51.496052,1465.232056
68.143265,2987.705811
20.619867,1310.426880
42.687038,2140.879150
36.396019,2532.937988
14.765392,1000.666138
47.757694,2313.139893
33.894688,3243.465576
60.183765,1924.567261
46.113647,954.489746
66.687057,2913.880859
52.645187,4866.171875
75.302818,3343.944580
69.414993,2833.277832
26.807932,3185.571045
83.980995,3112.163330
27.335712,1391.631470
10.207584,1.042183
40.092216,1310.874390
86.461426,4246.620605
39.300488,1367.452271
22.191170,1269.704590
124.429237,5603.928223
9.935289,2481.643799
45.402199,3447.439209
57.712791,2095.051514
12.020374,112.460709
79.902679,4077.028320
59.776775,1337.605591
22.568012,769.302124
61.380577,3581.511230
28.357569,3689.968018
30.935358,3932.574707
13.107121,864.204407
5.791873,46.431175
35.536156,1936.803833
66.815239,4436.350586
89.433571,4673.805664
12.077391,757.993347
36.090958,2657.189941
48.897495,3658.806641
41.679390,3204.864258
40.342381,1926.151123
48.191845,2720.232178
39.363945,1092.271973
10.964000,645.240845
78.054123,1848.380005
39.457935,2187.904053
31.208885,2891.010010
43.310001,55.732697
12.133578,25.323154
71.114182,2685.943848
27.297432,36.923210
7.030842,1911.892822
34.564556,3283.475830
36.839916,1529.483276
36.836182,1451.067017
56.175602,1798.235718
28.308414,1507.653564
39.697010,1554.963745
65.486916,2738.008057
18.649115,1970.010254
8.346558,21.452976
26.805531,3181.058838
69.439232,2859.131348
73.647011,4156.270996
45.658031,1953.705566
18.535608,1087.481567
103.469231,2988.385010
38.935711,1475.400635
52.982891,3998.851074
35.224358,1883.200684
18.981991,34.683746
23.350176,885.015320
63.055218,2546.649414
55.849277,2443.359619
76.485863,3770.593262
40.834888,1909.162354
56.188835,1965.532471
67.642548,5674.519531
57.232670,4914.794434
28.720684,3329.189697
22.905191,952.085938
18.492123,861.606689
43.928867,2320.089600
47.354118,1711.158081
66.491341,2418.597900
13.795366,25.896965
33.768032,793.862061
46.144379,2150.444092
21.906637,1055.431763
10.691713,525.767883
73.345116,3811.194824
91.414185,3576.997314
38.819588,2767.529541
29.352499,2188.834717
35.097118,3068.095947
17.545124,1921.693970
39.528446,2952.146484
34.315086,1832.655151
46.233585,2633.189697
25.322079,1969.957397
64.519257,2403.225098
34.838154,3071.892334
46.564075,1787.378540
57.713413,3451.626221
45.081879,1493.425659
84.787003,4306.895508
30.565584,3271.821533
59.203289,2452.366699
10.826537,1739.989014
88.588852,3721.811523
48.575375,3170.920898
83.910545,3965.539307
6.675725,910.281921
52.840996,2513.336426
51.927322,4196.400879
22.615763,37.145164
64.847198,3753.122070
26.593437,2228.782227
22.727604,1970.352783
7.745880,893.436218
36.831478,828.378845
33.546860,1390.309814
38.754910,1847.907349
31.189056,1886.743286
40.508915,2580.125488
58.746155,3300.827881
7.038364,18.036959
83.231224,1753.944336
72.419121,3240.087891
36.218006,1413.550659
34.658485,1516.480469
48.015244,2224.285889
43.521645,3856.457275
47.253738,2879.628174
68.090042,3230.390381
13.618247,2065.986572
47.416035,1499.015747
13.280661,20.221670
17.401291,3232.603516
7.963797,342.269257
39.897831,2116.866943
40.087521,1862.598633
79.134315,4199.166016
100.911156,4613.581055
31.841721,1203.117432
55.922886,2594.547852
17.033558,1975.053589
32.576515,2082.074707
21.993086,2501.094238
32.020119,1765.036621
58.365639,2046.995605
89.723679,4019.947998
62.052094,1650.450806
87.925438,4109.785645
5.960381,13.073644
57.732315,2788.239990
35.812080,1207.536133
37.505035,1213.255005
38.299164,2855.316895
43.720394,2658.875977
7.655105,2697.515381
30.383293,1684.178345
55.219715,1766.549927
17.708778,41.105827
7.959721,1.411828
23.757288,826.221619
54.110390,3034.111572
7.377011,37.693825
29.527225,40.054291
62.305687,2606.096191
34.838902,1722.697632
31.263247,2487.623047
68.940880,2479.645752
34.750523,3244.941162
27.443064,1000.567810
35.380592,1134.841431
36.052387,2644.680420
72.975327,4693.590820
54.148750,3738.622070
9.770436,476.051910
66.891411,2992.262451
9.980415,19.650219
18.834417,1493.049561
14.457579,20.763195
19.045523,2117.208008
45.328499,3592.142578
28.346037,52.799454
31.515129,1650.204346
55.306992,3174.969482
96.859138,4721.579102
9.459833,54.205166
6.978797,1.133232
7.622781,1675.134766
58.758408,2301.595459
77.226570,4194.815430
78.376740,2557.116211
37.023121,1274.501099
32.343483,2018.319092
35.239300,3237.556152
77.102165,4395.499023
37.916679,1688.121460
26.394548,1245.491943
108.829819,5712.876953
66.794006,3518.473877
41.653343,2254.504150
32.217022,2115.377930
32.082954,43.904720
87.794472,5252.500000
13.903920,207.160828
116.899300,5721.392090
16.568630,1519.114990
31.139616,1907.557617
45.460220,4815.229004
40.656162,3116.140869
29.431620,2102.887207
46.945744,2171.984863
89.189354,2855.548340
15.658162,18.903353
14.715466,21.420246
13.544206,946.594727
61.351906,3504.830811
67.561890,1833.279785
83.686020,4140.147461
44.564404,3179.449219
69.816994,2123.779053
62.322479,2230.411621
43.737988,1547.853271
44.888275,3772.313232
26.335646,2754.206543
35.910782,2790.069824
41.468788,1956.520630
24.457731,2178.672363
51.682304,2229.769775
34.614559,3549.462158
57.916996,3153.888428
17.599308,1465.675293
18.652502,3776.584473
58.660297,5582.112793
67.945061,5285.065918
17.444431,1053.491333
34.843445,1343.268799
43.324497,1753.157104
29.472979,2171.339600
23.344345,1678.154785
85.482773,3720.715576
61.653065,1623.236450
51.764336,3848.892578
50.368256,3383.605957
42.717861,1366.943481
46.389183,2835.581787
86.298264,3722.382568
40.348560,1366.232910
37.211567,1714.862793
34.649227,2083.530029
33.050018,3562.548828
30.675774,1033.926392
32.914673,1921.516357
40.088039,2409.043701
34.191769,1890.451050
5.856642,1.183891
21.139757,1819.274170
24.868862,2514.351318
54.846565,3632.983643
24.495083,2062.242432
84.002060,3953.225342
28.934494,3081.106201
66.190742,3220.868408
33.367062,1562.723877
18.897070,1018.915283
11.072867,19.979734
56.849621,1721.323486
36.899746,2525.673340
15.689293,587.501343
42.552917,1477.409302
47.240238,1698.046265
21.862610,925.459473
48.670113,4610.483887
107.665291,4202.363281
86.498581,2738.911377
43.838421,2714.854980
25.953384,1618.237793
34.064190,2828.050537
17.133175,2396.987305
26.553284,1216.523438
64.829369,3915.772217
20.480070,2105.423828
4.119467,5.910200
14.882659,837.207397
23.751730,2736.141846
100.645119,4713.439941
45.031670,2097.126953
57.511787,3136.080566
27.685328,2305.527588
64.652603,3261.521973
42.667076,2276.312012
32.264812,1490.196533
11.289198,1473.324219
37.606106,1937.926514
43.335522,2473.568359
42.556446,1295.163818
67.592224,3938.304932
33.206570,1953.327637
112.137306,4261.978516
9.329217,412.833191
16.964584,707.486023
31.369705,2776.484375
34.010387,3073.322266
23.980722,817.312622
17.637302,1648.554077
43.200771,729.141846
15.239602,41.939278
39.926979,1231.618286
40.462776,1105.187134
7.642736,11.902259
18.902435,2859.674561
71.213974,4949.837402
8.597795,1126.946289
112.844696,4744.568359
26.266102,1979.596802
40.033047,725.578735
42.116901,880.943665
89.674042,2986.035889
50.146343,1651.438843
52.413052,1907.365479
45.262325,2220.166992
81.731339,3413.467285
86.124695,3955.543457
22.920462,773.117310
99.507225,3319.541016
54.813431,1687.630005
73.137459,2524.032715
74.029633,2326.783691
29.602001,37.388443
41.757160,2457.171631
28.369249,1519.076416
51.828823,1905.758911
26.056967,1646.032227
35.692787,1905.221558
15.593455,1968.070312
54.232754,4065.040039
13.357129,1196.001465
17.103762,1113.604980
15.973596,524.702759
21.685720,653.092712
16.742279,2889.179443
29.914650,1676.968384
16.949469,1151.586548
47.709026,4219.330078
37.276020,574.759399
50.807182,2799.417236
44.166695,1976.072876
35.361874,2425.083984
53.525021,3141.308105
6.745609,1294.442505
26.074495,3894.052734
55.330776,4252.200684
20.038248,1988.204224
10.421443,25.128208
33.902531,435.546570
49.809879,55.636658
45.265240,4179.486816
28.508171,2964.442627
45.839230,1969.927124
51.360130,1915.998047
97.507332,5384.820801
13.840217,1014.600281
25.131447,3018.039795
77.257225,5287.976562
82.735054,4809.602539
9.811563,21.402893
11.311026,19.514297
40.405308,1417.877319
24.512297,2025.329590
19.954042,711.184326
44.418785,1368.478638
28.902946,1622.234985
89.963501,4859.219238
37.477890,3116.284424
53.105618,2175.863770
36.370686,1400.728027
23.076256,1210.158203
9.593957,18.862103
80.227608,4087.761475
128.172668,4852.149414
44.916527,2235.301270
5.946355,123.942390
42.281757,2141.733643
15.426952,2391.699463
57.162838,4097.119629
76.811852,4336.591797
54.151749,3486.271484
44.179546,1805.467651
56.132595,3588.859131
31.329781,1568.548828
33.932438,2460.052246
42.132374,1653.817627
45.939903,1581.558228
44.030766,3023.875000
29.052513,330.851929
73.496078,4644.014648
25.880657,3318.225098
47.353271,1682.345947
25.899567,3126.426514
36.442570,2902.396240
65.068237,2331.538818
76.187820,3705.008545
23.945379,1390.620117
47.241508,3621.091797
55.422085,2078.742432
53.485130,2655.477539
31.890671,1438.771973
50.803013,2437.069092
20.204115,1778.463257
21.115696,1744.354370
60.300220,2944.627197
21.488106,1901.831909
30.279022,3374.040527
32.812817,1462.177856
76.806740,2330.568115
32.772396,1945.743408
84.879021,4126.374023
32.173805,2911.833740
27.961372,869.044128
18.111698,666.434814
20.504356,2525.924561
8.663310,19.601597
46.035851,1580.018555
112.129364,3574.474854
52.540699,2885.001709
17.808117,1013.335693
76.536270,4794.424316
22.908627,1425.324707
8.714870,1135.255615
30.440287,1277.081177
37.357201,1367.666626
8.853110,234.447311
67.483788,1671.277100
47.586727,3000.930176
79.370575,3636.154053
89.802864,4586.118652
16.860655,1388.891968
53.795937,1716.488770
39.513264,932.666992
40.524830,1444.579956
89.381271,4063.859375
53.938412,4312.605957
34.056667,2626.238770
39.408646,2610.137451
72.744583,3762.719482
9.856993,1744.978149
62.662014,2816.266113
57.038544,2214.016602
46.764233,1964.586670
23.477665,909.484314
138.946716,6563.012207
51.685238,1609.395386
49.111752,1597.187256
56.163059,4158.362793
7.941487,1449.012939
61.521469,3401.514160
38.836998,3683.636963
23.910328,2322.871582
37.417168,1114.069214
52.193630,1896.210693
11.784450,1764.368164
22.923357,2973.489990
37.711132,1030.708374
55.239155,1572.102661
55.049290,3888.834717
8.750767,33.524876
32.088844,1965.441406
52.497231,3124.519531
52.969345,1364.874268
44.817722,1208.536377
14.008013,1592.965332
98.976608,2435.933105
49.601078,3167.600830
24.260603,2961.426514
45.576283,2484.550781
23.363001,2389.134521
10.403376,19.445154
113.761269,2380.936279
69.991127,4089.193848
49.107296,2150.384277
33.793991,1062.318848
13.234944,804.352783
62.708988,2886.213135
53.379913,2647.691650
55.766865,2084.944580
11.113369,26.977612
11.299586,840.042358
28.420792,562.791260
32.893452,788.792786
52.360043,1607.567383
80.909279,4346.443848
28.599590,1964.623657
16.514391,1097.547241
48.876484,2689.618652
52.457340,1863.799072
52.988930,1372.222534
7.114249,240.168442
43.118015,3779.667725
11.681204,2162.812012
17.869249,3235.830811
74.859261,4863.493164
44.310196,2469.152588
42.505505,1193.835083
41.592773,4131.905762
23.492260,881.812134
11.410177,25.215004
36.259655,2935.380859
8.625718,383.241638
18.076431,2623.019043
21.900385,15.910272
33.404598,49.872459
76.312073,3771.210205
13.790542,614.033264
53.488346,3789.327881
20.630638,878.243469
29.879725,1286.199219
79.688728,4571.339844
46.137596,963.311096
29.069176,2353.109131
61.522087,4097.358398
32.357613,867.461792
23.599041,1359.823608
36.169773,3212.364746
37.012817,548.752563
32.274323,964.361572
35.672268,1357.334229
51.868252,1978.235352
17.268118,1137.258057
55.717579,2039.272339
75.359108,4245.499512
52.174171,1654.675781
41.235832,3891.217041
12.990683,2764.637695
23.882591,1163.961426
77.993439,2667.859619
31.493097,357.035187
47.258183,2206.758301
13.893777,44.553410
10.898162,15.626659
52.229652,2089.057373
30.585709,2203.658447
53.359634,1874.895996
77.820023,2933.140137
70.460907,3097.524658
23.935913,1473.440430
96.107971,4246.856445
59.747425,3996.386475
65.778740,2474.967041
61.706005,2116.260986
25.611845,1881.597534
9.736334,19.029608
25.998806,1064.879028
21.364370,1039.962158
90.379997,4196.154785
65.296463,4501.461914
29.197620,2292.563721
56.091862,4005.919922
22.314281,996.724548
34.786942,1676.968994
15.626438,1049.955811
74.855743,4203.646973
39.699448,3192.126465
129.537003,4187.202148
46.070473,2150.339111
21.344275,1975.299072
23.804274,20.916048
37.676685,1466.443970
47.611259,2986.923340
46.119164,2237.737061
20.576384,2088.256104
5.210907,6.837177
25.412710,1866.558105
29.931337,25.711416
52.042725,1942.099976
24.379185,1803.709595
18.167084,1372.494263
25.525234,3538.282227
36.903515,2313.779053
71.662514,4327.169434
73.448090,4262.607422
30.131546,1087.225830
91.310349,3564.937744
52.657558,2208.124512
41.336506,1693.547241
37.153091,1908.492920
39.109447,1366.184448
37.946613,2856.407471
51.001564,1794.079834
28.164211,1164.913696
62.927975,2278.036621
67.604027,2611.775879
114.166611,5403.039062
67.026657,3692.534424
39.838478,1963.976440
46.038757,2061.168945
57.540943,4847.609863
45.227535,3112.176758
55.901131,3048.586914
24.534418,1465.335449
31.919588,2491.520508
48.237228,2179.794922
17.187614,44.122139
30.142061,1468.757202
83.584213,3130.599365
11.943608,1154.965332
13.616639,490.717316
62.040752,2943.131836
13.599993,22.258905
55.748974,1366.710083
46.183544,4097.213867
14.771499,23.072451
13.790389,831.097778
31.615765,839.346436
46.416641,1476.079590
37.957272,3366.270996
44.774963,1730.218750
22.520626,35.789749
39.387276,3232.730957
20.796579,2282.245117
31.347630,1266.471924
20.774382,2168.745605
25.303415,816.949951
39.195969,1956.461060
28.438869,1796.926270
33.500961,2090.605957
84.462341,3434.074463
20.567921,792.793884
52.785667,1202.440674
75.854691,3081.815674
55.555061,1874.304199
67.730553,3346.527588
80.149712,2580.907471
15.413555,1213.341187
44.486145,2599.821289
21.519199,1442.733643
63.861908,4451.322754
32.135921,2129.552002
20.793491,2143.648682
25.051670,1584.360718
7.499045,18.054529
119.999573,5658.291504
37.451679,1213.895020
62.169670,2629.240479
69.886681,3124.565674
24.106829,2151.986816
12.086356,556.809265
33.554207,1676.566772
26.763966,1976.779297
47.678509,4111.838867
54.641106,1910.180908
27.315825,1753.781494
15.561223,1740.194214
49.230713,1608.983154
19.227196,1254.019897
70.622429,4027.014648
18.370327,3569.489990
75.019402,2668.404297
55.445591,4655.660645
51.602188,1668.223022
35.178356,1332.123291
29.028315,3481.339111
24.629944,1972.443115
56.761345,2596.274658
15.446194,1.055384
29.184879,36.556255
55.473274,1245.538086
42.789410,2419.612061
64.589470,4155.249023
93.250267,4252.915039
20.061533,941.837341
14.380372,780.063293
25.356607,1779.309814
16.414068,23.923805
19.688961,1901.604736
31.091875,1022.065979
17.199461,28.591768
47.094460,1709.093506
7.723430,21.076097
51.178028,4260.880859
33.257767,1193.103760
17.019390,24.198154
89.184479,3067.216553
11.549956,766.759338
46.628075,2138.242188
48.584480,3310.145020
73.918976,2369.632812
20.343538,2520.973145
28.940575,2677.255127
8.064563,2803.410400
73.768616,3796.774658
35.194145,3019.891846
100.600342,4342.958984
62.410984,3224.810791
9.359082,360.439758
40.651382,1775.507690
45.949310,2017.351196
41.198013,2989.057129
25.203308,2010.235840
62.390285,4124.229980
127.042862,6149.423828
128.294952,5038.981934
42.937771,2107.752441
45.313011,3325.423828
18.778572,3096.414062
30.947704,1079.315063
25.722481,1236.659302
40.873791,3671.786865
39.799671,2843.950928
21.870512,31.089664
6.165920,9.062585
21.200283,1019.976013
23.122890,669.869751
68.479027,3940.081299
63.877472,3621.672363
35.575912,1255.314697
21.604362,2402.394775
30.069460,1747.491211
24.128263,1895.045898
45.379044,3578.018311
32.817688,1153.869385
37.907146,1925.017944
68.479393,817.527161
21.905485,1145.833130
35.492954,1927.255371
18.781166,1291.353516
17.897066,1078.645874
9.688826,25.866858
23.075838,1580.962891
84.769318,1640.246338
30.949730,58.852776
97.817902,4642.390625
44.583332,2549.936279
56.122452,2454.781006
22.108236,607.395264
27.131804,1801.798096
54.976475,1581.865723
23.797178,3029.285889
32.648167,1254.819946
12.997663,17.452089
46.793613,948.770874
17.642673,838.182495
37.721745,1446.621338
18.424252,31.972225
42.804466,1870.289917
6.755539,7.742632
21.301846,2758.728760
24.475965,2294.102783
89.262688,3693.346191
34.121178,3167.841309
39.239567,2091.872559
22.800203,1132.186523
87.842957,4299.200684
40.357170,1759.521118
50.048096,3527.354004
37.084026,2455.632812
25.411621,2190.037842
12.255441,2126.225342
22.516811,2557.604248
22.022049,3239.299072
31.992905,3280.818848
66.231277,3233.841553
65.763000,2457.030762
58.541077,3340.321533
47.392456,2352.675781
24.937595,37.626736
46.418194,1576.809082
26.030704,773.457458
43.552979,1343.568115
58.449783,3587.414307
28.260756,1134.104126
31.365250,936.807373
10.150540,773.787964
8.767319,20.747883
8.563722,52.820492
18.014114,585.059021
27.203241,2265.273682
28.127869,1007.586365
27.148666,3905.124512
40.351055,3518.900146
37.354469,3157.246094
61.474808,1820.132935
11.219775,1138.708618
23.782026,978.657837
33.833332,1054.735352
42.193394,2508.010010
32.861301,920.551636
59.603851,4650.409180
106.187508,4839.600098
35.344212,3240.831055
26.014585,1352.599976
62.752419,3625.366943
52.238903,2554.824707
38.316902,1562.765869
54.536041,4274.617676
15.660266,14.735373
25.611776,2170.881592
34.659233,2018.138916
17.946917,3939.006348
57.543636,2615.863770
40.285221,2713.478760
30.064941,2760.784424
27.639666,994.677612
58.087482,3265.352783
48.246399,927.334412
49.013374,944.173767
28.607231,1064.252686
46.642960,3881.277588
45.483906,1212.718628
34.072575,1656.414307
25.126818,1022.723328
63.211246,4415.731445
22.085367,964.408203
54.666508,4335.740234
30.280750,1187.397705
63.552521,3058.560303
28.195642,2897.138184
26.275320,1740.750488
50.489151,3492.280029
31.732571,1148.565430
25.814774,762.205750
60.148609,3797.002441
46.004032,1921.184692
19.406065,2351.336670
51.771049,1049.947021
10.132475,614.247314
24.501682,692.193298
104.586708,5328.678711
61.533249,4740.148438
18.529539,1857.488892
47.418213,2899.644043
26.062815,1671.848389
74.339920,2322.463623
43.507603,1153.329102
68.725288,4484.910645
12.941223,892.772583
73.955139,3598.826904
41.997860,2865.533203
25.358618,3552.332520
30.014317,3044.668945
54.339672,1490.819214
49.875587,2069.556396
41.743156,1683.251221
52.044727,1337.338867
29.951923,1662.879395
44.847118,1622.640747
69.002907,3461.498291
38.970768,2350.024658
35.658215,1197.532593
16.701012,647.805847
19.868843,1984.077026
57.881538,2381.769287
11.732133,1544.927368
20.788057,2818.703857
38.859711,1600.428955
23.633770,1780.439575
63.594288,2112.499268
51.748280,2495.388672
21.256741,1052.593628
33.180973,1480.966553
36.711319,2662.536865
39.108273,1368.437622
20.561489,129.682190
50.804462,1305.958984
59.012756,2563.742920
28.373402,2517.679443
78.756058,4076.891846
42.776169,1169.130005
51.123817,1353.874146
36.717716,1183.541016
54.575035,2568.036377
58.419800,3216.218262
45.910789,1665.801392
43.931568,2529.729736
52.767067,3109.363281
40.146091,2323.823486
52.491009,2363.417969
33.681564,977.596313
38.741852,1450.586304
49.857304,3498.468994
16.185659,2096.278809
63.301823,2903.617188
24.507679,2079.634521
88.786903,4794.894043
15.979236,1017.386292
16.523798,1963.910400
29.322557,894.760986
35.438873,888.004028
54.081272,2523.483398
62.707649,4590.486816
50.293888,3546.801514
37.560444,799.398376
29.644484,48.251942
26.797722,1901.298462
12.672613,1284.598145
57.731331,3960.631592
32.821537,1838.333740
82.234383,2546.329346
48.655811,3538.928467
27.220556,3303.655273
31.387005,2352.436768
36.499046,1209.051025
57.479603,1967.527344
16.679531,18.206202
12.951642,850.468445
81.278030,4979.957031
15.658731,2224.028809
66.480751,4443.324707
47.795868,2456.873779
52.767315,2472.748291
5.707930,8.152679
40.206436,1729.584595
55.463158,3803.113037
23.330599,1678.873535
59.856323,1920.822144
31.047934,1634.898560
30.070208,1275.112915
52.821415,3126.252441
5.336005,-0.115935
46.174034,2478.327393
25.163027,2029.277832
35.117958,2717.252686
91.090950,5037.653809
68.731094,3773.810547
32.939754,3250.583984
39.472031,3736.476074
98.014023,5051.372559
23.540133,3519.851807
23.638346,23.993931
48.154175,1530.119507
58.795734,3603.452393
65.715530,3902.322510
17.139261,1064.635376
48.262951,2219.728271
23.203493,1545.339233
314.363098,7389.339355
49.783207,4013.226562
42.411480,2225.368164
41.384933,3512.796875
45.960655,2812.073730
11.961225,24.439625
83.046959,5097.169434
70.205284,4271.118652
35.203758,1324.783325
58.025284,1139.201294
18.976421,1973.495972
39.762894,3316.327881
31.988092,1733.991333
63.456581,3811.695068
28.013695,1742.681152
37.985130,1371.391846
22.068470,1743.049683
39.573700,1900.061890
44.506096,1704.419434
51.938427,2278.009033
79.949226,2982.161377
63.949638,3110.444580
36.652210,1315.286011
45.569675,2322.913330
44.000866,1753.728760
66.229073,2683.358154
25.648314,1251.561401
26.147369,49.322475
11.803448,1041.630981
25.314541,919.132202
69.307587,3248.688721
23.762512,1638.890625
85.887512,3136.154297
31.386684,1012.881775
21.106501,858.657349
62.032276,2090.248779
34.148296,2108.496094
24.272905,31.825167
11.065852,2643.706055
46.244999,1206.772583
68.841164,1757.132935
43.038296,3728.017578
89.109489,3340.286377
97.482941,4432.373535
46.430225,4480.195312
45.544964,3122.249023
30.074621,1042.274170
13.896298,1089.128296
16.943274,1843.971436
18.397816,704.782104
47.086235,1529.529419
36.201279,1335.471924
