22.523733,2.450035
19.021185,2.173532
44.804836,74.001732
11.032602,0.666828
13.160032,0.392382
20.854626,1.568294
17.066557,0.632381
19.729355,0.611006
8.112944,0.641312
14.131068,1.032851
11.639609,0.629137
10.385841,0.718284
12.250191,1.422722
9.194036,1.434201
10.151422,0.898802
28.230602,1.529695
27.342154,1.794727
22.193501,3.072254
18.668848,1.721671
8.451804,1.439191
8.925681,0.529894
12.999599,1.635923
17.048481,3.054744
13.856197,2.211018
25.568991,8.385255
14.211135,1.184784
40.450142,4.305180
7.548590,1.029215
5.901856,0.116408
22.503813,1.938072
16.633192,0.844276
13.978655,21.830467
12.683273,0.307101
14.318592,2.001943
14.549271,1.420458
11.585470,1.412433
17.227718,1.507148
27.593542,4.962946
5.596134,0.055979
6.716256,0.675971
9.268531,-0.491093
22.970039,0.854398
9.049335,1.179872
18.211611,1.407346
10.270302,0.493160
11.842141,-0.136152
20.148722,1.000678
15.041967,0.044166
12.232755,2.013398
15.547385,1.760059
5.599049,0.228183
9.487938,3.464553
7.159795,-1.089735
6.698261,0.094486
26.116590,0.859172
26.646994,1.627073
12.845656,0.057772
9.609615,1.008705
11.787870,-0.225608
13.176940,0.370332
7.321795,0.888944
6.952999,0.201126
11.290755,0.386763
13.774694,0.592089
12.552828,0.747922
5.347641,1.039804
10.849870,1.274302
14.212141,2.227672
5.245790,0.862267
6.062287,0.013183
7.122027,0.733008
3.909613,0.472381
16.342337,2.479968
10.111322,19.235855
17.522459,1.277720
11.145412,0.446979
8.515758,1.345617
7.676438,1.075616
15.051065,4.176335
4.447454,10.578510
12.948464,0.488576
13.829963,0.812397
6.066319,-0.229949
4.416655,1.611580
8.363336,0.427023
39.583324,89.121857
5.030286,0.475466
5.951197,-0.161663
5.932873,1.043259
7.948236,-0.264216
10.503464,0.596413
19.701130,1.142004
6.829298,1.119893
11.587345,0.541588
7.895759,0.229683
6.770683,4.064734
8.569983,0.915376
4.239767,0.382321
15.574196,0.362772
4.794569,0.639382
14.087418,0.680934
17.207560,7.346898
14.374854,0.152245
12.719522,1.872457
8.230489,1.317429
11.818593,0.645453
23.169580,2.325092
9.799376,0.618846
12.566235,0.864700
5.951109,0.812889
34.166988,33.549206
16.673954,30.252323
21.301071,1.095356
17.982134,2.231002
20.894342,0.649558
9.649565,0.250761
11.142967,0.912775
22.334522,42.576790
11.401434,-0.106629
7.683465,21.966190
9.863529,1.316919
8.819806,1.392099
6.519911,1.267978
4.873772,0.720121
8.203880,1.096975
9.038523,0.511937
4.765920,1.158906
4.668325,2.229875
7.293454,0.904844
8.456498,0.351023
4.251750,0.371844
7.962510,1.787033
5.271151,0.005647
18.140989,0.169357
19.254801,0.125724
7.137357,0.085686
5.324186,0.698100
12.310731,0.676204
22.606071,0.319117
5.449876,0.623651
7.289296,0.922467
4.742733,2.341472
12.711520,4.650318
18.092262,2.515146
4.943261,0.037060
6.646625,3.077893
29.380302,0.995451
10.227051,0.757567
16.832294,0.986753
4.657890,0.500145
34.511192,5.001082
8.339575,0.263283
11.564187,0.229451
10.086217,0.532158
4.633690,0.309633
9.113955,0.364659
13.596158,0.664112
7.570674,6.052197
5.018641,0.647383
8.257765,1.836036
13.905476,1.317627
9.036027,0.949794
14.942530,0.812358
9.171876,0.182643
5.774457,-0.074758
9.523475,0.812359
24.172682,1.073315
17.855608,1.429353
8.190488,1.445240
10.175428,1.270893
17.155710,0.288168
7.546533,0.890119
16.557236,0.283172
11.947577,0.464207
4.899738,0.664494
26.212849,24.500366
8.115129,1.208757
6.139005,0.689179
11.581527,21.501190
13.968927,1.240883
10.102983,1.272336
11.939560,2.101045
15.463830,0.029123
12.978871,1.329599
15.231488,0.560787
10.950031,0.869567
9.602490,1.679551
61.190174,2.607839
12.265265,1.669605
15.594145,0.229954
8.882369,0.696922
27.105919,1.814183
12.982663,1.295106
15.838426,1.259342
15.469372,1.168284
43.286701,6.247238
12.239630,0.802696
20.612955,0.583476
24.365143,2.093278
8.962649,0.368382
4.350709,0.118588
5.486555,0.206168
12.148453,1.192850
30.334929,100.431450
4.549185,0.336468
10.516019,1.443493
5.311109,0.706466
9.549262,2.246248
4.207408,1.360402
19.431622,0.811720
4.904177,-0.006275
8.812485,1.635839
26.066723,2.617156
23.743776,2.515903
9.103040,0.770841
11.873703,0.799447
14.119325,1.012100
23.096031,1.619797
16.682066,1.656483
5.391878,2.063997
15.876349,0.321474
6.938832,1.186811
23.554329,6.270913
19.207447,3.863664
20.739149,0.840075
4.411274,-0.162752
5.589401,0.865905
5.660628,1.121808
9.744493,2.174626
9.955292,1.092072
5.393598,0.118364
10.960045,0.844654
4.652112,1.422384
11.382612,0.059591
5.342270,0.322841
6.290560,0.703088
10.358212,1.490853
6.632722,0.768265
5.431081,0.160830
10.167811,0.943230
7.175374,-0.068108
4.716500,0.708000
9.052238,2.228522
6.758879,0.037677
5.279141,9.160480
12.645421,0.889941
7.364627,1.094028
13.644663,5.985530
5.257269,1.014290
26.387407,47.023617
33.444923,5.538821
5.280888,1.444919
18.644133,51.418697
27.347378,0.526719
26.820498,0.495865
23.526979,1.941600
5.217558,0.935593
17.340679,1.228418
9.227445,0.417529
20.662287,1.871199
6.906315,0.369776
15.125612,1.387114
17.441786,1.690968
13.947572,0.556606
4.461980,0.786011
10.002415,1.692319
21.779406,1.620311
19.452652,45.941441
7.577662,0.959921
16.268709,17.181345
13.096307,1.873927
6.082613,0.134569
14.731178,1.181400
26.639233,0.903305
10.981291,1.017559
10.809843,0.700946
18.609159,0.939555
21.512194,3.109733
7.669081,1.076765
22.189362,3.849932
27.421829,1.485215
33.987988,1.532206
33.153664,0.625930
27.713234,0.324627
6.791615,0.709636
11.829841,1.077958
7.885907,0.862773
8.774221,1.529537
17.905781,1.304633
8.928558,0.752799
7.611120,61.292641
5.073413,0.173944
77.828133,23.353596
11.388428,2.677269
9.340850,0.283182
7.284538,1.559248
10.558867,19.929110
7.919074,0.382478
35.383915,1.563815
7.739499,0.165837
8.780976,0.497582
14.245891,3.506967
17.955395,1.722747
15.308655,1.703934
6.334766,25.185497
4.428171,0.347065
9.656944,0.666889
9.902245,1.505405
20.996967,103.415512
11.669832,1.127480
7.446584,3.826285
17.629938,1.587266
5.534619,0.655414
34.502239,1.409037
10.047663,1.357404
7.990651,1.358906
26.088892,3.750354
18.389009,0.253654
7.486750,1.117149
10.439448,0.599175
9.145909,-0.321081
22.953161,0.946442
8.388615,0.629267
7.316936,0.419715
13.079103,0.139881
15.189208,0.408659
24.060871,0.985184
39.736675,1.939625
38.754265,1.641413
19.140522,1.076771
7.637846,1.534336
14.881957,1.043687
23.593393,4.121236
13.878741,0.656485
15.579331,1.114211
9.880597,0.543707
10.372459,1.404963
50.169609,103.158630
4.308236,0.340905
5.672468,0.269959
6.052867,12.610949
22.017340,1.935638
5.703065,0.219215
11.042898,0.616362
5.867294,0.624036
29.105274,1.786364
7.128151,1.051841
20.646278,1.118604
20.138983,28.837877
5.157560,0.646256
6.266041,0.355162
14.222814,1.396385
18.503645,90.694046
30.335361,2.856661
10.452184,1.739064
10.966186,1.751122
10.071114,1.140553
17.680784,2.187831
16.210855,2.267771
12.600066,0.884211
5.125008,0.050186
8.751340,0.063512
17.047745,0.508542
7.221718,0.209765
4.916311,0.931288
9.633566,0.682255
8.399713,0.514296
14.696988,0.776050
15.179658,1.153383
9.910007,0.649881
11.568089,-0.068238
12.085128,-0.112857
13.090055,0.354771
9.772174,0.456982
8.772830,0.529590
6.948320,0.439378
11.051270,0.109400
22.412363,0.552568
10.694691,0.417123
11.227778,0.859403
12.093314,0.159769
16.514030,0.847794
8.205912,0.676523
7.437942,0.388141
4.600310,0.313816
4.308540,0.184915
6.748604,0.423956
7.609097,0.720384
10.874172,0.159573
4.220111,0.673465
19.000938,0.922589
8.831527,1.199005
9.090542,2.878972
8.758005,1.092752
11.506940,0.994724
16.472666,2.904637
12.878102,2.003512
4.338943,0.282109
10.924742,0.025383
9.338336,6.407773
4.548770,1.517744
6.942765,0.771107
13.876804,3.220698
15.257883,2.647673
12.835348,1.390714
16.785591,1.587470
9.212909,0.821431
12.629164,0.796000
20.010126,1.581524
6.405990,-0.134075
7.075343,0.594794
7.270044,1.055616
4.531386,0.576083
13.867304,0.058011
19.736242,0.276828
16.121162,0.818448
10.224765,-0.032664
7.875842,0.898254
10.327453,0.852090
11.087296,0.632944
13.138711,3.297516
13.663790,0.226273
20.807602,0.706015
12.637120,0.564289
7.489838,0.105647
8.423540,0.974204
7.408720,0.997829
21.633387,36.431030
11.818825,1.139215
16.769066,2.204646
5.523085,0.314667
5.178143,0.724762
8.697827,1.086848
6.958310,0.072989
5.984892,0.773755
7.114356,0.721029
13.657702,0.672788
5.855718,0.670036
4.353815,2.664905
13.853858,10.811107
3.902989,0.554152
10.673089,2.021136
6.928297,0.423645
5.057773,0.695545
15.565928,2.777664
15.514458,2.340473
9.135305,0.351384
4.821347,0.707277
6.786920,0.598121
9.249022,1.636914
16.696608,1.128126
41.251282,3.672320
7.346292,0.970042
12.518892,0.732803
5.587294,1.387108
5.317267,0.277369
6.803889,4.089316
27.182190,2.961011
31.247648,4.213242
28.335852,1.759264
12.666142,0.335675
5.936192,1.108721
48.475418,63.973515
5.882807,-0.190335
39.979015,1.735492
6.637550,0.202541
20.064907,5.067219
18.642967,0.109899
10.026083,0.530783
3.904622,0.418447
5.723889,0.811503
7.179337,0.437795
6.584910,0.513598
8.681910,1.967196
7.817785,3.201930
7.680536,1.037823
9.061050,1.303025
7.843159,0.952941
16.157642,1.056769
6.786520,0.937444
12.941224,1.091634
33.404690,3.363618
22.444828,1.922921
8.529863,1.532279
12.075774,8.512579
10.925917,0.077833
8.107188,1.914258
15.571284,1.402362
8.612371,0.386290
17.992117,0.213270
19.736364,0.754451
10.435919,1.011800
17.087868,3.538194
14.506277,2.212668
8.747879,2.602204
8.203246,0.769302
23.951193,0.715404
5.922738,0.752333
6.592589,0.572006
9.934698,-0.418118
7.965713,0.324079
4.352654,-0.897775
6.628861,0.269827
7.129170,0.905431
8.124454,1.758766
7.669775,0.567528
17.708698,0.811639
11.205478,1.369630
5.963324,1.131425
11.650367,1.057270
12.145589,0.681581
11.046787,0.652296
10.408789,10.930439
14.758751,0.302149
16.841213,0.705824
6.899289,0.967657
21.311905,3.325446
13.920835,0.999529
7.361967,0.461211
19.951946,1.912572
15.905341,0.784694
8.260386,2.737129
43.142849,47.746830
20.500803,12.249899
4.240279,0.116349
12.734491,0.437278
7.440484,1.547111
33.168530,0.557480
11.947969,1.960033
10.428246,0.957659
11.568177,0.819135
17.272823,1.693891
24.065001,0.554511
3.834059,0.090624
8.192513,0.839826
10.402411,1.736055
14.179780,3.538949
11.052312,0.912369
7.292671,0.324641
15.539710,2.793641
14.667437,2.961086
20.161619,4.348681
24.857992,3.377194
40.268627,0.688204
13.885962,0.329117
7.909488,1.230411
22.228426,2.525967
15.939169,0.877512
8.636049,-0.213500
12.725269,18.712423
11.548146,1.521498
12.134334,1.049929
5.514810,0.073750
7.608146,-0.107053
16.680893,0.569379
13.711273,0.509913
9.319674,-0.191943
68.243286,40.418861
22.298336,1.689568
10.334957,0.375868
8.687393,2.128726
12.227097,0.222973
5.425720,1.019158
6.609861,0.631819
15.987562,2.190682
9.924046,0.958305
9.150434,0.321020
12.607560,-0.546774
13.317710,1.243923
9.418059,0.634845
4.114188,-0.507098
4.200747,0.628915
9.955327,2.279115
6.310795,0.546977
13.849006,-0.037846
8.170297,0.533877
7.512913,0.427660
30.179380,4.449568
21.287088,1.892684
15.852526,1.688434
9.609848,0.419233
11.665703,1.672027
4.286172,0.032823
4.965935,-0.160961
21.524693,25.680195
5.890496,0.603027
8.229939,0.909212
6.660807,-0.125237
25.148293,1.298778
8.577799,0.858342
13.849904,0.588568
19.338982,0.991743
7.545588,0.655603
10.624047,0.854484
10.028649,0.694651
22.977442,0.700613
4.921428,-0.482452
8.403790,0.824251
5.122297,0.170298
7.331808,0.344538
17.914619,0.686688
15.823135,-0.029259
4.958202,0.021937
9.195334,3.020948
16.435585,9.246850
49.311356,3.309486
35.036644,3.450048
12.688974,1.433768
12.667099,0.563315
13.468897,1.125142
16.710060,2.469615
18.559645,1.020182
12.466537,0.525336
10.029198,0.475693
13.999203,0.281093
5.791349,0.301326
7.731279,-0.393670
22.059540,1.206035
28.193323,0.734609
22.032490,0.267258
5.348866,1.141755
7.466883,0.632219
15.733752,13.816278
5.768290,0.837375
12.615525,0.502331
12.410513,1.412164
5.873420,0.720574
7.835638,-0.758743
10.191178,1.311270
32.533009,4.527779
5.187505,0.854904
28.730677,1.574827
4.451790,-0.304356
6.452009,7.250074
30.526550,2.659608
18.773279,3.163650
16.135670,4.302810
10.880892,0.342021
18.158052,1.194622
6.201568,0.479874
6.125491,0.426666
9.449407,1.205979
19.751894,1.522006
15.180428,0.206668
9.052152,-0.263086
38.449726,4.637346
7.838046,0.332023
13.265384,1.655576
8.389076,0.959138
22.850355,1.772489
10.441829,0.590836
15.824990,0.603429
11.092015,0.986946
20.712719,1.499151
15.946688,1.097832
11.588252,1.364478
23.028210,1.343632
5.510800,0.260239
6.460774,0.656919
10.267031,1.007163
5.454953,0.281470
19.922606,2.555769
21.770454,25.006096
12.225108,1.083405
8.829943,0.049200
6.506644,1.420434
11.282181,0.636974
11.778853,-0.223901
6.494058,0.457574
8.238380,0.368032
6.270932,1.704491
5.228296,0.997246
12.597094,0.634188
5.691308,-0.359092
4.955593,0.755129
8.986245,0.165999
5.593532,0.942685
34.310364,3.452059
9.296669,0.803006
9.922257,0.355835
14.477300,0.610960
7.252444,0.208309
10.599854,1.011602
29.502947,2.598341
12.023485,0.432550
14.074450,0.475814
8.754233,0.653169
46.765652,5.586144
6.814891,1.395344
21.148693,1.355429
9.476233,0.132308
14.670600,61.699028
10.600810,0.580603
26.385183,38.732391
19.306601,0.788803
9.253138,0.995773
11.820358,2.380009
4.028454,2.859178
7.245526,0.218829
6.895189,1.057006
5.634806,0.457250
8.739927,1.046023
11.555326,13.431072
8.020411,-0.002956
5.484318,0.946710
11.130971,0.350749
12.149297,1.273166
8.120473,0.538200
11.868961,0.078957
4.446487,6.588821
13.016050,0.932457
6.347937,-0.432084
4.305614,1.295112
4.840806,0.275558
20.630749,0.966428
10.739120,0.429418
10.924091,0.593457
27.167524,0.593108
28.245054,0.092143
6.685524,0.209739
46.349258,41.015846
31.510014,24.953205
30.836067,6.847922
5.461773,0.223106
44.499519,124.252388
19.339647,1.475684
19.680559,0.830398
12.768702,1.643891
20.801355,2.145507
6.137098,0.666735
14.238887,2.383478
10.968229,0.455814
6.585645,1.302127
16.005917,1.193616
9.321325,2.065506
10.743540,0.839925
7.421393,1.133756
15.537560,0.975543
11.923671,1.852642
11.213533,-0.126666
17.402861,1.019161
9.862351,0.234321
20.965841,1.353513
15.376740,0.394561
6.496609,-0.220587
6.236682,0.311620
11.633440,1.567254
8.055810,0.658659
6.283156,1.104213
10.437355,0.825861
7.689040,0.102361
13.959181,2.191894
15.526197,0.944122
17.673145,1.660866
17.749161,1.973868
19.826981,0.726550
14.111682,4.159266
8.817217,2.067023
14.237370,0.290591
8.732916,2.962086
14.682811,0.933707
6.491699,1.178070
5.945877,-0.460355
6.133344,1.758404
10.491174,0.186594
14.474962,3.373188
4.858659,0.024273
31.667908,2.497276
26.665058,1.658466
16.154818,0.380254
32.519604,2.965743
61.978153,8.416245
17.957945,2.925839
27.234377,3.994454
29.189802,3.531394
4.266191,0.626311
13.773232,1.149093
17.108229,0.545143
19.352247,3.498396
18.621273,3.017593
11.351533,8.804296
11.544798,1.524856
11.232938,0.575226
8.381102,0.342315
19.049601,1.527785
7.759702,1.817954
26.845497,10.331574
4.707613,1.041713
7.416257,-0.013971
8.255011,0.022184
8.094894,0.383035
4.738506,0.619475
7.661074,1.734270
16.595974,4.941334
4.807314,-0.028480
5.827250,0.402640
13.260209,0.388342
5.965219,0.218630
13.991486,0.512647
15.277303,1.401338
28.501150,17.738621
8.563434,2.407432
18.481491,0.888384
24.602133,0.786638
18.682875,21.342688
12.311239,8.257814
7.838872,-0.400303
4.801099,0.785866
11.320014,0.058816
5.920073,0.841057
7.000829,1.029729
7.191000,0.433179
4.474745,0.824970
45.198086,83.233536
38.268120,27.097475
20.793793,1.161858
11.490231,0.520477
5.874791,1.676083
13.262054,1.724692
11.966006,0.407517
11.456232,0.469635
12.482871,1.438626
12.710250,1.284394
8.670880,0.668377
24.393202,3.501362
9.632490,1.026828
21.148790,3.851451
9.617782,1.180059
4.116849,0.356478
5.558342,1.047038
7.027640,6.884541
19.126844,2.547161
8.615400,0.385075
10.681986,0.327237
26.468399,2.577125
23.763393,2.023149
12.413808,0.308108
7.001490,1.734205
10.529353,1.427547
11.726558,1.344661
40.676178,2.861294
5.829174,0.868689
8.173975,0.082680
31.233112,2.075522
12.026582,0.275833
7.133268,0.342829
5.077833,0.303015
16.140652,0.931526
21.900614,1.350909
14.585490,0.485093
7.266850,0.410333
20.779913,3.991595
5.608227,0.268244
7.300543,0.787343
12.164986,2.017094
71.281723,80.978310
11.092408,0.419890
10.089042,0.279938
14.136077,0.786113
11.515461,0.434793
7.950239,0.253684
14.504810,0.689445
5.474365,1.508585
9.649992,0.874019
11.023190,14.515048
13.458682,2.874183
6.546054,1.046154
6.527801,0.817519
10.932512,0.804137
26.060894,76.108917
7.683946,1.486914
10.428164,1.279801
20.217690,5.144946
5.570403,1.289189
11.861194,0.428036
7.466804,0.486140
18.771132,4.071169
6.402725,0.327287
4.675863,-0.564590
12.295412,0.408750
7.976780,0.019810
109.362869,26.239597
10.229444,1.348346
5.423845,0.689311
6.864343,0.649783
19.120245,44.670597
9.250095,-0.011713
7.860659,1.853698
36.240780,4.212741
15.555241,0.954088
9.162709,8.307483
20.116676,1.912234
8.545934,0.349010
17.670649,0.609578
9.690362,0.671410
8.406581,2.461584
15.815334,4.113702
5.876345,0.159422
5.470298,0.150338
7.996770,0.271245
6.702180,-0.562936
21.130363,69.329720
10.604506,1.267766
12.308015,1.426363
12.829125,2.278121
4.932498,1.062314
8.105139,0.431660
12.731002,1.073879
19.603546,2.438663
12.710601,1.413956
5.880722,0.612342
11.606272,1.414788
8.123384,1.023347
12.504737,0.068191
16.470312,1.326575
15.232636,10.639449
22.321676,1.489108
6.299998,-0.091294
10.402354,0.893558
5.945211,0.206207
11.375492,0.559019
15.325199,1.225152
35.118294,18.141010
28.346710,8.110528
10.320947,1.265760
6.369924,0.124617
7.309857,1.018423
10.230872,1.935313
8.122660,1.901310
6.240768,1.363352
7.443629,1.769081
46.167004,207.963028
7.696985,0.841928
7.004942,1.622397
10.742270,4.150563
9.218355,1.401391
6.519714,1.016068
13.829109,1.390402
5.448010,0.767778
8.617555,0.663940
40.932880,117.269295
15.142464,0.416533
7.093536,0.524803
8.192080,1.251202
12.827722,1.218699
19.098444,0.624061
5.331823,0.384704
31.446081,1.731792
7.776833,0.073101
12.002194,21.754549
12.145380,0.924632
15.031092,1.098710
6.072815,0.588652
9.305159,1.256206
7.844716,1.158724
16.779825,5.655940
14.938136,4.479941
21.905920,2.191409
21.974064,1.131303
10.374499,0.725322
6.898386,1.088120
4.458337,-0.053898
4.812294,1.381442
11.420025,1.419192
12.203593,0.840146
12.801555,0.593347
4.736568,0.484312
14.090170,2.265967
17.944208,0.494014
17.843342,0.511166
19.520851,28.947113
34.175026,5.836614
17.307961,-0.114638
21.591351,1.703218
12.082273,1.296162
27.874653,1.687040
23.636797,2.993529
7.363416,0.913340
13.825255,4.556528
4.734085,0.541916
18.110126,1.226444
12.373113,0.690365
6.761989,-0.222476
10.465997,2.014849
5.251283,0.691181
14.250418,1.744309
4.525932,1.328770
19.687222,1.112902
5.969897,10.526883
27.596195,0.849607
6.236133,0.380725
16.345224,1.582703
5.190376,1.385083
11.586960,41.858898
19.439159,0.660102
10.528899,0.483209
5.124712,0.727106
23.409168,0.184759
7.381059,2.935353
8.360985,0.969672
9.263979,0.423552
33.202629,3.862965
11.185539,0.939048
6.104549,0.399684
24.066965,0.895562
14.164979,0.222072
6.437722,0.238127
5.703676,0.696333
16.836460,0.701682
12.475013,2.686106
14.453606,-0.036307
17.813446,12.036520
4.659599,1.103022
31.668123,53.185680
18.693169,1.147064
11.560236,0.914236
16.027742,-0.150872
5.885113,1.170805
4.118756,0.293858
17.363348,0.786989
4.415491,-0.331958
34.269039,1.384912
34.749683,1.773967
37.747845,3.811813
7.041900,0.281446
6.574089,-0.017923
12.174135,0.437477
5.453815,0.187608
7.314836,-0.204192
8.051875,1.103515
5.732145,0.074871
50.959309,32.916710
11.523854,0.526597
6.357740,0.344137
17.875751,11.841108
16.388077,37.848747
7.269075,0.452604
14.323155,1.049448
10.305527,0.294069
15.875437,13.776219
8.649128,0.894000
5.382334,0.705222
11.750978,-0.227130
10.533132,1.838271
20.199141,3.583486
7.336380,1.056304
8.830551,0.370458
4.770256,0.441354
6.959534,0.212155
16.798229,0.769927
6.673984,0.019430
4.630877,-0.281305
20.301832,3.078971
5.266494,1.567973
11.908915,1.225883
5.306402,0.601827
12.662924,1.178340
5.538254,0.391011
18.297741,18.197363
5.893739,1.336673
16.546989,6.653388
21.478291,21.145021
10.220800,1.571955
10.405043,0.784934
6.627132,0.054998
8.310436,0.146309
8.766585,0.741110
12.422712,0.874294
8.082573,0.293500
10.739968,1.494148
10.453288,0.990119
17.283922,2.077331
6.208748,0.170303
10.614557,6.644120
12.694042,0.673496
10.145676,0.609318
12.422677,1.436861
18.812216,2.817740
6.770521,0.779581
8.823607,0.396345
6.992992,0.405019
9.738364,2.007965
9.877518,0.332005
26.396360,2.377358
22.301874,1.426145
11.161158,2.023223
14.600077,0.238381
9.311875,2.183403
5.399772,0.584719
5.570947,0.584172
14.310743,0.967906
20.538008,1.585641
4.883140,0.381672
48.899082,5.580388
16.269499,0.804180
36.044216,1.428470
9.736909,0.721225
7.446390,0.773041
12.300265,1.197400
10.821284,0.450246
7.559889,0.668632
8.201754,0.750854
7.219864,1.020298
30.342369,1.239486
11.016207,0.774954
6.739224,0.468437
5.536940,0.846209
11.351723,-0.214669
9.360763,1.423848
12.594316,3.631845
20.857143,0.867625
8.558502,0.777805
8.067569,7.212219
5.432034,-0.161411
7.373220,0.449798
8.055432,0.550797
15.720785,0.516130
10.856488,0.118596
8.228088,0.854122
10.005429,1.182449
10.737161,0.392726
7.620332,0.738436
19.091280,0.918161
9.385326,5.376143
27.715506,1.183030
17.141998,3.343234
8.915588,-0.287414
20.583321,1.311044
4.658281,0.228538
7.313251,0.587462
6.643970,0.203961
15.159718,1.635937
17.934984,0.957920
23.659735,0.984680
20.319151,0.840614
6.544650,0.288723
28.681110,1.245333
16.048594,0.316552
16.147247,2.878186
11.113508,0.806368
6.351431,0.357514
24.485556,0.894503
16.515297,0.794257
21.413921,2.483591
14.212103,1.709788
12.719646,0.800334
7.856263,0.099334
22.302036,3.547777
9.649615,12.927581
5.520613,1.374454
7.482121,0.994401
6.671583,1.111212
12.656383,1.836550
4.230298,0.405566
23.729084,4.711403
36.005234,5.583372
22.057331,1.228021
11.091884,0.273923
18.778267,1.849350
13.783594,0.484394
13.769447,1.251492
7.768590,9.340551
18.462133,2.597397
12.899300,0.450986
4.651459,-0.017575
6.857406,1.901905
8.422067,0.953175
11.765478,23.422472
8.433063,0.812396
5.197473,0.666569
12.762441,1.002237
10.133817,0.473786
9.533389,-0.163608
6.167571,0.525009
8.314015,0.588526
7.791753,1.878660
53.781658,3.375757
20.196608,0.981314
12.537394,0.972517
12.128757,0.791949
25.558290,40.270744
24.586582,32.271233
25.372263,35.524303
21.228500,1.240075
8.640248,67.311440
27.070602,45.294300
24.688225,1.792064
5.459559,0.663982
6.188292,-0.229834
9.702590,-0.109974
12.235560,0.985156
7.633540,0.593128
4.788400,0.614641
12.994625,1.521942
10.944613,0.380764
7.658896,0.438153
7.664042,1.027745
11.178864,0.371007
17.470427,1.022741
10.058486,0.160086
12.400346,0.708058
31.615116,23.666632
22.898552,78.246895
12.744822,1.840770
4.352256,0.119074
15.202437,0.522316
16.170343,-0.400607
10.165254,0.617136
17.338970,12.815953
40.712868,77.331718
7.454490,0.354895
6.393011,1.117462
11.679580,0.585345
28.260504,12.956965
30.757187,13.481487
20.248501,0.780015
8.763926,1.003655
13.682133,1.430817
18.773291,0.594252
4.419209,0.735591
10.445868,18.810593
26.417534,1.334535
20.492830,1.568507
8.550007,0.667102
7.806390,0.743631
16.950153,0.627576
20.691725,33.367947
4.855145,-0.025977
15.297372,0.742848
7.510812,1.067949
10.452751,0.850363
5.822058,2.124301
22.288261,2.114150
23.346903,1.673081
34.448505,103.230927
7.252086,1.466244
18.067934,0.278859
11.149271,0.666558
14.233157,0.262553
5.780695,5.973165
6.517868,0.094021
4.732440,-0.082737
5.283415,-0.951766
59.680397,7.018109
10.347262,2.243721
11.399204,0.394966
7.509588,11.687735
15.581244,1.743057
28.657953,40.201447
6.225069,0.347542
4.460250,-0.153496
8.787574,-0.067092
19.524424,1.503391
9.831399,0.178405
9.500108,0.101069
10.191497,1.072106
14.884767,1.752932
6.757742,-0.218727
10.357972,4.082862
4.163326,0.846115
6.875679,1.042981
8.358417,0.504613
14.191448,0.355794
7.771413,0.942380
13.743664,0.094712
5.092007,1.027527
10.671431,0.373773
6.544222,0.821328
31.391178,2.042604
17.022095,17.618849
10.900230,1.009708
20.945251,-0.099240
12.333764,51.223209
6.731317,0.312856
10.992240,4.680417
18.676018,9.176671
18.689539,0.856696
11.522621,0.709641
7.000723,0.209374
17.055807,-0.133775
14.132152,1.168350
20.879284,1.946272
18.231783,3.613595
16.975475,1.855184
12.693097,2.176784
4.930008,0.806880
4.248161,0.885894
10.266119,1.026613
6.694455,0.760766
12.669539,0.516247
10.905490,0.782656
42.461609,4.392522
14.722355,0.761828
45.009254,3.035242
20.375982,0.735609
19.307909,3.275368
20.035330,9.309382
4.452088,0.025715
18.538233,-0.076389
7.351353,2.793858
41.976917,15.585430
6.034435,0.149850
8.421067,-0.021253
17.414215,2.421974
26.272560,4.640153
31.474489,3.307161
25.251270,0.704960
16.514174,1.119189
15.390013,1.078009
15.758924,0.979079
13.241312,2.557558
10.015980,1.417089
7.427007,-0.089481
8.158258,0.441701
10.113140,0.588403
31.474649,2.847755
9.723797,0.737777
6.545068,0.326777
27.929571,1.508916
9.697869,1.182391
23.555511,0.460901
6.658224,3.355620
4.924379,0.724868
21.489697,0.993044
7.265996,0.224874
21.350449,4.867667
10.396046,1.397837
10.462667,0.894783
12.112083,2.587212
17.972111,1.194088
19.700443,2.011815
4.391249,0.979908
22.784351,2.684980
21.095766,1.624932
13.538996,13.144555
7.109730,1.125584
6.785193,1.238559
29.850121,1.628393
32.818684,16.849442
11.688214,0.895001
9.931910,0.644964
25.408812,1.447544
11.438522,1.585252
43.504742,73.876328
15.868794,0.954153
5.705472,0.739077
10.929326,1.520775
15.478578,1.608263
14.743066,1.540175
14.768626,1.052218
6.917768,0.056382
11.412613,22.800112
5.910057,-0.381274
6.750957,0.134338
22.683935,2.094215
21.206816,2.023715
7.492816,2.047468
13.309649,0.939403
6.526235,1.705212
22.734154,0.578370
11.525609,0.128688
10.458458,1.109682
5.731861,0.205659
9.180685,-0.165036
10.369697,0.334394
15.091797,1.439552
19.776169,5.218188
11.220183,0.378370
11.233534,-0.168529
12.122054,1.306377
19.795218,15.976765
6.258617,1.893173
14.876427,1.761539
10.411093,0.718205
8.082880,0.539520
17.838099,21.640469
5.801761,1.158245
5.716007,1.993568
7.134740,0.354712
5.722089,-0.098789
6.821439,0.334333
7.404360,0.084546
19.298155,2.999573
7.278541,0.891708
4.608935,0.036726
33.581352,1.168683
18.495632,0.937468
36.567928,2.698250
11.821501,2.226836
37.633442,5.303560
13.094402,-0.004895
