41.462132,16.905268
6.269882,0.737857
13.885837,1.651796
5.087014,2.121713
9.730140,-0.124390
20.851263,2.343402
20.415424,1.371729
12.613544,3.320665
12.419180,2.620238
10.942142,0.527445
8.496980,0.447732
7.501321,0.304872
7.673142,0.096042
16.903679,-0.163800
6.241530,-0.323033
5.326593,0.695814
13.883910,0.552702
7.216219,1.789335
22.871277,4.839993
6.018209,1.010233
19.071215,6.195259
13.440569,2.149914
27.070089,2.081597
14.863954,0.176856
7.108157,0.337590
18.905483,3.191682
12.914184,0.744925
38.289078,6.086928
61.900539,12.701873
93.064003,33.065777
17.637815,1.745068
8.026243,1.933164
12.952003,0.861323
13.465684,1.570209
7.102995,1.557164
7.616281,0.879646
14.264662,0.225785
13.374081,0.263134
12.298532,0.791575
9.300801,0.320149
7.775434,2.961149
7.876233,0.328267
7.862395,0.381548
8.196033,0.752606
3.903973,-0.105038
8.918371,0.353612
8.496962,-0.119333
20.477573,2.057593
5.060961,0.414746
9.624743,0.124344
11.702564,0.541503
32.412079,3.424521
16.209425,0.896631
8.417126,0.732380
6.466340,0.908907
12.870603,0.948376
6.903571,4.939677
21.084887,7.709950
179.666397,41.433876
9.666319,3.163751
20.999905,1.468018
25.948143,2.883942
46.849113,5.611866
43.116390,5.049541
13.175110,1.172077
7.942532,0.194576
4.373768,1.414382
10.286278,0.674540
5.694993,0.476015
6.434914,0.452009
22.837620,0.751166
11.970269,0.056578
5.296689,1.107599
10.596416,5.509915
8.691295,3.213300
15.184044,0.612591
20.679235,11.452747
13.274348,1.269561
7.120874,3.094496
24.587494,10.587695
13.987289,-0.461885
8.846541,0.893564
18.535496,1.203153
16.717009,0.599668
17.271149,-0.196376
9.884908,1.910026
30.129890,2.158300
11.807422,2.100367
6.233460,7.421253
4.057632,-0.044567
5.353657,0.708299
40.027027,7.913549
129.563156,40.359489
5.906169,-0.089254
4.791060,0.511738
14.847347,0.204581
5.448411,1.403305
20.710882,8.025553
5.690787,0.865940
5.624656,0.222993
6.585628,1.788564
12.572947,0.340824
6.119561,0.069010
32.159115,1.657151
13.606147,0.246628
10.054239,0.665449
10.293555,0.982856
16.271000,2.391728
18.046331,0.498073
19.152426,1.174530
4.914730,2.556153
10.419378,1.831393
5.717992,0.623311
9.899676,0.751310
9.079556,0.717806
9.583812,1.214339
20.290899,15.383902
18.561743,10.129963
38.908245,3.572266
19.849743,3.355909
6.653449,0.285687
10.356349,0.457099
24.646208,1.801642
6.467870,0.518262
9.458869,-0.711116
7.784922,1.024728
47.786610,6.818241
11.783779,0.238703
8.033484,0.423497
9.060947,0.655479
4.339224,0.707796
16.854515,0.892273
24.023809,1.552301
7.047781,0.046018
55.415863,12.252084
20.799477,1.965315
8.783586,10.544829
4.517417,0.476427
5.418239,-0.421030
4.744910,0.619545
9.490714,3.469916
21.631102,2.563468
25.294958,3.865918
6.084714,0.107980
4.361734,1.763198
13.015335,1.174757
12.427531,2.325245
24.361269,1.168004
11.144921,0.727020
7.021729,0.813293
15.890276,1.132386
17.125784,2.666584
20.201931,-0.158731
13.775529,0.669372
4.820823,0.375313
8.983285,0.455502
15.014953,0.479853
18.786741,0.197492
29.887783,3.034445
18.471548,0.465402
14.893415,1.389401
17.260967,0.815721
9.137395,0.567644
12.917565,0.547209
36.559723,1.324456
13.939334,1.176107
15.100134,1.318813
29.207865,4.900455
10.552812,0.135119
25.881325,1.664988
30.450420,2.868904
21.083366,9.475227
20.438164,7.333080
8.083591,1.080966
34.750927,4.447729
11.389422,0.743708
24.039450,1.149848
27.399153,1.451807
16.529898,0.718898
9.595277,1.096045
16.658957,2.875447
5.220340,-0.543831
13.106237,3.096544
33.822369,8.232836
26.224686,9.142584
25.918282,9.684574
21.950275,0.349793
5.823538,-0.000462
34.997517,30.384495
29.186882,16.002596
12.312945,24.111481
14.881001,1.255984
4.806016,-0.232313
13.804725,1.111997
30.505533,2.265042
13.151885,1.412815
12.236638,1.427146
13.481731,0.307889
27.117744,3.588799
19.668564,2.271450
7.815532,0.374211
6.787706,-0.656938
8.071038,0.425048
23.426208,3.720893
11.016788,1.033293
5.613423,0.613455
22.301435,-0.185957
17.266748,10.931181
13.428399,-0.366281
55.005493,9.366959
16.236446,0.922735
13.853955,0.017641
26.888969,11.187881
29.220572,5.348181
15.291057,2.343272
14.911702,1.917657
11.247305,1.583270
8.616574,0.158996
35.714275,1.490772
23.111725,2.002433
17.239021,1.903263
18.700285,0.684666
12.687151,3.368432
15.785460,0.663416
11.339509,1.153457
6.713630,-0.037812
17.101234,-0.044403
9.680417,-0.096763
10.967096,0.705153
7.697608,0.378230
4.841286,0.204868
8.597116,0.689790
8.985026,0.632977
7.897515,0.050404
12.096322,1.587927
9.710753,1.216692
6.417752,-0.013199
6.392428,0.624489
7.769498,-0.184026
15.296409,4.790043
9.664495,-0.210751
5.774067,-0.092748
10.077832,-0.425184
6.662014,0.445329
8.597792,0.220646
30.274517,3.865913
92.811470,19.405190
133.652313,20.666922
67.796669,12.139650
93.309196,12.423785
10.775465,0.789476
30.978706,8.524271
11.569353,1.235438
42.211868,3.151366
38.875401,2.514111
16.173536,1.295621
11.958159,1.413716
18.802946,1.697636
5.090688,1.492048
8.070328,0.130457
6.927903,-0.750569
19.404404,6.542192
18.052181,5.487684
11.581764,1.204921
10.185769,-0.092315
10.084414,0.304342
7.674048,0.468624
18.338907,0.827596
24.412632,0.685072
4.043417,0.953725
14.185666,3.012822
24.860046,1.243567
11.975563,0.616768
19.901318,-0.495182
6.237590,0.079005
17.969648,1.636523
6.780431,0.700882
7.677488,2.593088
15.148187,0.547363
9.435070,-0.584367
19.879143,0.383202
5.803504,0.524473
20.685776,13.456536
18.119259,8.287448
13.224599,28.368696
16.757090,0.623122
6.603834,1.294292
14.383425,0.864507
47.380203,4.388450
10.327211,1.791443
6.417662,-0.285641
13.218478,1.795621
10.737012,0.583088
6.759488,1.563286
17.887287,1.393350
8.258057,0.475036
7.911183,0.302188
12.747288,-0.092410
12.501084,0.835489
7.691245,-0.631826
12.151177,0.290462
14.823753,0.651671
8.534452,-0.208630
6.451418,0.023193
17.155897,2.805620
25.450464,12.307618
33.176937,7.460235
20.477783,6.202149
8.207669,0.471714
5.956821,0.059494
10.116076,1.132749
60.624924,6.563956
60.117260,6.570189
18.222933,5.467935
8.727008,0.383144
7.886511,0.965273
13.334447,1.468982
12.333209,0.830447
20.167664,0.456461
11.229807,1.121800
5.087311,-0.460687
15.822571,0.314102
12.841241,0.027206
12.530894,0.744706
3.990866,0.182861
19.997265,0.267609
10.012732,0.496757
11.866400,0.118683
18.613119,2.635996
7.526866,-0.281623
21.708828,1.331023
19.708160,0.926386
6.117554,0.173514
14.015500,0.910922
24.066538,0.694985
8.348924,-0.049094
5.499856,1.677051
86.145859,21.510832
34.716877,4.683122
19.178919,2.542238
24.867767,3.891954
11.621822,1.533558
6.593973,-0.524864
29.134148,10.673369
11.590777,0.460627
11.403036,0.927504
5.241860,1.723296
5.693140,0.633535
12.026346,2.112655
11.767813,-0.076569
10.356266,0.697624
12.096306,0.977869
6.607405,2.016318
13.264322,-0.491509
13.720550,1.669270
4.210552,0.175780
11.504525,1.107615
19.567745,5.050400
25.889137,6.012628
18.450693,1.162154
9.693115,0.267773
20.324451,0.476403
5.640481,0.210271
17.532915,1.776888
8.071465,0.211807
31.723511,0.958780
25.876345,1.404864
8.071188,0.858388
4.634990,-0.952156
17.945499,0.875577
14.955768,0.540577
10.003039,0.216074
4.327285,-0.097669
6.505147,1.057184
7.669577,-0.197130
11.822865,0.726519
17.814383,0.897295
12.861966,0.844819
11.138697,0.627568
14.066159,1.173605
11.585105,0.350167
6.105230,0.525827
6.249476,0.327275
12.219455,-0.671731
12.565046,0.497767
16.971857,-0.045461
48.318687,3.384218
6.822768,0.963418
8.577613,0.427288
15.789144,0.680040
7.261514,0.443878
7.785893,0.489426
12.884305,2.196963
20.388069,4.166731
10.731999,3.365148
16.954395,1.023937
8.355377,0.267672
47.609684,8.430894
88.186859,72.794678
86.130859,68.414093
13.182137,-0.041995
6.940895,0.190051
28.542664,2.144289
6.751837,0.646079
6.994909,-0.410467
4.566252,0.934619
7.978315,0.280756
11.997337,0.289436
4.159062,-0.480105
6.900264,0.199006
5.975367,0.396020
12.459200,0.370860
14.008636,1.312997
12.294881,2.911353
6.778524,0.527988
11.142985,2.969595
6.049976,0.296632
5.402736,-0.220874
17.801741,1.118552
8.147878,-0.250254
6.179709,-0.497214
6.144069,0.438845
10.160118,-0.027271
11.275795,0.680612
10.989751,0.360814
6.467178,0.081814
19.579853,1.340244
11.936645,1.994087
26.520178,3.145779
20.162205,1.960902
23.427858,1.120911
5.922086,0.747184
18.007715,0.966750
20.791939,2.008947
4.562063,0.657670
20.602964,1.025880
5.460751,0.317617
5.665311,1.040273
4.779029,-0.471921
8.681545,2.690858
20.622057,8.117262
21.919943,0.614267
6.214018,0.244149
4.541094,-0.239510
16.836138,1.224947
7.878728,1.598185
5.243260,0.669739
4.882094,-0.207667
6.652985,0.109021
7.072725,0.253683
4.865709,-0.009898
4.786142,0.262048
34.339172,1.834104
16.916254,10.796102
21.855619,2.014508
15.142983,0.933942
12.521586,0.805026
48.661221,4.047333
9.190287,0.240935
5.723640,1.260313
46.363049,5.303747
11.195492,0.738646
4.455433,0.493067
8.416011,-0.118525
13.674234,4.499994
25.703459,9.701956
4.908497,-0.440612
8.518807,1.686607
20.619013,1.078659
20.402679,1.074330
6.928865,0.748996
7.689326,0.441470
8.523693,0.422889
14.662901,1.885143
4.511248,1.201928
15.369068,0.164083
8.840907,0.924461
8.960691,0.655922
15.235886,2.811804
8.484351,-0.030924
6.687017,0.660918
34.820446,1.654784
8.345412,0.062106
5.709451,0.726206
6.601663,0.418823
8.322830,0.696115
4.579440,-0.044997
10.205994,0.812504
7.569385,0.168441
37.476238,3.737273
13.183363,1.376845
6.251559,0.161755
4.269309,-0.174923
15.736519,0.718878
12.533603,0.291904
27.093115,1.897207
5.734469,0.140576
8.772532,7.795136
19.355614,0.300354
13.822466,0.392894
4.040980,2.449319
8.629889,0.221809
9.607709,1.777204
6.099335,1.059931
5.210767,1.096125
29.515987,7.264246
7.565131,1.813540
12.023462,-0.381812
5.611376,0.395194
9.836256,1.189727
18.880577,0.602398
19.014826,0.506161
7.178667,0.854489
19.244768,3.486441
10.516483,1.423553
12.888274,0.504861
11.379723,1.649052
11.974580,0.242196
46.758888,6.869415
7.475366,0.666730
6.737858,-0.213786
5.535743,0.761278
35.473621,7.799424
35.737392,3.341795
12.673973,0.945045
10.788286,0.461918
3.846856,1.770370
15.915474,1.038609
15.601254,0.850794
16.760153,1.031480
16.043560,0.812020
12.175182,0.318067
11.317874,0.221867
10.119008,1.510003
8.866301,0.241071
15.094347,1.146657
20.778673,0.316347
21.385653,1.685249
4.986958,0.932124
11.961899,0.244404
19.561207,1.663447
4.581066,0.232080
6.233648,0.327809
15.777291,0.847769
4.092824,0.296959
53.646477,2.542765
13.004330,0.701545
14.072903,0.081649
6.228101,-0.060079
8.885495,0.429049
11.057774,0.559671
10.857327,0.278618
13.428490,3.788130
11.452188,-0.101667
6.462026,1.160890
6.808357,0.346039
6.918221,0.183724
11.725151,7.616663
8.625498,1.112530
14.949615,0.558739
51.457165,16.766216
10.045144,0.994620
9.628026,-0.419070
5.652722,-0.066687
13.193601,0.830154
9.698847,-0.065822
20.016724,2.598479
4.681257,0.430343
10.920135,0.409090
17.839373,1.885011
12.076154,1.212267
9.941515,0.176371
9.158053,0.186043
14.997741,0.989081
30.745405,3.107523
5.071879,3.515650
9.788670,1.441501
12.732673,4.368775
10.934223,0.880715
8.512923,0.146236
10.099453,0.570117
4.967083,2.663287
18.567049,2.719168
17.397726,2.154025
9.849744,-0.085348
23.880735,1.447529
57.813541,16.694260
88.546921,29.952484
11.762206,-0.162350
8.126389,0.564353
19.724434,0.932561
6.742004,0.427865
16.152699,0.372544
12.619315,1.219879
16.715897,0.163604
6.352836,0.000661
24.089334,0.578281
10.783644,-0.433671
7.786330,0.423767
13.221703,1.780081
14.442192,1.407938
10.601686,0.166843
8.573914,0.691280
15.599503,0.319817
43.490414,2.471445
11.262782,-0.087663
11.073688,-0.031585
11.004564,0.239806
4.757525,0.732623
4.605340,2.129801
7.132405,0.090981
15.174578,0.897327
12.258195,0.517019
7.424424,1.055945
8.627990,0.095478
5.600608,0.746166
14.027585,0.180406
8.962552,0.740183
48.615376,4.521330
5.960527,-0.245858
30.177952,2.210444
9.706360,0.423644
5.420583,0.190139
9.206756,0.402535
6.928163,0.458339
11.461343,1.166921
9.347324,0.746758
6.069365,0.375316
18.826681,1.113231
16.320246,-0.098864
39.052315,4.118212
35.695602,4.379490
10.356459,1.383100
10.513385,-0.694269
5.756607,0.298885
11.634483,3.794047
13.015725,1.679886
11.066696,2.001059
8.653931,1.618573
4.517500,1.063669
10.690021,-0.547123
7.886426,0.550466
4.618189,0.275678
48.331425,2.933926
5.086314,0.362582
4.502656,-0.534305
26.211008,2.787541
10.215404,0.141361
23.724821,1.582507
5.084438,0.444544
26.365477,1.929438
4.394037,0.088152
13.675765,0.801479
10.497519,-0.022451
6.740667,0.628862
14.887915,1.419516
14.472170,2.039570
17.529408,25.148584
18.921480,0.491700
6.749119,0.752531
4.210817,-0.526668
8.037637,1.105933
7.679008,0.903775
6.839662,-0.283173
7.956726,1.050172
8.640032,1.649601
5.354780,0.856257
10.585295,0.138248
10.934610,-0.010993
5.877606,0.917478
13.786180,1.040528
12.323420,-0.173824
11.141581,0.866882
5.581880,0.602094
18.506594,6.234407
14.707573,1.667226
5.884248,0.270613
7.425251,0.987579
8.900742,0.326473
4.534811,0.635602
9.347609,0.317783
14.737288,2.150074
5.020348,1.303009
12.159153,1.400668
13.091099,2.545929
8.428520,0.845017
9.640960,1.201487
4.564744,-0.006995
35.050903,5.565792
10.472949,0.742491
7.612837,0.050191
15.977809,1.217065
13.602149,1.498916
7.482006,0.123561
34.065304,6.199352
5.693812,1.520887
22.244301,4.675369
4.986842,0.669749
10.898934,-0.641653
8.246427,0.633659
7.365124,0.867186
43.380146,6.577268
20.705608,1.208385
41.933159,5.715585
35.547249,6.838678
34.002670,9.319459
10.231800,2.646813
5.287590,0.708321
10.216057,0.317824
9.099468,-0.000165
11.759929,0.242107
20.913902,1.950732
6.236102,1.009095
7.253221,0.445928
6.216195,0.582053
15.569392,0.013953
8.314823,-0.550744
4.512105,0.329159
7.402322,-0.718328
15.003975,1.498086
9.634037,-0.066560
9.146597,0.445517
7.466592,0.185208
16.629400,0.986027
14.564765,0.726919
11.098000,-0.020207
12.977118,1.279302
6.007383,-0.120373
7.662820,2.444516
6.984686,0.169491
9.002027,0.503876
14.989057,0.448105
21.793297,1.350602
35.405190,4.155657
39.960087,4.818779
7.712426,1.967801
19.657681,0.579071
24.458279,0.609480
10.682400,0.347558
12.051442,0.901517
15.150553,1.699217
6.757021,0.253048
29.320263,5.752045
13.438180,2.451916
15.416165,0.218982
13.120335,0.279082
4.496827,0.454376
7.549706,-0.311951
14.624851,0.552156
13.151440,1.884979
8.518126,-0.359647
20.854757,1.684708
8.843083,4.625791
4.314969,0.239929
4.770705,0.355002
15.969234,1.279765
14.357124,0.999179
7.055727,1.037537
7.309035,0.953948
16.785740,0.817218
11.182138,0.015754
7.294752,0.499486
13.015883,1.080152
4.670184,0.990191
7.883991,-0.739663
8.603632,0.201749
7.918008,0.440756
26.881813,6.260276
20.628050,1.656637
10.438423,1.048360
12.844825,0.521103
13.448683,-0.483403
5.990055,0.892516
4.023451,0.656323
6.676147,1.454916
5.380549,1.302056
6.782603,0.219403
7.683650,-0.954359
7.467731,1.257365
7.902724,-0.079785
28.154869,24.140049
30.877220,22.657320
14.304160,1.061981
5.400483,0.198643
14.324566,0.313052
8.754997,-0.485977
16.529625,11.415681
6.324701,7.610608
9.339796,0.619050
30.115925,1.566408
26.452278,1.324857
11.187985,1.441339
26.584959,1.804151
6.519343,0.342918
5.425931,0.157669
5.283146,1.036495
7.210690,2.765167
14.374525,0.965252
4.147977,-0.464645
19.851879,0.573005
11.109408,0.556714
10.940633,0.704158
6.075144,1.359187
6.478003,3.303674
8.894299,0.905849
19.065937,1.582665
52.474758,18.533140
6.667592,2.977727
42.600906,7.355494
14.702598,1.312721
31.047968,2.661556
18.958445,1.002549
14.396149,0.784719
10.253519,0.818742
16.034565,0.877755
18.005384,0.339263
21.565704,1.827061
4.203911,-0.538144
6.960090,2.103045
7.854253,-0.317202
12.734027,1.019679
8.717385,-0.144648
16.765932,1.384728
9.815448,0.283020
44.659286,7.734150
12.688471,0.716389
7.762208,-0.359310
6.753941,0.350430
10.250261,1.152669
13.694680,1.815627
4.499119,-0.447979
6.464020,0.738904
8.229261,-0.045382
15.848331,0.757226
10.356609,0.269985
11.165467,-0.334628
6.688081,0.219045
52.128269,9.045222
50.733135,9.152630
5.617013,0.290697
13.156730,0.191351
16.357634,0.707425
6.533689,1.365156
6.356334,1.030116
4.839924,-0.509601
5.098436,2.169266
8.483078,1.547352
11.659920,0.809511
9.100260,-0.159199
25.446659,0.622603
13.308409,0.908871
6.255697,0.177593
17.107414,1.814925
14.914052,0.189818
15.979933,0.530703
12.378274,0.285090
9.632452,0.351746
74.906647,9.542436
10.315155,2.036727
11.546926,2.096771
12.945954,-0.165138
10.451184,0.996257
4.487860,0.866529
26.031950,2.124821
8.542386,0.448605
10.990146,3.791106
10.339873,4.432251
5.071949,0.998610
18.506823,0.394635
17.825861,0.417752
8.588987,1.355796
8.362045,1.395950
26.394102,2.043515
25.441082,1.164571
25.829502,11.838796
4.025600,0.490915
27.399620,6.295717
39.846809,5.901847
10.172051,1.154716
11.152452,0.475624
11.844679,-0.010520
4.964900,0.304853
6.414425,0.580519
9.742238,0.836909
7.860884,0.571651
12.055068,3.870033
9.384990,0.662614
9.887099,1.839913
14.157110,1.729337
11.224384,1.658252
11.084957,1.450457
65.539558,11.846974
13.707457,0.091626
12.933665,-0.094043
27.704676,7.251934
10.537108,1.955283
8.407577,1.777938
7.818981,1.902923
10.118470,1.809490
11.665441,1.257212
16.260147,1.385075
18.730967,1.723187
28.625010,1.812405
18.650627,1.801490
9.346859,0.609866
6.682422,0.251709
5.435003,1.276144
13.024586,0.809992
31.737816,3.225373
16.834784,3.068896
6.849378,0.045383
11.954411,0.487091
10.621177,1.155814
14.039258,1.079578
10.279347,0.134746
6.831081,1.183969
8.284410,2.246464
22.566343,7.614270
30.238882,3.182038
7.070083,0.397046
27.093336,3.544580
50.745171,3.223179
46.653690,3.075147
12.785494,0.486489
9.130960,0.388912
8.738721,-0.105060
34.241322,0.420732
18.374569,1.028029
18.696621,1.245386
11.093433,0.657908
16.087406,1.199625
12.162228,-0.082841
7.438733,0.073988
10.056329,0.380912
8.157642,0.608542
5.692397,-0.613847
5.201015,1.764529
11.876502,0.674725
7.555946,0.280235
23.786360,5.926744
24.255032,7.625665
3.683756,-0.577067
6.906197,1.071323
28.592419,0.901230
7.558873,1.379128
12.283316,0.984309
12.343716,0.555459
15.026524,0.607486
10.945488,1.372089
7.539884,1.234888
24.736404,1.500044
26.426582,1.849891
11.667352,2.304671
4.947227,0.814888
6.701967,0.128374
8.132899,-0.049466
17.844318,5.690896
5.095029,-0.587500
5.432871,-0.098088
23.795732,7.717514
6.985393,-0.141476
17.030190,0.275473
12.280486,0.563681
13.159429,-0.108838
46.742435,25.417440
9.341169,3.008817
14.210534,1.150683
21.641712,2.058677
10.089641,-0.070013
7.764889,0.314377
6.217096,-0.218019
17.395432,1.529695
21.540310,1.790895
17.061506,2.274208
5.865600,0.330457
14.129209,0.003385
21.605085,1.848344
28.295168,10.024652
6.240319,0.030934
7.025580,0.491949
16.364212,0.769385
3.988292,0.259741
14.285395,1.149537
27.986185,0.877730
32.571430,2.390823
6.365113,0.351926
11.228622,0.355360
36.955982,20.671078
20.904022,5.996456
18.089308,1.820114
18.738571,-0.160157
8.198691,0.916083
6.288498,0.339271
8.795994,0.725848
19.828802,0.709133
23.070332,0.722555
10.268172,0.724333
12.319715,0.684272
10.589706,1.046115
9.021807,-0.164036
6.491146,2.994043
13.129449,0.622056
7.966261,0.504292
6.426492,-0.276242
5.341070,1.111548
16.649841,9.361287
20.831451,1.304511
5.201375,0.776938
5.194569,0.304788
5.549516,0.301664
11.943782,4.517580
8.261886,0.619253
15.141648,-0.060280
14.408452,0.216019
17.948864,1.552625
32.627129,1.641371
5.614449,3.903931
8.433605,1.165983
5.500329,0.439249
5.466749,0.942252
11.857832,1.081967
6.370356,0.808790
15.769601,1.316132
42.860382,2.951257
45.498970,3.814841
14.323204,3.591995
8.823130,0.151910
15.645514,1.241111
7.529894,0.962353
14.859125,0.527910
16.791042,2.949197
4.592342,0.658254
10.076241,0.263780
10.050556,1.749414
8.025021,2.042663
28.042063,8.239383
12.751537,0.802293
6.514726,1.125659
6.057630,4.054802
8.029100,0.498428
12.462333,0.688748
7.517400,2.621093
10.141246,0.592185
5.846454,-0.197116
20.402243,2.228570
63.132114,7.530381
4.615644,0.668488
4.135353,0.138595
6.426154,-0.236411
8.856158,3.153003
53.862118,3.970739
30.446070,2.478866
6.178739,0.233417
7.240756,0.877591
22.629837,0.565686
24.793299,1.469649
13.610025,0.007454
29.447123,4.750357
37.850460,3.930121
10.671042,0.875299
14.687933,1.081278
30.576181,2.256814
9.642220,-0.148012
12.855351,0.464105
6.779243,0.609678
11.582676,2.411255
7.305961,0.058861
5.509978,1.469576
7.947984,0.743167
9.296838,0.834336
11.983657,2.107924
9.460618,1.234553
15.617621,9.624106
12.162853,-0.221103
9.334419,1.821993
10.936383,2.366864
14.624528,2.149551
6.556689,1.019683
9.499801,1.151594
9.735227,0.597845
18.320791,0.673509
19.328829,0.898819
18.973461,12.441856
6.253528,0.634333
32.124420,4.721516
13.542390,1.484200
6.703298,-0.077870
14.541087,0.385434
5.327481,0.769014
41.763668,9.551780
48.632710,2.773906
8.984817,0.771876
5.607154,0.377395
12.293111,2.778740
7.551896,-0.138789
6.000667,0.103558
15.597291,1.044827
16.121145,1.566254
6.070446,0.194010
8.423858,0.713014
10.584983,2.148520
14.994392,1.251250
6.091551,0.071386
24.168907,2.332847
8.496311,0.655448
34.663536,4.975952
12.251312,2.350185
15.574499,0.939866
21.078796,0.768709
13.458303,2.369607
7.459397,0.450747
27.799139,2.247129
25.504726,2.077466
25.299276,1.293526
10.581654,0.513379
5.753928,0.897259
4.216677,1.432629
19.473751,1.880759
4.961449,1.094195
17.973248,1.896802
17.093927,1.478480
12.360310,0.817538
9.073205,0.651506
14.883924,0.808180
8.712694,0.500736
17.208643,5.384141
11.097170,0.261904
10.520741,1.225606
8.933983,2.649846
31.307858,1.946473
4.816545,1.156771
6.359800,2.759581
12.260690,2.381402
10.124584,1.225575
6.508262,0.725260
48.081627,7.639462
14.513479,0.647560
20.279716,2.065360
15.041641,0.286549
5.954905,-0.485599
11.039501,0.703991
18.380804,1.618488
6.005710,1.083600
19.849056,2.562801
5.937795,0.728788
15.797050,2.996393
19.546743,3.341692
42.524147,5.914249
20.236395,0.500745
10.611295,1.170047
4.971869,1.029350
7.117329,0.001913
10.566302,1.055614
7.574187,0.111929
11.008400,0.442661
57.255833,18.203932
54.390102,20.930691
6.064750,0.522709
5.792053,1.196079
53.114841,4.082285
10.227183,2.495629
14.022454,2.311547
18.275143,-0.040351
45.169094,12.087747
87.534721,25.347227
8.371321,0.739317
17.736063,1.010299
53.730053,5.988747
57.996445,5.531840
26.959513,4.954562
5.347414,0.125982
12.193959,1.710904
38.398739,3.164054
14.121230,2.748245
22.936346,1.989744
7.376986,0.624296
22.805353,3.067436
27.138136,0.676177
6.753428,0.200722
7.660035,0.287451
8.694714,0.659219
6.997297,0.811180
72.473671,10.998807
20.287237,5.173542
8.062164,0.399976
9.107736,0.386114
5.426432,0.305507
18.736403,2.041915
13.467332,0.331844
33.043068,1.763558
7.524633,1.503139
35.355034,2.423915
33.250610,1.849088
30.245512,2.155156
27.968281,1.650242
25.945673,0.862590
10.851619,6.483051
9.321608,3.160144
6.210932,0.271409
27.071089,1.672843
6.650506,-0.239929
22.988951,1.837099
26.320763,1.669540
35.460625,2.396523
32.309387,2.100163
17.982906,1.057094
6.075495,-0.343261
11.968580,5.079592
13.973516,0.963361
32.273323,8.316989
13.869517,0.394296
15.744010,3.547826
11.357533,4.250899
6.233476,-0.543772
6.465165,1.316683
6.803312,0.199181
22.990807,1.659214
8.427456,0.159927
12.200551,0.116750
6.003248,0.192336
16.630255,8.037207
27.045034,6.957575
51.542591,47.766220
13.667115,0.472065
12.467730,-0.211911
12.275832,0.689500
49.121716,8.244373
31.223228,1.802610
28.610514,2.200316
7.005742,0.541705
16.804884,0.141714
4.453172,-0.331538
9.671409,1.196195
11.599918,0.613055
5.142204,0.363556
7.892924,0.728025
13.054628,2.191512
9.987471,0.893087
12.447268,1.869383
10.721702,1.916772
14.432702,0.579267
5.624543,-0.277012
9.895877,0.992457
21.722422,18.351862
18.305157,2.501496
14.734148,0.434400
26.721197,2.825888
14.177023,0.959285
10.153978,1.118470
19.149706,1.215270
4.095838,-0.147974
11.328597,1.241085
10.935590,1.517955
19.570971,3.372155
11.023829,0.911467
8.554461,0.454758
19.931110,0.608431
13.539998,0.826994
5.953101,0.332435
9.161400,0.734532
21.379780,6.364016
7.715777,0.268814
9.041423,1.519546
17.948246,2.351858
10.132783,0.031069
6.806600,0.099675
26.940357,0.876091
15.226011,0.037777
13.262272,0.254331
7.120768,0.698756
9.003257,1.134629
5.788018,0.745068
9.858981,-0.400155
7.257526,0.305113
4.018923,0.944352
54.364285,5.367990
4.430451,0.300855
14.185814,1.033736
13.091604,1.104385
15.400687,0.981318
48.572186,7.297783
46.956940,7.128172
8.705215,0.639035
11.562767,0.793694
4.686105,-0.066417
12.785995,0.640311
4.165458,0.723215
9.319644,0.856502
16.766956,2.368565
21.775400,4.386627
9.904021,1.591499
21.864346,1.677316
8.855355,0.993644
12.762667,1.783515
9.096064,1.035381
12.219304,0.385013
6.827977,1.658950
5.604080,1.226239
11.600782,0.170212
15.096069,1.913684
14.530073,4.266248
12.358281,3.009849
12.137429,3.537013
51.227863,9.076819
51.906551,10.739340
104.366142,26.067308
198.629395,60.794167
42.101032,14.427609
41.335472,11.935034
47.019203,10.043168
8.360310,2.204737
7.524264,0.297970
10.755552,0.131013
14.078417,0.101982
15.922988,1.205243
5.926870,2.182301
13.003649,0.428558
4.823751,0.854593
10.052808,1.358547
20.886301,3.261481
20.771368,2.642864
5.696928,0.800831
5.655826,-0.322534
14.953088,2.731879
18.245468,3.820007
20.379587,1.117162
7.674742,0.160378
26.829823,2.144266
34.328129,9.176119
20.577150,10.168266
7.293476,-0.086465
17.551798,1.912033
14.022505,0.923747
17.386600,0.826604
10.072432,-0.143533
5.041054,0.329419
12.102744,0.575209
5.996930,-0.133666
7.256494,0.173672
8.743015,0.903254
13.186603,1.810219
12.858256,2.068551
4.575209,-0.338939
5.639423,-0.109866
11.891766,0.445333
45.792816,7.091063
22.688606,8.449153
3.874708,0.645575
10.354311,0.834768
5.319404,-0.180004
5.349652,0.491166
17.106455,3.464057
6.665381,0.165975
9.297863,4.226557
27.781481,3.770050
5.280166,5.545059
14.099200,-0.280240
6.787158,1.792617
13.160804,1.322288
22.770626,0.901135
8.895099,2.207738
14.557364,0.985143
22.313105,2.011457
18.595140,2.008944
30.306517,3.158826
23.408710,1.894718
9.979749,1.090615
8.355029,0.810707
11.328046,0.020334
32.299248,2.471574
13.512091,0.870359
6.095931,1.441950
6.104758,-0.084649
23.669247,3.081806
33.298271,14.759918
34.463169,13.656172
20.739412,8.071104
12.483848,0.993217
16.619062,1.888389
49.368114,12.086736
20.266605,4.418337
12.395215,0.641664
15.386699,0.608744
5.422964,-0.012459
