54.482979,34.085361
41.632805,70.561592
44.253662,18.274977
34.925602,18.778629
47.940662,8.120982
108.558563,91.571838
12.441000,5.060187
15.100687,4.838452
51.631134,46.492500
90.692749,53.252937
35.146385,11.415915
62.077621,107.356689
17.736408,21.668997
27.986168,12.309865
63.808815,77.426079
85.051682,34.638477
28.253319,10.903974
32.654446,29.047794
58.835747,26.770552
81.225807,59.090607
17.899336,16.171844
126.842484,122.660477
29.518379,8.189062
33.673470,58.245941
20.393730,21.229996
56.767323,44.879177
91.284721,39.305431
41.427284,23.021591
11.390410,4.765884
79.979828,67.620605
63.044682,28.438219
31.245949,15.025599
35.589722,26.453220
116.952766,52.427696
25.515289,12.346064
30.549191,15.090479
68.184639,38.174816
35.548862,13.972821
58.052109,56.569138
54.394203,51.197727
68.882904,100.284027
116.844353,35.886047
105.634651,37.448990
37.571091,33.525997
41.379070,6.517914
84.494049,12.487624
26.221621,8.008700
95.724678,21.936794
64.061783,75.055267
41.929775,6.975699
33.918266,50.627701
64.272034,66.149925
74.329239,92.571510
31.433020,10.949769
93.554665,40.216198
22.285940,1.080678
22.503258,5.157794
72.580299,82.794662
24.365358,7.178902
10.205891,4.297899
29.061666,25.857946
92.032936,116.825508
41.662758,68.796913
70.458542,42.869038
96.019867,77.092514
71.324913,95.187775
24.725611,20.200096
45.665905,93.261879
30.678864,30.351685
104.680817,111.796715
14.483047,8.506418
42.852909,34.102566
51.039955,6.411443
9.541587,27.018208
12.823686,7.905878
50.353565,51.571033
31.749956,8.500385
89.460068,555.834473
131.772034,126.492439
62.454304,60.540131
72.029152,108.097595
30.973381,41.638500
67.296005,16.154373
15.723914,17.084431
48.406555,29.130705
37.304367,9.660583
33.788277,15.003092
49.501183,63.398697
66.089890,23.370079
32.389080,13.486421
36.175026,19.472683
44.267700,12.576783
11.719456,9.010502
67.622574,18.482054
142.930634,106.238800
79.015671,62.507481
57.919254,35.296963
47.288589,11.831819
126.313988,112.046410
59.352726,69.333969
103.046577,112.132034
102.170944,83.503807
70.971420,28.761190
105.392548,105.630478
50.317997,44.078815
61.707764,81.702377
31.006361,10.923762
17.949286,10.018117
23.190256,13.893496
71.177132,33.855804
29.291054,15.317805
22.100739,38.862049
92.328178,87.892502
15.528255,11.974794
96.378601,41.457619
43.424057,32.819347
74.633011,24.237886
8.295856,24.598545
30.695799,12.301584
14.637419,48.759346
15.691696,1.528202
20.262009,9.774324
73.967583,62.466885
14.416700,10.392228
15.389954,24.008568
41.980976,32.917648
99.194984,55.086796
62.105721,43.121040
49.345661,32.998821
32.884041,26.396357
35.849693,16.828829
36.711014,14.360722
19.847742,42.248173
53.115414,35.465515
26.620047,48.452171
62.484215,35.649673
15.139434,12.035027
53.068092,26.816456
53.425289,18.218794
124.436882,104.104126
75.745796,31.860758
21.568281,11.320252
73.077652,21.124128
46.950771,19.188099
66.564255,100.197617
31.899511,13.986370
51.256088,24.376457
12.737207,13.620237
88.727631,92.974770
25.887449,6.937393
6.646901,9.560106
4.127584,3.853571
54.792599,44.417488
13.585290,23.994398
24.038980,9.241836
49.699875,46.458714
65.549194,42.915348
16.480953,17.445885
10.461470,7.180192
95.170357,62.051960
56.700294,32.767601
50.617172,18.981615
64.697906,35.736588
80.545113,35.706738
73.826645,91.015877
30.448191,15.226190
77.628448,29.132700
46.698601,65.365158
61.948357,41.011566
146.811401,142.487045
138.094177,117.121117
58.402550,17.528851
72.806602,21.007660
37.467602,18.897682
30.029661,20.717911
54.402985,51.919571
59.468174,34.853508
33.746773,49.467953
23.638863,16.917900
27.077169,25.631308
54.259102,34.558319
22.685165,68.731911
22.518330,24.407946
10.301021,29.298876
44.048428,25.199526
79.201096,52.847145
26.790487,10.542464
17.702511,11.475153
7.898182,10.869208
67.619118,17.665819
19.828695,7.720806
14.025396,9.012315
94.881187,63.775124
41.916000,23.843187
74.855064,22.951719
28.887217,20.286509
19.558655,11.731962
68.339539,39.607780
45.597240,38.166515
105.644096,18.442303
62.854603,60.266205
88.739082,52.263927
12.975997,17.418537
11.176799,12.010416
45.035240,18.464396
26.569283,53.791332
95.407425,50.341034
10.386728,67.129448
75.746010,20.273886
83.768723,54.876175
6.657441,14.781045
31.276901,9.804472
38.995354,31.719591
17.564501,11.371135
75.242676,27.588366
37.567051,10.125095
33.507530,21.817907
40.459023,18.047276
34.358921,39.975056
119.651421,55.536850
18.858208,10.348455
115.822334,83.802795
144.510452,111.675514
10.655218,8.120784
18.978323,6.431950
69.907707,52.636311
19.859196,18.150469
122.077652,249.022430
19.477194,8.749903
5.424901,1.587921
52.265354,27.656830
30.566652,14.696660
12.996732,6.634505
35.048470,5.950064
167.622818,67.817993
131.967163,196.360870
18.560297,16.834776
38.240883,9.322888
18.561234,13.560116
98.893593,64.994568
15.084420,10.038182
57.060043,26.623039
86.678009,86.649612
134.612381,90.898590
30.490585,38.299610
49.728012,39.652637
35.927086,24.546967
17.428051,15.207213
35.493195,41.351158
28.941925,15.823571
53.080822,101.861794
84.491920,35.056522
91.245056,39.949806
86.734352,90.763237
73.002380,106.306137
11.584677,32.375397
63.177837,43.440407
150.126038,232.786606
38.887646,35.301075
70.264244,103.764473
130.228180,136.618729
24.968721,32.993076
80.804817,111.662743
19.132008,5.372091
58.878044,15.190914
81.339348,33.674553
111.789902,87.291954
69.081009,52.386921
91.609154,192.322266
79.759529,39.057446
6.881235,3.253125
68.892227,30.593281
56.431652,83.287148
34.205433,56.231133
6.370639,8.387064
123.533829,63.801243
27.458454,30.890665
63.312763,25.242558
57.844898,44.581093
15.328010,16.958916
37.883232,31.636234
81.428391,86.239235
13.654538,6.689456
30.504204,17.867929
59.242485,19.719597
27.287115,27.465181
11.934700,6.035712
67.462074,28.795872
71.775696,123.642853
58.930634,10.305296
12.785021,9.189714
30.507210,7.252691
58.080090,33.740089
60.030399,23.787315
28.003113,31.901594
96.888657,101.506294
68.450020,47.598701
29.060904,46.189705
42.648193,23.848677
10.540043,9.727741
112.755760,90.451790
35.123749,14.218190
64.296829,87.502182
54.503433,88.596886
108.092796,156.748444
70.567749,33.225739
42.836758,93.700836
39.059933,6.977134
10.562920,5.807253
34.124702,81.425163
89.669075,112.801041
110.903397,50.886013
11.745785,17.240248
57.874268,42.669418
36.022999,13.088261
54.076626,14.952441
89.047691,181.156540
73.260628,24.012987
38.675694,37.661335
32.265335,47.359661
44.081638,59.272640
22.761148,11.872220
9.094852,17.897987
58.414864,26.669415
39.814095,10.440848
21.982534,95.699226
116.801491,194.644531
39.300350,13.066851
62.629589,11.023388
92.338875,22.236134
40.205887,23.074867
68.445076,78.209282
71.487991,79.996666
40.123108,22.860025
56.652805,10.404984
28.804657,21.580050
26.000580,31.732693
31.114088,71.875282
8.694850,17.781403
96.970390,73.038719
88.561066,26.247269
158.091904,230.086273
36.172512,35.044289
93.037758,65.599815
41.588497,13.875903
54.181377,34.412739
48.824394,62.015972
124.344673,121.912239
57.889297,106.693581
31.217499,23.976507
67.392822,25.734173
62.319534,23.846506
43.000389,21.583454
16.748547,21.180521
78.591370,26.970533
76.761520,39.533634
65.366653,32.899826
49.961044,22.811142
23.796198,12.003889
27.658041,5.644587
20.711468,16.963287
82.676331,48.967785
41.531326,54.118820
67.814934,35.582672
11.204981,5.237602
15.352613,5.219823
51.383820,22.160711
87.023491,22.391417
63.812336,87.648735
40.883015,117.287163
69.859482,80.165009
76.844574,56.888847
27.840008,20.205496
28.532555,8.277788
27.918257,7.347869
114.372498,90.109406
39.263947,47.316978
14.593501,10.404272
74.671196,59.191978
53.484875,42.556293
51.036953,31.793318
48.674389,29.685991
82.007935,46.283367
4.890607,4.455503
125.197456,78.708679
10.970053,4.509979
85.303520,37.608006
33.824398,13.526207
114.043510,45.916538
65.676109,28.845926
89.768837,44.941322
24.364878,18.367243
109.604286,71.745850
41.064846,33.426403
22.172607,6.521417
78.577354,22.022806
44.736332,37.622322
28.347998,19.224211
138.789307,93.645775
112.901428,113.505226
18.511904,16.733603
28.627766,6.130379
78.239418,36.637321
78.809341,34.878666
57.173470,83.279228
74.071640,42.495121
27.902428,7.631688
6.989823,10.414474
8.270324,2.060706
16.236708,6.314471
121.220795,95.260605
17.925081,9.046415
37.189739,30.012207
13.429386,21.468472
39.681042,22.933453
44.555691,15.096726
23.385069,46.362282
96.956635,114.881042
118.722466,103.975647
14.418997,24.620399
94.855003,61.461273
8.249489,7.877402
30.637957,9.501161
109.931892,52.726013
141.948761,93.050964
119.388885,60.464409
69.751328,117.811890
27.856028,53.754669
184.766495,133.727203
25.449759,65.650368
22.625719,21.489824
10.545599,17.652796
35.454662,6.313510
59.453102,23.407526
47.314430,18.577139
35.400852,31.586863
22.444269,8.013733
94.502739,26.583595
54.764584,28.308565
33.072113,19.640892
61.890236,81.943733
72.994064,24.177814
35.180336,16.367607
18.962288,11.174580
121.871536,22.123138
61.823391,50.233734
40.065174,52.359890
46.195198,9.652839
38.585869,7.245592
91.173805,192.433533
26.371798,34.646343
71.534813,25.104292
60.225277,25.314268
53.094055,36.441185
15.314942,11.962425
72.576263,21.847076
37.415806,10.829689
33.421448,15.819991
84.266563,91.963554
57.370525,35.763004
52.685940,132.657700
63.212387,31.099205
89.965630,72.749817
14.913546,4.666393
16.011984,9.309118
32.712738,26.515347
168.918457,161.194229
5.022726,12.081696
34.768639,36.402248
74.165489,48.380970
7.044184,8.183867
9.175175,20.001902
14.984992,4.657857
15.714640,38.024330
27.027544,44.051067
72.110031,20.431704
58.899799,25.955143
78.727081,119.477501
49.093502,46.893963
9.218960,11.611212
25.898571,26.464375
126.827759,127.290535
124.592361,123.752686
66.301224,16.935785
125.029579,162.584457
99.031876,90.660164
49.802612,16.661991
77.954720,221.913895
134.580948,47.439941
101.489937,96.540787
31.642784,12.696048
85.042175,83.696083
77.638344,11.602921
26.732962,13.717932
11.717541,3.737458
36.344444,7.154553
5.879076,3.674280
38.126862,21.315079
79.306778,62.153240
45.438324,40.408401
20.555269,11.658350
40.413166,19.033604
17.653807,7.061963
28.622759,6.426402
32.817329,5.267378
30.573994,20.435612
125.494080,69.348412
19.566797,5.960521
42.380749,23.829937
29.195467,7.769777
117.887947,88.418907
63.919418,32.922287
61.220108,123.338722
61.475960,19.326454
7.394277,5.942345
43.763573,29.697779
108.525009,56.368279
74.057106,25.826847
66.828682,12.745945
36.622852,60.574474
12.876485,25.204058
168.379303,144.803329
47.024216,14.439139
79.899681,79.559708
111.676186,44.858013
12.589947,10.555425
99.772194,115.973457
69.493248,47.259827
63.698872,29.531597
12.652576,17.880072
32.239338,7.763802
74.837051,57.203068
83.582642,69.666466
26.765848,11.552467
64.016335,45.075924
23.711042,8.417620
66.370964,43.231441
36.361313,11.852737
42.635399,22.993509
51.527473,63.763805
9.907434,16.881926
50.168976,74.521690
65.380859,38.601185
38.246952,104.322617
8.653236,2.895265
52.838699,42.507183
105.364906,67.546364
27.692940,19.803471
55.855988,75.084213
52.003521,19.902153
32.641644,8.496708
67.303062,41.392475
59.576054,23.390036
80.124611,36.855301
14.631645,7.175751
145.151917,124.297615
6.969302,5.408374
57.777416,25.284832
38.158089,14.949887
116.996620,59.964626
72.530869,66.701683
39.000034,60.212997
23.128132,11.157091
58.997391,37.797832
42.402088,12.203577
51.192009,29.037405
45.876408,18.737215
29.961042,76.770950
149.540039,101.930092
61.575314,13.888608
4.735715,1.887451
16.986271,8.661147
67.548561,111.817413
41.761211,31.603888
61.773968,26.872808
45.046047,9.798430
87.753365,83.829124
11.692701,31.009598
6.887314,9.514771
54.654312,31.137192
31.406919,6.142745
25.937025,13.206388
58.708267,28.317045
5.857248,54.959572
29.346577,11.994282
127.086792,97.786568
54.591175,36.279743
91.322983,76.769875
19.536406,16.739859
103.666611,46.338928
60.337383,97.754189
94.127586,95.908646
32.480354,25.214460
23.270597,10.779741
59.421333,28.700872
33.901020,20.857182
53.396919,77.451088
96.299171,206.865143
63.414207,34.174973
70.532188,22.867813
11.851473,3.969223
19.417713,10.118222
42.048817,25.104347
11.108420,5.288165
71.450409,149.230591
24.796011,8.107651
24.782225,10.896051
91.970703,70.644554
25.217203,12.809933
67.383789,46.660446
67.192711,35.855122
47.279751,55.603245
53.019764,40.528103
96.515060,133.767059
115.848244,117.568100
28.946857,22.498966
38.819061,32.125668
67.727913,107.799126
10.964710,7.482610
119.372368,118.689697
29.230316,10.163030
16.712896,34.375591
44.459908,50.192261
47.783581,14.554610
22.692400,7.962351
19.753607,3.925547
35.007069,82.071060
102.185143,83.418518
14.423429,3.350886
89.832687,45.093300
59.895435,32.347027
37.611004,32.723583
38.408562,9.132791
34.514744,26.960249
69.844810,39.471336
50.530514,10.347724
48.172035,34.360641
31.289801,30.618950
57.307617,131.033096
82.055840,45.254284
42.989189,16.404352
24.159718,15.783779
97.736496,116.098068
57.991196,53.380188
15.767252,4.034153
96.357979,53.829315
36.729053,6.966802
15.326288,11.806941
78.916893,21.004793
61.786793,157.790680
104.542412,94.414185
103.985359,63.878113
13.999244,4.623652
36.296989,12.044766
14.149737,5.224032
58.997070,19.578783
82.962181,28.315004
23.517015,10.128109
9.370661,11.764751
66.248421,49.876293
96.287498,60.407776
73.754868,40.177181
12.605527,5.909956
18.181948,16.916853
52.414211,22.031019
79.114243,68.097343
116.338562,83.721687
76.076668,81.195961
21.842890,9.570800
87.558624,76.861595
46.571808,21.920937
21.196785,6.492668
8.496310,4.353492
83.130424,35.395859
43.713863,23.382904
154.508286,375.090271
5.657032,9.468852
33.515945,7.549322
5.695401,4.740331
113.836861,76.382156
100.884918,58.592289
51.670361,48.653976
28.439953,5.717274
39.081280,7.906702
58.424797,53.632797
6.084217,10.616598
66.487404,26.890520
32.972439,25.898336
30.320320,34.493000
47.438339,7.438106
9.774947,35.984783
135.499054,98.323624
12.355040,5.061545
49.580109,11.848350
45.707409,18.161407
31.379219,20.787779
9.138295,14.578329
55.481808,39.869160
9.020978,6.650704
55.333595,112.860382
47.926819,32.978912
39.789692,54.843433
56.904987,35.178875
41.478447,27.429869
42.004631,25.937504
21.465277,22.801662
87.215446,58.564423
30.686888,9.565557
54.033962,49.374744
61.516479,50.087425
7.501329,10.036325
47.854980,36.216095
134.348785,101.129860
25.647062,21.639061
92.499962,92.396980
128.477325,104.415840
19.042707,6.094674
31.852297,12.574103
62.783630,57.715973
89.165771,58.931622
50.013165,21.060381
35.654644,46.128304
21.331116,9.104569
76.780350,47.624432
88.222916,83.743965
47.561859,94.609619
46.543941,41.749420
42.578781,14.758632
80.347054,97.803909
43.455051,18.165112
82.398010,64.072968
11.716055,1.372478
18.142857,4.597883
79.619148,55.885815
10.331662,5.918571
53.056976,29.178392
34.422241,28.886757
96.735603,40.177567
37.121429,29.055906
85.764648,70.471176
112.736214,41.287140
14.185313,11.696362
35.426590,17.492779
60.622818,34.484585
107.162537,33.713081
136.514877,44.017075
37.057209,46.441975
17.968548,28.292212
31.069782,5.605690
20.654564,6.206046
29.320711,8.567386
50.872147,84.159142
91.294250,47.097225
34.114521,10.965806
62.958374,61.082890
6.368227,5.921566
122.907112,128.304855
6.595645,4.461664
65.300484,92.797073
36.719898,58.828335
91.283615,38.502560
100.645119,66.185608
13.407257,31.591415
27.075924,55.281570
33.968670,39.543354
49.090004,29.759026
93.973869,123.632980
11.374534,7.206605
44.435783,12.664835
91.782227,85.897484
27.182991,16.729246
27.099302,11.642436
36.911781,12.653993
47.255409,12.577440
43.871616,40.472824
33.154285,14.831575
52.716839,33.115856
17.738142,3.289916
58.682644,51.231647
17.232857,4.626219
50.341209,21.979141
79.332130,64.135941
14.833513,11.258142
9.672359,8.801844
72.384270,38.291920
14.267451,2.416614
30.801931,7.461961
41.561317,23.520653
29.372833,18.437929
43.798798,55.913235
80.833244,68.898163
24.400208,22.480091
42.794815,10.421500
99.763397,66.304596
92.452103,61.723549
138.959427,149.219894
42.695202,57.003345
85.012329,226.500198
68.578720,113.375671
29.902819,3.467090
24.068417,25.435329
46.789673,19.218365
19.061543,38.906895
9.165331,3.258231
112.737488,70.023666
84.685272,42.415421
20.910660,16.931627
78.542847,42.365253
70.005219,57.231163
76.952103,27.667755
55.831814,15.606160
17.256191,4.891028
32.881901,26.076399
38.031971,16.388807
7.019696,13.932139
70.405960,12.998253
21.496370,80.816856
85.457176,175.301529
61.125713,26.424904
66.426582,58.606586
75.572548,18.111391
13.306490,39.589619
120.641838,42.408611
109.264496,68.157738
75.556679,62.994385
11.381231,5.216077
27.631994,9.821963
26.180805,17.702497
24.601690,12.386881
24.338989,10.032916
122.562180,89.479065
95.038429,63.047119
103.116989,63.445793
42.667736,67.068306
24.193174,75.031319
17.013130,15.219563
49.310986,43.254166
21.276329,18.472635
30.714859,31.578161
59.069839,54.237469
30.224236,8.100028
166.125854,89.190300
70.613632,46.605000
12.799124,7.245554
93.427055,99.283371
72.776276,30.270458
60.720718,40.277615
10.671434,12.572591
36.738487,11.209101
37.196529,24.173378
75.350998,95.383255
100.120766,189.951294
68.930740,164.282104
15.427099,8.510006
27.244829,41.387806
9.487923,5.653929
44.053974,16.650824
68.876266,39.684277
26.720827,46.061798
87.564980,149.112274
62.816174,220.371017
100.181534,151.677643
81.620682,216.074554
36.757114,71.330528
6.032119,3.502325
50.546047,34.634090
18.236122,6.418756
57.050900,21.299658
90.718414,81.613533
33.450844,9.946170
31.291607,81.307808
29.321323,10.850374
49.894756,18.095753
8.047750,12.759407
21.364088,19.326500
84.908554,29.298147
9.690801,16.414244
94.825859,85.006828
64.915146,82.754036
34.034538,66.532784
105.548302,46.677662
60.395370,36.618553
20.774248,6.270604
39.453796,41.588093
20.998613,10.493041
21.388075,21.552698
74.419342,65.118675
148.047119,196.525360
34.784081,32.104305
55.678219,29.782492
32.045559,8.121278
64.180161,84.722656
23.814079,13.199663
64.103119,94.026573
41.996933,29.283014
16.620834,4.539010
104.401863,75.534225
62.803619,18.122543
27.409401,14.068687
76.729164,118.866798
51.983101,25.400873
74.847748,53.863365
6.979467,9.226906
83.107338,60.099415
72.692818,98.177841
85.034607,91.727425
48.175690,151.853973
22.292160,16.082285
50.183056,17.554079
82.323807,47.301521
70.263161,25.924295
48.631042,43.205406
13.326765,13.397967
85.392189,26.902452
23.266399,24.128229
92.009369,24.608925
37.316719,16.789080
37.165424,23.028706
32.710464,13.809871
57.158993,41.342518
76.463326,43.868271
33.994358,23.904850
11.410995,5.746673
9.470007,17.970430
39.698528,17.044701
39.214256,49.335693
36.102684,111.098183
65.259171,60.512459
27.987251,7.552080
13.485300,6.272488
56.873646,36.208992
35.994232,8.188855
60.072979,24.799067
32.847466,17.518820
33.943542,21.998615
39.517757,17.063927
119.477112,100.579422
51.080956,35.654984
51.356567,30.591045
13.265465,7.081612
21.799942,38.685322
30.442795,37.687057
21.561424,10.447873
90.903839,51.717613
17.199972,4.580928
45.025589,71.146057
35.819645,29.533875
30.610376,8.641114
14.181316,9.729654
14.015735,12.834196
60.930416,26.439175
38.534683,32.877991
7.453402,4.703194
42.488564,81.589523
8.754949,9.136154
51.099277,27.891369
135.475830,138.384399
24.586510,25.878550
120.395470,105.170830
42.609425,16.983633
112.831314,89.096428
90.152580,141.442413
76.811699,73.720985
19.939217,5.736350
97.385406,147.636765
40.401745,15.352644
16.789764,4.488870
94.843567,86.324120
60.176140,19.875793
8.194690,4.209096
40.318130,32.341442
58.292984,65.118591
36.288567,42.667805
73.901215,95.002411
47.208225,124.048828
35.640202,35.590744
71.272835,29.773674
72.880081,18.114313
16.513851,8.134246
31.043880,25.288881
73.440208,19.119717
22.663254,5.172069
9.077005,20.468035
67.529762,31.362749
42.222351,13.789410
70.049469,49.997334
48.941338,46.584148
96.316132,107.540657
74.601334,200.892654
4.867908,7.682164
60.063145,24.326115
108.680428,182.064423
68.550659,75.832787
54.215584,12.240028
54.036499,20.041712
227.188538,326.126343
16.440245,6.225780
46.512379,19.890757
73.311241,72.427528
87.489990,42.287441
26.486645,22.871655
56.204590,57.665592
15.333638,14.204507
78.332596,35.282791
112.018745,140.407776
43.669048,19.350159
65.064529,13.835885
12.678375,10.444434
19.579105,7.522394
6.196203,8.253234
71.166603,99.922539
55.288910,47.253582
138.525131,156.587921
48.653793,28.121523
15.261871,12.988888
44.670216,117.629532
12.912522,12.660000
65.199928,71.235832
11.989795,14.248193
26.174818,7.928102
99.327126,71.479347
39.476337,11.877135
52.433910,15.138848
84.482582,55.736584
124.414009,106.122116
74.950050,189.188202
28.952555,9.776001
61.262814,73.562904
77.606712,52.202728
19.197027,4.386660
42.469059,11.678843
116.792084,68.593849
82.495682,51.457321
32.826450,29.149839
23.702557,16.717916
9.304095,14.067750
153.297348,89.477898
64.732300,50.883259
40.071701,32.476967
40.913658,24.546438
45.835709,49.258999
43.071362,20.819450
83.699738,41.544537
54.804203,72.461166
111.407425,69.178047
87.561714,43.841293
28.999151,13.844543
11.480089,11.788018
95.423203,72.925720
60.062847,16.731554
24.360012,7.495828
76.545578,33.471779
31.743570,14.740100
7.487944,25.338064
23.587696,27.009298
28.756496,37.836636
28.121012,34.646191
90.175186,32.323048
11.637450,5.473230
32.351635,17.779106
95.976540,101.410843
25.856878,10.592587
64.762039,94.903397
92.095284,45.172363
152.166107,143.755646
122.077324,107.054214
63.222027,53.187836
40.980953,39.286194
42.780453,20.754381
35.993870,14.856302
112.971542,117.753250
65.925919,22.717512
79.993156,93.900421
56.949699,104.101219
142.616135,183.647217
45.833084,18.941860
146.632767,183.975769
50.244125,42.637535
116.565620,133.601212
117.588173,55.716228
17.040863,9.697648
72.313339,25.865276
53.786884,66.455856
24.705702,12.501607
17.982206,21.776421
47.563877,28.085827
83.941452,99.591499
25.179968,45.878422
33.383667,23.770744
36.913002,23.933397
18.733473,3.793270
29.979935,14.685191
76.611694,103.117020
84.459343,28.653835
19.075048,3.653518
30.837688,10.823529
114.391068,89.087654
47.506985,14.266016
59.414436,47.079147
31.298481,8.919291
84.344910,75.640068
206.964462,208.200302
47.997337,47.661919
75.718025,23.447344
66.746719,30.415899
163.113617,71.009842
143.888733,148.582703
44.840397,11.775758
56.140759,36.068092
20.840366,9.655981
7.727229,4.807908
37.148758,139.726532
59.350510,22.725548
41.245377,21.375679
35.885853,20.977507
85.217079,183.363281
91.862221,72.186691
4.085196,6.175044
63.540451,33.276550
9.791537,16.961794
80.510025,70.357262
39.260021,46.973431
51.143772,19.668261
12.787343,14.535383
78.225594,48.993835
41.517887,20.306471
26.983294,9.958255
40.732273,21.818251
91.538269,73.651619
74.259674,23.797737
68.157059,19.305399
51.033730,17.335955
28.235308,9.869603
106.317192,53.243221
6.548880,5.419399
13.475012,12.596230
56.911541,37.486595
50.564167,57.641800
139.077881,136.346207
54.139256,71.643051
37.259544,35.817951
9.530173,7.255829
53.844170,28.058634
11.490491,6.549596
122.159340,172.263306
22.539812,17.623119
43.936333,62.698952
139.048935,103.853386
49.689857,20.180346
62.833332,95.702217
41.194828,5.806063
78.581970,61.828861
78.681877,37.952789
58.700497,20.554310
41.224373,18.499720
7.590322,8.451594
17.735960,41.892063
31.364367,7.725487
52.074898,9.484718
31.994284,41.077415
67.113930,37.172806
37.591381,36.715733
26.272612,23.954325
118.073196,85.681816
36.302963,56.271225
84.349014,107.181061
24.583235,17.300972
24.145403,22.934969
15.338873,24.463182
74.082855,21.116665
15.448482,7.967368
38.545906,6.038963
23.112780,10.009611
21.054153,17.586292
56.774536,34.648476
11.585823,11.917122
10.292406,7.385547
83.461128,41.118191
50.063660,15.472952
89.975792,47.951447
30.906473,26.548527
53.492691,40.704056
62.407162,16.404074
66.429436,24.741903
18.929850,10.121658
62.366028,49.216675
16.086340,6.994854
92.130821,37.352566
12.327337,11.909551
117.457130,32.202030
45.462494,16.394075
42.477871,12.219530
38.271900,16.476595
51.727394,67.691467
109.814354,74.347351
31.869814,10.925441
46.351933,10.164901
4.053990,4.508553
70.193436,49.933193
37.960899,48.589817
23.555008,17.479271
63.027657,19.562559
15.921598,14.553569
45.151020,16.524586
135.218506,51.344891
58.605080,59.166370
20.583839,21.164488
141.523392,105.401360
30.115267,23.951992
27.418879,37.906948
22.106131,12.353012
5.356748,12.140600
86.523537,33.532532
144.739975,146.544449
9.665855,7.099499
120.761948,109.018860
13.285328,4.583569
117.133865,83.854416
131.336151,72.626862
113.295784,82.421745
7.664520,10.747268
12.599014,9.029503
64.815887,67.202080
46.983112,69.921471
9.556737,11.556283
134.527084,205.438293
98.322205,25.744171
49.608013,22.171024
10.705033,22.624586
82.585693,20.685366
9.103989,8.832706
49.440403,17.784796
75.510490,21.756403
51.313072,56.625286
45.915234,72.862976
85.519768,98.095917
81.043663,17.990847
60.836666,17.355888
82.124161,100.109238
32.593788,26.037977
20.622990,6.633782
40.639214,14.238659
26.115490,9.271404
35.832481,36.695763
16.864895,3.060850
77.745392,35.220509
38.962486,11.071648
7.795202,6.682299
35.955341,7.979021
62.090538,23.275278
65.003281,88.901146
51.984364,38.638397
11.212881,8.459162
68.064705,108.797768
62.029160,120.431076
67.325531,81.806602
49.532780,61.580544
70.645584,43.453465
72.043274,77.819160
13.432434,12.522919
13.518947,5.987453
63.011929,137.324173
23.352354,15.699168
35.626709,54.032730
34.730515,22.262865
41.159561,42.978737
52.676735,94.595963
39.445679,32.705593
18.252247,5.020543
65.178894,90.589127
75.880348,56.842869
69.129585,32.614483
15.811255,8.418697
16.701113,11.751702
60.022381,60.948666
41.138546,16.541145
27.836353,23.960932
51.974781,34.895687
69.452034,148.785385
26.919436,6.153425
19.971430,20.009680
103.398613,29.617968
106.797066,58.986614
42.432247,65.939796
35.821747,20.841518
7.879334,6.179452
55.427464,32.204582
114.328194,112.564026
65.634216,21.619570
37.574711,36.207729
12.851509,25.721165
95.991928,37.111340
7.552927,9.911188
50.401295,28.951593
12.305538,7.105805
20.645437,11.638961
84.873993,36.083965
49.852268,57.085938
46.431396,18.803595
29.541906,7.835210
13.126788,12.739447
41.789795,11.080408
8.980972,21.206295
14.561182,9.663070
33.498920,19.387012
43.295597,8.939919
46.990372,49.832855
46.956200,75.547409
11.818295,4.290195
18.222992,6.091171
19.613428,18.065109
28.443251,14.533079
33.865089,4.040148
24.702766,34.828098
20.979485,19.413853
34.427895,17.121401
25.852617,20.530275
85.628883,72.175140
23.357809,31.498585
49.241100,13.306010
9.992971,5.617312
39.074226,24.802063
44.521065,31.808723
10.918699,15.431074
20.963253,55.473995
65.843483,66.264740
30.669580,42.520397
42.714546,17.456551
54.560944,32.278500
15.257348,5.794128
26.564835,39.572216
54.423878,51.429943
33.189896,12.254669
86.729950,20.235088
80.460373,69.881165
77.044983,104.037163
14.980300,9.899164
49.532650,18.308916
46.072117,17.285297
40.720661,21.624443
139.732132,78.204918
60.530769,67.060829
75.073959,32.593361
65.584633,75.005234
16.135847,20.040827
18.379728,6.995810
14.637855,15.172230
73.151978,56.431644
84.838478,45.034660
13.808338,25.816172
57.773239,46.789589
13.623495,15.730756
55.715641,13.538155
15.070223,12.412426
80.135223,114.968460
46.666637,10.726836
55.956848,44.621666
61.235275,10.106406
96.129257,42.489651
27.475695,13.423017
62.473347,67.807251
26.836887,17.292385
38.560345,13.732296
81.067528,54.106392
100.729477,124.369713
69.369888,36.875832
117.933647,91.639542
7.338658,16.062344
93.176811,46.523056
120.910637,79.047043
74.498566,42.139179
40.093895,30.459188
72.751518,28.106987
100.087166,117.229248
106.447952,50.390636
37.164688,24.716755
86.519653,29.564579
36.698017,12.417385
20.044611,14.515427
74.434723,15.965821
42.830513,17.083723
62.138306,65.050568
20.123505,13.575876
79.944870,52.938698
72.277634,40.156406
62.239037,70.636551
58.338558,39.261642
36.559349,19.854132
32.377804,6.502646
49.723911,66.800049
54.803982,22.138514
20.244604,71.945808
27.769526,44.514622
66.019936,104.418083
64.257568,37.772243
28.113108,5.586283
19.040289,4.148416
64.018051,25.193523
12.760275,4.798652
63.564144,27.641424
