15.585017,16.038437
11.587368,24.491608
41.301418,122.496689
6.419010,5.928105
7.811984,6.733950
10.667646,5.979918
22.951893,20.654205
8.538123,7.820611
13.373163,11.419391
46.325035,74.864700
10.732923,13.003497
20.892279,44.453495
16.110321,23.537317
8.787134,15.008615
13.001207,80.513527
6.621127,11.431667
8.063145,19.847427
16.779243,23.861586
50.581024,25.697983
39.581158,22.094816
11.232041,15.749827
9.035077,10.114831
9.849563,18.431179
8.806705,42.732758
17.587925,56.331921
14.492894,9.059411
9.200027,6.320077
5.958696,7.580380
8.588064,21.700190
7.757600,27.093517
11.080933,16.414665
15.736478,18.085445
27.320753,49.223587
33.100739,62.226261
11.037745,15.794250
6.252513,12.687950
22.732725,66.163666
6.681472,6.588778
14.232947,17.553688
5.733804,12.657059
10.064103,8.145074
13.011269,8.819741
4.324965,5.755587
9.515132,17.676786
17.668030,52.393372
5.407486,4.631825
14.553936,20.164721
6.612055,9.546670
30.191992,57.922810
5.867218,18.690708
11.264296,16.783340
19.055859,22.077049
8.445397,4.075557
6.609807,26.284702
8.329003,12.823048
33.934956,28.336840
21.023170,102.457397
4.721404,6.075201
42.140778,79.829720
8.579562,5.188768
8.803007,8.642735
8.937504,9.600386
20.306213,16.900904
11.141247,10.665912
8.083205,12.104359
9.464840,5.553570
17.673811,8.100180
11.332492,6.239389
25.643475,49.982212
15.163346,29.887144
21.156261,34.523804
24.757858,123.607254
9.169067,9.885093
4.564637,3.651241
5.820926,16.355007
14.661477,15.927696
4.565403,3.513554
19.573631,11.305088
5.082777,6.223387
36.031197,45.715714
4.484635,7.749656
13.786754,41.912910
26.119221,28.130308
25.359377,25.898361
24.054567,25.648098
13.336964,6.508363
22.211695,33.333790
17.375338,20.266455
30.537664,29.971518
24.029747,13.113729
9.234653,16.555433
14.312055,9.899819
8.834302,7.043232
37.460938,44.297771
39.466743,37.567188
15.068137,19.461653
40.307968,22.935236
10.971388,18.427013
9.860599,7.232411
17.692657,19.113562
7.021820,19.099379
12.062420,12.858146
12.260275,9.998407
8.837134,20.061794
16.152487,37.501469
4.962524,3.117410
9.365096,11.984030
13.240230,8.798289
12.707699,6.033974
21.851753,16.216339
16.990950,9.155816
19.735899,17.501965
55.446556,23.776098
7.983700,9.083933
26.969799,29.974789
6.255516,5.688279
4.707802,10.592560
17.086279,12.960279
10.514688,10.628107
4.306297,8.641660
17.345343,36.770504
33.256367,24.229799
16.095139,19.219252
9.505246,24.364286
16.066196,33.201862
20.474234,14.829125
44.444397,37.005478
9.145800,26.898722
5.063723,4.209926
13.863140,23.551298
28.265203,102.943420
29.963226,32.493271
6.262270,6.656318
10.002926,12.931644
10.521521,9.623074
11.742299,16.680637
26.920403,46.876930
7.171272,16.128525
13.097274,27.228971
6.045097,3.636021
11.853543,5.479306
14.305503,39.106739
13.291868,22.282232
8.588285,4.393718
7.212670,13.485065
30.876030,37.978451
7.902856,5.913215
13.367000,9.535275
5.098907,30.830133
10.319940,17.004532
19.955824,12.914268
12.914940,23.555405
23.443132,20.366953
13.862366,18.900339
21.731220,19.979227
37.711681,28.072624
7.148017,65.996101
16.448391,8.789822
18.456894,3.459072
4.508926,3.166850
13.201778,7.476011
4.951004,5.182669
13.271588,16.346415
9.768068,10.355808
24.421585,43.149200
16.067686,53.610298
15.346540,39.290096
11.546072,14.916491
13.541427,83.986893
9.353755,34.966705
23.705694,20.050175
3.823068,8.157633
11.085044,12.865683
9.839648,6.325787
10.538479,13.516636
4.772882,3.092253
29.083223,48.304314
7.397900,52.076302
12.054952,24.076122
5.893986,20.074419
29.629633,89.267952
32.210056,72.429527
20.049751,45.511127
12.961008,28.240238
23.751263,25.329136
22.801353,72.620934
8.258268,23.421469
19.288250,25.000181
5.517978,8.140790
4.536710,17.559101
12.932691,3.833432
5.887061,3.368370
10.567378,28.578457
19.043848,27.368664
26.322006,13.219293
7.138695,21.802704
7.691865,11.858253
52.393593,187.298798
15.807638,17.513189
18.133987,19.421772
15.730884,63.855389
24.267164,50.095650
14.323736,10.302411
5.316869,9.389180
8.761856,9.358938
11.296722,11.754904
13.816023,11.318448
29.520140,78.217049
36.441425,44.101597
9.531142,17.496063
18.409611,57.741135
18.012505,19.577991
12.681824,21.437620
21.611942,8.187341
13.101304,23.162731
14.658340,31.492453
14.030001,7.705642
5.265822,5.395909
13.926162,4.116503
7.044851,10.312815
8.819995,12.008383
6.849125,12.066468
9.312414,14.024490
6.780950,11.313852
26.567736,64.527771
20.736258,7.881973
15.726246,55.188400
13.354624,9.636209
20.776751,10.857377
7.452807,9.583021
20.243010,12.151509
16.170546,28.729181
21.278618,24.248444
13.769288,12.027320
9.068942,10.154226
15.173428,13.036051
7.175012,15.559711
35.376175,84.636955
6.030540,3.399597
7.167779,4.568052
22.806108,38.605133
23.223598,14.801966
42.937370,105.832581
36.751644,70.565681
14.208453,19.892149
14.974398,60.542858
8.172905,5.488997
11.190594,5.400628
10.200748,9.060056
4.128011,12.348315
32.854103,29.234903
9.897880,4.286747
8.758757,16.604103
19.443722,13.662241
17.030075,52.509529
10.394506,23.430819
11.513832,4.894742
16.476854,16.190723
22.991442,35.831451
38.344547,74.031563
18.899376,55.485558
5.893515,3.287590
8.584247,4.084470
19.179102,49.400143
26.924000,44.475609
19.531694,16.561285
5.057634,9.234743
17.538706,29.234951
24.176767,24.318665
19.371748,10.931368
14.020809,62.391052
12.542497,11.904027
17.610203,34.337055
44.513252,202.591553
4.995359,12.463662
22.184231,46.907349
9.169188,8.500457
5.733085,6.590984
58.127571,111.030663
36.717838,152.897186
11.954795,31.301912
32.905193,17.298317
30.225853,15.365111
4.799428,10.742848
7.573195,16.538008
7.162544,1.174511
9.139102,18.251564
29.698082,168.411057
9.005872,7.103803
23.644262,46.055099
18.329210,43.728752
16.542723,42.745510
28.392979,46.944618
9.500749,5.156024
24.338713,57.849068
14.440611,39.776516
18.379250,12.322689
18.292028,48.661465
39.925018,45.465778
6.126478,9.680652
24.141756,56.636669
21.890030,77.882553
12.256469,8.393902
9.519108,6.975883
11.129488,7.431983
10.203710,27.022343
16.385611,13.764789
27.371563,23.633665
23.824104,18.077238
12.371298,8.039673
7.176655,8.460397
6.098092,14.071715
12.024096,9.886792
60.966724,48.377174
26.476215,14.282783
8.806824,17.158369
43.043678,83.419174
9.225231,22.002573
24.740179,32.196980
26.823009,16.232050
10.743834,10.169982
6.391586,7.298596
21.705658,34.911446
10.769615,54.547676
4.809485,8.484652
16.299603,13.555312
10.073760,7.327610
34.151859,47.604134
14.377016,41.669651
28.178885,30.345051
16.637777,21.359035
17.394503,19.731348
13.733983,9.373919
17.884212,33.514740
15.915107,16.650879
15.426046,14.060314
6.672780,29.664921
7.355041,12.816183
5.672514,4.401851
9.078656,8.316062
6.147837,13.060461
5.215961,22.520046
7.791456,4.054260
6.072515,7.082391
7.530627,14.272416
6.932931,10.035103
26.546144,23.935417
31.092785,90.297470
22.338133,125.683220
10.689130,18.276638
17.369381,13.942844
15.559443,21.741270
16.813101,10.100956
44.100826,28.004683
9.773923,6.154417
7.448888,15.771950
13.046707,9.650103
10.374531,6.535160
21.790718,59.972485
9.451578,5.588340
21.832117,42.193874
18.781879,22.670267
12.111490,12.613001
17.143728,43.613651
8.630760,5.609003
8.500818,13.883111
15.485624,15.032120
22.748329,10.585669
8.707880,11.929512
25.424196,50.230839
34.049812,64.538521
11.418117,86.192574
22.582832,19.859617
13.193566,7.613564
46.078545,395.573547
31.406324,66.218613
5.901685,19.805750
18.752493,7.832967
4.194766,3.555775
23.025667,26.988817
11.417811,18.885565
34.455853,90.637383
43.598804,47.643894
8.187598,30.478979
7.459395,19.734884
28.519222,21.599188
12.187619,18.813654
33.067860,152.119568
12.873072,8.525488
44.446205,77.668892
10.520602,11.133082
19.614477,30.658478
19.415800,54.426182
21.732176,12.311661
31.278727,41.621380
20.203743,15.983999
14.244283,11.692492
10.659022,8.217335
24.095327,61.834038
23.307102,16.847059
9.483950,5.494699
17.133560,17.355997
9.731787,31.311169
6.391265,15.598441
8.259114,5.187812
17.390539,14.881076
7.095315,14.395516
9.072323,3.674189
11.261232,72.638908
6.682315,11.151676
20.241621,62.475185
12.162230,11.931107
22.453079,8.929629
7.530646,6.346363
19.568138,19.185884
11.872211,18.460840
19.369940,44.162643
12.638378,16.738832
16.032234,12.575107
6.037602,6.495278
8.183322,10.777417
14.055867,5.755046
14.787131,9.034081
9.219316,10.604829
9.615507,10.139128
9.374382,9.037909
9.422182,12.223884
4.860479,13.264458
24.519472,13.611020
22.543535,13.535562
7.066094,11.829580
36.665043,21.812384
9.618382,7.710427
7.053345,8.129474
14.592216,21.238363
22.735628,10.631361
12.068413,20.744713
14.036199,21.566385
18.449209,7.331425
12.182757,12.751468
17.606493,49.763691
4.700284,10.729306
21.141174,76.961563
11.235896,17.273472
14.752463,8.990699
7.897286,2.795448
14.862929,31.647749
14.164679,14.102547
10.549627,25.539450
6.775591,85.610909
20.615105,87.182304
11.088830,14.329996
25.945091,17.742275
6.959228,14.274466
7.318769,5.889303
17.804859,13.848714
6.872735,4.658217
10.475455,14.689613
9.222644,6.694551
12.907367,15.184082
15.721995,19.358950
34.256180,133.209335
13.728148,33.369488
7.591815,1.680371
54.092487,79.547371
11.830511,5.036011
4.440322,8.379960
15.231909,8.115658
25.878538,22.623949
6.792206,12.243450
10.036401,8.581753
18.539762,13.820081
10.689723,3.956605
6.541312,10.867695
23.505482,35.630318
9.803688,3.826981
39.424534,20.382179
10.221176,8.531829
8.519495,5.264775
11.593795,9.765421
25.340199,18.904203
24.839499,37.764435
31.065809,21.805820
13.739768,13.330584
31.582304,54.872944
15.359743,107.690125
16.981155,11.099007
11.228965,17.735809
19.748066,75.625008
12.177408,9.023289
16.937651,51.684944
36.835457,77.647438
32.531090,36.665459
12.386416,5.678347
11.168135,12.487319
48.100288,58.151569
4.043447,13.782113
6.707948,5.641344
15.456931,10.081587
11.389984,5.415377
10.319262,19.595264
4.242922,1.304495
5.466969,7.641365
8.837379,11.485790
12.761347,7.728733
6.645722,15.703907
14.179801,29.658394
7.577117,14.542721
4.423855,12.113466
7.275608,20.450680
14.376501,4.596857
45.681416,59.511883
19.698381,5.925852
6.260989,9.824992
12.263875,13.219576
20.596247,16.435478
32.674923,30.580471
12.606517,16.009979
21.530754,18.664814
5.256382,8.978356
15.126706,16.695967
8.062448,9.258829
9.446403,8.069142
17.430555,13.407923
7.427015,5.505705
25.481382,53.334812
7.149786,48.161999
32.190918,28.512930
11.209374,11.753080
20.400097,17.242405
9.831974,13.550992
22.682180,29.176712
7.025882,10.084126
11.140020,4.092858
8.595449,7.011756
28.322157,23.374626
8.367325,29.963085
23.222723,13.043236
28.538057,38.133213
24.204679,12.528797
22.210306,43.581482
14.536324,32.957088
7.402515,5.466539
58.066544,44.544731
38.279640,20.462551
27.707256,29.861225
9.810274,46.098808
9.767106,23.442976
11.689090,3.623056
10.968068,11.471188
15.698144,21.655325
51.659657,62.228668
42.798653,48.225895
26.336239,18.115850
5.186249,3.495494
7.983655,20.115450
5.013338,37.455872
4.732100,6.353170
54.683548,167.711700
41.808758,126.123116
20.939863,19.867167
34.494053,71.450012
13.272408,28.005859
7.419652,8.145437
16.092535,52.863045
11.354341,3.018062
7.682797,13.261969
10.410965,6.688227
10.874795,6.912716
8.576944,16.964767
13.468634,13.068780
6.917970,22.197922
48.278919,70.882339
20.257650,44.886623
35.897263,48.652531
4.175205,4.245049
5.690805,5.698480
9.297232,6.747523
4.808364,10.922137
9.226522,15.468439
4.441211,9.487624
17.672886,95.357010
9.775944,15.093901
20.538898,17.454103
17.206673,29.653547
29.631641,25.827923
10.395725,3.510722
14.379319,19.516901
25.639280,46.385136
25.543015,132.042480
7.792133,18.531284
18.795012,31.451542
32.481602,20.408615
10.977653,37.200562
3.893984,5.514908
27.096970,29.335369
10.444016,20.883051
6.455008,10.532731
25.626867,61.870163
9.216294,11.525872
9.765159,42.224190
11.589681,10.636802
5.332710,4.897180
34.613350,37.976902
4.578803,18.320488
15.375206,9.096682
6.476431,8.968206
8.130498,5.551974
18.537701,10.429045
11.118514,6.103186
6.562780,4.905777
15.965521,6.636069
17.876894,24.033157
7.864638,12.927215
43.034706,68.467148
40.401806,64.143021
25.397484,9.155931
33.657280,371.729218
24.139519,35.982822
22.955694,46.890366
24.589382,10.731009
6.529637,5.795842
18.875031,17.519476
12.329660,42.297127
19.821966,97.835129
32.697048,28.495670
9.487107,6.759925
17.297430,29.391844
29.351326,72.503487
23.677565,51.274536
20.994919,14.748045
28.646955,29.849815
8.410350,11.002204
4.949337,3.118073
31.971760,45.992264
8.677937,10.906930
13.683829,71.406052
14.744858,18.414459
15.803112,2.941628
15.121702,12.407577
26.913485,35.367668
13.523655,40.016125
21.588036,18.452446
90.803986,481.497192
18.264908,8.408641
7.144574,8.713821
18.965176,11.115253
7.919702,24.841745
11.406318,26.570169
10.845963,5.581572
14.331519,95.108711
25.990204,33.068279
6.676303,2.204975
23.104404,135.218216
11.750840,19.324444
48.686810,121.560532
45.278515,115.580788
20.859238,13.538177
19.744020,12.086429
24.742826,18.945986
23.211521,28.651012
32.767921,36.184273
33.854725,62.379337
24.700556,18.559790
17.753246,38.118252
24.296675,37.029640
13.471310,6.290575
8.428432,4.067622
13.840846,10.380380
9.929844,4.794330
24.576750,20.787174
14.305277,7.679581
8.292874,18.279100
23.993113,20.739105
4.438618,4.163386
22.229782,79.609711
12.018338,5.427101
14.112954,47.284401
18.220713,29.367640
12.020198,25.708923
18.361565,32.382526
23.960028,14.812764
11.530506,22.394917
19.413977,56.219578
20.705620,93.672592
12.076343,7.983500
23.754440,23.543499
10.162478,7.227004
8.241220,6.116606
8.474818,14.573988
35.105629,70.989815
13.352353,39.237801
39.685314,51.284397
8.883554,16.644526
10.499247,8.860366
11.429574,6.507124
11.593493,4.182040
31.323954,17.271488
11.716140,10.743944
13.434451,11.129384
8.762808,6.131979
10.423364,15.175919
8.916477,11.928878
10.265738,18.975834
9.481975,9.044807
14.943956,17.637339
35.813976,118.200485
14.061505,19.392939
9.277719,4.867203
19.225021,37.285778
4.629975,24.997831
9.030923,5.730212
6.664780,5.495479
13.659318,18.976013
15.826203,13.061948
8.078039,11.337814
6.462389,3.761249
5.469642,15.198817
9.742058,10.317203
38.357479,37.636677
16.810457,26.958767
12.019135,27.673349
17.741884,26.533306
10.867112,19.099094
30.570051,86.102821
11.637432,17.836611
14.597328,32.514877
28.464094,11.390279
38.606247,40.566761
37.645737,37.599323
11.103834,31.447906
16.913050,11.694911
23.154858,22.113140
8.823975,10.036314
14.561792,15.498376
18.218185,83.398468
4.462473,4.420539
23.900660,25.578442
5.402859,7.365605
29.370209,48.815765
39.941307,17.375370
17.784451,73.182335
13.555935,15.087796
18.747774,13.600432
5.466468,7.661444
17.545530,6.884496
10.272008,20.687000
23.104836,8.922129
11.381260,7.621544
51.584782,75.405121
5.730947,8.255401
6.102018,44.451481
10.813008,11.724372
20.249743,16.634504
27.656090,21.872272
9.727228,25.380709
18.789009,12.158598
17.744282,13.408504
16.571100,47.106590
7.287252,4.323501
19.028383,7.156183
27.733572,23.572336
9.972128,4.053943
11.802676,13.887363
13.489365,6.474566
4.240444,3.670267
16.176865,26.245092
14.918846,12.470169
6.465544,33.306660
7.374221,10.080441
13.073350,9.406058
47.727982,64.100533
21.247606,7.511874
4.009575,9.075407
21.759710,28.310619
14.884487,13.068796
12.800409,11.079841
16.221012,6.508708
59.846439,44.300434
8.137050,77.775681
14.072845,32.727215
5.421093,-0.253935
11.103566,25.771029
18.775238,69.853470
19.361967,17.480583
43.609829,25.483938
5.459509,5.982342
9.858543,4.452917
24.048134,175.468735
42.147713,62.423748
8.180129,9.955516
19.839052,27.300644
26.473463,29.124731
9.848018,5.632053
9.456799,18.288734
12.316701,5.990209
6.814071,4.242446
5.984066,3.397465
19.862772,10.411586
4.620425,8.683664
36.787670,20.547865
12.237653,9.074073
29.977198,50.341415
6.784597,6.757967
6.725798,4.727273
5.979507,5.065267
9.582150,10.213607
17.402670,82.028214
23.413836,150.623978
34.988148,45.778709
6.475716,3.755244
6.744221,26.979765
6.078070,6.836093
20.961081,8.877544
19.028311,20.548235
12.927385,16.907640
24.798836,37.249851
22.383961,36.161999
9.629068,10.660494
18.720966,14.216753
14.445956,62.224186
18.108225,18.058737
6.833921,8.483551
22.789108,67.923477
4.802880,11.721099
10.700347,6.856078
12.806544,10.359016
10.158625,6.780605
8.371165,13.830647
18.580814,61.667660
18.380363,17.026703
11.551494,28.388294
5.563916,24.646465
24.581993,54.797871
26.788788,16.758528
34.490562,17.456358
31.726149,17.527464
4.974097,8.809869
18.361380,99.439949
48.948257,75.427376
13.060908,21.591669
11.459606,14.893765
39.177971,46.562485
66.664200,180.502441
10.627007,6.829216
7.041570,6.556016
11.427740,23.810156
10.609936,33.911106
3.897805,4.235000
15.159254,35.888775
18.755716,18.064955
7.751271,3.752469
18.632618,60.321339
12.087619,8.528913
20.136011,12.745811
37.291534,44.704369
15.168716,7.597252
18.264086,7.235392
64.008011,80.199936
6.414274,27.020752
13.831215,36.627129
12.971611,13.740729
16.648458,69.383347
9.012003,7.300180
23.202759,34.292522
6.771110,15.525000
16.638979,41.581284
14.609197,77.492592
9.731164,6.284491
25.758335,14.800635
19.404657,51.767868
17.999138,49.566029
13.306641,9.779600
41.972137,84.815529
5.224529,7.152889
8.557441,21.392073
29.865213,27.644709
14.479283,10.995925
5.808437,14.176288
11.220027,5.532602
19.756065,23.467058
20.415226,6.581474
39.856602,20.876961
14.002712,16.018709
13.242929,9.334234
8.779830,3.688958
16.486069,11.312938
10.792956,15.682634
49.046970,121.167427
7.650101,9.217543
47.752293,44.357304
11.528451,31.158072
24.091698,22.445612
26.918125,11.700554
36.094170,103.039062
8.518981,8.298900
9.076366,16.580675
14.593395,7.773724
14.849315,47.501690
10.873246,39.099125
24.576452,31.523432
19.253004,63.506523
8.565310,21.443350
8.960149,12.608880
7.842684,16.695591
16.310978,4.542919
22.050341,51.571922
9.095006,17.211477
17.016232,6.788101
6.763115,20.915689
6.925407,5.914211
70.460182,37.649040
8.068963,12.003942
10.153146,24.258175
11.430113,18.691278
22.563213,66.582558
12.741902,7.369190
27.372982,53.151791
11.969075,14.061414
13.653495,20.829563
12.753864,20.592339
9.557396,7.162500
27.076324,26.614262
12.407377,52.089165
28.266598,5.967911
18.296019,85.453941
19.524981,36.472996
21.084225,39.358486
8.940734,10.209350
20.389463,19.257730
18.891525,13.447672
4.031883,2.241320
20.083275,18.248978
29.975283,13.393965
9.084578,6.691388
20.390238,73.961731
51.592838,187.183594
11.612962,28.240526
18.085396,10.731946
16.083708,8.263926
19.593489,35.664440
16.578976,24.261992
33.224625,25.768124
11.175357,6.407442
50.495895,28.269623
34.888447,124.453918
10.192452,3.369590
8.775908,9.270078
23.279703,14.868330
16.296680,23.278385
19.446545,29.065300
10.588613,14.243158
7.625009,6.128559
12.182791,72.034760
10.120906,35.496281
27.110609,9.719087
16.041376,35.467896
21.041138,49.664474
13.454014,12.981194
8.415151,3.732891
41.196854,29.471762
7.924049,21.544975
11.367398,2.748026
8.111258,10.060308
8.246462,19.962099
16.853539,34.521263
11.833659,5.884037
13.763170,22.189463
27.123903,25.077761
15.616877,9.488476
27.589045,29.228827
26.852249,48.539051
20.497156,28.416021
15.582923,5.591410
4.965223,2.587311
32.621040,20.178646
28.145489,18.567671
5.414063,10.215645
27.592861,54.419781
20.474972,26.774496
4.766545,4.854581
25.739729,11.988850
9.547674,7.177911
10.204906,15.913082
34.730179,25.872484
24.344671,17.129679
31.431238,32.015759
13.875757,28.228949
14.503963,29.592251
4.879249,31.207706
8.946223,19.856222
29.304304,20.914433
22.483988,43.341457
8.624006,29.744074
33.320103,137.943130
5.929069,11.900633
33.022156,70.706848
12.525382,36.175556
25.007490,8.626276
28.646971,22.131643
30.938242,76.216431
47.072109,21.348211
4.966120,4.781512
21.913616,42.345192
21.531406,41.715153
8.292903,4.707776
5.419725,14.896538
10.848123,4.531565
7.981490,35.324242
7.403546,3.800711
21.744244,74.401184
6.333310,3.235075
25.493904,13.543562
5.905602,15.182343
46.057213,53.142792
25.810686,33.232655
11.871433,27.094563
36.720695,31.620558
12.932122,44.117794
15.621518,8.433630
24.481270,11.837088
12.155322,13.141018
18.401827,24.426729
16.283022,8.671474
16.492626,24.099768
14.735992,22.837551
29.980448,25.736210
10.213458,18.182415
18.515320,127.183723
12.842186,68.341370
9.199191,16.584496
5.305387,3.293479
9.932151,17.566465
10.902426,17.072346
62.489994,51.079269
8.531173,3.008462
10.761780,11.550944
23.526138,10.593660
4.979740,18.026037
8.345847,17.060480
17.967714,7.736991
16.383385,36.474396
20.559029,35.749199
18.501907,8.181991
40.374825,40.335976
13.235084,41.126080
23.166941,8.620078
22.472322,19.472656
6.858210,4.971349
9.224537,15.581294
43.616531,303.214417
18.541515,47.084480
4.525864,7.463437
17.416441,23.482410
13.119917,28.447855
48.852425,209.866623
50.361172,95.226578
6.703427,17.702583
11.595303,22.501377
10.219557,10.241280
4.820097,10.947573
40.135334,65.858734
5.975976,24.167589
7.757991,16.700369
17.877913,8.149536
20.485849,15.410295
22.563301,9.488406
5.518758,2.800244
34.424809,113.688866
4.712324,2.648147
22.629057,64.744186
7.517456,8.459291
5.279280,4.819841
26.962412,52.143135
12.774816,24.872711
12.406888,6.979157
12.196436,7.547374
39.088741,33.885738
31.850702,31.397995
6.651183,5.264084
71.736481,164.238602
17.029137,14.756331
16.837706,10.508205
11.015735,16.825628
4.315520,2.143048
25.205706,13.455765
58.100704,59.697231
31.194191,175.821274
11.114380,8.150897
11.333741,22.558290
19.735449,47.064201
20.559586,12.597320
11.379991,6.114058
5.679190,10.471396
18.142311,9.254760
37.287186,58.745205
21.468641,10.446492
25.597208,60.162251
6.204312,8.150862
6.712528,3.754194
9.248806,7.216902
5.402129,10.545005
9.874762,9.593678
8.645091,6.860632
46.749588,57.341438
8.193638,9.700005
4.395370,3.364277
6.879149,18.232014
13.113789,13.183181
9.238903,5.119244
18.194538,11.074119
6.923264,4.433245
22.447765,91.155045
14.002148,28.223112
15.788753,15.525901
15.883291,11.947639
9.160183,7.617454
17.611940,11.291992
12.006085,15.041555
10.410822,9.263351
8.427125,11.853599
16.583412,23.586941
10.272758,19.013874
7.438471,5.411253
8.791844,24.418406
9.280129,13.523525
10.629349,8.246963
12.869595,24.942921
18.623102,30.673450
5.770036,4.432089
13.598155,15.270055
8.755229,9.920793
54.636200,227.112793
5.760275,18.455843
5.305964,8.709488
9.719786,7.432899
20.721746,11.993133
21.246651,11.791349
11.555249,5.419695
15.398524,10.776479
7.689083,7.905440
6.629150,6.692346
21.315269,70.553802
13.738523,17.467667
12.551574,3.507488
10.510595,37.983128
23.155785,33.308464
35.971447,13.305468
4.690425,17.075125
24.155550,10.028114
17.572826,15.930168
17.619404,9.881706
45.378113,254.784790
14.042531,12.719976
14.604056,15.415578
10.445306,11.900816
8.238416,15.666291
20.138874,32.967529
22.152658,70.449783
51.476814,47.366837
9.037497,8.819215
9.513935,17.360323
12.427200,38.554092
45.214539,112.170387
27.892651,35.375946
39.216690,11.722102
7.649358,10.289114
8.732338,3.448358
17.914158,34.102375
26.607527,35.166592
6.620353,6.955240
5.651466,8.748334
24.448198,17.262215
22.738707,10.433699
21.974308,14.860429
68.365959,314.682892
15.661709,29.251854
23.310467,35.456718
22.756800,32.847603
5.757014,10.718060
11.051462,45.425320
14.449058,6.162415
4.678804,2.373731
12.166420,9.525596
9.246497,14.451640
14.631705,20.671207
16.688086,70.734200
28.168938,97.585953
23.309935,32.942921
17.145147,8.635613
15.119742,34.870979
9.168874,15.421703
7.999964,7.081590
10.632095,30.150850
16.211657,104.553230
14.998734,20.089647
4.903381,3.621931
12.182851,5.098466
6.229218,3.171957
11.640483,9.140285
12.964229,11.616761
18.729935,43.786251
14.923910,36.240597
9.246046,7.407859
31.805202,19.925264
15.823977,10.319325
18.460232,20.274794
3.864927,4.574855
5.175319,6.871196
9.322854,9.378978
18.554932,18.650650
11.690771,39.283989
11.354700,9.429318
12.684798,43.820045
33.566055,164.867340
4.727977,3.467115
17.926743,22.868502
22.359425,14.065061
12.491389,7.288332
16.735056,11.200171
9.900398,5.518977
6.429112,9.074640
6.954308,8.021724
8.434535,7.608735
6.789431,27.529688
6.438038,10.075452
12.569482,21.515493
7.043261,16.443174
15.944788,19.127768
19.285427,28.218466
31.161039,49.237888
14.789490,16.663811
9.336311,17.237305
23.542002,40.307781
8.777664,4.949114
12.602261,37.233059
10.726082,24.385826
8.550274,7.983780
4.345559,3.831189
14.055159,9.854642
20.114090,24.794142
13.185617,15.149183
12.430989,15.688559
32.983486,87.064529
7.018495,8.387184
6.324714,9.275337
19.017466,14.014528
15.985743,7.422485
38.666161,67.523697
7.107693,2.849053
13.154039,6.124816
17.693268,13.427036
10.910420,7.299853
37.558605,266.974823
11.195583,38.671345
5.560173,6.039388
11.460918,17.980173
12.784242,23.106823
10.590754,16.722765
8.630823,15.082829
8.791630,5.739430
17.751497,47.559216
9.540084,2.435769
15.440780,8.651383
13.532228,26.072870
10.648539,3.008423
41.284584,157.522018
52.598930,190.733932
33.841267,102.571388
11.522269,12.579762
13.592794,45.431408
23.245739,13.901912
9.967304,23.237885
18.939592,17.803679
52.250256,21.593176
8.264343,7.995790
4.219451,3.414566
8.105240,16.020756
21.209587,49.806038
6.956252,6.638981
28.280602,21.234980
33.469105,26.186117
14.508412,14.690134
12.533367,3.990936
5.272179,18.180023
15.351051,30.374090
41.415440,99.972244
5.355950,4.129546
14.619726,16.042700
12.335794,6.407489
9.853448,8.995056
20.878731,28.744246
22.674364,25.117384
8.627746,25.179571
40.388855,50.294876
30.822563,36.966404
12.886690,22.492397
12.304155,8.853214
19.136972,25.069784
18.603544,63.557850
37.259354,84.463051
4.291553,4.759620
7.641365,3.327475
7.240115,4.319264
48.327435,73.074570
12.975517,9.366930
12.580363,9.623233
27.804888,30.021658
22.688559,23.402594
7.737967,15.680261
4.179806,20.413654
32.490513,9.480279
31.732939,160.295685
6.579367,4.034156
7.865307,29.022354
11.752963,30.894941
62.600018,175.351669
22.375174,15.543036
14.521309,9.567608
12.892406,6.941902
7.279579,15.957330
39.016800,31.439110
48.681328,47.717640
8.438189,28.744099
5.226147,10.350131
8.064283,24.437035
9.811437,7.149961
11.088145,6.002665
5.958657,2.712817
4.833506,6.321772
14.495091,38.121811
12.301535,8.372688
10.605620,14.910398
11.845983,12.634007
8.370273,9.392695
9.135839,11.811882
22.356646,103.276001
27.210157,29.306927
11.592209,10.164774
16.556255,19.302925
11.452918,4.456827
7.549936,16.629625
10.778995,11.064150
6.644209,14.754972
45.352074,43.174370
15.218373,19.402225
12.592580,38.872311
10.024539,12.511250
22.882900,56.792366
38.037388,60.096191
30.521303,34.735466
11.045299,35.515308
26.994822,153.695068
5.971290,2.848597
14.808207,23.097069
19.433235,18.663513
18.230032,44.710739
7.869433,5.485410
11.671924,7.948063
15.741440,10.849364
45.293667,32.075401
33.117413,15.864722
31.663473,13.069212
12.113551,9.052111
20.489485,15.190237
8.866015,19.956182
6.676980,6.774296
5.485703,3.967441
19.649210,13.608078
29.097281,30.287413
12.624486,19.017696
11.097198,15.757658
19.321560,53.172104
19.972809,16.976227
18.708214,12.712823
26.721270,35.114902
29.965275,23.733788
22.652374,22.546556
17.163534,31.691980
15.300610,36.299084
28.707760,32.088322
15.091458,45.731064
13.628321,37.373859
12.949431,35.436928
8.856290,4.945145
10.748695,6.368468
12.240113,9.740007
22.689671,49.114555
29.201149,363.264435
6.304244,11.553862
9.844712,24.926334
7.108001,8.913537
8.598022,19.226854
6.048475,11.331772
7.062341,18.579073
5.461348,4.909026
13.965901,19.098259
17.031794,23.649183
6.898905,20.248661
