27.485207,4014.560791
27.758993,1001.310730
32.063808,2979.192871
17.639858,5.510798
19.218662,1459.724854
28.669565,1800.488525
74.516457,3207.572021
19.918623,1581.676636
63.199608,2003.184082
64.109253,2697.593506
48.975132,2770.746094
53.769684,3277.953369
33.749664,1349.070190
11.280155,17.800949
35.218117,2050.119873
28.086737,2810.706543
22.603844,1322.802246
18.492336,792.922546
67.211639,4245.726074
51.031075,1156.547119
69.997314,2564.202148
33.130974,2235.795166
41.368671,2451.763428
71.831673,3947.978027
32.804958,1517.287842
49.127617,3979.524902
24.814524,1030.436401
59.710678,3796.382812
51.096024,1975.640137
31.733404,3022.609863
22.573029,36.318821
49.305588,2785.837402
20.810959,3128.693115
19.334850,1651.758789
67.896873,3627.454102
10.994041,27.059036
49.390427,2899.354004
54.130371,1512.524902
27.471439,2646.872070
42.802170,1792.802490
31.484764,36.450977
61.135448,2074.950684
70.390594,2884.905518
17.693651,1486.813843
27.044155,829.152344
69.231918,3162.762695
29.873434,2297.321533
32.349461,1207.013672
74.462181,3358.549805
34.852428,4097.107422
18.524885,57.039528
18.833544,1323.898560
38.313450,959.804626
102.086014,4414.034668
36.867908,4046.939453
64.851860,2289.924561
38.260372,1121.782104
52.858849,2276.830078
31.530752,1866.998047
40.097851,2800.859131
26.061861,1103.563965
43.935646,2060.491455
6.017543,18.331129
53.155334,2228.630859
87.550949,3533.112549
17.688219,1753.634155
55.249336,2235.296631
80.660355,3603.536377
15.384742,41.235043
36.818871,3197.181396
30.717510,1867.685425
80.024368,3014.633545
68.058716,3939.261719
20.152195,2400.695801
45.193455,4517.374023
43.762100,4942.645996
26.781315,2012.268799
6.387422,28.878494
13.642442,28.097134
18.023928,1696.117676
26.538422,1232.645020
34.250866,2321.997314
13.386697,528.702332
27.454273,992.149841
36.056046,3054.281006
8.440716,802.917297
14.732987,1153.251709
25.290180,1352.216187
9.311237,2341.662842
38.208427,1634.029541
57.450058,3766.633057
8.985400,37.090820
67.781479,3693.938965
21.331396,2978.147461
42.824635,2699.902100
35.822704,1952.872681
50.598770,1507.702881
42.172153,1823.513184
32.999851,2342.663086
36.086258,2180.916016
86.919930,3074.210205
65.239380,4135.515137
65.223038,4066.118164
63.695187,1835.511353
6.289450,6.145273
29.802710,161.886337
105.063919,3848.102295
50.983986,2280.491699
62.898270,3080.631592
27.616583,1217.788940
18.669441,55.981316
23.118670,1832.149170
64.156776,3254.371094
25.860682,1303.029663
11.661912,28.099897
44.171227,3361.709229
29.636404,2535.435791
56.457989,2847.496338
58.879353,1960.413696
57.499584,1838.347900
6.715922,804.509521
31.477079,1809.097168
110.891602,4314.947266
68.345177,1902.088623
41.325268,1836.104736
7.576049,21.580458
6.645077,16.486753
48.548923,3819.577393
105.339233,5276.754395
13.024893,685.611755
45.883987,3729.660645
28.225315,1983.098633
32.188465,1677.496338
9.292875,8.364963
26.394318,1557.969238
21.125877,434.459778
34.878258,1317.628784
24.052011,943.523743
19.758675,27.539518
123.125298,3990.954834
37.706997,1516.076294
29.616602,1823.792603
17.223576,21.572601
23.848017,454.315826
34.856087,1321.682983
38.177879,3481.348145
15.910190,1481.188599
93.898689,3958.257812
43.642918,3282.975342
25.392294,585.569275
64.053688,2797.638672
7.402880,3048.872070
30.006296,1207.413818
185.896500,7213.870605
46.650120,2232.470947
25.278704,98.257790
13.094593,30.774286
19.591515,1048.136719
35.531082,1287.177368
32.037800,2289.038086
14.634457,31.236156
35.760532,570.271484
34.172012,1844.251831
46.127739,3573.024414
22.887705,1914.440063
58.751312,3092.738037
41.106083,2999.748291
29.212753,3263.646240
32.668736,2091.178955
17.249043,412.444336
33.220673,3465.906250
17.534811,1299.936523
53.271000,3364.609131
17.919739,971.647156
28.037155,2444.063232
35.846817,3318.338379
22.366600,1244.793823
17.800926,1073.627808
48.179413,2679.517334
35.826214,2622.583252
21.695887,2771.924316
58.868580,2060.971680
47.184399,2016.795410
10.593571,16.697437
38.766502,3865.889648
29.277153,241.550858
47.932842,1248.869751
54.618866,3109.120605
30.778322,1221.851318
77.285568,3631.131348
23.055935,2695.833008
23.676603,2842.364014
41.835434,2840.661621
47.044300,1694.497314
15.737828,16.560955
35.401947,2218.368164
41.660767,2974.113525
39.496780,2046.460449
17.937307,3013.734619
62.539211,2310.659180
24.841345,911.666626
56.909653,2622.145508
34.641930,1720.082886
62.379833,1943.957520
66.834671,3595.737061
6.515627,3050.455566
33.548435,2216.481201
8.065338,1295.996460
66.365135,2760.464844
43.232708,1731.651367
88.798317,5197.713379
84.894203,4797.928711
48.460468,3604.340576
24.398455,4083.861328
12.680033,15.643518
10.137145,983.338745
26.759922,1302.935425
34.347809,1667.351562
7.355091,11.771771
70.812401,1737.534424
43.202847,2614.677734
21.447163,1069.935059
44.013985,2716.815186
14.394512,1242.916504
16.685858,583.522583
29.438103,2338.200439
42.174217,1119.561646
16.340414,1342.433960
42.962269,1152.481201
41.209717,4627.458984
9.047543,14.346185
48.956814,2496.625732
35.287064,1731.709351
12.999949,26.254105
40.120819,1767.241699
16.006994,941.525269
53.312176,2051.515137
23.254856,1464.170532
20.774616,2481.584961
33.952026,3002.136963
22.840925,62.191841
59.258305,2009.358643
15.397643,22.573614
56.231487,1633.316162
6.959072,6.235240
24.622566,3036.944336
7.436791,19.691193
35.215122,1343.865845
65.579224,2329.699951
9.815103,22.485977
58.150768,3063.911621
13.730586,19.389196
70.487419,3260.838867
41.099808,2752.935303
26.053038,1365.704956
53.841705,3654.666748
54.088722,2897.367676
43.664951,2008.074951
81.770798,3128.974365
99.998619,5629.863770
120.252724,6031.299805
55.180508,1451.364258
11.256274,2165.677246
67.436691,2723.006104
19.798256,23.638275
31.643894,2881.294678
17.690928,1196.780884
56.209862,2114.313965
10.188619,71.173828
55.827873,1843.517700
49.852783,3143.380371
72.293556,1287.392456
9.663293,1612.715576
24.057589,2561.794922
33.349655,2173.427002
58.944046,4193.475098
10.120574,19.411688
49.903099,1768.672852
33.622768,2763.991699
45.731461,729.094177
21.350859,2571.059570
33.537373,3525.145264
57.135227,2977.420410
37.320347,4078.345703
8.710671,16.198547
14.061374,21.352131
5.714833,1201.546875
70.842117,3208.940918
11.766331,21.874281
53.410141,2660.121094
37.649090,1216.265869
25.808205,1484.096558
21.828613,1054.470703
4.104881,159.695312
15.231647,2157.807129
50.408855,2068.643066
45.578457,2959.150635
30.404533,1995.871948
16.685209,67.306595
8.993397,6.767088
51.660141,1279.459961
37.376877,1323.970215
56.878315,3558.222656
56.081860,4623.962402
9.553649,7.190652
37.356167,1006.778015
10.936706,1949.062134
27.096649,31.931572
60.701836,1526.095703
14.953112,1911.328247
32.813908,1514.124023
83.242577,4192.344727
26.751574,1189.601562
9.644401,927.074768
81.976562,4944.001953
20.420309,1555.469482
27.818029,37.909512
54.593994,4241.477539
21.243290,1066.534424
114.594444,5987.893066
38.491722,38.692177
17.078085,25.029371
7.437368,1019.967346
9.731844,359.622528
17.936222,18.458700
44.802330,76.422775
46.744488,2614.115723
75.856941,3965.473877
6.047764,14.008736
43.289433,2981.283447
35.442829,1936.304443
12.329061,1071.285156
74.588509,3153.314453
17.880083,2767.943848
23.713861,1452.646362
19.011204,1079.850220
56.749039,3980.524414
18.742113,2828.940918
23.265917,4243.228516
16.768398,17.323933
13.169593,1074.759399
51.197849,1824.150513
8.401382,22.141768
33.429180,2687.822266
46.661579,2185.470703
34.572281,1472.642334
79.403091,2525.712402
41.295013,3907.492920
4.652483,23.746208
56.333717,2547.425293
45.062874,2021.299561
39.875004,830.510071
9.514590,18.953602
56.283451,2460.490479
25.776817,1481.715576
16.052691,1407.599121
18.598917,33.910942
98.418518,3250.102783
31.898104,2220.687012
7.536894,13.856173
32.282295,1718.896484
48.909584,1464.613647
26.575836,3640.431152
5.840647,14.884944
38.598064,2406.075684
35.101269,829.847351
17.348089,1570.538086
26.035082,2004.694702
42.586990,1360.135864
40.465286,1957.464111
28.930761,2022.750122
11.236012,31.482346
21.001205,1713.802734
15.921452,34.402988
49.397602,2253.941162
35.763798,2020.834229
23.812994,2492.525635
67.486664,3092.816406
48.726250,2935.252930
11.517757,47.031818
54.793926,4062.820801
34.907265,620.155640
22.373526,1087.404297
58.186600,2158.484863
48.915550,1890.800781
11.364290,73.420326
25.379990,1282.215576
22.675440,744.191284
103.925705,4748.587891
59.932083,2264.345703
34.444611,1935.671997
74.095512,4556.711914
39.366657,2474.912354
41.302181,2462.729492
42.342747,2954.201904
18.271534,1467.155396
22.708681,1538.065063
18.763895,23.765661
13.835790,22.469234
48.933174,2187.967529
88.538628,3215.217773
21.691790,1645.523926
6.916443,36.833439
23.520967,2818.334473
19.768650,1967.085938
50.505894,1344.700806
27.944384,802.004578
15.596251,17.503242
52.917168,2231.811768
41.948849,2599.444336
89.533745,3509.740723
23.465740,2025.625977
5.248837,48.555443
35.443249,2244.967773
12.050908,25.071526
86.361397,4043.206299
11.871234,1116.381348
21.043804,1724.979614
26.887934,1337.800903
56.785553,1848.459351
33.214867,1077.074341
69.757690,3534.677246
53.828476,2398.048828
11.022471,25.438522
34.835773,4128.214844
46.454754,1877.637939
5.327495,1496.477661
12.600239,2980.013916
6.775636,20.280638
31.757631,2619.242920
6.382387,27.683350
48.860054,1780.645630
8.949904,935.768372
42.576565,2284.715088
21.493494,889.367676
32.924171,2076.128418
17.984921,3025.533936
57.772079,2315.261230
43.398247,2309.531982
15.707006,3551.169678
37.760254,1269.613647
10.681963,2113.242432
65.312431,3726.982910
15.599254,2740.225830
46.778049,3373.137207
46.425217,3202.750488
48.547031,1470.003540
40.130905,3279.440430
21.805809,3456.454102
12.201438,1623.686157
9.809570,32.541374
34.615379,2632.689697
56.943672,2016.233887
11.274913,35.296654
16.851898,287.870972
31.095028,2274.744629
32.408997,55.158066
51.972904,2244.005371
13.179231,1897.796875
21.416933,715.672424
31.794184,37.855316
50.588245,3094.531006
29.839817,3649.905273
9.962108,24.245394
28.114122,1419.542847
76.437630,3175.024658
26.445454,3582.906982
30.423199,529.317139
44.157463,3891.579590
26.887457,2085.786377
16.829201,1793.968018
63.031429,3281.519531
29.490200,1405.258667
31.401638,128.537399
26.200249,1286.120239
84.478249,4298.418457
6.516058,656.776123
18.539879,1160.095947
17.056767,22.599333
18.729248,1540.508179
89.741493,3646.928711
30.201881,1929.328857
8.626340,41.574078
13.202264,931.929382
78.897980,1998.263794
59.105442,3041.617432
25.375082,1544.392212
26.846756,1071.252441
30.232994,2774.849609
38.790012,3059.149658
8.804134,13.170872
53.958881,3186.567383
18.236099,37.132580
59.261879,2796.859619
16.620239,2162.339355
31.075640,1003.252258
24.628162,2377.040039
21.537064,1374.510986
22.494234,1395.406494
16.703758,1379.638428
33.344158,2002.431152
42.671146,3500.867432
14.407895,20.967682
23.516626,1300.553833
14.126230,391.222382
41.087280,2209.250732
51.047577,3731.541992
46.830746,1341.989990
27.561312,27.217348
15.805639,881.145020
41.150375,1491.560425
35.601425,2750.609131
7.058856,1260.632568
46.053928,1667.427246
42.742851,2897.730957
37.688034,1545.926270
39.625286,3014.519287
18.136698,1164.107788
39.573612,3231.041260
38.032532,3304.915283
29.913679,2144.235596
40.990677,2380.415039
80.057419,4331.921875
49.283924,4643.256348
7.698923,145.249573
16.727217,1552.387695
13.343807,16.193094
21.442993,1243.882202
26.764097,1960.384644
43.911465,2149.229980
32.140701,2507.646729
98.148689,3826.750000
12.104413,51.561817
36.953846,2599.662354
25.192204,3216.177734
37.816135,2910.249512
95.593636,4077.979492
45.219421,3682.215576
48.935970,1520.394409
27.619429,1246.979858
21.994925,2537.644043
7.199314,235.615601
24.335615,2775.645508
14.524927,387.270721
7.304815,4.005171
34.735035,4282.112793
51.869469,4416.896484
14.908114,1158.631958
60.256702,2676.002197
16.584766,2402.958496
53.968197,1444.219482
68.944901,1135.951660
26.862738,1811.140747
49.170296,2024.077148
37.682045,1754.263916
55.970993,1247.944214
54.771702,1906.597290
49.043575,2319.188965
62.674938,1792.991699
33.552574,2174.246338
23.536411,30.013983
22.736954,2271.265381
33.743828,1436.225708
30.551418,2678.024170
56.831844,1441.758667
33.478664,3508.173340
52.887524,3552.063232
14.772481,19.067678
27.402849,1140.576660
44.136211,2017.544556
28.349466,1550.079712
10.351540,3355.323486
41.083797,2082.497314
26.718025,1723.738281
11.014761,1558.418823
43.978653,1797.109863
59.018688,2832.105713
13.145839,530.598755
70.926514,2305.000000
87.931496,4609.201172
37.111992,3652.870605
36.850079,3191.630615
32.282372,2480.086914
101.809937,5430.996582
72.383812,1894.027710
20.508654,1640.327393
25.600248,2336.444824
71.573639,3305.817627
44.173359,1361.480591
18.907202,2456.794434
115.127533,5116.103027
24.485447,1749.839355
5.250917,24.864561
19.904556,22.765474
49.667377,650.061890
92.812561,5177.434082
6.748664,1540.315918
23.746220,2207.415771
62.674702,4771.529297
45.320797,2641.880371
36.915592,1051.728516
28.573153,35.541946
31.880817,547.440063
36.211334,1303.443970
44.504337,2327.072021
38.146080,42.827507
53.290771,4377.213379
26.966400,638.957520
30.748314,2913.947266
28.091118,33.181927
29.649290,1579.241821
21.448288,2231.343262
25.218035,1213.517456
21.163658,1842.734619
12.597762,2729.969238
10.809269,2041.743286
17.374508,29.859985
39.868198,2431.014893
27.651512,1484.128052
9.831620,1710.366821
87.172798,4235.394531
50.406380,4253.128418
37.103935,1984.474121
53.161407,1769.787109
17.310177,11.420240
54.254414,2947.227051
18.645563,2983.939453
12.029945,650.482605
10.958343,1577.995117
74.613014,4471.995605
50.739330,2204.753418
67.313301,4370.812500
29.257715,1402.157471
13.545980,1403.367920
48.862686,1175.338257
19.743029,1724.359009
36.833279,3244.119141
14.279554,40.933296
101.552658,5089.139160
14.482366,19.815088
31.627886,3551.218750
9.178959,27.716965
40.508945,1491.401611
20.477552,890.087097
42.860168,3598.440430
35.398998,1324.914429
61.771488,3760.311523
56.027145,3145.161377
59.345387,5114.668457
69.078178,2131.559814
40.239517,1817.053101
31.197273,816.397888
79.153618,3644.120850
12.301234,1800.359131
39.782314,3905.054199
43.501186,3456.641113
25.778271,1764.442139
8.414173,2162.851074
66.105919,3992.170166
18.209637,789.866150
51.155621,2079.953125
22.235748,1495.493652
17.509857,939.204895
81.615143,5474.239258
61.694374,4078.104980
21.719606,1988.826416
51.916107,2326.346191
11.781919,28.477161
65.006859,4146.611816
24.519115,15.448066
46.165615,2340.637695
66.455322,3883.267578
41.673317,3406.837158
45.183929,1609.208496
22.835581,2016.681396
10.810540,19.904469
22.813852,1234.195679
59.945877,2359.606201
18.402594,1810.799683
16.200951,1856.373657
17.649637,2479.337891
11.902907,23.425531
65.947212,2998.873291
35.125340,2667.498535
11.118077,1783.238037
75.228470,2476.339844
4.557295,9.444462
70.969322,3096.393311
4.105393,10.295865
20.395258,2889.494629
6.454086,590.446228
53.272118,2298.995117
13.021648,4.080419
40.618202,1946.837036
35.675602,2871.844727
54.490028,1464.241333
9.415235,17.262707
24.932104,2946.373779
35.470284,1746.656494
41.012512,3111.294434
25.438826,1211.112305
57.322132,1279.403198
28.233034,694.697754
38.583038,1998.350952
53.918758,2590.263672
14.376969,24.762291
71.135651,4420.807129
32.239494,1078.244995
28.108946,3623.590820
74.102486,3015.759277
18.176638,24.936279
11.227417,3095.066162
57.120529,1944.135132
16.816900,21.565252
23.480259,1036.635132
12.337666,15.879797
53.690483,2749.244385
20.145084,1366.779541
15.708480,21.790514
33.227730,1473.186157
16.629160,672.447144
9.465187,8.055903
47.385780,2234.618408
34.439461,2754.919434
28.865015,2820.110840
12.246172,-0.370467
35.827049,3067.032959
58.500427,2651.767822
37.114220,1201.048340
19.271683,1299.907349
41.459732,4606.071777
34.060677,3382.462402
49.267475,3481.010010
52.440506,2909.929443
51.358181,1187.382812
12.576281,596.999634
79.511276,3735.214111
64.507973,3300.917480
8.520166,206.355667
33.005795,2396.588623
18.812021,30.460899
46.753838,3105.182373
53.596340,1324.047607
15.793532,1091.398438
80.937981,4963.332031
7.509836,337.164886
19.004892,2856.380127
48.140865,1067.594604
44.954971,2320.567139
16.074030,2250.752441
27.666708,1681.964233
92.968979,4656.639648
36.450230,1776.433105
33.856186,1684.061523
54.535309,118.563217
35.451637,2414.916016
38.948967,1976.642456
65.645859,2516.328613
27.486702,2707.079346
31.762939,3711.976318
66.362236,4232.993164
61.828693,3463.848633
56.708588,3341.203613
46.798729,1976.910767
27.175325,1057.734375
32.446430,1988.160889
21.781519,2883.550049
37.124794,1739.250610
77.281509,3392.220703
13.033336,20.455956
14.215092,1068.796021
22.080851,43.567558
82.030785,2814.737549
10.118651,19.142183
35.993492,1287.003418
7.076129,1698.409790
55.992775,2121.697266
65.278168,2996.102295
11.648831,1769.900757
30.854321,2678.004395
49.805119,3225.020508
35.409187,1289.281250
23.284283,1855.860352
30.874903,2088.039307
58.094994,2109.051514
34.448765,3080.230469
23.218197,981.264343
20.918377,33.426334
36.127834,1663.327881
19.004339,2505.728760
59.036999,3133.634277
7.388783,18.042009
46.340057,2954.340576
61.676739,2559.120361
26.267773,3011.186035
19.585655,2743.180176
12.862754,2226.466553
10.081461,29.868618
14.771775,33.128647
42.265675,2606.303467
35.640873,2153.480713
41.159073,1917.534912
37.166100,1796.867432
13.005453,1885.809082
22.342510,1088.907959
57.420979,3057.082275
33.419964,922.610596
13.819466,1014.540100
51.873775,2253.074219
38.062195,1438.613281
46.586147,3960.200684
12.893290,24.371857
62.301754,4373.232422
9.498680,3263.059814
19.015451,45.275421
27.043581,1858.582886
23.217196,776.134277
17.113289,21.288120
75.700470,1873.421265
24.942671,1138.146240
24.169958,1587.741211
5.692467,210.122009
31.421896,3238.098145
47.567703,3528.766602
7.141105,15.372196
52.030819,2492.807861
52.362045,2108.278320
19.381233,32.944828
21.286016,1874.438110
32.543369,1568.351807
8.303462,14.360848
28.064495,1524.469604
43.173222,2689.336670
16.306595,11.780927
25.803045,564.909119
55.009319,1726.728149
29.168943,2919.808350
33.029377,1594.760254
7.211980,11.046893
21.342453,36.785683
26.593674,3613.822754
35.539711,1932.107788
7.975478,21.832287
35.243763,1335.316772
7.017756,17.815325
70.836700,3257.154785
17.696581,1233.352905
12.973438,1.310265
17.598499,1507.862671
15.423259,16.456797
49.101543,3797.988770
39.855782,2829.965332
42.134640,1788.023315
21.850918,31.549492
15.859090,921.661255
14.297343,348.546478
8.778140,14.334656
71.528908,3538.183105
20.879690,2463.112305
51.381451,4064.359131
22.680403,40.432213
52.169228,3384.751709
23.145571,912.185547
68.065628,2757.600098
8.752071,15.991811
21.101873,2654.361816
18.748419,28.129280
4.437036,14.390731
32.999237,975.216125
37.177399,1285.439941
13.827527,2197.853760
71.799866,2430.154297
18.985928,1433.019165
29.192049,2935.145020
34.732094,1178.952637
27.415470,2521.563232
61.882515,2608.024170
29.353979,41.151073
12.347137,19.681702
70.351784,3236.873291
22.644121,1231.034546
34.426968,1592.185425
8.081696,18.777393
49.997921,144.686874
35.844379,1155.265869
14.738440,12.459735
53.494888,1052.047974
31.015142,1036.930786
7.846631,52.177635
51.971535,1731.590576
37.959877,2959.798096
12.884264,1142.765137
46.337856,2775.155518
14.807594,1098.985718
36.730728,1977.858765
58.147915,3032.936279
20.020912,2710.600098
26.331448,68.503937
19.517603,3474.566895
53.210632,1792.239258
11.990739,1639.672607
29.269384,1907.115234
9.451906,16.820078
27.082785,41.308910
63.402748,3632.616943
27.422024,49.276325
15.411715,1209.794434
51.086205,1884.379150
81.689735,3625.871826
10.344374,28.957191
47.190536,3824.544434
36.180977,3608.416504
22.135906,759.274963
68.697685,1698.887329
43.866966,2433.249268
39.197338,1929.879761
67.720375,2648.634521
66.950180,2477.230469
57.627514,2749.577637
31.548973,64.139961
41.293087,2636.886719
35.268829,2916.437988
57.983051,2314.219238
54.780563,1908.844238
18.173439,1863.500854
57.019058,3862.654297
40.122334,2227.653564
22.816637,25.501148
25.503759,1756.507690
11.435012,19.927086
46.205994,2748.270264
61.042149,1426.246948
18.105579,712.902344
37.936928,1538.731812
15.445774,883.810608
43.378609,2306.504150
4.925324,109.338104
47.224476,2629.114746
48.393135,1438.548584
20.585413,1085.154297
12.151755,43.684822
37.670238,2761.139648
17.424555,2254.315186
22.127571,2064.454834
43.277939,1245.710815
12.868669,1044.765137
14.672544,20.831745
50.596802,2868.737061
18.447149,22.775419
28.570204,2221.235596
8.249273,59.660980
50.732525,2869.445557
38.660965,2371.966309
24.081596,518.262939
72.141670,4832.207520
13.096233,1258.830322
25.572161,1340.062622
47.136269,3953.596191
12.511236,30.326542
16.468243,1447.227417
28.133406,66.899094
14.238352,757.468201
28.620617,55.148144
31.300083,1440.146729
46.037949,908.599121
31.519178,2165.515869
4.984227,242.738937
10.253212,168.917725
53.628056,1254.981201
62.337410,3977.478760
8.348643,179.920364
30.629631,3447.692627
40.809193,1983.040283
42.956348,4202.548340
85.530312,6654.482910
19.727219,50.216915
65.693428,4659.015137
34.593178,2362.184570
31.092947,2023.974854
11.714826,10.972439
19.450922,1343.871826
60.115456,3381.509521
11.946520,22.730898
14.536762,1020.842529
26.718679,2099.076172
21.436438,3207.990234
7.663024,1100.431885
29.679058,1128.332520
20.487032,1148.226929
10.403700,1353.223877
81.851807,4287.874023
65.879959,3100.394287
35.415150,3236.648682
31.765978,818.817139
4.478318,-0.480094
21.757439,36.024719
16.161987,1415.547119
33.027115,754.425964
45.645020,2507.255615
17.911119,2693.904053
10.669606,19.703571
29.971933,1600.993774
48.870991,936.557983
16.785948,475.426392
26.614706,34.915733
21.165436,2368.000244
22.234671,4245.796875
29.309210,1337.610718
13.374527,876.698547
20.235800,1345.370117
46.745361,1987.904541
10.538599,390.144623
20.099220,1164.608276
40.192596,1797.658447
49.295399,3269.053711
64.465988,1328.023438
83.005989,2388.165771
4.734889,241.634323
16.236423,38.233421
49.418564,2141.931641
4.480866,18.114748
56.711205,2372.135742
56.465790,3396.985352
53.366173,1448.033691
40.139542,2720.241943
21.770094,15.954504
38.303318,2622.501221
87.807281,2462.458496
16.365702,1743.276855
50.711113,2880.782471
136.868546,5230.013672
87.273659,4710.582520
12.628600,628.061951
28.893616,736.062866
13.525064,23.201784
36.030907,1784.011719
59.264297,2144.999756
35.891201,3176.864258
71.225677,4820.040527
17.743671,764.491089
21.243364,1411.876099
103.076859,4662.148438
40.517780,2138.310303
42.360813,2379.500244
19.955276,1848.072388
41.439915,2783.875000
70.070625,2595.352539
78.081070,4138.872070
21.597881,2234.213135
21.143904,803.229309
12.979961,910.845215
37.159718,1180.995972
10.322004,22.917942
12.878728,1292.241699
8.803980,278.485199
23.297104,1929.972656
18.831528,1506.577393
48.516941,3164.968994
17.975227,26.923073
9.708701,21.700699
69.715851,4738.659668
62.959202,3052.108887
15.754538,1118.966064
5.362300,12.964708
29.896051,3140.761963
60.813721,2597.341553
40.717186,2202.854980
37.214607,3322.097412
50.117355,4651.924805
32.458828,45.146469
66.327705,4650.985840
8.836264,16.322449
8.153613,28.955465
34.367664,1401.749268
32.540676,2726.901611
46.114990,1409.935059
65.177971,4023.915771
58.884857,3327.007812
35.615158,1622.205811
24.246492,61.448044
25.485723,1898.874390
6.822490,1020.843262
14.696109,602.956238
50.422348,2377.310791
49.054268,2227.319336
62.578812,3132.733643
45.501366,1730.196045
30.586288,1696.330688
12.902825,25.630011
58.922863,1528.561035
31.263247,1873.661743
40.293892,1582.581665
69.093040,4760.783203
27.200294,2150.153809
87.408318,3714.897461
51.376507,2657.024902
38.472916,1934.045898
26.797970,94.410614
49.093075,2122.559326
37.318558,2134.705811
46.436832,2715.586182
15.338204,1323.509033
33.007122,3050.845703
13.195848,26.403589
4.494733,27.250879
50.515381,3943.962646
37.411690,2515.547119
26.489452,3055.492432
5.919114,322.478302
10.033951,20.330912
24.751957,1637.684082
32.271294,66.715050
26.527502,2999.267334
78.059792,4358.796875
10.795646,3041.902588
30.176289,1812.606689
60.601978,5757.703613
31.302330,2460.346436
10.384111,16.045055
8.317294,31.030396
32.167824,2484.594727
29.114410,1549.056030
44.109428,965.717346
19.594963,3385.985107
7.991216,48.448864
22.916603,3542.661377
71.860573,2806.313721
4.752065,0.995612
30.684849,2026.217896
33.069088,3031.482178
63.616596,5198.011719
38.493973,1835.628540
54.760735,2493.508057
28.938025,1299.514893
19.938732,3330.811035
22.450199,2239.838379
51.764591,2615.264404
30.497334,1244.039062
81.700600,3490.779297
119.700752,5968.646973
20.529144,1915.331665
37.604137,3176.971680
45.111115,1920.488037
19.571747,2494.221436
62.351437,3226.514404
8.308908,12.428627
56.265915,3396.236572
29.592968,19.560524
16.367144,1440.743042
76.050102,4756.797852
16.723808,605.679260
10.773072,1118.496704
22.136505,1639.207764
40.535217,1504.499756
49.979702,2822.334229
78.785957,4212.866211
58.346222,1759.959351
30.512749,2691.052734
21.171206,40.021408
19.956991,2110.243896
116.199165,3800.036377
25.005096,1246.138306
36.934883,3037.745117
32.258667,2531.521729
46.172897,4023.819824
67.237419,3484.140381
23.292271,1050.958008
22.707476,105.906189
9.593884,34.519695
20.923841,1042.867554
82.347893,5564.940918
66.740517,814.495911
43.781227,1682.834106
33.809944,2221.296631
34.112377,1847.643188
42.170040,1734.176270
13.076994,29.378098
63.396236,2092.380371
61.954189,3406.358154
38.977898,3328.438721
29.685492,1146.304688
41.601608,1440.645874
56.307556,3900.913574
10.260426,2089.930176
56.331615,967.030579
16.647923,793.876038
13.078834,1307.388184
38.719360,2154.106201
15.292693,470.697662
73.355164,3138.917725
12.537870,1680.738892
15.073468,2867.113525
75.520042,3986.955078
33.801468,2131.291016
40.713291,2272.830811
74.768631,3284.370605
75.893478,1790.881836
28.961214,2359.239990
10.427556,1411.743408
19.118938,2674.862793
56.308620,2963.871094
17.347773,3208.490723
29.573074,2146.771729
17.569359,767.542053
51.050205,2792.829346
9.757060,9.953173
18.683317,68.506348
53.327488,2609.366943
45.001987,3856.524170
7.126874,1694.150146
46.471424,1808.161621
67.831093,2274.437012
14.907553,19.391407
23.189503,1136.658936
40.432354,1233.521973
15.010694,42.750587
18.510525,25.605551
60.829826,3175.819824
24.804550,2157.835693
17.119305,30.561689
18.492550,23.948204
17.872463,24.258659
14.522518,1949.860596
6.482354,9.502560
43.154591,3377.326904
60.102406,2242.880371
18.059652,585.747681
86.170303,4471.512207
32.814041,1676.521606
20.052216,1248.052612
41.627998,1471.007202
67.982910,3982.535645
25.598583,29.274387
76.029724,4204.489746
40.160252,1558.038086
12.275371,29.433535
60.670208,2335.993652
97.377525,4993.791992
52.037811,2892.660400
17.854834,853.920959
93.370430,3633.037842
5.796589,16.484493
22.809191,1322.892456
25.065903,2781.398438
23.931986,2297.803467
32.953224,2853.529297
37.622776,2824.362793
45.346714,3014.760986
11.804981,19.090805
12.758974,884.170288
33.603600,3253.628662
70.982491,2228.514893
46.677460,3786.836182
50.963623,2866.590820
24.344004,41.486435
16.732641,2177.090332
52.703369,2949.538574
38.061649,3223.312500
35.546509,1106.171265
74.623070,4500.018555
55.756348,4356.999512
90.462891,3734.435547
29.937853,2981.999756
66.080887,3498.566162
5.687000,0.783230
54.008163,3245.111328
46.880516,1474.566406
10.413940,1322.252319
33.598263,1802.257568
14.606138,85.667923
35.521507,1171.281738
47.851620,2625.129150
13.781343,47.243816
14.328486,1848.371704
48.185017,1905.318848
36.998730,1549.111938
20.700565,1588.596924
57.802296,1063.576538
42.084435,1683.612549
32.347980,1101.309326
31.314053,30.204700
130.701660,4915.084961
26.986578,2344.795410
12.467824,580.229980
37.990387,1062.584351
9.380376,33.588779
34.957565,2438.017578
4.954712,46.058498
32.083630,2873.246094
26.288803,1971.630005
14.237865,2057.710449
5.706106,14.661395
14.827784,1356.312134
17.490770,519.032349
49.287498,3120.750244
12.961040,933.626221
50.845596,4622.381348
18.359694,1037.778198
7.690188,5.339850
51.162281,2494.230469
39.385529,1870.345825
