30.617390,3.041817
21.567480,0.916787
6.288259,1.718263
9.050937,-0.504834
9.099216,3.286830
11.094972,0.778145
16.202360,0.201275
17.781025,2.294296
11.815824,0.955413
6.589076,0.185874
14.814251,0.335178
12.843496,1.803043
24.582556,7.076163
18.123266,0.474131
13.862988,0.265438
15.085017,0.421373
16.361853,0.928985
12.950520,0.783634
7.140567,0.681553
28.458872,1.443479
33.801033,6.624446
10.031533,1.333189
5.537032,0.237597
5.488817,0.610177
6.385848,0.305172
11.279448,2.915656
7.016987,-0.637284
14.111479,0.576164
6.331161,0.336002
7.853212,1.265921
4.356790,-0.143400
11.593719,0.018578
29.840956,2.786496
13.329575,4.270635
6.777912,0.975312
9.278657,-0.137263
13.870415,0.782364
8.799623,-0.106295
10.251805,2.285900
11.740825,0.566662
7.420300,0.740590
8.126616,0.817148
15.824324,0.679123
11.768621,5.358898
4.845122,0.589129
5.219915,1.425374
4.232151,0.819392
12.448329,0.671226
16.801085,0.270150
11.239938,0.670814
6.838489,0.924823
10.075537,1.422649
12.832155,1.512191
13.071995,1.222186
7.562181,0.419078
5.886226,0.083601
17.123800,3.066166
19.352242,1.118952
40.023632,1.858317
9.998570,-0.058143
23.720940,12.670477
4.834043,0.527657
16.010824,-0.248246
10.428505,1.336031
5.454769,0.235017
13.404832,1.046483
8.456000,-0.044496
23.356363,1.471264
13.078764,0.116431
11.659193,0.906143
42.384972,4.442767
5.500901,0.087329
9.796659,1.240247
22.218342,1.177369
5.739524,0.468099
4.039339,0.673425
8.311660,-0.824738
10.964061,0.349398
18.978651,2.098973
13.634807,0.523686
8.933797,0.731712
7.852895,1.814275
11.848164,3.339137
28.281319,3.809914
7.062774,0.269897
7.052630,0.077488
16.583937,3.573937
17.585541,0.290233
7.538902,0.140555
13.274510,0.372516
14.868868,1.853289
10.651878,0.917878
10.820722,0.863805
21.807932,0.605444
8.625394,0.586549
8.244036,0.437425
6.397146,0.565782
16.459658,1.054156
16.053078,7.954704
27.387615,2.392139
20.655453,1.916351
5.286862,1.250215
13.766646,1.278172
12.283910,1.863436
7.055270,-0.343920
15.607017,3.593702
7.648858,3.046780
17.224728,6.359289
10.973809,10.015038
19.894663,0.933283
5.782070,0.424316
25.112827,2.015044
24.120405,1.649115
11.778320,1.879590
19.509485,3.134144
35.847343,6.725538
20.280037,4.192785
16.638691,0.471197
7.912693,0.530783
8.742676,2.966704
14.418092,0.308724
24.324663,4.365081
19.798723,1.211752
14.746636,0.705684
10.954597,1.775497
12.888457,0.640855
14.055062,4.307524
15.700359,6.533873
11.067332,1.971301
9.028326,2.286320
4.759186,-0.556619
13.673308,0.278499
9.202786,2.127499
8.937346,2.341174
20.842182,0.338130
9.770143,0.322850
8.872178,0.928397
13.805145,0.834561
20.487190,0.595881
9.799814,1.074083
10.943179,-0.120966
44.970688,6.545727
26.689657,2.832444
13.852575,0.126435
11.330256,0.967544
14.284127,1.330658
16.943110,0.805635
15.338556,1.987590
11.795351,0.389630
21.897062,8.179111
16.715860,3.082618
6.851989,2.705590
8.401537,-0.516777
14.476419,0.531395
21.284899,2.567581
4.891833,0.324207
17.346611,3.732680
7.843019,0.428667
10.591424,1.554737
4.272435,0.893003
31.133795,6.681212
8.199158,0.642851
9.489374,-0.191714
20.289602,3.779137
9.399244,-0.059033
5.632760,0.310313
13.122108,0.585067
16.342398,6.755704
20.251627,3.247891
18.832685,2.839378
8.240952,0.517029
13.130739,3.115993
30.379812,0.621201
9.356872,-0.189118
8.880391,-0.189704
13.674887,0.783557
21.198326,0.917340
21.129442,0.408626
6.803353,0.289846
7.664818,6.671412
6.949065,0.555676
15.196950,0.680462
5.583064,1.365063
12.816046,0.290473
11.266535,0.172596
8.669842,1.247005
5.633524,0.457795
8.779105,5.859881
19.355885,1.305050
21.627464,0.028097
10.347906,0.636490
19.006336,0.785839
11.231084,0.032690
13.008429,0.231600
10.794442,0.307652
4.807445,0.687689
21.416571,2.202361
8.691797,0.651280
7.524195,0.202393
8.308807,0.729149
14.092511,1.800646
11.694799,0.287410
22.471458,3.676306
8.364716,0.298461
5.233551,0.270701
38.314182,3.374194
29.584948,2.048533
11.983018,1.389376
5.386721,0.472452
7.001498,0.778130
5.927750,1.387392
18.973421,1.094870
14.922403,2.061120
15.225613,0.996333
11.544827,1.065406
17.552536,3.494298
5.231020,0.122575
4.316813,0.227197
7.235435,0.320588
15.214544,0.682512
5.964722,0.854026
28.825438,1.354970
8.930078,0.127564
17.992207,0.653256
14.232582,0.919583
4.888868,-0.808529
22.972633,0.310853
5.553132,0.860699
17.805025,1.068827
11.322643,0.177502
10.036494,5.162152
7.539695,4.003454
15.908173,4.316331
4.592667,0.169728
8.966027,1.285273
7.054560,-0.116309
11.968151,-0.759247
11.967068,0.829594
7.380501,1.072047
4.864148,-0.377407
34.517292,75.036789
25.847940,2.900930
8.204072,2.764073
11.438862,0.854635
15.107409,0.720467
21.637449,1.316568
24.847731,2.187733
25.227863,1.569793
13.675977,-0.165030
15.361005,0.070622
14.889516,1.652832
20.510019,0.616920
5.317847,0.756444
10.001249,-0.120262
6.697773,0.514402
24.472155,1.832427
9.241060,0.332119
9.607047,4.763811
8.813106,-0.072943
5.246005,0.160997
21.098804,6.273493
17.912767,6.231441
28.885620,5.682294
14.494963,0.277952
14.206100,7.125578
18.492514,1.125054
14.452673,1.175664
15.404349,0.938029
22.099371,1.767344
20.805861,2.525472
36.890503,6.587787
8.022432,0.477074
23.621689,0.554444
23.328728,0.262841
3.647068,0.091623
8.873232,0.183559
5.203237,0.584907
5.383024,1.874885
15.739824,1.253128
17.803328,0.784173
8.380013,1.211644
7.591830,0.875145
4.578742,0.118599
16.772789,0.939228
19.304157,2.492737
11.509058,2.827108
23.711760,1.265386
13.101914,0.339307
8.303311,-0.376980
44.156952,5.159334
36.862331,3.328491
5.719588,-0.047865
4.575365,0.387503
11.105947,1.534686
6.109364,-0.346880
11.923251,0.734646
13.735923,1.198458
5.835070,0.751896
25.244753,1.913654
18.351383,1.061262
8.751406,0.379319
21.175663,0.559369
7.445254,1.245200
7.589759,1.745788
12.903033,0.705358
11.255670,1.625093
8.168044,-0.431929
8.911143,-0.670429
10.308908,3.040152
32.744862,3.857193
31.622965,3.240776
6.361107,0.266392
10.814384,2.364773
10.919307,-0.072544
5.746356,0.272038
9.003360,0.135786
5.301577,0.906310
20.942898,0.842568
8.048439,0.486109
21.796461,21.029480
6.249171,-0.003155
15.152238,-0.023741
8.943253,0.632513
7.638902,0.538031
15.649360,0.328233
7.890482,1.274554
38.485752,7.992182
14.193618,0.040616
12.535941,-0.360981
21.807062,0.106353
13.346974,0.946395
7.600579,0.705537
6.055355,0.146505
4.077524,-0.749489
14.253660,1.404705
5.525056,0.349098
23.516060,0.860486
14.983706,6.897296
11.624591,0.579214
9.531013,1.148153
6.273880,0.535770
16.324547,0.747481
7.337734,1.336232
32.884907,6.054702
48.021885,6.787860
32.852722,2.665271
4.747031,0.427792
14.222797,7.612387
18.892298,0.965906
6.039447,0.473198
15.087157,1.441233
12.017230,0.700431
5.212862,1.368012
11.692395,0.089637
6.275634,-0.180570
18.094061,1.018867
8.841425,1.088354
12.271857,-0.418471
10.304464,0.764286
22.334867,7.133797
4.655992,-0.752978
20.486160,13.679998
5.324533,-0.004025
4.925721,0.507828
20.804453,2.832121
8.958408,1.010691
16.009489,1.136591
29.018948,0.695036
17.507534,1.722426
20.245201,4.308017
8.437690,0.270134
11.612165,1.195471
12.626972,2.084629
10.774226,-0.327283
8.589061,-0.819473
9.972106,0.469927
10.121050,1.131111
33.543301,7.959723
25.643452,2.226018
5.095627,2.270024
4.427489,0.205177
25.455332,1.973455
6.882745,-0.185391
19.638708,32.904457
25.325705,0.989990
14.772135,0.803200
18.309175,1.269984
11.649585,0.423311
10.344868,0.908473
9.603458,6.796926
14.350397,1.562878
15.382048,2.173448
8.494719,0.744980
4.977078,0.618505
11.819241,0.003779
7.199857,-0.223631
5.064620,1.879920
7.358624,1.000208
10.321624,1.000629
9.645426,-0.027900
12.183789,0.777297
8.593346,1.140752
7.333279,0.029230
12.518348,0.165615
5.119352,0.236398
9.952349,0.953950
5.114830,0.712013
7.152646,0.883834
10.757504,1.064372
17.762918,4.040484
13.467833,-0.356613
11.308643,0.576899
13.801970,0.514784
4.566802,-0.484143
9.193369,-0.383898
15.663276,2.396240
10.143630,0.503505
20.919827,0.906670
5.714111,0.547217
13.938829,6.442655
35.036484,5.427945
21.647591,1.290244
22.293373,2.366731
54.525692,22.739637
59.654671,13.286728
49.986919,11.004041
5.829909,2.010960
6.102783,-0.192923
7.628417,0.460428
6.512471,-0.182916
15.601430,0.685387
7.711571,0.953734
21.362240,0.423454
9.040924,0.255599
20.698559,1.860435
19.816141,1.569731
9.761364,0.370384
9.435157,1.342984
8.236417,0.410325
8.195543,-0.076108
7.443121,0.432545
8.994321,1.212884
39.962128,9.098282
5.828018,0.620387
9.498687,2.902727
14.486740,0.646793
14.729175,7.381025
5.554904,-0.575608
10.528934,1.021264
32.488621,2.192144
7.880812,0.380994
18.565294,5.469774
4.342189,-0.159932
23.362549,1.643471
6.027652,0.337272
36.851116,3.097375
32.542442,2.589010
8.928532,0.056623
15.971555,1.350009
8.568119,2.860012
12.373037,1.282753
7.751125,0.072222
10.594990,3.297246
5.823940,1.404582
11.109015,0.018180
7.995201,0.597532
6.964492,0.678246
9.846677,9.329570
23.175240,2.222906
23.487150,2.244794
16.316284,1.366665
11.108613,9.674459
10.202431,0.488984
13.869258,0.991595
12.461522,0.983505
5.117208,0.155235
6.265774,1.804215
24.203905,11.703509
20.249285,0.904906
4.358740,1.735573
7.806020,0.538828
15.446190,0.220655
10.457938,3.969613
8.381425,1.241592
4.318602,0.290227
4.176931,0.147010
4.127257,-0.515006
8.283885,0.698950
10.546414,1.488546
6.775698,0.063658
10.483195,1.511954
14.592666,0.618726
19.917250,0.502017
8.812836,0.145251
25.461990,3.258115
14.909891,0.844119
12.062228,0.515388
21.491278,1.071619
6.499372,-0.344659
17.317255,1.310282
11.358069,0.655990
4.802603,0.370054
16.112316,1.292556
20.345530,2.534964
9.413397,1.152834
9.922584,2.119865
4.782698,-0.375265
9.608165,0.733548
5.228533,0.602173
9.239494,2.595247
9.666174,1.404199
9.050026,0.208841
4.952199,0.360723
8.378464,0.975991
4.789292,-0.026022
14.784582,0.571102
20.367981,2.010215
8.188437,0.170050
7.489701,0.089634
61.765133,6.796958
13.412209,1.137580
9.556881,1.174621
19.983616,0.219637
10.255854,0.411751
20.392229,1.540159
4.214527,0.260202
11.347494,0.718477
11.406677,0.615852
13.283584,2.642573
32.364285,7.495717
5.519395,2.268032
33.194870,4.138233
28.842287,3.843959
10.718135,1.619485
4.630562,0.231544
38.554413,3.750903
28.283463,2.231374
27.314920,3.175353
9.614279,0.390784
18.034771,0.743658
17.609472,0.581090
17.379684,0.736604
7.380569,0.088936
11.055712,-0.537239
13.807451,1.281967
8.560165,0.310799
24.927879,3.866650
13.164555,0.943643
7.291176,-0.431107
13.679810,0.564884
12.826456,0.798799
9.578928,1.683127
9.322495,1.395441
9.446770,1.478033
53.703743,5.280037
50.726223,5.857683
8.259199,0.981787
13.816562,0.657762
17.117886,3.586018
17.624056,1.050394
4.273521,-0.241844
7.741621,0.067524
5.992235,1.378137
39.399666,15.003450
35.655483,10.062341
7.261554,1.743888
10.922281,2.653877
20.978489,3.693030
18.883226,1.796484
10.292592,1.863317
12.546225,0.620226
24.038061,0.395572
6.206643,0.201288
6.762138,2.136792
7.937353,0.673418
16.654779,0.856611
7.261886,0.790139
15.634412,0.721371
12.496993,0.661952
11.748654,1.453041
9.475303,0.553249
26.312054,9.776601
7.698769,0.033600
9.865620,1.804600
9.945840,1.238717
6.786309,1.020107
5.035858,0.593446
9.510129,-0.396500
24.891829,1.399679
7.430802,0.664693
8.210093,0.349189
5.597136,0.823067
5.527858,0.282036
6.107577,1.279342
4.599068,0.024390
7.777419,0.656289
7.477579,0.322646
6.262291,1.163067
12.614863,0.443589
14.416056,1.523121
6.593946,0.575537
6.585061,0.492599
7.060929,0.784113
8.966743,4.827148
7.101285,0.578511
34.372936,3.378764
7.744020,0.008557
6.631674,0.435038
17.507711,1.506045
18.985106,1.541428
11.866836,0.508216
8.936168,0.297815
16.438120,1.009026
9.714164,1.299411
23.203119,1.830739
18.781548,0.893243
8.923966,0.092131
4.863119,0.034789
13.153605,0.086849
11.748300,0.480134
10.489085,0.010137
10.671278,0.373270
7.887921,0.996917
5.869078,0.169584
31.010418,13.309453
6.147854,1.070709
6.495902,1.206764
12.448703,1.514640
31.534117,2.078091
14.713585,0.470601
7.709355,1.704756
15.702740,1.581365
4.971256,1.473786
75.800461,17.508820
7.159965,0.760141
5.386634,0.420782
4.425354,0.678744
4.467202,0.532210
23.735516,7.745273
10.951704,0.764995
20.130428,0.886463
19.538969,0.606790
16.278011,1.003934
20.756857,1.091025
21.894566,0.480959
22.033955,1.884213
4.125931,0.292065
10.776353,0.074917
25.581533,1.235040
40.284397,6.065986
7.399201,-0.075386
16.101639,10.081531
17.333813,11.743948
16.871916,2.532328
23.211866,1.687122
14.866700,1.118743
9.725059,0.248883
20.940981,1.593538
20.683769,1.260020
13.994712,0.736353
7.480377,0.655191
16.893871,3.196425
58.285839,5.278787
5.233579,1.013961
14.794170,1.392472
6.121931,-0.353309
6.226106,0.117770
7.849703,0.458830
5.201078,-1.098909
8.502603,0.217417
14.825468,0.539337
18.140972,0.753883
6.842169,0.268527
34.735554,1.459735
10.722358,3.140870
7.896739,-0.172715
18.679880,5.466692
7.880540,-0.158314
17.241152,4.038480
5.862665,1.160070
36.207523,9.236254
45.070923,11.303644
5.023757,-0.146666
5.343189,1.089564
21.910559,0.894489
20.264675,2.100484
20.543327,1.182714
6.389781,0.727084
10.603539,0.399821
4.498661,0.654941
5.034024,0.147401
4.511272,0.690757
51.151661,6.766257
21.861589,0.226182
6.424300,0.698287
5.716427,0.898697
3.975377,0.294344
28.867678,2.664256
7.649637,-0.027175
6.568729,0.963890
8.398084,0.974748
6.112974,0.280424
16.057642,3.751180
8.995862,1.109301
11.223668,0.619826
15.588720,1.146584
8.652421,0.174684
10.709922,0.039945
9.055357,0.696523
18.315645,0.565890
8.064730,0.173107
20.975533,0.382970
12.117497,1.651415
8.754399,0.602428
6.773870,0.306544
8.109974,4.811456
28.829241,4.276167
7.181294,0.794604
16.628693,1.864874
6.512304,0.796553
16.276901,1.590779
10.656077,0.173727
6.640295,0.958878
30.245380,2.822180
17.430613,5.107658
5.373883,-0.381425
6.571190,0.188614
18.172953,0.842590
5.729353,0.936072
11.369370,-0.240242
10.083841,0.698500
8.027102,0.269149
9.817865,0.701816
4.328437,0.746616
15.740398,0.572107
10.896622,0.869592
10.431189,0.734392
10.745366,3.257684
7.557446,2.037326
6.860836,0.970055
11.793744,-0.252501
10.689524,0.457635
12.406832,1.750915
23.673601,2.731790
22.422342,2.065017
12.967372,0.128176
11.319167,1.260339
12.310106,2.953162
9.747296,1.179936
36.896378,2.124169
13.319656,0.904748
39.552277,13.199776
14.172582,1.052869
6.685148,2.240534
15.859502,3.064681
6.524029,0.507496
10.694299,-0.001017
4.344501,1.230190
10.419260,1.191823
17.310118,1.238832
7.396751,-0.152816
6.542455,-0.733742
7.442950,1.617859
34.317444,1.927634
16.835815,0.865800
5.675036,1.262611
4.173635,1.982591
9.695116,0.865241
7.367822,0.471875
8.198672,-0.014197
24.414768,2.340989
10.760932,0.212560
11.665067,0.642713
10.525846,0.502157
9.777248,0.823754
31.417835,4.138226
28.573822,4.964140
5.188203,0.205713
32.547871,4.307324
45.780209,2.842121
27.410358,13.915884
4.519652,0.398371
10.876944,1.556323
7.027867,0.753890
8.880045,0.633390
4.167185,-0.288134
5.531856,-0.214966
8.324817,0.384573
8.848518,3.302916
5.069655,-0.321340
7.062971,1.191104
8.476005,0.168878
11.616863,1.356163
14.241434,1.233392
5.730666,1.178830
6.279345,0.077179
6.194165,-0.141613
12.643732,3.614154
15.139252,4.593242
8.711755,-0.184899
8.735304,0.471146
9.056458,1.406550
6.701602,0.437190
17.239365,1.617404
18.300493,11.312181
10.401114,21.989449
4.034991,0.177184
7.943963,0.852850
9.903255,0.914829
10.278418,0.815827
6.160072,0.213114
5.266613,0.685899
11.826215,0.047894
27.086571,6.277328
45.615276,19.957445
21.530235,3.509893
26.292105,4.410000
10.666278,1.496261
13.164209,1.223265
26.957075,4.798522
43.762257,10.765228
6.577884,0.730391
30.477457,1.942835
9.511626,-0.058884
6.834592,-0.700475
11.544911,0.978321
13.253639,0.884340
5.164698,1.213906
7.597414,1.110922
9.329606,1.320409
26.630775,2.913629
19.413643,1.884883
5.061751,0.284880
23.546278,2.031473
4.164569,0.134225
5.583585,0.402436
31.742517,6.266891
28.691246,3.837922
32.942890,8.642659
15.954510,5.608302
13.090534,2.947491
7.556420,0.029470
9.859653,0.817066
18.062576,1.159276
9.392196,0.796526
10.603552,0.375827
6.548229,0.442981
6.745199,0.394722
25.977545,2.308357
13.127567,2.324586
6.789645,1.073166
8.793682,2.119591
12.729766,-0.247562
10.098357,-0.065623
14.832294,1.168940
9.038190,0.258882
7.993914,0.813124
6.147651,-0.925041
22.460003,0.564983
8.474292,-0.155562
6.058747,1.079913
6.431601,0.836505
6.560186,1.862778
5.288111,0.106458
10.757226,0.321176
39.005661,2.850393
6.432246,1.252119
12.499839,1.158583
3.865687,-0.043211
4.191212,0.424493
7.407149,0.958872
11.562608,0.950686
14.423747,0.058158
35.947823,13.500097
21.066387,1.293246
20.716564,0.360497
6.935979,2.420131
6.151879,1.062315
7.219608,-0.021284
33.893360,28.567078
15.957184,3.564470
5.970306,0.299482
8.849436,0.506943
7.778565,0.587318
8.220285,1.019593
20.004837,5.817212
5.516092,0.240408
17.237434,1.282051
16.236135,1.052155
7.046090,0.297744
15.272582,0.846574
5.190082,0.500084
23.557884,2.839891
10.939036,1.913945
4.651865,2.476677
4.843940,-0.479087
6.056914,0.186587
19.519974,2.744339
27.777102,5.170530
26.512306,0.857268
10.470751,3.569058
6.572124,1.699029
6.815713,0.140708
12.022969,-0.180832
17.811247,2.311994
25.651602,5.886791
11.765315,1.666907
8.949622,0.949616
12.068410,1.894497
11.219454,2.735372
17.691925,1.306810
20.088381,1.025022
22.019302,1.820551
7.738203,0.177475
14.492229,0.095186
7.965718,0.756478
24.263599,1.606183
23.334257,1.716106
12.209950,0.148389
13.553295,-0.197919
12.333219,0.352607
4.091737,0.376605
16.571472,1.111696
13.776900,1.463570
8.085919,3.757803
26.877443,19.742151
4.965205,0.829443
26.483051,2.074183
10.761985,1.755380
10.334838,-0.093521
21.563137,5.333910
10.792165,-0.126771
9.057334,11.165007
6.575438,1.338656
47.478931,62.988258
10.991692,1.560880
33.659199,3.562450
42.963661,3.761767
14.679086,1.623520
9.289388,1.106704
20.142263,0.399170
11.425462,1.098610
13.630263,0.068309
17.087847,-0.140101
15.494152,0.182115
11.485650,0.312374
8.228361,0.224363
28.666424,5.649858
28.535286,4.826258
16.258108,1.045673
6.694892,0.445244
14.068961,0.747340
5.631248,0.542905
20.000694,1.066039
10.723831,0.679574
17.228104,2.169707
5.246094,0.144443
19.068430,0.997516
6.065603,0.113169
5.369989,0.425119
12.008293,1.669856
7.344211,-0.061104
5.766183,2.745502
9.824781,1.286702
16.490208,0.562553
7.595377,2.187646
7.793556,0.127319
9.017878,1.588162
22.132679,1.036555
12.476529,1.497856
8.126603,0.384614
12.094428,0.566345
7.145190,0.205413
19.857546,1.501849
28.715240,1.658871
14.544231,1.128073
7.367818,0.723904
17.106577,16.145565
17.117235,3.834105
7.787907,-1.120893
21.903746,2.827573
11.551424,0.821756
10.803447,0.965366
20.542786,12.582113
23.516975,1.580143
6.211029,0.043277
6.245618,-0.118273
11.524779,0.917533
22.064802,1.886091
11.085411,0.500195
7.932524,5.230729
16.385523,1.304109
5.730863,1.473330
12.234610,0.299197
11.463326,0.592018
10.051068,-0.426534
7.527285,0.582029
8.119800,-0.088478
10.059835,1.782917
9.577942,2.762171
17.454205,0.605328
29.815275,3.468558
9.476495,0.364487
28.718418,2.497756
10.790771,0.328246
15.722014,2.695180
35.749187,2.047264
13.218336,0.199959
4.902287,1.188958
8.233968,0.328107
7.961812,0.645952
13.532909,0.098912
6.373856,1.114930
16.717268,3.151647
19.518755,3.262317
8.868793,0.417536
21.330704,1.371460
16.778528,3.732846
5.428208,-0.137758
9.513458,0.636026
14.603004,10.333610
9.784930,0.502666
31.834480,1.809448
22.865250,1.836115
5.543417,1.254260
10.264139,0.168730
17.350363,0.290935
12.093062,0.711227
10.480676,0.289018
30.494156,4.425297
4.466150,0.778378
12.420154,0.817116
12.387710,0.256373
9.043961,0.132307
13.988861,0.457666
15.308916,0.444546
5.228419,-0.424225
10.066939,2.836975
17.537580,0.920398
4.949497,0.010424
6.682737,0.696171
13.330844,1.457324
5.028111,0.358981
8.365413,1.703062
4.479978,0.268508
25.127977,2.635792
10.055224,-0.296710
6.749277,1.373801
8.024920,1.003385
6.652185,0.559042
15.800488,1.613824
5.087984,1.066386
8.161385,0.630629
28.515364,1.969589
34.289181,1.788125
36.493004,4.864578
6.625329,0.134359
7.506144,0.771341
19.292194,1.169815
5.464187,4.705760
16.315355,1.917285
16.981630,2.195010
13.394051,1.125695
7.710471,3.552935
17.124620,1.459000
5.464321,0.452670
9.748884,0.554890
8.628531,6.271689
38.058655,31.344187
41.979031,5.195822
14.249325,3.612662
7.401825,1.179711
6.233076,-0.151233
7.592388,0.333686
21.051569,1.177042
11.084993,0.718393
7.223664,0.167306
4.941745,0.564659
7.467070,1.472480
11.314281,2.338565
10.141186,0.236935
15.492781,0.621693
47.661861,9.589918
23.304798,5.118594
31.410561,5.324059
8.253726,0.094113
39.566448,4.425901
6.921273,1.504205
11.063994,2.458316
21.404047,4.181383
7.961637,0.170106
7.365934,1.389711
10.113208,1.536979
8.186904,0.577850
7.955956,3.162628
7.831962,1.311464
9.301553,1.228849
5.725972,0.941443
8.747972,0.468059
7.717053,0.966927
7.661168,0.681573
29.428459,2.247384
21.962212,1.206481
6.011801,0.843804
26.054264,3.907702
5.090843,-0.409786
7.984770,0.953616
10.308702,-0.180070
8.870012,1.489499
10.520673,-0.145268
4.219145,-0.190445
11.521718,0.603292
4.906643,0.584223
29.298824,1.425246
7.003706,0.772417
85.888611,19.763664
56.322815,10.962234
6.641907,0.317814
10.159979,-0.141684
24.931973,0.221606
50.376755,6.096161
15.831297,1.228125
8.011985,0.958180
8.401135,1.248142
14.361610,0.034194
7.186991,0.793284
5.707037,1.515395
35.689877,4.659653
9.892663,2.430978
29.826260,5.039298
31.295486,4.847312
11.119118,0.454466
10.131429,0.714932
8.084004,0.029953
7.831917,0.559526
12.130391,0.935245
49.916683,6.457154
23.243353,3.246509
4.885884,-0.257475
28.059891,0.723082
13.509458,1.113443
7.263729,0.274101
17.491198,0.806601
7.803195,0.325915
20.981699,1.914779
18.708683,1.600159
4.183118,-0.349513
39.195026,2.899467
6.672170,-0.287875
13.756772,0.900256
5.501620,0.012539
33.617565,0.798779
10.587849,1.714193
58.017582,4.960497
10.132226,1.080713
14.630776,0.614103
16.995682,1.115481
4.253176,-0.225533
8.518465,1.975049
5.136580,-0.258493
11.775374,0.475072
25.531078,1.595166
7.665600,1.139455
6.955286,-0.164775
26.574797,3.214728
23.983681,1.581543
5.648489,0.254736
15.403803,1.130764
12.757301,1.359868
11.774852,0.244040
7.520693,0.986758
21.209152,0.807433
20.130825,1.109540
7.763296,0.444338
19.004625,0.501873
14.658108,0.760126
5.612408,-0.274510
10.485125,2.481032
4.191379,0.548313
23.884001,1.201632
5.745943,1.945331
4.614599,-0.104316
8.587291,0.506722
25.204622,1.609467
21.803680,1.901767
8.590597,0.589078
10.886638,1.802312
5.839527,-0.317453
11.980368,10.970431
20.839478,1.200067
7.545641,-0.119508
5.836535,0.262949
8.999353,0.336305
4.191196,-0.624527
19.686480,1.077715
15.966365,10.754188
9.672713,-0.128356
11.084776,1.023520
14.405141,0.359804
5.049435,-0.483234
14.807877,0.372315
36.275429,1.617414
17.068584,0.533570
12.053548,0.779664
17.884937,2.854701
7.105011,0.381550
8.003146,1.224377
6.212984,1.987683
9.399377,0.292116
6.042871,2.341381
11.013649,-0.227934
4.285176,-0.077377
8.242499,0.302029
8.523530,0.507725
5.478094,0.664079
13.526771,2.955764
7.074219,-0.135522
8.964938,2.328625
7.130010,0.401999
20.898218,0.535947
6.515759,-0.620553
37.825531,1.541510
32.064053,0.969484
4.193513,0.858659
12.443407,-0.466838
10.462423,1.558403
13.497209,0.523942
11.641381,1.720302
7.683454,-0.029776
12.423155,1.074796
7.371610,-0.166599
11.480529,0.616482
9.635763,0.431576
7.498900,0.101425
10.077988,0.498723
11.533658,0.177655
10.629011,0.912312
12.858664,0.271997
4.159816,0.719504
4.979561,-0.297858
8.085213,0.906452
16.388491,2.708185
19.176300,0.772748
3.911979,0.791608
13.492366,2.732062
19.742306,0.670018
13.317123,1.863049
5.741017,1.297869
14.738263,0.827205
9.334897,0.044606
10.462895,0.584086
15.956614,4.033751
15.141700,-0.353524
8.815503,1.455406
13.743652,-0.075796
8.563367,0.112730
8.791470,0.216815
10.919118,0.819670
22.354372,1.988201
24.289169,2.515831
15.848066,1.652773
6.058607,0.849921
20.695536,0.462296
33.256756,2.517130
8.537930,1.885607
8.686061,-0.035464
38.617870,6.147720
10.931622,0.727822
22.289686,1.721722
18.146215,1.684962
5.069831,0.533008
5.666856,1.244099
11.287009,0.969135
20.833029,1.869050
6.435571,1.739406
20.676563,3.043825
20.116812,3.320003
46.210468,10.658970
11.929893,1.132506
12.686959,5.658361
14.067457,0.293594
6.082315,0.485726
10.671250,2.888749
19.629873,2.290887
4.375099,-0.273706
41.999554,4.434562
9.100266,2.619847
6.529794,0.006004
9.211486,2.905701
5.236164,0.479472
5.715415,0.319662
23.789711,0.404439
9.315053,2.247291
6.871341,0.656550
6.244146,0.227369
17.240704,0.699202
13.501740,0.506143
7.175673,2.390683
19.401285,0.301985
15.725367,4.142743
4.527493,0.485244
4.754591,0.659478
26.544165,1.304675
15.878849,1.299040
8.255615,1.171323
18.194887,5.214165
14.926315,0.540080
6.912262,1.880105
15.185795,0.768917
11.192468,0.948142
10.011244,0.846776
5.471734,0.326244
7.028690,0.296873
18.396650,1.023665
7.530886,1.249458
14.311988,0.216360
7.244416,0.195830
10.402560,-0.009191
4.188805,-0.157958
9.751005,0.693696
15.645565,-0.035392
6.939798,1.261012
4.968347,-0.316997
6.068082,0.621545
12.521071,1.181083
18.788725,6.497992
17.300110,3.848206
12.956780,0.882123
10.221965,-0.248789
17.757427,0.032918
11.547523,0.733094
4.523262,0.295399
4.952731,0.816663
16.206600,0.849962
9.717607,1.089928
4.846682,1.052490
15.695183,0.174004
5.415309,0.660547
9.366639,0.346202
6.864727,0.527903
42.426537,11.134859
35.895733,10.005489
8.602511,-0.448783
10.464991,0.042508
8.380143,1.481729
8.120579,0.821520
9.732756,0.670076
9.965842,5.546159
13.624251,1.596543
11.624537,11.271591
8.050328,0.033525
23.016359,0.967697
5.892712,2.618263
10.047993,-0.379546
27.012503,0.022180
37.158859,4.447264
32.163258,4.085359
17.174608,0.617524
13.453923,1.065426
24.461597,19.753872
25.632696,2.824419
12.982755,2.585982
9.933907,0.793397
19.862343,0.812953
18.707968,0.942271
8.376107,0.312663
13.209820,1.949763
10.659872,-0.615833
7.277222,-0.129156
14.186738,6.507937
16.869240,1.043428
9.647169,0.074484
23.159878,1.570378
11.561415,1.504572
8.873625,3.411764
7.844289,1.320191
21.672272,4.075829
6.904788,1.840431
8.146049,1.629983
6.076081,0.594566
12.909141,1.116814
5.060818,0.240131
7.034564,-0.206813
13.684562,0.356018
4.651538,0.611172
