15.848357,1.026381
36.101627,8.473458
16.183039,22.628534
15.699887,5.215432
27.159084,30.641455
31.433762,29.316877
37.701759,14.281934
39.415119,7.031776
8.706314,9.789312
9.928442,6.158354
10.233180,0.711321
29.571398,20.950148
33.529572,68.004791
19.533585,4.812671
20.520905,3.957249
4.345284,1.625372
5.649391,0.706989
27.359823,2.846339
5.068105,2.780945
11.242243,4.020889
12.136064,5.175087
6.468291,0.301888
45.971931,6.369567
20.089699,12.787283
7.956345,1.443727
22.584105,2.768581
9.312710,1.416438
13.776436,1.871787
16.061531,2.317605
14.845366,3.231773
20.571323,24.722569
12.499759,1.951051
20.034266,4.119035
77.007812,11.304886
14.989930,13.230035
13.496941,1.382210
8.560106,0.528967
11.629327,0.776266
7.498574,2.482317
24.413233,5.647082
15.131963,0.565368
4.771576,2.356950
20.521999,1.225738
19.579401,1.334951
6.054487,2.253605
13.334729,4.312265
16.518763,0.635578
9.075383,4.345625
5.114552,0.298858
6.562696,4.340176
4.490209,-0.183080
8.471264,6.461838
9.484193,1.712519
13.767406,7.801761
33.085976,8.596979
5.563896,1.913769
15.126051,0.442489
28.250620,7.518916
40.989796,11.341065
33.286358,6.486164
36.114773,10.565106
23.560465,15.583999
25.328583,24.013298
37.010498,8.275258
122.789841,54.887177
11.846611,0.398925
13.801590,3.825543
5.596387,1.206386
13.558814,15.265922
20.661522,4.381900
14.164285,7.466057
11.814677,0.732919
4.619308,0.847574
9.435501,1.328488
12.890401,9.286956
10.260868,0.341065
29.268740,4.510522
9.840343,0.446836
7.753805,1.420897
7.115686,5.659347
13.046167,1.727915
8.141408,1.228935
18.655201,21.044731
11.607750,0.620790
15.144055,1.290336
4.688044,0.006818
11.722677,0.647265
10.768126,1.122850
5.808349,0.098327
9.780599,2.913910
14.785801,0.644093
9.356279,2.473472
5.274921,0.555763
5.601954,0.735276
4.396941,-0.508408
13.581635,2.239502
9.743812,0.817465
12.456286,6.853414
9.716959,6.987611
11.343989,0.816008
13.473558,1.233202
7.600915,0.574669
5.108284,-0.373826
29.543959,31.136105
12.754372,5.117403
5.984796,3.486061
33.894024,5.972568
28.572336,3.720667
18.283670,3.332251
13.896367,5.896745
5.889494,1.318372
29.039803,10.795885
25.108765,16.170927
32.252827,5.495683
31.982992,4.946042
16.558867,3.389963
12.015795,3.827152
6.738176,1.174987
6.404862,1.008678
5.601964,1.147413
6.030218,0.197146
17.682514,10.269111
5.767289,2.338427
8.965890,2.625644
8.596940,0.342263
4.475936,5.511349
14.962108,1.331855
5.019958,1.257772
15.977213,16.447203
6.934672,0.781036
20.126596,1.485308
24.627932,6.306082
26.771194,8.312870
26.004494,5.872868
27.117514,7.206913
60.006767,8.292171
4.104672,0.671155
9.579599,3.911332
5.871253,3.498653
6.964068,0.852794
15.243375,2.397296
22.451893,3.416248
5.957715,-0.464686
15.984863,4.293150
9.847798,4.274807
12.537881,3.779106
20.162769,2.249746
18.760920,23.340715
4.939867,2.348579
24.760527,25.199785
30.980869,19.265591
7.800127,0.853188
8.873224,1.006639
7.296200,0.838402
4.930928,0.478152
9.694122,1.521836
5.905537,1.132271
30.196093,14.432219
21.154472,3.065490
18.690723,3.941143
5.232246,0.791759
9.449553,0.689545
18.383389,4.934347
47.014324,55.972954
18.450821,12.365546
9.135297,3.635104
7.091960,1.574198
21.751770,1.620218
21.151379,1.271619
21.580887,2.020334
17.895607,2.646938
21.916370,12.706278
10.791131,1.356739
10.396917,2.345427
6.634162,13.704123
10.715911,3.587031
21.808157,7.698317
29.359190,15.276842
18.028778,16.990286
7.739074,0.791113
33.556210,7.800322
14.161118,2.932787
7.256105,1.103752
6.538473,-0.251439
10.726989,2.578567
12.299977,0.200503
17.509132,4.061965
10.271901,3.625552
13.049586,1.332967
7.352750,0.133703
25.600367,20.143093
36.125881,22.033623
9.812176,2.179584
12.737191,1.070851
12.248165,0.712448
9.056988,0.749876
10.988766,0.133589
13.175031,1.902941
9.289343,1.240609
22.905481,31.833771
6.361615,2.884959
10.386023,4.341966
33.577236,10.164899
9.028877,1.263070
15.267030,9.707739
36.045113,20.999481
10.990289,1.406685
5.474469,-0.110910
6.615799,0.921584
9.128022,1.789006
8.156459,1.258094
38.982037,16.057959
27.062729,8.068261
38.471901,23.967003
36.622562,23.561022
16.466473,4.005983
16.949087,1.398648
14.426809,2.377295
29.812473,40.684620
23.399349,40.375702
20.545359,0.127324
21.552176,2.367319
4.472552,-0.350613
26.817911,5.387441
34.816708,4.807578
10.947972,5.406767
10.563681,2.503293
21.511600,4.588682
7.606967,1.192011
10.521490,1.382271
27.314852,5.284841
5.767307,0.679721
11.434751,0.211717
27.947882,3.618833
27.607243,3.565102
39.247082,85.118362
35.573833,42.751934
18.830446,5.488226
6.938487,0.214639
5.432746,1.433383
10.315691,6.048710
10.853684,12.755208
9.475670,1.611794
11.139603,2.106904
11.280818,3.726995
34.138790,40.850449
20.104895,18.053715
19.012327,20.604309
8.693749,1.215056
24.481920,4.271356
4.822907,4.310222
15.556135,19.406424
20.416790,6.798136
6.579733,4.076236
13.440865,9.012201
20.287163,2.707628
15.612757,1.961731
20.885916,3.180152
13.854548,6.205231
10.693420,2.561588
9.396012,12.347541
31.703953,3.562501
18.842787,2.590542
16.096121,2.068872
11.951957,3.474742
10.932152,-0.786645
17.563938,14.463159
9.130823,0.777934
4.307857,0.161986
41.154274,28.667782
18.631376,4.437351
20.617943,4.498347
93.492737,17.162470
110.237206,50.796787
9.927852,1.445035
17.593397,2.599680
7.454513,1.557986
34.572659,7.574619
21.754532,2.989560
13.214897,3.317492
16.101292,5.514950
14.236959,4.700694
10.177327,0.038769
4.403794,-0.378377
30.880917,3.373583
29.403275,3.678403
8.574965,1.277481
19.886688,11.099285
8.484476,0.804983
11.306013,0.942314
12.419479,1.890860
36.261543,7.351841
17.506933,0.205197
12.005329,0.041042
24.035313,2.153625
23.899576,2.361782
32.594986,11.191620
56.486614,17.115040
13.470010,6.397247
8.410747,0.704795
8.059549,0.695917
15.593191,3.850220
18.909081,-0.224120
4.770831,0.885110
10.414340,0.763990
18.479353,3.821344
13.927996,2.439821
5.852983,0.562238
14.525578,6.672016
7.242583,1.982729
21.877407,2.823636
6.214936,1.501010
5.240904,0.207556
7.278660,0.602972
5.917554,1.128664
10.143357,1.623759
12.137949,1.604257
36.019550,3.774541
56.418228,7.484243
55.952061,34.951488
36.108208,85.068237
28.137749,4.100527
40.375027,19.162897
48.664867,22.249584
5.471993,0.352027
8.272574,0.302286
4.974203,0.216120
6.370488,1.253195
6.112041,0.897510
12.870929,2.348142
49.180767,19.850676
20.884157,5.716556
33.175659,2.825866
32.703674,2.917777
9.072544,2.602565
22.728237,13.842446
54.508526,15.389364
9.355859,1.104660
17.778610,11.081531
35.537605,2.576610
31.532030,2.097363
31.746845,17.941818
30.032482,17.613655
8.899494,4.248728
13.275489,7.239629
18.886808,1.189982
10.231358,0.527735
7.711176,6.919917
10.679397,1.886340
7.318965,0.917193
6.304056,4.704183
17.888905,3.110063
29.479841,4.219000
27.763229,4.756500
28.800102,4.871181
8.315328,8.001329
6.575139,2.072296
26.427238,29.496407
15.096943,1.198968
60.839771,18.499567
5.893056,-0.187572
18.796400,12.725199
16.208033,2.725433
8.372883,1.129938
5.742200,3.676486
14.127495,3.290799
38.391430,5.863436
79.559929,36.118984
19.101946,6.782670
14.045512,1.549811
18.260862,2.639337
5.827821,0.814874
14.168905,0.649951
16.410328,0.772732
7.557736,1.135825
5.871195,3.361340
18.700947,0.614494
11.837279,1.876625
24.440220,5.018324
9.647323,2.257425
7.032225,0.315890
14.843431,2.767295
8.772208,7.601559
21.968870,10.581970
24.796272,9.334239
9.076197,2.934508
34.027943,7.075805
17.503443,1.448673
13.427303,0.709002
12.440904,0.169300
7.870956,5.414999
8.965876,2.009290
15.356381,1.295716
9.697187,1.130816
21.902046,1.874470
13.810955,21.694807
31.801880,6.472112
9.726525,0.511738
5.415285,1.803123
12.210541,0.695282
19.676498,35.477200
5.865135,1.617954
26.514124,2.882924
22.903334,3.108268
13.278475,39.904636
24.119272,16.042721
13.457184,3.402876
5.344471,1.857127
5.300898,3.880891
30.045897,12.675146
13.239115,2.249071
10.274055,1.398048
10.426752,1.599081
7.978137,1.018559
12.235705,2.425366
27.137794,7.269907
16.490725,5.227949
12.034469,1.672471
20.534777,1.684885
9.461873,7.159761
7.337497,16.942236
8.642936,-0.290381
15.342940,11.521966
4.225212,-0.318179
19.004623,27.431849
9.871326,2.441310
17.735538,2.601032
14.422539,4.856774
11.666571,3.537268
20.532238,3.438812
13.984837,3.778983
20.335953,12.417400
38.515026,22.437532
52.812492,27.108358
15.856002,1.600879
29.177137,31.466190
8.324520,1.878881
31.112524,4.073779
29.292877,3.394480
35.778225,6.685102
19.472408,6.785760
17.567858,2.313411
8.685799,1.208009
12.840839,1.961378
18.040703,1.683863
63.832195,18.735670
30.783527,100.168282
25.570074,16.615971
45.900730,57.102341
71.364029,66.256226
5.977968,0.742596
48.096859,25.262215
4.175729,5.108353
9.052733,11.462962
7.073994,9.908756
8.425969,1.688282
9.548202,0.467368
13.982750,1.987322
4.866070,0.266096
5.522245,1.179102
9.546732,8.783288
17.799297,1.757125
6.775871,1.388494
11.315131,2.077480
11.535594,1.338433
4.860860,1.854251
10.347427,2.328666
9.838665,5.384763
14.065864,1.761545
25.253830,4.899742
44.125565,21.415033
9.413913,1.184589
14.335070,0.801020
20.054770,0.786872
26.340889,4.387115
11.338696,1.990849
12.845481,4.899574
8.840332,2.471015
12.961425,0.537695
7.052755,1.215880
6.990501,2.300209
6.861825,1.477090
32.235806,3.531757
9.799411,0.744980
10.256611,6.166125
23.747337,10.105309
8.383016,3.772657
8.471116,0.893359
6.368488,1.236125
6.943723,2.294596
11.028756,4.668990
4.759558,1.084704
14.387606,1.197944
5.470966,4.461607
4.529347,1.688351
5.094330,-0.299777
6.538703,-0.032611
7.863619,1.076612
11.953197,1.441456
9.174002,6.129434
9.180550,0.433816
5.178573,0.676417
5.164082,0.437493
11.532165,1.297599
24.265858,2.500562
28.863829,36.015209
49.167042,66.218887
11.283895,0.128183
28.072397,62.563175
51.242485,26.944881
54.084011,24.404505
10.683433,2.736348
29.586550,11.016452
16.584902,1.891323
15.302731,12.230616
20.967886,4.629295
5.316422,0.058930
8.964744,3.018968
4.948220,0.228868
22.358921,2.633722
10.576674,2.211997
15.147468,1.772034
10.417466,0.782158
19.750141,1.488654
12.719082,1.792633
9.463914,0.666553
33.552933,6.466792
42.786148,18.178530
7.022371,2.100778
12.944030,4.013418
9.207127,2.640510
7.332313,6.902386
6.209787,0.798242
7.273347,0.319317
5.052352,0.041318
9.466516,-0.128447
20.445427,8.667966
9.020702,2.305238
9.233063,1.890796
7.165331,1.371565
11.531343,11.728903
14.711677,10.539716
10.354671,1.444890
6.090118,3.414566
4.700097,0.871379
4.851643,0.115653
4.484042,1.810555
33.246616,13.627058
40.666496,37.653187
13.058339,4.888762
7.277725,1.058465
21.899073,1.325647
14.632033,4.697622
12.979179,4.055039
8.408302,2.269611
5.100284,-0.167694
12.373960,15.338758
8.183395,0.999951
24.512840,11.874612
12.698387,0.728766
13.267662,14.591108
13.188598,0.515934
6.636916,0.702470
9.262339,3.670287
7.445885,1.020191
8.854854,2.642071
8.252043,14.560459
14.662269,4.342108
9.223186,9.322893
12.045813,1.004992
5.806412,14.110483
10.769279,15.465929
12.297057,1.528921
11.662543,0.995631
11.805793,4.043998
20.296606,1.534153
8.351944,1.112125
7.272815,0.778962
24.748020,10.857672
127.854271,103.783508
30.231550,15.734255
11.105158,0.768459
17.981289,26.140638
51.451466,9.152302
22.252947,2.854720
10.041609,5.145449
8.339965,4.182700
13.391942,3.124771
11.089491,2.286948
12.904871,15.361683
22.185722,10.010609
12.523355,4.266232
36.744312,7.676326
38.224155,5.388930
115.884697,53.364319
22.017075,3.597790
86.788582,26.991219
91.721626,56.988270
6.991632,0.540525
8.188217,1.059709
4.027878,-0.242904
17.215513,11.777390
11.988262,2.832522
4.108617,2.483975
29.117699,8.160730
26.357809,8.624262
8.550658,1.536216
96.862228,54.569626
21.635696,4.287870
5.180575,0.754491
19.528872,1.549596
32.199768,22.362946
10.421910,3.733962
5.735669,0.698620
4.243549,-0.378213
30.743973,3.388174
31.609476,4.145681
19.826202,11.238223
4.486450,1.012621
7.235534,3.346749
4.704823,0.772087
10.580883,1.049129
38.170570,22.157274
17.904324,1.874411
16.980656,3.581884
8.941405,3.802467
20.131451,6.270924
7.229672,0.919534
7.447864,1.434573
42.056419,14.978308
128.858490,78.671280
71.512894,25.420273
5.040519,1.140522
15.008548,36.087700
11.220139,5.929027
18.475744,14.697055
4.621070,-0.414824
27.144068,4.477889
9.196862,6.130239
14.518810,1.395461
10.040972,1.526423
10.939121,1.703147
24.884926,3.173692
62.403782,11.085903
11.462787,0.302024
13.640779,1.437453
6.538288,0.821217
9.016994,0.077439
84.841827,39.015694
10.161913,0.129479
12.105031,3.012793
21.166597,4.880411
13.839714,3.030782
31.492699,10.074889
5.198873,1.638404
18.748112,2.402193
6.989892,0.617921
10.879387,0.512753
22.858673,3.174728
13.221222,1.607036
11.693795,7.457405
28.388397,1.932067
5.379186,0.563573
4.648162,0.247756
9.264287,1.611341
24.472979,16.447674
24.018246,19.890810
8.470066,1.258398
6.126248,2.326320
12.711463,2.352689
27.254824,5.452903
26.096716,6.068699
7.095554,9.694387
7.684471,1.531314
18.780416,1.750982
8.630424,2.929455
6.639754,1.681390
10.865864,1.726562
20.544601,13.847872
5.078391,3.547952
5.289678,2.341132
12.345787,3.047935
35.068867,9.083731
17.062761,2.158647
16.434301,21.393038
12.395046,3.788336
5.650592,0.852887
7.524048,2.149214
12.964473,1.466900
60.345127,48.424068
41.414234,48.674320
8.920944,4.325185
12.679579,1.732949
11.175176,6.814290
10.407267,2.714620
11.322765,2.119120
25.576097,43.166496
35.142544,9.498848
11.417926,2.597609
50.947132,4.562241
7.085603,13.398036
4.013665,0.876390
52.534313,35.310020
5.003303,3.064362
9.710589,1.074217
8.822916,1.648439
9.956115,1.290012
3.823159,0.338772
7.168670,6.072115
20.520645,7.074991
4.038109,-0.402767
8.605325,2.615946
23.235638,7.761756
22.375360,8.556980
22.222403,2.017599
11.919026,3.697629
12.971571,4.863251
28.582722,15.308157
28.423132,2.583415
9.189934,1.095104
16.726027,3.062112
6.797859,0.543044
9.551028,4.344452
6.776377,0.626630
31.773380,7.918443
28.925079,21.860399
7.020179,0.538741
24.024323,2.140714
8.738727,4.517775
14.845740,4.217244
5.093103,3.721104
5.457116,0.732760
8.268578,0.109935
16.417418,5.382693
8.943144,2.166948
6.284734,6.596925
5.988034,1.115696
19.456951,1.096327
15.669842,1.458248
13.531903,29.941830
14.601636,12.478634
6.051616,0.181978
7.083183,1.960272
8.758594,1.985570
12.679030,1.795981
12.506247,2.523555
17.379572,23.016113
14.311138,17.284939
58.948612,26.815191
45.515804,20.204857
11.653416,2.459260
12.273778,5.659488
29.279505,25.465544
80.065247,101.876007
81.502632,106.561722
46.296215,36.772846
12.531005,6.473981
11.048102,0.182111
13.265066,3.182597
32.270748,7.537076
8.692050,3.613189
36.476200,18.812168
10.359291,1.826232
8.053924,1.827008
8.881212,3.725966
18.975872,1.446558
11.303236,4.030894
20.999729,1.484702
11.537252,0.663820
8.022523,5.525471
29.886862,3.097448
14.163597,3.352631
9.543995,3.825796
5.613549,0.689767
17.328478,1.747272
12.284437,1.108959
9.723483,6.797374
4.954944,1.311396
6.214631,1.692198
8.505310,1.608001
7.318940,0.762176
19.063927,4.844290
10.570045,2.856902
17.276146,2.769969
4.199996,1.906196
7.478777,0.826969
15.356847,25.720007
11.821399,2.682108
32.088299,11.414626
14.319650,1.945948
7.734015,0.470610
5.366910,0.359935
8.264821,1.124006
25.880362,29.780670
48.444016,10.267163
44.194832,10.914378
56.366585,22.100288
76.517830,38.943684
51.137489,26.512672
32.153759,30.872431
6.262439,-0.056072
14.270057,5.205999
41.607533,9.076147
14.448070,11.388346
3.928828,1.581840
15.388409,13.810995
26.525784,14.462600
5.230410,0.908991
12.778956,3.947311
7.835428,2.779946
5.318422,1.053917
31.039577,8.339430
17.940903,0.431090
11.515909,0.994623
6.696591,1.928555
39.885605,8.910923
7.189727,2.099276
18.302691,2.204630
19.910160,20.809732
11.405655,1.529438
9.660760,1.511262
13.143611,1.799445
13.696254,3.178790
14.150157,2.760726
26.197212,2.262203
8.083826,1.015344
13.670431,3.393187
28.775509,8.012069
31.527493,6.052941
7.757618,0.979275
6.310363,2.249725
41.848118,21.637720
6.850513,0.336102
13.128881,2.044024
15.237788,7.157018
5.021688,0.499387
18.979677,1.129035
6.243381,7.544306
17.907768,8.679507
18.261749,10.480779
9.894626,4.404698
9.866693,4.136094
7.846483,1.332444
9.761652,1.510404
13.984272,1.933127
34.597015,6.124451
10.527467,5.640475
5.990260,5.274941
5.867237,0.808400
17.439571,16.840973
10.718746,0.545380
20.429369,3.407383
10.724617,2.061515
19.160152,2.547228
13.213612,2.192147
7.513527,1.902404
11.730235,3.393011
13.124176,1.346330
6.721134,0.800900
17.176243,3.031216
14.918728,2.602334
5.005247,0.253482
13.906490,1.749594
8.841214,3.559503
9.517839,3.297413
6.567349,0.880946
15.904516,7.419614
18.450846,7.223222
10.492758,2.593477
5.889266,0.747125
8.112152,6.409470
12.275937,6.638208
14.942887,1.821021
5.257834,3.772511
13.762219,11.298657
9.173154,1.248204
5.017916,1.098770
10.707727,9.743584
18.383453,1.335389
12.901999,0.836512
26.137743,19.574312
7.870807,0.690674
15.539212,1.620124
6.197926,1.577782
56.763657,79.314713
4.422400,1.143085
8.595618,2.279069
30.386364,10.488942
23.610291,13.601299
11.693437,0.646997
11.978845,2.789083
14.325818,0.964426
83.241577,18.685671
68.168663,13.462659
37.692638,11.840466
12.667085,2.790578
24.799189,6.040040
19.226604,6.232382
42.387821,108.967094
49.172684,143.780334
10.385653,1.201872
28.271914,6.439889
13.344978,3.838606
23.672098,21.645008
17.342491,0.429450
10.728178,2.199342
12.636886,-0.264776
14.546305,1.407423
6.048027,2.897464
8.152764,3.832648
18.478367,2.289224
10.397896,0.756635
6.041709,0.129875
20.611843,3.015185
34.954899,14.889664
85.494980,66.021095
58.964191,44.901749
108.771362,57.475784
92.775627,38.574554
27.693237,9.246478
19.016495,3.021869
9.673361,0.318544
23.331291,4.179710
9.965961,1.614593
12.222270,0.880485
11.713908,1.442491
10.216134,0.366691
17.666145,10.999526
9.760707,3.830773
15.835346,19.366150
8.090614,0.418132
19.553225,12.519995
6.948756,-0.134957
7.664911,0.981493
9.748295,2.145838
4.223473,1.068188
8.573236,0.676085
36.216557,17.772146
18.069208,5.034420
50.412807,28.466530
15.872782,1.016320
12.994973,0.644226
54.039669,23.941898
5.666559,0.806915
38.930252,21.284851
27.586102,1.487070
16.344463,2.628774
16.057981,8.022885
15.713006,1.766555
8.312142,3.942883
25.581837,5.367036
27.462839,2.077198
8.833664,1.547830
4.901619,1.987885
7.940388,0.195820
11.565063,1.826039
5.719938,3.197119
7.897789,1.370077
13.472102,1.026327
48.446819,6.201436
10.904119,3.359155
10.953050,0.955298
8.610073,0.368043
17.447771,3.571889
6.772773,3.366397
15.547364,6.115243
4.116599,0.199645
11.268270,1.301314
4.235949,1.165975
4.217030,2.455843
5.983685,0.925489
8.064693,0.672702
5.005191,0.646209
5.982688,1.511377
8.436273,7.310948
6.976359,0.351162
12.491243,0.337508
13.094027,1.495056
24.522261,13.596195
38.948490,19.235624
6.109571,0.122594
6.107571,-0.536756
94.016342,20.056160
4.927604,0.005315
14.720855,1.728071
22.981888,1.468669
42.604931,53.395741
16.666023,1.780813
9.361251,1.500413
9.296949,4.591461
5.672986,0.027984
29.558567,45.569405
6.421995,0.776808
23.780277,1.985149
7.733572,0.055085
7.137797,0.253083
7.521751,0.903941
14.517678,0.801879
6.697689,1.164086
14.098724,2.587950
25.574636,3.979297
23.539804,3.308529
15.041190,0.860595
29.790260,8.919503
7.659564,2.643878
14.892571,1.403452
5.056077,0.534859
12.374822,2.785767
7.084592,1.158485
22.804760,2.586197
26.121229,5.328254
11.761299,0.338309
21.656818,2.957392
5.218868,0.546926
4.897849,1.156163
29.211199,20.500750
10.956634,7.781884
8.897152,8.743381
34.053837,7.471674
19.977039,34.512074
51.949135,36.788143
16.930590,10.373951
11.907409,1.660478
22.761957,3.394050
15.525980,13.913737
44.898144,8.541518
7.760346,3.705578
9.209637,0.760044
6.689662,3.361423
40.200996,12.540035
23.351461,25.241711
4.428771,4.173839
44.253647,6.653379
45.936569,31.652569
15.815327,0.910802
15.386917,1.068591
25.590618,6.074464
7.123841,3.405666
40.194176,4.999300
16.971786,1.101631
8.340595,0.573839
13.632992,-0.298251
43.140347,9.562051
17.209045,3.066500
39.449535,25.501303
33.346825,21.047062
9.117570,1.025868
11.926830,2.289142
62.552193,53.771397
43.451271,45.323414
18.949505,1.175763
12.390764,0.211461
40.419033,58.174606
37.275379,21.883362
30.388866,8.121141
25.222706,2.485632
14.991013,12.460752
24.468588,35.357563
23.977150,36.353722
71.893257,26.815830
27.085501,84.626366
9.545679,1.135258
3.983893,-0.027021
11.602588,4.387575
8.630051,0.801248
13.884650,4.125274
6.233525,32.905354
12.211263,3.926653
39.793911,20.413515
9.878880,3.140652
5.053416,1.345510
5.965062,1.919650
15.058005,1.808317
7.232524,1.094047
8.750519,1.243807
5.068995,0.114599
5.328128,1.330096
10.881742,2.598345
5.151451,6.343619
20.045210,10.872378
43.202271,31.591173
41.643608,89.195679
40.095165,60.597870
46.569496,16.185961
44.680325,15.312086
10.244422,1.028106
13.736375,1.303522
12.570901,9.639805
12.355579,5.280417
7.668496,5.121497
6.235787,1.546842
19.102049,7.961643
9.265490,0.751940
8.043121,1.279558
16.597298,1.318172
18.207853,10.486968
7.811651,1.358318
8.207682,1.754155
22.008026,4.046119
50.423512,5.135203
12.634175,4.696143
16.637119,2.426052
22.887369,11.215599
16.736324,12.081488
82.949135,48.526318
9.835442,1.353536
14.716671,1.046647
14.196006,3.980843
8.121096,1.866959
20.262371,3.644060
8.090808,3.352644
33.962486,8.038782
6.975376,1.410589
7.320577,0.844333
14.672501,4.374009
4.292343,1.004045
12.308752,1.169589
18.794460,5.509701
10.055599,2.469880
56.777565,63.500435
54.092987,53.481697
6.217654,0.399482
18.804205,4.305826
14.017681,1.464553
4.404263,0.804312
7.683447,0.929500
10.483345,1.316724
6.508090,0.576634
12.240233,1.886159
8.880149,0.598693
13.449651,2.526870
12.516317,7.523461
12.523007,4.073856
9.589170,1.817376
16.922758,5.584966
4.680150,0.475829
10.801392,2.328385
54.486225,25.139414
36.889442,19.253437
127.970757,61.662605
8.439434,1.123813
6.435304,1.127693
12.015361,1.631156
17.569462,2.189110
9.835038,2.184059
27.175930,6.106118
15.603641,4.192573
4.895273,0.363127
7.677720,20.137968
16.482639,1.827523
11.862536,2.532465
44.954227,35.782074
40.930763,31.999170
9.891044,1.876340
9.533464,4.096259
7.423436,4.211363
7.130037,-0.133547
4.587310,1.205448
26.479572,1.517608
4.315398,0.753638
16.078220,4.473773
39.621109,7.651844
7.759275,1.394181
15.162170,2.304447
18.594692,6.356715
18.592316,6.056231
8.468461,1.222397
19.248274,3.866911
9.910296,0.117847
7.424176,0.339364
7.418079,6.102511
6.059109,-0.009706
15.221120,1.483147
8.542564,2.230027
19.251316,2.048100
21.158901,31.542997
10.519958,2.013619
7.603292,0.726296
7.450299,0.885817
13.008522,0.360086
13.375725,2.504944
9.520118,0.759898
19.490629,2.050993
6.352836,7.188260
7.665028,0.938874
6.890756,-0.415443
10.391302,0.242689
23.692480,7.223281
30.704559,17.852390
52.128075,30.168560
17.353897,4.444913
35.106159,5.289101
17.675512,3.409095
15.885566,3.090241
12.231426,5.129626
5.143454,0.865805
6.198937,-0.399062
23.062000,3.823937
9.207757,2.225566
26.656712,7.312356
4.672794,0.944954
11.525417,10.994158
22.273808,3.402124
11.262099,9.288124
13.606782,8.055939
54.172771,48.938770
61.195980,68.902275
18.990763,4.932057
40.957081,19.373459
16.615520,12.622847
30.972874,19.677597
24.361563,3.690524
12.957401,6.071569
49.976585,29.078753
46.197872,24.335821
12.331297,0.738370
13.735471,8.088834
16.137421,3.384857
28.530159,10.839959
7.579963,6.931271
10.105756,2.948217
6.756561,1.397923
7.762664,3.760876
42.305481,24.324488
17.202547,-0.102304
11.867525,13.202523
6.807964,0.416942
17.849867,2.035501
6.704154,0.948107
12.660416,2.076672
14.594759,1.012616
26.374073,2.125026
4.200385,0.470698
13.662911,4.627738
26.158239,3.689517
24.109385,4.148840
20.220697,4.234564
21.494410,2.656639
14.770486,6.985118
21.338333,2.446615
29.888479,5.293314
14.848930,2.975798
17.514452,8.165818
6.244834,1.181593
14.011946,0.524546
11.601345,2.957324
10.588020,1.354024
10.693843,2.005531
6.179830,1.458056
27.788580,3.708680
37.410717,41.452320
37.951416,43.158142
17.828035,8.547565
14.896809,0.263703
10.061524,2.920016
10.757645,3.082471
7.322949,2.464444
8.583152,0.258310
18.510042,3.414867
24.313650,26.306284
9.948283,0.905322
11.592047,3.871377
29.191006,2.891366
10.175848,-0.223748
8.824922,0.390720
6.561801,1.048771
10.858417,6.318470
12.250250,1.437674
16.944242,5.244118
7.240425,2.196157
5.457465,0.740522
8.408943,11.700134
8.643057,6.826634
6.960895,5.686169
19.381765,4.508385
21.085209,4.836430
40.478687,4.581791
8.037764,0.933709
19.790791,24.500282
17.395731,4.146716
12.836177,6.050660
16.649887,3.644438
4.853548,2.110964
21.678095,33.325340
16.798450,2.882055
6.800417,0.781031
4.410015,0.820659
10.641402,0.497181
28.967985,8.412005
6.730695,3.187231
20.873735,7.627300
23.454586,1.619814
27.478588,4.645014
8.028680,0.437059
4.514933,0.597365
5.813861,0.205998
25.989082,3.852386
14.290688,20.523090
25.926336,3.807102
9.538782,3.648569
11.715598,0.679239
27.102463,14.273802
4.438879,0.347988
23.087385,18.621326
14.861115,-0.539603
4.859705,3.727423
17.769697,2.501803
33.114433,54.929611
23.774082,19.840088
28.823635,15.418463
16.147711,1.704808
12.059805,1.298952
8.024947,1.144741
9.126506,0.808632
26.680676,11.020956
5.619692,1.588498
7.756528,-0.003652
12.228262,1.928720
28.273518,24.786533
100.888474,66.244980
32.922897,22.911402
29.251108,34.473854
46.557072,7.983521
57.408920,13.717983
50.031845,51.463375
67.330711,140.000641
61.165558,116.638351
35.696960,36.925377
21.591160,1.347921
16.960093,1.859768
11.488721,0.406318
8.496280,1.124496
32.877647,4.448966
35.107838,4.994230
19.200106,5.020239
7.183379,5.952685
14.884563,8.087100
75.509804,19.674768
6.330810,0.229094
12.525650,0.716396
14.957582,2.964970
20.196251,2.703763
16.317638,10.514315
16.253366,3.388975
10.291770,0.236502
20.581665,6.133107
13.099404,1.917851
5.149056,-0.215700
33.599304,4.311954
21.199810,2.492205
5.762548,2.769621
15.958876,0.798468
8.249775,0.388810
6.315331,0.751830
12.971480,1.384015
25.398836,2.203738
8.468017,3.635545
9.324866,1.847600
8.676113,1.510637
20.077072,18.589775
45.651974,5.577590
24.919014,2.867155
12.133121,0.654307
22.707527,1.537480
9.433957,1.508026
12.537238,1.514213
15.711585,0.995638
8.935784,1.414796
50.621399,29.357166
48.847301,33.177876
10.070427,6.905861
19.028860,1.691222
15.690563,6.594542
5.838530,-0.196042
4.631281,0.342785
18.144064,2.975512
34.836262,5.946575
16.342199,9.436414
9.132028,0.674435
97.380043,36.059162
16.581619,4.522229
59.497303,64.892952
4.687597,-0.442716
17.035967,3.087298
14.370637,2.232903
20.642221,1.045929
24.561274,4.934982
15.038774,0.802827
11.801072,0.464029
5.496491,-0.502277
4.765957,-0.250315
10.389668,5.035579
7.521252,0.677351
10.330244,1.343994
12.633204,14.163657
6.425472,0.309869
