34.023087,14.883508
22.094728,24.376049
4.261958,4.722335
14.168386,1.306508
23.878197,21.077051
8.087399,9.451890
10.720664,2.717465
6.828261,7.918103
12.009058,2.504726
12.659118,5.831076
11.294556,12.503230
10.589059,8.265655
18.403395,2.028375
5.661274,29.264776
5.429671,1.400074
6.271790,7.977695
6.206268,1.553732
22.769539,13.651579
19.911489,10.990068
32.503777,56.440498
18.659771,7.983263
20.038328,10.171565
18.477295,10.310909
7.262300,0.568063
40.696388,23.142277
16.370497,5.618442
4.833031,0.421554
12.244546,1.857533
27.359301,7.078961
14.376452,8.675951
49.856907,53.875721
13.342887,3.204713
90.909470,136.909683
23.225666,6.259926
6.075881,4.506629
12.205120,22.320814
8.333622,28.856581
18.577717,48.002998
9.669229,1.902587
7.501730,6.842218
9.569490,4.079923
12.697040,2.557091
6.654389,2.807780
6.353433,1.770950
21.257029,16.255369
9.705790,11.742699
17.008226,9.478165
10.340040,14.462016
12.562045,2.708755
7.774025,5.591195
9.489829,3.345340
28.100391,17.273081
24.306154,75.263420
5.963758,3.825081
41.815807,46.752743
11.817318,6.194620
18.602013,25.061571
11.390735,5.341608
31.113314,15.371472
9.730703,21.892523
4.658052,1.921112
15.345321,47.238663
23.285919,8.498261
16.119871,3.967428
26.534266,35.526752
55.718952,7.530419
11.931515,12.521651
32.113548,48.103474
25.810087,34.880089
18.855391,9.635197
10.984798,4.924670
16.787731,2.120805
17.534687,1.713263
13.129643,23.237011
38.010975,77.514580
7.609809,2.765716
30.015789,55.014446
12.755782,16.652481
7.561789,5.874835
17.807915,10.500334
29.073107,16.830206
10.630762,0.839031
7.911077,0.506798
4.580562,4.555998
22.792933,21.126541
40.696907,35.648941
23.701054,12.601306
28.487640,13.330025
13.827663,10.391903
12.312634,1.033708
21.561117,1.962937
64.499207,83.980957
11.026658,29.001314
31.513891,8.979586
31.848684,9.853629
17.136433,4.666170
7.696254,3.245866
13.844878,8.574063
16.004387,53.908524
17.340986,17.266050
82.441162,124.877182
20.737509,7.568346
12.886280,3.573551
16.378492,8.590771
12.550250,10.342345
12.982756,4.252803
6.954489,5.988409
20.448727,5.538995
26.967890,21.657526
8.578037,4.184017
31.937313,2.726519
19.027706,6.570438
17.681871,7.479778
10.308363,4.341550
46.481857,47.014069
15.172403,12.604305
9.253034,2.769403
12.140232,10.300636
12.258604,9.967164
16.137072,9.255464
23.069557,23.910416
85.381927,22.664999
5.953313,5.351550
10.584163,7.983884
16.061079,0.655102
32.407223,5.544438
9.751545,14.578826
32.703697,56.406326
34.222748,19.587849
7.792769,1.485151
31.793468,26.131966
15.758727,8.050428
97.347198,181.511459
50.678745,29.624851
13.057281,9.605671
13.767344,5.535413
27.596794,30.454811
11.163522,6.291764
37.671032,34.858109
7.174297,1.025348
43.903557,8.431705
22.970184,22.149557
12.022885,4.648209
7.121130,0.981507
52.665665,40.249001
43.442993,37.475166
27.943609,9.324822
16.969625,12.006581
21.272995,27.003490
14.680785,21.135651
24.416872,97.276611
25.553049,16.779179
11.231690,16.401234
12.593274,6.187442
8.876700,4.356534
13.833750,11.266929
27.996695,27.155958
35.948017,48.353195
21.625336,6.978239
27.300367,16.017954
16.739899,13.505518
37.063023,16.023399
8.479568,15.078691
8.740574,11.667472
8.637098,5.113659
11.151123,9.536209
7.100698,8.580677
9.940317,5.794303
44.413754,96.084518
14.537740,12.059841
5.108352,5.044239
27.552107,26.806866
18.789862,7.410180
13.007229,6.146007
28.704393,16.483368
9.251061,4.607673
9.871716,2.653936
16.990259,12.980169
6.906088,6.017450
15.488161,2.235254
18.595699,17.812069
10.829653,11.984026
19.680592,2.159798
9.026030,0.813256
12.467394,4.537683
10.307461,2.940517
11.532538,21.838331
13.687313,5.424039
50.382061,6.720620
36.606331,17.882278
40.567696,10.988715
15.418399,5.214167
12.264864,1.723812
27.010214,4.913316
7.417673,3.947834
8.530689,13.926138
16.388496,2.966280
13.248620,14.472038
17.723307,9.170865
9.069111,3.378368
32.713310,6.481924
29.654560,60.911179
20.393278,10.566203
19.941448,9.187591
25.968822,22.854362
9.683901,8.562913
23.491516,22.646698
18.018559,20.292810
16.512312,20.236876
9.422763,3.566314
72.159233,57.354546
6.973972,3.178296
26.539139,30.934647
20.436001,9.561987
14.868365,4.487728
33.171638,33.020573
13.892269,19.600597
36.670750,17.625641
8.704531,-1.195664
24.699297,27.728323
26.561726,41.820671
34.808781,10.232922
28.149609,78.827469
7.095064,1.218763
9.241072,5.765589
21.214018,18.408667
82.910828,59.547806
16.868965,5.404484
18.044878,10.931372
29.157263,4.621798
15.020547,9.928821
17.806807,20.486967
12.521290,1.104589
5.852281,6.610841
27.560980,10.850742
7.380180,6.179868
14.404356,5.792965
14.751417,7.372615
10.277575,6.672675
20.035152,14.724279
19.089054,3.614379
28.480051,37.211029
29.190516,14.112274
41.878677,9.483130
9.740882,11.271646
4.688162,3.444064
9.329713,2.695859
8.047106,3.992856
14.409807,11.819495
23.994770,9.786026
14.467870,3.777063
41.140812,8.829598
10.924550,13.012880
22.956064,3.485773
10.548061,1.978514
27.518703,15.072792
8.334595,2.256866
47.896236,12.196740
15.529247,16.237143
11.141294,16.057594
12.062583,2.402497
37.600174,17.353952
11.079154,11.262631
93.695625,51.690025
31.631332,12.418106
8.178041,3.345341
10.386584,2.101422
20.696939,9.066545
7.436630,6.430558
10.871992,2.535643
21.504078,12.126617
23.601284,11.236130
22.714766,11.183409
36.444828,40.765648
21.842865,24.313911
15.421538,11.519215
23.618418,8.469261
13.278220,9.259225
19.179939,6.167935
23.963381,9.631368
86.943245,117.212090
5.761825,6.721653
14.415909,12.853296
9.150354,8.070724
11.694938,3.229168
4.422978,1.914186
43.971348,8.205217
16.156519,1.838205
31.819777,11.276296
27.266073,8.065464
10.283346,1.981253
32.310101,14.160622
42.563618,9.648171
59.653309,39.769001
18.065624,19.240919
19.893713,54.760387
17.811802,5.480709
8.224881,3.800318
12.009376,6.072632
15.420381,3.319627
26.843964,40.820496
36.602947,25.829245
10.305188,4.238445
21.846590,7.049690
31.426559,10.735340
13.350202,5.903036
22.888590,28.994230
18.880478,4.829402
12.273719,1.898594
43.752235,50.771633
32.250423,32.201981
7.488226,3.839855
13.209555,1.192677
7.277571,2.009686
10.145249,0.729088
12.547596,11.365876
9.529997,2.221496
47.609852,39.960449
14.064139,59.391689
16.508028,72.233566
34.559006,21.176910
17.519613,14.319691
17.952570,16.750965
42.334862,11.164970
26.947329,9.611989
6.790270,16.276297
16.031406,18.328093
15.534199,17.159369
45.989185,47.332741
13.730414,2.602947
27.136635,9.809201
7.559506,0.755530
43.983353,32.774017
8.770224,5.295320
34.402889,8.021754
12.977232,6.118057
15.453650,10.663038
27.074625,4.357544
45.350544,22.879087
47.007874,16.043520
28.144258,9.857890
14.921741,58.769691
19.157982,17.974644
12.626371,9.757510
11.716839,4.855434
16.006392,9.142525
12.705104,24.393351
23.849628,10.644420
13.726677,9.459519
14.661676,12.414739
36.111046,3.428747
22.298809,10.743539
20.046221,13.148209
68.053207,145.361130
9.222867,4.578694
10.660053,4.147776
8.049994,12.540918
11.767650,9.967113
32.801960,12.716486
35.222248,18.016443
31.142193,55.305340
29.495911,60.562420
6.952494,6.859345
6.423071,3.712126
12.547275,1.480895
28.735575,36.859676
7.957510,3.111056
4.831026,10.150723
11.415700,28.894026
38.112160,16.958912
10.070628,2.801259
16.682838,33.807014
5.656854,10.644093
14.136557,2.294910
43.160362,13.295630
11.937404,8.286760
16.426123,16.836195
8.122161,6.375540
15.253238,16.348274
34.212723,31.198227
11.873610,1.763113
4.252882,0.469350
9.588675,4.678948
34.480286,40.329899
37.535709,40.570858
12.288993,3.423934
55.314987,40.083218
17.116072,15.949861
54.937260,79.647644
17.633989,6.607483
17.345467,6.829437
18.623196,10.261717
7.758685,5.763306
31.652786,3.146002
28.535151,29.376234
17.393753,12.192216
5.248927,4.333838
26.492180,24.495275
80.357521,67.590286
52.739925,22.007614
11.043283,12.429062
23.708822,25.015963
21.526960,9.867170
14.338615,14.196465
23.394823,7.606256
29.388472,9.057237
8.733110,12.850343
8.718474,12.990140
22.452715,24.978897
5.805927,6.988248
18.983591,12.991051
6.960234,1.078793
11.081051,5.245641
53.362144,278.165405
27.459097,24.859732
11.787855,4.038680
14.210621,17.703819
11.226675,6.754740
21.078125,18.503166
11.178878,1.956049
40.830894,18.680559
12.479432,17.841383
15.664564,11.841008
4.169688,5.802215
13.004931,3.354783
34.289299,12.819589
39.817558,24.263819
32.686073,26.838562
8.448631,10.033152
10.712589,15.522707
16.479837,22.540827
6.535779,0.792594
15.296525,8.476635
13.193983,20.911648
12.079448,17.933445
8.078533,5.557492
4.706558,6.942828
19.507318,3.824379
16.634056,2.686143
10.706599,5.565805
10.502612,8.943229
15.543303,3.283433
6.594629,3.983487
4.166062,0.645515
50.175507,50.683907
6.636817,7.271175
57.608780,34.746117
18.208931,27.937788
25.611130,41.996387
4.977057,0.946713
16.333647,12.116081
7.301201,11.554331
12.324450,5.487211
6.816183,1.133618
41.355858,27.773390
39.956528,32.532841
22.716906,12.472969
19.766148,19.346134
17.644379,16.657953
11.902288,28.802685
81.093468,36.586056
73.922585,34.157532
19.087797,11.264463
61.602474,88.343437
34.446274,37.931259
9.820546,7.839268
43.220936,55.490002
15.446871,11.652402
6.396475,1.476161
23.717375,39.782845
22.744843,3.838879
39.558811,10.385302
61.688076,8.930378
18.678368,3.460950
32.631714,11.010695
19.254536,6.291308
8.891244,2.590663
5.335691,5.482649
21.170843,3.450647
82.872833,96.619957
16.003286,5.996640
10.104694,1.167126
9.555413,5.353068
18.645983,12.047657
6.843441,5.860246
35.434685,11.297837
7.823192,5.287468
36.324848,39.038589
14.035111,9.751242
8.932357,2.248227
8.803981,2.387567
5.095221,-0.218955
10.152795,14.970924
18.866589,8.776060
24.189354,6.185020
6.973614,7.192677
13.110439,3.486801
11.572850,4.903704
13.931322,5.427067
27.266140,30.351110
10.358234,9.115040
24.059267,17.253435
14.482333,42.149170
10.576713,1.405862
27.266260,16.360413
24.618006,21.511971
18.618822,45.853458
9.213037,3.912864
5.585235,4.924877
39.690651,25.918171
10.507404,9.737811
14.393507,10.378268
28.683073,43.762554
6.712116,4.612081
46.821133,36.827785
45.682869,33.735329
26.264402,29.213533
23.376965,22.805426
46.965763,212.338470
34.117111,53.578213
34.199211,17.287933
17.227497,3.314027
17.409689,4.700523
24.223152,23.125591
22.302702,23.203051
5.858028,1.588725
29.621073,5.736963
52.623024,20.496641
49.962509,12.464456
7.183118,6.106450
5.464249,5.912441
32.938725,15.303556
29.749374,53.237907
31.895590,58.688229
10.413837,13.404238
32.608421,15.286640
13.813437,23.593105
11.739133,16.133797
13.105618,7.224685
66.327324,62.847832
46.133480,74.989624
23.331938,32.705425
24.134350,19.945993
8.760747,8.514089
20.551586,34.878124
22.285309,20.491306
15.677212,15.611118
9.623434,6.051479
20.740669,8.593633
27.466894,31.005301
21.118284,11.855989
14.923826,6.437341
7.055054,0.538907
53.310204,51.483292
10.410672,0.966300
6.553256,2.474134
6.457571,7.546107
8.737246,4.346226
6.689610,2.252136
29.267912,78.846687
38.788189,21.740387
38.055855,16.678667
24.818708,16.805370
28.233538,17.061119
4.075119,1.228173
26.101185,7.214067
15.788520,30.117588
49.167877,28.365685
6.131008,3.515320
23.150129,3.110721
6.970840,1.719477
14.179726,1.539406
12.946665,4.957660
47.568455,37.288673
5.382250,21.023796
26.473814,1.466110
15.523158,9.708478
11.427078,7.523199
14.583605,7.832265
21.203648,15.711006
31.706099,24.248928
19.155878,10.353553
9.369129,2.738831
93.127731,70.002411
45.062393,67.028442
25.785759,3.929210
14.383244,7.004703
16.704922,9.056961
7.972369,1.946219
41.628231,7.001093
32.328915,6.833537
36.609566,75.815208
16.976778,19.310877
15.902812,15.124887
10.192185,2.140709
51.264885,31.416052
50.116547,30.680693
20.818230,2.293488
25.044758,1.956769
14.969998,1.059618
22.442511,22.278069
29.479712,47.882202
75.301102,268.217834
10.313756,34.166267
14.772656,12.920469
48.538776,25.384150
20.024145,23.451635
15.196126,7.401138
24.371195,21.468540
8.725762,5.169091
13.750122,3.343736
74.065269,266.754883
8.419160,8.789789
12.572886,5.956252
38.587818,38.718735
9.487107,1.698437
23.945997,5.271134
39.088257,13.131083
10.637799,7.036553
24.841078,20.931925
33.193714,27.168943
29.306862,14.791171
18.110636,3.125221
40.386127,32.166103
28.423460,18.842314
26.995258,23.150335
13.629615,21.209719
38.107975,21.250204
31.085407,25.790493
98.060280,156.250031
7.890247,5.264861
23.918608,23.614021
15.360648,7.690400
21.832258,2.753786
14.179185,15.734135
9.306884,2.936804
14.289456,8.620675
22.794666,5.780893
35.874596,5.974767
7.754444,1.907263
17.904690,32.432018
38.374947,74.395523
9.649997,7.665849
22.395695,9.137126
16.616419,11.980737
28.957359,11.856026
13.395687,4.401761
5.896417,0.719527
21.411394,35.674637
11.186913,12.294112
26.555445,44.505699
20.850704,9.390987
63.469551,9.959548
27.468731,13.818815
28.407349,10.799979
23.551394,55.125359
14.119032,6.534025
19.931789,2.409250
15.155760,5.673657
7.390567,8.383668
18.944975,10.110239
14.755566,14.340003
27.002840,17.193201
9.736024,1.861410
27.234077,9.327937
7.528769,8.994450
10.245348,5.870273
73.217926,48.555542
21.056528,21.812719
30.050171,8.333307
30.022375,8.292880
30.689814,123.731918
18.227242,55.490383
42.760269,3.838320
25.931093,5.281180
14.088999,2.039324
18.634039,13.553864
22.474869,21.401157
13.035877,21.272596
31.581179,15.620855
38.638351,66.511223
8.987527,8.626345
80.688057,25.938221
32.117805,9.074835
37.873707,24.794252
34.491722,25.514641
18.677383,15.484240
15.147657,26.171476
9.724122,6.804242
29.737959,24.490597
55.290459,8.470160
17.609655,4.107878
9.193389,4.577758
7.108658,7.628746
28.543447,17.113703
21.639441,21.887938
9.120441,6.254108
17.952501,15.009511
11.535904,1.713557
37.533966,42.840645
98.093277,131.517960
28.443439,5.128409
5.467309,3.060505
64.147606,27.930630
26.179317,27.703234
28.832556,8.600295
8.469537,4.769582
4.328262,3.478782
17.689783,5.726253
14.521283,6.919817
8.033549,2.619918
22.755892,3.592924
7.514543,2.752690
19.394093,4.854038
26.214445,63.212662
33.396900,14.106896
28.247356,5.293620
34.435837,25.939310
7.829595,7.999203
15.168694,3.366332
9.278660,2.396213
19.061337,13.517875
10.222352,11.802344
26.918512,24.261980
36.254051,10.640164
10.653572,6.876671
38.788666,27.540070
12.327006,1.496566
7.441978,0.553785
32.368401,24.297510
49.572571,14.415791
7.473810,7.638171
7.847083,5.002017
13.377666,6.963135
11.816191,4.537421
8.992721,2.766844
19.473923,17.487158
20.693975,19.757345
5.430689,3.880216
20.064005,7.526924
10.441260,1.908801
9.211695,7.798347
15.953185,18.934038
52.320938,41.716164
24.465311,23.139454
4.883240,10.062775
20.746113,12.648435
6.050476,2.135908
37.351254,24.506794
12.792172,7.372714
11.745078,5.598126
31.755522,7.245947
27.622927,6.152861
19.946785,3.227030
26.485716,18.066643
36.623196,22.764723
20.084379,8.428156
7.567244,2.102163
15.539753,14.774953
14.356472,10.011236
14.091464,13.624265
6.504574,1.940710
7.197208,5.962862
4.439805,6.513168
18.283689,60.443649
39.648270,12.785525
35.532707,29.959549
14.442464,4.376952
7.481472,0.706867
14.907810,10.390919
12.669195,2.093558
19.704607,14.806210
18.875835,6.342450
10.960368,5.166494
40.582520,21.946047
38.232903,22.454086
20.688107,22.515974
24.518290,3.873481
7.879872,2.256048
44.331509,5.617743
47.391422,30.690361
45.786015,119.915886
12.816826,11.890386
17.206614,12.524390
7.886420,14.429763
13.104465,4.026577
14.472431,7.809351
13.056239,19.893288
34.142544,6.156938
37.738117,72.592896
9.674051,10.607302
26.587313,13.556661
11.551370,6.979206
35.133110,7.681798
12.227279,50.755558
7.422672,12.218272
12.218510,6.628916
16.207737,12.442947
13.095685,8.823881
30.922123,39.454762
10.110103,1.495794
6.848965,7.826642
23.975416,16.973738
18.417812,13.783529
12.595503,5.801423
18.702229,7.737598
25.378304,14.049117
13.087558,5.030294
9.984983,5.361083
5.926338,3.989516
28.609758,14.252790
18.306688,8.894231
22.260725,8.790010
25.777576,5.440578
38.843185,14.812840
5.926420,1.111453
15.069774,1.191225
47.855946,74.478653
34.722965,46.823711
7.455120,8.363959
19.954842,4.135997
16.196220,7.414332
23.771912,24.972721
15.853133,4.981362
9.292603,14.524886
4.530859,2.175602
51.554165,8.404651
11.087181,1.335195
11.959964,4.069482
11.573990,9.739340
12.612304,2.860678
7.377584,4.372655
8.460860,2.618458
15.870579,5.354985
14.394573,12.207337
22.377182,11.706328
30.899559,12.363407
18.726603,19.102938
11.299315,7.362911
16.337214,25.992990
5.978898,2.214307
17.785366,18.458866
20.314737,2.844453
64.472015,34.195343
13.610235,1.792269
18.700174,8.314890
11.777453,3.405430
17.309341,8.526303
15.704252,17.196157
7.481183,2.052123
49.240726,29.656382
15.338863,2.217244
26.605679,11.072588
6.713918,1.441479
23.394781,29.177778
24.896599,10.570854
8.901881,14.205577
14.012537,7.072572
9.489000,11.340302
47.045502,39.821945
5.885984,8.728698
31.541758,19.809723
8.305746,10.012487
12.081895,7.623110
19.935259,12.131391
36.455292,39.248753
15.073535,27.087372
12.914338,16.306137
20.199305,10.634611
51.113010,28.686165
8.658389,7.361786
14.417354,7.836685
19.662725,5.198541
7.142711,20.464073
12.854380,2.358822
9.041452,1.123705
10.478146,5.314394
14.398752,5.710960
37.707954,25.244467
17.976845,22.833069
5.504312,6.814335
8.059076,2.667799
15.054678,23.538668
11.142663,13.592731
39.109295,22.074678
35.897400,15.827067
8.972840,13.740561
6.069121,0.526721
11.829794,24.199287
14.127174,0.984989
7.986241,2.745153
11.648171,8.344505
14.312525,18.750927
26.727064,14.969728
22.658007,0.910567
24.951477,14.305412
20.290472,24.778547
7.649591,1.188038
21.302036,4.323559
4.389175,14.790127
14.667485,6.066702
28.218655,32.497391
9.449841,0.915303
8.193734,1.458792
18.103647,29.205795
15.269734,6.072083
57.243660,32.859695
34.192558,19.725044
22.776754,8.778625
5.661194,1.997352
32.087769,9.288673
5.851749,3.980005
11.545099,31.257481
19.068110,2.379048
30.713158,32.916370
27.797131,8.671425
19.649929,10.734801
17.272503,33.001671
40.810345,25.547346
39.097706,61.810318
4.405529,1.080667
8.120805,3.367499
6.396555,5.808487
12.183193,7.336668
8.377164,3.979875
11.512877,7.512015
6.382492,1.406082
8.155473,11.648975
16.226313,4.634226
4.725943,4.856044
19.527151,19.652159
6.078123,3.601461
5.914763,3.537675
16.830086,13.369263
11.965403,2.558179
11.857124,5.677708
33.481319,23.057503
41.797146,69.139191
39.335045,10.427870
39.477703,11.462199
5.594694,0.681025
16.929724,8.079856
19.450344,50.344742
26.488646,7.953285
13.231820,7.765541
12.619623,7.985836
13.439714,0.820753
16.364834,28.389774
24.389565,5.143733
15.387599,1.906687
33.393452,24.831270
32.160477,20.869589
28.899908,21.227470
37.985970,60.607948
25.152237,5.119095
12.526395,2.958667
23.234850,10.929898
9.418698,4.219666
57.478989,148.788620
16.600590,20.036009
37.862061,50.770927
11.701018,5.562814
30.208324,11.981091
9.808598,22.745134
10.909262,49.865967
5.671428,1.922811
43.377842,35.038860
17.479544,3.711837
16.869795,7.442517
45.463806,23.477283
19.606312,5.841049
9.432814,2.079778
22.340969,4.018007
24.287481,45.682766
32.474991,46.199364
28.016468,22.545496
27.843987,21.149288
15.080865,21.199114
31.072361,16.574833
35.109287,5.822903
11.360151,3.428618
52.097046,36.399788
27.700993,16.924942
11.269368,2.463959
5.455630,6.637558
12.046400,10.889563
23.384670,6.138425
5.670101,2.865102
25.362024,43.731396
12.649700,0.430253
19.214067,21.274242
10.017689,12.719759
10.257442,1.359078
20.474791,5.143865
17.244162,6.882514
27.555325,147.089676
16.195684,11.636048
4.286584,1.402223
11.807142,39.703537
20.888664,37.804043
14.269983,11.002094
38.984001,45.755020
14.472955,18.116291
33.066917,10.609662
18.033865,6.065794
13.615148,5.072766
69.430626,48.260635
17.058466,7.793795
26.004005,7.258156
13.406396,10.756828
47.684113,10.775722
8.812323,3.327600
9.415121,10.706125
14.121179,4.675530
9.119680,9.118370
6.031296,11.287210
31.733810,29.925228
13.135294,3.953944
14.410809,18.990133
14.949381,30.856428
7.651621,9.920614
7.578144,12.664989
19.374407,21.550346
14.843735,12.412966
25.381474,6.528775
28.194431,6.079070
11.907117,7.999573
33.288692,14.840719
17.181326,6.060552
17.684502,8.432464
14.096336,7.256882
10.237670,2.830968
18.877794,15.818499
7.708910,14.549692
65.124390,38.313431
19.319614,11.948340
12.977749,9.056999
7.229968,2.816763
13.526416,3.153258
61.378292,9.891836
7.242482,1.340323
36.368427,76.660210
19.932909,8.441393
15.030530,7.789562
11.513534,6.775637
16.919340,11.214871
36.924191,38.039719
13.940609,6.248566
28.479694,34.206825
7.024764,2.100429
9.182300,4.018148
25.298050,8.032212
30.363632,23.523449
35.795425,21.869411
11.178526,1.113359
27.083700,26.781548
37.481007,31.235929
7.017875,6.662307
22.332373,16.399113
14.362618,4.788282
20.817621,9.048472
6.055177,6.278758
17.110682,16.833666
24.220602,9.663604
8.675555,2.832612
11.239830,12.699694
12.094458,11.127018
19.623034,22.375204
11.695646,6.385215
13.608343,9.905739
18.199587,45.112915
35.717480,10.796906
13.484929,19.886286
8.747618,0.478535
67.028526,45.377144
41.179478,20.851088
17.971582,16.535263
17.072447,22.947065
80.528931,171.451553
9.346103,3.379567
11.166043,4.827264
5.213354,0.372134
12.169192,12.509080
20.864550,11.836972
25.843847,18.694506
24.237652,8.472567
6.716103,6.499408
14.363912,12.743075
8.937306,2.316512
12.437677,27.501911
13.195426,17.462591
9.764261,2.558688
12.879805,6.139805
16.251978,6.166683
19.715170,23.436483
5.103340,6.634702
7.784082,1.344574
16.832653,19.996063
30.468479,7.750378
20.170809,31.653959
12.440092,16.806168
6.384250,4.430661
14.471364,2.596753
17.713957,2.648902
29.761660,9.783555
35.143806,22.369274
28.451311,27.672012
32.765877,28.324883
22.670784,7.044165
25.217731,17.541182
41.499855,8.771280
6.800849,7.546779
33.747566,40.825539
15.208280,4.979872
10.063615,2.230565
9.976393,9.955664
8.390142,3.381187
13.397984,9.250602
11.478997,0.498417
9.154295,5.737031
12.087135,26.848761
9.144975,2.118114
29.922844,46.688030
46.929962,7.110368
12.453388,14.693841
9.503488,4.304452
47.061420,16.495674
17.111458,4.352390
10.425267,10.624293
22.602089,48.520599
47.496078,53.305576
19.128649,6.688791
17.216352,4.161232
10.087421,0.880623
10.895753,2.198067
13.560739,5.988932
25.565403,17.195541
37.286289,61.797707
30.579689,5.678054
15.164924,17.516953
33.842003,8.388116
7.571410,12.043797
34.418034,15.995145
5.726501,10.619771
16.369123,28.070545
13.193946,12.272417
8.372640,8.325934
17.599449,2.247347
41.452122,26.279268
10.305994,10.161385
7.954104,1.339581
17.176338,21.837929
13.604471,7.701178
34.504467,26.711185
10.107456,1.645940
39.461418,27.495722
7.785639,2.572906
5.058100,6.281930
15.054420,16.547316
30.681240,20.520931
21.252260,4.673111
31.055355,8.019608
33.548492,3.408238
19.571545,11.414646
35.503460,85.642929
50.695595,10.675166
22.354023,18.280584
16.472221,10.852156
12.235291,5.583630
23.919369,19.076653
12.713760,13.272056
31.517632,27.255432
41.902592,45.298077
14.271290,4.005614
32.646523,57.378189
32.286720,55.711742
11.480905,0.548652
7.295837,9.437994
51.351467,54.765385
32.479424,42.061077
84.312981,61.795090
80.612213,61.260708
62.367004,75.712395
31.427946,48.900360
31.207806,36.965256
21.234434,1.776821
7.645376,17.664810
23.491165,15.390441
20.264210,16.437883
41.974148,17.852541
33.907005,25.623013
9.189710,7.045086
27.932650,11.267060
26.448603,6.676660
37.095581,13.441123
25.322306,43.815689
13.286122,4.924581
12.005327,28.095814
31.507715,13.146796
28.827229,32.824894
4.112195,11.514246
33.331108,17.450548
7.010228,5.510741
18.834970,5.607800
32.043888,47.680153
16.227478,13.366317
23.161783,17.686565
6.164599,3.612809
40.833393,45.382370
38.924999,38.020557
14.474600,18.278889
10.005386,13.192414
49.658466,35.398842
46.198303,34.380005
29.206173,28.013969
9.641433,7.236165
41.112442,9.768290
9.163231,3.552554
24.964014,21.748320
24.557158,8.952291
6.976118,12.898796
10.757820,5.484371
44.104740,33.272026
90.334770,209.746292
60.407978,92.232086
16.521563,9.129019
41.786270,32.389950
8.692474,7.310311
34.839516,19.938637
22.249268,24.214138
32.651215,9.098509
20.683470,14.268909
68.156082,67.993011
8.683043,5.538725
7.678839,13.187761
6.789562,7.628156
13.143316,4.333993
22.729736,32.211021
16.804768,3.464417
14.142072,1.843646
8.396752,11.387207
8.237471,4.992060
64.016754,52.113049
31.089243,8.719471
39.161713,8.333420
34.792568,24.544523
7.644216,5.800197
12.979544,6.398879
8.206796,16.487118
8.488382,-0.181200
14.329341,11.635475
29.904356,56.700947
16.402508,5.445035
45.482105,5.485617
34.902893,25.565989
54.341175,55.312878
31.004171,33.746376
62.890491,9.566047
22.453024,24.914324
17.563410,2.236741
5.342125,17.607613
24.581924,31.019129
10.850144,5.012366
12.598383,8.589375
15.029281,4.170429
9.226058,9.766666
26.761440,16.084129
26.609642,16.102461
12.117073,4.842392
66.640533,36.043453
12.331811,1.547888
35.386108,20.154600
16.719234,5.466107
10.942890,13.719923
29.786318,12.007092
17.586731,1.135105
12.108955,2.335767
15.642092,2.603946
20.683369,28.102091
7.873527,6.309799
31.849384,26.199190
6.412320,2.483227
26.845102,12.480230
39.645485,21.481913
9.639533,3.948078
5.259946,2.112237
46.306408,59.570251
10.900798,2.993818
11.462503,8.338921
9.610006,0.494552
16.907602,8.304677
42.565208,15.893962
26.864056,4.919195
20.377081,2.240664
7.482646,7.503230
5.450289,7.752027
31.989395,24.181173
33.176819,55.734276
20.766380,23.599745
5.592806,1.338985
32.989964,21.305548
57.379246,12.565368
11.731517,2.842284
12.814415,8.258202
5.360566,1.673986
32.107838,19.569052
33.803219,52.838448
27.089443,6.592146
25.448006,4.694722
20.514286,4.952350
4.377560,4.008575
27.123518,8.212583
18.380283,17.781321
48.830650,47.999317
13.583144,10.292062
24.267235,20.149216
8.164937,0.995770
12.607757,16.067162
24.697893,11.368118
24.746332,3.865201
12.403604,1.524469
8.162952,14.432737
8.542473,5.949706
22.406691,21.284180
14.399158,0.189070
9.233040,6.718959
64.190010,58.679588
12.017689,8.624691
23.356363,30.763187
24.161913,2.978636
7.730856,6.633714
48.897980,60.453491
74.304817,20.953556
17.210831,28.220308
16.383814,4.888094
9.631344,8.357684
26.357311,13.412266
38.995354,45.783909
22.864729,4.395134
5.733595,3.187555
6.613036,4.116648
25.402258,28.248976
25.417315,27.264933
7.129816,5.588000
33.757648,6.906854
23.196878,2.361300
8.197513,0.169957
15.248159,28.586021
26.826462,11.233070
14.367114,6.489150
67.589867,79.569412
13.312003,5.276809
11.527333,10.939445
57.521275,46.148960
9.173422,3.502772
5.125648,1.659191
10.225486,0.153452
11.720974,8.156969
5.855899,2.917486
20.323954,15.711286
5.449493,7.732911
14.481691,16.544226
6.740020,3.732713
8.763962,14.532243
9.520787,4.027497
23.352455,3.398472
23.638935,2.704520
22.332256,2.649186
41.594612,31.498533
13.430357,2.630889
12.846674,0.974783
14.407561,4.084566
4.749534,11.148217
13.531734,2.417975
11.077549,6.200466
9.945286,2.859100
16.777452,9.691422
24.582899,15.190595
14.471586,6.527653
26.743219,18.842260
6.792091,3.468627
17.130892,4.591970
45.343853,78.195343
21.840607,68.806122
26.993738,27.168591
7.270043,3.783059
14.938165,29.625154
13.607427,26.133459
7.034735,0.942800
14.287264,44.748390
22.092552,10.991521
10.520227,3.768232
38.665142,4.489921
32.787449,8.258896
12.482224,3.007556
43.074169,13.900216
6.628396,1.675759
15.930256,15.198661
29.195814,3.382432
