19.015337,2.277294
6.811526,3.391149
11.036456,1.171463
6.004853,0.576766
5.065414,1.321968
8.836036,0.524761
24.401802,-0.301924
21.380983,4.943430
21.600092,1.550695
27.300768,4.348347
22.783302,3.510027
6.647135,-0.341835
5.630042,0.304452
7.287983,0.146552
16.784100,0.820068
14.343221,0.724594
17.485260,-0.109790
6.927515,0.783069
9.909673,1.579620
32.171165,1.134869
27.072390,3.744715
27.285669,4.354740
36.607285,16.556761
51.889435,34.133549
10.989108,4.493021
8.653145,0.080766
8.426131,0.401489
7.349442,-0.415615
7.020750,0.412770
6.525202,1.196397
12.430645,0.280545
7.590301,0.250782
6.459050,-0.124286
7.973590,1.166728
21.323275,0.798441
8.785214,-0.154848
5.505161,0.236861
4.496711,0.262311
8.118072,0.557791
8.885711,2.484286
8.900189,0.172236
7.343528,0.566172
10.433636,2.405332
7.786724,-0.581118
6.483843,0.588587
6.443586,0.673098
11.597590,0.181227
15.509319,1.280575
10.002015,-0.243339
10.827341,1.604780
32.718285,4.110051
13.933313,-0.174674
21.574928,3.280830
24.209154,1.331022
18.030519,1.691630
9.535075,0.269820
23.583885,-0.175819
7.710319,0.277660
7.091598,0.142884
13.152675,3.154954
10.940195,3.389850
7.190049,0.416943
12.330052,1.410958
7.560222,0.975076
16.927658,0.994040
6.292454,0.021192
6.733212,1.187475
8.973545,-0.280117
17.912394,1.034163
25.133377,0.414953
18.781506,1.377581
8.135798,0.266142
9.148901,0.927103
10.694595,-0.468654
7.389959,0.079577
15.648870,1.098391
17.491701,0.936024
10.773652,0.032429
8.393060,0.952096
14.737633,1.372966
16.673210,0.710826
18.283291,0.304062
8.869061,0.960990
11.760109,1.895003
9.562613,1.507695
12.567392,0.997530
9.375653,-0.745684
9.356217,-0.103189
18.278599,-0.195876
5.365198,1.321211
8.008549,0.196549
19.111107,1.203705
7.376806,0.441113
6.186048,0.105383
7.192376,0.267127
35.511776,8.560790
13.056471,0.793884
22.020208,1.850486
30.565481,1.033648
25.688971,0.774556
24.336411,5.330062
21.489868,3.221696
4.806576,1.199666
9.885314,0.592415
7.848797,0.461316
7.522495,1.989434
7.025418,1.284286
7.505265,1.024310
17.244028,0.774549
16.615749,0.764726
5.714507,1.286541
11.882320,1.129776
11.525163,0.238373
7.318758,0.392318
5.875408,-0.592430
4.452779,1.461277
4.278014,0.493153
8.248303,0.385291
12.028637,2.881097
15.318931,3.119314
8.091969,1.055055
13.759320,0.932960
11.075451,0.831196
50.975346,5.506452
11.546814,1.188762
4.380836,2.046262
9.201489,0.952937
18.787209,0.575805
19.984180,1.297240
16.581350,0.155193
6.049994,0.283320
30.473341,1.167299
12.986750,0.951803
6.541800,0.386376
8.079947,0.152122
30.895397,3.028752
15.739912,0.933084
10.622467,-0.078051
7.527841,-0.147157
22.574341,1.153695
5.502886,0.748484
31.340748,3.044004
41.291592,3.219273
12.138800,0.969960
6.783560,0.139080
4.018881,-0.144270
4.615661,0.171266
18.164394,0.513733
7.654968,1.153110
7.883985,0.522021
18.596657,1.651668
17.205017,2.045705
18.026297,0.438507
41.511013,3.741640
33.022255,1.796002
19.936609,1.221566
19.750078,1.172090
43.028065,7.175528
5.006124,0.355418
4.813558,1.084949
7.765500,2.394901
10.195726,0.237582
6.099503,0.136228
11.146841,0.924123
4.719417,0.152390
9.945580,2.903752
28.945049,1.703724
5.304385,-0.230494
9.784712,0.520356
7.780437,0.937876
40.100101,5.647595
47.297348,3.488102
7.002252,0.522517
7.264627,0.706885
7.894361,-0.227456
18.329199,5.039721
17.856733,5.708487
16.697859,0.743226
9.504343,0.034088
6.924990,1.281004
8.509420,0.197232
32.928661,2.940414
14.262253,2.074666
8.274945,0.819786
10.098503,0.303678
21.674480,0.462984
20.441679,0.647986
9.645484,-0.134580
7.043413,0.762666
19.051985,1.618883
4.454860,0.901195
8.386111,0.502177
21.335751,4.169139
8.990962,-0.520443
6.897877,0.862636
21.936268,1.882457
22.137180,3.135419
20.492514,0.552049
12.210541,1.667545
13.649896,1.283554
25.403337,2.211320
6.561278,-0.133951
5.559872,0.062797
14.901297,4.295492
7.154708,-0.164050
7.094578,2.237590
6.423969,0.420179
10.662644,0.406479
8.656104,-0.607687
8.241967,0.847868
20.196861,2.584781
7.138215,-0.252509
6.727064,1.047154
10.098157,0.852587
16.693113,3.223576
14.660581,1.925113
15.344453,1.400809
10.876484,0.519598
6.766702,2.512915
15.151348,0.899892
39.455105,1.739933
49.994118,7.332654
9.715640,0.696978
4.220503,0.201327
16.791553,1.797900
5.617993,0.356247
12.027625,0.024054
10.358305,4.759746
9.658617,4.582651
4.262204,-0.624798
5.251575,0.678750
5.279350,0.597352
21.371210,2.308495
28.116528,6.076149
5.832094,0.203636
17.006975,2.872591
16.474957,2.336574
15.291572,1.149696
17.651947,1.609316
16.387617,1.681378
4.074131,-0.381760
22.136633,0.650388
24.082632,0.052597
16.521542,1.812544
12.498835,0.191178
18.097635,1.483552
55.277721,4.212465
51.180264,3.935266
12.116735,2.701664
4.894895,-0.458435
16.348173,1.091463
14.291556,0.497251
32.687309,1.876160
10.648492,0.700850
10.077386,1.330832
18.877638,4.828254
6.705072,0.500331
6.224379,1.316998
10.991226,0.657225
16.259636,1.870210
17.985172,0.227240
15.233132,0.180314
11.994286,0.926492
5.458948,0.115955
5.411333,0.681816
11.426927,0.970357
9.295341,1.202601
8.353816,1.082391
13.415095,2.147379
9.838985,0.611457
26.542904,2.492855
29.905581,2.309458
5.914056,0.322188
26.233654,2.120884
12.167980,0.196452
8.706213,0.002513
10.162895,0.204784
15.542212,0.530546
8.861451,1.559031
20.673677,5.088317
42.156414,10.642102
23.571220,1.708763
5.345586,2.746698
29.716175,2.727458
4.580884,0.275441
8.525995,-0.609677
33.135151,3.638573
7.483731,0.785738
9.517362,0.378666
3.901208,-0.485435
13.216819,1.241982
11.921203,-0.353388
14.979130,0.701235
9.004617,1.867076
7.024559,0.701082
11.342828,-0.025462
31.834200,6.488400
4.117898,-0.338644
7.379603,-0.390449
10.653242,1.048629
11.298113,0.919483
5.950472,0.294513
8.894185,0.382527
8.816879,1.506852
6.773434,-0.444664
4.314246,-0.466933
4.370817,0.006650
5.595955,1.596548
6.203818,-0.199853
13.685040,0.455372
8.381456,-0.066058
4.958263,0.185724
18.307808,0.239905
7.295857,-0.247955
11.423977,1.272842
4.601522,-0.023284
11.667064,0.827801
10.767502,0.825809
6.874197,-0.372430
7.638437,-0.293725
18.078556,0.717557
7.672252,0.163770
17.977192,0.048131
7.893510,0.924030
21.409883,2.092777
10.511724,0.651085
6.619381,0.895835
47.989685,4.649394
46.805244,4.610359
10.290200,0.721005
10.417104,1.265403
9.201641,0.880456
15.269498,1.009195
13.520337,0.824133
31.975128,3.120771
24.252268,1.401012
4.734880,-0.093249
8.643270,0.607551
11.729965,3.798649
11.992454,1.559458
6.329479,0.441760
8.520954,0.097305
17.517786,1.166207
12.717695,1.110870
6.635317,0.469529
10.564262,0.791824
9.193824,1.227126
11.316296,1.061057
34.623283,1.954099
34.690548,1.097785
8.355303,-0.007641
13.570408,2.728074
8.042799,0.083773
19.314093,2.280334
28.338091,4.775836
23.451328,2.552782
6.278188,0.560288
10.461491,0.675711
9.513510,-0.332860
29.513754,45.249573
16.530752,1.506070
38.124664,2.450399
27.824703,4.338717
8.564703,0.208780
14.763497,0.958483
14.725457,1.138221
9.833122,1.464638
40.832466,3.342759
24.502937,1.251633
23.989880,1.410294
5.546937,0.978491
7.546551,-0.118922
6.761908,-0.730851
70.606277,41.458263
46.469074,6.620662
22.449762,6.813448
5.306841,0.739642
10.728842,0.244989
11.039695,0.369729
4.623851,0.367490
8.531519,-0.228826
11.768811,0.272000
4.818573,-0.073477
4.695015,1.085344
16.439959,0.945415
18.198429,4.186275
12.305294,0.726284
7.293375,-0.125838
10.810216,2.289746
4.813664,0.155719
5.953429,0.345009
15.583288,0.416522
6.289597,0.566933
12.967766,2.409856
5.166894,0.084059
4.618029,2.320037
15.241677,3.177785
7.413423,0.519078
4.663763,0.230426
12.864036,4.446836
9.201489,1.254070
15.062330,1.088167
20.108068,2.812828
13.704465,0.954544
26.972624,2.025740
18.208950,1.779282
24.385715,2.181791
18.897631,2.629304
53.136032,6.373600
35.657005,4.973965
12.246922,10.216804
23.611807,4.913546
7.565812,1.785267
29.929888,10.259491
38.007351,2.272931
34.040134,3.066183
7.765848,1.944530
23.931715,3.493323
22.713108,2.975002
20.296780,2.502144
14.956068,3.243870
7.844533,0.667395
20.928349,8.909021
7.300916,0.629349
7.933398,0.771293
14.490894,0.694708
15.079268,0.290422
4.509627,-0.745871
7.934265,0.780404
14.696189,3.685470
15.214559,0.849178
6.420275,1.018989
39.679729,3.988712
4.771745,0.588727
5.228657,1.635842
5.364566,0.657526
4.231538,0.631730
17.554037,1.361859
5.032094,1.617080
26.712427,2.398601
12.225940,0.909609
7.448528,0.592905
6.327066,0.183686
12.527987,2.668341
7.335364,0.257868
6.624076,-0.365517
31.450541,2.951335
5.080490,0.682784
4.049523,0.765740
19.489943,0.632177
23.296997,1.634768
13.039026,0.771700
5.498954,0.902729
60.910992,13.319862
65.080750,12.074782
5.517199,0.160385
4.130735,0.141005
17.225266,3.010301
7.230364,-0.137319
7.361504,-0.141976
9.979736,-0.226930
8.517594,0.570722
7.607846,2.506838
19.573137,0.245883
8.437782,0.498268
10.184940,0.309713
8.327086,0.257538
16.270672,2.154744
18.680874,2.903162
7.223341,0.226988
4.556795,0.535377
12.235682,4.504217
7.091105,0.566200
5.712053,0.085266
13.220079,0.656074
4.587993,1.345387
6.454934,0.218124
20.930649,2.152116
13.607141,1.074399
10.737211,-0.046632
8.778439,-0.197709
13.943587,0.226126
17.298677,2.508947
13.231550,1.672536
13.817697,1.211123
11.648599,0.477564
11.355909,0.701543
14.294187,2.435589
13.376231,2.745565
11.438499,1.851975
6.504584,-0.432471
11.006714,2.172613
11.032196,1.656290
6.704087,0.502006
4.059387,1.943969
5.308698,1.062490
7.425890,0.809244
18.431089,1.328662
15.159266,0.469441
25.601501,3.514551
7.709695,0.179363
21.436184,2.614089
4.195466,0.601534
15.158123,0.026889
12.497499,1.122988
7.403924,0.914690
13.788857,0.628306
7.726291,0.921264
6.951851,1.488052
10.751016,0.179876
7.232718,-0.325865
6.063751,0.694975
6.132843,0.153336
11.756276,1.742363
11.976219,0.820158
13.879493,0.684663
7.314461,0.062925
12.423681,1.114296
18.826778,11.042931
12.150669,0.999627
15.412397,3.942391
20.953676,2.031752
20.817001,1.781193
8.281783,0.079569
9.458366,0.266860
6.112257,0.006141
28.613977,4.260391
24.366428,3.313169
11.242647,1.325475
13.350191,2.266284
7.401643,4.789814
12.815338,1.042879
6.530357,0.825209
11.902828,0.125910
29.025686,2.346847
21.172499,2.034341
14.674273,1.593182
16.041588,2.148126
8.320286,-0.502165
11.148671,1.783738
19.870625,2.498252
4.152095,0.780688
7.035685,0.763092
20.964716,0.873761
4.549416,1.236735
5.876840,0.775591
8.205897,-0.015629
16.769543,0.714211
6.764677,0.552270
8.354155,1.015164
5.135507,0.855363
17.108339,0.222443
7.384995,2.376295
6.441759,4.574160
16.009501,0.584636
14.672130,0.561763
31.647932,4.500103
13.218597,0.944962
7.767567,-0.341116
5.979007,0.853677
15.511771,2.791270
12.421776,0.875416
23.120432,11.764111
13.610272,1.917271
7.369480,-0.054731
24.546747,1.657428
26.836884,1.499000
8.395268,0.806800
8.033246,0.785687
15.227848,-0.219686
25.498329,2.137301
12.585893,0.930453
15.840186,1.175898
7.352057,2.912558
11.487325,1.652282
4.922933,0.699281
5.794951,0.982542
7.312002,0.112270
4.934386,-0.036268
14.857554,1.019539
9.008865,2.899764
8.979394,1.098249
9.101270,1.411660
10.744902,0.840995
21.265614,1.863574
4.350969,0.341076
6.920763,1.652653
6.448430,1.098626
10.855962,1.045174
21.270638,1.478618
9.824308,0.888961
5.237222,0.559235
4.458397,1.005966
23.697769,3.389830
22.000778,3.493721
14.527095,1.132286
16.491295,3.384583
5.637711,1.012208
9.695192,0.825204
13.536541,2.631950
7.060296,1.845972
17.690569,1.941450
9.268622,0.443234
6.463147,0.852643
14.369677,7.140983
8.978577,1.544366
10.338367,1.831211
5.905198,0.658773
22.594528,2.179430
8.581938,0.503444
13.177813,0.983114
5.262161,2.311276
11.505186,0.394107
6.271226,0.491608
5.452472,0.989837
7.314835,0.076111
5.938504,-0.125942
8.925730,1.200040
4.581940,1.086200
5.868218,0.617637
6.091128,0.355348
6.050404,0.469321
13.131425,0.122747
20.209929,0.832404
7.365352,1.358496
5.030871,0.633675
10.005822,-0.194977
4.893913,0.762685
5.780921,-0.071628
6.807218,1.027247
5.885099,1.034318
10.135476,0.464784
8.042370,0.585629
11.495289,0.208195
18.100775,0.828241
15.608927,1.129035
11.908958,1.539150
5.014557,-0.228141
6.433737,0.307758
8.861596,0.437006
5.109036,-0.367773
5.841189,1.053633
10.065485,-0.212503
8.211459,0.367498
13.325183,0.877089
4.876186,0.421708
8.531728,0.442221
32.672394,1.737769
4.753681,0.727138
10.586490,2.275437
11.696873,0.261825
14.631543,0.474438
13.523170,0.238103
9.099364,0.776646
8.553705,0.930141
16.859640,0.883714
12.720258,0.159597
32.239471,4.761444
5.934448,0.193065
9.138764,1.637220
10.184693,0.503697
10.671570,0.427030
14.156491,0.313859
9.778777,0.030323
7.650423,0.423410
25.716511,2.686980
10.347461,0.481720
12.283581,1.049295
17.023827,0.782870
6.071114,0.247036
13.516287,-0.489340
29.630497,3.972868
7.613428,1.241767
8.446942,0.475080
7.939952,0.590496
7.452148,0.026421
5.206576,0.478486
7.320384,0.177252
6.271306,0.035825
18.020060,1.601739
6.301603,1.012379
4.468993,0.526328
25.382252,2.893197
22.773760,0.883091
11.095986,4.831966
14.940352,0.406033
6.962682,0.351668
12.490028,0.697364
10.031296,0.561209
18.101959,1.316390
7.766615,0.485444
14.300246,0.863226
14.919373,0.279912
5.275521,1.124123
29.992674,5.199790
12.649473,2.336861
6.848121,1.900092
4.516020,0.817105
13.667202,0.285717
6.650302,0.990977
10.567428,1.188952
6.971649,0.267683
6.904131,-0.055766
7.223089,0.690388
6.957084,3.832888
8.687066,0.796850
8.616214,0.510224
28.213486,1.242471
8.242126,0.826496
6.271459,0.055163
23.955965,2.497416
23.338703,2.900110
5.666870,0.194906
5.404529,0.387928
4.343167,-0.296557
4.363746,0.259847
5.650683,0.594806
6.826839,-0.255213
11.954726,2.923192
38.308060,28.761824
5.037237,-0.642996
18.101803,0.530149
8.060754,0.038240
7.800617,3.958127
13.061494,0.223587
12.485940,-0.123015
13.180152,0.444035
6.740256,1.275007
7.281573,0.439188
20.276077,0.536090
12.064653,1.985951
11.749306,1.469993
5.752555,0.777746
10.288044,-0.588653
9.245642,-0.193609
8.898517,-0.271157
8.031645,-0.582899
13.118528,0.291061
12.519562,1.146645
8.920383,1.005597
4.534137,0.268904
13.923085,1.190222
9.737911,0.596020
6.706159,0.670723
9.202460,1.326218
5.696035,0.065859
16.426153,2.278668
10.454920,0.376076
5.334586,0.343364
5.503884,-0.062625
12.846719,0.500845
7.528972,0.650631
6.549463,0.926260
15.250235,1.593449
7.622391,0.564242
25.662060,7.475793
9.913807,0.966159
13.600784,0.629557
19.278921,1.122075
6.049951,2.104507
13.648221,0.830190
11.526863,1.143709
9.476642,0.594333
19.976967,2.690817
7.597682,1.314693
11.387127,0.203219
4.834175,0.003771
25.561399,3.964807
15.691167,0.850894
4.875591,-0.107541
8.479336,0.490402
7.450148,0.864253
5.811112,0.642774
27.009361,1.144940
9.378422,1.041040
22.750050,0.248145
4.615318,1.005350
8.086721,-0.340771
7.278445,-0.742243
15.539096,3.300322
8.917126,1.990413
14.255007,5.161229
9.688834,0.902514
5.920442,-0.080624
5.867194,-0.418666
12.800772,0.650455
8.687744,-0.371034
12.521107,0.435213
9.532866,0.159084
9.454804,0.356838
17.920004,0.795248
22.736002,2.621249
20.570379,3.550779
15.068440,0.298151
6.437196,1.046621
16.007608,0.982580
10.321218,0.194214
6.905010,0.921020
7.285732,0.128695
9.610930,0.626419
8.469722,0.141524
14.097523,0.488847
22.062195,1.942084
6.451384,1.164037
10.295769,0.495529
5.520762,0.670690
10.659063,1.084306
12.825234,2.041385
5.046657,-0.226933
8.727724,-0.301579
14.556556,1.271253
4.220419,0.465967
9.136517,2.952562
23.206425,-0.141379
12.046463,0.301264
22.874006,1.601578
6.023256,-1.061466
7.938558,0.090337
8.538647,1.294269
19.635681,3.684723
23.493366,0.326039
5.137311,0.048380
14.812275,1.345862
8.255452,0.670225
17.317324,1.267415
8.689715,0.692277
16.408674,0.284636
12.172941,1.170256
18.275030,1.033728
9.575347,2.654461
7.996119,0.574320
15.800646,0.573159
4.558188,-0.628718
7.186490,1.028760
4.877894,-0.371932
6.081011,0.952209
18.515766,0.864198
17.313820,1.099523
36.041733,7.489258
12.161733,0.591712
5.064921,0.127114
6.069236,-0.028326
11.429083,0.796694
8.676686,1.369871
6.984907,0.568765
18.243263,1.115230
11.680189,1.692201
6.471900,0.336234
7.774213,0.095297
7.450346,-0.043141
37.151306,4.840436
10.261001,1.021969
11.556869,1.862602
7.315485,1.297425
4.873092,0.137188
10.233356,1.426279
13.698627,0.824346
9.904353,0.941178
16.141823,1.147364
15.772216,0.793680
7.347363,0.352443
15.661776,5.059489
9.768870,1.710276
4.144056,0.626097
13.495029,9.304721
20.595856,0.817092
11.896707,4.123251
30.407284,3.266650
37.116550,2.693840
14.890433,11.193251
4.413730,0.607810
16.394869,0.868224
11.850775,0.432765
11.960418,1.254531
11.789050,1.076139
8.573771,0.390004
8.115080,0.414327
7.174616,0.034632
8.921373,0.352632
5.348343,1.211520
19.138573,0.430179
17.604427,4.624817
7.099896,0.032808
13.389172,0.202685
13.768876,0.452612
11.269972,0.156109
17.925497,28.130680
16.187441,0.965998
15.089153,0.692695
10.610971,-0.022363
10.701980,0.401581
4.618643,-0.052322
9.437177,0.911385
6.259851,0.256547
9.393143,0.567738
14.896305,3.041906
11.560560,-0.329777
6.937944,0.596729
22.714008,1.642919
6.486039,0.610493
31.464134,5.996974
6.165870,0.023848
29.761793,8.396181
9.150057,0.481498
16.927244,4.145218
6.209367,-0.594047
15.733039,3.240922
5.962099,0.912568
8.580914,0.466332
16.605259,0.661048
5.888380,0.850468
10.721449,1.163948
5.390348,0.147306
16.795753,2.797655
6.065294,-0.894013
5.081118,-0.006421
6.919980,-0.563370
34.019032,5.161477
9.422625,2.208523
9.690581,0.561265
16.097567,3.498571
14.929451,5.110087
8.105461,1.167870
7.785738,0.693503
10.564493,0.396900
14.243716,0.104969
5.979064,-0.063201
14.985448,1.403602
15.013987,0.952568
4.263193,0.171276
22.660742,8.363468
6.525001,1.375111
18.075027,1.556437
25.594492,1.256250
5.552327,0.386467
8.599501,0.094325
7.581673,-0.486158
6.127315,0.262132
6.359204,0.213421
12.578702,0.648405
15.807636,0.780966
17.241276,-0.366988
6.667245,-0.137888
4.601974,-0.436048
18.897394,1.584378
6.352841,0.743183
6.560989,-0.169473
10.530169,-0.175901
6.095150,-0.084834
7.165648,0.062487
5.691950,-0.874397
11.047965,0.525719
12.714896,0.836161
5.387048,0.975723
4.921288,0.761973
12.899275,0.077348
6.052854,1.745197
8.492701,3.415666
24.618544,2.844719
8.750501,0.316633
8.923324,0.034590
5.407256,-0.661155
19.265694,0.556518
6.284122,0.219303
10.556844,0.991168
5.887675,0.382390
8.760698,0.510458
24.186840,4.746821
6.659234,0.757580
6.953394,0.415485
7.288736,0.544341
9.945162,0.793269
5.518540,0.224734
37.674278,8.414281
11.343331,0.691510
30.129650,1.002036
19.842371,1.559154
10.224109,1.411269
6.960472,1.621884
9.422330,1.958045
13.895303,0.727727
5.914688,-0.047237
6.038280,0.564716
8.172606,0.513509
22.246798,0.546096
21.300669,5.021792
6.477700,0.256586
6.176359,0.812761
8.290436,-0.096711
5.222054,1.953488
18.012913,1.031874
24.467056,2.333172
23.556437,2.235936
51.064766,10.108901
7.216662,0.376098
11.689365,-0.195316
4.832063,-0.290309
6.598374,-0.122878
6.482248,0.517236
8.690530,0.955678
18.831690,1.775529
56.281574,4.663921
12.227214,0.619968
12.269919,1.296564
12.708604,0.893950
8.658016,0.196864
5.672184,-0.061516
8.300474,0.074748
9.030437,0.680451
38.293442,3.674571
14.874845,2.786176
14.794692,2.758010
11.507844,1.151203
19.946762,1.534102
23.512323,0.906372
19.633392,0.657453
4.127110,0.042702
9.849834,-0.251707
27.711533,1.137010
9.848392,5.053596
12.904697,0.186168
7.369470,-0.610734
5.159303,-0.121501
15.965771,2.296184
20.975344,0.952721
21.213188,1.335588
6.633093,0.423403
14.510856,3.725492
31.791128,1.365347
49.910793,8.558380
40.886532,5.810332
11.106313,-0.033306
6.249403,0.613578
8.657500,0.869238
7.452226,0.020295
11.870671,0.106019
8.569026,0.822922
6.806505,-0.153153
15.790712,1.249159
24.698309,2.058393
17.393972,0.377138
16.913935,3.322374
6.445006,0.613248
8.271302,0.699696
9.628222,0.172791
4.718695,0.671295
4.695836,0.178962
27.741198,7.352402
9.122554,-0.205394
6.519911,-0.973393
23.102957,2.133638
10.493168,-0.106295
30.088423,11.584137
5.536211,0.228419
10.700453,1.270201
7.015542,1.381371
22.931185,1.784621
21.877218,2.231709
6.444739,0.830842
16.557529,1.051877
20.674843,1.351356
19.915184,1.172032
11.559178,0.980858
14.933737,0.229868
4.434975,-0.148686
26.825697,2.096988
16.586115,0.654859
6.982118,0.436419
5.578284,0.219459
7.755867,0.965716
17.227228,0.594171
16.632059,1.482761
8.580142,2.372610
4.386750,-0.077695
5.418185,0.050178
11.107042,0.410353
12.473715,0.408258
7.426604,0.082891
5.117333,0.154002
6.262676,0.263548
11.692060,0.716925
5.786491,0.484568
13.131473,1.208482
6.922113,0.905358
10.357042,1.449462
10.139934,1.839391
6.005279,0.229093
22.751934,1.216542
11.931589,2.969187
7.751755,0.045791
16.216228,0.500996
10.088659,0.008890
23.173826,0.190418
7.542532,0.129105
9.570658,1.088899
7.155054,-0.190370
9.497287,1.496039
4.432884,-0.042632
24.219242,5.081943
10.289373,1.240435
8.582991,-0.027762
9.389558,0.444500
7.499003,0.251986
8.652213,0.550619
15.872732,0.492503
10.545639,-0.046813
7.038474,0.028905
19.845709,1.642321
10.218375,1.102600
12.226486,0.153476
25.524937,3.650972
8.986487,0.158180
7.971942,0.808632
6.516937,-0.110030
5.465989,-0.255942
49.388699,3.570846
12.103154,0.813476
20.527582,0.708720
8.834442,0.617208
5.560120,0.949689
19.045919,1.323967
8.778209,0.484226
7.569704,0.385108
25.464325,1.885099
8.226398,0.602383
8.881382,-0.054687
7.662179,-0.370933
10.413707,1.047663
25.764078,2.267261
17.711920,1.557306
7.570486,0.009253
4.721331,0.502721
7.144541,0.175807
19.811344,1.138335
10.189531,1.220050
7.903570,0.294696
35.950840,1.845176
15.392161,1.415827
10.270142,0.487628
22.567688,7.447391
6.409415,-0.234474
15.034393,-0.952673
6.927504,0.214821
13.655372,1.787834
11.062778,0.814254
18.343191,0.738267
9.942458,5.532093
7.123002,2.431768
10.065250,0.704956
17.190216,0.574879
6.861780,-0.409712
10.054895,0.596131
9.357229,3.561385
7.548968,0.611923
13.213373,3.254640
8.728955,0.904629
8.777968,0.003159
10.195275,0.452586
14.611665,2.633219
17.602892,6.328234
3.911694,-0.514320
9.984849,-0.182125
12.938427,0.315002
6.527890,-0.264925
5.184497,-0.673380
7.515262,0.430868
31.419374,1.321859
30.425486,1.018551
16.805508,0.857269
13.702117,0.829215
4.516400,0.018358
9.864133,3.756391
7.797354,1.426780
5.324734,1.186367
4.732549,0.165957
15.862828,3.008338
8.942988,-0.565030
8.781728,0.367028
8.325010,0.957600
10.798081,1.033519
6.473208,0.387578
17.219786,1.015679
4.582418,-0.086855
6.299422,0.445654
10.676523,1.138866
8.640463,0.659883
5.623547,0.230907
11.372132,0.521221
17.878551,1.442250
10.899795,0.486032
5.163754,-0.040207
5.605321,-0.294913
13.461504,1.601358
14.163090,3.497356
5.138653,0.645872
7.221181,0.134805
9.485930,2.395245
4.274283,-0.089443
9.516642,0.772491
14.409515,-0.356549
8.681530,0.242686
13.557247,1.244889
12.290350,0.793728
24.916531,1.549116
12.485139,0.159236
18.880196,1.013473
17.353096,0.070723
6.270441,0.995243
6.133331,-0.619068
7.942309,-0.382227
17.304134,1.598153
5.967535,-0.236702
11.223718,0.430073
17.821032,0.410650
16.345783,2.349944
7.228801,0.632242
12.789094,1.163758
19.848412,0.628334
11.780445,0.469685
17.893259,1.430547
18.860943,1.208503
23.553888,2.300692
15.118601,2.443059
12.660698,0.989368
4.613225,0.028302
8.235306,1.427812
22.236513,2.143552
37.700169,3.373591
15.529073,1.686639
19.139551,4.298998
22.888332,1.072648
35.159386,1.387375
8.724044,0.098115
8.356037,0.775280
40.479130,3.444128
15.955876,2.805366
4.757056,0.795183
8.779108,-0.019333
8.941661,0.692195
22.169306,0.530226
9.866173,0.794893
6.380648,0.327862
4.934747,0.327010
5.393997,0.860804
4.929258,0.347459
32.512012,13.544360
12.667949,0.178433
19.648161,0.828419
16.449352,0.511379
6.381790,0.612438
15.588358,1.398194
15.463456,2.146319
12.364565,1.125825
5.521460,0.459077
6.511784,-0.076460
10.956896,0.273344
11.772872,0.373410
6.692180,1.510993
10.108224,1.597327
12.842728,0.406270
11.142895,0.103336
4.692915,-0.386626
3.786103,1.073522
8.008365,-0.357741
5.892494,0.419909
14.278385,1.177211
5.837248,0.966016
4.438384,-0.289970
4.335634,0.464697
8.335163,0.065540
19.893709,1.431370
10.565543,0.583283
10.916469,-0.013790
8.194134,-0.094369
7.675563,1.583435
12.106585,0.841716
14.834996,1.552606
9.145230,0.120058
12.748837,-0.106947
8.301130,0.139095
4.821675,1.291011
4.881968,1.528957
6.639102,0.185890
14.274185,1.568722
13.278394,1.042293
7.196870,1.719542
4.448543,0.073950
15.177242,2.345183
16.035213,2.338162
10.006448,0.370439
12.456710,2.388997
7.913341,1.024346
9.300987,0.687578
11.551330,0.501875
6.696699,2.463360
11.739529,-0.479655
7.287898,0.342886
7.257518,0.994049
18.677877,5.211670
6.613853,0.375723
10.789248,1.014101
4.226297,0.536467
11.293173,0.027192
6.199161,1.124883
8.355751,-0.220140
14.698606,1.346690
4.852307,0.336794
7.816911,0.234157
33.899132,3.736784
9.341590,0.621850
6.238783,0.556417
8.334861,1.041608
5.800850,-0.253957
5.774149,0.684650
23.320971,1.220087
8.457887,0.172751
6.134940,1.421478
7.508085,0.815523
11.049047,1.566219
9.344873,0.330229
4.003688,0.423336
10.532158,0.362251
16.455206,2.976069
11.811703,0.851753
14.859589,1.544938
7.849276,2.237902
35.734901,4.607241
7.601964,-0.289503
7.298162,0.450551
20.353342,11.368635
40.440716,1.615203
33.153503,1.243855
11.700894,2.282801
7.534839,0.818648
7.510653,1.256318
13.687929,0.467751
4.074654,0.279074
9.468556,0.644404
6.314462,0.522665
6.056719,1.122754
5.101770,0.364279
10.760233,0.192970
4.700295,-0.042248
5.568770,1.238837
5.704789,0.312450
5.830068,0.503187
27.880192,6.642012
17.268318,0.190073
13.163270,1.518582
6.802577,0.360608
29.232265,10.135550
20.220375,2.344597
5.658461,-0.198636
20.350651,2.206765
12.965724,0.957768
9.773616,1.428105
9.000390,1.559605
15.293037,2.160881
5.110168,0.002393
18.771711,1.226027
6.580377,0.270176
25.387373,4.786745
14.033580,1.414284
13.674468,0.896475
5.095959,0.305357
12.671761,3.407408
10.751509,0.992765
4.447357,0.597260
9.177217,0.875228
13.339349,0.942894
14.200859,0.831192
38.540009,7.424335
20.701307,2.142259
22.673326,1.125607
11.713141,3.024648
6.267172,0.942491
7.995745,1.253701
30.332617,1.819497
6.434650,0.455057
19.108940,0.845896
18.598278,1.084783
6.104015,1.195612
8.556857,1.150629
