5.069214,0.636688
14.419818,0.405288
5.145994,1.150623
7.730061,9.454850
11.485034,0.837257
11.690111,2.167429
13.429624,0.884988
16.756155,3.293816
37.223213,3035.401123
20.527527,0.605097
7.155233,1.406685
10.380035,0.452091
11.624033,0.073899
6.564254,2.782039
7.263200,1.205651
8.882652,1.946453
9.650953,0.186262
5.901567,0.618817
15.571339,1.061475
24.451166,2.533539
10.205001,0.765766
11.220676,1.000305
13.599149,0.599762
10.239699,1.234895
9.170829,0.793700
10.427677,0.542476
4.549138,-0.134127
30.889357,8.526622
22.896635,1.480451
7.194947,0.431448
6.114016,1.670416
8.991345,0.832110
5.150610,0.214831
9.306441,0.938869
12.372030,1.438004
7.675141,0.978207
10.052499,2.156379
11.541746,1.525466
7.889141,0.326345
5.770621,1.151513
19.438625,5.964478
7.565921,1.010005
9.105788,4.849064
5.814495,0.850506
11.982106,5.311562
15.125887,2.441701
22.540874,3.633971
12.614689,0.485678
16.137850,4.661915
65.616928,9.929785
41.367336,8.170582
53.234810,6.445301
8.197595,0.755043
12.182843,0.645305
4.358719,0.426751
4.771369,0.412289
5.155290,0.586295
22.627056,1.718987
13.137827,0.884214
11.607686,2.751479
9.115644,0.517215
15.381642,0.576860
13.966259,0.438841
8.964425,2.146041
11.848043,0.372972
17.942871,2.063086
20.493547,0.681646
17.605116,5.203050
8.230789,0.299450
9.937955,2.152040
5.096859,0.147824
9.198963,-0.100147
16.743706,7.655002
15.971668,6.155223
8.331038,-0.434461
7.428042,4.903324
13.208315,0.278544
7.609372,7.537685
9.874246,0.007422
22.292191,6.691589
4.940122,7.107406
14.067253,1.313833
7.599073,0.077496
11.293159,2.091861
10.703619,-0.152069
6.254241,3.267322
47.720524,11.195723
12.284367,0.616964
7.620310,0.124119
4.412588,-0.197257
5.746706,0.415610
13.368678,2.172953
10.300892,0.038527
13.235869,0.995839
7.703339,0.355465
10.186790,2.797332
14.070962,3.630122
11.003378,1.174834
13.885187,1.736900
8.554688,1.855749
7.313952,0.752557
13.644161,0.282798
10.272956,4.439636
13.220240,1.774119
15.062479,0.793861
20.251308,4.964906
6.649871,0.602315
15.268795,0.398228
10.426229,0.570341
9.771115,0.891355
6.318181,0.346414
9.427618,0.094615
18.537800,3.104540
28.770802,3.252363
5.591992,-0.323337
18.668570,0.906845
28.075455,0.515370
18.177879,0.377735
17.161678,0.137237
6.236498,1.617669
4.486540,2.953793
8.315558,-0.023961
6.456493,0.681515
24.997066,3.526325
16.250570,2.539384
11.629344,1.073870
7.343637,2.491453
14.032508,0.201904
4.770027,0.293517
10.358499,1.028074
12.611610,7.293090
7.954026,3.856914
27.397911,3.143463
18.780907,0.424602
18.112700,0.208994
19.112934,0.359554
16.624771,6.325628
12.662943,0.071904
8.136912,0.792521
34.029835,2.458339
23.330643,1.381515
27.660534,47.265743
17.966049,6.967645
20.661583,2.257849
7.411622,1.316311
9.218875,2.837526
8.550374,2.313307
10.551813,3.125841
7.837573,1.801278
13.302021,1.588711
16.943369,1.388414
10.314166,0.379310
10.448030,2.330557
7.881959,0.843902
9.890349,1.150409
7.964340,2.173567
10.504218,2.602921
11.714312,1.389464
5.876032,-0.109668
19.858559,3.462675
8.796899,3.705524
38.135571,19.956308
23.263403,0.732819
12.975824,2.513547
10.032358,0.940773
5.453321,0.039017
7.880744,1.556037
13.591187,0.997000
7.985771,0.616457
14.598554,1.470131
20.468519,1.235131
24.089504,1.838287
6.623098,0.423104
12.322436,0.592201
6.014251,-0.248518
15.948040,1.416270
7.499365,5.236802
15.542702,1.935410
17.975670,1.786351
15.795341,3.439726
7.174778,0.512173
15.853472,0.516321
11.380501,1.440678
10.945701,1.704827
12.875872,2.886072
13.886738,1.362622
8.402884,0.826263
5.344401,1.172306
53.628071,45.039223
14.848053,4.004784
18.466818,1.749320
5.486390,1.070701
6.915109,-0.148963
12.332332,3.594557
13.652191,0.657451
14.819761,4.961907
40.250755,16.267626
7.725626,0.314383
18.706463,0.738868
5.361169,-0.089828
6.493878,2.949510
42.420570,3.616219
31.406368,8.211987
21.127478,2.632214
14.348242,2.559886
6.048679,0.485832
53.441158,5.646441
9.975390,0.284128
8.434610,0.106085
25.847656,3.420641
7.924057,1.168266
34.646320,5.556548
35.499798,6.033976
14.239316,3.214126
5.004605,-0.132290
14.359631,2.467752
5.557063,1.084560
9.412275,2.600624
59.611351,4.002233
6.958296,0.324502
11.598003,1.197516
8.993953,0.511704
25.669062,2.832204
8.715175,1.393941
4.848509,0.927331
16.093899,1.581933
13.371964,1.802279
15.088032,3.147522
18.005987,3.576170
7.234415,0.096427
5.912287,1.562400
6.639516,-0.490819
18.005621,1.381955
32.294998,10.934801
5.538228,0.057508
4.920359,0.207003
17.558336,0.604726
18.713568,2.904182
7.216644,0.448225
7.927060,0.634657
23.210348,1.983290
5.982621,0.589111
14.619983,6.021483
14.955445,7.321990
25.872190,1.549698
8.674868,0.237274
4.861124,0.366337
5.315528,-0.502394
20.211819,2.087011
12.301779,1.372215
17.313910,5.449958
23.269869,8.597829
8.489663,1.616479
37.637707,2.651461
10.826286,2.363210
6.013406,0.377246
16.852104,0.966470
24.847153,6.036879
11.044749,1.407251
8.701594,0.515771
36.287308,7.130760
22.991816,5.492794
4.320642,0.722839
24.430481,3.826379
16.935282,0.534293
32.629749,1.876997
29.476910,1.353073
6.845371,1.982083
4.132350,0.196480
18.296837,1.841873
60.683865,13.973682
15.000173,9.022023
7.486061,0.175388
4.723912,0.989863
14.796801,1.109266
5.918102,0.639183
20.100290,3.533996
15.823038,1.269621
12.044297,0.931446
6.490244,0.264947
9.993122,1.230191
4.929577,0.407818
27.094154,3.947113
20.220854,3.179512
26.023184,1.264253
19.631338,5.824715
24.329828,2.103472
7.691065,0.525651
41.507458,46.672367
5.118028,-0.414572
16.855640,2.035718
12.848779,0.879892
16.937288,8.045024
33.117374,2.599782
4.839811,0.035209
16.194628,2.399502
10.713504,2.313901
22.078465,2.663598
29.408794,388.419281
14.680431,-0.167313
33.061325,4.775240
10.302468,0.493083
7.096663,2.428646
12.521472,1.540571
13.659915,6.066634
8.237053,2.904503
9.919957,0.205265
22.194439,5.280226
25.700476,5.407298
14.893829,2.274137
8.142294,1.840235
8.246705,-0.344500
12.884521,1.780986
13.565759,0.572289
21.273563,1.432471
20.208149,1.369939
5.599236,0.565288
8.914986,2.110250
7.325426,0.544511
18.109089,7.781432
22.160978,4.330366
8.893947,2.139758
14.359462,0.566565
10.662591,0.180477
43.432049,5.413704
45.480564,6.429291
11.331780,0.491021
14.672512,1.382599
9.150869,3.563713
18.127775,1.848032
6.609722,1.434542
7.957998,4.801480
20.090872,10.454393
6.418470,1.844003
4.454542,0.974927
14.713479,2.218908
12.161317,0.905673
9.068434,1.174146
12.982415,3.534146
9.817922,1.374279
6.601064,1.530571
16.911331,4.660413
6.906115,0.434052
5.371106,0.776633
10.395967,1.754819
6.500309,0.912740
41.031776,9.420812
6.900615,3.944413
21.827051,2.549892
17.184158,3.207868
13.638782,0.187590
6.901471,1.823597
5.523537,-0.007168
11.981503,0.908187
6.415053,4.156700
5.403913,2.970354
6.335296,0.982876
4.695646,0.245112
11.079264,1.095973
7.228271,-0.035391
15.261388,2.537520
28.134487,8.855784
8.543337,1.280991
15.202577,0.611750
7.697433,0.468222
5.441696,-0.150950
21.450703,2.560311
13.678772,-0.031205
16.239906,1.388138
8.141575,1.978075
14.896850,1.333583
19.780794,1.626040
4.671436,3.741154
27.538313,5.839497
14.947369,7.204113
5.193068,-0.116943
12.145819,2.380367
6.424898,1.047572
5.584260,2.998502
6.487160,0.311994
16.918661,0.739418
18.301142,0.967612
4.945694,0.132520
21.695721,1.554701
44.351273,1.708892
17.134089,1.988210
18.958052,0.632539
24.964928,3.648428
16.293503,3.588208
4.059150,0.135763
15.937944,0.723319
15.036952,1.976650
4.609693,1.464536
4.520075,0.211446
13.613982,4.173643
15.035796,0.138315
13.554863,2.022110
4.344563,0.779835
17.677391,0.668917
15.876872,-0.135198
5.226929,1.320372
8.731068,1.121580
13.213137,0.775170
13.329024,0.640913
10.563002,0.663031
9.932227,1.707045
7.022470,2.392430
40.076283,27.799471
5.508377,3.036676
19.533598,600.500610
17.761911,2.319601
8.743614,0.544752
10.729938,0.157741
9.045939,0.804351
27.396545,6.409565
24.158209,1.609937
39.706947,13.007113
9.727346,2.132899
6.967285,0.781069
20.704309,1.810136
11.879647,1.226231
6.480453,0.355577
7.194970,1.209404
4.487049,0.443967
7.693678,1.961605
8.361007,2.526028
9.588631,5.889259
7.818505,3.489161
8.255353,4.562331
15.098195,0.902039
7.033023,0.441687
6.321652,1.657354
17.869455,0.704704
9.472168,0.834394
11.219297,2.538993
12.148898,1.301603
9.115080,0.384742
8.281250,0.337078
8.972189,2.543805
10.253158,1.727665
6.650229,-0.324173
24.505733,4.224604
19.045706,3.321399
15.947437,1.748006
19.486490,2.261763
6.035578,0.382109
6.780927,0.196237
15.339713,3.293033
5.013299,0.414500
9.517406,0.992701
22.287271,1.641833
11.169482,5.971876
4.054564,2.265581
10.708721,0.470782
9.041084,1.574576
5.147071,1.687293
11.958854,1.006018
33.204815,9.773376
7.811630,1.548759
6.216082,0.429295
9.579857,3.047461
5.188729,1.703081
11.974658,0.934656
6.170910,1.046719
9.367667,0.808648
10.145035,0.409191
17.893606,5.839680
37.325527,6.114050
7.718075,1.739964
13.928930,4.001696
11.050632,0.843290
6.250591,0.101339
10.164452,0.109199
14.951212,1.436566
8.416124,0.197868
5.916024,2.224457
19.656252,3.208071
8.902205,0.526137
5.825302,0.700056
18.531418,1.272880
12.316898,3.037264
22.234592,2.258782
22.378262,2.706606
24.909222,1.727396
4.845736,-0.108686
37.340126,16.168995
7.504282,0.208330
11.020191,1.408911
53.753136,1590.384399
8.724168,0.783936
11.658136,0.992389
4.124164,3.263744
38.910309,3383.294922
5.341458,0.873584
12.875584,0.859551
13.152951,0.823698
6.623775,0.459497
8.332371,1.285014
5.840170,0.297650
14.580429,0.615897
11.995983,2.702094
20.643509,1.964459
18.223291,1.722703
5.570756,0.255005
13.976372,6.135007
7.488670,2.328731
5.321227,2.240126
6.773097,-0.037577
19.343344,0.913119
11.114196,1.679636
21.075350,2.268709
22.564985,2.277593
15.095331,2.036892
7.117422,0.583705
6.929260,1.194962
9.764745,0.524898
14.979571,1.234792
5.227653,4.557336
41.692562,2.344522
77.425499,10.174776
27.807665,2.906575
26.432377,2.577965
21.412405,5.452851
8.598910,0.645486
22.930504,0.646087
4.507657,0.652960
44.550838,47.662071
7.627041,0.552712
11.572916,1.023367
9.955070,1.734556
29.427227,1.435505
14.535096,1.188688
6.644344,0.644174
23.298433,7.869468
29.412172,2.710906
16.921364,2.056439
4.772529,3.500283
36.552391,5.366804
8.697216,0.663480
9.938365,0.539513
16.985832,367.948669
5.878897,1.093545
12.736132,1.511979
13.819879,0.325975
25.935915,10.038558
8.373432,4.033306
11.850861,1.499168
5.538989,0.712262
8.613832,0.731108
43.685833,4.317032
3.921486,0.263638
9.548266,-0.130057
4.338237,0.565254
8.837918,0.732835
9.920200,2.305610
9.465199,1.857684
24.873692,3.037239
4.406383,0.063701
12.244914,1.084688
24.274595,0.513441
10.145457,2.819780
8.956451,3.940056
10.056141,2.032870
4.412950,1.448293
6.640247,0.923306
55.591129,1416.842773
9.324189,1.063941
37.129658,3.963751
5.576642,0.415257
54.402985,19.150993
45.316994,22.273933
47.752052,17.253820
70.534866,40.056129
23.227209,6.551187
10.848598,1.236034
27.468597,2.080299
34.419315,8.479420
6.087173,0.007501
8.702488,3.783626
10.351824,18.442236
13.963461,13.628553
8.043897,0.238811
9.639140,1.318887
24.620457,1.548714
8.837932,0.596570
5.924214,2.203490
10.731658,0.541867
7.251817,0.289884
20.582609,0.805220
10.115720,0.456604
25.576536,2.866472
5.675239,-0.070044
12.429817,1.363401
6.991588,-0.294980
15.800513,2.980136
34.512238,8.237943
35.035999,9.759329
16.043951,0.339402
27.961189,1.759294
7.785434,0.556231
21.637632,3.525026
6.437681,3.212818
21.740198,4.579078
36.415520,3.385092
11.169026,0.390134
11.293224,2.043851
13.937349,1.425060
9.225114,1.919880
14.216266,1.281397
12.747155,3.588843
4.231831,2.170884
16.367125,1.550752
9.487374,1.107602
21.733339,4.009666
8.659551,0.965305
24.212822,2.083216
7.255867,0.887329
7.271977,0.792229
6.069382,0.621121
16.929106,7.622298
6.368462,0.029259
6.703250,1.976338
47.079231,6.646307
6.099522,0.862716
8.766505,2.036751
5.675473,4.891330
8.787605,0.646742
12.710445,0.749458
6.041745,0.756845
4.851535,0.648108
16.626888,1.758511
26.251348,3439.928711
18.096207,1.987760
23.823076,2.112814
13.117835,0.312488
6.804734,1.984756
27.300484,672.282288
11.595146,1.476309
4.365455,0.486475
9.626303,0.672024
5.483498,1.694701
9.339276,0.529148
13.814302,0.807442
4.586820,0.503819
26.570131,7.662525
13.913245,2.893778
16.765766,1.157357
17.353456,3.570460
5.093006,0.852254
4.029885,1.439382
3.926021,0.753392
7.713360,0.297107
10.523904,1.018463
6.689057,3.347898
14.923065,1.198179
19.003073,4.565323
13.460896,1.004784
7.603341,1.510519
25.080111,5.351878
6.170044,-0.250483
12.541931,0.659005
8.775013,0.771017
20.659895,3.165088
22.371990,1.609597
8.395650,0.364869
12.938765,8.198254
19.030626,2.754129
28.441187,2.009195
5.640889,2.438742
22.850920,3.268149
12.612185,0.472900
14.609685,0.905232
14.456560,1.661337
8.896963,0.746235
17.264681,4.176276
11.516486,0.874558
10.687709,0.536739
5.556271,0.393903
17.545567,3.218387
41.179119,10.630513
11.679455,1.053920
27.097282,3.147895
10.018410,6.501411
11.844628,4.017188
44.997734,8.121843
11.016322,1.640482
20.036047,0.769986
4.410949,0.392239
6.591055,0.549348
8.914832,0.705830
12.668426,2.591800
14.246983,1.155063
16.449041,1.674764
9.334303,1.574745
5.719890,-0.525212
6.098144,0.951679
17.114323,1.400053
24.962250,2.629072
7.451962,0.183039
14.547044,6.893970
13.467195,1.697381
9.146533,8.360745
17.368063,1.319009
4.111457,0.196580
10.204144,4.140666
3.892343,1.104800
42.492317,4.706589
41.816154,9.614637
17.129612,4.340479
7.577403,0.142966
14.130437,0.096091
20.564728,0.449601
8.484307,3.597574
18.434002,23.226896
57.142941,9.577384
27.837700,2.902122
16.164307,1.832062
4.701608,-0.077702
8.729244,0.134581
8.462150,0.351631
10.870525,0.922648
15.445493,2.932432
7.552654,0.485507
17.396284,0.473048
7.154988,0.817310
16.062279,1.748749
9.472056,5.342753
10.847785,0.114325
5.331062,0.025621
22.068224,0.187489
12.331432,0.249591
13.394756,0.422388
4.042379,0.576850
8.475942,1.097056
29.587994,1.020395
16.978149,2.039135
11.068497,0.823555
12.215068,1.186050
15.216370,0.942703
5.443406,0.313156
8.557264,5.062225
20.403872,3.141202
7.112955,0.664004
9.005211,0.854640
10.421677,2.061118
8.786543,0.296996
8.058895,0.305246
4.166643,-0.036493
5.137919,0.634433
4.458430,2.404821
39.691856,9.295719
40.983238,2049.944580
23.081482,2.093845
13.990276,0.907745
9.379634,2.727638
9.435373,1.048096
21.075964,0.870758
11.914255,1.473524
36.258427,8.834363
26.956032,4.263619
7.485925,0.685869
8.995562,-0.161921
6.431484,0.611386
23.571293,3.242488
5.196146,0.920995
22.026817,0.529437
7.179651,1.163199
19.174360,0.485638
7.802879,1.197480
10.842171,1.470940
6.844025,2.735408
13.660981,2.285536
27.279266,6.168890
23.502220,3.787057
8.190532,0.213297
38.156670,18.126219
5.231368,2.680542
17.191660,0.725904
3.697770,0.157735
21.743458,5.317094
13.448033,0.268782
6.371434,1.659251
4.766624,0.285879
15.376451,6.582366
17.190475,2.136479
5.247671,0.292279
22.632263,2.260949
20.495899,1.475172
63.178406,15.074759
8.122733,0.174619
9.070610,1.559503
38.037506,2.248359
23.707600,2.740815
5.058241,0.419712
24.318043,3.469495
8.779530,0.449109
4.462059,5.266160
6.127327,1.454403
6.832243,0.589408
6.573617,0.987380
14.389648,0.835256
16.991884,2.119059
10.774120,0.901676
16.258308,6.612721
7.088364,4.022990
5.224304,1.300055
14.600043,4.405120
22.424732,2.862038
9.154537,0.066892
11.880992,0.601185
12.136145,1.054476
21.607878,4.386457
13.900698,4.507021
10.085282,2.781664
14.749427,2.175257
14.065922,2.386875
9.916322,0.935992
65.526947,19.032766
25.844980,2.122801
8.949752,0.512093
17.071945,1.081294
12.956154,13.238255
45.309971,8.965509
42.999413,6.947412
38.979919,1.669259
10.460356,3.253519
9.892312,5.375381
9.916804,1.428949
7.470645,0.772924
12.698545,1.675660
10.245458,0.345215
7.257947,1.946910
6.867085,2.737093
7.223087,0.782814
10.630265,1.372786
24.867836,1.761935
6.153829,1.452108
15.880522,0.866416
5.420896,0.503251
19.495220,-0.164292
15.895775,2.104958
10.170146,0.109859
6.663437,-0.122649
8.808884,0.709956
28.071178,2.750758
9.849437,0.081382
5.361832,1.260897
5.047657,-0.486976
13.731958,0.988534
11.903673,3.119107
4.664397,0.277283
13.975468,0.530821
8.806144,2.101471
11.877804,2.500115
10.683134,1.150885
6.940939,1.488351
9.964580,0.292949
18.430267,2.106799
9.384009,0.680125
12.908588,0.810508
48.561192,28.911278
15.450652,0.970498
20.622402,5.453622
8.946691,2.432663
27.554504,1.605506
17.936724,1.983346
9.572072,5.535132
19.892225,0.753068
17.263090,3.734790
29.209808,2.173994
7.689031,0.387195
4.702865,0.097280
6.082753,0.048168
10.766262,0.871410
15.732081,0.381247
22.794493,3.232700
11.971123,5.723102
7.250325,0.383807
5.560714,0.018884
42.003017,15.763212
42.297035,16.229666
17.872303,5.255311
4.806132,0.375742
31.087585,13.700189
34.169880,5.363822
9.038267,1.237899
8.370685,0.488938
6.484899,0.130014
13.889930,14.381511
7.487796,3.960801
62.646748,12.828167
73.083183,15.949746
10.314532,1.149939
5.431644,2.569092
20.503014,963.142456
9.705112,1.118222
13.847481,1.715069
40.594276,15.708249
10.800470,2.880945
12.127674,1.368396
12.623880,3.258125
8.613995,0.904219
15.897933,2.650019
33.511120,3.789587
11.427251,6.662861
12.187296,2.660935
5.042379,-0.122561
7.898459,0.179744
5.354735,2.488105
9.831034,0.675272
14.949237,0.716653
10.972853,0.867245
9.177265,-0.188446
19.113693,1.132804
8.630867,1.330386
12.354567,0.514606
12.191897,10.014295
8.576261,3.128830
9.365459,-0.018845
12.532624,0.745199
25.848934,7.062147
28.029751,2.042772
21.852545,1.419642
12.242587,3.468084
10.754549,3.472279
10.771358,0.816313
12.638522,2.343726
22.484024,0.926739
11.860176,2.289051
12.135806,0.625706
23.855707,2.981141
7.263071,1.183819
12.848254,1.892310
28.384762,1.622517
26.109598,0.551998
11.609673,2.136344
5.271150,0.018965
8.244712,0.091864
9.382631,0.226098
12.125267,0.839734
5.873087,0.207152
6.610157,0.260317
7.270450,0.393671
12.088211,3.520322
12.792210,2.456988
9.022785,1.144732
61.493969,25.752413
57.927658,25.449753
14.173011,1.596650
12.710709,0.275140
12.244753,1.721581
10.697129,5.030544
16.490892,3.516032
12.372947,1.857770
5.293990,1.900871
15.662285,6.066253
18.610172,6.408819
12.330875,0.683471
4.240911,0.895893
29.193508,2.324557
11.736160,0.168313
11.947066,0.873577
16.721743,1.234831
7.990764,0.287267
18.422659,6.891237
14.496060,1.277034
6.927096,0.415662
6.711017,-0.261433
10.301818,2.395172
6.841728,2.213894
12.492848,1.876970
11.869086,5.325502
5.279269,0.364828
6.867343,0.342602
12.646585,2.334667
12.629532,2.369149
4.832180,1.894729
7.945854,1.238162
16.140614,5.169194
13.024088,1.838013
4.972003,2.118324
9.674265,1.608475
6.507428,0.292208
16.556116,0.937969
13.227807,0.795261
13.654971,0.713103
19.588734,1.428839
17.932396,2.387632
5.928924,1.891255
22.320467,0.989032
5.222294,1.144458
9.253431,0.356339
12.040140,0.858366
22.390642,9.030254
10.375643,0.352510
6.325114,0.617436
20.767031,1.851795
7.372367,1.185172
23.103508,5.941857
10.057456,2.150277
39.713318,3.108696
11.068128,0.746853
4.727946,0.467981
10.652693,0.582878
7.700450,2.772692
11.157768,0.538872
8.413301,1.627333
9.235456,1.171743
13.464471,1.762100
13.195408,1.489811
9.319168,1.983898
6.153920,1.185511
16.234674,403.153839
6.638922,0.107251
13.162957,0.806175
28.877802,3.865758
15.743275,6.704211
9.206408,1.749579
9.444555,2.257628
14.183256,1.051213
7.866633,0.543021
22.622252,21.126770
16.580463,5.083870
14.481038,1.142277
16.375372,1.813257
30.305059,0.790294
11.804572,1.192301
7.904230,10.595963
7.668696,12.682458
19.966204,1.555495
18.194141,6.583621
7.068170,1.378888
20.951864,6.092358
5.754495,0.080745
5.039037,2.886845
10.880576,0.365870
8.535064,2.773484
13.376916,1.496424
12.243639,1.254339
16.512978,5.228496
20.022730,3.494406
22.410742,7.581654
26.739361,1.519412
9.076610,1.992088
5.830112,-0.051200
12.050007,0.978553
9.859509,1.284849
4.044395,1.310928
12.022014,1.511667
19.021740,2.324934
10.482253,1.295510
19.147291,3.276116
19.811556,4.006999
20.669004,0.913162
25.551916,3.964514
12.891194,1.077827
7.772038,3.651823
9.745409,1.706295
15.211830,3.415909
35.737656,5.334999
15.804164,1.467598
7.473030,-0.331071
7.886732,0.725512
13.654177,1.561448
11.949356,0.325919
20.704737,6.129398
17.166607,1.448984
9.585979,2.483956
5.617654,0.421805
28.751064,2.055066
19.941875,1.295885
19.171219,0.884235
22.607239,4.593863
10.802524,1.939555
6.998874,1.288277
13.994142,0.755445
9.655265,0.010569
10.493452,0.949116
24.452265,2.613959
23.443045,1.295219
4.262454,0.162151
30.704847,12.092161
24.136042,2.488272
4.482760,0.437836
16.138433,7.243207
10.263483,14.027761
9.192704,0.405100
10.097531,0.338274
7.210079,0.962125
7.424152,0.451963
17.036112,1.974952
7.659038,0.797423
21.542881,1.482123
19.894156,0.545203
17.219883,2.729372
16.281054,2.679820
7.976842,0.014675
5.643332,1.372562
16.854353,2.471940
10.984348,0.063327
7.333540,0.035723
6.561954,0.183011
9.058726,0.468678
62.328453,11.514737
62.775181,11.298813
8.561122,4.605809
6.813202,-0.508199
5.059481,0.173609
9.854025,0.721654
19.583960,2.028036
8.718377,2.091125
33.345539,2.465522
5.075587,2.025893
24.443611,4.337226
7.763965,0.103611
19.469309,1.881341
18.900507,1.025809
36.322926,5.768036
14.594114,2.283136
19.337444,0.842097
15.906838,0.400489
18.796110,1.498453
8.011086,3.087962
6.230166,0.247051
10.976573,0.592737
10.587193,3.824216
6.436184,1.154452
18.697710,0.827979
15.134521,1.092648
4.493014,0.649266
9.584307,-0.270870
12.352010,0.744860
10.182947,0.361735
11.459609,-0.128853
6.449637,2.175848
21.929756,-0.003300
9.335404,0.362754
4.460927,-0.267952
9.220323,1.696019
10.277288,0.811156
4.542375,3.909844
16.923079,1.185833
15.722636,1.191549
8.804703,1.205002
5.932197,0.646533
5.311767,-0.514479
16.207651,1.738325
15.978722,1.554015
23.237122,2.852350
21.827061,2.553774
8.078011,1.071867
8.964087,0.240239
19.089691,2.686494
8.909845,5.441974
13.549191,0.390318
8.286376,1.274092
11.162699,0.481644
9.500273,8.662676
7.332942,2.232056
16.936184,1.053795
6.283973,0.474514
12.316113,0.289752
7.058319,0.727054
13.030378,15.606587
6.739765,1.165769
19.717344,9.405710
26.583929,3.120390
7.187051,1.082011
6.756400,-0.317093
24.260410,0.015818
12.854164,0.279361
8.781324,1.163519
7.544554,0.368996
10.227622,1.001012
9.231066,-0.070006
5.963640,0.389737
10.067737,1.476472
8.729742,0.434076
22.193613,8.893084
17.274279,5.868674
16.240992,2.723536
11.261098,0.837129
12.662772,-0.509522
12.689720,0.747557
7.812262,-0.135197
25.886971,3.253981
11.017272,0.443719
6.392149,1.068334
54.164085,1952.494873
48.795540,3.729134
11.922790,0.753390
6.060014,-0.209594
19.001154,1.891746
7.426739,-0.077234
25.712196,6.759431
8.076959,-0.065927
34.894005,5.510448
6.519711,0.977164
8.578000,0.771592
9.188325,2.096978
8.759583,-0.264194
4.881053,-0.087952
15.848580,3.737207
15.678181,3.695881
8.231301,0.304246
9.222511,0.516988
9.375791,0.379217
21.941410,3.872919
4.614581,0.799205
10.914057,3.256467
46.797760,5.897238
22.118727,1.343394
35.861683,5.607470
16.826540,-0.086445
13.269577,0.362687
19.599989,0.888285
40.529869,5.717318
4.152694,0.586744
4.113659,-0.062131
9.520945,-0.404945
7.621603,0.642667
12.778049,0.635217
10.081100,2.523626
16.944002,0.151258
6.390446,0.923407
23.929274,1.510437
7.153817,0.961775
19.819891,10.880579
35.597088,11.809827
5.404776,0.586104
18.342785,3.426901
18.848339,1.924057
7.423275,1.063723
14.905007,0.461903
19.526655,0.079560
5.783170,4.749709
19.517805,0.877021
21.094732,0.305692
11.946187,1.784748
36.638035,67.818375
6.098793,-0.104811
14.651914,0.733186
16.540901,1.243434
5.592129,0.440396
37.925598,9.263083
15.689553,1.157942
34.085884,5.812440
49.530861,964.121155
19.675404,2.218855
10.247021,0.675711
13.781459,1.818988
18.425663,2.741649
10.990282,16.182957
9.850389,1.077792
10.981671,1.379034
4.475478,0.301717
4.225880,1.451764
15.847849,0.523408
19.362732,2.565583
4.651404,0.726227
8.260421,0.379455
4.723339,1.059993
15.419700,0.342231
9.569715,0.402955
13.374728,0.320051
4.771182,-0.063100
11.002913,0.243759
7.486916,0.450843
12.455837,5.365042
11.071993,1.946450
15.393433,0.755774
11.815740,0.281702
4.485188,0.285902
8.859171,2.481039
24.471161,3.622554
9.105945,-0.394498
22.952694,1.738953
4.779766,-0.246102
6.750525,0.454622
6.907329,0.982257
14.449055,1.024374
16.001841,1.049343
15.218526,0.966971
10.371670,4.534343
26.220997,1.989583
5.754431,0.958610
13.981605,0.155549
11.545404,1.851778
23.806173,3.252849
33.793213,4.125746
11.598289,0.791622
4.463966,0.110971
17.279854,1.143260
23.062056,1.449191
6.753745,1.365157
11.559766,3.588949
10.808745,1.028455
19.567259,3.155463
14.005374,1.456168
5.221603,1.617721
14.581503,545.468567
4.737600,2.918629
15.463969,1.448561
4.137943,1.078110
5.785713,0.845174
9.498060,0.962223
7.409655,1.440073
11.871100,1.253912
8.959730,0.925798
5.372925,1.202070
30.333937,25.705231
8.021956,0.368169
6.863406,-0.441437
10.039273,3.058734
8.053009,0.491080
7.486790,0.682967
16.097549,0.574696
13.804590,1.155818
5.070676,1.573667
14.889968,403.526215
6.504466,0.047632
21.058796,2.445119
20.433325,2.446978
7.356793,2.931345
15.094336,1.804694
15.309363,1.242860
6.379645,0.209617
19.433786,2.105197
17.614456,1.300161
6.158540,0.335979
4.317194,1.191715
13.901429,-0.035632
23.085262,2.271492
6.547755,1.590190
18.358826,0.601903
15.895164,1.570970
13.161796,0.511658
4.129077,-0.733690
4.491679,-0.269288
16.225773,7.020368
9.332630,0.297480
17.280903,1.543674
9.706757,0.666079
19.244354,4.685774
5.713424,0.455917
19.882908,0.734057
8.203344,-0.024891
13.373945,0.264046
15.154486,1.059651
11.098577,1.662716
40.544682,8.151941
26.542257,6.381482
13.096698,5.495841
10.011734,0.624340
51.180969,9.809537
39.604622,5.496819
13.513569,3.032587
9.934725,1.671596
4.530970,0.368348
10.830287,0.349623
6.255920,0.161522
6.787252,0.216265
15.744971,14.965624
42.990658,1703.588013
17.342764,1.005863
4.832727,-0.125629
11.025337,0.716841
18.528532,1.041554
11.380591,0.879406
17.327555,3.363871
12.541942,-0.344676
11.080364,0.664693
6.104715,1.242813
5.643604,0.236850
9.098782,0.986211
7.884102,0.718146
4.209448,-0.064972
10.647740,0.952973
12.056511,0.690819
12.556981,2.696527
25.365095,4.743710
32.449394,7.067167
20.030481,240.635223
62.765434,3759.473389
10.932109,1.195180
9.299172,2.357170
6.718813,-0.025579
17.640713,3.275103
12.787636,1.742188
12.247210,1.039128
9.025429,0.301440
