11.861496,6.781822
9.933867,10.018361
15.680528,50.000431
41.707394,76.909599
7.918988,18.463299
8.314574,31.771309
13.316055,6.011595
7.025669,5.642768
6.953993,36.967041
12.378781,36.053719
14.040229,10.753206
9.257306,41.972496
13.546131,38.811466
11.442258,8.254395
16.420353,29.782049
5.875985,4.821843
8.386752,6.892033
19.243586,81.127533
19.611490,14.678379
16.846703,20.555864
28.685423,108.726860
4.794808,3.257090
5.243177,4.330724
7.909591,9.085690
16.067551,15.219739
7.948016,11.540397
93.964317,135.302963
24.274561,16.452713
21.625980,17.332439
17.680008,25.052074
5.815292,8.516012
24.784601,15.421073
10.317663,31.629868
26.992367,43.419884
7.207715,3.929373
21.133131,88.362457
10.182165,12.761121
8.334073,8.527339
7.438546,5.147677
8.887063,14.406379
14.624578,20.213406
54.037781,98.812447
57.254917,96.650337
35.823444,51.501808
6.866861,5.817404
37.859066,319.600128
6.733335,10.611633
11.133206,12.620983
12.456007,50.413925
14.573820,6.534666
20.197500,13.787885
21.348892,58.302303
19.147894,31.282871
20.399143,40.971840
13.257507,11.281496
13.580002,30.515770
15.376608,24.964670
11.885029,11.178720
14.812593,14.476252
12.023364,7.822336
5.515127,7.892463
19.869272,19.808504
17.915695,24.513512
18.598898,33.220970
6.028314,3.667723
11.926592,22.286217
4.341423,8.721112
6.992105,23.762417
12.945304,3.738464
16.693789,22.213198
20.682600,58.215015
7.937538,9.953264
29.484272,13.479958
7.964202,7.085398
13.808926,11.300224
5.964884,12.242028
26.926388,70.826912
15.430863,8.316061
11.451340,14.662744
10.857357,27.767546
66.205338,128.258469
7.720758,54.675838
13.465742,7.305955
19.990395,14.645458
39.306885,185.321487
10.921597,19.240187
21.716993,25.837618
9.154978,7.530450
20.604305,23.209373
12.641491,27.686966
42.952740,55.386147
27.171978,43.271248
22.599180,55.676811
29.896681,18.646730
10.346850,22.760872
6.712201,4.726137
5.161887,14.342284
8.409245,13.022769
10.307117,20.085211
30.398785,105.646675
11.013162,4.345681
11.201552,14.757148
6.142644,7.796342
14.969350,29.523851
16.655464,42.495056
7.469775,14.733557
7.076874,27.221136
44.142914,28.430790
9.017708,12.986898
24.884935,33.376297
10.854260,6.878346
24.260050,18.841755
47.502380,148.840271
14.010749,25.922346
4.904948,5.991557
13.606318,14.796992
10.259532,9.521906
19.312374,12.670218
7.340261,48.747391
32.798664,37.410038
39.271027,48.098312
24.069405,67.202934
16.034786,34.704945
21.500462,19.522940
15.986636,22.589497
17.584658,22.987791
90.980690,770.296448
13.195939,10.025714
15.816135,12.607386
16.017397,21.995726
7.105138,9.793577
30.188482,76.555916
11.234526,7.466664
8.768914,11.640890
8.004470,15.862489
11.239897,7.818751
12.795040,16.382851
26.774176,110.555885
16.297216,40.586636
6.475843,17.358128
16.266388,15.877603
26.710539,38.237267
6.016908,6.841902
36.047901,69.226143
32.099533,20.021351
35.787796,88.297363
27.082493,20.069323
6.818440,9.422290
37.844658,57.627483
15.076578,14.945764
9.398568,16.835680
5.891032,10.564140
24.142683,23.803961
8.969483,21.873972
8.268717,94.320000
14.048636,39.916893
16.429956,56.665031
9.474504,49.479580
16.537380,41.125813
19.504410,27.478106
44.558498,134.234070
5.502225,19.473225
26.626324,19.104527
15.382169,12.882068
14.694065,12.026818
12.147090,48.002113
26.783585,18.792980
6.175344,15.459708
8.134815,4.145430
11.651165,6.265363
16.523346,20.305244
12.601969,33.481205
14.033170,15.245749
4.137581,2.976406
12.733208,20.773500
8.296808,19.555071
53.548283,54.445553
19.210291,13.254865
27.157766,135.909302
14.860332,11.580336
48.051212,207.951843
11.469018,17.538511
8.782368,8.599934
8.948034,13.191419
9.295667,26.751148
9.775733,7.738448
28.227060,81.244041
9.801600,29.236687
20.217842,16.883038
10.790237,18.200855
35.295261,52.621265
7.949010,23.806259
7.581211,7.659767
27.072121,25.085814
10.109781,27.021599
19.925632,32.416489
13.386737,36.386314
29.994188,85.601891
33.578148,57.338284
9.137001,19.254810
28.539865,10.176247
24.258221,46.310730
6.132601,10.556757
9.469997,16.452139
8.023919,15.632072
4.646527,2.280182
10.192001,27.260126
19.946171,24.725904
19.881002,22.173822
29.106060,183.079819
28.854630,40.712215
11.814263,11.004274
9.450465,8.642430
8.161963,7.317317
11.565979,69.928543
19.964027,16.794910
29.918606,38.331226
21.721214,13.347075
39.955090,42.134022
57.866886,31.013027
12.188647,22.243904
36.356892,44.141434
20.609669,34.465572
6.589660,11.033858
17.643007,18.262236
11.672034,25.715599
20.769802,31.512577
8.426014,9.741700
14.813582,74.350800
15.193736,41.760742
8.206614,14.861863
9.863151,25.551140
6.986787,3.946917
25.575836,33.533524
7.202888,6.545612
4.899270,31.762491
38.304493,67.299606
24.638371,16.849245
7.436878,16.616636
14.313124,36.925259
14.297388,21.519197
12.168015,12.408981
8.892090,8.725536
7.380949,11.779386
25.577570,23.086700
13.649961,95.820183
16.611359,14.922069
6.954021,26.047995
6.304639,3.275270
20.115999,46.599380
34.595009,27.525862
9.636640,47.830013
5.393796,9.757056
16.347017,23.803396
9.520014,3.120713
12.126126,21.256453
11.568392,16.278952
36.028618,190.376419
43.575527,203.266037
31.027884,41.044422
7.899697,11.312856
25.920126,26.627897
29.875814,130.133942
7.055966,8.690620
36.385010,105.296913
19.824831,24.286629
15.309669,34.176140
26.027260,54.043652
20.136873,90.806236
11.383967,14.317459
12.337097,68.786057
22.215239,25.450542
6.607001,4.707864
17.087210,33.768612
24.805574,24.110640
19.516106,5.182818
5.469253,17.990191
5.904220,9.155482
14.672908,38.685257
29.472031,39.076633
28.099794,38.396553
16.024855,20.249479
11.955740,22.690792
12.933664,12.889925
13.125837,10.806814
26.122488,36.249138
26.201321,76.971603
15.415943,5.294669
29.982199,24.131622
42.008446,22.612650
19.531210,49.160091
11.467103,11.399307
20.728207,22.382341
27.687063,17.453604
31.442127,62.092251
23.461128,34.007294
5.460510,4.949815
30.058792,53.390285
17.871693,25.844734
15.538274,10.297823
11.334309,9.754543
17.071760,14.479403
15.809276,18.249872
13.636984,37.312126
8.999865,16.811512
19.109108,68.598267
18.749832,38.479111
30.934126,33.198151
32.967743,70.760651
13.812219,10.950037
11.284259,21.799715
14.245699,8.367208
28.021553,22.817451
33.021973,69.836067
59.457161,109.829422
8.149585,4.818005
17.442726,32.978558
16.418268,45.038635
11.215370,122.718765
25.663708,41.320232
39.512741,69.964127
25.117178,8.736000
8.241042,17.344849
22.516867,76.806198
13.223754,13.566897
15.692703,18.909145
21.573410,69.833076
9.319155,5.672784
27.780611,29.887133
17.357038,9.908530
12.997120,16.666998
7.629934,36.735863
26.185642,44.101295
14.007310,9.367343
9.092389,16.737419
26.409843,49.041222
18.296940,15.786718
8.962513,3.731671
30.423815,61.461792
15.362367,9.618773
17.605425,44.040600
8.227999,21.492838
20.352303,27.591526
11.653351,35.470505
18.063189,25.085220
30.028238,39.291367
27.925112,21.813015
6.477543,5.994003
12.962424,12.658319
5.279120,4.982675
11.793518,30.839375
26.229816,99.692108
12.924510,9.452480
20.405336,12.865784
13.797400,38.966576
30.737442,70.024101
51.954502,51.262577
48.784435,49.435181
6.253132,3.901382
19.341578,26.501625
18.126766,22.369835
14.049289,12.508904
9.522915,7.537777
9.829226,9.258083
19.598101,44.133076
20.757166,46.793068
12.839250,13.751748
5.438801,20.074154
59.542137,34.739376
25.937824,26.296301
13.198644,9.054742
13.432775,12.294797
14.835947,18.031815
12.067033,14.825689
14.092094,8.780134
30.763903,16.961636
6.526815,13.403624
21.838713,49.054749
30.578316,113.790955
14.324804,14.917903
16.045240,12.806990
23.076164,37.714394
21.049963,27.200195
9.030993,16.093897
29.366987,18.043802
7.223193,19.358595
4.115802,6.881841
6.213949,6.880984
11.318614,6.617354
18.086506,92.465126
9.435897,59.219303
11.621267,27.837887
10.563103,9.729981
14.064522,14.715938
15.917485,10.085139
40.833340,65.445061
15.034550,9.054681
11.120560,12.995362
5.149885,17.431551
6.224379,7.331825
19.593161,7.537669
12.997559,7.637659
20.662775,29.479527
9.250735,10.936975
18.443933,35.149872
6.645315,13.429042
34.745716,62.760033
6.945896,24.692907
5.700889,4.705217
23.198380,31.510138
34.034874,25.588703
32.859631,56.753670
8.696355,5.342351
30.546583,54.283291
12.901216,17.413141
16.179207,10.430711
5.283094,6.157663
28.798052,31.297892
20.944592,103.483398
20.498943,25.716967
18.990107,14.649636
13.444561,11.111653
14.816049,23.487051
10.067221,25.194296
19.744726,25.124916
28.455996,20.121748
25.978228,23.287663
9.936503,69.825745
9.406651,18.891930
5.131529,5.990421
14.562170,9.445501
6.836748,19.730175
3.872109,14.042598
12.573870,14.004126
19.569078,13.169129
28.215553,27.464346
40.151634,62.446041
22.901615,31.099167
10.796984,33.720142
11.596955,25.447216
11.326179,25.028524
16.371923,17.632278
9.651493,22.939960
6.601393,4.076837
34.277737,52.744148
43.546482,55.500355
25.337091,46.788757
13.199755,39.287693
7.294546,18.190832
15.843097,8.005183
32.060036,229.666153
8.922206,34.430458
11.340572,10.904522
6.592702,4.483983
19.261215,32.295052
10.060149,15.178044
23.920462,110.204422
8.038209,9.613092
11.274188,3.151086
15.310545,65.783035
15.468841,64.273232
11.362910,24.189857
25.458609,42.421093
8.432442,12.082048
19.116041,43.893234
8.883768,15.890608
16.552952,20.449562
23.734604,28.235886
10.721637,39.097050
13.778938,19.964661
16.537916,25.105190
11.863048,36.262772
12.103329,27.711279
11.529322,23.783247
6.573647,33.296734
6.222991,2.246485
13.883513,35.098404
10.433603,11.441501
17.778246,40.398941
22.154425,41.807133
5.109172,8.650362
20.372290,15.009690
17.537174,15.624286
38.331280,34.769325
36.896893,43.032803
26.234020,33.137428
6.136143,5.617119
27.706411,95.577019
30.335907,70.846825
11.993314,23.239376
16.786205,52.030285
7.585521,17.107420
19.181011,20.370943
8.811951,8.697728
21.926718,12.411397
8.521296,25.038898
11.390423,39.148594
25.526842,54.934898
6.113591,11.577730
15.357899,10.850908
16.477278,36.925644
9.821961,5.761044
14.141821,12.521881
12.981788,7.907885
9.818693,8.406568
5.830500,7.240401
7.109991,10.780740
19.266443,30.508881
20.675619,14.512559
9.698588,22.914886
10.392850,59.768806
13.914079,8.425700
24.649191,122.116310
18.272970,42.929565
11.330319,11.247216
40.491024,88.261070
11.554898,5.427436
5.334801,6.655187
53.688915,150.203461
7.210370,12.084521
6.618983,10.483485
15.867929,25.682245
22.944262,104.539070
11.769434,12.711033
4.251445,2.528616
23.447306,27.481131
13.394131,18.282907
28.722198,28.038988
15.626143,40.725815
21.988668,9.996891
13.937155,6.007281
14.473310,7.711999
24.381067,28.118666
10.711071,12.505921
15.049623,39.435429
4.829605,8.936127
19.228821,10.960982
19.828541,39.336922
6.405383,10.031480
31.346579,32.071926
19.842836,17.926743
52.611603,174.566727
27.912342,46.283302
11.181656,19.020805
22.741398,14.970966
7.518443,30.341488
4.903412,8.570627
29.713959,16.911844
31.878370,30.763996
31.262197,31.806520
16.408295,10.657926
9.358686,9.793605
16.234711,10.191407
10.892636,18.301655
50.307377,46.368877
31.467810,90.531372
18.130495,15.187593
22.261301,76.203110
13.632453,9.995861
9.165900,19.024199
15.308223,72.550735
12.220014,16.515795
7.566720,10.903669
23.192532,44.319866
16.845531,53.102821
19.738516,40.480011
14.753456,16.802031
5.509365,3.353873
27.573793,53.540211
34.281624,60.303814
12.915668,8.718084
33.295086,103.097702
14.841081,11.103087
7.239899,13.427095
16.035492,8.350019
11.991712,36.752232
11.349129,20.219482
13.292976,45.912415
15.261306,28.225611
15.934840,30.161194
11.062085,23.072018
37.967407,29.226191
34.282692,36.245289
9.212038,14.165915
23.119619,24.906860
4.107883,5.344635
7.067460,9.577345
7.901201,5.573865
31.496408,30.756363
4.537544,6.119089
40.189964,71.105164
18.841309,20.627625
8.349850,5.850375
38.744144,70.018822
19.035490,29.514042
15.972638,23.019775
8.107128,13.154827
12.365801,28.942230
30.862556,65.262077
22.204525,48.244881
19.698694,39.740959
18.174543,36.765991
18.981895,14.536187
10.377153,11.822048
15.273417,25.913187
13.737716,6.661809
8.896839,24.096329
17.309351,11.444883
44.646206,137.207870
10.836222,20.037565
13.403882,15.427891
32.771931,319.991699
15.640788,18.997129
35.060223,154.425247
7.964572,6.857333
8.818014,5.938742
9.674474,11.130372
10.382904,4.868953
6.599148,11.546015
10.558374,4.306161
17.110018,19.569122
8.569298,44.631310
20.604738,50.311146
14.604985,13.841695
11.561768,37.319496
10.815675,29.581356
6.564679,14.652256
60.869965,80.547905
17.930746,19.246084
16.504807,24.193607
21.797686,58.348679
7.835024,18.398022
31.956196,83.408875
31.739861,19.055222
10.005573,24.310858
73.441933,75.186203
36.078930,72.553726
20.591230,44.210007
8.688509,57.042633
6.996791,4.126225
21.316914,73.225731
7.420347,16.764927
22.961275,46.330002
27.178099,162.450333
4.515758,9.223273
12.121848,17.999247
22.117657,26.409897
11.863037,27.387865
10.405795,14.832001
14.886582,22.195961
19.039974,20.368137
37.938454,235.238815
43.136337,52.909382
45.646664,41.409573
9.848761,6.622424
18.436613,60.304504
12.760983,11.421804
33.788193,106.960907
13.543443,35.653454
27.015024,45.555740
16.850584,20.743740
12.804852,11.574927
4.897935,10.594703
13.043444,8.522053
13.989687,29.517944
29.091005,16.868490
16.510731,11.827616
21.918533,33.903679
4.475759,2.548729
19.835743,18.286076
39.670784,21.333879
10.832014,12.558662
10.704154,18.997499
10.700407,4.268281
15.040781,11.434813
30.086498,33.655384
29.651642,54.383461
66.122818,650.269409
17.977461,13.482829
7.716650,4.354970
11.855786,13.709344
13.181389,32.197887
13.549630,14.835365
12.501238,18.467865
55.727646,251.910782
4.690137,2.925407
17.267353,16.113901
15.861364,15.108709
27.806801,107.269928
28.344219,23.654957
12.880804,13.280713
19.971468,63.222633
24.629869,130.673279
34.822708,43.727089
8.871373,6.850056
7.184407,5.258771
17.392725,15.645135
18.319027,19.639851
20.263519,69.671814
9.760644,34.745930
12.065834,18.149490
12.391926,28.976109
8.454877,6.708300
24.286875,38.059769
6.113841,14.800942
7.481215,29.692987
6.051810,15.570024
7.154239,24.468029
11.117842,9.214264
35.791756,35.179203
13.265483,26.690382
15.858984,23.522026
17.500570,18.854515
10.159236,26.109358
43.304375,38.388969
5.967738,8.543141
10.825843,13.602054
8.543290,14.318251
9.470150,18.906233
6.206092,6.141421
31.455740,90.447174
40.463211,198.084610
14.198519,54.105721
27.054535,84.042091
16.377996,34.538891
5.006675,6.102257
7.551997,8.204907
23.204401,49.617012
31.601299,25.954561
43.203560,311.990448
16.228542,61.710556
16.749319,35.776871
10.074319,8.623808
13.082758,79.599594
7.505307,7.921926
60.333565,179.543640
52.311420,110.359024
25.463810,27.468531
16.556585,9.867783
14.943600,14.828787
20.427275,75.014679
16.054741,28.339504
17.348732,10.226146
13.909625,9.512320
8.480220,3.544381
20.122330,16.682938
19.557217,152.602554
13.551912,18.165436
15.548860,27.649584
9.787222,21.540794
5.655951,34.180885
33.920452,26.316414
9.458441,5.218940
17.772177,30.059280
4.299963,4.269112
20.062546,14.612567
8.687114,18.030287
16.780857,17.061899
28.882137,23.711390
32.091949,76.158981
28.776731,69.737602
16.045382,20.059233
20.385872,14.576326
29.214748,39.754501
32.855373,26.779324
16.174257,10.161441
14.208398,7.800342
22.648237,11.317366
18.357973,26.959124
13.095901,17.039654
21.648504,10.226877
13.965508,7.106553
4.739827,1.746941
8.457164,9.252258
11.881404,46.207077
34.342094,37.528503
8.824713,14.801385
22.771839,21.980427
17.403410,31.940359
42.378365,1064.093872
15.617307,44.410324
17.578512,29.455465
17.262037,29.200708
4.592505,6.850855
14.499373,18.594200
9.850274,8.102187
12.702265,11.874163
10.080542,6.060683
68.955048,76.872086
18.209681,39.098793
9.903280,33.823624
23.567537,27.953922
7.230220,13.387316
25.002628,42.218773
29.978981,25.381063
11.703702,22.184799
15.597281,13.225610
55.881210,35.002785
11.024177,9.257379
24.721460,22.712360
14.915833,13.736662
16.585512,29.711342
15.350275,24.118591
8.893435,61.782726
24.526049,47.571564
21.788557,19.296165
17.923616,18.763388
45.608173,160.781509
10.148580,8.023705
7.269062,22.844969
8.229098,13.614401
43.597569,88.837845
16.930540,40.851345
26.279253,513.616638
12.556768,18.462063
11.936784,26.988821
10.791646,23.357018
27.500324,26.528524
7.501238,12.544921
6.425009,8.859576
9.170842,9.609657
24.669704,58.763866
11.513233,8.856791
10.138791,33.003300
8.012006,13.788946
48.340092,152.605042
6.722665,12.150709
8.241214,44.854443
19.974281,9.583906
23.868700,13.154341
24.326851,16.033749
16.098234,8.439638
9.952958,5.954264
16.678368,41.427185
7.598347,13.474963
22.501751,19.080231
6.571151,28.258125
11.788918,5.151477
17.185997,40.244205
29.192322,48.294231
16.167297,20.145136
15.305393,8.526665
13.039347,9.935456
4.696316,17.921864
19.827221,18.926672
14.321046,8.954442
16.081266,14.739340
22.259920,13.698223
13.418829,120.649734
29.209621,48.905777
10.445899,19.877260
45.971581,42.952816
15.496810,11.998075
9.318523,25.935877
18.897039,10.223364
6.840853,7.789637
34.067551,52.008537
56.223106,95.803261
23.667252,24.055141
21.228617,22.812088
17.318491,5.426190
14.598683,91.033112
15.264886,17.769892
10.048047,14.665239
5.356652,6.348754
5.613015,3.660627
24.223934,36.638329
36.863312,42.974239
50.501202,61.279736
23.684132,17.481771
18.117876,37.530663
23.865799,52.497261
5.462544,14.074762
8.145401,23.705845
6.071064,14.000743
11.230246,12.256889
11.379119,8.297578
25.559486,14.256547
11.618750,12.286011
11.012653,10.158356
6.714350,7.083914
5.817329,4.090137
12.983148,27.941566
43.279766,87.829376
18.959505,47.832596
12.218945,7.622718
26.691057,29.638725
25.529236,74.850716
4.765124,14.372389
27.249447,51.855942
24.064615,32.747471
6.471192,24.961308
26.009762,224.497955
23.494703,129.631851
8.865886,22.525169
8.674740,21.397081
18.274639,38.410793
24.236719,54.302086
20.508760,57.693600
6.433435,3.735603
15.654951,14.011987
14.271477,22.122343
6.203009,13.360597
16.938288,54.675579
8.651865,5.779759
15.303536,15.278202
65.369537,105.565872
11.493389,7.951793
13.576250,45.039837
24.891731,20.821033
34.451900,67.454308
9.441929,50.821304
6.938982,19.071127
41.172726,90.408005
52.455975,144.453461
13.112026,13.901022
16.428593,102.180748
34.710793,89.840126
21.187670,63.104874
12.899267,7.782868
8.294820,9.423326
6.033475,6.727062
19.229494,23.909801
22.531425,53.541416
17.472443,6.261437
18.177065,68.220543
17.692207,36.506248
12.688765,124.312805
20.818672,17.278252
19.524574,20.249168
7.854103,19.513426
38.884506,96.297073
8.537873,4.591699
19.447449,127.067001
13.979875,14.125589
13.310775,22.992828
7.563215,7.506291
9.632713,10.905986
23.196964,26.214254
27.275640,70.620415
16.105692,17.635349
4.622592,5.891770
12.985984,8.035714
34.476391,101.091095
24.388807,22.059959
14.024762,9.301101
4.668942,1.994187
46.448284,174.241043
14.529675,9.018788
11.010942,23.271629
8.137008,4.248248
11.754236,20.154161
41.831570,197.137482
32.853039,51.104588
32.433628,72.232674
14.884701,18.233320
7.170594,15.600295
9.620267,10.363032
5.742922,7.084020
19.490248,21.960533
11.814977,15.583359
19.598858,15.287195
10.249722,11.938468
9.115750,10.400376
27.260424,15.989233
18.128521,62.152031
28.326391,30.590090
28.816271,29.551060
30.362087,101.911148
13.705379,19.311710
26.030783,13.975367
30.792423,61.073486
19.399502,7.879683
17.491316,6.608962
49.419571,59.156261
13.196259,32.099678
28.442965,37.684490
17.453520,11.963018
7.465391,16.248608
27.934809,23.049860
9.046155,4.012299
7.852201,14.917967
10.424503,7.668369
5.148759,17.017086
14.795756,22.807735
15.810546,10.397530
14.675712,8.604032
43.931419,37.977585
16.693520,32.334461
21.524168,24.789103
17.782545,36.204575
7.951930,6.550256
12.507460,8.971320
23.092136,31.674459
11.081378,26.187187
7.734169,13.800877
10.421255,6.172590
13.077524,10.621741
9.432452,30.385059
18.672913,72.740463
36.472336,51.596474
22.334297,13.042868
31.634666,230.706299
21.617891,61.166210
20.392532,16.485411
10.314883,28.159033
8.137147,2.987014
23.498610,39.598507
23.653450,42.080666
20.781260,43.178761
18.922785,38.067680
17.250824,31.931330
5.613888,6.647063
6.709053,7.290281
7.458120,7.119773
24.210873,86.218033
24.498312,27.542561
12.502461,25.367432
20.436218,70.834213
19.108835,39.581409
13.877342,24.684338
9.299293,19.865324
14.913740,11.516501
6.742693,6.063293
7.917339,8.922058
11.855524,31.345442
6.096880,29.192472
38.144852,71.732368
20.462849,51.404099
12.235776,7.009694
9.834585,19.776165
9.390921,38.061623
9.499754,7.289988
30.808397,108.772980
8.326015,11.062804
12.260233,5.612622
6.925201,4.507848
16.922434,8.556305
9.280060,23.984154
18.463785,23.177525
22.864660,21.984678
54.151558,93.474380
5.585243,19.813272
6.992050,15.717059
15.706435,23.819666
12.230002,10.679623
14.246051,11.621259
6.091837,28.953341
21.917604,35.939007
24.910769,59.758976
13.300541,20.852173
23.468395,10.993624
18.579037,24.687815
13.900298,9.853148
18.749897,19.927778
10.740465,14.470430
12.810744,12.343744
8.983001,16.855034
15.447467,12.133640
37.557243,53.572163
35.467705,45.872131
16.845098,12.901834
10.519536,8.794484
19.684744,22.244436
7.243164,16.757929
13.229293,39.657642
11.645874,14.584929
29.834017,17.395943
10.788267,11.895569
26.438437,43.148811
10.815586,38.711132
11.321009,25.392199
5.494020,4.233564
26.744678,26.208635
40.213764,214.384354
10.718246,36.919857
5.390111,18.163412
13.622578,13.272581
14.740116,27.384655
19.669121,43.185440
12.452705,23.483753
16.296635,20.136873
7.813444,7.107008
18.905142,11.925843
17.824266,11.920972
5.823011,14.697136
8.966640,7.376737
7.930057,38.329716
13.556286,37.406811
10.169778,17.769844
13.188485,29.001581
15.365003,11.749231
23.250235,51.938477
29.927141,80.175484
20.499443,60.409691
9.281754,5.488072
16.292194,44.855495
22.441389,18.130255
25.211683,39.503887
6.507220,13.754281
24.037468,87.316254
41.820072,62.521339
34.154079,46.413116
6.821488,28.211246
18.691936,16.570646
5.717410,2.601806
47.372429,96.985687
16.469177,18.223917
18.590834,24.973385
11.316841,66.629410
10.528472,21.369179
16.542564,8.666581
16.381832,31.996996
19.916380,37.531742
15.036889,8.004439
4.604287,5.064316
28.962526,187.057556
19.285122,23.944061
22.145575,38.597496
29.477285,83.045479
20.357380,56.728886
7.230860,6.248785
22.212072,43.064533
10.954763,6.852706
32.225357,71.832062
14.416452,10.118584
17.337248,19.398647
14.706789,9.815954
5.878592,5.291398
4.659403,7.849377
16.682844,11.590166
10.068211,7.939014
14.304651,28.107016
13.898639,15.106327
5.552667,7.819887
14.139101,1.633709
13.323780,26.867304
12.002720,4.899130
20.397924,25.343571
22.115438,12.813321
28.569557,29.089806
32.406487,37.106647
10.019038,35.260311
14.150745,13.347347
11.889623,25.858776
7.925245,4.925201
16.975601,32.440006
29.001772,68.955894
23.421513,36.461418
6.528903,3.164830
17.684025,23.722538
16.932714,79.773499
19.534504,14.167672
12.226637,14.189544
4.411999,6.887383
16.480656,10.609714
8.316760,7.659682
7.512100,13.952309
10.775261,6.836102
8.188911,12.251517
23.624310,22.970030
23.083473,22.052710
13.573543,18.316139
9.042116,8.441380
8.174590,60.931488
26.790098,81.990150
7.977875,30.154678
11.114615,19.429266
6.805064,14.385891
29.439199,14.699683
4.705065,3.068565
12.059046,14.156434
19.949505,85.876106
10.934889,8.431879
7.417778,20.236311
12.022483,8.785217
24.643099,28.227190
17.616087,72.150154
12.462403,33.803284
6.902354,6.007198
16.400463,10.537350
7.970502,62.437828
11.729554,14.278133
13.833938,59.253769
10.402332,8.069875
30.049776,28.566078
30.833696,28.681768
25.910181,18.469675
27.223885,85.301552
5.325088,4.569850
13.469691,18.789022
6.772641,15.427272
11.792732,8.564219
15.095659,12.953277
7.284308,5.956717
15.671073,26.926600
5.196255,13.004332
16.610281,52.415649
14.556558,8.222854
8.224221,12.107203
13.831334,68.920578
26.157841,119.098289
6.011903,22.565737
17.206350,24.198353
6.229856,10.515953
7.299444,9.476390
10.813969,22.599829
11.086201,44.014256
19.461109,70.140938
8.878405,62.702736
20.939899,23.792675
39.810810,113.243233
36.108097,90.176819
21.882931,59.843872
11.833847,8.564551
22.589111,49.873882
14.604300,36.542709
5.430315,4.697852
26.759668,83.705620
43.511433,53.108215
12.131668,15.691669
26.545389,34.047192
10.640620,7.878623
4.708413,39.568790
22.885363,66.399132
4.256369,6.052024
18.053892,110.597946
19.291006,25.796589
19.704849,27.302446
16.898533,13.633065
26.440422,20.680544
31.999893,17.588236
44.555382,46.828606
8.572906,7.752775
10.709813,20.698366
9.487788,10.304944
7.059365,10.110557
13.804147,12.509705
50.063095,123.542351
13.255583,20.746452
5.358860,12.053916
9.651760,10.022686
13.064832,11.233460
49.932121,64.064232
14.417815,8.901793
12.338563,53.709518
9.415046,9.776781
25.443188,8.779792
17.651255,41.278351
7.289370,6.132929
42.165249,48.518738
45.449833,66.007988
29.152571,64.626083
10.551682,8.568474
6.495401,16.470491
6.894810,13.233047
22.795507,55.800755
19.084141,32.959850
44.350338,33.447449
5.303788,4.871563
39.684280,74.028328
37.804840,67.240501
19.029291,24.047575
38.480186,151.697113
7.376343,7.021419
10.681275,4.508827
10.152106,14.508202
33.387886,39.212025
17.163815,40.255077
47.336639,23.814787
13.942775,12.225980
7.160571,9.447364
27.201685,40.409988
23.729469,13.855398
9.703996,11.249352
6.428184,6.588983
7.159237,6.445954
6.038408,6.922966
15.316362,8.669899
13.200854,32.346096
10.485821,39.128685
18.836926,10.612863
6.170470,25.829256
17.091688,12.941013
17.363752,34.251049
4.996227,4.710637
6.646286,27.696878
8.501042,11.229919
12.868825,13.420703
15.995608,51.852463
6.788826,35.302021
8.490054,48.660698
28.085707,10.678411
9.355364,0.054504
9.265996,15.824349
9.076588,28.502981
13.750345,14.611053
6.713009,8.243823
10.088900,21.255114
17.411848,45.157463
15.073686,16.383301
24.360807,53.765179
19.976366,51.351658
17.877781,20.024647
15.772136,23.481174
11.954370,6.339752
4.768921,9.625070
18.024668,186.008942
11.229695,76.300140
44.964092,26.149323
11.655869,11.768168
4.315035,3.061725
25.921329,142.311813
4.909531,3.191703
16.154861,7.909465
15.990687,11.144540
21.846823,55.185398
12.507494,33.958874
12.714339,32.802731
20.922678,22.520477
10.419313,6.065680
14.238808,29.700024
11.157626,22.730333
17.294357,40.299061
8.961106,9.792518
10.414001,8.014135
18.308456,126.490967
8.432198,12.383572
12.909059,64.293701
9.757614,7.972629
41.883022,47.227646
44.816326,57.683044
7.896147,7.307362
4.338511,13.474204
7.483418,23.407688
20.493782,10.792510
12.857592,13.780830
6.107395,4.077797
14.690975,25.852577
7.350898,4.779621
9.597814,11.546218
6.418462,8.470155
9.775265,23.664852
13.994717,33.871330
25.255215,9.530002
5.897913,4.730106
11.336432,4.819959
44.959862,84.126869
16.456617,29.250158
29.260311,129.422729
24.468281,10.467079
7.192397,7.049369
52.485462,81.191154
11.863676,4.704960
7.583252,8.204398
9.799395,9.225945
5.101583,4.494496
25.413216,18.439690
16.506796,35.032028
25.038923,47.859104
13.616000,22.571604
21.123526,103.278122
20.766666,19.129169
17.024521,39.261475
4.295243,19.908598
10.165510,18.732910
11.539116,61.150433
4.432646,5.619415
14.082878,10.748168
27.174425,19.817869
5.594625,8.874865
8.172832,5.887344
22.050499,39.128227
4.695502,4.535364
18.114855,37.393250
18.735874,14.131249
4.640972,8.762255
17.299389,13.395635
26.479233,10.728666
26.256941,34.964642
5.307515,5.148851
10.754043,27.251179
11.275691,14.930325
19.815136,129.017258
27.157846,26.785831
12.129298,4.575176
19.365719,9.549097
40.604561,32.063400
6.511144,13.801882
4.540553,4.089480
8.404421,5.854089
11.915493,15.080950
6.678000,24.778168
7.805828,5.619166
13.704790,21.378998
58.161449,333.912872
34.362377,74.197021
17.077879,27.173397
17.562506,34.251831
