4.360778,0.687466
19.649242,3.035554
21.681149,1.718517
9.446529,1.508905
6.056300,0.459460
23.965355,2.600015
18.827702,1.643821
22.919228,1.560954
12.726480,0.791007
12.066512,0.693090
47.927509,8.070007
10.046987,1.477058
10.518537,1.878278
8.721087,2.682566
19.654324,0.729583
15.050237,1.756991
31.795364,7.140083
6.434327,1.236659
11.984275,1.230634
7.731260,0.372719
19.353910,0.761360
8.923009,0.071727
10.350170,2.544769
8.791645,0.462282
7.419391,1.414849
4.858632,-0.308588
40.336941,9.212154
6.046291,0.809914
18.171701,9.429958
14.139540,2.688585
5.737413,1.380081
5.797297,0.229635
15.666943,0.906131
12.125537,0.606546
10.330496,-0.230484
4.412729,-0.634593
6.154031,0.933143
5.998400,0.904503
8.520949,2.130471
54.688122,15.518723
7.815886,0.929935
4.891232,0.302663
6.616047,0.469382
12.110338,1.958288
31.286158,1.720348
10.970867,0.676782
5.850245,1.162309
6.017283,0.064419
4.650391,-0.739233
11.321231,-0.021735
8.214962,1.136492
6.088655,0.126670
15.817158,0.303795
9.899544,0.311693
8.887611,-1.077487
7.096104,0.105180
9.812380,0.647677
6.097932,0.302915
32.273037,3.096272
15.934698,-0.325910
12.385973,0.670657
37.212551,2.696058
40.496021,34.537163
41.355087,14.393599
16.533566,2.270712
15.450551,1.037122
7.320760,1.009305
47.345501,6.449581
33.908367,10.083408
5.532417,-0.538100
9.029778,-0.040686
20.514748,1.374402
8.775256,-0.477231
18.875252,1.596141
5.674962,0.030941
11.031524,0.512468
5.221540,-0.397501
15.005896,0.825648
8.612463,-0.282368
16.275162,1.162880
10.939129,0.533530
6.311185,0.052606
27.625963,1.329276
15.045778,1.053566
10.399060,0.910642
11.993316,-0.145230
17.843826,3.969403
17.296833,1.639662
7.934162,0.809508
24.970407,9.737617
5.497961,-0.018605
8.439574,-0.134293
42.864010,30.863176
4.515918,1.350901
8.083811,12.097342
13.547467,0.867039
5.760350,0.144722
4.079672,0.094212
17.630970,1.438492
11.354677,6.167724
8.077480,0.962144
8.365262,1.276076
8.081726,-0.725358
10.007423,0.371307
21.314001,1.150935
14.917665,0.328743
10.239693,1.549803
32.150928,1.993172
40.967953,2.320203
4.655853,-0.783188
30.847530,7.851351
5.522887,0.812732
13.712010,1.294479
19.818554,2.416323
10.578249,-0.040141
7.277820,-0.159882
16.091557,2.002684
15.828838,0.927028
15.201207,0.816363
14.221270,1.172731
7.816952,-0.232698
5.332718,0.159507
17.790659,0.542092
16.423637,3.744000
15.591281,4.193901
10.705297,0.164178
94.983070,25.389900
89.466988,19.376848
61.144798,6.124127
47.712955,5.193242
28.349052,2.576136
19.068533,1.326403
11.726447,1.097165
11.369383,-0.099804
8.809085,0.579858
17.674807,0.711178
10.770598,-0.197732
9.491234,1.207593
18.003265,1.587009
17.099657,1.002130
22.361097,2.448483
30.020796,2.779951
23.539976,1.798523
15.504891,84.127998
11.021635,1.446581
7.753454,1.435892
3.661834,1.752098
4.105024,-0.775180
12.649102,-0.313923
8.483296,0.169384
7.226204,0.092125
32.118652,3.305914
6.126412,1.184236
8.922307,0.713074
6.003854,1.299552
28.501625,14.159676
10.211354,1.383935
6.326937,0.477336
16.706171,0.764270
25.636530,1.554659
4.993966,-0.491853
6.501307,0.522340
19.873093,2.984795
5.438406,0.225684
7.833480,1.173848
5.681304,1.182675
11.997152,0.495779
43.201965,6.307242
46.908947,5.584805
17.609566,1.891087
7.105989,0.334130
11.001809,1.624046
10.367097,3.096244
6.181666,0.174356
4.661402,-0.233484
28.587084,1.957312
17.680544,0.600967
9.574343,0.687576
4.678535,0.087054
4.491556,-0.266064
12.816514,1.135477
32.249660,22.380457
27.369677,1.463506
21.774790,4.483520
7.577116,0.965600
19.220182,0.878022
19.294277,2.832077
10.891695,0.013061
39.474674,18.971041
64.389084,14.059604
63.335499,9.800819
14.595455,1.312532
16.093992,1.383407
4.977605,0.045574
24.962543,24.788778
22.290670,2.641193
26.717339,5.573562
12.301701,1.701319
9.006251,1.471684
47.684078,5.545185
10.508200,9.910972
23.417616,1.758003
21.607363,2.401011
8.165332,0.945464
5.865545,0.736477
8.137715,0.083797
14.706793,0.465385
33.537289,5.688027
6.033783,1.473048
5.358375,0.123522
5.349581,-1.056431
11.663676,0.741633
3.815316,3.427334
5.682360,-0.807025
5.122866,0.616512
11.277211,0.238443
13.301332,1.842526
34.566128,18.951168
8.692291,0.802521
17.981583,0.825418
12.473791,-0.273983
12.026766,0.198561
13.367710,0.146172
20.094007,0.902044
6.191260,0.340696
12.711004,0.881073
11.021882,1.065886
10.933259,1.289848
24.447210,2.520380
25.524666,22.786362
21.844973,3.356153
13.438444,1.323276
17.699461,2.846213
15.022330,3.798240
14.352533,0.516271
17.988283,6.531616
22.991182,3.306969
35.298004,4.211870
16.791809,2.424631
20.905363,4.005690
60.640545,8.021400
5.420840,0.079412
12.451134,1.048734
14.973815,2.328669
9.839393,2.035453
5.848110,0.684691
8.893566,0.101856
4.885779,0.522843
7.220539,0.705260
7.581479,0.525225
5.741427,0.538235
18.798786,32.130955
10.793097,0.973479
12.307081,1.034199
6.848835,0.359183
53.551918,9.063842
78.945770,9.631439
17.481033,-0.212848
7.049993,0.053239
9.611938,0.306310
19.894835,0.215108
20.117498,2.919793
8.071813,0.294171
12.980885,0.898278
4.170657,-0.100639
9.714336,1.238366
7.068519,-0.243214
10.848225,1.097022
4.780994,1.285001
15.472074,1.744864
19.344149,2.717370
19.500048,2.246527
6.257615,-0.709248
9.594052,0.249318
5.883839,0.999687
10.103409,0.503726
14.214840,2.264897
14.278811,0.533661
6.455638,-0.485207
12.866581,1.660698
26.470343,2.550572
17.013962,1.262562
7.345450,0.867028
5.323636,0.984424
5.043310,1.902736
8.007449,1.008859
7.745515,0.752128
4.654459,0.974461
9.059038,1.050666
5.461651,0.193647
7.601806,0.618137
5.958884,0.514694
7.764681,-0.478287
18.822664,3.264886
17.309675,3.200448
9.148540,0.680608
6.118057,0.329791
9.621840,0.727534
18.306902,2.140163
5.987546,0.081339
7.625186,-0.155078
8.842103,0.418700
18.646339,0.972326
10.570759,1.229686
12.832376,2.754883
25.538548,3.548392
24.945446,3.791902
6.068182,1.038219
22.423004,1.117531
19.567833,0.721550
6.354217,1.076883
33.919487,5.217747
20.390953,2.274002
46.031212,4.773039
75.286613,13.291346
23.193241,24.959455
5.109312,0.600149
10.538044,0.283000
38.796730,10.146833
26.136240,11.625506
25.604464,3.817284
14.829905,1.204914
15.556337,0.656840
18.455128,0.260196
12.763115,1.504805
9.397835,5.859313
31.430361,11.306487
51.360538,5.946197
101.201248,12.111801
52.289223,6.811987
13.913220,-0.136512
5.507021,0.325177
15.005058,0.154660
78.855186,8.067270
11.357450,1.631570
44.167507,26.885912
29.327913,12.221557
26.430487,1.176968
56.641376,20.530981
82.003548,25.142738
93.043106,21.048088
69.836243,18.349413
51.787189,13.774241
29.219177,7.798558
5.901958,0.810137
18.486076,3.879281
6.178339,1.143664
14.278013,0.862095
21.897551,1.274705
15.854095,2.656423
10.133712,0.363944
10.201720,0.865175
67.828209,21.203960
62.749020,14.498675
11.900888,0.696266
31.623962,2.014852
13.357233,1.351535
4.279163,-0.416490
10.066282,1.376229
9.422002,-0.527861
11.033975,0.574914
11.017260,0.096020
6.741897,-0.376242
5.285226,0.325470
17.335487,1.722191
9.858102,0.247494
13.127005,0.645675
6.584109,0.324437
13.211628,0.834328
13.174305,0.104324
10.878263,1.007649
11.713154,1.795714
48.557400,5.820543
10.153410,0.824996
5.603983,0.383889
25.602041,8.828767
20.652979,2.597473
22.520180,0.188500
23.639093,0.365723
13.467033,0.618246
18.637667,0.944188
30.642693,0.490046
15.165644,1.637406
10.701475,0.408999
4.324033,0.243975
10.359493,-0.304965
4.366509,0.323246
11.795318,0.729239
9.033748,0.161195
12.578838,0.425384
16.786058,1.355124
6.901470,1.490688
4.084519,0.117564
4.929972,-0.021632
15.796597,1.489368
14.806870,3.240504
11.146656,-0.204526
9.847011,2.551728
6.422719,1.263322
15.489724,1.035464
6.842811,2.472725
17.621868,0.422214
8.643719,1.872768
9.312737,0.005743
15.838137,0.687025
8.200941,1.173125
9.979337,1.623172
49.196194,5.160081
12.526476,-0.113528
22.383965,2.333878
8.945987,0.998582
30.486509,17.674814
9.943552,0.437746
4.156352,0.219118
17.138870,1.776795
5.089169,0.774023
31.662901,3.029365
15.115460,0.633013
6.856218,-0.381537
5.028475,1.105578
13.205551,-0.996219
15.939398,7.821885
57.786617,10.286599
58.103493,9.500178
10.458838,6.889319
17.285725,0.027402
5.669114,0.097076
15.307500,3.757506
21.191553,1.020071
16.929731,2.834535
84.677849,32.627457
8.724365,1.228390
17.145958,1.157538
9.299585,3.777697
10.825538,0.590377
5.418659,0.085576
5.852441,1.488460
8.571664,2.190211
5.468663,0.174026
7.863929,1.052557
5.133384,-0.056902
21.381680,0.908422
13.167653,1.056376
17.898798,4.266341
26.952404,5.640796
30.869411,3.836299
12.624755,0.953241
18.285088,-0.033928
6.493997,4.812013
8.799252,-0.365835
14.375116,1.450741
8.431633,0.586213
10.040342,4.668313
34.694859,19.152140
76.439583,35.685608
6.673302,1.959105
7.283521,0.299233
13.634819,0.824948
17.265440,1.756117
5.968879,-0.357464
13.394091,2.791262
12.207554,0.964329
13.810309,-0.034115
10.176913,0.843394
7.071378,-0.138100
7.827663,0.442867
7.957261,0.216390
14.660158,2.438744
22.205099,6.011055
38.187672,2.775140
9.576557,1.766229
13.772628,0.852074
8.246107,-0.393820
9.525241,1.130755
15.526462,5.578541
40.197289,33.990715
61.531036,41.874119
8.116868,0.621904
7.518655,0.647584
8.113388,1.259839
11.130401,2.623057
10.713883,0.915668
8.510501,1.048684
4.014969,0.074750
13.431265,4.073015
17.621559,-0.055520
6.157137,3.297107
14.588534,0.556939
16.689062,0.256400
5.815154,0.749245
30.218719,4.683328
46.461960,9.282188
23.262535,1.135837
22.852814,0.833193
7.204628,0.438296
13.604966,0.068229
30.456696,8.190587
30.639370,6.233175
10.235152,1.385078
6.960579,0.059951
8.486496,0.309432
6.496486,-0.337110
4.822948,-0.444048
8.178144,8.978961
7.170594,31.459448
5.925217,3.192794
7.850324,0.520457
4.257681,0.465515
16.562946,1.935583
13.494473,0.874995
3.940023,0.314122
15.715618,1.911288
9.112357,0.604237
11.646770,0.168420
50.563667,3.101439
12.354227,3.875167
11.819348,4.101436
35.588451,15.276908
5.079112,0.489730
5.423233,-0.873930
31.525928,2.377958
18.175571,5.767097
21.020321,1.765109
16.499779,0.341242
6.657072,1.671692
14.818776,0.754162
18.074537,0.571588
8.766568,0.354156
17.656183,0.779698
5.704688,1.871278
71.294128,47.001759
89.038834,25.215189
17.981541,4.382253
12.120084,0.276952
11.410513,-0.043964
6.480873,1.865058
7.451373,0.752511
15.030493,1.103424
14.004045,0.097614
16.762295,10.462023
21.570627,11.210647
10.817707,1.769377
20.401192,0.017048
22.219402,0.741417
9.122854,0.960198
16.289549,2.043335
41.726192,2.992780
20.843534,0.360606
10.496103,0.460726
8.607506,0.494100
25.781572,0.728021
15.880214,1.118200
66.782921,13.541099
7.332788,2.580688
4.253788,0.805942
25.273661,8.570582
11.157802,0.937858
14.385686,0.838873
14.119514,0.760345
15.308935,1.115913
6.942400,0.418216
13.540237,0.890599
20.788754,1.054057
32.865555,4.597509
23.696394,1.531847
5.254785,0.814096
8.847547,0.406967
24.816998,2.904634
16.376137,2.087055
87.635170,9.491230
61.535118,15.179111
6.668613,0.563087
28.506260,4.533132
5.170507,0.356038
12.532212,0.332397
8.562298,-0.249489
5.627937,0.535512
7.053633,0.356600
6.337530,0.865861
24.648088,20.077173
21.144100,1.925143
6.961264,0.288343
13.490628,0.978441
6.583252,0.203745
8.481993,2.137728
20.481930,2.905775
49.723381,7.821863
42.371120,6.707144
117.148964,38.564499
55.551178,12.246363
50.886532,12.549639
27.710205,22.025103
8.568644,1.868346
6.817888,1.864519
20.453924,1.631940
20.597950,2.129569
12.321379,0.928469
12.271716,0.560352
6.114705,1.528283
15.367361,2.164716
14.683713,0.266560
49.931335,9.148934
22.771706,2.255174
22.211676,1.245466
8.735034,0.189345
59.389538,27.128222
9.260404,0.789804
9.118700,0.895044
56.513756,5.916764
37.154404,5.889869
6.171227,0.998028
15.153968,1.524545
21.619686,3.805779
8.893073,2.107384
14.389631,0.400900
6.230244,-0.229268
8.360317,-0.259129
4.332438,-0.344303
4.848861,-0.951376
22.614859,11.914499
7.428092,-0.488557
32.301559,3.110581
9.389164,-0.520177
7.624279,-0.082981
10.145141,1.021082
23.398582,1.692092
14.198035,1.144170
7.511264,2.725103
16.187695,3.468274
6.962217,0.046148
7.542198,0.798559
8.839548,0.240291
7.933818,0.207741
20.138899,5.439526
42.401947,8.084015
7.755022,-0.166878
6.737140,0.192255
32.975498,13.030375
5.286115,-0.449078
8.513677,3.664118
35.619972,33.585274
35.089851,28.771469
51.331894,6.994242
11.340289,2.329600
48.194649,15.317993
45.946941,11.487839
6.416101,1.818729
5.632117,0.834766
13.127468,1.669190
19.651991,1.536397
6.400680,0.159035
9.718514,0.321576
5.399635,0.508896
6.298473,0.232962
5.275541,-0.318133
9.002419,0.741429
5.088847,1.911328
9.346130,-0.016853
8.432378,0.189703
9.999035,0.149821
16.446951,2.092834
31.397533,4.566850
6.482094,3.182305
3.922079,-0.214782
60.761337,4.844117
58.201073,5.107835
10.926525,-1.005881
10.249125,0.751789
33.664894,17.449724
99.192741,72.446037
77.879318,27.883595
15.047176,0.959699
29.866570,3.839577
13.043275,1.241172
7.401670,-0.184432
29.537470,0.805590
6.890730,-0.290679
17.679899,0.987506
7.213329,0.012096
5.665967,0.164596
10.286913,0.160862
9.293385,0.508239
4.569718,0.001401
5.622362,0.467955
15.729258,1.041704
42.064392,8.409587
12.691807,0.501522
13.556416,0.753146
4.507017,0.694357
14.241369,-0.221892
5.358360,0.346557
39.395447,7.348546
10.923587,0.390097
8.735332,0.657149
25.002693,0.265821
30.955902,1.448565
23.318336,0.705909
7.470051,-0.011392
20.128124,-0.001150
15.656094,0.443142
5.052864,-0.426692
12.813231,0.372975
32.812046,3.676885
50.155384,6.794151
17.690348,2.340534
37.809872,13.812188
13.148340,2.544787
6.490147,0.279552
9.924362,0.391889
4.629561,0.297817
10.885429,0.443549
10.510118,2.335546
10.487818,1.846070
25.412865,1.970856
23.841597,1.061231
5.638455,0.258302
10.272825,0.912517
6.260631,0.492786
6.377020,0.454220
5.840868,0.308687
6.237478,0.765301
8.480463,-0.182798
16.324467,2.691826
4.851326,0.818010
18.973446,0.329374
15.124532,0.599773
6.755260,0.575739
17.532656,1.234587
15.611588,0.511624
6.775867,0.297404
6.644868,0.985208
14.349708,0.260890
35.789711,5.929191
27.715696,4.258677
5.514042,0.312704
5.590906,-0.641632
14.856098,2.461868
14.450836,0.761236
26.160580,2.266577
19.575251,0.985458
9.926333,0.447431
18.840233,0.395659
12.998106,0.640322
4.561048,0.312055
7.494598,-0.101451
6.961375,0.277859
18.893995,1.111874
5.156178,0.102099
13.044871,-0.074023
4.316813,-0.812981
5.927168,-0.111927
88.005608,15.741870
69.340561,8.971710
6.685001,-0.736111
10.288386,0.731654
9.055963,0.306530
5.374978,-0.070553
8.534855,2.855331
20.613468,0.893497
12.902299,0.878572
17.504766,2.087559
18.893429,1.010360
18.418692,1.769954
7.135777,0.096528
13.409597,0.109148
20.602840,1.839018
24.182663,1.095825
4.255729,0.859529
6.466999,0.016419
34.511421,1.061937
37.974625,19.176876
6.669269,-0.910007
15.633222,2.756872
41.336239,12.276836
10.445282,3.032161
38.494232,12.804180
13.566799,0.023440
13.941556,0.791117
22.913927,0.911637
5.228550,0.408081
5.672677,1.718730
6.392590,0.102793
4.798710,0.455375
7.752639,0.434621
6.901350,0.752870
4.249883,0.691149
8.567234,0.382145
50.476627,28.937841
32.936405,2.208730
14.328959,0.463690
7.315391,0.895746
15.494089,0.429084
9.435219,2.330823
14.928062,0.565863
4.668400,0.545741
9.315516,1.761368
80.202042,43.517536
61.740356,5.561006
13.112236,2.222992
8.094501,0.648495
40.790417,27.135553
139.840195,77.822258
58.562679,20.124407
72.331215,20.154682
46.444855,11.367299
5.953095,2.189495
24.089619,2.618793
9.141318,1.116503
12.062697,-0.126418
9.997701,9.778098
12.397668,1.299596
17.849796,-0.563413
4.730451,1.136579
6.937696,-0.615421
11.373861,-0.213830
50.448132,29.917677
5.796130,2.875208
8.874653,-0.743815
7.422775,1.061640
34.874180,9.647299
31.605459,6.436013
5.477319,0.062100
31.382627,4.772588
6.152102,0.095115
9.247233,1.009466
9.143548,0.340804
4.618798,0.661128
15.980305,1.413801
13.846732,4.293973
13.959904,0.902025
5.559997,0.533899
4.464460,-0.032535
4.322603,0.786812
23.045124,1.324312
21.811159,1.338137
19.160406,1.238209
14.486535,1.956432
11.373627,-0.219347
10.394956,0.733357
6.963042,0.587794
13.815490,1.488820
13.939430,1.254958
13.232174,0.731478
20.812799,1.024186
7.272057,0.377353
6.662080,0.499376
19.232935,1.258600
4.302896,-0.021492
20.646894,6.704145
19.845528,2.608369
19.333128,4.110650
18.168346,2.191879
21.365721,1.340856
13.082603,6.274524
9.282829,0.146381
47.805531,33.845196
13.658364,0.128061
13.198611,1.253108
16.391781,1.386511
12.238367,0.276533
6.405678,-0.039276
16.105740,0.871296
15.388013,1.010736
36.150089,1.856525
16.224800,0.982938
22.096565,1.052058
39.650467,3.113315
13.070820,0.770889
10.951701,1.032062
8.431651,0.563286
13.329626,-0.578924
16.869455,-0.009985
10.223700,0.013894
33.471409,11.749784
8.821150,0.278181
9.586333,1.300621
3.969781,-0.518413
3.877845,-0.587522
6.784494,1.793250
16.131578,1.550039
18.813658,1.737997
5.210164,0.880691
7.730842,1.677150
12.932302,3.910329
8.608634,0.738900
5.093874,0.647258
15.855289,3.065074
24.549603,5.093794
11.021870,1.024013
17.140324,0.453706
17.682226,0.571263
35.696339,17.321115
40.179344,18.863865
7.625119,-0.081817
7.340549,1.289943
14.097881,2.023414
27.009781,2.288797
5.012164,0.853413
12.206223,1.465445
4.404959,0.795121
8.478354,-0.987043
4.853416,1.155311
8.337603,-0.015826
16.094585,1.202620
10.003291,6.030875
17.158279,0.880897
10.440651,1.940039
6.926634,-0.588124
17.913456,0.552042
7.006231,3.334324
14.469572,7.115931
9.077617,1.469336
6.243333,-0.195167
11.071553,1.280002
9.413489,2.738548
5.319270,0.698234
16.868444,-0.296829
16.194784,0.781753
5.912818,-0.131219
11.063367,3.068439
4.918781,6.456093
5.106740,0.841814
8.373837,1.412749
5.158985,0.107388
11.211336,1.088131
6.971648,-0.460994
11.640516,0.439868
10.638523,0.384034
16.910505,2.730651
16.516487,3.109162
7.497770,0.807606
10.081513,1.409048
6.486040,3.014933
7.306526,6.288028
30.574661,4.697524
106.799286,30.448757
38.405071,7.732119
61.918392,20.295555
34.175495,24.414505
8.682531,0.916005
20.951969,2.022337
9.427190,1.230929
10.686873,0.944504
13.281766,1.592056
17.090508,3.338637
21.631453,6.250210
8.692939,1.246073
30.411652,1.509764
20.988655,10.261883
12.033626,0.763690
6.293180,0.182618
7.990866,2.003129
20.059340,3.990997
22.855772,3.963968
18.390022,0.765356
22.855644,0.148814
23.723824,0.389941
12.583375,1.753242
10.448160,0.059284
10.971249,0.228868
9.780265,0.110127
31.419567,3.026983
11.819612,1.478925
6.810798,0.210238
13.369663,0.766605
18.377510,7.025697
19.125780,3.611938
16.627689,8.232594
32.738235,4.109308
13.610169,1.099918
11.503508,-0.890792
14.572447,0.846112
7.829167,2.427115
16.007484,0.505134
13.946934,1.713371
8.794850,1.514011
13.695147,3.238729
54.528263,6.573309
30.950245,2.962946
6.648701,0.267974
5.052804,-0.265555
18.126291,0.726600
7.780725,0.774189
5.461185,0.637054
36.762882,3.264437
15.319928,-0.057990
23.199537,1.352429
7.239979,-0.062481
6.648782,0.136905
17.614561,1.100376
6.191730,4.181011
18.033388,4.296960
8.097939,6.001090
7.250696,0.922953
11.817469,0.988121
6.603181,0.110614
13.661205,0.368481
25.445898,2.363333
8.351397,0.871269
6.236435,3.789099
13.216689,0.828852
11.991567,-0.414632
7.916214,0.508785
6.683384,2.596954
73.149330,3.748926
64.627121,5.037927
13.183571,0.783333
33.763229,137.787689
8.217450,0.460204
11.385757,1.037208
11.470319,0.383030
11.386203,-0.065974
10.494042,2.619185
11.056707,0.799724
7.584043,-0.727277
11.491238,0.405159
7.099560,0.283078
54.798965,4.622281
24.373211,2.208761
10.771735,-0.065993
6.571573,0.587773
8.319880,0.206638
13.135471,-1.054535
12.419370,-0.639497
8.900649,4.162302
11.465113,2.518717
4.658415,1.149161
25.090059,5.154963
8.401943,0.458196
9.266498,0.285230
23.249466,-0.151636
19.476254,0.738362
7.297440,0.262795
9.478045,1.642575
7.533522,1.349748
4.910849,1.298187
16.319326,0.752490
24.385000,4.829334
5.132998,0.983044
6.634182,0.933720
10.454449,1.838949
34.925835,16.442850
24.049952,3.077063
20.731483,21.755911
16.891020,0.389319
16.642700,0.997438
7.555953,0.338577
23.356228,1.135872
5.054833,0.137178
6.394039,1.721382
8.740774,21.172020
21.902338,1.964238
20.782822,14.513350
6.053874,0.037931
10.325324,3.386642
37.422035,1.916614
15.159164,0.428490
14.466186,-0.050779
24.773308,3.810417
9.662322,1.234240
10.759988,1.366478
4.604736,0.264508
8.936615,0.684530
4.312929,-0.297719
44.627270,16.679979
21.384438,0.607902
15.868781,2.851650
28.388540,10.681853
9.896248,-0.109922
18.192804,7.096577
5.332031,-0.056029
7.833155,0.053780
5.563416,1.192329
7.092281,1.383588
12.649379,2.651850
12.857258,0.939028
5.157167,1.657289
6.236742,0.972081
11.695088,7.859363
6.222881,0.646960
45.495407,3.189859
31.566593,15.967393
41.565414,3.840697
39.761986,3.895741
13.797767,1.727869
19.219444,3.175919
8.400564,0.801192
6.523990,0.320787
9.560317,1.292768
174.826218,68.705467
190.280838,63.726940
9.488499,1.718825
14.410795,7.861543
33.385063,21.282166
43.281391,19.382881
4.476825,0.852015
18.390661,1.229757
18.421135,1.525843
8.584559,1.563655
5.257848,1.065775
5.471711,0.434601
5.202507,3.132263
6.294429,3.569187
12.059921,0.863831
9.162752,6.145677
14.601012,0.903591
5.767633,-0.674167
8.372670,1.053208
24.694712,6.948997
8.010009,-0.082891
5.716171,-0.328184
4.102804,0.562991
19.444578,2.029517
10.037366,1.322914
29.821335,5.663433
26.347628,4.517643
8.226506,1.042120
19.868969,0.687679
12.964093,0.661362
9.889026,1.408621
4.338470,0.309457
4.671289,0.925631
7.051956,-0.533712
16.613737,0.369106
13.491838,0.056842
10.368378,0.096183
24.044333,0.363967
9.400240,1.324720
7.499026,0.819501
22.190252,0.651914
14.595134,1.905559
4.586188,1.719719
5.278531,-0.528983
6.942511,-0.111491
11.400369,4.590953
10.589566,1.299119
17.331495,1.068218
5.355166,0.429803
22.263630,7.125381
18.155853,1.696836
13.654403,0.530208
8.933619,0.651378
5.640061,0.619026
7.713690,-0.041763
7.423237,0.519320
4.552589,0.630980
25.326370,1.498310
17.923670,2.140743
10.711215,0.639030
34.817410,7.980897
41.292049,9.620033
74.352051,16.697628
84.581268,8.263652
85.578445,11.936769
29.513632,2.737698
10.001198,1.081081
11.779621,-0.084190
7.041479,3.919584
9.198221,1.288978
58.595463,11.748426
60.623379,9.802580
60.495750,10.783026
45.098598,11.395219
93.154953,31.231821
94.548157,40.739639
22.390326,7.132053
114.008842,21.502949
57.545700,30.278561
101.115509,31.687510
104.917725,25.471479
58.036392,11.580709
15.105269,0.847208
16.348610,1.369020
9.623312,3.941796
5.311453,1.436448
11.613294,1.716562
6.581418,0.084190
13.898396,1.823446
34.702183,17.660547
16.173845,2.859451
24.823740,0.945506
13.018133,1.379820
9.758370,0.228446
5.220870,0.205194
15.367839,6.478714
25.708075,9.513321
5.618190,-0.175191
5.408580,-0.543398
8.838584,0.245309
21.198347,0.346038
7.400938,-0.630889
15.431660,1.840872
6.622498,0.008207
11.603614,1.441347
19.738459,0.542578
4.154081,4.491947
20.484770,0.523869
24.916639,11.303127
14.533237,0.807648
6.419904,1.034324
3.921408,-0.015837
6.322158,0.042266
8.069667,0.357037
4.364859,-0.150465
6.041481,1.087087
9.385217,0.441003
4.760097,-0.022560
11.113787,1.711045
9.100227,2.167431
27.261465,2.697709
12.930307,-0.125809
12.439740,0.713258
9.992159,0.818312
7.023974,3.321792
13.552508,1.215218
9.875652,3.552392
20.123310,1.191172
20.314720,1.496394
14.867026,6.169138
12.216212,1.881647
16.351332,0.574971
9.002528,-0.227960
4.397764,1.187580
14.741484,1.587956
6.527632,0.736080
61.924553,6.292104
25.547863,3.590056
40.481987,19.117910
12.025145,0.683964
6.319748,-0.299002
29.121643,5.373891
13.692703,0.774442
49.301060,11.708964
9.984155,0.591406
9.762951,0.187406
24.319733,0.691085
15.023359,-0.263075
8.579130,0.084958
8.513015,1.036138
26.169624,4.404406
6.521039,0.492776
15.245151,1.220023
32.281952,3.708285
15.138377,1.923578
13.951215,1.075921
15.049089,1.478180
17.436596,1.897195
4.796415,-1.190125
17.751875,1.062694
15.534895,0.269153
6.823846,0.045455
29.457003,2.901932
5.521239,0.800815
27.209574,14.096395
5.621562,1.398541
10.381898,1.295869
34.005558,4.003139
5.263073,0.029642
14.603086,1.621987
24.396152,1.668299
31.955441,4.750061
48.276054,44.987873
54.597057,52.553734
54.234631,11.124898
5.224637,0.054832
8.456981,0.299804
5.270696,0.268274
5.424066,1.616662
6.788775,-0.791918
5.465833,-0.270345
35.249077,2.155284
6.542706,0.483923
22.771025,0.419504
12.644773,7.342117
9.729533,8.578205
11.137839,0.629986
10.065303,0.277768
40.837727,2.372960
38.367390,3.340697
139.737366,20.089302
49.199024,29.103910
8.418358,0.915989
8.476213,0.475809
9.615859,0.460267
14.533607,2.375433
8.826273,1.482741
24.999493,13.330638
8.708047,1.079416
18.947813,0.070473
13.305766,1.530448
8.256689,0.755734
9.356862,0.395251
13.905911,5.080248
6.324411,0.495885
8.475980,2.675910
44.086544,4.329696
78.828331,12.668790
20.048092,7.003254
9.224400,0.431259
6.052703,0.522089
12.976208,0.950858
8.481057,0.479083
4.258177,0.939786
6.453663,-0.352211
23.292906,7.584387
20.144821,5.227642
6.885480,-0.198552
24.765694,3.830819
19.276556,1.353897
6.592981,1.056444
21.191690,0.596996
11.976184,1.112064
7.868581,0.947608
11.836649,0.398371
8.406966,0.548314
6.938505,-0.096840
20.264820,1.026585
20.005783,0.991536
21.656414,2.608887
64.862648,12.895313
73.636284,6.934605
5.316296,0.093302
7.738552,-0.889253
24.879374,11.950422
9.482888,2.542896
4.994208,1.390670
5.977307,1.464790
5.818234,0.105775
9.407639,0.373115
10.230947,-0.317793
5.059170,0.182312
41.711514,3.353854
41.978127,3.495170
4.788508,-0.623765
10.247504,1.545284
14.880196,1.867619
13.253304,1.518057
38.646790,9.686028
4.528272,0.799146
17.638000,0.438208
5.692498,0.228525
5.853189,1.301958
27.993101,1.199675
21.051596,1.222074
4.598581,-0.238066
8.777996,-0.292599
13.237475,0.462136
14.660051,0.721785
12.151392,2.222408
8.879029,0.609785
30.393288,10.080870
5.238429,0.630657
5.994115,-0.408651
5.455492,-0.234724
21.491169,0.827592
42.082447,6.882790
4.768533,-0.207195
38.968456,2.672633
12.295674,0.662721
11.784667,9.621123
12.151323,0.732025
11.417112,1.298962
5.627029,0.933358
4.701011,1.062749
21.011158,0.556542
7.832787,0.086946
9.104525,0.141374
19.752893,2.861691
17.809126,1.648641
6.836768,-0.294197
11.867654,0.528550
4.859269,0.046384
10.509748,0.566876
11.416878,0.429814
4.497907,-0.569839
4.071993,0.923359
6.897196,0.060180
8.623280,0.590297
4.996897,0.392938
14.794968,0.680682
7.847694,1.815076
17.173897,0.680317
4.866566,0.815802
40.735390,17.629337
