9.400830,35.419479
9.000278,10.534962
21.461859,19.788845
5.412085,28.772499
24.519770,56.905636
57.594299,140.181381
29.493353,75.572845
16.858835,19.761106
12.743320,19.693993
13.610597,20.944685
33.863186,68.582619
30.007093,43.606300
15.448068,16.802044
21.661150,107.604805
7.084421,16.477268
27.017529,23.038717
10.351565,25.701681
17.268423,31.303801
6.591183,14.845276
7.688816,10.094810
28.918512,25.164312
40.808067,83.642464
38.379189,140.996872
12.793455,19.948717
34.531406,187.270752
18.410999,55.642323
21.652975,98.037903
20.650742,40.902126
19.011555,52.664776
20.208757,48.314350
64.039093,80.444672
14.679945,11.387282
15.121750,41.686916
13.109167,27.694458
33.117477,23.724300
6.110840,19.522682
20.057199,69.371330
31.996023,122.915039
33.029369,71.555252
5.343567,11.015757
25.868862,48.757210
11.361135,30.344435
11.946477,21.753033
5.356882,18.349892
13.831274,24.033392
6.450755,7.316772
30.355022,51.368961
20.859381,20.625170
6.248315,20.666452
13.472569,47.879936
5.886191,13.937736
47.980358,86.248878
10.926918,30.657743
17.225321,10.309332
29.894793,38.526760
25.151119,25.148485
7.175423,7.164679
4.499707,11.003525
13.162164,20.821526
12.782889,45.424370
8.369448,13.434274
9.513031,4.613792
14.484540,26.285767
22.988173,46.577065
8.826131,14.139890
10.844610,39.170685
15.822884,27.188852
18.986624,113.144165
42.076363,115.365822
41.547100,129.681351
24.087259,36.945198
22.312864,33.857834
70.717484,73.196251
14.717987,25.707726
21.998217,33.276997
8.601054,15.313087
9.596410,25.427029
17.265059,13.678715
34.783981,63.000256
24.581085,25.049149
11.304045,17.654716
18.338797,81.259186
15.213228,44.943459
10.056667,30.113560
14.147552,27.175760
25.841364,39.763489
17.037628,35.010262
9.206776,32.646114
10.810266,53.678623
32.630405,18.014044
13.453890,10.250669
6.492945,18.772602
28.809362,91.247162
21.997515,64.244102
9.021222,19.022682
24.223875,45.945145
15.231231,53.268749
10.529942,14.939899
17.459585,30.199362
8.880127,23.926510
10.439372,41.939274
11.035389,20.360922
25.694017,61.036457
72.644814,185.209427
52.637897,192.240158
7.829897,15.017632
41.742531,24.374821
7.490352,39.040592
6.585530,28.579908
11.780086,26.567123
7.652419,25.795570
17.277559,26.931568
7.061676,17.729195
7.668965,10.271209
6.463149,10.936264
15.781078,32.094982
18.424438,24.987679
6.179276,11.255015
7.543540,14.559569
24.554783,48.501194
22.180273,35.335312
8.252515,16.970135
10.956381,31.281687
8.773095,9.309052
52.517467,127.758476
21.808615,49.590874
12.640326,53.729763
12.530117,60.020908
10.367662,25.343216
12.852924,17.985029
5.120327,22.115826
36.802631,72.178444
77.024055,440.590088
6.667207,16.206802
17.139103,27.060425
16.571867,19.716166
8.668879,22.009853
23.366585,68.207092
11.513241,20.198252
28.212008,113.530022
18.267036,30.464424
5.898538,18.911751
5.829903,16.247850
4.269023,23.484610
34.973507,117.702003
28.768543,67.445953
19.614956,33.347382
18.984402,40.394772
21.368523,20.761290
9.808317,24.197502
22.964846,47.386845
28.121887,26.091890
28.052908,251.142120
11.558090,17.247364
67.118111,187.514542
51.240612,126.290886
18.762251,72.172096
19.517117,29.421961
32.337250,93.212860
16.654266,19.644423
12.360170,22.863626
24.862856,28.502029
7.474334,11.451460
14.686866,36.288185
8.808135,15.163065
18.609234,34.494576
37.884842,84.022820
18.099894,31.641148
16.223623,42.230244
21.376442,28.345480
19.974636,17.470213
14.026634,33.208096
16.586617,34.617363
59.970306,78.579170
22.679741,51.191692
35.563820,78.798630
12.770051,34.663597
16.941750,19.285181
18.959204,34.401127
15.864406,71.448662
18.926487,51.439693
25.081886,39.002399
5.795022,37.268730
17.133142,27.114157
14.933551,27.445147
7.528481,10.873413
10.738322,16.243971
44.584518,87.146988
19.433783,30.162163
32.217472,97.808846
20.249414,35.999317
17.307308,156.331985
9.108784,23.500137
8.503265,51.231621
8.495036,24.189789
23.470465,36.154655
9.455732,15.774000
6.005051,7.160223
33.909595,54.382492
64.181236,130.522598
17.505434,46.596096
6.876756,14.962380
40.122749,73.470772
10.536054,15.894618
30.255379,34.931355
54.391750,184.963745
10.466337,20.242924
14.627474,67.604172
22.321583,41.330650
22.264513,44.039551
7.362261,19.440540
5.601703,10.594658
5.407610,13.003428
5.521314,23.475504
45.587029,47.608955
17.306234,62.368481
10.502182,23.477266
22.859785,28.758179
14.107261,35.153095
15.989350,39.643143
4.506898,14.700704
5.271133,29.016993
16.226976,78.088531
5.415881,14.234200
43.323505,84.441559
59.884106,206.216217
19.421736,51.445705
8.355112,12.194615
31.898584,180.130371
8.943470,12.423343
10.546012,21.673851
58.632114,151.580048
63.429527,159.644547
6.707432,12.945717
11.825315,43.950642
6.733769,12.196598
5.834911,13.086552
17.248800,26.111385
6.888462,13.934028
16.086311,29.909510
14.505045,39.678337
42.145725,146.799423
10.081219,24.241686
11.805477,31.018806
24.532063,57.426331
24.116880,59.827782
6.023006,20.859133
8.521164,36.418339
44.698898,153.755173
43.644863,96.387932
14.067258,56.519455
29.920475,52.537571
4.485038,21.842602
31.795048,122.095268
31.026871,116.415039
11.089912,34.922024
12.381192,53.185413
9.384157,19.700979
9.806771,22.156092
21.504997,44.956005
22.493864,43.936623
13.244781,17.501783
15.773267,16.267178
6.752873,10.897434
8.270462,17.644510
17.049143,32.715466
15.594846,24.826576
55.531555,46.007740
13.388096,124.458771
7.792613,16.408754
22.015560,32.223976
19.387058,46.115601
26.937035,57.668339
20.376217,31.412676
44.818111,97.244438
9.906933,23.895243
20.880594,38.548550
39.739998,60.762230
14.309604,119.547890
12.841908,19.803391
63.681492,99.591148
17.506845,30.959158
5.482107,11.421082
8.904418,26.919867
16.942579,20.228949
21.600607,46.305824
32.771832,85.525887
13.533246,22.492598
35.532303,37.973553
6.618716,10.737990
28.860886,56.434322
8.806910,12.728855
15.568822,48.650738
27.640049,76.827232
35.002796,107.319542
26.661829,64.563698
4.582447,7.109139
7.136852,23.228100
17.404963,47.956661
7.065575,23.224108
33.304996,51.186882
7.209731,18.570202
9.755600,16.485294
24.007092,49.034760
18.635141,21.516462
18.090538,24.159990
24.626472,47.244843
14.370891,24.451574
20.929409,190.003937
9.347696,12.879607
19.516594,36.641254
4.727959,8.143462
9.461285,40.459103
7.092142,14.032129
9.985603,45.554279
21.769232,52.931530
30.434999,44.648144
13.799073,25.719416
12.530187,56.792133
4.636312,43.124035
80.213005,154.541016
10.170130,34.482925
14.572322,12.930607
9.941275,13.685385
18.023321,73.329041
18.808872,46.034130
7.869374,8.902413
9.817804,17.796192
65.832146,189.996567
11.087291,30.143005
47.508801,85.062256
8.944891,22.001049
14.019655,35.528099
14.974736,116.769035
16.602161,16.831297
42.964130,64.969627
12.282692,18.375582
12.032606,30.171478
7.407236,21.501926
15.910022,21.820442
4.782518,17.782093
14.908006,46.420094
12.098641,25.901495
64.752411,97.425774
6.255557,9.520425
20.183825,47.838463
6.464019,36.913578
11.740521,61.657749
8.099934,16.762829
23.025173,29.409132
35.385120,111.128830
8.065615,26.592230
14.192828,38.785015
31.933676,74.478836
21.655245,36.316875
10.769747,21.969126
10.207595,27.155018
4.842716,14.458789
6.446106,20.420992
5.049521,11.626311
5.835476,11.955296
20.221569,76.087112
18.153154,12.596156
4.381952,21.466612
8.139419,13.798882
9.844404,18.777346
11.947510,19.277227
11.300298,18.214819
16.028191,36.950550
29.660349,125.944809
6.470804,16.947926
7.573229,21.055168
9.917575,14.948844
8.267339,78.999611
43.715672,217.374557
5.372853,15.340510
114.143242,460.793549
16.828056,55.509384
10.976959,11.409547
16.587194,24.217464
11.693076,24.888723
10.143870,14.445557
10.445247,42.525291
13.346889,22.436043
18.900532,70.900421
16.741468,30.415194
10.429290,16.786123
21.523573,121.540855
14.311205,12.428381
12.797338,12.934972
12.883432,32.434402
7.755180,11.960201
11.105224,26.216635
36.383850,81.895264
17.384947,22.604113
17.838652,69.227844
27.697502,44.293800
13.062674,11.190660
33.736473,145.195038
8.247913,14.041221
23.989954,38.136799
16.534580,14.992075
26.273569,29.222898
32.472878,146.596481
18.624926,58.896496
40.323631,88.466316
18.862986,69.858147
16.066065,62.931038
7.372770,13.394733
29.016785,108.475876
12.278475,34.856853
42.360340,103.724091
7.588893,22.951601
7.185133,11.339734
7.512890,55.011982
9.281857,15.995966
11.954716,15.417298
22.664070,51.109577
90.414764,434.933624
57.504082,58.209614
35.413136,54.570107
12.071897,10.346036
29.291025,76.269234
24.899839,44.121723
9.700692,20.282923
9.902413,22.212656
4.523099,14.529537
17.844151,25.481449
7.862149,34.056297
16.994240,24.607292
22.621260,66.672798
13.950782,26.538334
9.903344,16.069389
14.789637,21.066874
18.659420,40.982143
13.622160,41.855328
19.630091,36.260803
14.861941,46.054310
36.799561,100.635094
13.460695,37.354572
12.443027,45.144665
62.022606,241.397720
19.979530,41.618980
16.473839,19.158854
79.901527,154.958725
20.998201,39.566189
19.940451,29.842585
62.659187,89.773140
9.243754,20.113337
23.192884,34.069458
36.222237,60.108608
28.101217,37.817173
15.527897,19.964708
7.062385,20.019650
23.639236,19.380276
6.530134,23.976679
9.838197,14.936047
66.195915,92.722595
10.039349,13.573951
28.397120,38.233524
79.791283,209.641693
8.879084,19.331238
26.376421,37.362637
6.593506,16.601587
32.381462,58.469765
12.515643,60.905251
7.033520,27.402908
10.484612,11.883327
19.248341,32.176575
9.269299,14.807228
5.594823,7.065965
13.256926,15.075489
7.440390,12.524748
5.471351,70.904984
7.655154,26.503286
10.104194,10.544386
14.364088,33.397800
13.022125,33.122414
17.289936,16.919842
28.955135,66.875954
27.579693,139.955322
18.595758,75.915535
6.554809,20.838261
70.912102,84.979805
72.592804,363.484192
34.052788,99.407684
23.097120,61.061687
30.326962,52.332184
21.680738,31.610291
34.297318,48.645893
7.563478,23.306835
27.490280,31.857044
12.859168,57.401535
47.618649,55.991154
31.110752,52.045456
33.894543,57.189793
9.329683,14.610642
29.667130,78.150803
7.660379,6.439631
72.194344,64.814560
4.710629,7.149961
20.935886,30.051884
6.970240,11.105737
22.252031,51.088776
11.653365,19.298508
6.392890,20.890579
12.818234,29.372814
5.865848,15.279135
21.656681,25.213423
19.834311,50.044708
25.462885,131.907730
18.055870,22.686956
7.799667,8.134460
44.297932,127.288490
63.508324,189.923203
16.418262,15.578723
11.025635,68.120277
11.530547,15.176763
8.166579,22.313604
11.726089,17.993872
7.741987,18.390442
10.596702,13.595570
21.602337,55.691177
15.573053,42.794632
16.486746,20.533657
7.812521,19.922750
21.150402,69.530228
12.321508,38.238800
23.046665,49.224129
8.156067,13.453074
19.386768,71.029900
16.903894,75.844604
9.631660,26.331879
13.380534,27.357584
46.532162,101.713089
57.824505,120.812866
12.444035,52.971916
8.331847,51.831318
4.997722,16.207623
32.809891,128.897858
19.009642,49.859287
24.593803,23.562851
65.706230,68.931229
35.061096,124.381538
23.488220,26.579929
13.498175,25.858610
14.533268,46.637836
10.160680,12.594228
11.186005,17.702366
9.070592,21.154814
26.793726,46.030716
35.278614,140.966492
4.479108,5.864875
13.816216,12.949029
12.831243,31.709850
15.007500,39.962944
15.882463,22.419308
42.021721,65.158455
10.139611,23.086594
41.423878,133.646255
4.145103,13.305894
4.922265,22.014042
6.656748,8.928596
13.281593,24.454096
13.187401,58.913845
5.821301,10.316621
37.230797,71.108566
6.191576,7.979642
21.541821,33.166500
17.462774,27.015684
14.634418,29.894138
22.196762,28.012171
35.594364,116.286789
19.949610,80.182854
15.623443,48.988796
12.289247,14.554486
30.915827,31.394068
15.415392,20.077894
9.076130,21.973148
9.776054,28.721439
25.524073,55.567368
15.163097,11.404051
71.755936,198.791107
5.355874,14.797739
55.592880,88.164879
6.948142,19.185284
39.728737,75.160583
5.259357,9.388229
13.934407,34.120693
38.228413,72.980865
8.364976,4.887296
18.165487,34.914757
22.380936,56.255165
4.960339,6.106688
15.189329,17.627363
4.332161,51.077698
9.673825,30.039082
8.747257,7.594534
24.855829,48.542625
8.980744,6.737752
21.577137,55.677013
7.142025,17.642328
18.670799,56.742142
13.500888,21.213987
16.178280,13.143574
23.776098,53.628227
6.851033,17.926619
16.940929,34.600372
9.226162,10.990415
22.740290,34.276234
30.791210,28.912262
26.062159,82.020470
20.742435,37.923008
11.116188,36.723808
4.086309,9.200265
22.101513,25.049158
7.261922,18.959324
25.817770,42.060394
12.042119,23.127851
6.274693,21.302696
15.202223,51.643497
51.347942,123.235847
24.466143,51.780834
47.020008,52.991566
6.154809,20.064970
14.932104,10.649690
32.676315,66.141785
35.590443,111.354164
31.546429,63.858150
21.328560,32.154991
26.284124,64.197029
17.744747,29.036766
8.823762,23.444988
12.128508,29.289953
13.553020,29.800926
34.807507,71.618912
6.008159,7.615186
38.585590,53.025005
32.060265,27.468880
13.427860,11.611509
12.428003,21.389835
4.326135,10.384258
49.742889,35.419712
9.383275,21.729757
8.542163,9.554754
8.885070,9.168192
20.189501,41.163727
11.139026,14.421900
6.639143,15.958567
5.019968,12.434897
42.610855,164.233398
21.078157,29.702023
18.449408,26.564524
22.134510,85.215187
11.731095,21.583239
7.185324,16.192205
22.659910,98.733368
13.428926,19.102837
7.636170,12.940371
15.970195,30.333536
13.958797,50.856457
21.155313,50.844505
33.071712,53.177528
19.826757,69.471657
47.529713,59.474991
16.263264,33.644829
7.516380,16.833382
30.400255,45.693069
20.052015,174.759109
5.147280,15.969046
6.479474,11.896255
6.784728,14.477649
36.398266,89.656609
7.071714,20.089743
31.474161,52.864128
9.445114,23.494368
11.949584,20.656185
20.067087,37.426250
13.125010,35.461395
25.893621,67.458481
24.972940,62.911861
6.929308,10.510362
32.228577,55.561943
4.115819,8.009892
35.533096,142.917908
8.552866,16.302685
11.601562,37.352955
7.458361,16.450422
38.439865,90.917130
7.403773,13.373665
49.049274,74.777527
68.744415,100.656723
11.402682,19.128790
39.312729,96.887047
20.859802,71.865768
29.431618,70.655411
42.305466,42.023758
16.872322,23.824265
18.601736,16.314869
19.008808,27.879930
8.190708,20.458664
11.691317,11.821603
7.855584,30.986082
10.085720,8.746290
29.842873,61.570717
30.293446,63.236454
20.346825,27.098248
54.885361,69.882828
42.268147,43.787876
24.955837,152.858780
8.930780,11.913039
7.221104,20.743847
26.851093,24.295845
40.524529,131.219391
14.216421,20.234446
18.893244,117.070000
19.370520,122.987549
11.146305,16.729952
8.127920,9.175364
6.305843,9.942596
5.402210,10.728004
12.582553,31.179090
5.702637,10.971462
19.342083,70.936333
52.841888,92.398529
4.878931,14.579750
18.983362,42.426926
7.312266,41.212708
11.973054,17.944798
19.480650,52.415310
29.113466,62.357048
4.401693,6.699208
7.520021,89.296135
47.361507,188.986633
42.019333,187.636688
27.019249,47.234768
9.219437,56.326618
17.613428,56.114120
18.543781,28.715611
11.833440,12.043902
75.612350,118.483185
29.171207,91.338173
43.383121,139.614899
23.369984,148.381699
10.080723,14.618914
4.331996,5.929238
18.348948,13.040101
18.435699,70.516319
8.085942,14.426985
64.035530,120.161720
14.632771,18.096933
8.319222,21.591711
6.481596,21.574852
6.198818,15.490323
17.877686,28.705683
19.757198,19.662498
8.978830,27.062344
31.312748,230.648331
26.249809,56.956810
28.882666,40.329636
4.901091,14.280948
40.447739,38.970951
14.845633,15.491115
23.971508,31.187056
9.667567,34.521427
15.939648,11.309856
12.719119,19.717346
19.980268,55.986130
36.539276,56.874241
40.279495,100.995338
9.172915,61.527332
15.645327,20.882238
8.354321,9.531432
11.119123,10.717260
14.976397,44.982910
9.285247,12.699497
31.573433,27.253633
40.139389,259.382263
46.764061,295.546539
15.497324,23.930929
15.511645,26.229944
21.784727,24.424997
11.027115,8.344693
25.243876,38.462284
18.960814,64.309471
42.291698,33.839687
8.849419,14.528474
40.460453,91.645470
19.073828,34.182091
17.206175,31.511061
15.648881,28.087305
7.916675,10.095484
17.280596,52.948502
27.186163,91.636833
33.841045,107.152710
9.009267,14.529508
10.891821,12.408577
18.613144,9.517545
4.189876,3.516028
9.995381,34.298229
11.088730,16.059799
26.820833,48.837975
16.567911,28.997143
33.784870,115.783943
11.051068,26.954668
6.048635,14.127316
12.040401,37.646511
23.938543,450.206085
14.854000,39.911777
12.312365,19.675373
23.890276,36.648190
8.932919,27.318861
14.583312,27.510002
21.186773,35.948719
11.692223,105.373161
25.868116,35.891109
20.901712,47.856079
36.346539,180.185226
38.572678,136.502014
19.724741,41.113342
5.854288,22.828882
10.789198,13.482553
18.972643,119.221153
19.202347,34.767361
45.133781,67.756493
29.818100,282.807770
9.642203,13.116994
14.809167,41.067368
5.756317,8.257815
26.256363,38.997101
10.331448,32.391247
5.383139,12.332849
36.826401,76.060951
40.557194,130.260315
15.293418,23.833557
25.211405,36.155071
4.063231,6.655713
13.311138,21.372099
12.149776,28.774412
4.173557,9.669878
8.717228,25.090786
10.189275,15.562609
18.151211,33.203644
9.654701,18.529774
6.181007,36.844971
9.508737,27.254427
16.694225,23.854828
15.760610,44.597397
10.278376,46.524826
9.150800,25.435225
17.708527,52.297630
6.733092,11.265214
10.495321,14.203624
7.638379,5.664051
20.595436,30.753197
5.689182,13.064454
13.429136,16.558613
18.082344,25.861385
8.713890,40.875736
36.265732,89.015549
10.058792,14.442389
26.541595,32.124977
56.481712,329.953827
50.384186,220.064682
11.926196,31.085640
14.581502,30.993408
19.770267,36.515495
11.290542,8.893907
10.394533,41.313541
46.918423,115.004112
30.751549,66.884842
25.877628,174.906738
4.974714,9.355159
51.540966,57.832943
26.843302,69.446098
9.571463,12.791251
30.468893,32.738056
13.830448,28.051432
7.874540,14.002661
6.945380,7.971461
53.232658,129.941467
5.610757,32.929283
25.696159,32.173729
38.586708,67.405746
8.928911,26.219738
18.031773,39.119720
7.338624,25.506754
20.279381,25.291645
14.156947,16.604664
9.121329,11.137366
36.174675,50.283787
21.525057,66.129517
53.112682,410.406158
22.648119,31.268999
13.417673,19.863821
7.955365,24.080339
6.175140,12.438278
18.687170,57.854515
15.088305,18.708324
30.554682,36.477055
4.205893,14.253429
35.285778,82.481430
26.361322,58.156437
10.093137,89.578667
25.850222,39.405128
18.342890,59.009121
5.258294,11.371097
10.576521,13.686749
16.798397,11.436325
4.806462,16.802683
6.668832,22.066393
16.292696,22.716185
13.905960,43.487026
19.274378,42.842106
37.917412,86.737396
10.256763,16.679607
11.500014,14.891045
8.058948,19.142107
12.418907,62.642948
5.700610,8.673858
43.248886,133.294144
10.788109,8.441990
37.954449,56.210674
46.237865,152.397629
5.038584,9.631430
7.397278,15.678312
20.320951,141.247101
16.559532,81.249763
17.405626,21.616314
15.347991,67.231583
5.948399,24.507700
4.496711,7.489945
6.788359,7.084823
28.402466,49.017094
10.951951,13.798220
17.595186,35.467564
21.571770,19.319855
30.284611,109.170250
21.746946,40.894619
7.365806,15.585901
13.713694,14.214704
8.989436,12.575987
17.544205,41.092152
13.658343,18.490705
28.385996,65.112427
33.042576,75.940674
10.043599,21.546513
15.473083,37.311913
8.751123,20.486338
6.961437,24.519211
37.910473,54.957230
8.210749,10.043187
11.473931,22.311916
14.160684,31.071781
15.951641,21.155102
15.018199,44.047260
9.927990,18.554249
9.183043,31.772945
6.225612,23.649204
27.739439,50.571735
11.787553,21.111723
12.126253,19.186596
34.326485,100.741196
13.909454,26.687508
18.166691,42.319874
14.183848,25.473497
12.065691,36.135902
5.311402,14.336915
26.384838,44.746494
22.175903,158.340530
69.893837,166.220779
16.521444,19.313269
5.912358,8.515734
25.210911,45.324986
9.752984,24.938770
21.743404,38.551186
8.225653,7.223509
27.394962,115.621216
5.873732,19.022734
21.739553,14.051595
21.965033,66.862358
4.909543,13.358368
6.253990,12.901083
26.440434,66.348473
24.815838,114.580467
13.270377,13.978959
6.354500,37.186947
19.797733,43.728550
12.611218,45.204876
18.716555,57.473385
14.779690,17.354052
5.492835,27.960066
16.808590,23.933731
11.935201,14.752569
17.839375,17.496056
13.527132,23.281189
30.082960,95.415138
17.660469,55.389046
24.254793,46.403172
15.805628,19.263172
23.593435,63.363552
11.829542,18.434725
14.461236,33.294872
22.677263,47.203697
48.886311,251.261917
12.513201,41.874962
11.703595,6.016114
11.160563,18.314608
14.524944,26.861471
10.386423,25.168974
9.950356,21.553528
10.318913,21.543369
36.115086,105.278915
9.254827,21.128906
13.438746,31.983379
20.180918,14.462995
11.057000,18.866213
12.998530,26.664089
35.469173,52.100025
23.986063,25.120022
4.423730,11.314934
11.167463,36.644295
39.948231,67.408180
12.677907,37.567665
40.022907,55.777946
29.484398,43.931511
22.709532,100.885056
10.563240,13.837867
5.383663,10.012498
9.402510,28.916101
24.175343,112.719360
26.685022,47.841213
29.495813,40.017086
21.811533,10.365439
25.884325,38.646599
8.391081,17.509302
83.449776,321.184998
19.179749,25.613501
10.258615,55.134319
17.685776,63.747265
38.419842,88.642670
14.052334,32.931538
10.993952,11.619698
34.027611,109.971535
27.936914,29.393236
14.821986,27.291538
22.867020,34.948952
9.819250,35.207645
5.144077,14.690326
5.470027,16.140461
33.340977,91.860100
13.737773,36.398762
22.682026,49.229492
13.863729,22.242065
15.036620,31.164345
19.618534,23.773970
11.661271,26.149115
25.330299,87.007240
18.252941,53.465660
6.092024,19.565485
18.302755,21.001432
16.455755,18.049902
8.442794,10.904065
14.967732,21.577719
4.813604,12.294054
24.815552,16.274574
36.137768,57.502335
39.337154,58.004009
8.966087,15.573220
9.631566,21.373232
41.856541,76.147202
7.655118,16.900238
12.079608,13.350478
15.552392,40.415188
15.446592,11.772154
16.995277,29.143513
34.637272,69.733467
22.462151,28.954887
24.095671,75.955719
13.122528,21.014317
28.280149,50.770462
10.390193,28.750685
8.787605,20.454525
5.041694,11.214497
10.859236,26.826239
13.691361,16.614687
23.384703,73.879456
33.510490,99.093498
31.874895,63.205696
31.247353,60.864151
41.288597,245.155609
17.225821,34.583847
8.989782,17.702488
25.293201,144.604553
17.345926,39.516376
6.058158,11.891060
15.833525,42.331078
6.138941,7.655029
6.136629,5.525120
21.853041,46.175732
9.167787,21.883028
8.325602,21.045029
6.401843,14.003867
26.642975,86.123924
7.712942,11.635701
54.461994,134.605270
17.561449,15.754090
13.490013,21.915071
9.640621,29.591547
4.282458,18.236465
15.997443,22.306896
28.348475,190.963547
35.998055,216.104691
14.930854,18.705389
7.437582,24.391489
40.212894,146.349808
20.611750,111.929596
54.389709,139.344589
17.674911,11.961424
22.982582,51.540607
19.651470,72.682625
17.525202,41.137924
12.281385,20.251619
38.361832,142.036377
10.596213,7.439268
14.816930,19.158901
26.261650,60.727547
7.130413,49.448967
11.230603,19.559155
7.415597,18.812469
27.319399,58.198666
12.267774,35.750973
5.822728,25.928112
11.157085,37.089775
24.583939,85.067261
37.592194,35.620579
24.199118,66.063690
10.567458,17.203035
11.792481,23.488297
5.138944,15.947561
7.442059,39.980888
65.618744,322.642975
27.156065,65.452370
17.096008,13.382262
24.965698,69.608856
19.068365,93.206261
18.191334,44.063225
39.954266,104.357002
16.163942,38.983719
15.793009,55.019783
30.162327,54.671047
29.671219,44.573883
5.105561,10.310433
14.647938,42.021309
10.093630,22.931149
47.321075,130.782181
9.002783,20.705078
12.133692,24.453835
5.819973,23.164314
7.795523,19.991251
4.274357,4.137362
16.805361,23.099972
19.981657,52.926903
12.367768,28.298403
13.681570,20.285490
25.145275,25.476875
4.430137,18.123034
56.017788,115.506790
53.646477,119.907722
7.303089,20.664022
23.329481,30.214165
59.394447,128.522095
11.878352,16.780210
12.789824,17.115244
6.314921,22.967953
11.998379,36.063927
4.737195,15.284704
17.552494,35.657097
13.162677,16.607233
68.889671,320.075012
18.959953,13.277246
9.010866,8.882360
29.220251,81.222656
12.680791,32.845825
5.956544,13.973407
5.041944,16.787472
8.593346,10.723979
7.554898,37.657967
10.073392,14.545818
10.302373,42.090187
7.607479,17.185741
8.560646,16.121670
38.093494,67.966431
9.506430,19.573118
21.101500,23.650177
13.610812,20.547049
6.711840,4.794806
16.697313,26.529976
35.872250,71.427597
7.091564,23.715364
5.597490,44.661098
7.527098,20.384859
6.393068,35.207546
10.074998,32.817780
7.354606,12.333426
7.062466,49.623032
76.744888,358.182373
27.340565,47.126587
13.229098,19.256140
30.127008,31.078419
11.942300,24.787657
20.886904,40.313282
16.114275,63.142815
15.412970,26.354153
9.610572,12.080885
12.215438,24.881418
28.075146,65.801010
33.147335,57.704922
27.704575,99.451363
16.241644,16.589767
10.261794,11.308346
10.171503,9.464243
18.981356,81.058136
67.239090,187.055969
6.006174,8.089119
17.544519,38.437702
17.735901,82.303993
11.111125,14.489437
11.564747,28.882174
6.951700,21.185854
22.764645,36.756245
30.197491,45.849964
34.578152,70.945580
5.844318,12.193587
7.230252,19.518854
19.480364,40.099506
21.249563,24.639931
24.549282,35.379578
25.015383,27.103109
23.611179,64.678818
26.287071,59.652287
26.129013,44.594860
22.441395,80.467934
10.598433,24.750235
38.373932,64.429825
16.522942,48.742580
16.943298,47.685356
27.714163,63.986881
42.014118,60.355698
56.222321,105.223076
7.579305,15.169259
20.155529,54.403984
6.868382,17.707628
15.866323,57.663803
6.522160,44.260632
8.320505,14.392795
17.594492,25.710638
35.416328,102.342896
21.969685,30.794813
14.296517,31.839579
10.083338,14.086187
29.129562,92.151154
5.114863,10.688306
19.057076,33.780945
28.387978,65.862770
25.404739,45.348686
13.110216,26.092176
27.276218,74.922714
19.410130,135.388367
19.811783,37.925873
14.214490,43.805187
53.115234,132.251175
8.294481,42.026920
41.948753,45.091602
35.969360,48.248508
13.734786,23.727854
7.091953,22.002619
15.590083,34.170891
14.631264,14.006629
5.251599,14.159122
26.560390,60.163029
27.296263,56.336926
30.212589,32.236885
8.874293,19.672476
9.163327,22.914385
16.326784,56.307365
6.496918,11.490598
10.351234,10.495369
7.583254,13.567063
22.604900,60.609367
21.597134,39.598339
18.816069,29.018545
18.447025,82.797745
18.769106,46.615185
19.188635,20.824444
25.742928,66.076111
31.682291,80.508102
39.991318,105.115402
4.310309,14.936825
12.504052,47.375572
5.233558,11.282462
5.679140,20.573280
26.713346,65.710258
17.584345,42.827892
36.717934,170.011139
10.000119,15.830060
19.354506,32.182793
17.218975,30.019314
20.349335,62.939301
47.601780,69.037109
18.103294,46.282597
26.898548,38.173100
18.738266,55.841820
14.677670,16.642855
20.882586,26.549593
7.129633,8.416906
12.513982,57.879639
12.927175,23.763496
33.734119,76.414810
18.215521,50.130005
17.502777,41.368549
6.804455,37.615635
22.182211,142.902420
34.892101,90.474274
22.385002,154.230865
9.601578,19.077351
76.554245,213.318436
10.448047,23.701427
19.483753,34.199512
12.778073,17.929499
16.720833,34.535835
11.720458,21.089512
13.267735,32.211205
7.453035,7.284939
23.835909,37.444546
18.743940,82.316635
9.057982,7.450640
40.051617,69.758080
21.504673,27.241749
24.954100,116.938759
24.701887,95.141197
12.429656,13.704678
22.686953,79.672768
76.252960,142.736313
9.892632,14.134785
7.105361,11.405829
12.840972,24.283518
20.905216,103.214897
26.733538,82.567444
13.838629,30.361313
9.914272,18.510347
15.895551,82.317673
19.519485,33.087635
7.111290,26.756117
4.482159,25.169876
19.233938,26.675276
10.381656,32.700619
21.996647,31.190308
21.770658,16.944530
8.626459,6.990448
8.298491,14.637741
21.382204,89.082947
40.213646,56.931690
28.577389,68.367630
15.394670,22.486366
11.070395,17.383131
9.407379,7.861749
10.208771,19.820066
6.221213,12.155233
23.318359,69.814880
52.258545,134.923050
25.620390,29.421957
8.774421,13.796036
27.823311,44.373646
20.531385,34.986069
36.949055,111.375122
21.216328,22.987244
18.393124,25.843288
6.833128,16.931763
35.347519,73.704720
8.238947,17.129934
19.748871,27.671539
45.947052,89.362785
5.940923,10.502259
17.514034,52.655964
27.549488,50.035133
17.051651,43.849659
33.827377,69.854408
15.833782,53.359543
10.634699,25.554945
31.046169,192.938477
25.301273,90.033386
21.672001,44.407162
66.214943,259.777435
5.629338,30.991529
21.943766,75.147789
18.736521,32.950737
15.222464,10.378633
10.517227,9.816166
31.288717,127.566277
